// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46010		-3.493933	-0.034242	9.174790	0.156520	0.116018	0.033187	0.600830	-0.064697	-0.016602	0.501037	21.422955	-28.355769
46011		-3.440767	-0.207007	9.077923	0.160552	0.134237	0.035854	0.613037	-0.076416	-0.013428	0.606866	21.496983	-28.328603
46012		-3.505938	-0.113558	9.112254	0.171897	0.152859	0.051951	0.608887	-0.069336	-0.012939	0.720222	21.581048	-28.292012
46013		-3.708008	0.055070	9.169600	0.163479	0.167846	0.058773	0.608154	-0.070557	-0.011963	0.833148	21.674025	-28.250118
46014		-3.606636	0.029460	9.236138	0.153587	0.177413	0.063581	0.618164	-0.074219	-0.008545	0.939011	21.771921	-28.205723
46015		-3.708712	0.077192	9.221369	0.150600	0.184200	0.065293	0.621094	-0.076904	-0.009766	1.046371	21.874051	-28.159201
46016		-3.698663	0.165521	9.213768	0.141999	0.178605	0.064499	0.610596	-0.080811	-0.010986	1.146122	21.972468	-28.113776
46017		-3.675468	0.034286	9.245282	0.128896	0.190290	0.064109	0.616211	-0.076660	-0.016357	1.241093	22.077944	-28.067458
46018		-3.879918	0.126039	9.231176	0.124536	0.182286	0.073144	0.604004	-0.079590	-0.012207	1.333181	22.178218	-28.016217
46019		-3.831685	0.115655	9.189443	0.114986	0.173231	0.078051	0.608154	-0.078857	-0.008301	1.423612	22.273593	-27.961100
46020		-3.662880	-0.005018	9.209526	0.109278	0.182378	0.104017	0.613281	-0.080322	-0.009033	1.514538	22.373314	-27.890326
46021		-3.659804	-0.088072	9.258867	0.116992	0.195835	0.120863	0.614014	-0.088867	-0.003662	1.616659	22.480787	-27.807895
46022		-3.648153	0.083156	9.371365	0.127116	0.208931	0.143290	0.614502	-0.086182	0.000000	1.727757	22.594827	-27.711797
46023		-3.396030	0.031801	9.442507	0.127634	0.247930	0.167201	0.619385	-0.086182	-0.006592	1.847896	22.730955	-27.599026
46024		-2.982647	-0.112250	9.692345	0.149253	0.333617	0.206505	0.614014	-0.084473	0.008057	1.988642	22.914799	-27.460328
46025		-2.578034	-0.203418	10.056414	0.192577	0.474708	0.253824	0.616699	-0.085449	0.002441	2.170101	23.178243	-27.287480
46026		-2.032526	0.084691	10.920347	0.225479	0.686136	0.340312	0.616943	-0.095703	0.009277	2.393041	23.560040	-27.054742
46027		-2.141080	-0.828257	10.977047	0.217598	0.991830	0.448691	0.618652	-0.104492	0.022705	2.647230	24.112826	-26.742467
46028		-1.861303	1.338720	11.833208	0.295109	1.364909	0.387867	0.623779	-0.103516	0.028076	2.937681	24.879823	-26.453230
46029		-2.321679	1.110945	11.525202	0.208533	1.787962	0.344065	0.632324	-0.104736	0.055908	3.181530	25.887866	-26.170594
46030		-1.957544	1.774855	12.136944	0.152930	2.252036	0.272745	0.641357	-0.114014	0.063232	3.386917	27.163807	-25.910135
46031		-1.751156	1.798665	12.115106	0.105412	2.741136	0.191309	0.647217	-0.108154	0.096680	3.561250	28.719569	-25.674085
46032		-1.662954	2.083839	12.136199	0.017020	3.264488	0.148651	0.652100	-0.110840	0.115479	3.689910	30.577527	-25.436639
46033		-0.967306	2.302133	12.123307	-0.028661	3.826958	0.150872	0.643311	-0.111572	0.154053	3.821359	32.753446	-25.161631
46034		-1.005139	1.979293	11.994488	0.036278	4.458808	0.213423	0.655029	-0.117188	0.190674	4.046358	35.290410	-24.799301
46035		-1.344939	0.071641	11.988263	0.111371	5.146991	0.286730	0.653809	-0.120850	0.239258	4.401755	38.211427	-24.318145
46036		-3.372022	-1.797951	11.477690	0.220712	5.800746	0.405913	0.655518	-0.127441	0.293457	4.952081	41.501637	-23.659316
46037		-5.316361	-4.374361	11.222288	0.430048	6.289002	0.500437	0.650391	-0.125000	0.349365	5.792205	45.053036	-22.798042
46038		-7.987589	-1.792562	12.340689	0.554234	6.599256	0.659305	0.634033	-0.130127	0.407471	6.965108	48.765439	-21.629519
46039		-12.045195	-0.031196	13.609783	0.556833	6.598525	0.722578	0.627686	-0.123047	0.453857	8.405844	52.446711	-20.181304
46040		-13.705979	1.489240	15.303901	0.296604	6.209266	0.659998	0.618652	-0.144775	0.515381	9.881704	55.895745	-18.573191
46041		-14.760869	2.454589	13.652029	-0.203330	5.762880	0.551099	0.609619	-0.145752	0.560547	11.205757	59.073082	-16.867020
46042		-12.239013	1.062149	14.054737	-0.786491	5.339709	0.482099	0.579590	-0.155029	0.613037	12.345603	62.008350	-15.042530
46043		-6.965333	-0.501574	11.741973	-1.159991	4.991417	0.578054	0.563721	-0.168213	0.655762	13.609165	64.708613	-12.886818
46044		-1.681344	-1.863008	8.244516	-1.186992	4.796948	0.775086	0.552490	-0.177979	0.681152	15.448454	67.254590	-10.130803
46045		2.048974	-3.421670	4.903742	-0.950858	4.629314	0.990237	0.533447	-0.191162	0.728271	18.221835	69.615888	-6.563920
46046		-5.276607	-3.025209	7.642680	-0.540463	4.219927	1.203437	0.515625	-0.202881	0.752930	22.134147	71.644908	-2.091056
46047		-14.925466	-4.226869	16.931966	-0.258557	2.639952	1.158289	0.504395	-0.218750	0.776855	25.775866	72.743624	1.889744
46048		-9.666856	-5.494597	16.128300	0.002599	0.834001	0.900816	0.498047	-0.224121	0.775879	27.974096	72.932305	4.187326
46049		-5.413983	-5.055624	12.932195	0.366039	-0.507407	0.704856	0.514160	-0.220947	0.769043	28.854203	72.468074	4.891393
46050		-1.590471	-3.677662	9.983929	0.592650	-1.381604	0.581785	0.523438	-0.233398	0.758301	28.920109	71.609608	4.602212
46051		0.699243	-2.165236	7.969714	0.631621	-1.757098	0.524796	0.539551	-0.243164	0.733887	28.606702	70.564360	3.891518
46052		1.359540	-0.915733	6.657623	0.457496	-1.868065	0.509447	0.551025	-0.237549	0.720459	28.180414	69.479655	3.157526
46053		1.266468	-0.292338	5.953705	0.156161	-1.929912	0.490293	0.562256	-0.241699	0.712158	27.559466	68.350549	2.426033
46054		0.786538	-0.297428	5.820161	-0.193863	-2.001848	0.455088	0.575928	-0.252930	0.685791	26.740252	67.206659	1.659577
46055		0.309312	-0.554573	5.812171	-0.509176	-2.108780	0.401493	0.593018	-0.263916	0.671631	25.683845	65.999368	0.865214
46056		-0.101740	-1.044637	5.925349	-0.747188	-2.241659	0.326404	0.602539	-0.264648	0.646973	24.443258	64.752445	-0.030043
46057		-0.765984	-1.459409	6.330016	-0.896872	-2.399913	0.221686	0.622070	-0.281738	0.632568	23.027862	63.419698	-0.982520
46058		-1.703842	-1.612400	7.058709	-0.977967	-2.618600	0.095201	0.634766	-0.278320	0.598877	21.469125	62.006198	-2.107418
46059		-2.892508	-1.638704	8.048100	-1.040101	-2.901252	-0.057648	0.650391	-0.283447	0.567139	19.753461	60.438080	-3.328048
46060		-4.034854	-1.577142	8.716256	-1.078192	-3.305199	-0.217838	0.667480	-0.285889	0.539795	17.899549	58.681791	-4.763242
46061		-4.266412	-1.480784	8.937706	-1.080056	-3.749086	-0.366535	0.694092	-0.290283	0.491455	15.972432	56.663232	-6.264299
46062		-3.931770	-1.322570	8.846748	-1.056138	-4.121128	-0.477966	0.701172	-0.300293	0.455566	14.093281	54.449793	-7.810479
46063		-3.436428	-0.981973	8.540743	-1.044506	-4.359264	-0.539079	0.709473	-0.283203	0.405762	12.333668	52.063443	-9.196224
46064		-2.953667	-0.449208	8.536306	-1.074534	-4.452734	-0.549851	0.737549	-0.279297	0.354492	10.717315	49.622758	-10.488135
46065		-3.089965	0.187473	8.949121	-1.166990	-4.463192	-0.520226	0.750000	-0.284912	0.307617	9.206381	47.127950	-11.602600
46066		-3.485055	0.696278	9.601853	-1.354267	-4.442077	-0.477397	0.747559	-0.271240	0.264404	7.768022	44.647441	-12.526809
46067		-3.731325	0.982655	9.949745	-1.585873	-4.378893	-0.409381	0.758789	-0.267090	0.203613	6.335992	42.157465	-13.274955
46068		-4.214825	0.969116	10.117119	-1.796403	-4.238571	-0.314147	0.769287	-0.265625	0.155029	4.947847	39.754977	-13.824286
46069		-5.181739	0.742481	10.490369	-1.936088	-4.028273	-0.166887	0.773926	-0.253906	0.100586	3.614584	37.430900	-14.168479
46070		-6.990558	0.549034	12.138811	-2.016909	-3.807167	0.002601	0.777832	-0.252686	0.049805	2.379756	35.249201	-14.304328
46071		-9.953339	0.730820	14.463153	-2.148277	-3.746968	0.130840	0.769043	-0.249512	-0.004639	1.145361	33.071211	-14.293953
46072		-12.230539	0.373377	15.902244	-2.322271	-3.910999	0.179404	0.767822	-0.245605	-0.062012	-0.130176	30.826446	-14.192367
46073		-12.638009	-0.840293	16.103249	-2.417974	-4.127110	0.150551	0.745361	-0.232178	-0.116211	-1.457062	28.434016	-14.054702
46074		-12.694167	-2.226619	15.464017	-2.376100	-4.155644	0.040713	0.735352	-0.212158	-0.175781	-2.758378	26.052528	-13.926163
46075		-13.847276	-2.761623	14.582641	-2.165337	-4.023689	-0.228677	0.714600	-0.192383	-0.228516	-4.005864	23.715500	-13.918662
46076		-14.385174	-0.820503	13.887573	-1.943605	-3.834331	-0.653597	0.679199	-0.172852	-0.273193	-5.198732	21.492806	-14.128203
46077		-15.547150	1.243631	14.088992	-2.012986	-3.716494	-1.131789	0.643311	-0.136475	-0.314453	-6.520119	19.282467	-14.581681
46078		-16.983293	1.375948	14.049498	-2.138722	-3.768882	-1.544296	0.605225	-0.103516	-0.334229	-7.941776	17.026193	-15.215492
46079		-17.004184	0.726575	12.409918	-2.027342	-3.896500	-1.865056	0.557617	-0.070801	-0.366211	-9.315722	14.635616	-15.961567
46080		-16.371962	0.217094	9.726235	-1.644190	-3.934536	-2.065883	0.522705	-0.046631	-0.377686	-10.441613	12.209119	-16.758849
46081		-15.818944	-0.401065	6.734480	-1.081785	-3.794658	-2.099457	0.482422	-0.017334	-0.408936	-11.218536	9.828142	-17.541567
46082		-16.048595	0.020326	4.547703	-0.513974	-3.470856	-1.925024	0.435059	0.003174	-0.417725	-11.616775	7.658067	-18.233168
46083		-16.925532	2.603655	2.969482	-0.267394	-3.019659	-1.635726	0.406006	0.019531	-0.425293	-11.842531	5.757861	-18.797763
46084		-17.009099	6.239764	0.825934	-0.491172	-2.471518	-1.355491	0.375977	0.031006	-0.439209	-12.162766	4.208858	-19.260800
46085		-16.226744	9.082780	-1.890253	-1.040513	-1.788315	-1.092270	0.360596	0.043213	-0.433838	-12.788362	3.061944	-19.646048
46086		-16.015354	9.240627	-4.119895	-1.544995	-1.003833	-0.843283	0.346436	0.058350	-0.427490	-13.688094	2.389147	-19.981110
46087		-16.966109	7.116885	-4.898826	-1.583400	-0.215451	-0.651747	0.340088	0.075928	-0.421387	-14.610987	2.171197	-20.308414
46088		-17.940039	4.881461	-4.381922	-1.087005	0.439648	-0.565234	0.332275	0.088379	-0.407959	-15.247054	2.328992	-20.682526
46089		-16.794376	1.882175	-3.097002	-0.280376	0.923904	-0.600871	0.331543	0.097656	-0.398438	-15.434362	2.744110	-21.167662
46090		-4.777481	-8.692883	2.809754	2.990659	2.451866	-1.056822	0.342285	0.083984	-0.402588	-13.774050	3.948651	-22.105390
46091		-3.659804	6.434858	12.963468	2.704413	2.188249	-0.878198	0.354736	0.070313	-0.402100	-12.292819	5.054075	-22.897814
46092		4.020073	-4.757752	13.628238	2.532395	1.822551	-0.721862	0.359863	0.067383	-0.395264	-10.899483	5.991452	-23.511842
46093		5.410864	-2.065102	6.537430	3.165141	2.058581	0.541105	0.374512	0.046875	-0.399414	-9.080330	7.203665	-23.426796
46094		1.534234	13.137380	7.863631	2.734438	2.511295	0.842957	0.384277	0.026611	-0.389404	-7.473755	8.694410	-23.149626
46095		-1.401348	11.292488	10.947967	1.615558	3.078819	0.303110	0.409424	0.015869	-0.374023	-6.560278	10.461687	-23.213042
46096		-6.155581	9.827455	14.584366	0.883264	3.254710	0.230675	0.415771	0.014893	-0.356201	-6.066854	12.326973	-23.284533
46097		-9.933809	9.754667	15.658905	0.492256	2.953107	0.411338	0.435303	0.010254	-0.340576	-5.773118	14.029513	-23.245108
46098		-9.501795	3.559090	14.118327	0.157229	2.562012	0.436850	0.452637	0.009033	-0.331055	-5.653510	15.512282	-23.134958
46099		-8.883981	-5.471162	12.062505	0.165590	2.268458	0.235568	0.461914	0.007813	-0.313477	-5.557649	16.815141	-23.152427
46100		-9.001234	-7.890300	11.153496	0.492091	1.991372	0.097258	0.473145	0.006348	-0.303467	-5.289536	17.953471	-23.203551
46101		-9.639734	-3.452709	11.819385	0.889741	1.619367	0.222403	0.486084	-0.005859	-0.291748	-4.759238	18.889734	-23.151614
46102		-11.804980	0.152465	12.598989	1.059598	0.998271	0.359512	0.487305	-0.010498	-0.285400	-4.093381	19.473028	-22.977174
46103		-4.029506	0.727931	9.459888	0.836213	0.485320	0.244561	0.491211	-0.014648	-0.290771	-3.574226	19.758093	-22.875605
46104		-4.438114	-0.485510	10.071900	0.815312	0.543705	0.238804	0.491943	-0.018066	-0.284424	-3.061438	20.074079	-22.745805
46105		-4.697795	1.419873	10.150458	0.693767	0.335439	0.217905	0.495361	-0.024902	-0.291748	-2.616297	20.274206	-22.619401
46106		-4.378461	1.229145	9.900904	0.574849	0.269213	0.168520	0.498779	-0.029297	-0.287598	-2.250875	20.429431	-22.519842
46107		-4.423457	0.804153	10.001862	0.496032	0.150723	0.132155	0.498047	-0.029541	-0.292725	-1.933897	20.520444	-22.438702
46108		-4.003073	0.625210	9.881415	0.418324	0.094196	0.103893	0.497314	-0.038574	-0.275635	-1.669847	20.573240	-22.373351
46109		-4.043523	0.171617	9.602579	0.354829	0.060068	0.080211	0.495605	-0.031250	-0.286377	-1.443778	20.610737	-22.321528
46110		-3.949312	0.392710	9.692133	0.301406	0.032838	0.061589	0.503418	-0.041504	-0.288330	-1.255278	20.627330	-22.280709
46111		-3.811372	0.615727	9.623338	0.241621	0.022264	0.048096	0.507813	-0.035400	-0.287842	-1.100689	20.642376	-22.247809
46112		-3.705342	0.565763	9.548448	0.188192	0.011778	0.028811	0.496826	-0.044434	-0.285889	-0.983995	20.646358	-22.226720
46113		-3.699408	0.464838	9.453220	0.143499	0.019168	0.013542	0.496338	-0.043213	-0.291504	-0.892975	20.659038	-22.214872
46114		-3.664307	0.099180	9.324878	0.110349	0.018152	0.001736	0.498291	-0.048828	-0.295166	-0.826741	20.666376	-22.210403
46115		-3.623018	-0.244936	9.173749	0.095645	0.012256	0.000351	0.498047	-0.044434	-0.288574	-0.765973	20.674827	-22.206541
46116		-3.517700	-0.341725	9.091890	0.098758	0.014882	0.004068	0.488037	-0.041260	-0.289307	-0.705860	20.680300	-22.200600
46117		-3.440965	-0.307843	9.060558	0.108659	0.029569	0.007004	0.500244	-0.050293	-0.292969	-0.636389	20.698570	-22.192789
46118		-3.394292	-0.407432	9.061207	0.091539	0.024323	0.014693	0.503418	-0.048096	-0.286865	-0.578125	20.709504	-22.180389
46119		-3.275756	-0.320847	8.967555	0.138529	0.049126	0.018624	0.493896	-0.048828	-0.290283	-0.489208	20.738865	-22.165545
46120		-3.364412	-0.497175	8.952099	0.168688	0.069979	0.020754	0.498047	-0.048584	-0.289307	-0.385476	20.775949	-22.149605
46121		-3.496418	-0.282639	9.093378	0.194316	0.080005	0.025984	0.500977	-0.045410	-0.288330	-0.263152	20.822809	-22.130262
46122		-3.566390	-0.072200	9.118159	0.211035	0.082419	0.030935	0.493896	-0.046631	-0.290527	-0.132859	20.866978	-22.107932
46123		-3.645490	0.192090	9.216492	0.229263	0.077808	0.026752	0.497803	-0.058838	-0.292725	0.009641	20.912365	-22.087898
46124		-3.736564	0.396121	9.274729	0.218965	0.082899	0.022197	0.506592	-0.052490	-0.290039	0.142680	20.956715	-22.070689
46125		-3.678687	0.581084	9.451093	0.186109	0.094041	0.006978	0.505371	-0.048340	-0.289307	0.256205	21.011247	-22.062531
46126		-3.743394	0.472060	9.383143	0.149978	0.108649	-0.004494	0.494873	-0.054199	-0.293457	0.343964	21.070368	-22.061426
46127		-3.792518	0.377182	9.312592	0.113665	0.108416	-0.011932	0.500244	-0.059814	-0.287109	0.411916	21.133068	-22.064631
46128		-3.728470	0.046140	9.238026	0.099988	0.113752	-0.014613	0.507568	-0.059326	-0.291992	0.468857	21.195155	-22.069562
46129		-3.717362	-0.146804	9.114715	0.105267	0.115238	-0.007939	0.505127	-0.058350	-0.289063	0.532882	21.261655	-22.070140
46130		-3.672124	-0.025667	9.086647	0.108966	0.109576	-0.000142	0.505371	-0.058594	-0.288574	0.598229	21.321277	-22.066057
46131		-3.758747	0.061720	9.138314	0.117816	0.108901	0.007895	0.510498	-0.058350	-0.288330	0.672909	21.383950	-22.056786
46132		-3.751626	0.124419	9.139786	0.117832	0.107211	0.011104	0.510986	-0.051514	-0.285645	0.745925	21.442128	-22.045637
46133		-3.708614	0.194120	9.181529	0.116691	0.112073	0.017123	0.515381	-0.060303	-0.286621	0.822049	21.506436	-22.030486
46134		-3.805591	0.287857	9.210684	0.106785	0.111653	0.022225	0.509033	-0.062012	-0.281006	0.891349	21.567036	-22.012277
46135		-3.742339	0.330904	9.208396	0.091595	0.118971	0.015318	0.510010	-0.056885	-0.288086	0.952751	21.635187	-21.997995
46136		-3.761505	0.248375	9.211468	0.073688	0.125669	0.012343	0.505615	-0.057129	-0.279785	1.000990	21.703878	-21.985577
46137		-3.732271	0.171088	9.111141	0.068884	0.134488	0.013733	0.510986	-0.061279	-0.283203	1.049121	21.780817	-21.971957
46138		-3.749576	0.221525	9.146645	0.069876	0.139902	0.019503	0.512695	-0.053711	-0.281006	1.096959	21.857565	-21.954819
46139		-3.789767	0.182185	9.113817	0.062896	0.154931	0.016480	0.502441	-0.061279	-0.282715	1.142410	21.946073	-21.939107
46140		-3.794723	0.149535	9.121470	0.060817	0.150944	0.023168	0.503174	-0.060791	-0.280029	1.186061	22.029078	-21.919414
46141		-3.700270	0.162748	9.150984	0.061842	0.161343	0.027537	0.514648	-0.055420	-0.283691	1.233545	22.121022	-21.896620
46142		-3.753980	0.306275	9.168695	0.054944	0.177115	0.027019	0.503174	-0.061523	-0.284180	1.274984	22.218941	-21.874024
46143		-3.789167	0.193321	9.140059	0.047965	0.187957	0.027880	0.516357	-0.067383	-0.273193	1.314823	22.325997	-21.850465
46144		-3.802418	0.121359	9.083974	0.041163	0.200228	0.033817	0.510010	-0.064209	-0.274414	1.350242	22.437036	-21.823146
46145		-3.902590	0.166273	9.067142	0.043656	0.204454	0.046278	0.515137	-0.060547	-0.271973	1.392158	22.553176	-21.787747
46146		-3.843479	0.094723	9.005948	0.052964	0.206480	0.049982	0.510742	-0.066162	-0.277588	1.438416	22.667530	-21.750083
46147		-3.825741	0.012913	9.069361	0.056014	0.204057	0.063388	0.518799	-0.066406	-0.271484	1.491675	22.783069	-21.703804
46148		-3.681166	-0.057469	9.080645	0.082110	0.212486	0.076692	0.517578	-0.073486	-0.274170	1.561374	22.900388	-21.649136
46149		-3.521656	-0.053992	9.238425	0.101774	0.245255	0.100728	0.517334	-0.065918	-0.266357	1.650428	23.038722	-21.578530
46150		-3.437118	0.087007	9.431106	0.115352	0.302886	0.123399	0.516113	-0.072998	-0.268799	1.751696	23.206866	-21.492602
46151		-3.242524	0.082160	9.563286	0.143395	0.384441	0.142537	0.525635	-0.075684	-0.254883	1.876589	23.423749	-21.392453
46152		-3.211056	0.188642	9.702123	0.169577	0.493748	0.164812	0.523682	-0.072510	-0.263428	2.021925	23.700034	-21.275517
46153		-3.103357	0.156956	9.901356	0.186683	0.643039	0.185023	0.531006	-0.070557	-0.260498	2.186293	24.063389	-21.141177
46154		-3.174090	0.525613	10.229400	0.188756	0.814675	0.176152	0.529785	-0.076660	-0.248779	2.351166	24.522549	-21.006780
46155		-2.909047	0.490322	10.261448	0.164074	1.032715	0.152419	0.539307	-0.076904	-0.240967	2.501635	25.108778	-20.879321
46156		-2.745855	0.519560	10.551121	0.163044	1.272177	0.133887	0.546143	-0.074707	-0.226318	2.650095	25.830227	-20.754662
46157		-2.748407	0.682606	10.967536	0.181834	1.602033	0.116497	0.551514	-0.083008	-0.215820	2.813437	26.742251	-20.627688
46158		-2.400363	0.561825	11.676064	0.209083	1.961035	0.072308	0.558838	-0.084473	-0.204102	2.986987	27.859018	-20.513624
46159		-2.288568	0.074986	11.600777	0.220648	2.366121	0.076106	0.570557	-0.094482	-0.185303	3.181522	29.208190	-20.377071
46160		-2.017981	0.212116	11.739936	0.224618	2.778562	0.093249	0.583496	-0.097656	-0.159668	3.396993	30.791192	-20.206418
46161		-1.683307	0.606787	12.251221	0.220793	3.266180	0.135125	0.592041	-0.088867	-0.121094	3.647244	32.651361	-19.976275
46162		-1.082353	0.317461	12.610227	0.221236	3.845045	0.225355	0.610107	-0.097656	-0.098877	3.961244	34.837657	-19.641868
46163		-0.470300	0.783235	12.580232	0.332890	4.579242	0.386921	0.615967	-0.095215	-0.058105	4.459323	37.434092	-19.125202
46164		-1.080255	-0.552451	12.350973	0.457636	5.387114	0.592693	0.628174	-0.101318	-0.010742	5.209487	40.477741	-18.351752
46165		-2.201963	-2.297129	10.804861	0.701565	6.276806	0.834743	0.644287	-0.117188	0.044678	6.379056	44.002332	-17.214011
46166		-6.441672	-4.788842	11.472463	0.978718	6.973688	1.024221	0.648926	-0.126221	0.113281	8.065864	47.889252	-15.650457
46167		-8.120495	-0.986477	12.529945	1.102132	7.317210	1.242180	0.660889	-0.137939	0.176758	10.333373	51.908459	-13.515198
46168		-13.003151	0.980518	13.827978	0.852212	7.463709	1.279980	0.659424	-0.149414	0.244141	13.001061	55.945431	-10.822708
46169		-15.283469	1.310230	16.038704	0.483029	7.129882	1.158075	0.653076	-0.163086	0.315430	15.927771	59.729711	-7.695537
46170		-17.989941	2.354963	15.131942	-0.065232	6.527342	0.980661	0.642090	-0.170410	0.375000	18.939210	63.126942	-4.227334
46171		-15.722452	-0.352718	16.264245	-0.442697	5.914865	0.940687	0.633301	-0.180420	0.432617	22.265572	66.103425	-0.266863
46172		-7.926006	-2.586463	14.109363	-0.519208	5.351798	1.106410	0.620117	-0.190918	0.480225	26.391386	68.634218	4.522386
46173		-0.001706	-5.261014	9.954581	-0.200739	5.024051	1.394564	0.596924	-0.203613	0.526367	31.952274	70.752343	10.572995
46174		6.459300	-7.485194	4.750673	0.619512	4.888758	1.638863	0.574463	-0.222168	0.570313	39.533486	72.476503	18.184390
46175		-10.266955	-5.230512	9.074204	1.561750	4.633133	1.784003	0.558838	-0.235352	0.601563	48.907402	73.661438	27.046606
46176		-14.950810	-3.342761	19.394485	1.642671	2.530640	1.361163	0.545166	-0.232910	0.616943	55.437915	73.930478	32.865201
46177		-11.860585	-1.764978	18.649828	1.250921	0.494781	0.885594	0.542480	-0.238281	0.628662	57.896207	73.655467	34.681011
46178		-6.888305	-1.542531	15.604783	0.761025	-1.038237	0.463984	0.529297	-0.241699	0.620850	57.127993	73.107222	33.422786
46179		-2.344126	-1.712994	11.224983	0.275728	-1.990103	0.211730	0.535889	-0.240479	0.608398	54.433789	72.357466	30.439455
46180		0.098709	-1.484155	8.496372	-0.083478	-2.416075	0.095697	0.538818	-0.243408	0.592773	51.111639	71.471427	26.993654
46181		1.084266	-1.179774	6.509796	-0.391548	-2.561164	0.057979	0.534180	-0.248047	0.577881	47.682711	70.480804	23.608297
46182		1.172281	-1.201431	5.224248	-0.622619	-2.614630	0.059923	0.541504	-0.255371	0.561768	44.437184	69.411650	20.531774
46183		0.779215	-1.302514	4.874790	-0.775878	-2.671841	0.077397	0.545410	-0.252930	0.537842	41.355181	68.247969	17.708341
46184		-0.031413	-1.332780	5.142700	-0.885732	-2.769727	0.080557	0.556152	-0.261230	0.524414	38.463150	66.996266	15.128302
46185		-1.123476	-1.278303	5.944593	-1.001297	-2.935575	0.061518	0.558350	-0.264160	0.507568	35.618730	65.619156	12.654076
46186		-2.539138	-1.249853	6.745736	-1.122746	-3.232338	-0.012935	0.564209	-0.271973	0.493408	32.748937	64.086517	10.193211
46187		-3.393901	-1.476937	7.323130	-1.215285	-3.640687	-0.133500	0.571289	-0.274414	0.461670	29.758225	62.328236	7.629241
46188		-3.521854	-1.666393	7.523638	-1.233358	-4.054490	-0.286843	0.580322	-0.277832	0.436279	26.777204	60.355288	5.036333
46189		-3.255412	-1.840985	7.459205	-1.186819	-4.378631	-0.436339	0.592285	-0.278564	0.406006	23.800576	58.178419	2.220575
46190		-2.936043	-1.793414	7.334474	-1.101098	-4.577932	-0.560319	0.604004	-0.273193	0.375000	21.169971	55.873054	-0.164117
46191		-2.809604	-1.256142	7.340987	-1.033180	-4.684483	-0.663108	0.611084	-0.282227	0.345703	18.696633	53.459876	-2.592263
46192		-2.975029	-0.616935	7.685287	-1.061172	-4.740799	-0.750605	0.617676	-0.269775	0.306641	16.503485	50.996492	-4.598739
46193		-3.290684	-0.043753	8.471461	-1.182472	-4.753980	-0.827493	0.629639	-0.264893	0.258545	14.369698	48.475704	-6.597988
46194		-3.903347	0.289987	9.474888	-1.364712	-4.765079	-0.892223	0.632324	-0.265625	0.227051	12.372372	45.933735	-8.255620
46195		-4.738371	0.382284	10.617970	-1.568261	-4.831906	-0.908542	0.638916	-0.264404	0.192139	10.383070	43.299277	-9.882559
46196		-5.383176	0.214905	11.575496	-1.741757	-4.925589	-0.881918	0.641846	-0.256836	0.149902	8.524066	40.594716	-11.172149
46197		-6.109057	0.232078	12.191224	-1.871529	-5.000500	-0.814043	0.641602	-0.249268	0.111084	6.734157	37.794637	-12.349151
46198		-6.759628	0.284482	12.398593	-1.947994	-5.014742	-0.731278	0.637695	-0.242432	0.057373	5.096014	34.976410	-13.230881
46199		-7.211428	0.266679	12.371630	-1.965067	-4.912373	-0.645661	0.637939	-0.234863	0.022217	3.561647	32.175932	-13.993777
46200		-7.651243	0.004738	13.108762	-1.959849	-4.654306	-0.583502	0.631104	-0.228027	-0.029053	2.162797	29.525966	-14.534125
46201		-9.731900	-0.125704	15.719116	-2.052109	-4.355066	-0.579360	0.621094	-0.220703	-0.068848	0.758269	27.019242	-15.024792
46202		-13.741903	-0.091105	18.223410	-2.250526	-4.241753	-0.804005	0.623047	-0.213379	-0.115234	-0.751182	24.585833	-15.532934
46203		-16.210421	-0.856569	18.609093	-2.287935	-4.362583	-1.256568	0.606689	-0.201416	-0.142334	-2.352811	22.048851	-16.258179
46204		-16.953476	-0.500091	17.074419	-2.146486	-4.507431	-1.726149	0.592529	-0.179443	-0.192139	-3.900664	19.413234	-17.159680
46205		-17.767518	0.362064	15.451442	-1.934305	-4.515571	-2.062656	0.557861	-0.163330	-0.232910	-5.326982	16.723793	-18.161685
46206		-18.260861	1.187526	14.115955	-1.657560	-4.388444	-2.282975	0.535400	-0.149658	-0.277100	-6.561235	14.084641	-19.237257
46207		-18.884164	2.013803	12.346714	-1.348803	-4.203083	-2.405997	0.499268	-0.125732	-0.304199	-7.570521	11.513986	-20.285652
46208		-19.467560	2.497209	9.680448	-1.045244	-4.013288	-2.394977	0.482666	-0.100342	-0.336182	-8.356122	9.043910	-21.339213
46209		-19.864694	2.467425	6.187633	-0.739117	-3.782962	-2.163256	0.444092	-0.080811	-0.346191	-8.898493	6.706271	-22.206949
