// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25279		-16.203213	-0.191433	8.969148	-1.338670	-4.667541	0.035415	0.179443	0.433350	-0.298828	-9.558643	11.122323	-149.942737
25280		-17.077398	-0.615009	7.649578	-1.277964	-4.268868	-0.144299	0.156250	0.444580	-0.336426	-10.229738	8.698325	-149.600558
25281		-17.716772	-1.061407	6.144168	-1.039342	-3.850501	-0.374823	0.135254	0.456055	-0.371582	-10.797377	6.463829	-149.410034
25282		-18.176802	-1.192207	4.651200	-0.679652	-3.389689	-0.647639	0.112549	0.475098	-0.402832	-11.184086	4.486232	-149.405726
25283		-19.213083	-1.041949	3.431074	-0.261421	-2.928854	-0.827664	0.084229	0.483643	-0.426025	-11.340007	2.725892	-149.545771
25284		-19.624633	-0.220580	2.003549	0.063853	-2.473102	-0.928846	0.065430	0.484863	-0.451904	-11.309565	1.231649	-149.791202
25285		-19.023403	1.382833	0.808723	0.212952	-1.986630	-0.923550	0.054932	0.509277	-0.457764	-11.187989	-0.005112	-150.090437
25286		-18.527807	3.612435	0.020897	0.111874	-1.434141	-0.841893	0.033203	0.508301	-0.475098	-11.119048	-0.904940	-150.406471
25287		-15.823092	4.124031	-1.296190	-0.107275	-0.797762	-0.715587	0.022949	0.509766	-0.481201	-11.170525	-1.445121	-150.722635
25288		-20.363827	2.665346	-6.969985	-0.053877	1.013758	-0.860415	0.025879	0.518799	-0.475342	-11.186454	-0.971204	-151.320718
25289		-22.865647	4.309936	-10.488394	0.793333	2.279623	-0.576777	0.029541	0.519775	-0.467285	-10.723936	0.240380	-151.895438
25290		-11.984475	8.229823	-4.633580	0.611395	3.314699	-0.678751	0.053711	0.522461	-0.440186	-10.385810	2.035896	-152.627475
25291		-1.650176	1.022330	14.314265	0.444076	3.457128	-0.734694	0.073486	0.522949	-0.422852	-10.165727	3.906349	-153.397827
25292		4.135542	-5.636608	17.392096	1.397844	3.315433	0.519488	0.092529	0.520264	-0.404053	-9.365021	5.828603	-153.428529
25293		-3.203716	5.541746	12.700053	1.636063	3.503528	1.505667	0.109375	0.509521	-0.390869	-8.356448	7.940873	-152.883054
25294		-10.711873	3.191277	12.736485	0.855596	3.819804	0.944878	0.140137	0.488037	-0.363525	-7.827754	10.183627	-152.654035
25295		-13.244062	-4.840603	15.583035	0.837549	3.473486	0.664866	0.158203	0.489990	-0.341064	-7.318082	12.203926	-152.537604
25296		-10.469443	0.114140	14.140952	0.875340	2.909924	0.653206	0.169434	0.478760	-0.327148	-6.775886	13.904295	-152.368080
25297		-5.935739	1.412520	11.535870	0.626881	2.791650	0.378398	0.182129	0.471924	-0.298340	-6.401595	15.517552	-152.335987
25298		-7.251816	1.106158	11.864512	0.494529	2.692618	0.251496	0.192627	0.469482	-0.289063	-6.123735	17.066632	-152.363905
25299		-7.900500	0.095332	12.280254	0.394738	2.433801	0.249349	0.210449	0.467041	-0.268311	-5.891426	18.468692	-152.368365
25300		-17.510701	-6.990650	14.969453	0.957592	1.895400	0.363973	0.204834	0.468018	-0.251465	-5.305998	19.569670	-152.262747
25301		-6.028398	-0.168943	10.753855	0.884703	0.704965	0.243136	0.221436	0.451904	-0.253174	-4.755146	19.986509	-152.153254
25302		-5.821154	2.752532	12.653727	0.813722	0.750394	0.215055	0.227783	0.441650	-0.249756	-4.254446	20.424668	-152.060206
25303		-6.706837	1.770477	11.395905	0.459636	0.298746	0.114483	0.222412	0.454346	-0.243164	-3.963811	20.602779	-152.003541
25304		-3.740299	0.276482	10.281944	0.362548	0.206796	0.064099	0.228760	0.439941	-0.248535	-3.743598	20.723350	-151.974757
25305		-4.106221	-0.171797	9.897171	0.294848	0.164237	0.061117	0.225342	0.442627	-0.250732	-3.555815	20.822454	-151.943719
25306		-3.946313	-0.085287	9.853793	0.259923	0.134133	0.057728	0.223389	0.435059	-0.241943	-3.394419	20.901068	-151.915244
25307		-3.528827	-0.633409	9.495814	0.233309	0.119531	0.068480	0.231689	0.441162	-0.249756	-3.239293	20.974732	-151.877435
25308		-3.927091	-0.405122	9.473155	0.230328	0.116746	0.078881	0.224609	0.433594	-0.247314	-3.089753	21.043922	-151.834923
25309		-4.010503	-0.225561	9.420571	0.210751	0.074363	0.074019	0.233154	0.447021	-0.251221	-2.945589	21.091733	-151.791830
25310		-3.513257	-0.819847	9.163548	0.206541	0.040023	0.076903	0.230957	0.442627	-0.250000	-2.809054	21.116763	-151.747768
25311		-3.290566	-1.297493	9.168206	0.210656	0.050933	0.095837	0.227783	0.429932	-0.250488	-2.659765	21.151591	-151.690357
25312		-3.816835	-0.579970	9.269448	0.217892	0.037958	0.112424	0.231689	0.423340	-0.246582	-2.508736	21.176146	-151.624281
25313		-3.949282	-0.446488	9.218935	0.206805	-0.006595	0.113800	0.233398	0.430664	-0.249512	-2.357181	21.178175	-151.554201
25314		-3.838979	-0.452954	9.220439	0.207361	-0.058372	0.108919	0.229980	0.438477	-0.249512	-2.212063	21.147178	-151.487781
25315		-4.016772	-0.083981	9.420226	0.196031	-0.087980	0.084543	0.228271	0.431885	-0.252686	-2.072590	21.101712	-151.433844
25316		-3.933279	0.079460	9.609345	0.177362	-0.105489	0.066321	0.222900	0.427734	-0.256348	-1.953862	21.042586	-151.392746
25317		-3.750912	0.063665	9.578991	0.149820	-0.090929	0.047621	0.229980	0.434082	-0.249268	-1.849079	20.994579	-151.361651
25318		-3.577906	0.484697	9.808307	0.104174	-0.054678	0.026676	0.230713	0.431152	-0.256592	-1.781494	20.963699	-151.346101
25319		-3.694087	0.367618	9.805814	0.056960	0.012388	0.010793	0.227783	0.425049	-0.265137	-1.738630	20.974115	-151.339657
25320		-3.529815	0.381146	9.702326	0.010572	0.066017	0.000074	0.227539	0.427246	-0.254883	-1.731337	21.011874	-151.342713
25321		-3.518758	-0.114403	9.578471	-0.006340	0.127517	-0.012714	0.226074	0.428467	-0.250977	-1.730511	21.087770	-151.352772
25322		-3.552273	-0.144631	9.538477	-0.022824	0.171105	-0.008902	0.227539	0.429199	-0.258057	-1.745055	21.185557	-151.363302
25323		-3.658768	-0.245976	9.421190	-0.035045	0.199634	-0.005317	0.228760	0.424805	-0.250000	-1.759551	21.302829	-151.370198
25324		-3.581030	-0.474750	9.304967	-0.031637	0.209143	0.005488	0.228516	0.425049	-0.256348	-1.776249	21.422648	-151.372672
25325		-3.654067	-0.528353	9.196828	-0.030267	0.219382	0.022428	0.239746	0.428467	-0.245117	-1.781994	21.551696	-151.362936
25326		-3.719415	-0.693832	9.005835	-0.019287	0.205502	0.035507	0.236328	0.427979	-0.249023	-1.784804	21.669965	-151.346888
25327		-3.505093	-0.529975	9.284725	-0.018837	0.202315	0.050798	0.235840	0.422852	-0.240723	-1.777485	21.789748	-151.319342
25328		-3.525577	-0.230960	9.409365	-0.014971	0.239574	0.064464	0.235596	0.416504	-0.240234	-1.771329	21.928041	-151.286030
25329		-3.706626	0.018034	9.385110	-0.017315	0.277808	0.057225	0.233154	0.419189	-0.247559	-1.762085	22.091086	-151.255863
25330		-3.822258	-0.040591	9.366872	-0.027335	0.300454	0.053441	0.244385	0.420898	-0.232666	-1.765814	22.264044	-151.230425
25331		-3.647699	-0.258343	9.353802	-0.028286	0.332604	0.045396	0.235107	0.415283	-0.231445	-1.765781	22.458231	-151.208504
25332		-3.651730	-0.334002	9.352669	-0.024941	0.356240	0.053553	0.238770	0.424316	-0.234863	-1.768342	22.663140	-151.184004
25333		-3.790733	-0.332913	9.290698	-0.022566	0.391208	0.064601	0.241455	0.425293	-0.228516	-1.760701	22.891150	-151.151179
25334		-3.765567	-0.116350	9.440426	-0.027128	0.420305	0.069455	0.246582	0.420654	-0.216309	-1.760907	23.133026	-151.117905
25335		-3.711411	-0.176334	9.522651	-0.036013	0.470816	0.069406	0.243164	0.422852	-0.223877	-1.760082	23.406643	-151.083430
25336		-3.388556	-0.279204	9.798970	-0.061265	0.534066	0.085942	0.246582	0.412598	-0.207275	-1.776273	23.713963	-151.041947
25337		-3.444947	-0.463894	9.686845	-0.087797	0.642858	0.114574	0.249512	0.423340	-0.206543	-1.794655	24.086736	-150.982449
25338		-3.711581	-0.218247	9.661614	-0.129045	0.746762	0.116327	0.252197	0.415039	-0.200684	-1.843105	24.516447	-150.926177
25339		-3.695516	-0.101041	9.521126	-0.157685	0.847603	0.104148	0.263184	0.419922	-0.188232	-1.905367	25.006135	-150.877638
25340		-3.785682	-0.307800	9.377011	-0.185393	0.933603	0.107581	0.260254	0.426270	-0.182129	-1.989583	25.542780	-150.831551
25341		-3.867913	-0.208829	9.281274	-0.192115	1.021501	0.104522	0.263428	0.419434	-0.168701	-2.072798	26.131968	-150.787644
25342		-3.915423	-0.148301	9.290264	-0.188664	1.104698	0.097342	0.263672	0.422607	-0.156250	-2.163347	26.766481	-150.753476
25343		-3.881596	-0.268331	9.489644	-0.187912	1.192333	0.097990	0.280273	0.426514	-0.148926	-2.247786	27.453254	-150.719388
25344		-3.805223	-0.202582	9.460149	-0.184157	1.306522	0.103282	0.275635	0.423096	-0.140381	-2.336487	28.203536	-150.688361
25345		-3.911826	-0.077839	9.519410	-0.185479	1.424516	0.115102	0.277832	0.416748	-0.126709	-2.417271	29.023420	-150.651103
25346		-4.009028	0.099293	9.557109	-0.183893	1.562046	0.102670	0.284180	0.416748	-0.107422	-2.509822	29.920036	-150.629794
25347		-4.071531	0.425448	9.714299	-0.189980	1.695826	0.098648	0.281494	0.422607	-0.088379	-2.602813	30.894537	-150.613576
25348		-3.991405	0.329071	9.643840	-0.195439	1.847114	0.078917	0.296631	0.422607	-0.072021	-2.715938	31.953735	-150.620239
25349		-3.895341	0.223624	9.597995	-0.201917	2.056974	0.084417	0.292725	0.429443	-0.048340	-2.828714	33.134118	-150.629201
25350		-3.620529	-0.250784	9.534318	-0.150177	2.303435	0.094689	0.302246	0.421387	-0.019775	-2.921646	34.454865	-150.645764
25351		-3.556715	-0.225129	10.068259	-0.065176	2.618285	0.116032	0.302734	0.416992	0.003174	-2.957731	35.956721	-150.656924
25352		-3.194238	-0.751181	10.469969	-0.002560	2.981584	0.167442	0.301270	0.418457	0.031738	-2.952383	37.667630	-150.649440
25353		-2.657552	-1.742632	10.469096	0.087622	3.415329	0.273057	0.312500	0.414307	0.065430	-2.847535	39.629164	-150.573955
25354		-2.455825	-1.873002	10.070597	0.242946	3.962848	0.418181	0.317871	0.419189	0.099121	-2.594057	41.908445	-150.402579
25355		-2.558080	-1.486335	10.427878	0.432060	4.609391	0.514864	0.309814	0.405762	0.144775	-2.163797	44.557321	-150.146022
25356		-2.916539	-1.859316	11.051146	0.541760	5.346531	0.605701	0.309082	0.401611	0.184326	-1.596813	47.630350	-149.793364
25357		-3.729527	-2.273898	12.288060	0.591505	6.164141	0.753952	0.317627	0.395508	0.251465	-0.832701	51.166776	-149.241885
25358		-7.176198	-1.264450	14.070880	0.483652	6.988698	0.878188	0.307373	0.395264	0.319580	0.081596	55.174289	-148.449370
25359		-14.074516	-3.806743	16.750122	0.341080	7.461379	0.930740	0.286133	0.386230	0.395996	1.190518	59.437470	-147.371046
25360		-17.613020	-2.629272	17.331067	0.337520	7.333414	0.946107	0.271973	0.379883	0.459473	2.641753	63.619092	-145.943849
25361		-16.395873	-0.529276	17.211176	0.304653	7.017956	0.953890	0.249512	0.379150	0.517822	4.584854	67.590314	-144.007678
25362		-16.426494	-2.041733	19.162322	-0.178993	6.658900	0.895263	0.224365	0.365234	0.577148	6.858848	71.336489	-141.473698
25363		-12.776132	-4.375781	19.446884	-0.435997	6.154508	1.039650	0.193115	0.362549	0.633057	10.262780	74.725682	-137.658700
25364		-4.580432	-5.019868	18.118601	-0.455383	5.775189	1.268120	0.157471	0.359375	0.676270	15.964583	77.788184	-131.525081
25365		3.823227	-5.398322	13.719778	-0.365060	5.592020	1.521577	0.131104	0.346191	0.718994	25.945852	80.464978	-121.154124
25366		8.178766	-3.628828	5.307643	-0.095713	5.953958	1.849412	0.109131	0.324463	0.768066	45.160569	82.656614	-101.683484
25367		-19.961479	-4.075413	20.347613	-0.012810	5.499490	2.012664	0.080811	0.316162	0.811279	72.032594	83.324664	-74.610443
25368		-18.944954	-6.554496	25.485628	-0.467218	2.614544	1.334268	0.072754	0.309814	0.806885	85.173752	82.869851	-61.107020
25369		-13.347323	-8.466141	22.009118	-0.489267	0.034069	0.721420	0.070313	0.299561	0.810547	85.120718	82.461890	-60.877315
25370		-6.880492	-8.637476	16.216256	-0.148178	-1.838529	0.220990	0.094482	0.319336	0.786621	77.451162	82.178243	-68.532743
25371		-1.028161	-7.339283	11.407317	0.336734	-2.789229	-0.007546	0.117432	0.321289	0.761719	66.670880	81.685392	-79.613116
25372		2.103436	-4.588934	8.766109	0.678719	-3.067479	-0.045267	0.138672	0.328613	0.719482	56.866480	80.875163	-89.927080
25373		2.996464	-1.750517	7.123387	0.664684	-3.074785	-0.053162	0.158936	0.347168	0.684082	48.695507	79.817338	-98.598183
25374		2.405184	-0.255782	6.391867	0.356809	-3.053456	-0.068993	0.182373	0.348145	0.642578	42.199670	78.617275	-105.420617
25375		1.045880	0.093987	6.359883	-0.066310	-3.130141	-0.102417	0.197754	0.364014	0.604004	36.493069	77.243649	-111.213344
25376		-0.070689	-0.304335	6.746655	-0.471802	-3.326811	-0.131130	0.202148	0.364746	0.564941	31.526223	75.705247	-116.045617
25377		-1.438054	-1.007420	7.260192	-0.781415	-3.628174	-0.165719	0.211914	0.364746	0.523926	26.938751	73.907988	-120.330622
25378		-2.592477	-1.876730	7.577457	-0.944863	-4.017395	-0.216101	0.220703	0.377441	0.474609	22.879298	71.872185	-124.013293
25379		-3.637531	-2.275100	7.911247	-0.994997	-4.464993	-0.294694	0.226074	0.394287	0.433105	19.172234	69.510941	-127.331486
25380		-4.153576	-2.308533	7.839771	-0.987569	-4.910785	-0.424427	0.220459	0.389404	0.383301	15.903311	66.901068	-130.244195
25381		-3.877923	-2.393011	7.501306	-0.948910	-5.274728	-0.564789	0.228760	0.406738	0.343994	12.975157	64.017821	-132.858408
25382		-3.604809	-2.373530	7.281396	-0.906349	-5.493541	-0.692216	0.235107	0.404785	0.293945	10.477865	61.016396	-135.089665
25383		-4.037320	-2.039970	7.722692	-0.892804	-5.613419	-0.814410	0.219238	0.412109	0.248047	8.264608	57.879456	-137.057474
25384		-4.706565	-1.505129	8.591341	-0.931733	-5.712400	-0.905765	0.219482	0.416992	0.198242	6.335079	54.698893	-138.737223
25385		-5.435940	-0.997388	9.629220	-1.064282	-5.836968	-0.968124	0.206299	0.424316	0.159424	4.544165	51.380658	-140.205834
25386		-6.083912	-0.607597	10.604106	-1.279222	-5.940179	-1.000554	0.191895	0.427734	0.113770	2.876675	48.021394	-141.433402
25387		-6.544945	-0.322317	11.482353	-1.530464	-5.990846	-1.017937	0.187256	0.445801	0.084229	1.240911	44.568895	-142.472164
25388		-6.885362	-0.135312	11.867030	-1.799215	-5.972106	-0.997552	0.171631	0.444580	0.035889	-0.344932	41.151697	-143.290630
25389		-7.579896	-0.455979	12.061555	-2.023426	-5.821377	-0.948382	0.165771	0.460693	0.000732	-1.913245	37.761932	-143.921558
25390		-8.222146	-1.009929	12.356072	-2.121255	-5.512105	-0.890038	0.158691	0.461182	-0.017334	-3.393522	34.583471	-144.373588
25391		-10.020618	-1.041763	15.020193	-2.171739	-5.039739	-0.828915	0.142578	0.467041	-0.044922	-4.825129	31.624657	-144.701723
25392		-15.299295	0.387225	17.611791	-2.359302	-4.690905	-0.882042	0.134277	0.473389	-0.073486	-6.317113	28.900492	-144.983960
25393		-19.563097	0.454991	17.812242	-2.586219	-4.586891	-0.995163	0.133301	0.481201	-0.089844	-7.935262	26.178152	-145.261866
25394		-22.060921	0.680432	15.843140	-2.728008	-4.529535	-1.152029	0.118408	0.491455	-0.114502	-9.615787	23.512414	-145.546289
25395		-24.386868	0.415966	13.229548	-2.707221	-4.287624	-1.347068	0.110596	0.503174	-0.142090	-11.303813	20.916330	-145.889965
25396		-27.192487	-0.980094	11.084081	-2.405113	-3.934684	-1.576911	0.099854	0.514893	-0.156494	-12.828127	18.522546	-146.329712
25397		-30.978403	-2.434548	8.968075	-1.759008	-3.802114	-1.820509	0.087158	0.538818	-0.182373	-14.001973	16.127594	-146.867230
25398		-32.710034	-1.966746	5.788592	-0.968452	-3.992964	-2.000573	0.082031	0.549072	-0.211426	-14.699454	13.626637	-147.431219
25399		-31.247740	0.875387	1.717473	-0.392065	-4.144104	-2.065474	0.053467	0.564209	-0.237549	-15.046962	11.003051	-147.981120
25400		-27.673957	4.884466	-1.914415	-0.273335	-3.846273	-2.020645	0.034912	0.582275	-0.266357	-15.294845	8.572650	-148.531457
25401		-24.516025	8.554324	-4.636476	-0.580921	-3.061165	-1.962694	0.016602	0.599609	-0.274658	-15.714050	6.566165	-149.153716
25402		-23.008666	9.831623	-6.663119	-1.014299	-2.058409	-1.986938	0.000488	0.611816	-0.290039	-16.371682	5.117607	-149.927561
25403		-23.677577	8.233315	-7.512573	-1.097570	-1.118480	-2.013614	-0.001953	0.636963	-0.284912	-17.077170	4.163801	-150.852745
25404		-25.144670	6.082555	-7.159975	-0.701271	-0.408597	-1.953640	-0.021973	0.644531	-0.292969	-17.544613	3.606697	-151.855708
25405		-19.940525	0.728843	-7.138548	0.276759	0.247560	-1.793028	-0.029541	0.663574	-0.293945	-17.449187	3.432944	-152.881651
25406		-23.751093	6.063005	-7.360726	2.207447	2.652721	-1.332043	-0.020264	0.658936	-0.281982	-16.265021	4.665731	-154.057375
25407		3.188520	5.544836	5.638208	2.006122	2.589956	-0.939080	-0.018311	0.653564	-0.269287	-15.201220	5.955101	-154.983236
25408		3.981842	-8.717515	15.794846	2.733255	2.529857	-0.279215	-0.000488	0.654297	-0.271484	-13.693067	7.318390	-155.504951
25409		6.035937	-2.794051	12.519209	3.342117	2.429854	0.977013	0.014648	0.637451	-0.271240	-11.744088	8.805025	-155.264836
25410		-1.284673	18.433045	11.055163	2.139316	3.230650	0.951420	0.031006	0.628174	-0.247559	-10.485550	10.726051	-155.085908
25411		-9.320463	12.886503	14.473572	0.830266	3.798902	0.358831	0.047852	0.614502	-0.230469	-10.045359	12.908664	-155.277138
25412		-15.762561	7.046306	20.334074	0.479276	3.253229	0.549416	0.060059	0.614258	-0.207520	-9.771448	14.798695	-155.289875
25413		-13.957704	1.827951	17.090553	0.226736	2.394337	0.542200	0.080322	0.611328	-0.190918	-9.613210	16.210278	-155.212670
25414		-10.615148	-7.565961	12.295719	0.328742	2.002899	0.316496	0.084961	0.614258	-0.182617	-9.426344	17.371758	-155.225915
25415		-13.245712	-7.104831	12.426688	0.844924	1.462866	0.339136	0.088623	0.607910	-0.174805	-8.916253	18.239607	-155.165480
25416		-6.550645	2.010654	10.767696	0.709033	0.783989	0.291112	0.088623	0.604980	-0.170410	-8.475857	18.708594	-155.065074
25417		-4.648094	-1.235199	9.976753	0.584284	0.724790	0.248132	0.098633	0.601807	-0.159668	-8.106353	19.151253	-154.980349
25418		-5.735885	-1.015048	10.124445	0.524726	0.517886	0.198708	0.100586	0.599365	-0.169678	-7.778847	19.460630	-154.906154
25419		-4.700326	0.527510	10.609106	0.437309	0.383572	0.155995	0.103516	0.601318	-0.160400	-7.500053	19.701991	-154.843767
25420		-4.709331	-0.639069	10.386167	0.324748	0.258225	0.115124	0.100342	0.592285	-0.167480	-7.295607	19.856985	-154.796343
25421		-4.180706	-0.874946	9.883116	0.285871	0.179111	0.086498	0.098877	0.584717	-0.161377	-7.111111	19.976884	-154.758239
25422		-4.375530	-0.585632	10.134550	0.219164	0.108444	0.071164	0.109863	0.590332	-0.164063	-6.971879	20.043339	-154.725128
25423		-3.908833	-0.827772	9.703126	0.175420	0.044906	0.053318	0.104004	0.593506	-0.163086	-6.853727	20.084532	-154.696605
25424		-3.776409	-0.823136	9.807675	0.136727	0.033545	0.042030	0.097656	0.592041	-0.161621	-6.765779	20.106270	-154.675422
25425		-3.678737	-0.455979	9.757913	0.075898	0.021213	0.029936	0.099365	0.585449	-0.164307	-6.708794	20.132311	-154.659252
25426		-3.455313	-0.829764	9.372687	0.060592	0.032984	0.023346	0.105713	0.590820	-0.170898	-6.668319	20.152441	-154.649299
25427		-3.650021	-0.612540	9.440252	0.051169	0.046102	0.007871	0.103516	0.591309	-0.156738	-6.630575	20.191080	-154.648214
25428		-3.716399	-0.730363	9.363772	0.036193	0.040535	0.001267	0.102783	0.588867	-0.169189	-6.608868	20.214038	-154.652153
25429		-3.537263	-0.858372	9.336897	0.030974	0.038867	-0.006724	0.101318	0.595215	-0.164795	-6.585475	20.247569	-154.659370
25430		-3.343239	-1.091472	9.119331	0.039176	0.051458	-0.001778	0.106445	0.588623	-0.167969	-6.562961	20.276547	-154.665901
25431		-3.294094	-1.313922	8.997652	0.065195	0.078055	0.010104	0.099854	0.580811	-0.164307	-6.517387	20.333399	-154.665620
25432		-3.530895	-1.360475	9.081678	0.080142	0.096498	0.021143	0.109375	0.590820	-0.160645	-6.467637	20.389511	-154.661306
25433		-3.636886	-1.377973	8.886257	0.103219	0.081392	0.029985	0.105225	0.585693	-0.166992	-6.396265	20.449449	-154.649118
25434		-3.458081	-1.523557	8.812798	0.142693	0.088141	0.037617	0.098145	0.585449	-0.163086	-6.306915	20.501836	-154.634075
25435		-3.546932	-1.408789	8.875220	0.174712	0.096353	0.048446	0.101074	0.581055	-0.156250	-6.191111	20.571375	-154.611528
25436		-3.582506	-1.087813	9.053809	0.198654	0.098817	0.042466	0.106689	0.585693	-0.167969	-6.068794	20.630086	-154.594002
25437		-3.430483	-0.983792	9.106626	0.206961	0.115800	0.039086	0.105225	0.577881	-0.164063	-5.936952	20.710008	-154.578144
25438		-3.588034	-0.892578	9.252688	0.206421	0.137716	0.039146	0.108154	0.581055	-0.170898	-5.811618	20.790622	-154.564783
25439		-3.475691	-0.964714	9.224771	0.200338	0.152980	0.037870	0.114990	0.589111	-0.159424	-5.684516	20.891511	-154.551608
25440		-3.556933	-0.973519	9.306911	0.192713	0.174403	0.042002	0.105225	0.573486	-0.168457	-5.567020	20.993149	-154.538319
25441		-3.577698	-0.873331	9.242803	0.186100	0.184023	0.041350	0.108398	0.587158	-0.166748	-5.447831	21.111771	-154.524428
25442		-3.618308	-1.044907	9.130381	0.192229	0.198210	0.037168	0.111572	0.576416	-0.163574	-5.331957	21.226676	-154.515001
25443		-3.726227	-1.033860	9.108967	0.207498	0.197838	0.032344	0.109619	0.585938	-0.161865	-5.202629	21.352563	-154.506904
25444		-3.826958	-0.945767	9.158567	0.232262	0.184377	0.039104	0.117188	0.575195	-0.166260	-5.062863	21.459633	-154.494960
25445		-3.808397	-0.840330	9.172799	0.246424	0.175288	0.036500	0.114258	0.576172	-0.164307	-4.909697	21.572778	-154.482501
25446		-3.944155	-0.762218	9.315018	0.246274	0.177296	0.035881	0.115234	0.579346	-0.152100	-4.762228	21.675591	-154.471554
25447		-3.814274	-0.647717	9.334656	0.230028	0.178647	0.040770	0.119141	0.577148	-0.164063	-4.617330	21.790759	-154.456053
25448		-3.685874	-0.657024	9.350073	0.204666	0.186809	0.043596	0.116211	0.582764	-0.155762	-4.491860	21.899305	-154.440265
25449		-3.625746	-0.668613	9.396710	0.184920	0.222363	0.054642	0.112305	0.571045	-0.162354	-4.370135	22.039896	-154.417760
25450		-3.788003	-0.543766	9.437464	0.140352	0.249190	0.065816	0.116699	0.576416	-0.156250	-4.277194	22.184981	-154.390676
25451		-3.780022	-0.691260	9.439855	0.112377	0.273752	0.062218	0.117188	0.579590	-0.150146	-4.195838	22.355046	-154.365300
25452		-3.670199	-0.507187	9.494373	0.077863	0.311310	0.064491	0.128662	0.574463	-0.147217	-4.139748	22.535506	-154.341342
25453		-3.788245	-0.465274	9.528817	0.038786	0.353679	0.068327	0.117920	0.570313	-0.146240	-4.100160	22.751292	-154.315300
25454		-3.598914	-0.505746	9.479385	0.017244	0.402792	0.064005	0.124756	0.568604	-0.149414	-4.080201	22.983984	-154.295362
25455		-3.611475	-0.296139	9.585935	-0.002366	0.462058	0.065843	0.124512	0.562744	-0.138184	-4.066337	23.261393	-154.275339
25456		-3.536634	-0.335241	9.543535	-0.029732	0.537070	0.068113	0.123535	0.565430	-0.136475	-4.074399	23.570987	-154.258624
25457		-3.457364	0.062488	10.131975	-0.103601	0.647589	0.046599	0.129883	0.564941	-0.127441	-4.126443	23.953377	-154.258885
25458		-2.946369	-0.324459	10.107098	-0.177458	0.815320	0.034795	0.125000	0.567383	-0.129883	-4.232935	24.420609	-154.276327
25459		-2.852217	-0.189294	10.334308	-0.249534	1.025743	0.023845	0.132080	0.578125	-0.123047	-4.382518	25.017574	-154.310162
25460		-2.694763	-0.280483	10.459727	-0.317149	1.270557	0.028151	0.139893	0.567871	-0.107910	-4.582094	25.744452	-154.357266
25461		-2.412784	-0.618610	10.511556	-0.299034	1.555513	0.051454	0.144043	0.572998	-0.084229	-4.767111	26.644295	-154.405515
25462		-2.540017	-0.559405	10.539718	-0.308339	1.872120	0.093838	0.142090	0.574463	-0.079346	-4.961546	27.717494	-154.449502
25463		-2.375037	-0.414788	10.758518	-0.298787	2.203560	0.123075	0.153076	0.567627	-0.050537	-5.147196	28.989567	-154.495891
25464		-2.279449	-0.547929	11.153894	-0.305739	2.571614	0.168660	0.152588	0.576660	-0.029053	-5.343013	30.465503	-154.542193
25465		-2.256086	-0.264305	10.831362	-0.263497	2.976169	0.176160	0.160400	0.574463	-0.001465	-5.523248	32.179656	-154.613013
25466		-2.047495	0.390065	11.839176	-0.250551	3.474437	0.178436	0.169922	0.573730	0.028564	-5.726680	34.170631	-154.726652
25467		-1.481319	0.230848	12.497875	-0.166586	4.072869	0.171094	0.177246	0.570313	0.065674	-5.912401	36.507694	-154.895937
25468		-0.066907	-0.151566	12.061570	-0.045247	4.827480	0.208412	0.171631	0.562500	0.099854	-6.069617	39.270819	-155.113442
25469		0.239761	-2.331343	11.857239	0.246250	5.812064	0.300049	0.177734	0.563721	0.148682	-6.076691	42.603703	-155.351237
25470		-0.164034	-3.676065	13.413281	0.500366	6.944355	0.431437	0.182129	0.559326	0.205811	-5.958210	46.586340	-155.594156
25471		-3.186877	-4.561667	13.848957	0.398546	7.996219	0.554539	0.173096	0.554688	0.277588	-5.901058	51.176522	-155.830196
25472		-8.058623	-0.953633	15.674372	0.138388	8.834794	0.675342	0.165283	0.546631	0.348389	-6.013250	56.251142	-156.070468
25473		-16.735354	-3.211735	18.252322	-0.343689	9.217472	0.722020	0.141602	0.544922	0.429199	-6.471158	61.543671	-156.381324
25474		-23.139785	-3.917251	20.714372	-0.438123	8.707180	0.886816	0.114990	0.537598	0.501709	-6.878216	66.557565	-156.557097
25475		-21.770418	-2.722749	19.953733	-0.733410	7.837457	0.857859	0.100098	0.524902	0.562256	-7.477215	71.069275	-156.753361
25476		-14.511750	-5.544796	20.604245	-0.741068	6.926761	1.049253	0.069092	0.512695	0.612549	-7.665301	75.082401	-156.508545
25477		-4.285416	-6.202509	18.944016	-0.540837	6.224371	1.284353	0.062012	0.495850	0.663086	-6.748051	78.703462	-155.252879
