// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49594		9.359874	0.517145	-0.466275	-0.120181	0.057265	-0.106594	-0.591064	0.143555	-0.515869	170.846340	-83.557521	175.864513
49595		9.446796	0.715059	-0.488909	-0.126040	0.076080	-0.075613	-0.582275	0.138916	-0.517090	170.334872	-83.591307	176.311027
49596		9.492099	0.849066	-0.441416	-0.136221	0.096205	-0.058715	-0.583252	0.145508	-0.511963	169.830701	-83.640632	176.733457
49597		9.470834	0.998776	-0.416699	-0.139727	0.116528	-0.042553	-0.588623	0.141602	-0.514648	169.429947	-83.699781	177.060605
49598		9.374781	1.053850	-0.398664	-0.141806	0.119321	-0.024070	-0.584717	0.139893	-0.517334	169.064273	-83.765174	177.339847
49599		9.227370	1.068222	-0.485240	-0.161773	0.093650	-0.007616	-0.582520	0.146484	-0.510498	168.841800	-83.814862	177.474880
49600		9.073941	1.169615	-0.637732	-0.209931	0.082263	0.006956	-0.591309	0.153564	-0.522217	168.625127	-83.862686	177.565018
49601		8.837851	1.175434	-0.708080	-0.248994	0.080989	0.027916	-0.581055	0.139893	-0.510010	168.547294	-83.909199	177.504299
49602		8.736441	1.205606	-0.831403	-0.277450	0.071643	0.044678	-0.579834	0.129883	-0.509277	168.499856	-83.955345	177.384897
49603		8.644988	1.254725	-0.966079	-0.323922	0.077900	0.059061	-0.577393	0.145264	-0.506836	168.548721	-84.003680	177.153619
49604		8.621472	1.303027	-0.994639	-0.376627	0.087687	0.065009	-0.578369	0.142334	-0.515137	168.500393	-84.061246	176.987759
49605		8.599117	1.260728	-1.018266	-0.414116	0.091583	0.060260	-0.579834	0.153076	-0.510986	168.493062	-84.117412	176.761070
49606		8.748735	1.169006	-1.034321	-0.413066	0.083849	0.056336	-0.582520	0.156738	-0.503662	168.415673	-84.171784	176.594631
49607		8.765326	0.991709	-1.048975	-0.409111	0.063481	0.049985	-0.586670	0.159424	-0.501953	168.389422	-84.211032	176.389884
49608		8.789080	0.788154	-1.107629	-0.425238	0.022359	0.043486	-0.580566	0.163574	-0.509277	168.270308	-84.229551	176.267210
49609		8.783212	0.527293	-1.137812	-0.450185	-0.016472	0.044769	-0.584717	0.166016	-0.505615	168.284031	-84.223383	175.998644
49610		8.790225	0.273207	-1.204356	-0.435969	-0.043955	0.036924	-0.581299	0.164551	-0.513916	168.198286	-84.203988	175.836247
49611		8.872777	0.107108	-1.052399	-0.399208	-0.062064	0.053904	-0.584229	0.163818	-0.504150	168.342009	-84.173310	175.466349
49612		8.947614	-0.016636	-0.993354	-0.378621	-0.081023	0.057395	-0.576172	0.171875	-0.499023	168.441429	-84.135464	175.150834
49613		9.036114	-0.207662	-1.098473	-0.387847	-0.112583	0.071555	-0.586182	0.171387	-0.497559	168.736386	-84.078206	174.635389
49614		9.172239	-0.301768	-1.261425	-0.377642	-0.126486	0.098066	-0.574219	0.168945	-0.499756	169.095699	-84.019040	174.059084
49615		9.301722	-0.143729	-1.354814	-0.366162	-0.126750	0.133921	-0.579590	0.164307	-0.495850	169.732858	-83.959609	173.211928
49616		9.393034	0.148058	-1.452670	-0.360810	-0.115942	0.170750	-0.587402	0.172363	-0.497314	170.456974	-83.912365	172.278360
49617		9.551544	0.507962	-1.522754	-0.315082	-0.106496	0.206898	-0.588379	0.171143	-0.491943	171.463155	-83.868593	171.089353
49618		9.661998	0.914791	-1.485793	-0.299420	-0.113729	0.238626	-0.584717	0.179443	-0.486816	172.549649	-83.824732	169.826537
49619		9.600054	1.234789	-1.483335	-0.333765	-0.127102	0.260515	-0.586426	0.185303	-0.493896	173.804149	-83.768023	168.376772
49620		9.569176	1.464077	-1.564275	-0.415730	-0.154605	0.280023	-0.577637	0.191406	-0.477051	175.018188	-83.697503	166.918316
49621		9.472116	1.680410	-1.848663	-0.481949	-0.172063	0.281244	-0.581543	0.195801	-0.487793	176.255978	-83.609335	165.399539
49622		9.386665	1.839490	-1.832504	-0.520408	-0.161689	0.285270	-0.579346	0.199707	-0.478516	177.372667	-83.528293	163.978197
49623		9.325420	1.932021	-1.396125	-0.550328	-0.141935	0.288043	-0.582275	0.203125	-0.476318	178.529284	-83.450811	162.501198
49624		9.689848	1.726799	-1.291132	-0.560295	-0.144029	0.265126	-0.592529	0.211914	-0.467529	179.458466	-83.373700	161.245118
49625		10.438128	1.059142	-1.660993	-0.429688	-0.143147	0.192413	-0.584961	0.214844	-0.468506	-179.841713	-83.289956	160.297147
49626		11.469222	0.298857	-2.421493	-0.088967	-0.086500	0.072538	-0.576904	0.213867	-0.464355	-179.619067	-83.243158	160.024025
49627		12.153003	-0.450478	-2.147417	0.318047	0.045836	-0.071704	-0.583008	0.213379	-0.462646	-179.782496	-83.267545	160.376577
49628		12.472534	-0.988056	-1.057986	0.617383	0.113012	-0.163720	-0.573975	0.201416	-0.464111	179.695191	-83.334937	161.261060
49629		12.969580	-1.549551	-0.276472	0.791910	0.084024	-0.218298	-0.582520	0.207031	-0.468506	179.071337	-83.379635	162.350413
49630		13.312912	-1.825872	0.581489	0.865832	-0.003880	-0.216059	-0.584473	0.188232	-0.473633	178.424496	-83.377187	163.503466
49631		13.187517	-1.382660	1.173189	0.755945	-0.221066	-0.135617	-0.591064	0.192383	-0.475830	178.227985	-83.246205	164.141901
49632		12.558013	-0.772759	1.249103	0.433603	-0.463259	0.011544	-0.589111	0.189453	-0.468994	178.520893	-82.983713	164.099555
49633		11.487220	-0.056860	0.749869	0.063413	-0.540309	0.189789	-0.586914	0.190430	-0.469971	179.465791	-82.673987	163.188322
49634		10.424541	0.692474	0.197275	-0.193843	-0.501659	0.360765	-0.598145	0.190918	-0.458740	-179.140022	-82.389212	161.672593
49635		9.788002	1.469552	0.768685	-0.413305	-0.468652	0.483590	-0.602539	0.193848	-0.447754	-177.400643	-82.110334	159.682695
49636		9.669635	1.995998	1.220369	-0.772555	-0.508443	0.551549	-0.589600	0.195313	-0.441650	-175.792413	-81.804839	157.613794
49637		9.848414	1.974697	0.638579	-0.922782	-0.454769	0.559072	-0.596191	0.214355	-0.438965	-174.297430	-81.515491	155.572980
49638		9.904740	1.970076	0.362837	-0.872412	-0.321938	0.504546	-0.596191	0.213867	-0.433838	-173.083925	-81.305431	153.842441
49639		9.652072	1.712056	0.618086	-0.794989	-0.218474	0.408917	-0.593994	0.227539	-0.425049	-172.138259	-81.149135	152.429205
49640		9.105841	0.672700	0.993030	-0.741876	-0.113406	0.281405	-0.597900	0.228760	-0.430420	-171.653944	-81.067865	151.510966
49641		8.676861	-0.253235	0.978476	-0.634162	-0.056353	0.116760	-0.588623	0.233643	-0.421387	-171.627292	-81.024190	151.120665
49642		8.519947	-1.041432	1.001103	-0.507296	0.018496	-0.045676	-0.590088	0.231201	-0.426758	-172.123856	-81.044608	151.331315
49643		8.419242	-1.655274	1.220014	-0.371428	0.093958	-0.186326	-0.590088	0.237305	-0.423340	-172.966503	-81.109822	151.973375
49644		8.542428	-1.958879	1.243160	-0.244272	0.123099	-0.321025	-0.594482	0.239746	-0.420410	-174.282489	-81.206682	153.165779
49645		8.916812	-1.951684	1.159288	-0.179208	0.142955	-0.415840	-0.594238	0.240234	-0.421631	-175.882662	-81.306673	154.685385
49646		9.545358	-1.596318	0.811326	-0.126904	0.161407	-0.448690	-0.590088	0.232910	-0.422607	-177.663464	-81.419709	156.415329
49647		10.085971	-1.040307	0.353183	-0.069115	0.146936	-0.394223	-0.594727	0.229492	-0.420654	-179.190906	-81.507994	157.924341
49648		10.564418	-0.580365	0.075948	-0.034753	0.092406	-0.252208	-0.595947	0.235840	-0.427246	179.765470	-81.567729	158.961590
49649		10.737183	-0.523725	-0.088638	-0.025151	0.014704	-0.039810	-0.593506	0.234375	-0.428711	179.598341	-81.573932	159.120481
49650		10.646882	-0.735180	-0.296286	-0.017720	-0.027946	0.183173	-0.593506	0.232178	-0.422607	-179.757490	-81.564288	158.461302
49651		10.220289	-0.817985	-0.290323	-0.063588	-0.044888	0.381841	-0.590332	0.243408	-0.417480	-178.323357	-81.532822	156.979097
49652		9.788496	-0.715640	-0.308633	-0.173795	-0.043470	0.508803	-0.591309	0.243408	-0.419189	-176.528066	-81.501627	155.065652
49653		9.417635	-0.721759	-0.292144	-0.277891	-0.018686	0.576418	-0.590820	0.240967	-0.415771	-174.493928	-81.463046	152.852344
49654		9.245655	-0.718719	-0.480609	-0.338854	-0.003363	0.580059	-0.591797	0.249023	-0.420654	-172.539068	-81.431088	150.681674
49655		9.127123	-0.781097	-0.572125	-0.366809	-0.028003	0.538630	-0.581055	0.260498	-0.408936	-170.746161	-81.368343	148.660332
49656		9.166831	-0.956840	-0.808966	-0.362633	-0.036592	0.464292	-0.575928	0.250244	-0.419678	-169.297985	-81.309648	146.987907
49657		9.105496	-1.184237	-0.969294	-0.309801	-0.027516	0.372640	-0.581299	0.255859	-0.406250	-168.131524	-81.250437	145.632735
49658		9.058960	-1.414947	-1.010558	-0.235377	-0.001870	0.275794	-0.585449	0.267578	-0.410645	-167.302252	-81.224135	144.659942
49659		9.048510	-1.561892	-0.974386	-0.150842	0.035077	0.181983	-0.581787	0.263184	-0.409668	-166.702922	-81.218327	143.970566
49660		9.090355	-1.553972	-0.814424	-0.082359	0.039895	0.114951	-0.583496	0.265625	-0.405762	-166.333889	-81.233683	143.552233
49661		9.166391	-1.481792	-0.872950	-0.006239	0.041120	0.060688	-0.581543	0.274170	-0.410645	-166.083462	-81.246349	143.299741
49662		9.238772	-1.152272	-1.032540	0.054467	0.047824	0.029448	-0.578613	0.271973	-0.412109	-165.934128	-81.277388	143.183114
49663		9.231422	-0.927545	-1.061261	0.072793	0.060561	0.018583	-0.582520	0.269043	-0.414795	-165.771352	-81.306511	143.065141
49664		9.172385	-0.764439	-1.088941	0.056898	0.083672	0.019790	-0.584717	0.271484	-0.409668	-165.619645	-81.358702	142.947591
49665		9.085842	-0.731409	-1.105759	0.019901	0.103974	0.016421	-0.572998	0.267090	-0.408691	-165.451732	-81.412120	142.793800
49666		9.086455	-0.857035	-1.168536	-0.020979	0.146176	0.020468	-0.577881	0.274414	-0.415771	-165.277675	-81.498740	142.608607
49667		9.077539	-1.100336	-1.168723	-0.043701	0.189303	0.038916	-0.571777	0.266846	-0.410156	-164.972395	-81.595935	142.279165
49668		9.026670	-1.290333	-1.226220	-0.041116	0.204009	0.063175	-0.574951	0.270020	-0.409424	-164.578393	-81.707776	141.860167
49669		8.875192	-1.530973	-1.377003	0.003066	0.219484	0.075248	-0.571533	0.262939	-0.419678	-164.057593	-81.815302	141.340213
49670		8.666114	-1.677434	-1.387283	0.077173	0.247817	0.074498	-0.579102	0.270996	-0.411621	-163.476113	-81.948249	140.800631
49671		8.305158	-1.735295	-1.318834	0.152163	0.245753	0.061633	-0.570068	0.265625	-0.407471	-162.860573	-82.070924	140.271593
49672		8.059346	-1.869303	-1.282488	0.201027	0.234439	0.032258	-0.565674	0.264160	-0.425293	-162.353737	-82.202079	139.879432
49673		7.873988	-1.882467	-1.633653	0.255382	0.224407	0.000008	-0.561035	0.260010	-0.411377	-161.920511	-82.322599	139.594388
49674		7.837502	-1.907125	-1.769729	0.337529	0.219153	-0.040022	-0.564697	0.263672	-0.420654	-161.621738	-82.457399	139.491364
49675		7.911467	-1.833203	-1.696042	0.374096	0.193810	-0.071942	-0.558350	0.267578	-0.429688	-161.441036	-82.573937	139.529787
49676		8.103331	-1.752040	-1.475016	0.380815	0.160632	-0.097055	-0.569336	0.260986	-0.421143	-161.429028	-82.687023	139.741048
49677		8.301546	-1.654511	-1.346790	0.382154	0.123922	-0.094422	-0.561279	0.255859	-0.420166	-161.438889	-82.769712	139.976213
49678		8.443779	-1.528968	-1.353772	0.407835	0.106598	-0.082393	-0.566650	0.251709	-0.423340	-161.430770	-82.850583	140.206962
49679		8.612316	-1.341251	-1.450930	0.416776	0.078242	-0.058170	-0.556885	0.260254	-0.426514	-161.334452	-82.901864	140.355037
49680		8.839033	-1.272863	-1.536135	0.417561	0.056402	-0.034763	-0.555176	0.248779	-0.428223	-161.188156	-82.946642	140.452146
49681		9.037138	-1.219348	-1.309351	0.404644	0.063058	-0.019876	-0.556641	0.252197	-0.423096	-160.953086	-82.982676	140.453385
49682		9.368021	-1.132168	-1.112103	0.386947	0.085485	-0.017569	-0.562256	0.248535	-0.427734	-160.701843	-83.039884	140.427110
49683		9.723881	-0.948242	-0.880397	0.342325	0.083880	-0.025367	-0.546631	0.246582	-0.433838	-160.491863	-83.088215	140.417653
49684		9.968541	-0.943343	-1.013345	0.304603	0.057346	-0.029396	-0.558838	0.248291	-0.430908	-160.381314	-83.132402	140.485609
49685		10.003182	-1.053466	-1.306812	0.310647	0.027331	-0.040416	-0.556152	0.247803	-0.428955	-160.345809	-83.153109	140.633606
49686		9.918494	-1.168226	-1.502389	0.318810	-0.022895	-0.052467	-0.560059	0.249512	-0.429199	-160.459259	-83.158332	140.935381
49687		9.743854	-1.284311	-1.683557	0.298723	-0.065375	-0.071364	-0.563721	0.246094	-0.424561	-160.717369	-83.134765	141.372222
49688		9.634973	-1.380404	-1.641678	0.271634	-0.080450	-0.102982	-0.561035	0.239014	-0.428467	-161.172739	-83.117753	141.991199
49689		9.619260	-1.273955	-1.649761	0.253467	-0.084631	-0.134752	-0.555664	0.239502	-0.428223	-161.764987	-83.094470	142.738531
49690		9.769288	-1.153010	-2.047665	0.170404	-0.129178	-0.145768	-0.561768	0.240723	-0.426270	-162.532655	-83.056659	143.613746
49691		10.118817	-1.204490	-1.631972	0.013398	-0.065647	-0.140213	-0.555908	0.240723	-0.428467	-163.249669	-83.042473	144.348289
49692		10.951337	-0.787332	-0.517244	-0.257200	-0.007792	-0.089670	-0.554932	0.238037	-0.423096	-163.835981	-83.059515	144.794044
49693		12.216680	-0.297955	-0.260377	-0.672836	-0.169030	0.019241	-0.552490	0.247803	-0.423096	-164.355193	-82.961462	144.933239
49694		13.206120	-0.399601	-0.006408	-0.852499	-0.311410	0.149315	-0.547852	0.248535	-0.412598	-164.589599	-82.773492	144.680778
49695		14.086466	0.069104	0.507763	-0.658656	-0.238034	0.260075	-0.553955	0.251709	-0.415527	-164.138545	-82.600091	143.850040
49696		14.618260	0.948686	0.529341	-0.334574	-0.160287	0.266991	-0.553467	0.251709	-0.417480	-163.424441	-82.476360	142.940081
49697		14.071472	1.071290	0.015064	-0.129647	-0.310131	0.145596	-0.553223	0.263184	-0.405029	-163.285019	-82.280338	142.728967
49698		12.684471	0.310973	-0.633302	-0.035804	-0.467404	-0.013662	-0.553223	0.258057	-0.408691	-163.928040	-82.033176	143.360878
49699		11.085378	-0.971271	-0.940418	0.040247	-0.392455	-0.132432	-0.565674	0.262451	-0.407715	-164.850207	-81.835124	144.320047
49700		9.962249	-2.003981	-0.775383	0.164367	-0.218760	-0.259761	-0.553955	0.260010	-0.395020	-165.993946	-81.758798	145.574234
49701		9.549879	-2.458679	-0.387274	0.377850	-0.112155	-0.364598	-0.557861	0.254395	-0.390625	-167.283666	-81.742615	147.100693
49702		9.207769	-2.760088	0.252483	0.662047	-0.056858	-0.415253	-0.562744	0.248535	-0.407715	-168.577262	-81.767864	148.794563
49703		8.884911	-2.939425	0.558498	0.822227	-0.044274	-0.397948	-0.561035	0.248291	-0.406982	-169.689864	-81.783963	150.399223
49704		8.601939	-2.600317	0.740033	0.808034	-0.040558	-0.321943	-0.558594	0.240479	-0.412109	-170.534312	-81.800068	151.723679
49705		8.579640	-1.865358	0.958976	0.720502	-0.043573	-0.195400	-0.563477	0.236572	-0.404541	-170.916694	-81.791475	152.531601
49706		8.881210	-0.978402	1.159660	0.651648	-0.058902	-0.058867	-0.564209	0.231445	-0.409424	-170.829735	-81.770971	152.824531
49707		9.363817	-0.084357	1.383793	0.598763	-0.085466	0.071095	-0.565430	0.227051	-0.410156	-170.266140	-81.713983	152.606193
49708		9.736702	0.683266	1.395478	0.490202	-0.097244	0.187915	-0.560547	0.232422	-0.414795	-169.345386	-81.647943	151.963072
49709		9.818745	1.309566	1.335092	0.333427	-0.079513	0.280114	-0.559570	0.228271	-0.416748	-168.148749	-81.569971	150.951097
49710		9.741468	1.831539	1.172827	0.183072	-0.063940	0.321650	-0.558105	0.230225	-0.405518	-166.903689	-81.502786	149.801954
49711		9.732996	2.051775	1.150494	0.071298	-0.048061	0.305478	-0.554932	0.229980	-0.406738	-165.774253	-81.432756	148.705693
49712		9.637916	2.046120	0.976116	-0.010751	-0.079831	0.234300	-0.557861	0.241943	-0.405518	-165.013127	-81.363583	147.933234
49713		9.370447	1.831667	0.746721	-0.094458	-0.160699	0.108478	-0.564697	0.230469	-0.406250	-164.833200	-81.256603	147.700975
49714		9.080211	1.529678	0.371711	-0.201714	-0.248803	-0.072929	-0.557617	0.226563	-0.409180	-165.461698	-81.138878	148.223498
49715		8.980626	1.311179	-0.032863	-0.294516	-0.299677	-0.238637	-0.558838	0.232910	-0.406494	-166.739241	-81.003114	149.350405
49716		9.079305	1.074131	-0.255625	-0.333972	-0.274061	-0.369610	-0.555420	0.232910	-0.398438	-168.460652	-80.904691	150.903083
49717		9.297742	0.891496	-0.290133	-0.302292	-0.194049	-0.449891	-0.564941	0.238525	-0.388916	-170.338914	-80.840838	152.634517
49718		9.549770	0.728049	-0.323908	-0.248866	-0.114025	-0.490583	-0.562012	0.235107	-0.398438	-172.288114	-80.828095	154.467684
49719		9.736823	0.593362	-0.374334	-0.195369	-0.082914	-0.521021	-0.565430	0.229736	-0.396484	-174.269054	-80.813824	156.365438
49720		9.779650	0.618034	-0.388838	-0.145828	-0.082230	-0.541894	-0.561279	0.233398	-0.401855	-176.316378	-80.801565	158.357796
49721		9.684777	0.631256	-0.495021	-0.103976	-0.085818	-0.542952	-0.552979	0.227783	-0.393555	-178.304203	-80.764969	160.315775
49722		9.376339	0.624505	-0.440057	-0.058810	-0.093178	-0.520066	-0.564453	0.230469	-0.387939	179.797533	-80.724439	162.207828
49723		9.042864	0.560872	-0.443184	-0.046923	-0.091718	-0.470606	-0.574463	0.222900	-0.395020	178.133015	-80.664917	163.871809
49724		8.634973	0.407887	-0.547282	-0.084412	-0.082602	-0.397507	-0.568848	0.219238	-0.394775	176.682221	-80.616064	165.295922
49725		8.263080	0.266873	-0.745457	-0.145362	-0.077712	-0.307946	-0.572998	0.226318	-0.386230	175.557911	-80.557577	166.355669
49726		8.105083	0.187308	-0.963568	-0.198035	-0.092512	-0.225277	-0.566650	0.217285	-0.393311	174.663957	-80.502303	167.149622
49727		8.174948	0.089864	-1.066066	-0.223897	-0.095179	-0.162586	-0.570801	0.226563	-0.384277	174.018607	-80.436719	167.678442
49728		8.425840	0.003136	-1.044265	-0.217109	-0.076440	-0.129776	-0.574463	0.223633	-0.383545	173.447939	-80.393464	168.133677
49729		8.607617	-0.030132	-1.089457	-0.204873	-0.052692	-0.110641	-0.565918	0.226563	-0.380371	172.983770	-80.353863	168.489933
49730		8.751590	0.026169	-1.275765	-0.197104	-0.047237	-0.096790	-0.569580	0.217773	-0.376709	172.530822	-80.328330	168.837467
49731		8.821765	0.208125	-1.344126	-0.183746	-0.042554	-0.075774	-0.578125	0.227539	-0.387207	172.195980	-80.296258	169.074870
49732		8.948248	0.360512	-1.359948	-0.184845	-0.017368	-0.066319	-0.568604	0.225098	-0.387695	171.841422	-80.289339	169.329752
49733		9.055037	0.575350	-1.326256	-0.171480	0.019289	-0.052001	-0.565918	0.228516	-0.393066	171.565190	-80.293837	169.514840
49734		9.235995	0.640846	-1.337058	-0.137454	0.056928	-0.050388	-0.572998	0.230225	-0.385986	171.253493	-80.329898	169.753761
49735		9.297624	0.707866	-1.387386	-0.092180	0.071820	-0.041811	-0.569092	0.231201	-0.385254	171.028036	-80.364728	169.933401
49736		9.199148	0.764899	-1.534279	-0.063401	0.066608	-0.016800	-0.568115	0.232422	-0.390625	170.862111	-80.408939	170.067447
49737		8.961161	0.861613	-1.608073	-0.055256	0.059968	0.019428	-0.569336	0.229980	-0.390625	170.867108	-80.442489	170.034791
49738		8.694302	0.997765	-1.625750	-0.065023	0.050378	0.069126	-0.563232	0.232178	-0.387451	170.996981	-80.485194	169.867922
49739		8.470657	1.105422	-1.540790	-0.080670	0.043155	0.117650	-0.558594	0.238770	-0.386719	171.329932	-80.517841	169.487996
49740		8.362324	1.117977	-1.589653	-0.083597	0.029074	0.154714	-0.556641	0.235107	-0.387451	171.754485	-80.555294	169.011639
49741		8.468415	1.051474	-1.827297	-0.063167	0.018956	0.173764	-0.563232	0.235596	-0.394775	172.306233	-80.577716	168.420154
49742		8.614156	0.902399	-2.015556	-0.031663	0.014226	0.171628	-0.556641	0.235352	-0.396484	172.831465	-80.606457	167.872002
49743		8.773805	0.689544	-1.856252	0.005668	0.023231	0.152086	-0.558350	0.240234	-0.386475	173.351874	-80.628017	167.352344
49744		8.977976	0.463492	-1.682168	0.027126	0.063663	0.124598	-0.554688	0.246094	-0.389893	173.734985	-80.680192	166.982488
49745		9.117708	0.295351	-1.683919	-0.014686	0.091460	0.095797	-0.561768	0.250000	-0.390869	174.029139	-80.736013	166.680410
49746		9.258600	0.176320	-1.822695	-0.054299	0.099327	0.072276	-0.557129	0.247559	-0.388916	174.177039	-80.804748	166.501744
49747		9.410062	0.215950	-1.823513	-0.085419	0.085524	0.051874	-0.558105	0.249023	-0.394775	174.283798	-80.854358	166.348540
49748		9.577418	0.330603	-1.608623	-0.114183	0.134537	0.046272	-0.551514	0.246582	-0.393311	174.296582	-80.941486	166.272065
49749		9.830883	0.395732	-1.462768	-0.109864	0.207204	0.044397	-0.550049	0.252930	-0.390137	174.322126	-81.060011	166.186980
49750		10.131942	0.619107	-1.478504	-0.040399	0.264891	0.038383	-0.551025	0.255859	-0.395508	174.303304	-81.220952	166.185365
49751		10.303290	0.897203	-1.618415	-0.008560	0.292125	0.029966	-0.550537	0.252441	-0.406250	174.304428	-81.387074	166.183771
49752		10.226095	1.176551	-1.812943	-0.054630	0.283825	0.025834	-0.548584	0.258545	-0.406006	174.221236	-81.558025	166.239029
49753		9.820392	1.407037	-2.300108	-0.147648	0.255620	0.034659	-0.548584	0.253662	-0.402832	174.173192	-81.703610	166.206586
49754		9.406369	1.592145	-2.540324	-0.221591	0.221069	0.064632	-0.545410	0.258057	-0.408936	174.167789	-81.840875	166.086555
49755		8.918336	1.766930	-2.282119	-0.305951	0.165433	0.124403	-0.536377	0.270752	-0.405518	174.426986	-81.940144	165.652172
49756		8.864080	1.877810	-2.027589	-0.414380	0.085954	0.185852	-0.543213	0.263428	-0.403564	174.862794	-82.006442	164.975079
49757		9.453011	1.666866	-2.391131	-0.385135	0.114690	0.207794	-0.541016	0.267822	-0.398926	175.453782	-82.079843	164.160034
49758		10.333254	1.318392	-2.613260	-0.122712	0.255481	0.191647	-0.537354	0.264893	-0.401611	176.052728	-82.241223	163.487278
49759		11.050120	1.017939	-3.180622	0.274726	0.379579	0.131580	-0.536133	0.266602	-0.410645	176.669763	-82.460932	163.028019
49760		11.366080	0.688997	-2.123003	0.679408	0.388177	0.053112	-0.533936	0.260254	-0.421631	177.149793	-82.691716	162.939357
49761		12.147611	0.330666	0.511884	0.857284	0.235943	-0.030473	-0.533936	0.265625	-0.426025	177.455443	-82.823813	163.130878
49762		13.876183	-0.064865	2.662641	0.628921	0.069664	-0.149244	-0.527344	0.259033	-0.421875	177.066623	-82.866647	163.888796
49763		15.279948	-0.682791	2.812076	0.135093	0.031164	-0.266618	-0.534912	0.260986	-0.434326	175.918329	-82.873003	165.128534
49764		15.141280	-1.100597	1.118095	-0.239003	-0.159273	-0.296372	-0.532959	0.258301	-0.430908	174.443131	-82.775264	166.480182
49765		13.544688	-0.769765	0.169657	-0.322029	-0.521378	-0.155635	-0.531738	0.260010	-0.423340	173.812393	-82.466846	166.934626
49766		11.429261	-0.002233	0.629741	-0.499319	-0.642787	0.074762	-0.540039	0.260986	-0.417725	174.077571	-82.112846	166.381111
49767		9.817798	0.843158	0.923430	-0.816773	-0.553075	0.295692	-0.548096	0.269287	-0.412354	175.019864	-81.811333	164.961353
49768		9.034076	1.452405	0.775050	-1.065631	-0.396983	0.430319	-0.542480	0.271729	-0.404297	176.172745	-81.611802	163.182068
49769		8.915403	1.590261	0.592921	-1.111365	-0.244756	0.481927	-0.543701	0.289063	-0.410889	177.446314	-81.485015	161.255267
49770		8.884852	1.425608	0.870486	-1.099693	-0.132933	0.459691	-0.545166	0.289795	-0.393066	178.546193	-81.427123	159.508687
49771		8.935195	0.970936	0.867377	-1.103073	-0.065680	0.384350	-0.538818	0.300049	-0.402344	179.377981	-81.391377	158.032782
49772		8.805959	0.431499	0.589465	-1.070579	-0.008039	0.261998	-0.544189	0.302734	-0.394775	179.719463	-81.397577	157.069857
49773		8.688963	0.010850	0.284800	-0.959954	0.022078	0.128985	-0.545410	0.312256	-0.388184	179.659442	-81.408526	156.578802
49774		8.591109	-0.395233	0.195413	-0.813990	0.059185	-0.013667	-0.542480	0.305420	-0.395264	179.102571	-81.452279	156.673166
49775		8.709500	-0.840003	0.229000	-0.645362	0.105070	-0.162581	-0.547607	0.310547	-0.388672	178.103226	-81.508082	157.314274
49776		9.004859	-1.178560	0.343973	-0.488237	0.140096	-0.300583	-0.542236	0.308594	-0.392334	176.603523	-81.590277	158.550478
49777		9.433878	-1.465396	0.428843	-0.357765	0.163104	-0.401647	-0.544189	0.314941	-0.397949	174.794265	-81.664087	160.176534
49778		10.021776	-1.520990	0.540064	-0.251716	0.159495	-0.416516	-0.545166	0.310303	-0.385498	172.916432	-81.739254	161.931304
49779		10.541670	-1.431056	0.500639	-0.169293	0.115240	-0.333035	-0.542480	0.315430	-0.395752	171.455766	-81.776590	163.313703
49780		10.713099	-1.360783	0.235974	-0.067506	0.012741	-0.155148	-0.533936	0.314453	-0.395508	170.760233	-81.779899	163.980183
49781		10.556260	-1.340188	-0.061800	0.030840	-0.118036	0.085189	-0.536865	0.305176	-0.395508	171.187240	-81.718622	163.571066
49782		10.150677	-1.346014	-0.155320	0.059904	-0.238278	0.325097	-0.545166	0.313477	-0.390137	172.574720	-81.619909	162.206351
49783		9.716643	-1.322320	-0.090983	0.020943	-0.272055	0.490914	-0.544922	0.312256	-0.386475	174.590377	-81.494294	160.185250
49784		9.295971	-1.304568	-0.076021	-0.014931	-0.202393	0.555311	-0.540527	0.317383	-0.392822	176.721275	-81.413427	158.024814
49785		8.954216	-1.339933	-0.022072	-0.035217	-0.130538	0.558569	-0.541016	0.315674	-0.397461	178.832329	-81.348980	155.873751
49786		8.799513	-1.367545	-0.162502	-0.047600	-0.114341	0.522695	-0.538330	0.319824	-0.385986	-179.253736	-81.295716	153.913294
49787		8.789095	-1.271596	-0.261238	-0.078344	-0.097502	0.478718	-0.534668	0.325684	-0.388672	-177.523535	-81.230067	152.121874
49788		8.937128	-1.162369	-0.429882	-0.082253	-0.076157	0.429666	-0.535889	0.323730	-0.377441	-176.013592	-81.184087	150.549688
49789		9.128988	-1.058281	-0.562862	-0.066975	-0.050482	0.390846	-0.534668	0.332764	-0.391113	-174.631528	-81.134938	149.116683
49790		9.196033	-0.939146	-0.602729	-0.038972	-0.042929	0.363049	-0.537598	0.336914	-0.390137	-173.357368	-81.100353	147.808005
