// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46673		12.509081	0.523938	0.084220	-0.744077	0.429805	-0.079417	-0.536865	0.250000	-0.445068	-154.663722	-84.846767	139.182377
46674		13.474317	0.728846	1.133793	-0.787861	0.347491	0.023389	-0.529297	0.253418	-0.432861	-154.008555	-85.018581	138.077061
46675		14.310206	1.415319	1.712540	-0.606937	0.211133	0.093192	-0.535889	0.249512	-0.431641	-153.120709	-85.110836	136.842659
46676		14.211639	1.656615	1.319763	-0.479582	-0.027199	0.106770	-0.528320	0.259033	-0.434814	-152.846417	-85.067334	136.297165
46677		13.230174	1.265262	0.367930	-0.457349	-0.284243	0.052078	-0.529297	0.265137	-0.433105	-153.584506	-84.916550	136.780806
46678		11.707194	0.417640	-0.656372	-0.414871	-0.371446	-0.059717	-0.531006	0.257080	-0.427246	-155.181329	-84.737579	138.151085
46679		10.526740	-0.675104	-1.349950	-0.239773	-0.212607	-0.204266	-0.538086	0.265381	-0.428467	-156.958391	-84.682061	139.803508
46680		9.992715	-1.661073	-1.280818	0.013613	0.043535	-0.364880	-0.533691	0.263428	-0.423096	-158.951232	-84.781778	141.818237
46681		10.004536	-2.298044	-0.648230	0.222032	0.199300	-0.494086	-0.526367	0.260498	-0.434082	-161.321922	-84.993860	144.331774
46682		10.171355	-2.616457	-0.342701	0.383012	0.213865	-0.561024	-0.531738	0.253418	-0.427979	-164.260067	-85.204165	147.506547
46683		10.231131	-2.911712	-0.373932	0.531130	0.172809	-0.587043	-0.537598	0.244385	-0.433105	-167.589542	-85.390771	151.158183
46684		10.341346	-2.992312	-0.247938	0.590801	0.142053	-0.564391	-0.535889	0.245117	-0.437500	-171.060346	-85.528770	154.985070
46685		10.418588	-2.672313	0.139984	0.553424	0.142495	-0.481906	-0.531494	0.231201	-0.434814	-174.125913	-85.654293	158.383276
46686		10.403566	-1.870062	0.471677	0.541846	0.137704	-0.356061	-0.531982	0.232422	-0.436035	-176.427999	-85.747778	161.008781
46687		10.387133	-0.724466	0.835436	0.543002	0.130388	-0.234073	-0.531982	0.222656	-0.437500	-177.860023	-85.838219	162.762112
46688		10.348705	0.358689	0.985211	0.505438	0.146207	-0.141043	-0.527832	0.223145	-0.445068	-178.649116	-85.922452	163.849188
46689		10.012799	1.220719	1.221214	0.498557	0.176327	-0.078520	-0.529297	0.217773	-0.438232	-178.949963	-86.033763	164.442577
46690		9.621482	1.738241	1.335035	0.526155	0.156078	-0.046731	-0.531738	0.225098	-0.447510	-179.007890	-86.121690	164.808406
46691		9.251339	1.775499	1.337782	0.545467	0.098423	-0.036133	-0.534424	0.211914	-0.455566	-178.970323	-86.188031	165.089379
46692		9.002550	1.411266	1.363717	0.565765	0.044058	-0.058044	-0.528809	0.211670	-0.448242	-179.132581	-86.211859	165.582461
46693		8.977567	0.861161	1.473164	0.575802	0.024386	-0.094711	-0.519287	0.212646	-0.450195	-179.610824	-86.236245	166.397707
46694		9.131656	0.459525	1.612880	0.560272	0.032370	-0.137513	-0.527100	0.215820	-0.456055	179.518089	-86.252768	167.597965
46695		9.263163	0.091252	1.560062	0.542442	0.038896	-0.167547	-0.523193	0.206055	-0.459473	178.354607	-86.283330	169.080658
46696		9.425025	-0.080260	1.462692	0.530102	0.034996	-0.190893	-0.523193	0.202637	-0.454590	176.969955	-86.296954	170.778174
46697		9.474346	-0.040860	1.414032	0.496504	0.033297	-0.210323	-0.526611	0.200684	-0.455811	175.365245	-86.318200	172.676520
46698		9.411581	0.130377	1.371671	0.446357	0.052260	-0.220177	-0.533936	0.200439	-0.449219	173.631970	-86.333980	174.675226
46699		9.260978	0.428968	1.402990	0.387125	0.061193	-0.241961	-0.526611	0.195557	-0.472656	171.610792	-86.361342	176.927944
46700		9.145090	0.731807	1.409745	0.312287	0.034384	-0.247529	-0.522705	0.194336	-0.463135	169.554036	-86.355666	179.173741
46701		9.073372	1.012894	1.289932	0.243392	-0.015822	-0.258898	-0.524414	0.191162	-0.468750	167.415195	-86.327588	-178.538223
46702		8.968804	1.177170	1.197344	0.183923	-0.072148	-0.263828	-0.534424	0.183350	-0.467285	165.420317	-86.250033	-176.427960
46703		8.835553	1.277073	1.011696	0.152518	-0.139148	-0.270795	-0.526367	0.177979	-0.462891	163.534019	-86.142020	-174.454922
46704		8.844136	1.230626	0.806422	0.142834	-0.183016	-0.283335	-0.525146	0.184570	-0.458740	161.832294	-85.991758	-172.661558
46705		8.763215	1.067464	0.644816	0.125660	-0.207772	-0.294112	-0.527100	0.183594	-0.462891	160.162322	-85.834483	-170.910253
46706		8.843098	0.867177	0.463903	0.135965	-0.230819	-0.303879	-0.517334	0.176514	-0.461426	158.692506	-85.647700	-169.352657
46707		9.000922	0.665042	0.218163	0.150080	-0.223930	-0.314499	-0.535156	0.178711	-0.457520	157.189682	-85.471041	-167.754265
46708		9.219363	0.514213	0.108796	0.172546	-0.202163	-0.326076	-0.532959	0.174316	-0.454590	155.758346	-85.288524	-166.213482
46709		9.318091	0.440469	0.066620	0.203521	-0.177429	-0.328996	-0.531250	0.179443	-0.460693	154.287738	-85.126421	-164.615997
46710		9.399802	0.456050	-0.034557	0.229881	-0.155243	-0.325598	-0.533691	0.166992	-0.458496	152.965131	-84.962173	-163.150622
46711		9.477867	0.583354	-0.086476	0.246958	-0.123491	-0.308645	-0.537598	0.162598	-0.453613	151.659072	-84.826698	-161.692688
46712		9.516107	0.651108	-0.052499	0.271451	-0.100930	-0.275140	-0.536377	0.164551	-0.457520	150.630512	-84.698337	-160.498031
46713		9.406930	0.791197	-0.020683	0.299649	-0.096926	-0.237629	-0.539795	0.160645	-0.455811	149.771948	-84.591557	-159.458727
46714		9.284210	0.885821	0.032501	0.308871	-0.108102	-0.192713	-0.531006	0.164551	-0.460205	149.299911	-84.480592	-158.801153
46715		9.209141	0.955792	0.020889	0.304320	-0.143641	-0.148235	-0.539795	0.160645	-0.462158	149.094130	-84.375308	-158.414728
46716		9.109885	0.923738	-0.028594	0.310851	-0.185864	-0.106454	-0.540283	0.155273	-0.460205	149.310942	-84.251016	-158.448018
46717		9.107864	0.864994	-0.066549	0.317722	-0.213634	-0.076601	-0.535400	0.157227	-0.455322	149.669806	-84.132146	-158.621320
46718		9.083801	0.839793	-0.106182	0.303410	-0.229097	-0.056850	-0.538574	0.156738	-0.454102	150.221503	-84.000614	-158.995601
46719		9.083948	0.794538	-0.217748	0.290919	-0.244575	-0.048040	-0.543213	0.157227	-0.454590	150.753521	-83.874027	-159.358584
46720		9.127520	0.726425	-0.241771	0.278437	-0.245303	-0.049801	-0.546143	0.154541	-0.455078	151.325855	-83.735612	-159.768197
46721		9.225849	0.758361	-0.315275	0.267242	-0.233326	-0.051719	-0.547607	0.145508	-0.452393	151.762911	-83.612939	-160.049493
46722		9.362950	0.815850	-0.270956	0.259126	-0.182962	-0.059255	-0.547363	0.148193	-0.454102	152.098158	-83.502822	-160.231843
46723		9.426997	0.961546	-0.212361	0.258888	-0.139624	-0.060360	-0.549072	0.139160	-0.451416	152.251926	-83.424925	-160.232959
46724		9.440835	1.141953	-0.219643	0.251598	-0.116194	-0.060159	-0.545898	0.150635	-0.454102	152.414287	-83.348308	-160.245669
46725		9.355605	1.294391	-0.175304	0.237777	-0.100115	-0.054068	-0.539063	0.149902	-0.457031	152.489595	-83.292088	-160.180001
46726		9.247061	1.414541	-0.146861	0.219817	-0.111707	-0.039010	-0.540771	0.148926	-0.448242	152.711467	-83.223323	-160.270976
46727		9.224959	1.469072	-0.233307	0.171610	-0.138706	-0.025877	-0.546387	0.140625	-0.455078	152.950561	-83.154792	-160.408457
46728		9.218986	1.465856	-0.308825	0.127730	-0.163117	-0.007919	-0.545166	0.144531	-0.456055	153.353913	-83.067692	-160.735406
46729		9.270486	1.481435	-0.322450	0.079160	-0.187309	0.009282	-0.548828	0.146973	-0.451172	153.777212	-82.982918	-161.111909
46730		9.291969	1.392234	-0.426697	0.008185	-0.197276	0.023687	-0.555908	0.140869	-0.456299	154.293477	-82.885556	-161.621777
46731		9.326039	1.376205	-0.547931	-0.086080	-0.212727	0.039373	-0.545654	0.141357	-0.456055	154.773772	-82.794232	-162.151320
46732		9.377260	1.370503	-0.641638	-0.155372	-0.218879	0.056307	-0.552490	0.145508	-0.445313	155.343227	-82.692422	-162.809488
46733		9.388975	1.405976	-0.683873	-0.211799	-0.218339	0.078185	-0.558105	0.155273	-0.441895	155.891124	-82.606070	-163.480061
46734		9.446142	1.402401	-0.717209	-0.269460	-0.220123	0.086116	-0.548340	0.149658	-0.443115	156.485061	-82.508884	-164.229117
46735		9.527629	1.480037	-0.798452	-0.320247	-0.223477	0.090788	-0.549316	0.151367	-0.442627	157.000144	-82.420971	-164.929558
46736		9.550232	1.472012	-0.806361	-0.358263	-0.209787	0.086079	-0.544678	0.149902	-0.441650	157.494353	-82.327461	-165.629648
46737		9.461568	1.379287	-0.815777	-0.380844	-0.202136	0.082247	-0.553223	0.157715	-0.443359	157.879911	-82.247464	-166.234717
46738		9.407910	1.325899	-0.840953	-0.413634	-0.203707	0.076385	-0.540771	0.169678	-0.428467	158.269722	-82.153780	-166.861744
46739		9.339693	1.233909	-0.992369	-0.443731	-0.192192	0.072094	-0.552246	0.154541	-0.434326	158.544531	-82.075903	-167.391640
46740		9.316687	1.267110	-1.003052	-0.487672	-0.178515	0.087781	-0.551270	0.161133	-0.443115	158.877512	-81.997100	-168.004366
46741		9.311162	1.275774	-0.992513	-0.547721	-0.168482	0.113531	-0.547119	0.173096	-0.432129	159.199949	-81.939578	-168.642724
46742		9.415745	1.299958	-0.994203	-0.595051	-0.165339	0.147892	-0.549072	0.173340	-0.423828	159.662896	-81.878881	-169.449056
46743		9.468582	1.305571	-0.998529	-0.631868	-0.165370	0.186259	-0.555908	0.177490	-0.423096	160.191804	-81.835947	-170.344853
46744		9.525484	1.262632	-1.032496	-0.685781	-0.178069	0.212922	-0.550049	0.179932	-0.431152	160.845441	-81.778657	-171.396567
46745		9.461802	1.245272	-1.083115	-0.726828	-0.186007	0.232133	-0.550781	0.187256	-0.428223	161.500654	-81.730266	-172.475167
46746		9.414170	1.166945	-1.296619	-0.756218	-0.200119	0.232206	-0.552002	0.194580	-0.425049	162.189282	-81.660959	-173.603325
46747		9.387956	1.203399	-1.282741	-0.780127	-0.194277	0.231075	-0.554199	0.191650	-0.422852	162.796886	-81.604305	-174.664968
46748		9.345004	1.153980	-1.335640	-0.801709	-0.176189	0.222433	-0.553467	0.202637	-0.413086	163.369594	-81.542983	-175.702643
46749		9.292260	1.074583	-1.457499	-0.800747	-0.169731	0.214951	-0.556152	0.206055	-0.417236	163.858229	-81.494179	-176.656225
46750		9.250403	1.117576	-1.557918	-0.820750	-0.161753	0.210832	-0.554443	0.212402	-0.413818	164.341690	-81.436302	-177.614979
46751		9.294868	1.070885	-1.560203	-0.855892	-0.147434	0.219271	-0.560059	0.219971	-0.416504	164.776213	-81.398107	-178.546004
46752		9.354239	1.098777	-1.569509	-0.899298	-0.114516	0.235116	-0.546631	0.230713	-0.408447	165.241790	-81.367723	-179.532396
46753		9.340850	0.939030	-1.605019	-0.943092	-0.084163	0.253333	-0.551270	0.224609	-0.408936	165.682456	-81.367282	179.479753
46754		9.289841	0.822895	-1.753679	-0.949958	-0.059891	0.263360	-0.563232	0.231445	-0.402832	166.167245	-81.368835	178.444532
46755		9.213715	0.814073	-1.932279	-0.948084	-0.055499	0.274255	-0.557617	0.241211	-0.401367	166.658652	-81.384651	177.402552
46756		9.208984	0.843629	-1.976505	-0.968545	-0.061805	0.289617	-0.552979	0.252441	-0.401367	167.233253	-81.385764	176.265770
46757		9.318543	0.893894	-1.952525	-1.008490	-0.046911	0.304504	-0.549561	0.254150	-0.395508	167.800505	-81.407011	175.112201
46758		9.423981	0.878663	-1.951279	-1.044891	-0.016505	0.319886	-0.550537	0.252197	-0.391113	168.412986	-81.433648	173.892977
46759		9.415282	0.958461	-1.932091	-1.036995	-0.022212	0.324268	-0.555664	0.266846	-0.392090	169.030817	-81.467246	172.671982
46760		9.396356	1.001952	-2.085536	-1.065974	0.002985	0.326178	-0.545654	0.278564	-0.383789	169.653852	-81.501595	171.430077
46761		9.284283	1.018415	-2.105682	-1.075845	0.008198	0.318548	-0.546387	0.277588	-0.394043	170.223893	-81.547788	170.235202
46762		9.153059	1.022931	-2.257144	-1.064198	0.000286	0.314272	-0.552734	0.286133	-0.379150	170.820230	-81.575696	169.021566
46763		9.111259	0.988145	-2.295275	-1.073993	0.008666	0.323486	-0.545166	0.290527	-0.376709	171.427771	-81.618774	167.790148
46764		9.085508	0.926073	-2.319878	-1.091670	0.013713	0.343515	-0.549072	0.295166	-0.378174	172.128330	-81.652782	166.455492
46765		9.102751	0.822034	-2.347205	-1.106361	0.047112	0.357498	-0.548340	0.302734	-0.373779	172.850692	-81.715757	165.089638
46766		9.104094	0.784036	-2.347383	-1.124570	0.094925	0.379926	-0.546875	0.313477	-0.368164	173.662576	-81.793406	163.623851
46767		9.151754	0.806455	-2.356311	-1.175778	0.169894	0.396370	-0.541748	0.324463	-0.367920	174.491626	-81.922959	162.110729
46768		9.052956	0.847545	-2.466985	-1.255211	0.249842	0.408059	-0.537842	0.326416	-0.362793	175.348227	-82.084323	160.525109
46769		8.908047	0.947084	-2.726040	-1.308783	0.318304	0.429591	-0.533447	0.333252	-0.354736	176.287972	-82.293289	158.824650
46770		8.894262	1.030968	-2.584331	-1.340908	0.389387	0.447358	-0.535400	0.348145	-0.363037	177.355561	-82.528336	156.978186
46771		8.816428	0.929574	-2.186840	-1.418473	0.390738	0.442114	-0.533691	0.360352	-0.369873	178.442106	-82.770242	155.068252
46772		9.608752	0.128538	-2.810539	-1.228041	0.284252	0.407507	-0.525879	0.363525	-0.354980	179.585288	-82.935160	153.212617
46773		10.888022	-0.716441	-2.854662	-0.770441	0.462062	0.336282	-0.524658	0.362549	-0.354736	-179.259704	-83.207985	151.609592
46774		11.643962	-1.430613	-1.931116	-0.264001	0.680983	0.238349	-0.522705	0.370117	-0.373047	-178.147721	-83.593024	150.343545
46775		12.508737	-2.033942	-1.751132	0.173378	0.876400	0.143467	-0.526855	0.365234	-0.367676	-177.083276	-84.099680	149.378088
46776		13.266988	-2.674440	-1.904167	0.511515	1.314641	0.056470	-0.518799	0.362793	-0.378174	-175.979018	-84.847620	148.568746
46777		13.419634	-3.267544	-0.768648	0.936069	1.675514	-0.003141	-0.511963	0.360107	-0.391602	-174.468258	-85.812614	147.596403
46778		13.298065	-3.466052	1.250487	1.258259	1.421472	-0.007777	-0.497803	0.362305	-0.404053	-172.401048	-86.620302	146.252820
46779		12.939520	-2.345001	2.398482	0.880966	0.789820	0.039743	-0.500244	0.352539	-0.417969	-170.207233	-87.072362	144.566544
46780		12.244769	-0.821422	0.818128	0.247111	0.161783	0.152285	-0.494141	0.354004	-0.422363	-168.020505	-87.144956	142.524380
46781		11.410696	0.426264	-0.531706	-0.006445	-0.106230	0.296864	-0.497559	0.356689	-0.415527	-164.981075	-87.054191	139.482732
46782		10.715929	1.260400	0.134512	-0.042924	-0.136092	0.393307	-0.491211	0.352783	-0.418945	-161.342749	-86.912274	135.820322
46783		10.418221	1.636759	0.514988	-0.216072	-0.197926	0.417349	-0.499756	0.353027	-0.416260	-158.066980	-86.730682	132.420964
46784		10.455711	1.624226	0.207952	-0.391415	-0.188897	0.398884	-0.502441	0.364258	-0.410156	-155.450506	-86.539111	129.580914
46785		10.551604	1.472275	0.230621	-0.453537	-0.071248	0.393840	-0.483887	0.356689	-0.414795	-152.634169	-86.411129	126.504391
46786		10.525271	1.183902	0.407428	-0.442603	0.026666	0.395727	-0.492676	0.374512	-0.414795	-149.654576	-86.313234	123.270272
46787		10.375168	0.678859	0.730882	-0.406501	0.075697	0.371275	-0.493164	0.370605	-0.414551	-146.677637	-86.245047	120.059205
46788		10.023089	0.001629	0.979120	-0.400791	0.067248	0.310308	-0.486084	0.372070	-0.413330	-144.374300	-86.174428	117.526273
46789		9.733136	-0.734626	1.436399	-0.450691	0.017625	0.254391	-0.487305	0.376465	-0.414307	-142.721329	-86.102836	115.616339
46790		9.576487	-1.498565	1.611905	-0.480312	0.011575	0.222808	-0.480957	0.381104	-0.412598	-141.482413	-86.027979	114.104241
46791		9.257246	-1.743300	1.749711	-0.470942	0.010569	0.200837	-0.485596	0.381348	-0.407715	-140.330193	-85.966784	112.684388
46792		8.904915	-1.526857	1.823504	-0.494295	-0.035868	0.182731	-0.484619	0.392334	-0.416016	-139.683127	-85.882120	111.757348
46793		8.602197	-1.429235	1.785783	-0.516595	-0.044869	0.162003	-0.483154	0.393066	-0.408203	-139.143432	-85.808715	110.925201
46794		8.368253	-1.584274	1.837584	-0.486545	0.023009	0.141495	-0.484863	0.386230	-0.404785	-138.486302	-85.763645	109.992359
46795		8.228735	-1.549220	1.813449	-0.453755	0.069477	0.117519	-0.487061	0.394287	-0.398438	-137.611533	-85.754587	108.860281
46796		8.432133	-1.453735	1.727021	-0.463895	0.071650	0.103497	-0.486572	0.389648	-0.401123	-136.927068	-85.742930	107.912997
46797		8.840496	-1.390350	1.646023	-0.449051	0.061580	0.108387	-0.482666	0.392822	-0.399414	-136.147108	-85.731964	106.878704
46798		9.173874	-1.340592	1.447630	-0.390090	0.040079	0.131489	-0.487793	0.398926	-0.405029	-135.447401	-85.694357	105.958497
46799		9.511669	-1.378005	1.218668	-0.332632	-0.004847	0.155071	-0.490234	0.402344	-0.397705	-134.722873	-85.635591	105.046638
46800		9.584085	-1.329342	0.980123	-0.277658	-0.051787	0.170509	-0.489746	0.401367	-0.406494	-134.279383	-85.543599	104.447868
46801		9.534148	-1.373963	0.835819	-0.226521	-0.098741	0.179012	-0.477539	0.404297	-0.393311	-133.908576	-85.436327	103.951654
46802		9.333184	-1.563586	0.894987	-0.161722	-0.141974	0.173144	-0.481445	0.411133	-0.395264	-133.885906	-85.306938	103.841544
46803		9.119417	-1.735003	0.840460	-0.091454	-0.203454	0.169678	-0.488037	0.412354	-0.398438	-134.027820	-85.161731	103.937368
46804		9.031143	-2.031256	0.662891	-0.059885	-0.213092	0.167008	-0.492188	0.403320	-0.393311	-134.314351	-85.006515	104.196118
46805		8.943102	-2.212508	0.534727	-0.018978	-0.230882	0.164742	-0.479980	0.403809	-0.389893	-134.542074	-84.852188	104.419890
46806		8.881295	-2.308066	0.338540	0.036734	-0.285700	0.185294	-0.484375	0.414795	-0.390137	-134.981060	-84.660017	104.887459
46807		8.858633	-2.303782	0.226378	0.064042	-0.318439	0.228386	-0.489990	0.413818	-0.391602	-135.225051	-84.444068	105.175576
46808		9.104372	-2.200012	0.169698	0.070997	-0.332845	0.287599	-0.488281	0.410156	-0.392090	-135.362594	-84.191076	105.360284
46809		9.319112	-1.916630	0.006733	0.077283	-0.346280	0.354569	-0.487793	0.413086	-0.381836	-135.181822	-83.912708	105.229330
46810		9.429802	-1.634471	-0.078592	0.069490	-0.345237	0.394758	-0.493896	0.413574	-0.381348	-134.960923	-83.611402	105.052780
46811		9.516707	-1.460995	-0.041289	0.060601	-0.335967	0.419839	-0.479492	0.417725	-0.386475	-134.556264	-83.310442	104.686834
46812		9.389611	-1.338655	-0.084169	0.054476	-0.318327	0.423918	-0.488770	0.420410	-0.380859	-134.200688	-83.007767	104.365766
46813		9.203985	-1.332307	-0.184118	0.063061	-0.320663	0.401803	-0.483154	0.411865	-0.381592	-133.862514	-82.719790	104.067913
46814		9.042508	-1.436391	-0.248443	0.061482	-0.295041	0.355038	-0.494629	0.416992	-0.382080	-133.688085	-82.454457	103.933163
46815		9.016153	-1.715286	-0.186370	0.046421	-0.226528	0.298989	-0.482910	0.421875	-0.388672	-133.408547	-82.245993	103.684613
46816		8.961936	-1.868434	-0.128547	0.038625	-0.169472	0.254344	-0.487549	0.428711	-0.373779	-133.177836	-82.071850	103.479696
46817		9.004771	-1.914231	-0.152207	0.062904	-0.136126	0.215766	-0.482178	0.427002	-0.380371	-132.874809	-81.933221	103.216843
46818		9.070387	-1.893618	-0.058453	0.099199	-0.133794	0.192829	-0.481934	0.423828	-0.384766	-132.690190	-81.798589	103.093398
46819		9.136111	-1.818698	0.021666	0.116467	-0.140345	0.181317	-0.485596	0.424561	-0.385742	-132.476079	-81.672517	102.951302
46820		9.157592	-1.863937	0.073133	0.133155	-0.156216	0.184963	-0.485352	0.424316	-0.380615	-132.366477	-81.532438	102.923271
46821		9.210879	-2.010848	-0.047396	0.152178	-0.133191	0.187809	-0.489258	0.431885	-0.381592	-132.104048	-81.406223	102.752979
46822		9.215046	-2.093799	-0.087106	0.182045	-0.092645	0.199376	-0.480469	0.428711	-0.383301	-131.760849	-81.284310	102.516976
46823		9.131042	-2.046695	-0.096279	0.196152	-0.082152	0.207760	-0.477051	0.425537	-0.372803	-131.296599	-81.168583	102.167931
46824		9.086673	-1.895238	-0.178270	0.210354	-0.098227	0.219130	-0.484131	0.424316	-0.387207	-130.922721	-81.035543	101.917138
46825		9.042077	-1.757414	-0.181577	0.230871	-0.105886	0.233435	-0.481689	0.419434	-0.388672	-130.463466	-80.899002	101.593124
46826		9.034022	-1.667699	-0.192482	0.222633	-0.102822	0.243400	-0.479248	0.421387	-0.382324	-130.059149	-80.753090	101.318432
46827		9.076961	-1.610352	-0.236471	0.200612	-0.063744	0.236593	-0.484863	0.424072	-0.382568	-129.519672	-80.629826	100.895378
46828		9.148792	-1.680314	-0.287978	0.181722	-0.007125	0.223248	-0.483887	0.425049	-0.385254	-128.949919	-80.526775	100.429032
46829		9.241950	-1.811440	-0.313236	0.179259	0.054089	0.199967	-0.480713	0.427734	-0.385742	-128.210085	-80.460601	99.790246
46830		9.281275	-1.942560	-0.341542	0.197448	0.086517	0.174379	-0.478027	0.423340	-0.386963	-127.503718	-80.410777	99.194304
46831		9.199354	-1.984701	-0.385280	0.240178	0.094159	0.148097	-0.475830	0.430908	-0.385498	-126.743459	-80.379475	98.570064
46832		9.154136	-1.978205	-0.384914	0.272487	0.075097	0.117598	-0.475342	0.432861	-0.391602	-126.150760	-80.349513	98.132901
46833		9.088802	-1.906555	-0.407929	0.286782	0.045589	0.084846	-0.476807	0.426270	-0.394775	-125.628774	-80.328999	97.777379
46834		9.078889	-1.820127	-0.504913	0.308501	0.037287	0.058253	-0.474854	0.421875	-0.397949	-125.239665	-80.312894	97.567622
46835		9.040684	-1.750867	-0.627705	0.333859	0.029550	0.043136	-0.476074	0.425049	-0.397461	-124.818219	-80.305777	97.341445
46836		9.033772	-1.773877	-0.718279	0.342717	0.021208	0.018338	-0.473877	0.433105	-0.406006	-124.531631	-80.302771	97.255572
46837		9.017052	-1.764532	-0.819381	0.321271	0.043001	0.000518	-0.469238	0.418213	-0.406250	-124.161693	-80.319708	97.074335
46838		9.014765	-1.750264	-0.865838	0.316294	0.073812	-0.003969	-0.475098	0.423340	-0.401855	-123.785428	-80.343967	96.882142
46839		9.107078	-1.909621	-0.840289	0.320683	0.091387	-0.019978	-0.472412	0.411377	-0.407471	-123.316120	-80.385568	96.599790
46840		9.168173	-2.026689	-0.830539	0.317832	0.097782	-0.036930	-0.469238	0.412109	-0.414307	-122.928305	-80.432666	96.396822
46841		9.198357	-2.145271	-0.900746	0.330171	0.119380	-0.044655	-0.477539	0.410889	-0.408203	-122.412376	-80.494054	96.072776
46842		9.079748	-2.101056	-0.968419	0.373343	0.118650	-0.047296	-0.472656	0.416748	-0.421143	-121.944010	-80.551983	95.820454
46843		8.945963	-2.026729	-0.944951	0.423000	0.100859	-0.070573	-0.478027	0.415771	-0.423340	-121.466503	-80.619458	95.589365
46844		8.797542	-1.868692	-0.848625	0.472467	0.083567	-0.090633	-0.478271	0.414795	-0.417969	-121.115104	-80.687514	95.513237
46845		8.743811	-1.754499	-0.854014	0.516164	0.050572	-0.118551	-0.475586	0.400635	-0.437012	-120.813939	-80.763225	95.514976
46846		8.778025	-1.713819	-0.977648	0.527776	0.044070	-0.146109	-0.467773	0.396240	-0.430664	-120.645986	-80.846916	95.656817
46847		8.757077	-1.585039	-0.984039	0.538694	0.061794	-0.161382	-0.469238	0.399170	-0.443604	-120.372176	-80.947050	95.689288
46848		8.518534	-1.375353	-0.900305	0.560104	0.059474	-0.156427	-0.474365	0.387207	-0.425293	-120.155083	-81.040476	95.800055
46849		8.455829	-1.067922	-0.640747	0.524036	0.020565	-0.152976	-0.475098	0.393799	-0.441650	-120.001627	-81.124692	95.945778
46850		8.713758	-1.122112	-0.486964	0.406158	-0.008570	-0.153333	-0.482666	0.383789	-0.436768	-120.083844	-81.197132	96.270136
46851		9.316308	-1.322923	-0.640525	0.260561	-0.005131	-0.167226	-0.478516	0.385498	-0.441406	-120.194747	-81.281067	96.530482
46852		9.897831	-1.743967	-0.924178	0.222364	0.031614	-0.190542	-0.483887	0.391113	-0.443359	-120.330554	-81.383333	96.802378
46853		9.974696	-1.850196	-1.120569	0.276916	0.051911	-0.207493	-0.474854	0.381836	-0.443848	-120.331091	-81.503538	96.970390
46854		9.805876	-1.794526	-1.290390	0.358581	0.001300	-0.222230	-0.482422	0.373779	-0.446533	-120.561237	-81.612523	97.416399
46855		9.604613	-1.739163	-1.125168	0.413153	-0.037458	-0.240583	-0.485840	0.370605	-0.446533	-120.861373	-81.722660	97.955941
46856		9.460583	-1.534032	-1.035933	0.417292	-0.065163	-0.268691	-0.487061	0.367432	-0.443359	-121.399700	-81.833956	98.747067
46857		9.501813	-1.452753	-1.157829	0.411158	-0.063549	-0.315694	-0.487549	0.374756	-0.449951	-121.979453	-81.971466	99.567493
46858		9.614790	-1.500970	-1.319885	0.457773	-0.046061	-0.361715	-0.488281	0.374023	-0.450684	-122.676231	-82.131268	100.541490
46859		9.581223	-1.601078	-1.433543	0.506264	-0.064401	-0.382177	-0.489746	0.354980	-0.454102	-123.414594	-82.297625	101.586283
46860		9.545438	-1.831110	-1.601593	0.536512	-0.065461	-0.380799	-0.498291	0.359863	-0.455566	-124.253536	-82.456728	102.748470
46861		9.462633	-2.181195	-1.674202	0.548996	-0.062263	-0.358555	-0.495605	0.346436	-0.457764	-124.981554	-82.608636	103.796658
46862		9.398562	-2.445757	-1.615076	0.546804	-0.054197	-0.326374	-0.494141	0.346436	-0.463867	-125.712984	-82.741908	104.855603
46863		9.334835	-2.521065	-1.742080	0.566469	-0.071054	-0.293205	-0.497314	0.335693	-0.471924	-126.358742	-82.856974	105.830269
46864		9.317911	-2.576121	-1.977602	0.616420	-0.072088	-0.271608	-0.505859	0.335449	-0.467773	-127.025089	-82.955753	106.863284
46865		9.290130	-2.437918	-2.056482	0.694557	-0.077287	-0.251764	-0.500000	0.334473	-0.469727	-127.553307	-83.046846	107.792990
46866		9.379569	-2.320010	-2.024164	0.746371	-0.083826	-0.250990	-0.495605	0.330566	-0.467773	-128.172861	-83.129542	108.853468
46867		9.480967	-2.188256	-1.860450	0.752239	-0.075633	-0.254364	-0.494385	0.327637	-0.469971	-128.710078	-83.219896	109.825134
46868		9.636135	-2.135949	-1.621430	0.758402	-0.057958	-0.258003	-0.502930	0.321045	-0.476807	-129.288367	-83.312496	110.850607
