// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42740		-14.567820	4.674976	15.581869	0.776498	5.485456	-2.061135	0.013428	0.836182	0.231934	4.280050	72.295060	-164.715383
42741		-6.647911	5.378117	13.078745	0.956516	4.971298	-2.228486	0.000977	0.847656	0.252930	0.885691	75.196988	-168.822347
42742		1.097552	5.458427	8.953866	1.083236	4.625402	-2.387333	-0.016113	0.870850	0.276367	-4.552842	77.805990	-175.053873
42743		5.764286	-0.638545	4.770798	1.309424	4.685653	-2.726137	-0.033936	0.889404	0.300781	-13.977378	80.208636	174.582229
42744		-12.789844	-0.591681	12.814885	1.578698	4.702417	-3.067578	-0.068604	0.906006	0.311523	-30.081308	82.067180	157.371338
42745		-16.434003	4.163978	19.161731	2.210660	2.629919	-2.613709	-0.088623	0.923340	0.322998	-44.217499	82.360599	141.824613
42746		-14.160139	8.441964	17.596260	2.371776	0.444944	-2.263454	-0.103516	0.948975	0.298584	-50.432130	81.576872	134.174399
42747		-8.745345	10.738302	14.888655	1.683344	-1.380299	-1.754075	-0.114014	0.960449	0.274658	-49.653344	80.293012	133.983348
42748		-4.793064	9.869598	11.313628	0.789350	-2.627211	-1.281990	-0.101563	0.969482	0.255859	-45.854573	78.735207	137.384321
42749		-1.778470	7.633665	8.296466	0.030182	-3.271874	-0.947616	-0.110596	0.963623	0.240234	-41.574887	76.997141	141.739395
42750		0.775128	5.097542	6.042955	-0.401770	-3.458574	-0.656055	-0.096436	0.974365	0.215576	-37.856847	75.230432	145.803923
42751		1.912105	3.325170	4.395602	-0.536247	-3.390740	-0.390122	-0.098877	0.977783	0.208252	-34.648026	73.522008	149.449132
42752		1.957881	2.261368	3.594718	-0.473970	-3.253971	-0.137948	-0.084473	0.972900	0.185303	-31.849596	71.917958	152.661828
42753		1.386462	1.582333	3.689148	-0.293908	-3.148829	0.104917	-0.081299	0.975830	0.168945	-29.140925	70.382614	155.695419
42754		0.431852	1.165805	4.502979	-0.005051	-3.113361	0.355028	-0.072754	0.965088	0.145752	-26.421211	68.898018	158.597044
42755		-1.038788	1.094989	5.735454	0.362383	-3.216262	0.645864	-0.068848	0.946533	0.114014	-23.406253	67.369350	161.614744
42756		-2.301805	1.612124	6.644454	0.667196	-3.464266	0.966843	-0.064697	0.951172	0.103271	-20.142673	65.730475	164.752824
42757		-2.811632	2.398489	7.247969	0.818325	-3.774064	1.259395	-0.046387	0.940918	0.068115	-16.733304	63.891658	167.994162
42758		-3.056865	2.880143	7.631069	0.824352	-4.064435	1.502140	-0.044434	0.921875	0.033936	-13.455882	61.866388	171.142861
42759		-3.139676	3.022060	7.548457	0.710758	-4.275139	1.680868	-0.040283	0.912109	0.011475	-10.434154	59.651417	174.130016
42760		-2.847256	2.559420	7.401766	0.579649	-4.380805	1.798263	-0.030273	0.898682	-0.013672	-7.794492	57.335643	176.833502
42761		-3.049760	1.440094	7.541285	0.552717	-4.393641	1.896544	-0.025879	0.882080	-0.034912	-5.416191	54.940359	179.306218
42762		-3.371635	0.553786	7.915201	0.675323	-4.369975	1.963418	-0.029053	0.874268	-0.057129	-3.243025	52.528328	-178.481495
42763		-3.909731	-0.006273	8.329194	0.909874	-4.325422	1.993569	-0.020508	0.866211	-0.081787	-1.160675	50.074671	-176.491956
42764		-4.526366	-0.258535	8.555275	1.159201	-4.252595	1.975599	-0.012451	0.838135	-0.111328	0.807697	47.641640	-174.763352
42765		-5.285421	-0.285643	8.972313	1.376118	-4.140368	1.939802	0.005615	0.837646	-0.142578	2.701602	45.214299	-173.248589
42766		-6.746827	0.173387	10.045957	1.522810	-4.029561	1.911047	0.005371	0.833008	-0.169189	4.490726	42.841679	-171.933071
42767		-8.037524	1.352368	11.381805	1.517686	-4.001862	1.856832	0.024170	0.823242	-0.204102	6.125165	40.437386	-170.793359
42768		-8.635987	2.268509	12.658198	1.350447	-4.046265	1.724826	0.031738	0.798096	-0.243652	7.476433	38.018792	-169.883662
42769		-10.242649	2.187525	14.442454	1.223935	-4.146260	1.555476	0.036621	0.784912	-0.281738	8.599160	35.518760	-169.192075
42770		-12.439403	1.835999	15.628695	1.278882	-4.375674	1.450266	0.037598	0.770264	-0.318359	9.620667	32.912326	-168.682392
42771		-13.502354	2.526148	15.531928	1.428023	-4.633550	1.430510	0.029053	0.752197	-0.368896	10.656430	30.131787	-168.280689
42772		-13.741332	3.665547	14.505943	1.494934	-4.755148	1.509387	0.021729	0.730957	-0.412598	11.689597	27.292021	-167.917571
42773		-14.058371	3.862167	13.214811	1.470686	-4.645060	1.689400	0.001953	0.714111	-0.461426	12.727011	24.464317	-167.489148
42774		-14.462796	3.248609	11.623847	1.451020	-4.353570	1.913953	-0.009033	0.695557	-0.504883	13.771407	21.785700	-166.952281
42775		-15.192662	2.451354	10.521917	1.474925	-3.914412	2.099801	-0.014404	0.661865	-0.531982	14.853989	19.295227	-166.297915
42776		-17.069848	2.009776	10.084410	1.501525	-3.469509	2.216005	-0.031982	0.631104	-0.565674	15.944264	17.042348	-165.567236
42777		-18.815863	1.854351	9.494625	1.466805	-3.142634	2.288399	-0.040039	0.605713	-0.596924	17.006320	14.926861	-164.789842
42778		-19.271691	1.734930	8.220721	1.336860	-2.925618	2.322142	-0.059814	0.583740	-0.613770	17.963689	12.929154	-164.003287
42779		-18.406966	1.193132	6.838251	1.124549	-2.729635	2.307975	-0.080566	0.552979	-0.639893	18.776659	11.015137	-163.224328
42780		-17.208981	0.347775	5.805602	0.946103	-2.518572	2.234235	-0.088867	0.530029	-0.654785	19.452027	9.233383	-162.477591
42781		-16.191921	-1.411176	4.925582	0.904732	-2.265334	2.175447	-0.104492	0.509766	-0.673828	20.085284	7.581391	-161.736347
42782		-15.641931	-2.370453	4.086760	0.981171	-1.977026	2.063666	-0.113281	0.493408	-0.685547	20.734835	6.108360	-161.019986
42783		-15.270360	-2.433863	2.791619	0.993536	-1.674068	1.869576	-0.124756	0.469238	-0.692627	21.372173	4.823222	-160.363119
42784		-14.784644	-2.646338	1.471021	0.868853	-1.339842	1.604593	-0.133789	0.445068	-0.706543	21.914767	3.771583	-159.791950
42785		-14.446215	-3.181739	0.595866	0.678827	-0.961397	1.310544	-0.127930	0.438477	-0.709961	22.337031	2.976964	-159.304574
42786		-14.174219	-3.600847	-0.044978	0.493972	-0.561961	1.016684	-0.136963	0.428467	-0.702148	22.641630	2.457681	-158.890871
42787		-13.964594	-3.455394	-0.094073	0.306995	-0.162791	0.740528	-0.143066	0.413330	-0.711426	22.835741	2.209587	-158.537164
42788		-13.880348	-3.024033	0.354347	0.090167	0.200622	0.464161	-0.136719	0.405762	-0.713379	22.900478	2.213195	-158.249049
42789		-11.922836	-0.897530	1.629765	-0.155845	0.505503	0.211262	-0.128906	0.410889	-0.708252	22.823292	2.438250	-158.026861
42790		-12.226542	3.916029	-0.041120	-2.035529	2.190697	-0.103995	-0.120117	0.434082	-0.692871	21.681082	3.623522	-157.607943
42791		1.825050	-3.481312	2.070606	-2.232872	2.642113	-0.616439	-0.090820	0.450684	-0.672852	20.421367	5.170996	-157.395380
42792		-0.375436	0.017345	12.258236	-1.979406	2.702460	-0.501080	-0.070068	0.473389	-0.653564	19.315643	6.725722	-157.139645
42793		0.864650	5.790501	11.307308	-2.018190	2.851007	-0.787812	-0.057129	0.479980	-0.635010	18.174374	8.424883	-157.043532
42794		0.088107	1.827091	9.511838	-2.306402	3.029498	-1.387166	-0.041748	0.506836	-0.612549	16.815434	10.320128	-157.284851
42795		-6.565538	-6.226570	12.101195	-1.757421	3.423871	-1.156305	-0.019043	0.533691	-0.581787	15.793400	12.395469	-157.373895
42796		-12.620749	-4.520165	15.723681	-1.101028	3.373945	-0.752257	-0.003174	0.535889	-0.563721	15.188017	14.374283	-157.272116
42797		-13.110777	-4.699410	16.850804	-0.886241	2.806436	-0.965557	0.012695	0.550049	-0.540039	14.647183	16.078344	-157.399952
42798		-11.074123	-1.938376	14.796972	-0.655240	2.225192	-1.014206	0.024902	0.563721	-0.528320	14.199219	17.458609	-157.658083
42799		-7.155869	3.929454	11.060477	-0.423836	1.958136	-0.717948	0.031250	0.570801	-0.507324	13.913059	18.656204	-157.794705
42800		-6.437820	7.240769	9.781583	-0.582146	1.881921	-0.571747	0.039307	0.573975	-0.493652	13.559101	19.782154	-157.862627
42801		-7.115531	4.135145	10.262307	-0.796183	1.678775	-0.584670	0.049805	0.588623	-0.474121	13.062845	20.804982	-157.977551
42802		-7.541577	2.967446	10.823414	-0.961286	1.427257	-0.673587	0.053467	0.604248	-0.470947	12.437064	21.688458	-158.189892
42803		-8.339583	2.820811	10.503379	-1.075630	1.039043	-0.671475	0.057129	0.604004	-0.463379	11.717728	22.361091	-158.464878
42804		-6.411648	0.241106	10.662371	-1.027721	0.737973	-0.546377	0.060547	0.621582	-0.443115	11.036988	22.838026	-158.709100
42805		-7.932724	-2.083505	11.927363	-0.683985	0.293292	-0.284203	0.063232	0.632813	-0.448242	10.589282	23.043871	-158.852227
42806		-5.297130	0.390246	10.010890	-0.477446	0.067827	-0.142337	0.056396	0.621582	-0.431152	10.285672	23.097494	-158.933917
42807		-4.562150	0.706387	9.725329	-0.386266	-0.012662	-0.083283	0.060059	0.635986	-0.444824	10.041677	23.109084	-158.990305
42808		-4.427115	0.105589	9.841629	-0.311524	-0.015298	-0.051126	0.057129	0.632568	-0.438477	9.851335	23.106123	-159.025493
42809		-4.572949	0.520459	9.591040	-0.255423	-0.011463	-0.031256	0.061523	0.633057	-0.434326	9.694666	23.112730	-159.049891
42810		-4.254818	0.858730	9.452729	-0.197516	-0.013096	-0.006186	0.060791	0.631592	-0.434326	9.580574	23.106527	-159.057233
42811		-4.183599	1.127716	9.349473	-0.175135	0.001185	-0.007170	0.058594	0.626709	-0.439453	9.476127	23.117658	-159.065538
42812		-4.030928	1.074444	9.241842	-0.144493	0.019664	-0.002259	0.058594	0.636963	-0.436523	9.394684	23.129579	-159.067096
42813		-3.931226	1.159277	9.194022	-0.109059	0.034927	0.008101	0.065186	0.633301	-0.437256	9.333140	23.158054	-159.062577
42814		-4.003383	1.292247	9.097225	-0.089376	0.055981	0.009030	0.054688	0.646240	-0.430664	9.287438	23.189460	-159.053559
42815		-4.031366	1.652956	8.979559	-0.080752	0.056620	0.007734	0.053467	0.632813	-0.430664	9.242932	23.229948	-159.047085
42816		-4.089478	1.649508	9.022448	-0.088381	0.050927	0.000039	0.062256	0.641113	-0.431641	9.195407	23.259333	-159.044156
42817		-4.294082	1.406918	9.016307	-0.093321	0.030680	0.001647	0.057861	0.626709	-0.429688	9.141346	23.285450	-159.043990
42818		-4.216565	1.286844	9.124030	-0.090687	0.017231	0.000369	0.056885	0.638184	-0.432129	9.091244	23.295748	-159.044245
42819		-4.120312	1.244870	9.165405	-0.076056	0.024920	0.002332	0.064941	0.640137	-0.425537	9.047092	23.318322	-159.044213
42820		-4.042654	1.233330	9.099666	-0.054094	0.029545	0.007215	0.068115	0.643066	-0.422119	9.020097	23.334971	-159.039059
42821		-3.974611	1.281207	9.044913	-0.047186	0.044920	0.002895	0.062500	0.639160	-0.427734	8.993455	23.368561	-159.036706
42822		-3.947459	1.258541	9.111276	-0.035786	0.054811	0.001248	0.058594	0.640137	-0.425781	8.976466	23.400047	-159.032781
42823		-3.945959	1.239527	9.092303	-0.028878	0.076679	-0.001022	0.054688	0.636719	-0.425049	8.960649	23.451699	-159.029731
42824		-3.980767	1.302351	9.050124	-0.024148	0.087831	-0.004732	0.065674	0.645508	-0.428467	8.950138	23.502409	-159.026300
42825		-4.077979	1.213156	9.054671	-0.020346	0.097977	-0.006758	0.056152	0.647461	-0.434570	8.938690	23.566373	-159.024701
42826		-4.119596	1.272165	8.977806	-0.017765	0.097837	-0.006620	0.058350	0.648682	-0.429199	8.931758	23.622915	-159.021481
42827		-4.071286	1.228065	9.075956	-0.010759	0.099595	-0.009700	0.059570	0.642334	-0.420166	8.925196	23.687838	-159.021528
42828		-4.085222	1.243829	8.982280	-0.012318	0.107120	-0.009467	0.061768	0.648438	-0.423584	8.921042	23.749888	-159.019176
42829		-4.019232	1.341222	8.953363	-0.007831	0.108670	-0.010032	0.062500	0.639404	-0.418945	8.916485	23.819760	-159.018528
42830		-4.055109	1.363099	8.914893	-0.013527	0.111460	-0.019086	0.061768	0.641357	-0.415039	8.909402	23.885122	-159.021719
42831		-4.069280	1.314657	8.881919	-0.016969	0.110789	-0.020192	0.057373	0.643311	-0.421631	8.897219	23.956881	-159.027135
42832		-4.026648	1.395179	8.964413	-0.024231	0.114362	-0.028423	0.067383	0.649902	-0.417236	8.881745	24.024710	-159.035862
42833		-4.036465	1.349865	8.965108	-0.023859	0.123831	-0.031535	0.064941	0.643311	-0.414551	8.863311	24.104646	-159.047057
42834		-4.104960	1.324957	8.918755	-0.028867	0.131847	-0.042993	0.063721	0.645996	-0.417480	8.842129	24.183654	-159.063192
42835		-4.146884	1.406317	8.924860	-0.028787	0.131755	-0.042985	0.058594	0.655029	-0.424561	8.818281	24.268876	-159.080771
42836		-4.205652	1.388694	8.945943	-0.042332	0.132266	-0.052624	0.068848	0.647217	-0.422363	8.786855	24.348952	-159.102946
42837		-4.130758	1.339620	8.915880	-0.043817	0.133531	-0.057079	0.062012	0.652100	-0.412354	8.750833	24.436218	-159.129200
42838		-4.312865	1.314673	8.920570	-0.045297	0.128341	-0.063589	0.070313	0.646973	-0.416748	8.714611	24.515001	-159.158709
42839		-4.230411	1.357321	8.948445	-0.050278	0.128405	-0.063885	0.062744	0.650635	-0.412109	8.672854	24.599757	-159.189813
42840		-4.235062	1.333368	8.927007	-0.063443	0.131347	-0.073426	0.065918	0.650391	-0.414063	8.623652	24.681051	-159.225334
42841		-4.248070	1.261255	8.982910	-0.054789	0.131688	-0.071970	0.067627	0.643311	-0.404053	8.577237	24.768153	-159.261324
42842		-4.146335	1.275325	9.011460	-0.055252	0.147074	-0.076611	0.068848	0.649414	-0.412598	8.532333	24.858576	-159.297553
42843		-4.216085	1.270407	9.047846	-0.050599	0.168988	-0.081505	0.064453	0.656006	-0.402588	8.487135	24.967403	-159.336189
42844		-4.215429	1.319027	9.031562	-0.039873	0.185267	-0.089792	0.072266	0.646973	-0.408936	8.448850	25.080532	-159.377318
42845		-4.257273	1.186889	9.059690	-0.044942	0.209849	-0.095179	0.066895	0.657471	-0.407471	8.404672	25.213448	-159.420943
42846		-4.230443	1.149931	9.030331	-0.039533	0.236246	-0.097115	0.069092	0.652100	-0.399170	8.366349	25.356032	-159.462219
42847		-4.224454	1.123045	9.088870	-0.037531	0.261929	-0.100183	0.070801	0.656006	-0.397949	8.326824	25.518671	-159.504481
42848		-4.169741	1.177360	9.094670	-0.033453	0.296172	-0.107120	0.075439	0.659180	-0.396973	8.291295	25.696008	-159.546868
42849		-4.082334	1.108279	9.127251	-0.040254	0.342896	-0.114213	0.074219	0.654785	-0.394531	8.249213	25.905485	-159.590909
42850		-4.000087	1.063071	9.243085	-0.034725	0.397758	-0.124437	0.080078	0.664551	-0.397949	8.211767	26.141795	-159.635371
42851		-3.978495	1.060837	9.252916	-0.021638	0.474369	-0.141869	0.071289	0.659668	-0.391846	8.177367	26.427827	-159.685414
42852		-3.917098	1.037624	9.414361	0.010739	0.570648	-0.158557	0.080322	0.663330	-0.390137	8.162708	26.764926	-159.736273
42853		-3.931068	1.134843	9.389476	0.039010	0.692470	-0.175071	0.078613	0.658691	-0.382813	8.161745	27.177083	-159.788029
42854		-3.984015	0.982235	9.515065	0.074673	0.825474	-0.168979	0.076416	0.666260	-0.375244	8.190621	27.659556	-159.822486
42855		-3.866270	1.193524	9.609095	0.109687	0.977608	-0.172443	0.090088	0.660156	-0.365723	8.242536	28.232965	-159.846168
42856		-3.888161	1.264962	9.621404	0.127449	1.145032	-0.191605	0.089355	0.660156	-0.348633	8.308684	28.898544	-159.864641
42857		-4.020706	1.234684	9.523986	0.132499	1.316815	-0.212517	0.095459	0.663330	-0.347412	8.376842	29.667301	-159.880920
42858		-4.131563	1.077626	9.640893	0.149242	1.498662	-0.218276	0.104980	0.671143	-0.333740	8.464318	30.535587	-159.880905
42859		-4.074958	1.056593	9.621046	0.161172	1.697528	-0.219076	0.108154	0.670898	-0.326172	8.566921	31.520343	-159.861464
42860		-4.123946	1.201533	9.681211	0.193901	1.910553	-0.237801	0.119873	0.670654	-0.308105	8.697261	32.623625	-159.828918
42861		-3.864711	1.437448	9.757945	0.196625	2.156148	-0.268245	0.122803	0.666016	-0.291016	8.831870	33.871919	-159.789377
42862		-3.710181	1.420994	9.574079	0.193486	2.451924	-0.337962	0.130127	0.681152	-0.275146	8.961199	35.290388	-159.760296
42863		-3.501231	1.118273	9.678954	0.182557	2.814255	-0.427887	0.142822	0.677490	-0.253418	9.071443	36.924776	-159.751313
42864		-3.465066	0.974510	9.756013	0.160681	3.251038	-0.523130	0.146240	0.681396	-0.229248	9.163301	38.812028	-159.754850
42865		-3.448178	1.015743	9.771358	0.050886	3.753008	-0.636801	0.153564	0.685791	-0.194336	9.175317	40.995840	-159.782154
42866		-3.228823	1.568036	9.877551	-0.089765	4.293062	-0.793163	0.164795	0.701416	-0.154053	9.070693	43.497108	-159.864151
42867		-3.450456	1.647305	10.023798	-0.276252	4.921457	-0.999922	0.174072	0.711426	-0.110352	8.781132	46.373702	-160.050572
42868		-4.268649	2.823843	10.187923	-0.389997	5.574060	-1.157565	0.178467	0.718506	-0.071777	8.357411	49.631145	-160.322493
42869		-6.302100	6.035377	10.119238	-0.485802	6.129957	-1.370014	0.170166	0.727783	-0.013672	7.716274	53.219745	-160.787096
42870		-8.048943	3.869641	10.611051	-0.426552	6.554544	-1.646264	0.173340	0.737793	0.043457	6.808825	57.064934	-161.596943
42871		-14.558252	3.888310	13.230505	-0.107084	6.732448	-1.721728	0.166016	0.753174	0.098389	5.815791	61.007795	-162.684215
42872		-17.497524	4.187805	14.112182	-0.034667	6.374196	-1.875883	0.150146	0.783691	0.158691	4.334115	64.741497	-164.327977
42873		-16.403402	2.980484	13.597048	-0.143728	6.036553	-2.019562	0.129150	0.793945	0.207275	2.030648	68.259096	-166.750449
42874		-18.647501	0.992974	12.719934	0.306696	5.605129	-1.986965	0.120117	0.811035	0.247803	-0.811267	71.484028	-169.965152
42875		-16.686078	2.653498	13.936646	1.026709	5.027621	-1.894033	0.092285	0.826904	0.294678	-4.160368	74.314639	-174.085192
42876		-10.600953	4.270060	13.474796	1.434430	4.499637	-1.994701	0.066406	0.849854	0.300293	-8.883300	76.749223	-179.812200
42877		-2.906666	4.843279	10.901969	1.666495	4.059516	-2.201821	0.041992	0.866455	0.329102	-15.912933	78.751269	172.016980
42878		4.033765	4.532054	7.461726	1.614540	3.812844	-2.425376	0.011719	0.889404	0.339600	-26.280909	80.296390	160.532656
42879		-3.417043	-1.409291	8.414001	1.674317	3.912203	-2.937082	-0.030273	0.909424	0.361328	-41.637331	81.220585	144.003322
42880		-18.215758	3.695808	20.655765	2.053301	2.208179	-2.610765	-0.063965	0.930420	0.352783	-52.909392	80.977362	131.402206
42881		-14.166131	8.433189	19.046135	2.241744	-0.199102	-2.143604	-0.070557	0.957031	0.324219	-55.316015	79.910764	127.656629
42882		-8.074838	10.056386	15.400445	1.681970	-1.908679	-1.662106	-0.085205	0.971436	0.309570	-52.655394	78.495777	129.381951
42883		-3.081294	9.286754	10.974572	0.872278	-2.942219	-1.183654	-0.093018	0.982666	0.289307	-48.137967	76.893129	133.489884
42884		-0.422891	7.515393	8.086300	0.166239	-3.357891	-0.877095	-0.100098	0.990723	0.274170	-43.880907	75.192850	137.775689
42885		1.079983	5.309227	6.332455	-0.233329	-3.427953	-0.605074	-0.104004	0.999023	0.260498	-40.199030	73.495183	141.733038
42886		1.573403	3.971444	5.172029	-0.387671	-3.345495	-0.295639	-0.104248	1.003906	0.240479	-37.010784	71.889708	145.302661
42887		1.300482	2.930764	4.693311	-0.367602	-3.258159	0.033337	-0.109863	1.007324	0.230225	-33.969278	70.372725	148.733536
42888		0.558879	2.226848	5.035131	-0.197371	-3.221410	0.383321	-0.105713	1.010010	0.216064	-30.915216	68.931375	152.109010
42889		-0.653907	1.802695	5.928230	0.094045	-3.296886	0.754904	-0.095459	1.020752	0.197021	-27.578466	67.484757	155.637911
42890		-1.839408	1.970424	6.777829	0.379697	-3.484816	1.135726	-0.091309	1.022949	0.174072	-23.981428	65.968430	159.314069
42891		-2.683801	2.366521	7.340168	0.577811	-3.767545	1.489631	-0.071289	1.026855	0.150391	-20.169044	64.276945	163.144058
42892		-2.759868	2.735177	7.499314	0.618749	-4.052107	1.782279	-0.066650	1.027344	0.120117	-16.433288	62.391991	166.924678
42893		-2.684902	2.648864	7.487005	0.561164	-4.269896	1.971245	-0.048340	1.034912	0.098877	-12.955310	60.298302	170.513515
42894		-2.565421	2.189069	7.263698	0.474009	-4.406393	2.062911	-0.041504	1.032715	0.063721	-9.904150	58.056947	173.747058
42895		-2.641528	1.358890	7.298771	0.446584	-4.461340	2.070845	-0.025391	1.039551	0.031006	-7.248773	55.691311	176.603578
42896		-3.224226	0.335309	7.788449	0.548130	-4.471979	2.031073	-0.010498	1.042480	-0.004395	-4.933261	53.266546	179.059506
42897		-3.906388	-0.281168	8.282031	0.777355	-4.475167	1.960727	-0.007568	1.051514	-0.042236	-2.816597	50.768327	-178.829129
42898		-4.602198	-0.821131	8.632958	1.052477	-4.467867	1.829834	0.000244	1.062500	-0.073975	-0.889556	48.243621	-177.091295
42899		-5.076641	-1.053252	8.810840	1.333092	-4.414746	1.664193	0.006104	1.072266	-0.120605	0.906422	45.697498	-175.688608
42900		-5.857997	-1.133228	9.309304	1.556418	-4.288125	1.490820	0.013672	1.092773	-0.174072	2.563164	43.216104	-174.599645
42901		-6.735469	-0.609786	10.181037	1.706000	-4.126763	1.324919	0.022461	1.109863	-0.220703	4.108381	40.794679	-173.760884
42902		-7.688585	0.558623	11.781429	1.769646	-3.985285	1.137694	0.046875	1.129883	-0.292480	5.502296	38.465135	-173.168560
42903		-9.922941	1.449774	14.207057	1.798984	-3.972392	0.955026	0.060547	1.127197	-0.366699	6.770204	36.126810	-172.787538
42904		-12.364497	1.876809	15.718065	1.858545	-4.170870	0.874674	0.070068	1.124756	-0.462158	7.968732	33.693090	-172.557740
42905		-12.878388	2.803422	15.560799	1.926892	-4.399766	0.903451	0.053223	1.095459	-0.553955	9.166911	31.106664	-172.394104
42906		-13.036226	3.744635	15.185167	1.961112	-4.460832	1.014635	0.028564	1.062500	-0.649658	10.371304	28.489862	-172.235972
42907		-14.033861	4.149333	14.968294	1.959155	-4.351578	1.230845	-0.016357	1.009277	-0.737793	11.612775	25.892103	-171.990558
42908		-14.870906	4.157438	14.190909	1.972891	-4.199284	1.524657	-0.073242	0.950439	-0.796387	12.901569	23.356203	-171.615612
42909		-15.068412	3.580217	13.049645	1.960419	-3.968243	1.867210	-0.121338	0.896240	-0.839111	14.238096	20.880603	-171.067926
42910		-15.635041	2.465883	11.871360	1.927332	-3.648362	2.192388	-0.167969	0.839844	-0.868408	15.585978	18.538180	-170.352064
42911		-16.477418	2.460125	11.218058	1.807554	-3.332880	2.400668	-0.202148	0.784668	-0.870850	16.875545	16.307685	-169.527052
42912		-17.829067	2.584574	11.231008	1.537854	-3.125618	2.536521	-0.224609	0.743652	-0.887939	17.989790	14.164545	-168.648057
42913		-18.480335	2.196875	10.318967	1.195417	-3.050015	2.665339	-0.243164	0.706543	-0.884033	18.889413	12.013605	-167.728559
42914		-17.759682	1.323423	8.581581	0.917380	-2.968335	2.813248	-0.260498	0.667969	-0.873535	19.602615	9.877494	-166.751532
42915		-16.417921	0.108086	6.215023	0.724484	-2.745340	2.873055	-0.275391	0.639404	-0.882080	20.181282	7.831059	-165.727531
42916		-15.892653	-1.201302	4.028609	0.646283	-2.380759	2.826672	-0.274170	0.610840	-0.877686	20.679583	5.988365	-164.680294
42917		-15.807447	-3.110273	2.309468	0.663999	-1.938649	2.707476	-0.284424	0.576172	-0.868652	21.160810	4.392490	-163.624943
42918		-15.835169	-4.398514	0.718919	0.743673	-1.467703	2.560857	-0.283691	0.553711	-0.870361	21.657889	3.074955	-162.565504
42919		-15.800929	-4.587333	-0.339675	0.680712	-0.993216	2.342289	-0.283691	0.528076	-0.867432	22.098456	2.045242	-161.532824
42920		-16.055740	-4.600687	-0.665417	0.422828	-0.540197	2.032100	-0.281982	0.500000	-0.865479	22.370845	1.319179	-160.573626
42921		-16.146736	-4.773214	-0.565689	0.034375	-0.159279	1.661136	-0.270020	0.498779	-0.858154	22.410300	0.873650	-159.730101
42922		-15.035991	-5.048214	-0.555654	-0.365409	0.186669	1.245378	-0.266357	0.491699	-0.851563	22.212507	0.702729	-159.031123
42923		-13.564819	-5.204754	-0.035000	-0.655293	0.567653	0.803806	-0.261963	0.487305	-0.844727	21.847255	0.835714	-158.484188
42924		-12.188277	-1.360592	1.667087	-1.343336	1.654079	0.269224	-0.252441	0.493408	-0.842773	21.090173	1.662219	-157.995506
42925		-1.014688	-5.307438	-0.331031	-1.563659	2.652427	-0.312148	-0.226318	0.510254	-0.810547	20.211949	3.153894	-157.628737
42926		-2.793444	-0.618120	12.597942	-1.561822	2.673397	-0.616029	-0.203613	0.527832	-0.804932	19.331659	4.715665	-157.444174
42927		-0.339056	3.656610	12.493484	-1.621743	2.532261	-0.843713	-0.188965	0.534668	-0.790527	18.404810	6.251599	-157.434587
42928		3.209302	4.540695	7.690844	-2.035623	2.580478	-1.428221	-0.173096	0.565918	-0.760010	17.199487	7.910349	-157.766097
42929		0.990437	0.522203	6.706347	-2.002845	3.154177	-1.568151	-0.148438	0.582520	-0.741699	15.999014	9.904982	-158.117324
42930		-6.978186	-2.204659	12.180529	-1.340291	3.509110	-0.963083	-0.123779	0.606934	-0.718262	15.234483	11.990670	-158.109293
42931		-12.769047	-1.799327	15.936743	-0.979835	3.302545	-0.680543	-0.104736	0.612061	-0.694580	14.699218	13.925627	-157.996872
42932		-11.245992	-5.927521	15.651618	-0.789820	2.751061	-0.921211	-0.083740	0.618896	-0.672363	14.217137	15.584494	-158.120440
42933		-8.448548	-3.022405	13.535737	-0.349743	2.464078	-0.862971	-0.074951	0.628906	-0.656738	13.975726	17.081911	-158.264895
42934		-8.158270	4.841624	11.609153	-0.245816	2.247470	-0.714767	-0.058105	0.635498	-0.643311	13.807904	18.431025	-158.359752
42935		-7.267181	7.475096	9.969744	-0.403702	2.055585	-0.547775	-0.039063	0.646484	-0.631592	13.565711	19.658018	-158.390917
42936		-7.310242	6.120671	9.891835	-0.722516	1.882996	-0.602828	-0.032715	0.656494	-0.614746	13.120882	20.788210	-158.485805
42937		-11.093516	4.046227	12.060876	-0.995788	1.529142	-0.745045	-0.034424	0.666260	-0.601563	12.462711	21.745997	-158.727648
42938		-9.264831	0.007126	11.228902	-0.922838	0.905808	-0.555527	-0.018555	0.671143	-0.595947	11.853428	22.321070	-158.947529
42939		-5.024179	-0.247242	10.271307	-0.848661	0.637150	-0.445341	-0.021240	0.680176	-0.582031	11.292536	22.739617	-159.142366
42940		-6.236987	0.186718	11.083574	-0.660903	0.431943	-0.305566	-0.021484	0.685547	-0.587158	10.862550	23.016781	-159.279395
