// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51739		-3.424621	-0.260222	9.154298	0.037245	0.019584	-0.011071	0.048340	-0.931885	-0.468262	-2.724715	21.121319	62.430823
51740		-3.431978	-0.478974	9.112141	0.054409	0.037968	-0.011573	0.045898	-0.931641	-0.470459	-2.689585	21.140415	62.427723
51741		-3.516248	-0.482606	9.108765	0.060430	0.045942	-0.003979	0.039795	-0.929443	-0.460449	-2.653453	21.163611	62.427878
51742		-3.517262	-0.576921	9.098662	0.071352	0.054445	-0.001110	0.032959	-0.929199	-0.465820	-2.606486	21.192407	62.430755
51743		-3.718698	-0.508229	9.262295	0.072046	0.054583	0.001620	0.034424	-0.934082	-0.464600	-2.562528	21.220693	62.434146
51744		-3.872133	-0.325593	9.420613	0.042942	0.031634	-0.004263	0.039307	-0.927734	-0.470215	-2.532336	21.236354	62.435751
51745		-3.657772	-0.240827	9.310724	0.015707	0.014984	-0.013592	0.043213	-0.936279	-0.461426	-2.523640	21.241586	62.430904
51746		-3.623252	-0.297664	9.295165	-0.003062	0.020934	-0.014746	0.037598	-0.937744	-0.464111	-2.522030	21.250873	62.426373
51747		-3.733175	-0.327649	9.298847	-0.023384	0.017034	-0.024303	0.036377	-0.924805	-0.461914	-2.538138	21.257007	62.414892
51748		-3.675643	-0.441529	9.221742	-0.032790	0.007007	-0.027605	0.042725	-0.935547	-0.458740	-2.556293	21.257999	62.402842
51749		-3.633728	-0.354706	9.215761	-0.041243	0.001252	-0.026125	0.041504	-0.933350	-0.472656	-2.582884	21.255046	62.390671
51750		-3.668523	-0.426337	9.144531	-0.046568	-0.006601	-0.030980	0.035889	-0.931396	-0.471191	-2.609565	21.248158	62.376926
51751		-3.512073	-0.733912	8.999197	-0.035367	-0.008574	-0.022698	0.039063	-0.933350	-0.463379	-2.631922	21.239661	62.367140
51752		-3.506943	-0.712743	8.999488	-0.011395	0.004266	-0.014974	0.044434	-0.935547	-0.471436	-2.635045	21.239411	62.362912
51753		-3.577809	-0.674317	8.997836	0.005420	-0.002541	-0.009487	0.041748	-0.934082	-0.467773	-2.631154	21.234713	62.361070
51754		-3.489113	-0.740177	8.991948	0.034809	0.009963	0.001803	0.039551	-0.938477	-0.459473	-2.604197	21.238166	62.366968
51755		-3.639746	-0.532555	9.051500	0.056820	0.007845	0.004593	0.042969	-0.920898	-0.472656	-2.567830	21.239777	62.373480
51756		-3.495857	-0.506691	9.086651	0.062997	0.014071	0.006247	0.045410	-0.935547	-0.467529	-2.523830	21.245692	62.381986
51757		-3.590608	-0.407989	9.146342	0.066598	0.016596	0.009029	0.041016	-0.934326	-0.471191	-2.480956	21.252415	62.390992
51758		-3.586880	-0.328547	9.200825	0.069573	0.016277	0.008617	0.037598	-0.935791	-0.469482	-2.432704	21.259634	62.400898
51759		-3.594913	-0.271419	9.231504	0.064480	0.018043	0.006633	0.045898	-0.929199	-0.462158	-2.391585	21.267114	62.408407
51760		-3.626423	-0.259462	9.214730	0.057258	0.018488	0.001873	0.044434	-0.941895	-0.463623	-2.351911	21.275423	62.414126
51761		-3.541752	-0.345445	9.131200	0.052157	0.020247	-0.000105	0.050781	-0.931152	-0.465820	-2.319368	21.283998	62.417451
51762		-3.559812	-0.337511	9.161045	0.058374	0.023751	0.001109	0.047852	-0.934814	-0.466064	-2.279273	21.295295	62.422581
51763		-3.536675	-0.286865	9.130366	0.064222	0.031300	0.001564	0.038330	-0.936035	-0.463623	-2.239536	21.310232	62.426677
51764		-3.461252	-0.445344	9.069084	0.070480	0.046709	-0.001076	0.044189	-0.934570	-0.468750	-2.193193	21.334612	62.429935
51765		-3.402875	-0.573653	8.937769	0.096013	0.060858	0.006533	0.045166	-0.933350	-0.466309	-2.134366	21.366574	62.436426
51766		-3.411570	-0.586949	8.858651	0.130416	0.079521	0.013746	0.052734	-0.938232	-0.458008	-2.050650	21.410029	62.448106
51767		-3.248893	-0.706176	8.823194	0.182396	0.109000	0.026089	0.046875	-0.941895	-0.461182	-1.938261	21.469929	62.465702
51768		-3.221697	-0.719651	8.883719	0.235151	0.141472	0.041444	0.051270	-0.951416	-0.454590	-1.788720	21.549311	62.493367
51769		-3.578053	-0.404231	9.099177	0.248681	0.155308	0.041560	0.050049	-0.939697	-0.456543	-1.634992	21.635915	62.519975
51770		-3.711430	-0.232677	9.290189	0.229578	0.150334	0.035686	0.043457	-0.945557	-0.449951	-1.489824	21.720122	62.544406
51771		-3.752911	-0.230954	9.292044	0.197562	0.142282	0.026726	0.050537	-0.946777	-0.457520	-1.368448	21.798930	62.562558
51772		-3.765577	-0.212748	9.287353	0.175406	0.129277	0.020216	0.042725	-0.944336	-0.448242	-1.257557	21.870777	62.578165
51773		-3.687439	-0.190038	9.232330	0.161709	0.130278	0.013324	0.048340	-0.951172	-0.450684	-1.159580	21.942481	62.588543
51774		-3.699796	-0.125286	9.281141	0.146812	0.134240	0.008406	0.046631	-0.958252	-0.453613	-1.067700	22.016989	62.597083
51775		-3.648041	-0.199940	9.203115	0.140332	0.137605	0.006649	0.043701	-0.959229	-0.446533	-0.983429	22.092791	62.603513
51776		-3.587716	-0.177351	9.177971	0.132607	0.157713	0.008707	0.050537	-0.943115	-0.446533	-0.899608	22.180714	62.612251
51777		-3.679450	-0.274293	9.162961	0.125470	0.166432	0.004908	0.045410	-0.956787	-0.446533	-0.824252	22.272998	62.617577
51778		-3.626294	-0.276483	9.137312	0.130188	0.181797	0.013245	0.057861	-0.955811	-0.448242	-0.740729	22.374715	62.629194
51779		-3.806269	-0.206191	9.152423	0.121391	0.191185	0.015289	0.054932	-0.955322	-0.443604	-0.665201	22.481240	62.641050
51780		-3.871950	-0.109867	9.187457	0.112624	0.189547	0.015878	0.060547	-0.963867	-0.440430	-0.591015	22.587375	62.654560
51781		-3.755716	-0.151993	9.142255	0.102025	0.187975	0.015289	0.062256	-0.956299	-0.444092	-0.526417	22.692034	62.666744
51782		-3.832759	-0.080253	9.153596	0.095257	0.195412	0.012604	0.052490	-0.951904	-0.445557	-0.462846	22.801482	62.678482
51783		-3.898890	0.013506	9.187772	0.082829	0.191140	0.010478	0.056641	-0.953613	-0.436523	-0.410270	22.907908	62.687921
51784		-3.936090	-0.100658	9.104856	0.068019	0.187341	0.011498	0.054932	-0.951904	-0.431396	-0.362437	23.012706	62.699255
51785		-3.907040	-0.103728	9.085104	0.066366	0.190307	0.010483	0.058350	-0.954834	-0.439697	-0.319178	23.118641	62.708909
51786		-3.975007	-0.137857	9.013817	0.056084	0.179682	0.017180	0.061768	-0.966309	-0.437256	-0.276692	23.219057	62.724008
51787		-3.896337	-0.200689	9.030308	0.065215	0.178836	0.015922	0.059326	-0.969727	-0.441895	-0.232634	23.318420	62.737274
51788		-3.949105	-0.136951	9.034846	0.055241	0.180755	0.025516	0.056641	-0.959961	-0.435547	-0.188485	23.419455	62.757763
51789		-4.019781	-0.044752	9.044973	0.055031	0.171071	0.022836	0.063232	-0.958252	-0.433594	-0.148421	23.514361	62.775544
51790		-3.982933	-0.049637	9.049880	0.048580	0.169464	0.027418	0.062500	-0.960938	-0.438965	-0.107497	23.608908	62.797431
51791		-4.004117	-0.043387	9.019470	0.044817	0.168835	0.030423	0.067139	-0.958008	-0.426758	-0.071259	23.702518	62.820129
51792		-3.902488	-0.087063	9.007354	0.045286	0.168245	0.038584	0.066895	-0.962646	-0.432373	-0.029295	23.796346	62.849181
51793		-3.968251	-0.120087	9.036856	0.052626	0.170234	0.036502	0.069092	-0.963379	-0.429688	0.013096	23.890729	62.875864
51794		-3.963132	-0.042753	9.052779	0.056691	0.171683	0.040304	0.072998	-0.963135	-0.428711	0.062166	23.986475	62.906192
51795		-4.045373	0.052051	9.014494	0.054537	0.183434	0.044522	0.071045	-0.968994	-0.436523	0.107874	24.088374	62.938127
51796		-4.096318	0.041776	9.090010	0.042972	0.183544	0.046983	0.064453	-0.959473	-0.427979	0.150973	24.190855	62.972886
51797		-4.007114	-0.024845	9.054718	0.039005	0.190442	0.056402	0.062256	-0.968506	-0.419434	0.191047	24.296705	63.012518
51798		-3.987167	-0.078253	8.935820	0.039539	0.195480	0.065127	0.068848	-0.962158	-0.412598	0.237085	24.405931	63.058943
51799		-3.996397	-0.022763	9.027691	0.034170	0.208926	0.068361	0.062012	-0.955811	-0.430176	0.277768	24.522286	63.106400
51800		-4.135670	0.133140	9.026602	0.030641	0.222334	0.072760	0.072266	-0.963623	-0.426514	0.320995	24.646792	63.157986
51801		-4.052119	0.116984	9.042914	0.022259	0.230578	0.075648	0.073486	-0.965332	-0.423340	0.357110	24.775466	63.210396
51802		-4.099426	0.177397	9.090876	0.005673	0.249928	0.069317	0.069336	-0.962158	-0.421387	0.385493	24.915722	63.260211
51803		-4.062846	0.142333	9.040934	0.000036	0.256406	0.070271	0.072998	-0.968750	-0.418213	0.407827	25.059168	63.309595
51804		-4.081739	0.119429	9.077940	-0.001854	0.282398	0.060307	0.076904	-0.967529	-0.419922	0.429876	25.218001	63.354118
51805		-4.133498	0.051519	9.019350	-0.009437	0.293775	0.066034	0.080566	-0.963623	-0.418701	0.446059	25.382843	63.401239
51806		-4.179459	0.082010	9.011423	-0.014700	0.323483	0.060800	0.081787	-0.971924	-0.415771	0.461292	25.565160	63.446518
51807		-4.091044	0.058476	9.096589	-0.021337	0.342953	0.062910	0.076904	-0.960449	-0.413818	0.470275	25.758171	63.492138
51808		-3.958017	0.074006	9.247292	-0.032443	0.393026	0.057195	0.084473	-0.962891	-0.418213	0.474859	25.980300	63.535713
51809		-3.910571	-0.094847	9.331779	-0.042913	0.451754	0.067327	0.086670	-0.968262	-0.421143	0.473382	26.235621	63.584930
51810		-3.952737	-0.148061	9.135710	-0.045090	0.525442	0.077835	0.090332	-0.950439	-0.414063	0.477309	26.533420	63.642610
51811		-4.039345	0.208886	9.307238	-0.060891	0.595971	0.078954	0.091797	-0.970947	-0.412109	0.469797	26.871315	63.700299
51812		-4.146681	0.391170	9.346907	-0.070038	0.678925	0.048157	0.093506	-0.963867	-0.412598	0.451809	27.257103	63.739948
51813		-4.162668	0.374569	9.332409	-0.077934	0.763307	0.026458	0.098633	-0.965088	-0.405762	0.420031	27.691134	63.764708
51814		-4.166840	0.501235	9.391073	-0.092518	0.855519	-0.004607	0.104736	-0.961670	-0.405029	0.374003	28.178248	63.770803
51815		-4.146858	0.218919	9.276672	-0.103804	0.948668	-0.017344	0.116943	-0.966553	-0.400635	0.314253	28.718666	63.767179
51816		-4.279942	0.516093	9.352416	-0.102152	1.047590	-0.042611	0.119385	-0.964111	-0.397217	0.250563	29.315819	63.747992
51817		-4.212464	0.214719	9.344041	-0.151626	1.150360	-0.041016	0.125488	-0.961182	-0.399170	0.155081	29.971836	63.727657
51818		-4.156753	0.063752	9.265799	-0.120103	1.266300	-0.049674	0.127930	-0.958740	-0.390625	0.077412	30.694112	63.701879
51819		-4.286872	0.028403	9.185382	-0.113163	1.378854	-0.035393	0.144775	-0.956299	-0.388184	0.004250	31.480991	63.682948
51820		-4.432188	-0.101112	8.996221	-0.090988	1.490045	-0.023469	0.151367	-0.959961	-0.377197	-0.049345	32.331234	63.672352
51821		-4.596401	-0.102984	8.904467	-0.073639	1.599996	-0.007700	0.156982	-0.952393	-0.379883	-0.091393	33.244806	63.669939
51822		-4.760155	-0.106957	8.926515	-0.027982	1.699808	0.005150	0.173340	-0.946289	-0.370361	-0.099225	34.215089	63.677353
51823		-4.840036	-0.321055	8.779373	0.015232	1.802136	0.015086	0.178223	-0.952393	-0.358887	-0.081750	35.244497	63.690158
51824		-4.904489	-0.214406	8.714352	0.047404	1.915028	0.029042	0.188477	-0.950439	-0.350830	-0.035877	36.337937	63.715295
51825		-5.085311	-0.256018	8.638518	0.068823	2.024637	0.057117	0.202393	-0.964355	-0.341797	0.032201	37.494813	63.760564
51826		-5.113994	-0.354273	8.576241	0.112209	2.160894	0.080632	0.213623	-0.954834	-0.335938	0.141993	38.728840	63.827918
51827		-5.304194	-0.424201	8.676379	0.151133	2.320351	0.110562	0.224609	-0.956055	-0.311279	0.289039	40.054885	63.920875
51828		-5.271898	-0.411708	8.707505	0.216805	2.491023	0.139990	0.236084	-0.960693	-0.310791	0.498942	41.477304	64.046237
51829		-5.502456	-0.241822	8.720691	0.229742	2.707365	0.159788	0.247559	-0.961670	-0.297852	0.733506	43.024241	64.197137
51830		-5.782229	-0.617176	8.764960	0.230782	2.937523	0.185067	0.253662	-0.964355	-0.273926	1.000563	44.700948	64.386345
51831		-6.353466	-0.637977	8.885754	0.254920	3.161780	0.222020	0.270996	-0.971924	-0.259521	1.318953	46.506345	64.625450
51832		-7.113960	-0.848596	9.030109	0.247762	3.367086	0.261245	0.291260	-0.968506	-0.238281	1.688074	48.426016	64.928883
51833		-8.041612	-1.462104	9.305286	0.248075	3.526533	0.323929	0.303711	-0.979736	-0.214600	2.130975	50.436001	65.322828
51834		-8.530405	-1.524068	9.325635	0.258216	3.633648	0.435774	0.311523	-0.975830	-0.193604	2.711914	52.500220	65.872050
51835		-9.325477	-1.138350	9.954657	0.227095	3.678877	0.572993	0.327393	-0.973389	-0.169678	3.445007	54.584087	66.619795
51836		-9.831754	-0.578448	10.160411	0.159955	3.698208	0.661931	0.335693	-0.982178	-0.155029	4.308847	56.666768	67.551579
51837		-10.589509	-0.043231	9.864174	-0.013106	3.635985	0.731954	0.339600	-0.984619	-0.134521	5.242956	58.704533	68.663847
51838		-11.796409	0.452971	9.866668	-0.298379	3.570351	0.737166	0.348633	-0.991455	-0.109619	6.148628	60.691872	69.907407
51839		-11.227332	0.350754	10.371738	-0.650347	3.371511	0.768434	0.343750	-0.989014	-0.096924	7.002634	62.557065	71.299729
51840		-9.583429	-0.346036	9.493733	-0.975037	3.227606	0.841494	0.348389	-0.990967	-0.082275	7.890232	64.321337	72.913458
51841		-8.446304	-0.657575	8.835608	-1.251032	3.116848	0.971240	0.354736	-0.992432	-0.072266	8.935320	66.003108	74.853146
51842		-7.386640	-0.644068	7.897148	-1.476504	2.961567	1.119718	0.351074	-0.988525	-0.062500	10.232882	67.561811	77.182637
51843		-5.957788	-0.911229	6.101710	-1.591647	2.787711	1.282888	0.346436	-0.996826	-0.056396	11.909775	68.984789	79.967674
51844		-2.947655	-1.645270	6.134578	-1.585974	2.554338	1.417708	0.344727	-0.991455	-0.052246	14.021814	70.220486	83.187780
51845		-9.871847	-1.026290	12.107272	-1.478457	1.588434	1.641672	0.343506	-0.995605	-0.052979	16.427953	70.847939	86.636569
51846		-14.240689	-4.332010	17.430627	-1.178637	-0.139982	1.710659	0.333984	-1.002686	-0.062256	18.353554	70.468567	89.390776
51847		-5.902720	-6.032857	12.383753	-0.693460	-1.521470	1.564686	0.312012	-0.999756	-0.079346	19.509202	69.348894	91.042751
51848		-1.766398	-5.367684	8.380228	-0.005792	-2.175501	1.493537	0.286377	-1.021240	-0.095703	20.469240	67.873809	92.075592
51849		-0.107293	-3.158737	6.947386	0.460317	-2.349170	1.393106	0.266602	-1.023682	-0.103271	21.366997	66.327339	92.762190
51850		0.072624	-1.120867	6.507488	0.540164	-2.323093	1.263465	0.258301	-1.033691	-0.107422	22.067674	64.811027	93.190702
51851		-0.352178	-0.016958	6.342988	0.340669	-2.342624	1.072378	0.245850	-1.033447	-0.115479	22.393894	63.331863	93.334758
51852		-0.595126	0.045693	6.276204	0.047127	-2.460266	0.866607	0.219727	-1.029053	-0.129150	22.268079	61.826587	93.161885
51853		-0.574364	-0.338703	6.328176	-0.209344	-2.579633	0.687035	0.211182	-1.027832	-0.143799	21.810080	60.304609	92.773997
51854		-0.557856	-0.660815	6.296658	-0.390166	-2.670225	0.534730	0.196533	-1.029053	-0.154541	21.114073	58.755144	92.225496
51855		-0.857545	-0.588647	6.474855	-0.505428	-2.747975	0.402460	0.181152	-1.024902	-0.177002	20.284441	57.196586	91.586890
51856		-1.264439	-0.272806	6.811100	-0.602045	-2.834510	0.280084	0.160645	-1.030762	-0.201172	19.332988	55.599931	90.858781
51857		-1.715552	-0.008857	7.152569	-0.703074	-2.938263	0.196260	0.154541	-1.021240	-0.208984	18.316004	53.966047	90.105377
51858		-2.084564	0.382292	7.243254	-0.793986	-3.027622	0.168801	0.137939	-1.017578	-0.235352	17.272291	52.269680	89.369729
51859		-2.354790	0.756384	7.346312	-0.874102	-3.089260	0.188949	0.120361	-1.004395	-0.249756	16.265952	50.539646	88.721203
51860		-2.904586	1.134410	7.630705	-0.972830	-3.110541	0.241790	0.108398	-1.003174	-0.274658	15.290502	48.771128	88.173494
51861		-3.498940	1.232534	7.962894	-1.064584	-3.122300	0.272120	0.086182	-0.998779	-0.299805	14.345423	46.997849	87.719892
51862		-3.787121	1.173357	8.169538	-1.118130	-3.115427	0.281580	0.069824	-0.993408	-0.307861	13.418475	45.209908	87.323742
51863		-4.144005	0.990819	8.876459	-1.138624	-3.073731	0.273416	0.049805	-0.977051	-0.334961	12.532932	43.454724	86.988128
51864		-4.812940	0.902602	9.764167	-1.154639	-3.047938	0.244722	0.027344	-0.974121	-0.350342	11.657451	41.700945	86.673586
51865		-5.774480	0.797252	10.808422	-1.202169	-3.049689	0.195095	0.006348	-0.961182	-0.369629	10.773554	39.961457	86.373076
51866		-6.970963	0.520775	11.709583	-1.287132	-3.110248	0.121225	-0.005615	-0.949707	-0.387451	9.829322	38.178513	86.047308
51867		-7.793278	0.034412	12.076347	-1.373883	-3.203181	0.000584	-0.031250	-0.937500	-0.402344	8.819714	36.363745	85.677767
51868		-8.122982	-0.454179	12.045878	-1.413366	-3.260604	-0.148067	-0.057129	-0.935303	-0.425293	7.755034	34.509940	85.241388
51869		-8.643213	-0.730736	12.000899	-1.423462	-3.256525	-0.316536	-0.084473	-0.920654	-0.441895	6.667760	32.678045	84.747923
51870		-9.168895	-0.845147	11.924807	-1.405041	-3.230469	-0.494877	-0.111816	-0.906738	-0.447510	5.562542	30.850630	84.182094
51871		-9.408013	-0.715927	11.837726	-1.385144	-3.188827	-0.660205	-0.130615	-0.892090	-0.461670	4.462953	29.060150	83.566655
51872		-9.512258	-0.368154	11.930086	-1.382172	-3.122276	-0.804658	-0.145264	-0.887451	-0.473389	3.355822	27.289991	82.904781
51873		-9.647818	-0.170606	12.048122	-1.387539	-3.051076	-0.941085	-0.156494	-0.879150	-0.484619	2.253656	25.566998	82.211617
51874		-9.462094	-0.037149	11.965352	-1.369038	-2.984748	-1.039559	-0.189941	-0.864258	-0.491699	1.168464	23.859177	81.498984
51875		-9.118354	0.206216	12.021637	-1.311657	-2.911090	-1.117762	-0.205566	-0.849121	-0.494385	0.139507	22.195455	80.786263
51876		-8.795674	0.541229	12.039382	-1.256427	-2.823722	-1.180606	-0.213623	-0.835205	-0.509521	-0.844227	20.557911	80.070196
51877		-8.740809	0.625847	12.264139	-1.214371	-2.726709	-1.236593	-0.240723	-0.832764	-0.503906	-1.779045	18.976725	79.359342
51878		-9.454329	0.689186	12.623399	-1.208789	-2.675095	-1.290624	-0.251709	-0.826172	-0.512451	-2.697312	17.401506	78.644882
51879		-9.903848	0.513380	12.166029	-1.216859	-2.687214	-1.363405	-0.274658	-0.812988	-0.515625	-3.599486	15.818293	77.923028
51880		-9.610018	-0.142351	11.121460	-1.180195	-2.679483	-1.431479	-0.284668	-0.810547	-0.516357	-4.468341	14.215405	77.188735
51881		-9.146392	-0.773478	9.929964	-1.054568	-2.593047	-1.460581	-0.306396	-0.798584	-0.521729	-5.239470	12.661352	76.464556
51882		-8.750242	-0.831496	8.859627	-0.887290	-2.430483	-1.443355	-0.318359	-0.795410	-0.522217	-5.895025	11.182551	75.762928
51883		-8.316455	-0.170765	8.025383	-0.776376	-2.210285	-1.372643	-0.329590	-0.789063	-0.515869	-6.457496	9.836114	75.110167
51884		-8.037011	0.633708	7.469831	-0.785731	-1.937715	-1.282347	-0.346191	-0.780273	-0.514648	-7.006927	8.636054	74.504775
51885		-7.930757	1.185823	7.160900	-0.864241	-1.654965	-1.175215	-0.352051	-0.784424	-0.524902	-7.578248	7.607334	73.955617
51886		-7.834835	1.321970	6.742333	-0.955472	-1.396530	-1.046090	-0.360107	-0.782471	-0.515625	-8.187907	6.722441	73.470278
51887		-7.871200	1.158411	6.442017	-0.973469	-1.186265	-0.917871	-0.365234	-0.768311	-0.519043	-8.790471	5.969967	73.051850
51888		-7.715658	0.897354	6.466386	-0.899539	-1.022295	-0.802057	-0.373291	-0.760986	-0.515137	-9.342540	5.310357	72.691396
51889		-7.818662	0.997271	6.330620	-0.771183	-0.908313	-0.736003	-0.370361	-0.759033	-0.516846	-9.811500	4.724495	72.364892
51890		-7.378427	0.698436	5.958853	-0.608291	-0.821345	-0.721292	-0.378174	-0.753662	-0.519775	-10.185979	4.181836	72.041756
51891		-6.772204	0.592988	5.572740	-0.410322	-0.695149	-0.729344	-0.379395	-0.756104	-0.512939	-10.442794	3.712679	71.705158
51892		-6.331086	0.651624	5.288947	-0.236769	-0.513931	-0.766368	-0.393555	-0.760742	-0.512939	-10.602063	3.336731	71.329899
51893		-6.004770	0.548053	5.242120	-0.102520	-0.316368	-0.792113	-0.387451	-0.759277	-0.506836	-10.682221	3.072312	70.920723
51894		-5.832497	0.523050	5.459454	-0.003826	-0.136240	-0.804735	-0.390869	-0.763184	-0.516602	-10.707354	2.904829	70.485137
51895		-5.793546	0.559166	5.772244	0.049143	0.004041	-0.796722	-0.387939	-0.769775	-0.512695	-10.699988	2.819868	70.039638
51896		-5.633312	0.326023	6.082030	0.074300	0.106687	-0.784906	-0.382324	-0.762695	-0.509521	-10.679374	2.792271	69.589602
51897		-5.388836	0.033370	6.275128	0.121057	0.168778	-0.772918	-0.369141	-0.769531	-0.507568	-10.630502	2.802971	69.140002
51898		-5.127572	-0.055123	6.271012	0.185854	0.219273	-0.764848	-0.369141	-0.771484	-0.507324	-10.545878	2.842598	68.689503
51899		-5.230484	0.035697	6.356101	0.252140	0.272859	-0.795282	-0.363281	-0.774658	-0.497314	-10.423699	2.910939	68.216425
51900		-5.302763	-0.071089	6.291649	0.327645	0.321341	-0.857841	-0.361328	-0.772461	-0.495605	-10.261914	3.001304	67.703183
51901		-5.170246	-0.072226	6.143110	0.419801	0.380338	-0.921114	-0.344971	-0.792969	-0.496094	-10.049547	3.120261	67.148485
51902		-5.528841	0.250663	6.081609	0.501113	0.454564	-0.978035	-0.337158	-0.793457	-0.493652	-9.794870	3.278562	66.554816
51903		-6.025927	0.453401	5.945638	0.547635	0.527959	-1.025262	-0.339355	-0.789795	-0.499512	-9.516572	3.475723	65.927867
51904		-6.344439	0.706059	5.746586	0.572286	0.620486	-1.049329	-0.335938	-0.790771	-0.487793	-9.228498	3.727794	65.279730
51905		-6.860126	0.917665	5.531678	0.603941	0.736344	-1.065258	-0.317871	-0.803955	-0.489014	-8.926206	4.045548	64.612894
51906		-7.237879	0.949086	5.462068	0.656886	0.852108	-1.055377	-0.312744	-0.801758	-0.487305	-8.598221	4.436218	63.943417
51907		-7.282050	1.053152	5.467883	0.751052	0.963365	-1.012234	-0.295654	-0.815674	-0.479492	-8.219526	4.894831	63.290738
51908		6.093603	-0.545069	11.020123	0.874004	0.973219	-0.942936	-0.289307	-0.816162	-0.480225	-7.772054	5.373272	62.680201
51909		12.065564	-2.784325	27.953980	1.412147	1.695240	-1.335762	-0.264160	-0.833252	-0.476074	-7.050956	6.235064	61.795331
51910		6.776932	-4.537593	12.884981	1.585326	0.745370	-0.329070	-0.257813	-0.836670	-0.464111	-6.167372	6.636920	61.561552
51911		8.680649	0.284699	0.613918	1.838916	1.342071	0.360389	-0.257324	-0.855225	-0.454590	-5.095778	7.419612	61.696394
51912		5.186960	6.569595	2.875387	1.742887	2.375136	0.511988	-0.237793	-0.865234	-0.449219	-4.069167	8.797216	61.885776
51913		-3.633054	11.553770	12.128896	0.694711	2.865129	0.002060	-0.225830	-0.866943	-0.446289	-3.687626	10.432218	61.778120
51914		-6.447987	4.722054	13.051046	0.026706	2.723863	-0.266042	-0.205322	-0.875000	-0.436523	-3.718698	11.977069	61.524297
51915		-5.467761	3.373554	12.812202	0.261024	2.659728	0.273485	-0.189697	-0.867188	-0.441895	-3.553333	13.504921	61.589333
51916		-7.197989	6.143788	13.318522	-0.042740	2.514612	0.331649	-0.168701	-0.869873	-0.437744	-3.547519	14.952546	61.697293
51917		-7.896788	-1.676386	11.929300	-0.294363	2.318750	0.100008	-0.159424	-0.877197	-0.433350	-3.721250	16.279123	61.673068
51918		-8.240124	-5.669437	11.881169	-0.029177	2.046156	0.107386	-0.154297	-0.868896	-0.431152	-3.736873	17.451596	61.662296
51919		-8.529981	-4.599173	11.642441	0.201099	1.691784	-0.013260	-0.134521	-0.871826	-0.428223	-3.641635	18.415493	61.592663
51920		-7.228198	-1.805620	10.764632	0.340804	1.357893	-0.017593	-0.134033	-0.869629	-0.422363	-3.461287	19.190750	61.535897
51921		-5.880768	-0.088191	10.534389	0.366304	1.120815	0.065280	-0.122803	-0.873047	-0.422119	-3.248733	19.831070	61.539548
51922		-6.885460	-3.065941	11.064023	0.535317	0.984062	0.166862	-0.124512	-0.878418	-0.415039	-2.913205	20.399014	61.613816
51923		-7.882287	0.024379	10.857836	0.554968	0.565599	0.173094	-0.119385	-0.878906	-0.420898	-2.561051	20.724458	61.706991
51924		-3.011411	1.732324	9.656906	0.474593	0.463267	0.148278	-0.113037	-0.888428	-0.407471	-2.256230	20.993509	61.790786
51925		-5.841082	1.202597	10.575044	0.361377	0.325660	0.110323	-0.111572	-0.888184	-0.408447	-2.024654	21.179304	61.854898
51926		-3.885060	-0.689162	9.162444	0.319630	0.174109	0.081856	-0.115723	-0.894287	-0.410156	-1.819427	21.280901	61.906601
51927		-4.147701	0.300660	9.665964	0.292154	0.165159	0.063243	-0.117188	-0.897461	-0.406982	-1.636148	21.373529	61.946284
51928		-3.819180	-0.004207	9.265695	0.244397	0.105509	0.052604	-0.113037	-0.892090	-0.401123	-1.479752	21.435112	61.981883
51929		-3.790123	-0.360147	9.280297	0.230398	0.112898	0.037926	-0.111816	-0.898438	-0.404297	-1.336962	21.497241	62.007367
51930		-3.925140	0.800491	9.550013	0.195898	0.100832	0.029996	-0.117188	-0.891846	-0.402100	-1.213246	21.555701	62.029449
51931		-3.759766	0.313611	9.395102	0.140155	0.077372	0.007437	-0.110352	-0.896240	-0.402344	-1.128749	21.597024	62.036895
51932		-3.809264	-0.261358	9.171108	0.132887	0.071324	0.007335	-0.114258	-0.896484	-0.412598	-1.045910	21.638264	62.045608
51933		-3.840783	-0.070603	9.235345	0.125969	0.061205	0.008073	-0.113770	-0.903564	-0.407227	-0.969274	21.670312	62.053752
51934		-3.810847	-0.164570	9.244061	0.121203	0.046937	0.010858	-0.104248	-0.898193	-0.401123	-0.892200	21.697600	62.064992
51935		-3.791583	-0.157621	9.236141	0.114814	0.036431	0.007278	-0.110352	-0.906982	-0.401611	-0.822012	21.715428	62.072967
51936		-3.845473	-0.187544	9.171386	0.105882	0.019908	0.011701	-0.108154	-0.898193	-0.397949	-0.753426	21.727212	62.085016
51937		-3.662952	-0.310883	9.089527	0.112071	0.011608	0.016908	-0.109619	-0.903320	-0.397217	-0.682519	21.730871	62.099170
