// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61540		-13.184679	5.101072	15.629634	2.169653	1.199063	-2.693267	0.291748	0.700928	0.338379	-72.269755	80.157934	-150.224117
61541		-12.681196	8.596308	15.218315	1.929191	-0.609339	-2.051014	0.285889	0.714600	0.310303	-71.332902	78.934559	-150.397057
61542		-10.315093	9.790202	13.204277	1.247008	-2.390327	-1.257461	0.263184	0.704346	0.289063	-65.649369	77.762820	-145.324429
61543		-7.376129	8.692714	10.470100	0.474920	-3.784475	-0.506522	0.261719	0.695801	0.263184	-57.610024	76.475350	-137.359447
61544		-3.938781	6.910555	7.762187	-0.102580	-4.602904	0.078921	0.263916	0.688721	0.244629	-49.179247	74.933172	-128.601463
61545		-0.786999	5.612962	5.309756	-0.540613	-4.883907	0.474365	0.270996	0.676758	0.228271	-41.816312	73.161466	-120.624928
61546		1.631503	3.919087	3.140944	-0.812754	-4.751778	0.727726	0.272949	0.659180	0.208496	-35.881716	71.293790	-113.907126
61547		2.900158	2.280025	1.880276	-0.890519	-4.377029	0.886938	0.295166	0.651855	0.202881	-31.293922	69.482967	-108.497827
61548		2.603215	0.643460	1.636133	-0.752957	-3.942807	1.013054	0.298828	0.635986	0.198242	-27.550777	67.790309	-104.018202
61549		1.497091	-0.578677	2.456299	-0.377550	-3.550744	1.149397	0.313721	0.620117	0.180420	-24.262107	66.245788	-100.213238
61550		-0.621986	-0.843270	4.302102	0.171186	-3.306075	1.321588	0.329590	0.611084	0.161377	-20.993648	64.776893	-96.732293
61551		-3.310257	0.029973	6.206183	0.686991	-3.340524	1.540855	0.340576	0.590576	0.142578	-17.582370	63.259428	-93.377603
61552		-5.000483	1.649024	7.621295	0.939552	-3.615454	1.763074	0.357178	0.572754	0.112061	-14.075643	61.528021	-90.030800
61553		-5.828986	3.006106	8.603781	0.894835	-3.991284	1.941463	0.377930	0.547363	0.091064	-10.761258	59.530794	-86.815291
61554		-6.260866	3.063738	8.969866	0.682638	-4.366560	2.070166	0.390137	0.533691	0.057861	-7.789380	57.236825	-83.788185
61555		-6.048407	2.451174	8.669981	0.482953	-4.674201	2.130835	0.416504	0.507813	0.033203	-5.258044	54.711355	-81.070545
61556		-5.288731	1.479368	8.166075	0.388522	-4.847870	2.132415	0.422607	0.490967	-0.005615	-3.105157	52.012825	-78.668901
61557		-4.740232	0.556362	7.942885	0.428405	-4.862842	2.085515	0.437012	0.468994	-0.029541	-1.268260	49.270841	-76.613393
61558		-4.408485	0.010816	7.987965	0.581832	-4.737187	1.991577	0.438721	0.440186	-0.060791	0.367468	46.547395	-74.862548
61559		-4.484263	-0.429627	8.189086	0.805775	-4.504589	1.873305	0.451416	0.421143	-0.098389	1.865722	43.942655	-73.405556
61560		-4.737473	-0.754742	8.338113	1.045183	-4.208959	1.752810	0.455566	0.390137	-0.132813	3.302718	41.469298	-72.174058
61561		-5.495745	-0.352069	9.330724	1.278526	-3.834189	1.668423	0.462646	0.374268	-0.159424	4.718812	39.207569	-71.120830
61562		-8.394784	0.645960	12.064022	1.439651	-3.539134	1.626129	0.458740	0.338379	-0.189941	6.131870	37.081323	-70.172849
61563		-12.022370	1.749786	14.350446	1.465007	-3.554379	1.641791	0.463867	0.311523	-0.222168	7.478511	34.944173	-69.313094
61564		-13.250461	2.987933	15.278085	1.336474	-3.830959	1.671574	0.471680	0.287354	-0.250732	8.681069	32.616827	-68.532449
61565		-13.459411	3.702266	15.356912	1.142562	-4.099739	1.696282	0.459473	0.263428	-0.288574	9.695387	30.139170	-67.845008
61566		-13.504651	3.927529	14.932693	0.981751	-4.224119	1.748990	0.454834	0.231934	-0.315186	10.574632	27.561258	-67.195240
61567		-14.432840	4.017295	14.568113	0.898995	-4.198797	1.870301	0.440674	0.207520	-0.344971	11.385790	24.991748	-66.530328
61568		-16.542809	4.345708	14.697193	0.891967	-4.161122	2.078072	0.433838	0.182617	-0.372803	12.201691	22.396381	-65.781124
61569		-18.161509	4.537379	14.013024	0.883202	-4.248803	2.334686	0.414307	0.152344	-0.399658	13.008471	19.724952	-64.949049
61570		-17.361592	4.565886	12.106843	0.816235	-4.361440	2.539861	0.406738	0.118408	-0.429443	13.760189	16.940625	-64.059907
61571		-15.243538	3.890121	9.862530	0.743299	-4.280287	2.608812	0.397461	0.094971	-0.440918	14.425915	14.194183	-63.172560
61572		-13.358615	2.962673	8.091643	0.741475	-3.962472	2.539798	0.391846	0.058838	-0.466553	15.047020	11.614095	-62.315500
61573		-12.766533	1.831930	7.210283	0.844524	-3.509608	2.406334	0.371826	0.031738	-0.480713	15.680028	9.305915	-61.503157
61574		-13.008987	1.090510	7.055789	1.029138	-3.064987	2.284305	0.358398	0.002197	-0.496826	16.387756	7.244347	-60.717594
61575		-12.862290	0.253220	6.844789	1.208568	-2.720599	2.186414	0.345947	-0.020996	-0.513916	17.165018	5.386385	-59.961456
61576		-11.775535	-1.863803	5.867757	1.346476	-2.423606	2.135505	0.334229	-0.058105	-0.518555	18.000798	3.682882	-59.208685
61577		-11.816533	-1.827206	4.354477	1.434256	-2.141156	2.066129	0.332031	-0.093750	-0.529541	18.861673	2.140753	-58.470559
61578		-12.223504	-1.299182	3.066649	1.181248	-1.787295	1.895847	0.321777	-0.111084	-0.535645	19.560412	0.808208	-57.778869
61579		-13.323879	-1.425709	1.792372	0.707246	-1.371115	1.661646	0.321533	-0.121094	-0.541016	19.970236	-0.257088	-57.146672
61580		-14.579504	-2.881265	0.473078	0.252530	-0.971266	1.398356	0.315918	-0.146240	-0.551025	20.112147	-1.060267	-56.582766
61581		-14.930532	-3.862457	-0.800108	-0.042032	-0.594551	1.114534	0.316650	-0.145508	-0.548096	20.078344	-1.603625	-56.098097
61582		-14.197407	-3.743176	-1.675784	-0.227420	-0.165056	0.752655	0.320313	-0.165771	-0.540527	19.939943	-1.843215	-55.723881
61583		-13.026978	-3.255737	-1.479461	-0.345637	0.341630	0.313926	0.317627	-0.156738	-0.526611	19.736056	-1.724158	-55.486254
61584		-12.437990	-2.642391	-0.258445	-0.368296	0.847355	-0.097578	0.326660	-0.160645	-0.536377	19.524857	-1.248874	-55.375128
61585		-8.862593	0.900704	3.349754	-0.378894	1.223706	-0.378335	0.339600	-0.154785	-0.517090	19.308838	-0.519570	-55.344560
61586		-1.219084	3.945382	8.823212	-1.633821	2.775379	-0.452920	0.357666	-0.148438	-0.496094	18.376503	1.070246	-55.076335
61587		-2.408386	2.424011	8.777276	-1.522269	2.818659	-0.667373	0.377686	-0.135742	-0.469727	17.510286	2.720492	-54.940483
61588		2.249722	4.450418	11.500509	-1.604420	2.807079	-0.694113	0.390137	-0.125732	-0.453613	16.599354	4.376007	-54.848428
61589		2.088265	6.994831	6.113205	-1.994454	3.019205	-1.145302	0.404541	-0.114258	-0.421631	15.444054	6.215884	-55.000181
61590		1.348457	0.742568	7.047604	-2.162306	3.458025	-1.448503	0.423340	-0.088623	-0.394287	14.170528	8.344189	-55.297815
61591		-5.458672	-4.070988	10.806926	-1.688993	3.796315	-1.079521	0.442627	-0.074463	-0.360107	13.190172	10.600066	-55.383203
61592		-11.008921	-4.061046	14.710990	-1.164444	3.706493	-0.726568	0.458008	-0.064941	-0.330811	12.539607	12.763908	-55.313734
61593		-12.223324	-4.531982	15.459445	-1.004790	3.256487	-0.948359	0.484619	-0.054199	-0.300537	11.932853	14.698765	-55.450812
61594		-10.845256	-6.181341	14.216320	-0.674836	2.773739	-1.111054	0.492432	-0.049561	-0.285645	11.464094	16.386215	-55.762563
61595		-9.214312	1.946013	12.301999	-0.417473	2.421510	-0.922056	0.496338	-0.046143	-0.257813	11.151432	17.846593	-56.017371
61596		-7.901057	8.327565	10.331127	-0.495161	2.156521	-0.671600	0.505615	-0.025391	-0.233887	10.821079	19.135920	-56.166884
61597		-6.504221	6.057039	9.838558	-0.745333	2.037824	-0.552873	0.522461	-0.027344	-0.213623	10.361747	20.338166	-56.267017
61598		-8.684825	2.702471	11.231434	-0.919936	1.896316	-0.609849	0.507813	-0.013916	-0.206055	9.777842	21.472480	-56.431362
61599		-13.530059	1.044041	12.382973	-1.022763	1.205358	-0.660159	0.526367	-0.004639	-0.185791	9.090229	22.212137	-56.708599
61600		-4.323787	0.096371	9.524807	-0.880242	0.566668	-0.445944	0.532471	-0.003418	-0.175049	8.504398	22.576398	-56.927579
61601		-6.387537	-0.164382	11.202086	-0.759865	0.510461	-0.359000	0.525391	0.005859	-0.177246	8.003988	22.891806	-57.099873
61602		-5.907391	-0.831731	9.961662	-0.541183	0.192595	-0.222406	0.519531	0.011475	-0.178223	7.648632	23.022773	-57.220217
61603		-5.044944	-0.421837	9.889424	-0.435145	0.092777	-0.167271	0.515869	0.015137	-0.168945	7.364529	23.084466	-57.312989
61604		-4.346320	0.547094	9.358395	-0.389678	0.042382	-0.145199	0.518066	0.008301	-0.170166	7.108851	23.123316	-57.398969
61605		-4.560171	0.350027	9.321831	-0.362896	0.023796	-0.135998	0.522217	0.018555	-0.169922	6.871311	23.142827	-57.478289
61606		-4.546458	0.421533	9.309031	-0.339213	-0.017208	-0.120488	0.523926	0.024658	-0.169189	6.648551	23.145294	-57.553626
61607		-4.239956	0.468202	9.331558	-0.307131	-0.025005	-0.105122	0.513916	0.008545	-0.167236	6.449037	23.134446	-57.617465
61608		-4.080410	0.697388	9.197997	-0.278533	-0.023897	-0.105023	0.522949	0.022949	-0.165771	6.264563	23.131477	-57.683606
61609		-3.886317	0.527948	9.217919	-0.239771	-0.003118	-0.089625	0.516357	0.012207	-0.163330	6.108031	23.131768	-57.736297
61610		-3.963271	0.582707	9.158839	-0.202793	0.017800	-0.079307	0.521973	0.028320	-0.162109	5.974260	23.150458	-57.783652
61611		-3.966926	0.744267	9.139675	-0.171594	0.029040	-0.070355	0.511963	0.020264	-0.156738	5.862273	23.167711	-57.822343
61612		-3.868473	0.970529	9.021269	-0.160757	0.041915	-0.067006	0.525391	0.021729	-0.165283	5.756113	23.199049	-57.860554
61613		-4.094941	0.965244	9.019104	-0.151058	0.040433	-0.063472	0.521484	0.028564	-0.159180	5.657788	23.222274	-57.894353
61614		-3.944622	0.863267	8.998903	-0.145513	0.032205	-0.058343	0.517578	0.027832	-0.159668	5.562224	23.247275	-57.927818
61615		-3.786291	1.031535	8.983977	-0.141213	0.042842	-0.059798	0.508057	0.025635	-0.165771	5.470433	23.271568	-57.959289
61616		-3.711814	0.906839	9.056743	-0.130132	0.058779	-0.068497	0.517090	0.020508	-0.152344	5.381795	23.311976	-57.997498
61617		-3.826229	0.674359	9.103407	-0.107282	0.075396	-0.065194	0.521973	0.029541	-0.154297	5.308791	23.355042	-58.030526
61618		-3.802299	0.870548	9.002268	-0.079233	0.103977	-0.064783	0.514160	0.030518	-0.157471	5.251180	23.420734	-58.063882
61619		-3.933547	0.905881	9.130932	-0.059929	0.124736	-0.071636	0.518311	0.024414	-0.154053	5.204714	23.492226	-58.098235
61620		-4.092008	0.697102	9.096363	-0.044388	0.139580	-0.074622	0.521484	0.024414	-0.152100	5.165334	23.578495	-58.135781
61621		-4.216568	0.647590	9.066447	-0.035593	0.135127	-0.066499	0.513916	0.033936	-0.147461	5.134180	23.655610	-58.166500
61622		-4.266252	0.756539	9.029564	-0.026766	0.130248	-0.064522	0.520996	0.025879	-0.148193	5.107072	23.735846	-58.198372
61623		-4.276651	0.860243	8.926316	-0.024037	0.116970	-0.063198	0.512695	0.034912	-0.143555	5.082839	23.802404	-58.228158
61624		-4.283178	0.824179	8.935666	-0.018752	0.100515	-0.064548	0.521484	0.031250	-0.139404	5.059575	23.865522	-58.261753
61625		-4.164737	0.845912	8.913987	-0.022602	0.092398	-0.063900	0.517090	0.034424	-0.144043	5.035345	23.918068	-58.293420
61626		-4.252775	0.805177	8.894191	-0.034890	0.098677	-0.067928	0.518555	0.025146	-0.140381	5.001881	23.980153	-58.329269
61627		-4.311105	0.416647	8.938857	-0.029909	0.093157	-0.060998	0.510742	0.034180	-0.145752	4.974125	24.032957	-58.359170
61628		-4.300087	0.508436	8.848573	-0.035934	0.089505	-0.049191	0.514648	0.035889	-0.143555	4.944534	24.088732	-58.383866
61629		-4.127932	0.827118	8.842649	-0.029416	0.073027	-0.052910	0.522217	0.036621	-0.151611	4.918600	24.129620	-58.409876
61630		-4.079708	0.641742	8.932012	-0.028551	0.067300	-0.052529	0.522705	0.041016	-0.145264	4.891848	24.172746	-58.437884
61631		-4.163528	0.607066	8.967225	-0.018531	0.072011	-0.045469	0.523193	0.040527	-0.145020	4.873980	24.212672	-58.459346
61632		-3.938831	0.887536	8.942569	-0.013709	0.078295	-0.045572	0.517822	0.031250	-0.147705	4.857708	24.261587	-58.482420
61633		-4.046302	0.746516	8.954819	-0.010633	0.086414	-0.053887	0.527832	0.035156	-0.140137	4.842463	24.310131	-58.508430
61634		-4.178381	0.589261	8.935692	-0.009605	0.096353	-0.042746	0.527832	0.044678	-0.138428	4.829650	24.369060	-58.528767
61635		-4.246104	0.648520	8.828852	-0.001100	0.090693	-0.042986	0.513428	0.033691	-0.136230	4.822720	24.419513	-58.547762
61636		-4.220068	0.564102	8.843002	0.006473	0.082030	-0.038683	0.520020	0.036133	-0.143066	4.819820	24.469957	-58.566308
61637		-4.192248	0.485802	8.911741	0.016544	0.079780	-0.029646	0.523682	0.037598	-0.146484	4.826193	24.513535	-58.577529
61638		-4.110117	0.428673	8.966307	0.033248	0.092881	-0.014238	0.515381	0.040527	-0.138184	4.845207	24.568893	-58.580130
61639		-4.098358	0.334849	9.036435	0.054987	0.109215	0.003220	0.535400	0.040283	-0.139404	4.882841	24.627686	-58.569118
61640		-4.052637	0.420459	9.022599	0.083326	0.138272	0.017672	0.517822	0.037842	-0.138428	4.939927	24.707267	-58.549124
61641		-3.998219	0.860518	8.984875	0.103008	0.165976	0.016579	0.523926	0.033936	-0.137939	5.009977	24.797776	-58.526470
61642		-4.090200	1.189340	8.903873	0.101291	0.175982	-0.002885	0.523438	0.035889	-0.134277	5.072963	24.899737	-58.517056
61643		-4.177774	0.948020	8.909615	0.086537	0.181824	-0.026139	0.523682	0.035889	-0.126221	5.122786	25.001420	-58.520150
61644		-4.182919	1.059075	8.835714	0.070248	0.193834	-0.033657	0.529053	0.036621	-0.137451	5.160402	25.115018	-58.528856
61645		-4.205992	1.040195	8.861876	0.060577	0.205054	-0.051733	0.530518	0.041260	-0.127686	5.189101	25.231284	-58.546615
61646		-4.180249	0.870996	8.967707	0.042482	0.219287	-0.061392	0.509277	0.031738	-0.134521	5.204035	25.360750	-58.571222
61647		-4.196163	0.894270	8.922611	0.031041	0.237070	-0.075286	0.530029	0.031494	-0.128174	5.210157	25.496517	-58.601983
61648		-4.167317	0.954747	8.993379	0.019706	0.260898	-0.085921	0.524902	0.037109	-0.126465	5.206295	25.650896	-58.639698
61649		-4.212468	0.909600	9.018875	0.010109	0.291095	-0.099569	0.530273	0.036865	-0.126953	5.194908	25.818748	-58.682823
61650		-4.172093	0.949970	9.045470	-0.008621	0.324266	-0.112542	0.528320	0.037354	-0.117188	5.168787	26.010531	-58.733925
61651		-4.126336	0.980045	9.050039	-0.019232	0.361733	-0.129882	0.527100	0.040283	-0.116455	5.133500	26.220218	-58.792568
61652		-4.014556	0.967626	9.156938	-0.035576	0.408865	-0.155836	0.524414	0.035645	-0.124512	5.081337	26.462298	-58.866841
61653		-4.004714	0.788677	9.343601	-0.036038	0.465935	-0.189604	0.531006	0.043701	-0.106934	5.021250	26.734377	-58.958379
61654		-4.009106	0.957013	9.328568	-0.002641	0.546350	-0.239565	0.531982	0.041992	-0.104004	4.966172	27.058801	-59.079394
61655		-3.940367	0.545396	9.522877	-0.008237	0.651609	-0.255874	0.529297	0.044434	-0.103516	4.905792	27.439971	-59.204332
61656		-4.132993	0.390210	9.581556	0.024644	0.775241	-0.249764	0.541992	0.044922	-0.092041	4.866999	27.895156	-59.320780
61657		-3.913330	0.109889	9.915213	0.065947	0.931762	-0.217614	0.530762	0.049561	-0.087891	4.865597	28.434268	-59.407075
61658		-3.940817	0.188547	10.024443	0.129584	1.125886	-0.173506	0.535645	0.042969	-0.075439	4.917633	29.085669	-59.455444
61659		-3.802944	0.203879	10.134143	0.194360	1.351905	-0.141843	0.539063	0.049072	-0.068115	5.024332	29.860975	-59.468060
61660		-3.652681	0.322955	10.310229	0.275948	1.610882	-0.117962	0.546143	0.053955	-0.052734	5.193065	30.786157	-59.448911
61661		-3.616978	0.178489	10.404998	0.348300	1.872973	-0.100762	0.560059	0.053223	-0.046143	5.421329	31.856608	-59.396682
61662		-3.392750	0.575959	10.605859	0.436603	2.185300	-0.097678	0.560059	0.044434	-0.029297	5.715294	33.107640	-59.316697
61663		-2.805410	1.292059	10.950468	0.438758	2.560547	-0.149348	0.567139	0.046631	-0.002441	6.013559	34.572339	-59.235329
61664		-2.395008	1.397328	11.145448	0.350076	3.058692	-0.260754	0.570313	0.042969	0.023926	6.243645	36.329581	-59.185856
61665		-2.424857	1.211717	11.366230	0.310869	3.661052	-0.403457	0.574707	0.057617	0.051758	6.426758	38.436433	-59.180204
61666		-2.784099	2.348649	11.719139	0.157369	4.278268	-0.593953	0.579346	0.049316	0.089844	6.467024	40.908376	-59.259518
61667		-3.573784	2.560617	11.879178	-0.013216	4.874342	-0.806996	0.590332	0.068848	0.134521	6.328465	43.731825	-59.456305
61668		-4.913245	3.275175	11.343646	-0.079998	5.369803	-1.064872	0.592529	0.072510	0.182129	6.006570	46.853300	-59.845675
61669		-7.865069	4.012933	12.133728	-0.091952	5.742658	-1.240519	0.587402	0.083984	0.234619	5.532680	50.194974	-60.409656
61670		-11.349343	4.992560	13.101087	-0.041252	5.760015	-1.338013	0.578369	0.101074	0.278809	4.923498	53.547747	-61.154976
61671		-12.120672	3.478450	12.390530	-0.127207	5.522507	-1.466185	0.578125	0.103516	0.325928	4.006862	56.764443	-62.184494
61672		-13.262208	1.533945	11.729652	-0.141962	5.246672	-1.482407	0.559082	0.118652	0.377441	2.850174	59.811998	-63.449571
61673		-14.642743	-0.617137	10.270726	0.188013	4.916746	-1.371942	0.546143	0.131348	0.414307	1.739457	62.655226	-64.840895
61674		-12.777255	0.740603	10.223432	0.696335	4.452887	-1.210335	0.533691	0.147705	0.445068	0.846153	65.217278	-66.280465
61675		-7.434402	1.645341	8.243577	0.932357	4.102410	-1.187139	0.516113	0.154785	0.476074	-0.134045	67.569025	-67.934579
61676		-3.213274	2.007070	5.886421	0.833628	3.920987	-1.298975	0.496826	0.177979	0.499023	-1.642846	69.799150	-70.067683
61677		-0.186073	1.959575	3.327145	0.501948	3.941367	-1.456039	0.488525	0.189697	0.531006	-4.077091	72.010637	-72.949086
61678		-1.119711	0.088214	0.053979	0.110379	4.413883	-1.667051	0.468994	0.204834	0.565674	-8.033279	74.421103	-77.147429
61679		-9.891147	-0.552391	5.734573	0.026337	4.520347	-1.545765	0.434326	0.210693	0.604492	-13.263685	76.802910	-82.562957
61680		-9.793162	0.492915	7.107752	0.256749	3.803409	-1.323446	0.421631	0.227295	0.618896	-19.253422	78.680860	-88.842948
61681		-9.846939	2.797145	8.383753	0.253050	3.107514	-1.111221	0.407471	0.232178	0.648193	-25.869111	80.081595	-95.722210
61682		-9.541750	3.975758	8.946009	-0.135262	2.355240	-0.823893	0.389893	0.237305	0.667969	-32.331993	81.028672	-102.195897
61683		-9.642031	4.133481	8.962840	-0.552504	1.543051	-0.538927	0.383057	0.245361	0.676025	-37.585697	81.576063	-107.191904
61684		-9.259722	3.744331	8.908085	-0.941448	0.733933	-0.248741	0.381592	0.234619	0.694336	-40.637285	81.809288	-109.731595
61685		-8.526962	3.105561	8.436685	-1.242905	0.010755	0.021126	0.390869	0.222900	0.708984	-41.281545	81.821564	-109.664585
61686		-7.557140	2.453754	7.629650	-1.446571	-0.599822	0.229476	0.385010	0.207764	0.698242	-39.813635	81.642224	-107.344519
61687		-6.568653	1.876152	6.651329	-1.564632	-1.087095	0.371206	0.398926	0.211914	0.703857	-36.990282	81.285523	-103.584631
61688		-5.597242	1.319598	5.692363	-1.611410	-1.463056	0.435215	0.414551	0.199463	0.712158	-33.497721	80.739074	-99.114686
61689		-4.635896	0.653952	4.888752	-1.589181	-1.726702	0.438943	0.427002	0.193115	0.704102	-30.043538	80.028868	-94.689457
61690		-3.889851	-0.000559	4.248078	-1.469956	-1.889002	0.412149	0.437744	0.177979	0.702637	-26.883544	79.182158	-90.621230
61691		-3.281550	-0.291033	3.917583	-1.291962	-1.963186	0.370593	0.459717	0.167725	0.693115	-24.208358	78.256968	-87.140229
61692		-2.897774	-0.226666	3.682890	-1.097813	-1.966421	0.325207	0.479980	0.154297	0.692139	-21.962211	77.284473	-84.198994
61693		-2.958844	0.193358	3.771919	-0.934577	-1.932255	0.278283	0.490723	0.150146	0.678955	-20.149173	76.306563	-81.788380
61694		-3.269511	0.747044	4.071295	-0.824550	-1.899386	0.236004	0.504150	0.135498	0.666504	-18.650173	75.314951	-79.755502
61695		-3.893725	1.513132	4.715771	-0.762301	-1.909005	0.217287	0.518555	0.135254	0.653564	-17.388110	74.311198	-77.996860
61696		-5.461891	2.387253	6.186078	-0.708970	-2.029927	0.231347	0.527344	0.127197	0.639404	-16.173155	73.225032	-76.309033
61697		-7.816620	3.371623	7.243860	-0.708678	-2.386145	0.345101	0.545654	0.127441	0.622314	-14.793404	71.957921	-74.439244
61698		-8.910480	4.535981	7.597250	-0.847459	-2.982111	0.577841	0.565918	0.115479	0.594971	-13.102065	70.367340	-72.140146
61699		-8.379160	5.395642	7.304457	-1.168356	-3.585450	0.863503	0.589111	0.093994	0.561523	-11.315463	68.461241	-69.518594
61700		-7.197158	5.437966	6.540274	-1.520308	-4.019092	1.108675	0.602051	0.085449	0.535645	-9.657857	66.299062	-66.780893
61701		-5.854279	5.120553	5.537571	-1.819967	-4.203889	1.276236	0.624268	0.068115	0.509521	-8.317304	64.031073	-64.156822
61702		-4.830906	4.478658	4.742863	-2.018178	-4.165430	1.372747	0.639648	0.047119	0.463623	-7.297979	61.759178	-61.715020
61703		-4.472415	3.724543	4.448142	-2.047519	-4.003010	1.429619	0.658447	0.022705	0.442871	-6.524818	59.577769	-59.484550
61704		-4.736374	3.431862	4.654348	-1.934899	-3.799146	1.492217	0.667236	0.002930	0.400146	-5.844528	57.491075	-57.390017
61705		-5.370733	3.746591	5.133359	-1.749793	-3.625298	1.565361	0.683838	-0.023193	0.369385	-5.189807	55.506715	-55.404630
61706		-6.272583	4.523109	5.746303	-1.584375	-3.496508	1.660534	0.686768	-0.031250	0.340820	-4.513947	53.575848	-53.463736
61707		-7.182835	5.808417	6.402768	-1.501141	-3.434075	1.772520	0.699219	-0.049072	0.315918	-3.853780	51.684485	-51.552959
61708		-8.224554	7.006839	6.949824	-1.539496	-3.431839	1.874184	0.697754	-0.066162	0.279541	-3.262343	49.773090	-49.653875
61709		-9.199330	7.872807	7.412561	-1.643962	-3.483612	1.991108	0.710938	-0.099365	0.245361	-2.777156	47.836818	-47.759545
61710		-10.149887	8.356592	7.852014	-1.739823	-3.582696	2.115021	0.716309	-0.110352	0.209473	-2.372040	45.824865	-45.843203
61711		-11.108402	8.620617	8.053130	-1.790346	-3.725423	2.273736	0.716309	-0.134277	0.177734	-2.019890	43.738594	-43.889413
61712		-11.637867	9.032043	8.046454	-1.821425	-3.862752	2.459541	0.716797	-0.164795	0.140869	-1.687202	41.556410	-41.866154
61713		-11.871977	9.401144	7.856811	-1.858216	-3.936607	2.639659	0.722168	-0.177002	0.089844	-1.406735	39.339232	-39.795320
61714		-11.767421	9.583085	7.666325	-1.871407	-3.928184	2.774676	0.721191	-0.205566	0.052734	-1.174173	37.109476	-37.697763
61715		-11.618822	9.293551	7.534401	-1.811896	-3.857923	2.866460	0.709717	-0.234619	0.018311	-0.984292	34.927036	-35.612261
61716		-11.545532	9.070886	7.585392	-1.660908	-3.741556	2.917720	0.709229	-0.256836	-0.030762	-0.778997	32.794313	-33.550868
61717		-11.646360	8.929250	7.790778	-1.425575	-3.611599	2.946348	0.696533	-0.281494	-0.060547	-0.532258	30.741139	-31.533903
61718		-11.846900	9.017665	8.099760	-1.155541	-3.489153	2.957756	0.683350	-0.312012	-0.092285	-0.205367	28.738632	-29.559823
61719		-12.173639	9.345519	8.378364	-0.902496	-3.374873	2.952442	0.665527	-0.343262	-0.140869	0.171887	26.802128	-27.643880
61720		-12.559192	9.706721	8.601202	-0.690244	-3.254047	2.919236	0.638672	-0.363525	-0.161377	0.594797	24.913003	-25.792700
61721		-13.005495	9.678284	8.889260	-0.489818	-3.124850	2.874617	0.623779	-0.385010	-0.197998	1.039168	23.095948	-24.014530
61722		-13.394643	9.146918	9.012737	-0.248027	-3.005741	2.806706	0.606445	-0.410156	-0.220947	1.551998	21.325308	-22.314788
61723		-13.501418	8.943278	8.825749	0.034126	-2.896393	2.760128	0.586182	-0.441162	-0.246094	2.144323	19.612290	-20.681584
61724		-13.235987	8.988542	8.400765	0.284020	-2.779799	2.705303	0.564941	-0.454346	-0.260986	2.825019	17.942516	-19.114843
61725		-12.795521	8.952326	7.828208	0.480244	-2.623877	2.654009	0.545166	-0.482910	-0.281006	3.545429	16.353567	-17.610283
61726		-12.249431	8.640790	7.306576	0.640023	-2.429258	2.615789	0.520508	-0.504150	-0.306152	4.318582	14.852096	-16.154078
61727		-12.009299	7.939014	6.921625	0.810251	-2.204227	2.600237	0.505371	-0.523682	-0.310059	5.133511	13.467248	-14.727178
61728		-11.963864	7.284996	6.472143	1.019373	-1.973200	2.631174	0.488281	-0.557861	-0.323242	6.050204	12.186248	-13.299590
61729		-11.852460	7.167568	6.217033	1.177972	-1.740071	2.702975	0.473633	-0.579590	-0.340820	7.019900	11.015940	-11.841914
61730		-11.817119	7.099620	6.105607	1.235636	-1.520524	2.792952	0.455811	-0.603027	-0.343506	8.016638	9.935092	-10.343646
61731		-11.945384	6.081172	6.085051	1.246706	-1.310676	2.868902	0.439697	-0.637207	-0.351563	8.984867	8.945766	-8.805502
61732		-11.987149	4.067956	6.007783	1.352227	-1.134987	2.924838	0.421387	-0.660645	-0.356934	10.006995	8.021263	-7.242887
61733		-11.481096	1.948086	5.879804	1.670289	-0.976740	2.934761	0.408203	-0.694336	-0.355957	11.172508	7.158432	-5.676673
61734		-11.028161	-0.734861	5.141426	2.128944	-0.813945	2.975645	0.392578	-0.722900	-0.357422	12.594997	6.345434	-4.094052
61735		-10.198674	-0.758383	4.542257	2.545898	-0.569680	3.075959	0.379639	-0.760498	-0.352051	14.227269	5.615347	-2.444164
61736		-9.978497	0.780780	4.327933	2.571189	-0.206343	3.160493	0.360840	-0.790283	-0.335938	15.876104	5.026274	-0.719843
61737		-10.231826	2.147512	4.432464	2.113350	0.223503	3.221307	0.351807	-0.815674	-0.331299	17.241148	4.619073	1.094289
61738		-10.720102	2.090839	4.510940	1.392633	0.623736	3.266345	0.335693	-0.856201	-0.318359	18.203187	4.385941	2.990273
61739		-11.826989	0.835630	4.623600	0.731767	0.924404	3.304206	0.320313	-0.878662	-0.308594	18.773045	4.283921	4.961312
61740		-12.606327	-0.611786	4.566750	0.291163	1.123159	3.339674	0.306396	-0.908691	-0.302490	19.105580	4.268660	6.984471
