// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60962		-3.696308	0.126404	9.144721	-0.049654	-0.013750	-0.028781	0.663330	-0.300537	-0.219482	1.535045	22.345060	-27.694279
60963		-3.694524	0.142168	9.132916	-0.044203	-0.016448	-0.023074	0.662598	-0.308105	-0.230469	1.506962	22.332778	-27.705292
60964		-3.675681	0.086990	9.144695	-0.040117	-0.012411	-0.023554	0.656006	-0.304688	-0.234131	1.480729	22.323921	-27.716713
60965		-3.692509	0.112201	9.146440	-0.034627	-0.013454	-0.020750	0.656250	-0.301758	-0.223145	1.458706	22.313311	-27.726226
60966		-3.707422	0.099214	9.130932	-0.034506	-0.011331	-0.017593	0.658936	-0.299561	-0.225830	1.437086	22.304938	-27.733930
60967		-3.691820	0.164350	9.152315	-0.029881	-0.014029	-0.015958	0.658936	-0.302246	-0.229492	1.418911	22.293923	-27.740476
60968		-3.708608	0.190431	9.154139	-0.029869	-0.013198	-0.017413	0.657959	-0.295898	-0.227539	1.399970	22.284468	-27.748104
60969		-3.671299	0.272261	9.107544	-0.024389	-0.015073	-0.013155	0.656982	-0.299072	-0.227539	1.385599	22.272813	-27.752923
60970		-3.638747	0.266677	9.152371	-0.023285	-0.005484	-0.018989	0.669189	-0.303467	-0.235352	1.370106	22.267776	-27.761427
60971		-3.673279	0.242117	9.162601	-0.023887	-0.002071	-0.015288	0.661377	-0.307861	-0.220459	1.355598	22.263595	-27.767367
60972		-3.652916	0.192177	9.131671	-0.028491	0.002294	-0.019831	0.659180	-0.296387	-0.229004	1.337008	22.263015	-27.776190
60973		-3.711997	0.332857	9.182477	-0.034455	0.009702	-0.017228	0.654541	-0.304443	-0.234375	1.316056	22.265601	-27.783159
60974		-3.709332	0.230498	9.159890	-0.043899	0.010496	-0.019315	0.660400	-0.305908	-0.223145	1.288794	22.269656	-27.791593
60975		-3.724756	0.156791	9.138538	-0.049411	0.011547	-0.022131	0.655762	-0.306152	-0.229736	1.258131	22.273355	-27.801575
60976		-3.674909	0.182257	9.144288	-0.052644	0.009168	-0.020501	0.660156	-0.296631	-0.238770	1.225594	22.276662	-27.810698
60977		-3.697857	0.282632	9.180258	-0.060642	0.007377	-0.023678	0.654541	-0.300781	-0.231689	1.188109	22.277980	-27.821696
60978		-3.783788	0.265131	9.159278	-0.068319	0.013981	-0.027782	0.660156	-0.299316	-0.227539	1.144886	22.284075	-27.835348
60979		-3.785571	0.193769	9.196079	-0.084685	-0.000493	-0.028868	0.659424	-0.308350	-0.231689	1.092369	22.280927	-27.849657
60980		-3.797256	0.098563	9.145287	-0.092730	-0.003944	-0.029161	0.656982	-0.304443	-0.220947	1.034785	22.276763	-27.864312
60981		-3.727208	0.111425	9.138205	-0.095646	-0.014772	-0.036156	0.657471	-0.303711	-0.226318	0.974225	22.265482	-27.883280
60982		-3.725189	0.122551	9.126779	-0.094398	-0.022793	-0.034635	0.664063	-0.301758	-0.229980	0.914334	22.250546	-27.901497
60983		-3.798375	0.204785	9.188192	-0.097166	-0.029833	-0.041373	0.663330	-0.290039	-0.230469	0.851647	22.230645	-27.923808
60984		-3.744893	0.203695	9.208105	-0.106997	-0.038252	-0.041149	0.658447	-0.294189	-0.222900	0.782973	22.206856	-27.946224
60985		-3.754628	0.165785	9.163983	-0.110653	-0.046927	-0.049089	0.655273	-0.292969	-0.226318	0.710742	22.177171	-27.973388
60986		-3.673319	-0.040349	9.123981	-0.114059	-0.051395	-0.050684	0.656250	-0.289795	-0.236572	0.635821	22.145857	-28.001713
60987		-3.664309	-0.149478	9.102501	-0.096063	-0.057133	-0.043368	0.664063	-0.287109	-0.233398	0.573320	22.110227	-28.025313
60988		-3.605626	-0.145512	9.080922	-0.089254	-0.063691	-0.043414	0.651855	-0.292725	-0.229736	0.514311	22.071738	-28.049151
60989		-3.567707	-0.115273	9.103100	-0.075586	-0.059178	-0.037151	0.662109	-0.291260	-0.227539	0.465045	22.034862	-28.068829
60990		-3.598838	-0.064446	9.108631	-0.065969	-0.055344	-0.036239	0.652588	-0.290039	-0.232910	0.421108	22.001081	-28.088045
60991		-3.557333	-0.108525	9.094830	-0.055488	-0.051552	-0.031240	0.659668	-0.288086	-0.233154	0.384785	21.968523	-28.103968
60992		-3.557018	-0.016609	9.120291	-0.049670	-0.045900	-0.026411	0.658447	-0.286865	-0.230225	0.352490	21.940061	-28.117036
60993		-3.553346	-0.064668	9.145914	-0.049655	-0.042520	-0.032211	0.654541	-0.289551	-0.228516	0.319330	21.912664	-28.133478
60994		-3.601970	-0.041737	9.147164	-0.047230	-0.045575	-0.021714	0.659912	-0.295410	-0.225586	0.289534	21.884357	-28.143598
60995		-3.561179	-0.041405	9.108810	-0.042250	-0.038196	-0.023853	0.650635	-0.285645	-0.227295	0.262572	21.859398	-28.154830
60996		-3.545634	0.103470	9.126143	-0.034961	-0.035971	-0.018672	0.655029	-0.289551	-0.233154	0.240539	21.836569	-28.162970
60997		-3.600151	0.118896	9.211196	-0.041240	-0.032770	-0.022378	0.656982	-0.288330	-0.228027	0.214517	21.814707	-28.173253
60998		-3.607203	-0.094479	9.190254	-0.045202	-0.033035	-0.021662	0.658936	-0.290527	-0.233643	0.185958	21.793528	-28.183220
60999		-3.567499	-0.093915	9.151424	-0.041837	-0.027701	-0.021539	0.657715	-0.283936	-0.231934	0.159806	21.774560	-28.192950
61000		-3.581008	-0.107258	9.136316	-0.038634	-0.027832	-0.018824	0.654785	-0.282471	-0.237305	0.135662	21.756332	-28.201147
61001		-3.560365	-0.140401	9.135193	-0.033666	-0.023836	-0.015167	0.663818	-0.284424	-0.235596	0.115663	21.739564	-28.206922
61002		-3.576219	-0.092949	9.126111	-0.025648	-0.026288	-0.004753	0.655762	-0.285889	-0.237061	0.102155	21.722175	-28.206471
61003		-3.576407	-0.099979	9.168936	-0.027104	-0.022022	-0.006535	0.654785	-0.291992	-0.240967	0.087893	21.706434	-28.206909
61004		-3.525531	0.052376	9.146199	-0.015252	-0.022056	-0.007267	0.653564	-0.288086	-0.228027	0.079794	21.691432	-28.207902
61005		-3.574496	-0.044290	9.176617	-0.015112	-0.020822	-0.002628	0.653564	-0.288330	-0.229736	0.073295	21.676377	-28.205925
61006		-3.568290	-0.121925	9.141107	-0.011891	-0.019265	-0.002799	0.663818	-0.288086	-0.238770	0.068138	21.663002	-28.204156
61007		-3.568938	-0.127304	9.183749	-0.007063	-0.018200	-0.000886	0.657715	-0.287842	-0.236328	0.066649	21.649448	-28.201101
61008		-3.546576	-0.131013	9.128394	0.001716	-0.017712	0.001745	0.646973	-0.289307	-0.245850	0.070309	21.636927	-28.196545
61009		-3.595504	-0.161405	9.122934	0.012827	-0.019847	0.007346	0.651123	-0.293945	-0.235107	0.082083	21.622423	-28.188420
61010		-3.522597	-0.195470	9.109638	0.025550	-0.020780	0.012137	0.641846	-0.283447	-0.240479	0.101755	21.608065	-28.177415
61011		-3.518333	-0.187437	9.068472	0.042219	-0.022287	0.017641	0.652344	-0.294434	-0.237549	0.132694	21.592144	-28.162962
61012		-3.555105	-0.106997	9.103482	0.054204	-0.021930	0.022978	0.650146	-0.290527	-0.239258	0.171184	21.577099	-28.145364
61013		-3.541342	-0.037036	9.168422	0.058140	-0.022501	0.023685	0.653564	-0.288330	-0.237793	0.212598	21.561027	-28.127213
61014		-3.576016	0.006281	9.185218	0.056675	-0.019078	0.023343	0.647461	-0.290283	-0.232178	0.252559	21.547606	-28.109419
61015		-3.528215	0.098207	9.239780	0.048205	-0.012020	0.021320	0.652100	-0.293701	-0.243896	0.287739	21.537523	-28.092722
61016		-3.582311	0.148207	9.270050	0.040476	-0.004562	0.015853	0.654297	-0.296387	-0.244141	0.316744	21.532404	-28.079490
61017		-3.595761	0.104583	9.236249	0.025991	-0.007759	0.010139	0.656250	-0.295654	-0.234863	0.336666	21.524783	-28.069676
61018		-3.595151	0.128390	9.224401	0.022938	-0.003010	0.006278	0.653809	-0.292725	-0.241699	0.353484	21.520575	-28.062301
61019		-3.574391	0.084238	9.192537	0.018841	-0.004519	0.002373	0.653564	-0.290039	-0.240479	0.367557	21.514832	-28.057263
61020		-3.535589	-0.032220	9.182774	0.012556	-0.003856	0.003027	0.654541	-0.297363	-0.245361	0.377673	21.510127	-28.051978
61021		-3.551426	-0.018305	9.154849	0.020607	-0.000391	0.003305	0.654785	-0.290771	-0.241211	0.392972	21.506744	-28.046352
61022		-3.553511	0.021935	9.172798	0.019144	0.000497	0.007306	0.653809	-0.289063	-0.234619	0.407841	21.504494	-28.038380
61023		-3.466166	0.039248	9.150707	0.023817	-0.000521	0.006016	0.658447	-0.295410	-0.237549	0.425590	21.501022	-28.031087
61024		-3.556020	0.022381	9.214713	0.024126	0.005338	0.009503	0.652832	-0.284180	-0.240967	0.443804	21.501551	-28.021766
61025		-3.578817	0.130333	9.252329	0.018426	0.004313	0.003521	0.653076	-0.294678	-0.242676	0.457909	21.500857	-28.015989
61026		-3.556774	0.047436	9.202320	0.014482	0.004888	0.002808	0.658691	-0.293701	-0.237549	0.469078	21.501104	-28.010846
61027		-3.612624	0.072710	9.243942	0.007792	0.014384	0.004612	0.652588	-0.296631	-0.237305	0.477355	21.506172	-28.004345
61028		-3.558644	0.049169	9.201588	0.001922	0.007058	0.002673	0.658447	-0.298584	-0.238037	0.481332	21.507678	-27.999175
61029		-3.575834	-0.001987	9.209399	0.002081	0.010831	0.002969	0.651123	-0.302490	-0.241455	0.485960	21.510718	-27.993703
61030		-3.523683	0.055092	9.160862	0.005292	0.010701	0.005682	0.652344	-0.286133	-0.243652	0.492579	21.514265	-27.986577
61031		-3.488806	-0.066171	9.192723	0.010269	0.014700	0.009325	0.651611	-0.290771	-0.241699	0.503343	21.519488	-27.977170
61032		-3.579296	0.043494	9.183840	0.015981	0.019096	0.009520	0.655518	-0.294189	-0.235596	0.516901	21.527786	-27.967860
61033		-3.530477	0.076195	9.189023	0.010584	0.022247	0.009913	0.655273	-0.300537	-0.245605	0.527997	21.537326	-27.958044
61034		-3.583508	0.004303	9.206415	0.017738	0.022384	0.011893	0.645020	-0.291504	-0.243164	0.543160	21.547497	-27.947082
61035		-3.532600	0.020357	9.181621	0.016861	0.021584	0.009257	0.653809	-0.299805	-0.238037	0.557707	21.556657	-27.937668
61036		-3.623788	0.088038	9.196536	0.017732	0.022387	0.011888	0.654541	-0.297852	-0.227295	0.572855	21.566789	-27.926744
61037		-3.591403	0.069673	9.209873	0.015237	0.019547	0.011512	0.654785	-0.295898	-0.238037	0.586984	21.574765	-27.915947
61038		-3.522174	0.056288	9.183270	0.016121	0.022033	0.011251	0.647705	-0.298096	-0.232910	0.601074	21.584742	-27.905387
61039		-3.595236	0.115916	9.184060	0.017889	0.027005	0.010728	0.657471	-0.299805	-0.235352	0.616568	21.596990	-27.895019
61040		-3.618033	0.164078	9.214883	0.013061	0.025097	0.010271	0.652100	-0.296387	-0.228516	0.628709	21.608689	-27.885010
61041		-3.529047	0.061501	9.180597	0.012920	0.023847	0.005636	0.649658	-0.302979	-0.242676	0.640199	21.619156	-27.877793
61042		-3.476864	0.017752	9.149875	0.017461	0.035005	0.013303	0.647949	-0.294678	-0.237549	0.655588	21.636478	-27.865841
61043		-3.587425	0.136280	9.153750	0.021567	0.039886	0.011412	0.656982	-0.297119	-0.243652	0.673395	21.656092	-27.854942
61044		-3.627503	0.154617	9.180211	0.017315	0.033757	0.008663	0.657959	-0.292969	-0.235352	0.687631	21.672688	-27.845939
61045		-3.519023	-0.014988	9.126208	0.021977	0.031894	0.008827	0.652344	-0.302979	-0.239746	0.705073	21.687736	-27.836679
61046		-3.661872	0.001209	9.146543	0.029707	0.028650	0.007078	0.650879	-0.297119	-0.239502	0.726052	21.701424	-27.828640
61047		-3.685774	0.152623	9.158860	0.031549	0.014716	0.009190	0.649902	-0.294678	-0.234375	0.749019	21.706620	-27.819280
61048		-3.629639	0.072005	9.111174	0.033424	0.004140	0.005515	0.652588	-0.297852	-0.232422	0.771690	21.706257	-27.812440
61049		-3.598612	0.029987	9.179362	0.040590	0.006799	0.003157	0.654297	-0.304688	-0.230225	0.798439	21.706958	-27.806862
61050		-3.652935	0.143136	9.172387	0.043306	-0.005489	0.006461	0.660889	-0.303711	-0.243408	0.826979	21.701095	-27.799416
61051		-3.652321	0.146998	9.172571	0.038357	-0.007816	-0.000075	0.651123	-0.297119	-0.231201	0.851662	21.693446	-27.795963
61052		-3.548838	0.068225	9.227920	0.033376	-0.013500	-0.000815	0.656982	-0.299561	-0.237305	0.872820	21.683024	-27.793128
61053		-3.561519	0.066538	9.170224	0.039225	-0.006165	0.001100	0.653564	-0.296875	-0.233154	0.898271	21.676307	-27.788941
61054		-3.617904	0.153987	9.217534	0.035278	-0.006427	0.001828	0.655029	-0.291748	-0.236328	0.921123	21.669907	-27.784466
61055		-3.475700	0.062738	9.202991	0.029142	-0.003658	0.005653	0.653564	-0.302979	-0.240967	0.941838	21.664581	-27.777455
61056		-3.508331	0.047805	9.170824	0.033852	0.013807	0.009224	0.652344	-0.307373	-0.239014	0.965626	21.669663	-27.768247
61057		-3.653052	0.205057	9.190415	0.029146	0.011486	0.016298	0.656250	-0.301758	-0.238281	0.988824	21.672903	-27.754518
61058		-3.619850	0.187462	9.204274	0.020287	0.011396	0.006155	0.647705	-0.300049	-0.239014	1.004173	21.676614	-27.747075
61059		-3.550039	0.131565	9.202709	0.014723	0.009101	0.009151	0.658691	-0.298340	-0.237061	1.017473	21.678553	-27.737774
61060		-3.619536	0.173508	9.173601	0.009353	0.013930	0.006631	0.654297	-0.298340	-0.237793	1.026647	21.683698	-27.730142
61061		-3.590971	0.209559	9.234875	0.002224	0.014624	0.003198	0.654053	-0.293945	-0.238770	1.031454	21.688860	-27.724450
61062		-3.609080	0.178876	9.230396	-0.017012	0.024636	0.007692	0.659668	-0.298096	-0.239746	1.025797	21.700120	-27.716120
61063		-3.593036	0.190119	9.203393	-0.024705	0.031236	0.003633	0.655029	-0.299316	-0.240723	1.015343	21.714794	-27.709978
61064		-3.525308	0.129845	9.201165	-0.031701	0.034035	0.003371	0.655029	-0.298340	-0.240967	1.000350	21.731470	-27.704152
61065		-3.671182	0.157923	9.250821	-0.036084	0.040944	0.008099	0.646240	-0.295410	-0.234375	0.984436	21.751664	-27.695157
61066		-3.674497	0.196530	9.225019	-0.048759	0.041864	0.003297	0.660400	-0.306885	-0.237305	0.959674	21.772803	-27.689335
61067		-3.584769	0.070550	9.161130	-0.049635	0.041060	0.000657	0.652588	-0.305664	-0.233154	0.934294	21.793141	-27.684946
61068		-3.558390	0.122715	9.209546	-0.041912	0.037813	-0.001083	0.646484	-0.306885	-0.230713	0.912502	21.812026	-27.681622
61069		-3.543634	0.110870	9.194372	-0.038571	0.041469	0.001912	0.656738	-0.294922	-0.238281	0.893747	21.832589	-27.676470
61070		-3.527036	0.061060	9.161356	-0.036845	0.043928	0.005720	0.654785	-0.301270	-0.236816	0.876404	21.854883	-27.669042
61071		-3.720972	0.125400	9.125816	-0.036712	0.046870	0.007443	0.658936	-0.306396	-0.229248	0.860004	21.878496	-27.660437
61072		-3.710486	0.190608	9.146079	-0.039646	0.034380	0.003317	0.658691	-0.298584	-0.233643	0.840492	21.895361	-27.654508
61073		-3.709306	0.068069	9.133814	-0.036414	0.019960	-0.006066	0.661377	-0.301270	-0.235840	0.821061	21.903674	-27.654499
61074		-3.669576	-0.006829	9.057883	-0.028676	0.016708	-0.007790	0.658936	-0.292236	-0.230225	0.805191	21.910506	-27.655714
61075		-3.572733	-0.014976	9.148386	-0.021134	0.006316	-0.004005	0.659912	-0.302734	-0.223633	0.794944	21.910987	-27.654554
61076		-3.615828	0.012231	9.247448	-0.021432	0.017257	0.000291	0.654297	-0.300537	-0.230469	0.785060	21.918114	-27.650824
61077		-3.656410	0.085621	9.280031	-0.030642	0.023093	0.003102	0.656982	-0.306152	-0.230713	0.771056	21.928151	-27.645135
61078		-3.653037	0.091110	9.195239	-0.033005	0.022347	0.005902	0.659180	-0.302246	-0.236328	0.755893	21.938088	-27.637719
61079		-3.549501	0.073758	9.171481	-0.032858	0.026127	0.006184	0.646484	-0.303467	-0.232666	0.741341	21.949843	-27.630107
61080		-3.622089	0.171175	9.147488	-0.033583	0.028261	0.005279	0.651855	-0.301758	-0.228516	0.725718	21.963117	-27.623058
61081		-3.571833	0.139558	9.147261	-0.038562	0.022580	0.004514	0.657471	-0.294678	-0.235107	0.707502	21.972856	-27.616511
61082		-3.675058	0.116656	9.109350	-0.036019	0.029637	-0.002346	0.661621	-0.301758	-0.226563	0.688696	21.986993	-27.614313
61083		-3.748339	0.128648	9.133802	-0.036653	0.012843	-0.000607	0.656738	-0.304932	-0.229492	0.670362	21.991192	-27.611007
61084		-3.674778	0.135040	9.054276	-0.041732	0.006756	-0.007453	0.649170	-0.298828	-0.223877	0.647086	21.992299	-27.611953
61085		-3.625713	0.077352	9.108801	-0.032504	0.001765	-0.011709	0.653809	-0.290039	-0.226318	0.628531	21.990225	-27.615586
61086		-3.641964	0.043708	9.104700	-0.033516	-0.002811	-0.014638	0.660156	-0.295410	-0.233643	0.608209	21.985878	-27.621314
61087		-3.622876	0.053607	9.079035	-0.027242	-0.004328	-0.013810	0.658691	-0.307373	-0.234131	0.592169	21.980324	-27.626283
61088		-3.657694	-0.013652	9.112920	-0.019488	-0.007581	-0.015523	0.661133	-0.298828	-0.232422	0.579736	21.973203	-27.632350
61089		-3.711204	0.072089	9.118676	-0.018072	-0.013536	-0.010833	0.658203	-0.294922	-0.230469	0.569620	21.962353	-27.635534
61090		-3.607137	0.029940	9.150354	-0.019059	-0.016423	-0.016657	0.655273	-0.299072	-0.229980	0.557115	21.950195	-27.642490
61091		-3.623973	0.035913	9.164807	-0.015899	-0.019092	-0.009588	0.661133	-0.304688	-0.229492	0.548521	21.936155	-27.644933
61092		-3.658589	0.092523	9.169126	-0.019844	-0.018509	-0.010326	0.656738	-0.290039	-0.227783	0.537070	21.922761	-27.647794
61093		-3.554523	0.029108	9.212813	-0.021324	-0.016774	-0.007784	0.664307	-0.295898	-0.236328	0.525793	21.910038	-27.649103
61094		-3.604173	-0.025449	9.218797	-0.021165	-0.012151	-0.008938	0.657715	-0.294678	-0.233398	0.513850	21.900268	-27.651373
61095		-3.532031	-0.042579	9.193798	-0.016073	-0.005226	-0.003531	0.658691	-0.301270	-0.237061	0.506586	21.894139	-27.649988
61096		-3.581666	-0.011335	9.151413	-0.015052	0.000194	-0.002045	0.659424	-0.300781	-0.234375	0.499797	21.891352	-27.647744
61097		-3.567700	0.055805	9.173579	-0.010226	0.002100	-0.001564	0.651855	-0.298828	-0.223633	0.496352	21.889411	-27.645104
61098		-3.526729	-0.037303	9.109765	-0.004538	0.004802	0.001555	0.657471	-0.291992	-0.238037	0.496437	21.889275	-27.640526
61099		-3.632918	-0.001674	9.120483	0.005137	0.010304	-0.000374	0.655029	-0.292480	-0.233398	0.502085	21.892028	-27.637107
61100		-3.635653	0.058406	9.126197	0.007453	0.007678	0.002611	0.647217	-0.302979	-0.233154	0.509218	21.893473	-27.632160
61101		-3.604949	0.034513	9.182216	0.009802	0.007588	0.001258	0.654297	-0.298584	-0.234619	0.517909	21.894661	-27.627747
61102		-3.621284	0.047855	9.153809	0.010535	0.006299	0.000709	0.648193	-0.298584	-0.231689	0.526442	21.895301	-27.623657
61103		-3.619641	0.010757	9.135579	0.012129	0.005808	0.002797	0.650146	-0.294434	-0.236084	0.536817	21.895460	-27.618304
61104		-3.619877	0.033512	9.123384	0.017676	0.005580	0.004175	0.659668	-0.299805	-0.235596	0.550195	21.895657	-27.612252
61105		-3.535838	0.024706	9.156050	0.020780	0.005891	-0.000620	0.655518	-0.306641	-0.229980	0.564740	21.895880	-27.609008
61106		-3.534833	-0.053611	9.161813	0.029650	0.007614	0.006675	0.649902	-0.299805	-0.230225	0.585616	21.897265	-27.601156
61107		-3.638344	0.010794	9.118314	0.035503	0.015788	0.007190	0.655029	-0.298096	-0.237793	0.610419	21.903109	-27.593025
61108		-3.662344	0.098823	9.167561	0.036816	0.009433	0.005798	0.655273	-0.295654	-0.236328	0.635151	21.905491	-27.585896
61109		-3.557768	0.066637	9.156329	0.035231	0.010769	0.002259	0.649902	-0.303711	-0.236572	0.658653	21.908485	-27.580840
61110		-3.642855	0.102017	9.111010	0.040634	0.007611	0.001896	0.657959	-0.294434	-0.234863	0.684674	21.909813	-27.576131
61111		-3.735556	0.145716	9.179746	0.033196	0.000772	-0.002153	0.650635	-0.296875	-0.227295	0.705966	21.907107	-27.573871
61112		-3.668314	0.209511	9.190429	0.025749	-0.006911	-0.004752	0.651855	-0.301270	-0.234863	0.721848	21.900224	-27.573541
61113		-3.558954	0.035540	9.180097	0.019631	-0.000775	-0.006743	0.650146	-0.309082	-0.228027	0.734306	21.896663	-27.574129
61114		-3.630192	0.052320	9.205329	0.018015	-0.001973	-0.005937	0.650146	-0.299561	-0.229248	0.745591	21.892583	-27.574111
61115		-3.598852	0.029248	9.261724	0.015918	0.002304	0.001782	0.651855	-0.302246	-0.237061	0.757893	21.890722	-27.569412
61116		-3.561708	0.078202	9.197739	0.013145	0.012084	0.002809	0.655273	-0.298828	-0.232910	0.768395	21.894606	-27.564079
61117		-3.578446	0.091892	9.169102	0.015480	0.011150	0.002902	0.657715	-0.300293	-0.231201	0.780731	21.897804	-27.558616
61118		-3.629818	0.104801	9.137992	0.014150	0.016666	0.005729	0.661377	-0.304688	-0.236816	0.792482	21.904317	-27.551505
61119		-3.653445	0.233328	9.162790	0.015502	0.012836	0.000005	0.659180	-0.306641	-0.238770	0.804170	21.908501	-27.547814
61120		-3.600828	0.103965	9.181297	0.006891	0.015284	-0.000922	0.657227	-0.296631	-0.239746	0.810296	21.914226	-27.544592
61121		-3.584757	0.033044	9.203151	0.011710	0.017194	-0.000447	0.663330	-0.296387	-0.240479	0.819723	21.920909	-27.541140
61122		-3.601135	0.109910	9.138062	0.008627	0.018577	0.001451	0.654053	-0.298096	-0.231689	0.827306	21.928472	-27.536841
61123		-3.623978	0.136190	9.180986	0.015059	0.021685	0.001119	0.655273	-0.295898	-0.230225	0.839030	21.937714	-27.532379
61124		-3.660348	0.136569	9.177783	0.012599	0.020526	-0.002159	0.649414	-0.311035	-0.239014	0.848070	21.946473	-27.530232
61125		-3.696617	0.136517	9.174612	0.007791	0.019459	-0.004085	0.656250	-0.307861	-0.237305	0.854423	21.954483	-27.529001
61126		-3.680072	0.107479	9.172294	0.002104	0.015903	-0.005750	0.652100	-0.309082	-0.236572	0.856738	21.960524	-27.528586
61127		-3.613858	0.024411	9.224930	0.002078	0.014219	-0.002853	0.652832	-0.299561	-0.230957	0.860086	21.965521	-27.526642
61128		-3.632972	0.096112	9.201806	-0.000099	0.019775	-0.004116	0.652100	-0.306152	-0.238037	0.861467	21.973808	-27.525418
61129		-3.657171	0.222871	9.226297	-0.005544	0.020408	0.000580	0.648193	-0.307373	-0.231201	0.861263	21.982322	-27.521294
61130		-3.656883	0.183600	9.207715	-0.015010	0.022051	-0.002991	0.660156	-0.303955	-0.231201	0.854399	21.991871	-27.519259
61131		-3.603993	0.135968	9.177754	-0.029029	0.027659	-0.003580	0.651855	-0.301758	-0.231201	0.839801	22.004574	-27.517641
61132		-3.643790	0.149134	9.204141	-0.032815	0.032862	-0.005490	0.652100	-0.307861	-0.231445	0.822157	22.020399	-27.517228
61133		-3.717164	0.224630	9.191814	-0.036143	0.030060	-0.009963	0.660400	-0.304932	-0.235840	0.802010	22.034530	-27.519542
61134		-3.662569	0.115910	9.155951	-0.037147	0.025480	-0.012890	0.656738	-0.309082	-0.231445	0.780190	22.046145	-27.523616
61135		-3.665096	0.090679	9.167163	-0.038885	0.022191	-0.015272	0.665771	-0.299805	-0.230957	0.757209	22.055808	-27.529289
61136		-3.792782	0.210492	9.184339	-0.047664	0.020019	-0.015059	0.654785	-0.298340	-0.234375	0.728822	22.064350	-27.534826
61137		-3.775588	0.196978	9.170199	-0.055335	0.008150	-0.024040	0.647949	-0.295898	-0.228271	0.694335	22.066026	-27.546038
61138		-3.605020	0.131719	9.218723	-0.059363	0.003666	-0.016106	0.661377	-0.299316	-0.236816	0.658895	22.065150	-27.552662
61139		-3.747886	0.197191	9.244468	-0.085382	0.007241	-0.019247	0.661865	-0.307373	-0.229248	0.608302	22.066260	-27.560920
61140		-3.519960	0.211542	9.191976	-0.088777	0.001071	-0.017953	0.654541	-0.291748	-0.231201	0.555662	22.063926	-27.568368
61141		-3.659448	0.113668	9.229679	-0.094805	0.010158	-0.018237	0.657471	-0.299561	-0.231201	0.499910	22.066687	-27.575987
61142		-3.747842	0.276166	9.184726	-0.099096	0.000652	-0.015254	0.651611	-0.299072	-0.232666	0.441927	22.064063	-27.582062
61143		-3.736944	0.605704	9.392802	-0.119107	-0.013382	0.009906	0.653320	-0.292725	-0.236572	0.378744	22.053208	-27.572393
61144		-3.909169	0.793974	9.347019	-0.148083	-0.039774	0.052584	0.663086	-0.296631	-0.228271	0.308437	22.027117	-27.536616
61145		-3.704544	1.233341	9.314454	-0.192528	-0.065308	0.128373	0.651855	-0.297852	-0.228516	0.230565	21.986214	-27.453863
61146		-3.576325	1.940787	9.366331	-0.258282	-0.087493	0.281746	0.654053	-0.303711	-0.229736	0.150116	21.932545	-27.276446
61147		-3.403270	2.960102	9.590496	-0.353041	-0.113594	0.529312	0.652588	-0.299561	-0.228760	0.072469	21.863741	-26.946108
61148		-4.015723	3.446891	10.091790	-0.465542	-0.147444	0.853689	0.651123	-0.309326	-0.232910	0.004319	21.775897	-26.415671
61149		-4.272359	3.611226	10.118861	-0.595770	-0.256226	1.161881	0.656982	-0.316895	-0.235352	-0.069299	21.626345	-25.695471
61150		-3.787907	3.885217	9.792138	-0.741337	-0.329140	1.447069	0.646484	-0.333740	-0.238037	-0.163671	21.436410	-24.800141
61151		-3.632530	3.737539	9.652462	-0.886467	-0.378374	1.706282	0.645264	-0.336914	-0.235596	-0.286787	21.220346	-23.746106
61152		-3.656854	3.270935	9.515551	-0.998117	-0.423016	1.972650	0.645508	-0.353271	-0.245850	-0.418445	20.981880	-22.529318
61153		-3.684003	3.173118	9.445465	-1.096746	-0.451984	2.239056	0.650146	-0.375977	-0.253418	-0.554536	20.730708	-21.150553
61154		-3.646397	3.047838	9.548125	-1.181006	-0.486037	2.476407	0.638428	-0.385010	-0.262207	-0.692987	20.464442	-19.627809
61155		-3.665812	3.220614	9.513774	-1.250844	-0.525446	2.727213	0.634766	-0.398926	-0.262939	-0.826840	20.181036	-17.953770
61156		-3.708869	3.384396	9.137144	-1.311725	-0.531433	2.974752	0.630859	-0.428223	-0.265137	-0.952005	19.898825	-16.132401
61157		-3.429661	4.094062	8.674067	-1.339798	-0.489947	3.256780	0.626221	-0.446777	-0.270996	-1.044534	19.647570	-14.140967
61158		-3.802320	5.322116	9.170731	-1.385969	-0.436279	3.547095	0.611084	-0.477295	-0.275146	-1.112528	19.432330	-11.977596
61159		-4.290417	5.370271	9.815247	-1.413738	-0.484067	3.806882	0.603027	-0.498291	-0.283691	-1.153719	19.195080	-9.657356
