// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27026		-4.292695	1.689280	8.875129	0.000882	0.181059	-0.048601	-0.844482	0.281494	-0.876221	11.304134	25.451361	138.177082
27027		-4.209419	1.825258	8.831404	0.003412	0.186771	-0.051950	-0.849609	0.283936	-0.877686	11.305131	25.566271	138.166128
27028		-4.260877	1.831920	8.847482	-0.001600	0.196088	-0.063606	-0.844482	0.282959	-0.869873	11.298721	25.684020	138.148412
27029		-4.263972	1.752709	8.790578	-0.009837	0.206663	-0.072150	-0.842529	0.281494	-0.876953	11.287672	25.812343	138.127296
27030		-4.349821	1.693092	8.833968	-0.016643	0.211909	-0.080676	-0.841309	0.282959	-0.883057	11.268740	25.940888	138.100797
27031		-4.357253	1.831335	8.764570	-0.020169	0.213268	-0.090560	-0.844727	0.280273	-0.880859	11.246921	26.074950	138.068859
27032		-4.375124	1.770530	8.804692	-0.032011	0.217335	-0.101529	-0.837402	0.280518	-0.886475	11.213540	26.208852	138.029801
27033		-4.347659	1.925355	8.779232	-0.045153	0.220516	-0.115955	-0.837402	0.281250	-0.873535	11.170512	26.349762	137.982608
27034		-4.316271	1.817940	8.756862	-0.059278	0.218959	-0.125916	-0.838379	0.285889	-0.877930	11.114475	26.487223	137.928121
27035		-4.355785	1.831418	8.764706	-0.068096	0.234426	-0.148487	-0.833252	0.285645	-0.873779	11.049541	26.639424	137.861792
27036		-4.139752	2.005983	8.830536	-0.089035	0.254743	-0.172827	-0.824707	0.292969	-0.879395	10.964658	26.802027	137.781642
27037		-3.888953	2.110781	9.003378	-0.117250	0.292730	-0.211851	-0.834717	0.279785	-0.881592	10.856046	26.993668	137.681754
27038		-3.788456	1.842438	9.331022	-0.118603	0.368738	-0.264782	-0.822998	0.290039	-0.883545	10.733064	27.230031	137.556248
27039		-3.635211	1.780528	9.700957	-0.107853	0.498599	-0.302421	-0.814941	0.283691	-0.887207	10.613389	27.546663	137.422244
27040		-3.414752	1.636746	9.994161	-0.088645	0.707350	-0.334305	-0.807861	0.284668	-0.876465	10.503546	27.980588	137.290817
27041		-3.316792	1.243000	10.306168	-0.016871	0.972946	-0.355446	-0.797119	0.289063	-0.876953	10.443514	28.569297	137.176662
27042		-3.236344	0.880472	10.707120	0.093193	1.280133	-0.379345	-0.789795	0.285400	-0.888428	10.453169	29.330417	137.081818
27043		-2.990301	0.924638	10.998469	0.183846	1.654117	-0.386202	-0.773682	0.280518	-0.889893	10.535336	30.305723	137.028114
27044		-2.928550	0.962720	11.075390	0.231875	2.080258	-0.388569	-0.750732	0.272705	-0.884766	10.669290	31.518646	137.026022
27045		-2.280445	0.990354	11.417945	0.335230	2.572375	-0.437396	-0.729004	0.276367	-0.897705	10.882185	33.015937	137.058785
27046		-2.356358	1.874926	11.278143	0.345419	3.144115	-0.506001	-0.692139	0.275146	-0.895508	11.120579	34.840026	137.127391
27047		-2.000232	2.844287	11.375319	0.240904	3.760214	-0.639420	-0.658203	0.266357	-0.899414	11.303743	37.026369	137.198896
27048		-2.104137	3.458951	11.360060	0.030300	4.453099	-0.851885	-0.614746	0.268555	-0.892334	11.339110	39.624416	137.224423
27049		-2.882102	3.730477	11.093045	-0.309991	5.115957	-1.114941	-0.560547	0.270020	-0.886230	11.114578	42.624696	137.148321
27050		-3.874505	5.590070	10.958583	-0.542677	5.713000	-1.464621	-0.505859	0.280518	-0.884766	10.600844	45.997904	136.855155
27051		-4.890709	3.590359	10.634540	-0.641391	6.258680	-1.863966	-0.446777	0.288574	-0.871338	9.774691	49.716004	136.232525
27052		-9.336933	3.109385	12.457789	-0.530212	6.679628	-2.059067	-0.379639	0.294922	-0.861572	8.776590	53.683721	135.345729
27053		-13.199094	4.598888	15.098153	-0.364621	6.761563	-2.064173	-0.322266	0.305420	-0.843018	7.666374	57.686158	134.251249
27054		-15.459557	5.801324	15.524194	-0.407947	6.476511	-2.182012	-0.269531	0.313232	-0.818359	6.070871	61.520401	132.670969
27055		-18.677406	2.973154	14.068017	-0.318799	5.970982	-2.228933	-0.221924	0.336670	-0.794189	3.957922	65.038468	130.507246
27056		-17.493668	2.611651	14.542495	0.244515	5.323311	-2.098244	-0.178223	0.341309	-0.772461	1.666044	68.144693	127.855803
27057		-10.849135	4.078468	13.138299	0.783530	4.624761	-1.986247	-0.144043	0.350098	-0.754395	-0.870493	70.800243	124.665257
27058		-1.984627	5.064679	9.422764	1.010543	4.174449	-2.077079	-0.112793	0.352783	-0.737061	-4.280165	73.137527	120.469239
27059		5.522800	4.336929	5.089984	0.821051	4.052258	-2.329362	-0.077393	0.356445	-0.715088	-9.469431	75.281369	114.585393
27060		-7.272476	1.614954	7.831558	0.562347	4.086665	-2.669966	-0.053223	0.364502	-0.699707	-17.467841	77.206880	106.018888
27061		-15.724030	4.889810	18.771573	0.656427	2.311711	-2.166403	-0.044678	0.369141	-0.696777	-24.503791	77.996491	98.426962
27062		-12.868215	7.513361	17.777256	0.785834	0.260113	-1.593951	-0.048096	0.370850	-0.697754	-28.174081	77.723642	94.210034
27063		-7.198206	8.437431	14.106819	0.421489	-1.276743	-1.046106	-0.068848	0.383301	-0.710205	-28.686309	76.789704	93.433114
27064		-2.299717	7.625020	9.803341	-0.072703	-2.226987	-0.645636	-0.100342	0.391602	-0.727539	-27.616008	75.488986	94.576113
27065		0.557743	5.793649	6.958931	-0.489111	-2.563680	-0.423378	-0.129150	0.385498	-0.754395	-26.208149	74.062672	96.320292
27066		1.504869	4.183485	5.372501	-0.691488	-2.590201	-0.243020	-0.158936	0.401855	-0.770264	-24.887529	72.662486	98.109731
27067		1.357569	3.105920	4.625064	-0.727003	-2.562086	-0.053727	-0.195068	0.408691	-0.777100	-23.503483	71.302801	99.996933
27068		0.435788	2.334608	4.821121	-0.603345	-2.606131	0.189840	-0.223877	0.406494	-0.796387	-21.926874	69.966318	102.032073
27069		-0.728088	1.808095	5.434995	-0.362144	-2.782584	0.480963	-0.255127	0.408447	-0.810547	-19.917029	68.565938	104.395889
27070		-1.447981	1.621490	5.922000	-0.051185	-3.054330	0.801184	-0.289063	0.413086	-0.827148	-17.506765	67.054571	107.027977
27071		-1.556810	1.823282	5.887463	0.230822	-3.365350	1.117152	-0.331543	0.398438	-0.838623	-14.735824	65.368377	109.903669
27072		-1.229685	2.193570	5.519202	0.374077	-3.618878	1.377106	-0.369629	0.405029	-0.853760	-11.917578	63.531534	112.786905
27073		-0.945950	2.238865	5.167701	0.407998	-3.759539	1.573827	-0.420654	0.393555	-0.868408	-9.193090	61.565779	115.584781
27074		-1.010762	2.026392	4.951728	0.364062	-3.805322	1.718704	-0.466309	0.397461	-0.869629	-6.723571	59.542023	118.178066
27075		-0.954339	1.450835	4.876215	0.323808	-3.771756	1.810858	-0.504150	0.387939	-0.880371	-4.487041	57.477929	120.573688
27076		-1.496942	0.664611	5.539559	0.366013	-3.699741	1.872177	-0.546387	0.383789	-0.882568	-2.469565	55.426638	122.739699
27077		-2.688479	0.077898	6.816890	0.531340	-3.676704	1.922442	-0.590088	0.389648	-0.896240	-0.533860	53.333746	124.736268
27078		-4.026348	-0.063121	8.328047	0.740248	-3.773855	1.951786	-0.637939	0.389160	-0.876709	1.314946	51.163688	126.534908
27079		-4.538479	-0.142557	8.567957	0.903527	-3.921528	1.927995	-0.679932	0.367920	-0.892822	3.060848	48.859312	128.127267
27080		-4.265056	-0.327486	8.201811	0.999082	-3.935373	1.821670	-0.724854	0.370605	-0.890625	4.611856	46.539749	129.446984
27081		-5.004481	-0.675343	8.289142	1.074448	-3.796492	1.669319	-0.772461	0.363525	-0.884521	6.001404	44.267662	130.522684
27082		-6.717074	-0.061860	9.693029	1.135517	-3.619028	1.511581	-0.816162	0.362305	-0.865967	7.235399	42.108325	131.371650
27083		-9.454237	1.536029	12.303046	1.126668	-3.601577	1.366836	-0.858398	0.359863	-0.871338	8.323419	39.939652	132.034067
27084		-12.007255	2.751506	14.270812	1.026492	-3.851098	1.293572	-0.889648	0.355225	-0.847412	9.230176	37.646213	132.538936
27085		-12.776334	3.190573	14.155435	0.921332	-4.158972	1.290873	-0.933105	0.353760	-0.833252	10.011746	35.155065	132.953242
27086		-12.655853	3.300965	12.830728	0.877845	-4.248824	1.348818	-0.981201	0.362061	-0.819824	10.731709	32.621711	133.338276
27087		-13.494922	3.590142	11.743986	0.895873	-4.077423	1.505458	-1.017334	0.365234	-0.790527	11.495907	30.145443	133.804481
27088		-15.009861	4.163791	11.367099	0.905011	-3.788912	1.804292	-1.047119	0.368652	-0.768555	12.327513	27.808367	134.445935
27089		-16.200563	4.571742	11.335191	0.842264	-3.491552	2.179873	-1.070068	0.374023	-0.757080	13.209155	25.564845	135.315890
27090		-16.806333	4.483234	11.296106	0.700239	-3.254866	2.528486	-1.102783	0.377930	-0.740479	14.052728	23.411523	136.377512
27091		-16.548604	3.609542	10.911674	0.547927	-3.074246	2.776098	-1.120361	0.399902	-0.720947	14.828130	21.294418	137.568804
27092		-15.518731	2.811276	9.970935	0.403659	-2.890761	2.930510	-1.135010	0.413086	-0.698975	15.499500	19.257097	138.832155
27093		-14.397149	2.482791	8.993496	0.225568	-2.661490	3.015989	-1.141846	0.441650	-0.683350	16.049244	17.307132	140.146936
27094		-14.113505	2.549970	8.322044	-0.019043	-2.431786	3.050136	-1.146240	0.448975	-0.666504	16.418960	15.481356	141.487585
27095		-14.158634	2.774233	7.884405	-0.316677	-2.282754	3.012341	-1.164551	0.469971	-0.651123	16.579367	13.726391	142.813263
27096		-13.729870	2.454460	6.978243	-0.568801	-2.180015	2.891299	-1.164063	0.485596	-0.635742	16.537099	12.057596	144.074741
27097		-12.945477	1.375771	6.057418	-0.667311	-2.064267	2.688606	-1.174072	0.514160	-0.623291	16.389399	10.478202	145.238234
27098		-11.877114	0.005581	5.258371	-0.533743	-1.886444	2.445597	-1.166260	0.532471	-0.607666	16.264466	9.047622	146.292133
27099		-10.965170	-0.420170	4.638947	-0.287163	-1.649565	2.177687	-1.163818	0.545654	-0.590820	16.244688	7.784536	147.234142
27100		-10.436139	-0.309358	4.304792	-0.085152	-1.393700	1.872902	-1.172119	0.558838	-0.583496	16.300392	6.717920	148.044758
27101		-9.985690	-0.089871	4.035839	0.017270	-1.137049	1.581850	-1.176025	0.561279	-0.583008	16.391987	5.833126	148.733514
27102		-9.604515	0.151343	3.848351	0.020121	-0.889056	1.314488	-1.173096	0.570313	-0.568359	16.460991	5.132179	149.312311
27103		-9.551384	0.028294	3.750161	-0.010381	-0.647727	1.071647	-1.171631	0.579346	-0.561768	16.502148	4.599359	149.795641
27104		-9.442603	0.233698	3.740160	-0.041389	-0.437452	0.868827	-1.165527	0.591309	-0.565674	16.511745	4.218246	150.200705
27105		-9.027929	0.407721	3.527601	-0.088697	-0.232643	0.708954	-1.166748	0.591309	-0.562500	16.491835	3.974108	150.551179
27106		-8.718899	0.510720	3.482720	-0.138475	-0.021992	0.596733	-1.169434	0.592773	-0.560547	16.436739	3.865761	150.874043
27107		-8.339832	0.541172	3.519663	-0.174137	0.209545	0.522241	-1.161377	0.597900	-0.561035	16.364341	3.897182	151.193610
27108		-8.048782	0.571221	3.575661	-0.197282	0.440840	0.480116	-1.152832	0.609863	-0.557129	16.276632	4.062919	151.527188
27109		-7.764496	0.556502	3.861786	-0.196027	0.666836	0.472252	-1.138916	0.614258	-0.564941	16.196789	4.356366	151.892636
27110		-7.650862	0.741056	4.308162	-0.193681	0.872660	0.501615	-1.135254	0.624756	-0.567871	16.120905	4.757254	152.306937
27111		-3.279803	1.116258	5.377838	-0.291936	1.107119	0.555149	-1.129639	0.623779	-0.564941	16.001274	5.282518	152.787771
27112		-0.717350	1.107331	6.084350	-0.322643	2.354256	0.657801	-1.099854	0.630127	-0.575928	15.893838	6.476575	153.522417
27113		-1.409042	-0.970841	10.055415	-0.205176	2.290669	0.588299	-1.093018	0.635254	-0.585938	15.866211	7.650602	154.208882
27114		1.993903	-0.195507	8.910309	0.087239	2.354789	0.554558	-1.075928	0.645752	-0.599854	16.016153	8.861279	154.889792
27115		3.163028	0.240521	6.865912	-0.051481	2.570788	-0.023771	-1.058350	0.635986	-0.604980	16.057661	10.284182	155.287166
27116		0.388879	-1.343874	9.303328	-0.285108	2.924086	-0.744223	-1.026611	0.644775	-0.613281	15.906153	12.012829	155.337261
27117		-5.983688	-2.414445	12.617266	-0.265452	3.024027	-1.035242	-1.017822	0.645264	-0.626953	15.735381	13.844379	155.234450
27118		-8.494078	0.146783	12.826898	-0.185648	3.007897	-1.118714	-0.996338	0.644775	-0.631836	15.590568	15.677440	155.075090
27119		-9.320383	0.535876	13.024020	-0.032111	2.757836	-1.079224	-0.985840	0.642090	-0.651367	15.523969	17.369177	154.893680
27120		-8.947021	2.158053	12.228811	0.210100	2.515860	-0.859670	-0.967285	0.631592	-0.656738	15.617135	18.890576	154.799231
27121		-8.705883	6.116672	10.856501	0.120203	2.274403	-0.804534	-0.953369	0.628906	-0.656494	15.655256	20.274394	154.698618
27122		-9.030177	8.209633	10.357952	-0.191877	2.038345	-0.755148	-0.940430	0.631836	-0.672119	15.507293	21.516183	154.585927
27123		-11.990100	9.949906	11.794256	-0.749566	1.781974	-0.754257	-0.935791	0.632568	-0.664063	15.020739	22.620405	154.424100
27124		-12.986891	2.720832	11.921912	-1.003567	1.005261	-0.578786	-0.936523	0.638672	-0.662354	14.373041	23.262235	154.232045
27125		-3.975913	-1.414633	10.234749	-0.805813	0.673055	-0.426348	-0.931885	0.645020	-0.662354	13.852825	23.702540	154.074445
27126		-6.657489	1.425660	10.809234	-0.548025	0.489909	-0.312066	-0.925781	0.650635	-0.666260	13.492517	24.018077	153.954584
27127		-4.648768	1.486481	9.467279	-0.449007	0.349734	-0.215063	-0.924805	0.654053	-0.657471	13.205194	24.248342	153.871857
27128		-5.183552	1.012322	9.787816	-0.344542	0.268740	-0.160425	-0.920410	0.653320	-0.655762	12.984236	24.419648	153.809432
27129		-4.764512	2.472703	8.862336	-0.300835	0.172824	-0.110864	-0.911377	0.658936	-0.650635	12.796402	24.537244	153.763524
27130		-4.206323	2.079304	9.017563	-0.303059	0.132375	-0.116266	-0.913574	0.661133	-0.659912	12.601808	24.626372	153.707932
27131		-4.514634	1.699998	8.992279	-0.292972	0.105441	-0.116106	-0.923584	0.662109	-0.656250	12.412819	24.706660	153.648724
27132		-4.511621	1.402832	9.220404	-0.287425	0.086818	-0.103833	-0.921875	0.660156	-0.650879	12.227386	24.768430	153.593944
27133		-4.131564	1.695699	8.993446	-0.268614	0.089624	-0.095905	-0.920166	0.662842	-0.647949	12.056206	24.837092	153.544473
27134		-4.383998	1.690532	9.008640	-0.250530	0.090400	-0.100164	-0.911133	0.666748	-0.650635	11.892752	24.900132	153.491961
27135		-4.487226	1.647833	8.945055	-0.237567	0.084324	-0.102281	-0.919922	0.666748	-0.652588	11.737048	24.966278	153.437391
27136		-4.616313	1.555782	8.999336	-0.213541	0.067626	-0.089945	-0.918945	0.676025	-0.646973	11.595949	25.015098	153.387870
27137		-4.428349	1.689821	8.991629	-0.196806	0.060033	-0.081830	-0.915039	0.675781	-0.649902	11.467335	25.065039	153.342497
27138		-4.391931	1.628743	8.948902	-0.181089	0.056811	-0.083169	-0.918945	0.669922	-0.650391	11.345843	25.106814	153.295541
27139		-4.344346	1.614204	8.943557	-0.167872	0.058051	-0.085298	-0.914307	0.670166	-0.651123	11.232568	25.155845	153.247512
27140		-4.505497	1.542810	8.894184	-0.151116	0.056733	-0.086932	-0.915527	0.675537	-0.647461	11.127091	25.197825	153.197993
27141		-4.303794	1.662680	8.891920	-0.149661	0.050353	-0.085823	-0.913574	0.674805	-0.648438	11.023491	25.242416	153.148465
27142		-4.447078	1.585037	8.893777	-0.139994	0.047681	-0.083778	-0.925293	0.678467	-0.650391	10.924607	25.278799	153.099615
27143		-4.349019	1.637685	8.892988	-0.138040	0.051182	-0.084161	-0.918701	0.682617	-0.641846	10.827966	25.323505	153.051024
27144		-4.391310	1.702273	8.824255	-0.133446	0.048168	-0.084726	-0.915283	0.675293	-0.645264	10.732470	25.360114	153.001473
27145		-4.409900	1.542599	8.888217	-0.132732	0.044934	-0.084148	-0.919434	0.684570	-0.641602	10.638400	25.401134	152.951972
27146		-4.385090	1.499657	8.943613	-0.123462	0.048238	-0.084266	-0.921875	0.674805	-0.640625	10.548621	25.437587	152.902552
27147		-4.358934	1.471901	8.918956	-0.113186	0.053379	-0.084623	-0.921631	0.684082	-0.639648	10.465861	25.483255	152.853559
27148		-4.398931	1.465989	8.918671	-0.103477	0.059971	-0.081493	-0.915527	0.682129	-0.635742	10.388726	25.525903	152.807066
27149		-4.519432	1.339765	8.878991	-0.092994	0.063478	-0.077891	-0.915039	0.677002	-0.649658	10.319653	25.576425	152.763256
27150		-4.511883	1.394133	8.859804	-0.080554	0.057469	-0.065423	-0.919678	0.678467	-0.644531	10.259737	25.615918	152.726375
27151		-4.448232	1.460788	8.859185	-0.081038	0.056716	-0.062815	-0.919434	0.680176	-0.642090	10.201071	25.661009	152.691063
27152		-4.477385	1.426473	8.815434	-0.076415	0.047225	-0.058792	-0.914795	0.676025	-0.648438	10.144730	25.693985	152.657067
27153		-4.460704	1.350476	8.854941	-0.075778	0.046191	-0.057354	-0.916016	0.674561	-0.641602	10.089915	25.732517	152.623871
27154		-4.487300	1.323114	8.834908	-0.065833	0.042053	-0.051460	-0.919434	0.684814	-0.646240	10.041306	25.761784	152.593804
27155		-4.473314	1.313451	8.908777	-0.058279	0.043187	-0.036500	-0.911133	0.684814	-0.641602	10.001921	25.796482	152.573236
27156		-4.475595	1.321828	8.828048	-0.053738	0.042441	-0.036228	-0.916504	0.684570	-0.645752	9.964360	25.824416	152.552697
27157		-4.513292	1.323147	8.827429	-0.047013	0.037096	-0.027814	-0.915771	0.684326	-0.643066	9.933403	25.854778	152.536829
27158		-4.496264	1.416230	8.800568	-0.042265	0.034696	-0.023597	-0.915771	0.683838	-0.651367	9.905464	25.877074	152.523318
27159		-4.475899	1.436042	8.842484	-0.041823	0.028788	-0.021507	-0.926514	0.689209	-0.642822	9.878736	25.902104	152.510444
27160		-4.471822	1.464151	8.833259	-0.039466	0.026087	-0.024753	-0.908203	0.685303	-0.635742	9.851651	25.919642	152.495239
27161		-4.455622	1.466509	8.804570	-0.039806	0.023272	-0.023127	-0.918701	0.685547	-0.636963	9.825324	25.941688	152.480712
27162		-4.463211	1.435158	8.836332	-0.038031	0.021995	-0.022883	-0.910889	0.680176	-0.639160	9.799361	25.956719	152.466214
27163		-4.494016	1.379427	8.825339	-0.037250	0.018895	-0.022419	-0.914307	0.682129	-0.646240	9.774444	25.976192	152.451626
27164		-4.532568	1.285488	8.799406	-0.030337	0.008919	-0.020797	-0.916504	0.685059	-0.637695	9.752829	25.983626	152.437007
27165		-4.476267	1.299610	8.841798	-0.028207	0.006861	-0.006837	-0.923096	0.676270	-0.633789	9.736751	25.994772	152.430874
27166		-4.486648	1.338173	8.782011	-0.021869	0.004892	-0.006351	-0.915283	0.687256	-0.631836	9.723770	25.998527	152.424891
27167		-4.438072	1.314788	8.809437	-0.020296	-0.001285	-0.005442	-0.920898	0.688477	-0.642090	9.712172	26.004918	152.418734
27168		-4.458236	1.385501	8.793207	-0.019762	-0.000155	-0.003107	-0.916504	0.680420	-0.643311	9.701052	26.005506	152.414244
27169		-4.429515	1.349560	8.825285	-0.018849	-0.005354	-0.003593	-0.920654	0.684570	-0.645508	9.690559	26.009395	152.408794
27170		-4.477827	1.368977	8.798616	-0.019844	-0.007181	-0.003373	-0.910645	0.689209	-0.641846	9.678987	26.006039	152.403384
27171		-4.449942	1.412915	8.786333	-0.017200	-0.011095	0.002201	-0.920898	0.683838	-0.643555	9.670727	26.006103	152.400945
27172		-4.404767	1.533791	8.804783	-0.023447	-0.020816	-0.005314	-0.913818	0.679443	-0.633789	9.655918	25.995230	152.392857
27173		-4.477210	1.427112	8.836591	-0.029287	-0.027300	-0.009552	-0.917480	0.686768	-0.635986	9.636729	25.987238	152.381301
27174		-4.480705	1.401073	8.743796	-0.027923	-0.038400	-0.007972	-0.918701	0.684814	-0.651611	9.617810	25.966683	152.369677
27175		-4.438762	1.408248	8.816530	-0.033816	-0.042347	-0.006375	-0.913330	0.692139	-0.633301	9.596187	25.949862	152.358520
27176		-4.422730	1.464669	8.778569	-0.035437	-0.052349	-0.008747	-0.924316	0.687744	-0.637207	9.572120	25.921492	152.344951
27177		-4.431849	1.395249	8.798292	-0.041206	-0.051826	-0.012698	-0.915283	0.685791	-0.633057	9.544090	25.899882	152.328837
27178		-4.459134	1.404012	8.825648	-0.039848	-0.062950	-0.011110	-0.920410	0.690674	-0.638916	9.516386	25.865735	152.312702
27179		-4.433519	1.327446	8.845179	-0.038780	-0.060712	-0.006428	-0.920898	0.689209	-0.642822	9.491061	25.838474	152.299617
27180		-4.448006	1.310864	8.853145	-0.037510	-0.072280	-0.009724	-0.922852	0.687012	-0.640869	9.464685	25.798910	152.283418
27181		-4.397894	1.268807	8.812614	-0.035444	-0.068215	-0.005262	-0.929443	0.682129	-0.633057	9.441236	25.767267	152.270302
27182		-4.444311	1.426558	8.906869	-0.035211	-0.072470	-0.007124	-0.924561	0.689209	-0.647461	9.416916	25.727339	152.255761
27183		-4.397599	1.373137	8.818932	-0.036676	-0.068424	-0.008942	-0.925049	0.684814	-0.634766	9.391748	25.695885	152.240344
27184		-4.276710	1.403835	8.906640	-0.035449	-0.070848	-0.011027	-0.929199	0.692139	-0.637451	9.366340	25.657227	152.223571
27185		-4.331471	1.276146	8.944213	-0.032593	-0.063257	-0.010740	-0.926514	0.692871	-0.633545	9.343266	25.628810	152.207594
27186		-4.434425	1.186094	8.875270	-0.025740	-0.054933	-0.006742	-0.925537	0.686035	-0.630615	9.325327	25.598739	152.195191
27187		-4.148131	1.337974	8.996078	-0.020554	-0.040833	-0.008531	-0.928467	0.692871	-0.629150	9.310711	25.582755	152.182913
27188		-4.191672	1.358103	9.121022	-0.022329	-0.000950	-0.015297	-0.927002	0.698975	-0.638428	9.294819	25.583994	152.170711
27189		-4.139444	1.436176	9.197875	-0.027984	0.036090	-0.026713	-0.926025	0.690674	-0.634277	9.274395	25.613093	152.154920
27190		-4.069955	1.626702	9.168897	-0.055295	0.085841	-0.034264	-0.926758	0.694336	-0.631592	9.238292	25.665151	152.139687
27191		-4.072292	1.828169	9.140488	-0.089262	0.122929	-0.047628	-0.920654	0.690674	-0.629150	9.180854	25.745150	152.119563
27192		-3.926831	2.063364	9.242803	-0.144096	0.164411	-0.068273	-0.923584	0.685547	-0.633057	9.087928	25.844718	152.090756
27193		-3.721271	2.175131	9.443879	-0.229509	0.226520	-0.097356	-0.919434	0.690918	-0.641846	8.940876	25.987594	152.049414
27194		-3.790162	2.701042	9.540068	-0.360484	0.288379	-0.131118	-0.917969	0.701416	-0.629883	8.711471	26.162734	151.992463
27195		-3.622504	2.948417	9.735245	-0.505430	0.375581	-0.227228	-0.914551	0.695557	-0.625977	8.375614	26.400578	151.881912
27196		-3.603615	3.122626	10.129344	-0.632161	0.511048	-0.346341	-0.920410	0.706787	-0.623779	7.937017	26.718892	151.706205
27197		-3.534632	2.244652	10.615629	-0.595559	0.741077	-0.483855	-0.919922	0.710693	-0.620850	7.486907	27.182203	151.459459
27198		-3.573289	3.348890	10.895125	-0.523871	1.014157	-0.653221	-0.903809	0.709717	-0.628418	7.032722	27.806190	151.121130
27199		-3.299946	3.576604	11.145584	-0.656978	1.300626	-0.823833	-0.891846	0.708496	-0.627441	6.453849	28.606538	150.686148
27200		-3.278352	4.065213	11.574773	-0.849850	1.601770	-1.057038	-0.894531	0.715088	-0.616455	5.686668	29.583421	150.105395
27201		-3.499386	4.759722	11.867578	-1.158951	2.020925	-1.374984	-0.884033	0.711914	-0.617432	4.629027	30.811690	149.315937
27202		-5.987314	5.788531	12.013429	-1.661653	2.198315	-1.617110	-0.872314	0.728271	-0.612305	3.164205	32.131450	148.329810
27203		-7.525522	7.109706	12.213927	-2.254637	2.179759	-1.784348	-0.871826	0.737061	-0.610107	1.248763	33.422471	147.170386
27204		-7.971741	7.064700	11.159869	-2.863532	2.042042	-1.977604	-0.872803	0.760742	-0.594238	-1.155301	34.593412	145.801954
27205		-8.812461	7.026853	9.838197	-3.392511	1.886162	-2.216048	-0.868164	0.776855	-0.584473	-4.020372	35.619286	144.191226
27206		-10.696231	9.000177	9.098849	-4.066495	1.587430	-2.267618	-0.866699	0.801270	-0.563721	-7.355023	36.395350	142.478879
27207		-9.935027	7.538354	7.814336	-4.922296	1.158874	-2.313682	-0.878662	0.831787	-0.527588	-11.220486	36.840851	140.716034
27208		-8.961366	8.930432	5.161394	-5.568928	1.030748	-2.142430	-0.885986	0.852051	-0.492920	-15.412989	37.132253	139.047706
27209		-17.149710	8.192196	7.268808	-5.039287	1.253036	0.507325	-0.867920	0.888916	-0.453857	-18.237196	37.908649	139.138348
27210		-16.149101	6.956218	9.068587	-4.064364	0.659374	2.245123	-0.836426	0.910400	-0.424561	-19.701944	38.683311	140.529050
27211		-10.006834	5.057540	6.864490	-3.536689	0.184495	3.013809	-0.816406	0.935791	-0.403564	-20.430634	39.381836	142.574177
27212		-7.219732	4.552029	5.718087	-3.600690	0.016089	2.905206	-0.797119	0.961914	-0.365234	-21.205223	39.981251	144.588731
27213		-6.179880	2.259984	5.700218	-3.833247	0.012605	2.422854	-0.765869	0.983398	-0.336426	-22.297696	40.509153	146.280020
27214		-6.307633	-0.293139	6.432933	-3.749635	-0.074611	1.968527	-0.749512	0.998779	-0.314209	-23.537659	40.908081	147.669579
27215		-6.204283	-1.495167	7.041244	-3.247770	-0.262042	1.686218	-0.737305	1.012939	-0.272949	-24.560970	41.170999	148.927133
27216		-5.268128	-0.670994	6.782624	-2.621555	-0.390938	1.527283	-0.719971	1.025146	-0.259521	-25.283875	41.335636	150.105465
27217		-3.931892	1.128579	6.056022	-2.166572	-0.391565	1.461632	-0.712402	1.041016	-0.240723	-25.756097	41.499629	151.249566
27218		-3.171612	2.744140	5.634542	-1.948600	-0.314089	1.504663	-0.693359	1.046143	-0.211182	-26.113848	41.713826	152.388927
27219		-2.867626	3.479948	5.622567	-1.893446	-0.222927	1.647803	-0.676514	1.043701	-0.201172	-26.370427	42.021710	153.610445
27220		-2.390960	3.464216	5.588734	-1.859080	-0.141413	1.867382	-0.659180	1.045166	-0.183350	-26.533255	42.424748	154.949957
27221		-1.680661	2.925880	5.483876	-1.769653	-0.032223	2.091984	-0.628662	1.055176	-0.176025	-26.529707	42.947822	156.430138
27222		-1.451583	2.385488	5.793326	-1.591701	0.081139	2.269833	-0.614258	1.063477	-0.149170	-26.365253	43.567676	157.997742
27223		-2.474434	2.103255	7.066866	-1.334677	0.120903	2.382318	-0.590820	1.060059	-0.140625	-25.957562	44.234656	159.667399
27224		-4.722612	2.301600	9.005842	-1.066045	-0.084574	2.476970	-0.562500	1.064697	-0.125977	-25.289230	44.803756	161.488585
27225		-5.945131	2.904033	10.256643	-0.907285	-0.566843	2.565318	-0.542480	1.068359	-0.117920	-24.315431	45.127013	163.580412
