// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13477		10.539916	1.980547	1.137955	-0.679749	-0.286436	0.361962	-0.534424	0.507813	0.453857	169.153117	-85.180195	77.543433
13478		9.952319	0.714035	1.679028	-0.697803	-0.194384	0.205225	-0.531494	0.503418	0.456055	170.358183	-85.087767	75.937983
13479		9.284684	-0.458631	1.903608	-0.688241	-0.120688	0.034997	-0.535889	0.499756	0.465332	170.336805	-85.021123	75.568837
13480		8.765177	-1.276480	1.698275	-0.608934	-0.023173	-0.096143	-0.530029	0.498047	0.460449	169.405936	-84.994808	76.158256
13481		8.656083	-1.779486	1.529429	-0.480497	0.054964	-0.224170	-0.530762	0.493652	0.457764	167.632411	-84.998286	77.667409
13482		8.736367	-1.891305	1.458566	-0.388813	0.116177	-0.317212	-0.530029	0.489746	0.467529	165.223492	-85.017015	79.867120
13483		8.915568	-1.806935	1.397093	-0.319242	0.183603	-0.371526	-0.536621	0.495117	0.458740	162.361202	-85.056855	82.561781
13484		9.210991	-1.482459	1.234353	-0.252892	0.207169	-0.396545	-0.533936	0.484619	0.457764	159.293845	-85.091326	85.500332
13485		9.603069	-1.262956	1.144190	-0.173204	0.189160	-0.368347	-0.535400	0.483887	0.468994	156.452239	-85.110544	88.257954
13486		9.924410	-1.083079	0.987400	-0.076448	0.131514	-0.298364	-0.548584	0.478760	0.468750	154.250103	-85.105004	90.429456
13487		10.063886	-1.155600	0.819219	0.033004	0.050974	-0.186888	-0.538330	0.474854	0.462158	153.016768	-85.081989	91.691508
13488		10.075769	-1.274695	0.564580	0.121980	-0.021767	-0.046432	-0.534912	0.478027	0.461426	152.903601	-85.056283	91.880532
13489		10.078207	-1.336417	0.360437	0.147483	-0.067916	0.101772	-0.539307	0.481689	0.455811	153.808022	-85.046030	91.062747
13490		10.215295	-1.200128	0.379496	0.102441	-0.063203	0.248406	-0.535156	0.488525	0.457031	155.559948	-85.071737	89.368492
13491		10.158309	-1.036104	0.360441	0.063651	-0.047799	0.366127	-0.529541	0.486084	0.460938	157.986458	-85.127634	86.974889
13492		9.863688	-0.883887	0.260723	0.058429	-0.047162	0.426141	-0.532959	0.492676	0.463867	160.854712	-85.185735	84.135251
13493		9.507446	-0.837217	0.169951	0.065834	-0.074764	0.438720	-0.526123	0.505859	0.461426	163.915477	-85.219232	81.106783
13494		9.233572	-0.840299	0.103421	0.040081	-0.073305	0.421546	-0.524414	0.500244	0.463379	166.888158	-85.236955	78.152102
13495		9.155389	-0.984068	0.068744	0.003487	-0.024672	0.383547	-0.519775	0.497070	0.458496	169.526450	-85.266219	75.511933
13496		9.076313	-1.035828	-0.011990	-0.019126	0.018027	0.332214	-0.517578	0.499512	0.461426	171.793679	-85.304745	73.231303
13497		9.081009	-1.149145	-0.123905	-0.011175	0.022233	0.281969	-0.514404	0.505371	0.471680	173.735527	-85.335880	71.281737
13498		9.139686	-1.149877	-0.154735	0.037557	0.026958	0.214147	-0.519531	0.503174	0.458252	175.259902	-85.360432	69.779206
13499		9.174188	-1.224789	-0.157480	0.088227	0.031333	0.148162	-0.518311	0.512451	0.452637	176.348695	-85.382676	68.742767
13500		9.185596	-1.192540	-0.100606	0.122191	0.045258	0.093716	-0.518311	0.520996	0.449951	177.086064	-85.409054	68.078546
13501		9.183690	-1.153063	-0.156486	0.153608	0.043715	0.056372	-0.513916	0.509277	0.453857	177.570475	-85.433701	67.686076
13502		9.078932	-1.062363	-0.319197	0.190651	0.040614	0.025755	-0.507813	0.509277	0.460205	177.874047	-85.454982	67.496426
13503		9.005700	-0.955310	-0.432796	0.217932	0.048381	0.002174	-0.507813	0.504883	0.457031	178.009940	-85.480848	67.490564
13504		8.928437	-0.960698	-0.446618	0.223894	0.090733	-0.026073	-0.512207	0.511963	0.443848	177.946981	-85.529744	67.687704
13505		8.935736	-1.077275	-0.426597	0.243065	0.136600	-0.055494	-0.512695	0.513916	0.451660	177.645565	-85.604849	68.134906
13506		8.957068	-1.201888	-0.419679	0.279656	0.168380	-0.080624	-0.508301	0.518311	0.447998	177.165622	-85.696645	68.782242
13507		8.976655	-1.320265	-0.482914	0.306104	0.175700	-0.090151	-0.511963	0.518799	0.445313	176.582607	-85.792472	69.547936
13508		8.916708	-1.430001	-0.509497	0.359135	0.165135	-0.105828	-0.520752	0.511963	0.437012	175.898956	-85.880480	70.445027
13509		8.826661	-1.458496	-0.505667	0.431205	0.151090	-0.118771	-0.514160	0.515869	0.433350	175.109066	-85.959580	71.489811
13510		8.815592	-1.438811	-0.469179	0.486432	0.134090	-0.137768	-0.512451	0.524170	0.434326	174.194063	-86.026363	72.691768
13511		8.847462	-1.453024	-0.412099	0.522093	0.116165	-0.158267	-0.510010	0.523926	0.434570	173.090306	-86.080613	74.103192
13512		8.917102	-1.491378	-0.553452	0.565508	0.095306	-0.170902	-0.522705	0.526611	0.431641	171.919885	-86.119739	75.606425
13513		9.019500	-1.432099	-0.626846	0.601993	0.085501	-0.163973	-0.523193	0.524902	0.422607	170.792101	-86.152208	77.087677
13514		9.170715	-1.301898	-0.708701	0.618743	0.064612	-0.149198	-0.517334	0.527588	0.421387	169.835399	-86.172190	78.407180
13515		9.296039	-1.209591	-0.826036	0.625737	0.054781	-0.127587	-0.514404	0.527588	0.417725	169.043982	-86.187819	79.564873
13516		9.378659	-1.128515	-0.903073	0.638974	0.057534	-0.108492	-0.517578	0.530029	0.405762	168.436783	-86.205974	80.545675
13517		9.391689	-1.077492	-0.841046	0.653896	0.061481	-0.097771	-0.515137	0.533447	0.407471	167.886263	-86.227140	81.478065
13518		9.376686	-1.087114	-0.689329	0.670992	0.065266	-0.096054	-0.522217	0.539307	0.406250	167.374393	-86.249909	82.381677
13519		9.301021	-1.008252	-0.756242	0.698386	0.056065	-0.100232	-0.519043	0.539795	0.402588	166.822696	-86.266591	83.340747
13520		9.235082	-1.047355	-0.734143	0.738041	0.053044	-0.115330	-0.513184	0.538818	0.393555	166.195975	-86.278849	84.397922
13521		9.185979	-1.012256	-0.638552	0.774275	0.073500	-0.133880	-0.520020	0.546387	0.385254	165.348145	-86.299022	85.697286
13522		9.213120	-0.843407	-0.645446	0.797055	0.053306	-0.156073	-0.516113	0.549072	0.385986	164.394336	-86.303411	87.116088
13523		9.376589	-0.729673	-0.754379	0.801743	0.043648	-0.181112	-0.519775	0.553467	0.378418	163.220248	-86.296715	88.758147
13524		9.426536	-0.645185	-0.756056	0.801908	0.050160	-0.198880	-0.523193	0.543213	0.377686	161.919263	-86.288404	90.527659
13525		9.548292	-0.531692	-0.754110	0.786684	0.026820	-0.218234	-0.518555	0.560303	0.371094	160.492530	-86.260922	92.414298
13526		9.563466	-0.570124	-0.769910	0.758054	0.010604	-0.229309	-0.515137	0.552246	0.362061	159.070347	-86.219802	94.280200
13527		9.544015	-0.739349	-0.866015	0.735474	0.025243	-0.233420	-0.519775	0.554688	0.364014	157.557393	-86.182114	96.224003
13528		9.412219	-0.979450	-0.854641	0.718476	0.020069	-0.231939	-0.518555	0.560791	0.362061	156.133641	-86.139220	98.068929
13529		9.290230	-1.133174	-0.864639	0.699396	-0.004131	-0.208755	-0.532959	0.561523	0.348633	154.965074	-86.085893	99.647035
13530		9.268707	-1.286267	-0.900019	0.710385	-0.009462	-0.190718	-0.528564	0.562500	0.342773	154.027842	-86.032928	100.999875
13531		9.271236	-1.360485	-0.901256	0.723655	-0.030738	-0.161917	-0.524170	0.560791	0.348389	153.382642	-85.974410	102.067477
13532		9.292387	-1.380981	-0.892953	0.727044	-0.057405	-0.149607	-0.526855	0.559326	0.339355	152.984687	-85.905512	102.889465
13533		9.281774	-1.442618	-1.077672	0.765171	-0.073804	-0.142912	-0.524170	0.560059	0.326904	152.700825	-85.828896	103.618816
13534		9.177205	-1.382949	-1.062426	0.792317	-0.093473	-0.146607	-0.521240	0.564697	0.328369	152.531176	-85.741939	104.249557
13535		9.188900	-1.407954	-1.024311	0.750523	-0.101511	-0.156845	-0.524170	0.575928	0.327637	152.279689	-85.647157	104.938188
13536		9.158198	-1.392398	-0.940318	0.631205	-0.056353	-0.151170	-0.525635	0.565918	0.319824	151.894943	-85.577418	105.692240
13537		9.279518	-1.193749	-1.269176	0.497264	-0.045277	-0.139778	-0.518555	0.576660	0.321045	151.451148	-85.514984	106.428352
13538		9.576056	-1.283933	-0.972542	0.400951	0.120130	-0.104391	-0.517090	0.577637	0.317871	150.640058	-85.545720	107.477819
13539		9.978759	-0.767691	-0.333092	0.353743	0.211066	-0.067191	-0.520020	0.572998	0.312988	149.648792	-85.629874	108.680510
13540		10.862155	0.079313	0.077704	0.191259	0.161202	-0.030802	-0.513428	0.574463	0.309570	148.994448	-85.699966	109.452101
13541		11.826277	0.654244	0.565422	0.113286	0.154990	0.002616	-0.529541	0.577393	0.315430	148.478211	-85.775110	110.040055
13542		12.216395	1.147127	0.772699	0.300005	0.244123	0.009305	-0.518311	0.579834	0.306641	147.757146	-85.896532	110.940830
13543		12.162723	1.872995	0.743735	0.502169	0.237861	-0.040523	-0.522949	0.582031	0.303467	146.750240	-85.997092	112.243899
13544		12.259996	2.169859	0.761433	0.530911	0.157671	-0.110090	-0.516602	0.578125	0.302002	145.639595	-86.037116	113.667589
13545		12.129354	1.729296	0.573320	0.543858	0.146169	-0.175741	-0.512451	0.587891	0.293213	144.087171	-86.046190	115.541272
13546		11.573177	1.061844	0.300135	0.721490	0.206466	-0.242540	-0.522461	0.579590	0.287598	141.918287	-86.057355	118.135086
13547		10.930256	0.219758	0.367049	0.885053	0.228951	-0.310683	-0.522461	0.583252	0.284180	139.250638	-86.044300	121.322581
13548		10.719659	-0.481399	0.680001	0.923408	0.246508	-0.350834	-0.523926	0.589844	0.270996	136.322187	-86.014556	124.793808
13549		10.638405	-0.918721	0.974170	1.009770	0.276964	-0.338049	-0.524658	0.586426	0.256592	133.362656	-85.987878	128.345720
13550		10.538098	-1.325569	1.274235	1.124561	0.286051	-0.292107	-0.528076	0.580566	0.255127	130.731027	-85.974612	131.625118
13551		10.245495	-1.545728	1.396995	1.176033	0.248783	-0.232162	-0.532715	0.586426	0.246582	128.670142	-85.962220	134.371798
13552		9.935685	-1.410691	1.342895	1.177540	0.198674	-0.180090	-0.539551	0.590820	0.233154	127.226279	-85.952608	136.500982
13553		9.777190	-0.930748	1.441188	1.181014	0.205617	-0.125608	-0.533936	0.593262	0.233643	125.984944	-85.964074	138.428966
13554		9.791293	-0.324396	1.685540	1.180662	0.253233	-0.078352	-0.526855	0.593750	0.218994	124.650002	-86.013471	140.440656
13555		9.892949	0.310970	1.857014	1.198572	0.315253	-0.047509	-0.529297	0.605713	0.212158	122.971681	-86.090447	142.816528
13556		10.123310	1.056163	1.908118	1.173637	0.373084	-0.018333	-0.531982	0.601318	0.194092	120.914038	-86.197134	145.548119
13557		10.292904	1.785759	1.840414	1.100000	0.403187	0.000510	-0.531006	0.605469	0.176270	118.513078	-86.311118	148.591011
13558		10.170264	2.388953	1.789448	1.033849	0.423443	-0.005769	-0.531738	0.607178	0.185791	115.718872	-86.421527	151.979654
13559		9.849625	2.872328	1.618356	0.994008	0.368034	-0.054966	-0.534912	0.601074	0.170410	113.015927	-86.479214	155.263604
13560		9.401229	3.074502	1.475406	0.953378	0.279985	-0.157196	-0.544434	0.603271	0.156738	110.636165	-86.458037	158.190401
13561		8.928821	2.916678	1.357876	0.932663	0.206154	-0.283590	-0.534180	0.609375	0.154785	108.568809	-86.344068	160.802464
13562		8.765970	2.658178	1.282576	0.923935	0.179275	-0.411717	-0.533691	0.600586	0.151611	106.540625	-86.152822	163.360700
13563		8.846502	2.431764	1.198235	0.918451	0.187142	-0.509930	-0.550049	0.602295	0.135498	104.486458	-85.899546	165.952507
13564		9.063010	2.141941	1.084537	0.932970	0.208889	-0.569239	-0.545654	0.598877	0.130127	102.442595	-85.612795	168.533150
13565		9.258239	1.746642	0.931061	0.944217	0.192671	-0.599915	-0.542236	0.604248	0.126709	100.781497	-85.298028	170.747381
13566		9.526525	1.532528	0.797921	0.924702	0.181882	-0.615197	-0.547119	0.595215	0.118408	99.389393	-84.971748	172.671351
13567		9.618231	1.406335	0.666287	0.891155	0.185694	-0.611147	-0.553467	0.592285	0.109863	98.180668	-84.641761	174.402954
13568		9.601015	1.311516	0.604083	0.858052	0.180789	-0.598961	-0.562744	0.596436	0.105225	97.142415	-84.317912	175.945028
13569		9.539189	1.255676	0.760385	0.851043	0.159485	-0.558895	-0.560547	0.587402	0.091553	96.396629	-84.010596	177.190056
13570		9.451369	1.147779	0.765876	0.867774	0.126119	-0.525418	-0.569336	0.586670	0.083740	95.928636	-83.721470	178.165839
13571		9.290461	1.060719	0.662827	0.903787	0.096976	-0.467522	-0.569336	0.583984	0.085693	95.734174	-83.460578	178.887827
13572		9.262752	0.951717	0.685572	0.960136	0.087325	-0.425957	-0.574463	0.578613	0.072266	95.653191	-83.225077	179.528218
13573		9.186739	0.884818	0.737877	1.004101	0.087601	-0.375256	-0.568359	0.574463	0.072510	95.659800	-83.016021	-179.893740
13574		9.073583	0.791316	0.499721	1.031468	0.082814	-0.332171	-0.578369	0.573242	0.057373	95.720415	-82.833707	-179.364318
13575		8.989111	0.722850	0.321762	1.093426	0.075918	-0.295873	-0.575684	0.580322	0.059326	95.891953	-82.669406	-178.900479
13576		9.062234	0.853847	0.286403	1.187612	0.091668	-0.268187	-0.573242	0.575439	0.045898	96.048914	-82.524395	-178.377627
13577		9.178539	0.969358	0.288844	1.266010	0.124216	-0.238986	-0.580078	0.575195	0.036133	96.149258	-82.395744	-177.741921
13578		9.231687	1.139399	0.347683	1.344867	0.160797	-0.236897	-0.569092	0.573242	0.029541	96.132379	-82.272964	-176.952448
13579		9.267012	1.194239	0.374078	1.427687	0.191790	-0.231901	-0.580322	0.572998	0.020508	96.067250	-82.152464	-176.055864
13580		9.214992	1.304821	0.330385	1.491510	0.203460	-0.230520	-0.577393	0.573730	0.007324	95.987433	-82.035611	-175.107589
13581		9.176881	1.428546	0.361898	1.540151	0.208902	-0.211630	-0.575928	0.570068	0.002930	95.953964	-81.927409	-174.177402
13582		9.171502	1.653253	0.408139	1.577767	0.222134	-0.176254	-0.580078	0.556885	-0.009766	95.896630	-81.842268	-173.201455
13583		9.241310	1.874350	0.380936	1.597829	0.214225	-0.138691	-0.585449	0.563721	-0.021240	95.925469	-81.775816	-172.300431
13584		9.227706	2.002655	0.343885	1.597471	0.191473	-0.104005	-0.584229	0.555176	-0.037354	96.043962	-81.730032	-171.490442
13585		9.233629	2.075142	0.386853	1.613373	0.134840	-0.074767	-0.577881	0.559570	-0.046875	96.427373	-81.695778	-170.938513
13586		9.087497	1.922764	0.483386	1.694651	-0.023181	-0.052334	-0.576904	0.563232	-0.064697	97.462011	-81.666315	-170.998008
13587		9.059468	1.913030	-0.072876	1.556654	0.057462	-0.041516	-0.590576	0.552979	-0.066650	98.127627	-81.647100	-170.764067
13588		9.167045	2.083686	-0.042144	1.491169	0.094648	-0.034781	-0.572998	0.560303	-0.076416	98.595033	-81.637059	-170.368096
13589		9.248946	2.242595	-0.060160	1.467985	0.098461	-0.014158	-0.584473	0.553223	-0.076172	99.066533	-81.637556	-169.989292
13590		9.163258	2.290426	-0.061118	1.439222	0.118857	0.001982	-0.579102	0.556885	-0.094482	99.432342	-81.651267	-169.520728
13591		9.129048	2.321853	-0.073068	1.427922	0.125530	0.013984	-0.580811	0.556641	-0.100586	99.793928	-81.671005	-169.054058
13592		8.997706	2.303734	-0.146271	1.415956	0.118593	0.026611	-0.576416	0.552246	-0.116211	100.162539	-81.699277	-168.601853
13593		9.019753	2.270180	-0.248915	1.414620	0.113378	0.033675	-0.579834	0.559326	-0.125488	100.576296	-81.729751	-168.195671
13594		9.102438	2.213896	-0.312097	1.408783	0.134741	0.062983	-0.577637	0.551270	-0.134277	100.903179	-81.780911	-167.705540
13595		9.207670	2.149020	-0.252096	1.407698	0.143810	0.084341	-0.575195	0.544189	-0.146240	101.230502	-81.843932	-167.216140
13596		9.321071	2.088143	-0.339350	1.372444	0.148281	0.109979	-0.568359	0.544678	-0.157471	101.516306	-81.923624	-166.705703
13597		9.345266	2.089007	-0.332452	1.349877	0.151501	0.139660	-0.582275	0.547852	-0.164551	101.820341	-82.019305	-166.226435
13598		9.322869	2.121694	-0.391404	1.339736	0.148670	0.166444	-0.571777	0.537354	-0.172363	102.127390	-82.131282	-165.756604
13599		9.275432	2.185741	-0.397705	1.309452	0.145993	0.190180	-0.571289	0.534668	-0.185791	102.469774	-82.255303	-165.339681
13600		9.313259	2.334311	-0.422178	1.276688	0.154061	0.216311	-0.569824	0.536865	-0.192139	102.758284	-82.396385	-164.887865
13601		9.339842	2.429275	-0.420151	1.255650	0.165629	0.239883	-0.566895	0.537109	-0.194092	103.029120	-82.551257	-164.430141
13602		9.367516	2.487947	-0.418335	1.247536	0.161238	0.258719	-0.564697	0.532471	-0.213135	103.304047	-82.717317	-163.981780
13603		9.353648	2.508338	-0.458219	1.232918	0.162649	0.268369	-0.563232	0.536621	-0.204102	103.596025	-82.888241	-163.558833
13604		9.319105	2.508561	-0.519365	1.233302	0.147110	0.274945	-0.563721	0.541748	-0.224121	103.936580	-83.061790	-163.185138
13605		9.230021	2.522980	-0.598612	1.212585	0.144574	0.288666	-0.552979	0.525391	-0.234375	104.319429	-83.242078	-162.865765
13606		9.146381	2.605960	-0.660910	1.177735	0.149746	0.307209	-0.554443	0.532471	-0.240234	104.653296	-83.434246	-162.517656
13607		9.105162	2.622252	-0.674416	1.129661	0.151489	0.327377	-0.549561	0.528076	-0.248047	105.005432	-83.637442	-162.215441
13608		9.144710	2.643052	-0.627436	1.102212	0.140383	0.352519	-0.543457	0.532959	-0.248779	105.404557	-83.853513	-161.976771
13609		9.182679	2.560869	-0.567598	1.075832	0.134345	0.359447	-0.552734	0.523682	-0.253906	105.867790	-84.072215	-161.817531
13610		9.230767	2.393082	-0.746333	1.052783	0.110983	0.348677	-0.541748	0.533447	-0.264404	106.407869	-84.281651	-161.749184
13611		9.306114	2.348032	-0.894885	0.986414	0.120486	0.346623	-0.542480	0.522949	-0.269287	106.903421	-84.491301	-161.674019
13612		9.238301	2.336928	-0.847709	0.928410	0.128258	0.339083	-0.536621	0.523193	-0.272705	107.286945	-84.698261	-161.520023
13613		9.172459	2.425510	-0.941326	0.878142	0.130253	0.350975	-0.533936	0.520996	-0.279785	107.697619	-84.912057	-161.421973
13614		9.087851	2.497313	-0.929863	0.855801	0.128406	0.363387	-0.531006	0.526855	-0.287598	108.108178	-85.132254	-161.336954
13615		9.117946	2.602599	-0.994876	0.842889	0.123747	0.376617	-0.534180	0.514648	-0.307373	108.627047	-85.358930	-161.367807
13616		9.080306	2.614201	-1.007576	0.808010	0.123733	0.385593	-0.540527	0.523438	-0.301514	109.133350	-85.590147	-161.406331
13617		8.945935	2.646674	-0.857065	0.757709	0.126498	0.397963	-0.523193	0.521240	-0.306885	109.696339	-85.828798	-161.530349
13618		8.862966	2.684928	-0.842979	0.693721	0.085615	0.420117	-0.526123	0.518066	-0.314941	110.599754	-86.070685	-162.032579
13619		8.897755	2.622269	-0.931112	0.617357	0.025108	0.457013	-0.525879	0.520020	-0.321533	112.221958	-86.319174	-163.298667
13620		9.116583	2.587631	-0.983174	0.577728	-0.025762	0.502261	-0.519775	0.532227	-0.312256	114.594418	-86.576275	-165.339039
13621		9.378508	2.593633	-0.520856	0.531810	-0.006769	0.544539	-0.521729	0.523193	-0.325928	117.378110	-86.854396	-167.816905
13622		9.554711	2.460156	-0.442752	0.483014	-0.025379	0.557492	-0.513672	0.520752	-0.323975	120.825328	-87.125265	-170.986726
13623		9.942104	2.124245	-0.681306	0.478318	-0.000854	0.522340	-0.505371	0.523193	-0.328369	124.512705	-87.376145	-174.398782
13624		10.354246	1.798257	-0.715895	0.562289	0.087927	0.449525	-0.513916	0.525879	-0.330811	127.318363	-87.613085	-176.879602
13625		10.953714	1.447757	-0.980965	0.677139	0.393534	0.345157	-0.503174	0.516357	-0.337646	126.157886	-87.905447	-175.324786
13626		11.187976	0.960289	-1.451505	0.783769	0.969725	0.206776	-0.501221	0.524414	-0.346924	113.841579	-88.286588	-162.547411
13627		10.901359	0.564197	-1.725325	1.269709	1.363888	0.083004	-0.493408	0.518311	-0.364990	87.465226	-88.483060	-135.428037
13628		10.953377	0.376993	-0.373532	2.125256	1.323528	-0.003216	-0.485840	0.514160	-0.384521	62.578973	-88.277567	-109.308907
13629		11.573609	0.811063	3.231210	2.687075	0.935240	-0.069949	-0.490479	0.491455	-0.407227	51.178905	-87.950292	-96.357159
13630		12.375751	1.265066	4.542639	2.439985	0.377526	-0.115322	-0.488525	0.490479	-0.421631	49.304888	-87.758858	-93.077659
13631		11.963513	1.432062	3.419898	1.697570	0.020528	-0.114796	-0.489258	0.478760	-0.427979	51.150766	-87.702111	-93.946399
13632		10.382211	1.468382	1.229380	1.087861	-0.169154	-0.035132	-0.485352	0.469238	-0.428467	54.049278	-87.742400	-96.218233
13633		9.190850	1.587476	0.375218	0.761037	-0.302857	0.068482	-0.485352	0.472656	-0.433105	57.707725	-87.873463	-99.437808
13634		8.849038	1.485244	0.099083	0.614481	-0.325230	0.159874	-0.488770	0.471191	-0.427734	61.288810	-88.044184	-102.663702
13635		9.020756	1.187489	0.524403	0.570754	-0.245958	0.233509	-0.497559	0.460938	-0.434814	63.609031	-88.229025	-104.652770
13636		9.511701	0.812515	0.680522	0.600862	-0.213465	0.269386	-0.495605	0.465820	-0.445068	65.487476	-88.417939	-106.182442
13637		10.101736	0.457682	0.738288	0.641051	-0.212350	0.236779	-0.494873	0.460693	-0.438965	68.164427	-88.591458	-108.487697
13638		10.537214	0.475961	1.038896	0.642015	-0.219617	0.148241	-0.492188	0.460449	-0.435791	72.364829	-88.710807	-112.316154
13639		10.654889	0.249327	1.573650	0.648933	-0.187752	0.056901	-0.495117	0.457520	-0.448242	77.157382	-88.771228	-116.732778
13640		10.362693	-0.239320	1.892232	0.717922	-0.160219	-0.035832	-0.494873	0.447266	-0.445068	81.934087	-88.764460	-121.094006
13641		10.192436	-0.903968	2.126380	0.783692	-0.142068	-0.126851	-0.494385	0.446533	-0.456543	86.466206	-88.700680	-125.172917
13642		10.050615	-1.444068	2.050309	0.820877	-0.089477	-0.174527	-0.500977	0.437988	-0.450684	89.344971	-88.602688	-127.594683
13643		10.055785	-1.747449	1.830548	0.867197	-0.067542	-0.173460	-0.502441	0.438721	-0.460693	91.427712	-88.503174	-129.175879
13644		10.313696	-1.708611	1.715795	0.884243	-0.061499	-0.127207	-0.498047	0.425781	-0.465088	93.099348	-88.426049	-130.336192
13645		10.397117	-1.674370	1.842859	0.860199	-0.068326	-0.019283	-0.504639	0.426270	-0.470703	95.052992	-88.412261	-131.792351
13646		10.404295	-1.681490	1.966375	0.863680	-0.102341	0.110228	-0.508057	0.416748	-0.464111	97.996174	-88.468406	-134.252616
13647		10.391123	-1.435930	1.761537	0.867697	-0.167918	0.236504	-0.504395	0.418701	-0.468018	103.218266	-88.583784	-138.973931
13648		10.279299	-1.141245	1.500268	0.837499	-0.222837	0.356054	-0.496338	0.408936	-0.474609	111.582444	-88.740754	-146.871368
13649		10.127411	-1.036923	1.300085	0.792955	-0.251983	0.469205	-0.496338	0.406738	-0.471191	124.534768	-88.910327	-159.366771
13650		9.911044	-1.197779	1.270884	0.760403	-0.254566	0.554840	-0.505127	0.417969	-0.476563	143.282809	-89.039664	-177.691800
13651		9.680786	-1.562785	1.101563	0.731529	-0.255697	0.603092	-0.502197	0.403809	-0.485840	166.436869	-89.052433	159.575388
13652		9.438607	-1.824679	1.050600	0.717585	-0.250561	0.612657	-0.498047	0.409912	-0.486572	-172.700574	-88.925808	139.110929
13653		9.200258	-1.853728	0.986844	0.721915	-0.257539	0.608661	-0.496338	0.404541	-0.487549	-157.849357	-88.690712	124.675460
13654		8.930035	-1.773053	0.925564	0.733097	-0.275731	0.604423	-0.497559	0.405518	-0.477783	-148.106087	-88.391231	115.340145
13655		8.739566	-1.578705	0.897207	0.716922	-0.285716	0.601445	-0.491699	0.402832	-0.487305	-141.664117	-88.056995	109.311256
13656		8.627370	-1.439692	1.056737	0.699352	-0.279416	0.591664	-0.491699	0.403564	-0.483398	-137.099014	-87.714024	105.134999
13657		8.614946	-1.262960	1.029805	0.675288	-0.270125	0.560884	-0.487793	0.404541	-0.493652	-133.917588	-87.376843	102.343116
13658		8.595235	-1.052551	1.013905	0.639016	-0.251791	0.507102	-0.486816	0.405029	-0.493408	-131.650556	-87.065042	100.430958
13659		8.745806	-0.787683	0.957076	0.590257	-0.211982	0.440689	-0.492432	0.393311	-0.495605	-129.969709	-86.793177	99.091562
13660		8.870556	-0.387258	1.029757	0.557470	-0.163139	0.377514	-0.488037	0.403564	-0.498535	-128.522853	-86.566120	97.953706
13661		9.147396	0.118365	0.914627	0.509380	-0.110405	0.328083	-0.490234	0.394287	-0.492920	-127.187742	-86.377585	96.913657
13662		9.472525	0.407236	0.896043	0.449351	-0.028214	0.296974	-0.491211	0.395752	-0.498535	-125.553212	-86.230497	95.524575
13663		9.752741	0.488239	0.937655	0.399599	0.059650	0.275739	-0.483887	0.395996	-0.500244	-123.579728	-86.118572	93.781338
13664		9.901049	0.429399	0.900811	0.352496	0.110692	0.263329	-0.489502	0.400879	-0.503662	-121.402121	-86.024939	91.791672
13665		9.823781	0.111190	0.675257	0.359785	0.104897	0.239781	-0.476563	0.398682	-0.499512	-119.484998	-85.935842	90.081662
13666		9.699860	-0.313169	0.651563	0.400715	0.103912	0.216661	-0.481201	0.393066	-0.510742	-117.683361	-85.854692	88.494958
13667		9.550198	-0.742694	0.583853	0.437295	0.129950	0.193964	-0.482910	0.389160	-0.512939	-115.854913	-85.788004	86.918046
13668		9.430472	-1.062050	0.560206	0.451410	0.111094	0.177456	-0.485840	0.392578	-0.507080	-114.222583	-85.722501	85.531151
13669		9.274680	-1.283441	0.451077	0.430112	0.075903	0.169044	-0.477051	0.385254	-0.511230	-112.951084	-85.650234	84.508365
13670		9.225449	-1.445468	0.364250	0.393317	0.069470	0.166144	-0.482666	0.390625	-0.509521	-111.756686	-85.576815	83.526676
13671		9.195314	-1.598929	0.267559	0.371737	0.091159	0.171016	-0.481934	0.389160	-0.515381	-110.483238	-85.503399	82.468187
13672		9.302296	-1.643971	0.184287	0.359953	0.104386	0.171207	-0.480957	0.381592	-0.517334	-109.130693	-85.430650	81.308138
13673		9.418340	-1.576555	0.052018	0.350412	0.105695	0.174193	-0.483887	0.380127	-0.514893	-107.841171	-85.354443	80.221048
13674		9.511065	-1.520152	-0.128762	0.345200	0.108506	0.184237	-0.478271	0.380615	-0.527100	-106.520409	-85.271401	79.085488
13675		9.488147	-1.461368	-0.191249	0.353634	0.118791	0.189466	-0.474854	0.384766	-0.521973	-105.194390	-85.184901	77.963370
13676		9.447660	-1.352815	-0.192438	0.347274	0.127239	0.184818	-0.470947	0.376221	-0.531250	-103.834875	-85.100012	76.789721
13677		9.399299	-1.375709	-0.312168	0.354995	0.131733	0.170098	-0.472412	0.378174	-0.532471	-102.539685	-85.021754	75.699051
