// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14949		10.755127	1.622506	1.985478	0.065352	0.041882	0.273668	-0.530029	0.236572	-0.535156	-135.218581	-85.800366	57.201912
14950		10.001755	1.458730	1.869704	-0.000557	-0.070860	0.138289	-0.524658	0.220947	-0.538086	-134.878945	-85.714459	56.866504
14951		9.565506	0.991555	1.770957	-0.063752	-0.063234	-0.023406	-0.523193	0.226318	-0.531738	-135.487927	-85.706009	57.442842
14952		9.303162	0.653205	1.681798	-0.087128	-0.025598	-0.174256	-0.524658	0.221680	-0.540283	-136.667318	-85.763464	58.580931
14953		9.284598	0.417225	1.553340	-0.049143	0.013626	-0.278686	-0.530518	0.223145	-0.540771	-138.346739	-85.884952	60.238781
14954		9.182368	0.379539	1.411984	0.002958	0.042705	-0.332331	-0.528320	0.219482	-0.538818	-140.189686	-86.026378	62.093506
14955		9.041189	0.378620	1.093869	0.015209	0.059391	-0.348522	-0.531738	0.212646	-0.534180	-142.280274	-86.185574	64.199796
14956		8.792494	0.450752	0.798631	-0.008260	0.100499	-0.365521	-0.534180	0.211182	-0.535889	-144.365236	-86.355322	66.289916
14957		8.584847	0.662363	0.606774	-0.021879	0.128165	-0.368373	-0.531738	0.216309	-0.531738	-146.656490	-86.542564	68.575109
14958		8.480918	0.915886	0.554065	-0.033876	0.113365	-0.352283	-0.534424	0.209229	-0.532715	-149.018385	-86.703293	70.927141
14959		8.432658	1.032675	0.360997	-0.058989	0.051407	-0.315354	-0.535645	0.212891	-0.531250	-151.744115	-86.824791	73.625416
14960		8.466284	0.995595	0.334236	-0.104068	-0.009115	-0.264170	-0.536621	0.197510	-0.529053	-154.335433	-86.886840	76.166397
14961		8.375083	0.682487	0.219469	-0.111792	-0.138894	-0.203584	-0.533691	0.202881	-0.539551	-157.138068	-86.868009	78.911025
14962		8.678401	0.684838	0.474779	-0.241953	-0.109191	-0.164861	-0.542725	0.210693	-0.525879	-159.324945	-86.842821	80.967836
14963		8.708081	0.377850	0.218000	-0.310244	-0.058655	-0.135314	-0.541016	0.200439	-0.528076	-161.227080	-86.842474	82.696742
14964		8.760695	0.213935	0.134800	-0.339778	-0.065485	-0.113172	-0.537842	0.203369	-0.529297	-162.772361	-86.824592	84.054885
14965		8.851959	0.051456	-0.124600	-0.418630	-0.054494	-0.087018	-0.547119	0.218018	-0.522217	-164.230362	-86.813471	85.276783
14966		8.890896	0.028974	-0.275141	-0.478383	0.004258	-0.048858	-0.544678	0.205078	-0.514893	-165.002420	-86.820937	85.780993
14967		8.904123	0.075970	-0.128806	-0.462431	0.056323	-0.002301	-0.541016	0.208740	-0.521973	-165.341518	-86.856913	85.857134
14968		8.889632	0.109591	-0.169104	-0.406415	0.072841	0.041529	-0.534668	0.205811	-0.511475	-164.982084	-86.888835	85.269433
14969		8.781036	0.152722	0.038443	-0.341988	0.112928	0.069036	-0.544922	0.213379	-0.508301	-164.355911	-86.945436	84.448034
14970		8.449378	0.421321	0.155043	-0.329819	0.094171	0.080646	-0.544678	0.206299	-0.516357	-163.452030	-86.982176	83.359119
14971		8.285219	0.680961	-0.293045	-0.402643	0.028889	0.105515	-0.537109	0.215332	-0.511475	-162.698612	-86.985527	82.375570
14972		8.237906	0.960849	-0.790619	-0.532275	-0.000229	0.130282	-0.540771	0.214111	-0.509521	-161.687933	-86.960333	81.063555
14973		8.378254	1.075276	-0.624989	-0.684009	0.082627	0.153327	-0.540283	0.222900	-0.502197	-160.420322	-86.982193	79.403647
14974		8.568710	1.411400	-0.456096	-0.764547	0.162587	0.161465	-0.537598	0.232666	-0.500977	-158.605917	-87.034932	77.153590
14975		8.733433	1.743188	-0.469868	-0.824381	0.107917	0.171745	-0.538818	0.231934	-0.491943	-157.060138	-87.061451	75.134735
14976		8.835656	1.950001	-0.725789	-0.924745	-0.003924	0.188385	-0.537109	0.237061	-0.501709	-155.728451	-87.014110	73.276191
14977		8.826663	1.905023	-0.854551	-0.979786	-0.027388	0.198922	-0.532471	0.232910	-0.496826	-154.643869	-86.959135	71.629854
14978		8.832304	1.915462	-0.266492	-1.017686	0.003181	0.193571	-0.532959	0.249512	-0.486328	-153.383067	-86.910203	69.788793
14979		8.771242	1.687727	0.088819	-0.986512	-0.013541	0.174388	-0.538818	0.248535	-0.485840	-152.560798	-86.865663	68.401099
14980		8.636465	1.215040	-0.281947	-0.891416	-0.124916	0.147752	-0.536377	0.260986	-0.484375	-152.350066	-86.761141	67.683981
14981		8.762754	0.726674	-1.070274	-0.833635	-0.223590	0.093243	-0.535156	0.258301	-0.466797	-153.193693	-86.630892	68.052365
14982		8.975238	0.143392	-1.655999	-0.804854	-0.211338	0.027139	-0.530273	0.272217	-0.476318	-154.344336	-86.513439	68.748571
14983		9.161229	-0.365198	-1.519821	-0.794279	-0.111008	-0.037764	-0.541260	0.275391	-0.458984	-155.725516	-86.472608	69.678163
14984		9.351574	-0.615559	-1.481304	-0.794753	-0.043477	-0.086711	-0.540771	0.278320	-0.461182	-157.106919	-86.467602	70.611443
14985		9.564981	-0.648181	-1.226629	-0.783035	-0.027674	-0.106745	-0.535889	0.276855	-0.455566	-158.743093	-86.482973	71.803027
14986		9.843410	-0.412457	-1.259549	-0.749681	-0.054839	-0.085726	-0.545166	0.283691	-0.451904	-160.123168	-86.468655	72.760844
14987		10.179100	-0.213645	-1.431275	-0.756236	-0.044909	-0.031819	-0.538330	0.278564	-0.447998	-161.145006	-86.456952	73.352361
14988		10.290706	0.025957	-1.519660	-0.789927	-0.025041	0.049193	-0.528320	0.284668	-0.434326	-161.265802	-86.432079	73.025398
14989		10.117311	0.381453	-1.613790	-0.740715	-0.044372	0.127975	-0.534912	0.295410	-0.436523	-160.884589	-86.390652	72.220095
14990		9.805458	0.783994	-1.899421	-0.681372	-0.082887	0.173807	-0.533691	0.296631	-0.434570	-160.075102	-86.310424	71.023250
14991		9.554803	0.891092	-2.397986	-0.706535	-0.044124	0.179626	-0.536133	0.306396	-0.415527	-159.290065	-86.257588	69.832811
14992		9.291421	0.879866	-2.976479	-0.766711	0.051213	0.157566	-0.536133	0.297119	-0.422119	-158.304929	-86.250159	68.410810
14993		8.988431	0.930548	-2.976214	-0.772481	0.123699	0.113161	-0.536133	0.317871	-0.428711	-157.575697	-86.298250	67.238481
14994		8.888028	0.837527	-3.139194	-0.668830	0.008648	0.040522	-0.532471	0.314697	-0.425049	-157.622420	-86.291890	66.906766
14995		9.963216	0.178770	-2.289102	-0.414515	-0.004795	-0.055261	-0.526123	0.314941	-0.406738	-158.494077	-86.307635	67.544294
14996		11.609139	-0.993719	-1.566768	-0.002139	0.254602	-0.215145	-0.534668	0.315918	-0.409668	-159.517112	-86.485858	68.573604
14997		13.382497	-2.208224	0.920072	0.361965	0.552982	-0.429854	-0.529541	0.309082	-0.408203	-161.688370	-86.872296	70.958397
14998		16.071642	-3.578203	2.192206	0.512583	0.674651	-0.640902	-0.524414	0.296387	-0.428955	-166.300837	-87.343246	75.876235
14999		18.780628	-5.398528	3.241134	0.649917	0.624403	-0.820857	-0.524414	0.302246	-0.418945	-175.800555	-87.775183	85.759483
15000		18.957082	-5.697924	3.171621	0.721197	0.400780	-0.806100	-0.525635	0.280762	-0.429443	171.878283	-87.987486	98.507951
15001		16.454767	-4.239339	3.007183	0.674455	0.115517	-0.476642	-0.530762	0.289307	-0.417969	163.930875	-87.995085	106.849316
15002		13.246660	-1.368398	2.862283	0.530665	-0.147210	-0.024896	-0.521973	0.276855	-0.435059	164.492256	-87.907209	106.597288
15003		11.247307	1.012519	2.752552	0.340944	-0.309119	0.288101	-0.525146	0.280029	-0.426270	169.717766	-87.771790	101.565958
15004		10.269177	2.082655	3.070409	0.183345	-0.265384	0.442360	-0.527100	0.278809	-0.417725	176.562604	-87.648119	94.826269
15005		9.568802	2.171719	3.274234	0.000260	-0.178742	0.515397	-0.526611	0.287842	-0.416992	-176.641473	-87.549207	88.026801
15006		9.066233	1.900550	2.625208	-0.228700	-0.130469	0.526910	-0.514404	0.294189	-0.416260	-170.138675	-87.437475	81.392102
15007		8.809896	1.458135	1.613934	-0.442030	-0.006831	0.470734	-0.519287	0.296387	-0.414063	-164.802910	-87.381473	75.799513
15008		8.800766	1.013938	1.225352	-0.525235	0.180063	0.361913	-0.513916	0.307373	-0.408203	-160.099318	-87.415099	70.795297
15009		8.950805	0.677291	1.458678	-0.507575	0.294282	0.211643	-0.516846	0.304688	-0.410156	-156.615619	-87.535457	67.019264
15010		9.293547	0.268790	1.809293	-0.459775	0.300071	0.042702	-0.509521	0.313232	-0.411865	-154.690881	-87.680006	64.834658
15011		9.812274	-0.241045	2.093982	-0.379919	0.295768	-0.142729	-0.507080	0.307617	-0.408203	-155.168939	-87.877325	65.097391
15012		10.241412	-0.938133	2.351278	-0.269659	0.337179	-0.310685	-0.503906	0.312744	-0.408691	-157.844319	-88.123465	67.625265
15013		10.391805	-1.516508	2.468412	-0.211380	0.373796	-0.424463	-0.515137	0.317627	-0.406982	-163.495405	-88.415114	73.159881
15014		10.297670	-1.905743	2.351261	-0.146621	0.344755	-0.433091	-0.511963	0.313721	-0.408203	-171.449981	-88.659951	81.038453
15015		9.990433	-1.983662	2.371713	-0.040261	0.233877	-0.329422	-0.513428	0.305420	-0.409180	179.976049	-88.814659	89.593544
15016		9.585700	-1.903954	2.252146	0.010475	0.083174	-0.143578	-0.508789	0.312500	-0.405518	175.812669	-88.856585	93.769253
15017		9.108616	-1.983274	2.187827	0.016828	-0.053633	0.082598	-0.511963	0.314209	-0.405029	177.734309	-88.834230	91.858990
15018		8.604955	-1.959531	2.195058	-0.025179	-0.127382	0.278171	-0.498535	0.323242	-0.406250	-174.836078	-88.754428	84.418775
15019		8.123198	-1.844059	1.941228	-0.079685	-0.117953	0.391921	-0.503418	0.318359	-0.404053	-165.942055	-88.658189	75.478990
15020		7.700816	-1.476691	1.602524	-0.142273	-0.062221	0.447117	-0.510010	0.327637	-0.407715	-156.627798	-88.539614	66.085891
15021		7.503406	-1.168050	1.464363	-0.175970	-0.016481	0.462456	-0.502441	0.324463	-0.411377	-148.227025	-88.418802	57.583560
15022		7.607916	-0.875182	1.305636	-0.199784	0.006044	0.457994	-0.504639	0.333008	-0.398682	-140.948404	-88.267644	50.192861
15023		7.795919	-0.711501	1.117214	-0.192939	0.041960	0.438521	-0.494385	0.329590	-0.401367	-134.682243	-88.128038	43.815351
15024		7.944088	-0.642025	0.990515	-0.148185	0.061732	0.402246	-0.486572	0.340332	-0.407959	-129.517941	-87.979526	38.568592
15025		7.969063	-0.739690	0.803383	-0.071218	0.054643	0.350981	-0.492188	0.345459	-0.400879	-125.496249	-87.850650	34.505838
15026		7.975011	-0.883722	0.824092	0.013463	0.031054	0.296828	-0.485352	0.347412	-0.392090	-122.707999	-87.719073	31.728695
15027		7.874466	-1.089660	0.923277	0.084603	0.008789	0.252433	-0.492676	0.357422	-0.405273	-120.643645	-87.610117	29.713647
15028		7.884592	-1.286064	1.010633	0.118083	-0.010869	0.236045	-0.490234	0.351074	-0.395996	-119.185833	-87.489291	28.327691
15029		8.061711	-1.480353	0.896464	0.141349	-0.021264	0.233455	-0.494873	0.344482	-0.404785	-117.855733	-87.377228	27.079897
15030		8.270590	-1.631269	0.594501	0.161711	0.000934	0.226460	-0.487305	0.350342	-0.394287	-116.540880	-87.261707	25.861832
15031		8.355737	-1.649054	0.358757	0.174128	0.039846	0.197174	-0.479736	0.350098	-0.395996	-114.932974	-87.180821	24.354573
15032		8.535016	-1.539097	0.314246	0.206147	0.020466	0.165172	-0.478516	0.350098	-0.396240	-113.869702	-87.099264	23.413707
15033		8.759908	-1.428971	0.178693	0.259155	0.013680	0.140349	-0.482666	0.363525	-0.392578	-112.876904	-87.039179	22.571026
15034		8.906062	-1.318417	-0.056474	0.338001	-0.004381	0.119091	-0.473145	0.355225	-0.398926	-112.275340	-86.975083	22.168037
15035		8.999804	-1.355007	-0.182889	0.416372	-0.013764	0.105340	-0.477295	0.353027	-0.402100	-111.667718	-86.926524	21.801260
15036		8.991304	-1.380263	-0.148035	0.496433	-0.016293	0.092366	-0.472412	0.351807	-0.400635	-111.233316	-86.873783	21.656546
15037		9.001088	-1.431556	-0.102036	0.583872	-0.017953	0.074030	-0.478027	0.353760	-0.414795	-110.715307	-86.840637	21.475663
15038		8.912102	-1.588506	-0.171872	0.659716	-0.024634	0.052051	-0.472168	0.353271	-0.406250	-110.432301	-86.807730	21.576265
15039		8.747101	-1.707422	-0.238607	0.729743	-0.022412	0.018215	-0.475098	0.346924	-0.420898	-110.084243	-86.803434	21.649352
15040		8.553573	-1.754856	-0.354015	0.784663	-0.025458	-0.014863	-0.468018	0.338867	-0.427246	-109.977818	-86.806438	21.998514
15041		8.410402	-1.699756	-0.682453	0.811920	-0.044614	-0.055881	-0.469727	0.348633	-0.413574	-110.062953	-86.837513	22.552670
15042		8.397106	-1.698346	-0.812421	0.786577	-0.051472	-0.106844	-0.472656	0.338623	-0.418213	-110.550368	-86.884678	23.497643
15043		8.441164	-1.609923	-0.987940	0.739015	-0.043044	-0.141120	-0.479004	0.337158	-0.428223	-111.013902	-86.961110	24.388904
15044		8.500427	-1.645951	-0.907351	0.763829	-0.031082	-0.167102	-0.477051	0.326172	-0.429688	-111.606321	-87.043773	25.425847
15045		8.507832	-1.586190	-0.680544	0.873088	-0.036578	-0.192769	-0.474854	0.329346	-0.422607	-112.230831	-87.147853	26.555107
15046		8.566077	-1.521869	-0.634751	0.991041	-0.060313	-0.212371	-0.474365	0.323975	-0.427979	-113.328671	-87.246535	28.228237
15047		8.692532	-1.381100	-0.677490	1.062349	-0.066766	-0.224758	-0.469482	0.315674	-0.427246	-114.505821	-87.358119	30.019129
15048		8.877017	-1.297105	-0.447155	1.076218	-0.051706	-0.213757	-0.476318	0.312012	-0.428955	-115.685803	-87.456226	31.823049
15049		9.149400	-1.099788	-0.402018	1.027621	-0.054339	-0.170642	-0.471680	0.300293	-0.440674	-116.668185	-87.539557	33.398808
15050		9.347084	-0.933584	-0.408243	0.980436	-0.072333	-0.127460	-0.466553	0.303467	-0.438965	-117.818051	-87.585161	35.117442
15051		9.457547	-0.701632	-0.207074	0.941443	-0.104584	-0.093835	-0.469482	0.301514	-0.440918	-119.102580	-87.613167	36.946085
15052		9.518661	-0.494374	-0.221320	0.855612	-0.149412	-0.081298	-0.465088	0.293945	-0.450684	-121.009944	-87.610111	39.351232
15053		9.514551	-0.187817	-0.539495	0.772196	-0.197965	-0.089985	-0.473877	0.298096	-0.453369	-123.495936	-87.602514	42.285312
15054		9.476521	0.261958	-0.768996	0.691976	-0.271364	-0.115609	-0.475098	0.282959	-0.443359	-127.075078	-87.566000	46.269930
15055		9.630216	0.467653	-0.904826	0.577181	-0.321610	-0.140905	-0.473145	0.285400	-0.439697	-131.272783	-87.521479	50.805552
15056		9.865884	0.393491	-0.899091	0.471498	-0.293493	-0.147660	-0.471680	0.288330	-0.441650	-135.181546	-87.466798	54.993929
15057		9.833090	0.046089	-1.069836	0.397308	-0.283210	-0.153775	-0.483643	0.283203	-0.447754	-138.915593	-87.417135	58.962563
15058		9.766383	-0.358251	-1.723914	0.438190	-0.324610	-0.171263	-0.476074	0.281738	-0.445313	-142.932077	-87.333087	63.240059
15059		9.593866	-0.851965	-1.965920	0.499551	-0.408511	-0.202451	-0.479980	0.284912	-0.438477	-147.523444	-87.215346	68.126130
15060		9.354111	-1.390685	-1.809908	0.533644	-0.424091	-0.230481	-0.469238	0.289551	-0.447021	-151.995012	-87.069991	72.914861
15061		9.214577	-1.565469	-1.645881	0.479932	-0.360929	-0.245446	-0.478027	0.274658	-0.451416	-155.968735	-86.953162	77.172315
15062		9.759452	-1.394267	-1.346512	0.339234	-0.254934	-0.250697	-0.479736	0.277344	-0.439453	-159.297361	-86.870607	80.705899
15063		10.929175	-0.890366	-0.400766	0.061919	-0.077347	-0.206626	-0.477539	0.279297	-0.448486	-161.672933	-86.874832	83.123549
15064		12.585904	-0.470319	0.540672	-0.464671	0.072877	-0.095552	-0.480225	0.280762	-0.439209	-162.692842	-86.929094	83.883796
15065		14.528023	-0.176146	1.263750	-0.807865	0.181110	0.106695	-0.469238	0.286133	-0.443848	-161.553649	-87.015443	82.282513
15066		16.384663	0.702434	2.479383	-0.801635	0.137121	0.293658	-0.473145	0.281738	-0.434570	-158.485799	-87.029618	78.756067
15067		17.503355	2.113458	2.714033	-0.761748	-0.176738	0.394480	-0.470215	0.300049	-0.436768	-155.841100	-86.855791	75.673523
15068		16.093894	3.177158	1.733010	-0.707927	-0.602500	0.383000	-0.466797	0.310059	-0.431152	-155.300304	-86.448693	74.730975
15069		12.916026	2.325868	0.423499	-0.677674	-0.875222	0.291932	-0.468506	0.307373	-0.417969	-156.533468	-85.930717	75.580509
15070		10.222042	0.143638	-0.333842	-0.748036	-0.806900	0.190537	-0.484619	0.322510	-0.409180	-158.017146	-85.460008	76.644046
15071		8.673148	-1.555141	-0.656866	-0.654983	-0.552575	0.046645	-0.476318	0.321533	-0.418945	-159.543467	-85.163263	77.801603
15072		8.231598	-2.266300	-0.337504	-0.223068	-0.324435	-0.125621	-0.477295	0.328857	-0.418945	-161.201906	-85.010151	79.343360
15073		8.291949	-2.701337	0.263270	0.293776	-0.237258	-0.297413	-0.487793	0.328369	-0.418945	-163.404713	-84.940054	81.726311
15074		8.535161	-2.991352	0.527241	0.718875	-0.227600	-0.419463	-0.482178	0.320557	-0.415771	-165.993681	-84.875351	84.744536
15075		8.950196	-3.207570	0.905474	0.898509	-0.147545	-0.433877	-0.478760	0.310059	-0.416992	-168.440947	-84.855019	87.721232
15076		9.355685	-3.116375	1.159505	0.851158	-0.008606	-0.324282	-0.485107	0.306885	-0.416016	-170.006974	-84.882478	89.788685
15077		9.704956	-2.542104	1.390756	0.700100	0.074647	-0.112563	-0.482178	0.307129	-0.428223	-170.292311	-84.942580	90.480604
15078		10.234001	-1.408246	1.660708	0.537045	0.089358	0.120049	-0.479248	0.301025	-0.433105	-169.124217	-84.978213	89.622361
15079		10.896983	-0.019871	2.064935	0.370128	0.181338	0.332777	-0.479492	0.308105	-0.430908	-166.574315	-85.047063	87.278445
15080		11.403529	1.289239	2.250493	0.243835	0.285946	0.499821	-0.473633	0.303467	-0.438477	-162.730381	-85.126983	83.566053
15081		11.287690	2.046226	2.236005	0.241981	0.215896	0.594440	-0.467529	0.307617	-0.446533	-158.374254	-85.138684	79.336125
15082		10.549794	2.071026	1.886077	0.237536	-0.048161	0.566355	-0.464844	0.314697	-0.450684	-154.933924	-84.982625	76.025071
15083		9.629531	1.467069	1.639353	0.151254	-0.237562	0.439695	-0.471924	0.313965	-0.444336	-153.017945	-84.759178	74.191142
15084		9.063247	0.757007	1.566418	0.058802	-0.256206	0.276654	-0.461670	0.311035	-0.439697	-152.218099	-84.553998	73.427133
15085		9.058714	0.314868	1.199373	-0.024143	-0.201619	0.110972	-0.463135	0.313477	-0.443848	-152.229598	-84.432104	73.427447
15086		9.456546	0.058643	0.801915	-0.040132	-0.100264	-0.032528	-0.460449	0.317627	-0.444580	-152.708685	-84.387858	73.891209
15087		9.887437	0.024341	0.717040	-0.007036	0.008983	-0.148563	-0.462891	0.319092	-0.452637	-153.488422	-84.441125	74.673204
15088		9.929726	0.102239	0.727983	0.022027	0.102541	-0.228108	-0.467041	0.316162	-0.452393	-154.442521	-84.549310	75.649891
15089		9.490913	0.288973	0.655637	0.058585	0.155299	-0.279639	-0.460693	0.313721	-0.453857	-155.581386	-84.707928	76.830000
15090		9.053969	0.619757	0.537441	0.078776	0.177862	-0.305882	-0.461670	0.313965	-0.451904	-156.860308	-84.869809	78.165037
15091		8.705486	1.012783	0.449049	0.132446	0.168108	-0.314964	-0.464844	0.314941	-0.457275	-158.293179	-85.038021	79.682070
15092		8.559685	1.207778	0.490179	0.181674	0.133755	-0.313416	-0.466553	0.307373	-0.454346	-159.844088	-85.171620	81.348612
15093		8.494337	1.170734	0.687364	0.196287	0.077912	-0.296961	-0.464355	0.307617	-0.468506	-161.524514	-85.280341	83.150024
15094		8.431752	0.852517	0.761962	0.141898	0.018811	-0.258608	-0.474121	0.302979	-0.461182	-163.138845	-85.333338	84.856842
15095		8.392753	0.465956	0.600471	0.030639	-0.019679	-0.201218	-0.470215	0.304688	-0.462891	-164.578460	-85.364811	86.320981
15096		8.550519	0.131456	0.391769	-0.088126	-0.014178	-0.135098	-0.463135	0.308350	-0.462891	-165.592913	-85.374554	87.293579
15097		8.698822	-0.017469	0.239370	-0.190224	0.025975	-0.081529	-0.472412	0.310059	-0.462891	-166.281628	-85.410541	87.877275
15098		8.745764	0.022834	0.150325	-0.240750	0.040648	-0.039903	-0.468994	0.305420	-0.474121	-166.643270	-85.436166	88.107173
15099		8.624185	0.241541	0.201258	-0.261147	0.015180	0.001025	-0.455078	0.308594	-0.475830	-166.824363	-85.454706	88.140815
15100		8.497204	0.480216	0.257740	-0.275919	-0.000773	0.022603	-0.468018	0.299805	-0.468018	-166.839261	-85.448946	88.002652
15101		8.311719	0.758558	0.302766	-0.314810	0.032659	0.040430	-0.464355	0.316895	-0.474609	-166.745224	-85.472181	87.729434
15102		7.985328	0.812761	0.005211	-0.294827	0.008165	0.015515	-0.467773	0.305664	-0.474854	-166.805525	-85.472324	87.625953
15103		8.349251	1.123223	0.233406	-0.369018	0.082011	-0.003145	-0.470947	0.319336	-0.469971	-166.968430	-85.528905	87.579299
15104		8.029565	1.093146	0.084356	-0.428785	0.184668	-0.011998	-0.468506	0.308350	-0.475342	-167.007092	-85.631159	87.377148
15105		7.824103	1.046336	0.187322	-0.437611	0.188465	-0.010143	-0.462891	0.318359	-0.471680	-167.080609	-85.748215	87.201420
15106		7.673741	1.016192	-0.083604	-0.535912	0.134169	-0.009099	-0.466309	0.312256	-0.474854	-167.240260	-85.821937	87.059094
15107		7.629085	0.945222	-0.649047	-0.747988	0.137043	0.002366	-0.458496	0.330322	-0.472656	-167.485830	-85.908849	86.877587
15108		7.679092	0.849323	-1.284283	-0.969729	0.157992	0.016009	-0.459717	0.330078	-0.469238	-167.655703	-85.992877	86.496358
15109		7.986883	0.683724	-1.872807	-1.113622	0.156844	0.014960	-0.463623	0.334717	-0.471924	-167.975154	-86.089393	86.178977
15110		8.496282	0.455804	-1.921622	-1.141801	0.165490	-0.007421	-0.461182	0.336182	-0.467529	-168.420579	-86.180661	85.975198
15111		8.924285	0.214780	-1.676263	-1.056278	0.146335	-0.048786	-0.455078	0.343262	-0.467773	-169.277219	-86.278482	86.229230
15112		9.029717	-0.072253	-1.093450	-0.889369	0.097282	-0.084267	-0.464111	0.340332	-0.470215	-170.387585	-86.339411	86.836749
15113		8.733300	-0.001804	-0.926875	-0.721329	0.007095	-0.105829	-0.466553	0.347412	-0.462402	-171.817723	-86.362565	87.857752
15114		8.389669	0.089727	-1.367078	-0.686805	-0.049551	-0.100459	-0.466797	0.355225	-0.453125	-173.179266	-86.339409	88.833225
15115		8.321964	0.107006	-1.627541	-0.694195	-0.057946	-0.088279	-0.467529	0.357910	-0.458984	-174.507963	-86.321151	89.768197
15116		8.591574	0.092623	-1.923200	-0.681327	-0.008016	-0.071509	-0.464111	0.350342	-0.455078	-175.552196	-86.317548	90.428883
15117		8.955486	0.323339	-2.019019	-0.600484	0.018302	-0.054503	-0.467285	0.363281	-0.458984	-176.464712	-86.339017	91.000671
15118		9.310176	0.407667	-1.891317	-0.547383	0.004112	-0.038458	-0.464355	0.369873	-0.459717	-177.132174	-86.339988	91.360703
15119		9.596192	0.402110	-1.794986	-0.519960	-0.012078	-0.024122	-0.464111	0.368896	-0.452881	-177.747744	-86.342079	91.681216
15120		9.760376	0.411295	-1.885131	-0.492586	-0.043116	-0.010950	-0.475830	0.359619	-0.455078	-178.152583	-86.314981	91.809551
15121		9.815006	0.404298	-2.272027	-0.466720	-0.089379	0.023358	-0.475586	0.364258	-0.457275	-178.334166	-86.271419	91.725805
15122		9.833077	0.514905	-2.516105	-0.397035	-0.107543	0.076633	-0.474854	0.375488	-0.450195	-177.935244	-86.205766	91.103521
15123		9.835863	0.645509	-1.940281	-0.323173	-0.088099	0.152229	-0.475830	0.368408	-0.453125	-176.939800	-86.159197	89.922632
15124		10.522504	0.502207	-1.800586	-0.127258	-0.007816	0.177711	-0.474365	0.371826	-0.448242	-175.517926	-86.145429	88.429944
15125		11.687380	-0.103903	-2.074461	0.243051	0.234193	0.105458	-0.468262	0.370361	-0.462402	-174.378856	-86.281517	87.430376
15126		13.491556	-1.341939	0.205617	0.549946	0.408757	-0.095543	-0.471191	0.362305	-0.459961	-174.585769	-86.517333	87.958890
15127		15.722202	-2.755484	3.399757	0.488246	0.257452	-0.355430	-0.475586	0.364502	-0.466797	-177.660370	-86.685795	91.321634
15128		17.779105	-3.999329	2.630646	0.289033	-0.076891	-0.602573	-0.474854	0.359375	-0.468750	176.582019	-86.635746	97.260376
15129		17.895911	-4.417207	0.742689	0.420174	-0.369344	-0.706113	-0.488281	0.344971	-0.471436	170.506615	-86.386482	103.590558
15130		16.307546	-3.728990	0.857838	0.746694	-0.496275	-0.507687	-0.490234	0.346680	-0.471191	167.436781	-86.048780	107.101308
15131		13.846854	-1.464842	1.036682	0.527542	-0.517596	-0.096262	-0.493164	0.348633	-0.471680	167.782430	-85.753759	107.060101
15132		12.296066	1.447781	0.603021	0.193658	-0.550582	0.273960	-0.502197	0.337158	-0.474121	170.671217	-85.470311	104.279597
15133		11.878227	3.095621	1.434476	0.114028	-0.588587	0.463488	-0.493408	0.339111	-0.473633	174.417713	-85.177498	100.588415
15134		11.571683	3.449014	2.354934	-0.028186	-0.520316	0.555489	-0.507568	0.345215	-0.468994	178.275382	-84.897377	96.705527
15135		11.113512	2.923140	2.809058	-0.309216	-0.327151	0.578864	-0.499756	0.339111	-0.458008	-178.311250	-84.718437	93.102335
15136		10.851080	2.292390	2.266341	-0.516464	-0.166995	0.522027	-0.493652	0.344482	-0.453857	-175.472784	-84.604022	89.959795
15137		10.450811	1.682018	2.179422	-0.567599	-0.043757	0.377317	-0.498779	0.349121	-0.463623	-173.604203	-84.568143	87.758190
15138		9.747638	0.839646	1.889717	-0.504765	0.070344	0.202060	-0.490479	0.351318	-0.460938	-172.639163	-84.591757	86.503795
15139		9.004588	0.149448	1.406413	-0.415409	0.172341	0.041218	-0.490967	0.351807	-0.458496	-172.540684	-84.696981	86.167765
15140		8.504931	-0.210724	1.155094	-0.376858	0.217459	-0.079966	-0.491211	0.356689	-0.459717	-173.091052	-84.823798	86.509099
15141		8.280027	-0.490558	1.338037	-0.351207	0.285119	-0.181571	-0.490723	0.346924	-0.458008	-174.305541	-85.008150	87.528246
15142		8.286208	-0.643755	1.690827	-0.375296	0.386605	-0.267553	-0.503418	0.353516	-0.459229	-176.102562	-85.239140	89.121464
15143		8.570743	-0.881065	1.721913	-0.445789	0.476545	-0.322421	-0.500732	0.346191	-0.460449	-178.549920	-85.531088	91.322335
15144		8.724800	-1.270747	1.411866	-0.483949	0.480565	-0.310372	-0.496094	0.355713	-0.465088	178.826660	-85.804248	93.680665
