// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64385		11.751685	1.977925	0.746055	0.882951	0.225399	-0.301514	-0.423828	0.632568	-0.228516	-25.499407	-85.225528	-152.031896
64386		11.953433	0.762430	0.857869	0.910219	0.181595	-0.411644	-0.417480	0.635742	-0.244385	-21.836842	-85.225554	-155.181726
64387		11.792722	-0.516748	1.192265	1.028557	0.113184	-0.503753	-0.419678	0.633057	-0.250977	-17.724231	-85.263840	-158.712392
64388		11.420245	-1.540779	1.653571	1.199405	-0.005099	-0.579150	-0.420654	0.622803	-0.257568	-13.090111	-85.355018	-162.670422
64389		10.907428	-1.967558	1.937565	1.294631	-0.108403	-0.619195	-0.425781	0.611816	-0.258057	-8.141163	-85.483243	-166.886283
64390		10.409893	-1.828616	2.145155	1.297916	-0.169068	-0.585288	-0.430908	0.602783	-0.275635	-3.175770	-85.612228	-171.118698
64391		9.842924	-1.226096	2.211428	1.313456	-0.173645	-0.490906	-0.448242	0.602539	-0.279541	1.266107	-85.718263	-174.813811
64392		9.427848	-0.603163	2.146089	1.329497	-0.121362	-0.384724	-0.428711	0.597656	-0.293457	5.096100	-85.774266	-177.888510
64393		8.849140	-0.360334	2.300477	1.375454	-0.074432	-0.293603	-0.439209	0.584229	-0.303223	8.223115	-85.798964	179.770998
64394		8.402836	-0.228171	2.540367	1.417371	-0.073235	-0.234568	-0.435791	0.578125	-0.309082	10.994143	-85.816219	177.808739
64395		8.210255	-0.287688	2.490975	1.443543	-0.073350	-0.192766	-0.445557	0.572754	-0.316895	13.428295	-85.835779	176.202184
64396		7.995813	-0.523861	2.446780	1.428423	-0.111854	-0.147425	-0.444824	0.568115	-0.329834	15.651159	-85.874527	174.795886
64397		8.113918	-0.747203	2.186744	1.379669	-0.200627	-0.113871	-0.446045	0.567139	-0.337158	17.789789	-85.967683	173.449107
64398		8.006004	-0.841867	1.689630	1.281096	-0.223796	-0.096343	-0.447266	0.563721	-0.341553	19.922903	-86.068787	172.048357
64399		8.070911	-0.963613	1.367432	1.183979	-0.238129	-0.082650	-0.444336	0.551514	-0.342285	21.984781	-86.181083	170.666460
64400		8.243771	-0.901887	1.245564	1.150471	-0.250123	-0.066520	-0.450195	0.546387	-0.353027	24.082753	-86.295437	169.226259
64401		8.460106	-0.724944	1.152932	1.138766	-0.262706	-0.046246	-0.445557	0.548584	-0.355713	26.128545	-86.422279	167.834894
64402		8.716845	-0.474580	1.003429	1.167475	-0.300912	-0.015851	-0.448242	0.539307	-0.358643	28.268310	-86.568686	166.362984
64403		9.132350	-0.081557	1.254731	1.229827	-0.319894	0.018061	-0.446045	0.531738	-0.376465	30.368451	-86.735308	164.969875
64404		9.350396	0.460265	1.329568	1.277886	-0.363591	0.057209	-0.449951	0.526367	-0.383057	32.615108	-86.927104	163.454746
64405		9.661657	0.995723	1.300534	1.321796	-0.404701	0.086872	-0.447266	0.519287	-0.387451	35.089604	-87.149102	161.740066
64406		9.850998	1.522761	1.342197	1.360770	-0.350108	0.094255	-0.452393	0.518555	-0.387939	37.489441	-87.339518	160.119611
64407		10.016982	1.702541	1.376050	1.406285	-0.260580	0.079386	-0.446533	0.513672	-0.400635	39.591313	-87.486256	158.826934
64408		10.183855	1.663736	1.450198	1.453190	-0.220227	0.052108	-0.451416	0.507813	-0.407959	41.877540	-87.597787	157.373465
64409		10.065781	1.432137	1.410034	1.486512	-0.226036	0.018241	-0.451904	0.500244	-0.415771	44.737920	-87.700742	155.367875
64410		9.968542	0.977442	1.408877	1.482371	-0.257453	-0.027106	-0.450439	0.487305	-0.416748	48.644239	-87.786696	152.309883
64411		9.770072	0.604244	1.461382	1.474021	-0.280152	-0.076659	-0.456299	0.493164	-0.427734	53.533848	-87.854759	148.266674
64412		9.409329	0.363008	1.365306	1.474818	-0.319685	-0.128434	-0.452148	0.463867	-0.431885	59.635099	-87.889856	143.008074
64413		9.141341	0.361621	0.992796	1.466857	-0.369777	-0.178861	-0.460693	0.468018	-0.440674	66.918177	-87.894689	136.565862
64414		9.046911	0.413129	0.848269	1.467488	-0.371332	-0.225423	-0.464111	0.469238	-0.442871	74.321046	-87.838642	130.000447
64415		9.071145	0.633132	0.711537	1.481722	-0.330256	-0.263546	-0.457275	0.448486	-0.449219	80.840100	-87.732426	124.330902
64416		9.101986	0.926020	0.461881	1.483280	-0.269573	-0.284883	-0.467285	0.437256	-0.457764	85.897695	-87.583214	120.120768
64417		9.160477	1.408804	0.426147	1.481206	-0.224705	-0.288218	-0.467285	0.431396	-0.455566	89.882994	-87.423238	116.985935
64418		9.221966	1.761609	0.540308	1.544334	-0.227151	-0.249636	-0.472168	0.423096	-0.470459	93.469218	-87.271548	114.282694
64419		9.239887	1.791024	0.297324	1.558007	-0.199959	-0.197275	-0.472168	0.418945	-0.468018	96.544327	-87.149070	112.102443
64420		9.369005	1.925192	0.301485	1.435979	-0.058583	-0.157255	-0.473877	0.408691	-0.478271	97.780600	-87.050496	111.689335
64421		9.478976	2.077187	0.549364	1.373695	0.027304	-0.127306	-0.474609	0.397461	-0.486572	98.117197	-86.980465	112.145193
64422		9.466432	2.198154	0.588165	1.342139	0.015283	-0.103122	-0.474609	0.394043	-0.495361	98.541576	-86.918063	112.491140
64423		9.389300	2.150259	0.343396	1.279182	-0.034580	-0.097203	-0.482178	0.386230	-0.500977	99.512477	-86.859963	112.257580
64424		9.242474	2.206608	0.162909	1.165776	-0.007776	-0.108565	-0.474365	0.375488	-0.499756	100.047054	-86.792479	112.391893
64425		9.231786	2.250895	0.249647	1.085106	0.048124	-0.129530	-0.478027	0.363525	-0.504150	99.998693	-86.724174	113.067823
64426		9.248196	2.064097	0.293054	1.034913	0.065599	-0.158036	-0.474854	0.359375	-0.508057	99.666802	-86.635693	113.994885
64427		9.243299	1.956069	0.213691	0.973805	0.064504	-0.187563	-0.475098	0.353271	-0.518311	99.351921	-86.535804	114.874043
64428		9.228651	1.839871	0.079402	0.936546	0.069963	-0.194149	-0.472656	0.351318	-0.522461	98.940824	-86.426434	115.824110
64429		9.093402	1.694160	-0.129067	0.918114	0.076545	-0.185710	-0.476318	0.336182	-0.525146	98.560492	-86.327959	116.737074
64430		8.998346	1.553981	-0.229128	0.866864	0.089891	-0.171411	-0.482422	0.328125	-0.525391	98.042486	-86.232094	117.754435
64431		9.051816	1.612337	-0.322806	0.792151	0.091186	-0.148787	-0.481689	0.326904	-0.532715	97.576801	-86.154785	118.680800
64432		9.097696	1.725158	-0.270824	0.731271	0.099970	-0.110617	-0.478760	0.323730	-0.532471	97.029565	-86.092910	119.649759
64433		9.138882	1.895123	-0.220503	0.705703	0.071463	-0.072587	-0.479980	0.319092	-0.539063	96.800190	-86.056633	120.289740
64434		9.169049	1.911844	-0.236941	0.677610	0.022100	-0.051898	-0.483643	0.315918	-0.539063	96.949042	-86.022160	120.530194
64435		8.950613	1.915263	-0.356844	0.621666	-0.003869	-0.055014	-0.477051	0.308594	-0.552246	97.311893	-85.990683	120.528294
64436		8.675549	1.950908	-0.497710	0.580261	-0.055796	-0.026536	-0.478760	0.312012	-0.545166	98.059742	-85.964705	120.112331
64437		8.614101	1.966485	-0.425423	0.547457	-0.077615	-0.005320	-0.476563	0.302979	-0.550781	99.020556	-85.955116	119.468354
64438		8.608274	1.968054	-0.607745	0.500422	-0.075585	0.021121	-0.484863	0.299316	-0.548584	99.931568	-85.953128	118.842903
64439		8.613539	1.902675	-0.621536	0.425689	-0.081525	0.048049	-0.478271	0.290771	-0.556152	100.927831	-85.971716	118.093449
64440		8.550495	1.945578	-0.731847	0.389364	-0.116752	0.081175	-0.483398	0.294678	-0.551758	102.207164	-85.996926	117.034963
64441		8.616976	1.988215	-0.782152	0.383884	-0.088423	0.119073	-0.480713	0.300537	-0.556396	103.386752	-86.052128	116.077788
64442		8.497012	2.050973	-0.853636	0.298093	-0.035859	0.156539	-0.483154	0.289795	-0.554199	104.148587	-86.127262	115.485686
64443		8.466975	2.207159	-0.950785	0.210011	-0.075222	0.194970	-0.484863	0.290527	-0.553467	105.350181	-86.224152	114.406785
64444		8.496068	2.430641	-1.160322	0.093831	-0.134784	0.217887	-0.481934	0.290283	-0.550781	107.058111	-86.315246	112.749378
64445		8.732216	2.634294	-1.267081	-0.049739	-0.147885	0.235745	-0.490479	0.292969	-0.551270	108.990087	-86.417212	110.789733
64446		9.149162	2.746547	-1.255562	-0.178865	-0.113613	0.238759	-0.478760	0.296631	-0.549316	110.604379	-86.516491	109.069893
64447		9.675406	2.737129	-1.218117	-0.275389	-0.059429	0.228688	-0.489014	0.294434	-0.554199	111.802375	-86.625966	107.716456
64448		10.019590	2.604612	-1.176251	-0.352218	-0.033923	0.215009	-0.484375	0.297363	-0.551025	112.679639	-86.725063	106.635698
64449		10.145002	2.397827	-1.129918	-0.421370	-0.074519	0.206700	-0.480957	0.306396	-0.546143	114.001268	-86.816452	105.074930
64450		10.193868	2.121372	-1.255737	-0.459340	-0.111863	0.189704	-0.484131	0.308838	-0.547119	115.580171	-86.880569	103.230122
64451		10.055543	1.883104	-1.460490	-0.455029	-0.068379	0.183824	-0.484131	0.311279	-0.546143	116.874783	-86.957210	101.677320
64452		9.910617	1.889631	-1.560211	-0.376112	-0.065102	0.170242	-0.483154	0.321045	-0.545898	118.091759	-87.018794	100.242907
64453		9.943911	1.952851	-1.914349	-0.287149	-0.098962	0.148551	-0.479004	0.315430	-0.534180	119.722634	-87.065287	98.449886
64454		9.978626	1.950831	-2.213117	-0.241065	-0.038680	0.115397	-0.483887	0.319824	-0.539307	120.552406	-87.103537	97.480774
64455		10.010522	1.884525	-1.819180	-0.265458	0.034152	0.094951	-0.492676	0.311523	-0.536377	120.656117	-87.159659	97.229419
64456		10.414630	1.535362	-1.705103	-0.209003	0.017994	0.075412	-0.486816	0.312500	-0.541016	120.741267	-87.194067	97.024322
64457		11.086359	1.159866	-1.691570	-0.059081	0.012652	0.045911	-0.487549	0.314209	-0.532715	120.896091	-87.219701	96.840195
64458		11.984230	0.591835	-1.370673	0.092462	0.080798	0.014278	-0.496094	0.314209	-0.539063	120.148938	-87.242068	97.641358
64459		13.326108	-0.322030	-0.263730	0.537266	0.192759	-0.092112	-0.488037	0.310791	-0.539795	117.958143	-87.248952	100.147645
64460		14.618079	-1.294169	0.763652	1.318060	0.203603	-0.313647	-0.487549	0.300049	-0.544189	114.909566	-87.131471	103.956198
64461		15.039450	-1.628659	1.453592	1.531762	0.103155	-0.526829	-0.492920	0.290039	-0.549072	112.473312	-86.878253	107.279384
64462		14.907223	-1.049873	1.328543	1.534280	-0.066039	-0.591093	-0.491943	0.274902	-0.553223	111.722716	-86.541825	108.912079
64463		14.243453	-0.683218	1.541128	1.741906	-0.092110	-0.461162	-0.500732	0.260742	-0.557129	111.968128	-86.276540	109.670961
64464		12.694792	0.282477	1.077154	1.591224	-0.074188	-0.202647	-0.500244	0.248535	-0.559814	112.787903	-86.144808	109.763485
64465		11.044679	1.977448	0.522040	1.251496	-0.249163	0.143630	-0.505127	0.238037	-0.569824	115.975069	-86.160361	107.292573
64466		10.046619	3.020726	1.772847	0.907629	-0.485523	0.440906	-0.514160	0.243652	-0.557861	121.971606	-86.238670	101.804331
64467		9.633841	3.330276	3.294994	0.367342	-0.495100	0.617951	-0.499756	0.244141	-0.564697	128.966611	-86.361832	95.010442
64468		9.158891	2.905930	2.245331	-0.053194	-0.314895	0.690103	-0.510010	0.244873	-0.557617	135.292057	-86.526984	88.642273
64469		8.552235	2.523599	1.557761	-0.107509	-0.256329	0.678587	-0.506836	0.246826	-0.552246	141.804867	-86.673367	82.061078
64470		8.335212	1.821045	1.789041	-0.261850	-0.283836	0.575109	-0.506836	0.252930	-0.555908	147.843361	-86.724312	75.862021
64471		8.190171	0.889779	1.495699	-0.337160	-0.120062	0.439186	-0.504150	0.259277	-0.551758	152.129362	-86.789243	71.380438
64472		8.249980	-0.132541	1.612672	-0.305798	0.107307	0.267768	-0.510498	0.250000	-0.548828	153.796213	-86.908943	69.535197
64473		8.433045	-1.052291	2.128792	-0.246513	0.209383	0.088138	-0.516846	0.259521	-0.558594	153.529593	-87.037367	69.665523
64474		8.946876	-1.645864	1.974134	-0.204841	0.218240	-0.087227	-0.513184	0.255371	-0.556885	151.265189	-87.120494	71.815011
64475		9.334315	-1.813139	1.962823	-0.169005	0.266300	-0.216082	-0.512695	0.258301	-0.551514	147.490100	-87.187356	75.502578
64476		9.547524	-1.522933	1.989092	-0.142256	0.270829	-0.265790	-0.511963	0.257813	-0.551514	142.895131	-87.222838	80.021191
64477		9.690247	-1.150584	1.931881	-0.109262	0.199128	-0.258472	-0.512451	0.256104	-0.549561	139.016587	-87.216939	83.846396
64478		9.785649	-0.765674	1.726971	-0.089175	0.126197	-0.222254	-0.508789	0.255371	-0.541748	135.927186	-87.178613	86.888206
64479		9.879256	-0.492035	1.451914	-0.063463	0.048879	-0.143995	-0.518555	0.261475	-0.552979	134.349419	-87.139190	88.436280
64480		9.880925	-0.493315	1.254714	0.004724	-0.027938	-0.038368	-0.519043	0.251709	-0.555420	134.160772	-87.106693	88.627772
64481		10.014948	-0.751687	1.023917	0.070003	-0.053297	0.080106	-0.511719	0.250488	-0.548584	135.305864	-87.116745	87.526156
64482		10.097976	-0.847968	0.763859	0.139410	-0.022109	0.221774	-0.509033	0.247803	-0.545898	137.289425	-87.190248	85.620059
64483		10.132752	-0.744856	0.654735	0.141887	-0.004379	0.350247	-0.511475	0.256104	-0.548096	140.595757	-87.319045	82.396091
64484		10.206491	-0.293536	1.014986	0.038594	0.010024	0.469298	-0.513672	0.246826	-0.549805	145.121017	-87.481888	77.888339
64485		10.079900	0.014927	1.054959	-0.065749	0.044742	0.540452	-0.518311	0.258057	-0.553467	151.002340	-87.666317	71.968821
64486		9.707624	0.174026	0.926619	-0.078862	0.065436	0.544616	-0.510498	0.262939	-0.546875	157.515609	-87.833276	65.405391
64487		9.230652	0.293605	0.770689	-0.087196	0.063576	0.491271	-0.511230	0.258057	-0.553955	164.417310	-87.958115	58.453824
64488		8.873319	0.343439	0.677715	-0.100550	0.091866	0.401564	-0.515381	0.261475	-0.555420	170.266316	-88.059326	52.543737
64489		8.723312	0.227003	0.468003	-0.105807	0.122557	0.287237	-0.509521	0.271240	-0.554932	174.883711	-88.148533	47.867929
64490		8.667221	0.022349	0.354265	-0.092623	0.173891	0.177424	-0.505371	0.265625	-0.551270	177.608084	-88.255290	45.089238
64491		8.707698	-0.249131	0.371336	-0.084047	0.198272	0.086812	-0.496826	0.265137	-0.557129	179.155198	-88.368450	43.498043
64492		8.818070	-0.462035	0.298043	-0.086894	0.214144	0.027300	-0.507568	0.270752	-0.552734	179.337307	-88.492498	43.266236
64493		8.654019	-0.631723	0.153459	-0.074674	0.214420	-0.004835	-0.499023	0.272949	-0.539795	179.138212	-88.613487	43.427362
64494		8.636661	-0.739265	0.193280	-0.095714	0.193579	-0.013822	-0.503662	0.266602	-0.554443	178.308403	-88.725354	44.202802
64495		8.593655	-0.842521	0.076582	-0.118659	0.169585	0.008253	-0.505859	0.268799	-0.544434	178.350641	-88.820804	44.097318
64496		8.853382	-0.960030	-0.106250	-0.130823	0.189827	0.044564	-0.497070	0.256348	-0.557617	179.069617	-88.931331	43.303597
64497		9.321931	-1.038285	-0.295102	-0.110543	0.221422	0.073241	-0.498535	0.267090	-0.546631	-178.549482	-89.056210	40.863749
64498		9.571817	-1.139981	-0.349098	-0.096291	0.233750	0.099368	-0.500732	0.268066	-0.545898	-174.864281	-89.188531	37.123439
64499		9.564153	-1.238142	-0.523556	-0.055407	0.218087	0.119334	-0.507324	0.270264	-0.559814	-168.373421	-89.300519	30.605035
64500		9.366527	-1.395345	-0.428453	0.026381	0.199415	0.136289	-0.500732	0.263916	-0.560059	-159.577617	-89.392341	21.824432
64501		9.191530	-1.559082	-0.179352	0.107950	0.200013	0.142704	-0.501953	0.270264	-0.555664	-147.148827	-89.456726	9.461641
64502		8.918681	-1.750383	0.094589	0.161576	0.178599	0.139666	-0.495850	0.264404	-0.558594	-133.714197	-89.490338	-3.880156
64503		8.663003	-1.888500	-0.363399	0.234003	0.140106	0.125554	-0.491699	0.266113	-0.556885	-121.715916	-89.481127	-15.740072
64504		8.410366	-1.824768	-0.804633	0.342020	0.122395	0.098154	-0.497559	0.264893	-0.568604	-112.112938	-89.469299	-25.146498
64505		8.238148	-1.801892	-1.343827	0.451355	0.106127	0.067624	-0.498291	0.261230	-0.562744	-104.599368	-89.450766	-32.397017
64506		8.075885	-1.723121	-1.428961	0.539939	0.074506	0.022125	-0.487793	0.254883	-0.570801	-99.678064	-89.453981	-37.008001
64507		8.079368	-1.633605	-0.728936	0.590273	0.004397	-0.020910	-0.500488	0.251465	-0.561035	-99.467965	-89.465601	-36.875129
64508		8.086859	-1.615865	-0.391384	0.590636	-0.069595	-0.048422	-0.503662	0.248047	-0.569336	-104.092723	-89.491026	-31.910431
64509		7.949724	-1.441742	-0.935673	0.609645	-0.139041	-0.048203	-0.500244	0.244873	-0.565674	-113.420820	-89.490678	-22.227888
64510		7.892625	-1.246428	-1.426363	0.643366	-0.221162	-0.045665	-0.505127	0.238525	-0.564453	-126.704860	-89.455239	-8.573216
64511		7.949272	-1.150521	-1.726936	0.659038	-0.315379	-0.049882	-0.507324	0.230469	-0.563965	-140.857568	-89.348502	5.962635
64512		8.140855	-1.021703	-1.370507	0.642766	-0.379320	-0.053565	-0.497559	0.230225	-0.564697	-152.258594	-89.186787	17.734422
64513		8.543231	-0.824095	-0.943723	0.589695	-0.405424	-0.051940	-0.504395	0.222412	-0.562256	-159.590590	-88.984599	25.410016
64514		9.106489	-0.577915	-0.518793	0.471573	-0.458809	-0.043485	-0.514648	0.216309	-0.565430	-164.845805	-88.743491	30.938093
64515		9.565737	-0.491488	-0.683126	0.344614	-0.506606	-0.030706	-0.528809	0.212158	-0.556152	-168.132390	-88.463396	34.427918
64516		9.846439	-0.579792	-0.920415	0.259468	-0.523531	-0.024202	-0.521240	0.211182	-0.551025	-170.529957	-88.172172	36.976842
64517		9.816202	-0.738471	-0.954301	0.167190	-0.555888	-0.022094	-0.528809	0.213379	-0.553223	-172.171285	-87.857312	38.719766
64518		9.645224	-0.817303	-1.485004	0.079497	-0.605070	-0.049839	-0.529785	0.203857	-0.550049	-173.998416	-87.517099	40.595583
64519		9.460923	-0.682494	-2.033513	0.057292	-0.583160	-0.124052	-0.527344	0.207764	-0.547607	-176.112027	-87.188443	42.749074
64520		9.440041	-1.030908	-1.227080	0.164705	-0.491368	-0.198345	-0.530518	0.191895	-0.545410	-178.579221	-86.912315	45.315687
64521		10.029716	-1.004734	-0.226280	0.156448	-0.384698	-0.261156	-0.540771	0.201416	-0.539307	178.834244	-86.690349	48.000801
64522		11.295884	-0.271877	1.159114	0.174705	-0.340333	-0.251940	-0.539307	0.188232	-0.534424	176.558116	-86.489038	50.382946
64523		13.336063	0.915355	1.449750	0.040158	-0.481350	-0.164798	-0.540039	0.197754	-0.539063	175.419524	-86.205504	51.551681
64524		14.499567	1.148988	1.027420	-0.136274	-0.527877	0.000457	-0.551514	0.193359	-0.536377	175.612962	-85.903452	51.281112
64525		15.255135	2.186639	1.785873	-0.142307	-0.411162	0.166298	-0.542969	0.191895	-0.533447	177.038224	-85.672646	49.775013
64526		15.948944	4.141603	2.476777	-0.165218	-0.301533	0.296603	-0.546387	0.191406	-0.524902	179.150242	-85.505665	47.563168
64527		15.095530	4.388105	2.300713	-0.278208	-0.384294	0.328612	-0.556396	0.192627	-0.519043	-178.674602	-85.282831	45.225833
64528		12.524483	2.214708	0.890319	-0.363174	-0.622835	0.250311	-0.548584	0.198730	-0.513672	-177.420681	-84.922301	43.759437
64529		10.422746	-0.364233	0.056863	-0.306325	-0.801388	0.081726	-0.555420	0.198975	-0.508545	-177.312593	-84.459637	43.479401
64530		9.719038	-2.176202	0.283863	-0.064612	-0.713318	-0.119358	-0.563477	0.202393	-0.501953	-178.245749	-84.055198	44.380832
64531		9.488525	-3.191913	0.923032	0.133983	-0.426481	-0.318180	-0.568359	0.195068	-0.505127	-179.913676	-83.811947	46.140136
64532		9.547767	-3.674020	1.111821	0.358608	-0.292408	-0.426256	-0.572998	0.190918	-0.497559	178.044414	-83.641589	48.401928
64533		9.795247	-3.512134	1.271273	0.459799	-0.373376	-0.407431	-0.577637	0.177246	-0.498291	176.352851	-83.414669	50.374264
64534		10.163788	-3.028991	1.342687	0.387078	-0.437542	-0.276678	-0.582031	0.176025	-0.484375	175.342752	-83.154280	51.615695
64535		10.408191	-2.144758	1.330359	0.270549	-0.352630	-0.061619	-0.577393	0.180420	-0.491211	175.352066	-82.948249	51.767271
64536		10.508002	-0.707272	1.355812	0.140288	-0.234445	0.169010	-0.581299	0.175537	-0.494141	176.247451	-82.822872	50.947097
64537		10.526187	0.993045	1.483280	0.014383	-0.125985	0.358437	-0.582520	0.177490	-0.482666	177.914348	-82.759430	49.280030
64538		10.339659	2.114685	1.456057	0.077538	0.014818	0.462553	-0.584229	0.177490	-0.484375	-179.990636	-82.774901	47.214097
64539		10.076048	2.192005	1.628880	0.205621	0.061610	0.470643	-0.578369	0.170654	-0.489014	-177.729331	-82.803005	45.058320
64540		9.864986	1.676651	1.430964	0.177120	-0.004607	0.372219	-0.586182	0.176270	-0.488770	-175.981325	-82.791632	43.399615
64541		9.608440	1.139403	1.154758	0.032109	-0.082581	0.210411	-0.585449	0.171875	-0.484619	-175.039578	-82.733181	42.473651
64542		8.906772	0.906197	0.841356	-0.119263	-0.100835	0.025961	-0.580078	0.173340	-0.489258	-175.068550	-82.677847	42.434729
64543		8.326832	0.872030	0.577483	-0.198288	-0.085945	-0.141324	-0.589844	0.171143	-0.477051	-175.832628	-82.633339	43.095379
64544		7.971132	0.790909	0.355424	-0.196806	-0.059745	-0.273591	-0.586670	0.175781	-0.474365	-177.208439	-82.612337	44.369603
64545		7.891821	0.570462	0.236993	-0.171094	0.007435	-0.361824	-0.587646	0.174072	-0.475098	-178.897687	-82.621806	45.978924
64546		8.229384	0.441080	0.249974	-0.148870	0.095401	-0.424510	-0.594727	0.165283	-0.476318	179.090861	-82.680409	47.921554
64547		8.643800	0.415274	0.288339	-0.129327	0.180444	-0.456843	-0.581299	0.172607	-0.474121	176.946742	-82.772889	50.013164
64548		8.891581	0.414402	0.366343	-0.090322	0.225552	-0.470679	-0.585938	0.158203	-0.475342	174.637381	-82.885280	52.289013
64549		8.857228	0.387513	0.354848	-0.041230	0.225840	-0.447416	-0.591064	0.159912	-0.473389	172.450118	-82.983272	54.474004
64550		8.621227	0.336344	0.211212	0.050835	0.196542	-0.409833	-0.591553	0.154541	-0.475098	170.396434	-83.062613	56.572726
64551		8.608304	0.577844	0.264028	0.109298	0.196210	-0.362918	-0.587891	0.148926	-0.480469	168.610797	-83.133546	58.439273
64552		8.903543	1.026598	0.335494	0.002695	0.213613	-0.295236	-0.592041	0.147949	-0.479248	166.962734	-83.220126	60.100965
64553		9.368283	1.418313	0.171650	-0.148692	0.230524	-0.204352	-0.587646	0.146973	-0.481201	165.659716	-83.319056	61.332034
64554		9.766487	1.675272	0.178182	-0.218885	0.217165	-0.102820	-0.587402	0.144043	-0.482178	164.714766	-83.426881	62.157314
64555		9.943418	1.598054	-0.052162	-0.246724	0.121405	-0.001779	-0.584717	0.143799	-0.475098	164.415026	-83.491987	62.321524
64556		9.803105	1.134742	-0.325912	-0.305887	0.045100	0.084162	-0.581299	0.146729	-0.477783	164.528611	-83.532443	62.030946
64557		9.516835	0.641540	-0.458055	-0.361315	0.025110	0.143508	-0.582520	0.146484	-0.465088	165.001551	-83.566256	61.351448
64558		9.354968	0.212016	-0.663732	-0.377099	0.039303	0.186646	-0.575439	0.154541	-0.474854	165.595804	-83.618049	60.536152
64559		9.284113	0.125956	-0.702353	-0.383461	0.027161	0.194248	-0.587646	0.151855	-0.474609	166.322157	-83.658458	59.589023
64560		9.324465	0.317274	-0.823434	-0.400778	0.068352	0.166192	-0.577637	0.156982	-0.473877	166.788054	-83.721815	58.889424
64561		9.290965	0.557964	-0.945359	-0.377496	0.096619	0.137862	-0.580322	0.155273	-0.471680	167.172594	-83.791842	58.289802
64562		9.255611	0.742487	-0.768898	-0.320445	0.152154	0.102759	-0.579346	0.163330	-0.467529	167.281914	-83.893140	57.995387
64563		9.159126	0.881438	-0.684997	-0.297588	0.194296	0.088875	-0.575439	0.165771	-0.465820	167.361173	-84.011216	57.749014
64564		9.008745	0.997617	-0.607743	-0.277037	0.216288	0.069057	-0.580811	0.172119	-0.464844	167.248378	-84.144121	57.703052
64565		8.768971	1.086767	-0.637764	-0.240124	0.201932	0.056556	-0.579102	0.170654	-0.467285	167.181674	-84.262413	57.636598
64566		8.596874	1.339431	-0.762323	-0.241341	0.182086	0.042137	-0.579590	0.173340	-0.457275	166.977938	-84.372819	57.702592
64567		8.494251	1.492174	-0.840774	-0.290730	0.168309	0.037656	-0.573486	0.171631	-0.466064	166.814837	-84.469929	57.703886
64568		8.394346	1.586763	-0.912223	-0.353459	0.141165	0.040374	-0.575928	0.173584	-0.463135	166.581238	-84.557226	57.735294
64569		8.261864	1.553743	-0.872517	-0.423951	0.081148	0.048605	-0.575684	0.173828	-0.462891	166.522408	-84.607222	57.555175
64570		8.098502	1.434514	-1.050634	-0.518508	0.002829	0.059735	-0.568848	0.187744	-0.459473	166.499573	-84.620005	57.279850
64571		8.010575	1.247848	-1.351916	-0.629936	-0.072160	0.065806	-0.573730	0.185791	-0.453613	166.641033	-84.586847	56.780011
64572		8.007726	0.934285	-1.804639	-0.711834	-0.132371	0.068914	-0.569580	0.180664	-0.451172	166.745002	-84.525347	56.265984
64573		8.298409	0.714314	-2.003448	-0.735567	-0.139613	0.068676	-0.576172	0.191162	-0.443115	166.921913	-84.454715	55.669631
64574		8.737546	0.473105	-1.972157	-0.709375	-0.124284	0.065705	-0.569824	0.195801	-0.442383	166.983837	-84.396998	55.199179
64575		9.188352	0.324621	-1.770349	-0.635049	-0.109218	0.064398	-0.571289	0.196045	-0.438721	167.138945	-84.342563	54.682484
64576		9.430079	0.204067	-1.427423	-0.547529	-0.105526	0.074450	-0.569092	0.197998	-0.430176	167.308281	-84.296141	54.197249
64577		9.512242	0.166645	-1.290618	-0.474046	-0.122204	0.095603	-0.576416	0.202393	-0.437500	167.731904	-84.237901	53.503309
64578		9.538157	0.380408	-1.344796	-0.427382	-0.161444	0.119575	-0.569092	0.215088	-0.428711	168.269602	-84.164864	52.716960
64579		9.582756	0.687888	-1.310942	-0.383021	-0.154679	0.136473	-0.576660	0.217773	-0.427246	168.976848	-84.091677	51.790159
64580		9.625195	0.927745	-1.182388	-0.346656	-0.128109	0.157992	-0.575928	0.212402	-0.423096	169.700632	-84.039629	50.863057
64581		9.584043	1.098439	-1.296362	-0.336998	-0.087004	0.175589	-0.573975	0.223389	-0.423096	170.546621	-84.006029	49.823091
64582		9.456928	1.131587	-1.509774	-0.334231	-0.087901	0.174910	-0.564941	0.218018	-0.417725	171.307799	-83.975605	48.865418
64583		9.244480	1.006849	-1.896214	-0.327178	-0.110106	0.163625	-0.571045	0.224365	-0.419922	172.091837	-83.924952	47.893268
