// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41432		8.680122	-1.715911	-1.269103	0.155950	-0.242302	-0.263764	-0.484131	0.325439	-0.555420	-90.358119	-87.078676	68.775661
41433		8.476189	-1.981632	-1.098553	0.239530	-0.283599	-0.275578	-0.489258	0.322754	-0.547852	-93.632425	-87.230684	72.196963
41434		8.464570	-2.052480	-0.956348	0.312116	-0.340463	-0.279623	-0.490967	0.314453	-0.554688	-97.919596	-87.374296	76.673257
41435		8.875097	-1.965175	-1.190120	0.325040	-0.417731	-0.285162	-0.501953	0.312256	-0.554443	-103.696911	-87.489565	82.648337
41436		9.337528	-2.092048	-0.607786	0.364495	-0.364295	-0.273030	-0.496094	0.313232	-0.544434	-109.201179	-87.580152	88.356726
41437		10.159527	-2.078957	0.531694	0.468460	-0.332917	-0.264551	-0.505127	0.309082	-0.536133	-114.576441	-87.648932	94.010831
41438		11.752603	-1.601741	1.071721	0.498638	-0.422544	-0.232894	-0.510010	0.305420	-0.546387	-121.075740	-87.656838	100.806811
41439		13.929705	-0.635720	1.095460	0.384093	-0.562172	-0.127087	-0.504883	0.301758	-0.545898	-128.185275	-87.532250	108.148406
41440		15.342641	0.068654	0.894092	0.279273	-0.577560	0.032679	-0.508545	0.296143	-0.543457	-133.357745	-87.304178	113.491561
41441		15.150854	0.581392	0.397073	0.230562	-0.509168	0.118380	-0.514648	0.294189	-0.534424	-136.464336	-87.048622	116.739732
41442		13.042346	0.515313	-0.048837	0.243896	-0.502509	0.040133	-0.520996	0.294189	-0.537842	-139.641508	-86.821335	120.066627
41443		11.047837	-0.044099	-0.164501	0.354165	-0.508469	-0.174785	-0.525391	0.275879	-0.529541	-143.992767	-86.652513	124.633744
41444		10.547297	-0.942375	0.030456	0.599333	-0.424246	-0.370768	-0.526123	0.276855	-0.532227	-148.917941	-86.566533	129.904201
41445		11.014803	-1.824865	0.949171	0.885571	-0.280468	-0.494615	-0.533936	0.269043	-0.533691	-153.844081	-86.559449	135.353067
41446		11.656862	-2.252955	1.822792	1.023201	-0.207065	-0.557744	-0.540771	0.269531	-0.541992	-158.943364	-86.578022	141.041893
41447		11.501334	-2.296047	1.526417	0.931003	-0.261016	-0.522486	-0.535156	0.253174	-0.540771	-163.917823	-86.529666	146.565293
41448		10.537583	-2.203153	1.003835	0.830326	-0.369498	-0.368609	-0.540283	0.253174	-0.529541	-167.584693	-86.375708	150.708658
41449		9.779661	-1.667132	1.437331	0.768194	-0.455276	-0.145153	-0.531250	0.241211	-0.537842	-169.189970	-86.134984	152.764004
41450		9.774598	-0.846189	1.851894	0.652577	-0.464092	0.087432	-0.545410	0.242432	-0.535645	-168.832494	-85.863935	152.773400
41451		10.220940	0.186441	1.880104	0.508131	-0.386462	0.248995	-0.535156	0.235352	-0.540283	-167.280782	-85.615853	151.514893
41452		10.584744	1.135051	1.811790	0.399992	-0.298687	0.340448	-0.548096	0.235840	-0.535400	-165.152524	-85.403000	149.602876
41453		10.584792	1.911914	1.683201	0.335682	-0.226911	0.357594	-0.542236	0.231201	-0.536133	-162.992158	-85.219840	147.633799
41454		10.241214	2.265614	1.600534	0.270350	-0.161630	0.298129	-0.549805	0.238770	-0.528809	-161.251574	-85.079465	146.035273
41455		9.781181	2.287924	1.472704	0.192904	-0.130738	0.195192	-0.545654	0.238770	-0.536377	-160.212550	-84.969984	145.108827
41456		9.239323	2.038915	1.324586	0.109304	-0.169034	0.054608	-0.552490	0.233887	-0.530762	-160.181313	-84.868593	145.131621
41457		8.759569	1.684255	1.114306	0.014162	-0.235389	-0.100482	-0.555420	0.226074	-0.530518	-161.262527	-84.758428	146.230991
41458		8.594605	1.415614	0.967791	-0.073511	-0.278581	-0.233935	-0.549561	0.221191	-0.526123	-163.202716	-84.648012	148.128805
41459		8.675101	1.206139	0.640164	-0.109185	-0.273497	-0.344538	-0.555420	0.226074	-0.525635	-165.719192	-84.548007	150.599231
41460		9.083447	0.907766	0.377911	-0.090525	-0.226106	-0.423297	-0.562500	0.220703	-0.518555	-168.530659	-84.476668	153.363032
41461		9.425095	0.661811	0.253022	-0.049189	-0.151304	-0.470143	-0.560059	0.216797	-0.525391	-171.444127	-84.436200	156.267435
41462		9.555058	0.568658	0.156872	-0.013777	-0.099345	-0.501032	-0.562256	0.214355	-0.520752	-174.442005	-84.415988	159.262830
41463		9.529156	0.635746	0.251438	0.021147	-0.060215	-0.512864	-0.567139	0.211914	-0.515625	-177.443461	-84.400430	162.296372
41464		9.480864	0.775542	0.266580	0.045254	-0.035776	-0.507245	-0.563965	0.215088	-0.511963	179.618624	-84.386520	165.265277
41465		9.453106	0.949424	0.287559	0.066359	-0.020085	-0.478326	-0.566162	0.208008	-0.520264	176.885842	-84.364733	168.055046
41466		9.354110	0.935739	0.268135	0.073502	-0.018127	-0.440387	-0.568359	0.198975	-0.521729	174.393945	-84.336267	170.590975
41467		9.212950	0.838229	0.299987	0.070222	-0.020091	-0.397713	-0.566650	0.194824	-0.515137	172.182819	-84.296299	172.859023
41468		9.111327	0.704235	0.258201	0.043762	-0.031863	-0.329251	-0.575195	0.181885	-0.511475	170.372447	-84.250890	174.694292
41469		8.990639	0.539139	0.093000	-0.007520	-0.039813	-0.246117	-0.575684	0.189453	-0.525146	169.046510	-84.201381	176.028227
41470		8.883927	0.415213	0.002984	-0.051893	-0.050233	-0.156465	-0.577393	0.188477	-0.519287	168.203674	-84.156846	176.837043
41471		8.888987	0.275394	-0.148735	-0.086483	-0.063830	-0.071555	-0.571045	0.187012	-0.511963	167.848341	-84.110709	177.150002
41472		8.832178	0.231426	-0.310258	-0.117042	-0.069342	-0.014592	-0.577637	0.192383	-0.519531	167.778547	-84.071528	177.143410
41473		8.888913	0.306556	-0.397361	-0.122772	-0.057296	0.011236	-0.571533	0.186768	-0.512695	167.845912	-84.038946	177.010527
41474		8.959621	0.395182	-0.400589	-0.104487	-0.029439	0.029595	-0.576416	0.185791	-0.510254	167.974214	-84.027486	176.811733
41475		9.076249	0.658811	-0.309757	-0.087514	0.021068	0.023525	-0.572510	0.194580	-0.507080	168.036867	-84.040240	176.703894
41476		9.130342	0.827061	-0.346327	-0.091127	0.051613	0.017365	-0.565186	0.190430	-0.514648	168.015289	-84.072768	176.663370
41477		9.154463	1.006105	-0.318901	-0.116261	0.068441	0.009390	-0.572998	0.187012	-0.514648	167.931269	-84.110387	176.686439
41478		9.195527	1.105624	-0.248784	-0.152373	0.077120	0.008164	-0.573975	0.191895	-0.519287	167.791343	-84.156183	176.729925
41479		9.173072	1.143782	-0.315368	-0.170255	0.083293	0.011058	-0.580322	0.187500	-0.507324	167.665881	-84.202310	176.763549
41480		9.160092	1.135645	-0.446993	-0.158311	0.091687	0.015039	-0.575684	0.197510	-0.513184	167.540100	-84.257124	176.789144
41481		9.132644	1.139235	-0.606877	-0.141874	0.097602	0.028483	-0.570068	0.189453	-0.509766	167.508343	-84.313400	176.744931
41482		9.083839	1.139663	-0.776211	-0.167423	0.114046	0.043529	-0.573975	0.186035	-0.507568	167.509146	-84.384247	176.637413
41483		8.974462	1.199834	-0.886151	-0.197749	0.135944	0.065137	-0.570557	0.190674	-0.506836	167.608468	-84.466496	176.429343
41484		8.893507	1.302561	-0.948071	-0.225399	0.151642	0.081802	-0.572021	0.194580	-0.510498	167.752177	-84.563055	176.146081
41485		8.840548	1.397610	-0.837986	-0.258723	0.158797	0.111946	-0.573242	0.192871	-0.509033	168.078307	-84.663597	175.675172
41486		8.769192	1.393314	-0.780637	-0.309771	0.145533	0.144450	-0.565430	0.200684	-0.506348	168.583532	-84.763637	174.979817
41487		8.743175	1.365100	-0.757767	-0.379469	0.099895	0.172777	-0.560791	0.203613	-0.510986	169.324347	-84.836917	174.023183
41488		8.788558	1.196059	-0.858266	-0.437455	0.038719	0.192529	-0.557617	0.202637	-0.507080	170.226474	-84.879949	172.855022
41489		8.921158	1.000705	-0.916428	-0.466903	-0.007127	0.201181	-0.569092	0.207520	-0.510742	171.248111	-84.892594	171.566277
41490		8.914184	0.778927	-1.025351	-0.488506	-0.024545	0.201033	-0.564209	0.209717	-0.505371	172.254455	-84.896884	170.264779
41491		9.009469	0.449823	-1.052073	-0.484389	-0.036668	0.197695	-0.569336	0.210205	-0.505859	173.273572	-84.888415	168.968518
41492		9.136696	0.192757	-0.938528	-0.460356	-0.021392	0.192755	-0.567627	0.214844	-0.499268	174.239318	-84.889975	167.724442
41493		9.270889	0.027202	-0.911095	-0.432039	0.001613	0.200809	-0.568359	0.218262	-0.494873	175.282340	-84.899496	166.434298
41494		9.344685	-0.037083	-0.887278	-0.410850	0.008785	0.218344	-0.566650	0.229248	-0.505127	176.431638	-84.915321	165.034526
41495		9.490890	0.018507	-0.861223	-0.389391	0.010943	0.240114	-0.555908	0.220459	-0.495850	177.759095	-84.926638	163.483411
41496		9.541031	0.073527	-0.806727	-0.327425	-0.019413	0.270180	-0.566406	0.230469	-0.492676	179.305963	-84.921344	161.732540
41497		9.676322	0.295564	-0.934287	-0.423689	0.179601	0.279253	-0.559814	0.229980	-0.490723	-179.109186	-85.022059	159.903431
41498		9.612527	0.499411	-0.916120	-0.388203	0.172193	0.255108	-0.563232	0.236084	-0.498779	-177.614846	-85.118434	158.170953
41499		9.536334	0.628386	-0.973143	-0.342175	0.167220	0.223674	-0.561279	0.245117	-0.486816	-176.232266	-85.205304	156.592232
41500		9.452670	0.711507	-1.008792	-0.316263	0.177303	0.180121	-0.559570	0.245850	-0.496826	-175.089922	-85.300692	155.254214
41501		9.279939	0.791135	-1.302936	-0.326730	0.148368	0.149720	-0.565186	0.244385	-0.487549	-174.126870	-85.375337	154.105695
41502		9.115788	0.891546	-1.616288	-0.402325	0.120401	0.137571	-0.559082	0.242920	-0.489746	-173.297596	-85.437180	153.032774
41503		8.947539	1.130573	-1.985777	-0.469075	0.082737	0.135608	-0.555908	0.246094	-0.492188	-172.518522	-85.472702	151.987186
41504		8.817121	1.520736	-2.060096	-0.527611	0.026042	0.149738	-0.564209	0.253906	-0.484619	-171.735770	-85.477736	150.890253
41505		8.750888	1.750863	-1.328788	-0.636635	0.004748	0.173034	-0.555664	0.260986	-0.487793	-170.854655	-85.463494	149.646022
41506		8.940482	1.397540	-0.807223	-0.707540	-0.035070	0.190012	-0.554199	0.264160	-0.490723	-169.966699	-85.427276	148.338786
41507		10.234695	0.466080	-2.038672	-0.443970	-0.093070	0.135569	-0.551270	0.270996	-0.475342	-169.388353	-85.358973	147.508918
41508		11.978552	-0.558807	-2.860311	0.030326	0.143230	-0.008032	-0.555908	0.268799	-0.478516	-169.251229	-85.442145	147.378651
41509		13.277743	-1.192436	-2.695683	0.507031	0.504359	-0.198991	-0.556396	0.264648	-0.488037	-169.728711	-85.745157	148.154465
41510		13.535046	-1.288490	-1.299104	0.936255	0.785993	-0.343475	-0.551514	0.251953	-0.486084	-170.896784	-86.223800	149.854501
41511		14.041147	-1.608356	1.568990	1.313299	0.573573	-0.388345	-0.552734	0.251221	-0.503418	-172.907706	-86.578673	152.628880
41512		14.788457	-2.061525	4.447885	1.161312	0.114543	-0.362819	-0.552002	0.245361	-0.502686	-175.667057	-86.666360	156.052094
41513		14.285089	-2.132939	3.494443	0.390832	-0.429756	-0.233540	-0.560303	0.227783	-0.494385	-177.880479	-86.426062	158.499418
41514		12.700969	-2.070122	0.350936	-0.138019	-0.756728	-0.027673	-0.551758	0.233154	-0.487793	-178.432429	-85.995366	158.965864
41515		10.846753	-1.622462	-0.889100	-0.153939	-0.738572	0.205400	-0.560547	0.234375	-0.480469	-177.141664	-85.566005	157.588709
41516		9.477464	-0.318393	-0.073168	-0.173645	-0.722537	0.429670	-0.567139	0.237305	-0.469482	-174.602948	-85.137620	154.935116
41517		8.914409	1.139097	1.099211	-0.404365	-0.752280	0.582605	-0.565430	0.241211	-0.476807	-171.690826	-84.667737	151.784412
41518		9.208761	1.951417	2.206112	-0.638145	-0.620194	0.629320	-0.565918	0.243896	-0.465088	-169.012131	-84.259503	148.719023
41519		9.703341	2.516892	2.063158	-0.805730	-0.434418	0.612029	-0.566162	0.251709	-0.445557	-166.660967	-83.940293	145.896807
41520		9.978900	2.531956	1.507793	-0.820654	-0.298303	0.528050	-0.562744	0.253662	-0.457520	-164.815862	-83.703185	143.560397
41521		9.706263	2.013104	1.426796	-0.683021	-0.217371	0.344208	-0.572266	0.262939	-0.453613	-163.809161	-83.528048	142.159198
41522		9.416869	1.042246	1.705945	-0.625450	-0.165276	0.099156	-0.563477	0.271484	-0.450195	-163.924309	-83.424845	141.906287
41523		9.416442	-0.119627	1.810509	-0.596309	-0.040764	-0.126466	-0.576904	0.272217	-0.440430	-164.923481	-83.419909	142.573725
41524		9.806561	-1.489208	1.768988	-0.473358	0.105874	-0.332228	-0.564941	0.277588	-0.438477	-166.676951	-83.528845	144.055062
41525		10.242845	-2.576525	1.711639	-0.318973	0.224192	-0.522660	-0.569336	0.274170	-0.442627	-169.237043	-83.715078	146.452761
41526		10.323119	-2.737276	1.580438	-0.248108	0.199524	-0.654893	-0.571533	0.272217	-0.448486	-172.621914	-83.890676	149.702587
41527		10.198680	-2.239673	1.191037	-0.207105	0.043146	-0.671630	-0.569580	0.260742	-0.434082	-176.309952	-83.950490	153.297698
41528		10.173150	-1.657700	0.854050	-0.089625	-0.087842	-0.561127	-0.574219	0.264404	-0.438477	-179.400095	-83.916086	156.342345
41529		10.138043	-1.463332	0.643898	0.067209	-0.117830	-0.380533	-0.571289	0.258301	-0.436768	178.615974	-83.845146	158.381935
41530		9.965514	-1.562993	0.499423	0.231495	-0.124373	-0.141985	-0.571533	0.262451	-0.435303	178.020981	-83.775563	159.102187
41531		9.796776	-1.734325	0.458198	0.333613	-0.140899	0.110848	-0.569092	0.248291	-0.434326	178.818006	-83.694692	158.498232
41532		9.617064	-1.703247	0.420744	0.317319	-0.168818	0.324977	-0.578613	0.258057	-0.444336	-179.318513	-83.603060	156.794877
41533		9.376490	-1.502437	0.323235	0.219994	-0.190879	0.492827	-0.579590	0.264893	-0.439209	-176.726133	-83.482055	154.318369
41534		9.151074	-1.197470	0.128467	0.169457	-0.180239	0.596832	-0.576904	0.262939	-0.439697	-173.737434	-83.355010	151.395564
41535		9.022288	-1.045383	0.083402	0.167836	-0.151682	0.628342	-0.564941	0.264160	-0.431885	-170.706038	-83.218204	148.445646
41536		8.908396	-0.977704	0.071225	0.150720	-0.134189	0.616872	-0.571045	0.270752	-0.429688	-167.831554	-83.081203	145.625781
41537		8.810954	-0.860456	-0.032906	0.100126	-0.149942	0.570349	-0.568604	0.272949	-0.428467	-165.344235	-82.919891	143.183164
41538		8.765335	-0.804698	-0.072156	0.073075	-0.151275	0.515532	-0.572510	0.280029	-0.436035	-163.236825	-82.763928	141.106017
41539		8.716365	-0.833434	-0.161832	0.071407	-0.121138	0.460335	-0.566406	0.277344	-0.420166	-161.399276	-82.615792	139.300238
41540		8.669703	-0.991560	-0.198056	0.104902	-0.088332	0.385545	-0.569092	0.277100	-0.432129	-159.878484	-82.502473	137.831857
41541		8.565172	-1.077826	-0.338095	0.177384	-0.058296	0.302944	-0.564941	0.285889	-0.424316	-158.639207	-82.407909	136.689857
41542		8.456338	-1.009126	-0.339428	0.254164	-0.055230	0.226648	-0.571533	0.286621	-0.423828	-157.654573	-82.334069	135.830246
41543		8.570811	-1.007814	-0.478146	0.291417	0.008318	0.156960	-0.563965	0.278320	-0.422852	-156.858103	-82.301863	135.200625
41544		8.606537	-1.049283	-0.378098	0.280928	0.033424	0.089803	-0.554199	0.283203	-0.430176	-156.292346	-82.306806	134.796974
41545		8.720617	-0.963313	-0.444039	0.287727	0.040715	0.029323	-0.566895	0.279785	-0.429199	-155.943003	-82.319514	134.616393
41546		8.926423	-0.950564	-0.536263	0.311615	0.058931	0.000013	-0.565674	0.279541	-0.433594	-155.631525	-82.354051	134.468626
41547		9.124799	-0.964784	-0.551337	0.304211	0.070400	-0.006887	-0.560303	0.279785	-0.425049	-155.358600	-82.390577	134.374698
41548		9.333481	-1.039128	-0.648058	0.267560	0.104540	0.005539	-0.552246	0.273682	-0.433838	-154.993577	-82.451492	134.165980
41549		9.358554	-1.105727	-0.748795	0.235802	0.145551	0.022595	-0.555664	0.268799	-0.428955	-154.499740	-82.519589	133.809717
41550		9.178032	-1.151837	-0.922636	0.208338	0.187502	0.027959	-0.557861	0.275879	-0.429688	-153.880594	-82.613299	133.293198
41551		8.860736	-1.178666	-0.967657	0.205773	0.229774	0.014233	-0.553223	0.273926	-0.431885	-153.250517	-82.725765	132.782374
41552		8.630669	-1.116604	-0.962863	0.247445	0.246013	-0.032943	-0.559814	0.264648	-0.438232	-152.731298	-82.867749	132.406862
41553		8.504061	-1.177159	-1.124909	0.314567	0.239981	-0.088146	-0.554688	0.270996	-0.436279	-152.402151	-83.011276	132.262380
41554		8.449047	-1.300137	-1.208834	0.367693	0.205393	-0.148206	-0.548340	0.269531	-0.438965	-152.357241	-83.162656	132.434314
41555		8.411728	-1.378402	-1.216440	0.374858	0.145874	-0.176784	-0.555664	0.259521	-0.445068	-152.574022	-83.281818	132.874476
41556		8.546159	-1.414429	-1.248016	0.361619	0.118173	-0.183568	-0.549561	0.261963	-0.442383	-152.866440	-83.393963	133.365431
41557		8.671952	-1.319941	-1.207141	0.322060	0.093572	-0.164707	-0.546387	0.253662	-0.439453	-153.202781	-83.482756	133.895297
41558		8.777682	-1.183868	-1.416021	0.304406	0.045228	-0.146718	-0.557861	0.256348	-0.446777	-153.583677	-83.551046	134.459139
41559		8.881232	-1.044571	-1.283067	0.288585	0.036662	-0.118165	-0.546143	0.255859	-0.442139	-153.875799	-83.598056	134.925063
41560		8.879300	-0.936935	-1.159696	0.245357	0.003488	-0.095915	-0.546631	0.248291	-0.445557	-154.165578	-83.631253	135.363071
41561		8.916049	-0.973464	-1.346785	0.224525	-0.013366	-0.095789	-0.548340	0.246094	-0.440918	-154.511257	-83.646318	135.845895
41562		8.928652	-1.054875	-1.480377	0.238558	0.015525	-0.105111	-0.550781	0.253418	-0.450195	-154.828211	-83.687330	136.307284
41563		8.953161	-0.994256	-1.182227	0.271583	0.057230	-0.130440	-0.552246	0.249268	-0.446533	-155.162628	-83.746829	136.805829
41564		9.148893	-0.887833	-0.905137	0.276497	0.019652	-0.152489	-0.548828	0.251465	-0.444092	-155.654819	-83.797107	137.449148
41565		9.350364	-0.852215	-0.925965	0.286240	-0.006004	-0.167104	-0.551025	0.234375	-0.443604	-156.311155	-83.831114	138.279851
41566		9.413210	-0.774012	-0.944128	0.287428	-0.021960	-0.178025	-0.546875	0.236572	-0.441895	-157.061711	-83.866925	139.205336
41567		9.417932	-0.872003	-1.003266	0.251343	-0.049599	-0.191692	-0.557617	0.248779	-0.443115	-157.964621	-83.880838	140.263827
41568		9.360519	-1.067218	-1.039644	0.192125	-0.060866	-0.211965	-0.551758	0.231689	-0.448242	-159.031425	-83.899815	141.452361
41569		9.216027	-1.295665	-1.344336	0.159235	-0.056477	-0.241049	-0.562744	0.237305	-0.452881	-160.258386	-83.915659	142.783603
41570		9.104268	-1.431716	-1.492170	0.165602	-0.038893	-0.267680	-0.552246	0.236084	-0.445313	-161.599867	-83.951461	144.232970
41571		8.983699	-1.633047	-1.498482	0.180702	-0.067277	-0.290055	-0.557373	0.227539	-0.452881	-163.101561	-83.963235	145.852725
41572		8.796942	-1.870425	-1.534036	0.181709	-0.134361	-0.311869	-0.557129	0.232910	-0.442383	-164.825889	-83.945114	147.696298
41573		8.661822	-2.167756	-1.965221	0.186710	-0.204052	-0.320856	-0.557373	0.221680	-0.442627	-166.656562	-83.875166	149.650502
41574		8.577802	-2.500881	-1.807200	0.217306	-0.186327	-0.315605	-0.555176	0.227295	-0.438232	-168.391115	-83.816177	151.525247
41575		8.597425	-2.491226	-1.555769	0.177954	-0.126783	-0.281391	-0.553223	0.224365	-0.436035	-169.867977	-83.773317	153.118932
41576		9.179425	-2.282398	-1.204313	0.024718	-0.076445	-0.214856	-0.559570	0.226318	-0.429932	-171.039005	-83.756433	154.316120
41577		10.215371	-1.487637	-0.530737	-0.235873	-0.225406	-0.112332	-0.555176	0.215332	-0.434570	-171.919387	-83.636314	155.071451
41578		12.200833	-0.932976	-0.404869	-0.349758	-0.483104	0.048121	-0.556641	0.230469	-0.427734	-172.221057	-83.364170	155.178362
41579		13.708257	-0.618064	0.549377	-0.142717	-0.375170	0.200586	-0.552734	0.225830	-0.420898	-171.592880	-83.133239	154.469024
41580		14.801425	1.012649	1.208704	0.123415	-0.239221	0.280048	-0.553467	0.229980	-0.427979	-170.399968	-82.978773	153.343556
41581		15.175903	2.454103	1.056526	0.171939	-0.387849	0.277099	-0.556885	0.227051	-0.423096	-169.362197	-82.730180	152.402520
41582		13.740563	2.204422	0.106460	-0.024283	-0.540733	0.171034	-0.563232	0.229248	-0.415283	-169.084847	-82.414029	152.103768
41583		11.823853	0.890423	-1.038649	-0.140108	-0.483586	-0.024921	-0.563477	0.229492	-0.414307	-169.641872	-82.142425	152.590456
41584		10.750194	-0.239673	-1.371797	0.047094	-0.326200	-0.247205	-0.564941	0.230469	-0.417236	-170.848565	-81.988917	153.840940
41585		10.469945	-1.195932	-0.924938	0.416424	-0.154982	-0.452898	-0.561768	0.229736	-0.405762	-172.514880	-81.936656	155.770324
41586		10.568209	-2.238605	-0.106920	0.709746	-0.080615	-0.611987	-0.566406	0.217285	-0.408447	-174.611832	-81.936658	158.303749
41587		10.711146	-2.761756	0.454549	0.857045	-0.086716	-0.667257	-0.569580	0.215088	-0.412598	-176.828885	-81.913698	161.044545
41588		10.547142	-2.733505	0.528858	0.866568	-0.121206	-0.596116	-0.569092	0.206055	-0.421875	-178.755053	-81.864060	163.496501
41589		10.147914	-2.523141	0.349124	0.797097	-0.159616	-0.417355	-0.562744	0.199707	-0.417969	-179.962326	-81.773347	165.183169
41590		9.775384	-1.912094	0.556303	0.756112	-0.195609	-0.187420	-0.568359	0.192871	-0.414551	179.725891	-81.667789	165.930852
41591		9.759624	-1.031420	1.023305	0.718944	-0.246993	0.036158	-0.579834	0.197754	-0.416260	-179.715555	-81.524340	165.788218
41592		9.959609	-0.023693	1.366438	0.619548	-0.262134	0.207647	-0.570801	0.187500	-0.423828	-178.590536	-81.379451	165.014412
41593		10.104838	1.026521	1.373911	0.498092	-0.231930	0.306049	-0.568359	0.190918	-0.408691	-177.184840	-81.238250	163.886682
41594		10.029891	1.825122	1.409459	0.404064	-0.143037	0.325758	-0.571533	0.196289	-0.418945	-175.788029	-81.152526	162.712397
41595		9.842819	2.296365	1.490355	0.314542	-0.056871	0.282293	-0.566895	0.192871	-0.415283	-174.587327	-81.104548	161.685153
41596		9.523909	2.501644	1.313611	0.214435	-0.017915	0.200173	-0.560547	0.195557	-0.413818	-173.747903	-81.090703	160.954722
41597		9.173995	2.355658	1.036204	0.126313	-0.016098	0.084212	-0.571045	0.199707	-0.406494	-173.371516	-81.074190	160.652583
41598		8.880983	2.037408	0.653145	0.080386	-0.057312	-0.050413	-0.575195	0.192139	-0.417480	-173.538722	-81.053299	160.873244
41599		8.691838	1.706446	0.470257	0.031628	-0.117106	-0.193167	-0.557129	0.197998	-0.408447	-174.257421	-80.996410	161.624794
41600		8.750555	1.377304	0.391141	-0.027543	-0.142897	-0.310721	-0.569092	0.193115	-0.407959	-175.444923	-80.939506	162.815875
41601		9.141886	1.110985	0.056646	-0.108804	-0.139226	-0.399549	-0.561523	0.187744	-0.406738	-176.961785	-80.873127	164.294507
41602		9.451528	0.921703	-0.287621	-0.165628	-0.107427	-0.454127	-0.566406	0.188477	-0.414551	-178.699529	-80.830207	165.963022
41603		9.504012	0.856799	-0.476162	-0.170347	-0.075214	-0.486901	-0.568115	0.183594	-0.407227	179.483261	-80.787084	167.710593
41604		9.408158	0.938011	-0.392310	-0.153549	-0.044005	-0.480708	-0.572998	0.182617	-0.410400	177.686010	-80.763738	169.446620
41605		9.290741	1.162551	-0.363302	-0.148547	-0.014341	-0.462055	-0.565918	0.181641	-0.407959	175.987363	-80.739001	171.087005
41606		9.231458	1.348971	-0.337508	-0.133622	0.010130	-0.425986	-0.568359	0.184814	-0.404785	174.395207	-80.732875	172.616850
41607		9.171340	1.371919	-0.393239	-0.103286	0.002102	-0.386584	-0.575195	0.178711	-0.401367	172.995461	-80.707841	173.980793
41608		9.151581	1.234392	-0.364732	-0.074939	-0.009542	-0.347440	-0.571777	0.177734	-0.407959	171.727547	-80.684390	175.226185
41609		9.132806	0.967424	-0.427249	-0.059161	-0.010727	-0.306138	-0.577393	0.181396	-0.406982	170.652868	-80.649563	176.286530
41610		9.024077	0.665074	-0.446477	-0.065755	-0.001710	-0.250604	-0.570557	0.175781	-0.407959	169.730101	-80.632467	177.177543
41611		8.949293	0.358921	-0.548339	-0.086827	-0.017863	-0.190109	-0.572021	0.172363	-0.400391	169.052411	-80.600480	177.819604
41612		8.806198	0.134338	-0.640794	-0.118139	-0.034779	-0.131549	-0.575195	0.171631	-0.405518	168.533263	-80.574576	178.271153
41613		8.798554	0.029440	-0.853965	-0.140476	-0.055857	-0.089966	-0.576172	0.185547	-0.407227	168.196857	-80.530970	178.536194
41614		8.837160	0.134936	-0.993241	-0.170423	-0.049853	-0.057552	-0.572266	0.179443	-0.411377	167.912667	-80.504491	178.729242
41615		8.841367	0.385394	-1.096376	-0.199001	-0.030881	-0.037048	-0.576660	0.181885	-0.406250	167.705865	-80.480855	178.828921
41616		8.898596	0.568157	-1.105399	-0.204994	-0.004172	-0.013820	-0.579102	0.181152	-0.402344	167.516680	-80.485101	178.895569
41617		9.029384	0.772322	-1.103777	-0.200898	0.025297	0.011984	-0.574219	0.187012	-0.398193	167.431691	-80.498883	178.870638
41618		9.198706	0.822810	-1.075816	-0.215367	0.030442	0.030675	-0.567871	0.185791	-0.407471	167.359252	-80.528010	178.822886
41619		9.298651	0.896176	-1.080452	-0.227298	0.033568	0.045719	-0.570068	0.189209	-0.409668	167.366060	-80.550653	178.689559
41620		9.288123	0.919217	-1.122426	-0.215054	0.032468	0.054328	-0.568848	0.183350	-0.401123	167.371947	-80.583898	178.552593
41621		9.217645	0.966272	-1.288861	-0.208575	0.027710	0.072354	-0.567627	0.189941	-0.403809	167.484774	-80.606561	178.322698
41622		9.013999	1.083787	-1.410077	-0.218249	0.019340	0.099190	-0.567383	0.189453	-0.407959	167.651904	-80.637915	178.020469
41623		8.869169	1.200783	-1.544223	-0.251860	0.027629	0.125997	-0.559570	0.198486	-0.403320	167.924755	-80.666797	177.603301
41624		8.727169	1.282836	-1.669631	-0.295281	0.050809	0.160407	-0.567871	0.191650	-0.403320	168.238200	-80.722551	177.108148
41625		8.640378	1.322815	-1.649546	-0.328916	0.067552	0.189842	-0.562256	0.195068	-0.406738	168.665399	-80.780382	176.489986
41626		8.497667	1.327102	-1.608252	-0.365881	0.072158	0.209069	-0.567871	0.206543	-0.409912	169.103969	-80.852320	175.827293
41627		8.503810	1.270180	-1.854533	-0.421455	0.050542	0.213194	-0.560059	0.204834	-0.408203	169.585324	-80.901492	175.100799
