// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02562		-4.584239	0.975498	8.716569	0.053095	0.310764	-0.086526	0.526367	0.062012	-0.178711	6.517834	27.449824	-53.814497
02563		-4.573183	0.895131	8.797264	0.057839	0.318533	-0.091128	0.522705	0.061523	-0.176270	6.536766	27.636371	-53.847506
02564		-4.583005	0.878497	8.814242	0.061586	0.342523	-0.083032	0.527588	0.070313	-0.178711	6.561970	27.833368	-53.872700
02565		-4.537719	0.932980	8.760399	0.068440	0.375668	-0.079797	0.530518	0.058350	-0.172119	6.592218	28.051645	-53.894094
02566		-4.565629	0.923731	8.821474	0.081771	0.412067	-0.080606	0.532959	0.063477	-0.175049	6.632083	28.288088	-53.912373
02567		-4.639858	0.870299	8.772740	0.095581	0.453566	-0.075520	0.527832	0.063232	-0.170898	6.681972	28.550357	-53.924858
02568		-4.600283	0.721367	8.816734	0.114831	0.495816	-0.065146	0.537354	0.059570	-0.156006	6.748708	28.833448	-53.926317
02569		-4.661432	0.576359	8.934246	0.136837	0.545222	-0.044069	0.542969	0.061523	-0.161133	6.835782	29.145679	-53.910607
02570		-4.582649	0.636913	8.963443	0.182923	0.615257	-0.016523	0.530518	0.063721	-0.146973	6.962173	29.493365	-53.869887
02571		-4.639113	0.736208	8.973540	0.227429	0.689070	-0.001798	0.540527	0.060059	-0.150635	7.121576	29.884265	-53.813218
02572		-4.576230	0.793985	8.920580	0.267937	0.760980	0.009422	0.548340	0.057129	-0.148438	7.313065	30.312713	-53.740778
02573		-4.682638	0.798950	8.924723	0.308463	0.842078	0.016869	0.541748	0.064941	-0.134766	7.534348	30.788717	-53.655137
02574		-4.630077	0.853711	8.945024	0.355648	0.931118	0.018484	0.552246	0.048828	-0.134766	7.790423	31.312584	-53.556922
02575		-4.761387	0.801669	8.997409	0.387312	1.027792	0.027934	0.562500	0.048096	-0.135254	8.074203	31.892308	-53.440778
02576		-4.545384	0.988932	9.184648	0.425790	1.149069	0.044136	0.548828	0.050293	-0.117920	8.396561	32.536791	-53.296804
02577		-4.472201	1.200009	9.269517	0.443822	1.300667	0.041831	0.557129	0.055664	-0.108643	8.740157	33.268648	-53.134232
02578		-4.451066	1.295598	9.275107	0.459308	1.469957	0.004460	0.567139	0.054688	-0.098877	9.095292	34.096791	-52.971373
02579		-4.456717	1.162038	9.255136	0.469387	1.662922	-0.016284	0.572266	0.043457	-0.082275	9.465956	35.036899	-52.793850
02580		-4.479010	1.155177	9.236074	0.464320	1.881725	-0.011716	0.583008	0.048340	-0.069580	9.860029	36.097344	-52.576572
02581		-4.416203	1.156773	9.335488	0.424293	2.116299	-0.014909	0.580078	0.039551	-0.052490	10.256942	37.290787	-52.320841
02582		-4.371130	1.483235	9.213217	0.348929	2.369586	-0.031804	0.594482	0.043945	-0.032715	10.638434	38.625691	-52.028354
02583		-4.404768	1.565617	9.294073	0.238820	2.661432	-0.090465	0.593994	0.049072	-0.018066	10.970450	40.131003	-51.722285
02584		-4.172101	1.864173	9.176519	0.145024	2.965992	-0.188700	0.609131	0.045654	0.020264	11.249457	41.815789	-51.426050
02585		-4.441414	1.980859	9.114373	0.042085	3.319282	-0.309745	0.603027	0.044678	0.046387	11.461488	43.712698	-51.150786
02586		-4.797793	2.089963	8.966750	-0.047049	3.685565	-0.444467	0.614014	0.048828	0.075439	11.609842	45.829037	-50.904232
02587		-4.894627	1.828506	8.815917	-0.157568	4.045611	-0.541661	0.617188	0.059570	0.121094	11.698503	48.158923	-50.660978
02588		-5.663421	1.426886	8.537688	-0.120386	4.395603	-0.564911	0.617188	0.055420	0.162598	11.864297	50.686837	-50.354103
02589		-6.266893	1.052820	8.483279	-0.003218	4.713502	-0.538617	0.625732	0.067383	0.197510	12.200334	53.389139	-49.926983
02590		-7.695237	0.368349	8.512603	0.178227	5.027026	-0.431028	0.606201	0.063965	0.243652	12.851556	56.250812	-49.257417
02591		-9.168350	1.243268	9.073461	0.385449	5.247229	-0.329980	0.613281	0.059814	0.289063	13.893313	59.219051	-48.256127
02592		-11.219741	1.872756	9.626712	0.633602	5.388865	-0.212200	0.605713	0.065918	0.331055	15.447170	62.233239	-46.893425
02593		-12.447876	2.191683	9.210101	0.839057	5.380069	-0.236924	0.599121	0.075439	0.373047	17.445400	65.227333	-45.171099
02594		-14.712355	2.743736	9.661150	0.924617	5.184128	-0.352201	0.584229	0.072754	0.421631	19.733180	68.103490	-43.259033
02595		-15.434895	2.234546	9.116352	0.942585	5.054049	-0.434848	0.556396	0.085693	0.467773	22.454321	70.893605	-40.900861
02596		-14.501880	2.525541	10.296250	1.034371	4.694044	-0.524251	0.559082	0.085205	0.501709	25.607847	73.468961	-38.213515
02597		-11.909754	3.840800	9.652153	0.963835	4.466675	-0.667925	0.532471	0.091797	0.535889	29.246190	75.915172	-34.980242
02598		-9.911738	4.481988	9.431741	0.691555	4.233373	-0.886468	0.518311	0.104004	0.571533	33.241251	78.249397	-31.290545
02599		-7.527737	5.312772	8.806036	0.290417	3.981519	-1.110701	0.499512	0.120605	0.602295	37.726236	80.474155	-26.860365
02600		-4.949721	5.571379	7.241845	-0.188677	3.758879	-1.280688	0.475830	0.125244	0.632568	43.269955	82.586747	-21.148943
02601		-1.434091	5.343577	4.626049	-0.641148	3.681481	-1.345217	0.444824	0.128174	0.668945	52.214384	84.576638	-11.743968
02602		-2.886900	1.503779	0.748487	-0.990271	4.060505	-1.600700	0.422852	0.133301	0.704834	72.749887	86.493389	9.417259
02603		-16.085768	2.355708	10.306241	-1.129961	3.759008	-1.533511	0.393555	0.140869	0.736084	113.503836	87.298866	50.908285
02604		-15.537492	2.388209	11.262334	-0.886608	2.431185	-1.289514	0.371826	0.143066	0.760010	144.319146	86.986855	82.266931
02605		-14.391176	2.602369	11.121202	-0.705563	1.090599	-1.105101	0.350342	0.135498	0.782227	159.367624	86.730701	97.786929
02606		-12.445074	3.106725	10.096678	-0.660255	-0.188421	-0.948027	0.357178	0.137451	0.774658	167.878755	86.990334	106.688003
02607		-10.640406	3.417535	8.892683	-0.738210	-1.172138	-0.920769	0.355225	0.136475	0.776123	176.772384	87.737042	116.013753
02608		-8.801805	2.850069	7.353856	-0.895823	-1.866479	-0.956544	0.357666	0.143311	0.782227	-161.301721	88.745689	138.460753
02609		-7.174249	2.027083	5.476588	-1.029811	-2.322734	-1.033361	0.365234	0.129395	0.771240	-81.614153	89.004393	-141.251351
02610		-5.664983	1.196653	3.701857	-1.077463	-2.602799	-1.106711	0.372803	0.141357	0.763672	-45.006575	87.701107	-104.015945
02611		-4.223208	0.566102	2.516389	-1.065943	-2.681687	-1.183817	0.388916	0.137695	0.762939	-36.435476	86.083754	-94.822143
02612		-3.222073	0.316598	1.683127	-1.002108	-2.569882	-1.234807	0.387451	0.137695	0.755127	-33.722073	84.470690	-91.525314
02613		-2.842302	0.392525	1.181951	-0.943309	-2.346129	-1.239294	0.402100	0.143555	0.754639	-32.870411	82.950683	-90.125693
02614		-3.429287	0.551161	1.102575	-0.896778	-2.108807	-1.186761	0.407471	0.146729	0.745605	-32.740735	81.565723	-89.477959
02615		-4.787989	0.508341	1.415366	-0.840153	-1.960005	-1.052784	0.422363	0.133789	0.742432	-32.552772	80.288043	-88.801254
02616		-5.729000	0.617342	1.905536	-0.780870	-1.929256	-0.837364	0.427490	0.141846	0.732178	-31.962646	79.096127	-87.748411
02617		-6.223816	0.881489	2.229085	-0.727426	-1.979683	-0.583368	0.439453	0.135742	0.728516	-30.830330	77.946801	-86.169053
02618		-6.782671	1.357535	2.521976	-0.720649	-2.086766	-0.312422	0.446045	0.135498	0.715332	-29.241641	76.820770	-84.119713
02619		-7.481426	1.839974	2.816758	-0.791259	-2.219170	-0.031979	0.463379	0.129395	0.709717	-27.264744	75.684451	-81.619366
02620		-7.822792	2.160164	3.086423	-0.943947	-2.359145	0.232449	0.481201	0.125488	0.701904	-25.096777	74.528402	-78.818241
02621		-7.983335	2.240171	3.326284	-1.120838	-2.507180	0.455303	0.503174	0.108887	0.684326	-22.857015	73.313488	-75.820751
02622		-8.088352	1.980960	3.485658	-1.284142	-2.663032	0.622813	0.522217	0.105225	0.670410	-20.701980	72.026808	-72.794415
02623		-7.959568	1.505769	3.418351	-1.398013	-2.801770	0.751525	0.548584	0.093994	0.656006	-18.676648	70.651423	-69.813230
02624		-7.721997	1.107465	3.319294	-1.417448	-2.896388	0.835647	0.560059	0.075439	0.635010	-16.842573	69.214604	-66.997957
02625		-7.632120	1.118894	3.219711	-1.397487	-2.926830	0.886640	0.576172	0.054199	0.622559	-15.211836	67.733656	-64.386281
02626		-7.715125	1.339559	3.184894	-1.369068	-2.908124	0.905381	0.612061	0.040771	0.590332	-13.819823	66.248104	-62.023698
02627		-7.817193	1.514472	3.296526	-1.352709	-2.860693	0.914099	0.618896	0.034912	0.565918	-12.636396	64.762756	-59.873652
02628		-7.818499	1.645150	3.651759	-1.317204	-2.804998	0.900751	0.627197	0.019043	0.539063	-11.652079	63.297574	-57.941269
02629		-8.125263	1.853062	4.178165	-1.252782	-2.769253	0.892089	0.641602	0.002686	0.511475	-10.795385	61.831030	-56.169493
02630		-8.757906	2.154940	4.680483	-1.167449	-2.797417	0.892741	0.656494	-0.008057	0.489502	-10.021128	60.344380	-54.522835
02631		-9.041883	2.762677	4.903497	-1.116308	-2.880028	0.911012	0.668701	-0.023438	0.461914	-9.301037	58.795450	-52.948380
02632		-8.964733	3.496375	4.936747	-1.125076	-2.965074	0.931121	0.670898	-0.032227	0.435059	-8.670729	57.198067	-51.447001
02633		-8.783149	4.057636	4.850185	-1.183362	-3.012652	0.964897	0.683594	-0.046875	0.404297	-8.135669	55.561465	-49.993082
02634		-8.623674	4.440302	4.859219	-1.250068	-3.017384	1.028788	0.697021	-0.060059	0.382324	-7.682970	53.927441	-48.563696
02635		-8.645617	4.766673	4.935650	-1.307899	-3.001284	1.119867	0.701172	-0.071533	0.347900	-7.275906	52.296240	-47.121198
02636		-8.804412	5.040105	5.123085	-1.341527	-2.992549	1.255833	0.698486	-0.094238	0.316162	-6.875949	50.680530	-45.629943
02637		-8.977389	5.272202	5.240245	-1.358804	-2.998693	1.404844	0.706543	-0.103271	0.292236	-6.459389	49.057815	-44.070967
02638		-8.911802	5.539708	5.272921	-1.362776	-2.992657	1.569220	0.713867	-0.114502	0.253174	-6.024450	47.448202	-42.443783
02639		-8.889872	5.895384	5.230568	-1.353332	-2.970965	1.720139	0.718262	-0.132813	0.229492	-5.569393	45.844639	-40.756554
02640		-8.894268	6.256274	5.293583	-1.351482	-2.918349	1.855912	0.724854	-0.152100	0.210938	-5.121728	44.275956	-39.032625
02641		-9.096700	6.441452	5.555188	-1.326658	-2.847025	1.979733	0.719238	-0.166748	0.176025	-4.667353	42.738017	-37.274536
02642		-9.461229	6.498777	5.933096	-1.272187	-2.784469	2.099882	0.728760	-0.190430	0.149170	-4.201070	41.237446	-35.490499
02643		-9.658851	6.626879	6.277556	-1.180778	-2.756489	2.206992	0.733887	-0.221680	0.119385	-3.698144	39.739649	-33.681251
02644		-9.652072	6.851839	6.518555	-1.089839	-2.728056	2.302598	0.721924	-0.237793	0.085205	-3.176120	38.255454	-31.862166
02645		-9.598406	7.018850	6.630443	-1.015328	-2.701177	2.364018	0.720459	-0.257080	0.059570	-2.649412	36.769482	-30.050613
02646		-9.437527	6.964611	6.754840	-0.943719	-2.663858	2.398916	0.711670	-0.283936	0.029785	-2.140777	35.298887	-28.269755
02647		-9.331714	6.755613	6.744637	-0.836721	-2.616980	2.403663	0.708984	-0.306885	-0.003418	-1.628097	33.836595	-26.531730
02648		-9.198185	6.550439	6.793828	-0.703170	-2.562708	2.387962	0.699707	-0.328369	-0.031006	-1.112145	32.398280	-24.853118
02649		-8.980305	6.405152	6.899061	-0.534661	-2.491972	2.348522	0.697266	-0.350586	-0.052246	-0.565143	30.981552	-23.241211
02650		-8.732385	6.157693	7.115193	-0.355101	-2.412556	2.306525	0.678223	-0.379639	-0.082520	0.010734	29.602509	-21.699559
02651		-8.474341	5.816571	7.432241	-0.148257	-2.322746	2.273699	0.666260	-0.392578	-0.108887	0.651423	28.255569	-20.214234
02652		-8.498632	5.755555	7.880673	0.075098	-2.229196	2.240950	0.656250	-0.422852	-0.134521	1.357227	26.952816	-18.787567
02653		-8.995475	5.851405	8.479260	0.263597	-2.129829	2.230091	0.641846	-0.436523	-0.150146	2.131583	25.685730	-17.398952
02654		-9.651850	5.960627	9.013221	0.397539	-2.036348	2.265691	0.625732	-0.464600	-0.173828	2.944949	24.459369	-16.021122
02655		-10.099190	6.219067	9.293684	0.455959	-1.959967	2.342890	0.614014	-0.481934	-0.189209	3.779719	23.251338	-14.623175
02656		-10.254555	6.554316	9.452525	0.425690	-1.883232	2.434760	0.594238	-0.496338	-0.197998	4.574530	22.070225	-13.197712
02657		-10.799808	6.922793	9.785870	0.345852	-1.810251	2.519198	0.579834	-0.519043	-0.221924	5.313808	20.904517	-11.744096
02658		-11.807907	7.214912	10.270828	0.247158	-1.800141	2.622080	0.560059	-0.543945	-0.227295	5.974047	19.726935	-10.255235
02659		-12.756540	7.325060	10.403738	0.155516	-1.884331	2.737550	0.542236	-0.562256	-0.243652	6.572675	18.474797	-8.726359
02660		-13.001452	7.348763	10.078816	0.062742	-2.005241	2.850225	0.521240	-0.590576	-0.256592	7.088029	17.136315	-7.164160
02661		-12.582387	7.017208	9.395617	0.011415	-2.089120	2.927883	0.504639	-0.611572	-0.273438	7.551042	15.728409	-5.585159
02662		-11.858088	6.247199	8.415516	0.026848	-2.077206	2.942894	0.486816	-0.624512	-0.292236	7.974032	14.317874	-4.019205
02663		-11.059570	5.428103	7.322196	0.143975	-1.955676	2.907906	0.475098	-0.659912	-0.307861	8.428877	12.964842	-2.484036
02664		-10.468846	4.603466	6.421622	0.341619	-1.747290	2.848065	0.450439	-0.676270	-0.307129	8.946782	11.725152	-0.985069
02665		-10.173410	3.994313	5.741942	0.593471	-1.484868	2.796956	0.437744	-0.709229	-0.319824	9.583232	10.621804	0.489734
02666		-9.979237	3.873288	5.449244	0.848136	-1.180435	2.769045	0.419922	-0.721191	-0.326172	10.330118	9.677735	1.960827
02667		-9.914016	3.878331	5.386012	1.024992	-0.870915	2.788046	0.406250	-0.748535	-0.329346	11.169801	8.884461	3.458555
02668		-9.956481	3.262180	5.464221	1.146299	-0.565107	2.854697	0.395264	-0.775879	-0.331787	12.059955	8.234354	5.015094
02669		-10.222395	2.330367	5.655091	1.295583	-0.312393	2.991523	0.371338	-0.805664	-0.331543	13.041990	7.682650	6.666640
02670		-10.917720	2.058488	5.724324	1.421741	-0.145886	3.163974	0.355713	-0.834473	-0.325928	14.085781	7.172508	8.426197
02671		-11.212238	2.391954	5.822600	1.407247	-0.043498	3.312908	0.339844	-0.861328	-0.320068	15.125449	6.665789	10.271383
02672		-10.883676	2.355995	5.382969	1.223514	0.053514	3.382468	0.319824	-0.896484	-0.305664	16.039351	6.170922	12.160243
02673		-10.108277	1.667267	4.825001	0.976934	0.204210	3.334166	0.296631	-0.918457	-0.296387	16.804916	5.739748	14.036867
02674		-9.637293	0.637734	4.635653	0.780979	0.408708	3.191545	0.289551	-0.933105	-0.297363	17.431760	5.421457	15.863979
02675		-9.474356	-0.224511	4.473692	0.648925	0.636313	3.002167	0.277100	-0.964111	-0.297119	17.977986	5.242896	17.622032
02676		-9.303633	-0.695055	4.633380	0.570950	0.849300	2.792232	0.263672	-0.978516	-0.281250	18.459750	5.201077	19.302620
02677		-9.384566	-0.957107	5.073193	0.531997	1.006663	2.566952	0.240234	-0.996338	-0.276855	18.920123	5.273963	20.888242
02678		-9.584916	-1.024762	5.525700	0.520259	1.119528	2.364352	0.238037	-1.011230	-0.267578	19.359665	5.431910	22.386661
02679		-4.619787	8.767231	9.142612	-0.051351	1.309743	2.330948	0.220459	-1.019531	-0.260498	19.487844	5.693974	23.904020
02680		-4.665194	9.347642	7.262840	-3.056173	2.131364	2.721282	0.218994	-1.020020	-0.267822	17.935516	6.346582	25.784655
02681		-3.326858	-11.060544	12.195009	-2.895741	2.103180	2.891969	0.203613	-1.024170	-0.287109	16.514777	7.005321	27.738796
02682		-2.004174	-4.673629	12.414130	-1.661217	1.939898	3.373507	0.195557	-1.031250	-0.290283	15.841018	7.530523	29.924326
02683		-2.159448	-2.686297	9.162211	-1.338145	2.028868	3.146738	0.174072	-1.034912	-0.288086	15.366947	8.163236	31.994760
02684		-1.913471	-5.237058	9.286291	-1.163967	2.135242	2.679329	0.167480	-1.051514	-0.284424	14.972870	8.938603	33.818854
02685		-3.074376	-5.671469	10.348392	-1.004734	2.162545	2.186085	0.161377	-1.056885	-0.292725	14.659044	9.813865	35.369489
02686		-3.973107	-6.723330	11.606921	-0.892922	2.095836	1.522058	0.169922	-1.048096	-0.291016	14.357210	10.754234	36.535389
02687		-4.362669	-7.958869	12.839385	-0.750417	1.883720	0.718392	0.172607	-1.057129	-0.285156	14.067601	11.697095	37.214874
02688		-4.853725	-9.196897	13.991863	-0.521687	1.549182	-0.156108	0.187256	-1.054443	-0.277100	13.798083	12.576429	37.346864
02689		-5.435588	-8.608083	13.560709	-0.199345	1.213193	-0.818860	0.193848	-1.045654	-0.270264	13.623944	13.360870	37.050944
02690		-4.308220	-2.061606	11.114145	0.122713	1.065139	-0.945925	0.207764	-1.044678	-0.270752	13.602891	14.077881	36.658800
02691		-2.772594	5.845752	8.757490	0.223750	1.140336	-0.736021	0.213623	-1.040283	-0.264404	13.671252	14.810528	36.397500
02692		-2.596996	9.307721	8.013988	0.014982	1.330760	-0.473306	0.231201	-1.040283	-0.268555	13.659391	15.611789	36.313323
02693		-3.474474	8.304758	8.313978	-0.303589	1.407510	-0.294618	0.232422	-1.044189	-0.252441	13.499553	16.433609	36.342645
02694		-3.886472	4.267120	8.905721	-0.532405	1.339663	-0.334222	0.239014	-1.033447	-0.259766	13.194037	17.220972	36.335367
02695		-3.534914	1.888680	9.101413	-0.611700	1.263648	-0.480936	0.256104	-1.031494	-0.249756	12.817584	17.986830	36.227956
02696		-3.472916	2.723496	9.225501	-0.638679	1.233784	-0.570089	0.255127	-1.022705	-0.246826	12.399422	18.744337	36.057013
02697		-4.202991	3.959022	8.879462	-0.672240	1.177498	-0.546364	0.277588	-1.015869	-0.250732	11.965211	19.468365	35.887394
02698		-4.422464	3.189405	9.003383	-0.704292	1.153019	-0.492468	0.279297	-1.016357	-0.249268	11.513012	20.168967	35.739023
02699		-4.133935	1.466863	9.097660	-0.761566	1.094054	-0.508749	0.297363	-1.013184	-0.247314	11.023529	20.839369	35.568405
02700		-3.600985	1.181745	9.032503	-0.796903	1.122360	-0.542891	0.293213	-0.996338	-0.246094	10.497581	21.525621	35.371942
02701		-4.415025	3.376410	8.778734	-0.939262	1.158650	-0.581586	0.305420	-1.000732	-0.245117	9.882872	22.236757	35.149114
02702		-5.848816	4.146507	8.911514	-1.151282	1.118072	-0.612640	0.318359	-0.981689	-0.246094	9.125891	22.923003	34.891346
02703		-5.458962	0.316457	9.626284	-1.139778	0.907741	-0.584391	0.326172	-0.972412	-0.257080	8.373319	23.487038	34.621739
02704		-5.836160	-0.545846	10.550295	-0.961616	0.708655	-0.487576	0.329590	-0.968750	-0.256348	7.728601	23.924725	34.384477
02705		-6.578638	-0.138869	10.491858	-0.673980	0.449865	-0.329567	0.337158	-0.962402	-0.251709	7.282131	24.204242	34.220832
02706		-5.162064	-0.288339	9.859841	-0.532684	0.257120	-0.280029	0.339355	-0.960205	-0.255859	6.916094	24.366838	34.068936
02707		-5.650815	-0.486857	9.864950	-0.403600	0.108214	-0.232395	0.336426	-0.956787	-0.254150	6.636219	24.443641	33.936323
02708		-5.067568	-0.229064	9.515375	-0.314916	0.024316	-0.181274	0.339844	-0.945557	-0.260986	6.412397	24.465888	33.827546
02709		-4.727852	-0.133918	9.601702	-0.255724	0.030443	-0.160193	0.345215	-0.950928	-0.261963	6.233020	24.493008	33.733954
02710		-4.367817	0.113972	9.342167	-0.170798	0.027552	-0.119541	0.342529	-0.953857	-0.271729	6.107728	24.512684	33.663851
02711		-4.386945	0.580122	9.082136	-0.113832	0.038791	-0.096020	0.343506	-0.944824	-0.262695	6.026241	24.540318	33.610808
02712		-4.308773	0.993725	8.992250	-0.087242	0.036964	-0.084313	0.348877	-0.947266	-0.268799	5.958156	24.563052	33.563299
02713		-4.494839	1.195973	8.808617	-0.080354	0.014619	-0.088477	0.349854	-0.946777	-0.262939	5.897039	24.576365	33.513316
02714		-4.314953	1.180352	8.781137	-0.091631	-0.027797	-0.090245	0.344971	-0.941650	-0.274902	5.823121	24.562434	33.457860
02715		-4.347754	1.083291	8.782559	-0.104965	-0.048972	-0.099215	0.345215	-0.933838	-0.269775	5.743453	24.540038	33.397097
02716		-4.115599	0.895367	8.913457	-0.103427	-0.058056	-0.091107	0.348389	-0.930908	-0.265625	5.661832	24.508767	33.339269
02717		-4.103457	0.856993	8.970059	-0.101139	-0.049985	-0.090744	0.340332	-0.944092	-0.268066	5.586613	24.485178	33.283850
02718		-4.256285	0.704914	8.963047	-0.084431	-0.040406	-0.085879	0.349609	-0.936768	-0.271240	5.517772	24.463544	33.230486
02719		-4.155233	0.667180	9.003949	-0.077674	-0.031426	-0.070750	0.349609	-0.936768	-0.271973	5.461678	24.449327	33.188784
02720		-4.153465	0.657890	9.005448	-0.068334	-0.017469	-0.060026	0.340820	-0.939453	-0.273926	5.409379	24.439274	33.153047
02721		-4.194545	0.718004	8.945044	-0.052039	-0.010337	-0.051901	0.348145	-0.940674	-0.274658	5.373348	24.436002	33.124424
02722		-4.345374	0.724666	8.908717	-0.052711	-0.007409	-0.045322	0.343018	-0.937988	-0.271484	5.334069	24.430855	33.098509
02723		-4.195827	0.755787	8.926819	-0.048606	-0.016145	-0.038846	0.346436	-0.936523	-0.276367	5.303215	24.423560	33.077729
02724		-4.039568	0.939087	8.972432	-0.049306	-0.009521	-0.039332	0.356201	-0.936523	-0.276367	5.267398	24.416864	33.055455
02725		-4.039721	0.933053	8.972993	-0.047800	0.004255	-0.043730	0.345459	-0.939209	-0.275879	5.236216	24.421434	33.032798
02726		-4.081395	0.866110	8.972370	-0.044359	0.010451	-0.047674	0.350342	-0.938477	-0.278564	5.201546	24.426545	33.006446
02727		-4.133266	0.747260	8.958569	-0.039713	0.025169	-0.041453	0.345947	-0.936035	-0.273193	5.176064	24.442894	32.986399
02728		-4.110327	0.901017	8.941256	-0.040448	0.029488	-0.040505	0.345459	-0.941406	-0.271240	5.145925	24.458474	32.965608
02729		-4.150764	0.910276	8.953461	-0.040301	0.029239	-0.056399	0.349365	-0.936035	-0.272949	5.116282	24.477886	32.936396
02730		-4.127923	0.681329	9.007771	-0.039021	0.038659	-0.042014	0.350586	-0.933594	-0.271484	5.086759	24.498757	32.915149
02731		-4.101341	0.558422	9.000081	-0.030449	0.048850	-0.046210	0.344727	-0.937256	-0.279785	5.065811	24.528813	32.893390
02732		-4.110391	0.860774	8.912614	-0.025119	0.056947	-0.039479	0.349121	-0.936035	-0.278809	5.045304	24.559980	32.874720
02733		-4.285909	0.814122	8.882389	-0.017530	0.056716	-0.038402	0.351074	-0.935059	-0.276855	5.033910	24.594109	32.858262
02734		-4.148108	0.823577	8.864417	-0.026511	0.052398	-0.040749	0.352783	-0.935547	-0.279053	5.012138	24.622732	32.838514
02735		-4.175955	1.245123	8.816177	-0.032004	0.036486	-0.047389	0.345459	-0.924072	-0.275391	4.989593	24.645761	32.815271
02736		-4.184592	0.880896	8.887318	-0.038394	0.039483	-0.055509	0.356689	-0.934082	-0.278564	4.956821	24.667730	32.785513
02737		-4.197234	1.076308	8.862319	-0.042603	0.035281	-0.049199	0.350342	-0.929688	-0.275635	4.927697	24.690141	32.761047
02738		-4.219308	0.838429	8.840820	-0.052787	0.042565	-0.062766	0.355957	-0.940430	-0.275391	4.884805	24.714194	32.726856
02739		-4.153208	0.871655	8.904544	-0.053682	0.033027	-0.053307	0.354492	-0.935547	-0.276367	4.848180	24.735494	32.699657
02740		-4.288804	0.268136	9.012514	-0.036795	0.049056	-0.042917	0.357910	-0.935547	-0.280273	4.819775	24.762255	32.678243
02741		-4.102089	0.517050	9.003933	-0.036851	0.063134	-0.035484	0.360352	-0.927246	-0.270264	4.798069	24.799863	32.663803
02742		-4.175189	1.006514	8.894897	-0.032128	0.066984	-0.033819	0.355713	-0.927734	-0.275879	4.775097	24.836409	32.649020
02743		-4.108412	1.196229	8.931741	-0.037071	0.062784	-0.049422	0.361816	-0.925781	-0.268311	4.749518	24.874457	32.625750
02744		-4.197289	1.070244	8.871867	-0.043754	0.077193	-0.062663	0.355957	-0.931641	-0.276855	4.712426	24.918183	32.593293
02745		-4.182158	1.019911	8.844623	-0.054049	0.072931	-0.069146	0.363281	-0.926025	-0.273438	4.672090	24.962913	32.558080
02746		-4.294463	0.857057	8.848958	-0.051438	0.078856	-0.069223	0.358643	-0.922607	-0.278320	4.628802	25.007852	32.521484
02747		-4.268164	0.556773	8.809333	-0.050715	0.072241	-0.068728	0.355957	-0.934814	-0.277100	4.590398	25.052126	32.486419
02748		-4.232132	0.355030	8.872387	-0.046760	0.074355	-0.057672	0.364990	-0.925781	-0.274902	4.552689	25.093921	32.456784
02749		-4.165793	0.336008	9.008415	-0.037099	0.089347	-0.044545	0.357178	-0.930664	-0.275391	4.528777	25.146835	32.437739
02750		-4.266028	0.458219	9.013119	-0.028196	0.110965	-0.031837	0.356934	-0.928955	-0.273193	4.509341	25.208350	32.426169
02751		-4.059120	0.817964	9.009107	-0.025436	0.123292	-0.026301	0.360840	-0.927979	-0.278564	4.497611	25.279808	32.420265
02752		-4.204610	1.008980	8.951343	-0.028213	0.143580	-0.035401	0.357910	-0.921143	-0.269043	4.477846	25.360106	32.408010
02753		-4.133721	1.106035	8.893736	-0.043458	0.153834	-0.052813	0.364746	-0.927734	-0.272217	4.449220	25.450157	32.386800
02754		-4.225520	1.130477	8.858141	-0.049465	0.166850	-0.078015	0.368896	-0.918213	-0.267334	4.406077	25.545622	32.348604
02755		-4.319912	0.872906	8.851458	-0.050253	0.175825	-0.079669	0.362305	-0.923584	-0.267090	4.366588	25.649367	32.311314
02756		-4.282806	0.628790	8.798187	-0.046049	0.184753	-0.088476	0.366455	-0.926514	-0.266846	4.322681	25.755464	32.267128
02757		-4.376113	0.163968	8.888595	-0.028671	0.187269	-0.073163	0.362061	-0.923096	-0.268066	4.297365	25.865420	32.234311
02758		-4.461326	0.037686	8.907796	-0.011532	0.197766	-0.041979	0.375488	-0.926270	-0.264404	4.286184	25.976921	32.220093
02759		-4.402062	0.288634	8.845277	-0.000473	0.198960	-0.018056	0.365967	-0.926514	-0.265869	4.292368	26.091189	32.222750
02760		-4.371182	0.478266	8.867236	0.011480	0.212089	-0.004746	0.374268	-0.924316	-0.264404	4.305062	26.209276	32.232903
02761		-4.281868	0.657314	8.942221	0.017018	0.224159	-0.006515	0.366699	-0.928711	-0.260498	4.325031	26.337436	32.244183
02762		-4.305929	0.911830	8.922981	0.013014	0.254182	-0.010998	0.370117	-0.921143	-0.263184	4.337818	26.479837	32.252480
