// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01906		9.526850	-0.951836	-0.518247	0.379549	-0.302374	-0.078138	-0.600830	0.513916	0.343506	18.312890	-88.258303	109.075289
01907		9.475582	-0.865444	-0.759406	0.377749	-0.393818	-0.024115	-0.589111	0.517090	0.354736	21.697219	-88.467496	105.910777
01908		9.441569	-0.568281	-0.795583	0.363225	-0.449003	0.010950	-0.591553	0.516846	0.352051	25.960238	-88.706796	101.859670
01909		9.390483	-0.393373	-0.470349	0.346291	-0.438363	0.008964	-0.586426	0.518555	0.357910	31.861689	-88.931175	96.160100
01910		9.431824	-0.147087	-0.424961	0.302269	-0.417584	-0.013226	-0.580811	0.524658	0.358398	40.864780	-89.120889	87.333993
01911		9.509364	-0.229190	-0.422907	0.200169	-0.418361	-0.032453	-0.588867	0.520020	0.365967	54.621602	-89.270880	73.695208
01912		9.578415	-0.677607	0.045899	0.137023	-0.373458	-0.033181	-0.574463	0.530029	0.366455	71.535370	-89.351727	56.863827
01913		10.050048	-0.666881	1.256396	0.139499	-0.330001	-0.029909	-0.580078	0.514893	0.368164	88.771121	-89.368073	39.711617
01914		11.363943	0.273273	1.673985	0.041022	-0.380629	-0.017076	-0.572754	0.524170	0.364502	107.841404	-89.325134	20.668635
01915		12.938832	1.036510	1.566087	-0.122297	-0.384660	0.017942	-0.575928	0.526123	0.371338	124.115593	-89.236529	4.327778
01916		13.620423	1.563748	1.323232	-0.171267	-0.286784	0.061823	-0.570313	0.527832	0.376221	134.753569	-89.157306	-6.404477
01917		13.590247	1.862565	1.507450	-0.150867	-0.288389	0.041622	-0.569092	0.519043	0.369141	142.863715	-89.047324	-14.597395
01918		12.982845	1.473989	1.766294	-0.179389	-0.412557	-0.023908	-0.568359	0.532959	0.377441	149.311883	-88.841203	-21.144645
01919		12.023865	0.190811	1.244546	-0.306359	-0.499549	-0.092195	-0.568848	0.523193	0.384766	153.224505	-88.563293	-25.229165
01920		11.031483	-1.158693	0.529315	-0.490369	-0.474333	-0.160943	-0.566162	0.525391	0.394775	154.294514	-88.276881	-26.575967
01921		10.230319	-1.948549	0.435371	-0.465406	-0.385249	-0.262170	-0.568604	0.520508	0.395264	152.942406	-88.010971	-25.485280
01922		9.670564	-2.481408	0.422057	-0.197784	-0.347962	-0.395842	-0.554688	0.515137	0.395752	150.031818	-87.725695	-22.681490
01923		9.441642	-2.899699	0.436042	0.106951	-0.359009	-0.534617	-0.568848	0.509277	0.398193	146.553373	-87.388251	-19.133892
01924		9.644201	-2.853421	0.361058	0.307346	-0.353761	-0.617102	-0.563721	0.515137	0.404785	143.205103	-87.017307	-15.600837
01925		9.766518	-2.343692	0.538103	0.401598	-0.341935	-0.587185	-0.576172	0.506592	0.399414	140.848366	-86.654624	-13.005390
01926		9.738405	-1.716023	0.897579	0.409528	-0.310218	-0.440365	-0.565430	0.510254	0.404053	139.774607	-86.355342	-11.690145
01927		9.614012	-0.880757	1.238680	0.339403	-0.269362	-0.209621	-0.569336	0.515625	0.401367	140.109143	-86.158828	-11.825839
01928		9.647117	0.161411	1.398877	0.177570	-0.243614	0.044986	-0.564941	0.511963	0.413818	141.810761	-86.065454	-13.425120
01929		9.801443	1.054896	1.267495	0.000391	-0.165082	0.271577	-0.560547	0.520020	0.399414	144.476880	-86.081935	-16.092605
01930		9.853695	1.581636	1.116242	-0.032895	-0.047096	0.432603	-0.559814	0.525879	0.404541	147.738920	-86.196691	-19.376787
01931		9.965026	1.679819	1.017956	0.011379	0.013134	0.512476	-0.554443	0.523193	0.402832	151.602947	-86.350220	-23.237780
01932		9.981193	1.396431	0.997405	0.007850	-0.007298	0.472433	-0.551514	0.528564	0.412109	155.502921	-86.466040	-27.136846
01933		9.903073	1.086526	0.873455	-0.043297	-0.043834	0.344775	-0.544189	0.524658	0.406494	158.628231	-86.518431	-30.288196
01934		9.699357	1.072135	0.810331	-0.138637	-0.053247	0.178314	-0.542480	0.524170	0.403564	160.299365	-86.524742	-32.038010
01935		9.477308	1.112383	0.772086	-0.201170	-0.088370	0.004359	-0.545166	0.526367	0.411377	160.520988	-86.476341	-32.370848
01936		9.475888	1.066691	0.749048	-0.242197	-0.090846	-0.170499	-0.537598	0.526367	0.406006	159.196657	-86.392958	-31.179086
01937		9.623100	0.966395	0.648446	-0.220227	-0.091108	-0.311020	-0.541992	0.523926	0.409424	156.817209	-86.276304	-28.916525
01938		9.906322	0.837755	0.554663	-0.201167	-0.091052	-0.373082	-0.546875	0.512695	0.417725	154.093790	-86.139193	-26.298827
01939		10.052563	0.614561	0.696982	-0.233020	-0.046232	-0.369616	-0.547119	0.512695	0.407227	151.412522	-86.017267	-23.740414
01940		9.964948	0.516071	0.783629	-0.248779	0.021908	-0.330380	-0.552246	0.507813	0.408447	148.847020	-85.933079	-21.307731
01941		9.632498	0.623080	0.464722	-0.274648	0.058080	-0.285180	-0.550293	0.513672	0.417725	146.536130	-85.872582	-19.144007
01942		9.221674	0.790049	0.232449	-0.302532	0.065529	-0.257275	-0.543701	0.512207	0.413330	144.396765	-85.819215	-17.169152
01943		8.811023	0.945634	0.191232	-0.321106	0.057215	-0.237273	-0.551514	0.510498	0.416260	142.487025	-85.763385	-15.434047
01944		8.429279	0.981891	0.150127	-0.330988	0.038601	-0.218844	-0.547363	0.502441	0.414307	140.794625	-85.702195	-13.923510
01945		8.187922	0.875631	-0.053256	-0.350578	0.020212	-0.198696	-0.558594	0.505615	0.421387	139.366502	-85.636921	-12.688059
01946		8.163451	0.741503	-0.212816	-0.364674	0.026592	-0.179908	-0.544189	0.505371	0.424316	138.017184	-85.579603	-11.540756
01947		8.315352	0.559340	-0.236629	-0.370910	0.068806	-0.165081	-0.550781	0.495850	0.421875	136.588806	-85.543411	-10.316555
01948		8.415385	0.402539	-0.109500	-0.368709	0.105149	-0.140949	-0.548340	0.491455	0.434082	135.096664	-85.529652	-9.028214
01949		8.697552	0.445683	0.045674	-0.368111	0.144993	-0.132242	-0.553223	0.496338	0.434326	133.472543	-85.532472	-7.606014
01950		9.078499	0.773941	0.068040	-0.378979	0.168935	-0.131508	-0.542969	0.495850	0.428711	131.688245	-85.541782	-6.030559
01951		9.543331	1.105085	0.062024	-0.377207	0.186248	-0.122946	-0.552246	0.492432	0.433105	129.868158	-85.557293	-4.417063
01952		10.124557	1.589053	0.154550	-0.391817	0.177437	-0.103214	-0.558594	0.487061	0.425781	128.143873	-85.574620	-2.909269
01953		10.477782	1.833110	0.277923	-0.447812	0.150427	-0.054630	-0.562256	0.482910	0.431885	126.780078	-85.601447	-1.794080
01954		10.307424	1.663775	-0.020727	-0.513738	0.095572	0.013349	-0.559814	0.489502	0.429932	125.967314	-85.639336	-1.270675
01955		9.846270	1.253229	-0.219101	-0.532564	0.033155	0.095686	-0.551514	0.486572	0.441895	125.910729	-85.694166	-1.515258
01956		9.294222	0.875145	-0.405012	-0.539787	0.002976	0.165189	-0.554199	0.491699	0.438477	126.327692	-85.770863	-2.240047
01957		8.752482	0.636670	-0.679449	-0.575323	-0.001846	0.206138	-0.558105	0.480713	0.443848	127.001651	-85.864247	-3.241641
01958		8.468273	0.572424	-0.960906	-0.584263	-0.005095	0.214441	-0.549561	0.480957	0.440186	127.739213	-85.959375	-4.313203
01959		8.566311	0.569430	-1.032337	-0.564015	-0.020968	0.192715	-0.551025	0.483887	0.446777	128.554488	-86.038023	-5.449737
01960		8.706078	0.545653	-1.214642	-0.542320	-0.035408	0.155256	-0.555664	0.475586	0.456299	129.282283	-86.093742	-6.487163
01961		8.893437	0.612577	-1.266956	-0.533877	-0.033417	0.114177	-0.539795	0.479492	0.451416	129.835454	-86.131174	-7.343525
01962		9.150527	0.656971	-1.286475	-0.548345	-0.031251	0.085663	-0.539551	0.474609	0.458740	130.189716	-86.156480	-8.009865
01963		9.489104	0.733126	-1.291183	-0.549490	-0.030206	0.071244	-0.541992	0.476807	0.461426	130.494921	-86.175556	-8.626617
01964		9.745082	0.840638	-1.180448	-0.534022	-0.017327	0.071500	-0.544922	0.480957	0.463623	130.699425	-86.199392	-9.134538
01965		9.858835	0.787229	-1.090842	-0.491738	0.020958	0.096329	-0.535645	0.472900	0.462402	130.855228	-86.248184	-9.568360
01966		9.733236	0.615642	-0.659495	-0.357628	0.020043	0.133729	-0.534180	0.476318	0.465820	131.288995	-86.312643	-10.204632
01967		9.424560	0.564982	-0.326050	-0.224867	-0.044606	0.175325	-0.533203	0.471924	0.465576	132.536627	-86.369451	-11.579238
01968		9.203693	0.618237	-0.654832	-0.203381	-0.096659	0.192110	-0.532227	0.476807	0.468994	134.253380	-86.410555	-13.412399
01969		9.154277	0.772822	-0.840642	-0.219226	-0.077565	0.192548	-0.526611	0.474121	0.466553	135.914144	-86.456021	-15.197560
01970		9.166256	0.918260	-0.977105	-0.224319	-0.048796	0.184522	-0.529785	0.469971	0.465820	137.343770	-86.507469	-16.754853
01971		9.174752	0.999915	-1.003230	-0.239422	-0.015845	0.203737	-0.524902	0.475342	0.464111	138.773692	-86.577700	-18.320135
01972		9.167036	1.017307	-0.774416	-0.282605	-0.011443	0.231489	-0.519775	0.484131	0.470947	140.387050	-86.657845	-20.094653
01973		9.139736	1.031354	-0.596224	-0.319829	-0.025198	0.276123	-0.510498	0.486572	0.472656	142.536317	-86.744009	-22.426363
01974		9.376093	0.885242	-1.489647	-0.259361	-0.025526	0.316345	-0.517334	0.485352	0.476318	145.144610	-86.838305	-25.183688
01975		9.798135	0.790373	-2.031369	-0.069573	0.036844	0.342463	-0.506592	0.484619	0.476563	147.942577	-86.962877	-28.020997
01976		10.318222	0.517221	-1.446136	0.179492	0.140668	0.363418	-0.503174	0.482666	0.478027	150.713607	-87.137538	-30.688714
01977		10.959139	-0.029909	-0.409903	0.445490	0.263447	0.354176	-0.505127	0.486816	0.473145	153.253187	-87.364786	-32.971000
01978		11.640753	-0.661733	-0.045735	0.621750	0.308355	0.313947	-0.509521	0.498047	0.467041	155.549644	-87.600958	-34.909034
01979		12.267347	-0.999823	0.216544	0.744537	0.313528	0.250095	-0.507080	0.504639	0.455078	157.506537	-87.821362	-36.435886
01980		13.039133	-1.373202	0.785164	0.818827	0.352333	0.157634	-0.506348	0.509277	0.451172	158.165620	-88.041580	-36.621918
01981		13.877055	-1.876699	0.984623	0.870228	0.418714	0.080752	-0.511230	0.509277	0.442139	157.197783	-88.279618	-35.150054
01982		14.193279	-1.961196	0.608888	0.938337	0.341036	0.061015	-0.503906	0.517578	0.441650	156.117381	-88.472211	-33.527455
01983		13.275503	-1.457704	0.442327	0.891074	0.132338	0.151719	-0.504395	0.515137	0.429932	158.655812	-88.574167	-35.551343
01984		11.750178	-0.412876	0.549579	0.674606	-0.104212	0.313749	-0.496338	0.512451	0.424072	166.626051	-88.570294	-43.133563
01985		10.712616	0.890630	0.485254	0.429995	-0.177374	0.485119	-0.500244	0.532471	0.426514	178.235177	-88.504135	-54.495328
01986		10.112154	1.978147	0.584453	0.248738	-0.187362	0.619441	-0.491211	0.542725	0.426514	-168.983265	-88.367506	-67.135221
01987		9.724586	2.421094	0.604194	0.112722	-0.195987	0.724081	-0.487793	0.531982	0.418701	-156.977418	-88.135622	-79.077311
01988		9.442240	2.007035	0.392055	0.045909	-0.189091	0.766804	-0.470459	0.535645	0.422119	-147.357985	-87.833953	-88.672502
01989		9.075229	1.390875	0.407257	-0.007654	-0.141096	0.732899	-0.468994	0.547852	0.423340	-140.199875	-87.518307	-95.836180
01990		8.485069	0.857369	0.977859	-0.063243	-0.061228	0.640816	-0.467285	0.556396	0.428223	-134.846096	-87.244903	-101.227981
01991		8.001747	0.287351	1.348446	-0.079698	-0.004968	0.493875	-0.459961	0.556641	0.419678	-131.088375	-87.034270	-105.031427
01992		7.721828	-0.147532	1.430400	-0.024062	0.064120	0.307015	-0.468262	0.554688	0.421875	-128.444555	-86.923503	-107.688959
01993		7.621143	-0.565940	1.739841	0.035638	0.136082	0.105929	-0.457031	0.553467	0.428711	-126.603125	-86.921446	-109.507925
01994		7.783514	-0.908446	2.116562	0.088837	0.196817	-0.087022	-0.462891	0.555664	0.415039	-125.385823	-87.029184	-110.672280
01995		8.326604	-1.124470	2.307026	0.198557	0.247016	-0.263192	-0.461914	0.558350	0.417725	-124.707525	-87.232553	-111.232848
01996		9.044419	-1.363115	2.233976	0.322875	0.331560	-0.401446	-0.461670	0.558838	0.410645	-123.929131	-87.530840	-111.823348
01997		9.639220	-1.613169	2.443852	0.464484	0.384902	-0.498605	-0.469238	0.557129	0.408936	-123.030682	-87.889453	-112.451497
01998		10.019367	-1.799709	2.519881	0.525845	0.358263	-0.530991	-0.479248	0.556152	0.395752	-122.487721	-88.257633	-112.689967
01999		9.903994	-1.917708	2.087008	0.528903	0.254900	-0.492001	-0.484375	0.554932	0.396240	-123.329484	-88.572344	-111.540060
02000		9.687091	-2.010474	1.926109	0.568627	0.161017	-0.410707	-0.478027	0.556641	0.390137	-125.489336	-88.819952	-109.050619
02001		9.535705	-2.095859	2.039426	0.596395	0.157996	-0.306530	-0.480957	0.555908	0.385498	-126.820271	-89.013802	-107.373009
02002		9.188042	-2.164926	1.957476	0.625456	0.223902	-0.217861	-0.497559	0.557373	0.387695	-124.415060	-89.191274	-109.417120
02003		8.984805	-2.032639	1.669736	0.681004	0.134260	-0.163543	-0.481201	0.548340	0.378662	-123.215374	-89.310604	-110.222020
02004		9.182346	-1.870708	1.486648	0.712822	0.101652	-0.120335	-0.477783	0.558594	0.372559	-121.658443	-89.401229	-111.367761
02005		9.339754	-1.634957	1.577520	0.751346	0.152624	-0.100524	-0.487549	0.565674	0.366699	-116.329236	-89.492851	-116.262037
02006		9.309905	-1.450185	1.436170	0.821709	0.139236	-0.106328	-0.478027	0.561035	0.363525	-109.570769	-89.581196	-122.547173
02007		9.252051	-1.347346	1.155936	0.897886	0.055862	-0.124757	-0.478516	0.566650	0.349854	-108.208357	-89.658221	-123.390485
02008		9.242689	-1.257497	1.109402	0.975757	0.005865	-0.148564	-0.489502	0.574707	0.346924	-112.448320	-89.740204	-118.588755
02009		9.198146	-1.284107	1.074647	1.052235	-0.012491	-0.169451	-0.495850	0.582031	0.338867	-126.281838	-89.820711	-104.147583
02010		9.198454	-1.314862	1.130180	1.121911	-0.031165	-0.182956	-0.482666	0.578613	0.332764	-161.507540	-89.872025	-68.276406
02011		9.150845	-1.305827	1.138682	1.165247	-0.049885	-0.181465	-0.484131	0.581299	0.328857	157.996567	-89.836224	-27.108088
02012		9.205480	-1.244755	1.033227	1.215071	-0.037893	-0.178787	-0.487305	0.583008	0.313477	136.902716	-89.762667	-5.315465
02013		9.198777	-1.244383	0.983737	1.293296	-0.022363	-0.169248	-0.490479	0.581787	0.305664	126.633822	-89.680558	5.699226
02014		9.359232	-1.123938	0.795375	1.356956	-0.024558	-0.162184	-0.489014	0.584473	0.301758	120.839902	-89.596018	12.273139
02015		9.481458	-1.037177	0.684218	1.421196	0.004831	-0.155387	-0.481689	0.597412	0.291748	116.079189	-89.518497	17.852970
02016		9.431546	-0.836888	0.715921	1.491493	0.036505	-0.135184	-0.484375	0.596924	0.275391	111.134814	-89.456252	23.654468
02017		9.531466	-0.573713	0.747656	1.532078	0.057300	-0.111705	-0.478027	0.595459	0.273438	106.967947	-89.406240	28.704066
02018		9.685766	-0.380457	0.606618	1.586481	0.106391	-0.097022	-0.484863	0.593018	0.257080	100.929497	-89.367031	35.654182
02019		9.786237	-0.265626	0.636925	1.595648	0.194896	-0.074619	-0.482422	0.596924	0.247314	91.764895	-89.336988	45.738332
02020		9.711878	-0.244102	0.708636	1.630673	0.193267	-0.059999	-0.488770	0.609375	0.239746	83.381232	-89.297350	55.059211
02021		9.903777	-0.372750	0.729974	1.626783	0.158349	-0.044065	-0.487549	0.617432	0.223145	77.678331	-89.258159	61.699383
02022		10.212726	-0.473122	0.595812	1.623420	0.170215	-0.036736	-0.489014	0.613770	0.215332	71.853708	-89.211200	68.456975
02023		10.122482	-0.587887	0.489579	1.631157	0.176078	-0.033362	-0.488037	0.623779	0.206543	66.738377	-89.158600	74.512168
02024		10.233526	-0.584473	0.586176	1.645204	0.095107	-0.017735	-0.492676	0.626465	0.188232	64.550257	-89.125610	77.645472
02025		10.252826	-0.323167	0.465147	1.643684	0.060556	-0.004709	-0.486084	0.621582	0.185059	63.639018	-89.109176	79.503359
02026		10.194362	-0.005600	0.213827	1.632635	0.068003	0.006345	-0.489014	0.628662	0.167236	62.172439	-89.093291	81.907853
02027		10.072713	0.328522	0.140406	1.659222	0.103680	0.021951	-0.482178	0.632813	0.158936	59.579265	-89.076588	85.456810
02028		9.923711	0.600742	0.218970	1.711180	0.128749	0.040472	-0.490967	0.638672	0.140869	55.905061	-89.055229	90.114265
02029		9.853654	0.818576	0.211847	1.750385	0.169950	0.062259	-0.485352	0.642578	0.134033	51.036014	-89.027290	95.991697
02030		9.781167	0.945683	0.116837	1.780169	0.214800	0.080692	-0.483643	0.638916	0.112305	44.984013	-88.977357	103.066939
02031		9.740892	0.902514	-0.023053	1.817586	0.262960	0.088492	-0.483643	0.637451	0.099121	38.610194	-88.900270	110.488093
02032		9.577885	0.703179	0.069945	1.867246	0.323303	0.083502	-0.480225	0.647217	0.091064	32.449311	-88.775023	117.722547
02033		9.474116	0.421077	0.342852	1.899167	0.362508	0.064853	-0.479980	0.646973	0.073730	27.588106	-88.615306	123.678098
02034		9.269125	0.108122	0.492107	1.933905	0.401039	0.032260	-0.482910	0.645508	0.065918	24.203302	-88.414458	128.174714
02035		9.030110	0.214323	0.287621	1.995652	0.381219	0.016637	-0.481445	0.641602	0.034912	22.138754	-88.219129	131.388734
02036		8.769797	0.427167	0.359177	1.959592	0.285343	0.010555	-0.477051	0.648193	0.025391	21.250261	-88.067413	133.403328
02037		8.702526	0.348112	0.162285	1.851931	0.120200	0.019851	-0.473145	0.645996	0.002930	21.284595	-88.009165	134.435344
02038		8.910927	0.222593	-0.174387	1.728622	0.011451	0.041007	-0.475830	0.648193	0.001709	21.606856	-88.009649	135.106213
02039		9.152877	0.243888	-0.357015	1.593083	0.015022	0.075479	-0.474854	0.648682	-0.012207	21.279858	-88.019254	136.351394
02040		9.425256	0.437312	-0.242955	1.497007	0.062958	0.103440	-0.466309	0.652100	-0.022949	20.207892	-88.004603	138.284598
02041		9.664729	0.695573	-0.095806	1.428058	0.063111	0.128534	-0.469727	0.648438	-0.037842	18.701967	-87.996849	140.614824
02042		9.892551	0.818475	0.080942	1.335913	0.046552	0.146634	-0.466553	0.646729	-0.045898	16.990104	-87.995428	143.096026
02043		10.119395	0.656798	-0.000335	1.264292	0.036067	0.171381	-0.472656	0.649414	-0.052734	14.855036	-88.004319	145.961892
02044		10.398700	0.456916	-0.599929	1.229912	0.012092	0.188329	-0.469238	0.649658	-0.061768	12.541145	-88.021527	148.984717
02045		10.525958	0.404284	-0.439008	1.168777	0.035924	0.162585	-0.466553	0.649658	-0.074951	10.452059	-88.021747	151.749778
02046		10.573925	0.489698	-0.142761	1.167591	0.058553	0.106304	-0.470947	0.644775	-0.081787	9.285930	-87.997756	153.588497
02047		10.390625	0.750858	-0.135427	1.155525	0.010892	0.028452	-0.459229	0.644531	-0.091309	9.460100	-87.996073	154.081362
02048		10.331733	1.077461	0.066458	1.147426	0.042057	-0.027757	-0.466064	0.643066	-0.099365	10.503786	-87.968300	153.697400
02049		10.201977	1.309812	0.726249	1.194764	0.125370	-0.053760	-0.460205	0.640625	-0.100342	11.645781	-87.893712	153.244326
02050		10.350853	1.717488	0.981983	1.174617	0.118923	-0.074707	-0.464600	0.643066	-0.116699	13.105607	-87.816642	152.459480
02051		10.611032	1.808963	0.640641	1.093420	0.153652	-0.070520	-0.460693	0.638428	-0.124756	14.211407	-87.723378	151.984470
02052		10.546255	1.645534	0.949988	1.056579	0.236800	-0.075668	-0.462402	0.633545	-0.138184	15.063340	-87.579695	151.740185
02053		10.367662	1.616913	1.383701	1.079433	0.278174	-0.095008	-0.456055	0.629150	-0.150146	15.914348	-87.413388	151.512096
02054		10.284950	1.791483	1.778702	1.098349	0.283207	-0.112766	-0.451416	0.627441	-0.158936	16.944142	-87.237884	151.113598
02055		10.306571	1.909105	1.949422	1.101493	0.302393	-0.122864	-0.459961	0.631836	-0.172363	17.889520	-87.053318	150.803612
02056		10.070227	1.731301	2.031293	1.120900	0.322553	-0.118603	-0.457275	0.631836	-0.172607	18.706516	-86.854714	150.630927
02057		9.584837	1.313646	2.061107	1.203145	0.291442	-0.084264	-0.466309	0.622559	-0.182617	19.250458	-86.682923	150.781241
02058		9.270459	0.659082	1.721250	1.297327	0.149244	-0.084164	-0.459717	0.620361	-0.190674	20.323155	-86.584131	150.453523
02059		9.478667	-0.106007	1.724813	1.414687	0.073773	-0.082684	-0.458496	0.612793	-0.207520	21.626112	-86.529513	149.964906
02060		9.755720	-0.734099	2.014795	1.467204	0.103926	-0.086467	-0.457275	0.603760	-0.204346	22.894546	-86.453473	149.538499
02061		9.760339	-1.016302	2.275050	1.550467	0.103119	-0.081237	-0.460449	0.606689	-0.230225	24.098271	-86.382528	149.227185
02062		9.671607	-1.118940	2.175829	1.592074	0.072961	-0.064299	-0.455322	0.606934	-0.238770	25.305485	-86.326850	148.933712
02063		9.433792	-1.198123	2.220971	1.616100	0.091875	-0.021494	-0.455566	0.596680	-0.242188	26.060875	-86.275857	149.109311
02064		9.031272	-1.007345	2.420243	1.634578	0.150168	0.024884	-0.457520	0.592041	-0.261230	26.266105	-86.202534	149.844327
02065		8.717096	-0.599876	2.378614	1.681818	0.165547	0.065527	-0.459473	0.583984	-0.270020	26.112113	-86.135766	150.969109
02066		8.852054	-0.168274	2.440105	1.700850	0.159787	0.096960	-0.453613	0.585449	-0.273926	25.802879	-86.075333	152.257919
02067		9.085842	0.220109	2.320326	1.688199	0.152874	0.116508	-0.452393	0.578857	-0.292480	25.360235	-86.026933	153.675862
02068		9.164084	0.497176	1.991741	1.628739	0.085742	0.118649	-0.453857	0.578125	-0.306396	25.147880	-86.009011	154.826223
02069		9.336472	0.470212	1.510042	1.550330	0.006428	0.112800	-0.453613	0.570313	-0.317139	25.182483	-86.034947	155.686633
02070		9.401036	0.265402	1.301911	1.496740	-0.047335	0.095152	-0.450195	0.560303	-0.326172	25.534218	-86.080255	156.195661
02071		9.318452	0.083730	1.105598	1.456466	-0.131860	0.073124	-0.452148	0.567383	-0.339111	26.310496	-86.168299	156.258686
02072		9.332149	0.106447	0.901657	1.439187	-0.209413	0.043875	-0.453369	0.555420	-0.337646	27.663149	-86.284022	155.731458
02073		9.335295	0.290608	0.820619	1.451428	-0.251133	0.035197	-0.458984	0.551270	-0.350342	29.305388	-86.421875	154.923857
02074		9.280667	0.521338	0.701538	1.502865	-0.261182	0.035021	-0.448730	0.545898	-0.359131	31.156496	-86.558572	153.933933
02075		9.431208	0.775973	0.443853	1.563497	-0.261570	0.037321	-0.451416	0.538330	-0.365479	33.112720	-86.698587	152.876364
02076		9.904326	1.037059	0.399382	1.640010	-0.231814	0.036281	-0.452393	0.531738	-0.377441	35.110636	-86.817386	151.818356
02077		9.998192	1.193809	0.527434	1.768949	-0.223898	0.050790	-0.449463	0.522705	-0.379639	37.096737	-86.939867	150.849016
02078		9.925939	1.291964	0.278873	1.769401	-0.120817	0.042791	-0.447998	0.510010	-0.395752	38.598462	-87.006599	150.362317
02079		9.915156	1.389612	0.436737	1.767127	0.014685	0.035565	-0.455078	0.505371	-0.402100	39.225825	-87.014499	150.752640
02080		9.867585	1.405630	0.636975	1.775347	0.146358	0.037978	-0.451416	0.496338	-0.424072	38.971914	-86.960120	152.027405
02081		9.797149	1.398396	0.658985	1.766787	0.207265	0.052726	-0.446777	0.487793	-0.426514	38.185734	-86.887767	153.833145
02082		9.625076	1.406363	0.634803	1.759743	0.253768	0.041293	-0.455566	0.476074	-0.433105	37.303181	-86.784293	155.728718
02083		9.582482	1.421858	0.579367	1.751424	0.242632	0.034337	-0.438477	0.477051	-0.451660	36.583502	-86.686674	157.459362
02084		9.556825	1.440609	0.422824	1.706283	0.218125	0.013626	-0.447754	0.462402	-0.458984	36.251460	-86.587837	158.773153
02085		9.495341	1.454290	0.378061	1.665921	0.197003	0.003636	-0.444824	0.454346	-0.472412	36.091407	-86.499628	159.894413
02086		9.369299	1.573395	0.521336	1.668653	0.229198	-0.008375	-0.446777	0.453857	-0.473389	35.928988	-86.387734	161.016912
02087		9.241195	1.698394	0.621802	1.664072	0.281325	-0.011181	-0.440186	0.442627	-0.482910	35.514978	-86.254813	162.391862
02088		9.315593	1.909003	0.492383	1.626379	0.337675	-0.005744	-0.446289	0.434326	-0.490234	34.881474	-86.092027	163.962547
02089		9.455760	2.146181	0.487562	1.591006	0.388724	0.003086	-0.442139	0.416992	-0.496338	33.984470	-85.911012	165.780217
02090		9.495187	2.270521	0.487011	1.528960	0.417792	0.010297	-0.435303	0.420898	-0.504395	33.050281	-85.712027	167.597104
02091		9.484376	2.288749	0.393469	1.439353	0.416824	0.028547	-0.427734	0.407959	-0.521240	32.031582	-85.521198	169.450575
02092		9.487318	2.221916	0.163533	1.311056	0.365821	0.049780	-0.427979	0.390869	-0.533203	31.164031	-85.355116	171.076255
02093		9.583404	2.155185	-0.067263	1.177351	0.316847	0.071150	-0.420898	0.395508	-0.538330	30.299046	-85.221634	172.625711
02094		9.608507	2.178019	-0.078437	1.065050	0.307455	0.083904	-0.440186	0.386475	-0.544678	29.445276	-85.090535	174.096760
02095		9.363207	2.293743	-0.114063	0.969791	0.285080	0.096711	-0.421387	0.387207	-0.553223	28.542370	-84.976276	175.565493
02096		9.179326	2.317199	-0.128660	0.863712	0.260573	0.113108	-0.423584	0.366699	-0.563477	27.666396	-84.873060	176.943533
02097		9.019336	2.370284	-0.160431	0.773710	0.277997	0.119618	-0.427490	0.375977	-0.563721	26.644859	-84.764383	178.419066
02098		8.950821	2.430823	-0.190995	0.710541	0.286276	0.123568	-0.428711	0.370117	-0.557129	25.652284	-84.646553	179.826541
02099		9.002633	2.468294	-0.301567	0.634338	0.280825	0.107160	-0.420410	0.361572	-0.576904	24.715174	-84.528852	-178.862391
02100		9.052234	2.607450	-0.309878	0.575046	0.313876	0.092900	-0.426514	0.353760	-0.578369	23.849715	-84.385288	-177.660053
02101		9.048276	2.833962	-0.243460	0.487403	0.332000	0.084055	-0.416504	0.350586	-0.572754	22.935470	-84.231612	-176.455947
02102		8.902877	2.811298	-0.315591	0.383355	0.266368	0.087105	-0.413086	0.352295	-0.581787	22.197772	-84.108565	-175.491848
02103		8.915981	2.689685	-0.343291	0.268686	0.206042	0.096269	-0.406494	0.358398	-0.583740	21.444237	-84.021276	-174.574788
02104		8.786259	2.550654	-0.356913	0.158583	0.207154	0.101735	-0.410400	0.348389	-0.584473	20.684349	-83.930434	-173.717556
02105		8.625816	2.307715	-0.381274	0.107224	0.215658	0.106215	-0.406982	0.347900	-0.582031	19.820429	-83.837385	-172.782213
02106		8.647269	2.133080	-0.279773	0.081752	0.246856	0.108447	-0.412842	0.349854	-0.583984	18.968203	-83.723841	-171.876069
