// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15522		9.446355	-0.967034	1.323997	-0.162955	0.243473	-0.199973	-0.514404	0.274902	-0.535156	-169.168032	-87.266853	-6.386352
15523		9.419684	-1.285560	1.283387	-0.126577	0.167063	-0.167971	-0.505859	0.278076	-0.533691	-171.097023	-87.377689	-4.528170
15524		9.249820	-1.637600	0.920100	-0.045066	0.092512	-0.028099	-0.508789	0.277832	-0.541992	-171.294474	-87.430665	-4.351965
15525		8.880644	-1.789512	0.505930	0.083568	0.001517	0.155500	-0.510254	0.281982	-0.541260	-169.473486	-87.416787	-6.127082
15526		8.785970	-1.956664	0.435435	0.185365	-0.078108	0.360598	-0.506592	0.279785	-0.543945	-165.191804	-87.325905	-10.302552
15527		8.776624	-1.970309	0.543613	0.182734	-0.084023	0.545956	-0.507813	0.280518	-0.541992	-159.338290	-87.185932	-16.058044
15528		8.877830	-1.753017	0.715420	0.108232	-0.022255	0.689833	-0.506592	0.277832	-0.536377	-152.271707	-87.010231	-23.067178
15529		8.902822	-1.350636	0.647075	0.034459	0.015734	0.744613	-0.501465	0.286133	-0.546387	-145.535380	-86.800399	-29.793505
15530		8.910586	-0.997832	0.596769	-0.041550	0.051625	0.729167	-0.505127	0.290771	-0.543945	-139.536158	-86.567881	-35.822202
15531		8.861299	-0.802202	0.586321	-0.084916	0.095373	0.661818	-0.506836	0.277832	-0.541016	-134.590403	-86.353986	-40.826013
15532		8.848362	-0.738506	0.483772	-0.100670	0.146508	0.570291	-0.501465	0.295898	-0.546143	-130.339419	-86.168142	-45.139450
15533		8.682749	-0.698137	0.396614	-0.117655	0.163327	0.480312	-0.494141	0.292969	-0.542480	-126.896326	-86.016985	-48.657938
15534		8.482356	-0.695616	0.265981	-0.132973	0.141740	0.398301	-0.490723	0.297852	-0.541260	-124.183677	-85.877277	-51.449357
15535		8.366567	-0.669209	0.156689	-0.135706	0.128793	0.327559	-0.486328	0.302246	-0.542480	-122.072166	-85.766469	-53.644203
15536		8.340340	-0.599867	0.140084	-0.137984	0.126452	0.259975	-0.492676	0.302002	-0.536621	-120.308122	-85.675493	-55.488052
15537		8.348871	-0.470683	-0.006121	-0.155211	0.118109	0.210564	-0.498535	0.302979	-0.545898	-118.894687	-85.610377	-56.994466
15538		8.500613	-0.448587	-0.180328	-0.194072	0.124836	0.167827	-0.494141	0.303711	-0.531006	-117.616775	-85.558554	-58.383302
15539		8.630364	-0.572076	-0.255977	-0.207559	0.162126	0.119812	-0.491455	0.307129	-0.542236	-116.317543	-85.546078	-59.805391
15540		8.780311	-0.728444	-0.251060	-0.220994	0.203181	0.071336	-0.491455	0.309814	-0.546875	-114.884090	-85.558616	-61.365770
15541		8.957856	-0.968501	-0.432352	-0.206427	0.215013	0.004908	-0.492676	0.303467	-0.541504	-113.574207	-85.613382	-62.797764
15542		9.129814	-1.174923	-0.460036	-0.178729	0.199471	-0.058725	-0.490479	0.305664	-0.537354	-112.484443	-85.688231	-63.988969
15543		9.047933	-1.343899	-0.088365	-0.212804	0.106485	-0.073714	-0.481689	0.317627	-0.545654	-112.106013	-85.757285	-64.490227
15544		9.035819	-1.730942	-0.585432	-0.250429	-0.009516	-0.069028	-0.494385	0.309814	-0.534668	-112.539598	-85.790990	-64.194931
15545		8.914928	-2.076927	-0.865740	-0.220443	-0.021800	-0.078404	-0.483887	0.308838	-0.542725	-113.102139	-85.834238	-63.756941
15546		8.714038	-2.230738	-0.915926	-0.163979	-0.019906	-0.069783	-0.492920	0.313477	-0.531250	-113.577481	-85.865591	-63.370145
15547		8.366036	-2.207144	-1.054999	-0.045689	-0.009993	-0.062973	-0.496094	0.305176	-0.536621	-113.921363	-85.902719	-63.050897
15548		7.929084	-2.278993	-0.983026	0.091015	-0.035921	-0.064545	-0.495850	0.306885	-0.538086	-114.362926	-85.927184	-62.551525
15549		7.674426	-2.245045	-1.493141	0.212616	-0.090980	-0.073468	-0.490967	0.298584	-0.532959	-115.201502	-85.949639	-61.587844
15550		7.686743	-2.183943	-1.741809	0.300395	-0.140801	-0.110638	-0.504395	0.298828	-0.531250	-116.467494	-85.970628	-60.141753
15551		7.957889	-2.182140	-1.426585	0.289849	-0.214363	-0.151682	-0.492188	0.294678	-0.536133	-118.475896	-85.996687	-57.960916
15552		8.502333	-2.314388	-1.427040	0.268325	-0.278129	-0.190027	-0.497070	0.291992	-0.537842	-121.094520	-86.011001	-55.177396
15553		9.053491	-2.328887	-1.627887	0.303656	-0.305735	-0.214575	-0.502930	0.288330	-0.531250	-124.051866	-86.025231	-52.037360
15554		9.427868	-1.975731	-1.863225	0.329395	-0.395942	-0.236780	-0.515137	0.288574	-0.539795	-127.658666	-86.001109	-48.228228
15555		9.830984	-1.681103	-1.516826	0.343504	-0.473932	-0.270222	-0.512451	0.283447	-0.526123	-131.904877	-85.950316	-43.772992
15556		10.148623	-1.634571	-0.781097	0.325792	-0.479164	-0.284059	-0.518799	0.283936	-0.529297	-136.078834	-85.875290	-39.396859
15557		10.283098	-1.710193	-0.772679	0.255078	-0.504903	-0.257013	-0.528076	0.273926	-0.529053	-140.146506	-85.761201	-35.170511
15558		10.411142	-1.876208	-1.501651	0.207220	-0.531390	-0.213625	-0.524902	0.268555	-0.525146	-143.795920	-85.595146	-31.387230
15559		10.346856	-1.871376	-1.671311	0.216526	-0.520140	-0.180457	-0.528076	0.263428	-0.516846	-146.976271	-85.410646	-28.071273
15560		10.162332	-1.823785	-1.628736	0.208947	-0.529391	-0.178280	-0.538574	0.261230	-0.518311	-149.858681	-85.204025	-25.054651
15561		10.857351	-1.830908	-0.578172	0.355078	-0.407561	-0.183187	-0.535400	0.264893	-0.512451	-152.125782	-85.051960	-22.573717
15562		13.157374	-0.907419	1.115159	0.606860	-0.194841	-0.100403	-0.542969	0.257813	-0.519775	-152.957857	-84.977708	-21.385049
15563		15.209005	0.587133	1.552311	0.529397	-0.288599	0.054326	-0.538086	0.251465	-0.500732	-153.242062	-84.817271	-20.793727
15564		15.095297	0.919423	1.418518	0.121072	-0.580965	0.150110	-0.544678	0.246338	-0.510254	-153.934485	-84.479155	-20.024191
15565		14.521852	1.273145	1.244990	-0.173626	-0.510359	0.178637	-0.546387	0.250488	-0.503906	-154.442409	-84.172757	-19.612471
15566		13.288044	1.219104	1.294193	-0.189206	-0.373821	0.104950	-0.550537	0.241699	-0.502441	-154.911429	-83.951692	-19.245499
15567		11.754265	0.243613	1.051825	0.112201	-0.385899	-0.058729	-0.561523	0.244873	-0.499023	-156.035644	-83.766217	-18.049087
15568		10.426232	-1.248304	0.605898	0.568910	-0.320973	-0.198657	-0.561768	0.248535	-0.497070	-157.318309	-83.640628	-16.426282
15569		9.739002	-2.248185	0.476266	0.963560	-0.212177	-0.252199	-0.547119	0.228027	-0.495850	-158.419778	-83.584105	-14.761414
15570		9.223898	-2.420996	0.759038	0.994361	-0.186463	-0.234405	-0.557373	0.227783	-0.501465	-159.301374	-83.531103	-13.296448
15571		8.967647	-2.062242	0.512600	0.704688	-0.169269	-0.233126	-0.557861	0.219482	-0.491211	-160.339566	-83.487619	-11.844101
15572		8.763835	-1.663658	0.543993	0.592105	-0.093456	-0.255064	-0.563232	0.222656	-0.501221	-161.363215	-83.483165	-10.467924
15573		8.587309	-0.974212	1.027266	0.568848	-0.130411	-0.221780	-0.562256	0.205322	-0.492676	-162.339040	-83.453076	-9.156486
15574		9.151811	-0.555516	1.042878	0.429387	-0.193389	-0.155896	-0.567383	0.199463	-0.493164	-163.116045	-83.371964	-8.122242
15575		10.173772	-0.106207	1.040534	0.199369	-0.183174	-0.020545	-0.557617	0.200195	-0.496338	-163.398459	-83.276262	-7.721718
15576		11.432626	0.432120	1.030411	0.027737	-0.135735	0.169594	-0.566650	0.207031	-0.494629	-162.789765	-83.171768	-8.314267
15577		11.810215	0.986247	0.937578	-0.098382	-0.119103	0.340269	-0.566406	0.206787	-0.488525	-161.523376	-83.048900	-9.645547
15578		11.371458	1.142325	0.751604	-0.151510	-0.157940	0.381340	-0.562744	0.200928	-0.489014	-160.177003	-82.889921	-11.085159
15579		10.558460	1.232532	0.816425	-0.160461	-0.159333	0.298955	-0.569336	0.209229	-0.488281	-159.282942	-82.747380	-12.077991
15580		9.828320	1.359860	0.670648	-0.144246	-0.152775	0.126570	-0.575195	0.202881	-0.479248	-159.079612	-82.637996	-12.361882
15581		9.057728	1.568111	0.272069	-0.115087	-0.174521	-0.090888	-0.573486	0.200195	-0.481934	-159.829215	-82.565470	-11.671681
15582		8.703760	1.492994	0.172438	-0.005330	-0.143131	-0.314447	-0.574219	0.211182	-0.486816	-161.341009	-82.546208	-10.145690
15583		8.401506	1.318607	0.113639	0.146134	-0.023726	-0.480078	-0.578857	0.193115	-0.477539	-163.342860	-82.619516	-8.041900
15584		8.303732	1.025285	0.107856	0.284038	0.083816	-0.589068	-0.574707	0.192139	-0.479492	-165.612873	-82.754305	-5.584773
15585		8.305068	0.777133	0.150008	0.331104	0.132018	-0.644223	-0.569092	0.182617	-0.482666	-168.191829	-82.914185	-2.793848
15586		8.356083	0.664494	0.189453	0.314248	0.123080	-0.661991	-0.576660	0.174805	-0.476563	-170.936096	-83.050424	0.156957
15587		8.307399	0.634111	0.166316	0.249826	0.099058	-0.639110	-0.574463	0.167480	-0.480469	-173.781697	-83.157461	3.167845
15588		8.126026	0.614344	0.074438	0.163073	0.070230	-0.574346	-0.573730	0.170898	-0.474609	-176.401528	-83.223850	5.904799
15589		7.791891	0.553806	-0.065439	0.011180	0.033900	-0.475324	-0.576660	0.176025	-0.472656	-178.737171	-83.256407	8.263534
15590		7.602450	0.540447	-0.337761	-0.147359	0.020791	-0.362060	-0.584473	0.164307	-0.478760	179.428320	-83.267695	10.030204
15591		7.626531	0.541905	-0.556426	-0.273464	0.082198	-0.268608	-0.582520	0.162842	-0.472900	177.899398	-83.312452	11.412148
15592		7.849140	0.604722	-0.582784	-0.373030	0.148922	-0.213882	-0.578369	0.156494	-0.482178	176.606584	-83.389943	12.502959
15593		8.285070	0.588183	-0.634700	-0.466987	0.187733	-0.195777	-0.576904	0.158447	-0.472412	175.242182	-83.490282	13.607248
15594		8.484664	0.516651	-0.630949	-0.523440	0.211623	-0.192488	-0.577881	0.166016	-0.473389	173.877262	-83.598679	14.683474
15595		8.662152	0.313354	-0.835122	-0.547030	0.226931	-0.179782	-0.577881	0.155762	-0.473877	172.444221	-83.716298	15.810206
15596		8.801318	0.165980	-0.952210	-0.513919	0.198797	-0.159062	-0.583496	0.166260	-0.470459	171.183408	-83.814226	16.786731
15597		8.844181	0.071884	-0.916673	-0.494684	0.162110	-0.108564	-0.568604	0.174072	-0.462158	170.127464	-83.896326	17.563962
15598		8.907815	-0.022619	-1.097106	-0.476488	0.155642	-0.047745	-0.586182	0.171387	-0.466309	169.460754	-83.977419	17.964294
15599		8.972835	0.110553	-1.110286	-0.437198	0.147597	0.021874	-0.577148	0.175293	-0.466064	169.114057	-84.063279	18.061337
15600		8.869211	0.396359	-1.214829	-0.388915	0.102783	0.097517	-0.570068	0.173340	-0.466064	169.324324	-84.129759	17.630343
15601		8.564076	0.790301	-1.565615	-0.391733	0.030964	0.157022	-0.574219	0.178467	-0.455566	169.866960	-84.163947	16.859606
15602		8.275095	1.188001	-1.861321	-0.413056	-0.028597	0.184683	-0.571533	0.181641	-0.465088	170.686295	-84.163839	15.802520
15603		8.165893	1.354028	-1.562039	-0.385591	-0.069428	0.192229	-0.575195	0.177734	-0.455566	171.522566	-84.142150	14.740162
15604		8.254240	1.372287	-1.132623	-0.373777	-0.067402	0.190719	-0.565918	0.176025	-0.449219	172.421270	-84.117329	13.625848
15605		8.542356	1.184374	-1.147506	-0.421368	-0.020096	0.192963	-0.574219	0.191895	-0.454834	173.192477	-84.120493	12.608189
15606		9.009190	0.771798	-1.322094	-0.432878	0.023095	0.193200	-0.569824	0.193115	-0.448242	174.008004	-84.144132	11.543454
15607		9.413039	0.477409	-1.487378	-0.399422	-0.001582	0.182084	-0.567139	0.187012	-0.447021	174.725961	-84.154405	10.592011
15608		9.694152	0.407635	-1.561870	-0.375224	-0.056654	0.180628	-0.577393	0.191162	-0.434814	175.549823	-84.128972	9.552121
15609		9.830211	0.476963	-1.564212	-0.363577	-0.064376	0.165062	-0.559570	0.194336	-0.445801	176.215629	-84.100062	8.673721
15610		9.960124	0.638377	-1.774266	-0.257985	-0.064726	0.123877	-0.568359	0.210693	-0.434082	176.779759	-84.065515	7.962377
15611		10.137337	0.995172	-2.124915	-0.129289	-0.043266	0.063034	-0.567871	0.208740	-0.436768	176.998794	-84.043865	7.668047
15612		10.162866	1.212570	-2.426304	-0.057740	0.024867	0.009479	-0.574463	0.205811	-0.433838	177.016996	-84.056510	7.620899
15613		9.917373	1.251631	-2.538902	-0.064110	0.104100	0.000299	-0.561035	0.209229	-0.434082	176.883538	-84.117034	7.718510
15614		9.756591	1.164619	-2.232435	-0.153440	0.121375	0.033463	-0.558105	0.207764	-0.433105	176.952469	-84.185640	7.565257
15615		10.130786	0.859180	-1.532110	-0.170848	0.035103	0.081460	-0.569336	0.209473	-0.428223	177.232719	-84.208857	7.185548
15616		11.347896	0.448935	-0.945148	-0.020214	-0.088513	0.080970	-0.567627	0.211914	-0.418457	177.704393	-84.158372	6.704204
15617		12.778366	-0.073402	-0.149553	0.218653	-0.172879	0.002942	-0.554443	0.210205	-0.419922	177.813528	-84.060278	6.720798
15618		13.750965	-0.270995	1.717396	0.207048	-0.326797	-0.097514	-0.567627	0.210449	-0.415771	177.482981	-83.869031	7.176892
15619		14.745639	-0.580716	1.388270	0.016165	-0.446501	-0.201628	-0.560547	0.205322	-0.410400	176.497721	-83.608506	8.177666
15620		15.290861	-1.459740	0.338659	0.095742	-0.527147	-0.298282	-0.562744	0.214355	-0.410889	175.263268	-83.293093	9.479857
15621		14.695113	-1.988200	0.286357	0.269489	-0.636074	-0.283388	-0.572021	0.216064	-0.397461	174.296685	-82.916488	10.609229
15622		12.942609	-1.261138	1.385666	0.223429	-0.572872	-0.072600	-0.571533	0.209961	-0.398926	174.360992	-82.583897	10.677876
15623		11.177572	0.932177	1.683589	-0.159455	-0.576010	0.222017	-0.575684	0.215576	-0.387939	175.393659	-82.268055	9.544176
15624		10.466423	2.561338	1.008752	-0.497057	-0.540827	0.352985	-0.573730	0.219727	-0.390869	176.726559	-81.970920	7.915498
15625		10.048186	3.064137	1.298644	-0.646100	-0.357993	0.378233	-0.571777	0.227783	-0.386475	177.892242	-81.778513	6.364047
15626		9.723526	2.416204	1.590152	-0.759460	-0.068192	0.365686	-0.574951	0.227539	-0.376953	178.916605	-81.743417	4.893761
15627		9.606973	1.569806	1.385046	-0.841270	0.195979	0.297841	-0.564941	0.238525	-0.383301	179.559508	-81.861102	3.756980
15628		9.757299	0.951438	0.958185	-0.914218	0.382877	0.163842	-0.568848	0.239502	-0.375977	179.696283	-82.079207	3.094290
15629		9.880113	0.379509	0.534437	-0.890851	0.493280	-0.040935	-0.564697	0.243652	-0.378906	178.936814	-82.365211	3.345321
15630		9.836852	-0.275353	0.417743	-0.730250	0.526815	-0.300062	-0.563721	0.249268	-0.381836	177.138185	-82.659139	4.741839
15631		9.931115	-0.846972	0.691559	-0.492925	0.499415	-0.530613	-0.554932	0.257568	-0.379150	174.229839	-82.925224	7.388343
15632		9.954952	-1.351188	1.022684	-0.381541	0.445675	-0.645572	-0.560059	0.250244	-0.381348	170.746946	-83.128270	10.681358
15633		10.004492	-1.758624	0.946461	-0.369986	0.356954	-0.615388	-0.558350	0.249023	-0.384033	167.242759	-83.264814	13.996603
15634		10.058052	-2.002936	0.699952	-0.367648	0.289044	-0.420692	-0.560059	0.241455	-0.377441	164.703453	-83.365292	16.345616
15635		10.064171	-2.171521	0.640597	-0.264764	0.255175	-0.128805	-0.554443	0.249023	-0.375244	163.523274	-83.488502	17.380709
15636		9.705109	-2.029266	0.462073	-0.174788	0.170549	0.199120	-0.551025	0.254639	-0.377441	164.161895	-83.612339	16.641654
15637		9.223420	-1.753450	0.335407	-0.117518	0.069459	0.491291	-0.551025	0.254150	-0.374512	166.393412	-83.725706	14.328691
15638		8.768106	-1.446845	0.373264	-0.145933	0.035825	0.689692	-0.546631	0.267334	-0.388184	169.825938	-83.825446	10.796130
15639		8.712462	-1.204212	0.536536	-0.214136	0.059407	0.778125	-0.541016	0.268066	-0.377441	173.712111	-83.927431	6.764472
15640		8.829255	-1.175188	0.604775	-0.265660	0.115102	0.781443	-0.540527	0.280273	-0.380371	177.752199	-84.024720	2.553329
15641		8.832121	-1.264269	0.516222	-0.279572	0.169017	0.745495	-0.533203	0.285400	-0.383301	-178.347077	-84.129401	-1.528974
15642		8.731141	-1.344445	0.323498	-0.253760	0.164713	0.701158	-0.531006	0.285889	-0.378174	-174.507639	-84.196720	-5.530144
15643		8.531072	-1.236823	0.219374	-0.201570	0.126634	0.628871	-0.533203	0.287598	-0.379639	-171.048147	-84.229880	-9.122856
15644		8.144894	-1.023107	0.055927	-0.117040	0.080694	0.542299	-0.525879	0.293213	-0.383789	-168.009385	-84.217005	-12.240109
15645		7.961694	-0.770073	-0.223587	-0.011251	0.027128	0.416485	-0.534912	0.304443	-0.374756	-165.726284	-84.184932	-14.540707
15646		8.061175	-0.858040	-0.127505	0.104184	0.049761	0.275569	-0.521973	0.300293	-0.382080	-164.098214	-84.169520	-16.112805
15647		8.123591	-0.890543	-0.199925	0.136967	0.111161	0.168422	-0.519775	0.309814	-0.381348	-162.960970	-84.210493	-17.176215
15648		8.211974	-0.939874	-0.266640	0.110175	0.133436	0.095854	-0.522461	0.304688	-0.382080	-162.151632	-84.265145	-17.921805
15649		8.304296	-0.985078	-0.373543	0.124038	0.152455	0.048634	-0.517090	0.303467	-0.382080	-161.567650	-84.346836	-18.436355
15650		8.442228	-1.039118	-0.305166	0.143410	0.167695	0.013049	-0.524170	0.305420	-0.382813	-161.100947	-84.433658	-18.818330
15651		8.565016	-1.190876	-0.587413	0.176699	0.196417	-0.026430	-0.518066	0.311279	-0.385254	-160.791009	-84.552365	-19.027008
15652		8.784943	-1.347217	-0.672384	0.242312	0.257274	-0.043461	-0.511475	0.312744	-0.391113	-160.382164	-84.697861	-19.293802
15653		8.942675	-1.400579	-0.574260	0.297863	0.282244	-0.031467	-0.512451	0.308838	-0.395508	-159.817327	-84.863405	-19.688527
15654		9.036292	-1.369307	-0.680412	0.316576	0.248042	-0.006813	-0.510498	0.309326	-0.389893	-159.117180	-84.996068	-20.204921
15655		9.101261	-1.316086	-0.749513	0.323262	0.223110	0.011524	-0.507813	0.309814	-0.396729	-158.345315	-85.120110	-20.792557
15656		9.033961	-1.285386	-0.675772	0.326878	0.218745	0.017424	-0.509277	0.303955	-0.395508	-157.492976	-85.230717	-21.455569
15657		8.733697	-1.501647	-0.814708	0.335216	0.228621	-0.006204	-0.501221	0.308105	-0.394775	-156.740024	-85.360037	-22.017043
15658		8.281609	-1.661258	-0.842662	0.398890	0.206112	-0.041718	-0.504395	0.311523	-0.401611	-156.200330	-85.476089	-22.324784
15659		7.840984	-1.790245	-1.098351	0.527749	0.182898	-0.076132	-0.500977	0.303223	-0.406250	-155.879633	-85.596688	-22.341729
15660		7.421957	-1.716802	-1.474799	0.703075	0.142119	-0.096906	-0.498047	0.299072	-0.409180	-155.707698	-85.691964	-22.105761
15661		7.213159	-1.557881	-1.880826	0.838659	0.077414	-0.134807	-0.507080	0.292725	-0.406250	-155.943829	-85.770918	-21.385558
15662		7.332321	-1.450343	-1.929905	0.877486	0.023096	-0.176974	-0.506104	0.298828	-0.408936	-156.636351	-85.822046	-20.182651
15663		7.770769	-1.186472	-2.047767	0.830977	-0.021753	-0.225599	-0.508789	0.283936	-0.418457	-157.886683	-85.866972	-18.449973
15664		8.413079	-0.812345	-1.977073	0.722793	-0.067662	-0.261743	-0.500000	0.288574	-0.410156	-159.609239	-85.883413	-16.303340
15665		9.166109	-0.584184	-2.292246	0.621567	-0.142704	-0.288869	-0.499512	0.285889	-0.421631	-161.819739	-85.866896	-13.728295
15666		9.909459	-0.482661	-1.938172	0.549785	-0.174887	-0.286385	-0.502441	0.285400	-0.420410	-164.068838	-85.817388	-11.153029
15667		10.608323	-0.222118	-0.854626	0.464868	-0.179003	-0.237066	-0.501709	0.273438	-0.411865	-165.976614	-85.758907	-8.971233
15668		11.101243	-0.244174	-0.439251	0.333546	-0.222085	-0.144416	-0.503174	0.284912	-0.414795	-167.249803	-85.652415	-7.498415
15669		11.198799	-0.472295	-0.504273	0.221773	-0.278795	-0.040123	-0.499268	0.275635	-0.417725	-167.891977	-85.506713	-6.725113
15670		10.767653	-0.626816	-1.372412	0.081786	-0.335884	0.051968	-0.498535	0.283691	-0.407959	-167.982470	-85.310433	-6.582916
15671		10.034949	-0.697499	-2.378977	-0.117878	-0.391932	0.070735	-0.509033	0.279053	-0.406006	-168.161369	-85.087599	-6.469371
15672		9.426828	-0.786089	-2.943350	-0.306458	-0.378013	0.001003	-0.505127	0.281250	-0.416992	-168.821164	-84.873390	-5.978895
15673		9.365597	-0.782521	-2.581489	-0.265867	-0.270043	-0.115672	-0.495605	0.282715	-0.403320	-170.031163	-84.738284	-4.914989
15674		9.930718	-0.872937	-1.554500	-0.108313	-0.174734	-0.214238	-0.501221	0.291992	-0.405273	-171.569008	-84.657204	-3.428456
15675		10.882205	-0.918196	-0.350299	0.082703	-0.065272	-0.291583	-0.501709	0.290771	-0.400146	-173.372424	-84.646440	-1.567622
15676		12.009518	-0.220216	0.057784	0.229587	-0.168802	-0.311847	-0.505371	0.284424	-0.404053	-175.222195	-84.566065	0.426909
15677		12.614456	-0.089736	0.092453	0.271849	-0.328194	-0.303076	-0.506348	0.290039	-0.406738	-177.021175	-84.394497	2.392660
15678		13.718780	0.614021	1.012936	0.220478	-0.335611	-0.185753	-0.503662	0.291016	-0.399170	-178.038448	-84.205082	3.546349
15679		14.770345	1.239560	2.098129	0.032957	-0.313457	0.026472	-0.501465	0.286865	-0.408691	-177.963225	-84.029550	3.491519
15680		14.542592	1.225865	3.170546	-0.262311	-0.349812	0.192155	-0.504395	0.296631	-0.399902	-177.155302	-83.822729	2.532309
15681		12.862463	0.784543	3.326214	-0.387425	-0.393573	0.286511	-0.508789	0.288330	-0.396729	-176.040353	-83.593153	1.188892
15682		10.870796	-0.184342	1.890328	-0.311721	-0.404049	0.298208	-0.506348	0.302979	-0.394531	-174.886809	-83.346965	-0.147534
15683		9.675028	-1.478428	0.225365	-0.254252	-0.426438	0.250031	-0.503174	0.305420	-0.398682	-174.054293	-83.096038	-1.131113
15684		9.167055	-2.541694	-0.038792	-0.006263	-0.295279	0.139870	-0.499023	0.300293	-0.396240	-173.553592	-82.917314	-1.634760
15685		8.999229	-2.586695	0.966813	0.293231	-0.016839	-0.045027	-0.505615	0.299316	-0.383545	-173.619045	-82.916870	-1.397893
15686		9.329518	-2.421573	1.267951	0.421376	0.177765	-0.211389	-0.501221	0.294678	-0.388916	-174.263822	-83.029061	-0.500558
15687		9.815915	-2.032424	1.114490	0.404405	0.224945	-0.276664	-0.495361	0.297363	-0.401611	-175.256805	-83.178378	0.734758
15688		10.518125	-1.368308	0.969538	0.309819	0.164346	-0.203507	-0.498779	0.296387	-0.401611	-175.993869	-83.279284	1.660177
15689		11.209055	-0.713950	1.212130	0.159388	0.113576	-0.013618	-0.500732	0.300049	-0.410156	-175.946317	-83.351489	1.705987
15690		11.680178	0.094118	1.161004	0.035993	0.057680	0.198965	-0.496826	0.301025	-0.406006	-174.922474	-83.373478	0.700414
15691		11.593996	1.093666	1.004809	-0.030775	-0.042485	0.328998	-0.498535	0.302490	-0.413574	-173.365591	-83.337228	-0.883020
15692		11.033122	1.884529	1.007556	-0.057932	-0.084619	0.334349	-0.503662	0.307617	-0.410156	-171.831490	-83.262587	-2.456671
15693		10.169814	2.349504	0.903726	-0.086954	-0.051903	0.231111	-0.495117	0.305664	-0.410400	-170.826764	-83.220915	-3.516976
15694		9.266033	2.462918	0.557211	-0.096542	-0.042755	0.054018	-0.489746	0.311035	-0.411621	-170.655993	-83.189886	-3.740242
15695		8.451059	2.308290	0.204625	-0.110536	-0.038954	-0.145622	-0.486084	0.310547	-0.413818	-171.453435	-83.188856	-2.999494
15696		8.002800	1.919591	-0.057890	-0.102486	0.026991	-0.322314	-0.493408	0.314453	-0.411133	-173.027839	-83.227240	-1.468681
15697		8.148811	1.437059	-0.089863	-0.056227	0.112640	-0.458248	-0.487793	0.307373	-0.409180	-175.241663	-83.326371	0.729235
15698		8.623403	0.810250	-0.112840	0.016795	0.154524	-0.541903	-0.491699	0.303711	-0.415039	-177.851966	-83.431594	3.371161
15699		9.170857	0.358187	0.081105	0.080042	0.156166	-0.565767	-0.495361	0.305176	-0.421631	179.335967	-83.533166	6.248704
15700		9.504850	0.121610	0.185169	0.075675	0.129657	-0.514692	-0.495605	0.298096	-0.422852	176.749707	-83.595483	8.899407
15701		9.417421	0.052546	0.129428	0.004585	0.057875	-0.408174	-0.503906	0.301270	-0.419678	174.610737	-83.618572	11.055317
15702		9.016323	0.140711	-0.069253	-0.084860	-0.029225	-0.273574	-0.490479	0.299072	-0.417236	173.195370	-83.583416	12.435045
15703		8.455916	0.394751	-0.173094	-0.179394	-0.073036	-0.159438	-0.497070	0.299316	-0.419434	172.295693	-83.537890	13.237845
15704		7.997316	0.659005	-0.243226	-0.266366	-0.044846	-0.087370	-0.502197	0.302734	-0.425537	171.745634	-83.503650	13.642257
15705		7.748313	0.949720	-0.327068	-0.342224	0.000195	-0.055694	-0.502930	0.297119	-0.423584	171.230266	-83.506536	13.964412
15706		7.776301	1.032719	-0.383260	-0.405035	0.060205	-0.044526	-0.491455	0.305176	-0.420654	170.736700	-83.534769	14.232006
15707		8.009611	1.051122	-0.345316	-0.430989	0.106697	-0.056421	-0.493896	0.307617	-0.423584	170.072594	-83.597112	14.652570
15708		8.142611	0.894406	-0.322468	-0.476720	0.158108	-0.085790	-0.500488	0.302979	-0.426270	169.228364	-83.675570	15.231614
15709		8.159096	0.666345	-0.398752	-0.494520	0.169552	-0.110759	-0.501221	0.311768	-0.431396	168.158668	-83.765750	16.023420
15710		8.241491	0.475361	-0.588709	-0.500952	0.157953	-0.128024	-0.492676	0.314453	-0.424316	167.042244	-83.836580	16.862110
15711		8.326604	0.233787	-0.792609	-0.492955	0.126419	-0.129639	-0.495361	0.304688	-0.423584	165.878759	-83.896804	17.748907
15712		8.381839	-0.005231	-0.734561	-0.452100	0.095818	-0.110907	-0.491943	0.306885	-0.425537	164.922998	-83.932125	18.453993
15713		8.426615	-0.070456	-0.677158	-0.407486	0.084823	-0.059869	-0.495361	0.309082	-0.427490	164.202171	-83.976860	18.944774
15714		8.333038	0.051945	-0.769061	-0.369253	0.059396	0.003614	-0.496338	0.322266	-0.430176	163.931072	-84.008377	19.009048
15715		8.147304	0.348461	-0.723229	-0.350459	0.005915	0.071212	-0.498535	0.327148	-0.435303	164.042765	-84.029877	18.695592
15716		7.997143	0.649746	-0.719371	-0.361074	-0.028622	0.129596	-0.499268	0.320068	-0.427979	164.572317	-84.032395	17.959557
