// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13716		-4.259015	2.308165	8.818621	-0.038960	0.049569	0.017865	0.114990	0.572266	-0.379150	12.525618	24.062755	-131.405786
13717		-4.105150	2.350656	8.726831	-0.057983	0.034968	0.009984	0.105469	0.576416	-0.376953	12.497880	24.081685	-131.397276
13718		-4.053789	2.251755	8.708327	-0.082918	0.034199	-0.006119	0.101318	0.577393	-0.377686	12.453355	24.107257	-131.397879
13719		-4.078111	2.192331	8.706076	-0.117810	0.034494	-0.015031	0.103027	0.579346	-0.372070	12.385040	24.129016	-131.404799
13720		-4.108787	1.998189	8.763859	-0.149102	0.028767	-0.021356	0.109375	0.573730	-0.386719	12.298452	24.153243	-131.415545
13721		-4.187858	1.980754	8.750987	-0.164214	0.037707	-0.019364	0.104980	0.577393	-0.381104	12.202602	24.177310	-131.424769
13722		-4.395341	1.889735	8.846546	-0.182138	0.028862	-0.025808	0.103516	0.579590	-0.375488	12.095889	24.201941	-131.438339
13723		-4.378376	1.719430	8.901152	-0.168735	0.015597	-0.009585	0.104248	0.574463	-0.377197	11.998677	24.212419	-131.444550
13724		-4.354143	1.727486	8.927411	-0.157415	0.018404	-0.010908	0.103271	0.571777	-0.368164	11.909218	24.229260	-131.450440
13725		-4.275441	1.644279	8.933856	-0.139690	0.016057	-0.005682	0.103027	0.579102	-0.371582	11.829639	24.239517	-131.454229
13726		-4.281840	1.659633	8.914721	-0.123762	0.016727	-0.001736	0.099365	0.591309	-0.374512	11.761586	24.254201	-131.454772
13727		-4.183468	1.654180	8.927564	-0.106370	0.017202	0.003474	0.098633	0.580322	-0.377441	11.703461	24.264026	-131.452809
13728		-4.101744	1.756240	8.881780	-0.093104	0.028523	0.001826	0.103271	0.583740	-0.371094	11.654400	24.284778	-131.449724
13729		-4.146449	1.692685	8.905241	-0.088107	0.034813	-0.004682	0.105957	0.579834	-0.373535	11.605583	24.305431	-131.450569
13730		-4.200158	1.660646	8.883534	-0.070483	0.046891	-0.000983	0.112305	0.581787	-0.369385	11.569654	24.336676	-131.446956
13731		-4.175612	1.674550	8.930815	-0.054212	0.055555	-0.005999	0.108887	0.586426	-0.364990	11.540988	24.369123	-131.446030
13732		-4.179803	1.784153	8.820251	-0.055658	0.070298	-0.008669	0.100342	0.588135	-0.358398	11.512735	24.414261	-131.444277
13733		-4.252193	1.721573	8.844209	-0.051281	0.070100	-0.007725	0.100098	0.585938	-0.363525	11.486050	24.455072	-131.442624
13734		-4.338880	1.741302	8.806723	-0.050999	0.066252	-0.012187	0.099854	0.590332	-0.372803	11.459295	24.498221	-131.443617
13735		-4.270936	1.763107	8.823297	-0.049778	0.067998	-0.015259	0.106689	0.583984	-0.367676	11.431418	24.538710	-131.446918
13736		-4.294968	1.704730	8.841055	-0.045408	0.067794	-0.014317	0.110840	0.586914	-0.364502	11.407338	24.582863	-131.449098
13737		-4.224015	1.633712	8.819451	-0.045496	0.067136	-0.021672	0.104004	0.590820	-0.362061	11.380198	24.623591	-131.456510
13738		-4.254961	1.672111	8.851050	-0.036474	0.079366	-0.016796	0.100586	0.586182	-0.361328	11.361124	24.674416	-131.458852
13739		-4.212621	1.693392	8.869864	-0.028305	0.084710	-0.014815	0.113281	0.591309	-0.362061	11.346490	24.724238	-131.459880
13740		-4.328214	1.715969	8.809871	-0.032971	0.088172	-0.018575	0.117188	0.583252	-0.367676	11.329354	24.780101	-131.462288
13741		-4.301226	1.635223	8.840895	-0.033294	0.091407	-0.021414	0.106445	0.593994	-0.360840	11.310480	24.834426	-131.466603
13742		-4.334001	1.629778	8.840153	-0.025026	0.096454	-0.016468	0.109375	0.589600	-0.364746	11.298809	24.894611	-131.466741
13743		-4.317590	1.605212	8.829613	-0.014789	0.109457	-0.019066	0.116699	0.591797	-0.359863	11.292072	24.958812	-131.467398
13744		-4.276484	1.604197	8.843344	-0.006778	0.116430	-0.018472	0.114502	0.593750	-0.355713	11.291317	25.030356	-131.466345
13745		-4.325345	1.565169	8.911908	0.006345	0.131377	-0.012506	0.098145	0.593262	-0.354248	11.299561	25.106137	-131.460218
13746		-4.347178	1.620480	8.864924	0.017938	0.144870	-0.019620	0.112305	0.584229	-0.360596	11.314119	25.193694	-131.456355
13747		-4.326724	1.752401	8.822671	0.014128	0.156607	-0.018882	0.116943	0.581299	-0.350098	11.326507	25.284365	-131.451006
13748		-4.333154	1.840191	8.727899	0.010357	0.149473	-0.031682	0.108643	0.583252	-0.354492	11.333751	25.375776	-131.454042
13749		-4.339754	1.808393	8.765570	0.003912	0.156718	-0.042473	0.104736	0.587646	-0.350830	11.334022	25.469164	-131.463321
13750		-4.356487	1.830430	8.762113	-0.004156	0.166754	-0.051527	0.114258	0.596436	-0.350586	11.328533	25.572434	-131.476569
13751		-4.379167	1.923376	8.769261	-0.015826	0.168636	-0.064675	0.108643	0.585693	-0.349365	11.312108	25.675013	-131.498236
13752		-4.325636	1.927621	8.730854	-0.034694	0.170142	-0.085787	0.107910	0.588379	-0.343506	11.279940	25.783943	-131.532527
13753		-4.248902	1.834735	8.849794	-0.033637	0.191566	-0.094190	0.117432	0.582031	-0.351074	11.246379	25.902690	-131.569925
13754		-4.233716	1.815570	8.935672	-0.042452	0.210433	-0.116109	0.119873	0.588623	-0.344482	11.203424	26.037512	-131.618396
13755		-4.256678	1.806349	8.926628	-0.046040	0.253413	-0.132180	0.121338	0.598145	-0.347900	11.155373	26.195193	-131.672204
13756		-4.185177	1.846397	8.962189	-0.047171	0.285658	-0.155940	0.114990	0.591797	-0.329590	11.102336	26.376527	-131.736760
13757		-4.146336	1.930855	9.006068	-0.059697	0.336239	-0.182158	0.115723	0.603027	-0.339355	11.036464	26.586186	-131.812293
13758		-4.058842	1.965247	9.061219	-0.089707	0.393867	-0.224943	0.118164	0.598877	-0.339111	10.944712	26.835652	-131.907794
13759		-3.881816	1.882487	9.263046	-0.120986	0.472428	-0.266551	0.120605	0.600586	-0.333252	10.825965	27.130850	-132.021164
13760		-3.761303	1.600996	9.587175	-0.119140	0.607590	-0.302108	0.116943	0.607666	-0.326416	10.705079	27.508366	-132.141422
13761		-3.694274	1.581231	9.798236	-0.077061	0.791029	-0.355077	0.121094	0.616943	-0.314941	10.600682	27.991928	-132.275128
13762		-3.473665	1.273505	10.415628	-0.001969	1.062417	-0.360470	0.125732	0.608398	-0.314697	10.551888	28.631155	-132.380931
13763		-3.266522	1.579162	10.494189	0.071635	1.387667	-0.390961	0.122070	0.610352	-0.305176	10.552305	29.454340	-132.468763
13764		-3.194049	1.668831	10.664059	0.121782	1.730471	-0.442206	0.131348	0.614014	-0.289551	10.584664	30.478060	-132.548535
13765		-2.946363	1.166586	11.031133	0.197472	2.128264	-0.483716	0.135742	0.626709	-0.273193	10.669846	31.728198	-132.606563
13766		-2.762831	0.936061	10.968275	0.302791	2.591565	-0.533679	0.151123	0.625732	-0.259033	10.829512	33.246160	-132.636663
13767		-2.466432	1.245313	11.204329	0.333959	3.136648	-0.575799	0.156006	0.627930	-0.230713	11.032864	35.073827	-132.618894
13768		-2.005855	1.967996	11.247917	0.259137	3.796388	-0.687843	0.163086	0.633545	-0.205566	11.206076	37.285723	-132.580765
13769		-2.160704	2.763835	11.187873	0.063712	4.508070	-0.846524	0.173828	0.642090	-0.157959	11.264855	39.914217	-132.548308
13770		-2.806409	3.243024	11.054226	-0.228235	5.213583	-1.065255	0.170654	0.662109	-0.113770	11.117755	42.963826	-132.576282
13771		-3.491667	6.028173	10.662347	-0.529739	5.850402	-1.470139	0.189697	0.659912	-0.067139	10.620932	46.415112	-132.853756
13772		-4.448270	3.418830	10.485135	-0.641877	6.481339	-1.896372	0.183350	0.684326	-0.003662	9.791009	50.262421	-133.475123
13773		-9.358022	3.746835	12.300170	-0.543809	6.976880	-2.085416	0.176758	0.702393	0.053711	8.786514	54.400911	-134.352292
13774		-13.661866	3.863400	15.150426	-0.209273	7.108405	-2.044541	0.180664	0.732910	0.103760	7.802772	58.599538	-135.390509
13775		-16.618165	4.012278	16.112693	-0.025722	6.763293	-2.057595	0.156250	0.738525	0.165527	6.570340	62.592339	-136.789702
13776		-19.034966	1.415069	14.603472	0.283346	6.228624	-1.981280	0.143799	0.765381	0.212402	5.132899	66.257066	-138.565316
13777		-17.839461	2.229898	14.508260	1.043631	5.564789	-1.828863	0.123291	0.789307	0.246582	3.764409	69.517947	-140.689348
13778		-10.754142	3.519346	12.496931	1.625110	4.913968	-1.836932	0.103271	0.793701	0.263184	2.065454	72.381741	-143.473869
13779		-1.895962	4.544064	9.503073	1.849969	4.508479	-2.048239	0.068359	0.820557	0.284180	-0.791372	74.979517	-147.556218
13780		4.343468	4.361482	5.970737	1.754652	4.359026	-2.357042	0.061279	0.840088	0.304199	-5.859701	77.394565	-153.812096
13781		-2.675658	0.039136	6.790446	1.536987	4.550573	-2.942734	0.021240	0.864502	0.322754	-15.551159	79.652824	-164.598794
13782		-17.129388	3.275101	18.753117	1.453354	3.247482	-2.701993	-0.002441	0.896973	0.314209	-27.045013	80.827264	-177.107381
13783		-15.474388	6.344404	18.631780	1.685700	0.928464	-2.278319	-0.022949	0.914551	0.310303	-34.626223	80.613288	174.230588
13784		-10.733221	8.078972	16.365798	1.411898	-1.026991	-1.787996	-0.026855	0.922119	0.288818	-36.589409	79.533859	171.412932
13785		-5.498173	7.900491	12.432920	0.881503	-2.372190	-1.280137	-0.044678	0.929443	0.255615	-35.079189	78.001304	172.435542
13786		-2.049713	6.822394	9.160137	0.427619	-3.046089	-0.915194	-0.041260	0.935059	0.229248	-32.463874	76.253625	174.862245
13787		0.225019	5.707600	6.800719	0.046037	-3.249271	-0.620975	-0.044678	0.944336	0.200439	-29.916169	74.475274	177.465703
13788		1.302064	4.732117	5.174561	-0.239914	-3.217143	-0.349236	-0.048828	0.934570	0.180664	-27.605086	72.756659	-179.987690
13789		1.356037	3.938268	4.415654	-0.403135	-3.123142	-0.090435	-0.051025	0.940186	0.146729	-25.527302	71.131751	-177.561719
13790		0.776580	3.034818	4.495846	-0.432466	-3.074983	0.190699	-0.043213	0.947754	0.125732	-23.427456	69.566207	-175.075152
13791		-0.122359	2.138225	5.170799	-0.276733	-3.119956	0.513190	-0.044922	0.932861	0.101074	-21.140720	68.022493	-172.454702
13792		-1.136833	1.588963	6.181077	0.036703	-3.270309	0.874769	-0.043945	0.930908	0.061523	-18.463463	66.420816	-169.580734
13793		-2.089545	1.558747	6.858653	0.390946	-3.511981	1.257037	-0.041260	0.910156	0.030029	-15.434526	64.704850	-166.502500
13794		-2.566706	2.167763	7.256220	0.644083	-3.777107	1.600880	-0.034912	0.899902	-0.000977	-12.192207	62.812319	-163.306774
13795		-2.682582	2.874270	7.155197	0.706212	-4.020615	1.853416	-0.038330	0.889648	-0.047607	-9.052983	60.742926	-160.206261
13796		-2.513488	3.087155	6.942862	0.602409	-4.179801	2.000377	-0.044189	0.865723	-0.077881	-6.211676	58.510372	-157.321399
13797		-2.617885	2.472664	6.933447	0.470961	-4.263620	2.063602	-0.045654	0.865479	-0.121826	-3.773146	56.179063	-154.748660
13798		-2.797205	1.407609	7.047217	0.446066	-4.298317	2.092829	-0.043457	0.842285	-0.156250	-1.630636	53.763670	-152.453272
13799		-2.992405	0.370704	7.287277	0.573245	-4.288239	2.099300	-0.052979	0.815186	-0.183105	0.304254	51.320549	-150.432686
13800		-3.408228	-0.136770	7.695280	0.811190	-4.237834	2.068042	-0.069824	0.812744	-0.209961	2.133771	48.855313	-148.662797
13801		-4.265124	-0.252035	8.212459	1.060278	-4.166521	1.977922	-0.084229	0.786133	-0.246826	3.845503	46.412296	-147.171515
13802		-5.200669	-0.132426	8.766982	1.249368	-4.106224	1.868079	-0.097900	0.769775	-0.267090	5.451817	43.967751	-145.926038
13803		-6.159244	0.226696	9.564929	1.374858	-4.049750	1.755664	-0.116211	0.752686	-0.293945	6.933083	41.552757	-144.907931
13804		-7.146986	0.774427	10.912638	1.452838	-4.021655	1.643835	-0.125977	0.746582	-0.323486	8.306170	39.130982	-144.082884
13805		-8.490250	1.648359	12.483568	1.491240	-4.086790	1.495277	-0.140625	0.735840	-0.341553	9.537377	36.685357	-143.473257
13806		-9.417953	2.363195	13.227067	1.476692	-4.206723	1.346186	-0.166260	0.718994	-0.364746	10.630056	34.164284	-143.058884
13807		-10.064875	2.846347	13.312917	1.460358	-4.280276	1.222451	-0.173096	0.696777	-0.392822	11.606194	31.623407	-142.806199
13808		-11.509465	3.264117	13.315949	1.504306	-4.270054	1.177954	-0.191650	0.684814	-0.398682	12.560985	29.077062	-142.635087
13809		-13.242688	4.098774	13.193296	1.587280	-4.195936	1.277042	-0.210449	0.674316	-0.429932	13.560908	26.570463	-142.445912
13810		-14.594092	5.222973	12.392269	1.605233	-4.045908	1.527333	-0.225342	0.662598	-0.446289	14.621565	24.097108	-142.131861
13811		-15.002185	5.041723	10.791380	1.508497	-3.752445	1.870558	-0.232910	0.645752	-0.455566	15.686895	21.742418	-141.621279
13812		-15.481438	3.524710	9.476983	1.480814	-3.291671	2.195368	-0.238525	0.627197	-0.475342	16.798085	19.569265	-140.895364
13813		-16.998205	2.392908	9.018952	1.518524	-2.840156	2.437304	-0.241699	0.603271	-0.488770	17.954290	17.599957	-140.004279
13814		-18.417553	2.107191	8.553170	1.474984	-2.533015	2.592985	-0.241943	0.587891	-0.490967	19.089225	15.743027	-139.016315
13815		-18.634443	1.988441	7.675953	1.271963	-2.331227	2.670565	-0.238281	0.561279	-0.516113	20.083226	13.972518	-137.990292
13816		-18.495301	1.448461	6.634465	0.980438	-2.165329	2.706809	-0.232422	0.546631	-0.526367	20.887935	12.260962	-136.945979
13817		-17.631540	0.839235	5.364638	0.650381	-2.003700	2.697007	-0.239502	0.523682	-0.530518	21.470012	10.633075	-135.901136
13818		-16.958787	0.195457	4.763963	0.352121	-1.805926	2.626381	-0.232666	0.510742	-0.548584	21.853905	9.111689	-134.871076
13819		-17.875514	-0.949872	3.971082	0.172781	-1.672959	2.541317	-0.236572	0.495117	-0.551270	22.100967	7.678809	-133.870876
13820		-17.265508	-1.098642	2.465383	-0.005213	-1.535880	2.382620	-0.237061	0.482666	-0.559570	22.217508	6.346984	-132.933415
13821		-16.374485	-1.570062	0.936376	-0.234464	-1.300493	2.119826	-0.226074	0.479248	-0.567139	22.170217	5.199212	-132.088044
13822		-15.659496	-2.968154	0.073232	-0.390917	-0.964047	1.799098	-0.226563	0.477783	-0.572021	22.012884	4.300163	-131.340115
13823		-15.468517	-4.054919	0.012811	-0.406689	-0.624597	1.491258	-0.235840	0.464111	-0.571289	21.827535	3.650145	-130.681501
13824		-13.276868	-3.223759	0.861086	-0.396907	-0.337999	1.189514	-0.228760	0.457275	-0.574219	21.637936	3.220526	-130.121163
13825		-15.661333	-2.973536	-1.824134	-1.195150	1.381057	0.643609	-0.214355	0.469238	-0.562744	20.993894	3.824568	-129.490839
13826		-8.325440	-6.590507	-7.167794	-1.465334	2.105263	-0.040274	-0.197998	0.486572	-0.553711	20.188960	4.966494	-129.089047
13827		4.507152	-3.377082	9.592322	-1.329385	2.535108	-0.484363	-0.182129	0.497314	-0.529297	19.452133	6.427927	-128.858545
13828		0.810677	2.780547	15.685580	-1.503405	2.558771	-1.189104	-0.161865	0.505615	-0.513916	18.572439	8.040774	-129.028400
13829		0.004475	1.719825	11.619500	-1.607786	2.766799	-1.748861	-0.154541	0.534180	-0.505127	17.580287	9.859510	-129.496852
13830		-7.431687	-2.064874	11.124185	-1.014486	3.199300	-1.316479	-0.136719	0.547607	-0.477539	16.967629	11.838259	-129.678011
13831		-14.113360	-1.418858	16.015080	-0.468706	3.168129	-0.675337	-0.123535	0.560547	-0.470215	16.735911	13.688458	-129.520325
13832		-12.886327	-1.186202	16.835690	-0.354192	2.465423	-0.761748	-0.111084	0.558838	-0.449951	16.530794	15.172363	-129.536753
13833		-7.049740	1.265175	12.243591	-0.210935	2.010182	-0.867905	-0.104492	0.572266	-0.439697	16.368696	16.418542	-129.695630
13834		-5.518653	6.823776	9.339599	-0.155130	1.963501	-0.597291	-0.095459	0.573730	-0.431152	16.276700	17.600710	-129.710747
13835		-6.294724	5.993019	9.814772	-0.348457	1.908836	-0.434813	-0.086914	0.588135	-0.415527	16.099903	18.721231	-129.643866
13836		-7.578316	2.009836	10.748373	-0.489931	1.668149	-0.519161	-0.075928	0.585205	-0.400879	15.812169	19.728565	-129.670725
13837		-8.700432	3.490819	10.967361	-0.559187	1.356434	-0.598109	-0.072754	0.592773	-0.400146	15.448748	20.570061	-129.801465
13838		-8.116906	5.112697	10.037949	-0.640673	1.037925	-0.516213	-0.060303	0.586426	-0.382324	15.033337	21.228691	-129.941879
13839		-6.323568	1.600896	10.098483	-0.674085	0.808685	-0.469729	-0.066650	0.607178	-0.377441	14.592494	21.746138	-130.096483
13840		-5.599470	-0.041487	10.313615	-0.555803	0.629493	-0.376564	-0.068115	0.613037	-0.373047	14.226953	22.156610	-130.227325
13841		-5.692029	1.065012	10.093085	-0.439261	0.450519	-0.263842	-0.065186	0.613525	-0.368652	13.942036	22.444435	-130.320220
13842		-4.971706	0.945110	10.021406	-0.359480	0.326055	-0.188801	-0.066162	0.618896	-0.366943	13.711568	22.659282	-130.388057
13843		-4.721063	1.200724	9.677386	-0.292239	0.240301	-0.126045	-0.057861	0.621094	-0.359619	13.529418	22.810750	-130.431327
13844		-4.549075	1.780704	9.364737	-0.240374	0.172444	-0.093728	-0.060547	0.632080	-0.362549	13.379705	22.926960	-130.465589
13845		-4.522925	1.395058	9.510774	-0.194498	0.136923	-0.056967	-0.065674	0.622314	-0.360352	13.263568	23.011461	-130.482783
13846		-4.340351	1.524564	9.371996	-0.150425	0.098972	-0.027661	-0.062988	0.620117	-0.358398	13.176564	23.077915	-130.488030
13847		-4.212820	1.895999	9.098161	-0.121413	0.091069	-0.011812	-0.055176	0.625000	-0.356445	13.110346	23.130900	-130.484631
13848		-4.134038	1.875559	9.007914	-0.108247	0.081019	0.001616	-0.052979	0.628906	-0.355957	13.053363	23.183510	-130.474826
13849		-4.112250	1.932303	8.886399	-0.100034	0.069546	-0.000790	-0.061035	0.625000	-0.357422	13.000800	23.223063	-130.467872
13850		-4.242495	1.919513	8.878582	-0.103678	0.067534	0.008766	-0.066162	0.627197	-0.352539	12.947366	23.267215	-130.455708
13851		-4.216528	1.906289	8.922459	-0.099405	0.055528	0.014342	-0.058594	0.625244	-0.352539	12.898007	23.297012	-130.441584
13852		-4.200951	1.835304	9.035527	-0.081748	0.039903	0.022626	-0.053223	0.625732	-0.350098	12.858931	23.323970	-130.424902
13853		-4.137282	2.001587	8.873756	-0.072031	0.030574	0.027412	-0.052490	0.626221	-0.347412	12.827029	23.338181	-130.406328
13854		-3.820400	2.148735	8.747349	-0.071414	0.035632	0.018349	-0.060791	0.630859	-0.352295	12.792601	23.363293	-130.392868
13855		-3.930406	2.029561	8.822827	-0.080413	0.048760	0.003052	-0.058838	0.621094	-0.351318	12.751017	23.390772	-130.386626
13856		-3.904139	1.924038	8.829621	-0.080688	0.066379	-0.001430	-0.056152	0.628174	-0.349365	12.708201	23.435528	-130.381000
13857		-3.895361	2.158786	8.683782	-0.087230	0.087573	-0.011046	-0.064209	0.630859	-0.348633	12.661402	23.486485	-130.378067
13858		-4.157309	1.960110	8.916942	-0.090574	0.104532	-0.022538	-0.058350	0.633057	-0.347168	12.609869	23.555174	-130.380159
13859		-4.327803	1.631563	9.043998	-0.077451	0.091713	-0.012213	-0.051270	0.627197	-0.340576	12.568584	23.608596	-130.377464
13860		-4.304857	1.736854	8.952631	-0.067714	0.081046	-0.008953	-0.053711	0.626465	-0.342773	12.532121	23.662441	-130.374571
13861		-4.342835	1.618919	9.039063	-0.053641	0.073758	0.002688	-0.059326	0.627930	-0.343506	12.507132	23.703972	-130.365279
13862		-4.227551	1.808860	8.921561	-0.035462	0.065413	0.007776	-0.054443	0.628174	-0.350586	12.492351	23.746996	-130.354344
13863		-4.008203	1.905603	8.801800	-0.034674	0.073900	0.009206	-0.061768	0.635498	-0.346436	12.479847	23.787804	-130.341069
13864		-4.062271	1.944615	8.836367	-0.043568	0.090788	0.001476	-0.054199	0.635742	-0.338135	12.460255	23.845779	-130.330576
13865		-4.141192	1.888270	8.835933	-0.041433	0.097039	-0.004730	-0.055664	0.631592	-0.340332	12.441708	23.901262	-130.322718
13866		-4.083738	1.964236	8.809613	-0.043319	0.101719	-0.007404	-0.059326	0.628662	-0.337402	12.420663	23.966422	-130.316218
13867		-4.135701	1.881012	8.825915	-0.050498	0.114556	-0.018314	-0.048340	0.633789	-0.339600	12.394499	24.033385	-130.314358
13868		-4.236563	1.794363	8.848023	-0.051553	0.111640	-0.016617	-0.057617	0.627197	-0.337158	12.366976	24.105200	-130.312223
13869		-4.201692	1.864475	8.848370	-0.047930	0.119057	-0.019970	-0.049316	0.632568	-0.331055	12.342092	24.174887	-130.310841
13870		-4.196830	1.915515	8.800271	-0.050979	0.119754	-0.025467	-0.057617	0.629639	-0.341553	12.313084	24.252307	-130.313122
13871		-4.268299	1.754189	8.832022	-0.048466	0.124205	-0.027175	-0.051270	0.629639	-0.330566	12.286330	24.325756	-130.315547
13872		-4.280769	1.773111	8.831015	-0.045460	0.125222	-0.022986	-0.053467	0.636719	-0.337646	12.261369	24.405912	-130.315657
13873		-4.225835	1.848277	8.804257	-0.044017	0.125386	-0.024580	-0.048096	0.635498	-0.336426	12.237854	24.479705	-130.316402
13874		-4.273249	1.899923	8.737563	-0.046437	0.133844	-0.036052	-0.050537	0.635010	-0.333740	12.209431	24.566253	-130.323484
13875		-4.272097	1.787641	8.790684	-0.051473	0.130374	-0.026373	-0.051025	0.631836	-0.334961	12.181426	24.643055	-130.324747
13876		-4.319462	1.838739	8.723928	-0.051738	0.131290	-0.035194	-0.053223	0.626953	-0.334473	12.149982	24.728043	-130.331745
13877		-4.280637	1.901111	8.772229	-0.053478	0.134736	-0.039308	-0.050293	0.640869	-0.333984	12.117686	24.808846	-130.340501
13878		-4.244899	1.897426	8.761986	-0.056574	0.135758	-0.047749	-0.047852	0.636719	-0.336426	12.080399	24.897818	-130.354774
13879		-4.346868	1.828909	8.808884	-0.060050	0.141285	-0.057561	-0.050537	0.635254	-0.334717	12.039868	24.984465	-130.374072
13880		-4.289675	1.805016	8.768103	-0.058956	0.145986	-0.060485	-0.043945	0.642334	-0.326172	11.998350	25.080645	-130.395029
13881		-4.310814	1.660914	8.843538	-0.060665	0.146124	-0.075043	-0.059326	0.638916	-0.329102	11.953012	25.172056	-130.424685
13882		-4.306827	1.706005	8.818327	-0.052134	0.167450	-0.072627	-0.035645	0.642578	-0.321777	11.913228	25.281648	-130.450552
13883		-4.273320	1.722430	8.834192	-0.044318	0.178966	-0.073227	-0.052490	0.642822	-0.320068	11.879394	25.391220	-130.474981
13884		-4.386929	1.684896	8.833277	-0.039966	0.196999	-0.079193	-0.048340	0.641357	-0.323975	11.846286	25.518088	-130.501276
13885		-4.335689	1.730984	8.825066	-0.038766	0.201803	-0.082000	-0.044678	0.633301	-0.322266	11.814387	25.641472	-130.528374
13886		-4.204330	1.938291	8.756854	-0.046009	0.221138	-0.095340	-0.043457	0.639160	-0.328613	11.774591	25.783707	-130.561815
13887		-4.243648	1.872561	8.790889	-0.054353	0.254422	-0.115580	-0.047607	0.648438	-0.323975	11.727376	25.940492	-130.603277
13888		-4.306390	1.775991	8.846216	-0.060582	0.281504	-0.131613	-0.043213	0.646240	-0.325439	11.672411	26.120699	-130.651906
13889		-4.405789	1.544221	8.958238	-0.051926	0.303153	-0.142004	-0.052246	0.653564	-0.303955	11.621636	26.307819	-130.704055
13890		-4.440350	1.561108	8.924545	-0.046626	0.334463	-0.144193	-0.046875	0.649902	-0.303711	11.573635	26.519065	-130.754286
13891		-4.394828	1.525803	8.947812	-0.025307	0.363393	-0.142232	-0.039063	0.648682	-0.315430	11.540946	26.739952	-130.799359
13892		-4.503395	1.533500	8.964674	0.003870	0.402978	-0.145103	-0.036865	0.651367	-0.313477	11.524977	26.989656	-130.841855
13893		-4.524414	1.346655	9.015446	0.045219	0.455752	-0.135306	-0.040527	0.649902	-0.302979	11.539619	27.261582	-130.870978
13894		-4.400857	1.425459	9.039405	0.090677	0.514804	-0.126796	-0.034912	0.643555	-0.303955	11.584910	27.571914	-130.887542
13895		-4.464576	1.515452	8.928186	0.117621	0.578792	-0.125922	-0.039795	0.656494	-0.296143	11.651133	27.911848	-130.894377
13896		-4.353107	1.621210	8.974950	0.147451	0.650423	-0.136247	-0.035889	0.656006	-0.296143	11.734612	28.299311	-130.898459
13897		-4.235361	1.636503	9.153491	0.172781	0.738086	-0.162362	-0.032227	0.648193	-0.289795	11.831888	28.732870	-130.906278
13898		-4.201087	1.602904	9.301639	0.183795	0.862584	-0.169711	-0.035645	0.657715	-0.290039	11.940268	29.243105	-130.901787
13899		-3.934964	1.835797	9.469093	0.227992	1.016560	-0.206496	-0.028320	0.651367	-0.273682	12.074774	29.838011	-130.898008
13900		-3.842117	1.855174	9.684571	0.258180	1.212061	-0.250679	-0.021240	0.650879	-0.268799	12.225326	30.553506	-130.894532
13901		-3.711285	1.947545	9.779249	0.272809	1.449065	-0.302487	-0.014160	0.648193	-0.271729	12.386932	31.402222	-130.888153
13902		-3.713952	1.573134	9.981848	0.308663	1.727828	-0.339498	-0.015625	0.657471	-0.260254	12.577900	32.416868	-130.863104
13903		-3.774358	1.425490	10.155892	0.331273	2.057773	-0.360988	-0.008057	0.657715	-0.236328	12.805532	33.613134	-130.797387
13904		-3.268479	1.885223	10.117274	0.280140	2.437306	-0.398174	-0.002930	0.657227	-0.232910	13.026181	35.030893	-130.692175
13905		-3.097616	1.962499	10.548019	0.237181	2.904546	-0.458346	0.006836	0.666016	-0.210449	13.251166	36.711839	-130.543604
13906		-3.024552	2.407369	10.481406	0.124322	3.428619	-0.565155	0.023438	0.665527	-0.181641	13.427744	38.703028	-130.372721
13907		-3.115516	2.863264	10.753757	-0.032556	3.988005	-0.703328	0.031738	0.672607	-0.157471	13.526767	41.019629	-130.192292
13908		-3.476651	3.473483	10.464934	-0.251791	4.589188	-0.869818	0.031494	0.676758	-0.120117	13.499030	43.696946	-130.020703
13909		-3.985545	6.282783	10.069547	-0.419390	5.172999	-1.176838	0.038086	0.677490	-0.092529	13.289424	46.737072	-129.980240
13910		-5.360398	3.031855	10.470944	-0.394514	5.655978	-1.505855	0.040771	0.691895	-0.041260	12.943193	50.092297	-130.142527
13911		-8.400764	2.961596	10.752255	-0.139956	6.146880	-1.606436	0.037598	0.715576	-0.004150	12.714919	53.731280	-130.333104
13912		-12.036709	3.253572	13.026657	0.180671	6.319048	-1.668789	0.045898	0.723877	0.039307	12.612407	57.475964	-130.584463
13913		-14.981853	3.637549	14.037577	0.528626	6.121508	-1.759099	0.035400	0.738525	0.082031	12.543302	61.119271	-131.019329
13914		-17.993976	2.461135	11.894271	0.829462	5.728426	-1.834106	0.032715	0.754150	0.121582	12.395945	64.552711	-131.720728
13915		-17.385641	3.958629	13.734589	1.165752	5.215402	-1.912642	0.009033	0.762451	0.140137	12.071660	67.705987	-132.807723
