// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42643		8.996006	-0.458141	-1.304052	0.225134	0.122435	-0.184898	-0.535889	0.254395	-0.446289	-157.951260	-85.116777	139.451972
42644		9.144438	-0.729774	-1.290765	0.252009	0.115484	-0.203227	-0.543945	0.251465	-0.444580	-158.849247	-85.229707	140.499960
42645		9.283016	-0.973528	-1.208522	0.273825	0.112435	-0.214112	-0.543457	0.250977	-0.452637	-159.820719	-85.331529	141.636433
42646		9.460234	-1.083824	-1.101036	0.267729	0.082294	-0.201325	-0.537598	0.250488	-0.445557	-160.869070	-85.422945	142.844029
42647		9.677263	-1.078560	-1.221607	0.243935	0.028657	-0.179630	-0.541016	0.252441	-0.449463	-161.901330	-85.469558	144.024036
42648		9.836417	-1.117821	-1.489167	0.236066	0.005455	-0.156746	-0.540527	0.252441	-0.445557	-162.897701	-85.507557	145.161135
42649		9.695261	-1.225094	-1.624108	0.228882	-0.034407	-0.152896	-0.541504	0.248047	-0.448730	-163.919941	-85.511827	146.322337
42650		9.349517	-1.386708	-1.598582	0.218247	-0.088793	-0.151636	-0.535889	0.234131	-0.456055	-165.093551	-85.493452	147.626996
42651		9.119724	-1.553337	-1.485427	0.180009	-0.151114	-0.137460	-0.544189	0.239258	-0.448242	-166.233002	-85.427163	148.877765
42652		9.040582	-1.734728	-1.694377	0.094599	-0.234476	-0.108869	-0.540039	0.241943	-0.447266	-167.369323	-85.317599	150.074212
42653		8.987167	-1.978209	-2.255031	0.056242	-0.312931	-0.081830	-0.545654	0.243408	-0.441895	-168.348993	-85.150219	151.093888
42654		8.956064	-2.261618	-2.462416	0.070139	-0.320698	-0.059366	-0.546143	0.239258	-0.438232	-169.167537	-84.983136	151.957900
42655		8.887983	-2.530986	-2.050358	0.053735	-0.287976	-0.028809	-0.538574	0.241699	-0.433350	-169.666693	-84.821995	152.494221
42656		9.006671	-2.353707	-1.655415	-0.024532	-0.235194	0.009315	-0.551025	0.240234	-0.439453	-169.934901	-84.694492	152.751625
42657		9.599672	-2.044063	-0.707563	-0.084623	-0.179085	0.031198	-0.550781	0.237793	-0.431396	-169.993872	-84.588349	152.766433
42658		10.822866	-1.184803	0.826127	-0.177169	-0.229399	0.051466	-0.542969	0.239502	-0.433594	-170.075236	-84.459699	152.748467
42659		12.830271	-0.054509	1.298059	-0.406142	-0.414480	0.125815	-0.545166	0.247314	-0.427979	-170.012899	-84.211340	152.456259
42660		14.705214	0.741081	1.257139	-0.541256	-0.487449	0.271686	-0.547607	0.254639	-0.415283	-169.370160	-83.914950	151.500521
42661		16.248786	2.056806	1.801520	-0.539968	-0.512413	0.434656	-0.546143	0.256592	-0.415527	-167.983557	-83.576175	149.798675
42662		16.227666	3.102284	1.955386	-0.473065	-0.538109	0.492030	-0.536865	0.268066	-0.411377	-166.500122	-83.220164	148.034654
42663		13.777610	2.540148	1.046255	-0.475675	-0.605471	0.359472	-0.544678	0.261963	-0.411621	-165.821941	-82.832134	147.081138
42664		11.351892	0.627034	-0.485176	-0.444505	-0.721334	0.148957	-0.554688	0.269287	-0.402100	-166.237685	-82.418151	147.245526
42665		10.276080	-1.630086	-1.303786	-0.253090	-0.601158	-0.057360	-0.550049	0.277588	-0.392578	-167.204094	-82.088538	148.078783
42666		10.199625	-2.876626	-0.617560	0.015300	-0.323789	-0.286522	-0.554443	0.276367	-0.395996	-168.645686	-81.949035	149.545260
42667		10.246866	-3.400482	0.139474	0.283713	-0.159921	-0.518421	-0.553955	0.267334	-0.392822	-170.663695	-81.910246	151.751930
42668		10.178291	-3.462636	0.274280	0.557715	-0.086073	-0.682443	-0.563477	0.270020	-0.394043	-173.147779	-81.923773	154.585645
42669		9.934199	-3.070024	0.200829	0.782693	-0.079467	-0.690046	-0.557861	0.249756	-0.396973	-175.504937	-81.915481	157.423677
42670		9.717688	-2.322229	0.524710	0.857255	-0.062985	-0.541291	-0.566162	0.245850	-0.402832	-177.237421	-81.906126	159.671647
42671		9.714379	-1.518006	1.153170	0.818001	-0.007891	-0.318003	-0.563721	0.240723	-0.400391	-178.051825	-81.906976	160.971938
42672		9.903385	-0.412337	1.542122	0.773201	0.002806	-0.092552	-0.555908	0.237305	-0.403564	-178.011273	-81.917527	161.380414
42673		10.163118	0.679246	1.424165	0.676859	-0.044135	0.087559	-0.561523	0.232666	-0.406494	-177.280000	-81.888080	161.037795
42674		10.126955	1.589633	1.255950	0.512644	-0.043831	0.196219	-0.559326	0.239502	-0.405518	-176.239281	-81.864248	160.285163
42675		9.771002	2.179881	1.233453	0.366733	-0.007502	0.246984	-0.557373	0.232178	-0.410889	-175.047498	-81.847122	159.297803
42676		9.183599	2.361454	1.245308	0.256867	-0.018128	0.249766	-0.558838	0.236572	-0.413818	-173.943402	-81.831213	158.332946
42677		8.748199	2.021713	0.955270	0.191415	-0.070199	0.220013	-0.551758	0.236572	-0.405273	-172.998578	-81.774863	157.493477
42678		8.590115	1.427012	0.681136	0.149836	-0.100389	0.165882	-0.550537	0.238281	-0.401611	-172.343243	-81.714354	156.919786
42679		8.571544	0.844408	0.562720	0.085451	-0.091625	0.092418	-0.557617	0.237305	-0.400146	-171.987136	-81.653097	156.613678
42680		8.865343	0.468039	0.443578	-0.025120	-0.086825	0.010305	-0.553955	0.240967	-0.407471	-172.038417	-81.611996	156.652654
42681		9.261030	0.403575	0.182953	-0.137302	-0.106333	-0.093356	-0.553467	0.240234	-0.407471	-172.533289	-81.556768	157.077691
42682		9.593608	0.584873	-0.035961	-0.174762	-0.107950	-0.204263	-0.558350	0.243164	-0.415039	-173.495261	-81.518728	157.950641
42683		9.612578	0.822474	-0.116985	-0.165398	-0.101389	-0.322511	-0.547119	0.242676	-0.398926	-174.861381	-81.477610	159.240423
42684		9.512246	0.941042	-0.045667	-0.134931	-0.086085	-0.405324	-0.558838	0.241211	-0.405029	-176.540206	-81.454880	160.861364
42685		9.233895	1.102552	0.109636	-0.097230	-0.059933	-0.457593	-0.558350	0.238037	-0.411865	-178.348056	-81.430146	162.637534
42686		9.061104	1.287697	0.037333	-0.070471	-0.036508	-0.474512	-0.559814	0.238770	-0.402832	179.768763	-81.421458	164.502496
42687		8.831090	1.281159	-0.054949	-0.051287	-0.011217	-0.467970	-0.557129	0.227783	-0.398926	177.964187	-81.407559	166.302107
42688		8.679975	1.134106	-0.229652	-0.009554	0.015449	-0.452889	-0.556641	0.232178	-0.405273	176.197364	-81.411772	168.084597
42689		8.620561	1.029178	-0.314361	0.024653	0.046423	-0.421730	-0.554688	0.229248	-0.411621	174.602561	-81.416701	169.716062
42690		8.588851	0.905604	-0.333353	-0.011590	0.095257	-0.367525	-0.560303	0.231689	-0.406250	173.119594	-81.456713	171.210055
42691		8.510952	0.788729	-0.421779	-0.058259	0.117704	-0.292347	-0.561523	0.218018	-0.405029	171.920485	-81.499545	172.393101
42692		8.575261	0.687857	-0.467590	-0.145991	0.101254	-0.222137	-0.550781	0.230957	-0.398682	170.883749	-81.545881	173.357657
42693		8.728020	0.504715	-0.453883	-0.202456	0.090285	-0.161012	-0.556396	0.221191	-0.399170	170.098491	-81.579414	174.038542
42694		8.986157	0.307675	-0.486743	-0.246900	0.087458	-0.113763	-0.555664	0.225098	-0.410400	169.409519	-81.624984	174.592882
42695		9.100662	0.188335	-0.632969	-0.291494	0.078415	-0.075652	-0.557373	0.217529	-0.406250	168.897277	-81.658699	174.946119
42696		9.093297	0.149946	-0.881873	-0.320923	0.076075	-0.041971	-0.566895	0.237061	-0.405273	168.439904	-81.704510	175.223419
42697		9.000792	0.262477	-1.096752	-0.334755	0.083946	-0.013034	-0.560547	0.227051	-0.406006	168.132956	-81.747832	175.344079
42698		8.911371	0.398600	-1.151956	-0.343124	0.095496	0.011071	-0.553711	0.236572	-0.405029	167.846310	-81.810411	175.435983
42699		8.993566	0.567073	-1.171187	-0.351848	0.117437	0.033802	-0.554688	0.235596	-0.402588	167.679672	-81.878012	175.404971
42700		9.175722	0.697554	-1.160322	-0.348363	0.143383	0.047649	-0.552490	0.237549	-0.411621	167.488449	-81.971798	175.397463
42701		9.277616	0.832956	-1.150453	-0.341647	0.145975	0.060918	-0.549561	0.238281	-0.407471	167.408458	-82.058759	175.284870
42702		9.334620	0.890599	-1.256751	-0.337210	0.128002	0.074013	-0.546143	0.248779	-0.411377	167.341688	-82.147244	175.158201
42703		9.215269	1.023291	-1.406541	-0.343315	0.110402	0.091590	-0.552490	0.245117	-0.408936	167.419760	-82.218174	174.885144
42704		8.957183	1.170177	-1.553931	-0.352993	0.098170	0.125307	-0.544922	0.250244	-0.405518	167.586206	-82.296250	174.514062
42705		8.685592	1.312489	-1.561822	-0.384392	0.093678	0.167033	-0.543701	0.241455	-0.412842	167.978563	-82.366700	173.900232
42706		8.417776	1.449431	-1.628219	-0.466559	0.092801	0.219468	-0.536621	0.252686	-0.406006	168.495765	-82.452027	173.109824
42707		8.175076	1.480857	-1.617541	-0.565936	0.064922	0.270049	-0.538574	0.258789	-0.406982	169.269812	-82.516107	172.006296
42708		8.066305	1.341075	-1.633968	-0.639013	0.044639	0.296366	-0.537842	0.270264	-0.407471	170.088066	-82.579435	170.812923
42709		8.178549	1.122729	-1.649654	-0.635249	0.037036	0.298775	-0.541016	0.272705	-0.406738	170.999284	-82.626248	169.531325
42710		8.312000	0.816765	-1.705167	-0.544053	0.029768	0.263556	-0.548340	0.275635	-0.396729	171.768570	-82.673615	168.442524
42711		8.374693	0.581472	-1.580127	-0.442188	0.033150	0.203724	-0.544189	0.271729	-0.398682	172.396941	-82.706272	167.557865
42712		8.524358	0.425297	-1.584367	-0.417089	0.039652	0.139306	-0.539795	0.292969	-0.395752	172.699466	-82.747082	167.013196
42713		8.756718	0.263776	-1.645078	-0.413323	0.045179	0.092450	-0.538818	0.285400	-0.403564	172.851409	-82.777194	166.625604
42714		8.988704	0.084597	-1.596178	-0.354317	0.055741	0.071073	-0.533203	0.288086	-0.399414	172.881908	-82.821813	166.391520
42715		9.295058	-0.101877	-1.424538	-0.285538	0.053258	0.054704	-0.529785	0.291504	-0.396240	172.936393	-82.853734	166.176007
42716		9.778996	-0.142302	-1.236370	-0.243694	0.049735	0.048882	-0.521973	0.292480	-0.401367	172.936686	-82.893256	166.036333
42717		10.244937	-0.043308	-1.129479	-0.188863	0.051192	0.045032	-0.535889	0.290039	-0.399414	173.005942	-82.923295	165.861787
42718		10.448778	0.122160	-1.264691	-0.140833	0.048622	0.051193	-0.534424	0.292480	-0.404541	173.079351	-82.962286	165.707893
42719		10.304847	0.285694	-1.846294	-0.111434	0.044649	0.072022	-0.531982	0.291016	-0.403076	173.323884	-82.990347	165.401470
42720		9.817754	0.448990	-2.503970	-0.094234	0.072279	0.114582	-0.532959	0.293457	-0.404297	173.710996	-83.046651	164.958502
42721		9.225756	0.847948	-2.587450	-0.093592	0.075342	0.188454	-0.534912	0.301025	-0.407959	174.504943	-83.098458	164.108985
42722		8.766553	1.256932	-2.015373	-0.135049	0.068294	0.278416	-0.526855	0.307861	-0.402588	175.666105	-83.158755	162.863001
42723		9.051954	1.260352	-1.912440	-0.162608	0.075257	0.328220	-0.517578	0.310303	-0.406494	177.120001	-83.211428	161.309217
42724		9.926564	0.907813	-2.355599	0.015601	0.112816	0.315964	-0.532959	0.306152	-0.403809	178.585775	-83.290562	159.843803
42725		10.944625	0.581309	-2.124122	0.400849	0.044085	0.263299	-0.515625	0.305176	-0.400879	-179.904125	-83.315393	158.558862
42726		11.482345	0.791430	-0.408794	0.613891	-0.163825	0.187942	-0.520264	0.304688	-0.411377	-178.698951	-83.228013	157.701158
42727		12.221063	0.917460	0.954021	0.453690	-0.310408	0.066329	-0.526855	0.304443	-0.415771	-178.166131	-83.047056	157.430602
42728		13.542423	0.467467	0.868375	0.223801	-0.249933	-0.144218	-0.528564	0.302490	-0.412109	-178.787668	-82.914149	158.187615
42729		14.761659	-0.043781	0.503194	0.090212	-0.209675	-0.376031	-0.531738	0.298828	-0.414307	179.537561	-82.793263	159.931876
42730		15.152918	-0.728695	0.213049	0.029295	-0.336058	-0.520618	-0.528076	0.305176	-0.413574	177.220451	-82.600322	162.286297
42731		14.036240	-0.963398	0.222777	-0.006647	-0.595933	-0.427239	-0.538086	0.302979	-0.408936	175.542174	-82.241873	163.979806
42732		12.151703	-0.577007	-0.090903	-0.141345	-0.773281	-0.187603	-0.544922	0.285645	-0.396729	174.913027	-81.799318	164.534637
42733		10.649538	0.147796	-0.092586	-0.351928	-0.754305	0.064577	-0.550781	0.297119	-0.402100	175.212516	-81.369707	164.032359
42734		9.904923	1.006274	0.852263	-0.588129	-0.591972	0.273598	-0.547852	0.304443	-0.400635	176.013377	-81.051698	162.882264
42735		9.655633	1.683521	1.271016	-0.859946	-0.473538	0.390513	-0.551270	0.309326	-0.388916	177.022070	-80.792255	161.366128
42736		9.844877	1.661958	0.799669	-0.900502	-0.338434	0.409228	-0.543213	0.316895	-0.386230	177.952553	-80.617663	159.901651
42737		9.807880	1.391466	1.302054	-0.822729	-0.191656	0.328628	-0.545410	0.320557	-0.388916	178.633576	-80.511329	158.737748
42738		9.630109	0.841651	1.583250	-0.850766	-0.131787	0.235972	-0.551025	0.327881	-0.378418	178.927043	-80.448184	157.947070
42739		9.294571	-0.151474	1.188992	-0.859353	-0.054672	0.130427	-0.548584	0.326904	-0.387451	178.881606	-80.416125	157.498145
42740		9.135218	-0.767917	0.871783	-0.766964	0.029752	0.013548	-0.542725	0.332275	-0.377197	178.452333	-80.443308	157.488953
42741		9.041091	-1.150881	0.594342	-0.635290	0.107473	-0.099691	-0.541748	0.330078	-0.373291	177.736310	-80.500774	157.850222
42742		9.068393	-1.457794	0.413547	-0.471103	0.163029	-0.212593	-0.545166	0.330078	-0.374268	176.674670	-80.598298	158.653948
42743		9.276314	-1.517655	0.560962	-0.300369	0.199331	-0.310747	-0.553955	0.333252	-0.374756	175.376683	-80.697695	159.799314
42744		9.641478	-1.564347	0.665347	-0.167176	0.215313	-0.356165	-0.539063	0.329834	-0.380859	173.927089	-80.811687	161.172039
42745		10.004000	-1.574710	0.603245	-0.070881	0.164438	-0.338457	-0.544189	0.323975	-0.369629	172.624114	-80.880326	162.454996
42746		10.242397	-1.709616	0.337612	0.051915	0.063829	-0.241369	-0.552246	0.331055	-0.382813	171.731559	-80.907950	163.390137
42747		10.170899	-1.910432	-0.081541	0.202636	-0.022895	-0.066793	-0.546387	0.318604	-0.376953	171.624817	-80.887192	163.620134
42748		9.829682	-2.132072	-0.628482	0.350492	-0.107669	0.147711	-0.548584	0.323975	-0.386475	172.365721	-80.848300	163.074233
42749		9.328328	-2.147004	-0.668192	0.403637	-0.166783	0.384787	-0.547852	0.320313	-0.380615	174.021882	-80.777309	161.635136
42750		9.005285	-2.067167	-0.463300	0.329111	-0.181108	0.566793	-0.545898	0.322754	-0.377930	176.221809	-80.712307	159.598564
42751		8.818387	-1.791576	-0.378412	0.220045	-0.154674	0.676492	-0.547607	0.330566	-0.377441	178.730497	-80.638638	157.188371
42752		8.861158	-1.435365	-0.198515	0.125510	-0.122079	0.706415	-0.539795	0.330078	-0.382080	-178.770325	-80.580073	154.729710
42753		9.026142	-1.201936	-0.223470	0.054227	-0.113197	0.679312	-0.539551	0.340332	-0.381836	-176.422674	-80.496810	152.385503
42754		9.034646	-1.043921	-0.432177	0.052565	-0.095817	0.609240	-0.535889	0.344482	-0.383789	-174.361096	-80.425667	150.327359
42755		8.982301	-0.953586	-0.683277	0.096110	-0.091290	0.537823	-0.539307	0.345459	-0.387939	-172.536317	-80.336477	148.536732
42756		8.866429	-0.984424	-0.978915	0.158858	-0.083001	0.453401	-0.528564	0.351074	-0.390625	-170.988376	-80.264009	147.060654
42757		8.708464	-1.090112	-1.125833	0.252910	-0.057986	0.377883	-0.535156	0.343506	-0.386963	-169.638714	-80.192825	145.842483
42758		8.630392	-1.207305	-1.149755	0.325786	-0.031216	0.300446	-0.530029	0.348145	-0.395996	-168.499231	-80.154465	144.877595
42759		8.648978	-1.239644	-1.016414	0.364594	0.021739	0.240312	-0.532715	0.341797	-0.391846	-167.502594	-80.136068	144.082377
42760		8.790996	-1.207032	-0.845637	0.367869	0.083140	0.209659	-0.530518	0.350586	-0.394531	-166.556459	-80.167337	143.338256
42761		8.941473	-1.083272	-0.738733	0.340342	0.108598	0.205299	-0.538330	0.348145	-0.395508	-165.618060	-80.197536	142.588130
42762		8.997674	-0.776634	-0.817397	0.298609	0.108491	0.215342	-0.530273	0.343262	-0.397949	-164.660726	-80.237788	141.792625
42763		9.014669	-0.491093	-0.927635	0.270785	0.131926	0.228479	-0.531494	0.342773	-0.393311	-163.655398	-80.272898	140.934317
42764		8.980330	-0.421186	-1.120494	0.262928	0.174548	0.221089	-0.532959	0.351807	-0.403809	-162.620618	-80.343674	140.039804
42765		9.042773	-0.400339	-1.229948	0.296615	0.219172	0.200681	-0.526611	0.343750	-0.406982	-161.580761	-80.426011	139.161817
42766		9.088397	-0.553377	-1.257816	0.327046	0.259971	0.167239	-0.517578	0.342041	-0.411621	-160.557617	-80.547578	138.316896
42767		9.076958	-0.766869	-1.222425	0.344831	0.297449	0.122169	-0.529541	0.339600	-0.412354	-159.615028	-80.682199	137.566087
42768		9.073675	-1.020045	-1.263660	0.358267	0.298008	0.078778	-0.528809	0.336182	-0.424072	-158.769013	-80.837444	136.919477
42769		8.976823	-1.166981	-1.265515	0.387910	0.285171	0.036019	-0.517090	0.335205	-0.422363	-158.056138	-80.980049	136.426926
42770		8.726010	-1.303174	-1.342265	0.390057	0.251187	0.002552	-0.519531	0.337891	-0.422852	-157.467732	-81.124252	136.060125
42771		8.397101	-1.367647	-1.365363	0.377671	0.208844	-0.021361	-0.520020	0.340088	-0.422607	-157.031329	-81.237631	135.841786
42772		8.106476	-1.388432	-1.412528	0.332572	0.169135	-0.046550	-0.519531	0.339111	-0.443848	-156.740816	-81.348600	135.743320
42773		8.022488	-1.420195	-1.666334	0.324047	0.152584	-0.069299	-0.519043	0.324707	-0.437256	-156.573002	-81.442914	135.765678
42774		8.083084	-1.468513	-1.826158	0.352086	0.153292	-0.093225	-0.525146	0.325928	-0.438477	-156.452390	-81.555913	135.850401
42775		8.204388	-1.534940	-1.663296	0.385087	0.157045	-0.119833	-0.518555	0.319336	-0.439697	-156.420734	-81.664156	136.045730
42776		8.304458	-1.522041	-1.562688	0.381095	0.131674	-0.143379	-0.523438	0.321533	-0.445557	-156.500192	-81.777045	136.349413
42777		8.458906	-1.460022	-1.682894	0.400553	0.103354	-0.165391	-0.509766	0.315186	-0.445557	-156.718726	-81.867331	136.806349
42778		8.537537	-1.349277	-1.759895	0.439147	0.069892	-0.176004	-0.524658	0.321045	-0.443115	-156.996495	-81.954490	137.343805
42779		8.657757	-1.275977	-1.926072	0.500843	0.053017	-0.201354	-0.516113	0.309082	-0.444336	-157.388106	-82.025511	138.033360
42780		8.933183	-1.225677	-1.964913	0.583510	0.077454	-0.229995	-0.528076	0.312988	-0.452881	-157.796538	-82.127253	138.786036
42781		9.300737	-1.266622	-1.583022	0.629196	0.109627	-0.253361	-0.520020	0.311279	-0.450928	-158.251956	-82.238102	139.613905
42782		9.747507	-1.409402	-1.357914	0.655841	0.121947	-0.271809	-0.522705	0.305420	-0.466309	-158.749711	-82.370475	140.498116
42783		10.109095	-1.491851	-1.175786	0.674351	0.122108	-0.270925	-0.520508	0.294922	-0.458984	-159.272057	-82.489651	141.419118
42784		10.187989	-1.444533	-1.195274	0.636346	0.066599	-0.259419	-0.523682	0.290283	-0.458008	-159.861497	-82.587468	142.384036
42785		10.084391	-1.400185	-1.460574	0.581163	-0.014263	-0.233039	-0.521484	0.285156	-0.472900	-160.524520	-82.623245	143.392685
42786		9.841349	-1.449361	-1.782525	0.547189	-0.065610	-0.213793	-0.529053	0.273926	-0.468506	-161.195142	-82.637927	144.387744
42787		9.597391	-1.618347	-2.158012	0.533056	-0.089501	-0.196927	-0.525146	0.280518	-0.469727	-161.849243	-82.623238	145.359545
42788		9.447898	-1.745669	-2.232959	0.510933	-0.100660	-0.202026	-0.530762	0.274170	-0.470703	-162.539228	-82.613495	146.353221
42789		9.413728	-1.826816	-2.377863	0.475675	-0.116419	-0.210984	-0.530273	0.268799	-0.473145	-163.313045	-82.583378	147.412662
42790		9.411767	-2.013178	-2.582305	0.474445	-0.136697	-0.221840	-0.527832	0.257813	-0.478516	-164.142400	-82.553247	148.525947
42791		9.415857	-2.147251	-2.469385	0.521240	-0.124736	-0.214614	-0.535156	0.248779	-0.483154	-164.899181	-82.515306	149.594690
42792		9.604120	-1.916719	-2.319315	0.436662	-0.159896	-0.189738	-0.542969	0.251465	-0.485840	-165.621873	-82.463424	150.578799
42793		10.146364	-1.861794	-2.054167	0.241079	-0.183015	-0.120356	-0.543213	0.253662	-0.477295	-166.183333	-82.376605	151.288846
42794		10.856139	-1.376543	-1.565133	-0.009164	-0.115694	-0.035951	-0.539795	0.252930	-0.479004	-166.453022	-82.325828	151.558520
42795		11.805843	-0.365763	-1.124177	-0.455529	-0.190636	0.090476	-0.529541	0.252686	-0.473633	-166.535433	-82.205591	151.382586
42796		12.755330	0.173190	-0.423768	-0.849971	-0.322836	0.231935	-0.540771	0.256592	-0.473145	-166.400351	-82.003322	150.757458
42797		13.722605	0.967932	0.283794	-0.948778	-0.331180	0.344069	-0.535156	0.264404	-0.467041	-165.923962	-81.770001	149.731446
42798		14.350380	1.892318	0.646896	-0.906705	-0.333460	0.405630	-0.541016	0.276611	-0.461670	-165.229469	-81.535940	148.507368
42799		13.616125	1.837289	0.350983	-0.766131	-0.462962	0.362312	-0.544434	0.274658	-0.455322	-164.802124	-81.224128	147.635469
42800		11.965152	0.906155	-0.409544	-0.579923	-0.644214	0.212467	-0.537598	0.288086	-0.449219	-164.994767	-80.845323	147.496971
42801		10.371052	-0.450141	-1.323596	-0.444012	-0.674935	0.023039	-0.547363	0.290283	-0.455078	-165.768046	-80.465896	148.027136
42802		9.310924	-1.752596	-1.763213	-0.279905	-0.494206	-0.158959	-0.550537	0.287842	-0.446289	-166.839619	-80.221677	148.954247
42803		8.831416	-2.692232	-1.788365	0.108634	-0.255517	-0.336866	-0.555664	0.279053	-0.443848	-168.050991	-80.118781	150.251153
42804		8.909631	-3.219432	-1.264360	0.655014	-0.016068	-0.500096	-0.559814	0.267578	-0.455078	-169.301656	-80.175143	151.904284
42805		9.011704	-3.530331	-0.316233	1.045983	0.144937	-0.587788	-0.558594	0.264160	-0.455322	-170.548686	-80.313842	153.782021
42806		9.139145	-3.740266	0.299415	1.147950	0.187785	-0.574325	-0.560303	0.250732	-0.459229	-171.713147	-80.479962	155.632934
42807		9.415581	-3.263180	0.332334	0.942867	0.133405	-0.461690	-0.558105	0.247314	-0.461914	-172.684599	-80.589568	157.169785
42808		9.747018	-2.294969	0.441447	0.668996	0.053547	-0.256697	-0.560303	0.238770	-0.472168	-173.159967	-80.647330	158.042945
42809		10.013260	-1.106539	0.801729	0.579681	0.012683	-0.041732	-0.560791	0.239258	-0.469727	-172.968444	-80.655380	158.189759
42810		10.328585	0.160153	1.375053	0.544745	0.001721	0.115956	-0.560303	0.243164	-0.470703	-172.252039	-80.657253	157.782895
42811		10.505651	1.255324	1.613046	0.370124	0.006637	0.241728	-0.558594	0.234863	-0.468506	-171.206444	-80.639064	156.942450
42812		10.463283	2.032595	1.430525	0.202691	0.007217	0.332354	-0.564453	0.232666	-0.475342	-169.943524	-80.621851	155.782989
42813		10.195174	2.339866	1.161579	0.083166	-0.043230	0.361454	-0.563477	0.232178	-0.471436	-168.698149	-80.557147	154.573240
42814		9.771172	2.137880	0.762038	0.010156	-0.102494	0.315940	-0.559814	0.229492	-0.469238	-167.698959	-80.472983	153.568875
42815		9.248439	1.693767	0.361559	-0.004463	-0.133356	0.196823	-0.562744	0.238525	-0.470459	-167.150583	-80.371910	153.014468
42816		8.975152	1.252353	0.233644	-0.027122	-0.126971	0.039904	-0.567627	0.235596	-0.474365	-167.126246	-80.306552	152.976721
42817		8.910172	0.997559	0.095174	-0.103775	-0.116786	-0.105128	-0.565918	0.239746	-0.472412	-167.616914	-80.252481	153.418528
42818		9.249159	0.807124	-0.302155	-0.167916	-0.120547	-0.202928	-0.564209	0.237305	-0.466553	-168.455213	-80.219871	154.174125
42819		9.703455	0.609744	-0.656935	-0.168808	-0.074782	-0.273590	-0.562988	0.237549	-0.469971	-169.493727	-80.205817	155.134145
42820		10.075670	0.498347	-0.644403	-0.126057	0.003976	-0.325078	-0.562256	0.235596	-0.465820	-170.629740	-80.251143	156.216072
42821		10.150376	0.561072	-0.513389	-0.103266	0.063713	-0.382803	-0.572021	0.228760	-0.468750	-171.924767	-80.318471	157.474229
42822		10.076286	0.737410	-0.481100	-0.079153	0.079173	-0.435670	-0.568848	0.230469	-0.468750	-173.398305	-80.406327	158.925199
42823		9.817639	0.942715	-0.400681	-0.050460	0.076762	-0.467239	-0.569336	0.220947	-0.468506	-174.983715	-80.475113	160.507927
42824		9.490213	1.142368	-0.349808	-0.037777	0.087363	-0.463962	-0.572266	0.233887	-0.464111	-176.579166	-80.555573	162.105716
42825		9.154805	1.213582	-0.324543	-0.046718	0.087011	-0.439042	-0.568115	0.216797	-0.469971	-178.108273	-80.614915	163.632879
42826		8.885361	1.130022	-0.362374	-0.083775	0.088368	-0.391553	-0.581543	0.209961	-0.471680	-179.525728	-80.681109	165.022781
42827		8.668654	0.959863	-0.441517	-0.168538	0.074352	-0.335294	-0.573730	0.213135	-0.468750	179.203482	-80.721012	166.216952
42828		8.500193	0.726424	-0.556119	-0.249082	0.045684	-0.271838	-0.575928	0.210205	-0.479248	178.084435	-80.754351	167.208054
42829		8.417497	0.511290	-0.685668	-0.306085	0.029691	-0.213600	-0.573975	0.207520	-0.471436	177.153425	-80.764077	167.977935
42830		8.443540	0.276628	-0.693645	-0.347472	0.049364	-0.172550	-0.572754	0.214844	-0.480225	176.316204	-80.797439	168.626214
42831		8.530476	0.115430	-0.728151	-0.375483	0.089269	-0.138423	-0.580322	0.218994	-0.476563	175.589904	-80.840659	169.148320
42832		8.645510	0.065981	-0.841385	-0.400220	0.131355	-0.108751	-0.579346	0.220703	-0.471680	174.975031	-80.921474	169.370736
42833		8.803764	0.170534	-0.834854	-0.413015	0.182965	-0.076963	-0.585938	0.217529	-0.467041	174.401926	-81.019557	169.715727
42834		8.890263	0.386823	-0.743858	-0.460997	0.223737	-0.044381	-0.572754	0.214600	-0.476563	173.933213	-81.155377	169.759480
42835		8.930156	0.651101	-0.672796	-0.492155	0.241672	-0.020544	-0.577393	0.212158	-0.473633	173.478181	-81.289495	169.938876
42836		8.987148	0.841759	-0.681723	-0.516438	0.246792	-0.014667	-0.565430	0.222656	-0.471924	173.049607	-81.439867	169.930281
42837		9.028675	1.004087	-0.766942	-0.497289	0.233511	-0.017866	-0.565918	0.224609	-0.468506	172.585865	-81.569098	170.115371
42838		9.026271	1.073778	-0.916324	-0.464513	0.215475	-0.025862	-0.576416	0.237793	-0.472900	172.081675	-81.699968	170.357480
42839		8.880566	0.952596	-1.077831	-0.434264	0.193374	-0.026195	-0.578125	0.217041	-0.469727	171.623356	-81.805278	170.573461
