// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03074		9.454171	-0.759567	0.827612	0.090078	-0.274853	-0.096420	-0.481445	-0.574219	-0.162598	-29.708265	-85.957699	158.306997
03075		9.559082	-0.563163	0.853954	0.090644	-0.281546	-0.075225	-0.484619	-0.582764	-0.151611	-30.276861	-86.112673	158.926941
03076		9.628953	-0.462206	0.875445	0.089066	-0.279011	-0.068591	-0.482178	-0.572021	-0.157227	-30.959805	-86.271620	159.666111
03077		9.699036	-0.366220	0.841372	0.097105	-0.293862	-0.057997	-0.489258	-0.581299	-0.155273	-31.827308	-86.426383	160.589069
03078		9.792363	-0.316551	0.786824	0.107129	-0.313930	-0.056561	-0.486572	-0.584961	-0.152832	-32.918352	-86.596966	161.747202
03079		9.796098	-0.269734	0.851344	0.109534	-0.321036	-0.052779	-0.492920	-0.581055	-0.148682	-34.160995	-86.760757	163.052764
03080		9.790487	-0.272571	0.798896	0.109958	-0.324444	-0.051582	-0.491699	-0.581299	-0.148438	-35.612863	-86.931400	164.573498
03081		9.726788	-0.323838	0.761270	0.109949	-0.338474	-0.057798	-0.487305	-0.579102	-0.137939	-37.228473	-87.100941	166.252367
03082		9.638412	-0.338207	0.632711	0.101367	-0.345586	-0.059883	-0.494385	-0.587402	-0.138916	-39.145158	-87.278958	168.233074
03083		9.501117	-0.387124	0.596387	0.093956	-0.336165	-0.075512	-0.492188	-0.586426	-0.144043	-41.036218	-87.448091	170.178033
03084		9.370590	-0.494429	0.556019	0.087780	-0.326175	-0.080967	-0.498047	-0.588867	-0.133057	-43.131116	-87.618943	172.328779
03085		9.339272	-0.485646	0.482887	0.090208	-0.323820	-0.086847	-0.496582	-0.589600	-0.130371	-45.370459	-87.780609	174.619683
03086		9.339522	-0.513696	0.412397	0.079391	-0.325312	-0.085038	-0.493408	-0.582764	-0.127686	-48.112632	-87.944760	177.412846
03087		9.366109	-0.515229	0.404350	0.069263	-0.326861	-0.076284	-0.485596	-0.587891	-0.127197	-51.319565	-88.093462	-179.340542
03088		9.406943	-0.540596	0.342897	0.055004	-0.324713	-0.073408	-0.486816	-0.589111	-0.127686	-55.216184	-88.239202	-175.406835
03089		9.440519	-0.507241	0.287015	0.039017	-0.326610	-0.069154	-0.494629	-0.585449	-0.126709	-59.698925	-88.367930	-170.901685
03090		9.448055	-0.423266	0.391778	0.009351	-0.322678	-0.054646	-0.488281	-0.583740	-0.127441	-65.198204	-88.481701	-165.391408
03091		9.547821	-0.428728	0.380706	0.000960	-0.308448	-0.048952	-0.491211	-0.592285	-0.116699	-71.009665	-88.568943	-159.579364
03092		9.606064	-0.375778	0.333832	0.006352	-0.296493	-0.035385	-0.491943	-0.591553	-0.125488	-77.563035	-88.634525	-153.016842
03093		9.695953	-0.328854	0.275698	0.021156	-0.285405	-0.027887	-0.489258	-0.587158	-0.120117	-84.106061	-88.672576	-146.461751
03094		9.731922	-0.389857	0.318854	0.037439	-0.267603	-0.019098	-0.496826	-0.584473	-0.121338	-90.801981	-88.689841	-139.739040
03095		9.761696	-0.455479	0.397230	0.059077	-0.252050	-0.015547	-0.488037	-0.579590	-0.113525	-96.843471	-88.686449	-133.663945
03096		9.852586	-0.535939	0.398140	0.085060	-0.239733	-0.022068	-0.489502	-0.591797	-0.110107	-102.841110	-88.674498	-127.612405
03097		9.930939	-0.629525	0.326014	0.127070	-0.213815	-0.034571	-0.496582	-0.590576	-0.110840	-107.812683	-88.659713	-122.568487
03098		10.047415	-0.716774	0.353096	0.161042	-0.179613	-0.043447	-0.490479	-0.585449	-0.112549	-112.261218	-88.646613	-118.022864
03099		10.138478	-0.793028	0.362157	0.204458	-0.151962	-0.065505	-0.488770	-0.590576	-0.109863	-115.891434	-88.644783	-114.276276
03100		10.221188	-0.939415	0.381644	0.252802	-0.134709	-0.079755	-0.487549	-0.594482	-0.110596	-119.595087	-88.647878	-110.423140
03101		10.283930	-0.969997	0.448146	0.287881	-0.122329	-0.083943	-0.496094	-0.598877	-0.102783	-122.766064	-88.652916	-107.088125
03102		10.291850	-0.988100	0.418656	0.292319	-0.126043	-0.077827	-0.494141	-0.593506	-0.092529	-126.245959	-88.647170	-103.436168
03103		10.289491	-0.914650	0.467715	0.274953	-0.125947	-0.063322	-0.495605	-0.594482	-0.094971	-129.163726	-88.632606	-100.361849
03104		10.227538	-0.734890	0.464507	0.241452	-0.120285	-0.043431	-0.493408	-0.594727	-0.092773	-131.909886	-88.605015	-97.472947
03105		10.161119	-0.460576	0.505166	0.214519	-0.118554	-0.026630	-0.491699	-0.594971	-0.091309	-133.974144	-88.571343	-95.286982
03106		10.086259	-0.168979	0.422217	0.179577	-0.114213	-0.013244	-0.497314	-0.593506	-0.088379	-135.946162	-88.528686	-93.207847
03107		9.961497	0.044168	0.340080	0.156844	-0.113746	-0.000095	-0.492432	-0.601074	-0.077881	-137.338555	-88.483214	-91.726962
03108		9.885144	0.201046	0.261636	0.120821	-0.091937	0.011360	-0.495850	-0.600586	-0.089355	-138.432207	-88.437946	-90.560101
03109		9.752557	0.307870	0.205581	0.079281	-0.081916	0.021908	-0.496338	-0.599365	-0.086182	-138.949126	-88.396557	-89.999409
03110		9.612427	0.310611	0.173931	0.052599	-0.086890	0.023167	-0.495117	-0.598877	-0.090332	-139.730928	-88.348295	-89.183578
03111		9.500570	0.270694	0.089834	0.031666	-0.095897	0.014500	-0.494629	-0.601807	-0.080566	-140.498166	-88.303159	-88.399705
03112		9.385922	0.163026	-0.019501	0.017387	-0.107248	-0.002982	-0.496338	-0.593262	-0.085449	-141.835984	-88.254489	-87.047753
03113		9.314791	-0.032136	-0.078019	0.010611	-0.117194	-0.021797	-0.487305	-0.594727	-0.080566	-143.288499	-88.211386	-85.590276
03114		9.268025	-0.171494	-0.145710	0.001665	-0.127189	-0.043836	-0.493164	-0.598389	-0.083984	-145.293664	-88.164956	-83.579590
03115		9.286107	-0.382043	-0.210322	0.001082	-0.132023	-0.059738	-0.483887	-0.603271	-0.077393	-147.297385	-88.123983	-81.575974
03116		9.269019	-0.488679	-0.218905	0.013696	-0.141123	-0.081133	-0.490723	-0.601318	-0.084717	-149.769591	-88.077319	-79.090995
03117		9.340491	-0.581059	-0.247967	0.028681	-0.149184	-0.101382	-0.482666	-0.599365	-0.082031	-152.314855	-88.034002	-76.529568
03118		9.489700	-0.665472	-0.230136	0.043488	-0.161938	-0.120085	-0.486572	-0.592773	-0.085693	-155.246955	-87.979156	-73.567198
03119		9.581524	-0.734683	-0.221397	0.050760	-0.170357	-0.130458	-0.488770	-0.600586	-0.076416	-158.079733	-87.922917	-70.705225
03120		9.658611	-0.684890	-0.204989	0.034407	-0.179990	-0.128731	-0.484863	-0.595703	-0.073730	-160.910798	-87.850127	-67.848943
03121		9.775913	-0.598914	-0.198332	-0.004386	-0.196005	-0.129156	-0.481934	-0.597168	-0.068359	-163.533231	-87.769949	-65.228809
03122		9.872811	-0.529342	-0.145296	-0.012530	-0.201448	-0.119233	-0.489990	-0.604492	-0.070557	-165.955886	-87.674537	-62.807860
03123		9.896778	-0.457128	0.001170	-0.011120	-0.213788	-0.106512	-0.483154	-0.606934	-0.068848	-167.958716	-87.573467	-60.811369
03124		9.928328	-0.317545	0.049141	-0.004074	-0.218618	-0.089919	-0.485840	-0.603516	-0.067871	-169.677709	-87.458561	-59.089533
03125		9.850315	-0.181189	0.063830	0.005263	-0.209651	-0.076360	-0.489014	-0.603516	-0.066406	-170.982929	-87.352226	-57.781639
03126		9.892880	-0.068935	0.059906	-0.011054	-0.194066	-0.066953	-0.484863	-0.606689	-0.067383	-172.129675	-87.245877	-56.636393
03127		9.867854	0.048645	0.118891	-0.034735	-0.173169	-0.051317	-0.484863	-0.602051	-0.071289	-172.931053	-87.156217	-55.855668
03128		9.848376	0.133954	0.072623	-0.062248	-0.156826	-0.049484	-0.478271	-0.603516	-0.066406	-173.721153	-87.068284	-55.096708
03129		9.818480	0.209014	0.008120	-0.082228	-0.144364	-0.043847	-0.488770	-0.607910	-0.072021	-174.344431	-86.993638	-54.521457
03130		9.831546	0.258055	-0.033842	-0.090439	-0.125409	-0.050637	-0.487549	-0.608154	-0.068848	-175.053455	-86.922800	-53.859758
03131		9.710124	0.185219	-0.034094	-0.094548	-0.112022	-0.047384	-0.487793	-0.608398	-0.060303	-175.636811	-86.866129	-53.331482
03132		9.661609	0.112980	-0.041169	-0.101002	-0.107523	-0.058454	-0.480957	-0.607666	-0.065186	-176.364851	-86.805047	-52.656723
03133		9.622100	0.048360	-0.115991	-0.106882	-0.103313	-0.064238	-0.488281	-0.605469	-0.072510	-177.078507	-86.753237	-52.004958
03134		9.575817	-0.087809	-0.181519	-0.115987	-0.105574	-0.072732	-0.490234	-0.607666	-0.071289	-177.905822	-86.692680	-51.239286
03135		9.523380	-0.195228	-0.228409	-0.127892	-0.117658	-0.082895	-0.486816	-0.604492	-0.060303	-178.770504	-86.631935	-50.448218
03136		9.577470	-0.270901	-0.347819	-0.133599	-0.140382	-0.090425	-0.483398	-0.611084	-0.062012	-179.721398	-86.550257	-49.568754
03137		9.587278	-0.352188	-0.352665	-0.137095	-0.145189	-0.088289	-0.478027	-0.604492	-0.071289	179.425452	-86.472270	-48.794382
03138		9.612138	-0.353741	-0.434717	-0.122172	-0.138524	-0.090646	-0.487305	-0.605713	-0.068115	178.558875	-86.390086	-47.992689
03139		9.555679	-0.330108	-0.366015	-0.095999	-0.134256	-0.079811	-0.475586	-0.605469	-0.066406	177.872085	-86.317158	-47.361269
03140		9.605332	-0.276605	-0.367862	-0.076687	-0.131791	-0.062232	-0.481689	-0.613525	-0.072754	177.342941	-86.238327	-46.871471
03141		9.640377	-0.238394	-0.355047	-0.055592	-0.125908	-0.042537	-0.481445	-0.610840	-0.063721	177.042588	-86.170489	-46.604009
03142		9.712930	-0.200596	-0.302551	-0.038883	-0.130222	-0.022460	-0.483154	-0.602051	-0.063477	176.902389	-86.093412	-46.482251
03143		9.695908	-0.181489	-0.315578	-0.026659	-0.137329	-0.000862	-0.481689	-0.614014	-0.067871	176.984388	-86.020221	-46.581365
03144		9.712082	-0.199833	-0.329101	-0.011860	-0.139682	0.011834	-0.479736	-0.600098	-0.064209	177.145664	-85.938751	-46.746282
03145		9.749272	-0.199534	-0.303611	0.004206	-0.147751	0.013947	-0.478760	-0.619141	-0.063232	177.358623	-85.859960	-46.958963
03146		9.742092	-0.206761	-0.371473	0.009190	-0.139909	0.012490	-0.477295	-0.604004	-0.064697	177.523529	-85.778303	-47.115459
03147		9.732462	-0.282300	-0.463314	0.006593	-0.119777	0.006379	-0.474854	-0.604248	-0.060059	177.656983	-85.715251	-47.247066
03148		9.755401	-0.294268	-0.420452	0.015258	-0.103441	-0.007143	-0.482422	-0.614014	-0.054688	177.656142	-85.653969	-47.233885
03149		9.760429	-0.322303	-0.327494	0.037983	-0.087457	-0.019107	-0.476074	-0.608887	-0.061035	177.602921	-85.608794	-47.160230
03150		9.741316	-0.271005	-0.349855	0.059008	-0.084981	-0.026447	-0.484131	-0.604980	-0.062256	177.480111	-85.557602	-46.999574
03151		9.706422	-0.268003	-0.309390	0.066385	-0.088193	-0.026450	-0.477539	-0.613525	-0.065186	177.393425	-85.511799	-46.876014
03152		9.654975	-0.246929	-0.268514	0.063663	-0.081196	-0.030059	-0.482910	-0.604980	-0.050537	177.251712	-85.462629	-46.693700
03153		9.665506	-0.234813	-0.256515	0.068540	-0.080735	-0.022144	-0.484131	-0.609619	-0.051270	177.199415	-85.421186	-46.603381
03154		9.657055	-0.174113	-0.258360	0.068687	-0.073984	-0.017348	-0.478760	-0.602783	-0.058838	177.153501	-85.376467	-46.514265
03155		9.639011	-0.188928	-0.339274	0.065373	-0.084155	-0.010001	-0.479492	-0.610840	-0.056396	177.188399	-85.333417	-46.513236
03156		9.558849	-0.295932	-0.403385	0.078785	-0.116861	-0.001197	-0.487793	-0.612061	-0.049805	177.276462	-85.264612	-46.552731
03157		9.611612	-0.345674	-0.569663	0.104884	-0.088257	0.008356	-0.479736	-0.601807	-0.054932	177.459952	-85.219702	-46.678084
03158		9.719456	-0.313007	-0.562548	0.126371	-0.074974	0.007854	-0.478516	-0.602051	-0.047852	177.619452	-85.175082	-46.761913
03159		9.731318	-0.270521	-0.475551	0.127679	-0.056075	0.008464	-0.480957	-0.606201	-0.048340	177.802970	-85.148521	-46.874161
03160		9.697729	-0.236063	-0.480655	0.129950	-0.061794	0.004809	-0.478027	-0.614502	-0.039551	177.936586	-85.111343	-46.929963
03161		9.631696	-0.231114	-0.544765	0.131648	-0.065162	0.002216	-0.476074	-0.617432	-0.041016	178.079720	-85.079405	-46.999403
03162		9.552944	-0.205183	-0.521701	0.139136	-0.080522	0.002773	-0.481445	-0.609863	-0.052002	178.206250	-85.031441	-47.042816
03163		9.540740	-0.250727	-0.500166	0.140666	-0.089607	0.003887	-0.486816	-0.615479	-0.047363	178.367317	-84.985496	-47.125055
03164		9.570203	-0.291385	-0.474723	0.135631	-0.097392	0.016082	-0.475830	-0.612305	-0.040039	178.577165	-84.928052	-47.254133
03165		9.608899	-0.257017	-0.494090	0.131772	-0.102553	0.016697	-0.480957	-0.613037	-0.040771	178.811965	-84.874808	-47.415506
03166		9.630921	-0.204934	-0.513918	0.122397	-0.104780	0.018903	-0.478516	-0.607910	-0.042969	179.025238	-84.813077	-47.555660
03167		9.636315	-0.134933	-0.533574	0.113235	-0.096595	0.015798	-0.486572	-0.610840	-0.034424	179.235306	-84.763130	-47.702869
03168		9.671780	-0.103635	-0.519239	0.103522	-0.102892	0.015920	-0.480713	-0.615234	-0.041016	179.411388	-84.702373	-47.816558
03169		9.631649	-0.076030	-0.460858	0.097847	-0.111482	0.014465	-0.484619	-0.614746	-0.040283	179.598478	-84.643803	-47.949556
03170		9.608849	-0.031889	-0.452354	0.086260	-0.117497	0.013029	-0.481689	-0.609375	-0.039795	179.741128	-84.574607	-48.039622
03171		9.602896	-0.071788	-0.502277	0.072438	-0.117775	0.015253	-0.476563	-0.609375	-0.032715	179.911778	-84.512372	-48.170742
03172		9.615997	-0.160349	-0.537297	0.064570	-0.117040	0.007436	-0.483154	-0.608154	-0.040039	-179.996886	-84.443393	-48.221760
03173		9.693341	-0.189030	-0.578200	0.060251	-0.104586	0.012655	-0.490479	-0.607666	-0.035889	-179.854112	-84.388664	-48.331888
03174		9.728952	-0.223612	-0.621749	0.062323	-0.084927	0.016176	-0.486084	-0.613037	-0.029053	-179.716804	-84.338044	-48.430405
03175		9.778637	-0.245334	-0.678502	0.063590	-0.065999	0.016534	-0.475098	-0.612793	-0.027832	-179.552896	-84.305351	-48.559869
03176		9.741746	-0.248350	-0.600033	0.055070	-0.044917	0.015869	-0.480713	-0.611572	-0.036377	-179.423323	-84.277607	-48.654802
03177		9.674194	-0.312719	-0.563605	0.041525	-0.055343	0.014505	-0.488525	-0.607666	-0.030029	-179.285771	-84.250960	-48.770457
03178		9.609951	-0.273926	-0.554354	0.037118	-0.074964	0.018448	-0.486816	-0.611572	-0.016846	-179.156501	-84.205938	-48.875434
03179		9.575995	-0.306420	-0.619531	0.038410	-0.087145	0.015432	-0.477295	-0.610352	-0.036865	-179.020990	-84.161011	-48.990834
03180		9.563988	-0.352458	-0.597829	0.033747	-0.091887	0.021337	-0.485840	-0.607178	-0.025146	-178.883027	-84.106215	-49.106509
03181		9.585736	-0.334362	-0.568252	0.028718	-0.092293	0.024038	-0.483154	-0.607910	-0.025879	-178.710088	-84.058172	-49.265128
03182		9.568542	-0.319118	-0.576711	0.028973	-0.089193	0.028232	-0.476318	-0.609619	-0.031006	-178.541697	-84.004758	-49.414168
03183		9.621034	-0.272633	-0.611901	0.026568	-0.094981	0.028875	-0.491943	-0.608887	-0.019287	-178.349379	-83.955002	-49.593520
03184		9.634237	-0.296447	-0.586915	0.021040	-0.096736	0.032134	-0.481934	-0.609619	-0.025879	-178.171563	-83.897102	-49.756638
03185		9.622293	-0.309784	-0.615339	0.014797	-0.098247	0.030132	-0.482666	-0.619629	-0.029053	-177.985832	-83.845333	-49.936175
03186		9.599009	-0.332931	-0.662857	0.003799	-0.097200	0.024461	-0.486084	-0.613525	-0.031494	-177.864561	-83.787227	-50.052387
03187		9.598270	-0.335166	-0.672359	-0.010286	-0.100544	0.022575	-0.482178	-0.605957	-0.017334	-177.738500	-83.734214	-50.186398
03188		9.628025	-0.341700	-0.697071	-0.016292	-0.090673	0.013045	-0.491699	-0.618408	-0.022949	-177.690609	-83.680060	-50.240391
03189		9.676972	-0.362399	-0.755043	-0.039160	-0.071296	0.004633	-0.484131	-0.610840	-0.020752	-177.670293	-83.644165	-50.284609
03190		9.634882	-0.401245	-0.714883	-0.059272	-0.042042	-0.002364	-0.489502	-0.606445	-0.028076	-177.716838	-83.618205	-50.268366
03191		9.676481	-0.395088	-0.714654	-0.054381	-0.021066	-0.006920	-0.489746	-0.600586	-0.011475	-177.753916	-83.611317	-50.263608
03192		9.671210	-0.365514	-0.697271	-0.046178	-0.015291	-0.015526	-0.486328	-0.611084	-0.021973	-177.854456	-83.600958	-50.185482
03193		9.687688	-0.381834	-0.699562	-0.046788	-0.022342	-0.011204	-0.485596	-0.610840	-0.026367	-177.908848	-83.593414	-50.158893
03194		9.738103	-0.333752	-0.693850	-0.043277	-0.012867	-0.015057	-0.489258	-0.605225	-0.019287	-178.004438	-83.584410	-50.084074
03195		9.790006	-0.349502	-0.779781	-0.029537	-0.013476	-0.004695	-0.484375	-0.599365	-0.015137	-178.013816	-83.581798	-50.092882
03196		9.773603	-0.365136	-0.731121	-0.024066	-0.003149	0.001421	-0.489258	-0.609619	-0.020752	-178.012643	-83.578023	-50.104359
03197		9.801402	-0.339409	-0.760465	0.004631	0.027588	0.009068	-0.490234	-0.605957	-0.020508	-177.924718	-83.598627	-50.191302
03198		9.729465	-0.341288	-0.743836	0.023887	0.064576	0.017826	-0.485840	-0.611328	-0.023682	-177.799203	-83.633275	-50.300249
03199		9.688139	-0.348887	-0.740025	0.037070	0.084180	0.024795	-0.487549	-0.605225	-0.024170	-177.598039	-83.685863	-50.482501
03200		9.672209	-0.367812	-0.682049	0.059906	0.086355	0.029244	-0.475098	-0.608154	-0.025879	-177.383995	-83.732612	-50.659732
03201		9.680465	-0.396746	-0.727231	0.068871	0.083588	0.037628	-0.476318	-0.601318	-0.024414	-177.090871	-83.784336	-50.916027
03202		9.667014	-0.414237	-0.702982	0.084193	0.096439	0.043116	-0.486816	-0.607422	-0.024170	-176.779810	-83.836240	-51.176812
03203		9.664876	-0.422087	-0.658469	0.096632	0.106858	0.048159	-0.492676	-0.613525	-0.028809	-176.397252	-83.900591	-51.507000
03204		9.646331	-0.378727	-0.662121	0.109084	0.117270	0.053220	-0.489746	-0.602539	-0.016113	-175.998633	-83.963654	-51.841435
03205		9.616662	-0.345989	-0.683679	0.121689	0.133361	0.054534	-0.485107	-0.608643	-0.021729	-175.540255	-84.042374	-52.233432
03206		9.698913	-0.277236	-0.726145	0.135217	0.159585	0.055726	-0.487549	-0.603760	-0.020508	-175.075593	-84.128926	-52.619116
03207		9.666962	-0.247423	-0.709683	0.132942	0.171602	0.051986	-0.489502	-0.610596	-0.019043	-174.581487	-84.228911	-53.040284
03208		9.648083	-0.271308	-0.609368	0.118448	0.163191	0.050191	-0.482666	-0.603760	-0.020020	-174.128940	-84.317158	-53.423320
03209		9.660066	-0.266533	-0.574692	0.105309	0.153162	0.050494	-0.476074	-0.606934	-0.020996	-173.640710	-84.406011	-53.854382
03210		9.607848	-0.287349	-0.583269	0.090270	0.143422	0.049195	-0.487549	-0.604248	-0.023193	-173.196887	-84.482435	-54.244762
03211		9.577850	-0.287241	-0.554821	0.072304	0.131276	0.047387	-0.485107	-0.603760	-0.025391	-172.734960	-84.558373	-54.668259
03212		9.594839	-0.310330	-0.542539	0.062925	0.116998	0.050313	-0.488525	-0.603271	-0.017334	-172.297812	-84.619098	-55.067577
03213		9.635476	-0.313669	-0.648365	0.063626	0.128893	0.054926	-0.480957	-0.603516	-0.021240	-171.773450	-84.692420	-55.558682
03214		9.630839	-0.291155	-0.615704	0.064318	0.152918	0.058838	-0.482178	-0.603760	-0.023926	-171.227607	-84.772100	-56.066261
03215		9.634007	-0.260916	-0.528500	0.066251	0.152615	0.060495	-0.491943	-0.604248	-0.024658	-170.612985	-84.857424	-56.646329
03216		9.594907	-0.302966	-0.503433	0.065313	0.134053	0.061898	-0.477295	-0.596436	-0.024414	-170.033539	-84.925181	-57.186945
03217		9.558965	-0.342702	-0.514530	0.053528	0.115017	0.063276	-0.486816	-0.607422	-0.017334	-169.415865	-84.987912	-57.777258
03218		9.586714	-0.356658	-0.483654	0.045774	0.117903	0.061673	-0.492920	-0.603027	-0.028076	-168.839361	-85.045587	-58.326053
03219		9.552817	-0.359790	-0.423671	0.052588	0.108578	0.063992	-0.484375	-0.600586	-0.028809	-168.196902	-85.103512	-58.941717
03220		9.536653	-0.347708	-0.414436	0.036733	0.090719	0.058432	-0.495117	-0.603271	-0.021973	-167.658882	-85.145333	-59.456999
03221		9.558541	-0.400083	-0.424442	0.033774	0.079899	0.059140	-0.490234	-0.601318	-0.026855	-167.076632	-85.186760	-60.022897
03222		9.553237	-0.377257	-0.398247	0.025549	0.074020	0.057101	-0.484863	-0.605469	-0.021729	-166.561907	-85.218584	-60.521173
03223		9.562231	-0.409187	-0.444511	0.016538	0.064869	0.059854	-0.486816	-0.598877	-0.026123	-165.991863	-85.250631	-61.084672
03224		9.582157	-0.430622	-0.472331	0.007511	0.058247	0.054637	-0.493164	-0.608398	-0.022705	-165.517523	-85.273263	-61.552753
03225		9.593139	-0.425340	-0.447247	0.012710	0.063261	0.050379	-0.485840	-0.610107	-0.025879	-165.002895	-85.304955	-62.062814
03226		9.549695	-0.404317	-0.461374	0.011642	0.064290	0.051958	-0.491455	-0.598389	-0.022949	-164.522857	-85.330658	-62.534198
03227		9.544392	-0.380713	-0.436787	0.015711	0.058214	0.049976	-0.494873	-0.597412	-0.030762	-164.006170	-85.358885	-63.044520
03228		9.544432	-0.385569	-0.431634	0.009758	0.048728	0.050618	-0.490967	-0.603271	-0.026855	-163.556641	-85.375578	-63.486346
03229		9.560700	-0.408530	-0.426730	0.004461	0.041551	0.048583	-0.495117	-0.606445	-0.028809	-163.079742	-85.394194	-63.963174
03230		9.578584	-0.462156	-0.407005	0.000502	0.032750	0.048692	-0.485352	-0.601318	-0.028809	-162.675921	-85.401898	-64.364445
03231		9.609343	-0.472303	-0.418483	-0.001738	0.028941	0.045037	-0.486816	-0.597656	-0.022949	-162.248107	-85.413649	-64.795614
03232		9.592994	-0.458501	-0.416528	-0.005328	0.024236	0.047201	-0.489014	-0.601563	-0.032959	-161.873682	-85.416515	-65.170736
03233		9.619999	-0.470812	-0.394727	-0.015591	0.017709	0.045635	-0.496094	-0.593018	-0.029053	-161.471946	-85.421556	-65.583503
03234		9.645112	-0.519548	-0.446013	-0.010974	0.005537	0.042151	-0.488037	-0.590576	-0.030518	-161.177083	-85.414813	-65.882052
03235		9.657977	-0.479927	-0.476261	-0.021914	0.002951	0.035758	-0.489990	-0.601807	-0.026855	-160.879579	-85.413310	-66.193814
03236		9.655674	-0.516138	-0.426136	-0.017765	0.005274	0.032587	-0.491699	-0.592773	-0.039795	-160.655001	-85.407999	-66.425758
03237		9.659279	-0.516572	-0.460056	-0.016263	0.003420	0.024162	-0.493896	-0.601318	-0.030518	-160.431721	-85.408735	-66.660089
03238		9.668522	-0.477597	-0.456333	-0.020517	-0.001060	0.021020	-0.499268	-0.607666	-0.032471	-160.302298	-85.402103	-66.798156
03239		9.646600	-0.499877	-0.495077	-0.028131	-0.000872	0.016728	-0.495361	-0.603027	-0.023438	-160.146176	-85.401840	-66.972154
03240		9.642811	-0.503290	-0.460712	-0.020779	0.005779	0.009814	-0.485596	-0.597412	-0.029297	-160.075878	-85.401027	-67.051056
03241		9.628146	-0.516454	-0.445321	-0.026919	0.005307	0.005542	-0.497803	-0.600342	-0.037598	-159.979029	-85.406197	-67.164307
03242		9.683036	-0.468810	-0.470317	-0.026661	0.010960	0.001765	-0.487549	-0.597168	-0.029053	-159.953301	-85.409738	-67.201876
03243		9.692451	-0.427736	-0.465678	-0.029060	0.009909	0.000704	-0.490723	-0.600586	-0.027832	-159.878373	-85.418302	-67.294574
03244		9.713963	-0.474683	-0.482968	-0.027871	0.011025	0.005463	-0.499023	-0.601318	-0.032471	-159.828163	-85.421141	-67.357399
03245		9.723374	-0.433854	-0.478225	-0.031608	0.011605	0.002254	-0.494385	-0.601807	-0.027588	-159.739644	-85.430267	-67.465214
03246		9.672264	-0.479647	-0.486230	-0.039216	0.005546	0.005453	-0.491943	-0.593262	-0.029785	-159.709385	-85.430152	-67.514545
03247		9.686922	-0.467394	-0.500949	-0.042146	0.003153	0.004936	-0.489502	-0.593506	-0.030762	-159.629658	-85.434155	-67.619286
03248		9.670751	-0.449334	-0.500934	-0.043506	0.012217	0.003758	-0.491943	-0.601074	-0.033447	-159.596515	-85.437954	-67.673974
03249		9.667047	-0.451557	-0.465661	-0.042153	0.013124	-0.002059	-0.501953	-0.597168	-0.031494	-159.538662	-85.448669	-67.756850
03250		9.665604	-0.419966	-0.480163	-0.049608	0.010575	-0.008958	-0.493896	-0.594727	-0.027100	-159.598742	-85.454126	-67.721528
03251		9.680374	-0.406151	-0.494072	-0.056829	0.014857	-0.011171	-0.496826	-0.606934	-0.031250	-159.606178	-85.467569	-67.747398
03252		9.649633	-0.398859	-0.478636	-0.060939	0.011354	-0.016443	-0.498535	-0.600586	-0.025391	-159.721833	-85.474931	-67.662840
03253		9.640389	-0.438242	-0.481639	-0.057743	0.013139	-0.012198	-0.496094	-0.603760	-0.037109	-159.741556	-85.487633	-67.677424
03254		9.631153	-0.478018	-0.484410	-0.055490	0.016927	-0.008512	-0.500244	-0.607178	-0.034912	-159.786547	-85.496407	-67.660619
03255		9.598368	-0.438060	-0.361952	-0.049096	0.016782	-0.000521	-0.483887	-0.599121	-0.036621	-159.712345	-85.508733	-67.764776
03256		9.559730	-0.504263	-0.334778	-0.041352	0.017554	0.001647	-0.483398	-0.596191	-0.029297	-159.678037	-85.515825	-67.819391
03257		9.558254	-0.473378	-0.348740	-0.031986	0.014926	0.001214	-0.494873	-0.600342	-0.032471	-159.586587	-85.526751	-67.929432
03258		9.589182	-0.478834	-0.361943	-0.026353	0.012886	-0.002428	-0.489990	-0.596436	-0.031494	-159.583219	-85.532143	-67.944391
03259		9.559875	-0.503767	-0.331353	-0.019919	0.007867	-0.003391	-0.492920	-0.595215	-0.027588	-159.533616	-85.540186	-68.006195
03260		9.593092	-0.475765	-0.394313	-0.014744	0.014045	0.000821	-0.493896	-0.599365	-0.027588	-159.498115	-85.545548	-68.046712
03261		9.571624	-0.429149	-0.374178	-0.009292	0.022175	0.000784	-0.497559	-0.604980	-0.041748	-159.376171	-85.560398	-68.174811
03262		9.586366	-0.416618	-0.387433	-0.008463	0.011765	0.002475	-0.497314	-0.601807	-0.023438	-159.331203	-85.564194	-68.221213
03263		9.560830	-0.439770	-0.391313	-0.013659	0.003026	0.006223	-0.487305	-0.596436	-0.033447	-159.223357	-85.567649	-68.338342
