// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42987		9.110267	1.497178	0.038753	-0.065083	-0.006443	0.106411	-0.683105	0.458496	0.303467	37.352414	-83.485113	-20.974240
42988		9.110483	1.512713	0.237312	-0.080910	-0.072992	0.127736	-0.680420	0.459473	0.316406	37.046187	-83.565834	-20.708830
42989		9.067903	1.353498	0.093793	-0.110939	-0.135030	0.155191	-0.675537	0.450928	0.312988	36.772050	-83.682889	-20.493122
42990		9.038143	1.242786	-0.024833	-0.152154	-0.172272	0.181298	-0.678223	0.449951	0.320801	36.493598	-83.827270	-20.296845
42991		9.080724	1.258276	-0.113615	-0.187203	-0.175892	0.203469	-0.677979	0.453125	0.317139	36.074902	-83.979300	-19.979815
42992		9.132520	1.381577	0.033029	-0.209575	-0.173810	0.218466	-0.667725	0.452637	0.319580	35.573616	-84.136553	-19.592703
42993		9.080039	1.433367	0.084004	-0.202892	-0.202084	0.220222	-0.667236	0.460938	0.317871	35.112242	-84.305803	-19.241995
42994		9.066178	1.490606	0.005184	-0.215666	-0.223357	0.212531	-0.663818	0.458252	0.323730	34.754000	-84.483738	-19.002365
42995		8.996987	1.531784	-0.119783	-0.231457	-0.241581	0.195524	-0.670166	0.457764	0.321777	34.488990	-84.663111	-18.865558
42996		8.942825	1.439635	-0.264768	-0.268539	-0.245965	0.177715	-0.658447	0.459717	0.329102	34.326043	-84.840234	-18.852621
42997		8.948461	1.391225	-0.287167	-0.298940	-0.231696	0.163457	-0.661133	0.469727	0.330811	34.134277	-85.004496	-18.828239
42998		8.924116	1.429818	-0.318016	-0.312085	-0.235033	0.156666	-0.664795	0.460693	0.335693	34.009760	-85.169665	-18.878939
42999		8.843474	1.483270	-0.365649	-0.323039	-0.277885	0.146256	-0.662842	0.464844	0.347656	34.073082	-85.350333	-19.124387
43000		8.806839	1.501252	-0.377528	-0.328108	-0.315054	0.143697	-0.651123	0.462646	0.350586	34.350708	-85.549227	-19.587698
43001		8.809045	1.513445	-0.224129	-0.377559	-0.359825	0.146638	-0.657227	0.469238	0.347656	34.775511	-85.768490	-20.226860
43002		9.125848	1.162642	-0.448708	-0.380106	-0.377112	0.149788	-0.650391	0.458740	0.358887	35.358717	-85.997912	-21.026163
43003		9.868104	0.717270	-0.575816	-0.313289	-0.223437	0.118979	-0.649902	0.467529	0.365234	35.463374	-86.143561	-21.307181
43004		10.567296	0.336913	0.124938	-0.220658	-0.015346	0.089910	-0.648682	0.457764	0.366455	34.841193	-86.183679	-20.806578
43005		11.563366	-0.463544	0.699940	0.113638	0.046373	0.029981	-0.655273	0.463623	0.353271	34.481522	-86.173411	-20.377042
43006		13.068815	-1.540572	0.615502	0.549693	0.102718	-0.082497	-0.649902	0.458984	0.358887	34.931736	-86.101447	-20.508883
43007		14.146214	-2.377820	0.571095	0.811104	0.392744	-0.206607	-0.653809	0.461914	0.355469	34.956273	-85.850999	-20.063795
43008		14.118065	-2.506047	1.814620	0.904390	0.629597	-0.246361	-0.650635	0.462646	0.343018	34.349525	-85.477440	-18.931917
43009		13.352979	-1.949732	3.123861	0.874467	0.401368	-0.146206	-0.660156	0.464111	0.328125	34.121013	-85.242007	-18.196161
43010		12.478037	-0.542177	3.024510	0.630316	-0.105402	0.076768	-0.654541	0.462646	0.336670	34.497288	-85.320230	-18.207617
43011		11.798871	1.071012	1.716107	0.351854	-0.467946	0.302679	-0.645996	0.470947	0.329102	34.835271	-85.641205	-18.340615
43012		10.971884	2.015904	1.886704	0.165524	-0.576145	0.477209	-0.646240	0.476563	0.339111	34.463825	-86.071725	-17.869413
43013		10.409549	2.340086	2.099071	-0.045518	-0.628025	0.556187	-0.646973	0.474121	0.344727	33.469699	-86.550042	-16.895557
43014		10.028793	2.106275	1.879305	-0.161255	-0.612360	0.582022	-0.632324	0.479980	0.352051	31.803442	-87.028903	-15.315566
43015		9.430464	1.700808	1.531629	-0.254184	-0.571096	0.580807	-0.633545	0.483887	0.370117	29.150868	-87.481653	-12.801966
43016		8.718444	1.201631	1.249270	-0.399439	-0.517147	0.533439	-0.622803	0.488525	0.369629	25.656322	-87.889227	-9.530005
43017		8.013079	0.512851	1.297996	-0.533154	-0.438423	0.464921	-0.622070	0.488525	0.371826	21.087356	-88.227621	-5.260285
43018		7.487617	-0.325636	1.223611	-0.526775	-0.361257	0.383133	-0.619873	0.484131	0.375732	15.879633	-88.497775	-0.348792
43019		7.372600	-1.027609	1.197673	-0.420862	-0.242187	0.262119	-0.615723	0.492432	0.376221	11.036145	-88.669733	4.258760
43020		7.793107	-1.569248	1.328571	-0.322909	-0.139291	0.095008	-0.615723	0.491211	0.383545	9.162042	-88.762102	5.951855
43021		8.495287	-2.114364	1.562635	-0.234864	-0.034891	-0.090828	-0.620117	0.488525	0.386475	11.570870	-88.774312	3.411673
43022		9.408083	-2.530364	1.734175	-0.144063	0.055656	-0.277534	-0.616699	0.494629	0.392090	18.199821	-88.706584	-3.297859
43023		10.088454	-2.529139	1.537948	-0.095074	0.059324	-0.403981	-0.623291	0.487305	0.389893	26.678051	-88.588394	-11.829126
43024		10.396488	-2.163425	1.183270	-0.076474	-0.033256	-0.429492	-0.621582	0.479248	0.390625	35.383989	-88.480929	-20.578136
43025		10.427430	-1.759369	1.101653	-0.043304	-0.105029	-0.339689	-0.622803	0.479980	0.380127	42.363703	-88.407255	-27.581435
43026		10.335564	-1.396608	1.133593	-0.005877	-0.122713	-0.173014	-0.609375	0.487549	0.390381	46.779646	-88.390421	-31.998871
43027		10.170962	-1.279878	0.815244	0.053447	-0.155822	0.018064	-0.624756	0.481934	0.389648	49.007685	-88.459600	-34.193315
43028		10.012914	-1.252357	0.505677	0.136975	-0.220857	0.178827	-0.619629	0.480713	0.388672	50.419299	-88.621992	-35.523289
43029		9.859794	-1.307717	0.508284	0.234034	-0.236953	0.302658	-0.618896	0.480957	0.391113	50.334166	-88.843723	-35.300210
43030		9.779147	-1.146664	0.559333	0.258833	-0.184285	0.390612	-0.612549	0.483398	0.397217	46.875284	-89.084058	-31.688888
43031		9.767017	-0.855857	0.673365	0.238404	-0.111477	0.434040	-0.614014	0.484619	0.393311	36.965471	-89.300282	-21.637703
43032		9.704963	-0.620854	0.667784	0.189600	-0.069295	0.443586	-0.601563	0.494385	0.396973	18.084481	-89.458742	-2.643474
43033		9.504462	-0.617041	0.757149	0.156996	-0.048191	0.420806	-0.598877	0.491943	0.391846	-8.535293	-89.509580	24.071094
43034		9.247715	-0.757594	0.661489	0.113479	-0.033806	0.382564	-0.593262	0.494385	0.385254	-32.237784	-89.454282	47.843060
43035		9.168538	-0.889196	0.485121	0.048132	0.004090	0.334526	-0.591797	0.492920	0.391602	-46.256344	-89.331377	61.893772
43036		9.133151	-0.857430	0.425988	-0.002134	0.019828	0.290342	-0.596680	0.509521	0.389404	-54.123243	-89.198915	69.763587
43037		9.263665	-0.804417	0.414284	-0.007573	0.020289	0.243454	-0.584717	0.501221	0.389648	-58.728592	-89.076752	74.368916
43038		9.384730	-0.708501	0.259097	0.024860	0.004741	0.193035	-0.594482	0.500977	0.396973	-62.008608	-88.981513	77.667135
43039		9.375358	-0.619715	0.149397	0.070423	-0.031769	0.127060	-0.590820	0.508057	0.389648	-64.743700	-88.924930	80.446839
43040		9.276794	-0.508798	0.032649	0.117093	-0.017067	0.043039	-0.589844	0.514160	0.395752	-65.886023	-88.908560	81.659937
43041		9.068681	-0.519911	0.042555	0.150090	-0.049551	-0.003182	-0.589600	0.510742	0.390625	-67.233727	-88.921780	83.097694
43042		8.920097	-0.651869	-0.152309	0.158528	-0.033428	-0.039793	-0.586914	0.513916	0.389160	-67.831188	-88.951946	83.789579
43043		9.008519	-0.724963	-0.078743	0.135849	0.025429	-0.061375	-0.590820	0.516602	0.383301	-66.353564	-88.978905	82.393365
43044		9.176350	-0.867568	0.024570	0.165237	0.053455	-0.057285	-0.592529	0.510010	0.391357	-64.116874	-88.997786	80.254503
43045		9.449181	-1.206238	0.060632	0.184125	0.094696	-0.031758	-0.579590	0.509766	0.388428	-60.896170	-88.989263	77.142615
43046		9.714860	-1.479009	-0.011895	0.210183	0.139524	0.001281	-0.593506	0.515869	0.380859	-57.183467	-88.949779	73.553202
43047		9.762261	-1.724112	-0.109599	0.237038	0.171058	0.028907	-0.587402	0.510742	0.381348	-53.382018	-88.880930	69.890711
43048		9.672767	-1.846885	-0.137457	0.255583	0.182951	0.050353	-0.583008	0.518799	0.382324	-50.214539	-88.796049	66.872528
43049		9.495617	-1.921031	-0.042096	0.268262	0.184424	0.055743	-0.585938	0.518799	0.380859	-47.454653	-88.703247	64.269527
43050		9.201701	-1.927429	-0.092919	0.273799	0.179092	0.050247	-0.588623	0.514160	0.371338	-45.114258	-88.614416	62.088853
43051		8.993172	-1.885483	-0.354080	0.292105	0.167488	0.033318	-0.582520	0.520508	0.362549	-42.883611	-88.533073	60.028732
43052		8.876185	-1.788083	-0.475861	0.325474	0.161626	0.013315	-0.582520	0.524902	0.373047	-40.674041	-88.462008	58.008417
43053		8.849775	-1.704784	-0.590729	0.354329	0.157534	-0.009355	-0.588623	0.516602	0.369141	-38.280633	-88.396824	55.821003
43054		8.840564	-1.530901	-0.574508	0.372635	0.152636	-0.035777	-0.586670	0.525879	0.363281	-35.742052	-88.342658	53.498389
43055		8.785172	-1.377277	-0.530573	0.388227	0.124120	-0.064019	-0.588867	0.521240	0.358398	-33.156863	-88.305980	51.138430
43056		8.653966	-1.292730	-0.659106	0.432915	0.092385	-0.085350	-0.591309	0.528809	0.363037	-30.657866	-88.290446	48.889915
43057		8.617981	-1.158704	-0.726629	0.465931	0.073366	-0.108359	-0.591797	0.524170	0.361816	-27.932572	-88.285516	46.434284
43058		8.778581	-1.108306	-0.910918	0.491832	0.073426	-0.128555	-0.595703	0.524658	0.355225	-24.901923	-88.284457	43.687595
43059		8.905254	-1.072740	-0.767427	0.493064	0.087970	-0.155881	-0.589111	0.523682	0.349609	-21.261825	-88.274590	40.332290
43060		8.968038	-0.998907	-0.462612	0.488611	0.055268	-0.173345	-0.590820	0.526611	0.342529	-17.581216	-88.281904	36.933510
43061		9.036072	-0.819939	-0.527098	0.494288	0.011989	-0.180312	-0.594727	0.524658	0.345703	-13.927427	-88.304984	33.565235
43062		9.036916	-0.679874	-0.588467	0.501031	-0.018646	-0.175690	-0.590088	0.529053	0.344971	-10.408831	-88.341080	30.335741
43063		9.075852	-0.666778	-0.569615	0.496370	-0.049823	-0.168267	-0.592529	0.532471	0.336914	-6.963321	-88.385617	27.177143
43064		9.028446	-0.666301	-0.439680	0.506372	-0.050497	-0.163752	-0.582764	0.529785	0.334717	-3.447541	-88.427615	23.953656
43065		9.031368	-0.620683	-0.416694	0.460526	-0.093799	-0.162174	-0.595459	0.535400	0.334229	0.190180	-88.485828	20.582376
43066		9.145104	-0.831422	-0.355900	0.370882	-0.133514	-0.153281	-0.588379	0.533447	0.340576	3.895700	-88.563997	17.091615
43067		9.213494	-1.063596	-0.266242	0.292824	-0.164516	-0.143908	-0.589600	0.532471	0.336426	7.824984	-88.651278	13.332799
43068		9.257576	-1.108621	-0.464360	0.247993	-0.214569	-0.122703	-0.589111	0.537354	0.342529	11.978120	-88.765288	9.324142
43069		9.173800	-1.089007	-0.766892	0.220278	-0.271093	-0.102925	-0.589844	0.528320	0.339600	16.811694	-88.903105	4.619609
43070		9.140924	-1.040481	-0.957849	0.194176	-0.313528	-0.088239	-0.588379	0.535156	0.340332	23.092515	-89.059873	-1.547513
43071		9.164675	-1.041906	-1.140400	0.146701	-0.351417	-0.092738	-0.596191	0.535156	0.336182	32.586450	-89.215497	-10.954647
43072		9.190224	-1.154178	-1.156902	0.116069	-0.366455	-0.113809	-0.588867	0.540283	0.342773	47.566229	-89.339721	-25.865673
43073		9.252546	-1.190561	-0.852740	0.161508	-0.320275	-0.144947	-0.579102	0.530762	0.346680	65.556464	-89.373395	-43.760680
43074		9.725148	-0.786480	-0.459991	0.151353	-0.325042	-0.163210	-0.586182	0.535889	0.352051	84.227990	-89.333571	-62.343235
43075		10.572822	-0.590851	-0.225240	0.004168	-0.307261	-0.146741	-0.592285	0.527344	0.349609	98.451397	-89.245197	-76.561532
43076		11.321109	-0.005284	-0.363602	-0.248000	-0.352431	-0.078708	-0.581299	0.530762	0.355225	111.781693	-89.148170	-90.031806
43077		12.203856	0.278423	-0.644177	-0.593773	-0.339547	0.012010	-0.582275	0.534668	0.367432	122.865202	-89.064182	-101.453099
43078		12.868009	0.620842	0.402495	-0.872649	-0.198595	0.080217	-0.580322	0.526611	0.366455	129.819458	-89.031602	-108.904946
43079		13.903391	1.383298	1.615771	-0.956529	-0.129531	0.124635	-0.578613	0.526611	0.372559	135.475053	-89.032982	-115.105674
43080		14.562832	1.718970	1.845027	-0.879548	-0.179910	0.145850	-0.577637	0.525635	0.375732	142.856729	-89.006415	-122.989011
43081		14.225137	1.412064	1.318051	-0.743277	-0.410052	0.112813	-0.571289	0.518799	0.388184	152.143590	-88.841127	-132.699635
43082		12.937431	0.621230	0.518556	-0.697720	-0.632597	0.010762	-0.573975	0.527100	0.395508	158.646293	-88.509404	-139.600469
43083		11.265040	-0.413066	-0.079964	-0.596056	-0.615186	-0.121609	-0.570557	0.511230	0.392090	160.345260	-88.153253	-141.638006
43084		9.977308	-1.697621	-0.370910	-0.339986	-0.459677	-0.265964	-0.568848	0.518799	0.420410	158.772244	-87.848877	-140.255488
43085		9.539544	-2.757676	-0.362267	-0.103638	-0.310949	-0.423579	-0.562500	0.512207	0.415527	154.904452	-87.587984	-136.440265
43086		9.285326	-3.426313	0.417929	0.203860	-0.196443	-0.537048	-0.569824	0.511719	0.411133	150.105172	-87.341920	-131.515882
43087		9.076361	-3.577723	0.874923	0.496503	-0.230173	-0.583262	-0.568115	0.513428	0.412354	146.052313	-87.051783	-127.169565
43088		8.883615	-3.356125	0.783481	0.611102	-0.324571	-0.546350	-0.576172	0.513916	0.412842	143.738207	-86.716275	-124.497832
43089		8.645486	-2.932336	0.611759	0.636708	-0.371154	-0.412469	-0.559814	0.507813	0.409668	143.083978	-86.403476	-123.473153
43090		8.385147	-2.235463	0.658850	0.643448	-0.384935	-0.191460	-0.558350	0.512451	0.406982	144.173845	-86.157883	-124.192261
43091		8.627926	-1.473796	1.281561	0.561673	-0.349680	0.029160	-0.567139	0.515625	0.410400	146.386589	-86.001479	-126.083813
43092		9.337933	-0.495665	2.146441	0.336890	-0.208796	0.216346	-0.567871	0.517578	0.411865	149.043233	-85.963488	-128.549862
43093		9.962168	0.567638	1.782806	0.138204	-0.010098	0.369122	-0.554688	0.522949	0.404297	151.825811	-86.061488	-131.256002
43094		10.632435	2.016504	1.823412	0.007616	0.126425	0.500798	-0.554443	0.525391	0.406006	155.231677	-86.251034	-134.661528
43095		10.916333	2.936089	1.796671	-0.037102	0.137652	0.587484	-0.553711	0.522217	0.407471	159.633662	-86.451687	-139.089931
43096		10.464454	3.113300	1.658792	0.019014	-0.008517	0.552034	-0.544189	0.537598	0.403564	164.639179	-86.540468	-144.090279
43097		9.674721	2.467601	1.083173	0.061995	-0.246428	0.358939	-0.541504	0.537354	0.406982	168.495468	-86.449188	-147.914396
43098		9.099200	1.839941	0.814767	-0.092984	-0.381344	0.062630	-0.544189	0.538086	0.412354	169.680393	-86.237510	-149.151509
43099		8.965270	1.494825	0.493528	-0.234788	-0.395954	-0.209528	-0.534912	0.535400	0.410156	168.460216	-85.990275	-148.059549
43100		9.419269	1.121947	0.166630	-0.300414	-0.330719	-0.393134	-0.542480	0.534180	0.420898	165.864412	-85.751636	-145.625937
43101		9.924505	0.451442	0.340838	-0.299564	-0.226012	-0.474922	-0.537109	0.524902	0.411865	162.725329	-85.551616	-142.646124
43102		10.202638	-0.130774	0.409414	-0.291489	-0.139475	-0.503160	-0.550293	0.528076	0.418213	159.481893	-85.379095	-139.556380
43103		10.098006	-0.256828	0.338205	-0.295607	-0.092506	-0.514145	-0.545166	0.516113	0.428711	156.255091	-85.217447	-136.484821
43104		9.994253	0.099355	0.125449	-0.294967	-0.071573	-0.505729	-0.545898	0.509033	0.424561	153.250553	-85.053612	-133.635339
43105		9.707409	0.685103	-0.119066	-0.257771	-0.053608	-0.474885	-0.552979	0.513916	0.430420	150.556060	-84.896950	-131.074904
43106		9.388511	1.179364	-0.028597	-0.185440	-0.052905	-0.440975	-0.551270	0.509033	0.429932	148.260791	-84.739467	-128.873170
43107		9.145144	1.391461	0.097107	-0.122968	-0.067796	-0.381073	-0.561279	0.505859	0.431885	146.465215	-84.587711	-127.136726
43108		8.954870	1.394722	0.193079	-0.140950	-0.072199	-0.316031	-0.557373	0.498047	0.431152	145.104805	-84.449112	-125.847441
43109		8.783966	1.165183	0.115944	-0.220266	-0.068076	-0.233848	-0.553467	0.504395	0.439453	144.114893	-84.338510	-124.975764
43110		8.723910	0.985275	-0.063031	-0.308674	-0.057821	-0.161764	-0.563721	0.502930	0.439453	143.422515	-84.254565	-124.453909
43111		8.785924	0.751714	-0.151524	-0.383813	-0.033019	-0.111293	-0.549316	0.503906	0.440430	142.829123	-84.200001	-124.074703
43112		9.010187	0.415508	-0.294072	-0.413907	-0.033741	-0.060769	-0.548828	0.497314	0.439941	142.471760	-84.161139	-123.950091
43113		9.166128	0.192765	-0.433319	-0.462403	0.015503	-0.051726	-0.545898	0.495117	0.441406	141.943658	-84.148854	-123.681731
43114		9.151541	0.194488	-0.552529	-0.484879	0.059026	-0.030138	-0.561768	0.493652	0.451904	141.365028	-84.162367	-123.375560
43115		9.304690	0.316678	-0.652919	-0.492684	0.089268	-0.010634	-0.549561	0.495117	0.446045	140.739910	-84.197204	-123.027134
43116		9.265123	0.555655	-0.734128	-0.509055	0.115863	0.003773	-0.554932	0.482910	0.443115	140.084001	-84.247518	-122.657243
43117		9.356163	0.772890	-0.671186	-0.508283	0.136613	-0.005580	-0.552002	0.490723	0.445068	139.282827	-84.304058	-122.140919
43118		9.387381	0.978520	-0.563595	-0.501769	0.148948	-0.022334	-0.550781	0.489014	0.452148	138.370868	-84.357722	-121.509595
43119		9.315319	1.048520	-0.440818	-0.498072	0.145950	-0.033876	-0.554199	0.477539	0.459473	137.389245	-84.405707	-120.806168
43120		9.060017	1.041887	-0.302844	-0.479866	0.129561	-0.016892	-0.545654	0.479248	0.462402	136.561987	-84.451305	-120.247444
43121		8.791720	1.122291	-0.306377	-0.496381	0.087328	0.011550	-0.549561	0.471924	0.458008	135.990489	-84.491060	-119.955192
43122		8.495781	1.196808	-0.637970	-0.547640	0.032316	0.043479	-0.548584	0.479004	0.459961	135.768444	-84.519665	-120.043561
43123		8.474999	1.345893	-0.909096	-0.621868	0.009571	0.066604	-0.550293	0.481934	0.465820	135.678764	-84.549269	-120.307586
43124		8.598171	1.416128	-1.229698	-0.675108	0.004161	0.082086	-0.549316	0.472900	0.456543	135.667985	-84.581750	-120.681535
43125		8.738573	1.298506	-1.455432	-0.692504	-0.009947	0.085270	-0.547852	0.471680	0.476074	135.704144	-84.610840	-121.112586
43126		8.958906	1.039236	-1.523631	-0.690765	-0.013855	0.074286	-0.543701	0.476074	0.471436	135.730959	-84.632673	-121.533282
43127		9.239638	0.779307	-1.279926	-0.647783	-0.020237	0.061408	-0.547119	0.467041	0.480713	135.736048	-84.647965	-121.907359
43128		9.267074	0.552247	-1.095608	-0.511059	-0.073458	0.060726	-0.533936	0.463379	0.479980	136.062398	-84.639656	-122.525480
43129		9.526177	0.189648	-1.444296	-0.444852	-0.136432	0.047854	-0.535156	0.465576	0.482910	136.612502	-84.601055	-123.330210
43130		9.430133	0.105943	-1.599403	-0.498128	-0.120171	0.047921	-0.545654	0.464844	0.493652	137.074947	-84.567209	-124.077654
43131		9.447747	0.132110	-1.299787	-0.450929	-0.073702	0.070271	-0.544189	0.459961	0.483154	137.449475	-84.562510	-124.709587
43132		9.526846	0.194494	-1.160424	-0.366914	-0.053203	0.101553	-0.541260	0.463135	0.493408	137.947766	-84.576638	-125.417536
43133		9.439525	0.224876	-1.057277	-0.340901	-0.086875	0.139921	-0.533936	0.465332	0.495605	138.753975	-84.591684	-126.419741
43134		9.434749	0.280865	-0.894756	-0.329667	-0.079870	0.182739	-0.529053	0.455078	0.497314	139.761755	-84.622746	-127.617967
43135		9.358932	0.445577	-0.947122	-0.319614	-0.090496	0.224892	-0.521729	0.464355	0.500000	141.010425	-84.663869	-129.052225
43136		9.240109	0.607322	-1.245361	-0.338127	-0.097912	0.265603	-0.523193	0.456055	0.497803	142.515008	-84.711231	-130.754114
43137		9.207318	0.734422	-1.365401	-0.360531	-0.071032	0.300762	-0.523193	0.461182	0.502441	144.095736	-84.780404	-132.545135
43138		9.270023	0.879262	-1.453372	-0.335000	-0.058122	0.318740	-0.531494	0.466064	0.505615	145.801796	-84.855026	-134.447189
43139		9.272507	1.008833	-1.577517	-0.322033	-0.058448	0.328309	-0.525391	0.458008	0.505127	147.601864	-84.929055	-136.435865
43140		9.263722	1.117350	-1.546631	-0.327861	-0.062841	0.322879	-0.511719	0.459473	0.516602	149.453766	-84.991650	-138.479820
43141		9.221353	1.253975	-1.421404	-0.329536	-0.067905	0.305171	-0.505371	0.463867	0.515137	151.248106	-85.042990	-140.466677
43142		9.166503	1.246368	-1.429768	-0.338338	-0.070519	0.288852	-0.515381	0.464844	0.511475	153.001350	-85.081093	-142.417340
43143		9.121051	1.234304	-1.546085	-0.377436	-0.063800	0.268685	-0.505615	0.461670	0.514893	154.602511	-85.114831	-144.237614
43144		9.015915	1.180282	-1.708177	-0.429578	-0.070484	0.248377	-0.509521	0.462646	0.518799	156.102530	-85.133664	-145.986444
43145		9.000770	1.183180	-1.909557	-0.468682	-0.078629	0.230635	-0.501709	0.472168	0.521240	157.488489	-85.142830	-147.643099
43146		8.958165	1.116352	-2.043378	-0.497656	-0.075326	0.210295	-0.496338	0.462402	0.526367	158.738184	-85.143650	-149.179827
43147		8.886200	1.135162	-1.962194	-0.548798	-0.035540	0.205085	-0.500488	0.463867	0.524658	159.822250	-85.164634	-150.579533
43148		8.966679	0.873505	-1.994472	-0.574063	0.023644	0.213358	-0.495850	0.461426	0.525146	160.834246	-85.214279	-151.921578
43149		9.500374	0.448265	-1.805093	-0.525837	0.075259	0.214221	-0.499512	0.455322	0.535156	161.783565	-85.292879	-153.172670
43150		10.087214	-0.113677	-1.829098	-0.388293	0.050191	0.177144	-0.492188	0.462158	0.530762	162.660219	-85.346814	-154.271893
43151		11.019995	-0.705065	-1.988359	-0.244382	0.108044	0.111039	-0.489502	0.462891	0.532715	163.063919	-85.423105	-154.813570
43152		11.863152	-1.127025	-1.979958	-0.129206	0.319090	0.037385	-0.501465	0.456543	0.527832	162.589913	-85.599567	-154.408787
43153		12.720321	-1.444734	-2.142575	0.064550	0.654111	-0.022412	-0.488037	0.458496	0.527100	160.890455	-85.949898	-152.663810
43154		13.781232	-1.785799	-1.886168	0.550511	0.970752	-0.080280	-0.504639	0.462402	0.520264	157.630373	-86.449548	-149.076877
43155		14.271672	-1.817704	-0.254999	1.116058	1.274215	-0.122116	-0.503418	0.468506	0.500488	151.641973	-87.078877	-142.434748
43156		13.574844	-1.249473	2.194261	1.387917	1.147559	-0.116698	-0.514160	0.468262	0.496338	143.730455	-87.596499	-133.715110
43157		12.467890	-0.077192	3.339170	1.036414	0.460365	0.040445	-0.508545	0.477051	0.483887	140.790927	-87.818230	-130.175134
43158		11.278876	0.985128	2.513573	0.474418	-0.242768	0.266912	-0.502686	0.484863	0.486328	146.527757	-87.793532	-135.640512
43159		10.525659	1.723378	0.750423	0.105717	-0.406531	0.453560	-0.498291	0.483154	0.485596	155.312328	-87.714680	-144.367389
43160		10.258896	1.855719	0.334112	-0.029315	-0.271045	0.549231	-0.493896	0.485107	0.480713	164.036115	-87.674271	-153.111407
43161		10.109777	1.551578	1.192972	-0.132366	-0.180270	0.562826	-0.486816	0.491455	0.482910	172.221305	-87.637735	-161.375528
43162		9.819373	1.310382	1.925859	-0.268246	-0.185921	0.488975	-0.483398	0.495605	0.490479	178.941219	-87.548571	-168.251603
43163		9.489245	0.909490	1.907860	-0.427250	-0.155598	0.363815	-0.475098	0.491211	0.489258	-176.555285	-87.453162	-173.000605
43164		8.950468	0.480156	1.677936	-0.532984	0.006914	0.243748	-0.475098	0.491455	0.497559	-173.722834	-87.440988	-176.137971
43165		8.359477	0.028733	1.717346	-0.567823	0.120164	0.145089	-0.471924	0.492676	0.487305	-171.978183	-87.497071	-178.206179
43166		8.237564	-0.401448	1.650386	-0.528175	0.203439	0.055274	-0.473389	0.501953	0.495850	-171.146351	-87.603625	-179.338082
43167		8.728410	-0.744737	1.592369	-0.420288	0.292183	-0.064862	-0.465576	0.489990	0.493896	-171.668427	-87.772807	-179.052782
43168		9.473179	-1.246117	1.750237	-0.252179	0.413464	-0.204812	-0.482178	0.491943	0.499512	-174.182143	-88.018468	-176.678348
43169		10.153917	-1.858532	1.800350	-0.060406	0.515781	-0.338044	-0.480469	0.483887	0.493408	-179.769096	-88.322284	-171.119396
43170		10.559370	-2.267027	1.795351	0.072165	0.506917	-0.438266	-0.487305	0.485107	0.493408	170.116610	-88.587970	-160.956452
43171		10.498731	-2.501626	1.624233	0.107440	0.333959	-0.458911	-0.492188	0.487061	0.482666	157.281803	-88.696883	-148.052700
43172		10.088765	-2.466840	1.402898	0.109827	0.114869	-0.361942	-0.494629	0.489014	0.482910	148.156642	-88.657473	-138.858467
43173		9.632970	-2.515412	1.259849	0.170949	-0.004427	-0.163051	-0.493164	0.484131	0.485352	145.113773	-88.602693	-135.712953
43174		9.303660	-2.526113	0.995805	0.313348	-0.037390	0.050946	-0.487061	0.489746	0.480225	146.896101	-88.599076	-137.312475
43175		9.250530	-2.617588	0.963715	0.432140	-0.076698	0.212315	-0.481689	0.481445	0.478271	152.448163	-88.621257	-142.614698
43176		9.432340	-2.406779	0.882116	0.493974	-0.105496	0.321117	-0.480469	0.493896	0.467773	160.908578	-88.636157	-150.790642
43177		9.736369	-1.896785	0.874921	0.536454	-0.082100	0.383231	-0.482422	0.497314	0.464111	170.718769	-88.642722	-160.292335
43178		9.817360	-1.418635	0.778945	0.562397	-0.060968	0.406601	-0.478027	0.498291	0.474365	-179.027909	-88.621612	-170.222443
43179		9.843725	-0.987061	0.628244	0.575610	-0.085782	0.403588	-0.471191	0.504395	0.468018	-169.557174	-88.547587	-179.362353
43180		9.733422	-0.726406	0.486063	0.588277	-0.114143	0.384001	-0.478027	0.516113	0.464844	-161.721286	-88.425965	173.140027
43181		9.660570	-0.562579	0.385317	0.614879	-0.132319	0.354943	-0.466309	0.516113	0.460449	-155.736383	-88.279458	167.508905
43182		9.489057	-0.505082	0.355778	0.625670	-0.133616	0.309657	-0.472412	0.529785	0.466309	-151.385104	-88.128305	163.517974
43183		9.299691	-0.460128	0.402192	0.646495	-0.141959	0.260749	-0.468506	0.527588	0.459961	-148.420335	-87.981128	160.925928
43184		9.201009	-0.424312	0.450494	0.667182	-0.145309	0.208905	-0.457031	0.531494	0.451904	-146.495230	-87.843059	159.385901
43185		9.176368	-0.481994	0.564434	0.678163	-0.131261	0.146311	-0.454834	0.536621	0.449707	-145.410756	-87.731996	158.693269
