// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60207		-7.379010	-0.935698	14.105731	0.222684	2.564803	-1.031545	-0.067139	0.617676	-0.833984	16.324304	10.917980	-119.218049
60208		-7.826212	5.028505	12.518566	0.293322	2.321693	-0.969407	-0.050293	0.611816	-0.814209	16.461624	12.351547	-119.381137
60209		-6.905493	8.902107	10.705850	0.146090	2.137619	-0.781410	-0.042969	0.622314	-0.802734	16.525400	13.658451	-119.467944
60210		-5.865739	8.320460	9.561880	-0.122875	2.014464	-0.615999	-0.030762	0.626465	-0.787109	16.453801	14.866020	-119.481489
60211		-5.092660	4.900935	9.423410	-0.284806	1.910001	-0.517225	-0.018311	0.635986	-0.776367	16.296974	16.005456	-119.459457
60212		-4.822889	2.573131	9.567687	-0.352908	1.802426	-0.506265	-0.008301	0.642090	-0.770752	16.099052	17.078738	-119.451932
60213		-4.298473	1.943517	9.219433	-0.399743	1.707414	-0.587682	0.001465	0.645996	-0.753906	15.852460	18.118106	-119.512221
60214		-3.908391	3.144968	8.595264	-0.466180	1.696328	-0.624078	0.016357	0.655762	-0.733154	15.559356	19.151162	-119.600278
60215		-3.619270	3.633531	8.119860	-0.555957	1.735301	-0.622316	0.021484	0.667236	-0.725342	15.211797	20.210690	-119.688499
60216		-3.651593	3.009573	8.210502	-0.673853	1.809697	-0.650253	0.033447	0.680664	-0.714355	14.792282	21.309266	-119.788809
60217		-4.492777	2.616681	8.969612	-0.788929	1.826727	-0.685361	0.031006	0.700928	-0.694092	14.292811	22.427268	-119.918522
60218		-9.090812	4.805550	11.057908	-1.028259	1.768639	-0.791087	0.041748	0.697266	-0.685303	13.621931	23.520583	-120.133354
60219		-14.630020	1.985932	14.190150	-1.091514	1.003383	-0.601263	0.046875	0.714600	-0.669189	12.906323	24.165744	-120.359134
60220		-6.206073	-3.438726	11.256597	-0.672491	0.293572	-0.279780	0.053223	0.719482	-0.659180	12.468251	24.365552	-120.492734
60221		-5.676001	0.600287	10.460358	-0.401018	0.220926	-0.145693	0.055420	0.720215	-0.666748	12.212702	24.514265	-120.556306
60222		-4.239222	2.397307	9.089668	-0.317674	0.160934	-0.076789	0.058594	0.739502	-0.660889	12.020938	24.614135	-120.584913
60223		-4.884351	0.364738	9.772053	-0.230597	0.148964	-0.052632	0.046631	0.735107	-0.658203	11.882246	24.711108	-120.601699
60224		-5.047830	1.347766	9.195555	-0.166441	0.094023	-0.009799	0.041992	0.734863	-0.657715	11.790497	24.765454	-120.598180
60225		-4.447345	1.578637	9.111600	-0.140351	0.078456	0.007209	0.058594	0.739990	-0.662598	11.714842	24.815895	-120.587490
60226		-4.549414	1.502569	9.064068	-0.108490	0.071569	0.017230	0.055176	0.732178	-0.657715	11.662051	24.854514	-120.570284
60227		-4.448949	1.606507	8.994044	-0.093883	0.064812	0.018463	0.051514	0.736572	-0.641846	11.615151	24.896017	-120.554477
60228		-4.383184	1.722354	8.956439	-0.077865	0.061428	0.015347	0.047852	0.741455	-0.655762	11.578871	24.929186	-120.539781
60229		-4.391675	1.893206	8.856309	-0.074878	0.050148	0.018282	0.054688	0.741699	-0.653320	11.542016	24.962489	-120.525992
60230		-4.417474	1.892499	8.829726	-0.072200	0.039201	0.008812	0.053467	0.741699	-0.645020	11.506085	24.983945	-120.518189
60231		-4.262631	2.074115	8.756392	-0.075006	0.028130	-0.000749	0.052734	0.741699	-0.648682	11.463032	25.007065	-120.518983
60232		-4.305105	2.005338	8.732746	-0.084181	0.022636	-0.018351	0.050537	0.739258	-0.648682	11.412232	25.022315	-120.530123
60233		-4.413263	1.883567	8.801700	-0.101424	0.002759	-0.030880	0.050781	0.740479	-0.653076	11.344845	25.034566	-120.552771
60234		-4.374492	1.685656	8.869891	-0.098756	-0.009419	-0.033698	0.058350	0.745361	-0.646973	11.279964	25.033509	-120.577442
60235		-4.381013	1.589298	8.929085	-0.096814	-0.012664	-0.035803	0.058594	0.742432	-0.650146	11.213122	25.037584	-120.605056
60236		-4.298666	1.539467	8.922365	-0.090612	-0.014690	-0.031503	0.056885	0.747559	-0.646973	11.153210	25.033270	-120.629010
60237		-4.309483	1.444519	8.938987	-0.080126	-0.006211	-0.029200	0.045166	0.745605	-0.647705	11.097970	25.040167	-120.651742
60238		-4.280616	1.517360	8.909401	-0.074479	-0.001622	-0.027110	0.057617	0.738770	-0.652344	11.049129	25.042676	-120.671374
60239		-4.203631	1.542083	8.874173	-0.069325	0.003147	-0.021157	0.052490	0.754150	-0.649414	11.002625	25.053891	-120.687995
60240		-4.270825	1.589132	8.896460	-0.064572	0.012211	-0.020332	0.049805	0.745850	-0.646484	10.961941	25.063413	-120.701760
60241		-4.314132	1.645967	8.831056	-0.066143	0.012390	-0.019729	0.049072	0.747559	-0.653076	10.918077	25.079613	-120.716400
60242		-4.348319	1.701996	8.849983	-0.066648	0.005783	-0.020798	0.051758	0.756348	-0.642822	10.875741	25.085550	-120.731241
60243		-4.322430	1.723038	8.834367	-0.073468	-0.000411	-0.030475	0.045654	0.748779	-0.644531	10.824195	25.095665	-120.754099
60244		-4.349253	1.686402	8.852509	-0.080788	-0.006436	-0.036289	0.052490	0.751465	-0.643311	10.769051	25.096364	-120.780028
60245		-4.348778	1.605887	8.839459	-0.081789	-0.019645	-0.038443	0.049561	0.745361	-0.645020	10.709680	25.096439	-120.810109
60246		-4.338641	1.524252	8.910765	-0.082712	-0.023226	-0.037975	0.052979	0.749512	-0.646729	10.652155	25.087817	-120.839056
60247		-4.332742	1.371810	8.924783	-0.074023	-0.021862	-0.034749	0.047607	0.749756	-0.641113	10.598096	25.086178	-120.867084
60248		-4.276499	1.296791	8.933703	-0.053334	-0.008261	-0.022543	0.052490	0.747559	-0.651367	10.562221	25.084315	-120.884678
60249		-4.252356	1.339435	8.946565	-0.036747	0.007316	-0.008074	0.048584	0.757324	-0.641357	10.537940	25.096252	-120.892741
60250		-4.245007	1.369976	8.945831	-0.023282	0.024537	0.000937	0.047119	0.754639	-0.639893	10.527083	25.110392	-120.891937
60251		-4.254403	1.494252	8.862249	-0.010059	0.035719	0.003600	0.051758	0.758301	-0.644775	10.522524	25.137066	-120.889472
60252		-4.306801	1.577003	8.781814	-0.005390	0.049970	0.005069	0.046387	0.752197	-0.642578	10.524261	25.165100	-120.883158
60253		-4.346260	1.586387	8.812079	-0.007690	0.044273	0.003179	0.059570	0.745117	-0.645264	10.521369	25.196609	-120.879966
60254		-4.354359	1.551754	8.852877	-0.011476	0.040343	0.006220	0.050537	0.751953	-0.644043	10.519457	25.219100	-120.874047
60255		-4.397460	1.561182	8.841522	-0.014265	0.036091	0.001535	0.049072	0.750244	-0.646729	10.511964	25.246153	-120.872825
60256		-4.375858	1.535526	8.837518	-0.017216	0.026108	0.001484	0.050293	0.756592	-0.646729	10.504805	25.261120	-120.871504
60257		-4.358276	1.581906	8.806949	-0.016965	0.026667	-0.003773	0.051270	0.755127	-0.641602	10.493886	25.283401	-120.874683
60258		-4.353851	1.560405	8.819428	-0.022705	0.020475	-0.010210	0.050293	0.749756	-0.649658	10.480190	25.296415	-120.881304
60259		-4.329329	1.480274	8.871651	-0.023707	0.020793	-0.002484	0.049805	0.754395	-0.645508	10.465460	25.315231	-120.884363
60260		-4.269452	1.568352	8.837769	-0.023127	0.023498	-0.008660	0.056152	0.753418	-0.646729	10.452077	25.329784	-120.889679
60261		-4.236412	1.627523	8.820326	-0.027812	0.025323	-0.013523	0.051758	0.758789	-0.640137	10.432262	25.352264	-120.899109
60262		-4.278493	1.563124	8.794459	-0.029451	0.023919	-0.017262	0.056641	0.755371	-0.649170	10.412971	25.367943	-120.909753
60263		-4.334347	1.574035	8.841993	-0.032491	0.028429	-0.025033	0.053223	0.757080	-0.645020	10.387545	25.393319	-120.926018
60264		-4.345860	1.536508	8.841729	-0.035030	0.023457	-0.028330	0.049316	0.754639	-0.643799	10.362058	25.409871	-120.943638
60265		-4.381466	1.522994	8.844494	-0.037172	0.022209	-0.028207	0.050537	0.757568	-0.640625	10.332775	25.432026	-120.962617
60266		-4.315207	1.517695	8.808831	-0.040623	0.021706	-0.032744	0.057129	0.757324	-0.637939	10.302793	25.448028	-120.983215
60267		-4.362156	1.560768	8.856307	-0.035866	0.022744	-0.030188	0.053223	0.756348	-0.636230	10.273725	25.470642	-121.003396
60268		-4.359866	1.412521	8.866935	-0.035313	0.022872	-0.023057	0.055908	0.763672	-0.642822	10.249422	25.486295	-121.017837
60269		-4.380416	1.413664	8.882189	-0.025811	0.032993	-0.019623	0.059570	0.756592	-0.635498	10.229423	25.513567	-121.030287
60270		-4.359818	1.458197	8.893539	-0.019016	0.040446	-0.016547	0.048828	0.753418	-0.641846	10.217045	25.538459	-121.038697
60271		-4.341472	1.485353	8.833612	-0.014996	0.043656	-0.018170	0.055420	0.762451	-0.638916	10.204118	25.571561	-121.049062
60272		-4.396551	1.478983	8.851045	-0.012620	0.044175	-0.016889	0.046631	0.760010	-0.636230	10.195479	25.598587	-121.057281
60273		-4.334208	1.424135	8.827421	-0.007539	0.047361	-0.015243	0.055176	0.761230	-0.634766	10.187773	25.633449	-121.065417
60274		-4.325910	1.384028	8.851478	-0.004806	0.059634	-0.012202	0.053711	0.759521	-0.626709	10.185619	25.668717	-121.068978
60275		-4.296238	1.267821	8.885460	0.012004	0.069023	-0.007853	0.052979	0.755615	-0.638916	10.192141	25.715010	-121.070067
60276		-4.326233	1.417940	8.886723	0.023782	0.094431	0.000204	0.053711	0.758545	-0.637695	10.211441	25.768641	-121.061935
60277		-4.326223	1.560102	8.812936	0.026753	0.107256	-0.001993	0.053955	0.757324	-0.642578	10.229870	25.835853	-121.055025
60278		-4.415315	1.582761	8.787398	0.024182	0.110300	-0.006958	0.057617	0.753906	-0.636963	10.248261	25.899157	-121.049536
60279		-4.422504	1.565377	8.753323	0.015211	0.109609	-0.011596	0.059326	0.760010	-0.635986	10.257611	25.968637	-121.048331
60280		-4.445291	1.604849	8.721910	0.009105	0.107998	-0.012167	0.047607	0.762451	-0.637695	10.265844	26.031173	-121.046337
60281		-4.424795	1.526260	8.812023	0.006335	0.103738	-0.016866	0.049561	0.757324	-0.628906	10.268391	26.097857	-121.049084
60282		-4.381498	1.476747	8.844166	0.005261	0.103741	-0.020120	0.051270	0.762939	-0.627441	10.272018	26.158804	-121.052556
60283		-4.422256	1.520183	8.828740	0.010142	0.110493	-0.022133	0.062744	0.758789	-0.635986	10.275621	26.229796	-121.057841
60284		-4.431772	1.626253	8.754764	0.006213	0.111410	-0.029464	0.064453	0.757324	-0.626465	10.277575	26.296023	-121.066310
60285		-4.468450	1.596542	8.765854	0.003660	0.104851	-0.037115	0.057129	0.759033	-0.631104	10.272998	26.365328	-121.081665
60286		-4.478159	1.595033	8.761173	0.000700	0.102887	-0.038875	0.057861	0.756592	-0.632080	10.268702	26.427710	-121.097046
60287		-4.436580	1.597772	8.738154	-0.000128	0.102167	-0.040736	0.060791	0.769531	-0.617432	10.260772	26.495835	-121.115016
60288		-4.464401	1.600042	8.749380	-0.010806	0.105218	-0.048530	0.059326	0.760254	-0.625977	10.247236	26.560513	-121.136254
60289		-4.470188	1.524477	8.771471	-0.011557	0.107353	-0.052691	0.064941	0.771240	-0.621094	10.229602	26.632733	-121.161220
60290		-4.484837	1.592984	8.740212	-0.018616	0.108607	-0.058866	0.062256	0.756592	-0.624756	10.208760	26.700361	-121.188664
60291		-4.407799	1.601332	8.756993	-0.026855	0.115025	-0.067666	0.060303	0.757080	-0.630615	10.178410	26.778370	-121.222306
60292		-4.549500	1.611072	8.748926	-0.034477	0.114847	-0.074329	0.058105	0.761230	-0.625000	10.144277	26.851054	-121.258926
60293		-4.503416	1.589291	8.739345	-0.043206	0.122686	-0.085911	0.065430	0.766113	-0.617676	10.099600	26.935139	-121.303385
60294		-4.506943	1.614573	8.734596	-0.052725	0.120526	-0.091091	0.063965	0.766602	-0.616211	10.050319	27.012659	-121.350151
60295		-4.519984	1.480877	8.727593	-0.060755	0.126192	-0.098489	0.059570	0.762695	-0.621582	9.991945	27.099863	-121.402403
60296		-4.502025	1.445366	8.804501	-0.060291	0.138422	-0.101883	0.063477	0.771729	-0.615479	9.935883	27.188470	-121.454260
60297		-4.539650	1.387914	8.785368	-0.061107	0.154520	-0.101248	0.065674	0.757813	-0.622070	9.877662	27.291794	-121.505400
60298		-4.524748	1.352117	8.860800	-0.062908	0.175048	-0.101819	0.067871	0.767090	-0.611084	9.821678	27.400979	-121.553467
60299		-4.497192	1.490735	8.825142	-0.067175	0.192167	-0.101395	0.070557	0.773193	-0.616211	9.761494	27.525428	-121.600906
60300		-4.502150	1.494118	8.830315	-0.065445	0.218603	-0.112871	0.063477	0.769531	-0.606934	9.702649	27.660191	-121.651617
60301		-4.473682	1.380942	8.871818	-0.070049	0.242530	-0.130713	0.069824	0.779053	-0.614502	9.634269	27.815750	-121.712705
60302		-4.558890	1.383865	8.823050	-0.070032	0.270634	-0.137195	0.064941	0.772461	-0.606689	9.567683	27.982129	-121.773829
60303		-4.565694	1.419668	8.782744	-0.075603	0.298482	-0.143823	0.067627	0.773438	-0.604004	9.494383	28.170343	-121.837913
60304		-4.596248	1.299483	8.837466	-0.066723	0.326982	-0.156372	0.069336	0.776123	-0.598145	9.426049	28.370240	-121.905995
60305		-4.645969	1.343984	8.824564	-0.056292	0.368519	-0.163198	0.068604	0.769531	-0.597656	9.360650	28.599648	-121.975855
60306		-4.610075	1.386009	8.762814	-0.045714	0.398903	-0.177040	0.075928	0.776367	-0.592529	9.300753	28.841992	-122.050449
60307		-4.741490	1.270308	8.816212	-0.044814	0.436132	-0.181042	0.071289	0.777100	-0.592529	9.238833	29.111071	-122.125614
60308		-4.617252	1.252962	8.886622	-0.037303	0.484455	-0.178160	0.078369	0.781494	-0.581543	9.186717	29.401768	-122.192897
60309		-4.632325	1.375051	8.907888	-0.029331	0.542620	-0.181427	0.074219	0.786133	-0.582764	9.137858	29.730906	-122.258180
60310		-4.637726	1.441464	8.881966	-0.022787	0.611443	-0.191632	0.082275	0.780518	-0.574219	9.095138	30.094567	-122.321958
60311		-4.720844	1.329511	8.849949	-0.015965	0.679943	-0.205471	0.088135	0.782471	-0.573486	9.051981	30.503366	-122.389713
60312		-4.785613	1.141333	8.825407	-0.001581	0.749910	-0.211696	0.091797	0.780518	-0.552490	9.020714	30.947106	-122.453327
60313		-4.886457	0.995634	8.868597	0.031105	0.820614	-0.203004	0.094727	0.784912	-0.556885	9.011515	31.435110	-122.505833
60314		-4.940592	0.912073	8.922273	0.071168	0.903676	-0.183168	0.096191	0.791016	-0.554199	9.039113	31.963286	-122.534988
60315		-4.993268	0.922836	8.832511	0.109710	0.992120	-0.170691	0.104248	0.782959	-0.549805	9.095306	32.545329	-122.547739
60316		-4.957555	0.965405	8.909133	0.158877	1.092218	-0.158783	0.110840	0.785400	-0.533447	9.193162	33.177989	-122.539105
60317		-5.013219	1.052113	8.853285	0.213591	1.193311	-0.156232	0.114258	0.782471	-0.529541	9.327459	33.872358	-122.517734
60318		-4.935731	1.095385	8.796073	0.270521	1.312033	-0.163032	0.116943	0.796875	-0.522705	9.503972	34.629622	-122.483313
60319		-4.943998	0.900518	9.149875	0.336621	1.470663	-0.170322	0.135986	0.780762	-0.508789	9.725444	35.481711	-122.433726
60320		-4.857520	1.085819	9.157253	0.378654	1.685625	-0.153123	0.147949	0.791504	-0.485107	10.000140	36.448647	-122.339063
60321		-4.623625	1.344493	9.229423	0.426190	1.945262	-0.169694	0.152100	0.784912	-0.477051	10.317457	37.567636	-122.217776
60322		-4.572762	1.274594	9.038728	0.442218	2.222407	-0.232370	0.165771	0.783203	-0.458984	10.650443	38.844365	-122.092540
60323		-4.694606	1.004170	8.834914	0.453479	2.523656	-0.296987	0.175293	0.777344	-0.438965	10.993291	40.300970	-121.962501
60324		-4.857623	0.743633	8.843571	0.386162	2.819636	-0.310125	0.188965	0.785400	-0.417480	11.335496	41.920779	-121.781848
60325		-4.948982	1.023709	8.667415	0.268933	3.125861	-0.312161	0.199951	0.781982	-0.387695	11.654136	43.715565	-121.540054
60326		-5.037668	1.759164	8.538176	0.147107	3.448316	-0.369679	0.210938	0.787109	-0.360107	11.932707	45.693363	-121.266961
60327		-5.065645	2.224422	8.261502	0.053694	3.758608	-0.484988	0.224854	0.789063	-0.322998	12.147937	47.861159	-121.014270
60328		-5.282509	2.481945	8.267418	-0.043595	4.095670	-0.595301	0.239014	0.788330	-0.276855	12.311067	50.227296	-120.768075
60329		-5.964441	2.536524	8.221053	-0.040624	4.437232	-0.740208	0.262939	0.795410	-0.237549	12.447309	52.804645	-120.565035
60330		-6.961389	2.198910	7.902747	0.014495	4.765516	-0.793880	0.262939	0.806641	-0.194580	12.661760	55.569178	-120.313541
60331		-8.753976	2.571952	8.360446	0.188622	5.018922	-0.810889	0.270996	0.798340	-0.139404	13.051990	58.478833	-119.978307
60332		-10.195790	2.247521	8.427311	0.370718	5.234782	-0.804758	0.280762	0.810547	-0.085693	13.686699	61.504035	-119.493330
60333		-12.912537	2.873881	9.666319	0.575593	5.233446	-0.846199	0.287598	0.808105	-0.046631	14.520645	64.532730	-118.929102
60334		-15.151077	3.608077	9.946181	0.762279	5.052034	-0.932633	0.285156	0.816406	0.000977	15.477818	67.467635	-118.362068
60335		-15.381081	3.250287	9.198885	0.726291	4.612384	-1.133410	0.271729	0.829346	0.039795	16.129096	70.189188	-118.111505
60336		-16.141205	2.713214	8.460951	0.917157	4.312681	-1.230969	0.270264	0.831787	0.083496	16.715781	72.759413	-118.049336
60337		-14.409736	3.411270	9.369392	1.261656	3.829209	-1.300089	0.262451	0.836182	0.112061	17.171498	75.076561	-118.329027
60338		-10.602085	4.405053	8.740973	1.417753	3.558043	-1.485210	0.246338	0.844727	0.154541	17.113884	77.276160	-119.227043
60339		-7.959077	4.592086	8.464511	1.421834	3.378316	-1.733315	0.230469	0.853516	0.166748	15.965907	79.414890	-121.232480
60340		-5.881875	4.374782	7.600383	1.356641	3.269717	-1.989665	0.205078	0.860352	0.203857	12.942189	81.515290	-125.088323
60341		-4.557713	3.262159	6.024098	1.386331	3.208937	-2.119369	0.186035	0.885986	0.228271	7.018600	83.538391	-131.864602
60342		-1.012082	1.799557	4.886387	1.524781	3.200972	-2.184051	0.161377	0.897949	0.248535	-4.705281	85.408669	-144.521058
60343		-11.643849	-2.295777	10.658026	2.033663	3.052149	-2.400519	0.134766	0.911377	0.257324	-30.451064	86.691912	-171.494371
60344		-19.378619	5.142408	18.851159	2.423305	1.211984	-1.999692	0.114258	0.924561	0.259766	-51.308619	86.461158	166.218684
60345		-15.838372	9.852086	16.379325	2.186420	-0.721702	-1.692617	0.094482	0.931152	0.249512	-53.711510	85.434397	162.551728
60346		-10.254660	11.406189	13.205651	1.186429	-2.127570	-1.410367	0.084473	0.937744	0.227051	-48.282903	84.036149	167.318115
60347		-6.369678	9.600101	10.067714	0.002412	-3.001742	-1.172576	0.070557	0.932617	0.222900	-41.991430	82.338552	173.649371
60348		-3.572094	6.106590	7.330761	-0.852075	-3.390452	-1.058194	0.068359	0.938965	0.216309	-37.373534	80.452958	178.810702
60349		-1.158133	3.010851	5.398474	-1.180553	-3.399666	-0.964647	0.046875	0.929688	0.207764	-34.278205	78.542226	-177.357264
60350		0.091772	1.057362	4.174560	-1.109421	-3.165236	-0.856642	0.048096	0.928711	0.199219	-32.251856	76.754795	-174.634677
60351		-0.373978	0.258832	3.997723	-0.813317	-2.912904	-0.703656	0.047852	0.930908	0.199463	-30.589218	75.112108	-172.444493
60352		-1.556436	0.356809	4.487187	-0.444293	-2.801016	-0.486808	0.034180	0.927734	0.188965	-28.872995	73.578729	-170.400192
60353		-2.302422	0.973338	4.972144	-0.108369	-2.820411	-0.229107	0.042480	0.922852	0.184082	-26.843096	72.079447	-168.215328
60354		-2.828181	1.972861	5.364426	0.103200	-2.912490	0.030822	0.036621	0.911133	0.166260	-24.597490	70.582351	-165.909909
60355		-2.995264	2.711358	5.340688	0.145243	-3.030518	0.295660	0.043945	0.906250	0.149658	-22.195615	69.045727	-163.444779
60356		-3.274621	3.014775	5.675447	0.088851	-3.121816	0.512851	0.044189	0.893311	0.138184	-19.850455	67.480301	-160.977494
60357		-4.039595	2.217507	6.179343	0.073089	-3.255127	0.726952	0.046875	0.880127	0.123047	-17.492708	65.835482	-158.461043
60358		-4.224225	1.172435	6.291239	0.173722	-3.411983	0.925831	0.056152	0.869629	0.100830	-15.129316	64.107140	-155.965299
60359		-3.735954	0.261060	6.136466	0.385289	-3.499100	1.088968	0.064209	0.859131	0.084717	-12.738507	62.299254	-153.540563
60360		-2.942994	-0.100719	5.713957	0.613630	-3.461182	1.195683	0.064941	0.842041	0.054688	-10.427793	60.493267	-151.311909
60361		-2.784627	-0.343774	5.784815	0.785718	-3.293364	1.246098	0.072266	0.823730	0.028564	-8.241856	58.734015	-149.306368
60362		-3.624423	-0.594612	6.484467	0.914641	-3.125977	1.267608	0.075195	0.808105	0.015381	-6.211976	57.048054	-147.531430
60363		-4.947342	-0.578765	7.556643	0.997352	-3.024333	1.276469	0.083740	0.790039	-0.007324	-4.304797	55.375784	-145.930919
60364		-6.436259	-0.558017	8.804826	1.030282	-3.019621	1.253866	0.092041	0.770508	-0.028076	-2.563458	53.691534	-144.520538
60365		-7.452330	-0.690462	9.693314	1.063598	-3.105493	1.197053	0.092041	0.758789	-0.066895	-0.970135	51.919827	-143.292143
60366		-7.708539	-0.642019	10.001738	1.110610	-3.183687	1.115320	0.087158	0.730469	-0.080566	0.464828	50.098456	-142.267603
60367		-8.002455	-0.337119	10.071487	1.142661	-3.213429	1.007460	0.083984	0.728516	-0.102051	1.753035	48.231628	-141.437196
60368		-8.527636	-0.050089	10.034948	1.151756	-3.199452	0.887847	0.084229	0.704346	-0.122070	2.883140	46.379461	-140.800537
60369		-9.545938	0.344344	10.213960	1.163105	-3.164877	0.775881	0.073486	0.686279	-0.155762	3.897557	44.527937	-140.319403
60370		-10.610489	0.773473	10.577460	1.155470	-3.170901	0.714519	0.066162	0.671387	-0.167236	4.816872	42.685453	-139.949612
60371		-11.145554	0.838530	10.717833	1.159362	-3.215593	0.720409	0.053955	0.661621	-0.187744	5.702850	40.798020	-139.624292
60372		-10.833721	0.925896	10.466837	1.195693	-3.236197	0.763234	0.034668	0.645508	-0.194580	6.585429	38.907902	-139.319578
60373		-10.413335	1.079009	10.340081	1.240247	-3.200239	0.806148	0.035889	0.634766	-0.210449	7.483861	37.016965	-139.022623
60374		-10.234054	1.258990	10.346944	1.275374	-3.140263	0.853222	0.020752	0.618408	-0.221191	8.386964	35.167781	-138.733805
60375		-10.053218	1.589166	10.398204	1.286052	-3.066957	0.918445	0.011963	0.614258	-0.237061	9.299059	33.336455	-138.431600
60376		-9.999308	2.019012	10.637591	1.259192	-2.990718	1.011200	0.015137	0.600342	-0.245117	10.199748	31.549925	-138.101657
60377		-9.834932	2.091039	10.490968	1.202584	-2.911945	1.133363	0.021729	0.592285	-0.253418	11.089386	29.776758	-137.718387
60378		-9.429633	2.170488	10.274968	1.142468	-2.799919	1.275348	0.018799	0.585205	-0.267334	11.963326	28.059319	-137.269349
60379		-9.648233	2.294274	10.505445	1.066619	-2.672255	1.432009	0.024902	0.576416	-0.283936	12.822353	26.374967	-136.738410
60380		-10.097748	2.287322	10.964738	0.972580	-2.615282	1.565157	0.028320	0.575439	-0.291992	13.634011	24.711589	-136.153526
60381		-10.214621	1.833771	11.146320	0.896252	-2.620260	1.658837	0.041504	0.557373	-0.309570	14.399071	23.012733	-135.543800
60382		-9.789414	1.650064	10.760385	0.831883	-2.632178	1.685618	0.043701	0.548340	-0.333496	15.100960	21.308989	-134.952484
60383		-9.209480	1.601247	10.336150	0.756051	-2.600169	1.655207	0.051025	0.531738	-0.346191	15.731556	19.609601	-134.400712
60384		-8.943918	1.547592	9.938022	0.674227	-2.522065	1.605091	0.063477	0.521240	-0.383789	16.284419	17.967615	-133.890365
60385		-8.994204	1.522144	9.807065	0.618668	-2.427015	1.570511	0.053955	0.504883	-0.409912	16.786827	16.368343	-133.403333
60386		-9.090397	1.950433	9.650502	0.559750	-2.343407	1.565530	0.052734	0.492676	-0.433838	17.238825	14.822653	-132.923092
60387		-8.840756	2.306169	9.281332	0.466936	-2.254813	1.566066	0.056152	0.473633	-0.459961	17.627292	13.312289	-132.441347
60388		-8.566637	2.275255	8.867172	0.379228	-2.138825	1.580122	0.050293	0.462646	-0.493652	17.955133	11.869513	-131.944091
60389		-8.390923	2.181516	8.566818	0.318456	-2.006430	1.597947	0.051514	0.442871	-0.513672	18.242211	10.484586	-131.422960
60390		-8.498226	2.057819	8.586120	0.280367	-1.890707	1.629299	0.039551	0.421143	-0.535645	18.498898	9.163012	-130.872661
60391		-8.360373	1.682398	8.321597	0.259849	-1.791188	1.675060	0.029541	0.400146	-0.540771	18.737992	7.877498	-130.286339
60392		-7.945002	1.584406	7.924414	0.229737	-1.691738	1.712843	0.023438	0.381592	-0.572021	18.949928	6.643917	-129.667965
60393		-7.503651	1.822902	7.762251	0.143710	-1.559842	1.702779	0.023438	0.370361	-0.579346	19.102046	5.475712	-129.035569
60394		-7.086427	1.412674	7.610490	0.056520	-1.426483	1.663496	0.014160	0.359863	-0.586914	19.190962	4.391755	-128.403193
60395		-6.815842	0.943804	7.543609	0.022329	-1.309177	1.616163	0.004639	0.339844	-0.611572	19.248925	3.374571	-127.776483
60396		-6.750490	0.929447	7.365500	0.025579	-1.208521	1.549088	-0.004639	0.328857	-0.621582	19.296490	2.428752	-127.168715
60397		-6.248467	1.406753	6.964177	-0.022060	-1.092841	1.456871	-0.008789	0.312256	-0.628662	19.306354	1.558992	-126.589750
60398		-5.896942	1.827881	6.637610	-0.133928	-0.970940	1.359057	-0.018799	0.305176	-0.644043	19.242958	0.777590	-126.040520
60399		-5.621240	1.766957	6.430654	-0.237376	-0.836519	1.279292	-0.035156	0.295654	-0.652832	19.113120	0.082291	-125.507903
60400		-5.251743	1.492800	6.256645	-0.268600	-0.688425	1.222775	-0.036133	0.299805	-0.654053	18.959340	-0.518332	-124.976552
60401		-5.107752	1.230909	6.144611	-0.219415	-0.529882	1.184086	-0.041748	0.285156	-0.663330	18.828371	-1.026104	-124.435201
60402		-4.694544	1.032028	5.998348	-0.148578	-0.384191	1.150309	-0.036865	0.277344	-0.663574	18.733497	-1.445953	-123.884243
60403		-4.304820	1.160015	6.008742	-0.110578	-0.232804	1.120689	-0.042725	0.262695	-0.664795	18.656158	-1.778054	-123.320817
60404		-4.204066	1.243463	6.113411	-0.133757	-0.085749	1.085847	-0.048096	0.254883	-0.666992	18.562695	-2.022411	-122.748853
60405		-4.217772	1.273593	6.135455	-0.208441	0.042010	1.052949	-0.043213	0.252686	-0.669922	18.423752	-2.190082	-122.170964
60406		-4.346747	1.202236	6.096722	-0.297314	0.170859	1.028602	-0.039795	0.253662	-0.661865	18.232587	-2.281747	-121.582575
60407		-4.584394	1.094278	6.085226	-0.381165	0.303159	0.995260	-0.039307	0.242432	-0.663086	17.992089	-2.292266	-120.988403
