// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01369		-7.391493	-2.093511	11.974089	-0.273989	-3.491450	-0.617445	-0.749512	0.700684	-0.658447	-5.356141	13.553295	97.714318
01370		-7.464302	-1.638566	12.117682	-0.293658	-3.303286	-0.644713	-0.788330	0.717773	-0.661377	-5.563040	11.617918	97.520692
01371		-7.837639	-1.178978	11.944008	-0.328778	-3.137763	-0.636827	-0.821533	0.718506	-0.656982	-5.784536	9.792626	97.330412
01372		-7.804852	-1.009885	11.240938	-0.350438	-2.965200	-0.589002	-0.861816	0.729980	-0.647705	-6.007241	8.052823	97.165849
01373		-7.386648	-1.211004	10.244171	-0.297571	-2.724184	-0.479321	-0.876709	0.735352	-0.641357	-6.189377	6.471406	97.056084
01374		-7.627102	-1.199280	9.946111	-0.152003	-2.437287	-0.302966	-0.906250	0.730225	-0.633301	-6.275076	5.050299	97.033534
01375		-9.061237	-0.842523	10.557818	-0.021642	-2.218928	-0.115002	-0.926758	0.737549	-0.622070	-6.279679	3.779128	97.105637
01376		-10.791190	-0.340827	11.534628	-0.049766	-2.149773	0.026816	-0.951904	0.743408	-0.614502	-6.296361	2.543786	97.254500
01377		-12.735560	0.091668	11.473452	-0.254238	-2.242921	0.100873	-0.974121	0.749756	-0.606689	-6.433181	1.272774	97.452884
01378		-13.095728	-0.655577	10.092800	-0.490595	-2.387334	0.154022	-0.993408	0.750732	-0.595703	-6.708089	-0.086807	97.695472
01379		-11.324990	-0.880323	7.239450	-0.574813	-2.377320	0.251454	-1.013672	0.763184	-0.579102	-7.039209	-1.422133	97.999923
01380		-9.357618	0.157564	4.825680	-0.575418	-2.079345	0.409563	-1.030762	0.760742	-0.564941	-7.378634	-2.583495	98.380786
01381		-8.814993	0.912914	3.760762	-0.606250	-1.584257	0.588037	-1.047363	0.770264	-0.557617	-7.747520	-3.439243	98.833247
01382		-9.431149	0.652081	3.431469	-0.623222	-1.083693	0.715151	-1.053955	0.791748	-0.549805	-8.132881	-4.004950	99.324154
01383		-9.919891	-0.327088	3.234170	-0.512904	-0.670417	0.760793	-1.055176	0.804443	-0.544922	-8.459827	-4.322449	99.810588
01384		-9.836073	-1.260741	2.960373	-0.228857	-0.316654	0.716969	-1.059326	0.805176	-0.539307	-8.620488	-4.446665	100.243299
01385		-10.548435	-1.520059	3.779289	0.099386	-0.010520	0.617693	-1.046875	0.801514	-0.537109	-8.588309	-4.399978	100.593559
01386		-12.182057	-1.117300	5.022131	0.286317	0.143448	0.420557	-1.053223	0.804443	-0.540039	-8.437972	-4.287217	100.818623
01387		-12.834171	-1.046723	5.204062	0.281773	0.156069	0.110291	-1.053955	0.811523	-0.546875	-8.277830	-4.189856	100.866662
01388		-8.374171	-3.631460	3.671207	0.298036	0.257764	-0.293959	-1.060547	0.802002	-0.542480	-8.090135	-4.069928	100.676715
01389		-5.825606	-3.461283	-0.590585	0.964434	2.145291	-1.012921	-1.043945	0.797119	-0.562500	-7.489815	-2.931042	99.932115
01390		3.200457	2.997065	5.084177	0.760405	2.492095	-1.174436	-1.042236	0.780273	-0.578369	-7.017701	-1.600729	99.082008
01391		2.135126	2.894214	13.769096	-0.198579	2.646423	-1.744882	-1.034668	0.785400	-0.587402	-7.110493	-0.219108	97.901639
01392		3.287456	-1.530659	8.475962	-0.515167	2.807432	-1.723263	-1.029053	0.769775	-0.593994	-7.412966	1.250320	96.717219
01393		2.018559	-0.502115	6.791271	0.034927	3.392000	-1.083080	-1.011719	0.770020	-0.604248	-7.423651	3.097170	95.848720
01394		-5.158315	8.573288	14.101231	0.149499	3.535219	-0.467640	-0.982178	0.770264	-0.620850	-7.372304	5.069580	95.319317
01395		-7.340283	7.435480	16.246581	-0.090570	3.233707	-0.021877	-0.965088	0.763672	-0.635498	-7.448491	6.905001	95.064927
01396		-7.276418	2.967597	15.201496	-0.056576	2.881756	0.486301	-0.941895	0.781250	-0.639160	-7.467996	8.577282	95.126044
01397		-7.658109	-1.275786	13.678731	-0.068150	2.586073	0.613567	-0.917480	0.782227	-0.641846	-7.479446	10.091862	95.282322
01398		-6.097004	-6.018278	10.799281	-0.085925	2.447532	0.330187	-0.895264	0.779785	-0.647217	-7.523111	11.506566	95.285642
01399		-5.082946	-6.044321	9.791657	0.155311	2.385396	0.115103	-0.877930	0.774902	-0.656494	-7.456579	12.869962	95.168620
01400		-4.504257	-1.846837	9.902700	0.288485	2.292384	0.058760	-0.866455	0.778076	-0.656006	-7.319934	14.176948	95.027968
01401		-3.460923	-0.491539	9.477694	0.321055	2.227219	0.146311	-0.836426	0.772705	-0.679688	-7.154681	15.453180	94.946024
01402		-3.698075	-1.606317	9.618654	0.348483	2.172405	0.233916	-0.827881	0.771729	-0.670166	-6.956909	16.705231	94.924107
01403		-5.067802	-2.777716	9.345716	0.401918	2.110239	0.191901	-0.809326	0.767578	-0.683105	-6.735773	17.918540	94.885786
01404		-5.233184	-1.735883	9.821842	0.492027	2.002467	0.172900	-0.792725	0.764648	-0.686523	-6.461464	19.070149	94.849312
01405		-13.236081	-3.797653	15.296722	0.954787	1.950250	0.332175	-0.782471	0.758789	-0.703125	-5.888096	20.201311	94.920875
01406		-13.175911	2.410044	14.111949	0.580390	0.291439	0.252710	-0.767334	0.751953	-0.703369	-5.505121	20.382914	95.055550
01407		-2.040909	2.134681	10.376561	0.530820	0.382677	0.127280	-0.774170	0.752197	-0.706787	-5.179834	20.607799	95.109533
01408		-5.604309	-0.031147	10.806616	0.291761	0.187069	0.061477	-0.766113	0.749023	-0.702393	-4.999320	20.719107	95.135729
01409		-4.414936	-0.028306	10.239865	0.269750	0.148877	0.027031	-0.764404	0.746826	-0.710693	-4.840057	20.805223	95.142665
01410		-4.029685	0.804840	10.235166	0.149034	0.093587	-0.015128	-0.760254	0.748291	-0.709473	-4.755909	20.859434	95.127500
01411		-4.129753	-0.688065	9.670386	0.099422	0.084171	-0.038881	-0.764404	0.743164	-0.716064	-4.707306	20.905466	95.097735
01412		-3.902281	-0.708175	9.527323	0.076909	0.045429	-0.044519	-0.759766	0.738037	-0.710449	-4.669972	20.930812	95.067131
01413		-3.830169	-1.079673	9.368188	0.074982	0.033383	-0.043566	-0.768066	0.749023	-0.715088	-4.635500	20.947661	95.037086
01414		-3.793047	-0.986010	9.297148	0.077002	0.012049	-0.036938	-0.764648	0.739746	-0.718262	-4.595959	20.954307	95.012763
01415		-3.709042	-0.915537	9.289489	0.077228	-0.001408	-0.031817	-0.771729	0.732910	-0.707520	-4.557021	20.951860	94.991627
01416		-3.574973	-0.994808	9.257105	0.082692	-0.008610	-0.024691	-0.763672	0.738770	-0.713135	-4.511275	20.947262	94.975773
01417		-3.547717	-1.020203	9.198418	0.096027	-0.003689	-0.014131	-0.773682	0.733887	-0.716797	-4.457658	20.944336	94.965561
01418		-3.541186	-1.104464	9.104345	0.110361	-0.014895	-0.001090	-0.766602	0.740967	-0.711914	-4.390900	20.937167	94.964394
01419		-3.683582	-0.997684	9.179117	0.131087	-0.021498	0.013155	-0.766357	0.739258	-0.717529	-4.310937	20.925275	94.971694
01420		-3.669323	-0.783625	9.284539	0.137040	-0.032346	0.015921	-0.758545	0.738770	-0.714111	-4.225013	20.908819	94.981668
01421		-3.613829	-0.659111	9.318005	0.136317	-0.035104	0.017812	-0.757324	0.735352	-0.720703	-4.140837	20.889328	94.992386
01422		-3.504044	-0.601309	9.382334	0.129243	-0.031507	0.020190	-0.764893	0.735596	-0.722656	-4.058560	20.873452	95.004852
01423		-3.419224	-0.752213	9.312367	0.126623	-0.021700	0.026756	-0.754639	0.728271	-0.718262	-3.978223	20.861952	95.020403
01424		-3.596083	-0.824886	9.213308	0.133215	-0.023072	0.039826	-0.766846	0.734619	-0.723633	-3.889610	20.851568	95.044447
01425		-3.471048	-0.967494	9.108151	0.147747	-0.036154	0.047214	-0.765137	0.728516	-0.720215	-3.792527	20.832545	95.073065
01426		-3.529337	-1.018648	9.112239	0.170450	-0.045031	0.064043	-0.765869	0.731934	-0.715820	-3.677131	20.810380	95.112719
01427		-3.483146	-0.975474	9.150878	0.192055	-0.060407	0.080552	-0.766602	0.724609	-0.721191	-3.547144	20.778586	95.162574
01428		-3.556271	-0.723204	9.208871	0.201231	-0.066278	0.080937	-0.775146	0.724121	-0.717529	-3.410363	20.744639	95.213187
01429		-3.598861	-0.566584	9.314660	0.200964	-0.073424	0.084013	-0.760254	0.726807	-0.728027	-3.274480	20.705296	95.265440
01430		-3.575255	-0.275688	9.401322	0.191771	-0.073879	0.081485	-0.761230	0.728760	-0.726563	-3.143109	20.666749	95.316424
01431		-3.549302	-0.228429	9.447149	0.167996	-0.066752	0.070696	-0.760498	0.720215	-0.723389	-3.029205	20.630594	95.360100
01432		-3.490638	-0.360021	9.368331	0.147183	-0.052753	0.063003	-0.766602	0.717041	-0.726074	-2.927745	20.603343	95.398910
01433		-3.534346	-0.469278	9.361866	0.129564	-0.047990	0.063351	-0.772949	0.715820	-0.723389	-2.837738	20.577568	95.437364
01434		-3.523164	-0.435000	9.375398	0.120260	-0.043026	0.061429	-0.772705	0.718262	-0.725586	-2.752260	20.555673	95.474795
01435		-3.556934	-0.459532	9.362835	0.106817	-0.035078	0.058260	-0.762207	0.719238	-0.728516	-2.676570	20.537044	95.509672
01436		-3.613950	-0.303535	9.354389	0.106082	-0.037814	0.060176	-0.766602	0.720703	-0.730225	-2.599639	20.517957	95.546098
01437		-3.650929	-0.297964	9.392475	0.094511	-0.034270	0.053584	-0.765625	0.717285	-0.727783	-2.532051	20.499585	95.578035
01438		-3.613659	-0.381534	9.383904	0.091179	-0.036711	0.049443	-0.763916	0.718506	-0.730713	-2.466044	20.480745	95.607799
01439		-3.700160	-0.406928	9.297182	0.090323	-0.048360	0.055681	-0.764648	0.708252	-0.729980	-2.400320	20.454289	95.641329
01440		-3.447662	-0.483960	9.297209	0.091899	-0.053771	0.050568	-0.761719	0.710938	-0.734619	-2.333603	20.425617	95.672137
01441		-3.511005	-0.462697	9.324264	0.093047	-0.053384	0.055671	-0.766357	0.710693	-0.728516	-2.266336	20.396212	95.705706
01442		-3.426827	-0.376074	9.295060	0.092801	-0.050969	0.048849	-0.770020	0.719971	-0.733398	-2.199607	20.368996	95.735294
01443		-3.426825	-0.432669	9.314892	0.086874	-0.042869	0.045572	-0.764648	0.704346	-0.737549	-2.138165	20.345321	95.762369
01444		-3.401402	-0.361909	9.349911	0.081683	-0.032703	0.045880	-0.772949	0.703125	-0.727539	-2.078677	20.328396	95.789644
01445		-3.344293	-0.306458	9.336625	0.079934	-0.019385	0.044916	-0.769775	0.707031	-0.732422	-2.021564	20.318102	95.815747
01446		-3.346157	-0.215367	9.508992	0.069124	-0.000113	0.043640	-0.769531	0.701904	-0.737549	-1.970050	20.319696	95.840908
01447		-3.442864	-0.231101	9.400646	0.059420	0.014732	0.041205	-0.772217	0.704590	-0.733643	-1.925731	20.328822	95.864017
01448		-3.469089	-0.319074	9.376002	0.052683	0.022802	0.040084	-0.768311	0.706787	-0.729736	-1.884574	20.343387	95.886536
01449		-3.471668	-0.313486	9.375236	0.038748	0.029677	0.034924	-0.779541	0.705811	-0.732178	-1.853520	20.360924	95.905528
01450		-3.542316	-0.055074	9.434380	0.029327	0.034605	0.032823	-0.765137	0.707275	-0.732666	-1.827388	20.382055	95.923392
01451		-3.443604	0.005289	9.472463	0.005315	0.053207	0.017534	-0.765381	0.703125	-0.730225	-1.819331	20.412735	95.931322
01452		-3.449251	-0.073754	9.508469	-0.011811	0.082257	0.011392	-0.764404	0.708740	-0.736328	-1.821649	20.460725	95.935178
01453		-3.504643	0.011093	9.483164	-0.032640	0.113278	-0.000012	-0.767822	0.703857	-0.738281	-1.839493	20.525486	95.931208
01454		-3.462835	-0.301962	9.476529	-0.049924	0.122511	-0.003158	-0.766602	0.717041	-0.734863	-1.867062	20.596225	95.925341
01455		-3.522178	-0.383454	9.376048	-0.049716	0.136247	-0.001238	-0.761719	0.702637	-0.736084	-1.895148	20.674112	95.920095
01456		-3.631932	-0.280634	9.345013	-0.041580	0.145708	0.001805	-0.765381	0.704590	-0.733887	-1.917109	20.758191	95.916710
01457		-3.619471	-0.577473	9.325131	-0.051577	0.127033	0.000477	-0.763184	0.711914	-0.731445	-1.945862	20.830831	95.912626
01458		-3.658456	-0.387434	9.302433	-0.042800	0.135154	0.012241	-0.760742	0.710938	-0.738037	-1.966248	20.909048	95.915765
01459		-3.629700	-0.465083	9.299374	-0.045134	0.124857	0.012025	-0.757813	0.715820	-0.734375	-1.988796	20.980667	95.918741
01460		-3.583345	-0.305393	9.384087	-0.045748	0.133107	0.015468	-0.753174	0.717041	-0.745361	-2.010200	21.057761	95.923834
01461		-3.794094	-0.324522	9.269994	-0.044777	0.141388	0.014492	-0.759033	0.707520	-0.738281	-2.032140	21.138898	95.927910
01462		-3.626282	-0.470635	9.248146	-0.043875	0.122583	0.016967	-0.751221	0.711670	-0.737305	-2.052090	21.209984	95.934092
01463		-3.764878	-0.238988	9.217550	-0.041234	0.117520	0.016899	-0.746582	0.712402	-0.730225	-2.071284	21.277507	95.940117
01464		-3.733180	-0.217996	9.247984	-0.039712	0.109337	0.011373	-0.751709	0.706299	-0.737305	-2.090023	21.340882	95.943104
01465		-3.728873	-0.423197	9.229732	-0.039977	0.106259	0.003769	-0.753662	0.708984	-0.733398	-2.111350	21.401685	95.941266
01466		-3.673574	-0.568802	9.178165	-0.029221	0.097233	0.012045	-0.749756	0.711670	-0.736816	-2.123859	21.458134	95.944894
01467		-3.772481	-0.457261	9.238765	-0.017931	0.095418	0.017453	-0.742188	0.722168	-0.730469	-2.129394	21.513020	95.951693
01468		-3.627137	-0.565470	9.277930	-0.015093	0.083131	0.017971	-0.748535	0.710449	-0.730713	-2.132389	21.561509	95.959270
01469		-3.671006	-0.425281	9.255027	-0.012105	0.086640	0.026317	-0.746094	0.712402	-0.731201	-2.132494	21.611559	95.971726
01470		-3.624286	-0.216339	9.313312	-0.013272	0.098992	0.021461	-0.750488	0.717773	-0.739258	-2.133811	21.669181	95.981082
01471		-3.493336	-0.248350	9.433363	-0.014126	0.123032	0.012759	-0.741699	0.715576	-0.733887	-2.138447	21.739779	95.984355
01472		-3.641003	-0.356658	9.391142	-0.019947	0.154213	0.016789	-0.745850	0.720947	-0.738770	-2.145116	21.828886	95.989556
01473		-3.462655	-0.296997	9.467691	-0.021632	0.182406	0.022150	-0.744873	0.709229	-0.723877	-2.152401	21.933681	95.997235
01474		-3.609791	-0.241505	9.438317	-0.036949	0.215520	0.016505	-0.745605	0.721436	-0.736084	-2.169421	22.057849	96.000807
01475		-3.582084	-0.362980	9.401876	-0.038553	0.241025	0.021638	-0.738770	0.709961	-0.725830	-2.187025	22.196198	96.006747
01476		-3.625820	-0.472855	9.387062	-0.035792	0.274558	0.029792	-0.739990	0.716797	-0.739990	-2.200819	22.354425	96.017070
01477		-3.598766	-0.605843	9.368925	-0.021238	0.292517	0.039191	-0.737305	0.716797	-0.731934	-2.204811	22.522645	96.032604
01478		-3.610853	-0.550041	9.301213	-0.008510	0.319769	0.058450	-0.734619	0.716064	-0.738281	-2.196529	22.707353	96.059623
01479		-3.615929	-0.401965	9.377129	0.001613	0.347020	0.064453	-0.722412	0.716797	-0.729248	-2.181722	22.907327	96.089639
01480		-3.575979	-0.469840	9.391287	0.003000	0.387964	0.077079	-0.726318	0.715820	-0.739502	-2.162725	23.131433	96.126813
01481		-3.614807	-0.349314	9.480677	0.016429	0.429550	0.086371	-0.718262	0.723877	-0.734375	-2.134481	23.379111	96.168812
01482		-3.614626	-0.217387	9.624616	0.005253	0.499838	0.097838	-0.716309	0.722412	-0.741455	-2.109629	23.667634	96.216715
01483		-3.558361	-0.355596	9.787396	-0.017429	0.577295	0.106605	-0.714355	0.722168	-0.733887	-2.096488	24.000302	96.268385
01484		-3.564657	-0.722502	9.812645	-0.029126	0.663624	0.124616	-0.706055	0.712158	-0.731445	-2.085307	24.383075	96.329768
01485		-3.577942	-0.330757	9.938346	-0.070990	0.777817	0.145457	-0.693848	0.706543	-0.734131	-2.093782	24.831357	96.401698
01486		-3.664697	-0.274431	9.858599	-0.096553	0.890453	0.148353	-0.691406	0.728271	-0.741943	-2.116118	25.344436	96.473157
01487		-3.681879	-0.271721	9.816461	-0.129006	1.004368	0.149330	-0.676514	0.722656	-0.732910	-2.157841	25.922569	96.542373
01488		-3.682715	-0.100574	9.963634	-0.143939	1.131056	0.135922	-0.671875	0.724121	-0.731689	-2.212171	26.573134	96.599947
01489		-3.646468	-0.109197	9.929063	-0.190170	1.274011	0.126751	-0.655518	0.728271	-0.738037	-2.297433	27.305259	96.647295
01490		-3.693446	-0.207607	9.873855	-0.216861	1.410551	0.120722	-0.639404	0.724121	-0.726807	-2.400865	28.115507	96.686297
01491		-3.723267	-0.148269	9.826475	-0.247454	1.557776	0.132271	-0.625488	0.724365	-0.734375	-2.520936	29.010351	96.727007
01492		-3.866576	-0.178621	9.726738	-0.253140	1.688983	0.134794	-0.609619	0.729736	-0.734619	-2.645128	29.980339	96.763896
01493		-3.922298	-0.108314	9.649662	-0.274345	1.829722	0.143233	-0.601807	0.728516	-0.734375	-2.781981	31.031268	96.799535
01494		-3.917897	-0.191817	9.405473	-0.267273	1.983600	0.167233	-0.583740	0.733398	-0.721680	-2.909129	32.170780	96.844003
01495		-4.018822	-0.170790	9.227028	-0.230402	2.156608	0.195985	-0.554199	0.738525	-0.718750	-3.008796	33.410433	96.899579
01496		-4.021275	-0.272141	9.102570	-0.179511	2.351020	0.226168	-0.533203	0.738770	-0.718018	-3.070661	34.761937	96.967918
01497		-4.225182	-0.416736	8.936836	-0.109362	2.551525	0.250907	-0.515381	0.741699	-0.717041	-3.085850	36.229319	97.045802
01498		-4.413998	-0.386892	8.723456	-0.059531	2.753070	0.292925	-0.488770	0.734375	-0.708252	-3.055635	37.812778	97.148188
01499		-4.678529	-0.571983	8.490265	-0.006899	2.979145	0.338949	-0.470947	0.736572	-0.702881	-2.975300	39.527414	97.279472
01500		-5.270658	-0.853705	8.219177	0.092037	3.187375	0.364520	-0.436768	0.739746	-0.702881	-2.821965	41.361072	97.430460
01501		-5.472746	-0.334314	8.055145	0.146433	3.388571	0.363074	-0.408203	0.736084	-0.688965	-2.632137	43.310146	97.584374
01502		-6.357151	-0.244758	8.168557	0.176751	3.576729	0.357419	-0.382813	0.731201	-0.682129	-2.417847	45.365593	97.742341
01503		-6.730250	-0.101452	8.434590	0.171634	3.723439	0.331311	-0.345947	0.740234	-0.676270	-2.210100	47.504770	97.890189
01504		-7.742455	-0.210736	8.821707	0.147212	3.871799	0.277529	-0.307617	0.729980	-0.663818	-2.037593	49.726522	98.004240
01505		-8.360059	-0.796590	9.074055	0.059116	3.961128	0.223733	-0.277832	0.726807	-0.651367	-1.942901	51.999051	98.079735
01506		-9.254664	-1.294075	9.634201	0.027531	4.031135	0.207585	-0.249268	0.733398	-0.628174	-1.870226	54.310277	98.147685
01507		-9.569754	-1.153699	9.495780	-0.116062	4.001318	0.184802	-0.218994	0.736084	-0.613037	-1.892462	56.604993	98.198692
01508		-9.640092	-0.417733	9.579427	-0.335263	3.999431	0.174507	-0.187744	0.734131	-0.594971	-2.050841	58.897264	98.235718
01509		-10.296450	0.040256	9.628563	-0.625498	3.961120	0.160251	-0.162598	0.739746	-0.571045	-2.403716	61.168549	98.239535
01510		-10.950161	0.305189	11.023390	-1.011225	3.920920	0.141297	-0.127930	0.741455	-0.545898	-3.032135	63.414776	98.181553
01511		-9.974769	0.364826	10.183403	-1.459013	3.829925	0.162831	-0.108398	0.759521	-0.511719	-3.954522	65.610594	98.083441
01512		-9.337695	-0.326909	9.934070	-1.821183	3.780882	0.245075	-0.084717	0.767334	-0.491211	-5.069169	67.779127	98.003487
01513		-8.331276	-1.007508	9.318367	-2.048162	3.708856	0.392020	-0.067627	0.786133	-0.450195	-6.206622	69.915677	98.039878
01514		-7.438465	-1.762996	8.570332	-2.157163	3.659449	0.611359	-0.044922	0.792236	-0.418701	-7.141495	72.036255	98.355993
01515		-6.529102	-2.406861	7.655689	-2.125093	3.611507	0.847757	-0.014160	0.795898	-0.375977	-7.654032	74.150548	99.090563
01516		-5.783053	-2.878808	6.071157	-1.989208	3.534027	1.056972	0.009033	0.800537	-0.349121	-7.538306	76.234650	100.386764
01517		-3.824290	-3.911681	4.967957	-1.787136	3.415330	1.180130	0.025146	0.806396	-0.317383	-6.671816	78.260096	102.322517
01518		-10.517972	-3.526224	12.628784	-1.521027	2.553681	1.410917	0.047607	0.805664	-0.287109	-4.108548	79.789961	105.818861
01519		-18.174961	-7.116763	19.465992	-1.019193	0.372921	1.262133	0.050781	0.807861	-0.275635	-0.687822	80.033726	109.884093
01520		-9.052399	-7.062065	14.727869	-0.447204	-1.380966	0.952886	0.046143	0.791992	-0.292725	1.978772	79.231739	112.853473
01521		-3.158801	-5.874903	9.927898	0.144788	-2.305460	0.881157	0.051270	0.792725	-0.315918	4.195524	77.885327	115.028072
01522		-0.472794	-4.478954	7.764079	0.702683	-2.619059	0.903876	0.032715	0.796143	-0.330078	6.241318	76.338607	116.712021
01523		-0.433130	-2.357573	7.477900	0.982998	-2.645340	1.000678	0.024658	0.797119	-0.355713	8.265229	74.762704	118.217921
01524		-1.168910	-0.280654	7.507794	0.832537	-2.713410	1.043117	0.011230	0.780762	-0.388672	9.925571	73.127609	119.447928
01525		-1.482578	0.901022	6.888340	0.417587	-2.838224	1.021712	0.003174	0.778320	-0.408936	11.037487	71.422259	120.361593
01526		-1.063143	0.705214	6.092234	-0.065095	-2.895604	0.959657	-0.020752	0.779053	-0.423340	11.593786	69.681744	120.990085
01527		-0.747240	-0.580872	5.315605	-0.355831	-2.812176	0.872565	-0.022461	0.778320	-0.439209	11.808580	68.002844	121.436574
01528		-1.282048	-2.118180	5.130799	-0.367788	-2.685891	0.772728	-0.043457	0.787842	-0.458008	11.867820	66.399711	121.728687
01529		-2.709439	-2.900178	6.025567	-0.189452	-2.660817	0.645637	-0.064941	0.788086	-0.476074	11.865005	64.831969	121.842304
01530		-4.563496	-2.551907	7.620828	-0.039533	-2.829415	0.461041	-0.081055	0.792236	-0.499023	11.685078	63.184631	121.666979
01531		-5.582298	-1.721399	8.553273	-0.044688	-3.157977	0.206054	-0.108887	0.799316	-0.512207	11.195687	61.388028	121.140621
01532		-5.348770	-1.412132	8.510750	-0.160189	-3.494284	-0.070080	-0.142334	0.808594	-0.520264	10.366835	59.421895	120.293077
01533		-4.531293	-1.620048	7.804366	-0.272208	-3.718965	-0.337359	-0.175537	0.805176	-0.533936	9.309365	57.355590	119.232066
01534		-4.313159	-1.763393	7.692142	-0.302862	-3.776041	-0.562959	-0.198730	0.816406	-0.548828	8.157935	55.258658	118.057212
01535		-4.917201	-1.362626	8.408119	-0.295589	-3.814263	-0.728473	-0.241455	0.839355	-0.559814	7.014603	53.147536	116.853875
01536		-5.711468	-0.597337	9.389527	-0.375983	-3.949513	-0.834975	-0.277588	0.847900	-0.572021	5.858596	50.944529	115.661740
01537		-5.800899	-0.052222	9.440542	-0.531348	-4.120199	-0.894198	-0.317139	0.854980	-0.563477	4.693920	48.640945	114.532714
01538		-5.077151	-0.174805	8.439549	-0.653967	-4.167261	-0.894176	-0.355713	0.863770	-0.577637	3.570051	46.287949	113.516868
01539		-5.168219	-0.052656	8.229139	-0.675938	-4.008494	-0.830097	-0.397705	0.885010	-0.571045	2.581836	44.020065	112.666378
01540		-6.380026	0.613184	8.740149	-0.708866	-3.823246	-0.780901	-0.442871	0.895020	-0.571045	1.680312	41.838924	111.939885
01541		-7.148389	0.624386	9.278290	-0.771872	-3.689419	-0.759547	-0.473145	0.906982	-0.564941	0.823562	39.735013	111.302113
01542		-7.457366	0.427789	10.056772	-0.817773	-3.565509	-0.767202	-0.506836	0.916504	-0.557617	-0.011735	37.686432	110.716395
01543		-8.406056	0.292982	11.081765	-0.891110	-3.463610	-0.802402	-0.538574	0.929443	-0.545654	-0.852786	35.698437	110.159718
01544		-9.787477	-0.351034	11.955578	-0.963363	-3.441671	-0.864080	-0.570068	0.935791	-0.541748	-1.719069	33.706987	109.608218
01545		-10.948958	-1.365537	12.243718	-0.950402	-3.499413	-0.942018	-0.611084	0.945557	-0.514404	-2.560646	31.683087	109.054356
01546		-11.444968	-1.989168	12.056202	-0.856194	-3.566240	-1.051641	-0.638184	0.948486	-0.508301	-3.347043	29.602702	108.474493
01547		-12.004353	-2.347765	11.957573	-0.748477	-3.581362	-1.190317	-0.671387	0.952393	-0.488281	-4.072749	27.510723	107.848995
01548		-12.808607	-2.782395	11.811330	-0.642521	-3.589405	-1.364343	-0.708008	0.965576	-0.478271	-4.751334	25.391740	107.152691
01549		-13.167484	-2.745081	11.431919	-0.518235	-3.615607	-1.553439	-0.737305	0.967529	-0.468994	-5.364975	23.249510	106.378449
01550		-12.730471	-2.436139	10.797439	-0.417237	-3.619944	-1.720056	-0.765381	0.969971	-0.446289	-5.921591	21.080835	105.537495
01551		-11.715928	-1.809911	10.075912	-0.349285	-3.532056	-1.814095	-0.799316	0.966797	-0.426514	-6.417389	18.956857	104.667458
01552		-10.808021	-1.127411	9.577159	-0.330302	-3.357037	-1.817738	-0.832764	0.963867	-0.414307	-6.870242	16.918827	103.812103
01553		-10.198591	-0.635671	9.444164	-0.372108	-3.125293	-1.767162	-0.859131	0.964600	-0.401123	-7.305982	15.016620	102.995188
01554		-10.044667	-0.359361	9.318317	-0.425687	-2.877690	-1.697383	-0.893799	0.968018	-0.383789	-7.738652	13.248412	102.221816
01555		-9.968847	-0.488146	8.976593	-0.451168	-2.658256	-1.603440	-0.913818	0.961426	-0.367188	-8.149454	11.612685	101.504007
01556		-9.919688	-0.606475	8.503782	-0.436906	-2.446717	-1.507557	-0.928955	0.967285	-0.358154	-8.524650	10.094878	100.839206
01557		-9.862390	-0.716736	7.874017	-0.390097	-2.223422	-1.404242	-0.963135	0.958252	-0.340576	-8.846064	8.713746	100.226400
01558		-10.114115	-0.686170	7.474195	-0.335554	-1.999469	-1.307200	-0.970703	0.963867	-0.326660	-9.117727	7.460593	99.658349
01559		-10.791983	-0.602990	7.106086	-0.293387	-1.818134	-1.198552	-0.985107	0.957031	-0.316162	-9.345503	6.321877	99.142312
01560		-11.120196	-0.209383	6.715764	-0.270736	-1.674588	-1.062615	-0.997803	0.946777	-0.301270	-9.545101	5.271831	98.695457
01561		-10.930773	0.218470	6.119305	-0.295393	-1.520791	-0.936121	-1.004639	0.952393	-0.296387	-9.744365	4.322603	98.309710
01562		-10.223241	0.480648	5.373453	-0.337330	-1.319711	-0.797387	-1.014648	0.950928	-0.287598	-9.958837	3.496874	97.986749
01563		-9.501811	0.798957	4.811098	-0.368804	-1.069874	-0.644617	-1.020752	0.949951	-0.272705	-10.182159	2.828400	97.728292
01564		-9.098799	1.031767	4.570912	-0.403093	-0.779580	-0.502112	-1.026611	0.959473	-0.271729	-10.421326	2.335932	97.523434
01565		-9.041102	0.994398	4.670832	-0.416914	-0.497301	-0.385921	-1.038574	0.954834	-0.263672	-10.664291	2.014996	97.356463
