// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12239		-1.967995	-3.704918	11.757803	0.344406	6.284482	0.602414	-0.452148	0.832275	-0.688965	-4.535685	44.243170	124.330777
12240		-3.797028	-1.471838	11.553790	0.396616	6.997389	0.741926	-0.391602	0.830322	-0.669434	-4.183340	48.272930	124.500487
12241		-9.098866	-0.636984	13.104292	0.247323	7.501696	0.767546	-0.330322	0.821289	-0.645264	-3.872507	52.588586	124.714672
12242		-13.798134	-2.542199	15.557433	0.131298	7.594490	0.726085	-0.266602	0.817139	-0.618896	-3.611578	56.957645	124.938953
12243		-18.964318	-1.283350	15.824809	0.042826	7.076140	0.730147	-0.224121	0.815674	-0.588867	-3.295309	61.026484	125.274944
12244		-17.697636	-0.850271	14.808060	-0.180195	6.365089	0.620903	-0.173340	0.821045	-0.553955	-3.103768	64.687467	125.603475
12245		-13.034199	-0.714858	15.078989	-0.653255	5.669931	0.549840	-0.133545	0.826172	-0.522705	-3.162837	67.944569	125.943993
12246		-7.710784	-1.484240	13.650815	-1.071691	5.133862	0.580085	-0.101807	0.831543	-0.481445	-3.339735	70.900050	126.408433
12247		-2.897198	-2.532817	10.659184	-1.287151	4.663613	0.729787	-0.066650	0.836914	-0.439697	-3.250883	73.586645	127.272624
12248		3.142355	-5.326646	7.247512	-1.008807	4.255035	0.965475	-0.048340	0.835693	-0.410645	-2.225839	76.048371	128.930945
12249		-2.514634	-5.495393	10.414244	-0.417494	3.348392	1.050460	-0.029053	0.843750	-0.383789	-0.020512	77.972509	131.436273
12250		-20.354578	-8.147321	23.168730	0.020232	0.533129	0.792292	-0.029541	0.826660	-0.384277	2.170160	78.269457	133.660649
12251		-8.201558	-6.954958	18.251097	0.395954	-2.096201	0.334676	-0.040771	0.832520	-0.404541	3.015982	77.053039	134.291362
12252		1.826013	-6.241338	9.964550	0.811373	-3.343837	0.191187	-0.069336	0.828857	-0.426270	3.479505	75.134107	134.287525
12253		5.633035	-4.295392	5.973222	1.191088	-3.654423	0.308810	-0.090820	0.819336	-0.449951	4.274853	73.023625	134.402197
12254		5.293378	-2.360397	4.754988	1.320348	-3.525116	0.449754	-0.114014	0.822021	-0.475342	5.300045	70.989547	134.682134
12255		4.169775	-0.923147	4.740944	1.137772	-3.334810	0.527350	-0.139404	0.807861	-0.488770	6.241548	69.047983	134.987784
12256		2.645202	-0.061527	5.173745	0.712453	-3.288814	0.501838	-0.160645	0.806885	-0.511963	6.825032	67.143323	135.174133
12257		1.162471	-0.552475	5.852064	0.217710	-3.393257	0.402555	-0.187012	0.806885	-0.519531	6.933534	65.174733	135.154119
12258		0.188386	-1.784867	6.004262	-0.151973	-3.569956	0.274550	-0.213867	0.822021	-0.536621	6.667639	63.125236	134.952879
12259		-0.593428	-2.954386	6.165486	-0.327982	-3.733772	0.125369	-0.249512	0.815918	-0.541992	6.157535	60.979883	134.586164
12260		-1.432873	-3.327072	6.578302	-0.364027	-3.920219	-0.052361	-0.282959	0.823975	-0.548340	5.503723	58.748558	134.068785
12261		-2.506555	-3.191827	7.168897	-0.378676	-4.134662	-0.264525	-0.315918	0.833496	-0.556396	4.711495	56.390420	133.385624
12262		-3.185398	-3.061200	7.566544	-0.413918	-4.363339	-0.489919	-0.358398	0.849609	-0.564209	3.805282	53.918201	132.567805
12263		-3.508921	-3.053755	7.984992	-0.457757	-4.549606	-0.691639	-0.401367	0.843506	-0.564697	2.822944	51.326063	131.660452
12264		-3.909942	-3.183795	8.375538	-0.504720	-4.684416	-0.852459	-0.439941	0.856689	-0.572754	1.822690	48.664058	130.729447
12265		-4.332464	-3.263838	9.036609	-0.530818	-4.744223	-0.957827	-0.485352	0.866699	-0.572510	0.851028	45.946129	129.820307
12266		-5.187318	-2.995489	9.929645	-0.600647	-4.752109	-1.036740	-0.532715	0.872559	-0.558350	-0.095880	43.227265	128.958695
12267		-6.220661	-2.603951	10.921139	-0.728378	-4.762537	-1.120653	-0.575195	0.893555	-0.553467	-1.066964	40.478453	128.128141
12268		-7.664461	-2.003861	11.554680	-0.921463	-4.767792	-1.193451	-0.621338	0.898193	-0.532227	-2.088659	37.728796	127.342055
12269		-9.270990	-1.159942	11.793651	-1.150604	-4.739313	-1.253054	-0.657959	0.911133	-0.521484	-3.186451	34.969244	126.601748
12270		-10.993757	-0.748192	11.829131	-1.394331	-4.653556	-1.273049	-0.701904	0.916016	-0.510498	-4.351729	32.260613	125.936213
12271		-12.939301	-0.806333	11.592313	-1.540929	-4.501915	-1.258314	-0.738770	0.923340	-0.472900	-5.533842	29.614976	125.353625
12272		-14.765089	-0.829137	11.141747	-1.539286	-4.285130	-1.188113	-0.770752	0.941895	-0.453125	-6.639428	27.101230	124.878318
12273		-16.921632	0.166536	11.352140	-1.471383	-4.007593	-1.036919	-0.812988	0.953613	-0.422607	-7.631539	24.736293	124.536301
12274		-19.621475	1.170642	11.242082	-1.529535	-3.740533	-0.849595	-0.828857	0.957031	-0.405762	-8.585081	22.545633	124.338341
12275		-21.206487	0.369632	9.896565	-1.567634	-3.508149	-0.658586	-0.846191	0.969727	-0.375977	-9.506060	20.490319	124.274298
12276		-21.252637	-0.454842	7.718442	-1.412843	-3.295233	-0.460296	-0.870117	0.972412	-0.357666	-10.290941	18.584744	124.341184
12277		-20.828687	-0.413050	5.631674	-1.112858	-3.013344	-0.283978	-0.877930	0.987305	-0.331299	-10.878359	16.849232	124.503445
12278		-20.174222	1.078087	4.966612	-0.873438	-2.643802	-0.098373	-0.891113	0.989258	-0.309326	-11.308835	15.351541	124.747453
12279		-20.737230	4.391836	5.226048	-0.989458	-2.281589	0.039550	-0.898682	0.992676	-0.300293	-11.800886	14.069529	125.038694
12280		-20.176849	7.317888	4.326661	-1.532325	-2.031244	0.075321	-0.902344	0.998779	-0.279541	-12.607738	12.940746	125.333341
12281		-18.023365	8.075635	2.308838	-2.094251	-1.758541	0.082501	-0.909668	1.006592	-0.252930	-13.745409	11.967497	125.613691
12282		-16.868142	6.898389	0.092310	-2.263661	-1.391810	0.185664	-0.910156	1.015625	-0.221436	-14.978710	11.220908	125.919088
12283		-15.677153	1.581415	-2.457187	-1.798728	-0.982902	0.413147	-0.911133	1.032471	-0.214355	-15.933355	10.740693	126.302756
12284		-17.292954	-2.424504	-7.372209	1.072138	0.392698	0.761392	-0.902588	1.020752	-0.229492	-15.247742	11.074160	126.667390
12285		-18.357493	7.619785	-5.287256	2.420583	0.902089	1.233609	-0.889404	1.013184	-0.242432	-13.746478	11.753535	127.231966
12286		-1.721602	8.547756	7.127218	2.325028	1.042181	1.179233	-0.876953	1.015869	-0.271240	-12.299881	12.487122	127.765869
12287		-0.470262	-6.420915	13.599359	2.147738	1.043188	0.948676	-0.871094	1.012939	-0.284668	-10.971893	13.185750	128.187037
12288		5.874629	-9.295006	10.134468	2.160989	1.548036	0.974929	-0.848145	1.005859	-0.308594	-9.636702	14.157965	128.587588
12289		3.189018	0.620062	7.591046	1.848721	2.478641	0.788794	-0.834717	0.988525	-0.330811	-8.515584	15.634387	128.816154
12290		-7.317559	6.321239	11.179538	1.298352	2.981861	0.460635	-0.816406	0.987549	-0.338623	-7.764080	17.362733	128.834548
12291		-12.903718	7.448875	15.724662	0.897167	2.575194	0.558344	-0.805176	0.998047	-0.347656	-7.205747	18.870035	128.964847
12292		-18.771876	-3.019398	18.842292	0.931524	2.059251	0.584675	-0.781738	0.989746	-0.365967	-6.602839	20.081369	129.165314
12293		-11.491472	-0.600362	11.184654	0.689679	0.504957	0.268491	-0.781738	0.980469	-0.364014	-6.159137	20.390174	129.293130
12294		-1.831789	1.216237	10.317063	0.782392	0.779139	0.228518	-0.781006	0.975098	-0.365723	-5.677506	20.847496	129.381242
12295		-6.115551	0.801263	11.251499	0.548372	0.363882	0.206084	-0.781006	0.977783	-0.376709	-5.321678	21.070899	129.484970
12296		-4.231419	-2.199945	9.600791	0.492363	0.298522	0.138395	-0.767822	0.972656	-0.381836	-5.013321	21.248198	129.551269
12297		-3.956537	0.541819	9.737982	0.422238	0.200449	0.131782	-0.773926	0.972412	-0.384277	-4.741556	21.373752	129.620833
12298		-4.883854	-0.309301	9.593226	0.382543	0.089210	0.113446	-0.767822	0.973389	-0.385986	-4.496955	21.429763	129.684131
12299		-4.018234	0.248421	9.967722	0.350443	-0.019481	0.097395	-0.767334	0.975342	-0.387207	-4.269550	21.427671	129.744163
12300		-4.295744	0.315461	9.889941	0.294857	-0.057591	0.086437	-0.772461	0.962646	-0.392578	-4.078658	21.398208	129.797928
12301		-4.344125	0.620168	10.031858	0.238385	-0.072371	0.061477	-0.762451	0.967285	-0.396973	-3.922577	21.364087	129.838162
12302		-3.973822	0.269722	9.870339	0.171218	-0.052232	0.032889	-0.773438	0.979736	-0.392578	-3.814697	21.335351	129.858646
12303		-3.869834	0.197940	9.855131	0.106171	-0.012515	0.017285	-0.769531	0.964844	-0.388672	-3.745038	21.333649	129.869207
12304		-3.854692	0.197000	9.741707	0.052452	0.022067	0.001363	-0.760742	0.960449	-0.392822	-3.713361	21.346171	129.867290
12305		-3.756275	-0.270703	9.613286	0.022937	0.049266	-0.009508	-0.762207	0.960693	-0.396240	-3.698154	21.378763	129.858974
12306		-3.718234	-0.470624	9.443714	0.004464	0.066782	-0.003249	-0.774170	0.966309	-0.391846	-3.695652	21.416683	129.852458
12307		-3.789888	-0.504945	9.439997	-0.008654	0.077497	-0.002492	-0.771484	0.968994	-0.398926	-3.697370	21.465646	129.847338
12308		-3.823658	-0.227790	9.405343	-0.017285	0.085074	-0.007355	-0.775391	0.964355	-0.392822	-3.708533	21.513872	129.837563
12309		-3.793933	-0.406463	9.363512	-0.025495	0.091445	-0.015390	-0.769775	0.965576	-0.391113	-3.723013	21.570313	129.823945
12310		-3.767455	-0.422323	9.313147	-0.030017	0.094176	-0.015558	-0.768311	0.962646	-0.398193	-3.743491	21.623433	129.808726
12311		-3.830012	-0.392636	9.272617	-0.040047	0.097772	-0.019698	-0.767334	0.965820	-0.398193	-3.767415	21.683303	129.792158
12312		-3.885211	-0.513502	9.150117	-0.043432	0.085056	-0.024518	-0.762451	0.968506	-0.398926	-3.797531	21.730858	129.771736
12313		-3.895514	-0.497591	9.202681	-0.043110	0.076677	-0.030689	-0.760742	0.965088	-0.393555	-3.825447	21.778234	129.749200
12314		-3.808733	-0.660364	9.146500	-0.042305	0.069214	-0.034954	-0.763672	0.969238	-0.390381	-3.857114	21.816312	129.722943
12315		-3.813793	-0.630458	9.109412	-0.038630	0.065574	-0.027082	-0.766602	0.966797	-0.395752	-3.881536	21.857458	129.703026
12316		-3.774495	-0.649071	9.093444	-0.031424	0.056946	-0.028621	-0.764648	0.968262	-0.387939	-3.905376	21.888747	129.681132
12317		-3.759327	-0.746870	9.170030	-0.025935	0.054402	-0.023951	-0.765625	0.960205	-0.397949	-3.921694	21.923608	129.663566
12318		-3.812551	-0.589458	9.190442	-0.023622	0.053499	-0.018106	-0.762451	0.958740	-0.396484	-3.938623	21.953326	129.648266
12319		-3.927033	-0.487034	9.153317	-0.025993	0.047661	-0.021194	-0.759277	0.969238	-0.396973	-3.954289	21.984417	129.632648
12320		-3.918807	-0.530403	9.145801	-0.025190	0.040179	-0.025455	-0.762939	0.969727	-0.395020	-3.973624	22.006223	129.613361
12321		-3.863417	-0.678583	9.137770	-0.023539	0.027328	-0.028897	-0.759766	0.972900	-0.393555	-3.989358	22.025383	129.593844
12322		-3.814442	-0.659648	9.195393	-0.022639	0.024091	-0.023007	-0.756104	0.966553	-0.403320	-4.006423	22.038081	129.576741
12323		-3.867984	-0.702130	9.152669	-0.023131	0.021486	-0.024226	-0.766602	0.967285	-0.392334	-4.020791	22.054071	129.560332
12324		-3.959289	-0.551074	9.132021	-0.017352	0.008822	-0.025021	-0.757080	0.967285	-0.396973	-4.035054	22.057952	129.542640
12325		-3.930700	-0.524322	9.197277	-0.012935	-0.002777	-0.027161	-0.766846	0.968262	-0.393311	-4.043888	22.059954	129.525462
12326		-3.800239	-0.695728	9.097853	-0.007584	-0.014236	-0.024790	-0.762207	0.969238	-0.392578	-4.052124	22.050661	129.508918
12327		-3.693228	-0.816199	9.223454	0.002564	-0.008917	-0.018312	-0.770996	0.970703	-0.395752	-4.049940	22.049506	129.497457
12328		-3.706542	-0.685827	9.216998	0.004092	0.001034	-0.009579	-0.767334	0.964600	-0.400146	-4.048214	22.049555	129.489626
12329		-3.679938	-0.565972	9.269919	0.007422	0.011677	-0.009820	-0.766846	0.965820	-0.391846	-4.041657	22.060479	129.482486
12330		-3.719091	-0.718641	9.217009	-0.000118	0.030000	-0.008585	-0.763916	0.969971	-0.393555	-4.042589	22.077124	129.474004
12331		-3.745883	-0.621520	9.210146	-0.004198	0.031930	-0.006159	-0.761963	0.971191	-0.398193	-4.042195	22.099736	129.468229
12332		-3.739171	-0.606512	9.225025	-0.001889	0.033970	-0.007456	-0.756104	0.964111	-0.397461	-4.043952	22.118695	129.460269
12333		-3.765408	-0.617401	9.247331	-0.004550	0.039919	-0.005762	-0.765869	0.967285	-0.395752	-4.043815	22.145861	129.454382
12334		-3.733815	-0.518269	9.349044	-0.016759	0.050366	-0.006332	-0.758789	0.970215	-0.394043	-4.054109	22.174236	129.446394
12335		-3.811287	-0.500728	9.260429	-0.028076	0.058836	-0.007473	-0.771484	0.971680	-0.397705	-4.068176	22.212109	129.438610
12336		-3.833730	-0.590638	9.203727	-0.035759	0.064895	-0.007183	-0.760742	0.965332	-0.396240	-4.089813	22.248749	129.429437
12337		-3.713450	-0.760258	9.174752	-0.035825	0.059401	-0.010885	-0.763916	0.965576	-0.398926	-4.109146	22.286781	129.419493
12338		-3.541293	-0.855453	9.153462	-0.039232	0.076680	-0.000551	-0.762695	0.964355	-0.397461	-4.131442	22.330423	129.413858
12339		-3.587121	-0.773706	9.201275	-0.037118	0.097343	0.000174	-0.764893	0.964111	-0.388184	-4.149636	22.390538	129.409002
12340		-3.644292	-0.560527	9.348078	-0.048625	0.123187	0.007489	-0.766846	0.967529	-0.397217	-4.176242	22.461087	129.406205
12341		-3.605173	-0.491181	9.350760	-0.062252	0.159783	-0.000991	-0.763916	0.964355	-0.392822	-4.210249	22.556766	129.397733
12342		-3.626526	-0.495072	9.416931	-0.084001	0.200315	-0.004675	-0.761475	0.973877	-0.392090	-4.261426	22.670867	129.383770
12343		-3.708394	-0.412209	9.465880	-0.109200	0.250609	-0.006847	-0.751709	0.970947	-0.386963	-4.325454	22.818101	129.367271
12344		-3.654941	-0.503161	9.447340	-0.144949	0.292249	-0.004631	-0.751465	0.977051	-0.391602	-4.413424	22.984694	129.348660
12345		-3.844490	-0.741294	9.301833	-0.158838	0.326214	0.003502	-0.752686	0.974854	-0.391846	-4.505060	23.175454	129.334458
12346		-3.921391	-0.508782	9.226193	-0.177805	0.349357	0.002738	-0.759521	0.974365	-0.387451	-4.611532	23.374943	129.316949
12347		-3.868443	-0.279616	9.437866	-0.203495	0.370801	-0.007895	-0.756836	0.972412	-0.389160	-4.732895	23.590540	129.292600
12348		-3.841294	-0.086550	9.510025	-0.260429	0.418133	-0.028767	-0.751465	0.971680	-0.387207	-4.896597	23.827706	129.250801
12349		-4.028514	-0.485508	9.376728	-0.295755	0.463831	-0.048320	-0.749023	0.974854	-0.383789	-5.083784	24.094188	129.194811
12350		-3.829921	-0.573333	9.346464	-0.326272	0.500163	-0.050866	-0.749512	0.972656	-0.380859	-5.293918	24.376761	129.132653
12351		-3.652139	-0.910717	9.336661	-0.347149	0.537682	-0.047358	-0.747803	0.979004	-0.376221	-5.513562	24.684973	129.070594
12352		-3.791831	-0.756808	9.365443	-0.366384	0.600409	-0.023244	-0.740723	0.978516	-0.379395	-5.743738	25.025815	129.016889
12353		-3.940995	-0.765547	9.361197	-0.392807	0.646708	-0.011443	-0.736572	0.983643	-0.382568	-5.984888	25.397677	128.967382
12354		-3.985973	-0.540966	9.403959	-0.440815	0.704419	0.010375	-0.733154	0.986084	-0.368408	-6.253748	25.799397	128.924306
12355		-4.105479	-0.315089	9.372127	-0.469135	0.764995	0.006652	-0.730713	0.985840	-0.368164	-6.539689	26.239218	128.873780
12356		-4.099267	-0.248394	9.544819	-0.503431	0.824070	0.001108	-0.725098	0.983643	-0.359375	-6.853783	26.707994	128.811039
12357		-3.791468	-0.230962	9.775404	-0.539950	0.926476	0.002142	-0.722168	0.985352	-0.361084	-7.190586	27.238682	128.739290
12358		-3.748683	-0.739851	9.678488	-0.571090	1.064423	0.024561	-0.710205	1.002197	-0.349365	-7.549901	27.845063	128.664846
12359		-3.667339	-0.086295	10.067717	-0.611004	1.212071	0.046412	-0.707520	0.989258	-0.354736	-7.930900	28.540229	128.588433
12360		-3.691934	0.227360	10.135892	-0.651368	1.375520	0.046873	-0.699951	0.996826	-0.352783	-8.349735	29.323927	128.489329
12361		-3.776357	0.695049	10.158522	-0.706641	1.580919	0.030587	-0.693359	1.001465	-0.339111	-8.816667	30.225317	128.353573
12362		-4.010593	1.272520	10.299423	-0.742018	1.786981	-0.069830	-0.685791	1.008545	-0.336182	-9.360144	31.229701	128.117473
12363		-4.579014	2.476449	11.140577	-0.954901	1.992644	-0.190738	-0.672119	1.014648	-0.323242	-10.087614	32.339325	127.764308
12364		-4.513446	2.277835	11.142797	-1.301651	2.084642	-0.346644	-0.666992	1.016113	-0.313477	-11.100669	33.476510	127.268178
12365		-4.536551	2.562973	11.753537	-1.626346	2.228288	-0.530132	-0.656738	1.023193	-0.298584	-12.402691	34.667044	126.596327
12366		-5.024355	3.540860	13.094918	-2.174882	2.266142	-0.683944	-0.661865	1.033203	-0.279541	-14.127938	35.840456	125.762362
12367		-4.595485	5.250622	14.399175	-3.070184	2.282590	-0.790743	-0.665527	1.042480	-0.257324	-16.455704	36.984457	124.792764
12368		-6.259170	4.833620	15.191976	-4.313710	2.191590	-0.720325	-0.657715	1.054199	-0.210693	-19.525497	38.050659	123.806899
12369		-7.027460	5.923741	15.791049	-5.851206	2.045318	-0.752411	-0.656738	1.073730	-0.156494	-23.529061	38.983886	122.748492
12370		-9.584753	9.908399	16.678212	-7.907480	1.764507	-0.433943	-0.651611	1.096191	-0.079590	-28.606709	39.781788	121.882970
12371		-7.094146	8.670313	14.098591	-9.803689	1.343384	0.167779	-0.646484	1.107910	0.013672	-34.480114	40.488970	121.469754
12372		-5.047882	4.435898	9.540157	-11.128043	1.206727	0.904494	-0.641113	1.123047	0.111328	-40.865706	41.351410	121.451596
12373		-5.847145	1.497373	4.988783	-11.915048	1.366956	1.383605	-0.615967	1.110596	0.231445	-47.656100	42.465993	121.488894
12374		-6.663593	-3.674863	3.374379	-12.275831	1.425607	1.964749	-0.605225	1.099365	0.350098	-54.622802	43.852802	121.583699
12375		-5.753192	-11.474989	-0.242945	-10.900944	1.170850	2.562343	-0.581055	1.063477	0.441895	-60.633006	45.452289	121.902876
12376		-6.046620	-11.740402	1.501771	-8.417802	1.322047	3.482611	-0.544189	1.025635	0.515381	-65.208555	47.571572	122.241516
12377		-21.620317	-6.090234	17.294651	-5.491113	-0.052055	5.203431	-0.500000	1.001465	0.558105	-66.916697	50.284426	124.135719
12378		-18.548915	-0.411874	21.321118	-3.706090	-2.133656	5.316576	-0.440186	0.964844	0.579590	-66.109051	52.590331	127.880746
12379		-10.619659	2.583134	16.329214	-3.618131	-3.253349	5.320202	-0.375488	0.934814	0.600830	-64.123552	54.572035	132.908764
12380		-4.006947	0.988001	11.415390	-3.589258	-3.311857	5.238192	-0.327637	0.903320	0.619385	-61.735306	56.381067	138.299589
12381		-2.090676	-0.280515	8.162423	-3.040026	-2.818322	5.090267	-0.271240	0.865479	0.631592	-59.018626	58.116058	143.585110
12382		-2.140582	-0.528456	7.334496	-2.351822	-2.326458	4.913858	-0.224854	0.832031	0.640381	-55.984563	59.774418	148.695963
12383		-2.254358	-0.798341	8.154732	-1.758203	-2.011960	4.635575	-0.181641	0.798340	0.637939	-52.555303	61.251210	153.778368
12384		-1.948492	-1.228270	9.277071	-1.273669	-1.853718	4.201938	-0.142090	0.767090	0.635742	-48.898813	62.442307	158.749745
12385		-1.469672	-1.520237	9.756194	-0.850781	-1.850442	3.700859	-0.105713	0.741211	0.625000	-45.012462	63.257688	163.652097
12386		-0.981177	-1.653099	10.212591	-0.523897	-2.005105	3.222829	-0.079346	0.713135	0.622559	-41.037737	63.676879	168.427090
12387		-0.939202	-1.260155	10.779385	-0.342995	-2.279410	2.815334	-0.047852	0.692383	0.611816	-37.001434	63.662332	173.137744
12388		-0.837799	-0.853104	10.606101	-0.319473	-2.642785	2.454924	-0.025146	0.670410	0.594971	-33.139290	63.229882	177.656889
12389		-0.568278	-0.784827	10.039836	-0.369739	-3.035810	2.154086	0.016357	0.662598	0.578369	-29.506515	62.365680	-178.032179
12390		0.051744	-1.024124	9.072133	-0.398619	-3.371912	1.907816	0.042725	0.639648	0.546143	-26.252507	61.167600	-174.082693
12391		0.355873	-1.358632	8.421186	-0.357375	-3.615229	1.721495	0.065918	0.613281	0.524414	-23.322306	59.677219	-170.489583
12392		0.010848	-1.366374	8.311860	-0.288417	-3.804347	1.561303	0.097900	0.605469	0.498047	-20.763709	57.991278	-167.309554
12393		-0.852279	-1.351034	8.645888	-0.219298	-3.991690	1.421748	0.116943	0.577881	0.461670	-18.500750	56.084999	-164.474018
12394		-1.632132	-1.409937	9.044180	-0.167929	-4.242316	1.295173	0.139648	0.574951	0.423584	-16.538119	53.989463	-161.965137
12395		-2.069215	-1.337431	9.114794	-0.119215	-4.472898	1.199048	0.156006	0.570313	0.382813	-14.805421	51.679753	-159.716298
12396		-2.222752	-1.184397	9.103414	-0.104077	-4.643385	1.147497	0.178223	0.549561	0.331055	-13.308589	49.257872	-157.701796
12397		-2.444141	-1.111763	9.335796	-0.125962	-4.717203	1.115564	0.187500	0.535400	0.298096	-12.018929	46.731717	-155.880176
12398		-3.300345	-1.148329	10.381201	-0.198456	-4.738567	1.083160	0.201416	0.519287	0.248291	-10.964048	44.194188	-154.244418
12399		-4.820996	-1.203279	11.611663	-0.339896	-4.817498	1.013962	0.210449	0.510498	0.211670	-10.150384	41.556649	-152.773235
12400		-6.045820	-1.472477	12.535903	-0.539802	-4.957295	0.897692	0.217041	0.511230	0.172852	-9.618405	38.846316	-151.473808
12401		-6.618947	-1.903458	13.009371	-0.723673	-5.077171	0.734667	0.232178	0.490234	0.125732	-9.341904	36.015031	-150.347540
12402		-6.819026	-2.230836	13.144140	-0.854869	-5.128045	0.554920	0.236084	0.489990	0.085205	-9.286256	33.166693	-149.390960
12403		-7.742631	-2.396387	13.620083	-0.980336	-5.081937	0.399256	0.239502	0.482178	0.034668	-9.410688	30.298987	-148.570540
12404		-10.406549	-2.764043	13.994311	-1.070747	-5.018187	0.221713	0.244629	0.488770	-0.011475	-9.690483	27.484363	-147.884627
12405		-13.605043	-3.503527	13.977062	-1.042823	-5.024220	0.044650	0.234619	0.481689	-0.056885	-10.030428	24.621024	-147.309620
12406		-16.227924	-3.489628	13.696549	-0.888784	-5.073920	-0.119623	0.221680	0.479004	-0.116699	-10.346800	21.747255	-146.825505
12407		-18.773160	-2.103293	13.250295	-0.722519	-5.102062	-0.259052	0.207764	0.486816	-0.159180	-10.614668	18.815913	-146.416384
12408		-20.541748	-0.334883	11.993478	-0.700551	-5.051160	-0.338237	0.188721	0.498779	-0.209473	-10.904834	15.936155	-146.051570
12409		-21.249076	0.245690	9.490572	-0.766878	-4.895010	-0.309371	0.178711	0.504883	-0.260498	-11.246142	13.123117	-145.676919
12410		-21.078929	-0.692435	6.681882	-0.712443	-4.557590	-0.204472	0.152588	0.502197	-0.299805	-11.568299	10.539843	-145.268355
12411		-20.822399	-2.315538	4.157114	-0.429696	-4.115170	-0.130466	0.130615	0.520264	-0.337891	-11.744321	8.193156	-144.861926
12412		-20.994210	-3.026911	2.360943	-0.001142	-3.612971	-0.125474	0.107178	0.520996	-0.366699	-11.698801	6.151249	-144.510745
12413		-20.985553	-2.435040	0.791870	0.289670	-3.067737	-0.176489	0.090088	0.526123	-0.400635	-11.506204	4.391313	-144.257398
12414		-20.053488	-0.813366	-0.461817	0.289073	-2.422998	-0.244519	0.076904	0.527100	-0.414551	-11.329474	3.002403	-144.121326
12415		-18.690054	1.438003	-1.301366	-0.012073	-1.662044	-0.325948	0.059814	0.533447	-0.434082	-11.333423	2.018811	-144.119417
12416		-17.399994	2.970752	-1.486943	-0.497393	-0.867564	-0.443223	0.051025	0.541016	-0.435303	-11.620722	1.480768	-144.271158
12417		-16.903828	-1.037746	-2.673902	-0.358578	0.531133	-0.755690	0.047607	0.551514	-0.434814	-11.836279	1.681672	-144.759079
12418		-19.688043	1.971936	-10.450101	0.630331	1.930194	-0.908812	0.053467	0.557861	-0.425293	-11.500660	2.659055	-145.494923
12419		-22.089183	8.308575	-6.758484	1.158671	2.953136	-0.858903	0.070557	0.557129	-0.407227	-10.882310	4.218648	-146.309297
12420		-0.326269	3.643330	5.395236	1.034030	3.237473	-0.789079	0.076904	0.559326	-0.395264	-10.357644	5.958159	-147.100311
12421		3.762258	-2.896840	19.317293	1.703626	3.176382	0.333770	0.097412	0.547119	-0.383789	-9.391930	7.781823	-147.226382
12422		-3.885886	4.541064	17.762017	1.544285	3.378802	1.213894	0.114990	0.537109	-0.360596	-8.445113	9.801842	-146.836570
12423		-16.022831	3.522915	15.160203	0.775253	3.366004	0.675277	0.136475	0.526123	-0.343018	-7.975183	11.763300	-146.728297
12424		-17.302698	-0.447099	18.844962	0.571874	2.688004	0.223703	0.149902	0.519287	-0.322510	-7.663923	13.306263	-146.814637
12425		-10.326548	3.543783	16.329212	0.617857	1.898196	0.374965	0.160889	0.518311	-0.321777	-7.286178	14.412994	-146.741676
12426		-4.102950	2.478893	11.675125	0.233832	1.726225	0.263897	0.172119	0.521973	-0.299805	-7.143470	15.412958	-146.716779
12427		-4.481217	-1.689873	10.761182	0.138724	1.785486	0.088923	0.175049	0.512451	-0.285400	-7.078485	16.435711	-146.796116
12428		-6.847553	-1.295398	11.036406	0.245178	1.606186	0.115934	0.188477	0.512695	-0.280273	-6.950321	17.356970	-146.846475
12429		-8.599468	-2.909305	11.182701	0.458216	1.285666	0.188357	0.189209	0.508789	-0.267334	-6.674309	18.103068	-146.825773
12430		-8.578533	-2.372880	11.229214	0.639744	0.826018	0.175905	0.185791	0.500977	-0.278076	-6.290527	18.584468	-146.778389
12431		-3.695084	0.507903	10.477309	0.515604	0.565485	0.127647	0.199707	0.497559	-0.268066	-5.975375	18.917400	-146.738216
12432		-5.383512	0.057327	11.085817	0.389257	0.443538	0.099438	0.193115	0.497559	-0.259277	-5.740013	19.175810	-146.707531
12433		-4.966812	0.058093	10.641157	0.276919	0.247952	0.053949	0.196533	0.500488	-0.255859	-5.568357	19.323402	-146.689685
12434		-4.069028	0.028233	10.420822	0.183076	0.135171	0.023614	0.208252	0.504883	-0.264160	-5.459634	19.401595	-146.685140
12435		-4.132518	-0.561687	9.990963	0.113131	0.056603	0.002469	0.200195	0.498779	-0.260742	-5.388003	19.437375	-146.686707
12436		-3.683215	-0.521333	9.806370	0.076072	0.010797	-0.010499	0.205322	0.498535	-0.261475	-5.345027	19.442779	-146.695514
