// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54796		-7.261130	1.535401	5.905145	-0.260664	-0.523431	1.441280	-1.180420	0.477783	-0.624268	17.868058	10.995516	145.724255
54797		-7.262453	1.339731	5.964165	-0.336892	-0.366106	1.476772	-1.181641	0.479492	-0.616699	17.817684	10.537284	146.476363
54798		-6.979915	1.291909	5.909701	-0.405005	-0.227087	1.503422	-1.177246	0.505371	-0.611816	17.732776	10.149324	147.268088
54799		-6.649825	1.259373	5.779165	-0.463751	-0.088551	1.503721	-1.171631	0.505127	-0.611572	17.610772	9.840138	148.083686
54800		-6.300750	1.177025	5.688093	-0.520434	0.064336	1.471683	-1.163330	0.521973	-0.608398	17.456913	9.621109	148.908886
54801		-6.134780	1.048781	5.712636	-0.548308	0.205566	1.423299	-1.147949	0.538086	-0.612793	17.281465	9.490761	149.731472
54802		-5.832313	0.999644	5.926619	-0.545796	0.343931	1.362547	-1.152100	0.549316	-0.604736	17.107272	9.448940	150.544690
54803		-5.805371	0.956783	6.300691	-0.512510	0.445517	1.297175	-1.132324	0.555664	-0.602539	16.946296	9.476060	151.338591
54804		-5.635216	0.815876	6.531639	-0.453694	0.526019	1.234213	-1.120850	0.573730	-0.597412	16.818731	9.560580	152.111445
54805		-5.419653	0.919741	6.667814	-0.401181	0.587321	1.177991	-1.115234	0.581543	-0.617188	16.716687	9.688736	152.863047
54806		-5.199890	1.255665	6.829764	-0.404459	0.650237	1.119617	-1.107910	0.592529	-0.603760	16.613306	9.863885	153.592983
54807		-5.275495	-0.382566	6.633105	-0.327320	1.116331	0.980279	-1.093018	0.600098	-0.621582	16.555791	10.317238	154.322826
54808		-3.649136	0.218885	2.333109	-0.269028	1.641715	0.811250	-1.077148	0.609863	-0.615967	16.540289	11.089398	155.046784
54809		-2.695437	0.060835	7.940118	-0.230475	1.823963	0.698624	-1.058838	0.602783	-0.629883	16.548950	11.977867	155.739770
54810		-3.862391	0.965214	11.814708	-0.237408	1.719055	0.557243	-1.048340	0.600830	-0.630859	16.545482	12.834289	156.338207
54811		-2.383313	0.241166	10.567551	-0.307996	1.500202	0.201369	-1.034180	0.606445	-0.640137	16.454028	13.626336	156.700258
54812		-0.858675	-0.249918	9.320996	-0.423165	1.472957	-0.300352	-1.026123	0.609619	-0.645264	16.232681	14.487862	156.772607
54813		-1.985448	-1.208901	10.512331	-0.450689	1.535415	-0.719766	-1.012695	0.617188	-0.644287	15.935207	15.448045	156.612335
54814		-4.915496	0.099735	11.725618	-0.297646	1.532657	-0.785825	-1.002197	0.620117	-0.636475	15.711606	16.418737	156.408497
54815		-6.712495	2.615067	11.347842	-0.195904	1.439761	-0.685870	-1.006104	0.617188	-0.650635	15.553461	17.319659	156.242912
54816		-6.213090	3.277161	10.561312	-0.227243	1.320439	-0.611632	-0.991699	0.626465	-0.651367	15.381583	18.145720	156.097653
54817		-5.256561	2.305086	10.268960	-0.192286	1.265851	-0.498449	-0.979004	0.620850	-0.662842	15.244656	18.921280	156.006713
54818		-4.762681	2.495910	9.983310	-0.174827	1.212251	-0.454543	-0.984131	0.617188	-0.660156	15.121892	19.663614	155.930605
54819		-4.324683	2.779776	9.601694	-0.209475	1.135551	-0.509807	-0.979004	0.617920	-0.662354	14.961929	20.368348	155.807623
54820		-4.202901	3.202890	9.247183	-0.256109	1.102174	-0.523597	-0.972412	0.614258	-0.659912	14.768431	21.059602	155.668249
54821		-4.129253	3.081724	8.924581	-0.267511	1.078262	-0.467586	-0.956787	0.621094	-0.664063	14.576173	21.725695	155.555469
54822		-4.454999	2.304621	9.080440	-0.287679	1.068609	-0.438046	-0.955811	0.626465	-0.658447	14.376588	22.385236	155.455847
54823		-5.028418	1.671416	9.472658	-0.286754	1.022991	-0.433780	-0.951172	0.618652	-0.660645	14.173169	23.015118	155.348898
54824		-5.414718	2.067350	9.444871	-0.289882	0.952952	-0.430316	-0.942139	0.620117	-0.663330	13.962753	23.608750	155.230373
54825		-6.423197	3.493734	9.592273	-0.385664	0.858052	-0.414602	-0.935059	0.628418	-0.664551	13.692813	24.143452	155.104070
54826		-8.443348	3.504492	10.724367	-0.487746	0.639641	-0.358299	-0.935303	0.631592	-0.671143	13.363380	24.552092	154.976453
54827		-5.202408	0.776973	9.209378	-0.385029	0.268378	-0.232593	-0.931641	0.630859	-0.666504	13.100492	24.732806	154.869880
54828		-3.896385	1.901100	9.058209	-0.373579	0.327465	-0.238222	-0.929688	0.632324	-0.665527	12.845832	24.950899	154.767025
54829		-4.519028	2.433044	8.943680	-0.349490	0.277993	-0.217897	-0.927002	0.646240	-0.665771	12.606145	25.134269	154.668754
54830		-4.833981	1.600392	9.244948	-0.330822	0.222251	-0.194082	-0.927490	0.633545	-0.672607	12.379900	25.287204	154.576494
54831		-4.317631	1.713791	8.964205	-0.291771	0.163582	-0.160356	-0.928223	0.636963	-0.667236	12.180694	25.398811	154.496622
54832		-4.515670	2.012800	8.928415	-0.292573	0.147333	-0.149080	-0.926758	0.642334	-0.664551	11.983068	25.503781	154.420936
54833		-4.959864	1.569175	9.110395	-0.279997	0.097580	-0.125374	-0.931885	0.646484	-0.666016	11.795591	25.573758	154.353195
54834		-4.960354	1.620382	8.969652	-0.272099	0.039714	-0.098187	-0.930908	0.642090	-0.663818	11.616819	25.612015	154.294454
54835		-4.758012	1.316344	9.000071	-0.247798	-0.008256	-0.076297	-0.924316	0.642578	-0.662354	11.454880	25.616576	154.243298
54836		-4.646217	1.270715	9.048186	-0.233710	-0.012365	-0.068126	-0.931152	0.646484	-0.663818	11.303168	25.621935	154.196485
54837		-4.589492	1.268444	9.053869	-0.205646	-0.016865	-0.052772	-0.934814	0.649658	-0.660400	11.171242	25.618791	154.158897
54838		-4.566684	1.460995	8.980384	-0.174201	-0.024835	-0.040213	-0.927246	0.647705	-0.655273	11.060374	25.613873	154.127905
54839		-4.510560	1.498842	8.993475	-0.152347	-0.030013	-0.032418	-0.933594	0.658203	-0.655762	10.963798	25.600973	154.101433
54840		-4.436883	1.582874	8.970100	-0.136986	-0.030291	-0.026144	-0.935059	0.656738	-0.653564	10.877727	25.591364	154.078573
54841		-4.336893	1.656256	8.928041	-0.123864	-0.028415	-0.028799	-0.937500	0.656494	-0.664551	10.798558	25.578902	154.054599
54842		-4.420842	1.591353	8.907862	-0.114249	-0.024224	-0.026261	-0.934082	0.656738	-0.657715	10.725797	25.572640	154.032421
54843		-4.370083	1.623518	8.888139	-0.107657	-0.027922	-0.027113	-0.936768	0.655762	-0.654785	10.656417	25.560220	154.009596
54844		-4.385169	1.568593	8.927302	-0.102390	-0.028332	-0.028211	-0.934326	0.657715	-0.655762	10.589719	25.551785	153.985742
54845		-4.349839	1.461969	8.975474	-0.094616	-0.023754	-0.028521	-0.936768	0.657959	-0.654541	10.527664	25.541813	153.962559
54846		-4.299557	1.558040	8.915770	-0.081838	-0.012694	-0.026147	-0.934570	0.660156	-0.653076	10.474060	25.541902	153.941822
54847		-4.384845	1.496667	8.894012	-0.079319	-0.007732	-0.025369	-0.939941	0.665283	-0.652100	10.422425	25.540590	153.922474
54848		-4.333936	1.436617	8.904635	-0.073482	-0.007476	-0.025083	-0.940186	0.658203	-0.658936	10.374131	25.543451	153.902996
54849		-4.309418	1.513175	8.855423	-0.064806	0.001749	-0.017771	-0.936035	0.661621	-0.651611	10.333324	25.546671	153.889478
54850		-4.350635	1.564158	8.825619	-0.065141	-0.005737	-0.022915	-0.936279	0.659668	-0.654541	10.290444	25.550238	153.871540
54851		-4.411850	1.463847	8.831246	-0.071716	-0.009106	-0.019904	-0.933105	0.654785	-0.655518	10.244570	25.547538	153.855455
54852		-4.344511	1.498982	8.899910	-0.065141	-0.012757	-0.020751	-0.933594	0.659668	-0.645996	10.201913	25.546889	153.838070
54853		-4.332182	1.464220	8.871982	-0.065214	-0.010494	-0.019502	-0.934570	0.667480	-0.648193	10.159808	25.543344	153.822085
54854		-4.382297	1.447833	8.903346	-0.062049	-0.010656	-0.017500	-0.933594	0.670410	-0.657959	10.119880	25.543505	153.806965
54855		-4.347983	1.407038	8.910506	-0.056214	-0.006883	-0.018292	-0.933838	0.656006	-0.649658	10.083434	25.541856	153.792145
54856		-4.355052	1.424326	8.886817	-0.053714	-0.005401	-0.016403	-0.939453	0.665039	-0.648438	10.048797	25.544834	153.778284
54857		-4.276884	1.432773	8.925451	-0.053117	0.002222	-0.017205	-0.939453	0.662354	-0.656006	10.014854	25.548196	153.765153
54858		-4.309302	1.428672	8.912376	-0.048700	0.008059	-0.015876	-0.941650	0.664307	-0.645752	9.983839	25.558674	153.753094
54859		-4.308534	1.452246	8.866048	-0.047436	0.017542	-0.017642	-0.935791	0.667969	-0.654053	9.953753	25.570712	153.741367
54860		-4.287875	1.502510	8.862779	-0.050511	0.011906	-0.019839	-0.934814	0.667725	-0.653809	9.920778	25.583712	153.727230
54861		-4.296866	1.519926	8.838272	-0.053570	0.016764	-0.025286	-0.932861	0.666016	-0.645264	9.885062	25.596052	153.710617
54862		-4.342139	1.418674	8.931587	-0.054144	0.016117	-0.026669	-0.932129	0.669189	-0.648926	9.848335	25.612054	153.692645
54863		-4.386342	1.392952	8.853030	-0.050399	0.020095	-0.024365	-0.939209	0.661865	-0.657227	9.814825	25.626165	153.676949
54864		-4.339502	1.368979	8.869503	-0.051153	0.013502	-0.019981	-0.937012	0.656006	-0.646240	9.781456	25.639998	153.662850
54865		-4.313939	1.367346	8.937240	-0.047898	0.021570	-0.022473	-0.940430	0.666504	-0.654541	9.749944	25.654743	153.648476
54866		-4.353324	1.414918	8.852278	-0.048380	0.025648	-0.027280	-0.929443	0.664551	-0.645752	9.716701	25.676098	153.631079
54867		-4.338762	1.454310	8.816409	-0.049451	0.018596	-0.030230	-0.929932	0.666260	-0.643311	9.682036	25.689897	153.611503
54868		-4.311195	1.418411	8.876377	-0.055175	0.016006	-0.031817	-0.930664	0.663086	-0.646484	9.643182	25.706203	153.590197
54869		-4.322640	1.468483	8.859833	-0.060230	0.015275	-0.034372	-0.936035	0.670410	-0.642822	9.601041	25.718498	153.567645
54870		-4.380257	1.440641	8.857499	-0.062537	0.009221	-0.038823	-0.935303	0.677002	-0.646729	9.555717	25.731579	153.541198
54871		-4.354831	1.421736	8.839291	-0.063599	0.002166	-0.041786	-0.941406	0.669922	-0.645264	9.509008	25.737139	153.512589
54872		-4.379809	1.392071	8.851084	-0.068738	0.000198	-0.042004	-0.936523	0.664063	-0.641357	9.458824	25.745362	153.483174
54873		-4.382958	1.340117	8.811731	-0.069707	-0.009131	-0.046244	-0.941162	0.670898	-0.655762	9.406878	25.744910	153.450576
54874		-4.406691	1.247668	8.862196	-0.068055	-0.011975	-0.038700	-0.931885	0.665039	-0.639404	9.357410	25.745879	153.421953
54875		-4.355354	1.126115	8.909847	-0.056780	-0.002269	-0.032983	-0.937256	0.669922	-0.637451	9.316793	25.748026	153.398387
54876		-4.382078	1.194266	8.891362	-0.045418	-0.005324	-0.025323	-0.943604	0.674072	-0.641113	9.284181	25.751461	153.378825
54877		-4.367759	1.330710	8.826677	-0.040448	-0.002333	-0.021501	-0.939697	0.676758	-0.657227	9.256048	25.752486	153.362458
54878		-4.284443	1.412741	8.860103	-0.042480	-0.011686	-0.030853	-0.942627	0.671387	-0.645508	9.223291	25.752795	153.338759
54879		-4.415423	1.276712	8.850208	-0.041990	-0.008790	-0.028202	-0.934570	0.665771	-0.642578	9.192160	25.750767	153.317525
54880		-4.305017	1.284635	8.902928	-0.041228	-0.012702	-0.029373	-0.940430	0.675049	-0.644775	9.160464	25.750317	153.294649
54881		-4.378025	1.464003	8.784486	-0.039493	-0.014307	-0.024164	-0.935791	0.666260	-0.642334	9.131625	25.744780	153.275397
54882		-4.252075	1.160679	8.951221	-0.039896	-0.008983	-0.031297	-0.935547	0.670898	-0.641846	9.100325	25.746563	153.251690
54883		-4.346858	1.035192	8.986606	-0.016331	0.010531	-0.014693	-0.943604	0.667725	-0.648438	9.088428	25.754205	153.240890
54884		-4.316909	1.032838	8.999514	-0.003540	0.026712	-0.002240	-0.939697	0.666748	-0.648438	9.087376	25.773504	153.238995
54885		-4.293488	1.224669	8.952026	0.015817	0.039321	0.009369	-0.935791	0.672852	-0.641846	9.101728	25.795255	153.246206
54886		-4.390118	1.196651	8.900812	0.022678	0.050185	0.011603	-0.936035	0.669678	-0.638916	9.120460	25.826539	153.255361
54887		-4.375226	1.350959	8.865803	0.021747	0.051613	0.017445	-0.939453	0.671143	-0.649414	9.140978	25.854505	153.268908
54888		-4.352551	1.543964	8.817556	0.010201	0.037934	0.005413	-0.934814	0.663818	-0.649170	9.150316	25.879395	153.272944
54889		-4.411781	1.446052	8.764340	-0.000592	0.027356	-0.009915	-0.937256	0.671387	-0.650146	9.149468	25.896129	153.266848
54890		-4.335323	1.535542	8.850739	-0.020999	0.011216	-0.025577	-0.932617	0.669189	-0.643311	9.131258	25.908707	153.248699
54891		-4.365329	1.436765	8.867074	-0.030362	-0.001399	-0.043034	-0.935547	0.668701	-0.644531	9.102975	25.912177	153.218859
54892		-4.341640	1.515741	8.819213	-0.053032	-0.009356	-0.054145	-0.938721	0.666992	-0.645264	9.057660	25.915652	153.180666
54893		-4.353137	1.256071	8.828496	-0.060268	-0.018417	-0.062468	-0.937988	0.662109	-0.652832	9.006151	25.911199	153.136891
54894		-4.299425	1.504832	8.814423	-0.070331	-0.016181	-0.055375	-0.942383	0.659424	-0.650879	8.950287	25.910833	153.097245
54895		-4.364356	1.530672	8.797387	-0.086803	-0.025911	-0.073418	-0.948486	0.665527	-0.639648	8.880251	25.903031	153.045852
54896		-4.231529	1.664822	8.898615	-0.103339	-0.029660	-0.077956	-0.937256	0.674072	-0.645752	8.798730	25.896907	152.990702
54897		-4.276631	1.635378	8.877230	-0.135588	-0.029316	-0.093715	-0.942383	0.675537	-0.641357	8.695043	25.888809	152.926234
54898		-4.206331	1.501017	9.015659	-0.149179	-0.018217	-0.096866	-0.948486	0.673096	-0.643311	8.582617	25.890570	152.860338
54899		-4.122804	1.612418	9.092659	-0.177307	0.013467	-0.115015	-0.945557	0.673096	-0.634277	8.450938	25.908290	152.786522
54900		-4.159088	1.900639	9.059301	-0.194288	0.046644	-0.122912	-0.943115	0.677246	-0.636475	8.308110	25.948648	152.710238
54901		-4.080016	1.908921	9.164393	-0.247154	0.091271	-0.155515	-0.940186	0.672119	-0.644775	8.128163	26.013458	152.617809
54902		-4.062531	1.952334	9.228548	-0.301372	0.137717	-0.186078	-0.942383	0.679199	-0.640137	7.909813	26.110010	152.509440
54903		-4.069189	1.899877	9.284964	-0.355342	0.193393	-0.223531	-0.946289	0.673828	-0.633057	7.652207	26.237434	152.382114
54904		-4.131782	1.946453	9.461314	-0.426534	0.251014	-0.263307	-0.940186	0.675537	-0.637695	7.343792	26.403113	152.233126
54905		-4.119388	2.532716	9.484569	-0.526366	0.309364	-0.319668	-0.946045	0.683350	-0.636230	6.963560	26.602067	152.052062
54906		-4.254436	3.114471	9.567486	-0.621740	0.348087	-0.432379	-0.947510	0.685059	-0.626221	6.496106	26.832394	151.799816
54907		-3.982524	3.036132	10.032399	-0.786775	0.418592	-0.580663	-0.942871	0.692139	-0.624512	5.891114	27.106957	151.455062
54908		-3.994414	1.583194	10.389661	-0.850658	0.563349	-0.702201	-0.941162	0.703857	-0.621094	5.214432	27.470145	151.036793
54909		-4.001243	1.737972	10.763047	-0.840999	0.763240	-0.820659	-0.940918	0.696289	-0.627686	4.506868	27.945897	150.546754
54910		-3.728512	0.756395	10.916711	-0.768596	1.005280	-0.908515	-0.935303	0.703613	-0.609863	3.811164	28.560782	150.002011
54911		-4.030697	1.775375	11.295425	-0.816310	1.239700	-0.979501	-0.924072	0.704834	-0.624512	3.058129	29.303547	149.407812
54912		-3.734566	0.961031	11.128765	-0.948689	1.489184	-1.018311	-0.929688	0.705811	-0.617432	2.205104	30.184908	148.778911
54913		-4.647517	1.732068	10.856225	-1.081516	1.731640	-1.047385	-0.925293	0.717773	-0.614990	1.247869	31.194749	148.113368
54914		-5.908871	3.974428	10.808088	-1.347244	1.853168	-1.157304	-0.907715	0.726807	-0.616211	0.074753	32.265907	147.345542
54915		-6.222778	6.358836	10.684410	-1.873017	1.850620	-1.366404	-0.899658	0.732422	-0.602539	-1.510749	33.316297	146.395692
54916		-6.717434	4.632860	10.030144	-2.376926	1.826834	-1.611021	-0.890137	0.748047	-0.588379	-3.519046	34.323063	145.228337
54917		-7.061245	3.027581	8.903308	-2.497908	1.828029	-1.872986	-0.901123	0.767578	-0.578613	-5.752154	35.280102	143.819759
54918		-7.759466	4.584288	8.797196	-2.649075	1.827203	-2.077045	-0.901855	0.778564	-0.568604	-8.208261	36.176226	142.206367
54919		-8.268855	6.036680	8.890172	-3.107858	1.720695	-2.206227	-0.896973	0.793213	-0.555420	-11.034978	36.936578	140.446830
54920		-8.432230	5.519781	8.707038	-3.769800	1.430142	-2.436208	-0.899902	0.810547	-0.521484	-14.360342	37.430976	138.510875
54921		-6.556610	5.629311	6.550129	-4.475588	1.234388	-2.539108	-0.905029	0.830811	-0.508545	-18.150987	37.702035	136.496348
54922		-9.415416	9.047566	3.439382	-4.935461	1.582834	-1.358026	-0.899170	0.863770	-0.484131	-21.786218	38.290854	135.175666
54923		-14.998610	6.593202	7.240383	-4.402075	1.693548	0.850658	-0.885986	0.890625	-0.450195	-24.252459	39.373464	135.261598
54924		-14.351326	4.158857	9.011320	-3.644677	1.076787	2.360629	-0.859131	0.913330	-0.422852	-25.522718	40.505817	136.524854
54925		-10.500336	2.921554	8.122287	-3.092399	0.431068	3.167646	-0.830566	0.937012	-0.402100	-25.965969	41.515635	138.546236
54926		-7.269734	1.479593	6.790131	-2.851432	0.045009	3.153131	-0.801270	0.959961	-0.373047	-26.141948	42.336347	140.715763
54927		-5.215897	-0.134021	6.191196	-2.738539	-0.076226	2.672120	-0.786621	0.977051	-0.356201	-26.428330	42.974147	142.605627
54928		-4.501054	-1.686007	6.085468	-2.549085	-0.113598	2.094210	-0.763916	0.984619	-0.331787	-26.841957	43.457440	144.121777
54929		-4.503528	-2.608552	6.474088	-2.132066	-0.203939	1.632069	-0.749023	0.999023	-0.316650	-27.219131	43.777227	145.342738
54930		-4.848667	-2.044454	7.012034	-1.542994	-0.316562	1.347106	-0.733154	1.008789	-0.300049	-27.351492	43.972721	146.414554
54931		-5.206816	-0.108483	7.225033	-1.006199	-0.483579	1.208240	-0.729980	1.012451	-0.288330	-27.210902	44.042659	147.443615
54932		-5.124517	2.249584	6.998908	-0.732728	-0.661099	1.215815	-0.716064	1.011230	-0.279297	-26.851428	44.024145	148.551573
54933		-4.752520	4.006593	6.603195	-0.696993	-0.791896	1.336913	-0.698975	1.014648	-0.278320	-26.393264	43.960675	149.783068
54934		-4.608307	4.734436	6.374802	-0.804009	-0.872788	1.560692	-0.693115	1.019043	-0.264404	-25.853738	43.907340	151.210139
54935		-4.442424	4.836361	6.065185	-0.939283	-0.906137	1.866277	-0.674561	1.026611	-0.250977	-25.247796	43.899079	152.856906
54936		-4.193198	4.492058	5.926895	-1.038773	-0.906945	2.211933	-0.653564	1.027832	-0.243408	-24.508335	43.962271	154.764618
54937		-4.113163	3.690853	5.991927	-1.040898	-0.880171	2.534363	-0.639893	1.033203	-0.235352	-23.624201	44.092974	156.891680
54938		-4.214129	2.953211	6.156121	-0.935905	-0.852873	2.801879	-0.611816	1.039795	-0.222656	-22.520704	44.273203	159.227195
54939		-4.346881	2.513244	6.503376	-0.762403	-0.860486	2.970530	-0.579834	1.032715	-0.209229	-21.233139	44.448988	161.690279
54940		-4.722010	2.190019	6.946081	-0.590586	-0.908098	3.028200	-0.555664	1.035156	-0.201416	-19.775337	44.568927	164.234497
54941		-4.891932	1.813782	7.345698	-0.433099	-1.002254	2.994149	-0.527100	1.041016	-0.200928	-18.240899	44.583938	166.771052
54942		-5.096240	1.456627	7.818342	-0.266920	-1.130189	2.889259	-0.501709	1.040527	-0.208496	-16.629364	44.460341	169.268758
54943		-5.560398	1.163676	8.216291	-0.091216	-1.296559	2.752657	-0.474854	1.037354	-0.203857	-15.002111	44.174707	171.669495
54944		-5.623392	1.001712	8.161532	0.085697	-1.483660	2.624238	-0.457031	1.031982	-0.204102	-13.326639	43.715209	173.993635
54945		-5.452006	0.932639	8.050875	0.247604	-1.601323	2.511384	-0.429932	1.023926	-0.212402	-11.667238	43.130188	176.198039
54946		-5.637847	1.044200	8.126418	0.394098	-1.658897	2.435870	-0.407471	1.020752	-0.228027	-9.986531	42.454336	178.319366
54947		-6.193438	1.153782	8.552986	0.519867	-1.693080	2.445579	-0.390137	1.007568	-0.237061	-8.299861	41.718753	-179.611977
54948		-6.632528	1.724197	9.003842	0.579332	-1.726023	2.529190	-0.355957	0.994385	-0.247314	-6.571948	40.920085	-177.518994
54949		-6.767633	2.405706	9.337747	0.546295	-1.747947	2.658911	-0.345215	0.989990	-0.254639	-4.878784	40.075182	-175.397315
54950		-6.935945	2.505896	9.654293	0.446004	-1.756513	2.805283	-0.316895	0.960205	-0.273193	-3.216916	39.178058	-173.214861
54951		-6.674024	2.250433	9.532104	0.345131	-1.723362	2.927518	-0.314941	0.953857	-0.296143	-1.641630	38.262369	-171.016326
54952		-6.678355	1.817474	9.309147	0.301758	-1.636328	2.979151	-0.292236	0.937500	-0.291992	-0.114234	37.343305	-168.830314
54953		-7.036993	1.530466	9.188870	0.316937	-1.543296	2.963060	-0.272705	0.909912	-0.302002	1.335037	36.440908	-166.722437
54954		-7.325025	1.525751	9.164480	0.365859	-1.466249	2.899047	-0.260986	0.899414	-0.305420	2.746899	35.533501	-164.701134
54955		-7.466776	1.774931	9.120678	0.410057	-1.397546	2.812724	-0.243652	0.890869	-0.315918	4.078986	34.638270	-162.796362
54956		-7.530948	2.054841	9.138911	0.439331	-1.339671	2.725617	-0.231934	0.872070	-0.324707	5.362561	33.735468	-160.985469
54957		-7.633088	2.238321	9.379162	0.462578	-1.296740	2.678268	-0.213379	0.860596	-0.322998	6.579549	32.837039	-159.255039
54958		-7.787394	2.462440	9.712855	0.500118	-1.281258	2.691140	-0.201904	0.846436	-0.341797	7.794433	31.906034	-157.547594
54959		-7.789699	2.866197	9.910576	0.511072	-1.277275	2.760045	-0.182617	0.835205	-0.342529	8.978871	30.951634	-155.842003
54960		-7.909380	3.126283	10.143965	0.494405	-1.278229	2.866579	-0.166016	0.824219	-0.351563	10.158674	29.946281	-154.100491
54961		-7.966289	3.176061	10.286286	0.453546	-1.297001	2.993639	-0.154785	0.811768	-0.364502	11.291913	28.897263	-152.327180
54962		-7.886831	3.145341	10.384185	0.406724	-1.324176	3.135062	-0.134766	0.802002	-0.384766	12.404231	27.775434	-150.503669
54963		-7.808697	2.950185	10.473929	0.342028	-1.349724	3.258952	-0.109863	0.765869	-0.399902	13.447309	26.604418	-148.654774
54964		-7.758607	2.684401	10.451931	0.294914	-1.380074	3.351547	-0.096436	0.743652	-0.412354	14.446086	25.363405	-146.791278
54965		-7.638992	2.360433	10.424640	0.256771	-1.401101	3.396239	-0.073975	0.721436	-0.434326	15.365220	24.087583	-144.950980
54966		-7.662685	2.073490	10.464329	0.241495	-1.421824	3.398975	-0.063232	0.697510	-0.443848	16.232665	22.762588	-143.149173
54967		-7.632028	1.937716	10.446936	0.234946	-1.436092	3.361159	-0.051758	0.668213	-0.467041	17.022047	21.423668	-141.414288
54968		-7.656391	1.869717	10.237547	0.213228	-1.449960	3.287078	-0.044922	0.642822	-0.479980	17.743003	20.057369	-139.757355
54969		-7.577143	1.641014	9.964651	0.178062	-1.443861	3.180057	-0.039795	0.619141	-0.499756	18.365679	18.706780	-138.195197
54970		-7.524456	1.065068	9.651358	0.168241	-1.425274	3.054908	-0.036133	0.600830	-0.511475	18.928125	17.362883	-136.725979
54971		-7.503388	0.738954	9.506965	0.188269	-1.400272	2.921752	-0.036621	0.581299	-0.526855	19.433019	16.055826	-135.352774
54972		-7.552765	0.908740	9.525438	0.208450	-1.373235	2.769323	-0.049316	0.553711	-0.545166	19.901391	14.770953	-134.078540
54973		-7.786452	0.992649	9.581814	0.208737	-1.359890	2.630355	-0.044434	0.535645	-0.556396	20.311793	13.521952	-132.897624
54974		-7.736654	1.038059	9.311675	0.198604	-1.347683	2.502526	-0.046875	0.521973	-0.567383	20.680433	12.287415	-131.798590
54975		-7.429778	0.954037	8.832870	0.177830	-1.305431	2.379328	-0.059570	0.497803	-0.573730	20.992708	11.104262	-130.771484
54976		-7.172169	0.725576	8.272623	0.153604	-1.232694	2.262719	-0.065674	0.486328	-0.589600	21.266568	9.969813	-129.802271
54977		-6.919282	0.415031	7.828746	0.143124	-1.122909	2.136386	-0.072510	0.476807	-0.595215	21.500990	8.925249	-128.886899
54978		-6.907695	0.103500	7.597488	0.154842	-1.005254	2.011676	-0.077881	0.456787	-0.611084	21.724797	7.957862	-128.020176
54979		-7.230017	0.060492	7.451465	0.169124	-0.902815	1.865475	-0.082031	0.447021	-0.622803	21.929146	7.081129	-127.215608
54980		-7.684935	0.157692	7.312979	0.158337	-0.841632	1.694172	-0.083984	0.433594	-0.622070	22.110817	6.263830	-126.493912
54981		-7.685600	0.012586	6.961413	0.126779	-0.803645	1.518778	-0.094482	0.428955	-0.633545	22.250542	5.509805	-125.860841
54982		-7.364561	-0.074175	6.392747	0.082655	-0.736171	1.336668	-0.090088	0.421387	-0.636230	22.353703	4.823861	-125.312502
54983		-7.077974	-0.126237	5.986857	0.037532	-0.619639	1.143958	-0.102051	0.417969	-0.634277	22.414533	4.246875	-124.842402
54984		-7.138187	-0.143842	5.721026	-0.000306	-0.490920	0.955982	-0.108398	0.410156	-0.629639	22.448000	3.774042	-124.444904
54985		-7.276036	-0.074271	5.636930	-0.024908	-0.369374	0.774762	-0.107666	0.405518	-0.648682	22.456420	3.409811	-124.117053
54986		-7.465743	0.104502	5.682623	-0.036841	-0.259947	0.629250	-0.107178	0.407471	-0.648926	22.456302	3.131879	-123.842754
54987		-7.237283	0.427750	5.397774	-0.076432	-0.166571	0.485814	-0.113037	0.400879	-0.653809	22.426253	2.938308	-123.623831
54988		-6.978500	0.579716	5.175268	-0.133457	-0.035123	0.367550	-0.120605	0.408203	-0.648682	22.364044	2.838204	-123.438992
54989		-7.020917	0.680995	5.322913	-0.177325	0.096198	0.265992	-0.117432	0.402344	-0.652832	22.272504	2.832210	-123.279106
54990		-7.145390	0.927279	5.487448	-0.213219	0.206491	0.198001	-0.117432	0.406006	-0.658203	22.162361	2.898819	-123.131572
54991		-7.051025	1.118476	5.546833	-0.243186	0.296334	0.146381	-0.110840	0.407227	-0.653564	22.032388	3.025467	-122.992034
54992		-6.982378	1.246234	5.753619	-0.264454	0.378152	0.108723	-0.115967	0.405518	-0.648438	21.892705	3.204338	-122.855402
54993		-6.886899	1.283313	5.916364	-0.295887	0.440311	0.098274	-0.095459	0.422852	-0.649170	21.733645	3.418505	-122.711377
54994		-6.300718	1.471720	5.823428	-0.347172	0.504074	0.084529	-0.099365	0.411133	-0.656494	21.548186	3.671526	-122.561903
