// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50408		-0.275351	-0.666544	6.820311	-0.454563	-1.922050	-0.094984	0.223633	-1.020996	-0.114990	23.152361	62.628168	89.222766
50409		-0.848789	-1.002329	7.161708	-0.631936	-2.134359	-0.229859	0.223145	-1.018311	-0.131348	21.671186	61.528614	87.951186
50410		-1.550798	-1.229318	7.587756	-0.724692	-2.406447	-0.353698	0.207031	-1.006104	-0.153076	20.037828	60.308128	86.555793
50411		-2.307828	-1.314139	8.084644	-0.744102	-2.743732	-0.467259	0.212402	-1.002686	-0.177734	18.292317	58.890502	85.021232
50412		-2.751128	-1.134535	8.429892	-0.723079	-3.111121	-0.574295	0.196777	-0.990723	-0.196045	16.522372	57.283940	83.422729
50413		-2.880647	-0.779821	8.592458	-0.712360	-3.463935	-0.666658	0.188721	-0.986328	-0.217529	14.749889	55.453687	81.779036
50414		-2.819177	-0.325963	8.548501	-0.732511	-3.746889	-0.746028	0.169189	-0.968750	-0.239014	13.032425	53.468302	80.182751
50415		-2.726747	-0.073426	8.541761	-0.783639	-3.935634	-0.803159	0.159668	-0.958984	-0.267822	11.374800	51.338355	78.652092
50416		-2.743512	0.207638	8.708464	-0.858033	-4.041086	-0.832639	0.130615	-0.962891	-0.289551	9.812265	49.146350	77.257543
50417		-3.015407	0.350813	9.160610	-0.954904	-4.099631	-0.839744	0.113770	-0.946533	-0.306885	8.322109	46.878297	75.983241
50418		-3.383185	0.370040	9.782390	-1.042282	-4.124174	-0.820879	0.094238	-0.934570	-0.327393	6.929047	44.595025	74.870249
50419		-3.940493	0.311228	10.569040	-1.139181	-4.138646	-0.788624	0.076416	-0.923096	-0.356445	5.603631	42.261984	73.885712
50420		-4.769932	0.328348	11.444478	-1.235346	-4.146843	-0.733249	0.047852	-0.918945	-0.374512	4.354809	39.928027	73.060779
50421		-6.017178	0.339370	12.346258	-1.349940	-4.168136	-0.667313	0.029297	-0.905518	-0.398438	3.148246	37.543978	72.362364
50422		-7.451603	0.374029	13.227537	-1.477059	-4.223979	-0.594236	-0.001709	-0.882568	-0.409424	1.975729	35.138198	71.809774
50423		-8.645319	0.273920	13.851159	-1.622738	-4.284931	-0.548315	-0.029297	-0.881592	-0.441650	0.793841	32.665101	71.351509
50424		-9.512778	-0.318686	14.359519	-1.743372	-4.283388	-0.539408	-0.048828	-0.873291	-0.455566	-0.395900	30.208886	70.983190
50425		-10.815890	-1.333774	14.998178	-1.796339	-4.215554	-0.595871	-0.092529	-0.857422	-0.475342	-1.591959	27.761977	70.633142
50426		-12.732482	-1.425389	15.512018	-1.741945	-4.172090	-0.764758	-0.123535	-0.835205	-0.497314	-2.760532	25.353667	70.248973
50427		-14.173299	-0.593753	15.712054	-1.702180	-4.176464	-1.057594	-0.157715	-0.830078	-0.501709	-3.945035	22.904434	69.732672
50428		-15.288114	-0.436033	15.537162	-1.707552	-4.235616	-1.376314	-0.184814	-0.813721	-0.516113	-5.156484	20.419852	69.097905
50429		-15.927450	-0.785792	14.673306	-1.602744	-4.294052	-1.709126	-0.218994	-0.805420	-0.514893	-6.327990	17.850976	68.321755
50430		-15.940939	-1.101680	12.716025	-1.308618	-4.300179	-1.996672	-0.235596	-0.796143	-0.519775	-7.326082	15.265903	67.446156
50431		-15.551333	-1.304416	9.883111	-0.874858	-4.199078	-2.181575	-0.264893	-0.792969	-0.504639	-8.055619	12.694220	66.497698
50432		-15.573880	-1.420446	6.796161	-0.417250	-3.949702	-2.193076	-0.274414	-0.795410	-0.518799	-8.479062	10.271387	65.564734
50433		-16.649223	-0.295434	4.476604	-0.107148	-3.571178	-2.035623	-0.306885	-0.795166	-0.513672	-8.677097	8.057332	64.703568
50434		-17.380456	2.943090	2.622915	-0.191968	-3.082346	-1.771922	-0.319824	-0.795166	-0.495605	-8.876687	6.154449	63.967823
50435		-16.905253	6.475455	0.366611	-0.724160	-2.484280	-1.509932	-0.328369	-0.791504	-0.504883	-9.350189	4.599179	63.335934
50436		-16.497529	8.104162	-2.166326	-1.393676	-1.799783	-1.277176	-0.344482	-0.772217	-0.508301	-10.185495	3.456274	62.792181
50437		-17.197938	7.601460	-4.031823	-1.774870	-1.118043	-1.068257	-0.338623	-0.768799	-0.505615	-11.226244	2.704474	62.310324
50438		-17.510867	5.430232	-5.131285	-1.585225	-0.475660	-0.945650	-0.340088	-0.760010	-0.511230	-12.153789	2.325436	61.838384
50439		-15.232884	-0.464582	-6.788468	-0.403888	0.489472	-0.930958	-0.333252	-0.754883	-0.512451	-12.406244	2.481697	61.259899
50440		-14.918393	4.371152	-7.827866	1.158129	2.333389	-0.803560	-0.318359	-0.764404	-0.513916	-11.780376	3.690162	60.532464
50441		3.462025	6.160023	7.225385	1.011934	2.527471	-0.713109	-0.288574	-0.776855	-0.515625	-11.249650	5.026936	59.845421
50442		2.632475	-7.857668	14.874737	1.404684	2.530653	-0.206563	-0.278076	-0.782227	-0.502686	-10.482026	6.426148	59.457772
50443		2.632108	-4.420442	9.514942	2.034314	2.400088	0.959488	-0.259766	-0.811768	-0.497803	-9.274110	7.873471	59.769845
50444		0.507307	4.799226	6.896737	1.956277	2.825998	1.207429	-0.253906	-0.809326	-0.485840	-8.083685	9.575904	60.218305
50445		-5.802374	4.707204	11.774362	1.295602	3.262348	0.651610	-0.223633	-0.823730	-0.478516	-7.314557	11.475711	60.343718
50446		-10.099456	2.081048	14.613950	1.110051	3.104346	0.486164	-0.216064	-0.836182	-0.479980	-6.663072	13.272352	60.408953
50447		-9.733365	4.964698	14.581579	0.932646	2.683657	0.546348	-0.202393	-0.842285	-0.467529	-6.087609	14.833812	60.558150
50448		-8.852136	2.309362	13.083067	0.713398	2.376918	0.433929	-0.188721	-0.847168	-0.463623	-5.646372	16.211206	60.674094
50449		-8.448840	-1.658986	12.233798	0.620964	2.086221	0.283562	-0.174316	-0.849365	-0.447998	-5.268725	17.416364	60.729633
50450		-7.682404	-2.194482	11.358769	0.686795	1.839939	0.219656	-0.157715	-0.855225	-0.449463	-4.862159	18.474756	60.767316
50451		-8.046948	-0.944101	11.601793	0.803446	1.570626	0.260515	-0.151123	-0.849609	-0.447998	-4.368356	19.384464	60.853926
50452		-12.709335	-0.459300	13.382631	1.021168	1.087793	0.306097	-0.145752	-0.864990	-0.437500	-3.733692	20.015682	60.996712
50453		-4.148497	1.948807	10.452361	0.750761	0.517050	0.168634	-0.146484	-0.870117	-0.435059	-3.267385	20.319217	61.086648
50454		-4.903182	1.180319	10.934763	0.593233	0.536619	0.110381	-0.135742	-0.875000	-0.436523	-2.907358	20.626707	61.140085
50455		-4.006867	0.455197	9.691557	0.458615	0.392336	0.077094	-0.136475	-0.877441	-0.431641	-2.624065	20.855339	61.182283
50456		-2.801264	-0.318036	9.164076	0.423572	0.434437	0.071479	-0.136963	-0.881348	-0.419922	-2.367085	21.102835	61.218178
50457		-2.960465	-0.538694	9.151286	0.412199	0.494547	0.072036	-0.140625	-0.888916	-0.427734	-2.111124	21.389434	61.257183
50458		-3.414146	-1.237118	8.981677	0.443129	0.467339	0.082856	-0.125977	-0.883057	-0.426270	-1.839374	21.655680	61.301930
50459		-3.354175	-2.170443	8.780785	0.546429	0.453434	0.116608	-0.124512	-0.886963	-0.422852	-1.494686	21.918996	61.372294
50460		-4.340946	-0.696923	9.338443	0.605946	0.424505	0.134997	-0.136719	-0.890381	-0.415039	-1.115636	22.160882	61.453383
50461		-5.256713	0.787799	9.635264	0.551539	0.246394	0.130431	-0.130615	-0.896973	-0.410400	-0.762395	22.304896	61.538130
50462		-4.591421	0.813395	9.783008	0.462846	0.124548	0.115730	-0.123047	-0.898438	-0.413574	-0.467460	22.373888	61.612597
50463		-4.519539	0.789588	9.716728	0.382320	0.090974	0.101855	-0.129883	-0.907471	-0.399658	-0.216638	22.428112	61.681997
50464		-4.460248	0.777869	9.584431	0.299121	0.071496	0.079089	-0.124023	-0.910156	-0.400146	-0.023762	22.466066	61.734518
50465		-4.353805	0.739648	9.455935	0.212795	0.064749	0.049110	-0.122803	-0.901367	-0.400879	0.117835	22.504928	61.771671
50466		-4.190589	0.353878	9.411278	0.135909	0.075929	0.038664	-0.128662	-0.907471	-0.402832	0.207750	22.545248	61.799357
50467		-4.165683	0.231891	9.368081	0.060626	0.089512	0.039620	-0.132080	-0.917236	-0.398682	0.260123	22.598247	61.830865
50468		-4.364670	0.401820	9.178160	0.008402	0.088586	0.026668	-0.129639	-0.905273	-0.394531	0.274213	22.645804	61.851240
50469		-4.332958	0.263366	8.993731	-0.013732	0.050342	0.004503	-0.130371	-0.904053	-0.401367	0.275630	22.676480	61.860913
50470		-4.093207	0.002811	9.025145	-0.009416	0.021541	0.003091	-0.129395	-0.906250	-0.403076	0.273814	22.685686	61.866463
50471		-4.288672	0.329579	9.028614	-0.014768	-0.003447	-0.006140	-0.128662	-0.909912	-0.397949	0.272007	22.685626	61.869382
50472		-4.452763	0.449735	9.068347	-0.024486	-0.038427	-0.033789	-0.127197	-0.907959	-0.396484	0.252662	22.660571	61.851860
50473		-4.435785	0.470237	9.024485	-0.045150	-0.084194	-0.057389	-0.138184	-0.914551	-0.398438	0.221160	22.614454	61.822792
50474		-3.967162	0.233886	9.093301	-0.053379	-0.113149	-0.069111	-0.133789	-0.908936	-0.402832	0.176825	22.546638	61.783233
50475		-3.512456	-0.268787	9.125315	-0.045065	-0.099409	-0.058146	-0.130859	-0.906494	-0.405762	0.145303	22.491819	61.753776
50476		-3.570858	-0.339673	8.948171	-0.027283	-0.069758	-0.042406	-0.132324	-0.908203	-0.400635	0.122386	22.448788	61.730952
50477		-3.703529	-0.161731	8.863256	0.001573	-0.075859	-0.031118	-0.133789	-0.900879	-0.398682	0.123927	22.407323	61.718267
50478		-3.446247	-0.394398	8.938294	0.039477	-0.067313	-0.013313	-0.124512	-0.909180	-0.395996	0.146164	22.365653	61.713487
50479		-3.782114	-0.255068	8.944783	0.070180	-0.056898	0.004654	-0.127686	-0.900391	-0.410156	0.195340	22.334938	61.722901
50480		-3.731423	-0.197640	8.909015	0.098459	-0.065965	0.016729	-0.127197	-0.906006	-0.398926	0.258415	22.293980	61.736660
50481		-3.736250	-0.219106	8.904415	0.119108	-0.072017	0.023327	-0.130615	-0.912598	-0.394531	0.339837	22.254506	61.757452
50482		-3.712695	0.097762	9.179626	0.126885	-0.067187	0.026859	-0.133301	-0.917969	-0.401367	0.421505	22.212776	61.777350
50483		-3.782857	0.108750	9.137677	0.115351	-0.061740	0.025999	-0.134033	-0.912598	-0.399658	0.501270	22.179089	61.799659
50484		-3.833171	0.032558	9.117047	0.114648	-0.060190	0.023035	-0.134277	-0.916260	-0.394531	0.574975	22.141337	61.817098
50485		-3.854847	0.110972	9.111310	0.109578	-0.069683	0.021080	-0.131836	-0.909912	-0.395020	0.650154	22.103053	61.836163
50486		-3.879744	0.182340	9.139422	0.099513	-0.071751	0.018824	-0.133057	-0.917236	-0.395752	0.714112	22.058666	61.850801
50487		-3.817373	0.279247	9.164347	0.088256	-0.066709	0.015282	-0.131592	-0.906006	-0.393555	0.775641	22.022082	61.866168
50488		-3.753526	0.230629	9.162576	0.074332	-0.061449	0.002851	-0.133301	-0.913086	-0.400391	0.821449	21.983697	61.870920
50489		-3.766612	0.192740	9.225067	0.064316	-0.055046	0.001422	-0.138184	-0.908447	-0.389648	0.866042	21.953862	61.877725
50490		-3.795777	0.167353	9.164694	0.048490	-0.049714	-0.004971	-0.134277	-0.911621	-0.395508	0.895252	21.922263	61.877695
50491		-3.772329	0.157204	9.201115	0.044480	-0.040498	-0.000488	-0.135986	-0.908691	-0.387207	0.928039	21.900746	61.883391
50492		-3.733974	0.105727	9.143303	0.036403	-0.034119	-0.007923	-0.132324	-0.918701	-0.398193	0.949690	21.878109	61.881662
50493		-3.716210	0.146999	9.117731	0.036982	-0.033576	-0.001355	-0.136719	-0.910400	-0.399658	0.977947	21.860532	61.886838
50494		-3.743778	0.139338	9.131208	0.034098	-0.026885	0.000656	-0.144531	-0.910156	-0.394531	1.000271	21.841956	61.890461
50495		-3.746175	0.201318	9.124628	0.027497	-0.022022	0.000028	-0.131348	-0.908691	-0.387939	1.023403	21.830951	61.896568
50496		-3.710594	0.227300	9.133163	0.020586	-0.012128	-0.001673	-0.137939	-0.912109	-0.396729	1.037504	21.820850	61.898902
50497		-3.694866	0.273808	9.160835	0.017832	-0.009770	-0.006931	-0.137207	-0.914551	-0.394531	1.053520	21.816905	61.900820
50498		-3.711758	0.152134	9.154621	0.019138	-0.002167	-0.007689	-0.136230	-0.917969	-0.397217	1.065452	21.812573	61.899549
50499		-3.719248	0.127553	9.113842	0.014813	0.003665	-0.005062	-0.138428	-0.922852	-0.388672	1.080191	21.816268	61.902747
50500		-3.723600	0.115753	9.093200	0.014669	0.010399	-0.005208	-0.138916	-0.910156	-0.381836	1.090185	21.819108	61.903152
50501		-3.731839	0.098009	9.106246	0.016769	0.009654	-0.002886	-0.132813	-0.913086	-0.396484	1.106517	21.826182	61.907738
50502		-3.728868	0.105524	9.072166	0.017081	0.004625	-0.001811	-0.133301	-0.917236	-0.383545	1.118646	21.825676	61.910172
50503		-3.714664	0.151906	9.099205	0.016198	0.006703	-0.002042	-0.140137	-0.917480	-0.397705	1.134773	21.831024	61.915219
50504		-3.734635	0.181167	9.172377	0.011305	0.009590	0.001427	-0.133057	-0.914551	-0.391846	1.144359	21.833324	61.919712
50505		-3.712027	0.094924	9.105899	0.009458	0.018307	-0.002819	-0.128418	-0.911133	-0.391846	1.156455	21.845296	61.924400
50506		-3.709935	0.108843	9.125590	0.010927	0.016788	0.003983	-0.135742	-0.915527	-0.391357	1.166447	21.851689	61.930562
50507		-3.703309	0.056900	9.098668	0.011493	0.019733	0.003136	-0.138184	-0.921143	-0.395020	1.181027	21.864374	61.938921
50508		-3.697869	0.083935	9.138579	0.009329	0.022649	0.004446	-0.132080	-0.908447	-0.394287	1.190241	21.874116	61.945447
50509		-3.671473	-0.054341	9.133530	0.009031	0.025287	0.010783	-0.134521	-0.917236	-0.389893	1.205132	21.889853	61.958573
50510		-3.619035	-0.180490	9.203827	0.010851	0.035618	0.020221	-0.137939	-0.911377	-0.390869	1.218919	21.906831	61.975014
50511		-3.595209	-0.252313	9.156893	0.019127	0.045415	0.037556	-0.136230	-0.916260	-0.390869	1.245762	21.933708	62.004905
50512		-3.378518	-0.269840	9.246121	0.032786	0.057424	0.054207	-0.138428	-0.913574	-0.390869	1.280095	21.962733	62.042653
50513		-3.369540	-0.355866	9.299580	0.055592	0.098747	0.075126	-0.140869	-0.922363	-0.393311	1.336708	22.019539	62.096489
50514		-3.207686	-0.502798	9.393496	0.069566	0.139353	0.095902	-0.135742	-0.922607	-0.389893	1.402345	22.094857	62.161304
50515		-2.682053	-0.442677	9.758292	0.095872	0.232371	0.146040	-0.136475	-0.912842	-0.388428	1.499406	22.226896	62.261207
50516		-2.488365	-0.550823	10.055034	0.155435	0.377729	0.193271	-0.126953	-0.920654	-0.390625	1.639131	22.437004	62.390766
50517		-2.044539	-0.747657	10.454401	0.252336	0.568789	0.274460	-0.127930	-0.918945	-0.385986	1.859793	22.758614	62.577584
50518		-1.464018	0.143267	11.537398	0.222967	0.849157	0.437420	-0.137207	-0.927002	-0.385498	2.103779	23.232964	62.871430
50519		-2.069470	-0.514764	11.460843	0.253776	1.201543	0.472787	-0.122803	-0.926758	-0.378174	2.385491	23.910214	63.201745
50520		-2.018050	1.756293	12.238413	0.214847	1.649097	0.415652	-0.115234	-0.931641	-0.374268	2.638034	24.840482	63.511884
50521		-1.804051	0.560938	11.878626	0.154310	2.078883	0.423590	-0.106201	-0.930664	-0.373535	2.875604	26.017706	63.849216
50522		-1.454502	2.072381	12.464284	0.095326	2.568338	0.389703	-0.098633	-0.919189	-0.375732	3.084173	27.472384	64.188081
50523		-1.508736	1.643344	12.181172	-0.016745	3.114166	0.398144	-0.080811	-0.931396	-0.367188	3.257915	29.239476	64.564533
50524		-2.343369	0.756872	11.702885	-0.060184	3.617924	0.427148	-0.062988	-0.925781	-0.352783	3.439944	31.291268	64.991199
50525		-3.469476	0.217977	11.617020	-0.139628	4.020268	0.509020	-0.041748	-0.926758	-0.358398	3.643029	33.569391	65.510252
50526		-5.157375	-0.352504	11.401154	-0.198167	4.269106	0.588486	-0.024902	-0.930664	-0.342041	3.878159	35.984732	66.118912
50527		-6.615466	-1.821517	10.639089	-0.135795	4.310329	0.666661	0.001709	-0.930908	-0.335938	4.230220	38.417542	66.822311
50528		-7.697982	-2.577719	9.696978	0.113339	4.196759	0.732590	0.011719	-0.932373	-0.320068	4.801965	40.778275	67.614983
50529		-9.253593	-0.430539	10.467532	0.230427	3.858919	0.789137	0.030762	-0.940186	-0.305664	5.523508	42.935726	68.492589
50530		-10.328999	1.114415	9.292026	-0.057332	3.450975	0.806401	0.043213	-0.939697	-0.301270	6.130399	44.852485	69.413089
50531		-8.322561	0.521454	8.786813	-0.511929	3.023842	0.811592	0.046631	-0.944824	-0.297119	6.513953	46.519354	70.354078
50532		-4.821941	-1.754214	10.575917	-0.775336	2.427910	0.789378	0.055664	-0.943359	-0.293945	6.732349	47.845555	71.255435
50533		-1.357527	-4.857620	11.979648	-0.658403	1.592306	0.752947	0.061523	-0.939209	-0.285400	6.965166	48.695327	72.068470
50534		-5.255649	-5.403763	12.183800	-0.205297	0.927187	0.698458	0.056641	-0.939941	-0.285889	7.384113	49.168933	72.778254
50535		-1.360252	-5.164812	12.436161	0.136860	0.014857	0.524840	0.046387	-0.943359	-0.295166	7.814087	49.131466	73.239640
50536		2.171526	-4.189263	9.731605	0.390301	-0.598618	0.354727	0.045166	-0.947754	-0.288330	8.218575	48.759949	73.477571
50537		3.197902	-2.230539	8.691454	0.420135	-0.899401	0.217500	0.033691	-0.951904	-0.288330	8.517135	48.223952	73.552078
50538		2.943481	-0.978197	8.289825	0.153347	-1.110284	0.115123	0.024658	-0.955811	-0.294678	8.577093	47.581499	73.512534
50539		2.502792	-0.605797	8.370859	-0.246468	-1.348047	0.036525	0.013428	-0.944580	-0.300049	8.337824	46.804559	73.376088
50540		2.030023	-1.206650	8.380692	-0.598427	-1.605691	-0.033016	0.011963	-0.949463	-0.312744	7.843992	45.892840	73.165482
50541		1.416872	-1.957537	8.272193	-0.773296	-1.848616	-0.101248	-0.009521	-0.932861	-0.316895	7.203816	44.838837	72.885553
50542		0.718532	-2.190351	8.178881	-0.801722	-2.081282	-0.162793	-0.026855	-0.934814	-0.320557	6.519706	43.662550	72.561439
50543		0.102146	-1.956785	8.210035	-0.782243	-2.284973	-0.237150	-0.031982	-0.927979	-0.328125	5.815044	42.362644	72.182791
50544		-0.474035	-1.577560	8.276628	-0.776921	-2.441852	-0.308617	-0.052490	-0.919678	-0.336670	5.098859	40.983307	71.773034
50545		-1.112601	-1.349788	8.376441	-0.800831	-2.549455	-0.374879	-0.064209	-0.920166	-0.346680	4.356997	39.531270	71.332690
50546		-1.708221	-1.445165	8.529797	-0.832242	-2.596271	-0.440934	-0.090576	-0.912598	-0.349365	3.598465	38.061487	70.880887
50547		-2.709687	-1.651627	8.958083	-0.829551	-2.591353	-0.522750	-0.094238	-0.904297	-0.354980	2.831543	36.581068	70.397801
50548		-3.996695	-1.703003	9.259186	-0.812601	-2.581786	-0.639031	-0.112305	-0.900635	-0.368408	2.059740	35.115527	69.872561
50549		-5.029786	-1.696159	9.306413	-0.752037	-2.541909	-0.804721	-0.123779	-0.894043	-0.372314	1.283895	33.657892	69.260191
50550		-6.071335	-1.380501	9.541319	-0.660278	-2.457140	-0.970043	-0.134033	-0.892334	-0.380371	0.534311	32.255870	68.575167
50551		-7.546202	-0.465737	10.053927	-0.611903	-2.369221	-1.111045	-0.137939	-0.885010	-0.390137	-0.210413	30.884898	67.821303
50552		-9.185290	0.650826	10.833059	-0.678702	-2.312053	-1.208141	-0.152832	-0.870117	-0.395508	-0.990990	29.549908	67.040240
50553		-10.834525	1.626876	11.578554	-0.884633	-2.306247	-1.265988	-0.165771	-0.871094	-0.406738	-1.879670	28.196012	66.248393
50554		-11.749963	1.881779	11.603039	-1.132351	-2.366119	-1.287334	-0.179932	-0.862305	-0.416260	-2.879653	26.807882	65.484904
50555		-11.961006	1.021066	11.171146	-1.307912	-2.433169	-1.288345	-0.187500	-0.846436	-0.426025	-3.948538	25.358755	64.756305
50556		-12.647860	-0.219457	10.825340	-1.299227	-2.481627	-1.312247	-0.205322	-0.836182	-0.432129	-4.982705	23.879809	64.057466
50557		-13.616042	-1.695495	10.167901	-1.050873	-2.574714	-1.389505	-0.217773	-0.831055	-0.434082	-5.862435	22.324099	63.347642
50558		-13.862072	-2.282983	8.868246	-0.604654	-2.685967	-1.512414	-0.241699	-0.824951	-0.437012	-6.480410	20.698155	62.603360
50559		-13.207129	-1.804187	7.348761	-0.141738	-2.708073	-1.662293	-0.254395	-0.832764	-0.441406	-6.837631	19.036886	61.789956
50560		-12.769711	-1.154452	5.847565	0.185698	-2.600403	-1.807234	-0.270508	-0.831055	-0.427979	-7.008075	17.430296	60.900652
50561		-12.362103	-1.048223	4.715138	0.412672	-2.380787	-1.913368	-0.279297	-0.821777	-0.421875	-7.047038	15.934995	59.941073
50562		-12.725240	-0.494719	4.468554	0.530137	-2.105398	-1.936484	-0.286621	-0.839355	-0.420654	-7.001161	14.599348	58.956322
50563		-12.590810	0.859276	4.346664	0.476043	-1.847528	-1.887237	-0.293945	-0.840576	-0.410156	-6.963500	13.412329	57.985712
50564		-11.251112	2.228696	3.850794	0.264049	-1.587959	-1.780970	-0.295166	-0.841309	-0.400879	-7.016504	12.382368	57.064018
50565		-9.109908	1.498663	2.813388	0.133690	-1.160594	-1.619961	-0.300293	-0.849365	-0.402832	-7.117347	11.605828	56.209773
50566		-10.881448	2.548677	-1.518849	0.718348	0.081103	-1.310938	-0.295654	-0.862305	-0.401123	-6.857520	11.557890	55.446711
50567		-12.522776	6.461427	-2.553805	1.019277	0.677134	-0.898333	-0.290283	-0.867188	-0.388916	-6.387598	11.883653	54.883335
50568		-8.817282	9.393582	-0.443415	0.898741	1.328277	-0.624858	-0.273193	-0.866699	-0.391846	-5.965416	12.599025	54.439038
50569		-2.199348	6.333305	12.335028	0.882989	1.349470	-0.292079	-0.267822	-0.871338	-0.378174	-5.512643	13.353739	54.194081
50570		-2.861824	3.462358	16.976600	0.811868	0.959756	0.359867	-0.267578	-0.879150	-0.373047	-5.007588	13.917430	54.357161
50571		-0.576840	2.918068	10.902547	0.660173	0.867266	0.971672	-0.260742	-0.882324	-0.371338	-4.494870	14.460558	54.892232
50572		-1.877702	-0.153050	7.602265	0.392073	1.191353	0.806294	-0.260498	-0.881592	-0.367432	-4.159619	15.173214	55.319107
50573		-5.546855	-3.984902	10.326323	0.226269	1.404100	0.223067	-0.263184	-0.878906	-0.373047	-4.005176	15.986198	55.397257
50574		-6.797993	-2.745598	11.410216	0.354082	1.240457	0.054260	-0.252197	-0.888672	-0.375244	-3.804929	16.694515	55.382796
50575		-4.885666	2.571974	10.722707	0.397262	1.029304	0.161503	-0.253174	-0.882813	-0.368652	-3.555976	17.291014	55.445226
50576		-3.308330	2.328870	9.759166	0.214713	0.989863	0.138590	-0.245117	-0.881592	-0.366211	-3.416228	17.859038	55.495851
50577		-3.483011	-0.524906	9.478420	0.156862	1.025473	0.105297	-0.250000	-0.888916	-0.361328	-3.312421	18.451275	55.528599
50578		-3.599823	-1.532289	9.259538	0.191790	1.032235	0.061889	-0.238281	-0.886475	-0.365479	-3.199299	19.040842	55.534185
50579		-3.622099	-1.087806	9.218281	0.261117	1.038163	0.067498	-0.239258	-0.890381	-0.352051	-3.042059	19.639064	55.546507
50580		-6.858790	-3.343501	11.303489	0.465710	1.006919	0.138699	-0.224854	-0.901367	-0.350830	-2.754333	20.216326	55.603580
50581		-9.801749	-1.380023	11.034680	0.605727	0.409329	0.160049	-0.226563	-0.900879	-0.353516	-2.372115	20.457136	55.695863
50582		-2.602896	1.183155	9.124436	0.571493	0.265172	0.131929	-0.225830	-0.902588	-0.351807	-2.015840	20.608868	55.773965
50583		-4.327189	0.316554	10.141208	0.463203	0.250008	0.120652	-0.217041	-0.905273	-0.350586	-1.720948	20.757121	55.848734
50584		-4.042128	-0.317349	9.362034	0.430031	0.181241	0.104398	-0.222656	-0.904541	-0.337158	-1.450200	20.859561	55.913252
50585		-3.887482	0.883858	9.757596	0.367620	0.149684	0.076388	-0.222412	-0.906982	-0.339111	-1.218377	20.949157	55.963870
50586		-3.949836	-0.152576	9.396231	0.320268	0.120211	0.066720	-0.221436	-0.903564	-0.346680	-1.018005	21.015720	56.006970
50587		-3.775464	-0.089820	9.377960	0.293305	0.088623	0.047679	-0.227783	-0.913330	-0.340332	-0.834395	21.069733	56.041279
50588		-3.884245	0.254887	9.444037	0.256619	0.083884	0.034827	-0.229492	-0.910400	-0.340576	-0.677181	21.114987	56.065572
50589		-3.824797	0.227148	9.348418	0.216859	0.060724	0.020511	-0.225830	-0.917969	-0.337402	-0.543132	21.152664	56.083681
50590		-3.676821	0.139435	9.250556	0.195636	0.051568	0.010236	-0.234863	-0.920410	-0.335449	-0.426138	21.179176	56.093275
50591		-3.764499	-0.087081	9.215155	0.185996	0.030677	0.008230	-0.226318	-0.915527	-0.332764	-0.312346	21.199500	56.104103
50592		-3.732012	-0.140929	9.169311	0.189900	0.012727	0.010146	-0.229736	-0.911865	-0.340332	-0.198572	21.203721	56.113865
50593		-3.724592	0.014400	9.194524	0.183704	-0.007184	0.012664	-0.227051	-0.921387	-0.334717	-0.085103	21.202304	56.127520
50594		-3.697711	-0.057651	9.251573	0.185688	-0.009632	0.014015	-0.221680	-0.913330	-0.332031	0.027125	21.193680	56.139684
50595		-3.788814	0.101082	9.286752	0.172670	-0.017637	0.011203	-0.228516	-0.918457	-0.334229	0.133905	21.186199	56.152382
50596		-3.792267	0.097853	9.301123	0.165682	-0.022272	0.014347	-0.224609	-0.917969	-0.328125	0.234718	21.170290	56.164688
50597		-3.731826	0.035555	9.258277	0.156831	-0.027537	0.009646	-0.225830	-0.924072	-0.326904	0.332037	21.157085	56.176335
50598		-3.729456	0.154932	9.276881	0.145663	-0.025163	0.013653	-0.236084	-0.923584	-0.333008	0.421195	21.139484	56.188143
50599		-3.708867	0.247787	9.309949	0.127965	-0.023503	0.006934	-0.226563	-0.922363	-0.326660	0.501339	21.128543	56.198061
50600		-3.688545	0.233733	9.325288	0.106790	-0.018040	0.003130	-0.219727	-0.927490	-0.321777	0.565885	21.115049	56.203394
50601		-3.655327	0.157211	9.261358	0.092942	-0.012439	0.000001	-0.236572	-0.923828	-0.321045	0.624448	21.110431	56.209067
50602		-3.638559	0.021444	9.239253	0.083935	-0.007341	-0.002992	-0.228760	-0.924316	-0.319580	0.674560	21.103096	56.210685
50603		-3.630479	0.061594	9.245346	0.070024	0.003029	0.001239	-0.222656	-0.921875	-0.323242	0.720271	21.107281	56.217191
50604		-3.736092	0.148802	9.232376	0.056125	0.004525	-0.006479	-0.218750	-0.920898	-0.325684	0.753707	21.106768	56.216748
