// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39555		-3.867298	0.388249	9.602565	-0.000022	2.063203	0.113153	0.663086	-0.288818	0.106689	3.516420	31.958043	-21.252223
39556		-3.852633	0.228807	9.560770	0.044858	2.264619	0.158211	0.664551	-0.281982	0.140625	3.657500	33.249652	-21.045507
39557		-3.972474	0.367843	9.442050	0.095220	2.492964	0.221790	0.665771	-0.293213	0.156250	3.864031	34.663253	-20.776026
39558		-4.123474	0.653882	9.341440	0.119354	2.734325	0.288682	0.663574	-0.290283	0.180420	4.133435	36.216439	-20.436153
39559		-4.243219	0.748758	9.366746	0.130836	3.006322	0.358622	0.672607	-0.281494	0.208496	4.464436	37.915312	-20.013802
39560		-4.379854	0.648718	9.223090	0.186335	3.314078	0.405502	0.673828	-0.302734	0.242920	4.894970	39.790913	-19.479206
39561		-5.392213	0.113034	9.246957	0.244166	3.636099	0.426016	0.675293	-0.308105	0.271484	5.410468	41.840496	-18.906882
39562		-5.513851	-0.275141	9.394607	0.299804	3.959516	0.437526	0.676270	-0.308838	0.315674	6.031827	44.073762	-18.252927
39563		-6.809838	-0.974126	9.787539	0.311930	4.227620	0.488059	0.680664	-0.315918	0.338867	6.767900	46.446298	-17.470505
39564		-7.783834	-1.743330	9.808300	0.298844	4.362286	0.595187	0.672363	-0.318848	0.379395	7.662094	48.883507	-16.497453
39565		-9.019986	0.063388	9.849027	0.152081	4.442277	0.696789	0.662598	-0.329102	0.423828	8.659333	51.342835	-15.313545
39566		-10.472085	0.868202	10.516300	-0.103863	4.380395	0.735415	0.656738	-0.343262	0.462402	9.672080	53.753456	-13.966987
39567		-11.068341	1.278691	10.937938	-0.546298	4.168330	0.700242	0.651367	-0.352783	0.504883	10.521864	56.030889	-12.547613
39568		-12.370180	2.309015	9.227537	-1.112596	4.021849	0.693275	0.633545	-0.362793	0.537109	11.166728	58.218802	-11.024385
39569		-12.510637	1.373445	10.428680	-1.721319	3.687511	0.679688	0.629639	-0.378906	0.556885	11.524830	60.210106	-9.461336
39570		-9.369471	0.395932	8.962824	-2.161821	3.406919	0.805229	0.616943	-0.390381	0.597656	11.830570	62.027309	-7.700968
39571		-7.346865	-0.487663	7.631257	-2.435387	3.241963	1.031058	0.605225	-0.411865	0.609375	12.327842	63.716537	-5.576121
39572		-5.957304	-1.264088	5.961207	-2.561465	3.065482	1.300989	0.586670	-0.429688	0.640381	13.206635	65.263176	-2.979210
39573		-4.550348	-1.741001	3.788306	-2.579812	2.896929	1.576701	0.589600	-0.460449	0.654785	14.595355	66.653965	0.158163
39574		-2.581246	-0.791527	3.105215	-2.532510	2.753060	1.858174	0.575195	-0.495850	0.679688	16.614463	67.884940	3.917994
39575		-5.338833	2.085837	9.246393	-2.764206	2.015059	2.203077	0.560059	-0.531738	0.686523	18.932622	68.595505	8.117523
39576		-13.316686	0.755282	13.767763	-3.190394	0.595515	2.479859	0.555420	-0.561768	0.679199	20.802801	68.429942	12.089663
39577		-7.284116	-2.966335	11.189839	-3.462095	-0.726383	2.475224	0.561768	-0.606201	0.659180	21.719817	67.523422	15.216992
39578		-3.401016	-5.539687	7.210986	-3.096937	-1.530345	2.374470	0.552490	-0.641357	0.634521	22.137113	66.196986	17.599058
39579		-1.561888	-5.168809	5.631563	-2.467335	-1.899924	2.154381	0.559082	-0.677490	0.609375	22.329125	64.718015	19.362581
39580		-1.070184	-3.194178	5.450453	-1.987904	-1.958516	1.805276	0.566162	-0.699463	0.590820	22.279701	63.282107	20.574901
39581		-1.035821	-0.893495	5.470701	-1.816386	-1.944271	1.362212	0.573975	-0.720215	0.563965	21.832874	61.952419	21.242115
39582		-1.255848	0.733429	5.830474	-1.896186	-1.988787	0.894190	0.574707	-0.738525	0.532471	20.859655	60.699020	21.372050
39583		-1.353049	1.776591	6.338579	-2.095712	-2.093200	0.484391	0.582520	-0.743652	0.497314	19.399260	59.473393	21.070915
39584		-1.398012	2.569966	6.809248	-2.317045	-2.216373	0.163970	0.595703	-0.755371	0.476074	17.552522	58.232782	20.465285
39585		-1.510948	2.889929	7.186573	-2.475078	-2.356474	-0.050988	0.600830	-0.769775	0.441162	15.490427	56.942737	19.700896
39586		-1.672338	3.485480	7.684175	-2.516429	-2.521856	-0.149877	0.600342	-0.774658	0.403076	13.385180	55.557477	18.903640
39587		-1.939318	4.755551	8.312906	-2.508045	-2.698363	-0.176018	0.612549	-0.775879	0.368896	11.343847	54.065124	18.162596
39588		-2.384707	6.309152	9.018556	-2.539621	-2.881377	-0.138081	0.622070	-0.781006	0.317139	9.388171	52.446965	17.537718
39589		-2.766912	7.483486	9.607380	-2.603242	-3.061265	-0.025009	0.620850	-0.794434	0.278809	7.557715	50.710689	17.103506
39590		-2.874095	8.805854	9.914384	-2.683257	-3.199598	0.173984	0.624512	-0.798096	0.224854	5.887183	48.868855	16.927152
39591		-2.968061	10.048027	10.164608	-2.799653	-3.270367	0.442859	0.625000	-0.797852	0.185547	4.381853	46.976518	17.058440
39592		-3.450768	10.448367	10.301047	-2.919629	-3.294619	0.783945	0.613037	-0.807861	0.128662	3.052643	45.053046	17.531000
39593		-4.189604	9.989279	10.355608	-2.939426	-3.311750	1.172843	0.609863	-0.822021	0.091553	1.943023	43.124811	18.354827
39594		-4.770299	9.366724	10.417456	-2.815169	-3.330444	1.558042	0.587402	-0.820557	0.035156	1.100179	41.181890	19.493686
39595		-5.128471	9.092982	10.648014	-2.613706	-3.339931	1.849565	0.574219	-0.841797	-0.005859	0.480343	39.250570	20.850879
39596		-5.257664	8.988658	10.847899	-2.439977	-3.328222	2.033723	0.556641	-0.842773	-0.044678	0.005409	37.326149	22.328209
39597		-5.326580	8.734992	11.097145	-2.319419	-3.284728	2.121132	0.529541	-0.853271	-0.100586	-0.419197	35.445315	23.850245
39598		-5.422282	8.170895	11.531764	-2.237338	-3.230515	2.138641	0.507568	-0.856445	-0.128906	-0.833750	33.594528	25.364322
39599		-5.824917	7.762057	12.140840	-2.169350	-3.189967	2.094894	0.481689	-0.864746	-0.177979	-1.281396	31.786111	26.834211
39600		-6.330427	7.095784	12.694394	-2.104216	-3.196332	1.995170	0.452148	-0.870605	-0.210205	-1.763084	29.971745	28.223954
39601		-6.676633	6.310548	12.923854	-2.010202	-3.247116	1.889340	0.425537	-0.871094	-0.247803	-2.274047	28.147478	29.540340
39602		-6.736995	5.417650	12.900491	-1.849144	-3.289785	1.804706	0.399170	-0.883057	-0.278809	-2.747623	26.295216	30.795609
39603		-6.638252	4.928913	12.675327	-1.644564	-3.295475	1.766770	0.373047	-0.884033	-0.310303	-3.161192	24.458700	32.025939
39604		-6.469587	5.073658	12.360918	-1.489690	-3.246590	1.776024	0.339355	-0.869629	-0.338867	-3.512438	22.646221	33.252088
39605		-6.225857	5.016492	12.126516	-1.403789	-3.155062	1.823571	0.308838	-0.876221	-0.361572	-3.851063	20.906336	34.503545
39606		-6.099614	4.903236	12.131335	-1.369132	-3.052782	1.926622	0.271484	-0.875732	-0.401123	-4.176089	19.223955	35.805252
39607		-6.874069	5.017956	12.366369	-1.385188	-2.990873	2.055662	0.240234	-0.879395	-0.412109	-4.532907	17.601724	37.183777
39608		-7.514752	4.453072	12.384453	-1.400412	-3.004437	2.185794	0.205322	-0.882813	-0.441895	-4.903313	15.974344	38.633673
39609		-7.719488	3.876977	12.051470	-1.353703	-3.048242	2.315512	0.171875	-0.868652	-0.466064	-5.276507	14.349485	40.166913
39610		-7.425564	3.527860	11.259220	-1.245289	-3.060274	2.408239	0.142578	-0.875732	-0.483154	-5.606593	12.720350	41.748513
39611		-7.060343	3.479211	10.384670	-1.131137	-2.997582	2.463224	0.101563	-0.869629	-0.507080	-5.919270	11.150354	43.363573
39612		-7.042040	3.385803	9.497785	-1.033642	-2.868263	2.466201	0.058838	-0.870361	-0.511230	-6.209094	9.651424	44.965983
39613		-7.120451	2.745227	8.291271	-0.945831	-2.708165	2.453314	0.023193	-0.868652	-0.520996	-6.501792	8.262042	46.557700
39614		-7.230212	0.784152	6.791163	-0.790798	-2.551689	2.481499	-0.007324	-0.873779	-0.534668	-6.731142	6.960236	48.149613
39615		-7.357014	0.965785	6.384831	-0.553041	-2.320627	2.551442	-0.043701	-0.865234	-0.540527	-6.866126	5.810204	49.772243
39616		-7.875067	2.711103	6.224974	-0.565406	-2.019605	2.540307	-0.076172	-0.865967	-0.548828	-7.030590	4.825170	51.361088
39617		-8.254522	3.119053	5.406707	-0.784979	-1.724088	2.513579	-0.101807	-0.871094	-0.553711	-7.358542	4.022720	52.921893
39618		-8.718210	2.873945	4.480644	-0.973525	-1.458337	2.521214	-0.130615	-0.859131	-0.565674	-7.804683	3.373756	54.464818
39619		-9.196760	2.584833	3.594081	-1.063337	-1.217731	2.528648	-0.149414	-0.853516	-0.564941	-8.328567	2.883567	56.003140
39620		-9.383962	2.135538	2.636754	-1.013884	-0.961148	2.497863	-0.171143	-0.841553	-0.562500	-8.826502	2.542650	57.500309
39621		-9.558362	1.668934	1.747465	-0.832393	-0.661183	2.396905	-0.196533	-0.841064	-0.569580	-9.240977	2.381548	58.921095
39622		-10.217348	1.065249	1.191032	-0.549486	-0.342304	2.225217	-0.203369	-0.836670	-0.580322	-9.490063	2.387337	60.211200
39623		-10.682041	0.602353	0.742299	-0.195607	0.000930	1.994665	-0.217041	-0.832520	-0.573242	-9.551710	2.574339	61.343017
39624		-10.767985	0.243039	0.456170	0.176670	0.372030	1.745813	-0.218750	-0.839600	-0.572754	-9.392672	2.942995	62.296005
39625		-10.838984	0.042699	0.584342	0.511142	0.754971	1.476054	-0.224854	-0.842041	-0.566650	-9.055051	3.502952	63.066378
39626		-11.097059	-0.118123	1.436925	0.733508	1.104680	1.206207	-0.220215	-0.840576	-0.564453	-8.583294	4.230284	63.655329
39627		15.829746	3.680502	18.187024	0.501130	1.789459	1.444186	-0.204102	-0.854736	-0.564697	-8.238302	5.362947	64.329948
39628		-1.563858	-8.967004	18.606575	0.078192	1.655391	1.253472	-0.208496	-0.851807	-0.566895	-8.121518	6.398879	64.910569
39629		4.603411	-15.973535	10.156277	0.753733	1.354030	1.710783	-0.213867	-0.854004	-0.566406	-7.583869	7.298670	65.785472
39630		3.440187	-11.819579	1.258942	1.579303	2.036228	2.042252	-0.199219	-0.874756	-0.551758	-6.526287	8.594187	66.815039
39631		-2.727733	-4.033788	7.729317	1.472579	2.535611	1.385155	-0.186035	-0.882568	-0.540771	-5.575661	10.119765	67.463275
39632		-7.393740	-5.334692	11.821511	0.895115	2.488917	0.149533	-0.176025	-0.886963	-0.539063	-5.062641	11.541096	67.417527
39633		-6.425032	-5.486864	11.478635	1.043611	2.390753	-0.122979	-0.157227	-0.894775	-0.532715	-4.502411	12.897382	67.232419
39634		-7.632017	6.858101	13.429053	1.116571	2.177189	0.143191	-0.147461	-0.903320	-0.523926	-3.856493	14.141977	67.225837
39635		-7.951691	9.521505	13.457589	0.572536	1.881086	0.002993	-0.120850	-0.907959	-0.519531	-3.543874	15.214692	67.159270
39636		-6.920697	3.754087	13.300049	0.319456	1.639252	0.065483	-0.118164	-0.910156	-0.507813	-3.355738	16.149912	67.143195
39637		-7.166689	-0.105090	12.614088	0.206236	1.387993	0.026555	-0.110840	-0.906250	-0.518555	-3.244202	16.941775	67.114861
39638		-5.876102	-1.401592	11.036212	0.140361	1.242322	-0.153110	-0.098877	-0.917969	-0.503906	-3.192360	17.643707	66.985708
39639		-5.326343	1.625141	11.033423	0.106045	1.104133	-0.146374	-0.092773	-0.914551	-0.515869	-3.167562	18.267741	66.864391
39640		-3.774985	2.649489	10.176095	0.009539	0.970563	-0.074686	-0.086426	-0.915771	-0.507080	-3.175368	18.817294	66.791784
39641		-3.819641	0.365471	9.754448	-0.045551	0.962356	-0.056773	-0.072998	-0.906738	-0.497803	-3.220730	19.363048	66.728487
39642		-9.718936	-2.662717	12.043667	0.231996	0.806214	0.067513	-0.069824	-0.908203	-0.500732	-3.071154	19.823180	66.747802
39643		-4.504622	-0.091558	9.480310	0.176147	0.228503	0.027102	-0.069580	-0.907959	-0.499023	-2.964439	19.951766	66.760592
39644		-3.654430	-0.231800	9.827330	0.167776	0.336727	0.018527	-0.073730	-0.919434	-0.504883	-2.856289	20.142473	66.767064
39645		-4.828278	0.022714	9.871186	0.121881	0.177824	0.027577	-0.064453	-0.923340	-0.496094	-2.779805	20.242028	66.782167
39646		-4.018099	0.377512	9.749159	0.081646	0.109438	-0.002052	-0.069580	-0.914795	-0.495850	-2.722777	20.302215	66.783435
39647		-4.357550	-0.259185	9.727076	0.035584	0.032669	-0.008906	-0.068604	-0.920166	-0.498535	-2.701907	20.317680	66.780678
39648		-3.796740	-0.229153	9.581024	0.015044	-0.017089	-0.023449	-0.073242	-0.915771	-0.498291	-2.686215	20.305004	66.772669
39649		-3.871444	0.259624	9.591188	-0.019516	-0.043334	-0.027280	-0.072510	-0.922852	-0.497070	-2.700044	20.276478	66.760888
39650		-3.819277	-0.102431	9.494079	-0.056998	-0.077872	-0.047378	-0.069580	-0.911621	-0.499756	-2.730003	20.228426	66.740083
39651		-4.019668	-0.327583	9.489028	-0.074578	-0.119979	-0.052794	-0.071045	-0.913086	-0.500000	-2.779941	20.155321	66.715033
39652		-3.857253	-0.162967	9.435544	-0.092446	-0.170008	-0.051561	-0.067871	-0.911377	-0.503662	-2.830053	20.054490	66.694556
39653		-3.670423	-0.287408	9.360149	-0.101148	-0.202272	-0.045134	-0.070801	-0.919922	-0.505615	-2.892621	19.934469	66.676851
39654		-3.675941	-0.163217	9.332021	-0.105331	-0.218065	-0.045043	-0.070801	-0.910889	-0.500488	-2.948094	19.806362	66.662080
39655		-3.574149	0.067047	9.352799	-0.127431	-0.234948	-0.041681	-0.066406	-0.909180	-0.504150	-3.024484	19.667711	66.647817
39656		-3.562565	0.046150	9.341438	-0.139554	-0.258538	-0.014712	-0.072510	-0.912354	-0.508545	-3.092712	19.517394	66.653130
39657		-3.341257	0.609636	9.325070	-0.134717	-0.298338	0.083261	-0.078125	-0.910156	-0.509521	-3.147169	19.346343	66.717131
39658		-4.218839	-1.098669	9.590841	-0.089527	-0.332667	0.105988	-0.073242	-0.910645	-0.505859	-3.161602	19.157437	66.798306
39659		-4.085695	-1.995867	9.106970	0.023771	-0.436554	0.118102	-0.088867	-0.911865	-0.514648	-3.117331	18.908426	66.887887
39660		-2.687373	-0.462961	8.781946	0.108090	-0.451056	0.151516	-0.087891	-0.912598	-0.511475	-3.009554	18.653238	66.999831
39661		-1.856699	-0.448766	8.529724	0.138056	-0.369948	0.178494	-0.099365	-0.919922	-0.508545	-2.889942	18.443842	67.122662
39662		-1.620512	-1.172284	8.322212	0.159798	-0.222645	0.167507	-0.093506	-0.911621	-0.508301	-2.752862	18.319189	67.235916
39663		-1.732945	-1.241543	8.282868	0.198179	-0.063439	0.143095	-0.090576	-0.916748	-0.503662	-2.609103	18.283724	67.327544
39664		-1.439668	-0.732365	8.284533	0.225047	0.095611	0.121160	-0.100098	-0.924072	-0.499268	-2.446666	18.339254	67.403488
39665		-1.930143	-0.323643	8.604845	0.232410	0.247361	0.107126	-0.088135	-0.918213	-0.506348	-2.292479	18.480387	67.465507
39666		-2.378517	-0.322848	8.830465	0.211082	0.337125	0.081859	-0.094238	-0.915771	-0.502441	-2.147008	18.672660	67.512388
39667		-2.778100	-0.642635	9.047346	0.203048	0.412039	0.071121	-0.094238	-0.926270	-0.502441	-2.017151	18.907038	67.549896
39668		-2.958521	-0.543890	9.030734	0.196916	0.444180	0.055846	-0.092529	-0.923584	-0.497803	-1.885019	19.159788	67.579895
39669		-5.337749	-1.855910	10.352077	0.325207	0.440659	0.065822	-0.090332	-0.921143	-0.499268	-1.685642	19.410275	67.615044
39670		-3.347373	-0.234174	9.038333	0.346759	0.268885	0.052668	-0.081299	-0.931885	-0.487305	-1.466741	19.562572	67.647985
39671		-3.383597	0.587509	9.534854	0.334025	0.319060	0.052075	-0.081055	-0.932617	-0.485596	-1.263635	19.742969	67.678565
39672		-3.681542	-0.679767	9.197966	0.320863	0.289725	0.041826	-0.084473	-0.941406	-0.488281	-1.061235	19.906867	67.705948
39673		-3.562347	0.114577	9.374536	0.326050	0.272511	0.033107	-0.076660	-0.936279	-0.492432	-0.865840	20.060209	67.726851
39674		-3.756082	0.113239	9.354861	0.300628	0.247990	0.027624	-0.077881	-0.942871	-0.479248	-0.677403	20.199973	67.747210
39675		-3.755220	0.125300	9.487499	0.281348	0.216761	0.017350	-0.075684	-0.944580	-0.481934	-0.510358	20.321150	67.759934
39676		-4.176617	0.459807	9.703048	0.246327	0.177957	0.005690	-0.081055	-0.944092	-0.473633	-0.357178	20.420652	67.768188
39677		-3.942645	0.330974	9.556914	0.204662	0.117850	0.004207	-0.071045	-0.947021	-0.474854	-0.236490	20.485056	67.773874
39678		-3.533580	0.051419	9.317069	0.181762	0.101005	0.005797	-0.078613	-0.942871	-0.473633	-0.119978	20.540546	67.782905
39679		-3.739567	0.226811	9.389513	0.165254	0.098503	0.011129	-0.071045	-0.951172	-0.472412	-0.020268	20.593848	67.793118
39680		-3.685918	0.166236	9.351739	0.146105	0.083620	0.007842	-0.073242	-0.951660	-0.476807	0.076337	20.639378	67.803640
39681		-3.683042	0.186589	9.280705	0.130468	0.072120	0.003143	-0.074707	-0.957764	-0.479248	0.154462	20.677541	67.809122
39682		-3.630043	0.150367	9.264337	0.112853	0.060777	0.006185	-0.069092	-0.943115	-0.473145	0.231697	20.709999	67.818753
39683		-3.684292	0.065403	9.209651	0.115662	0.054266	0.003575	-0.077881	-0.948242	-0.468262	0.301459	20.737919	67.824558
39684		-3.590847	0.056408	9.220563	0.112054	0.042508	0.004695	-0.072021	-0.954834	-0.467285	0.377899	20.759930	67.833319
39685		-3.601577	0.121707	9.170913	0.112897	0.036973	0.006170	-0.071533	-0.954102	-0.468750	0.446646	20.777917	67.840716
39686		-3.590518	0.112653	9.169677	0.116028	0.033391	0.007921	-0.067139	-0.949463	-0.469727	0.526033	20.794693	67.851475
39687		-3.562717	0.115545	9.154733	0.118663	0.028369	0.008791	-0.073975	-0.948975	-0.472168	0.598658	20.807718	67.860478
39688		-3.453413	0.087435	9.166711	0.121915	0.033968	0.007164	-0.074951	-0.957275	-0.474854	0.681236	20.824825	67.870831
39689		-3.477914	0.022926	9.119677	0.126552	0.035509	0.007906	-0.081055	-0.955811	-0.466553	0.758226	20.841923	67.879387
39690		-3.536464	0.145929	9.102869	0.137350	0.042945	0.012034	-0.073975	-0.955811	-0.460938	0.850702	20.864104	67.892844
39691		-3.503779	0.155787	9.141553	0.136592	0.042947	0.014611	-0.071045	-0.960693	-0.468750	0.934961	20.885379	67.905640
39692		-3.542788	0.114183	9.181943	0.135169	0.047742	0.008565	-0.067383	-0.960693	-0.460205	1.025438	20.910312	67.917095
39693		-3.546191	0.217636	9.170964	0.130560	0.051354	0.011948	-0.069824	-0.959229	-0.463867	1.105728	20.936396	67.928426
39694		-3.436194	0.162058	9.162900	0.122505	0.063127	0.013132	-0.068115	-0.951416	-0.459961	1.190010	20.970067	67.942953
39695		-3.485860	0.082684	9.162926	0.119158	0.084040	0.018957	-0.076904	-0.957031	-0.457520	1.265505	21.014758	67.959098
39696		-3.624114	0.091026	9.174218	0.118965	0.082384	0.026289	-0.070313	-0.962158	-0.465332	1.350747	21.059235	67.982066
39697		-3.458152	0.046794	9.158554	0.116304	0.080304	0.036810	-0.074951	-0.963867	-0.459961	1.428603	21.101495	68.009260
39698		-3.465765	0.061405	9.243478	0.112184	0.092928	0.044943	-0.074951	-0.963135	-0.457031	1.514150	21.151674	68.043989
39699		-3.712966	0.228572	9.127631	0.103182	0.078928	0.051653	-0.075195	-0.964111	-0.459473	1.587865	21.192845	68.080421
39700		-3.382365	0.155173	9.241645	0.093769	0.090863	0.057928	-0.072754	-0.966309	-0.459229	1.665773	21.241543	68.123255
39701		-3.475897	0.227664	9.317318	0.076453	0.111545	0.069197	-0.067139	-0.963379	-0.461670	1.728410	21.301009	68.171201
39702		-3.523233	0.242040	9.360171	0.053353	0.130093	0.077730	-0.071777	-0.971680	-0.454102	1.787933	21.371681	68.227083
39703		-3.441879	0.257872	9.388796	0.039422	0.154051	0.087529	-0.067383	-0.969727	-0.448730	1.833946	21.455068	68.287305
39704		-3.489357	0.066046	9.484461	0.027671	0.195007	0.105332	-0.073242	-0.962646	-0.457764	1.885634	21.562246	68.361662
39705		-3.180062	-0.049694	9.557832	0.028551	0.226979	0.134457	-0.059082	-0.972900	-0.451660	1.936919	21.686400	68.452535
39706		-3.220386	-0.653668	9.463396	0.063268	0.281500	0.175438	-0.063965	-0.967285	-0.456299	2.026040	21.841446	68.572294
39707		-2.638537	-0.722395	9.958472	0.110411	0.344070	0.243555	-0.074707	-0.974854	-0.449951	2.151056	22.030103	68.733756
39708		-2.265808	-0.685695	10.340544	0.218530	0.504645	0.313494	-0.066162	-0.967285	-0.450928	2.364309	22.308994	68.945319
39709		-2.013328	-0.588745	10.638145	0.372624	0.684569	0.373941	-0.054443	-0.975342	-0.443848	2.676332	22.688136	69.199032
39710		-1.781005	0.503582	11.337827	0.447887	0.956118	0.454268	-0.058838	-0.974854	-0.438965	3.064698	23.218675	69.516355
39711		-1.962663	0.846002	11.657084	0.350450	1.401295	0.543088	-0.050781	-0.981445	-0.431641	3.423923	23.999338	69.908335
39712		-2.685351	1.609469	11.471023	0.337537	1.770487	0.460936	-0.049805	-0.981934	-0.432129	3.776614	24.990757	70.273067
39713		-2.334704	2.428201	11.539505	0.236889	2.176654	0.368386	-0.037598	-0.984863	-0.428955	4.056975	26.217199	70.604390
39714		-2.443633	2.047811	11.120836	0.168018	2.570304	0.278534	-0.018311	-0.995605	-0.408203	4.299449	27.669128	70.908546
39715		-2.377648	2.563224	11.199916	0.085400	2.955026	0.203713	-0.007324	-0.995605	-0.406738	4.485090	29.344939	71.191939
39716		-2.619526	2.239362	10.991074	0.017334	3.350491	0.145009	0.023193	-0.985596	-0.392578	4.644258	31.245823	71.470423
39717		-2.762542	0.994369	10.734164	0.058819	3.708491	0.107891	0.037109	-0.987549	-0.391846	4.831196	33.354866	71.754443
39718		-3.331668	0.198321	10.550318	0.181022	4.082978	0.159229	0.062012	-0.984131	-0.375000	5.149784	35.670367	72.117868
39719		-3.900572	-1.888166	10.891517	0.310207	4.397063	0.299751	0.088623	-0.989014	-0.350098	5.637593	38.158980	72.631552
39720		-4.361116	-1.206209	10.775595	0.437754	4.712314	0.500877	0.105957	-0.998291	-0.332764	6.368939	40.806084	73.373697
39721		-6.700233	-1.196111	10.605309	0.545616	4.966073	0.615136	0.127441	-1.000732	-0.320068	7.310246	43.585771	74.307188
39722		-7.180566	-0.516926	11.159700	0.679111	5.210035	0.660328	0.157227	-0.994873	-0.294922	8.498549	46.481587	75.425181
39723		-8.313115	0.203547	11.271691	0.692403	5.337593	0.654380	0.177734	-1.012451	-0.258789	9.851336	49.437420	76.710000
39724		-9.741103	1.061795	11.574511	0.598655	5.273908	0.611769	0.183350	-1.017822	-0.227539	11.313973	52.333500	78.142999
39725		-11.805034	2.295102	11.579567	0.268057	5.037658	0.529039	0.205078	-1.017334	-0.198975	12.694124	55.090165	79.662401
39726		-11.488458	1.110038	11.401778	-0.115819	4.768402	0.459080	0.229980	-1.013916	-0.181396	13.974448	57.677060	81.270637
39727		-9.238451	-0.388485	10.644879	-0.325762	4.451419	0.479431	0.239990	-1.018799	-0.166504	15.300887	60.071730	83.036120
39728		-6.195666	-1.027212	8.706037	-0.328386	4.254983	0.602875	0.245605	-1.020508	-0.146729	16.960893	62.305696	85.137339
39729		-3.750485	-1.793261	6.105278	-0.209191	4.119025	0.752783	0.263672	-1.020752	-0.126465	19.121653	64.412598	87.686732
39730		-2.688559	-2.016636	4.889625	-0.010574	3.944506	0.880233	0.272949	-1.025635	-0.105225	21.884242	66.339845	90.724932
39731		-4.312556	0.386149	12.786970	-0.022665	3.032650	0.939350	0.273926	-1.026367	-0.083740	24.663543	67.719654	93.755806
39732		-16.075530	-1.033240	20.726700	-0.276422	1.040062	0.865637	0.263428	-1.025146	-0.081787	26.241618	68.029290	95.623643
39733		-4.761252	-3.730717	15.728836	-0.409580	-0.673937	0.604281	0.260986	-1.024414	-0.092529	26.353126	67.525462	95.996044
39734		1.235164	-5.733989	10.209906	-0.055020	-1.465954	0.503708	0.256836	-1.029541	-0.094727	26.054514	66.626408	95.699166
39735		3.001484	-4.100265	8.131404	0.408654	-1.642613	0.431157	0.241943	-1.030029	-0.099121	25.864182	65.667822	95.233489
39736		2.256618	-2.067555	7.743597	0.545365	-1.587445	0.339544	0.237549	-1.031250	-0.104248	25.693061	64.744488	94.693941
39737		1.150141	-0.625022	7.566212	0.367954	-1.634431	0.208555	0.215088	-1.037109	-0.118408	25.295348	63.843526	94.016985
39738		0.289358	-0.332060	7.887613	0.008909	-1.849199	0.042649	0.221191	-1.023682	-0.129883	24.449283	62.850556	93.057497
39739		-0.320428	-1.011907	8.023095	-0.317557	-2.119925	-0.109445	0.214355	-1.026611	-0.140381	23.227429	61.760648	91.881488
39740		-0.810999	-2.034859	7.931690	-0.491877	-2.415384	-0.257289	0.206787	-1.025879	-0.161621	21.731382	60.515054	90.487593
39741		-1.416392	-2.483689	7.884733	-0.506582	-2.737695	-0.373821	0.192627	-1.015625	-0.181152	20.138066	59.122334	88.978671
39742		-1.968358	-2.066891	8.287953	-0.495602	-3.069893	-0.480373	0.189697	-1.005127	-0.190430	18.483917	57.528697	87.361131
39743		-2.554364	-1.195221	8.728186	-0.554126	-3.400752	-0.590021	0.168701	-1.001465	-0.209717	16.784529	55.770033	85.705346
39744		-2.877106	-0.625603	8.777978	-0.683474	-3.718540	-0.697977	0.151855	-0.991699	-0.243896	15.015685	53.804361	84.011972
39745		-2.697994	-0.466181	8.463470	-0.818369	-3.973754	-0.769189	0.141113	-0.978027	-0.260742	13.257706	51.700132	82.391152
39746		-2.301595	-0.421913	8.194599	-0.908131	-4.115299	-0.791220	0.123779	-0.961426	-0.274902	11.578260	49.467421	80.882679
39747		-2.127149	-0.160865	8.390435	-0.980189	-4.128872	-0.771954	0.103027	-0.954102	-0.308350	10.033794	47.222807	79.565685
39748		-2.507539	0.372957	9.089277	-1.094825	-4.069217	-0.716588	0.087158	-0.951416	-0.335449	8.591593	44.959951	78.425875
39749		-3.615420	0.737470	10.019054	-1.261440	-4.011736	-0.650393	0.064453	-0.937744	-0.349609	7.214683	42.730853	77.479790
39750		-4.936965	0.535351	10.707387	-1.432761	-3.988687	-0.596780	0.044678	-0.932861	-0.379883	5.860203	40.469789	76.666755
39751		-6.268112	0.035929	11.421870	-1.538233	-3.969817	-0.567509	0.017090	-0.911621	-0.398193	4.547867	38.230681	75.985069
39752		-7.987706	-0.194044	12.517766	-1.580910	-3.945347	-0.589475	-0.003906	-0.900146	-0.418457	3.270375	35.968453	75.359123
39753		-10.017895	-0.129196	13.265353	-1.616832	-3.976966	-0.674964	-0.027832	-0.879395	-0.429199	2.005563	33.706741	74.764498
39754		-11.350557	-0.105818	13.320295	-1.601403	-4.014240	-0.805672	-0.053223	-0.872070	-0.452148	0.758142	31.388783	74.141658
