// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51924		9.309595	1.271533	-1.000625	-0.133173	-0.151811	0.233524	-0.665527	0.431641	0.391846	86.657142	-85.001998	-97.101152
51925		9.204926	1.320611	-1.228895	-0.149005	-0.185545	0.234865	-0.664307	0.427490	0.390625	87.751884	-85.142117	-98.281954
51926		9.177639	1.505589	-1.335902	-0.167404	-0.194588	0.245767	-0.655518	0.436768	0.393066	89.007444	-85.285594	-99.636353
51927		9.099889	1.636307	-1.345716	-0.179268	-0.200243	0.257982	-0.654785	0.440430	0.393799	90.334185	-85.434516	-101.066818
51928		8.985573	1.720017	-1.358115	-0.220395	-0.223097	0.269760	-0.649902	0.440918	0.403809	91.947551	-85.585754	-102.810086
51929		9.011141	1.773850	-1.468496	-0.231213	-0.250642	0.277933	-0.650635	0.435791	0.406006	93.839917	-85.737905	-104.837055
51930		9.079320	1.815334	-1.527765	-0.206686	-0.260583	0.282878	-0.646240	0.441406	0.406006	96.021107	-85.885371	-107.141192
51931		9.061992	1.935717	-1.546535	-0.219502	-0.299764	0.293109	-0.650146	0.439697	0.416748	98.639624	-86.030256	-109.888627
51932		9.047145	1.888009	-1.129629	-0.291222	-0.299839	0.309036	-0.643311	0.436523	0.420166	101.492000	-86.172823	-112.913335
51933		9.254316	1.595204	-0.770835	-0.333790	-0.314096	0.318673	-0.645508	0.451172	0.424316	104.630276	-86.310076	-116.246345
51934		10.056338	1.074284	-1.244191	-0.298024	-0.353497	0.286223	-0.638184	0.432861	0.423584	108.328021	-86.407448	-120.121237
51935		11.031158	0.405303	-1.917031	-0.195518	-0.333453	0.191227	-0.626465	0.440674	0.433105	111.724917	-86.444752	-123.633305
51936		12.002207	-0.411862	-2.122151	0.046069	-0.149752	0.045455	-0.627930	0.438965	0.427979	113.268285	-86.432914	-125.151826
51937		12.682304	-1.216166	-1.812834	0.304675	0.243286	-0.115387	-0.640137	0.437988	0.425293	111.008393	-86.423908	-122.708948
51938		13.475808	-2.302310	-1.111879	0.814953	0.436143	-0.286329	-0.636230	0.441162	0.423828	106.975216	-86.347353	-118.198413
51939		14.468855	-3.395032	0.067119	1.311113	0.537637	-0.416558	-0.639893	0.443115	0.405029	102.259928	-86.193923	-112.716647
51940		14.487163	-3.181011	2.046410	1.580690	0.475299	-0.424929	-0.643311	0.451416	0.405029	98.677211	-86.002254	-108.216142
51941		13.482427	-1.864074	1.751290	1.350830	0.049217	-0.235358	-0.637695	0.449707	0.388672	98.800351	-85.873395	-107.559989
51942		11.951731	0.099274	0.636819	0.953832	-0.287350	0.087108	-0.636719	0.450684	0.391602	101.804041	-85.891799	-110.021582
51943		10.720074	1.813337	0.309068	0.610675	-0.441568	0.369191	-0.631348	0.467529	0.393555	106.392794	-86.035395	-114.267285
51944		10.282702	2.807913	0.620049	0.299564	-0.509374	0.527106	-0.629883	0.468506	0.396973	112.195884	-86.222140	-119.909663
51945		10.409217	3.183800	0.732989	0.066402	-0.475001	0.563403	-0.625000	0.466309	0.396484	118.219039	-86.398139	-125.903492
51946		10.556121	3.080371	0.392850	-0.062399	-0.366375	0.514890	-0.631592	0.474121	0.397949	123.642280	-86.540224	-131.371072
51947		10.506289	2.796838	0.326925	-0.141647	-0.282985	0.442897	-0.618164	0.480225	0.399658	128.305966	-86.649705	-136.120612
51948		10.212968	2.469334	0.526983	-0.235932	-0.278818	0.356300	-0.615234	0.475830	0.410889	132.615564	-86.697324	-140.571249
51949		9.927900	1.843669	0.909831	-0.263148	-0.260982	0.260407	-0.607422	0.479248	0.409668	136.157928	-86.698372	-144.266842
51950		9.864765	0.901595	1.312288	-0.239275	-0.175967	0.153691	-0.602783	0.479980	0.407227	138.384259	-86.679484	-146.632680
51951		9.755767	-0.028118	1.411074	-0.244703	-0.087215	0.058790	-0.606689	0.475098	0.411621	139.275497	-86.662939	-147.662183
51952		9.529369	-0.838122	1.474065	-0.306727	-0.028921	-0.014899	-0.609863	0.473389	0.417969	139.231784	-86.640197	-147.792850
51953		9.207898	-1.389331	1.718951	-0.392666	0.010234	-0.033128	-0.603271	0.473389	0.412598	138.727322	-86.631057	-147.509203
51954		8.762961	-1.667751	1.851645	-0.454155	0.040878	-0.005632	-0.607422	0.465820	0.421387	138.219695	-86.641993	-147.259664
51955		8.458462	-1.680254	1.692657	-0.473631	0.066828	0.046964	-0.611572	0.470459	0.427490	137.882642	-86.687376	-147.190188
51956		8.312666	-1.687804	1.493347	-0.435717	0.110386	0.079237	-0.611816	0.484131	0.422363	137.536295	-86.760446	-147.091480
51957		8.345361	-1.482388	1.540658	-0.421947	0.143575	0.096668	-0.602539	0.473877	0.425781	137.055438	-86.857401	-146.848328
51958		8.701407	-1.268814	1.549142	-0.410855	0.157883	0.109343	-0.608887	0.471191	0.422607	136.584437	-86.962184	-146.610370
51959		9.202200	-1.221462	1.490594	-0.363292	0.164243	0.127261	-0.598633	0.463135	0.425537	136.177011	-87.079574	-146.407144
51960		9.611821	-1.145745	1.288594	-0.289297	0.141372	0.146808	-0.598633	0.470215	0.433105	136.172652	-87.192342	-146.566631
51961		9.810787	-1.032928	1.135648	-0.239919	0.082674	0.173173	-0.594727	0.465576	0.425781	136.890101	-87.293941	-147.418853
51962		9.815386	-1.000496	0.915760	-0.210917	0.022259	0.194679	-0.595459	0.461426	0.430176	138.428248	-87.374626	-149.077429
51963		9.780419	-0.959641	0.681807	-0.164567	-0.015076	0.212726	-0.596191	0.471680	0.436768	140.544022	-87.446131	-151.286071
51964		9.643037	-0.902569	0.699580	-0.126294	-0.003740	0.225512	-0.601074	0.471436	0.441162	142.879728	-87.520522	-153.694166
51965		9.582031	-0.763308	0.606945	-0.102507	-0.004701	0.237033	-0.593994	0.468994	0.430664	145.477811	-87.596601	-156.349714
51966		9.667970	-0.848885	0.490758	-0.095386	-0.028116	0.253798	-0.594238	0.471191	0.432861	148.645839	-87.657996	-159.572789
51967		9.593063	-0.876696	0.477894	-0.105139	-0.051470	0.285652	-0.588867	0.486328	0.426758	152.505480	-87.711355	-163.492192
51968		9.517717	-0.961607	0.470318	-0.082014	-0.091030	0.329000	-0.583252	0.480225	0.432373	157.369565	-87.739570	-168.404693
51969		9.408417	-1.125112	0.397672	-0.069123	-0.106532	0.362669	-0.583740	0.485352	0.433594	162.852262	-87.751296	-173.927587
51970		9.272375	-1.267422	0.329187	-0.055713	-0.108880	0.388319	-0.583496	0.474854	0.435791	168.725993	-87.740756	-179.835312
51971		9.309357	-1.438429	0.314178	-0.068487	-0.093367	0.410296	-0.575195	0.476807	0.434082	174.773845	-87.719763	174.076504
51972		9.443727	-1.579815	0.296062	-0.074907	-0.056534	0.402507	-0.573242	0.479248	0.445068	-179.471039	-87.692040	168.276379
51973		9.522384	-1.411532	0.350169	-0.065327	-0.032341	0.386249	-0.577637	0.489502	0.441895	-174.077189	-87.659194	162.844314
51974		9.607543	-1.170698	0.214104	-0.053494	-0.035757	0.354671	-0.574463	0.494629	0.439941	-169.323698	-87.604815	158.058728
51975		9.597271	-0.902162	0.076068	-0.027596	-0.024507	0.309275	-0.570557	0.490234	0.437256	-165.321134	-87.550312	154.040442
51976		9.531579	-0.728502	0.004197	-0.003867	-0.008035	0.269199	-0.577393	0.498535	0.441895	-161.951722	-87.497828	150.668371
51977		9.435220	-0.743029	-0.028553	-0.017863	0.023104	0.231332	-0.560303	0.500000	0.439209	-159.022643	-87.464153	147.729895
51978		9.294905	-0.883867	0.101208	-0.052705	0.066581	0.208997	-0.567871	0.494385	0.442871	-156.263065	-87.449419	144.940099
51979		9.140331	-0.991827	0.138744	-0.070771	0.090938	0.196694	-0.562744	0.498047	0.442383	-153.522788	-87.446942	142.160193
51980		9.152738	-1.190101	0.123773	-0.086326	0.107725	0.186922	-0.560791	0.504883	0.443359	-150.840296	-87.447259	139.428294
51981		9.284242	-1.570772	0.021237	-0.108039	0.144982	0.169770	-0.564697	0.500000	0.446045	-148.073893	-87.467584	136.600882
51982		9.397221	-1.856530	0.105304	-0.084305	0.169797	0.149065	-0.563965	0.502441	0.446777	-145.329947	-87.497901	133.808782
51983		9.419302	-1.963653	0.091241	-0.021536	0.145659	0.140891	-0.557617	0.502930	0.436768	-142.728810	-87.516303	131.196510
51984		9.339456	-1.920635	-0.069831	0.047470	0.084875	0.142547	-0.557861	0.496338	0.436523	-140.589432	-87.499822	129.085275
51985		9.287222	-1.837254	-0.174690	0.110016	0.043675	0.142081	-0.559570	0.507080	0.441650	-138.762726	-87.464549	127.323580
51986		9.241244	-1.705189	-0.246999	0.155997	0.036740	0.141495	-0.554688	0.507080	0.436279	-137.065241	-87.421972	125.716905
51987		9.287430	-1.696729	-0.226274	0.182556	0.063841	0.132311	-0.560303	0.506104	0.432373	-135.210991	-87.394201	123.969140
51988		9.279052	-1.629251	-0.276654	0.194316	0.099546	0.121578	-0.550781	0.503418	0.437012	-133.197032	-87.380271	122.067650
51989		9.328795	-1.576125	-0.329547	0.237521	0.136079	0.110084	-0.559082	0.508545	0.437744	-130.890567	-87.384108	119.898688
51990		9.315428	-1.417029	-0.362342	0.259928	0.163993	0.104673	-0.555176	0.505859	0.434082	-128.378524	-87.394253	117.536293
51991		9.266101	-1.309374	-0.312133	0.264703	0.170705	0.103109	-0.557373	0.520020	0.427734	-125.747417	-87.404623	115.057974
51992		9.274417	-1.216648	-0.268256	0.246598	0.166326	0.103186	-0.560059	0.523193	0.419678	-123.202958	-87.406434	112.655572
51993		9.214210	-1.089846	-0.387527	0.249949	0.165338	0.092479	-0.554932	0.523682	0.424316	-120.690122	-87.410275	110.287201
51994		9.261151	-1.038310	-0.593499	0.262754	0.164284	0.076837	-0.553711	0.519531	0.426025	-118.321818	-87.415157	108.070454
51995		9.256267	-1.036838	-0.658647	0.266001	0.182701	0.043214	-0.553223	0.523193	0.420166	-115.872639	-87.439596	105.775045
51996		9.240697	-1.098959	-0.529511	0.253832	0.199742	0.002797	-0.559326	0.520752	0.413330	-113.448793	-87.482978	103.497688
51997		9.282647	-1.242630	-0.425201	0.253735	0.201642	-0.032823	-0.561768	0.525146	0.420654	-111.036924	-87.543050	101.232742
51998		9.274928	-1.272300	-0.405932	0.285507	0.197490	-0.066983	-0.555664	0.521973	0.410400	-108.757693	-87.614993	99.118538
51999		9.259500	-1.274674	-0.440849	0.319422	0.186463	-0.099770	-0.559570	0.524902	0.412598	-106.545195	-87.700923	97.091038
52000		9.239956	-1.315446	-0.394787	0.337645	0.175287	-0.123904	-0.559570	0.529541	0.409180	-104.478340	-87.793760	95.219571
52001		9.260805	-1.308815	-0.389513	0.357680	0.174635	-0.133951	-0.564453	0.525879	0.399658	-102.200451	-87.890712	93.148827
52002		9.233041	-1.253190	-0.378269	0.371820	0.161314	-0.133965	-0.564453	0.527588	0.396484	-99.999507	-87.981642	91.163065
52003		9.158080	-1.163021	-0.434352	0.377708	0.149499	-0.132430	-0.566895	0.522705	0.402100	-97.714071	-88.069124	89.096489
52004		9.107424	-1.098139	-0.494924	0.388173	0.143778	-0.127373	-0.562500	0.523682	0.399658	-95.400548	-88.149119	87.007713
52005		9.115345	-1.108475	-0.465484	0.376187	0.136607	-0.128866	-0.560059	0.529297	0.395996	-92.939636	-88.227918	84.764895
52006		9.176225	-1.183904	-0.470982	0.355409	0.144114	-0.136677	-0.563477	0.529785	0.387695	-90.232959	-88.306894	82.264227
52007		9.295971	-1.205104	-0.417990	0.341072	0.151000	-0.146798	-0.567139	0.533936	0.390869	-87.029359	-88.388570	79.258476
52008		9.378938	-1.229295	-0.448735	0.321902	0.132211	-0.150088	-0.571777	0.526855	0.389404	-84.025374	-88.467237	76.441433
52009		9.388596	-1.307520	-0.438645	0.314351	0.112351	-0.150183	-0.566650	0.532227	0.381348	-81.037781	-88.544040	73.636672
52010		9.325525	-1.257850	-0.477686	0.316419	0.076336	-0.152070	-0.563721	0.531982	0.378906	-78.698903	-88.621357	71.482046
52011		9.223175	-1.266813	-0.591464	0.337156	0.056643	-0.160556	-0.577393	0.535645	0.384277	-76.374530	-88.704184	69.353947
52012		9.155956	-1.268534	-0.664274	0.371770	0.060944	-0.174076	-0.571533	0.537109	0.380615	-73.673766	-88.791104	66.869267
52013		9.127921	-1.210695	-0.664985	0.414456	0.059281	-0.191040	-0.569092	0.528076	0.378906	-70.261871	-88.884883	63.697863
52014		9.147067	-1.253150	-0.657530	0.421152	0.053102	-0.197535	-0.569580	0.539307	0.378174	-66.548984	-88.979060	60.229396
52015		9.155180	-1.311690	-0.580493	0.415488	0.030711	-0.200885	-0.576904	0.532715	0.367188	-62.565772	-89.075904	56.487379
52016		9.079408	-1.275951	-0.599286	0.387199	-0.014843	-0.199505	-0.574219	0.540283	0.367188	-59.543806	-89.180777	53.690716
52017		9.069073	-1.252243	-0.934702	0.392514	-0.038073	-0.195680	-0.572266	0.539063	0.361328	-56.380818	-89.288049	50.756038
52018		9.001736	-1.255964	-1.015937	0.416751	-0.048040	-0.200138	-0.565430	0.527832	0.365967	-52.760058	-89.398725	47.377672
52019		8.962665	-1.231777	-1.071487	0.441854	-0.090173	-0.209086	-0.570557	0.536377	0.372803	-48.888628	-89.525134	43.762924
52020		8.921264	-1.260641	-1.117904	0.442339	-0.149545	-0.213213	-0.575439	0.526855	0.356934	-46.729581	-89.675028	41.861158
52021		8.872919	-1.270486	-1.183054	0.426584	-0.210348	-0.216556	-0.581055	0.545898	0.353516	-47.979263	-89.848898	43.358942
52022		8.739238	-1.262082	-1.405228	0.413209	-0.279509	-0.222442	-0.585693	0.545166	0.356201	168.563409	-89.934699	-172.942981
52023		8.731329	-1.320687	-1.650218	0.442592	-0.293859	-0.228436	-0.577637	0.536133	0.357910	148.675811	-89.725417	-152.798065
52024		8.853430	-1.234838	-0.940052	0.460780	-0.233423	-0.224012	-0.575928	0.535645	0.361084	144.496278	-89.539874	-148.350436
52025		9.459782	-0.730938	-0.667562	0.338521	-0.223444	-0.187707	-0.571533	0.540283	0.360107	143.591111	-89.371841	-147.247586
52026		10.090802	-0.416039	-0.668564	0.033698	-0.214975	-0.120102	-0.579102	0.538086	0.363037	145.318622	-89.228720	-148.951852
52027		10.786892	-0.064623	-0.567004	-0.323428	-0.259003	-0.027583	-0.578125	0.537842	0.369873	149.758475	-89.093587	-153.573832
52028		11.418676	-0.103570	0.075076	-0.588670	-0.233170	0.068951	-0.570557	0.539307	0.373779	155.481626	-88.989340	-159.631027
52029		11.988153	0.269174	1.259738	-0.588870	-0.157925	0.146197	-0.568359	0.539795	0.368896	161.344704	-88.934383	-165.828842
52030		12.821285	1.028877	1.365507	-0.488432	-0.123272	0.195577	-0.569580	0.525879	0.378174	167.955880	-88.891332	-172.717003
52031		13.493888	1.656796	1.113450	-0.447725	-0.226288	0.220321	-0.559326	0.529297	0.391846	174.836724	-88.780051	-179.852164
52032		13.309468	1.666747	0.836457	-0.480289	-0.422752	0.205133	-0.560791	0.525879	0.388428	-179.852103	-88.537736	174.564025
52033		12.401184	1.162838	0.330411	-0.608197	-0.519133	0.124377	-0.559814	0.532959	0.399658	-177.863331	-88.237025	172.229540
52034		10.907572	0.216065	-0.651405	-0.676671	-0.475895	-0.019887	-0.554443	0.524658	0.406006	-178.768593	-87.959498	172.751403
52035		9.829237	-0.999361	-1.286220	-0.598401	-0.386543	-0.199023	-0.552979	0.528809	0.412598	177.913464	-87.735269	175.732259
52036		9.587316	-1.850512	-1.196221	-0.416714	-0.302804	-0.377284	-0.556152	0.528564	0.405518	172.857350	-87.539652	-179.442241
52037		9.657713	-2.374949	-0.831528	-0.166482	-0.244325	-0.524021	-0.560547	0.528809	0.415527	166.717889	-87.346645	-173.388484
52038		9.814756	-2.672013	-0.686342	0.069950	-0.265917	-0.630654	-0.554688	0.517090	0.414063	160.579765	-87.093871	-167.198810
52039		9.871432	-2.761178	-0.594388	0.232021	-0.342309	-0.671679	-0.555908	0.516113	0.421387	155.449785	-86.766033	-161.924678
52040		9.970561	-2.702812	-0.305708	0.302400	-0.390663	-0.625250	-0.557129	0.520508	0.430908	151.984807	-86.402870	-158.275533
52041		10.046492	-2.294364	0.064715	0.322032	-0.398633	-0.504924	-0.562500	0.518555	0.419434	150.030421	-86.061400	-156.128330
52042		10.079728	-1.484512	0.376617	0.303413	-0.392671	-0.345438	-0.560059	0.508301	0.421143	149.474131	-85.764186	-155.391652
52043		10.094385	-0.509246	0.450165	0.300363	-0.354391	-0.192918	-0.556396	0.516602	0.420166	149.763179	-85.531735	-155.505256
52044		9.962235	0.409745	0.594079	0.328318	-0.309248	-0.071711	-0.553711	0.515869	0.427002	150.677601	-85.354492	-156.229043
52045		9.707289	0.957503	0.971913	0.384913	-0.270071	0.011360	-0.552734	0.520752	0.422607	151.888057	-85.220492	-157.218629
52046		9.422495	1.190844	1.235288	0.426574	-0.257312	0.065931	-0.551270	0.521973	0.427246	153.392903	-85.103767	-158.478717
52047		9.220668	1.087825	1.186952	0.453044	-0.266522	0.078073	-0.546631	0.520264	0.425781	154.901809	-84.984366	-159.729045
52048		9.033373	0.863523	1.365211	0.435172	-0.262097	0.061475	-0.547852	0.519531	0.422852	156.268172	-84.858930	-160.845616
52049		8.910055	0.522216	1.424364	0.412245	-0.276890	0.034485	-0.547119	0.521240	0.418457	157.403574	-84.719311	-161.744859
52050		8.862284	0.179480	1.206867	0.398314	-0.270993	-0.008050	-0.542480	0.526123	0.424072	158.263828	-84.570523	-162.374771
52051		9.040733	0.026934	1.118672	0.360570	-0.243334	-0.032639	-0.540527	0.528564	0.423584	158.833873	-84.432358	-162.736211
52052		9.153607	0.130606	0.941324	0.307942	-0.178087	-0.051785	-0.537109	0.522705	0.420898	159.149922	-84.323301	-162.871529
52053		9.499022	0.109065	0.934745	0.257034	-0.183832	-0.073859	-0.537109	0.533203	0.418945	159.289286	-84.208235	-162.859889
52054		9.739533	0.265541	0.882489	0.206599	-0.164106	-0.088624	-0.541504	0.533203	0.425781	159.315539	-84.099303	-162.762252
52055		9.725969	0.446526	0.664741	0.133236	-0.184503	-0.112612	-0.541748	0.530762	0.419922	159.186307	-83.976012	-162.551868
52056		9.659438	0.674948	0.449801	0.078164	-0.236998	-0.156841	-0.542236	0.529297	0.426514	158.945085	-83.814209	-162.259138
52057		9.710801	0.872211	0.327781	0.065645	-0.279238	-0.209889	-0.536377	0.534180	0.425293	158.505316	-83.619918	-161.775175
52058		9.839585	1.013423	0.336020	0.082872	-0.264021	-0.252452	-0.534912	0.526367	0.427490	157.907134	-83.423050	-161.120238
52059		9.830056	0.999367	0.168076	0.061497	-0.278792	-0.284970	-0.533936	0.528320	0.425537	157.188022	-83.211515	-160.357031
52060		9.788802	0.883640	-0.080540	0.019294	-0.317949	-0.302296	-0.539551	0.529297	0.433350	156.515517	-82.973407	-159.663330
52061		9.867254	0.768531	-0.278188	0.008724	-0.321538	-0.317659	-0.537354	0.529541	0.428711	155.799485	-82.729806	-158.932948
52062		9.887560	0.692025	-0.294257	0.040136	-0.267963	-0.333119	-0.539795	0.521484	0.428955	155.013609	-82.508425	-158.112143
52063		9.905045	0.669251	-0.320790	0.087043	-0.221745	-0.344990	-0.543701	0.517578	0.425293	154.145589	-82.307332	-157.182426
52064		9.743656	0.656516	-0.386136	0.112991	-0.191375	-0.348748	-0.539063	0.530518	0.428223	153.291296	-82.118394	-156.249628
52065		9.593850	0.663595	-0.336151	0.131966	-0.160390	-0.328216	-0.542236	0.525879	0.431396	152.482276	-81.949431	-155.352667
52066		9.440790	0.660025	-0.424580	0.138520	-0.122988	-0.302264	-0.535645	0.518799	0.424561	151.754905	-81.804205	-154.532503
52067		9.316163	0.730011	-0.602013	0.111048	-0.084033	-0.263041	-0.543213	0.525635	0.431396	151.077200	-81.688393	-153.779699
52068		9.324748	0.832969	-0.685576	0.068715	-0.061266	-0.214310	-0.545166	0.517578	0.425049	150.537569	-81.596067	-153.189208
52069		9.318279	0.902387	-0.706635	0.047451	-0.049913	-0.163932	-0.537842	0.515625	0.432129	150.122356	-81.523324	-152.738248
52070		9.326213	0.897132	-0.698443	0.042712	-0.051630	-0.118044	-0.541260	0.520752	0.434814	149.887593	-81.462198	-152.470847
52071		9.320223	0.884173	-0.776484	0.051210	-0.112085	-0.063828	-0.540527	0.520264	0.433350	149.932738	-81.386907	-152.483111
52072		9.386748	1.008966	-0.674062	-0.016879	-0.106114	-0.053587	-0.543945	0.509033	0.431152	149.981250	-81.317243	-152.536678
52073		9.502494	1.155829	-0.663142	-0.052125	-0.044220	-0.055902	-0.536377	0.517334	0.435303	149.865259	-81.277876	-152.445831
52074		9.601442	1.319837	-0.703442	-0.060090	-0.033015	-0.060792	-0.539307	0.519531	0.434814	149.729093	-81.242382	-152.337623
52075		9.653675	1.370506	-0.732070	-0.080878	-0.059534	-0.083581	-0.543213	0.522705	0.425049	149.538935	-81.187358	-152.188378
52076		9.625222	1.401881	-0.732215	-0.125334	-0.053559	-0.105445	-0.536133	0.515381	0.430176	149.264701	-81.128610	-151.978269
52077		9.523893	1.354650	-0.786690	-0.150730	-0.032214	-0.115599	-0.540283	0.509521	0.443848	148.887915	-81.077367	-151.680587
52078		9.340012	1.291980	-0.710581	-0.155102	-0.032198	-0.117467	-0.540527	0.510254	0.433838	148.525468	-81.025119	-151.398411
52079		9.137077	1.205179	-0.787955	-0.172278	-0.035234	-0.108540	-0.530273	0.502686	0.433594	148.171373	-80.973944	-151.136119
52080		9.053309	1.153884	-0.858015	-0.199182	-0.022117	-0.098130	-0.534180	0.512939	0.433838	147.830204	-80.931936	-150.901008
52081		8.998990	1.120031	-0.831664	-0.217552	0.002776	-0.082452	-0.536621	0.512695	0.442139	147.462525	-80.906658	-150.651170
52082		9.027648	1.088543	-0.860524	-0.223318	0.028581	-0.076568	-0.540039	0.510254	0.437256	147.078768	-80.895300	-150.386917
52083		9.102471	1.099265	-0.954676	-0.238837	0.024507	-0.057881	-0.538330	0.509033	0.441162	146.732878	-80.887633	-150.171478
52084		9.136086	1.114505	-1.056570	-0.258822	0.011316	-0.044890	-0.536133	0.504883	0.450195	146.458264	-80.877515	-150.038371
52085		9.247183	1.156499	-1.087847	-0.297731	-0.011642	-0.023334	-0.530762	0.510742	0.447510	146.253542	-80.863245	-150.000075
52086		9.383296	1.108168	-1.080477	-0.337003	-0.029460	-0.001232	-0.535400	0.507080	0.443359	146.144629	-80.847464	-150.080184
52087		9.510277	0.989784	-1.072614	-0.349376	-0.048814	0.017058	-0.536621	0.505859	0.448242	146.103547	-80.828386	-150.237612
52088		9.498526	0.869870	-1.101914	-0.324039	-0.096893	0.030071	-0.531250	0.497559	0.452148	146.226592	-80.790492	-150.545192
52089		9.413828	0.685341	-1.264839	-0.333422	-0.106521	0.040546	-0.524414	0.504639	0.451416	146.374949	-80.751296	-150.885312
52090		9.257816	0.601513	-1.274273	-0.332719	-0.121004	0.052226	-0.528320	0.492432	0.461426	146.600618	-80.708606	-151.301977
52091		9.091526	0.551159	-1.367813	-0.298318	-0.102254	0.059697	-0.528564	0.508789	0.462158	146.812298	-80.677091	-151.685959
52092		9.024994	0.557771	-1.404556	-0.265719	-0.056093	0.063515	-0.535156	0.502197	0.460205	146.981365	-80.668600	-152.006413
52093		9.050609	0.708057	-1.438526	-0.247629	-0.017227	0.071682	-0.533447	0.500000	0.460449	147.093896	-80.681338	-152.260506
52094		9.118258	0.852065	-1.462355	-0.257909	0.001306	0.080323	-0.525146	0.498535	0.464844	147.208551	-80.705448	-152.521264
52095		9.295829	0.962869	-1.476101	-0.270425	-0.000756	0.091685	-0.531494	0.501709	0.470703	147.337324	-80.732152	-152.805017
52096		9.452040	1.040304	-1.471726	-0.266761	-0.003811	0.112566	-0.532471	0.496826	0.464600	147.554484	-80.763479	-153.174745
52097		9.548517	1.124590	-1.355213	-0.282934	0.006575	0.134562	-0.537598	0.501953	0.458740	147.793398	-80.806548	-153.577287
52098		9.640083	1.119195	-1.367152	-0.289372	0.012774	0.156345	-0.527100	0.497559	0.472656	148.103109	-80.858680	-154.053824
52099		9.661284	1.174251	-1.422198	-0.290785	0.003644	0.172941	-0.532471	0.497803	0.475098	148.466885	-80.911190	-154.587268
52100		9.646537	1.250931	-1.414151	-0.317478	-0.026208	0.184750	-0.518311	0.498779	0.465332	148.929610	-80.951657	-155.234964
52101		9.646028	1.273130	-1.453946	-0.352636	-0.027096	0.189346	-0.515869	0.498535	0.470703	149.375700	-80.992579	-155.887506
52102		9.642000	1.175253	-1.581837	-0.353451	-0.001705	0.181386	-0.512207	0.502441	0.474365	149.772160	-81.042559	-156.488870
52103		9.559756	1.038550	-1.710252	-0.346093	0.015147	0.171781	-0.515625	0.499268	0.470947	150.100097	-81.097983	-157.017839
52104		9.553474	0.943116	-1.735630	-0.345272	0.026253	0.158491	-0.514648	0.497314	0.482178	150.388355	-81.154193	-157.504806
52105		9.532197	0.853142	-1.842968	-0.363375	0.051639	0.148384	-0.514893	0.498779	0.477539	150.575132	-81.220422	-157.900781
52106		9.421228	0.761342	-1.932839	-0.364773	0.071119	0.138083	-0.518555	0.495117	0.482422	150.713873	-81.292711	-158.247635
52107		9.277838	0.723721	-1.855293	-0.367133	0.088131	0.145363	-0.514404	0.499268	0.474365	150.830539	-81.376033	-158.574710
52108		9.136382	0.831661	-1.997835	-0.381989	0.100632	0.161048	-0.509277	0.489990	0.487793	150.990236	-81.469176	-158.952604
52109		9.098321	0.954844	-2.041539	-0.424061	0.095891	0.188643	-0.511719	0.494141	0.479980	151.215823	-81.568088	-159.422624
52110		9.145189	1.150585	-2.079161	-0.493653	0.096692	0.222562	-0.510254	0.492432	0.488281	151.543200	-81.675567	-160.034523
52111		9.165701	1.195615	-2.192139	-0.559356	0.093274	0.251183	-0.506104	0.489014	0.493164	151.933078	-81.789351	-160.748633
52112		9.207443	1.184901	-2.312171	-0.577490	0.094199	0.272253	-0.491943	0.488281	0.489746	152.420203	-81.907473	-161.570151
52113		9.214161	1.215478	-2.437321	-0.576736	0.081535	0.284735	-0.508057	0.490234	0.500000	152.977126	-82.022362	-162.462603
52114		9.309698	1.124872	-2.531685	-0.621516	0.077329	0.284450	-0.502197	0.491455	0.498779	153.554830	-82.132601	-163.400655
52115		9.375450	0.746074	-2.419459	-0.659160	0.109009	0.275164	-0.497803	0.486084	0.495361	154.020025	-82.256798	-164.247691
52116		9.269768	0.505342	-2.351920	-0.588003	0.136817	0.266896	-0.499512	0.484131	0.496338	154.484018	-82.390966	-165.051137
52117		9.163702	0.387046	-2.503800	-0.530607	0.113543	0.260523	-0.495605	0.492188	0.501221	155.001658	-82.511998	-165.876266
52118		9.236875	0.174935	-2.542547	-0.569005	0.087074	0.253506	-0.493164	0.482666	0.510010	155.559035	-82.614981	-166.762496
52119		9.209862	-0.182007	-2.153772	-0.586745	0.110572	0.262063	-0.490234	0.486328	0.510986	156.099000	-82.732745	-167.642144
52120		9.205564	-0.464735	-2.094567	-0.467611	0.067297	0.281934	-0.481201	0.475342	0.512695	156.912573	-82.829233	-168.727625
52121		9.615067	-0.817645	-2.174207	-0.379734	0.054642	0.287205	-0.498291	0.487549	0.514160	157.825998	-82.919905	-169.863719
