// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12328		9.591602	-0.511289	0.003989	1.711730	0.025618	0.027838	-0.426025	0.682861	0.070801	-133.731063	-84.179044	-92.780840
12329		9.785569	-0.367293	-0.017160	1.698047	0.037428	0.065582	-0.418945	0.696777	0.052002	-132.350440	-84.164610	-93.185211
12330		9.906710	-0.275937	-0.155983	1.731718	0.016448	0.095985	-0.418945	0.689209	0.040527	-130.941981	-84.128539	-93.599173
12331		9.993809	-0.334289	-0.524241	1.784549	-0.016884	0.101448	-0.418457	0.700928	0.024902	-129.624652	-84.076443	-93.890100
12332		10.214687	-0.363593	-0.870776	1.847897	-0.001732	0.110092	-0.418945	0.695801	0.008301	-128.202315	-84.025568	-94.251160
12333		10.396137	-0.283283	-0.974099	1.924459	0.080228	0.120585	-0.410645	0.699707	-0.000488	-126.350484	-83.997018	-94.998984
12334		10.306338	-0.103950	-0.900166	1.969138	0.149537	0.133910	-0.406250	0.702637	-0.019775	-124.146878	-83.982729	-96.075821
12335		10.115194	0.055840	-0.909002	1.966757	0.181068	0.141137	-0.408936	0.700195	-0.036377	-121.777849	-83.970016	-97.319437
12336		9.965221	0.254385	-1.021438	1.954582	0.224330	0.138634	-0.409668	0.694824	-0.048340	-119.238912	-83.965881	-98.741900
12337		9.707634	0.446171	-0.661335	1.935186	0.268328	0.137110	-0.400146	0.694336	-0.069580	-116.498132	-83.967137	-100.377605
12338		9.292545	0.747061	-0.305056	1.885010	0.234284	0.131113	-0.407227	0.691895	-0.080566	-113.978776	-83.955620	-101.820480
12339		9.088493	0.846945	-0.391847	1.796016	0.167534	0.116328	-0.405029	0.694824	-0.096924	-111.874449	-83.930672	-102.896442
12340		8.960403	0.756720	-0.480297	1.629534	0.114508	0.093199	-0.402100	0.686035	-0.109375	-110.197974	-83.903706	-103.638988
12341		9.149951	0.510586	-0.874185	1.436811	0.118434	0.051435	-0.404297	0.690918	-0.127441	-108.687623	-83.897760	-104.324683
12342		9.443285	0.178930	-1.061799	1.333119	0.202531	0.033525	-0.404053	0.687744	-0.125732	-106.845801	-83.914300	-105.404329
12343		9.512557	-0.060044	-0.840494	1.298897	0.292565	0.042388	-0.393066	0.687256	-0.130615	-104.528212	-83.935670	-106.981323
12344		9.441547	0.008742	-0.515701	1.272773	0.274375	0.069008	-0.392578	0.685547	-0.156250	-102.285975	-83.933217	-108.498351
12345		9.251687	0.268717	-0.531804	1.243340	0.166003	0.084102	-0.385742	0.681885	-0.155273	-100.614349	-83.904464	-109.457800
12346		9.210576	0.452605	-1.346843	1.246479	0.085341	0.072347	-0.399170	0.675293	-0.168457	-99.395728	-83.871802	-109.960644
12347		9.104106	0.511885	-1.527966	1.245559	0.050689	0.039158	-0.397217	0.681152	-0.183105	-98.389351	-83.853888	-110.249903
12348		9.446744	0.181861	-1.356035	1.195563	-0.015966	-0.008411	-0.394043	0.674072	-0.187256	-97.807291	-83.857096	-110.141881
12349		9.797914	-0.121379	-0.948855	1.172881	0.009728	-0.041180	-0.395020	0.677490	-0.202881	-97.120019	-83.881123	-110.152191
12350		9.765666	-0.103487	-0.564013	1.156403	-0.019528	-0.041571	-0.396240	0.665039	-0.207520	-96.600515	-83.903198	-110.003828
12351		9.735244	-0.096440	-1.018800	1.190817	-0.150306	-0.023828	-0.388916	0.668457	-0.217285	-96.742501	-83.906766	-109.169886
12352		9.840293	-0.103545	-1.172388	1.194626	-0.199804	-0.016435	-0.393555	0.656738	-0.221924	-97.145529	-83.902035	-108.071723
12353		9.783681	0.021017	-1.277046	1.126875	-0.163981	-0.030392	-0.401123	0.660156	-0.228516	-97.402633	-83.907492	-107.158937
12354		9.379562	0.189741	-1.611534	1.118525	-0.172257	-0.065771	-0.399414	0.651611	-0.242432	-97.739537	-83.931586	-106.171153
12355		9.196115	0.273071	-1.915768	1.175401	-0.175847	-0.136150	-0.399170	0.653320	-0.240723	-98.122291	-83.995103	-105.104267
12356		9.130094	0.198379	-1.550719	1.206437	-0.171513	-0.225335	-0.398682	0.642822	-0.261475	-98.557049	-84.108314	-103.967698
12357		9.335078	0.369743	-0.604483	1.048521	-0.315850	-0.304651	-0.406494	0.640869	-0.260986	-99.997747	-84.251632	-101.911015
12358		9.990742	0.954930	-0.444153	0.799568	-0.437390	-0.367369	-0.403076	0.641846	-0.278564	-102.442260	-84.409010	-98.989645
12359		10.986429	1.377503	-0.785530	0.466629	-0.286086	-0.421893	-0.413574	0.625732	-0.274658	-104.432264	-84.606274	-96.717244
12360		11.884002	1.491846	-0.544097	0.191100	0.269135	-0.378569	-0.406250	0.626465	-0.274170	-103.277724	-84.853346	-97.762251
12361		12.443609	1.916641	0.426769	0.167835	0.880099	-0.310924	-0.413574	0.627441	-0.274658	-97.919490	-85.121998	-103.039849
12362		12.951883	1.881407	2.739339	0.247966	0.881368	-0.319690	-0.408936	0.622803	-0.286865	-91.945727	-85.348029	-108.887246
12363		14.343529	1.384928	3.217039	0.549796	0.448186	-0.408882	-0.399170	0.613770	-0.284912	-88.417627	-85.584332	-112.105576
12364		14.965839	1.371096	2.306116	0.771240	0.182860	-0.507453	-0.412109	0.612549	-0.295166	-86.419776	-85.870161	-113.661403
12365		13.819323	1.150509	2.563020	0.600296	0.265413	-0.607319	-0.408691	0.608154	-0.312988	-83.459700	-86.204929	-116.278684
12366		12.063566	0.307494	2.559587	0.593013	0.263611	-0.659184	-0.415771	0.604980	-0.311768	-79.917773	-86.557203	-119.482753
12367		10.611578	-0.552463	2.634731	0.778992	0.193168	-0.695877	-0.423096	0.588867	-0.315430	-76.126193	-86.926147	-122.828066
12368		9.735613	-1.490014	2.660072	0.908339	0.156561	-0.728085	-0.430908	0.593018	-0.323730	-71.627874	-87.302715	-126.806506
12369		9.250715	-1.963914	2.542164	1.130004	0.199853	-0.750626	-0.432617	0.579346	-0.337646	-64.942950	-87.662148	-132.844260
12370		8.894737	-2.427794	2.537167	1.432585	0.083122	-0.785820	-0.440674	0.562012	-0.341309	-57.254918	-88.034842	-139.711814
12371		8.839966	-2.908495	2.442763	1.642560	-0.127969	-0.829362	-0.439209	0.555664	-0.353760	-48.880078	-88.461181	-147.143302
12372		8.640732	-3.426637	2.214428	1.752670	-0.305576	-0.833450	-0.439941	0.547363	-0.353760	-38.016895	-88.919709	-157.000301
12373		8.348033	-3.636259	1.611185	1.786356	-0.397094	-0.780539	-0.455811	0.534180	-0.373779	-17.902618	-89.337201	-176.087398
12374		7.893585	-3.515694	1.118145	1.738194	-0.398564	-0.693645	-0.455078	0.520996	-0.374023	26.841260	-89.551137	140.167302
12375		7.569034	-2.927122	1.018611	1.720659	-0.346381	-0.586704	-0.465576	0.513428	-0.393555	70.303057	-89.421360	97.695526
12376		7.619962	-2.081704	1.012859	1.738173	-0.282440	-0.489876	-0.468994	0.506104	-0.395020	88.658002	-89.172450	80.339693
12377		7.953400	-1.266586	1.144863	1.744858	-0.239657	-0.408594	-0.473145	0.504395	-0.406494	97.248894	-88.930421	72.753174
12378		8.323056	-0.685436	1.471934	1.765837	-0.212015	-0.341905	-0.476807	0.484619	-0.410645	102.541771	-88.716115	68.475610
12379		8.534304	-0.218235	1.336481	1.839157	-0.234998	-0.274001	-0.476318	0.474365	-0.420410	107.337051	-88.528994	64.738718
12380		8.823884	0.100279	1.123173	1.880039	-0.261189	-0.222872	-0.471191	0.460205	-0.430176	112.082790	-88.357615	61.073271
12381		8.857178	0.167601	1.073815	1.924892	-0.226049	-0.191076	-0.478760	0.452637	-0.438721	115.660899	-88.204412	58.602702
12382		8.692601	0.242925	0.943457	1.953879	-0.160993	-0.180726	-0.476563	0.437012	-0.443115	117.931936	-88.069575	57.455005
12383		8.587546	0.310360	0.396172	1.856234	-0.057462	-0.174818	-0.479004	0.425293	-0.458252	118.466804	-87.965091	57.989825
12384		8.861927	0.327649	0.171206	1.740972	0.103219	-0.176146	-0.481689	0.414307	-0.458252	116.765112	-87.902220	60.695234
12385		9.201396	0.575118	0.602857	1.735168	0.247314	-0.174613	-0.482178	0.417480	-0.470215	113.133871	-87.870547	65.329642
12386		9.288825	0.883070	0.934209	1.693690	0.311937	-0.168579	-0.487549	0.407471	-0.482422	108.769537	-87.843580	70.672576
12387		9.311587	1.219066	0.785001	1.605768	0.258812	-0.158594	-0.480469	0.394043	-0.489258	105.262854	-87.799254	75.108402
12388		9.371029	1.376251	0.594149	1.520679	0.203010	-0.140554	-0.484131	0.378662	-0.510498	102.779106	-87.748849	78.470425
12389		9.552615	1.441913	0.622763	1.452644	0.235105	-0.103500	-0.490234	0.371338	-0.505615	99.980837	-87.716331	82.109825
12390		9.619322	1.397785	0.566931	1.387965	0.254803	-0.055526	-0.477539	0.353271	-0.520996	97.095176	-87.706281	85.798127
12391		9.604489	1.240780	0.298634	1.336531	0.199388	-0.017052	-0.479492	0.355957	-0.524170	94.999555	-87.707494	88.667878
12392		9.556496	1.104777	0.058070	1.300363	0.139486	0.000199	-0.477539	0.343994	-0.533936	93.802217	-87.713616	90.616280
12393		9.440872	1.120556	-0.170802	1.282669	0.111102	0.019883	-0.476318	0.340088	-0.537354	92.960391	-87.727503	92.200370
12394		9.325884	1.128339	-0.404891	1.323607	0.044335	0.044511	-0.478516	0.338135	-0.546387	93.161549	-87.754244	92.762476
12395		9.321672	1.191240	-0.290970	1.319480	0.002822	0.068131	-0.488281	0.327393	-0.543213	93.942270	-87.791935	92.743854
12396		9.358970	1.359471	-0.298203	1.317377	0.002125	0.075036	-0.482666	0.310547	-0.547607	94.803892	-87.834770	92.641413
12397		9.355039	1.528002	-0.504026	1.288277	-0.004593	0.093724	-0.479248	0.313477	-0.552734	95.748586	-87.886483	92.440834
12398		9.587678	1.466594	-0.591157	1.270780	0.009239	0.091855	-0.481201	0.307617	-0.553467	96.541800	-87.939195	92.380138
12399		9.601945	1.490314	-0.756554	1.215088	0.068114	0.059835	-0.485596	0.287598	-0.560059	96.263041	-87.975928	93.361861
12400		9.830210	1.521695	-0.514358	1.115818	0.097603	0.088901	-0.468994	0.292480	-0.569580	95.513351	-88.032165	94.756168
12401		9.862248	1.554750	-0.422693	1.021829	0.137608	0.112567	-0.479248	0.276123	-0.570557	93.937763	-88.101095	96.924621
12402		9.867529	1.636166	-0.211551	0.928814	0.192841	0.135996	-0.482178	0.280273	-0.575439	91.235926	-88.183889	100.164786
12403		9.730878	1.765019	-0.144470	0.851080	0.227316	0.149602	-0.468506	0.266846	-0.583252	87.507083	-88.266232	104.389502
12404		9.435820	1.827313	0.244809	0.825469	0.214988	0.166148	-0.471924	0.256592	-0.572510	83.636796	-88.351854	108.739094
12405		9.073645	1.914899	0.318826	0.780749	0.169868	0.176431	-0.462891	0.261475	-0.581299	80.168633	-88.436169	112.662432
12406		8.805289	2.092022	0.051271	0.679530	0.138253	0.185774	-0.474609	0.249023	-0.593018	76.905497	-88.525174	116.320649
12407		8.572143	2.105718	-0.311906	0.543899	0.094556	0.190372	-0.467285	0.252930	-0.580322	74.065279	-88.615012	119.479883
12408		8.310312	2.059120	-0.736456	0.358785	0.035459	0.189259	-0.471680	0.241211	-0.584961	72.166458	-88.713445	121.589300
12409		8.125562	1.905122	-0.706583	0.256361	-0.016523	0.178864	-0.472168	0.248047	-0.591064	71.307012	-88.811410	122.602334
12410		7.968744	1.820120	-0.690205	0.227863	-0.124374	0.160131	-0.474854	0.246582	-0.584229	73.564742	-88.920980	120.479201
12411		7.970192	1.810291	-0.742293	0.151336	-0.236599	0.159723	-0.475342	0.247314	-0.587891	79.960800	-89.038685	114.175365
12412		7.955113	1.788056	-0.750336	0.065951	-0.329334	0.162614	-0.473877	0.241943	-0.591553	91.584854	-89.146215	102.592115
12413		8.017633	1.634252	-0.937746	-0.006183	-0.420353	0.168475	-0.477539	0.247314	-0.592285	109.232731	-89.195156	84.945408
12414		8.170985	1.353351	-1.287321	-0.064852	-0.488594	0.160108	-0.480469	0.252930	-0.572754	129.269159	-89.136620	64.874197
12415		8.600220	1.125572	-1.780911	-0.081803	-0.520536	0.144690	-0.489502	0.254395	-0.572510	145.113978	-88.969843	48.986890
12416		9.185384	1.144880	-2.252812	-0.053793	-0.490137	0.133501	-0.487793	0.246582	-0.573242	155.527010	-88.761269	38.545474
12417		9.424162	1.256765	-2.287616	0.029945	-0.443638	0.138208	-0.485840	0.252686	-0.573486	162.469262	-88.549880	31.624910
12418		9.423100	1.394788	-1.893535	0.156368	-0.434013	0.169549	-0.500000	0.245605	-0.572998	168.339279	-88.331652	25.846815
12419		9.530064	1.457620	-1.652701	0.276530	-0.427090	0.206834	-0.494873	0.245850	-0.579346	173.412755	-88.106912	20.935765
12420		9.653336	1.475580	-0.688711	0.314614	-0.430757	0.259682	-0.497559	0.245850	-0.572754	178.333400	-87.869408	16.196929
12421		10.051601	1.095568	0.665346	0.270532	-0.477424	0.301558	-0.502930	0.242432	-0.576416	-177.298755	-87.592858	11.987131
12422		11.460356	0.328685	1.881919	0.288029	-0.536077	0.274131	-0.510010	0.241455	-0.563965	-174.148932	-87.272898	9.003813
12423		14.214737	-0.769154	2.132440	0.434081	-0.596264	0.123714	-0.506592	0.243164	-0.556885	-173.316126	-86.924840	8.425382
12424		16.791159	-1.642026	2.520371	0.585539	-0.694702	-0.102396	-0.510254	0.235596	-0.557617	-174.725706	-86.533195	10.177752
12425		17.326468	-2.086237	3.391383	0.480189	-0.869692	-0.204723	-0.520020	0.235840	-0.553223	-176.868687	-86.044172	12.607376
12426		15.805717	-1.564966	2.879424	0.307973	-0.877189	-0.066904	-0.525879	0.226563	-0.549561	-177.542395	-85.542184	13.464298
12427		13.162490	0.106523	1.955215	0.239086	-0.583044	0.203327	-0.533447	0.232910	-0.547119	-176.230127	-85.202096	12.291700
12428		11.419737	1.708304	1.840800	0.148315	-0.295279	0.393934	-0.528564	0.227783	-0.543457	-173.689450	-85.011851	9.831497
12429		10.789415	2.421775	2.010354	-0.053325	-0.203206	0.450519	-0.528076	0.233398	-0.543701	-171.041432	-84.862553	7.149131
12430		10.702885	2.164244	1.494063	-0.168814	-0.199075	0.411563	-0.528320	0.235352	-0.541992	-168.811741	-84.707148	4.817524
12431		10.922104	1.097576	1.483007	-0.139938	-0.170520	0.358835	-0.537598	0.230713	-0.552002	-167.002292	-84.569605	2.926522
12432		11.002121	-0.107361	1.208753	-0.094391	-0.145507	0.317873	-0.533447	0.239746	-0.539063	-165.423658	-84.443420	1.290750
12433		10.758115	-0.737134	0.917395	-0.027454	-0.108963	0.271715	-0.530029	0.239502	-0.538574	-164.108377	-84.343843	-0.039591
12434		10.320196	-0.928316	0.621530	0.000898	-0.069580	0.193900	-0.538818	0.239014	-0.539551	-163.151691	-84.272498	-0.996022
12435		9.816716	-0.966979	0.667153	0.004200	0.023942	0.099212	-0.536377	0.243896	-0.534912	-162.597083	-84.270741	-1.543875
12436		9.525663	-0.647151	0.805618	-0.019842	0.148465	0.011988	-0.541504	0.245850	-0.528809	-162.286152	-84.348001	-1.863293
12437		9.503767	-0.506683	0.701192	-0.053225	0.264247	-0.041830	-0.526611	0.239258	-0.534424	-162.105288	-84.501564	-2.068483
12438		9.680338	-0.453992	0.632350	-0.104245	0.380540	-0.052611	-0.534668	0.238037	-0.544189	-161.753428	-84.716430	-2.477424
12439		9.639615	-0.418427	0.525368	-0.131284	0.522176	-0.027905	-0.527100	0.236816	-0.541748	-160.964273	-85.007343	-3.338037
12440		9.309214	-0.337174	0.475215	-0.099979	0.598199	0.026340	-0.528076	0.246338	-0.539551	-159.485368	-85.323048	-4.875234
12441		8.802509	-0.235997	0.352148	-0.075942	0.547894	0.104848	-0.527100	0.239746	-0.544678	-157.405840	-85.595601	-6.997623
12442		8.341285	-0.324565	0.143655	-0.055317	0.460040	0.196223	-0.523438	0.239258	-0.548096	-154.657106	-85.789142	-9.781453
12443		7.895117	-0.561797	0.483059	-0.080718	0.405066	0.265618	-0.520020	0.242920	-0.546143	-151.407370	-85.930009	-13.078663
12444		7.598215	-0.834300	0.661749	-0.144414	0.355608	0.309798	-0.520020	0.242432	-0.553467	-147.860262	-86.014510	-16.713028
12445		7.561862	-1.022360	0.862307	-0.202836	0.332050	0.325985	-0.513916	0.247803	-0.547119	-144.226358	-86.071379	-20.464652
12446		7.657788	-1.076077	0.962419	-0.272510	0.313249	0.311010	-0.514648	0.242676	-0.552734	-140.728786	-86.103728	-24.122425
12447		7.861648	-1.024333	0.927520	-0.336606	0.291846	0.275554	-0.510010	0.257568	-0.552246	-137.567985	-86.130615	-27.476290
12448		8.072189	-1.053056	0.551294	-0.358239	0.260588	0.220438	-0.506592	0.259277	-0.548584	-134.904589	-86.149736	-30.346995
12449		8.272269	-1.146217	0.096550	-0.318913	0.239749	0.140139	-0.507568	0.256104	-0.560059	-132.786391	-86.190818	-32.645516
12450		8.414394	-1.264246	-0.255387	-0.258918	0.230213	0.053439	-0.512695	0.264404	-0.556641	-131.155210	-86.255017	-34.424453
12451		8.508407	-1.275226	-0.505935	-0.194519	0.215801	-0.017107	-0.512695	0.261719	-0.551270	-129.917033	-86.346659	-35.769378
12452		8.563619	-1.158657	-0.426411	-0.180310	0.199229	-0.056575	-0.506592	0.257080	-0.552002	-128.966008	-86.443022	-36.821338
12453		8.571141	-0.951599	-0.352007	-0.188018	0.178568	-0.065263	-0.506104	0.252686	-0.555664	-128.151601	-86.539799	-37.737742
12454		8.600699	-0.701973	-0.343387	-0.174921	0.161875	-0.058992	-0.499756	0.256104	-0.551758	-127.391017	-86.622176	-38.595619
12455		8.680595	-0.493308	-0.482039	-0.166751	0.135940	-0.042306	-0.500244	0.256836	-0.554443	-126.672398	-86.692167	-39.403747
12456		8.721106	-0.443014	-0.519114	-0.178855	0.123999	-0.034882	-0.503662	0.255371	-0.554688	-126.004056	-86.749251	-40.171366
12457		8.783000	-0.510842	-0.590967	-0.222234	0.116741	-0.027371	-0.504150	0.258057	-0.551758	-125.327741	-86.804708	-40.968899
12458		9.026900	-0.792836	-0.731771	-0.241469	0.161649	-0.034659	-0.503906	0.261719	-0.542480	-124.317566	-86.872826	-42.114713
12459		9.089520	-1.025166	-0.735470	-0.242729	0.189714	-0.029345	-0.498535	0.259521	-0.551270	-122.948445	-86.950702	-43.617765
12460		9.107052	-1.333213	-0.853937	-0.218275	0.165807	-0.039777	-0.505127	0.263916	-0.545898	-121.806803	-87.019815	-44.881761
12461		8.923424	-1.638252	-0.917874	-0.202443	0.135623	-0.063255	-0.506836	0.262939	-0.550781	-120.993576	-87.094781	-45.804955
12462		8.746387	-1.804756	-0.843238	-0.158266	0.117031	-0.097246	-0.509766	0.253174	-0.539795	-120.529371	-87.175989	-46.356072
12463		8.482147	-1.927627	-0.726415	-0.112330	0.114305	-0.133001	-0.504883	0.260986	-0.542725	-120.214369	-87.278197	-46.728751
12464		8.249110	-1.968904	-0.720906	-0.051364	0.107438	-0.165481	-0.509033	0.249023	-0.549072	-120.154489	-87.390154	-46.813696
12465		8.057590	-1.913603	-0.737194	0.066578	0.080912	-0.186037	-0.509766	0.251709	-0.550781	-120.414602	-87.508716	-46.508149
12466		7.904252	-1.801270	-0.869431	0.203871	0.023815	-0.204070	-0.508545	0.244629	-0.542969	-121.467415	-87.615049	-45.333007
12467		7.833827	-1.674340	-0.917670	0.283663	-0.045997	-0.209039	-0.505127	0.248779	-0.540771	-123.413679	-87.704945	-43.215609
12468		7.904540	-1.578461	-1.135435	0.337158	-0.111657	-0.205434	-0.514404	0.243164	-0.555908	-126.281590	-87.763931	-40.147667
12469		8.290402	-1.411738	-1.092435	0.393893	-0.110229	-0.203049	-0.507324	0.240723	-0.549805	-129.197708	-87.820036	-36.996835
12470		8.782597	-1.134000	-1.004887	0.413968	-0.120931	-0.202108	-0.514893	0.237793	-0.547363	-132.391019	-87.861224	-33.559442
12471		9.238682	-1.020009	-0.750323	0.432774	-0.128433	-0.220879	-0.516846	0.234375	-0.543213	-135.964137	-87.903270	-29.729187
12472		9.518468	-0.933114	-0.149755	0.430751	-0.153193	-0.224899	-0.520264	0.222412	-0.549316	-139.986875	-87.922952	-25.452357
12473		9.891443	-0.980652	-0.027810	0.362459	-0.223164	-0.201795	-0.509766	0.226563	-0.533203	-144.446169	-87.895087	-20.775804
12474		10.395262	-1.085186	0.074554	0.245760	-0.278729	-0.155717	-0.521973	0.211182	-0.538086	-148.660679	-87.809386	-16.412966
12475		10.832151	-1.160578	0.122266	0.001424	-0.315417	-0.075639	-0.521729	0.216064	-0.547363	-151.909248	-87.676081	-13.154642
12476		10.880777	-1.134824	-0.731580	-0.252768	-0.334180	-0.013803	-0.533447	0.214111	-0.538574	-154.296377	-87.507206	-10.905898
12477		10.638130	-0.873604	-1.176261	-0.407163	-0.221536	-0.019526	-0.531250	0.226318	-0.532471	-155.977251	-87.398823	-9.450530
12478		10.302874	-0.503572	-1.816312	-0.439376	-0.110809	-0.082046	-0.527344	0.216064	-0.530518	-157.728864	-87.357207	-7.944629
12479		10.271077	-0.300138	-1.557847	-0.249467	-0.065289	-0.142394	-0.534668	0.217773	-0.528076	-159.832383	-87.353725	-5.975707
12480		10.986674	-0.081708	-0.981538	-0.217394	-0.385249	-0.144067	-0.528809	0.217529	-0.531250	-163.068586	-87.168887	-2.856047
12481		12.559732	0.300148	-0.681735	-0.569139	-0.740542	-0.081465	-0.538086	0.218750	-0.514404	-166.379874	-86.773374	0.139472
12482		13.918322	0.332238	0.326534	-1.154726	-0.835608	0.080659	-0.547363	0.223877	-0.503662	-168.048654	-86.294421	1.152940
12483		15.307979	0.493970	1.954125	-1.349066	-0.527706	0.295408	-0.539307	0.223389	-0.504150	-167.346070	-85.964593	-0.319785
12484		16.083316	1.178765	2.870454	-1.091430	-0.448054	0.471871	-0.544678	0.244141	-0.495850	-165.220144	-85.649193	-3.073960
12485		15.473377	0.867960	2.200495	-0.727148	-0.741466	0.490595	-0.544922	0.250000	-0.484619	-163.693434	-85.166778	-5.017127
12486		14.315349	0.129552	2.004300	-0.524132	-0.938603	0.376624	-0.555176	0.248291	-0.474854	-163.386174	-84.588102	-5.622651
12487		11.966769	-1.037974	0.885809	-0.653437	-0.828834	0.217525	-0.551514	0.250732	-0.473633	-163.910133	-84.100102	-5.465752
12488		9.673664	-2.538615	-1.278106	-0.800374	-0.493901	0.011530	-0.562744	0.251709	-0.459473	-165.024968	-83.823887	-4.801358
12489		9.128933	-3.320980	-0.758313	-0.430429	-0.143232	-0.194235	-0.559082	0.251465	-0.463135	-166.454752	-83.774552	-3.604661
12490		9.314058	-3.995361	0.933098	0.388848	0.016853	-0.313794	-0.562744	0.249756	-0.449951	-167.824405	-83.822175	-1.998359
12491		9.748150	-3.680227	1.619877	0.732208	-0.035783	-0.354822	-0.559082	0.243408	-0.456543	-169.288178	-83.845203	-0.097632
12492		10.175844	-2.831791	1.301561	0.606602	-0.180580	-0.328500	-0.567383	0.232910	-0.461426	-170.812954	-83.773974	1.790163
12493		10.268650	-2.071826	1.153686	0.574960	-0.314225	-0.267919	-0.564453	0.227783	-0.463135	-172.098952	-83.621752	3.421865
12494		10.066707	-1.543562	1.653315	0.629122	-0.335016	-0.187458	-0.569824	0.227295	-0.452148	-172.896441	-83.443618	4.591713
12495		9.861093	-0.781474	1.661049	0.589334	-0.302137	-0.104271	-0.568115	0.223145	-0.453857	-173.245321	-83.282310	5.289386
12496		9.982161	-0.090112	1.261847	0.575112	-0.242437	-0.026224	-0.570068	0.227295	-0.450195	-173.176336	-83.144309	5.556241
12497		10.219477	0.351594	1.073174	0.628374	-0.134568	0.031928	-0.573242	0.219482	-0.447754	-172.741354	-83.069242	5.487343
12498		10.439730	0.573234	1.404868	0.645453	-0.007210	0.063349	-0.562744	0.212158	-0.450195	-172.077629	-83.058511	5.195758
12499		10.564565	0.897170	1.457303	0.515392	0.109767	0.082392	-0.571045	0.209717	-0.449951	-171.319320	-83.117987	4.736085
12500		10.528831	1.103924	1.276907	0.356434	0.221484	0.071110	-0.562988	0.209961	-0.452393	-170.610048	-83.235080	4.231919
12501		10.153842	1.146142	0.930375	0.247577	0.300684	0.021058	-0.568604	0.205078	-0.462402	-170.118119	-83.407368	3.886334
12502		9.531741	1.008213	0.836106	0.201467	0.318057	-0.059212	-0.564697	0.209229	-0.452393	-170.018250	-83.590890	3.906483
12503		8.975135	0.770882	0.875007	0.190283	0.308734	-0.148783	-0.563477	0.208252	-0.462646	-170.395880	-83.784475	4.403100
12504		8.681808	0.615152	0.857638	0.173633	0.318534	-0.210213	-0.570557	0.207520	-0.460938	-171.130464	-83.982118	5.246425
12505		8.595543	0.595422	0.801097	0.155467	0.343492	-0.247899	-0.565918	0.194336	-0.453613	-172.124173	-84.202549	6.342055
12506		8.546116	0.507966	0.609398	0.188347	0.336643	-0.254887	-0.569580	0.193604	-0.456299	-173.220047	-84.410651	7.556288
12507		8.543415	0.364898	0.527010	0.253421	0.311193	-0.244008	-0.557861	0.192627	-0.463623	-174.324715	-84.608308	8.819025
12508		8.549602	0.300147	0.452653	0.277240	0.291611	-0.218869	-0.550293	0.193848	-0.458008	-175.346301	-84.784158	10.009007
12509		8.349960	0.327869	0.285673	0.260351	0.253922	-0.174901	-0.563965	0.189209	-0.461670	-176.198370	-84.942019	11.021418
12510		8.061707	0.393483	0.127506	0.236980	0.199395	-0.124149	-0.562500	0.188721	-0.459473	-176.790866	-85.058547	11.756947
12511		7.847184	0.455335	-0.041879	0.209995	0.170868	-0.074262	-0.555664	0.183350	-0.467041	-177.118337	-85.164048	12.213524
12512		7.710201	0.560077	-0.161759	0.173243	0.186174	-0.037200	-0.551270	0.194580	-0.463623	-177.206710	-85.269787	12.406285
12513		7.657605	0.626571	-0.362619	0.146596	0.196253	-0.019216	-0.560547	0.178711	-0.469971	-177.204351	-85.388178	12.495361
12514		7.763294	0.668394	-0.544471	0.113989	0.200279	-0.000905	-0.549561	0.181641	-0.470215	-177.069989	-85.500957	12.430561
12515		7.796425	0.668565	-0.637145	0.037270	0.186543	0.014641	-0.549072	0.182617	-0.469971	-176.884579	-85.612816	12.273189
12516		7.882097	0.630748	-0.702934	-0.066342	0.193801	0.039595	-0.544434	0.177734	-0.459473	-176.536209	-85.720517	11.890170
12517		8.062139	0.643317	-0.698266	-0.139244	0.226754	0.062321	-0.546143	0.183105	-0.467529	-176.035799	-85.853430	11.315593
12518		8.093305	0.665789	-0.608366	-0.197958	0.226407	0.078949	-0.550049	0.182129	-0.471191	-175.378681	-85.977550	10.547560
12519		8.318873	0.608541	-0.560094	-0.260473	0.208156	0.078097	-0.542725	0.187744	-0.468018	-174.754737	-86.098132	9.779723
12520		8.338761	0.597080	-0.630843	-0.296195	0.196777	0.083162	-0.544678	0.187012	-0.460938	-174.054038	-86.203846	8.911817
12521		8.242928	0.505580	-0.635678	-0.294810	0.148824	0.099625	-0.544678	0.184326	-0.461182	-173.232997	-86.287921	7.926948
12522		8.021798	0.542346	-0.761321	-0.264206	0.062551	0.104540	-0.542969	0.197266	-0.455566	-172.394529	-86.314140	6.939500
12523		7.715490	0.506544	-0.965449	-0.244458	0.023365	0.119946	-0.532715	0.192627	-0.452637	-171.464903	-86.323418	5.874816
