// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34262		-0.515958	1.258145	5.287013	-0.131689	-1.944319	0.975333	0.282227	-0.075195	-0.523682	-22.604380	65.825106	-178.165751
34263		-0.424898	1.872280	5.403158	0.087996	-2.146064	1.095287	0.262207	-0.075928	-0.549316	-20.289101	64.908125	-175.676098
34264		-1.084693	2.299616	5.923061	0.192719	-2.366749	1.170710	0.246582	-0.083008	-0.568604	-17.902989	63.837663	-173.158066
34265		-1.676076	2.248608	6.324073	0.222932	-2.643532	1.239329	0.221436	-0.090332	-0.591064	-15.555146	62.589166	-170.673158
34266		-2.062452	1.940304	6.696748	0.254030	-2.946761	1.301600	0.190674	-0.099121	-0.611816	-13.247633	61.129320	-168.227817
34267		-2.110179	1.455468	6.873042	0.324682	-3.227888	1.380780	0.166992	-0.103027	-0.636719	-11.015240	59.484731	-165.874374
34268		-2.149769	1.325321	7.048705	0.414811	-3.451242	1.452725	0.134766	-0.117920	-0.659912	-8.854339	57.669129	-163.627616
34269		-2.282797	1.226347	7.146116	0.481808	-3.615977	1.514391	0.094727	-0.124512	-0.683838	-6.832060	55.732174	-161.540746
34270		-2.528133	0.967198	7.136990	0.542517	-3.730311	1.551545	0.053955	-0.132080	-0.704346	-4.942662	53.684656	-159.614320
34271		-2.837412	0.653431	7.120999	0.606457	-3.782084	1.567805	0.015137	-0.141113	-0.721924	-3.213787	51.583972	-157.878699
34272		-3.482410	0.227174	7.183824	0.678704	-3.767751	1.550479	-0.026855	-0.145020	-0.738525	-1.620416	49.450973	-156.326160
34273		-4.279489	-0.192010	7.521539	0.773934	-3.710255	1.510908	-0.071533	-0.150391	-0.752686	-0.159759	47.335686	-154.968266
34274		-5.381642	-0.317416	8.389038	0.875925	-3.660338	1.447505	-0.109619	-0.157715	-0.775391	1.203444	45.216698	-153.784935
34275		-6.318118	-0.296282	9.425789	0.992295	-3.676815	1.354254	-0.156250	-0.165527	-0.777588	2.464071	43.083035	-152.793983
34276		-6.709436	0.087844	10.458096	1.090727	-3.733806	1.231531	-0.204590	-0.180420	-0.783203	3.633057	40.894462	-151.989829
34277		-7.310538	0.666253	11.601912	1.167360	-3.791544	1.067309	-0.247070	-0.182617	-0.793945	4.682789	38.680125	-151.397465
34278		-8.887140	1.062337	12.692608	1.236964	-3.888274	0.913289	-0.302246	-0.185547	-0.802734	5.648695	36.399155	-150.985352
34279		-10.275978	1.341085	13.117950	1.310905	-4.037719	0.805026	-0.348877	-0.190186	-0.804199	6.553674	34.046401	-150.721635
34280		-10.858468	1.632856	12.942871	1.402572	-4.150544	0.760931	-0.400391	-0.197266	-0.803223	7.459180	31.617787	-150.545138
34281		-11.056943	1.953022	12.383727	1.501157	-4.131737	0.774335	-0.465576	-0.205811	-0.799072	8.388955	29.208449	-150.411037
34282		-11.497967	2.370726	12.010597	1.608596	-3.961169	0.838421	-0.502686	-0.219727	-0.794678	9.385741	26.877120	-150.264760
34283		-12.527022	2.663547	11.882952	1.706010	-3.729238	0.953778	-0.555908	-0.230469	-0.792236	10.448431	24.674683	-150.072892
34284		-13.609758	3.090952	12.078503	1.765007	-3.534517	1.124036	-0.612549	-0.235107	-0.770264	11.575460	22.549672	-149.800121
34285		-14.481397	3.594376	12.368380	1.741211	-3.427986	1.314448	-0.650146	-0.240234	-0.760254	12.703180	20.467475	-149.450191
34286		-14.709701	3.779532	12.181675	1.609525	-3.396810	1.496070	-0.689941	-0.237793	-0.745117	13.770422	18.363488	-149.033672
34287		-13.997999	3.124739	11.203712	1.438974	-3.368603	1.648876	-0.734619	-0.237793	-0.711914	14.734615	16.256491	-148.570027
34288		-12.760354	1.843126	9.857363	1.314004	-3.224286	1.739666	-0.768799	-0.234863	-0.697998	15.625230	14.200543	-148.070724
34289		-12.352580	1.265462	8.919717	1.241704	-2.970855	1.748834	-0.792236	-0.224121	-0.672363	16.454830	12.283952	-147.562490
34290		-12.698466	1.047299	8.469775	1.154448	-2.681266	1.713959	-0.821777	-0.222412	-0.657471	17.223037	10.518255	-147.054547
34291		-13.692603	0.348208	8.035551	1.055893	-2.415545	1.698628	-0.834229	-0.216797	-0.641846	17.917327	8.901143	-146.535110
34292		-14.564098	-0.761882	7.522727	1.003221	-2.210764	1.692235	-0.863770	-0.205811	-0.624023	18.579689	7.380963	-146.057275
34293		-16.746130	-1.990642	6.491188	0.991358	-2.133602	1.683682	-0.867676	-0.194092	-0.607178	19.209807	5.908057	-145.535078
34294		-16.666909	-2.699695	4.081851	0.878542	-2.103294	1.590890	-0.882324	-0.188477	-0.586670	19.762714	4.458649	-145.096171
34295		-15.308291	-4.084840	1.070988	0.659358	-1.835666	1.400220	-0.896973	-0.173828	-0.576416	20.168692	3.192208	-144.698570
34296		-14.237068	-5.598529	-1.283082	0.399121	-1.274346	1.119304	-0.906250	-0.174072	-0.568604	20.419670	2.278882	-144.355018
34297		-14.755226	-6.464785	-1.945787	0.145511	-0.616260	0.784851	-0.912842	-0.165283	-0.559814	20.515326	1.786868	-144.055228
34298		-15.913357	-6.829347	-1.309345	-0.073157	-0.109239	0.438028	-0.905762	-0.159668	-0.561035	20.484509	1.636316	-143.845473
34299		-15.560560	-6.394802	-0.275339	-0.285733	0.238340	0.164028	-0.910400	-0.155273	-0.551025	20.326481	1.727573	-143.707942
34300		-6.585487	0.119424	5.718926	-1.661424	1.730135	-0.396387	-0.899902	-0.138428	-0.562744	19.383085	2.735270	-143.586401
34301		7.147899	-3.301784	7.303982	-1.561103	2.021169	-0.938842	-0.879639	-0.128906	-0.571533	18.482528	4.001265	-143.717825
34302		4.896603	6.814418	11.427920	-1.813802	2.094876	-1.382766	-0.867432	-0.121094	-0.590332	17.414885	5.385588	-144.102475
34303		4.300043	10.592777	6.839526	-2.193779	2.260318	-1.946921	-0.858398	-0.123535	-0.597656	16.084653	6.943332	-144.799392
34304		1.466517	0.786346	6.205536	-2.173745	2.914545	-1.686324	-0.839600	-0.106934	-0.607422	14.775780	8.807721	-145.290996
34305		-8.682529	-2.121348	12.524816	-1.492276	3.555896	-0.806667	-0.811035	-0.095947	-0.627686	13.932660	10.892303	-145.230584
34306		-15.231740	-4.404737	17.519318	-1.088521	3.073328	-0.637992	-0.785156	-0.093506	-0.635986	13.325251	12.687699	-145.169457
34307		-11.029165	-7.105006	15.701560	-0.624705	2.429472	-0.734692	-0.780029	-0.092285	-0.648926	12.947176	14.135216	-145.263332
34308		-7.272110	-1.110090	12.769003	-0.201802	2.177604	-0.651787	-0.756348	-0.084717	-0.664307	12.811893	15.433778	-145.355531
34309		-6.938800	5.103088	11.650561	-0.111654	2.025889	-0.423378	-0.751465	-0.083984	-0.660645	12.756048	16.615735	-145.332052
34310		-5.661977	5.117394	9.642762	-0.175849	1.864196	-0.194160	-0.724609	-0.090820	-0.679688	12.696857	17.682020	-145.197148
34311		-4.437207	1.855039	9.502612	-0.292308	1.800056	-0.246140	-0.714844	-0.086914	-0.686523	12.560665	18.715569	-145.102233
34312		-5.897536	0.464201	10.132175	-0.313305	1.661808	-0.394424	-0.695068	-0.081055	-0.690186	12.378638	19.694185	-145.115858
34313		-7.777445	2.738670	10.360054	-0.320820	1.428482	-0.417500	-0.696045	-0.079590	-0.690918	12.175446	20.541118	-145.176971
34314		-8.522676	4.054634	10.349840	-0.449324	1.103088	-0.375594	-0.678955	-0.086670	-0.692139	11.890709	21.204648	-145.258877
34315		-6.053428	1.507532	9.762467	-0.491263	0.803597	-0.313052	-0.673584	-0.075439	-0.696777	11.579606	21.688280	-145.344418
34316		-6.063560	1.215656	10.001625	-0.494547	0.634526	-0.326105	-0.664063	-0.075684	-0.704590	11.254454	22.082575	-145.461829
34317		-4.977788	1.201393	9.467116	-0.448147	0.424129	-0.246033	-0.666016	-0.075195	-0.703857	10.962942	22.344563	-145.558085
34318		-4.380306	1.404359	9.429112	-0.416902	0.379886	-0.223913	-0.666504	-0.076904	-0.702881	10.691663	22.583589	-145.647801
34319		-4.655377	1.133052	9.406547	-0.385673	0.284136	-0.197230	-0.658447	-0.067383	-0.708008	10.439414	22.760744	-145.733212
34320		-4.237445	1.426067	9.192416	-0.369209	0.230997	-0.168671	-0.654785	-0.066895	-0.694092	10.200546	22.909476	-145.808254
34321		-4.024243	1.040055	9.284875	-0.349680	0.211890	-0.155041	-0.647949	-0.067383	-0.708496	9.974820	23.040979	-145.877483
34322		-4.043292	1.046917	9.160892	-0.322641	0.209551	-0.146153	-0.652832	-0.055420	-0.706299	9.766214	23.174845	-145.942405
34323		-3.854946	1.315110	8.977460	-0.325421	0.203998	-0.131335	-0.652588	-0.043945	-0.696045	9.559048	23.299134	-145.999083
34324		-4.055147	1.259197	9.077017	-0.317367	0.215425	-0.120274	-0.657959	-0.053223	-0.700195	9.359237	23.433429	-146.048632
34325		-4.063495	1.349960	8.969642	-0.317508	0.186274	-0.113714	-0.646973	-0.043701	-0.701660	9.159573	23.545702	-146.097288
34326		-4.086301	1.425087	8.993380	-0.324111	0.167016	-0.113332	-0.651855	-0.046875	-0.696289	8.955056	23.651646	-146.148408
34327		-4.183926	1.383811	8.961409	-0.317596	0.137817	-0.116121	-0.649414	-0.052246	-0.696777	8.752330	23.736379	-146.204161
34328		-4.161326	1.592951	8.900240	-0.323169	0.118843	-0.113511	-0.644775	-0.045166	-0.693604	8.545981	23.814709	-146.260788
34329		-4.194974	1.398259	8.922189	-0.326792	0.104540	-0.121003	-0.645020	-0.044434	-0.701904	8.335093	23.880622	-146.323358
34330		-4.207357	1.348184	8.855676	-0.326413	0.078783	-0.123337	-0.648438	-0.036133	-0.694092	8.122589	23.936659	-146.390314
34331		-4.379647	1.446541	8.991990	-0.317692	0.065928	-0.100218	-0.649902	-0.036621	-0.702881	7.920439	23.978584	-146.443938
34332		-4.276782	0.683667	9.174881	-0.281560	0.054823	-0.083392	-0.658691	-0.040771	-0.705811	7.742633	24.017487	-146.488553
34333		-3.742053	0.704242	9.055871	-0.237319	0.068835	-0.059957	-0.655273	-0.034912	-0.699219	7.596632	24.057682	-146.517215
34334		-3.719582	0.825893	9.144197	-0.194791	0.140673	-0.048712	-0.647461	-0.032227	-0.692627	7.479986	24.142500	-146.533447
34335		-3.931445	0.616443	9.171153	-0.149289	0.166687	-0.036070	-0.651611	-0.028809	-0.686279	7.393621	24.236410	-146.539490
34336		-4.192796	0.766685	9.118557	-0.112184	0.189590	-0.026503	-0.647461	-0.026855	-0.697998	7.331378	24.347284	-146.538262
34337		-4.256992	0.933506	9.021034	-0.090360	0.179097	-0.013732	-0.647217	-0.033203	-0.694580	7.284825	24.446607	-146.529613
34338		-4.217184	1.151621	8.927884	-0.084887	0.175867	-0.018338	-0.635254	-0.025391	-0.702393	7.239758	24.549079	-146.524602
34339		-4.345202	1.238893	8.850571	-0.077053	0.165318	-0.027146	-0.647461	-0.025635	-0.699463	7.196847	24.641547	-146.525588
34340		-4.382100	1.173285	8.804733	-0.089914	0.143195	-0.036835	-0.641602	-0.029785	-0.692383	7.142951	24.726776	-146.534882
34341		-4.357504	1.183876	8.794835	-0.095423	0.119525	-0.042481	-0.638672	-0.025635	-0.695557	7.083914	24.794294	-146.549234
34342		-4.257501	1.241947	8.809328	-0.102965	0.107966	-0.048769	-0.634766	-0.026123	-0.692139	7.018163	24.860324	-146.568926
34343		-4.295962	1.109872	8.814915	-0.104518	0.099650	-0.050683	-0.639893	-0.011230	-0.696533	6.951002	24.917081	-146.590130
34344		-4.231014	1.027695	8.825520	-0.102419	0.099078	-0.050164	-0.636230	-0.018555	-0.697510	6.884811	24.978105	-146.611544
34345		-4.121478	0.932929	8.873162	-0.097002	0.108521	-0.050771	-0.639648	-0.013916	-0.700195	6.822106	25.039871	-146.632298
34346		-4.211671	0.943808	8.971889	-0.083876	0.125664	-0.043776	-0.636475	-0.016846	-0.699707	6.768959	25.115525	-146.647872
34347		-4.115900	1.094456	8.861590	-0.078249	0.131215	-0.043021	-0.638916	-0.026123	-0.703369	6.719674	25.189646	-146.662221
34348		-4.296389	0.894198	8.863735	-0.073165	0.142947	-0.047191	-0.627197	-0.023682	-0.702148	6.672180	25.275306	-146.678826
34349		-4.293342	0.819290	8.942442	-0.057024	0.148242	-0.037238	-0.634521	-0.023926	-0.696289	6.637048	25.358713	-146.688432
34350		-4.286530	0.974780	8.920186	-0.045647	0.153783	-0.036475	-0.635742	-0.024170	-0.697754	6.608423	25.449798	-146.697646
34351		-4.293805	0.981311	8.893714	-0.037359	0.159663	-0.038600	-0.630127	-0.020264	-0.700684	6.584473	25.539786	-146.707385
34352		-4.287818	1.071699	8.831972	-0.028893	0.164388	-0.044683	-0.623779	-0.016357	-0.698486	6.563468	25.637416	-146.721107
34353		-4.295290	1.026679	8.833454	-0.025400	0.170570	-0.044537	-0.625488	-0.015869	-0.703125	6.545020	25.733995	-146.733894
34354		-4.420543	0.953203	8.805796	-0.027042	0.167790	-0.045641	-0.624023	-0.016113	-0.709229	6.524842	25.833593	-146.748065
34355		-4.441695	0.818013	8.808038	-0.022834	0.166620	-0.044505	-0.620850	-0.021973	-0.698730	6.507669	25.927913	-146.761210
34356		-4.368141	0.781741	8.842770	-0.012322	0.170785	-0.038454	-0.623047	-0.013916	-0.700439	6.497914	26.028738	-146.770707
34357		-4.326935	0.961820	8.815372	-0.005197	0.177579	-0.038896	-0.624023	-0.009766	-0.704102	6.492689	26.128929	-146.779567
34358		-4.431463	0.947012	8.827450	-0.000274	0.183363	-0.042178	-0.623535	-0.016357	-0.709717	6.489127	26.237130	-146.790567
34359		-4.425940	0.935283	8.821442	0.002467	0.185379	-0.042962	-0.620361	-0.016113	-0.699951	6.487356	26.342024	-146.801475
34360		-4.363896	1.105978	8.795843	-0.002090	0.188953	-0.047936	-0.622803	-0.021729	-0.706299	6.481245	26.453761	-146.815771
34361		-4.402978	1.106554	8.751482	0.000203	0.190012	-0.056732	-0.613281	-0.024170	-0.702148	6.474361	26.562181	-146.835146
34362		-4.457578	1.089711	8.780631	-0.005519	0.197240	-0.065418	-0.608154	-0.010986	-0.703613	6.461506	26.679733	-146.860029
34363		-4.417062	1.142207	8.708129	-0.017068	0.202853	-0.076406	-0.614014	-0.023193	-0.709229	6.439387	26.796722	-146.891118
34364		-4.458397	1.153670	8.730801	-0.021527	0.202034	-0.089816	-0.610596	-0.019043	-0.703857	6.410342	26.918527	-146.931365
34365		-4.448498	1.103945	8.766375	-0.025390	0.221422	-0.094116	-0.604248	-0.017090	-0.705811	6.378716	27.047192	-146.972636
34366		-4.462436	1.063472	8.798809	-0.025863	0.234929	-0.107842	-0.608154	-0.017334	-0.707275	6.342748	27.188805	-147.022299
34367		-4.425758	1.014740	8.815825	-0.028410	0.247924	-0.114695	-0.605469	-0.019043	-0.715576	6.303907	27.333814	-147.075155
34368		-4.427876	0.898585	8.897808	-0.034362	0.272399	-0.122966	-0.600342	-0.017334	-0.717529	6.259436	27.497615	-147.132218
34369		-4.386329	0.749418	8.916139	-0.013488	0.305253	-0.130177	-0.594971	-0.026611	-0.710693	6.225958	27.676175	-147.191379
34370		-4.468106	0.698055	8.944603	0.004487	0.345029	-0.131625	-0.594727	-0.016602	-0.715332	6.202980	27.881763	-147.249341
34371		-4.403208	0.450027	8.999038	0.033349	0.399332	-0.115424	-0.598389	-0.029541	-0.709473	6.203356	28.112961	-147.292752
34372		-4.466106	0.519405	8.982274	0.077026	0.458390	-0.101070	-0.596436	-0.016357	-0.717529	6.234468	28.381158	-147.323244
34373		-4.479003	0.618787	9.029984	0.121539	0.520707	-0.090021	-0.589111	-0.020020	-0.718994	6.297043	28.679936	-147.341478
34374		-4.527361	0.725944	8.913443	0.165559	0.579505	-0.081898	-0.581055	-0.023926	-0.723145	6.388996	29.015866	-147.350311
34375		-4.568726	0.559896	8.993167	0.201630	0.645679	-0.066230	-0.578369	-0.031006	-0.726318	6.509817	29.384313	-147.342836
34376		-4.599427	0.456332	9.111998	0.253917	0.723514	-0.037491	-0.567627	-0.030029	-0.723633	6.672756	29.799234	-147.310154
34377		-4.561039	0.709448	9.016325	0.315210	0.812534	-0.012258	-0.569336	-0.030518	-0.730713	6.884274	30.258921	-147.251671
34378		-4.505853	0.731389	9.270745	0.358359	0.907253	-0.001758	-0.553955	-0.038086	-0.732910	7.128902	30.775507	-147.176774
34379		-4.354257	0.643815	9.380040	0.397534	1.034214	0.016164	-0.541504	-0.042725	-0.737793	7.410614	31.358674	-147.075441
34380		-4.278227	0.575828	9.407130	0.456244	1.200077	0.029038	-0.530518	-0.050293	-0.742432	7.740684	32.038400	-146.947111
34381		-4.315903	0.679295	9.451842	0.512163	1.383087	0.042336	-0.519531	-0.053955	-0.746582	8.122160	32.816435	-146.786034
34382		-4.055769	0.747459	9.682253	0.518920	1.591071	0.049522	-0.509033	-0.047607	-0.757080	8.526941	33.714398	-146.592275
34383		-3.966112	0.920223	9.777532	0.519095	1.842338	0.054175	-0.480713	-0.056396	-0.766602	8.957787	34.749474	-146.358044
34384		-3.786900	1.279506	9.822386	0.510032	2.136524	0.029307	-0.470703	-0.067871	-0.768799	9.402785	35.954931	-146.095996
34385		-3.519299	1.383506	10.006918	0.428105	2.474578	-0.002925	-0.445068	-0.066406	-0.776367	9.826563	37.349564	-145.799795
34386		-3.698225	1.340499	10.036014	0.355243	2.864192	-0.056596	-0.417480	-0.065674	-0.767822	10.232157	38.970362	-145.474665
34387		-3.619184	1.454552	10.117632	0.209732	3.278305	-0.137893	-0.381836	-0.073242	-0.775879	10.574662	40.828490	-145.130674
34388		-3.625541	1.166225	10.406906	0.072751	3.749443	-0.229296	-0.337402	-0.067383	-0.783447	10.861673	42.962283	-144.765062
34389		-3.706802	1.480922	10.467112	0.017908	4.263910	-0.296222	-0.299561	-0.067871	-0.786621	11.167612	45.389137	-144.343223
34390		-4.233395	1.055886	10.823754	0.002287	4.809339	-0.319537	-0.255859	-0.070068	-0.789063	11.558233	48.124579	-143.810471
34391		-4.969834	0.651510	11.072020	0.131234	5.332057	-0.236099	-0.200684	-0.075684	-0.790283	12.222719	51.138343	-143.039468
34392		-6.468442	1.982537	10.873576	0.356346	5.855787	-0.160605	-0.149414	-0.073975	-0.788086	13.287146	54.428066	-141.961069
34393		-9.297961	2.315353	11.926734	0.654519	6.192604	-0.164102	-0.089111	-0.082764	-0.783936	14.816407	57.889301	-140.574165
34394		-13.406517	3.225482	13.039990	0.839969	6.308131	-0.172356	-0.027832	-0.084717	-0.761475	16.820971	61.390104	-138.811070
34395		-16.585206	3.745370	12.732103	0.930439	6.179888	-0.266186	0.028809	-0.092529	-0.754883	19.234076	64.800928	-136.705900
34396		-15.871104	4.345407	12.880251	0.769760	5.863267	-0.540889	0.080566	-0.100586	-0.724365	21.705466	68.052441	-134.492996
34397		-13.359686	5.576529	13.288052	0.428006	5.570448	-0.821057	0.130615	-0.095215	-0.708740	24.136096	71.171864	-132.164271
34398		-10.444085	6.956799	12.754083	-0.050153	5.306881	-1.117250	0.177246	-0.089111	-0.683838	26.416546	74.189397	-129.747470
34399		-7.883299	8.485507	12.416860	-0.711430	4.982084	-1.410775	0.208984	-0.076172	-0.661621	28.340088	77.092368	-127.343535
34400		-4.592139	9.041925	10.809532	-1.456807	4.582659	-1.563410	0.247559	-0.057129	-0.634521	29.933591	79.814713	-124.866886
34401		1.245823	7.505103	6.795048	-2.147088	4.349128	-1.513591	0.264648	-0.029541	-0.598877	32.178911	82.393712	-121.351425
34402		-9.662920	1.745178	6.070072	-2.635262	4.560159	-1.734153	0.297607	-0.000488	-0.573486	36.667250	85.104756	-115.319867
34403		-19.212849	2.126545	18.091461	-2.586735	2.855217	-1.197343	0.312988	0.035889	-0.542236	42.447464	86.801967	-108.041790
34404		-15.669377	1.543432	16.420079	-2.085601	0.612565	-0.716331	0.315918	0.055176	-0.524902	39.646856	87.325517	-109.650494
34405		-10.601693	3.485183	14.293021	-1.773135	-1.175249	-0.476106	0.295166	0.080566	-0.519531	26.779456	86.905068	-121.518448
34406		-5.877876	4.682119	10.711118	-1.821827	-2.263409	-0.525052	0.267334	0.099854	-0.515869	14.207675	85.776380	-133.070070
34407		-2.594250	4.680440	7.865342	-2.088256	-2.742553	-0.780405	0.241211	0.125488	-0.517578	4.948900	84.294100	-141.163521
34408		-1.006044	3.790894	5.831021	-2.333507	-2.901864	-1.057179	0.207275	0.156250	-0.518066	-2.006673	82.631158	-146.819165
34409		-0.509558	2.962798	4.924503	-2.436046	-2.939930	-1.243195	0.179932	0.165039	-0.519043	-7.334775	80.890457	-150.793580
34410		-1.199871	2.553356	4.918814	-2.373154	-2.984405	-1.300874	0.143555	0.196045	-0.508545	-11.252182	79.067944	-153.391906
34411		-2.279767	2.719743	5.116933	-2.215123	-3.175775	-1.223049	0.108398	0.226074	-0.502197	-13.870776	77.137049	-154.772312
34412		-2.694589	3.585805	5.082373	-2.086420	-3.474174	-1.071276	0.075684	0.241211	-0.495605	-15.396746	75.041735	-155.114629
34413		-2.748108	4.673126	5.106424	-2.047014	-3.782498	-0.880256	0.034668	0.260254	-0.491211	-16.191950	72.816945	-154.723256
34414		-2.749855	5.478974	4.952007	-2.084415	-4.043730	-0.658735	0.005615	0.282715	-0.478760	-16.482742	70.472712	-153.773953
34415		-2.772475	6.378756	4.726778	-2.205131	-4.230828	-0.411580	-0.036865	0.303467	-0.474854	-16.512677	68.079248	-152.456959
34416		-2.993695	6.759631	4.567324	-2.360827	-4.364954	-0.130693	-0.064941	0.323730	-0.464355	-16.351546	65.643874	-150.814249
34417		-3.295744	6.684196	4.626156	-2.455722	-4.451049	0.182979	-0.101318	0.337646	-0.444580	-16.051174	63.221768	-148.923538
34418		-3.754835	6.445802	4.740521	-2.460463	-4.531407	0.534054	-0.129395	0.362549	-0.428711	-15.554028	60.790763	-146.768438
34419		-4.100218	6.442551	4.596485	-2.363089	-4.608391	0.893108	-0.156982	0.373291	-0.413574	-14.878336	58.374622	-144.417078
34420		-4.183811	7.078486	4.561289	-2.236336	-4.629425	1.222299	-0.175293	0.381592	-0.392578	-14.061448	55.964332	-141.925441
34421		-4.776126	7.957188	4.835689	-2.138322	-4.604064	1.510797	-0.203857	0.404297	-0.376953	-13.206790	53.602014	-139.382080
34422		-5.882409	8.796220	5.100891	-2.089590	-4.553567	1.783961	-0.211670	0.412842	-0.364990	-12.340213	51.265970	-136.784808
34423		-7.186045	9.217611	5.369212	-2.033423	-4.514286	2.054822	-0.229980	0.428467	-0.344971	-11.481380	48.975263	-134.150003
34424		-8.315526	9.426479	5.538362	-1.932211	-4.458886	2.342511	-0.234131	0.438965	-0.324707	-10.577226	46.706405	-131.444595
34425		-9.199362	9.652626	5.672225	-1.803710	-4.327289	2.643717	-0.231445	0.447021	-0.302246	-9.636841	44.528331	-128.685524
34426		-9.836309	9.782195	5.817418	-1.654200	-4.120035	2.941418	-0.227051	0.462158	-0.282471	-8.635233	42.446985	-125.862268
34427		-10.403093	9.943912	6.298997	-1.485813	-3.864916	3.197273	-0.226563	0.463135	-0.268066	-7.601804	40.510345	-123.019650
34428		-11.279309	10.338858	7.010462	-1.339856	-3.620501	3.399336	-0.209961	0.477783	-0.253418	-6.544841	38.673270	-120.167733
34429		-12.707270	11.100214	7.993443	-1.227644	-3.453334	3.533436	-0.193848	0.478027	-0.227783	-5.521094	36.915222	-117.352569
34430		-14.283594	11.322189	8.638214	-1.158464	-3.375727	3.639745	-0.173340	0.488037	-0.227783	-4.535736	35.153117	-114.562582
34431		-15.146591	11.156149	8.606862	-1.041856	-3.332104	3.730927	-0.166748	0.482178	-0.227539	-3.583266	33.396827	-111.814718
34432		-15.728532	11.483282	8.193003	-0.874459	-3.267804	3.797528	-0.144287	0.479004	-0.208740	-2.620385	31.627253	-109.107426
34433		-16.662149	11.847126	7.754038	-0.736495	-3.160891	3.826424	-0.126221	0.479980	-0.202881	-1.694016	29.896683	-106.474912
34434		-17.395766	11.584005	7.400200	-0.615361	-3.052143	3.843352	-0.096191	0.475098	-0.201904	-0.788518	28.179163	-103.903420
34435		-17.709192	10.789304	7.083371	-0.426091	-2.975172	3.824389	-0.076904	0.470215	-0.209717	0.108489	26.484178	-101.422104
34436		-17.491271	9.695090	6.680199	-0.173683	-2.915830	3.767699	-0.061035	0.467041	-0.206543	1.051631	24.776115	-99.037307
34437		-16.373620	8.204312	6.154121	0.141143	-2.832044	3.663538	-0.039795	0.457275	-0.213623	2.047541	23.093893	-96.786431
34438		-14.923937	6.640992	5.609588	0.521156	-2.697312	3.515525	-0.020996	0.449707	-0.221436	3.156669	21.444322	-94.679432
34439		-14.291326	5.441107	5.445163	0.929037	-2.517946	3.332663	-0.001221	0.430908	-0.233398	4.374596	19.875911	-92.741410
34440		-14.292968	4.826229	5.559006	1.266514	-2.326417	3.184887	0.014893	0.426270	-0.251221	5.705108	18.374801	-90.933925
34441		-14.494779	4.944296	5.606019	1.446729	-2.128946	3.084702	0.031494	0.400635	-0.257324	7.053013	16.962677	-89.229976
34442		-14.541516	5.129576	5.662294	1.415411	-1.931583	3.010632	0.048096	0.390381	-0.278564	8.335229	15.623315	-87.596866
34443		-14.622506	4.841786	5.636166	1.229220	-1.723966	2.951659	0.059082	0.371826	-0.289795	9.448828	14.382415	-86.022537
34444		-14.927125	4.018728	5.635285	0.981435	-1.528363	2.912028	0.071045	0.358887	-0.305664	10.392724	13.222209	-84.479804
34445		-15.568683	3.111388	5.460312	0.760892	-1.359512	2.892084	0.094238	0.342773	-0.318848	11.164487	12.143444	-82.958152
34446		-15.641229	2.258941	4.930798	0.574242	-1.236648	2.862861	0.097656	0.322266	-0.327393	11.810020	11.114015	-81.456159
34447		-14.890628	1.011638	4.039028	0.451492	-1.102923	2.783883	0.116211	0.313721	-0.327881	12.338932	10.158695	-80.001276
34448		-13.613634	-0.464010	3.058678	0.465920	-0.887846	2.595876	0.128662	0.298584	-0.338867	12.850600	9.331442	-78.636811
34449		-12.731303	-1.582926	3.276738	0.647040	-0.593196	2.295879	0.129150	0.282227	-0.340332	13.414342	8.697851	-77.415653
34450		-14.320276	-1.479001	3.994049	0.861937	-0.421297	2.026760	0.143799	0.274658	-0.338867	14.080987	8.182705	-76.329672
34451		-13.178548	9.374028	7.564007	-0.198489	0.180865	2.133506	0.157227	0.264893	-0.346191	14.141158	7.981428	-75.104517
34452		-11.628752	-2.414330	-1.867737	-2.093858	1.330833	2.546300	0.175293	0.275635	-0.334473	13.185321	8.374860	-73.486902
34453		-7.956946	-13.901303	5.508097	-1.585844	1.724058	3.035671	0.208008	0.254639	-0.311035	12.570431	8.946532	-71.546806
34454		-7.272954	-10.951151	13.051602	-0.425603	1.702813	3.240654	0.242676	0.248047	-0.314941	12.668171	9.491182	-69.491774
34455		0.067483	-10.702943	14.498467	-0.279712	1.583147	2.014712	0.252686	0.239014	-0.297363	12.739036	10.118545	-68.144246
34456		-0.928159	-19.559495	16.409032	-0.307354	1.664014	-0.120748	0.260254	0.256836	-0.283447	12.599908	11.061999	-67.996799
34457		-9.563259	-19.435668	18.468235	0.268818	1.452930	-1.095493	0.263428	0.250244	-0.281982	12.668209	12.007914	-68.433717
