// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08644		-10.910755	14.836721	2.179965	-6.592120	1.020834	-3.603092	-0.870117	0.894287	-0.450195	-24.184648	41.027211	126.778344
08645		-23.309038	9.387671	8.551189	-5.981853	1.036572	-0.623806	-0.859131	0.932129	-0.413086	-28.122075	41.401919	126.001270
08646		-17.666244	8.548086	8.073327	-4.813365	0.244279	1.482401	-0.843506	0.943604	-0.373047	-30.270884	41.944350	126.905861
08647		-10.564580	8.158795	4.694531	-3.931301	-0.069177	2.752377	-0.824951	0.978760	-0.349609	-31.270566	42.716155	128.763398
08648		-7.752016	8.092504	3.543170	-3.703743	0.000244	3.029479	-0.792969	0.998291	-0.313721	-31.993449	43.633437	130.795267
08649		-6.583032	6.445847	3.833862	-3.763802	0.224262	2.852680	-0.764648	1.015381	-0.282959	-32.878818	44.617562	132.618229
08650		-6.700871	4.296684	5.073139	-3.688600	0.352303	2.633830	-0.741211	1.024414	-0.252197	-33.822462	45.622672	134.255031
08651		-6.984693	2.569951	6.492499	-3.290175	0.223593	2.527098	-0.715576	1.039063	-0.213623	-34.538478	46.541048	135.875357
08652		-6.543473	2.011731	7.850944	-2.663052	-0.071451	2.529450	-0.685059	1.050537	-0.189209	-34.745726	47.337733	137.665459
08653		-5.542407	2.635866	8.516664	-1.972822	-0.398607	2.601747	-0.660400	1.057129	-0.166504	-34.386461	47.994395	139.677831
08654		-4.584857	4.043835	8.584727	-1.425246	-0.718327	2.747228	-0.638916	1.058838	-0.157715	-33.461032	48.536977	141.996855
08655		-3.929616	5.559575	8.440618	-1.111310	-1.013212	2.973614	-0.614014	1.066650	-0.149170	-32.105777	48.970495	144.643415
08656		-3.490416	6.739910	8.151461	-1.012286	-1.296124	3.291383	-0.571777	1.069824	-0.132568	-30.352575	49.317461	147.711505
08657		-3.233092	7.737087	7.782925	-1.115274	-1.550588	3.694789	-0.532227	1.069824	-0.126465	-28.325901	49.579443	151.216850
08658		-2.797198	7.466708	7.118017	-1.353107	-1.756936	4.147922	-0.505371	1.061035	-0.112061	-26.041555	49.771985	155.211627
08659		-2.223388	6.040350	6.455371	-1.511970	-1.879684	4.562012	-0.450195	1.058838	-0.098145	-23.561321	49.890091	159.587831
08660		-1.950700	4.285277	6.406252	-1.452604	-1.910166	4.925644	-0.408203	1.053955	-0.095459	-20.767517	49.940679	164.307313
08661		-2.707900	2.826946	6.964923	-1.164651	-1.915646	5.210256	-0.365479	1.042725	-0.093506	-17.655538	49.885938	169.243465
08662		-3.655089	2.290745	7.665971	-0.800013	-1.987953	5.442265	-0.303467	1.024658	-0.087158	-14.169862	49.641237	174.389152
08663		-4.313867	2.674655	8.157282	-0.560966	-2.099102	5.575668	-0.260742	1.007324	-0.101074	-10.549441	49.149483	179.577091
08664		-4.767684	2.942470	8.321794	-0.559946	-2.246045	5.547264	-0.209961	0.970947	-0.106934	-7.034180	48.355193	-175.342071
08665		-4.692852	2.070943	8.237069	-0.697932	-2.406544	5.358812	-0.166504	0.943359	-0.111328	-3.915440	47.274751	-170.597398
08666		-4.712884	0.243153	8.436667	-0.747502	-2.525805	5.009735	-0.140381	0.917236	-0.119873	-1.215181	45.945873	-166.313501
08667		-5.351718	-1.513022	9.108143	-0.548715	-2.663295	4.570036	-0.113281	0.896973	-0.129639	1.107708	44.421878	-162.599386
08668		-6.204264	-2.257613	10.025208	-0.146652	-2.861048	4.072068	-0.091309	0.863281	-0.144043	3.204182	42.682229	-159.455842
08669		-6.953594	-1.764694	10.581800	0.300906	-3.100360	3.586919	-0.071533	0.837158	-0.165283	5.090189	40.761816	-156.884611
08670		-7.503555	-0.486842	10.592958	0.645824	-3.296734	3.157068	-0.062744	0.825195	-0.192383	6.811374	38.680577	-154.791753
08671		-8.203491	1.140063	10.198170	0.812373	-3.396687	2.846052	-0.050781	0.809814	-0.212646	8.325185	36.536877	-153.077619
08672		-8.972263	2.902398	9.504849	0.762555	-3.376331	2.691708	-0.031982	0.791260	-0.243408	9.648396	34.369648	-151.572483
08673		-10.585784	3.585339	9.670866	0.618713	-3.252336	2.712632	-0.020996	0.764893	-0.276611	10.791648	32.260434	-150.140381
08674		-13.499562	3.135206	10.390613	0.582597	-3.191786	2.934786	-0.002930	0.741943	-0.306641	11.920995	30.120679	-148.629745
08675		-15.287553	2.852608	10.170704	0.637765	-3.175512	3.267897	0.006348	0.720459	-0.342773	13.083342	27.939543	-146.992062
08676		-16.764115	2.892687	9.645388	0.621948	-3.164247	3.560396	0.009033	0.686768	-0.375732	14.239292	25.680887	-145.247991
08677		-18.224253	2.008345	8.552373	0.451824	-3.129737	3.775122	0.011475	0.655273	-0.412354	15.246054	23.396805	-143.452548
08678		-19.365330	0.126927	6.712211	0.238921	-3.058684	3.847512	0.018555	0.621826	-0.435547	16.070717	21.100475	-141.668780
08679		-18.451582	-2.851024	3.107655	0.072745	-2.801598	3.727989	0.014893	0.601807	-0.456787	16.695742	18.958595	-139.971783
08680		-18.569057	-5.115113	0.381533	0.044500	-2.231290	3.340538	0.016357	0.560303	-0.480713	17.208161	17.165922	-138.437863
08681		-21.495025	-5.737389	-0.127108	0.067286	-1.648734	2.810437	0.011963	0.535889	-0.504395	17.618896	15.783421	-137.132575
08682		-23.855652	-5.267931	0.230147	0.047190	-1.316851	2.289550	0.005371	0.525391	-0.511963	17.933049	14.655633	-136.077182
08683		-23.699155	-4.906104	-0.458196	-0.029995	-1.112291	1.824113	0.007324	0.516113	-0.531982	18.118778	13.727027	-135.257570
08684		-22.222283	-5.045291	-1.612461	-0.078359	-0.834368	1.413987	-0.000488	0.503906	-0.529785	18.230273	13.014951	-134.620573
08685		-20.781491	-5.104037	-1.869618	-0.015618	-0.529955	1.082775	0.000977	0.508301	-0.542236	18.334793	12.532867	-134.116299
08686		-17.367238	-2.099763	-1.168666	0.083244	-0.282555	0.853631	-0.005127	0.495117	-0.542725	18.481182	12.223087	-133.694688
08687		-25.139171	1.836035	-10.045293	-1.680691	1.715943	0.343647	0.015381	0.492432	-0.531982	17.630211	13.097646	-133.192592
08688		-0.140888	-7.786823	-5.744296	-1.808406	2.640481	-0.097797	0.016846	0.511963	-0.509521	16.699037	14.561404	-132.788928
08689		-9.256523	-4.611979	20.234866	-1.836320	3.433682	-0.860793	0.048096	0.527344	-0.489014	15.669013	16.589009	-132.713519
08690		-18.412240	-11.472547	29.168400	-1.222387	2.627624	-1.360683	0.058838	0.540039	-0.469238	14.863860	18.248821	-133.087216
08691		-11.455519	-6.515161	14.297989	-0.324879	1.997163	-1.045471	0.061768	0.552734	-0.452393	14.580296	19.508496	-133.394347
08692		-7.092652	6.241662	9.163667	0.140716	2.045121	-0.529503	0.072266	0.544678	-0.440430	14.666029	20.722453	-133.393323
08693		-9.933705	8.750026	10.913668	-0.261942	1.711724	-0.545360	0.085205	0.562500	-0.419189	14.495536	21.750993	-133.455096
08694		-10.539563	4.471289	11.819116	-0.571904	1.276124	-0.602314	0.084961	0.569580	-0.420898	14.110321	22.548938	-133.622189
08695		-9.177965	-0.233911	11.854905	-0.583772	0.787522	-0.463286	0.088867	0.573975	-0.406250	13.714231	23.051434	-133.786255
08696		-4.777355	0.473875	9.427003	-0.444827	0.568442	-0.342885	0.081299	0.578613	-0.400879	13.415023	23.419050	-133.912050
08697		-6.078144	3.768566	9.155052	-0.440317	0.436955	-0.276885	0.084229	0.579102	-0.388184	13.121524	23.699805	-134.020091
08698		-5.592008	0.762543	9.899705	-0.424089	0.264708	-0.211483	0.092773	0.588867	-0.397949	12.846309	23.879931	-134.112983
08699		-5.246966	0.089937	10.108244	-0.297245	0.156214	-0.128518	0.092041	0.588135	-0.393555	12.653933	23.984131	-134.172236
08700		-4.770299	1.740272	9.306377	-0.204371	0.090819	-0.058963	0.095215	0.587891	-0.390137	12.531637	24.047537	-134.197125
08701		-4.363032	1.949488	9.071678	-0.184591	0.056479	-0.049511	0.085938	0.584473	-0.389160	12.417658	24.085902	-134.222100
08702		-4.355537	1.884609	9.047136	-0.179981	0.031453	-0.044740	0.092529	0.586670	-0.387695	12.309445	24.114294	-134.246543
08703		-4.212031	1.898666	9.038552	-0.188540	0.015234	-0.047363	0.097900	0.587646	-0.382813	12.191403	24.129214	-134.275868
08704		-4.084317	2.153339	8.824882	-0.209786	0.006781	-0.058580	0.091309	0.595703	-0.389893	12.061217	24.145367	-134.312191
08705		-4.161133	2.209521	8.769329	-0.245991	0.000964	-0.067120	0.089600	0.598633	-0.388428	11.904485	24.154515	-134.355595
08706		-4.043391	1.962284	8.879635	-0.260792	-0.005916	-0.064666	0.104248	0.597412	-0.388672	11.742872	24.164083	-134.397359
08707		-3.980770	1.939502	8.819494	-0.271906	0.000738	-0.063857	0.094971	0.597412	-0.373291	11.572064	24.172502	-134.438848
08708		-3.752199	2.089996	8.739861	-0.287656	0.011736	-0.060296	0.092529	0.603760	-0.381836	11.397040	24.191235	-134.475757
08709		-4.007230	1.951946	8.858005	-0.307831	0.029105	-0.064620	0.094971	0.604736	-0.382324	11.206837	24.215442	-134.514292
08710		-4.390502	1.571531	9.035876	-0.301013	0.025391	-0.051635	0.096924	0.595459	-0.378418	11.026988	24.240635	-134.544315
08711		-4.473480	1.459870	9.010175	-0.284625	0.010374	-0.037443	0.084961	0.602539	-0.375977	10.855949	24.251128	-134.568495
08712		-4.426391	1.267545	9.030532	-0.251358	-0.005140	-0.021248	0.091309	0.604980	-0.375977	10.710654	24.255755	-134.583511
08713		-4.308837	1.315970	9.080158	-0.214857	-0.004629	-0.013426	0.084473	0.613037	-0.369629	10.584938	24.255144	-134.594660
08714		-4.197962	1.298098	8.981179	-0.182269	0.004892	-0.012534	0.095947	0.604248	-0.377686	10.481819	24.264474	-134.603178
08715		-4.016379	1.388944	8.913560	-0.157597	0.013262	-0.005476	0.086182	0.608887	-0.373535	10.391766	24.273081	-134.607375
08716		-3.952227	1.395168	8.999163	-0.135199	0.032305	-0.012127	0.086426	0.614258	-0.372070	10.316913	24.297786	-134.612588
08717		-3.760234	1.638446	8.800288	-0.132195	0.059887	-0.021188	0.094238	0.614014	-0.377441	10.239551	24.334275	-134.621303
08718		-3.833187	1.751245	8.864470	-0.144842	0.091197	-0.040477	0.092529	0.622314	-0.376953	10.154576	24.395001	-134.637584
08719		-4.171674	1.604465	8.840787	-0.145617	0.101027	-0.047593	0.087891	0.612793	-0.374512	10.064571	24.457327	-134.658238
08720		-4.046267	1.614625	8.882260	-0.141239	0.108192	-0.051153	0.091553	0.613281	-0.368408	9.979577	24.528634	-134.679478
08721		-4.185056	1.597276	8.909792	-0.147518	0.112640	-0.063708	0.088623	0.618408	-0.367920	9.884708	24.599048	-134.709105
08722		-4.153813	1.491898	8.922702	-0.141487	0.116584	-0.056747	0.089600	0.622070	-0.358643	9.798340	24.675564	-134.733171
08723		-4.165593	1.562993	8.844779	-0.144866	0.121074	-0.067004	0.093750	0.618652	-0.362549	9.704323	24.750975	-134.764226
08724		-4.214367	1.550523	8.925462	-0.148352	0.124493	-0.071940	0.084229	0.623535	-0.365967	9.610217	24.833339	-134.797195
08725		-4.165795	1.399778	8.933140	-0.135772	0.130656	-0.077580	0.092285	0.617920	-0.364990	9.518853	24.915078	-134.834142
08726		-4.183539	1.407368	8.954988	-0.122858	0.154144	-0.077988	0.092041	0.629883	-0.359131	9.438821	25.014663	-134.868112
08727		-4.356505	1.435926	8.935283	-0.107704	0.165183	-0.077722	0.093018	0.625000	-0.366943	9.364769	25.115837	-134.901894
08728		-4.306404	1.201673	9.038245	-0.094191	0.181658	-0.077632	0.096924	0.621582	-0.361572	9.302182	25.230862	-134.933146
08729		-4.287098	1.200420	9.097646	-0.066502	0.204640	-0.070425	0.094238	0.624512	-0.352295	9.255157	25.353607	-134.958635
08730		-4.195887	1.458869	9.016306	-0.041771	0.231010	-0.074760	0.099609	0.623779	-0.349854	9.225228	25.496217	-134.983342
08731		-4.303056	1.577410	9.000097	-0.026897	0.267304	-0.086387	0.100830	0.624268	-0.350586	9.199117	25.655840	-135.012685
08732		-4.162029	1.529650	9.052359	-0.016838	0.293888	-0.095436	0.102295	0.630371	-0.351318	9.180396	25.835857	-135.044178
08733		-3.919103	1.597431	9.206894	-0.007620	0.352330	-0.114125	0.100098	0.632324	-0.355225	9.161212	26.046087	-135.082553
08734		-3.834499	1.760114	9.366685	-0.021558	0.442846	-0.146432	0.094971	0.635010	-0.340576	9.131948	26.314902	-135.131317
08735		-3.687989	1.663443	9.458174	-0.061948	0.546000	-0.189342	0.099854	0.638672	-0.339600	9.068651	26.641474	-135.198092
08736		-3.504227	1.428434	9.785648	-0.114515	0.690477	-0.223806	0.103271	0.635742	-0.332275	8.974322	27.057096	-135.271886
08737		-3.446544	1.533090	9.933404	-0.111015	0.882318	-0.293715	0.112549	0.633545	-0.322510	8.866193	27.583117	-135.373179
08738		-3.359235	0.992129	10.432026	-0.045088	1.129278	-0.343085	0.105713	0.635254	-0.323730	8.793987	28.257158	-135.481954
08739		-3.323059	1.159912	10.459878	0.076786	1.446328	-0.389484	0.115479	0.643066	-0.304688	8.787413	29.110717	-135.591411
08740		-3.204625	0.982253	10.557817	0.119001	1.792384	-0.390713	0.109375	0.648438	-0.294189	8.822926	30.163952	-135.666405
08741		-2.956199	1.090907	10.900803	0.192080	2.188490	-0.405029	0.132080	0.647461	-0.286621	8.912219	31.439157	-135.710797
08742		-2.284905	1.481834	11.441244	0.272245	2.667318	-0.451537	0.132813	0.652100	-0.260742	9.061166	32.992643	-135.731973
08743		-1.566656	1.927915	12.047145	0.300795	3.281024	-0.565892	0.140869	0.652344	-0.239014	9.219594	34.900684	-135.760442
08744		-0.634490	2.445811	12.757579	0.281001	4.111052	-0.750497	0.154053	0.656738	-0.209229	9.351736	37.297288	-135.816441
08745		-0.198715	4.036199	13.029491	0.062978	5.122494	-1.075538	0.158691	0.676025	-0.158691	9.281164	40.293835	-135.989766
08746		-0.785498	4.796572	13.012116	-0.355200	6.216338	-1.526143	0.168457	0.681152	-0.108887	8.806475	43.949835	-136.399913
08747		-2.004321	5.241557	13.141402	-0.776834	7.281002	-2.009486	0.175293	0.703125	-0.044678	7.802964	48.244654	-137.176823
08748		-5.430186	6.174724	14.178158	-0.984029	8.169963	-2.485651	0.168945	0.729736	0.014648	6.215200	53.064201	-138.504772
08749		-10.425565	3.789040	16.025150	-0.721457	8.753331	-2.742484	0.154785	0.753906	0.097412	4.174928	58.202206	-140.475718
08750		-19.887790	4.987361	19.917202	-0.354551	8.676263	-2.735484	0.129150	0.789795	0.167236	1.633422	63.245638	-143.158456
08751		-25.257583	5.805663	21.059804	-0.213058	7.861243	-2.710718	0.113525	0.802490	0.218750	-1.926890	67.748279	-146.935928
08752		-27.099325	4.697077	20.704029	0.212003	6.593289	-2.561350	0.071777	0.816650	0.268066	-6.470783	71.408430	-151.915775
08753		-15.143680	7.260009	19.041856	0.844649	5.107429	-2.351587	0.047363	0.833984	0.292725	-11.773503	74.087603	-157.975096
08754		5.984436	9.407157	11.910448	0.761424	3.981921	-2.392078	0.021484	0.857422	0.313477	-18.483047	75.931716	-165.375619
08755		2.231171	2.086885	4.073639	-0.074817	4.196855	-3.043020	-0.013916	0.874512	0.342529	-29.403623	77.428094	-176.553236
08756		-18.692604	4.871240	23.072134	-0.014099	2.596375	-2.414337	-0.037109	0.898438	0.350342	-38.418985	77.889402	174.222654
08757		-11.310566	8.176172	20.249350	0.344767	0.166470	-1.618353	-0.052246	0.906738	0.344238	-41.742209	77.363828	170.616241
08758		-2.774676	7.865748	14.110184	0.301977	-1.199608	-1.117980	-0.058105	0.910400	0.316406	-41.602078	76.421202	170.576659
08759		2.591515	7.001657	8.935049	0.064515	-1.780701	-0.855495	-0.060059	0.928955	0.309326	-40.380900	75.328214	171.795705
08760		3.694228	4.843607	6.459536	-0.103816	-1.843646	-0.740680	-0.064697	0.923828	0.288818	-39.096064	74.239976	173.181675
08761		3.220376	3.373392	5.737047	-0.029079	-1.805481	-0.569850	-0.063965	0.930908	0.276611	-37.789191	73.225462	174.558298
08762		2.460420	2.677829	5.673728	0.205910	-1.857931	-0.262000	-0.071289	0.941895	0.254395	-35.942646	72.277596	176.360025
08763		1.199443	2.899933	6.221569	0.483373	-2.058461	0.154265	-0.070557	0.941895	0.225098	-33.405122	71.356636	178.737219
08764		0.104898	3.627177	6.616100	0.645682	-2.364575	0.608583	-0.057861	0.927979	0.198242	-30.070943	70.379297	-178.134500
08765		-0.347885	3.882338	6.757975	0.654763	-2.748190	1.039062	-0.049072	0.929688	0.166748	-26.247638	69.270604	-174.463397
08766		-0.639038	3.521353	6.960816	0.590376	-3.123383	1.417596	-0.031494	0.911865	0.126221	-22.095343	67.958566	-170.377847
08767		-0.997464	2.601442	7.036801	0.555284	-3.473879	1.736656	-0.027588	0.904053	0.090576	-17.935567	66.427428	-166.213222
08768		-1.114645	1.754051	7.123943	0.590766	-3.773363	1.984359	-0.021484	0.889648	0.050781	-13.849214	64.643789	-162.107417
08769		-1.480878	1.026170	7.381153	0.693305	-4.023315	2.149374	-0.013184	0.880371	0.011963	-10.057985	62.642355	-158.322792
08770		-2.352082	0.847509	7.804283	0.803863	-4.267485	2.245978	-0.011475	0.859619	-0.030762	-6.564650	60.390291	-154.885073
08771		-3.248520	0.892381	8.330890	0.849948	-4.551118	2.277782	-0.010498	0.835205	-0.073730	-3.518525	57.906693	-151.907416
08772		-3.624668	0.803043	8.665131	0.831323	-4.847939	2.232073	-0.021484	0.813721	-0.122314	-0.919224	55.159734	-149.376144
08773		-3.755613	0.118828	9.008231	0.838210	-5.114599	2.122833	-0.033203	0.801758	-0.148438	1.205989	52.226029	-147.338228
08774		-3.649029	-0.811021	8.980183	0.954551	-5.300873	1.978075	-0.044189	0.786377	-0.197266	3.020410	49.126668	-145.714554
08775		-3.110317	-1.582990	8.571168	1.176793	-5.360576	1.785427	-0.064941	0.767334	-0.225098	4.588105	45.994369	-144.507294
08776		-3.038911	-2.314568	8.188366	1.480359	-5.232406	1.513168	-0.090332	0.750732	-0.263916	6.028671	42.905537	-143.677493
08777		-4.722243	-2.752010	8.729415	1.841312	-4.988681	1.198264	-0.109131	0.737793	-0.299561	7.391225	39.987044	-143.216317
08778		-7.263310	-1.999140	10.213032	2.189028	-4.820957	0.930489	-0.134277	0.722168	-0.325684	8.771629	37.153292	-143.031547
08779		-8.782540	0.155086	11.827372	2.427827	-4.767006	0.741922	-0.151855	0.704102	-0.364014	10.142153	34.389873	-143.070466
08780		-9.571052	2.833581	12.933200	2.437549	-4.688404	0.610254	-0.173096	0.688477	-0.381836	11.448520	31.661825	-143.256304
08781		-12.407321	4.835557	14.637068	2.271154	-4.576541	0.613075	-0.201904	0.685547	-0.410156	12.631662	29.024750	-143.494438
08782		-16.489239	4.015991	14.555228	2.120029	-4.555908	0.978322	-0.214600	0.666748	-0.430664	13.832659	26.332205	-143.549414
08783		-18.123489	3.120138	12.207851	2.024574	-4.388009	1.577812	-0.234619	0.647461	-0.453613	15.109116	23.672676	-143.279096
08784		-19.884307	2.303614	10.092535	1.929167	-4.011628	2.104879	-0.242920	0.628174	-0.472412	16.448136	21.111742	-142.697648
08785		-23.697013	1.671291	9.006362	1.783650	-3.584372	2.482051	-0.246582	0.609863	-0.492920	17.745337	18.731521	-141.896285
08786		-26.648099	0.371978	7.486977	1.540216	-3.343508	2.710886	-0.251953	0.589111	-0.506104	18.915962	16.406984	-140.980827
08787		-26.676076	-1.483829	4.251051	1.271146	-3.182272	2.819487	-0.249756	0.574219	-0.525635	19.896578	14.151364	-140.031491
08788		-25.101592	-2.525132	0.097681	0.912348	-2.822475	2.728238	-0.252441	0.547363	-0.527832	20.641309	12.080382	-139.101416
08789		-24.431795	-3.488557	-2.106831	0.505733	-2.232380	2.424501	-0.259033	0.533447	-0.542480	21.100019	10.391265	-138.244692
08790		-24.818015	-5.060846	-1.859242	0.278872	-1.594730	2.070350	-0.261230	0.526611	-0.548096	21.402745	9.102606	-137.460148
08791		-24.413446	-5.870561	-1.246633	0.300645	-1.076550	1.815378	-0.249756	0.515381	-0.557861	21.689071	8.147856	-136.712743
08792		-22.537710	-5.437071	-1.253557	0.330624	-0.624164	1.647193	-0.261963	0.512695	-0.567627	21.989137	7.463113	-135.964520
08793		-21.421523	4.818922	-2.326022	-1.239373	0.942159	1.288853	-0.235840	0.512207	-0.550293	21.398552	7.692702	-135.073009
08794		-21.770345	-7.625830	-15.627624	-2.407214	2.288932	0.591510	-0.221924	0.527344	-0.534668	20.141446	8.801767	-134.284838
08795		2.926870	-6.035833	4.389364	-2.597797	2.944960	-0.045105	-0.209961	0.540283	-0.513916	18.745442	10.402340	-133.741962
08796		-2.926143	-3.241171	22.017815	-2.388838	3.164397	-0.988811	-0.194580	0.561768	-0.489746	17.389208	12.306824	-133.719575
08797		-8.955124	-11.387582	22.741738	-1.739292	3.097618	-1.467121	-0.176270	0.587891	-0.470947	16.325660	14.249913	-134.019414
08798		-15.073438	-9.873205	15.910815	-0.710333	2.841876	-1.144947	-0.161377	0.597900	-0.454590	15.874834	16.001721	-134.206439
08799		-15.767799	1.912107	16.518946	-0.223700	2.373126	-0.711233	-0.150635	0.601318	-0.441406	15.741496	17.421773	-134.231229
08800		-9.928961	5.750440	12.678410	-0.332805	1.724689	-0.587077	-0.137207	0.605713	-0.434570	15.534598	18.471947	-134.293994
08801		-3.693036	4.872578	8.652721	-0.437127	1.585149	-0.551913	-0.135986	0.608643	-0.424316	15.263523	19.432285	-134.363524
08802		-5.454542	3.510254	9.143484	-0.537425	1.569788	-0.605839	-0.119629	0.622803	-0.410400	14.921902	20.399566	-134.473088
08803		-9.919179	2.937938	11.266660	-0.677694	1.299124	-0.683957	-0.127686	0.622559	-0.404297	14.462468	21.219685	-134.678859
08804		-8.598934	1.678790	10.892102	-0.679408	0.899444	-0.538087	-0.122559	0.638672	-0.395264	14.008248	21.804262	-134.866065
08805		-4.893043	1.214802	9.509082	-0.624206	0.685325	-0.440703	-0.122803	0.637695	-0.384277	13.590417	22.246511	-135.031799
08806		-5.402743	2.634859	9.639135	-0.624739	0.612218	-0.410140	-0.115967	0.654297	-0.381592	13.174081	22.651905	-135.193652
08807		-5.504459	1.031486	10.201479	-0.590738	0.431697	-0.328947	-0.115723	0.647217	-0.376465	12.782866	22.935921	-135.334880
08808		-4.938583	0.466675	10.231718	-0.498415	0.312744	-0.257514	-0.117188	0.651123	-0.371582	12.455029	23.152977	-135.451222
08809		-5.091044	1.417882	9.751367	-0.407206	0.225293	-0.183952	-0.124023	0.656250	-0.371826	12.190417	23.302218	-135.535577
08810		-4.818168	1.240246	9.603223	-0.330866	0.148333	-0.118436	-0.117188	0.661133	-0.369629	11.981841	23.409597	-135.591009
08811		-4.483647	1.142865	9.566463	-0.253419	0.104826	-0.077823	-0.115967	0.662354	-0.374268	11.824151	23.478186	-135.627355
08812		-4.170709	1.207844	9.480324	-0.167481	0.096049	-0.038015	-0.128418	0.658936	-0.361084	11.725531	23.546622	-135.640982
08813		-3.921806	1.097540	9.366373	-0.104305	0.114261	-0.023246	-0.114990	0.670166	-0.362549	11.666918	23.614044	-135.643029
08814		-3.659790	1.512220	9.127918	-0.050171	0.150512	-0.009252	-0.113525	0.668945	-0.371582	11.645049	23.709625	-135.632362
08815		-3.769619	1.800069	8.933690	-0.020238	0.187792	-0.008260	-0.122070	0.655273	-0.359131	11.642015	23.816576	-135.616000
08816		-4.099288	1.747912	8.904126	-0.019473	0.191161	-0.009852	-0.110840	0.666260	-0.357910	11.639654	23.934927	-135.600582
08817		-4.530215	1.787118	8.844906	-0.029084	0.171270	-0.001583	-0.110596	0.667969	-0.354248	11.632431	24.031837	-135.582197
08818		-4.339930	1.786369	8.890352	-0.045516	0.129617	0.004235	-0.113770	0.665771	-0.361084	11.615540	24.114046	-135.565923
08819		-4.223815	1.861657	8.878125	-0.072324	0.116766	0.003164	-0.109375	0.666992	-0.359863	11.581952	24.179828	-135.551544
08820		-4.364935	1.689770	8.936465	-0.079304	0.110735	-0.000672	-0.110840	0.663818	-0.358154	11.543502	24.252021	-135.540741
08821		-4.318816	1.518185	8.975644	-0.067213	0.099792	0.009536	-0.111816	0.663574	-0.353516	11.513579	24.307561	-135.524644
08822		-4.064002	1.873759	8.798387	-0.064270	0.099925	0.011864	-0.107422	0.671875	-0.357666	11.486309	24.372270	-135.507559
08823		-4.049148	1.823824	8.815949	-0.070902	0.119726	-0.002218	-0.108154	0.672607	-0.355713	11.452320	24.440357	-135.496262
08824		-4.023553	1.913006	8.800437	-0.078531	0.140698	-0.008462	-0.112793	0.677490	-0.348145	11.413828	24.530238	-135.486680
08825		-4.083394	1.831421	8.809089	-0.088320	0.152382	-0.026615	-0.107422	0.668945	-0.350098	11.365276	24.619442	-135.486478
08826		-4.369107	1.429924	9.003112	-0.080899	0.163467	-0.025668	-0.114746	0.670166	-0.343994	11.322169	24.724008	-135.484828
08827		-4.396066	1.391010	9.000851	-0.054227	0.154400	-0.011915	-0.117188	0.672363	-0.347900	11.297009	24.812694	-135.475417
08828		-4.325044	1.586941	8.919471	-0.031888	0.162475	-0.010927	-0.103271	0.672852	-0.350586	11.285635	24.915043	-135.464890
08829		-4.308525	1.763628	8.800837	-0.027929	0.161005	-0.013714	-0.103760	0.678223	-0.353516	11.275432	25.007646	-135.455813
08830		-4.354788	1.857345	8.723912	-0.036070	0.156548	-0.026717	-0.108154	0.668701	-0.342285	11.257203	25.108415	-135.455851
08831		-4.351949	1.861252	8.689172	-0.046999	0.145543	-0.037589	-0.103271	0.671875	-0.346924	11.228967	25.195002	-135.463556
08832		-4.358604	1.777837	8.684506	-0.060512	0.142108	-0.046258	-0.100586	0.668945	-0.344238	11.190786	25.289823	-135.477612
08833		-4.389486	1.628975	8.687306	-0.068472	0.131691	-0.057498	-0.104980	0.674805	-0.343018	11.144142	25.370823	-135.499537
08834		-4.380997	1.622651	8.778201	-0.074429	0.126793	-0.059015	-0.104492	0.678711	-0.341064	11.093653	25.458415	-135.523586
08835		-4.295691	1.653285	8.801576	-0.073890	0.135607	-0.059710	-0.096680	0.675293	-0.343750	11.043378	25.541826	-135.546598
08836		-4.318684	1.666239	8.798276	-0.074904	0.144353	-0.075804	-0.101563	0.671875	-0.342285	10.988834	25.641061	-135.579190
08837		-4.259835	1.740243	8.800411	-0.076405	0.156969	-0.083053	-0.101563	0.677490	-0.338623	10.931761	25.738991	-135.614402
08838		-4.212259	1.835792	8.803831	-0.086668	0.174912	-0.096327	-0.103516	0.678467	-0.331543	10.866263	25.857529	-135.656412
08839		-4.264589	1.781459	8.805744	-0.095146	0.194580	-0.116338	-0.101318	0.679688	-0.332520	10.791050	25.980135	-135.708267
08840		-4.117157	1.729016	8.864676	-0.098219	0.216068	-0.133051	-0.090576	0.676270	-0.333008	10.710648	26.125589	-135.768793
08841		-4.099211	1.726505	8.947562	-0.093429	0.257467	-0.149354	-0.100342	0.686768	-0.333496	10.630096	26.286977	-135.834436
08842		-4.154225	1.662897	9.093394	-0.088999	0.306696	-0.168645	-0.111084	0.684082	-0.327393	10.549173	26.486940	-135.907291
