// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15214		-4.247496	1.712022	8.538136	-0.153974	0.166106	-0.137305	-0.274902	-0.258545	-0.674805	8.136589	25.375213	-143.677121
15215		-4.223519	2.004657	8.377566	-0.199078	0.153171	-0.143499	-0.268066	-0.256348	-0.674805	7.992565	25.470152	-143.750684
15216		-4.483593	1.596698	8.569660	-0.246940	0.140707	-0.145007	-0.263916	-0.254883	-0.670166	7.824673	25.561104	-143.824580
15217		-4.247457	1.102028	8.782958	-0.291498	0.112810	-0.128436	-0.265625	-0.247803	-0.665039	7.629789	25.631574	-143.892834
15218		-4.393683	0.926276	8.969476	-0.298052	0.115438	-0.118830	-0.265137	-0.251953	-0.677734	7.438222	25.705690	-143.953116
15219		-4.506177	0.532835	9.023354	-0.281973	0.108530	-0.105939	-0.261963	-0.249512	-0.672852	7.254394	25.771669	-144.008125
15220		-4.459053	0.740379	8.962191	-0.262309	0.092421	-0.095678	-0.261963	-0.243164	-0.672363	7.088282	25.830615	-144.056271
15221		-4.468684	0.654757	8.890347	-0.231523	0.102022	-0.082654	-0.262207	-0.231689	-0.674072	6.939242	25.890975	-144.097553
15222		-4.455471	0.362523	9.135289	-0.186248	0.109644	-0.064791	-0.263916	-0.237793	-0.667725	6.825370	25.957301	-144.125294
15223		-4.301724	0.822426	9.074688	-0.149113	0.128110	-0.055822	-0.261963	-0.238525	-0.667969	6.731624	26.030536	-144.147950
15224		-4.302796	0.918961	9.009543	-0.117875	0.156198	-0.055197	-0.267090	-0.236328	-0.673340	6.660734	26.122533	-144.166498
15225		-4.302369	0.906147	8.884881	-0.085457	0.169133	-0.051458	-0.254395	-0.232666	-0.672852	6.605845	26.218776	-144.183603
15226		-4.400335	0.619198	9.010614	-0.052919	0.193400	-0.049969	-0.250977	-0.236816	-0.674561	6.574557	26.331475	-144.196371
15227		-4.352472	0.856483	8.968026	-0.018578	0.219525	-0.038446	-0.252686	-0.239990	-0.664307	6.563174	26.455530	-144.201674
15228		-4.308669	1.112497	8.893838	0.005933	0.244355	-0.045060	-0.253174	-0.234619	-0.674805	6.568424	26.596817	-144.207724
15229		-4.396145	0.996883	8.884808	0.020048	0.271722	-0.045941	-0.251953	-0.228271	-0.662354	6.578725	26.751074	-144.213972
15230		-4.446065	0.737377	8.971913	0.028557	0.299898	-0.037343	-0.253418	-0.240723	-0.667725	6.600902	26.923380	-144.210987
15231		-4.346494	0.585913	8.987913	0.059681	0.337193	-0.025982	-0.249512	-0.236328	-0.676758	6.641933	27.113584	-144.199502
15232		-4.369220	0.301408	9.228450	0.123161	0.388358	-0.004082	-0.240967	-0.238770	-0.674072	6.731101	27.333915	-144.168314
15233		-4.170841	0.372946	9.305555	0.208688	0.475593	0.031809	-0.246826	-0.252930	-0.673828	6.879902	27.598900	-144.108448
15234		-4.211760	0.434546	9.242837	0.282771	0.575539	0.069484	-0.226807	-0.245117	-0.669678	7.090127	27.920280	-144.013877
15235		-4.219442	0.666670	9.199099	0.325857	0.679722	0.099684	-0.223633	-0.244385	-0.675537	7.336279	28.296030	-143.891132
15236		-4.225806	0.706122	9.165969	0.372687	0.775501	0.110886	-0.215332	-0.249512	-0.680664	7.621637	28.727040	-143.749076
15237		-4.203633	0.568831	9.211071	0.416762	0.886551	0.127373	-0.212158	-0.250732	-0.673096	7.941638	29.216962	-143.584758
15238		-4.344016	0.986798	9.044697	0.444825	0.996998	0.131531	-0.205811	-0.262451	-0.675537	8.290419	29.770370	-143.401872
15239		-4.273404	1.179846	8.971164	0.457902	1.097923	0.125558	-0.187012	-0.258789	-0.681396	8.650787	30.378467	-143.209533
15240		-4.301733	1.344780	8.936888	0.437698	1.214338	0.102561	-0.172363	-0.264893	-0.669922	9.005606	31.055297	-143.013255
15241		-4.408159	1.498722	8.871816	0.422150	1.323634	0.079515	-0.167969	-0.273438	-0.664795	9.352077	31.793166	-142.815752
15242		-4.258580	1.894390	8.851569	0.396412	1.451521	0.039136	-0.161621	-0.267822	-0.664307	9.685893	32.607774	-142.622497
15243		-4.254149	2.042634	8.859636	0.373756	1.592077	-0.022313	-0.133789	-0.272217	-0.671387	9.996591	33.505161	-142.448471
15244		-4.099220	2.194852	9.281677	0.314011	1.782580	-0.094139	-0.130615	-0.279541	-0.659424	10.268242	34.517913	-142.291044
15245		-3.919853	2.215372	9.479817	0.228288	2.022928	-0.152713	-0.112793	-0.280273	-0.666748	10.488673	35.670173	-142.137972
15246		-3.775432	2.195571	10.028493	0.146038	2.334414	-0.215716	-0.088135	-0.291504	-0.666260	10.670173	37.005141	-141.979014
15247		-3.182592	2.462585	10.441754	0.061714	2.733378	-0.294832	-0.060791	-0.281494	-0.661133	10.806658	38.571693	-141.816638
15248		-3.363192	2.294594	11.025402	-0.049746	3.222245	-0.410176	-0.032471	-0.288574	-0.656006	10.881108	40.426112	-141.660369
15249		-2.620089	2.782948	11.422122	-0.183600	3.792966	-0.586366	-0.005371	-0.280762	-0.651123	10.850319	42.620078	-141.550573
15250		-2.704225	2.289556	12.081275	-0.336971	4.485700	-0.786852	0.037598	-0.275879	-0.636963	10.700946	45.225405	-141.492472
15251		-2.544379	1.424895	12.757143	-0.450124	5.302227	-1.005138	0.072510	-0.270508	-0.619141	10.437800	48.313846	-141.501804
15252		-4.630449	2.952776	13.472645	-0.417098	6.077272	-1.081823	0.123779	-0.265381	-0.595703	10.224616	51.845879	-141.472188
15253		-8.538326	4.411886	13.002331	-0.266336	6.669829	-1.097221	0.174316	-0.249756	-0.581055	10.155331	55.714766	-141.370911
15254		-14.668578	5.677885	13.718437	-0.030239	6.849472	-1.250284	0.229004	-0.259277	-0.547119	10.125794	59.698470	-141.388833
15255		-17.671148	6.484529	14.879594	-0.326024	6.553029	-1.592018	0.275391	-0.235352	-0.515137	9.463476	63.549996	-141.930743
15256		-15.295320	3.850339	13.031681	-0.745013	6.217193	-1.847511	0.326172	-0.237793	-0.480225	7.943039	67.225451	-143.135951
15257		-14.918238	3.152300	14.837201	-0.685251	5.922498	-1.858274	0.367676	-0.209229	-0.453369	5.870327	70.719174	-144.936652
15258		-11.296520	5.314864	12.600689	-0.515045	5.488340	-1.884331	0.401123	-0.193359	-0.417236	2.979069	73.931968	-147.662981
15259		-4.061372	5.850637	12.990247	-0.551510	5.268852	-1.928090	0.428223	-0.182129	-0.389160	-1.422884	76.964409	-151.884350
15260		-0.479731	4.281277	10.502476	-0.522891	5.164216	-1.995614	0.461426	-0.152588	-0.358643	-8.473059	79.811966	-158.776021
15261		3.203755	3.304870	7.762437	-0.356559	5.124203	-1.959768	0.488037	-0.143066	-0.333740	-20.274915	82.388445	-170.512575
15262		-0.806392	-2.477991	8.844153	0.076107	5.021818	-2.104123	0.504883	-0.122803	-0.294922	-41.767123	84.262880	167.808555
15263		-18.333066	-0.108491	18.665247	1.001737	3.251278	-1.874533	0.523193	-0.113525	-0.287109	-63.051529	84.554102	145.846603
15264		-16.168309	5.363094	19.602000	1.757186	0.547157	-1.395927	0.529297	-0.104492	-0.297363	-68.049915	83.957821	139.808782
15265		-9.702740	7.816968	16.113327	1.609490	-1.623510	-0.989516	0.509766	-0.104004	-0.328125	-61.798645	83.050611	145.170439
15266		-3.667192	8.203433	11.963349	1.041534	-3.081648	-0.657246	0.485596	-0.102051	-0.367920	-51.558846	81.762227	154.894674
15267		-0.435379	6.604843	8.915626	0.401749	-3.777824	-0.466692	0.475098	-0.096924	-0.406250	-42.514557	80.086503	163.817453
15268		1.303921	4.370495	6.412836	-0.046036	-3.990392	-0.358637	0.432129	-0.095215	-0.445801	-35.763085	78.175986	170.713970
15269		1.955586	2.767764	4.670422	-0.224539	-4.003510	-0.277150	0.409180	-0.087646	-0.477539	-30.914956	76.169545	175.815540
15270		1.413305	1.973871	4.250177	-0.221595	-3.966723	-0.183292	0.378174	-0.088623	-0.517334	-27.164572	74.122997	179.821503
15271		0.052098	1.489671	4.652222	-0.118095	-4.006865	-0.044392	0.333008	-0.076172	-0.552979	-24.030760	72.039279	-176.834503
15272		-1.294063	0.973303	5.267861	0.096184	-4.170109	0.139584	0.295898	-0.079346	-0.583740	-21.061482	69.853022	-173.757544
15273		-2.225145	0.912693	6.033791	0.360791	-4.421804	0.371947	0.251953	-0.082275	-0.614258	-18.147832	67.535320	-170.854484
15274		-2.831235	1.358081	6.655476	0.611568	-4.704000	0.601527	0.201172	-0.087402	-0.654785	-15.245901	65.040695	-168.074783
15275		-3.193406	1.971068	7.107991	0.752399	-4.953646	0.818011	0.149902	-0.083008	-0.688477	-12.505216	62.394824	-165.501586
15276		-3.540950	2.203388	7.495096	0.809715	-5.165040	0.996574	0.098633	-0.101074	-0.714111	-9.962477	59.589754	-163.132724
15277		-4.081153	2.070619	7.750893	0.829206	-5.357118	1.155117	0.036865	-0.106445	-0.747314	-7.671269	56.655045	-160.996877
15278		-4.098510	1.703607	7.770632	0.844911	-5.521653	1.270221	-0.016846	-0.110840	-0.763916	-5.602387	53.581777	-159.074277
15279		-3.569997	1.080833	7.630967	0.923188	-5.559538	1.316237	-0.086182	-0.120605	-0.791748	-3.770733	50.465577	-157.424545
15280		-3.481191	0.227231	7.754106	1.110220	-5.433056	1.267952	-0.147949	-0.123047	-0.804443	-2.100363	47.378166	-156.062925
15281		-4.201208	-0.547846	7.977448	1.425793	-5.204807	1.171372	-0.215576	-0.140137	-0.813232	-0.515694	44.409037	-154.996607
15282		-5.280779	-0.782474	8.613170	1.789124	-4.922125	1.070810	-0.285889	-0.149170	-0.827637	1.084186	41.569456	-154.165240
15283		-6.639675	-0.200775	9.455043	2.093229	-4.637942	1.029719	-0.343506	-0.155518	-0.822021	2.712357	38.890857	-153.504302
15284		-7.827624	1.256629	10.944506	2.262321	-4.307253	1.050631	-0.407227	-0.187988	-0.828369	4.368037	36.373774	-152.928522
15285		-11.063001	3.297167	13.833136	2.282219	-4.059587	1.132076	-0.464600	-0.188721	-0.814209	5.986949	33.995441	-152.391543
15286		-14.734848	4.546794	15.647439	2.051220	-4.076486	1.352179	-0.526855	-0.202881	-0.810547	7.493587	31.568130	-151.794441
15287		-16.500347	4.030229	15.734139	1.686171	-4.183247	1.702780	-0.586670	-0.204834	-0.784424	8.828751	29.053582	-151.066902
15288		-18.645724	1.927778	15.163978	1.497921	-4.254410	2.088114	-0.632080	-0.209229	-0.760254	10.108266	26.435968	-150.179873
15289		-20.859299	0.767608	14.055106	1.482388	-4.248163	2.413950	-0.686279	-0.194824	-0.742676	11.384755	23.783083	-149.177796
15290		-22.441241	0.861501	12.417405	1.390902	-4.237394	2.647108	-0.716553	-0.183105	-0.715576	12.595945	21.078007	-148.113137
15291		-22.855243	1.344386	9.952940	1.088039	-4.199740	2.761703	-0.755371	-0.172119	-0.684326	13.579252	18.372156	-147.052286
15292		-21.883101	1.158066	6.664463	0.634645	-4.024936	2.691002	-0.787354	-0.159912	-0.667725	14.240801	15.750064	-146.062482
15293		-20.324353	0.344775	3.876638	0.277940	-3.588638	2.466357	-0.810791	-0.134033	-0.635254	14.624920	13.402795	-145.175710
15294		-20.528399	-1.813940	1.445409	0.213308	-2.994339	2.174784	-0.832520	-0.119873	-0.613037	14.923920	11.415683	-144.386479
15295		-19.939348	-4.501313	0.457049	0.480382	-2.319504	1.848230	-0.849609	-0.102051	-0.586914	15.328052	9.852616	-143.696970
15296		-20.418366	-6.932841	-1.352481	0.784026	-1.407499	1.556228	-0.853760	-0.094727	-0.593262	15.895224	8.824249	-143.102514
15297		-21.519638	-6.279365	-2.725396	0.824728	-0.714552	1.333769	-0.848389	-0.093994	-0.576904	16.462560	8.214291	-142.473592
15298		-23.093320	-4.832778	-4.205999	0.118835	0.046491	1.121066	-0.846436	-0.078857	-0.580566	16.627645	8.050557	-141.862248
15299		-23.422908	-6.682517	-6.189001	-0.945134	0.842703	0.874433	-0.844971	-0.080322	-0.582031	16.177054	8.368430	-141.236756
15300		-21.967874	-11.408736	-8.409568	-1.423719	1.794688	0.439119	-0.820068	-0.045410	-0.592773	15.447957	9.287619	-140.705474
15301		1.480039	-7.587604	3.491567	-1.333851	2.294007	-0.135055	-0.812012	-0.038086	-0.591553	14.732519	10.573017	-140.431702
15302		-2.535438	2.612901	16.601257	-1.517027	2.421678	-0.987637	-0.794678	-0.035400	-0.608643	13.826507	12.057134	-140.639198
15303		1.345669	5.056405	16.042134	-1.676799	2.208919	-1.721651	-0.783447	-0.023438	-0.614990	12.715923	13.511685	-141.323361
15304		-2.073182	1.709045	6.591867	-1.365101	2.634997	-1.585079	-0.760986	-0.018311	-0.619141	11.793248	15.179383	-141.905610
15305		-9.698561	-2.144707	10.383591	-0.939223	3.141308	-0.772512	-0.739746	-0.015137	-0.627686	11.235901	17.027703	-141.980538
15306		-16.441336	-2.971735	17.120820	-0.629495	2.661302	-0.380579	-0.724854	-0.012207	-0.646240	10.904949	18.566116	-141.894627
15307		-11.736273	-4.864142	14.364649	-0.371080	1.786270	-0.504562	-0.705811	-0.004883	-0.642334	10.662791	19.621980	-141.989874
15308		-5.417369	1.325724	10.557863	-0.142839	1.575230	-0.412167	-0.696289	-0.004883	-0.649902	10.560392	20.553892	-142.057149
15309		-6.255429	6.485442	9.558402	-0.273666	1.582176	-0.286894	-0.679932	-0.013184	-0.658936	10.407446	21.471592	-142.050915
15310		-9.697012	5.195143	10.671630	-0.600642	1.336805	-0.399193	-0.679443	-0.008301	-0.660645	10.031441	22.267492	-142.143927
15311		-7.408114	-0.554495	9.734351	-0.590322	0.799832	-0.338680	-0.663330	0.010498	-0.670410	9.649111	22.748615	-142.263355
15312		-4.846730	0.746747	9.171494	-0.583807	0.648532	-0.311446	-0.666992	0.010010	-0.667236	9.270019	23.146567	-142.384974
15313		-5.697069	1.240881	9.704139	-0.549361	0.474852	-0.260737	-0.665039	0.009766	-0.662354	8.912998	23.435290	-142.495952
15314		-4.961526	0.165437	9.795843	-0.490694	0.333534	-0.221130	-0.657227	0.006592	-0.661133	8.593979	23.645689	-142.597589
15315		-4.863723	0.226243	9.771199	-0.401222	0.249936	-0.172803	-0.659424	0.014404	-0.667480	8.333099	23.798399	-142.678665
15316		-4.196095	1.081056	9.347734	-0.338476	0.205127	-0.138836	-0.656006	0.023682	-0.668701	8.115595	23.928407	-142.743189
15317		-4.031674	1.441239	9.122597	-0.305503	0.212520	-0.140231	-0.648926	0.024658	-0.653564	7.915504	24.056700	-142.808782
15318		-4.348585	1.234395	9.090551	-0.287089	0.186722	-0.135730	-0.657959	0.019043	-0.667480	7.726856	24.175549	-142.874038
15319		-4.260118	0.748724	9.134852	-0.279540	0.161761	-0.122511	-0.650391	0.024658	-0.658936	7.543756	24.273268	-142.933885
15320		-4.751340	0.040694	9.337649	-0.236294	0.136723	-0.074415	-0.640137	0.029053	-0.664307	7.397648	24.358755	-142.965888
15321		-4.335161	0.541966	9.242966	-0.193431	0.123495	-0.046483	-0.648438	0.033936	-0.666016	7.281784	24.428882	-142.982005
15322		-4.223299	0.852643	9.129165	-0.156811	0.121396	-0.042224	-0.649902	0.038086	-0.660400	7.188641	24.503213	-142.995585
15323		-4.200153	0.724091	9.159707	-0.126604	0.142381	-0.029671	-0.649658	0.037354	-0.663574	7.115896	24.582828	-142.999984
15324		-4.225018	0.905545	9.061554	-0.097304	0.153637	-0.022469	-0.649414	0.027588	-0.661621	7.062855	24.674019	-142.998937
15325		-4.263518	1.138684	8.931269	-0.072359	0.157095	-0.019494	-0.647217	0.030273	-0.658936	7.024244	24.761279	-142.996001
15326		-4.138723	1.358371	8.860408	-0.068972	0.158488	-0.027091	-0.647705	0.023926	-0.667236	6.986304	24.855518	-142.997619
15327		-4.338431	1.233698	8.863262	-0.062285	0.153916	-0.035939	-0.641357	0.033936	-0.671387	6.948978	24.942116	-143.005361
15328		-4.287636	1.084299	8.855697	-0.061244	0.146108	-0.035375	-0.645996	0.038086	-0.665039	6.912839	25.029852	-143.013238
15329		-4.292206	1.135859	8.861086	-0.056027	0.142042	-0.030650	-0.649902	0.031738	-0.671631	6.880048	25.109324	-143.018690
15330		-4.294356	1.133971	8.877054	-0.057698	0.141136	-0.038116	-0.646240	0.041992	-0.667725	6.844976	25.194383	-143.028783
15331		-4.339413	1.113344	8.807425	-0.056364	0.137393	-0.041367	-0.641846	0.031006	-0.663086	6.808907	25.271933	-143.041439
15332		-4.256795	0.994767	8.834282	-0.047649	0.134644	-0.044138	-0.640869	0.035645	-0.659912	6.777689	25.353669	-143.055927
15333		-4.298864	1.016941	8.865274	-0.042456	0.141053	-0.044157	-0.638428	0.039551	-0.661865	6.748873	25.433477	-143.070178
15334		-4.317889	1.097575	8.788426	-0.037775	0.145829	-0.049328	-0.634521	0.036621	-0.667236	6.722165	25.521879	-143.087215
15335		-4.315635	1.187108	8.754601	-0.044883	0.141764	-0.055338	-0.631104	0.035645	-0.668701	6.688852	25.602826	-143.108576
15336		-4.447463	1.080634	8.663024	-0.051920	0.130467	-0.062986	-0.636230	0.039795	-0.665771	6.649726	25.683348	-143.135493
15337		-4.456986	1.055949	8.688657	-0.070353	0.111175	-0.072874	-0.633057	0.029541	-0.672607	6.595920	25.748017	-143.170332
15338		-4.520038	1.119009	8.667718	-0.068684	0.097719	-0.068760	-0.630615	0.037109	-0.662842	6.544428	25.810228	-143.203458
15339		-4.424696	1.018136	8.688236	-0.086918	0.086462	-0.074459	-0.630371	0.030273	-0.673096	6.479776	25.860872	-143.241257
15340		-4.414680	1.049099	8.668083	-0.089091	0.073353	-0.078367	-0.635010	0.034912	-0.665771	6.413048	25.909757	-143.282371
15341		-4.436280	0.962653	8.743908	-0.095311	0.071778	-0.080621	-0.633545	0.044189	-0.666748	6.341298	25.952351	-143.325275
15342		-4.344864	1.004764	8.765618	-0.085463	0.068353	-0.081054	-0.634033	0.041016	-0.670410	6.275618	25.998452	-143.368592
15343		-4.478241	0.753339	8.874765	-0.074119	0.076405	-0.078803	-0.629883	0.036865	-0.670654	6.216534	26.043479	-143.410163
15344		-4.390889	0.611979	8.853603	-0.056496	0.082837	-0.071870	-0.630371	0.040771	-0.658203	6.170300	26.097157	-143.446798
15345		-4.446840	0.611060	8.953894	-0.031707	0.104754	-0.061088	-0.635498	0.044678	-0.672852	6.141199	26.157186	-143.475307
15346		-4.330276	0.670257	8.957395	-0.003539	0.124024	-0.057927	-0.626709	0.033447	-0.672607	6.130273	26.233409	-143.500403
15347		-4.340591	0.833964	8.943171	0.020375	0.150804	-0.053244	-0.629395	0.045654	-0.672607	6.134516	26.319182	-143.520848
15348		-4.372194	0.755192	8.932670	0.037705	0.179100	-0.045339	-0.635254	0.037598	-0.668213	6.152325	26.425959	-143.534217
15349		-4.384654	0.868867	8.925668	0.050424	0.202075	-0.046849	-0.618164	0.036377	-0.675293	6.177113	26.540555	-143.547050
15350		-4.350924	1.018419	8.914905	0.054901	0.221573	-0.052743	-0.627441	0.031982	-0.670654	6.203925	26.671945	-143.562147
15351		-4.428986	0.944125	8.864845	0.061413	0.238995	-0.060645	-0.622314	0.034912	-0.677246	6.232194	26.808437	-143.581124
15352		-4.402144	0.965924	8.881097	0.068113	0.257270	-0.065995	-0.625244	0.033203	-0.673340	6.263855	26.960947	-143.602082
15353		-4.420227	0.845414	8.919156	0.070648	0.283166	-0.073884	-0.620605	0.040039	-0.670410	6.294942	27.123443	-143.626302
15354		-4.444226	0.972327	8.795674	0.082723	0.303376	-0.097792	-0.610107	0.031494	-0.674316	6.327083	27.304177	-143.664242
15355		-4.402999	0.784778	8.871914	0.080536	0.329428	-0.094071	-0.615479	0.034912	-0.673828	6.359319	27.494319	-143.697986
15356		-4.448506	0.671885	8.832866	0.090594	0.362990	-0.085761	-0.617676	0.026123	-0.679199	6.401331	27.708215	-143.723816
15357		-4.383318	0.469483	9.033091	0.123591	0.423532	-0.060895	-0.611084	0.031250	-0.674805	6.471273	27.949852	-143.729149
15358		-4.305130	0.870037	8.983554	0.157961	0.487210	-0.052255	-0.598145	0.029053	-0.677979	6.566317	28.232263	-143.723778
15359		-4.430424	1.067675	8.844448	0.178602	0.546921	-0.059885	-0.602295	0.022461	-0.691162	6.672852	28.544072	-143.718344
15360		-4.450563	1.010173	8.954440	0.195043	0.607991	-0.065392	-0.591797	0.018799	-0.694336	6.790112	28.895974	-143.711040
15361		-4.377873	0.738401	9.122080	0.228330	0.680157	-0.059936	-0.590088	0.028320	-0.688721	6.931002	29.283556	-143.693667
15362		-4.359555	0.612110	9.166727	0.278696	0.788482	-0.047265	-0.572754	0.014648	-0.694336	7.110254	29.736675	-143.657935
15363		-4.286415	0.654732	9.332012	0.322452	0.913287	-0.010169	-0.569580	0.009766	-0.695068	7.332821	30.253083	-143.585536
15364		-3.780130	0.599492	9.582091	0.403670	1.105214	-0.013555	-0.561279	0.005127	-0.696045	7.611702	30.883197	-143.495702
15365		-3.961396	0.607521	9.804670	0.458791	1.337269	-0.006134	-0.541016	0.007324	-0.706787	7.938630	31.639353	-143.375390
15366		-4.068032	0.557028	9.754057	0.489054	1.554669	0.015942	-0.536133	0.007568	-0.714355	8.306871	32.520801	-143.213082
15367		-3.818120	1.128629	9.891027	0.512589	1.795725	0.011053	-0.518555	0.003418	-0.716064	8.706916	33.533912	-143.020948
15368		-3.486937	1.458539	10.126754	0.471789	2.067114	-0.025465	-0.491455	-0.004395	-0.729004	9.095140	34.706812	-142.813920
15369		-3.442296	1.742415	10.397115	0.451314	2.404967	-0.092880	-0.476318	-0.009766	-0.741455	9.477846	36.071741	-142.602429
15370		-3.286402	1.616226	10.406320	0.412945	2.797321	-0.167315	-0.444092	-0.007324	-0.742920	9.849046	37.667822	-142.381098
15371		-3.441174	1.002522	10.629807	0.333781	3.235233	-0.226986	-0.422852	-0.016602	-0.750488	10.199239	39.512241	-142.128923
15372		-3.412159	0.633889	10.879015	0.142766	3.757626	-0.288322	-0.392334	-0.016602	-0.752686	10.476678	41.659219	-141.830921
15373		-3.301191	1.720360	10.980221	0.008963	4.309389	-0.358935	-0.353760	-0.011963	-0.762939	10.719855	44.120429	-141.483626
15374		-4.261538	2.177592	11.303123	-0.080012	4.873093	-0.429880	-0.296875	-0.010254	-0.767578	10.966615	46.907509	-141.075885
15375		-5.330318	1.735139	11.381333	0.049461	5.339032	-0.418380	-0.250977	-0.020508	-0.760742	11.403345	49.951348	-140.532377
15376		-7.783472	2.037329	11.613260	0.238824	5.798583	-0.346670	-0.192139	-0.020996	-0.756348	12.155291	53.241961	-139.749894
15377		-10.922087	3.465194	12.629674	0.432852	6.005016	-0.390162	-0.135498	-0.019287	-0.752930	13.172744	56.644298	-138.812411
15378		-13.746943	4.209297	12.909878	0.598005	5.968389	-0.526256	-0.080811	-0.028076	-0.749268	14.366021	60.034351	-137.815505
15379		-17.661722	6.400956	13.422079	0.568211	5.646275	-0.816567	-0.042480	-0.022705	-0.732666	15.399713	63.277359	-137.013179
15380		-14.897394	6.908668	13.778646	0.281347	5.220726	-1.224886	0.010498	-0.024658	-0.716064	15.843507	66.343133	-136.702959
15381		-11.142473	7.067908	12.660184	-0.072851	4.883024	-1.576492	0.044434	-0.025879	-0.700195	15.531263	69.277120	-136.996743
15382		-7.700264	7.678676	11.441106	-0.496253	4.600733	-1.838979	0.089355	-0.001709	-0.680664	14.287203	72.090333	-138.015293
15383		-3.956199	8.132279	9.490383	-0.983839	4.387852	-1.997329	0.111328	0.009033	-0.660156	11.898910	74.794917	-139.919851
15384		0.014572	8.250956	6.687963	-1.549846	4.341146	-2.049784	0.141357	0.030518	-0.630371	8.096623	77.442671	-142.922796
15385		0.111997	6.154594	3.682792	-2.201902	4.560639	-2.175082	0.173096	0.059082	-0.600586	1.705890	80.152041	-148.151341
15386		-18.154703	5.531688	13.677990	-2.595269	3.880832	-1.807673	0.189209	0.096924	-0.574219	-7.136251	82.322217	-155.593574
15387		-16.473008	5.483813	15.786476	-2.458053	1.842735	-1.020802	0.200195	0.124023	-0.549316	-14.628588	83.247476	-161.727399
15388		-13.695013	5.149831	14.101657	-2.296499	-0.061500	-0.312113	0.196289	0.136719	-0.531982	-17.225814	83.158025	-163.019928
15389		-9.291459	5.296103	11.435720	-2.295121	-1.521484	0.165670	0.173340	0.155518	-0.529541	-15.842250	82.347062	-160.301306
15390		-5.607616	4.810917	8.680066	-2.366929	-2.317782	0.339885	0.157471	0.168213	-0.510986	-13.516084	81.102596	-156.582675
15391		-3.049084	4.012185	6.319284	-2.471600	-2.639734	0.315987	0.138672	0.197266	-0.515137	-11.902090	79.664230	-153.511192
15392		-1.586133	3.257081	4.626091	-2.560843	-2.700093	0.228868	0.124268	0.218506	-0.502441	-11.085169	78.163718	-151.186276
15393		-1.094125	2.690182	3.652727	-2.640729	-2.654919	0.151705	0.103027	0.234863	-0.489014	-10.897653	76.684483	-149.445651
15394		-1.237343	2.329670	3.230236	-2.655782	-2.604596	0.100948	0.074951	0.253662	-0.477051	-11.015055	75.218976	-148.001081
15395		-1.641797	2.168230	3.106788	-2.610657	-2.603396	0.081747	0.057617	0.275391	-0.465576	-11.290779	73.762105	-146.736602
15396		-1.935275	2.299407	3.197823	-2.517553	-2.676324	0.088151	0.036621	0.289063	-0.450439	-11.541284	72.257062	-145.493597
15397		-2.081364	2.712806	3.470189	-2.387408	-2.775002	0.105092	0.023682	0.307373	-0.437988	-11.761763	70.709592	-144.285279
15398		-2.945043	3.167314	4.228484	-2.210191	-2.928176	0.161026	-0.006104	0.326660	-0.430664	-11.813877	69.073563	-142.996030
15399		-4.095736	3.887034	4.891809	-2.044400	-3.186983	0.288701	-0.025879	0.332031	-0.413574	-11.641826	67.316813	-141.550920
15400		-5.033161	5.142018	5.511254	-1.981946	-3.537230	0.506410	-0.043457	0.350342	-0.415283	-11.185101	65.374266	-139.817048
15401		-5.574628	6.583109	5.641884	-2.101876	-3.922405	0.769532	-0.060547	0.368164	-0.399170	-10.597239	63.247984	-137.830337
15402		-5.183909	7.225132	4.975511	-2.396401	-4.242470	1.064968	-0.083496	0.377441	-0.382813	-9.991808	60.951056	-135.597105
15403		-4.305935	7.005468	4.018013	-2.663960	-4.420862	1.328469	-0.097900	0.395020	-0.363037	-9.487800	58.580471	-133.249245
15404		-3.621610	6.560772	3.235171	-2.797255	-4.421049	1.557162	-0.126221	0.408203	-0.346191	-9.054461	56.209110	-130.838842
15405		-3.633959	6.215013	2.988603	-2.777881	-4.250619	1.735902	-0.126709	0.428711	-0.323242	-8.693424	53.953340	-128.459670
15406		-4.352270	6.201701	3.269921	-2.630494	-4.011754	1.917039	-0.132324	0.441406	-0.301025	-8.296722	51.826599	-126.079878
15407		-5.753687	6.648659	4.036703	-2.412449	-3.809673	2.122963	-0.145020	0.449463	-0.276611	-7.819093	49.832928	-123.683211
15408		-7.444184	7.335590	5.017881	-2.195923	-3.716800	2.379526	-0.134521	0.454102	-0.269775	-7.194036	47.883562	-121.191198
15409		-8.726205	8.203551	5.830237	-2.038611	-3.714842	2.672522	-0.134766	0.470215	-0.241699	-6.460385	45.949158	-118.589936
15410		-9.624035	8.951472	6.700913	-1.954295	-3.763011	2.979333	-0.120361	0.476807	-0.231201	-5.641523	43.968437	-115.856520
