// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18708		-3.729630	-0.567626	9.340768	0.062906	0.051732	0.049834	-0.629883	0.777588	-0.687256	-3.473566	21.392381	128.801452
18709		-3.681813	-0.449471	9.293017	0.051550	0.059953	0.045108	-0.633301	0.772461	-0.690186	-3.427058	21.428792	128.827145
18710		-3.633990	-0.380112	9.415976	0.042225	0.074975	0.042291	-0.626709	0.777344	-0.675537	-3.392729	21.472986	128.848513
18711		-3.752851	-0.425357	9.358061	0.026104	0.085634	0.035532	-0.631836	0.779541	-0.687256	-3.363225	21.523726	128.867461
18712		-3.636361	-0.461342	9.353716	0.018967	0.102051	0.035265	-0.633545	0.775391	-0.687988	-3.344109	21.583152	128.883594
18713		-3.621446	-0.453624	9.326833	0.009458	0.115453	0.033053	-0.627197	0.789795	-0.683350	-3.325034	21.650849	128.900014
18714		-3.603259	-0.553254	9.332492	0.005272	0.130218	0.041012	-0.633545	0.775879	-0.682617	-3.312774	21.726567	128.918733
18715		-3.703531	-0.495554	9.322022	-0.003717	0.151446	0.043153	-0.630371	0.786133	-0.690186	-3.299361	21.815157	128.940156
18716		-3.671136	-0.585312	9.270249	-0.014907	0.166819	0.037091	-0.627686	0.776855	-0.686523	-3.299975	21.911677	128.955208
18717		-3.760828	-0.577382	9.210101	-0.025634	0.178928	0.040446	-0.617188	0.780029	-0.687988	-3.300044	22.015883	128.974031
18718		-3.630489	-0.654194	9.245645	-0.025857	0.178810	0.044181	-0.629395	0.778809	-0.687012	-3.305393	22.119496	128.993049
18719		-3.715825	-0.794842	9.209805	-0.029087	0.187749	0.051539	-0.625244	0.775879	-0.681885	-3.304935	22.229102	129.018434
18720		-3.635653	-0.816605	9.176739	-0.030726	0.191710	0.060221	-0.622559	0.784424	-0.691650	-3.309413	22.340626	129.046926
18721		-3.613407	-0.882489	9.147912	-0.009739	0.200239	0.078457	-0.618164	0.779785	-0.684570	-3.291655	22.458238	129.088562
18722		-3.554316	-0.776708	9.358328	-0.002327	0.212581	0.086799	-0.606934	0.772949	-0.685059	-3.273695	22.582561	129.132871
18723		-3.395355	-0.707856	9.412815	0.027392	0.259863	0.103979	-0.617188	0.774658	-0.682861	-3.229208	22.735022	129.188408
18724		-3.053942	-0.519611	9.628208	0.039076	0.319088	0.133576	-0.605469	0.784180	-0.690918	-3.177367	22.921715	129.258338
18725		-3.305673	-0.478425	9.721703	0.060731	0.417957	0.150813	-0.598389	0.778564	-0.683105	-3.103993	23.165841	129.338096
18726		-3.002858	-0.616384	9.786348	0.088184	0.530285	0.182579	-0.606201	0.781494	-0.685547	-3.013855	23.474704	129.432293
18727		-2.753221	-0.537306	10.148880	0.107251	0.685164	0.210481	-0.604248	0.780029	-0.690186	-2.901041	23.873055	129.541984
18728		-2.824664	-0.656321	10.243975	0.117134	0.855203	0.237008	-0.584473	0.780273	-0.690430	-2.782536	24.369069	129.662057
18729		-3.216993	-0.057265	10.590180	0.055306	1.070065	0.244054	-0.570557	0.772217	-0.690430	-2.692708	24.987903	129.783926
18730		-2.790067	-0.072214	10.455715	0.046206	1.295533	0.202532	-0.560303	0.784668	-0.681152	-2.626120	25.734668	129.872158
18731		-3.142293	0.379495	10.703884	0.002532	1.570720	0.198473	-0.547852	0.780273	-0.681396	-2.581401	26.638260	129.953750
18732		-2.845921	0.234329	11.053475	-0.011405	1.861368	0.164029	-0.534912	0.773926	-0.681396	-2.562883	27.707786	130.003522
18733		-2.479000	0.444857	11.567040	-0.046600	2.205985	0.133790	-0.507324	0.776611	-0.681641	-2.571111	28.972841	130.027059
18734		-2.298060	-0.131816	11.642224	-0.093243	2.569736	0.119032	-0.496094	0.775146	-0.668945	-2.622401	30.446666	130.026687
18735		-1.645833	-0.479678	12.017497	-0.135066	2.993798	0.158748	-0.466797	0.783936	-0.666260	-2.684925	32.162604	130.041313
18736		-1.136217	-0.188183	12.185072	-0.172466	3.495518	0.269441	-0.440918	0.780518	-0.651611	-2.743772	34.170345	130.110136
18737		-0.569751	-0.467935	11.955952	-0.070852	4.135030	0.415485	-0.403564	0.781494	-0.653809	-2.687203	36.545337	130.265789
18738		0.000870	-0.566735	12.669461	0.098703	4.912202	0.594208	-0.363525	0.779541	-0.634766	-2.462962	39.372179	130.534535
18739		0.712456	-1.247401	11.923334	0.271155	5.910247	0.859996	-0.318359	0.775391	-0.611084	-1.984578	42.770798	131.015711
18740		-1.906916	-5.831405	11.360768	0.720029	7.023482	1.112418	-0.253906	0.763184	-0.593994	-1.044117	46.810387	131.761027
18741		-7.720250	-4.171073	12.908308	0.926649	7.659901	1.275939	-0.200195	0.760498	-0.565430	0.303664	51.198070	132.834688
18742		-12.322241	-3.147865	14.061243	0.954089	7.779866	1.489711	-0.125732	0.750244	-0.535889	2.128486	55.636858	134.421957
18743		-15.396071	-1.669839	16.497036	0.651694	7.658236	1.466592	-0.083496	0.742432	-0.487549	4.228198	59.965110	136.455093
18744		-20.131720	-0.274789	18.473220	0.181410	7.110440	1.249979	-0.030762	0.729004	-0.450195	6.378200	63.956351	138.769090
18745		-18.126013	-2.296028	18.597386	-0.311157	6.458591	1.122831	0.015625	0.726807	-0.410400	8.698575	67.533207	141.504498
18746		-10.236928	-3.184198	17.629030	-0.705785	5.844757	1.118694	0.038330	0.714600	-0.359375	11.486978	70.719491	144.917749
18747		-1.610739	-3.987229	14.202602	-0.840213	5.449368	1.330528	0.081543	0.717773	-0.327637	15.573831	73.568821	149.712995
18748		5.533959	-6.282031	7.642249	-0.532564	5.181476	1.601007	0.110107	0.706543	-0.277344	21.999055	76.089108	156.681786
18749		-4.325507	-6.582999	5.534140	0.159184	5.272610	1.753783	0.143799	0.698975	-0.244873	32.067861	78.320924	166.908743
18750		-18.903444	-7.633749	19.332865	0.491891	3.511043	1.185057	0.154053	0.694824	-0.223633	41.277012	79.533693	176.001791
18751		-14.054058	-8.625882	18.724413	0.695050	1.023790	0.352588	0.149170	0.693115	-0.220703	44.618924	79.816079	178.993430
18752		-8.883678	-7.784537	15.393276	1.058659	-0.778024	-0.285921	0.140137	0.698975	-0.245850	42.870427	79.608460	176.597538
18753		-2.271941	-6.282261	10.467670	1.420465	-1.890035	-0.597349	0.136230	0.703369	-0.262939	38.495430	78.998470	171.317335
18754		1.538390	-3.677443	7.429043	1.680054	-2.338533	-0.607174	0.124023	0.709961	-0.281494	34.143631	78.125002	165.893146
18755		2.598171	-1.208914	5.886055	1.666891	-2.443255	-0.497209	0.106201	0.716309	-0.323242	30.533128	77.079135	161.219387
18756		2.435132	0.182615	5.268472	1.387080	-2.452206	-0.374392	0.086670	0.719727	-0.353760	27.690252	75.956229	157.476508
18757		1.671078	0.738866	5.162756	0.980296	-2.503312	-0.294023	0.058105	0.724121	-0.373535	25.186335	74.729110	154.308650
18758		0.907904	0.671197	5.449224	0.535263	-2.644371	-0.252218	0.041992	0.734131	-0.392334	22.866172	73.404431	151.574643
18759		0.033164	0.233306	5.894709	0.107165	-2.860301	-0.232165	0.017822	0.743652	-0.429443	20.555920	71.911176	149.090978
18760		-0.956593	-0.680748	6.313524	-0.223671	-3.122710	-0.252883	-0.003174	0.745850	-0.447998	18.289105	70.272245	146.828147
18761		-2.076232	-1.765443	6.549881	-0.407277	-3.435508	-0.310515	-0.041504	0.758057	-0.467285	16.038304	68.422283	144.673287
18762		-3.024744	-2.592238	6.759797	-0.428186	-3.776260	-0.424990	-0.068848	0.781982	-0.483154	13.883071	66.394963	142.602530
18763		-3.599907	-2.962056	6.860412	-0.347500	-4.118520	-0.577095	-0.108643	0.796387	-0.499756	11.825246	64.144610	140.557652
18764		-4.082500	-2.854726	6.959595	-0.255668	-4.438371	-0.762948	-0.155762	0.800049	-0.519287	9.899066	61.729513	138.557042
18765		-4.393806	-2.719943	7.243102	-0.195060	-4.690069	-0.950416	-0.190918	0.813232	-0.545898	8.084784	59.135771	136.601505
18766		-4.853871	-2.513374	7.658994	-0.174826	-4.893931	-1.121688	-0.247070	0.829346	-0.553223	6.410517	56.435113	134.738838
18767		-5.246440	-2.141864	7.912479	-0.191242	-5.051399	-1.251179	-0.300537	0.845215	-0.566162	4.864906	53.599500	132.988177
18768		-5.377903	-1.428487	8.255263	-0.262452	-5.135089	-1.321388	-0.346436	0.854004	-0.581055	3.467049	50.719949	131.406173
18769		-5.783859	-0.561100	8.850214	-0.436786	-5.132378	-1.323208	-0.395996	0.859863	-0.583008	2.163044	47.793448	130.017253
18770		-6.714825	-0.115081	9.215403	-0.698769	-5.071465	-1.287132	-0.443848	0.881592	-0.573486	0.908422	44.908421	128.833967
18771		-7.765412	-0.218948	9.304605	-0.957326	-4.970182	-1.242199	-0.498779	0.902588	-0.571777	-0.332985	42.037105	127.828274
18772		-9.104576	-0.552054	9.388795	-1.120582	-4.832442	-1.219571	-0.548340	0.911865	-0.555664	-1.535529	39.257193	126.964722
18773		-10.704178	-0.919896	9.542175	-1.182167	-4.695696	-1.251071	-0.586914	0.926025	-0.552002	-2.695801	36.514893	126.179107
18774		-12.000786	-1.345485	10.267654	-1.139699	-4.547182	-1.349147	-0.632324	0.941650	-0.527344	-3.788269	33.869849	125.412961
18775		-13.899128	-1.590499	11.821280	-1.049842	-4.430550	-1.482296	-0.677490	0.941895	-0.512207	-4.810679	31.248248	124.631013
18776		-16.006032	-1.718384	13.110289	-0.943573	-4.433070	-1.636989	-0.722900	0.947510	-0.486816	-5.753401	28.632503	123.821138
18777		-17.948226	-1.649442	13.355488	-0.824670	-4.511533	-1.785217	-0.760742	0.953125	-0.464111	-6.607414	25.927300	122.987868
18778		-19.141113	-1.308112	12.769202	-0.681132	-4.561423	-1.883241	-0.801514	0.953613	-0.443115	-7.340798	23.201837	122.157339
18779		-19.807776	-0.899205	11.445559	-0.568056	-4.505285	-1.867132	-0.837158	0.959473	-0.430908	-7.953103	20.478346	121.383431
18780		-20.043997	-0.914667	9.280400	-0.452210	-4.341706	-1.761502	-0.872314	0.955811	-0.405273	-8.434663	17.871980	120.699389
18781		-19.749449	-1.415490	6.755065	-0.304860	-4.059502	-1.558043	-0.899902	0.968750	-0.381348	-8.767892	15.419344	120.139750
18782		-19.444290	-1.445083	4.742426	-0.143836	-3.695405	-1.282841	-0.929932	0.960205	-0.366943	-8.950567	13.213793	119.725008
18783		-18.554619	-0.698970	3.326078	-0.106195	-3.257584	-0.985765	-0.948486	0.954102	-0.353271	-9.067381	11.266473	119.451808
18784		-17.230531	0.454550	2.593840	-0.245587	-2.744678	-0.672671	-0.965576	0.954102	-0.344727	-9.230182	9.652312	119.317387
18785		-15.940260	2.199359	2.671976	-0.634976	-2.207647	-0.376699	-0.992188	0.951416	-0.323486	-9.593079	8.357548	119.309734
18786		-15.043415	4.208520	3.043971	-1.242864	-1.713106	-0.154588	-0.982666	0.964844	-0.304443	-10.291757	7.375139	119.391009
18787		-14.289852	4.675201	3.394448	-1.893136	-1.308804	-0.022901	-0.990723	0.968750	-0.286133	-11.357989	6.627890	119.518432
18788		-13.592437	3.746842	3.434138	-2.214892	-0.998529	0.083288	-0.987549	0.980713	-0.260986	-12.606484	6.077772	119.683193
18789		-13.376622	2.385908	3.540127	-2.061645	-0.819387	0.172288	-0.986084	0.994385	-0.232666	-13.763040	5.637949	119.885962
18790		-12.988242	0.339577	2.959643	-1.412126	-0.798426	0.296797	-0.994385	0.996338	-0.220947	-14.543630	5.235504	120.162263
18791		-10.321541	-4.685746	-0.296529	0.082926	-0.387235	0.473932	-0.984863	1.002197	-0.219482	-14.463056	5.086319	120.480463
18792		-10.278727	0.161838	-1.863412	1.961946	1.198907	0.749637	-0.970215	0.990723	-0.237305	-13.312618	5.855799	120.731990
18793		-12.640954	7.206917	-0.779486	2.431888	1.598525	1.086468	-0.966553	0.989014	-0.266602	-11.869974	6.885329	121.140758
18794		-0.083849	6.963757	2.521407	1.996255	2.094255	0.983782	-0.940674	0.989502	-0.282227	-10.682006	8.171919	121.459947
18795		0.093218	2.654607	13.151711	1.663179	2.478181	0.876499	-0.930176	0.987061	-0.304932	-9.685592	9.659697	121.704712
18796		0.802175	0.075562	14.919325	1.007764	2.720444	0.752397	-0.916992	0.980957	-0.315674	-9.074506	11.267501	121.877140
18797		-5.011083	-2.319150	10.215945	0.893227	3.039564	0.818774	-0.893311	0.976074	-0.336914	-8.514079	13.061148	122.077885
18798		-12.452789	2.464530	13.470837	0.751898	2.998201	0.619576	-0.875244	0.978516	-0.337646	-8.055595	14.811936	122.183004
18799		-13.448492	0.711951	16.196128	0.488850	2.474042	0.338554	-0.853271	0.973145	-0.348145	-7.769897	16.244863	122.179023
18800		-12.062951	0.356821	14.846492	0.512037	1.783578	0.413972	-0.843750	0.973633	-0.353516	-7.444636	17.288927	122.281466
18801		-7.938008	-1.334129	12.517935	0.356772	1.387028	0.247521	-0.835693	0.981201	-0.362793	-7.220675	18.099268	122.322052
18802		-5.920680	-2.283140	11.389600	0.398547	1.301891	0.099065	-0.830811	0.973633	-0.367188	-7.002609	18.846245	122.282245
18803		-9.846741	-1.491595	13.342516	0.564418	1.035276	0.210312	-0.827881	0.975830	-0.381348	-6.655239	19.454212	122.333715
18804		-3.968950	0.313348	9.889971	0.403867	0.460581	0.177924	-0.822998	0.971436	-0.377686	-6.396759	19.727760	122.407546
18805		-2.159265	-2.741256	9.269868	0.419465	0.634398	0.196826	-0.814209	0.972168	-0.385010	-6.123067	20.106649	122.484192
18806		-4.304451	-1.781628	9.445821	0.486641	0.605766	0.205442	-0.812256	0.966064	-0.384766	-5.812624	20.463880	122.568683
18807		-4.412701	-1.064570	9.052048	0.482968	0.436233	0.169252	-0.807129	0.965820	-0.391602	-5.502122	20.727361	122.644977
18808		-3.779285	-1.564984	8.979487	0.534811	0.355286	0.183750	-0.798096	0.967285	-0.395264	-5.161343	20.939640	122.735038
18809		-3.884939	-0.811030	9.068884	0.592071	0.255672	0.215829	-0.803711	0.959229	-0.401123	-4.772988	21.101602	122.852942
18810		-4.398270	0.339333	9.890147	0.601235	0.154761	0.217115	-0.799561	0.958496	-0.400391	-4.381618	21.199754	122.976446
18811		-5.070885	1.186960	10.288408	0.490695	-0.032302	0.182424	-0.794434	0.950928	-0.407715	-4.052727	21.194378	123.089266
18812		-4.432986	0.566546	10.036950	0.390385	-0.093721	0.141406	-0.794434	0.950439	-0.408691	-3.794677	21.146207	123.178018
18813		-4.622168	0.963735	10.084615	0.303346	-0.118278	0.088538	-0.799316	0.957764	-0.410645	-3.592455	21.087399	123.236622
18814		-3.827354	0.177024	9.837388	0.216121	-0.108115	0.049137	-0.797852	0.947021	-0.415771	-3.454689	21.027169	123.268946
18815		-3.873060	-0.841573	9.480707	0.184721	-0.094409	0.046689	-0.805420	0.952393	-0.416016	-3.329912	20.980365	123.300700
18816		-3.942460	-0.760850	9.316645	0.180377	-0.111934	0.051887	-0.802734	0.944580	-0.415527	-3.212144	20.917909	123.334532
18817		-3.803232	-0.536812	9.389456	0.178263	-0.120613	0.054475	-0.792969	0.953125	-0.416748	-3.089297	20.856266	123.371629
18818		-3.746953	0.022498	9.543793	0.154660	-0.114234	0.050527	-0.803711	0.950928	-0.426514	-2.986708	20.792325	123.404404
18819		-3.769632	0.268407	9.603405	0.116924	-0.085399	0.019928	-0.800781	0.940674	-0.423828	-2.907031	20.749694	123.418955
18820		-3.704407	0.168343	9.612437	0.066060	-0.036683	-0.000688	-0.805420	0.947021	-0.422607	-2.867267	20.728571	123.417801
18821		-3.567927	0.257278	9.625842	0.022197	0.005170	-0.021605	-0.806885	0.944092	-0.416504	-2.851735	20.736553	123.404121
18822		-3.561770	0.173269	9.611662	-0.019539	0.061929	-0.040268	-0.808105	0.948486	-0.421875	-2.870670	20.770729	123.375719
18823		-3.593695	-0.151203	9.520185	-0.055757	0.101004	-0.057170	-0.803223	0.940674	-0.424561	-2.908467	20.832471	123.337340
18824		-3.681339	-0.489465	9.367341	-0.070830	0.122188	-0.056766	-0.798828	0.945801	-0.419434	-2.961139	20.900610	123.296876
18825		-3.718417	-0.640231	9.243233	-0.065659	0.115631	-0.060291	-0.799805	0.953369	-0.426758	-3.005593	20.970549	123.255991
18826		-3.734067	-0.780980	9.169124	-0.053698	0.106111	-0.042754	-0.796387	0.944092	-0.415527	-3.045327	21.029853	123.224483
18827		-3.721934	-0.797689	9.158539	-0.043935	0.090378	-0.029558	-0.796143	0.951660	-0.410645	-3.070494	21.086246	123.203118
18828		-3.697365	-0.527354	9.164973	-0.042156	0.082860	-0.021166	-0.797119	0.946533	-0.420654	-3.098658	21.132882	123.185529
18829		-3.712320	-0.352931	9.204840	-0.041463	0.080792	-0.021742	-0.794434	0.943115	-0.424561	-3.120703	21.184019	123.169191
18830		-3.737550	-0.309733	9.248017	-0.043040	0.084338	-0.026281	-0.793945	0.949463	-0.417725	-3.150576	21.231327	123.148358
18831		-3.669482	-0.607016	9.241945	-0.041000	0.078078	-0.027995	-0.796875	0.948242	-0.420166	-3.173755	21.280700	123.128221
18832		-3.627745	-0.792877	9.239089	-0.042339	0.076587	-0.022338	-0.805420	0.953857	-0.419434	-3.202304	21.323681	123.110014
18833		-3.595026	-1.049371	9.050056	-0.023014	0.073913	-0.009079	-0.802490	0.955078	-0.420654	-3.211033	21.371238	123.101566
18834		-3.655730	-1.022963	9.100116	-0.011507	0.058906	0.001028	-0.801758	0.955322	-0.415283	-3.216496	21.404847	123.098293
18835		-3.649737	-0.950798	9.105008	0.003522	0.047936	0.023157	-0.793213	0.947266	-0.423340	-3.202643	21.438554	123.110491
18836		-3.751490	-0.800403	9.092672	0.022107	0.039572	0.032739	-0.799561	0.950928	-0.411621	-3.181475	21.462116	123.127384
18837		-3.758700	-0.639615	9.184818	0.028744	0.026753	0.040767	-0.802246	0.944580	-0.415039	-3.149052	21.484239	123.151115
18838		-3.639975	-0.543297	9.238681	0.031428	0.029193	0.045218	-0.804688	0.947021	-0.424316	-3.119582	21.502238	123.176061
18839		-3.636560	-0.523288	9.327401	0.033709	0.040125	0.051378	-0.790283	0.941162	-0.412598	-3.082109	21.532291	123.205882
18840		-3.674987	-0.461705	9.305469	0.031230	0.055925	0.048455	-0.789063	0.951416	-0.426025	-3.052310	21.565656	123.231970
18841		-3.623796	-0.487702	9.357127	0.027043	0.075656	0.050436	-0.791992	0.950439	-0.427246	-3.019271	21.615932	123.260091
18842		-3.562771	-0.675264	9.348645	0.030667	0.091185	0.053385	-0.793945	0.943848	-0.423340	-2.989035	21.669593	123.288131
18843		-3.536973	-0.805198	9.319417	0.039624	0.105891	0.069767	-0.793213	0.952148	-0.420410	-2.944713	21.737642	123.327262
18844		-3.489291	-0.907456	9.323390	0.050327	0.127548	0.087948	-0.791260	0.951172	-0.424072	-2.895634	21.813081	123.375566
18845		-3.517276	-0.774285	9.338586	0.060344	0.145643	0.111216	-0.782227	0.949707	-0.420410	-2.830345	21.904905	123.439166
18846		-3.549205	-0.561093	9.399092	0.062219	0.174445	0.126387	-0.793701	0.949707	-0.419678	-2.765885	22.008162	123.510009
18847		-3.630436	-0.517588	9.411174	0.060529	0.205352	0.134426	-0.786377	0.938965	-0.418701	-2.695503	22.134554	123.586487
18848		-3.593572	-0.557282	9.401708	0.062071	0.235004	0.146997	-0.784668	0.947998	-0.425293	-2.626539	22.272862	123.668721
18849		-3.639168	-0.534617	9.398959	0.066454	0.272920	0.159456	-0.777344	0.947998	-0.427979	-2.547095	22.438300	123.759294
18850		-3.695480	-0.506864	9.361232	0.066843	0.307010	0.173076	-0.776855	0.947754	-0.422119	-2.469297	22.618276	123.856325
18851		-3.604677	-0.405236	9.512400	0.060773	0.348392	0.183062	-0.773926	0.947754	-0.436279	-2.387443	22.827161	123.960300
18852		-3.530163	-0.455791	9.609497	0.028925	0.418661	0.211961	-0.770508	0.948730	-0.427490	-2.322079	23.071728	124.079473
18853		-3.572638	-0.524559	9.547607	0.019853	0.484503	0.227977	-0.766846	0.946777	-0.432373	-2.252805	23.359171	124.209002
18854		-3.665888	-0.236806	9.554884	0.001173	0.566901	0.243632	-0.757568	0.941406	-0.432129	-2.195336	23.689063	124.345479
18855		-3.721668	-0.051919	9.501534	-0.015295	0.641404	0.236765	-0.758545	0.951172	-0.426514	-2.143592	24.066114	124.478132
18856		-3.680056	-0.342532	9.524015	-0.039335	0.727506	0.242893	-0.744873	0.954590	-0.428711	-2.108843	24.487734	124.611814
18857		-3.807557	-0.109660	9.463655	-0.058048	0.808873	0.248617	-0.740479	0.950928	-0.437256	-2.077659	24.960582	124.749600
18858		-3.882504	0.085048	9.489987	-0.095267	0.902302	0.253944	-0.734863	0.950928	-0.430664	-2.071068	25.482405	124.887710
18859		-3.795222	-0.235386	9.505950	-0.127652	0.999890	0.252230	-0.724609	0.947754	-0.432861	-2.077714	26.064478	125.024882
18860		-3.853451	-0.261475	9.456013	-0.146845	1.098761	0.276314	-0.716553	0.942383	-0.430664	-2.093281	26.699280	125.173963
18861		-3.816945	-0.242286	9.639904	-0.169102	1.209529	0.298301	-0.712646	0.952881	-0.428955	-2.109134	27.402174	125.337155
18862		-3.755041	-0.212686	9.853019	-0.209370	1.345407	0.335418	-0.703125	0.952393	-0.434326	-2.141542	28.179545	125.519953
18863		-3.741031	-0.340599	9.922591	-0.257401	1.505942	0.390805	-0.686035	0.952637	-0.428223	-2.177846	29.053955	125.737906
18864		-3.667218	0.135272	10.277021	-0.305770	1.684124	0.446890	-0.679443	0.953613	-0.431152	-2.227725	30.027926	125.987356
18865		-3.482059	0.295723	10.472112	-0.396719	1.912689	0.505770	-0.655518	0.958740	-0.423340	-2.302563	31.137671	126.273717
18866		-3.369223	1.032475	10.814104	-0.514934	2.188403	0.556979	-0.642822	0.970703	-0.417480	-2.430958	32.403550	126.585801
18867		-2.982713	1.773959	11.089331	-0.660656	2.562736	0.565418	-0.631104	0.960449	-0.415283	-2.633207	33.887307	126.895609
18868		-2.125832	1.534907	11.181454	-0.824518	3.123496	0.562594	-0.590820	0.969727	-0.394531	-2.941319	35.690388	127.179539
18869		-1.929645	1.290367	11.424014	-0.879930	3.846544	0.571688	-0.573486	0.965088	-0.393066	-3.282281	37.910269	127.440109
18870		-1.938721	1.459613	11.324251	-0.917429	4.631348	0.646062	-0.542969	0.980713	-0.379883	-3.636048	40.581205	127.708199
18871		-3.273542	1.114640	12.885253	-1.193476	5.456182	0.717967	-0.518555	0.982666	-0.351074	-4.131135	43.728053	127.978859
18872		-3.255156	2.633075	14.609123	-2.266631	6.208310	0.729500	-0.479004	0.993164	-0.329590	-5.303363	47.307238	128.153349
18873		-4.627150	1.987110	16.067897	-3.822697	6.781904	0.611218	-0.435059	1.011475	-0.278076	-7.586142	51.205665	128.023027
18874		-12.367572	3.911335	19.855925	-4.999312	6.613926	0.176505	-0.416016	1.011963	-0.223633	-11.139511	54.960530	127.160149
18875		-14.146352	8.091295	23.637246	-6.908401	5.763910	0.004748	-0.397949	1.043945	-0.137939	-16.265093	58.165366	125.754484
18876		-17.653860	11.033421	13.951973	-9.304471	4.899213	-0.094920	-0.381836	1.060059	-0.042236	-23.295423	60.787178	123.780961
18877		-13.844019	8.963491	10.451689	-11.155101	4.526581	0.160998	-0.375977	1.077393	0.076416	-31.759114	63.124382	121.425091
18878		-9.864121	7.046774	8.649961	-11.971455	3.855676	0.673397	-0.366943	1.076172	0.195313	-40.668213	65.132828	119.145588
18879		-4.436755	2.899806	4.631028	-11.828576	3.302300	1.347739	-0.360352	1.053467	0.306885	-49.188330	67.013468	117.229824
18880		-0.642004	-1.465581	0.569826	-10.730841	2.730301	2.096066	-0.347412	1.021973	0.410645	-56.630542	68.912688	115.832301
18881		-4.510479	-2.165085	-0.053830	-8.756972	2.405848	3.389036	-0.317383	0.981689	0.496582	-62.148788	71.282023	115.291399
18882		-19.510141	-6.933753	14.391753	-6.307060	0.734646	3.832447	-0.294922	0.933594	0.541260	-63.805360	73.427778	117.342791
18883		-12.651710	-4.772238	13.621274	-4.420912	-1.463036	3.372682	-0.256592	0.910156	0.569092	-60.512783	74.741492	123.391984
18884		-7.076990	-0.005259	11.187647	-3.082542	-2.791327	2.782556	-0.228027	0.881348	0.581543	-54.046318	75.218086	131.912541
18885		-0.735359	3.528245	8.091973	-2.556250	-3.279986	2.286728	-0.187012	0.844971	0.586670	-46.846567	75.019857	140.868662
18886		2.008892	5.189649	6.104853	-2.431109	-3.099506	1.943512	-0.164551	0.824463	0.586914	-40.772285	74.506808	148.604776
18887		2.463294	5.312484	5.129331	-2.409286	-2.700049	1.659047	-0.139160	0.807861	0.593018	-36.071925	73.868982	154.916246
18888		1.504550	4.967363	5.060401	-2.298528	-2.409958	1.394283	-0.117920	0.786865	0.587402	-32.527878	73.176835	159.982734
18889		0.204255	4.543636	5.705115	-2.100958	-2.327442	1.130490	-0.100830	0.776611	0.592773	-29.677987	72.350666	164.218567
18890		-0.933126	4.155008	6.801183	-1.847343	-2.419487	0.904602	-0.081787	0.746094	0.592041	-27.327843	71.378462	167.802714
18891		-1.810551	3.765629	8.052034	-1.578858	-2.603132	0.735429	-0.063721	0.737061	0.584473	-25.214557	70.206428	170.989655
18892		-3.084238	3.845497	9.536297	-1.334541	-2.880269	0.636682	-0.043945	0.725586	0.576660	-23.274558	68.850363	173.873916
18893		-4.845882	4.576715	10.906766	-1.228229	-3.297740	0.584131	-0.028076	0.715576	0.566895	-21.398404	67.206329	176.646126
18894		-5.968825	4.899385	11.246630	-1.236611	-3.867269	0.575809	0.002441	0.701904	0.546631	-19.643231	65.245669	179.335358
18895		-5.575637	4.504492	10.829209	-1.236498	-4.437618	0.676926	0.026611	0.689453	0.532959	-17.884064	62.936864	-177.932468
18896		-4.757135	4.472528	10.082294	-1.180971	-4.868993	0.899948	0.055908	0.678223	0.495117	-16.131959	60.418783	-175.176712
18897		-4.163532	5.177275	9.563018	-1.165564	-5.096924	1.193931	0.085449	0.658691	0.476807	-14.391078	57.753021	-172.381856
18898		-3.938941	5.665643	9.388763	-1.250018	-5.134055	1.468126	0.123047	0.636719	0.425781	-12.832636	55.090920	-169.655101
18899		-4.173152	5.548832	9.383908	-1.403283	-5.074491	1.668382	0.145996	0.626953	0.395752	-11.507099	52.419973	-167.028528
18900		-4.909144	4.740955	9.421087	-1.544526	-4.979647	1.791907	0.173584	0.604492	0.352295	-10.467391	49.813967	-164.559549
18901		-5.707129	3.834643	9.230349	-1.597310	-4.882255	1.852131	0.183105	0.582764	0.319580	-9.633313	47.212999	-162.239383
18902		-6.388554	3.032148	9.044607	-1.575306	-4.760105	1.879132	0.211182	0.556641	0.263184	-8.980688	44.695032	-160.079315
18903		-7.188745	2.804229	9.361587	-1.520438	-4.583539	1.888152	0.226074	0.533936	0.227295	-8.448452	42.230468	-158.054801
18904		-8.840095	2.916603	10.555691	-1.505337	-4.413482	1.857761	0.237549	0.517822	0.187988	-8.076062	39.880432	-156.178394
18905		-11.304078	2.893425	11.483907	-1.599202	-4.376509	1.760765	0.237305	0.505615	0.149170	-7.902256	37.504514	-154.450901
18906		-12.861268	2.417841	11.716582	-1.685019	-4.450767	1.568309	0.244873	0.472168	0.117432	-7.954400	35.102329	-152.912345
