// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31006		-4.150683	1.656911	9.345721	-0.034234	0.502846	-0.183090	-0.791016	0.310791	-0.883057	10.525646	28.443631	141.283903
31007		-4.065987	1.590696	9.438616	-0.023343	0.629720	-0.197758	-0.782227	0.306885	-0.879639	10.488295	28.819458	141.229352
31008		-3.848188	1.704387	9.708474	0.000750	0.797454	-0.223272	-0.772705	0.313477	-0.880615	10.467652	29.295937	141.178642
31009		-3.908818	1.635054	9.816420	0.017015	0.990766	-0.253762	-0.768311	0.310791	-0.886475	10.455619	29.880978	141.130148
31010		-3.857808	1.545428	9.950805	0.034265	1.204318	-0.279942	-0.749756	0.316895	-0.885010	10.458880	30.592274	141.090680
31011		-3.958454	1.503502	10.010011	0.038823	1.444988	-0.300732	-0.734131	0.306885	-0.886719	10.470460	31.438126	141.065786
31012		-3.785757	1.682960	10.119508	0.058432	1.712865	-0.333805	-0.716309	0.307617	-0.888916	10.500463	32.441200	141.052757
31013		-3.717943	2.074121	9.987442	0.050220	2.002619	-0.407761	-0.698242	0.299561	-0.885254	10.516636	33.612393	141.025670
31014		-3.711014	1.874660	9.800284	0.022055	2.299095	-0.493556	-0.682129	0.308594	-0.880127	10.505872	34.961948	140.978150
31015		-3.621247	1.787759	9.819122	0.022838	2.646177	-0.621857	-0.656494	0.301758	-0.895752	10.465932	36.518030	140.883674
31016		-3.649049	2.117951	9.788057	-0.056698	3.032168	-0.748249	-0.614990	0.304199	-0.890137	10.353205	38.306441	140.746181
31017		-3.759021	1.957255	9.922363	-0.140907	3.469756	-0.895006	-0.587402	0.312012	-0.884521	10.149176	40.354394	140.548277
31018		-4.367549	2.063710	9.709259	-0.186941	3.902649	-1.058917	-0.559814	0.310059	-0.883789	9.859085	42.663415	140.267360
31019		-5.179896	2.585066	9.545965	-0.215143	4.313064	-1.226719	-0.509277	0.317139	-0.880615	9.467751	45.217926	139.878060
31020		-6.859348	5.060548	9.321733	-0.293535	4.633241	-1.478959	-0.471680	0.324951	-0.876709	8.864035	47.974606	139.274395
31021		-7.286663	3.510047	9.740666	-0.290790	4.847467	-1.770069	-0.427734	0.333252	-0.866699	8.000890	50.871106	138.354838
31022		-9.773956	2.518990	10.612483	-0.085955	5.019635	-1.904393	-0.380859	0.333252	-0.854248	7.039118	53.865700	137.198743
31023		-11.405111	2.970759	12.270477	0.148747	4.965883	-1.925862	-0.333740	0.336426	-0.843994	6.004643	56.818299	135.835326
31024		-12.965562	4.345914	12.996764	0.317577	4.750094	-2.013182	-0.291016	0.338379	-0.817627	4.746735	59.636020	134.138245
31025		-14.381796	2.696138	10.449855	0.490509	4.489174	-2.111489	-0.260986	0.348145	-0.818359	3.171427	62.286086	132.013066
31026		-15.037169	2.006654	11.301107	0.981944	4.157045	-2.159061	-0.217773	0.353516	-0.794922	1.451091	64.715555	129.458936
31027		-12.089306	3.139822	10.428785	1.481908	3.658763	-2.162528	-0.197998	0.338623	-0.783447	-0.414121	66.823662	126.480536
31028		-6.966478	4.412459	8.678818	1.684631	3.352172	-2.327410	-0.177979	0.334717	-0.773193	-2.837795	68.705147	122.816336
31029		-3.685732	5.217769	6.810568	1.499057	3.163249	-2.599157	-0.153809	0.337891	-0.759521	-6.354579	70.393529	118.144707
31030		0.585733	5.314544	6.908598	1.001739	3.007808	-2.861382	-0.136230	0.343994	-0.739990	-11.282606	71.844963	112.327098
31031		-9.681017	4.307506	11.393368	0.705819	2.550987	-2.865028	-0.118896	0.352051	-0.734863	-17.013460	72.861980	105.887442
31032		-14.835624	7.274928	18.688513	0.641450	0.940098	-2.228051	-0.123291	0.365479	-0.743408	-21.125849	72.951626	101.196817
31033		-9.790087	7.775025	15.869422	0.566804	-0.624616	-1.484516	-0.129150	0.364746	-0.736572	-22.897510	72.300059	98.997966
31034		-4.300681	7.240271	11.887141	0.380443	-1.638417	-0.908517	-0.159180	0.366211	-0.761719	-22.998066	71.228905	98.657804
31035		-0.328395	5.942919	8.468679	0.174486	-2.063343	-0.525377	-0.170654	0.366211	-0.771240	-22.394521	70.021186	99.189279
31036		1.543437	4.912435	6.363808	-0.015614	-2.013497	-0.296545	-0.196045	0.372559	-0.789063	-21.641405	68.882961	99.997246
31037		1.552240	3.857781	5.544055	-0.129373	-1.817304	-0.099409	-0.220215	0.377197	-0.797607	-20.899316	67.891119	100.872825
31038		0.645010	2.746635	5.860839	-0.102316	-1.700888	0.157543	-0.233398	0.372070	-0.822754	-19.907178	67.003009	102.003894
31039		-0.734062	2.084178	6.823662	0.102220	-1.754824	0.490852	-0.269287	0.373779	-0.824463	-18.475550	66.145060	103.497882
31040		-1.836241	1.936919	7.629706	0.396849	-1.986316	0.866435	-0.289795	0.354736	-0.839844	-16.417489	65.200414	105.499552
31041		-2.376578	2.039873	8.066124	0.686738	-2.333295	1.251379	-0.313965	0.357178	-0.859375	-13.829267	64.096057	107.925591
31042		-2.348970	2.459291	8.003670	0.843009	-2.686832	1.609546	-0.351563	0.331787	-0.869141	-10.859270	62.779426	110.697824
31043		-1.798501	2.635514	7.402273	0.835357	-2.977450	1.878585	-0.392334	0.327637	-0.885498	-7.860438	61.270426	113.548593
31044		-1.046100	2.015796	6.744972	0.731790	-3.132691	2.034381	-0.422607	0.314453	-0.884277	-5.020191	59.605521	116.322813
31045		-0.898155	0.854527	6.457461	0.677643	-3.154381	2.088838	-0.467773	0.310791	-0.897949	-2.471106	57.879703	118.847569
31046		-1.284222	-0.133060	6.500003	0.717399	-3.087885	2.068988	-0.501953	0.285645	-0.907471	-0.152132	56.124309	121.112915
31047		-2.240215	-0.694126	7.159566	0.856893	-3.022506	2.015215	-0.540283	0.284668	-0.911133	1.962663	54.374317	123.086251
31048		-3.576118	-0.916443	7.976094	1.047617	-3.021339	1.988869	-0.584717	0.276611	-0.917725	3.994898	52.571226	124.858496
31049		-4.774127	-0.341268	8.935630	1.206577	-3.075199	2.005603	-0.617920	0.270264	-0.916992	5.939589	50.716431	126.453736
31050		-5.646048	0.827412	9.679666	1.219456	-3.183160	2.050177	-0.661377	0.257813	-0.912354	7.772252	48.749227	127.929839
31051		-5.964137	1.809574	10.123513	1.058196	-3.300257	2.057979	-0.707520	0.250244	-0.912842	9.351360	46.704078	129.241278
31052		-6.256769	2.095491	10.555773	0.816405	-3.401102	2.001198	-0.742188	0.247803	-0.912354	10.640051	44.568858	130.379042
31053		-6.746285	1.539263	10.807799	0.650782	-3.466538	1.898647	-0.797852	0.250000	-0.905273	11.661174	42.410177	131.317573
31054		-7.271529	1.187163	10.825595	0.634982	-3.493825	1.791115	-0.832764	0.255859	-0.893555	12.548728	40.219937	132.099630
31055		-7.803408	1.481096	10.898897	0.693365	-3.454327	1.674971	-0.878418	0.255859	-0.875244	13.346814	38.076531	132.730889
31056		-9.135230	2.362751	11.527150	0.751378	-3.406129	1.603568	-0.910400	0.249268	-0.865967	14.110535	35.944710	133.272338
31057		-10.588803	3.159567	12.013466	0.764592	-3.418183	1.634696	-0.946777	0.262451	-0.851318	14.840224	33.814846	133.778307
31058		-11.055774	3.810255	11.853686	0.721383	-3.434981	1.764018	-0.989502	0.265625	-0.842285	15.557565	31.632881	134.327170
31059		-11.138505	4.270203	11.503329	0.660318	-3.368775	1.926678	-1.023438	0.273926	-0.824463	16.251311	29.474699	134.943169
31060		-11.609824	4.536590	11.302840	0.603771	-3.225207	2.120737	-1.048828	0.268066	-0.796875	16.949906	27.339560	135.668889
31061		-12.382646	4.899779	11.331570	0.543534	-3.082451	2.360440	-1.076904	0.290771	-0.780273	17.641109	25.251862	136.521042
31062		-12.391845	5.081051	10.874871	0.418654	-2.949271	2.604823	-1.096191	0.306885	-0.768555	18.292954	23.167972	137.507504
31063		-11.310126	4.494281	9.731349	0.242138	-2.738702	2.773117	-1.124268	0.315430	-0.742432	18.843197	21.175207	138.591959
31064		-10.455703	3.385964	8.366762	0.093050	-2.385037	2.793782	-1.130371	0.340820	-0.728760	19.297742	19.345809	139.729472
31065		-10.565746	2.809929	7.608653	0.010145	-1.945058	2.687522	-1.142090	0.351563	-0.712158	19.667724	17.782320	140.866402
31066		-11.889946	2.811337	7.506402	-0.066416	-1.567183	2.509734	-1.146484	0.373535	-0.702148	19.959433	16.436658	141.963701
31067		-12.292290	2.739661	6.935340	-0.177474	-1.324252	2.307305	-1.159180	0.398193	-0.689209	20.138121	15.271444	142.982021
31068		-12.461081	2.388270	6.671516	-0.256609	-1.165410	2.065183	-1.152588	0.403320	-0.685791	20.229365	14.224879	143.892062
31069		-13.263335	1.370978	6.921002	-0.168179	-1.082355	1.834359	-1.158936	0.417725	-0.674072	20.323334	13.279714	144.683552
31070		-13.478179	0.437703	6.907864	0.146786	-1.081776	1.713452	-1.160156	0.432617	-0.658447	20.573534	12.346604	145.404303
31071		-14.226754	0.316891	6.933466	0.554557	-1.187171	1.722600	-1.160400	0.437500	-0.659912	21.035942	11.360998	146.097957
31072		-13.191318	1.578475	5.899302	0.695005	-1.295643	1.771248	-1.165283	0.440918	-0.643066	21.568921	10.293839	146.785063
31073		-11.006079	2.067285	4.415168	0.462487	-1.253719	1.745260	-1.163330	0.450928	-0.641357	21.949844	9.256834	147.455061
31074		-10.123315	1.773907	3.732351	0.023399	-1.040589	1.662364	-1.170898	0.465820	-0.640137	22.070704	8.342542	148.121271
31075		-10.137356	1.186785	3.635782	-0.389732	-0.823945	1.574150	-1.165771	0.479248	-0.624512	21.941403	7.567744	148.784832
31076		-9.976995	0.790795	3.546244	-0.710580	-0.649773	1.509038	-1.166016	0.489502	-0.630859	21.623895	6.898536	149.453414
31077		-9.646611	0.728052	3.411855	-0.924866	-0.496425	1.442854	-1.174316	0.505859	-0.620117	21.173130	6.332920	150.121643
31078		-8.916674	0.651396	3.216983	-1.074027	-0.331997	1.371354	-1.155273	0.521729	-0.604736	20.634087	5.874091	150.789884
31079		-8.476274	0.842335	3.496986	-1.194182	-0.154645	1.281283	-1.155518	0.534912	-0.600830	20.017515	5.536791	151.448613
31080		-8.287640	0.870760	3.866222	-1.274178	0.016022	1.204776	-1.146729	0.555908	-0.596436	19.354472	5.313752	152.102706
31081		-7.746523	0.813313	4.108435	-1.295065	0.189934	1.147480	-1.145508	0.575195	-0.592773	18.674883	5.203175	152.760329
31082		-7.085746	0.886692	4.343394	-1.265278	0.377455	1.097073	-1.138672	0.592773	-0.589844	18.015407	5.212940	153.425763
31083		-6.750444	0.890843	4.862904	-1.161034	0.549431	1.071360	-1.126709	0.611816	-0.589111	17.414908	5.326724	154.106968
31084		-7.088768	-7.222783	6.360232	-0.226302	1.466623	0.690012	-1.112061	0.607666	-0.591797	17.352432	6.014118	154.736298
31085		3.278722	2.968004	-1.262759	0.461990	2.270684	0.570245	-1.094727	0.607178	-0.604004	17.700261	7.157039	155.442095
31086		-0.811947	4.042437	8.008908	-0.037045	2.576092	0.162247	-1.081055	0.611572	-0.622070	17.757382	8.538517	155.983069
31087		1.504436	3.175882	9.579547	-0.286789	2.633834	-0.211693	-1.055908	0.611572	-0.621582	17.650946	10.013704	156.328751
31088		0.902502	4.627095	9.388876	-0.687986	2.752790	-0.872452	-1.039551	0.618652	-0.634766	17.260287	11.671699	156.322997
31089		-5.231712	0.640353	11.278426	-0.866000	2.919091	-1.237820	-1.025879	0.621094	-0.633301	16.723464	13.479125	156.126601
31090		-10.849995	0.201075	13.700261	-0.677169	2.976866	-1.029011	-1.008057	0.617188	-0.648926	16.318886	15.285377	156.041935
31091		-12.799811	-0.166155	15.168528	-0.488636	2.612575	-0.885937	-0.986572	0.624512	-0.649170	16.020063	16.865049	155.966088
31092		-11.439271	-0.265347	15.045603	-0.343763	2.088192	-0.847165	-0.980469	0.622314	-0.656494	15.782224	18.153696	155.818164
31093		-8.596910	2.409556	12.607053	-0.219445	1.676890	-0.757657	-0.972168	0.625000	-0.653564	15.604483	19.196705	155.648999
31094		-6.056189	6.083547	9.605772	-0.248396	1.502035	-0.636646	-0.964111	0.628662	-0.665283	15.421069	20.129596	155.517750
31095		-5.384023	5.609312	9.203906	-0.427470	1.445850	-0.526875	-0.953613	0.625732	-0.657715	15.150152	21.008885	155.437615
31096		-5.232240	2.603784	9.497035	-0.522462	1.391169	-0.474679	-0.951172	0.628906	-0.666504	14.831481	21.855579	155.374673
31097		-6.940907	1.668953	10.444276	-0.585053	1.289605	-0.533814	-0.941406	0.633545	-0.667725	14.452861	22.648361	155.254340
31098		-8.479866	2.705343	10.678311	-0.616948	1.002791	-0.488007	-0.927490	0.637695	-0.663330	14.047138	23.280787	155.111335
31099		-6.569186	0.912125	10.159950	-0.522433	0.665851	-0.333695	-0.926025	0.644287	-0.668457	13.708099	23.697559	155.006284
31100		-4.628600	0.924766	9.548760	-0.432499	0.518085	-0.269250	-0.919922	0.636475	-0.663818	13.427178	24.029550	154.916043
31101		-5.237991	2.485637	9.067618	-0.424437	0.421075	-0.226467	-0.933594	0.646973	-0.664063	13.153380	24.294698	154.835966
31102		-4.921018	1.725075	9.215148	-0.421907	0.314236	-0.184771	-0.927979	0.657227	-0.659912	12.885507	24.501283	154.764766
31103		-4.964776	1.163213	9.651281	-0.354677	0.241382	-0.147165	-0.915771	0.650391	-0.659180	12.659802	24.655306	154.705491
31104		-4.826864	1.503787	9.294373	-0.261898	0.141391	-0.095809	-0.930664	0.652832	-0.658936	12.495262	24.753701	154.663367
31105		-4.606777	1.859130	9.135135	-0.231284	0.109929	-0.083255	-0.917969	0.648193	-0.659668	12.348614	24.825960	154.624498
31106		-4.609014	1.724618	9.079378	-0.208797	0.071019	-0.059714	-0.926025	0.659180	-0.655518	12.219449	24.880391	154.594579
31107		-4.493176	1.675323	8.928416	-0.196671	0.046760	-0.056605	-0.910889	0.660156	-0.660156	12.095788	24.913890	154.563362
31108		-4.183995	1.803729	8.935173	-0.182688	0.019751	-0.046626	-0.923584	0.659424	-0.658691	11.981937	24.937922	154.534500
31109		-4.249813	2.101347	8.739369	-0.198510	0.032289	-0.065360	-0.922363	0.666748	-0.653564	11.854044	24.964226	154.495814
31110		-4.531147	1.889257	8.890541	-0.200068	0.016588	-0.067567	-0.920898	0.668213	-0.657227	11.724531	24.988776	154.453495
31111		-4.485132	1.768455	8.981633	-0.179325	0.003085	-0.058916	-0.916504	0.662354	-0.650391	11.607654	24.997791	154.414924
31112		-4.451061	1.786275	8.951804	-0.159215	0.001910	-0.052908	-0.916992	0.662842	-0.657959	11.504522	25.012265	154.379726
31113		-4.474485	1.427062	9.011093	-0.131054	-0.002540	-0.038515	-0.926758	0.662598	-0.647217	11.420319	25.015675	154.353048
31114		-4.459458	1.449751	9.031070	-0.105171	0.000934	-0.030282	-0.926758	0.663086	-0.653564	11.353946	25.026938	154.331694
31115		-4.383010	1.569120	8.982348	-0.078067	0.006179	-0.022225	-0.920166	0.670166	-0.653809	11.304821	25.033357	154.316188
31116		-4.297229	1.709811	8.855515	-0.074013	0.006290	-0.023432	-0.922852	0.664307	-0.652832	11.258289	25.046808	154.299698
31117		-4.300991	1.694385	8.808470	-0.077787	0.002503	-0.029700	-0.917480	0.664551	-0.647217	11.207159	25.051971	154.279088
31118		-4.236667	1.749193	8.894821	-0.079194	0.006033	-0.034001	-0.923340	0.666260	-0.654053	11.154834	25.066395	154.255984
31119		-4.237494	1.657108	8.859184	-0.074148	0.015104	-0.038692	-0.920166	0.669189	-0.648926	11.104062	25.079603	154.231316
31120		-4.378584	1.464373	8.872020	-0.070825	0.012301	-0.038318	-0.922119	0.674805	-0.650391	11.055678	25.097941	154.206266
31121		-4.367254	1.445529	8.947555	-0.064525	0.018057	-0.025570	-0.918213	0.671631	-0.650635	11.014003	25.111334	154.190075
31122		-4.299676	1.468785	8.963626	-0.047621	0.019885	-0.020091	-0.919434	0.667480	-0.656494	10.984011	25.131892	154.177207
31123		-4.244497	1.508682	8.928069	-0.037163	0.035217	-0.016066	-0.927002	0.671387	-0.654053	10.961381	25.153885	154.168967
31124		-4.349367	1.616192	8.866448	-0.027397	0.041847	-0.013844	-0.926514	0.664795	-0.649414	10.945671	25.186061	154.162580
31125		-4.314611	1.573275	8.843995	-0.018081	0.047738	-0.014186	-0.919922	0.666748	-0.647949	10.935098	25.214889	154.156997
31126		-4.368151	1.504323	8.879981	-0.012648	0.048176	-0.008838	-0.920410	0.663330	-0.647461	10.929446	25.250049	154.154457
31127		-4.346243	1.561529	8.842820	-0.009802	0.050442	-0.007665	-0.919434	0.670410	-0.651611	10.925477	25.279688	154.153244
31128		-4.329566	1.565382	8.814009	-0.005746	0.052514	-0.007757	-0.921387	0.669189	-0.649414	10.924239	25.317144	154.151874
31129		-4.337907	1.640681	8.800531	-0.009354	0.049230	-0.006208	-0.924316	0.674072	-0.645508	10.920850	25.345943	154.151419
31130		-4.336105	1.696766	8.814140	-0.011964	0.052967	-0.009242	-0.913330	0.664307	-0.658447	10.915648	25.383783	154.149163
31131		-4.339678	1.611521	8.775345	-0.012827	0.047629	-0.016630	-0.914551	0.673828	-0.651611	10.907399	25.412812	154.142019
31132		-4.341490	1.616505	8.821770	-0.024331	0.048124	-0.015634	-0.921143	0.667725	-0.655029	10.893132	25.448587	154.135182
31133		-4.346117	1.613602	8.820023	-0.024055	0.050286	-0.019760	-0.919189	0.665283	-0.653076	10.877733	25.479446	154.126388
31134		-4.391075	1.646867	8.815021	-0.030977	0.045907	-0.020822	-0.918457	0.669189	-0.650635	10.858112	25.514495	154.116021
31135		-4.378833	1.594222	8.795437	-0.035007	0.039960	-0.022982	-0.920166	0.672607	-0.651123	10.835019	25.539886	154.103955
31136		-4.327279	1.588249	8.816248	-0.035945	0.042311	-0.025838	-0.924316	0.664795	-0.645264	10.810973	25.573416	154.089991
31137		-4.329062	1.590920	8.863173	-0.040219	0.045486	-0.030165	-0.919678	0.663818	-0.645264	10.783217	25.602678	154.074071
31138		-4.331133	1.632576	8.805271	-0.037053	0.046079	-0.035375	-0.919678	0.672852	-0.659424	10.756097	25.639293	154.054556
31139		-4.313285	1.635998	8.801381	-0.044226	0.050806	-0.038598	-0.918213	0.669189	-0.647705	10.724003	25.672436	154.033957
31140		-4.355048	1.590374	8.807697	-0.047270	0.051855	-0.045311	-0.919434	0.675049	-0.650391	10.688575	25.713296	154.008863
31141		-4.409502	1.516828	8.843380	-0.047290	0.051822	-0.045285	-0.922607	0.670166	-0.646484	10.652914	25.747698	153.984147
31142		-4.383330	1.496829	8.842207	-0.044931	0.055251	-0.045511	-0.924072	0.666260	-0.644775	10.618854	25.790427	153.959250
31143		-4.402797	1.459787	8.845671	-0.043324	0.057686	-0.043041	-0.916748	0.669434	-0.646484	10.586318	25.827868	153.936562
31144		-4.477769	1.424740	8.826736	-0.042002	0.057946	-0.036450	-0.921875	0.674561	-0.652588	10.556439	25.871099	153.917569
31145		-4.456041	1.481977	8.814118	-0.038455	0.063109	-0.036796	-0.918701	0.671387	-0.652832	10.528621	25.910919	153.899365
31146		-4.430349	1.589685	8.769440	-0.040172	0.053167	-0.030691	-0.920898	0.668213	-0.644287	10.501027	25.950814	153.883349
31147		-4.484609	1.643324	8.761670	-0.046246	0.044006	-0.037888	-0.914063	0.677246	-0.651855	10.467430	25.979969	153.862188
31148		-4.432550	1.638955	8.807061	-0.054564	0.043131	-0.043254	-0.922363	0.667969	-0.645996	10.427582	26.015471	153.837080
31149		-4.421131	1.579908	8.763656	-0.056577	0.036065	-0.050528	-0.919678	0.674561	-0.644531	10.384140	26.041432	153.807022
31150		-4.390968	1.439255	8.854675	-0.054660	0.038758	-0.053308	-0.918213	0.675781	-0.643799	10.341187	26.075436	153.775041
31151		-4.423807	1.239604	8.882387	-0.051726	0.052753	-0.050489	-0.924805	0.663818	-0.654297	10.301317	26.110761	153.746855
31152		-4.464916	1.197316	8.911792	-0.033342	0.064825	-0.037917	-0.919922	0.679932	-0.656006	10.276006	26.157801	153.727419
31153		-4.468300	1.370251	8.834216	-0.026421	0.073490	-0.026666	-0.916016	0.681641	-0.650635	10.258215	26.202360	153.716502
31154		-4.475626	1.493451	8.788561	-0.027193	0.072462	-0.023957	-0.915283	0.681396	-0.647949	10.240560	26.252233	153.706628
31155		-4.480327	1.496849	8.834029	-0.025200	0.071336	-0.029022	-0.916016	0.676270	-0.643066	10.222671	26.295811	153.693946
31156		-4.521518	1.496561	8.758215	-0.029238	0.067286	-0.030078	-0.919434	0.678467	-0.655029	10.201821	26.343345	153.679585
31157		-4.513155	1.527089	8.774835	-0.032990	0.065407	-0.035239	-0.921631	0.673096	-0.650635	10.177395	26.384201	153.662273
31158		-4.549841	1.539583	8.796034	-0.036515	0.058274	-0.036026	-0.908691	0.680908	-0.652100	10.150198	26.427215	153.643093
31159		-4.502929	1.522653	8.744330	-0.041446	0.054664	-0.041079	-0.916016	0.675781	-0.648682	10.118703	26.462586	153.620836
31160		-4.499063	1.494314	8.745517	-0.048311	0.048324	-0.043343	-0.913818	0.674316	-0.654541	10.082132	26.500674	153.595865
31161		-4.506397	1.441059	8.800294	-0.052955	0.041845	-0.035067	-0.916016	0.685303	-0.649414	10.045042	26.528186	153.575901
31162		-4.407654	1.590938	8.871876	-0.060025	0.054365	-0.038895	-0.914307	0.669434	-0.650879	10.003235	26.569172	153.554336
31163		-4.415933	1.573119	8.797969	-0.068962	0.056038	-0.052338	-0.913574	0.680908	-0.645508	9.952752	26.606382	153.524992
31164		-4.347011	1.394266	8.891328	-0.077902	0.061981	-0.055655	-0.912842	0.676514	-0.655762	9.896273	26.653222	153.493607
31165		-4.435911	1.196622	8.918008	-0.081945	0.085093	-0.051049	-0.910156	0.673096	-0.655029	9.840063	26.706656	153.468167
31166		-4.440292	1.111035	8.925094	-0.078322	0.102369	-0.041807	-0.909912	0.665283	-0.649902	9.789097	26.774818	153.449810
31167		-4.501304	1.157666	8.890508	-0.079295	0.120576	-0.032753	-0.914795	0.681885	-0.648926	9.741255	26.846469	153.439671
31168		-4.486571	1.209010	8.852120	-0.077649	0.135076	-0.020692	-0.920654	0.680908	-0.651611	9.698124	26.930972	153.438053
31169		-4.521018	1.325746	8.855418	-0.084503	0.142670	-0.012251	-0.915283	0.685303	-0.642822	9.654186	27.013113	153.443155
31170		-4.566881	1.328162	8.824638	-0.084680	0.157991	-0.008101	-0.902344	0.675781	-0.654053	9.611662	27.109295	153.451832
31171		-4.489683	1.488828	8.818342	-0.099702	0.158924	-0.008523	-0.913330	0.679688	-0.645020	9.560842	27.200270	153.460907
31172		-4.677877	1.379258	8.780738	-0.104864	0.172496	-0.008263	-0.903809	0.678711	-0.647217	9.507355	27.304620	153.470865
31173		-4.587164	1.575951	8.818564	-0.118685	0.173208	-0.009920	-0.900635	0.676270	-0.661377	9.445893	27.403814	153.480389
31174		-4.505425	1.672699	8.943552	-0.124056	0.196989	-0.031244	-0.907715	0.688477	-0.646973	9.375790	27.524138	153.478078
31175		-4.432800	1.577594	9.043057	-0.122084	0.233663	-0.049245	-0.902344	0.684082	-0.645752	9.303620	27.661188	153.468612
31176		-4.492558	1.529721	9.087628	-0.121166	0.284130	-0.068109	-0.906982	0.691650	-0.644775	9.228307	27.834079	153.451518
31177		-4.396950	1.436032	9.304889	-0.089419	0.347526	-0.082669	-0.899414	0.691162	-0.643066	9.170116	28.038569	153.432049
31178		-4.441192	1.473747	9.061325	-0.071204	0.431123	-0.102651	-0.891602	0.687744	-0.646240	9.119803	28.297586	153.407513
31179		-4.388865	1.188772	9.296181	-0.056586	0.513540	-0.117035	-0.898682	0.684814	-0.644775	9.077647	28.599081	153.382538
31180		-4.465311	1.306133	9.305452	-0.049251	0.609218	-0.116363	-0.880615	0.686279	-0.650879	9.043943	28.959912	153.366911
31181		-4.416752	1.490267	9.400787	-0.035613	0.716773	-0.136331	-0.880615	0.685547	-0.656250	9.017352	29.378118	153.349779
31182		-4.379545	1.659058	9.371084	-0.037949	0.838448	-0.167375	-0.877441	0.686035	-0.653320	8.984901	29.873031	153.324029
31183		-4.335692	1.850246	9.457727	-0.038068	0.971688	-0.214737	-0.874023	0.679199	-0.659424	8.943720	30.442490	153.281168
31184		-4.304658	2.348785	9.478416	-0.099984	1.111494	-0.263114	-0.865723	0.689941	-0.654053	8.856827	31.100151	153.219257
31185		-4.393796	3.082817	9.463404	-0.206441	1.255541	-0.363622	-0.850342	0.686035	-0.658691	8.680399	31.843219	153.103746
31186		-4.405078	3.433975	9.399193	-0.346819	1.373096	-0.506411	-0.847656	0.689209	-0.661621	8.374833	32.669092	152.899270
31187		-4.777274	3.441408	9.373244	-0.474619	1.499651	-0.693264	-0.832031	0.694580	-0.658691	7.926497	33.576286	152.572515
31188		-4.846851	4.128962	9.588909	-0.663119	1.609124	-0.899472	-0.833496	0.698242	-0.654785	7.284591	34.562785	152.100264
31189		-5.353082	4.753693	9.901230	-0.953430	1.723040	-1.138865	-0.823730	0.700928	-0.658203	6.366059	35.620841	151.449039
31190		-5.611978	4.566433	10.446559	-1.289445	1.843344	-1.396365	-0.811768	0.702393	-0.648682	5.123798	36.755793	150.591234
31191		-6.473707	5.022931	10.786339	-1.680185	1.949869	-1.644132	-0.810547	0.714355	-0.652100	3.508771	37.940909	149.512513
31192		-7.626163	6.575931	10.570786	-2.246781	1.939696	-1.935508	-0.803223	0.735107	-0.629639	1.379461	39.102103	148.155032
31193		-8.150002	6.591112	10.185803	-2.658508	1.911952	-2.286594	-0.800049	0.749023	-0.622559	-1.228261	40.199358	146.452397
31194		-9.802396	8.180277	10.572639	-3.070960	1.751842	-2.603594	-0.804688	0.763672	-0.608643	-4.305899	41.133297	144.423268
31195		-10.130342	6.974647	9.951081	-3.579199	1.501197	-2.868262	-0.802246	0.796143	-0.584717	-7.881870	41.813923	142.117454
31196		-10.380101	8.968389	8.863351	-4.083679	1.324558	-2.954410	-0.813477	0.813721	-0.552002	-11.837274	42.275397	139.697298
31197		-11.470681	9.114094	7.751204	-4.771467	0.930654	-2.969516	-0.825684	0.845947	-0.529297	-16.192406	42.380158	137.286899
31198		-8.139915	7.991802	4.785842	-5.748960	0.551852	-3.298132	-0.846191	0.879639	-0.493408	-21.194911	42.078519	134.735142
31199		-10.421208	12.631323	3.205114	-6.357099	0.558526	-2.723340	-0.857910	0.900635	-0.444824	-26.234931	41.743030	132.639987
31200		-22.739647	11.493664	9.414520	-5.627849	0.488449	0.734928	-0.849365	0.934570	-0.391357	-29.230207	42.192707	132.970189
31201		-19.420448	10.290357	9.535176	-4.608889	-0.660319	2.957853	-0.822266	0.968506	-0.358154	-30.353523	42.705284	135.215300
31202		-12.118189	8.966402	5.937181	-4.105869	-1.448223	4.285649	-0.796875	0.992920	-0.326660	-30.324955	43.237706	138.692071
31203		-7.340328	6.585947	3.850730	-4.069582	-1.611947	4.541213	-0.761230	1.011719	-0.282227	-30.082109	43.747490	142.429499
31204		-4.354149	2.863942	3.212476	-4.048133	-1.309424	4.231695	-0.723877	1.033447	-0.252197	-29.988209	44.319509	145.882320
31205		-2.806064	-0.335297	3.466122	-3.708916	-0.902493	3.781030	-0.691406	1.045410	-0.215088	-30.005263	44.953745	148.879476
31206		-2.357416	-1.965693	4.416348	-3.036848	-0.597330	3.401314	-0.667969	1.057129	-0.191895	-29.843122	45.635673	151.535979
