// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65155		9.622856	1.855247	0.654443	-0.741241	-0.001643	0.207368	-0.583496	0.181396	-0.538086	-159.354182	-85.037689	137.299788
65156		8.705113	0.849182	0.506968	-0.775285	0.110781	0.139840	-0.577881	0.194092	-0.542236	-158.676947	-85.066434	136.178904
65157		8.228015	-0.075466	0.391651	-0.709443	0.175516	0.059990	-0.589355	0.192627	-0.540039	-158.272250	-85.157893	135.373913
65158		8.289652	-0.914192	0.366731	-0.572523	0.207276	-0.031639	-0.581543	0.192627	-0.545654	-158.282196	-85.273115	135.059466
65159		8.698773	-1.740269	0.363005	-0.404456	0.218730	-0.140777	-0.586426	0.199463	-0.541992	-158.868537	-85.429871	135.425593
65160		9.472266	-2.540421	0.616148	-0.276655	0.217226	-0.274604	-0.578369	0.197510	-0.537598	-160.360544	-85.599519	136.767930
65161		10.234964	-2.916847	0.689373	-0.248634	0.212469	-0.364463	-0.583252	0.192871	-0.538818	-162.615023	-85.791755	138.895290
65162		10.523279	-2.858945	0.492735	-0.245892	0.187990	-0.337715	-0.581543	0.187744	-0.546143	-164.916786	-85.947402	141.066537
65163		10.311429	-2.508164	0.402663	-0.142109	0.104697	-0.190945	-0.574219	0.195557	-0.538086	-166.301886	-86.043238	142.384499
65164		9.946187	-2.138039	0.439735	-0.056736	0.015583	-0.012131	-0.576660	0.194580	-0.544922	-166.405949	-86.051632	142.460970
65165		9.631814	-1.798989	0.365392	-0.024268	-0.044276	0.150417	-0.583008	0.187500	-0.543457	-165.299444	-86.016318	141.347693
65166		9.581381	-1.631693	0.242507	-0.002408	-0.069693	0.278771	-0.584229	0.191895	-0.539795	-163.274652	-85.932712	139.321257
65167		9.660256	-1.417759	0.257258	0.012232	-0.056760	0.387293	-0.576660	0.192383	-0.542480	-160.461388	-85.843163	136.519463
65168		9.865613	-1.274195	0.279663	-0.000306	-0.018738	0.455433	-0.572998	0.195068	-0.542236	-157.214903	-85.737083	133.268772
65169		9.932565	-1.207385	0.323486	-0.034741	0.024333	0.500569	-0.577393	0.203857	-0.541016	-153.666242	-85.640730	129.702067
65170		9.840464	-1.083639	0.360080	-0.057219	0.064010	0.511230	-0.575195	0.205322	-0.546631	-150.135748	-85.533364	126.132950
65171		9.694741	-0.979484	0.318338	-0.055589	0.087592	0.473191	-0.578369	0.203369	-0.545410	-146.856830	-85.444188	122.823173
65172		9.479881	-0.820378	0.167994	-0.044789	0.115698	0.397902	-0.575928	0.214600	-0.545898	-144.088111	-85.367985	120.024540
65173		9.287044	-0.751844	0.135126	-0.009255	0.134649	0.297551	-0.573975	0.212891	-0.550781	-141.789609	-85.336186	117.725036
65174		9.046706	-0.884918	0.133054	0.023361	0.150044	0.195592	-0.568604	0.204834	-0.549805	-140.058736	-85.330816	116.006588
65175		8.900699	-1.042627	0.004269	0.041138	0.160655	0.114981	-0.572998	0.211182	-0.549072	-138.619022	-85.366883	114.598798
65176		8.810334	-1.172649	-0.041742	0.040323	0.178866	0.052060	-0.573730	0.206299	-0.541260	-137.483507	-85.421771	113.487534
65177		8.771136	-1.237438	0.009740	0.028828	0.194237	0.010973	-0.570557	0.202881	-0.537109	-136.379373	-85.507604	112.409081
65178		8.814258	-1.214862	-0.021837	0.017163	0.196840	-0.013337	-0.566895	0.208496	-0.542480	-135.446447	-85.592592	111.487948
65179		8.888651	-1.158551	-0.132623	-0.006693	0.204962	-0.020206	-0.563721	0.209473	-0.546875	-134.387231	-85.692206	110.434184
65180		9.005943	-1.179816	-0.266021	-0.036633	0.195258	-0.014131	-0.564209	0.202148	-0.554932	-133.419165	-85.774335	109.447130
65181		9.125399	-1.361043	-0.373786	-0.028968	0.202984	-0.016327	-0.562988	0.207031	-0.556396	-132.269575	-85.868477	108.290854
65182		9.222099	-1.572701	-0.441498	-0.002972	0.228995	-0.036451	-0.562256	0.211670	-0.552490	-131.110387	-85.970116	107.131761
65183		9.390557	-1.890946	-0.394651	0.036565	0.245611	-0.054322	-0.565186	0.208008	-0.554688	-129.739767	-86.092683	105.791020
65184		9.560835	-2.158579	-0.271885	0.104501	0.243338	-0.071584	-0.568115	0.196777	-0.556152	-128.475997	-86.211308	104.589153
65185		9.585792	-2.400298	-0.217736	0.186368	0.237217	-0.083515	-0.560547	0.202393	-0.568604	-127.062112	-86.339658	103.292400
65186		9.372621	-2.570364	-0.394151	0.271872	0.231981	-0.082510	-0.560303	0.197021	-0.560303	-125.674057	-86.455475	102.062423
65187		9.085060	-2.567071	-0.407726	0.377486	0.245466	-0.084532	-0.561768	0.199219	-0.563477	-123.892688	-86.582162	100.507812
65188		8.787791	-2.535395	-0.292823	0.451899	0.226143	-0.087520	-0.557861	0.197754	-0.568115	-122.277082	-86.693943	99.153531
65189		8.541685	-2.630909	-0.313856	0.505426	0.204716	-0.090664	-0.551514	0.187012	-0.572998	-120.565724	-86.805261	97.741684
65190		8.312840	-2.648769	-0.605533	0.554990	0.176905	-0.092930	-0.562256	0.184326	-0.570557	-119.159531	-86.901039	96.656577
65191		8.212750	-2.542037	-0.700241	0.617013	0.128292	-0.084040	-0.553955	0.172852	-0.572021	-117.879692	-86.983857	95.742414
65192		8.215881	-2.261428	-0.751185	0.662349	0.055614	-0.087455	-0.558838	0.170410	-0.580566	-117.435876	-87.042231	95.682752
65193		8.367184	-2.066140	-0.907281	0.688880	-0.005171	-0.098298	-0.555420	0.176514	-0.577148	-117.447120	-87.096084	96.103759
65194		8.555885	-1.826373	-0.673142	0.715149	-0.031688	-0.112515	-0.557129	0.162598	-0.581299	-117.984962	-87.143909	97.057293
65195		8.652898	-1.615599	-0.418923	0.757128	-0.051569	-0.132040	-0.557861	0.157471	-0.583252	-118.649501	-87.201438	98.169922
65196		8.824491	-1.451956	-0.512205	0.772728	-0.079559	-0.154294	-0.557129	0.151611	-0.583740	-119.954754	-87.255375	99.924704
65197		8.985448	-1.457467	-0.590918	0.768201	-0.114188	-0.161371	-0.557373	0.139404	-0.583740	-121.541755	-87.306708	101.967973
65198		9.068133	-1.528387	-0.526540	0.785448	-0.137051	-0.166587	-0.561768	0.146973	-0.580811	-123.641992	-87.343881	104.525762
65199		9.137531	-1.511870	-0.513103	0.804666	-0.134743	-0.177174	-0.562012	0.130859	-0.580322	-125.670658	-87.389153	107.031599
65200		9.133062	-1.518419	-0.381681	0.848896	-0.101617	-0.209056	-0.565430	0.129639	-0.576660	-127.842722	-87.449211	109.697485
65201		9.240718	-1.485104	-0.733916	0.872703	-0.125256	-0.260814	-0.555420	0.127930	-0.585449	-130.624366	-87.525678	112.995561
65202		9.324889	-1.849148	-0.608165	0.985739	-0.075470	-0.318569	-0.570801	0.116455	-0.590332	-133.748923	-87.630700	116.692942
65203		9.841122	-2.140249	0.663252	1.360529	0.118482	-0.394143	-0.561768	0.100342	-0.579346	-135.630561	-87.845431	119.368691
65204		11.477749	-1.257665	1.264254	1.715311	0.245158	-0.472886	-0.572998	0.083740	-0.592041	-137.541659	-88.132407	122.269107
65205		13.810244	0.359627	1.112677	1.581587	0.203244	-0.428008	-0.560791	0.066895	-0.597168	-140.031990	-88.388773	125.681196
65206		14.216674	0.942309	1.172121	1.313463	0.106864	-0.280225	-0.566162	0.065674	-0.595215	-142.567810	-88.535529	128.975498
65207		13.749378	1.182962	1.163685	1.341086	0.133466	-0.199276	-0.562744	0.053955	-0.601074	-143.504365	-88.673000	130.695431
65208		12.881588	1.184016	1.439633	1.563877	0.167814	-0.240712	-0.571533	0.040283	-0.592773	-145.236891	-88.829985	133.329355
65209		11.864634	0.493606	1.764893	1.701126	0.125801	-0.344324	-0.570068	0.037109	-0.608398	-150.975296	-89.003994	140.057838
65210		11.225587	-0.247350	1.605610	1.838947	0.185540	-0.401221	-0.560547	0.007324	-0.607422	-160.549281	-89.194344	150.691495
65211		10.784147	-0.612886	1.573978	1.980441	0.279670	-0.377349	-0.559570	-0.000977	-0.603760	-173.909703	-89.408908	165.202620
65212		10.137212	-0.708344	1.402730	1.938493	0.311484	-0.326846	-0.568359	-0.014648	-0.612061	164.399761	-89.572443	-171.990573
65213		9.319605	-0.509441	1.038257	1.886810	0.335801	-0.292888	-0.567139	-0.031982	-0.620117	127.485227	-89.647054	-133.978588
65214		8.730055	-0.122444	0.690343	1.848001	0.358916	-0.269582	-0.559814	-0.046143	-0.613037	92.352596	-89.567112	-97.781602
65215		8.413293	0.346827	0.484215	1.782289	0.360076	-0.214291	-0.565918	-0.060059	-0.618652	71.472176	-89.408793	-75.862324
65216		8.551147	0.868723	0.338628	1.691445	0.337716	-0.146266	-0.552734	-0.064941	-0.627197	60.384340	-89.253176	-63.799815
65217		9.096013	1.286215	0.465852	1.592262	0.301718	-0.083181	-0.553467	-0.080078	-0.617676	52.722574	-89.109897	-55.208250
65218		9.776355	1.647092	0.761047	1.525178	0.284502	-0.026503	-0.551270	-0.097412	-0.624023	46.771250	-88.993958	-48.377393
65219		10.297800	2.062053	0.893296	1.479064	0.249297	0.012828	-0.547607	-0.094238	-0.614258	41.825814	-88.887844	-42.565909
65220		10.529779	2.349008	0.700893	1.468818	0.171252	0.010398	-0.551514	-0.105713	-0.626953	39.328465	-88.818595	-39.221579
65221		10.325662	2.422819	0.647006	1.471138	0.102363	-0.060360	-0.547363	-0.116943	-0.626221	39.627837	-88.742200	-38.661845
65222		9.744752	2.270905	0.359126	1.457635	0.084967	-0.180439	-0.543213	-0.131348	-0.627441	42.540280	-88.638967	-40.734923
65223		9.224609	2.015754	0.329498	1.477342	0.098591	-0.305769	-0.546875	-0.142090	-0.617676	46.706663	-88.466347	-44.038802
65224		8.901597	1.797507	0.366603	1.553523	0.121276	-0.392705	-0.550049	-0.154541	-0.617188	51.000399	-88.252310	-47.439080
65225		8.741983	1.648357	0.234752	1.629653	0.159592	-0.412730	-0.541992	-0.158936	-0.629395	54.058926	-87.999636	-49.547598
65226		8.857790	1.550985	0.213691	1.690203	0.204649	-0.405748	-0.545166	-0.183350	-0.617432	56.074108	-87.742924	-50.590338
65227		9.065702	1.408392	0.348287	1.757228	0.238527	-0.348155	-0.544678	-0.191406	-0.612793	56.939566	-87.491877	-50.432019
65228		9.264649	1.324611	0.273312	1.809138	0.245689	-0.275567	-0.539307	-0.199951	-0.611572	57.307015	-87.283826	-49.757464
65229		9.369611	1.307184	0.230040	1.831925	0.223373	-0.207445	-0.527100	-0.224854	-0.605225	57.432443	-87.105290	-48.815631
65230		9.384214	1.466173	0.234819	1.807630	0.193254	-0.133455	-0.537109	-0.230469	-0.607422	57.496067	-86.982227	-47.837515
65231		9.213018	1.627935	0.251691	1.756096	0.201132	-0.065392	-0.532715	-0.242676	-0.609131	57.055476	-86.878740	-46.370693
65232		8.975152	1.757694	0.274706	1.708811	0.200082	-0.003059	-0.530273	-0.260010	-0.603760	56.349346	-86.815311	-44.678183
65233		8.886213	1.922914	0.423256	1.675345	0.190427	0.047320	-0.533203	-0.266846	-0.598145	55.424395	-86.766751	-42.772270
65234		8.776306	2.100281	0.567469	1.650524	0.164301	0.091051	-0.534912	-0.279541	-0.601074	54.513831	-86.756462	-40.908306
65235		8.756318	2.190548	0.419627	1.629639	0.116103	0.121141	-0.534912	-0.283691	-0.594482	53.790859	-86.763745	-39.230236
65236		8.805511	2.255503	0.212202	1.624157	0.065805	0.133453	-0.538574	-0.292725	-0.591797	53.409039	-86.803989	-37.911021
65237		8.835115	2.257317	0.108304	1.641953	0.038023	0.129071	-0.532715	-0.307861	-0.583496	53.265042	-86.840193	-36.806386
65238		8.827026	2.300146	-0.064101	1.663849	0.038625	0.119923	-0.535645	-0.311768	-0.583496	53.180619	-86.883062	-35.762339
65239		8.877315	2.377710	-0.095955	1.656003	0.046898	0.099216	-0.537109	-0.320801	-0.581055	53.145062	-86.902208	-34.757302
65240		9.049790	2.431099	-0.176431	1.629120	0.066986	0.084707	-0.537842	-0.337158	-0.568848	53.006039	-86.919037	-33.678549
65241		9.239594	2.554811	-0.136657	1.575090	0.085798	0.083764	-0.530518	-0.341797	-0.567627	52.695725	-86.917287	-32.444468
65242		9.390606	2.713042	-0.144058	1.493971	0.078978	0.102666	-0.531006	-0.349609	-0.563965	52.251857	-86.937481	-31.137995
65243		9.456687	2.964166	-0.118280	1.420295	0.038972	0.133218	-0.531494	-0.362305	-0.553467	51.920025	-86.973652	-29.970943
65244		9.384442	3.165133	-0.171992	1.356604	-0.006072	0.160061	-0.536621	-0.363770	-0.553955	51.700528	-87.049009	-28.968058
65245		9.214487	3.237030	-0.314259	1.334796	-0.049351	0.175105	-0.528076	-0.375488	-0.550293	51.767896	-87.134836	-28.248489
65246		9.072434	3.250326	-0.274456	1.378840	-0.163459	0.175363	-0.541748	-0.388672	-0.541260	52.856975	-87.272714	-28.543155
65247		9.032200	3.252164	-0.595590	1.220819	0.023418	0.172192	-0.537354	-0.379150	-0.539551	52.168028	-87.332172	-27.129796
65248		9.027003	3.160005	-0.366129	1.145310	0.118115	0.164482	-0.538086	-0.386475	-0.536133	50.452232	-87.364573	-24.750492
65249		8.993792	3.022363	-0.234978	1.095027	0.141021	0.182628	-0.532227	-0.396729	-0.526611	48.392110	-87.381130	-22.038710
65250		8.991678	2.940026	-0.189203	1.033723	0.121228	0.198687	-0.540771	-0.401367	-0.529785	46.199418	-87.418942	-19.246118
65251		9.095015	2.891985	-0.203428	0.953346	0.096198	0.227925	-0.534912	-0.399414	-0.522949	43.987065	-87.462627	-16.460170
65252		9.139448	2.735668	-0.231609	0.869229	0.074329	0.250709	-0.530762	-0.408447	-0.519287	41.448830	-87.530185	-13.416252
65253		9.006832	2.555115	-0.398262	0.799287	0.021068	0.262438	-0.538574	-0.410156	-0.520264	39.239986	-87.609182	-10.721944
65254		8.942613	2.444151	-0.554442	0.733160	-0.047369	0.275059	-0.534424	-0.407959	-0.513916	37.065161	-87.729400	-8.120149
65255		8.813309	2.314956	-0.743418	0.663608	-0.087580	0.281140	-0.540527	-0.414795	-0.505127	35.103788	-87.856514	-5.751251
65256		8.781676	2.343492	-1.084705	0.620576	-0.095925	0.267387	-0.547363	-0.412842	-0.511719	32.842108	-87.989320	-3.127536
65257		8.765229	2.394066	-1.472792	0.625735	-0.097578	0.238044	-0.551758	-0.416748	-0.504150	31.016136	-88.101597	-0.914902
65258		8.797799	2.501274	-1.610403	0.690027	-0.103918	0.201019	-0.545410	-0.417969	-0.499268	29.285860	-88.212615	1.216581
65259		8.968734	2.765869	-1.559767	0.695524	-0.075668	0.168092	-0.546143	-0.424805	-0.500732	28.009727	-88.290513	2.919536
65260		8.959715	2.967836	-1.503425	0.636099	-0.073492	0.162040	-0.557373	-0.417725	-0.490479	26.237595	-88.372053	5.061784
65261		9.175017	3.195450	-1.628624	0.632516	-0.120175	0.170685	-0.549561	-0.427246	-0.484375	24.972093	-88.471105	6.718802
65262		9.351742	3.411447	-2.133937	0.704757	-0.178187	0.185096	-0.551025	-0.425049	-0.480225	23.256620	-88.609416	8.843511
65263		9.388854	3.706316	-1.877498	0.877854	-0.225878	0.202183	-0.559082	-0.436279	-0.485107	21.909300	-88.769428	10.726117
65264		9.435939	3.846358	0.231794	0.974282	-0.101534	0.186728	-0.552002	-0.434082	-0.475586	18.630869	-88.862952	14.568341
65265		9.710305	3.124005	-0.309133	1.306267	-0.005500	0.146185	-0.557373	-0.442139	-0.469971	16.157689	-88.888764	17.822983
65266		10.369872	2.269904	-0.576255	1.829569	0.229664	0.005851	-0.550049	-0.449219	-0.456055	15.342790	-88.764907	19.691292
65267		11.520624	1.426924	1.974897	2.326343	0.273179	-0.221099	-0.552734	-0.460938	-0.452148	20.496634	-88.575215	15.902338
65268		13.654863	0.525093	5.239820	2.155513	0.155364	-0.508283	-0.550537	-0.472900	-0.445313	30.224470	-88.371238	7.411286
65269		15.612979	-1.797421	4.003113	1.640889	0.010389	-0.842738	-0.544189	-0.486328	-0.434570	43.941422	-88.066770	-5.339762
65270		14.254948	-2.880663	1.292996	1.342070	-0.224019	-1.032891	-0.546875	-0.505859	-0.432861	57.571241	-87.688416	-18.204553
65271		11.077094	-1.377314	0.231772	1.032504	-0.671795	-0.751480	-0.540283	-0.510010	-0.419922	71.007520	-87.453844	-31.029207
65272		9.389735	0.170833	0.484157	0.694253	-0.892180	-0.262256	-0.544922	-0.512695	-0.405762	83.357923	-87.420845	-42.988948
65273		8.748141	0.641762	1.276221	0.743430	-0.640555	0.057071	-0.548584	-0.520996	-0.397949	92.053416	-87.453707	-51.237693
65274		8.755289	0.589296	2.096724	0.907717	-0.371165	0.144007	-0.546143	-0.519287	-0.395264	97.609359	-87.517750	-56.273637
65275		9.668883	0.218643	1.891936	0.905350	-0.291323	0.092950	-0.557129	-0.522461	-0.389893	102.173148	-87.526375	-60.292802
65276		10.813486	-0.086014	1.452007	0.900121	-0.201150	0.023232	-0.550781	-0.534912	-0.377686	105.394401	-87.511209	-62.996102
65277		11.531588	-0.061056	1.548616	0.983752	-0.027482	-0.037746	-0.547119	-0.528320	-0.371826	106.168643	-87.471108	-63.177950
65278		11.851102	-0.084700	1.874080	1.093134	0.085879	-0.096765	-0.544922	-0.537109	-0.373047	105.439665	-87.430463	-61.816548
65279		11.907512	-0.485316	2.190736	1.206220	0.092257	-0.136072	-0.552979	-0.545654	-0.361816	104.565940	-87.354428	-60.223671
65280		11.568376	-1.118436	2.266389	1.317863	0.015143	-0.120312	-0.550049	-0.549805	-0.360596	104.813428	-87.289287	-59.710761
65281		11.007728	-1.497767	1.984589	1.402440	-0.098496	-0.028764	-0.544922	-0.560303	-0.340820	106.658171	-87.244120	-60.728011
65282		10.735854	-1.418037	1.637860	1.384941	-0.184393	0.092180	-0.550293	-0.554199	-0.343506	109.930853	-87.260327	-63.205269
65283		10.532245	-1.365663	1.191391	1.289971	-0.131218	0.242188	-0.557373	-0.561035	-0.326660	113.206243	-87.348489	-65.721174
65284		10.069601	-1.414190	1.183534	1.215066	-0.071806	0.398430	-0.563721	-0.557129	-0.328613	116.947492	-87.536889	-68.764507
65285		9.799268	-1.570817	1.363298	1.205464	-0.120032	0.540821	-0.558838	-0.560303	-0.316650	122.764967	-87.759392	-73.875576
65286		9.760361	-1.733403	1.047469	1.201963	-0.127388	0.647247	-0.562256	-0.557617	-0.311035	131.120927	-88.011145	-81.543288
65287		9.526728	-1.736957	0.754174	1.214840	-0.101455	0.731460	-0.565186	-0.555176	-0.302979	142.181465	-88.247466	-91.895282
65288		9.500560	-1.611216	0.785453	1.170804	-0.078892	0.793858	-0.566162	-0.560791	-0.287109	157.288269	-88.437357	-106.332458
65289		9.315021	-1.462062	0.570010	1.087291	-0.050770	0.817874	-0.578125	-0.563232	-0.296143	174.961220	-88.517009	-123.371141
65290		9.130235	-1.339109	0.565393	1.044697	-0.024330	0.817020	-0.576172	-0.557129	-0.282227	-166.680353	-88.466709	-141.132291
65291		9.062272	-0.920594	0.667833	0.990029	-0.037527	0.806988	-0.574951	-0.558594	-0.270020	-151.515964	-88.281705	-155.719358
65292		9.104435	-0.666207	0.639633	0.892146	-0.051479	0.786262	-0.577148	-0.552734	-0.270020	-140.053141	-88.001143	-166.671950
65293		9.269305	-0.435092	0.410085	0.837859	-0.023790	0.741562	-0.593262	-0.548828	-0.263184	-131.930491	-87.701062	-174.303497
65294		9.161180	-0.020485	0.340282	0.815653	0.023870	0.661041	-0.588135	-0.545654	-0.260498	-125.681744	-87.412980	179.914625
65295		8.796374	0.364675	0.171715	0.822209	0.038748	0.535881	-0.588135	-0.544922	-0.264160	-121.397953	-87.176648	176.113166
65296		8.549971	0.545145	0.293716	0.844663	0.061420	0.375889	-0.592285	-0.549072	-0.260742	-118.236144	-87.006378	173.436631
65297		8.529060	0.653242	0.349104	0.845902	0.101525	0.201122	-0.591064	-0.552979	-0.250488	-115.912507	-86.938539	171.609703
65298		8.700227	0.486997	0.343302	0.821728	0.166950	0.063169	-0.596191	-0.544922	-0.246094	-113.562683	-86.944995	169.732783
65299		8.898842	0.259380	0.296418	0.773258	0.205568	-0.047353	-0.593750	-0.550049	-0.241699	-111.378552	-87.023924	168.005136
65300		9.120074	0.060190	0.115117	0.729423	0.218366	-0.123563	-0.596191	-0.554932	-0.240723	-109.174888	-87.133154	166.221845
65301		9.339490	-0.159349	0.107621	0.710982	0.215295	-0.142920	-0.588867	-0.553223	-0.240723	-107.020913	-87.258614	164.489158
65302		9.517884	-0.415797	0.172698	0.687086	0.218621	-0.107141	-0.587646	-0.559326	-0.232666	-104.456861	-87.351298	162.321141
65303		9.562771	-0.652886	0.146498	0.649555	0.203881	-0.029678	-0.581055	-0.553223	-0.230957	-101.803987	-87.404111	160.053661
65304		9.444131	-0.792007	0.094534	0.616469	0.181077	0.061192	-0.592041	-0.565674	-0.231934	-99.106558	-87.388244	157.711787
65305		9.318895	-0.919233	0.004489	0.564794	0.152010	0.133970	-0.589111	-0.569092	-0.220459	-96.780251	-87.334279	155.722231
65306		9.182035	-0.959361	0.031208	0.527897	0.146964	0.171716	-0.584961	-0.560791	-0.226318	-94.540651	-87.244621	153.787693
65307		9.137792	-0.983002	-0.110295	0.490849	0.143845	0.158323	-0.593018	-0.565430	-0.224609	-92.540035	-87.169406	152.082022
65308		9.100435	-0.946895	-0.254195	0.464969	0.132126	0.136248	-0.586670	-0.566406	-0.230225	-90.754032	-87.093641	150.565289
65309		9.096231	-0.971892	-0.340281	0.438540	0.139526	0.111377	-0.597412	-0.569092	-0.220215	-89.005484	-87.039901	149.080310
65310		9.095782	-1.071527	-0.305314	0.392947	0.161855	0.076392	-0.589600	-0.561035	-0.217285	-87.064483	-86.993196	147.366892
65311		9.083380	-1.208229	-0.303747	0.348567	0.170001	0.052793	-0.585938	-0.560547	-0.220947	-85.111758	-86.966723	145.625915
65312		9.115888	-1.332477	-0.414737	0.327801	0.161565	0.038327	-0.590088	-0.566162	-0.216064	-83.268982	-86.935861	143.973380
65313		9.144343	-1.400869	-0.417335	0.324575	0.146100	0.023789	-0.585205	-0.564453	-0.218750	-81.604811	-86.921595	142.506581
65314		9.134595	-1.329452	-0.329621	0.323064	0.117238	0.017474	-0.590576	-0.556152	-0.218750	-80.251141	-86.901587	141.341083
65315		9.081901	-1.110385	-0.213432	0.304320	0.077335	0.018723	-0.600098	-0.566895	-0.214355	-79.331961	-86.893276	140.607654
65316		9.010340	-0.938388	-0.298779	0.299776	0.031844	0.007888	-0.591553	-0.564941	-0.203857	-78.877245	-86.885922	140.329050
65317		9.038550	-0.673356	-0.515697	0.321420	-0.004683	-0.007450	-0.589844	-0.571289	-0.211426	-78.754685	-86.900781	140.404118
65318		8.985842	-0.589703	-0.561708	0.330092	-0.033039	-0.032500	-0.589600	-0.572021	-0.203857	-78.874067	-86.923264	140.717848
65319		8.910207	-0.597426	-0.699909	0.324580	-0.049510	-0.060112	-0.586182	-0.576904	-0.197510	-79.118023	-86.972534	141.161584
65320		8.901832	-0.629543	-0.656027	0.317335	-0.059395	-0.082904	-0.588135	-0.567627	-0.199707	-79.437853	-87.026064	141.668693
65321		9.029895	-0.824806	-0.601937	0.278421	-0.086615	-0.088068	-0.587158	-0.573242	-0.195557	-80.094594	-87.094542	142.499475
65322		9.093280	-1.066541	-0.609660	0.229599	-0.101216	-0.087445	-0.585205	-0.571777	-0.199219	-80.971962	-87.153987	143.514437
65323		9.066392	-1.325454	-0.722889	0.208982	-0.103097	-0.100403	-0.593018	-0.570068	-0.191895	-81.916040	-87.229429	144.592194
65324		9.035505	-1.613669	-0.709088	0.209921	-0.143558	-0.116423	-0.588379	-0.573975	-0.184814	-83.362819	-87.306542	146.165801
65325		8.908324	-1.978000	-0.797094	0.268136	-0.173790	-0.147460	-0.584473	-0.572510	-0.185059	-85.240896	-87.409999	148.212314
65326		8.705252	-2.146789	-0.687849	0.336186	-0.200679	-0.166763	-0.578125	-0.573242	-0.184326	-87.541391	-87.512901	150.712646
65327		8.575191	-2.284549	-0.733782	0.346025	-0.264998	-0.175471	-0.588379	-0.574951	-0.177246	-90.977809	-87.624292	154.362399
65328		8.458753	-2.404532	-0.791489	0.377549	-0.301196	-0.184189	-0.578613	-0.571045	-0.173584	-95.186578	-87.720512	158.795906
65329		8.510135	-2.182779	-0.787687	0.316581	-0.361222	-0.193814	-0.574463	-0.584229	-0.167969	-100.786283	-87.809660	164.592706
65330		8.963381	-2.332214	-0.196547	0.250108	-0.373756	-0.222759	-0.581543	-0.576172	-0.161621	-107.036071	-87.881844	170.995075
65331		9.727244	-2.146105	1.461814	0.353683	-0.189554	-0.239762	-0.582520	-0.584961	-0.155029	-111.101453	-87.982618	175.277210
65332		11.608395	-0.608169	2.523588	0.333289	-0.176082	-0.205425	-0.579346	-0.585693	-0.164795	-114.972975	-88.050851	179.346892
65333		14.773654	0.747190	2.249283	-0.008363	-0.464719	-0.029897	-0.581055	-0.586182	-0.151367	-122.108854	-87.943606	-173.506767
65334		15.725436	0.492828	1.330191	-0.119650	-0.421503	0.177553	-0.583252	-0.586182	-0.153320	-126.002370	-87.722962	-169.674310
65335		14.569144	1.224053	0.704779	0.145516	-0.180743	0.164768	-0.585693	-0.585205	-0.141846	-126.772283	-87.589819	-168.809456
65336		12.551561	1.782236	0.875163	0.438517	-0.157102	-0.038066	-0.580811	-0.585205	-0.142334	-128.549607	-87.550977	-166.774286
65337		11.276472	0.780890	0.921663	0.581347	-0.181533	-0.298489	-0.583008	-0.591309	-0.139648	-132.921665	-87.616519	-162.053528
65338		11.293257	-0.909423	0.928485	0.677263	-0.016867	-0.505666	-0.574951	-0.582275	-0.135254	-137.908455	-87.811907	-156.669660
65339		11.567923	-1.764997	1.514508	0.852684	0.120532	-0.615796	-0.571289	-0.591309	-0.130127	-144.111830	-88.090377	-149.962543
65340		11.223293	-1.804000	1.467788	0.907516	0.110626	-0.650814	-0.571289	-0.601074	-0.123047	-152.763310	-88.338729	-140.781911
65341		9.853090	-1.488514	0.867124	0.803005	0.111833	-0.588548	-0.563232	-0.609863	-0.118896	-163.171774	-88.525187	-129.898484
65342		8.561126	-1.224821	0.647957	0.817591	0.061092	-0.460660	-0.557373	-0.618408	-0.123779	-172.776243	-88.612820	-119.817678
65343		8.122102	-1.051226	1.284308	0.797698	0.000947	-0.297031	-0.556396	-0.610107	-0.113281	-179.680098	-88.621675	-112.443881
65344		8.271490	-0.892395	1.767683	0.642563	-0.004339	-0.123657	-0.552490	-0.610352	-0.104980	177.751065	-88.615982	-109.501262
65345		9.079677	-0.437190	1.772851	0.439894	-0.000699	0.030257	-0.554688	-0.619141	-0.101074	178.419160	-88.612638	-109.906840
65346		10.115728	0.270569	1.657352	0.234007	-0.000285	0.186233	-0.551270	-0.610107	-0.101563	-177.048397	-88.609188	-114.301731
65347		10.735979	1.284056	1.475924	0.067531	0.009112	0.318717	-0.556885	-0.609375	-0.104248	-169.869345	-88.591250	-121.433222
65348		10.697207	2.178714	1.343521	-0.002435	0.078910	0.381551	-0.554932	-0.607910	-0.101074	-160.860825	-88.577813	-130.441109
65349		10.130094	2.625085	1.300403	0.019403	0.186854	0.331173	-0.559326	-0.610596	-0.102051	-152.370536	-88.601127	-138.911825
