// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64672		-19.123946	7.365537	-5.072906	-1.192202	-0.147637	-2.312444	0.391113	0.051758	-0.441162	-14.211889	3.138764	-21.021620
64673		-18.136669	-2.687867	-7.477213	0.150452	0.952770	-2.580540	0.380371	0.071045	-0.434326	-14.215540	3.299955	-22.587193
64674		-6.754778	2.882751	-5.269769	2.656078	3.218266	-2.319669	0.391602	0.081299	-0.431152	-12.813524	4.780052	-24.310548
64675		-1.240272	3.875144	10.150361	2.921926	2.964277	-1.532237	0.393799	0.075439	-0.422363	-11.258244	6.255701	-25.524896
64676		7.266155	-2.872903	17.220432	3.240133	2.631612	-0.179248	0.407227	0.064941	-0.415527	-9.445357	7.717979	-25.895712
64677		2.655031	17.262048	12.510284	2.896847	2.644962	1.041307	0.420898	0.041016	-0.410400	-7.732007	9.301820	-25.524351
64678		-3.232233	21.105034	9.719714	1.481559	3.561683	0.543155	0.445801	0.024414	-0.394775	-6.871939	11.362827	-25.470424
64679		-11.053382	11.592162	17.187012	0.733193	3.621038	0.462417	0.465332	0.020264	-0.372803	-6.442675	13.450230	-25.443206
64680		-13.922016	5.843553	18.058208	0.377480	2.918682	0.601625	0.479736	0.022705	-0.355957	-6.183546	15.147539	-25.275593
64681		-9.408439	-3.524054	12.551197	0.210793	2.464690	0.367077	0.493652	0.008789	-0.341797	-6.039105	16.571934	-25.209872
64682		-9.200533	-8.317727	11.389780	0.509771	2.323745	0.106417	0.511719	0.017090	-0.325928	-5.768112	17.899789	-25.285899
64683		-15.352927	-5.787681	14.011253	1.238916	1.820240	0.364336	0.520264	0.015137	-0.317627	-5.015626	18.956758	-25.165572
64684		-8.775832	3.330541	11.268060	1.027783	0.796954	0.278147	0.527100	-0.002197	-0.314697	-4.381796	19.422059	-25.033170
64685		-3.029006	-0.029960	10.072570	0.906419	0.835859	0.236581	0.528809	-0.007080	-0.314209	-3.820294	19.910089	-24.921387
64686		-6.366149	0.920045	10.784179	0.746054	0.639374	0.192871	0.532471	-0.009033	-0.313232	-3.358141	20.279714	-24.824574
64687		-5.055411	1.985423	10.774952	0.558583	0.424485	0.125617	0.527832	-0.020996	-0.308350	-3.009987	20.527315	-24.757654
64688		-4.660859	0.621372	10.341293	0.400670	0.270686	0.078101	0.534424	-0.019775	-0.308594	-2.763797	20.681512	-24.714485
64689		-4.317714	0.106877	9.890705	0.310815	0.193226	0.048276	0.531006	-0.024658	-0.310547	-2.570329	20.794302	-24.685672
64690		-4.189842	0.468398	9.881273	0.219907	0.113744	0.030858	0.537354	-0.024902	-0.312500	-2.435931	20.857207	-24.666066
64691		-3.768828	-0.175261	9.491516	0.162178	0.082819	0.015345	0.535889	-0.021240	-0.312012	-2.333372	20.905961	-24.653960
64692		-3.746254	-0.359349	9.309141	0.136461	0.079187	0.017855	0.536865	-0.023193	-0.313721	-2.249202	20.948717	-24.641215
64693		-3.710952	-0.250785	9.267423	0.123595	0.069655	0.017543	0.541504	-0.032959	-0.313721	-2.168080	20.989959	-24.627288
64694		-3.780257	-0.097320	9.315906	0.106282	0.055434	0.011805	0.540527	-0.022217	-0.313965	-2.102273	21.018952	-24.617579
64695		-3.718242	-0.061371	9.299151	0.086690	0.042040	0.006125	0.538086	-0.023438	-0.318604	-2.044521	21.044129	-24.609934
64696		-3.649695	-0.294260	9.229162	0.083615	0.029488	0.002187	0.537842	-0.021973	-0.314697	-1.993589	21.058053	-24.605498
64697		-3.562282	-0.345819	9.166638	0.084570	0.035733	0.002082	0.538330	-0.026367	-0.316406	-1.937865	21.079526	-24.600151
64698		-3.655449	-0.314353	9.126876	0.081638	0.037039	0.004158	0.540527	-0.028320	-0.313965	-1.887673	21.097804	-24.594632
64699		-3.596728	-0.447299	9.033684	0.086673	0.041279	0.007510	0.541016	-0.028564	-0.313232	-1.829600	21.122535	-24.586031
64700		-3.632117	-0.273168	9.067971	0.084277	0.047693	0.014494	0.545166	-0.032959	-0.311768	-1.775664	21.147091	-24.574332
64701		-3.561918	-0.111871	9.154568	0.080072	0.060625	0.015265	0.536377	-0.031006	-0.312744	-1.719806	21.183020	-24.561294
64702		-3.578777	0.014424	9.156868	0.066578	0.077696	0.014682	0.539307	-0.020996	-0.316162	-1.676134	21.224742	-24.549973
64703		-3.555475	-0.145423	9.118637	0.059957	0.097609	0.011274	0.539551	-0.030273	-0.311523	-1.632856	21.281743	-24.539964
64704		-3.552424	-0.504188	9.002871	0.066543	0.112422	0.020873	0.542236	-0.029297	-0.311035	-1.587991	21.343437	-24.525360
64705		-3.558290	-0.556017	8.996707	0.084799	0.131368	0.029298	0.545654	-0.034912	-0.306152	-1.526628	21.420016	-24.504727
64706		-3.645564	-0.491322	8.953669	0.106511	0.138660	0.037529	0.547363	-0.033691	-0.313477	-1.455176	21.496957	-24.480140
64707		-3.597408	-0.376383	9.007446	0.119368	0.151220	0.039362	0.537598	-0.028076	-0.312744	-1.371806	21.584989	-24.453407
64708		-3.696802	-0.156027	9.151493	0.125380	0.165505	0.042723	0.555420	-0.031494	-0.318848	-1.288340	21.677312	-24.425742
64709		-3.787912	-0.069336	9.135055	0.121972	0.165482	0.040037	0.545166	-0.036865	-0.305908	-1.203240	21.773431	-24.398482
64710		-3.822253	-0.029990	9.172207	0.115501	0.168353	0.036463	0.543701	-0.035889	-0.301270	-1.126678	21.867239	-24.374392
64711		-3.790469	-0.172635	9.104355	0.108285	0.167942	0.034724	0.553711	-0.034668	-0.306152	-1.050445	21.964644	-24.350115
64712		-3.873165	-0.186227	9.070200	0.112837	0.165517	0.036080	0.554688	-0.037842	-0.306396	-0.975299	22.056763	-24.325931
64713		-3.855482	-0.151349	9.050202	0.114890	0.160961	0.035765	0.542725	-0.041504	-0.302002	-0.894853	22.150125	-24.300633
64714		-3.809896	-0.242005	8.970537	0.127423	0.160691	0.039901	0.552734	-0.034424	-0.297363	-0.810251	22.239449	-24.273730
64715		-3.707631	-0.379054	8.988426	0.142429	0.162559	0.045707	0.552002	-0.041748	-0.302490	-0.711537	22.333738	-24.241960
64716		-3.873428	-0.216698	9.001167	0.158371	0.165352	0.054107	0.559326	-0.041260	-0.295898	-0.605647	22.425741	-24.205926
64717		-3.916276	-0.280408	8.923217	0.175298	0.159664	0.058023	0.551270	-0.040039	-0.310059	-0.484995	22.518319	-24.166100
64718		-3.825400	-0.273748	8.973392	0.194247	0.154253	0.070111	0.554932	-0.039063	-0.306152	-0.354437	22.603890	-24.119625
64719		-4.006049	0.089327	9.185365	0.195215	0.152893	0.077013	0.554688	-0.044434	-0.296875	-0.217600	22.692480	-24.067512
64720		-3.923455	0.196802	9.208410	0.174240	0.157545	0.075196	0.560547	-0.042480	-0.300049	-0.096969	22.779747	-24.017399
64721		-3.894381	0.098229	9.242496	0.160648	0.169402	0.076873	0.558838	-0.050293	-0.298340	0.020384	22.877582	-23.964895
64722		-3.791694	0.134021	9.292220	0.141718	0.195653	0.071958	0.557617	-0.041748	-0.306152	0.121941	22.986501	-23.916317
64723		-3.848902	0.186040	9.298239	0.120103	0.228046	0.084950	0.563965	-0.048828	-0.294189	0.218452	23.117699	-23.858199
64724		-3.744071	0.119070	9.288866	0.091414	0.262747	0.080575	0.561523	-0.049072	-0.290771	0.293766	23.264893	-23.803587
64725		-3.616888	0.151550	9.336292	0.076087	0.306814	0.091452	0.559814	-0.046387	-0.291748	0.367277	23.440978	-23.740584
64726		-3.652048	0.200398	9.380571	0.053323	0.367616	0.100144	0.567383	-0.047607	-0.287598	0.426357	23.648054	-23.672748
64727		-3.494408	0.341839	9.497094	0.027260	0.438283	0.101821	0.559814	-0.059326	-0.278564	0.475448	23.899165	-23.601975
64728		-3.354745	0.558125	9.725234	-0.017247	0.547818	0.085897	0.564941	-0.055908	-0.280762	0.491641	24.209461	-23.541514
64729		-3.380102	0.329908	9.718145	-0.051075	0.676588	0.064848	0.565430	-0.055176	-0.269043	0.487779	24.597023	-23.492118
64730		-3.287151	0.377297	9.798005	-0.076278	0.822328	0.052052	0.580078	-0.050781	-0.268555	0.462662	25.064765	-23.451263
64731		-3.196378	0.351076	10.030133	-0.119094	0.999638	0.047308	0.580566	-0.052002	-0.254883	0.416538	25.637249	-23.411324
64732		-2.982708	0.233033	10.209584	-0.117123	1.221726	0.038801	0.584717	-0.056396	-0.248535	0.365660	26.333929	-23.377548
64733		-3.238039	0.542288	10.291313	-0.123777	1.464798	0.031734	0.588623	-0.057861	-0.229004	0.313788	27.172623	-23.346351
64734		-3.123245	0.638830	10.349620	-0.139421	1.714465	0.013841	0.597168	-0.049805	-0.222900	0.243757	28.151747	-23.328209
64735		-2.950341	1.263166	11.004534	-0.189681	2.016406	-0.011821	0.605957	-0.057861	-0.204346	0.141208	29.306156	-23.325948
64736		-2.504806	1.061890	10.995902	-0.177558	2.365479	-0.038109	0.616211	-0.045166	-0.178955	0.031425	30.658376	-23.344909
64737		-2.111908	0.548830	11.538220	-0.147212	2.804426	-0.052035	0.620850	-0.056885	-0.151611	-0.063090	32.263532	-23.374322
64738		-1.366509	-0.294571	12.029709	-0.051223	3.358151	-0.014889	0.638916	-0.048340	-0.116455	-0.096137	34.184475	-23.383677
64739		-1.110847	-0.386001	12.530481	0.021333	3.990442	0.068524	0.653076	-0.051514	-0.084717	-0.049235	36.468048	-23.332460
64740		-0.949489	-0.254552	12.678472	0.113386	4.713695	0.156422	0.663086	-0.050781	-0.041260	0.090114	39.165637	-23.213531
64741		-1.028529	-2.473521	12.083367	0.360951	5.608950	0.246432	0.671387	-0.049805	0.001465	0.441262	42.374155	-22.999935
64742		-2.778531	-2.899635	12.545869	0.611641	6.503029	0.319539	0.676270	-0.061523	0.069580	1.021120	46.094314	-22.673472
64743		-7.123837	-2.667141	12.824110	0.580914	7.225848	0.375942	0.690674	-0.074219	0.140625	1.715196	50.221862	-22.194277
64744		-11.033427	-2.198987	14.118429	0.442953	7.541959	0.472104	0.690674	-0.075439	0.210938	2.533522	54.526909	-21.483963
64745		-15.246920	-1.901103	15.761137	0.451405	7.423293	0.642195	0.682129	-0.074463	0.271240	3.713432	58.746436	-20.385387
64746		-17.321100	-0.651356	16.213212	0.537820	6.965237	0.729596	0.674561	-0.080566	0.336670	5.333667	62.688747	-18.883772
64747		-16.467012	-0.446595	16.996483	0.366339	6.389655	0.718133	0.659180	-0.093262	0.392090	7.253188	66.274047	-16.992912
64748		-12.242806	-2.984122	16.619514	0.165553	5.768258	0.817219	0.635742	-0.101318	0.458496	9.694057	69.471095	-14.462990
64749		-5.490484	-4.937775	14.842160	0.162520	5.325213	1.017512	0.625488	-0.118164	0.494629	13.196943	72.335738	-10.857539
64750		1.379890	-5.163821	11.176171	0.316615	5.008096	1.175726	0.612793	-0.120605	0.555908	18.242984	74.913857	-5.790310
64751		5.946922	-3.570185	7.391592	0.509602	4.773160	1.269300	0.588135	-0.130615	0.590820	25.336903	77.173552	1.216083
64752		-19.803328	-0.957464	19.604792	0.518873	3.381480	1.358724	0.564941	-0.149658	0.609863	33.187547	78.481781	8.940638
64753		-14.190617	-3.581706	23.097798	-0.078345	0.448137	0.937866	0.558350	-0.147705	0.613770	35.981945	78.372992	11.839147
64754		-5.742728	-5.630933	16.482293	-0.181522	-1.469800	0.700432	0.559326	-0.159668	0.599609	35.121938	77.449973	11.064564
64755		1.998170	-6.321051	10.060975	0.066237	-2.375133	0.712044	0.561279	-0.165039	0.593018	33.297110	76.077140	9.152665
64756		4.165219	-4.676654	7.319918	0.374812	-2.486618	0.882948	0.558350	-0.173828	0.572266	32.198094	74.600645	7.793306
64757		2.697254	-2.429339	6.698617	0.424862	-2.389443	1.028768	0.563965	-0.181885	0.546631	31.628837	73.107386	6.950063
64758		1.065640	-0.954107	6.440858	0.178000	-2.463896	1.061312	0.566406	-0.189453	0.526611	31.060639	71.580941	6.245305
64759		-0.310281	-0.717319	6.667386	-0.215522	-2.730052	1.015173	0.568359	-0.203857	0.515625	30.057920	69.917254	5.317880
64760		-1.066601	-1.166565	6.853094	-0.590598	-3.078946	0.919285	0.566406	-0.215332	0.477783	28.666053	68.117047	4.188224
64761		-1.395240	-2.176363	6.607366	-0.839634	-3.400219	0.800927	0.584717	-0.224121	0.468750	26.960992	66.157210	2.864991
64762		-1.499626	-2.912068	6.272483	-0.918527	-3.674757	0.665106	0.581543	-0.228027	0.441162	25.181965	64.094064	1.482870
64763		-1.731204	-2.992554	6.353721	-0.903997	-3.895341	0.505037	0.591797	-0.235840	0.413086	23.241958	61.913437	-0.366099
64764		-2.540453	-2.517404	6.862380	-0.908671	-4.098041	0.294561	0.593018	-0.247559	0.392578	21.409694	59.672990	-1.870026
64765		-3.113473	-2.154799	7.177428	-0.956134	-4.339279	0.060554	0.592285	-0.243652	0.345947	19.395461	57.301343	-3.800893
64766		-3.198502	-2.002381	7.228090	-1.012890	-4.580006	-0.156097	0.598389	-0.255615	0.320557	17.460345	54.835781	-5.434922
64767		-2.888016	-1.604670	7.263000	-1.071653	-4.737113	-0.322992	0.602051	-0.249512	0.290527	15.484425	52.253719	-7.302198
64768		-2.541596	-1.124462	7.531404	-1.155226	-4.800772	-0.412675	0.615234	-0.250244	0.255371	13.690580	49.647258	-8.761039
64769		-2.499656	-0.416135	8.194621	-1.293073	-4.788556	-0.425085	0.609863	-0.247559	0.220215	11.942539	46.993424	-10.243393
64770		-3.058884	0.452121	9.185845	-1.525112	-4.742458	-0.349032	0.617920	-0.250488	0.184082	10.334213	44.362231	-11.271552
64771		-4.008417	1.028916	10.059325	-1.842031	-4.713967	-0.234388	0.623291	-0.246582	0.143066	8.697769	41.688045	-12.218696
64772		-5.242884	1.120292	10.783306	-2.155817	-4.679556	-0.106295	0.619873	-0.260010	0.112305	7.101712	39.037139	-12.777628
64773		-6.311098	0.703964	11.073803	-2.366293	-4.621531	0.002753	0.617432	-0.250977	0.075928	5.495423	36.373432	-13.239463
64774		-7.069531	0.016841	11.970905	-2.466743	-4.480238	0.097771	0.616699	-0.251709	0.040771	3.975770	33.807252	-13.426439
64775		-9.026687	-0.282806	13.771496	-2.533362	-4.312045	0.133638	0.622070	-0.256592	0.007324	2.464615	31.305786	-13.562606
64776		-11.766163	-0.506491	15.503288	-2.630212	-4.238404	0.026745	0.626465	-0.255615	-0.024902	0.927935	28.874816	-13.624207
64777		-13.857888	-1.027079	15.743347	-2.701233	-4.241549	-0.266425	0.611572	-0.249756	-0.069336	-0.712420	26.416931	-13.805920
64778		-14.221077	-0.651463	14.546353	-2.639335	-4.135359	-0.702163	0.602295	-0.228760	-0.102539	-2.381162	24.034574	-14.175939
64779		-14.482945	0.038857	13.075904	-2.521222	-3.825164	-1.121745	0.596924	-0.227539	-0.141357	-4.052323	21.784533	-14.725901
64780		-15.835014	1.321474	12.266532	-2.358840	-3.409978	-1.410326	0.580566	-0.198486	-0.172119	-5.644024	19.766646	-15.406544
64781		-17.419699	2.276111	11.883579	-2.205857	-3.071824	-1.580594	0.572021	-0.187256	-0.199463	-7.148729	17.894494	-16.099271
64782		-19.142846	3.161276	11.537651	-2.047094	-2.861476	-1.697744	0.559326	-0.165771	-0.219482	-8.545549	16.134899	-16.868950
64783		-20.849529	3.989429	10.516851	-1.899950	-2.797938	-1.809719	0.527100	-0.152588	-0.245850	-9.838749	14.368992	-17.586037
64784		-21.649346	3.716049	8.144168	-1.710926	-2.846405	-1.881562	0.516846	-0.128662	-0.268066	-11.000076	12.567572	-18.368993
64785		-22.060108	2.574022	5.142522	-1.352792	-2.905193	-1.831110	0.498047	-0.109863	-0.289551	-11.916973	10.713571	-19.033862
64786		-22.454190	2.783930	2.258678	-0.891835	-2.888643	-1.635773	0.468750	-0.096191	-0.309570	-12.523644	8.895265	-19.603878
64787		-21.673754	5.128794	-0.475593	-0.627490	-2.644435	-1.436993	0.450439	-0.087402	-0.329590	-12.949457	7.226076	-20.048759
64788		-20.401851	7.871060	-2.825665	-0.704455	-2.125492	-1.313341	0.438477	-0.069336	-0.346436	-13.403431	5.866508	-20.502800
64789		-19.094314	9.401171	-4.541729	-0.934986	-1.429641	-1.268746	0.420898	-0.066650	-0.341064	-13.986860	4.893482	-20.996430
64790		-19.078475	9.349281	-5.062024	-1.079386	-0.684214	-1.218751	0.416992	-0.038086	-0.344727	-14.650352	4.338738	-21.573917
64791		-18.132773	6.159700	-5.447961	-0.926829	-0.006098	-1.161212	0.414307	-0.035400	-0.350098	-15.226924	4.163336	-22.198952
64792		-18.181947	-9.860512	-8.390294	2.816606	2.223526	-1.426255	0.424561	-0.037842	-0.341309	-13.702038	5.190635	-23.308057
64793		2.566311	10.818058	1.614487	3.521835	2.649696	-0.799398	0.445068	-0.049072	-0.342285	-11.761998	6.574453	-24.067254
64794		0.855416	2.267189	17.061611	3.147350	2.487463	-0.719259	0.450195	-0.063721	-0.334717	-10.042249	7.893527	-24.742919
64795		7.493935	-0.312097	12.475800	3.149159	2.638951	0.408483	0.470703	-0.083252	-0.331299	-8.234834	9.426493	-24.728163
64796		1.437055	20.055137	9.766098	2.308074	3.420182	0.943045	0.486572	-0.098389	-0.314941	-6.858903	11.437405	-24.441428
64797		-10.985018	15.804093	14.687744	0.950846	3.914881	0.268482	0.506592	-0.107178	-0.292725	-6.330337	13.684637	-24.527782
64798		-17.070103	9.725466	19.700523	0.576522	3.198758	0.428748	0.519531	-0.114990	-0.268799	-5.985172	15.530416	-24.474748
64799		-13.452520	4.006915	16.574357	0.323752	2.305026	0.481815	0.531738	-0.128662	-0.251953	-5.747801	16.876071	-24.307405
64800		-9.069952	-7.041220	11.966750	0.291131	1.990488	0.136018	0.526855	-0.138184	-0.250732	-5.589435	18.015878	-24.340365
64801		-14.010689	-8.905387	13.152095	0.967269	1.586791	0.208767	0.542969	-0.132080	-0.229248	-5.011232	18.937517	-24.277730
64802		-9.327018	1.501606	10.911725	0.931306	0.660197	0.250761	0.552002	-0.137939	-0.235352	-4.436080	19.323490	-24.155326
64803		-1.697358	-0.909777	8.748589	0.850914	0.640960	0.251100	0.556152	-0.154785	-0.222656	-3.895701	19.706944	-24.007264
64804		-5.794342	-1.158037	9.921170	0.838213	0.553377	0.270816	0.558594	-0.153076	-0.232422	-3.364012	20.030286	-23.860175
64805		-4.420442	1.061890	9.673400	0.766821	0.384350	0.241078	0.558105	-0.154541	-0.229248	-2.866633	20.264412	-23.699439
64806		-5.255311	1.580954	10.341909	0.648815	0.231654	0.193673	0.555176	-0.162109	-0.224609	-2.453364	20.399180	-23.584059
64807		-4.181927	0.741544	9.968448	0.544123	0.105444	0.150161	0.552734	-0.163818	-0.234131	-2.098769	20.469636	-23.471883
64808		-4.100267	0.735853	9.898803	0.450953	0.059741	0.121625	0.560791	-0.171631	-0.232422	-1.812076	20.503215	-23.395081
64809		-3.895840	0.398372	9.628408	0.383537	0.020580	0.094778	0.552734	-0.168945	-0.231445	-1.560156	20.523238	-23.314624
64810		-3.930438	0.431947	9.669298	0.331504	0.013233	0.074115	0.562988	-0.175293	-0.235840	-1.351672	20.528857	-23.265827
64811		-4.014068	1.005982	9.708836	0.261189	-0.003490	0.052250	0.551514	-0.184814	-0.242432	-1.178809	20.534066	-23.211577
64812		-3.767903	0.622064	9.541404	0.200983	-0.008769	0.031405	0.562256	-0.177490	-0.229736	-1.054163	20.526333	-23.188607
64813		-3.770020	0.337099	9.386972	0.165680	-0.008520	0.016826	0.559570	-0.190430	-0.235840	-0.943051	20.528214	-23.154084
64814		-3.603731	0.481154	9.387524	0.136677	-0.010430	0.004234	0.570313	-0.186768	-0.232666	-0.861084	20.519205	-23.147751
64815		-3.702160	0.389472	9.329421	0.114169	-0.004608	-0.010299	0.553467	-0.180664	-0.232422	-0.784694	20.523145	-23.126338
64816		-3.674002	-0.114723	9.210528	0.092940	-0.012819	-0.019126	0.564941	-0.184326	-0.232910	-0.732799	20.512574	-23.134299
64817		-3.506091	-0.342312	9.099103	0.098061	-0.009430	-0.014342	0.565430	-0.179688	-0.234863	-0.667269	20.513500	-23.119664
64818		-3.477071	-0.268516	9.016439	0.110626	0.002604	-0.008959	0.563477	-0.184326	-0.224609	-0.603104	20.511847	-23.121533
64819		-3.217479	-0.290890	8.979962	0.137600	0.019101	-0.000164	0.556641	-0.183594	-0.235107	-0.512138	20.529123	-23.098423
64820		-3.093854	-0.416147	8.886566	0.169662	0.056862	0.011950	0.556641	-0.184570	-0.239014	-0.409756	20.558658	-23.087772
64821		-3.506096	-0.524924	8.962323	0.205280	0.085116	0.026984	0.557373	-0.189209	-0.236084	-0.274649	20.613631	-23.050457
64822		-3.672425	-0.443249	8.980411	0.247217	0.080123	0.045591	0.563477	-0.188965	-0.243408	-0.120521	20.656514	-23.019107
64823		-3.642541	-0.091930	9.155590	0.258659	0.072709	0.051157	0.560791	-0.194336	-0.235596	0.050500	20.704270	-22.965993
64824		-3.583462	0.323946	9.245328	0.246945	0.078690	0.048207	0.563721	-0.185303	-0.234619	0.205184	20.746161	-22.932765
64825		-3.345980	0.300538	9.277070	0.226250	0.099551	0.038433	0.563721	-0.197021	-0.236572	0.354784	20.809025	-22.888162
64826		-3.451688	0.175486	9.327891	0.203472	0.147757	0.035624	0.564941	-0.191650	-0.228271	0.482081	20.890382	-22.862084
64827		-3.568374	0.150218	9.267036	0.185474	0.162276	0.036086	0.565430	-0.200684	-0.234375	0.608150	20.988962	-22.817879
64828		-3.767006	0.374791	9.365840	0.153952	0.182416	0.025598	0.556641	-0.195068	-0.224609	0.705175	21.090140	-22.797316
64829		-3.671557	0.197349	9.241021	0.129948	0.185709	0.024409	0.560791	-0.195068	-0.230713	0.797029	21.202043	-22.760360
64830		-3.805981	0.133492	9.220424	0.114280	0.192495	0.030519	0.563232	-0.195557	-0.227051	0.872659	21.308894	-22.736313
64831		-3.650600	0.153059	9.295315	0.101994	0.199727	0.028095	0.566406	-0.192871	-0.225098	0.949154	21.428591	-22.698851
64832		-3.723601	0.189592	9.288254	0.078585	0.224528	0.032889	0.566406	-0.205566	-0.231445	1.005200	21.553714	-22.672685
64833		-3.822352	0.352170	9.337984	0.057966	0.242657	0.038365	0.557861	-0.198975	-0.228027	1.059267	21.697802	-22.627424
64834		-3.840628	0.260323	9.186415	0.044421	0.250158	0.041398	0.569580	-0.195313	-0.222900	1.098020	21.837472	-22.595424
64835		-3.919707	0.351690	9.262230	0.036604	0.249590	0.043129	0.566406	-0.199951	-0.227539	1.140832	21.985279	-22.549152
64836		-3.839763	0.362007	9.209807	0.020983	0.260964	0.047758	0.571289	-0.196289	-0.223389	1.167933	22.131026	-22.512821
64837		-3.850100	0.415237	9.270258	0.007186	0.281842	0.050252	0.566650	-0.202148	-0.218994	1.195945	22.297125	-22.461710
64838		-3.731153	0.265194	9.286454	-0.002379	0.308264	0.056519	0.576904	-0.205566	-0.220703	1.212237	22.469833	-22.419114
64839		-3.724524	0.229214	9.260159	-0.003995	0.342102	0.062667	0.573242	-0.205322	-0.205811	1.237659	22.670235	-22.357830
64840		-3.805667	0.159147	9.231392	-0.005440	0.377424	0.073330	0.575684	-0.198486	-0.210693	1.256974	22.882319	-22.303592
64841		-3.781372	0.324591	9.232749	0.003751	0.415791	0.080235	0.582275	-0.202881	-0.200684	1.291679	23.124490	-22.231183
64842		-3.645355	0.216088	9.303147	-0.004154	0.468933	0.091192	0.578613	-0.201660	-0.198486	1.317227	23.388708	-22.164086
64843		-3.699050	0.338383	9.370455	0.006064	0.520450	0.099386	0.581787	-0.205322	-0.197998	1.359268	23.690338	-22.078037
64844		-3.753558	0.400915	9.350238	-0.023715	0.590764	0.095269	0.581787	-0.202393	-0.187500	1.376276	24.024217	-22.005937
64845		-3.788754	0.541112	9.441373	-0.039038	0.679067	0.073252	0.591309	-0.207031	-0.178467	1.387661	24.416797	-21.934223
64846		-3.402937	0.528145	9.687615	-0.046370	0.798656	0.034978	0.589844	-0.210693	-0.172363	1.378294	24.870570	-21.896410
64847		-3.340768	0.271103	9.719509	-0.054837	0.950905	0.024199	0.584961	-0.217529	-0.179199	1.370542	25.419348	-21.849528
64848		-3.317047	0.371117	9.834843	-0.049807	1.120222	0.022620	0.594971	-0.206543	-0.159668	1.358641	26.057493	-21.814523
64849		-3.339449	0.389808	9.872338	-0.067266	1.312531	0.016742	0.595947	-0.218506	-0.153076	1.344725	26.813137	-21.767967
64850		-3.229225	0.313438	10.157242	-0.052776	1.536918	0.012720	0.604004	-0.209229	-0.132813	1.331963	27.690112	-21.732933
64851		-2.978516	0.185890	10.457695	-0.043549	1.788363	0.020843	0.608154	-0.203857	-0.118408	1.337469	28.717823	-21.675863
64852		-3.016984	0.279660	10.590727	-0.014449	2.073145	0.038680	0.610107	-0.211914	-0.108887	1.360611	29.901593	-21.614610
64853		-2.827808	0.488994	10.772215	0.028057	2.393986	0.045804	0.630127	-0.207275	-0.076660	1.422880	31.275052	-21.531742
64854		-2.305596	0.967919	11.214083	0.060423	2.785863	0.059075	0.630859	-0.205566	-0.050293	1.507776	32.866636	-21.439769
64855		-1.618552	1.360530	11.888603	0.080940	3.311941	0.082610	0.635254	-0.209961	-0.021240	1.632114	34.764157	-21.306404
64856		-0.943056	1.420451	12.660185	0.088635	4.001148	0.101807	0.646729	-0.210693	0.015625	1.778334	37.050673	-21.146166
64857		-0.191433	1.092754	13.104014	0.122665	4.848721	0.171395	0.651123	-0.218018	0.062256	2.011836	39.824455	-20.889621
64858		0.406462	-2.788577	12.506598	0.350606	5.905642	0.270745	0.647949	-0.214844	0.114258	2.471480	43.196241	-20.501609
64859		-0.990321	-3.650444	13.074400	0.723653	7.097019	0.409874	0.656006	-0.226807	0.181885	3.343838	47.243764	-19.861546
64860		-5.941084	-4.793811	13.364413	0.789162	8.091412	0.601133	0.649414	-0.235107	0.259766	4.580338	51.841720	-18.833773
64861		-10.264772	-3.226438	14.774362	0.717290	8.652530	0.783109	0.644531	-0.233398	0.349854	6.280063	56.731296	-17.249157
64862		-17.971226	-1.477333	17.365674	0.691439	8.646889	0.940132	0.636963	-0.240479	0.412598	8.656502	61.570904	-14.946648
64863		-19.099350	-0.125335	17.878599	0.674016	8.142537	0.967817	0.608887	-0.248535	0.492188	11.858243	66.058985	-11.812008
64864		-21.063092	0.760783	18.109582	0.522726	7.299464	0.897085	0.586426	-0.255615	0.556152	15.890144	69.994463	-7.791536
64865		-15.842451	-2.387526	19.127152	0.267752	6.303516	0.905907	0.562500	-0.258545	0.613037	20.981495	73.251889	-2.589145
64866		-5.270852	-5.969651	16.726215	0.335547	5.559565	1.092969	0.527100	-0.251953	0.659424	28.040632	75.891151	4.530376
64867		5.888932	-7.648313	11.162306	0.682310	5.093052	1.247709	0.513184	-0.266846	0.699951	37.851617	77.947807	14.199408
64868		3.214439	-2.257333	4.706629	1.216127	5.216648	1.737476	0.481689	-0.280273	0.738281	52.656147	79.351169	28.582951
64869		-22.018954	-0.201789	24.400038	1.047959	3.481270	1.697710	0.460938	-0.284912	0.765137	65.100462	79.541408	40.631549
64870		-15.350147	-2.824770	23.239160	0.135801	0.344403	1.182724	0.459961	-0.286621	0.780029	67.560979	78.995522	43.055171
64871		-8.175606	-5.617698	18.104635	-0.099049	-1.748546	0.843930	0.461914	-0.304688	0.765625	63.902146	78.133502	39.385644
