// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22156		10.396310	0.378613	-0.789181	-0.043634	-0.118595	-0.059771	-0.540527	0.212402	-0.500244	174.502813	-87.900943	-10.079958
22157		10.375744	0.227855	-1.123576	0.061123	-0.041960	-0.086378	-0.538086	0.215576	-0.494141	173.291397	-87.869983	-8.828479
22158		10.161180	0.119305	-1.741990	0.153476	0.077532	-0.093027	-0.546875	0.211914	-0.495361	171.591631	-87.907594	-7.038994
22159		9.721592	0.261672	-2.219636	0.186306	0.171718	-0.059418	-0.541260	0.209717	-0.492920	170.345959	-87.997658	-5.681520
22160		9.418247	0.377769	-2.152878	0.189272	0.203189	0.015185	-0.539307	0.203369	-0.492432	169.906431	-88.113833	-5.132573
22161		9.798492	0.391458	-2.132597	0.280239	0.256952	0.076140	-0.535400	0.198730	-0.495850	170.664211	-88.264549	-5.725894
22162		10.877952	0.483086	-0.527026	0.417815	0.179425	0.096340	-0.532715	0.203613	-0.493408	171.988901	-88.374295	-6.810900
22163		12.656657	0.688331	1.594098	0.407169	-0.171431	0.096827	-0.534668	0.198730	-0.487061	174.525972	-88.281459	-9.111469
22164		13.957594	1.134831	2.985759	0.153760	-0.407600	0.074295	-0.535400	0.200684	-0.485840	176.295742	-88.052438	-10.793286
22165		15.202824	0.941393	3.005292	-0.097361	-0.381025	-0.005356	-0.542236	0.201172	-0.487549	176.549228	-87.832548	-11.098562
22166		16.069645	-0.122410	2.136431	-0.123789	-0.417180	-0.170249	-0.536377	0.197510	-0.482422	174.335281	-87.587425	-8.953319
22167		15.461073	-0.868093	1.769141	0.018387	-0.672008	-0.330320	-0.536377	0.196533	-0.478027	171.304786	-87.179830	-5.904942
22168		13.869405	-1.014744	2.053304	0.116293	-0.816244	-0.320055	-0.541748	0.191895	-0.462158	169.326790	-86.688581	-3.857017
22169		11.638444	-0.727158	2.560786	-0.004718	-0.721991	-0.077242	-0.555420	0.196533	-0.471436	169.846220	-86.271969	-4.375937
22170		9.625893	0.495884	2.104142	-0.238217	-0.593317	0.206769	-0.548340	0.197510	-0.462646	172.110622	-85.956021	-6.782068
22171		8.661379	0.731827	2.845695	-0.380169	-0.498125	0.356537	-0.552490	0.203857	-0.445801	175.119756	-85.693209	-10.013398
22172		8.654757	0.513675	2.146946	-0.513313	-0.313063	0.385460	-0.553467	0.209961	-0.443604	177.751094	-85.530407	-12.947295
22173		9.171582	0.578460	1.467768	-0.681969	-0.138000	0.321419	-0.552490	0.212402	-0.446777	179.726166	-85.453569	-15.316244
22174		9.439136	0.614655	0.916031	-0.766695	-0.009295	0.206769	-0.551270	0.218750	-0.439453	-179.310625	-85.451335	-16.723094
22175		9.624391	0.548282	0.748992	-0.767124	0.095876	0.039582	-0.549072	0.228516	-0.441650	-179.448341	-85.504183	-17.021648
22176		9.912364	0.410579	0.702838	-0.701593	0.157575	-0.166964	-0.549072	0.224121	-0.445801	178.824766	-85.597764	-15.692705
22177		10.487339	0.040997	0.824459	-0.598169	0.183613	-0.372002	-0.560303	0.235107	-0.430908	175.629053	-85.690744	-12.827255
22178		10.993299	-0.548380	0.822082	-0.500515	0.162018	-0.508138	-0.547852	0.225830	-0.427246	171.235559	-85.753035	-8.709090
22179		10.923221	-1.309707	0.772517	-0.462380	0.116039	-0.504309	-0.545898	0.238037	-0.437744	166.988139	-85.762003	-4.711460
22180		10.437451	-1.844217	0.602179	-0.359542	0.118408	-0.350340	-0.543701	0.228271	-0.436279	163.822016	-85.779681	-1.743270
22181		9.779026	-2.044916	0.555051	-0.217343	0.084980	-0.087333	-0.554932	0.228271	-0.435059	162.870748	-85.810315	-0.910098
22182		9.345958	-2.148343	0.657778	-0.128170	0.028063	0.210411	-0.552734	0.236084	-0.419678	164.223193	-85.862561	-2.339632
22183		8.880069	-2.088789	0.876704	-0.085027	0.049517	0.472157	-0.544434	0.243164	-0.428711	167.762578	-85.953902	-5.932696
22184		8.341809	-1.645625	0.948542	-0.117383	0.085931	0.654284	-0.542236	0.249023	-0.427734	172.783604	-86.069714	-11.032992
22185		8.110947	-1.101988	0.750147	-0.168511	0.088551	0.719922	-0.540527	0.257080	-0.430420	178.693385	-86.149263	-17.048971
22186		8.094156	-0.954896	0.869418	-0.203558	0.056516	0.710011	-0.535400	0.254883	-0.423340	-175.424523	-86.175388	-23.060651
22187		8.179211	-1.014102	0.684180	-0.204216	0.038557	0.669103	-0.533203	0.267334	-0.417480	-169.826445	-86.146198	-28.784370
22188		8.237558	-1.205867	0.483376	-0.164438	0.043109	0.599362	-0.539795	0.267090	-0.425781	-164.951876	-86.101749	-33.763886
22189		8.152021	-1.381981	0.189567	-0.088035	0.034391	0.513829	-0.531250	0.280518	-0.420898	-160.824264	-86.032073	-37.947593
22190		8.001679	-1.476524	0.065860	-0.006114	0.000495	0.420553	-0.523438	0.276855	-0.417480	-157.648594	-85.953927	-41.133751
22191		7.906764	-1.651950	0.090413	0.039044	-0.018847	0.326113	-0.532959	0.276367	-0.426270	-155.292449	-85.867618	-43.469280
22192		7.695404	-1.648688	-0.050724	0.058890	-0.011717	0.235303	-0.527100	0.281494	-0.421631	-153.651918	-85.810679	-45.079371
22193		7.747881	-1.483456	-0.280389	0.093210	0.011538	0.146947	-0.524414	0.280518	-0.418457	-152.540541	-85.776710	-46.135999
22194		7.866327	-1.259980	-0.164942	0.089157	0.043891	0.082571	-0.525146	0.282227	-0.423828	-151.781736	-85.784069	-46.844576
22195		8.087944	-1.058797	-0.092363	0.036887	0.069592	0.046878	-0.519043	0.284668	-0.414307	-151.185062	-85.804533	-47.417468
22196		8.291023	-0.967883	-0.277250	-0.001521	0.088544	0.044402	-0.516357	0.286621	-0.411865	-150.557607	-85.843662	-48.046314
22197		8.484455	-0.796018	-0.383322	0.009994	0.128533	0.051647	-0.516602	0.284424	-0.420166	-149.694052	-85.891048	-48.902179
22198		8.619416	-0.839477	-0.561250	0.032144	0.165651	0.046158	-0.517578	0.295654	-0.415527	-148.683847	-85.966194	-49.895247
22199		8.525115	-0.882930	-0.741480	0.080409	0.211905	0.017368	-0.511230	0.280273	-0.426025	-147.602952	-86.062360	-50.928381
22200		8.323628	-1.037718	-0.750577	0.155425	0.209527	-0.008038	-0.508057	0.275635	-0.425049	-146.616707	-86.172770	-51.826327
22201		8.142618	-1.219093	-0.585917	0.239011	0.185148	-0.026387	-0.515137	0.286133	-0.427490	-145.784311	-86.267650	-52.519097
22202		8.123614	-1.162766	-0.513653	0.307796	0.147425	-0.033805	-0.507324	0.287598	-0.425537	-145.115270	-86.355175	-53.011403
22203		8.190314	-1.062450	-0.544036	0.344684	0.081431	-0.029420	-0.507080	0.284180	-0.424805	-144.720787	-86.401376	-53.204594
22204		8.387195	-0.996297	-0.746641	0.363931	0.013518	-0.034015	-0.505615	0.288330	-0.418701	-144.695679	-86.425802	-53.019345
22205		8.562405	-1.252136	-0.871349	0.396009	-0.009832	-0.067274	-0.508057	0.284180	-0.427734	-145.035550	-86.441711	-52.447281
22206		8.759442	-1.618672	-0.758921	0.441798	0.029930	-0.118162	-0.513672	0.272217	-0.429443	-145.528532	-86.501038	-51.698198
22207		8.997150	-1.828242	-0.685299	0.472566	0.040900	-0.142419	-0.505859	0.274902	-0.421387	-146.164031	-86.564564	-50.786080
22208		9.305495	-1.814296	-1.104268	0.464521	-0.017952	-0.132822	-0.505371	0.275635	-0.420166	-147.060569	-86.604307	-49.619673
22209		9.674010	-1.628075	-1.283297	0.446966	-0.094533	-0.105303	-0.502930	0.277588	-0.425049	-148.157368	-86.589186	-48.260196
22210		10.075964	-1.343935	-1.042685	0.386467	-0.167845	-0.085390	-0.511230	0.279541	-0.426025	-149.468417	-86.538404	-46.723205
22211		10.342923	-0.949916	-1.026015	0.259289	-0.222073	-0.067343	-0.505615	0.280029	-0.416748	-150.904508	-86.445445	-45.131382
22212		10.365159	-0.441746	-1.748490	0.098329	-0.266292	-0.068382	-0.509521	0.276611	-0.420410	-152.550643	-86.335553	-43.423715
22213		10.190300	-0.336468	-2.426702	-0.125193	-0.311586	-0.104412	-0.500000	0.280518	-0.408691	-154.664988	-86.200434	-41.372566
22214		10.165066	-0.629461	-2.717304	-0.347968	-0.217346	-0.176126	-0.506836	0.276611	-0.418457	-157.015873	-86.133678	-39.214389
22215		10.350456	-0.600180	-2.604920	-0.464259	-0.121403	-0.277375	-0.502686	0.273438	-0.410889	-159.846463	-86.125599	-36.639742
22216		10.605442	-1.174218	-1.838317	-0.213485	-0.071160	-0.418045	-0.505859	0.287598	-0.415527	-163.560033	-86.167134	-33.038465
22217		11.823631	-1.717955	0.499499	0.560944	0.021110	-0.569593	-0.510742	0.276611	-0.414063	-167.971513	-86.257331	-28.291042
22218		14.992220	-0.236594	2.479920	1.194920	0.116100	-0.543255	-0.499512	0.272217	-0.413574	-171.906468	-86.381918	-23.659989
22219		16.799810	1.526767	2.576696	0.887074	-0.277554	-0.297498	-0.503662	0.268555	-0.421631	-174.314810	-86.242585	-20.733147
22220		15.896581	0.160905	2.338287	0.251136	-0.720599	-0.079254	-0.504150	0.260742	-0.422363	-175.399199	-85.840354	-19.500209
22221		14.722366	0.364776	1.585687	0.000558	-0.444284	0.095668	-0.516113	0.266113	-0.410156	-174.950203	-85.580235	-19.945944
22222		12.348889	0.935767	1.124049	0.158331	-0.256739	0.082426	-0.510010	0.265869	-0.410156	-174.468220	-85.434845	-20.336809
22223		10.403563	0.413450	1.076596	0.422365	-0.197386	-0.027964	-0.516602	0.262695	-0.405762	-174.551784	-85.321948	-20.005985
22224		9.447793	-0.990455	1.690299	0.719315	-0.048663	-0.031446	-0.510254	0.262451	-0.406738	-174.425560	-85.301675	-19.717607
22225		9.374594	-1.662260	2.184228	0.958355	0.078267	0.021875	-0.506348	0.258057	-0.419189	-173.661858	-85.343120	-19.928727
22226		9.335216	-1.661674	1.720557	0.848266	0.208194	-0.026868	-0.511475	0.258545	-0.424805	-173.228874	-85.469544	-19.873984
22227		8.849820	-1.479952	1.359637	0.547378	0.132859	-0.115791	-0.513672	0.257080	-0.417969	-173.638574	-85.550900	-19.144233
22228		8.339835	-1.238808	0.759201	0.491103	0.055031	-0.140636	-0.504639	0.252197	-0.429688	-174.381541	-85.597091	-18.115239
22229		8.113417	-1.136389	0.528246	0.408703	-0.033097	-0.088552	-0.503174	0.256104	-0.422607	-174.819650	-85.581132	-17.436762
22230		8.602970	-1.080557	0.747756	0.282855	0.000339	-0.020527	-0.500488	0.247314	-0.433350	-174.839674	-85.588907	-17.252508
22231		10.125522	-0.959276	1.211819	0.154284	0.076277	0.058952	-0.508545	0.259521	-0.426270	-174.253730	-85.627349	-17.747318
22232		12.087140	-0.234905	1.604499	-0.031067	0.142034	0.149242	-0.502686	0.248779	-0.428955	-173.058304	-85.705589	-18.962348
22233		12.963273	1.252668	1.575866	-0.230675	0.039352	0.250411	-0.497314	0.248535	-0.426025	-171.251754	-85.706484	-20.902321
22234		11.734750	2.455255	0.962985	-0.242783	-0.164543	0.256720	-0.492188	0.272217	-0.422607	-169.709842	-85.596511	-22.586566
22235		9.409103	3.131343	0.517195	-0.157775	-0.278065	0.108930	-0.503662	0.257813	-0.428223	-169.383027	-85.426654	-23.000862
22236		7.818590	3.564720	0.221306	-0.137414	-0.328299	-0.132974	-0.488770	0.266846	-0.421387	-170.805392	-85.262125	-21.651374
22237		7.196284	3.314426	0.359091	-0.021047	-0.201103	-0.370805	-0.499268	0.262207	-0.421387	-173.517175	-85.175072	-18.938024
22238		7.286034	2.460262	0.278563	0.127954	0.039596	-0.552907	-0.493896	0.255859	-0.417725	-177.224616	-85.230868	-15.142892
22239		7.823735	1.514318	0.153272	0.237854	0.197095	-0.676670	-0.502197	0.258545	-0.430908	178.226189	-85.345438	-10.437347
22240		8.526644	0.703633	0.247146	0.267785	0.227913	-0.737620	-0.505859	0.246826	-0.427979	172.957967	-85.450240	-4.997324
22241		9.092272	0.123837	0.402403	0.208406	0.180153	-0.727038	-0.502930	0.255615	-0.437500	167.690833	-85.480253	0.410308
22242		9.228122	-0.137774	0.264970	0.068013	0.066909	-0.617430	-0.509521	0.238525	-0.440430	163.220788	-85.434523	4.934236
22243		8.879964	-0.139910	-0.361899	-0.057158	-0.084549	-0.435644	-0.506104	0.247070	-0.445068	160.459220	-85.309009	7.676179
22244		8.373151	-0.046575	-0.873116	-0.150153	-0.176625	-0.247992	-0.507813	0.243896	-0.436768	159.112836	-85.170407	8.941554
22245		7.882473	0.117341	-0.976994	-0.213079	-0.140677	-0.105942	-0.505127	0.252197	-0.436768	158.682400	-85.071748	9.255229
22246		7.618943	0.351789	-0.825218	-0.262241	-0.025634	-0.026450	-0.505859	0.241699	-0.434814	158.355110	-85.057804	9.433604
22247		7.646196	0.625506	-0.629932	-0.296564	0.086598	0.007795	-0.501953	0.252441	-0.434814	158.034471	-85.103933	9.589084
22248		7.893514	0.838826	-0.255849	-0.318649	0.203869	0.010581	-0.502197	0.252686	-0.434814	157.316061	-85.219431	10.127542
22249		8.140474	0.931413	-0.120951	-0.379875	0.311495	0.009658	-0.502441	0.256348	-0.434570	156.321685	-85.384103	10.911084
22250		8.282559	0.767154	0.047351	-0.413397	0.374420	0.012381	-0.502686	0.259521	-0.441406	154.959383	-85.587404	12.040734
22251		8.337318	0.429769	0.127778	-0.425975	0.370827	0.037083	-0.495850	0.259277	-0.443604	153.768619	-85.786627	12.994318
22252		8.459053	0.080276	-0.048464	-0.419633	0.283884	0.084790	-0.487305	0.270996	-0.440674	153.023023	-85.958584	13.501524
22253		8.502909	-0.203052	-0.477475	-0.438997	0.180362	0.148489	-0.485596	0.269531	-0.446045	153.210741	-86.087720	13.065417
22254		8.478092	-0.208610	-0.995205	-0.401322	0.096841	0.199794	-0.494385	0.265625	-0.436523	154.033092	-86.193192	12.011544
22255		8.239981	0.095891	-1.349825	-0.362732	0.072238	0.237309	-0.491211	0.277588	-0.450684	155.447860	-86.287116	10.389642
22256		8.037245	0.327320	-1.145643	-0.373401	0.114470	0.264315	-0.491211	0.283447	-0.442383	156.888359	-86.413455	8.732771
22257		7.893168	0.572356	-0.790310	-0.362178	0.151163	0.259941	-0.476807	0.286621	-0.442871	158.405114	-86.548627	7.009443
22258		7.777166	0.790647	-0.983091	-0.338370	0.185689	0.235498	-0.478271	0.282959	-0.445313	159.596251	-86.701693	5.623050
22259		7.892547	0.951183	-1.435664	-0.293096	0.178071	0.182314	-0.474365	0.298340	-0.447754	160.571695	-86.831579	4.482046
22260		8.235714	0.981866	-1.877316	-0.269088	0.177685	0.124822	-0.479248	0.300049	-0.445557	160.932625	-86.956662	3.967266
22261		8.505665	0.686093	-2.050387	-0.214184	0.173003	0.098169	-0.473633	0.298096	-0.453369	161.234484	-87.067024	3.546304
22262		8.804774	0.449212	-1.913467	-0.108711	0.163783	0.096293	-0.475830	0.307373	-0.442627	161.497965	-87.178710	3.221286
22263		9.186258	0.223302	-1.677819	0.082163	0.138247	0.106194	-0.472168	0.305908	-0.453125	162.251329	-87.271265	2.518360
22264		9.622237	0.228717	-1.436563	0.249054	0.110263	0.127970	-0.474609	0.303955	-0.450439	163.367204	-87.358277	1.545369
22265		9.868828	0.293954	-1.303915	0.426883	0.114783	0.124084	-0.470215	0.301758	-0.453613	164.740244	-87.439362	0.419943
22266		9.880710	0.708328	-1.434207	0.524325	0.125615	0.114489	-0.469238	0.301025	-0.461670	165.945421	-87.530567	-0.484351
22267		9.750983	1.255735	-0.880238	0.515957	-0.010001	0.138240	-0.464600	0.302490	-0.467041	168.084848	-87.541057	-2.325672
22268		9.937861	1.449305	0.224380	0.373124	-0.144018	0.189789	-0.466553	0.296387	-0.475342	170.983924	-87.484761	-5.012130
22269		11.016601	1.265850	1.763792	0.084701	-0.279365	0.192260	-0.474854	0.304443	-0.468262	173.929280	-87.338713	-7.907719
22270		13.515936	0.572114	2.026388	-0.179617	-0.344033	0.094589	-0.473389	0.306396	-0.452881	175.230293	-87.153339	-9.311989
22271		15.579031	-0.156786	1.720769	-0.273191	-0.374869	-0.081121	-0.461426	0.305908	-0.465332	174.560393	-86.933465	-8.793740
22272		16.592966	-1.102885	1.581236	-0.256689	-0.628941	-0.223073	-0.476074	0.306885	-0.457764	172.785494	-86.567299	-7.162144
22273		16.869187	-2.373827	1.166308	-0.138084	-0.730526	-0.280564	-0.474121	0.304932	-0.455078	171.142006	-86.128557	-5.590406
22274		15.462407	-2.167528	1.041082	0.002266	-0.840268	-0.105209	-0.483887	0.301025	-0.462158	171.269412	-85.649887	-5.715733
22275		13.462602	-0.473811	0.794601	-0.049817	-0.844607	0.234625	-0.487549	0.310059	-0.454346	173.704316	-85.185804	-8.182856
22276		11.497807	1.889970	0.802597	-0.257315	-0.797385	0.494117	-0.496338	0.308594	-0.454102	177.133347	-84.759831	-11.771975
22277		10.318177	4.205639	0.735070	-0.453794	-0.845880	0.559286	-0.502686	0.309570	-0.436279	-179.667335	-84.280333	-15.242937
22278		10.012293	3.974625	2.029745	-0.424537	-0.712547	0.445719	-0.494141	0.319580	-0.440674	-177.580224	-83.873741	-17.584842
22279		9.910097	2.544260	1.639186	-0.512725	-0.377882	0.303635	-0.492920	0.318604	-0.447021	-176.383353	-83.646502	-19.080151
22280		10.104901	1.182070	0.733758	-0.706901	-0.084924	0.131753	-0.501953	0.328857	-0.435547	-176.176776	-83.601526	-19.694866
22281		10.497207	0.418769	0.359140	-0.777651	0.060171	-0.061301	-0.499268	0.328369	-0.436035	-176.911445	-83.636205	-19.399744
22282		10.670616	-0.055583	-0.182984	-0.745777	0.118605	-0.276510	-0.501709	0.338135	-0.442383	-178.780926	-83.718746	-17.948130
22283		10.429255	-0.758196	0.011804	-0.587264	0.152243	-0.488842	-0.489502	0.328613	-0.437500	178.324192	-83.803043	-15.370278
22284		10.134365	-1.243718	0.222930	-0.377656	0.155062	-0.607156	-0.502930	0.325928	-0.432861	174.796785	-83.879276	-12.039501
22285		9.936770	-1.871648	0.713928	-0.337063	0.226729	-0.607535	-0.507813	0.327148	-0.437744	171.219080	-83.964092	-8.631587
22286		10.057134	-2.017860	0.954439	-0.365862	0.247492	-0.500213	-0.505371	0.320557	-0.440186	168.027482	-84.060003	-5.632751
22287		10.297440	-1.929162	0.456228	-0.322041	0.223219	-0.289428	-0.502441	0.317139	-0.440918	166.011237	-84.145667	-3.787070
22288		9.917748	-1.780612	0.124680	-0.118534	0.096906	-0.019368	-0.501709	0.321289	-0.436768	165.651556	-84.204782	-3.493231
22289		9.210099	-1.930755	0.030413	0.241594	-0.123975	0.237715	-0.503906	0.318604	-0.451416	167.264826	-84.165895	-4.971497
22290		8.690093	-2.287948	0.612884	0.288206	-0.214869	0.507115	-0.499756	0.315186	-0.448730	170.393810	-84.109846	-7.950207
22291		8.244344	-1.900326	0.752266	0.184871	-0.150302	0.704443	-0.506104	0.319580	-0.446533	174.486392	-84.075775	-11.953921
22292		8.127194	-1.677337	0.496594	0.146935	-0.052670	0.792600	-0.510254	0.332031	-0.447510	178.930303	-84.081006	-16.336048
22293		8.189651	-1.726153	0.561106	0.111218	-0.001687	0.789461	-0.507080	0.319580	-0.448730	-176.640768	-84.069151	-20.720466
22294		8.247152	-1.850983	0.520970	0.045800	0.014028	0.741213	-0.496582	0.333740	-0.451904	-172.556006	-84.046988	-24.799673
22295		8.153236	-1.809543	0.366097	0.019245	0.029477	0.673392	-0.494873	0.335205	-0.452148	-168.877210	-83.999530	-28.483266
22296		7.925735	-1.683695	0.209117	0.048867	0.044391	0.586447	-0.494385	0.340332	-0.450928	-165.683836	-83.960378	-31.664728
22297		7.653553	-1.529429	0.114705	0.114890	0.021097	0.481216	-0.489258	0.338867	-0.451172	-163.088686	-83.895946	-34.204106
22298		7.665408	-1.395476	0.062907	0.181202	-0.010260	0.371125	-0.486084	0.344482	-0.458252	-161.104104	-83.834976	-36.094050
22299		7.797502	-1.276740	0.069267	0.219695	-0.014368	0.282409	-0.496582	0.334229	-0.459961	-159.599237	-83.770982	-37.476935
22300		8.095032	-1.081967	-0.020068	0.239225	0.015729	0.218771	-0.494873	0.340088	-0.459229	-158.341658	-83.744335	-38.602360
22301		8.279768	-0.832757	0.008136	0.232388	0.048972	0.188571	-0.492188	0.333252	-0.460938	-157.200322	-83.727622	-39.612392
22302		8.357128	-0.674569	-0.084057	0.198329	0.073921	0.164946	-0.490723	0.339844	-0.468750	-156.117915	-83.738927	-40.585138
22303		8.437473	-0.490875	-0.208865	0.186026	0.118467	0.135588	-0.489746	0.337891	-0.466553	-155.109253	-83.766878	-41.488392
22304		8.497792	-0.414157	-0.320965	0.208400	0.167083	0.088551	-0.490234	0.333252	-0.468018	-154.160358	-83.841443	-42.320856
22305		8.631590	-0.388370	-0.394744	0.242166	0.178047	0.034578	-0.481689	0.341553	-0.477539	-153.436491	-83.922450	-42.905114
22306		8.968293	-0.603910	-0.518787	0.256628	0.164464	-0.017625	-0.495605	0.334717	-0.475830	-152.940241	-84.020838	-43.254350
22307		9.329549	-0.958189	-0.767394	0.270528	0.197888	-0.044340	-0.490967	0.330566	-0.482666	-152.503478	-84.131486	-43.533416
22308		9.466914	-1.155120	-0.852381	0.275573	0.227815	-0.060134	-0.487061	0.324463	-0.482666	-152.012923	-84.272671	-43.865841
22309		9.427087	-1.259713	-0.903546	0.260709	0.208649	-0.059687	-0.491211	0.324951	-0.479248	-151.600106	-84.392434	-44.126371
22310		9.284371	-1.413439	-0.826650	0.255831	0.194184	-0.067030	-0.491699	0.318848	-0.486084	-151.214635	-84.517941	-44.364385
22311		8.991846	-1.515778	-0.645032	0.274818	0.155568	-0.078540	-0.488525	0.319336	-0.478027	-151.021265	-84.615973	-44.396253
22312		8.610819	-1.636220	-0.454592	0.268173	0.076981	-0.096497	-0.497803	0.317871	-0.489990	-151.116191	-84.690590	-44.144533
22313		8.187943	-1.878201	-0.740564	0.305583	0.026094	-0.123637	-0.488770	0.312744	-0.489502	-151.537830	-84.735944	-43.541055
22314		7.836139	-2.033144	-1.098702	0.411121	0.025053	-0.159935	-0.489014	0.305908	-0.489502	-152.068888	-84.801041	-42.769123
22315		7.498420	-2.086302	-1.519648	0.542779	0.024122	-0.190939	-0.491455	0.301270	-0.502930	-152.761526	-84.862187	-41.757195
22316		7.249018	-2.033313	-1.828834	0.654800	-0.007265	-0.222191	-0.491211	0.297607	-0.492676	-153.638323	-84.924804	-40.498046
22317		7.287128	-1.730727	-2.098016	0.679879	-0.105349	-0.273248	-0.492676	0.303223	-0.500000	-155.136221	-84.936270	-38.598992
22318		7.735427	-1.338480	-2.182950	0.599912	-0.219819	-0.335452	-0.494873	0.295654	-0.500977	-157.307918	-84.907199	-36.071400
22319		8.537700	-1.152274	-2.079291	0.411650	-0.303399	-0.373218	-0.499023	0.281494	-0.503174	-159.992726	-84.821296	-33.134765
22320		9.273582	-0.822180	-2.060091	0.207236	-0.310337	-0.365572	-0.503906	0.271973	-0.504150	-162.641153	-84.728460	-30.353778
22321		9.942883	-0.583298	-1.747326	-0.048572	-0.271944	-0.318750	-0.504150	0.288086	-0.500000	-165.016290	-84.627809	-27.992109
22322		10.240288	-0.859502	-1.518997	-0.300897	-0.265817	-0.245653	-0.505859	0.275635	-0.502197	-166.996984	-84.522425	-26.173405
22323		10.316906	-1.175786	-1.659552	-0.343078	-0.338782	-0.194486	-0.510986	0.291016	-0.504639	-168.728346	-84.354211	-24.627150
22324		10.259338	-1.456866	-1.556858	-0.183722	-0.379806	-0.162491	-0.512451	0.278320	-0.498779	-170.127652	-84.165574	-23.324283
22325		10.422705	-1.595759	-1.434699	0.158914	-0.297364	-0.183613	-0.513672	0.273926	-0.486572	-171.300866	-84.012534	-22.049054
22326		11.792554	-1.001157	0.129810	0.559569	-0.035084	-0.236803	-0.521484	0.264404	-0.493896	-172.277020	-84.020067	-20.742820
22327		14.858973	0.777167	1.810981	0.707891	0.091853	-0.201573	-0.519287	0.264648	-0.505615	-172.900967	-84.085293	-19.703503
22328		17.065774	2.381748	2.481505	0.450995	-0.131225	0.001184	-0.521729	0.265137	-0.509033	-172.716831	-84.019033	-19.626564
22329		17.081218	2.541801	2.141338	0.150768	-0.352160	0.215423	-0.525391	0.260010	-0.502197	-171.735476	-83.800551	-20.522404
22330		15.770164	2.584891	1.924596	-0.017585	-0.273757	0.238893	-0.525879	0.269043	-0.487549	-170.726421	-83.633793	-21.545644
22331		13.270130	2.080798	1.714128	-0.164404	-0.321246	0.095016	-0.522949	0.252441	-0.498047	-170.605805	-83.441477	-21.757617
22332		11.456072	0.511646	1.043355	-0.150590	-0.472969	-0.008602	-0.522949	0.264160	-0.488525	-171.096110	-83.184448	-21.348991
22333		10.617160	-1.721430	0.633799	0.358721	-0.416165	-0.006671	-0.531006	0.260986	-0.495605	-171.218787	-82.947562	-21.014149
22334		10.025664	-2.921601	1.568590	0.691983	-0.213498	0.015548	-0.530273	0.250488	-0.496338	-170.899077	-82.835352	-20.934980
22335		9.376399	-3.163311	1.669804	0.567224	0.017907	-0.093689	-0.527344	0.256104	-0.493164	-170.979238	-82.852075	-20.522425
22336		8.734094	-3.025460	0.359875	0.435787	0.120105	-0.218244	-0.535645	0.253174	-0.492920	-171.630072	-82.949356	-19.613065
22337		8.223922	-2.600079	-0.268387	0.483789	0.060986	-0.247961	-0.530029	0.243164	-0.497803	-172.451061	-83.001775	-18.502364
22338		8.198342	-2.209901	-0.160547	0.446977	0.004110	-0.211513	-0.538574	0.243164	-0.500732	-173.164570	-83.029685	-17.523545
22339		8.879670	-1.813970	0.224596	0.274304	0.074072	-0.132726	-0.532227	0.229736	-0.503418	-173.582436	-83.078757	-16.940047
22340		9.916869	-1.033003	0.197416	0.109714	0.090909	-0.037443	-0.529785	0.232666	-0.502441	-173.637326	-83.143374	-16.819418
22341		11.198742	0.207029	0.135917	0.004339	0.071499	0.045711	-0.533691	0.228516	-0.499023	-173.374345	-83.179254	-17.077565
22342		11.979386	1.754767	0.337746	0.022391	0.038542	0.104044	-0.533203	0.227295	-0.500000	-172.831449	-83.204628	-17.609377
22343		11.633590	2.736504	0.397384	0.139379	0.031778	0.116357	-0.538330	0.234863	-0.503174	-172.172029	-83.212118	-18.188821
22344		10.322446	2.936636	0.206509	0.175558	-0.029906	0.049580	-0.529785	0.228516	-0.502441	-171.845055	-83.202067	-18.414934
22345		8.952950	2.691918	0.050362	0.103150	-0.126788	-0.081647	-0.541748	0.229248	-0.505371	-172.252079	-83.134729	-17.941262
22346		8.214924	2.315446	0.013931	0.071844	-0.135991	-0.222057	-0.537842	0.225098	-0.500244	-173.332000	-83.084456	-16.810356
22347		7.978169	1.928750	-0.041482	0.125230	-0.071481	-0.319175	-0.537109	0.224609	-0.501953	-174.787240	-83.060784	-15.267921
22348		8.181514	1.396787	-0.091152	0.192175	-0.004053	-0.367982	-0.545410	0.217041	-0.502930	-176.412716	-83.085796	-13.518124
22349		8.527276	0.847804	-0.067719	0.229010	0.019785	-0.402489	-0.542969	0.216064	-0.500488	-178.173691	-83.106161	-11.607903
22350		8.757531	0.602328	-0.185481	0.231897	0.011385	-0.406082	-0.543457	0.220459	-0.499756	-179.978752	-83.127562	-9.654628
