// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21957		-4.196177	6.356522	5.531677	-2.525684	-4.315151	1.643542	-0.168213	0.409180	-0.368896	-8.690235	53.151508	-134.267901
21958		-5.616838	7.029368	6.311770	-2.406192	-4.326786	1.682938	-0.177246	0.412354	-0.345215	-8.371713	50.840012	-132.116341
21959		-7.008897	7.812219	6.968942	-2.243301	-4.416338	1.743313	-0.181641	0.437744	-0.333496	-8.051848	48.460841	-130.016927
21960		-8.180235	8.660430	7.365204	-2.049479	-4.534934	1.845139	-0.198730	0.437988	-0.305664	-7.702806	46.028990	-127.944804
21961		-8.803614	9.796446	7.220637	-1.879975	-4.575843	2.018101	-0.207520	0.454590	-0.285400	-7.287043	43.562634	-125.834415
21962		-9.287575	10.786243	7.087564	-1.751032	-4.505526	2.256471	-0.209473	0.459229	-0.268066	-6.826305	41.156531	-123.664337
21963		-9.884076	11.479336	6.836784	-1.634620	-4.335259	2.552890	-0.195557	0.468506	-0.253662	-6.290944	38.837941	-121.385106
21964		-10.747055	12.338356	6.688631	-1.544743	-4.105486	2.909007	-0.200684	0.474609	-0.231201	-5.697740	36.669480	-118.973712
21965		-11.974725	13.121143	7.053883	-1.493222	-3.858429	3.279361	-0.187744	0.485352	-0.234131	-5.048504	34.626440	-116.405539
21966		-13.574287	13.278015	7.702803	-1.409918	-3.687279	3.646820	-0.173340	0.486572	-0.218506	-4.350444	32.688848	-113.691836
21967		-15.026355	13.650722	8.285204	-1.289742	-3.627570	3.997365	-0.152100	0.483398	-0.207764	-3.573333	30.755825	-110.826107
21968		-16.290358	14.429246	8.761569	-1.194517	-3.678586	4.298503	-0.130371	0.482910	-0.201416	-2.780563	28.784483	-107.854937
21969		-17.249129	14.425506	8.563316	-1.142052	-3.790976	4.539800	-0.109619	0.486816	-0.190186	-2.004922	26.705527	-104.806003
21970		-17.261265	13.806372	7.921561	-1.041621	-3.875041	4.690930	-0.076416	0.477295	-0.192871	-1.278716	24.559665	-101.752210
21971		-17.268401	12.327589	7.348033	-0.820473	-3.859445	4.744663	-0.051025	0.476807	-0.188721	-0.537979	22.375160	-98.741658
21972		-16.675841	8.796435	6.164390	-0.410972	-3.691341	4.743434	-0.031494	0.467041	-0.179688	0.292076	20.262445	-95.816195
21973		-16.012595	6.278620	5.212741	0.322490	-3.353113	4.653250	-0.007324	0.453857	-0.189697	1.414542	18.286316	-93.014457
21974		-16.891127	5.611571	4.963439	1.095569	-2.909395	4.484118	0.028076	0.431152	-0.216553	2.830602	16.521828	-90.385533
21975		-18.556724	5.867289	4.871411	1.669120	-2.473438	4.361287	0.049072	0.408691	-0.236816	4.478633	14.934230	-87.881947
21976		-20.136241	6.896119	4.832771	1.931474	-2.098675	4.318374	0.070801	0.390137	-0.254150	6.183879	13.503530	-85.453035
21977		-21.445747	7.896204	4.563117	1.879947	-1.787085	4.326657	0.097412	0.373779	-0.266602	7.807881	12.173220	-83.051708
21978		-22.099729	8.002739	4.085516	1.571421	-1.539783	4.296122	0.112061	0.339111	-0.281250	9.181665	10.933385	-80.697318
21979		-21.296538	5.913956	3.070584	1.193275	-1.311171	4.226776	0.147461	0.318604	-0.299805	10.292900	9.773714	-78.395360
21980		-19.857640	3.054061	2.186112	0.976622	-1.036481	4.028063	0.156982	0.292969	-0.308350	11.206442	8.756080	-76.207771
21981		-18.583821	-0.048838	1.336422	1.007572	-0.767120	3.648925	0.180176	0.277588	-0.320557	12.084984	7.896372	-74.224026
21982		-15.397024	-2.857676	1.906171	1.286034	-0.483941	3.083174	0.202637	0.241699	-0.335693	13.044892	7.237709	-72.543184
21983		-13.265829	2.509058	4.644364	0.974449	0.048281	2.900947	0.217773	0.235840	-0.333740	13.817842	6.873432	-70.904384
21984		-14.815060	0.047988	-3.887296	-0.871848	1.753762	3.398170	0.250244	0.229004	-0.313965	13.586561	7.384799	-68.755920
21985		-10.806301	-16.601525	2.469053	-0.765579	2.535662	3.597964	0.278320	0.205566	-0.307617	13.484691	8.311311	-66.386177
21986		-9.734158	-12.326850	17.638736	-0.126831	2.484638	3.189725	0.313965	0.194824	-0.291992	13.740374	9.261173	-64.247556
21987		-2.249505	-20.407300	21.776330	-0.232738	2.167474	0.604597	0.316406	0.180908	-0.280518	13.727165	10.382596	-63.603535
21988		-6.448290	-28.751948	22.504959	0.114613	1.778140	-1.558913	0.323730	0.203613	-0.268555	13.673344	11.580240	-64.239400
21989		-14.512588	-3.093477	15.984114	1.347676	1.291815	-1.237992	0.327881	0.203857	-0.260498	14.342984	12.467600	-64.757054
21990		-9.861041	17.117378	10.152118	1.551297	0.942923	-0.298719	0.324463	0.201904	-0.270020	15.227706	13.029870	-64.783131
21991		-1.341398	14.138019	7.495475	1.056871	1.007539	0.318996	0.328125	0.187500	-0.268555	15.917823	13.535748	-64.440178
21992		-1.605219	5.575558	8.401333	0.628531	1.150027	0.344255	0.341553	0.182373	-0.269287	16.371804	14.110013	-64.054226
21993		-4.363460	2.553192	9.920408	0.479284	1.054032	0.151904	0.350098	0.177979	-0.255371	16.719528	14.662669	-63.787457
21994		-4.586368	6.013238	9.277417	0.345219	0.894125	0.100790	0.345703	0.180176	-0.257813	16.973712	15.132398	-63.574519
21995		-3.455724	7.627476	8.618100	0.015700	0.797662	0.059738	0.355957	0.172119	-0.253906	17.036106	15.558114	-63.398809
21996		-3.160822	5.543321	8.839586	-0.308759	0.744555	-0.045774	0.358643	0.178955	-0.250732	16.889468	15.969956	-63.293437
21997		-2.826593	3.441543	9.036148	-0.468508	0.680451	-0.176356	0.351807	0.190430	-0.244629	16.633844	16.371065	-63.273722
21998		-2.186036	3.586275	8.806337	-0.570015	0.696368	-0.279452	0.363037	0.189209	-0.232178	16.297457	16.795243	-63.313777
21999		-2.934354	3.751149	8.892558	-0.662332	0.759822	-0.303622	0.364990	0.192383	-0.226318	15.912055	17.260333	-63.358747
22000		-3.864675	1.824193	9.491537	-0.651908	0.749468	-0.293700	0.362793	0.201416	-0.212402	15.526465	17.715472	-63.404384
22001		-3.571857	0.493320	9.673620	-0.539442	0.714372	-0.273952	0.363525	0.205566	-0.203369	15.211725	18.150339	-63.445791
22002		-2.865917	1.662802	9.418368	-0.444671	0.707859	-0.277158	0.358398	0.208984	-0.202393	14.943425	18.579478	-63.493915
22003		-3.553666	2.535808	9.293251	-0.410272	0.706077	-0.281219	0.373047	0.211914	-0.200439	14.698427	19.010357	-63.545462
22004		-4.624686	2.267458	9.868766	-0.359822	0.623080	-0.257778	0.365723	0.207031	-0.194824	14.476204	19.389284	-63.599286
22005		-5.027942	1.699603	9.724985	-0.282754	0.471870	-0.190130	0.374023	0.210938	-0.194824	14.308343	19.676862	-63.636205
22006		-4.015863	2.371865	9.172121	-0.263490	0.361593	-0.159662	0.374268	0.209961	-0.187012	14.146231	19.896420	-63.673975
22007		-3.469720	3.399462	8.588060	-0.310479	0.334390	-0.176766	0.362793	0.217285	-0.180176	13.957064	20.105593	-63.725284
22008		-3.511467	3.305981	8.440868	-0.393747	0.321886	-0.214493	0.375244	0.228027	-0.179932	13.706235	20.310321	-63.803071
22009		-3.230563	2.515339	8.481982	-0.443069	0.318773	-0.253134	0.378418	0.222412	-0.176514	13.423471	20.520591	-63.903967
22010		-3.127075	2.207587	8.702663	-0.462182	0.361369	-0.275522	0.369629	0.226807	-0.164307	13.121195	20.754642	-64.014920
22011		-3.184582	1.793809	8.887403	-0.477236	0.392699	-0.296845	0.369873	0.234863	-0.165527	12.811346	21.010717	-64.134386
22012		-3.443486	1.580746	9.055369	-0.467688	0.428925	-0.296579	0.367920	0.239746	-0.155029	12.502614	21.284048	-64.251933
22013		-3.543041	1.817656	9.005647	-0.471682	0.438858	-0.298970	0.372803	0.242920	-0.154785	12.195197	21.564906	-64.369989
22014		-3.865427	1.814486	9.109434	-0.474932	0.440683	-0.302590	0.374756	0.243408	-0.150391	11.879128	21.844343	-64.493275
22015		-4.130583	1.749770	9.251165	-0.461472	0.408025	-0.286023	0.369141	0.248047	-0.145508	11.576428	22.105130	-64.611083
22016		-4.430808	1.794595	9.175733	-0.434255	0.359367	-0.264059	0.370361	0.249268	-0.141357	11.286332	22.333298	-64.724601
22017		-4.380219	1.192507	9.207122	-0.386121	0.303460	-0.222399	0.375977	0.250244	-0.141357	11.034546	22.527156	-64.819432
22018		-4.428672	0.594518	9.487272	-0.302031	0.264374	-0.175553	0.372559	0.258789	-0.126709	10.834986	22.691347	-64.892657
22019		-4.126702	1.004195	9.238273	-0.229139	0.226156	-0.129729	0.378906	0.265869	-0.125244	10.690122	22.831170	-64.941632
22020		-3.580753	1.391768	8.960592	-0.192956	0.239845	-0.116286	0.373291	0.266113	-0.125244	10.565283	22.974920	-64.982551
22021		-3.861184	1.616981	8.923226	-0.180436	0.271512	-0.105678	0.374512	0.261230	-0.120850	10.455366	23.137512	-65.012464
22022		-3.880204	1.664093	8.810753	-0.175525	0.277415	-0.099799	0.374512	0.268066	-0.122803	10.345678	23.300579	-65.039760
22023		-3.703835	1.863975	8.707215	-0.186533	0.303334	-0.112643	0.374756	0.263184	-0.108154	10.231401	23.481652	-65.071170
22024		-3.785590	1.652781	8.818152	-0.201237	0.323100	-0.113474	0.373291	0.268066	-0.114746	10.105157	23.671764	-65.102634
22025		-3.936029	1.702687	8.846602	-0.202628	0.339639	-0.116305	0.373535	0.259766	-0.106689	9.981694	23.873480	-65.133268
22026		-3.856934	2.087686	8.647795	-0.229926	0.352734	-0.117062	0.370605	0.270752	-0.104980	9.838790	24.080539	-65.164784
22027		-3.859020	2.000812	8.682256	-0.281743	0.384920	-0.114778	0.377441	0.268799	-0.104248	9.671607	24.307463	-65.190845
22028		-4.126286	1.415722	9.045253	-0.286425	0.401845	-0.113812	0.373535	0.279297	-0.101318	9.498490	24.541791	-65.216599
22029		-4.462753	0.946067	9.104511	-0.245592	0.399077	-0.074574	0.380615	0.269531	-0.086426	9.362170	24.772733	-65.217688
22030		-4.570258	0.650526	9.240046	-0.175745	0.379878	-0.023064	0.380371	0.281006	-0.085693	9.274586	24.986111	-65.190427
22031		-4.068573	0.733758	9.211550	-0.087378	0.392535	0.015619	0.381592	0.273682	-0.085693	9.251988	25.205008	-65.136657
22032		-4.019442	1.010348	9.166059	-0.011109	0.438705	0.023733	0.378418	0.270508	-0.081543	9.273962	25.447359	-65.074246
22033		-4.181631	1.207990	8.999237	0.044044	0.474067	0.040199	0.378174	0.274658	-0.092285	9.337326	25.709948	-64.996340
22034		-4.054101	1.544742	8.825314	0.048094	0.500514	0.036783	0.381836	0.275635	-0.073242	9.400436	25.985919	-64.918554
22035		-4.183082	1.574538	8.948378	0.060873	0.541075	0.028160	0.380127	0.269287	-0.080566	9.474236	26.287268	-64.840183
22036		-4.230144	1.420722	8.902222	0.112514	0.565013	0.008930	0.385254	0.267334	-0.071289	9.570742	26.602137	-64.771923
22037		-4.393339	1.342105	8.708914	0.132074	0.601206	0.003175	0.384766	0.271729	-0.075684	9.682519	26.939532	-64.701359
22038		-4.775839	1.534897	8.601494	0.113813	0.601673	0.010994	0.387939	0.267334	-0.065674	9.783663	27.274676	-64.626101
22039		-4.537071	1.734057	8.581803	0.090219	0.595798	0.001261	0.389648	0.265381	-0.065674	9.872087	27.608953	-64.555595
22040		-4.575706	1.382588	8.605667	0.081624	0.611619	-0.001457	0.394775	0.273438	-0.060059	9.953154	27.950727	-64.485524
22041		-4.736072	1.488351	8.475166	0.074276	0.619725	-0.000961	0.391113	0.271484	-0.052246	10.034451	28.298500	-64.412196
22042		-4.558302	1.540418	8.633077	0.064656	0.639103	0.000753	0.402100	0.272705	-0.049072	10.109452	28.655383	-64.336036
22043		-4.297471	1.790363	8.712376	0.056558	0.687106	-0.013769	0.405762	0.274658	-0.045166	10.181861	29.042233	-64.261630
22044		-4.433272	1.872797	8.737971	0.035669	0.758363	-0.033318	0.396729	0.264404	-0.043213	10.237944	29.469663	-64.192051
22045		-4.489892	1.664450	8.884860	0.034991	0.819840	-0.051946	0.395264	0.267578	-0.041748	10.295169	29.934996	-64.125223
22046		-4.254669	1.890280	8.861729	0.046382	0.894668	-0.072474	0.400146	0.277588	-0.034424	10.354502	30.443157	-64.063343
22047		-4.452377	1.705421	9.053153	0.049093	1.016133	-0.095665	0.413574	0.270508	-0.028320	10.419157	31.023371	-63.999715
22048		-4.182952	1.757861	9.290070	0.071518	1.137541	-0.123687	0.405029	0.276123	-0.016113	10.492873	31.673579	-63.939940
22049		-4.075407	1.623853	9.318354	0.080053	1.322233	-0.147176	0.410400	0.268311	-0.019775	10.579802	32.431286	-63.869980
22050		-3.588002	1.757185	9.807252	0.118271	1.547635	-0.178864	0.414795	0.278076	-0.006592	10.691466	33.318095	-63.792132
22051		-3.246032	1.952999	10.339700	0.132366	1.876275	-0.209063	0.422363	0.272705	0.013672	10.829326	34.393745	-63.687687
22052		-3.034751	2.754063	10.392520	0.134635	2.271039	-0.284276	0.420654	0.273438	0.020264	10.970215	35.698667	-63.579544
22053		-3.015233	2.791337	10.698917	0.095518	2.726311	-0.374835	0.425781	0.283691	0.040039	11.096713	37.269606	-63.465169
22054		-2.388013	3.442131	11.285884	-0.002533	3.207635	-0.473928	0.418213	0.281982	0.063965	11.168376	39.121671	-63.349597
22055		-2.461998	3.058202	12.056542	-0.197209	3.820612	-0.609809	0.425049	0.290283	0.093506	11.130559	41.332935	-63.238924
22056		-2.150699	4.434638	12.647056	-0.366171	4.508055	-0.915855	0.436279	0.292969	0.127686	10.904837	43.964919	-63.264786
22057		-2.448173	4.910496	13.269079	-0.543861	5.273710	-1.365037	0.417725	0.301270	0.161865	10.386845	47.074076	-63.558889
22058		-5.321608	6.233674	14.788366	-0.641219	6.078999	-1.833954	0.409180	0.314453	0.204346	9.528044	50.682789	-64.212907
22059		-9.593750	4.823302	14.793812	-0.548500	6.669125	-2.063876	0.392090	0.330078	0.257324	8.476319	54.636067	-65.144254
22060		-18.762645	8.715007	17.814110	-0.558646	6.768103	-2.350076	0.381592	0.343994	0.295898	6.923326	58.656172	-66.621149
22061		-21.303520	11.682186	18.227648	-1.354607	6.128953	-2.919202	0.351563	0.366211	0.348145	3.798732	62.303295	-69.322230
22062		-19.387945	7.394818	17.197566	-1.719154	5.527323	-3.144884	0.322266	0.383789	0.385498	-0.683084	65.516559	-73.215420
22063		-17.165985	8.382897	19.030977	-1.560745	4.813071	-3.121219	0.297607	0.392334	0.437256	-6.111770	68.159649	-78.149466
22064		-5.709207	10.980749	16.673574	-1.748417	4.160087	-3.111550	0.265381	0.408447	0.469482	-12.761609	70.218818	-84.191576
22065		8.125407	12.729575	11.473208	-2.464716	3.894085	-3.061572	0.237061	0.405029	0.506348	-20.907476	71.844059	-91.314288
22066		-7.287261	9.410357	11.129154	-3.245462	4.104424	-2.516830	0.213867	0.407471	0.543457	-30.142719	73.346593	-99.043545
22067		-10.571211	7.060503	20.489289	-2.778326	2.112300	-1.406453	0.203369	0.402588	0.577637	-36.234933	73.916043	-103.738340
22068		-2.354810	4.317295	16.488272	-1.836088	0.489514	-0.503890	0.207031	0.402588	0.581787	-38.658852	73.962590	-105.167677
22069		1.976648	4.470862	12.299720	-0.973077	-0.264135	-0.009550	0.204102	0.394043	0.582764	-38.841756	73.838249	-104.782926
22070		1.898951	5.006426	9.750493	-0.505529	-0.735299	0.208087	0.214844	0.388672	0.586914	-37.900188	73.581428	-103.501930
22071		1.215140	4.485982	8.697106	-0.312850	-1.194431	0.314065	0.226563	0.380127	0.579590	-36.156432	73.138978	-101.500501
22072		0.912921	3.766808	7.891487	-0.210438	-1.700281	0.443744	0.239258	0.373779	0.566895	-33.782603	72.485455	-98.891292
22073		0.811971	3.076902	7.100746	-0.161412	-2.214611	0.588691	0.259521	0.373779	0.551758	-30.843178	71.586446	-95.710264
22074		0.798829	2.302018	6.194121	-0.123769	-2.665256	0.735879	0.283203	0.365967	0.539307	-27.660042	70.458439	-92.271184
22075		0.773619	1.732723	5.486945	-0.045918	-3.001483	0.858926	0.292969	0.358398	0.525635	-24.382217	69.119079	-88.757245
22076		0.558360	1.288461	5.070205	0.059968	-3.256300	0.954792	0.310303	0.355713	0.494141	-21.240476	67.609105	-85.416528
22077		0.288863	1.166154	4.895128	0.181226	-3.444939	1.027076	0.329590	0.339600	0.466064	-18.247576	65.937791	-82.280301
22078		-0.406047	0.929310	5.030524	0.319220	-3.617123	1.084636	0.344238	0.342529	0.442139	-15.485280	64.132204	-79.437353
22079		-1.249849	1.098577	5.537787	0.473753	-3.796618	1.147694	0.360596	0.325439	0.406982	-12.865426	62.169871	-76.813479
22080		-2.144344	1.429982	6.221527	0.605868	-4.022907	1.220280	0.375732	0.328857	0.380615	-10.425418	60.050666	-74.425554
22081		-2.697103	1.619307	6.684551	0.689151	-4.278846	1.298062	0.390625	0.318848	0.340820	-8.093835	57.778416	-71.826306
22082		-2.863149	1.729959	7.168196	0.750066	-4.492817	1.354191	0.416504	0.325439	0.307129	-6.012928	55.315968	-69.849890
22083		-3.532457	1.370521	7.851680	0.842758	-4.672433	1.398882	0.429443	0.309814	0.262695	-4.081918	52.702479	-68.069867
22084		-4.368014	0.493050	8.005707	1.003573	-4.830760	1.419128	0.447998	0.305908	0.209717	-2.293565	49.981039	-66.518787
22085		-4.423991	-0.401999	7.567208	1.245409	-4.884103	1.390894	0.460205	0.302490	0.167480	-0.544755	47.222944	-64.843960
22086		-5.121450	-1.141333	7.477268	1.529477	-4.771910	1.279822	0.467773	0.287354	0.102539	1.078992	44.482284	-63.805172
22087		-6.056843	-1.215599	7.810484	1.783713	-4.579916	1.126375	0.464355	0.275146	0.042236	2.670287	41.852820	-62.722032
22088		-6.948396	-0.472815	9.385374	1.999253	-4.351458	0.933351	0.458008	0.267578	-0.011719	4.150445	39.328980	-62.210601
22089		-9.653827	0.654588	12.211549	2.203652	-4.243266	0.766536	0.445068	0.252686	-0.071289	5.627744	36.874777	-61.692679
22090		-12.211306	2.097708	14.221643	2.320678	-4.388769	0.709143	0.432373	0.243164	-0.125488	7.051538	34.327358	-61.534182
22091		-13.288210	3.044002	14.618668	2.302658	-4.557304	0.799296	0.400391	0.220703	-0.185547	8.461985	31.676081	-61.265402
22092		-14.585887	2.792780	13.715443	2.207912	-4.546346	1.021548	0.373779	0.205566	-0.226807	9.826339	29.007820	-61.072543
22093		-16.534942	1.817698	12.046661	2.106131	-4.296636	1.304549	0.351563	0.190186	-0.266846	11.199786	26.439606	-60.687073
22094		-19.225804	1.756060	10.874735	1.980489	-3.894487	1.520153	0.330322	0.161621	-0.296631	12.523222	24.073221	-60.249121
22095		-22.693833	1.631356	10.083394	1.734606	-3.507065	1.641402	0.308105	0.145264	-0.331055	13.724264	21.888455	-59.723775
22096		-25.188510	0.921057	8.050186	1.408660	-3.209440	1.723253	0.286133	0.132813	-0.349121	14.726614	19.859590	-59.180732
22097		-25.583552	0.659126	4.941783	1.069989	-2.885408	1.722550	0.274902	0.114502	-0.373535	15.526195	17.989185	-58.647589
22098		-24.984053	0.571634	2.830729	0.744148	-2.484202	1.557771	0.254395	0.109863	-0.382080	16.100486	16.372672	-58.152490
22099		-25.639917	-1.855074	2.006338	0.618689	-2.092230	1.396696	0.245850	0.102539	-0.400879	16.580996	14.980495	-57.750462
22100		-25.709221	-4.338731	1.456925	0.872099	-1.827859	1.421618	0.238525	0.085449	-0.411133	17.204472	13.737860	-57.257970
22101		-23.422478	-7.237582	-0.008971	1.294677	-1.551732	1.516362	0.232178	0.082520	-0.428467	18.082541	12.615932	-56.715879
22102		-21.464271	-7.692619	-1.560283	1.587995	-1.211296	1.593450	0.232910	0.062988	-0.434814	19.132961	11.662961	-56.055382
22103		-20.920128	-6.429008	-1.955126	1.369572	-0.840423	1.587492	0.224609	0.042969	-0.453369	20.061620	10.897502	-55.366885
22104		-20.785767	9.181405	-0.179189	-1.401475	0.412264	1.379870	0.236816	0.044678	-0.445801	19.418876	10.848852	-54.526004
22105		-21.471405	-10.869915	-9.694313	-3.470452	1.592390	0.701941	0.247559	0.069336	-0.427734	17.568637	11.582363	-53.865806
22106		-0.961081	-14.779777	6.381386	-3.310084	1.782439	0.473444	0.261475	0.079834	-0.409424	15.791967	12.478916	-53.298318
22107		-0.643033	1.151884	17.189568	-2.843989	1.621436	0.167937	0.266846	0.108887	-0.384033	14.242701	13.349022	-52.977640
22108		8.533552	-1.181441	14.719447	-2.557017	1.423417	-1.101068	0.279297	0.128662	-0.373535	12.675585	14.285277	-53.411615
22109		6.508313	-11.523002	7.550917	-1.772324	2.611909	-1.274272	0.287109	0.151855	-0.348633	11.555640	15.898605	-53.845260
22110		-11.345781	-14.849893	11.685846	-0.796701	3.389892	-0.675402	0.306885	0.164551	-0.333984	11.102125	17.875408	-53.840534
22111		-20.934066	-9.594616	20.214140	-0.071751	2.716674	-0.391478	0.310303	0.160400	-0.325684	11.089398	19.443318	-53.773003
22112		-14.221068	-0.192951	15.660812	0.234200	1.628217	-0.342727	0.320557	0.173096	-0.309326	11.221693	20.392959	-53.783359
22113		-7.795445	10.917849	9.964694	0.056670	1.270306	-0.148700	0.314697	0.167969	-0.305420	11.276450	21.121962	-53.739964
22114		-7.118616	6.416737	9.048493	-0.322927	1.066337	-0.160822	0.322021	0.175537	-0.296875	11.105072	21.735569	-53.707081
22115		-5.757638	-1.945429	9.997839	-0.315486	0.797750	-0.215270	0.331787	0.169922	-0.293213	10.911562	22.206187	-53.767248
22116		-4.991505	4.001811	8.922273	-0.306445	0.630151	-0.193609	0.333496	0.187988	-0.295654	10.721648	22.578030	-53.809158
22117		-4.737807	3.050726	8.771538	-0.398406	0.524959	-0.181736	0.335693	0.188721	-0.285400	10.474461	22.891425	-53.883515
22118		-5.311758	0.770561	9.716119	-0.390816	0.411864	-0.164818	0.336670	0.186523	-0.275146	10.231782	23.136945	-53.935674
22119		-4.761522	1.761560	9.386175	-0.366249	0.243269	-0.133792	0.331787	0.188232	-0.278076	10.000937	23.286358	-54.014708
22120		-3.844733	1.400813	9.285020	-0.343882	0.208660	-0.126098	0.336426	0.193115	-0.274902	9.784765	23.412978	-54.067127
22121		-3.725275	1.153889	9.230470	-0.287762	0.234686	-0.118014	0.333008	0.197510	-0.266113	9.601567	23.555535	-54.139149
22122		-4.295762	1.300111	9.035229	-0.259262	0.245804	-0.110569	0.333984	0.195068	-0.271973	9.438619	23.701356	-54.179158
22123		-4.872248	0.440921	9.338335	-0.209614	0.193279	-0.080562	0.333252	0.196533	-0.275879	9.307187	23.816743	-54.233271
22124		-4.359833	0.824136	9.208316	-0.159501	0.115791	-0.050306	0.331787	0.203369	-0.265137	9.210702	23.883319	-54.249919
22125		-4.069533	1.361508	9.115380	-0.136163	0.100972	-0.039228	0.336670	0.204102	-0.258301	9.127462	23.942473	-54.289282
22126		-4.395869	0.867109	9.197489	-0.105161	0.080345	-0.027071	0.336670	0.204590	-0.262451	9.066408	23.986847	-54.295280
22127		-4.364556	1.181376	8.986763	-0.081172	0.053370	-0.005434	0.333984	0.203613	-0.263916	9.021334	24.016268	-54.316954
22128		-4.048095	1.880253	8.707635	-0.075548	0.038604	-0.008641	0.339844	0.204346	-0.268066	8.980187	24.035359	-54.315714
22129		-3.973031	1.501762	8.904792	-0.066719	0.052611	-0.016581	0.336914	0.198730	-0.269775	8.940471	24.065214	-54.344910
22130		-3.872898	1.345155	8.902954	-0.055241	0.084683	-0.021560	0.329834	0.203125	-0.262939	8.909512	24.111537	-54.347221
22131		-3.630622	1.414388	8.862204	-0.057639	0.115926	-0.026319	0.346191	0.200195	-0.264893	8.875010	24.178014	-54.376228
22132		-3.760489	1.198639	8.907837	-0.051935	0.164681	-0.034244	0.339111	0.204590	-0.260498	8.845861	24.270742	-54.378731
22133		-3.845124	1.204485	8.943746	-0.037103	0.194214	-0.034447	0.340576	0.205078	-0.268311	8.824312	24.382504	-54.402925
22134		-3.682855	1.622311	8.808296	-0.030966	0.233447	-0.040028	0.335205	0.212158	-0.253906	8.808391	24.514672	-54.402475
22135		-3.868095	1.704982	8.810558	-0.031871	0.276905	-0.057633	0.344971	0.203613	-0.256836	8.786958	24.674928	-54.435527
22136		-4.132564	1.534512	8.823422	-0.027478	0.296197	-0.068023	0.342529	0.206787	-0.255371	8.768217	24.845076	-54.446590
22137		-4.342903	1.473797	8.766716	-0.023479	0.291022	-0.069984	0.349609	0.208008	-0.254395	8.749023	25.014619	-54.483941
22138		-4.440913	1.204615	8.819630	0.003247	0.278402	-0.063796	0.341797	0.203857	-0.252930	8.748168	25.174317	-54.494199
22139		-4.475510	1.100351	8.817387	0.018077	0.258274	-0.053064	0.338379	0.209961	-0.245605	8.755858	25.323831	-54.524154
22140		-4.394717	1.126435	8.827956	0.016333	0.246638	-0.039952	0.345215	0.215576	-0.253906	8.767552	25.463463	-54.522520
22141		-4.254892	1.297271	8.768795	0.016590	0.249093	-0.032145	0.347656	0.203125	-0.253662	8.779482	25.605708	-54.542434
22142		-4.236069	1.606123	8.570438	0.010541	0.263612	-0.033619	0.350342	0.211914	-0.242920	8.790332	25.754397	-54.535106
22143		-3.886297	1.648496	8.850651	0.013017	0.288461	-0.044204	0.348389	0.207764	-0.237793	8.798804	25.920212	-54.556439
22144		-3.767775	1.588878	8.916635	0.033747	0.351709	-0.073469	0.346680	0.209961	-0.248291	8.815786	26.122274	-54.565534
22145		-4.367168	1.171962	8.864495	0.063805	0.411276	-0.078904	0.348145	0.204346	-0.237061	8.849102	26.360529	-54.596952
22146		-4.617485	1.036710	8.823011	0.068436	0.411596	-0.060417	0.349609	0.207764	-0.232910	8.892306	26.595350	-54.591668
22147		-4.551099	1.082950	8.808803	0.068425	0.412814	-0.046124	0.354248	0.208252	-0.240967	8.937826	26.831696	-54.600791
22148		-4.580874	0.914799	8.803741	0.088765	0.424776	-0.020195	0.351563	0.212158	-0.242188	9.005109	27.070374	-54.568163
22149		-4.669590	0.924675	8.751682	0.100794	0.434686	0.001684	0.353760	0.215088	-0.225098	9.084223	27.314429	-54.546001
22150		-4.498584	1.054339	8.740160	0.117827	0.453482	0.017548	0.359619	0.209961	-0.232666	9.181261	27.565830	-54.485475
22151		-4.449114	1.186678	8.788144	0.138537	0.477538	0.034162	0.357178	0.205566	-0.227783	9.294666	27.831137	-54.436373
22152		-4.391474	1.197467	8.828469	0.155340	0.515859	0.039888	0.364258	0.207520	-0.228516	9.424158	28.115506	-54.353543
22153		-4.416980	1.192525	8.786204	0.170474	0.566781	0.050170	0.369385	0.214600	-0.221436	9.566693	28.429370	-54.282418
22154		-4.156307	1.332658	8.905531	0.180621	0.633705	0.053576	0.364258	0.202637	-0.222168	9.722865	28.778624	-54.175793
22155		-4.043992	1.291999	9.151498	0.192987	0.742431	0.042095	0.365234	0.208008	-0.221191	9.887524	29.191877	-54.088045
22156		-3.880009	1.224862	9.187245	0.215611	0.878032	0.035696	0.375488	0.202148	-0.209473	10.074677	29.680221	-53.961931
22157		-3.911424	1.062894	9.442450	0.243748	1.042262	0.030422	0.380127	0.195557	-0.207520	10.285836	30.262855	-53.842680
22158		-3.571694	1.143960	9.697676	0.310343	1.234685	0.021008	0.377441	0.201172	-0.204590	10.549427	30.952849	-53.677433
