// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56431		-4.046460	0.757846	9.367683	0.029748	0.385079	-0.116021	-0.582520	0.062256	-0.673340	5.730398	27.624736	-141.936926
56432		-4.026057	0.752113	9.493332	0.053599	0.478680	-0.141002	-0.573730	0.062500	-0.688721	5.736478	27.905764	-141.993990
56433		-3.887127	0.758707	9.738208	0.096596	0.594791	-0.160432	-0.576172	0.062500	-0.679688	5.764338	28.250664	-142.055916
56434		-4.059309	0.336058	9.701448	0.166328	0.759617	-0.148856	-0.562256	0.061279	-0.683838	5.840742	28.692148	-142.099560
56435		-3.815782	-0.000577	10.109149	0.271371	0.942640	-0.109375	-0.552734	0.056641	-0.687744	5.995687	29.232430	-142.104109
56436		-3.803205	-0.016180	9.999779	0.359429	1.172757	-0.061854	-0.547119	0.048584	-0.697266	6.225367	29.903929	-142.059614
56437		-3.910524	-0.125771	9.980392	0.481877	1.400519	-0.022558	-0.535400	0.045898	-0.698975	6.549333	30.699409	-141.968041
56438		-3.719406	0.095419	9.818514	0.572806	1.640850	0.011979	-0.520264	0.037354	-0.707031	6.951507	31.631502	-141.828245
56439		-3.961506	-0.163920	9.575833	0.612647	1.874507	0.054585	-0.498535	0.038574	-0.715576	7.409754	32.689731	-141.629952
56440		-4.108391	0.327510	9.286074	0.644318	2.092965	0.098214	-0.483643	0.034424	-0.715820	7.923441	33.869605	-141.369303
56441		-4.186578	0.461526	9.026976	0.603153	2.295439	0.106215	-0.467041	0.028320	-0.733154	8.442595	35.159248	-141.065950
56442		-4.554341	0.551982	8.682730	0.531656	2.471539	0.090073	-0.436035	0.015381	-0.736328	8.941613	36.549859	-140.736468
56443		-4.814218	0.532139	8.603336	0.450670	2.628272	0.061472	-0.410645	0.016113	-0.740723	9.412758	38.027320	-140.387796
56444		-5.139771	0.688597	8.559896	0.370302	2.779168	0.050504	-0.388916	0.015137	-0.738281	9.865186	39.590649	-140.006595
56445		-5.409221	1.074121	8.447159	0.340450	2.912047	0.039984	-0.358154	0.011963	-0.743896	10.332256	41.225692	-139.589607
56446		-5.641629	1.403437	8.368311	0.327976	3.048472	0.043005	-0.330078	0.013184	-0.756348	10.834662	42.936137	-139.122337
56447		-6.152388	1.701306	8.260847	0.343014	3.176821	0.046299	-0.294922	0.010986	-0.755371	11.396949	44.713453	-138.596626
56448		-6.315365	1.721868	8.157676	0.350609	3.299312	0.064491	-0.263672	0.006836	-0.752930	12.030357	46.554708	-137.993561
56449		-6.685138	1.727678	8.051192	0.367920	3.450529	0.076261	-0.238770	-0.001221	-0.757568	12.755216	48.472629	-137.298859
56450		-7.342038	1.979679	8.452888	0.393747	3.576584	0.081865	-0.198242	0.005371	-0.757080	13.583569	50.454745	-136.507708
56451		-8.269383	2.325985	8.736475	0.454593	3.699115	0.097686	-0.166016	-0.009766	-0.751953	14.564033	52.493271	-135.589689
56452		-8.904359	2.987193	8.772506	0.510636	3.759533	0.018830	-0.131836	-0.010254	-0.760254	15.633484	54.567265	-134.625586
56453		-10.382148	2.434101	9.409178	0.680524	3.760113	-0.061837	-0.090332	-0.015625	-0.744385	16.858862	56.641787	-133.615336
56454		-11.417559	1.975685	9.034084	0.961644	3.676719	-0.147405	-0.051025	-0.021973	-0.740234	18.291139	58.672247	-132.574162
56455		-11.377662	2.304611	9.608704	1.178336	3.522341	-0.239010	-0.028564	-0.038330	-0.736328	19.876988	60.620409	-131.520946
56456		-10.398879	1.393253	9.084916	1.434382	3.418686	-0.329654	0.005127	-0.037842	-0.723389	21.659087	62.515102	-130.430795
56457		-10.037446	1.671265	8.534561	1.783883	3.332865	-0.381397	0.036377	-0.060547	-0.730225	23.757414	64.357077	-129.229665
56458		-9.650620	2.876229	8.013942	1.967669	3.206600	-0.469172	0.061035	-0.079834	-0.714844	26.036007	66.132409	-127.963618
56459		-9.176536	4.630462	7.587567	1.797604	3.042079	-0.631451	0.080078	-0.085938	-0.717773	28.182600	67.844712	-126.752477
56460		-8.713144	6.240963	6.896141	1.276485	2.827566	-0.817162	0.107178	-0.092529	-0.704834	29.880669	69.483350	-125.716138
56461		-7.190108	6.572272	5.704764	0.499499	2.612840	-0.970169	0.128418	-0.088379	-0.705811	30.947884	71.051636	-124.888255
56462		-4.067594	4.295114	6.475586	-0.311920	2.393809	-1.107690	0.148682	-0.093506	-0.678223	31.274605	72.547823	-124.357607
56463		-15.741890	2.584263	11.629994	-0.870189	1.663176	-1.412843	0.161865	-0.075195	-0.668701	30.087214	73.776238	-125.078944
56464		-12.090779	2.417654	14.123657	-1.090324	0.171233	-1.338128	0.154297	-0.062256	-0.669922	27.283714	74.223381	-127.346717
56465		-7.500355	1.687159	10.651023	-1.096602	-0.860898	-1.366539	0.139160	-0.047119	-0.653076	23.421916	74.108756	-130.709377
56466		-4.152193	2.297220	8.231763	-1.203416	-1.357956	-1.492155	0.124756	-0.019775	-0.662842	18.999815	73.684100	-134.595296
56467		-2.755928	2.536372	6.809138	-1.403728	-1.504532	-1.644678	0.094971	0.000000	-0.664063	14.344219	73.124491	-138.615535
56468		-2.667458	2.089996	6.118544	-1.593286	-1.540506	-1.726887	0.080322	0.020508	-0.661133	9.720175	72.457908	-142.501535
56469		-2.929780	1.460813	5.736692	-1.668935	-1.627435	-1.684098	0.057617	0.039795	-0.650146	5.439229	71.657061	-145.997724
56470		-3.089633	1.251027	5.579153	-1.631919	-1.763374	-1.541318	0.021973	0.064941	-0.640869	1.744455	70.694135	-148.914601
56471		-2.930188	1.144012	5.497628	-1.517543	-1.907464	-1.338839	0.002441	0.081787	-0.637451	-1.252907	69.601232	-151.178511
56472		-2.885795	1.207211	5.306155	-1.354146	-2.016423	-1.099218	-0.021729	0.098389	-0.633545	-3.529639	68.410661	-152.787587
56473		-2.957026	1.749326	5.260383	-1.220687	-2.094171	-0.842350	-0.045654	0.114258	-0.631104	-5.175304	67.174719	-153.811364
56474		-3.428785	2.197688	5.295679	-1.145193	-2.164426	-0.585507	-0.066895	0.124268	-0.623535	-6.300937	65.897077	-154.325014
56475		-4.008554	2.541803	5.520484	-1.122685	-2.258207	-0.325605	-0.087891	0.143066	-0.626709	-7.011907	64.587591	-154.401381
56476		-4.433057	2.663700	5.540971	-1.159208	-2.362166	-0.061814	-0.113525	0.139160	-0.617920	-7.387619	63.229854	-154.082392
56477		-4.487887	2.784588	5.488441	-1.222102	-2.457965	0.185511	-0.135498	0.165283	-0.610596	-7.525267	61.844550	-153.450262
56478		-4.397689	2.733009	5.327928	-1.292409	-2.501993	0.403113	-0.166260	0.170898	-0.611572	-7.496736	60.442530	-152.574781
56479		-4.414221	2.533941	5.267261	-1.337205	-2.496579	0.579449	-0.177002	0.192871	-0.598389	-7.373410	59.064358	-151.547078
56480		-4.561017	2.312158	5.279731	-1.338732	-2.467650	0.722152	-0.186279	0.204834	-0.585938	-7.170270	57.702851	-150.410703
56481		-4.780455	2.189588	5.560641	-1.297175	-2.442935	0.843376	-0.210449	0.215332	-0.577637	-6.902714	56.370123	-149.208008
56482		-5.067963	2.165252	5.920207	-1.223080	-2.419500	0.933620	-0.225830	0.221436	-0.565430	-6.574061	55.044404	-147.965158
56483		-5.510030	2.502412	6.303592	-1.141481	-2.409434	1.025842	-0.242188	0.236816	-0.562744	-6.191870	53.734990	-146.692699
56484		-5.849725	2.877564	6.539670	-1.121561	-2.402377	1.113755	-0.255615	0.243408	-0.553955	-5.787516	52.420445	-145.386558
56485		-6.156043	3.259426	6.822855	-1.131050	-2.390072	1.202734	-0.267090	0.255127	-0.534424	-5.389750	51.121791	-144.057415
56486		-6.448783	3.537300	7.076630	-1.167264	-2.371484	1.300786	-0.281738	0.275146	-0.521973	-4.999203	49.823551	-142.687844
56487		-6.681757	3.874988	7.333644	-1.219373	-2.347307	1.411426	-0.295898	0.278809	-0.513428	-4.628598	48.548340	-141.277303
56488		-7.070390	4.126434	7.814932	-1.270983	-2.339570	1.525871	-0.302246	0.300049	-0.492676	-4.266454	47.266856	-139.812256
56489		-7.673300	4.378092	8.316373	-1.300665	-2.371976	1.647698	-0.308350	0.304443	-0.486084	-3.907560	45.975590	-138.295518
56490		-7.991788	4.679831	8.663567	-1.318743	-2.464701	1.767612	-0.320068	0.311279	-0.467041	-3.539171	44.619048	-136.719088
56491		-7.974517	5.007526	8.660797	-1.353015	-2.569595	1.868000	-0.325684	0.323730	-0.457520	-3.197658	43.209184	-135.111465
56492		-7.718084	5.227714	8.448679	-1.370937	-2.635184	1.935197	-0.331787	0.346191	-0.442627	-2.886038	41.746963	-133.492569
56493		-7.600433	5.437941	8.349023	-1.367124	-2.655986	1.988847	-0.332520	0.356689	-0.422852	-2.611562	40.278536	-131.883274
56494		-7.654379	5.705833	8.371159	-1.338919	-2.652500	2.042772	-0.331787	0.361816	-0.406494	-2.349368	38.797373	-130.273026
56495		-7.872312	6.182017	8.591634	-1.301707	-2.647132	2.110431	-0.338135	0.377686	-0.388916	-2.098866	37.325661	-128.659727
56496		-8.047536	6.637649	8.790433	-1.275946	-2.653898	2.200298	-0.327148	0.383545	-0.376953	-1.846198	35.835851	-127.017070
56497		-8.043049	6.990198	8.881526	-1.262663	-2.645959	2.305890	-0.333496	0.395996	-0.359619	-1.605698	34.357187	-125.343484
56498		-7.935688	6.971813	8.889105	-1.234506	-2.622511	2.413492	-0.332031	0.407715	-0.340088	-1.358142	32.877324	-123.628536
56499		-7.938258	6.581575	8.965707	-1.134946	-2.579785	2.493748	-0.319336	0.413330	-0.330322	-1.087070	31.426886	-121.900453
56500		-7.925603	6.542029	9.116122	-0.977264	-2.537579	2.529900	-0.311035	0.425049	-0.322998	-0.762206	29.983031	-120.179472
56501		-7.952550	6.878690	9.300552	-0.826587	-2.498561	2.524885	-0.302979	0.422607	-0.308105	-0.413280	28.563197	-118.500843
56502		-8.026356	7.115482	9.429227	-0.700585	-2.467674	2.506354	-0.297852	0.432617	-0.300781	-0.042627	27.141621	-116.862556
56503		-8.095195	7.375798	9.562941	-0.587374	-2.432446	2.486742	-0.290771	0.440186	-0.308594	0.330840	25.741149	-115.271904
56504		-8.261459	7.631000	9.518844	-0.481713	-2.397332	2.462734	-0.273682	0.441406	-0.286133	0.718697	24.341439	-113.720955
56505		-8.363385	7.848259	9.434800	-0.372119	-2.365009	2.419864	-0.273926	0.442139	-0.285400	1.106175	22.961251	-112.227892
56506		-8.406197	8.013377	9.437223	-0.255484	-2.318052	2.376076	-0.250488	0.436279	-0.285645	1.515798	21.589302	-110.782764
56507		-8.716925	8.133801	9.497339	-0.107711	-2.266552	2.311159	-0.245361	0.442383	-0.284912	1.947820	20.247980	-109.404707
56508		-9.030261	8.123969	9.417608	0.059725	-2.222288	2.249259	-0.238281	0.446533	-0.282715	2.434234	18.913745	-108.082695
56509		-9.140328	8.125335	9.161038	0.240381	-2.181710	2.188071	-0.232910	0.440430	-0.273682	2.968314	17.602730	-106.823082
56510		-9.029128	8.129677	8.849217	0.419051	-2.121186	2.127650	-0.220459	0.442139	-0.292480	3.570321	16.307763	-105.616713
56511		-8.898998	7.910362	8.399245	0.590277	-2.025121	2.064230	-0.223877	0.438721	-0.287109	4.220271	15.066452	-104.470080
56512		-8.750179	7.403754	8.200575	0.792717	-1.900544	2.024639	-0.199463	0.429199	-0.301758	4.962960	13.876702	-103.359905
56513		-8.875445	6.881407	8.110630	1.029317	-1.768757	2.022742	-0.195557	0.416748	-0.302490	5.805658	12.755603	-102.269164
56514		-9.050458	6.679677	8.132434	1.271761	-1.651068	2.072336	-0.184082	0.423096	-0.304688	6.780406	11.674366	-101.162236
56515		-9.193519	6.773341	7.999826	1.443562	-1.540804	2.191602	-0.167725	0.400146	-0.324463	7.833198	10.635534	-100.004586
56516		-9.177038	7.193721	7.870335	1.483866	-1.416515	2.353930	-0.165039	0.395996	-0.337402	8.914126	9.626067	-98.764302
56517		-9.281555	7.435205	7.836797	1.395182	-1.257975	2.545474	-0.143066	0.377197	-0.345459	9.928357	8.672702	-97.424027
56518		-9.672356	6.984194	7.688463	1.274649	-1.093541	2.745517	-0.122559	0.375244	-0.361572	10.879677	7.762925	-95.970789
56519		-9.890932	6.356200	7.379506	1.192107	-0.946256	2.943518	-0.109863	0.365234	-0.361572	11.763762	6.896541	-94.408454
56520		-9.952204	5.695755	6.922169	1.168929	-0.794727	3.096718	-0.091064	0.346924	-0.382080	12.633856	6.067815	-92.756197
56521		-9.898305	4.887618	6.351397	1.195885	-0.614664	3.182309	-0.074463	0.332275	-0.383545	13.489998	5.308922	-91.049029
56522		-9.526200	4.090691	6.018978	1.272119	-0.388530	3.220161	-0.053955	0.313477	-0.393799	14.384463	4.640451	-89.302256
56523		-9.314876	2.595955	5.757316	1.400064	-0.143221	3.246555	-0.037354	0.306885	-0.404541	15.324041	4.080461	-87.518067
56524		-9.394498	1.816876	5.708141	1.565619	0.089005	3.326660	-0.014160	0.281006	-0.421875	16.359429	3.601827	-85.663749
56525		-9.703751	2.478503	5.838650	1.570460	0.291402	3.424370	0.009521	0.255127	-0.424561	17.375381	3.188439	-83.732353
56526		-10.003519	3.461471	5.919661	1.291991	0.475014	3.491572	0.033691	0.243408	-0.438477	18.234158	2.829110	-81.739546
56527		-10.113996	3.233762	5.951799	0.807405	0.647122	3.521277	0.056396	0.229248	-0.435303	18.793733	2.536132	-79.704598
56528		-10.089509	2.130977	5.696759	0.337713	0.820569	3.521869	0.091064	0.218262	-0.441162	19.088547	2.319801	-77.639718
56529		-9.908268	0.993763	5.429740	0.014563	1.003691	3.448956	0.105957	0.202148	-0.431396	19.179956	2.211446	-75.580856
56530		-9.877896	-0.140533	5.291581	-0.123121	1.182306	3.294675	0.132080	0.191650	-0.436035	19.200735	2.225455	-73.572264
56531		-10.305219	-0.680709	5.526167	-0.104022	1.312432	3.086552	0.157959	0.177002	-0.425781	19.219469	2.349768	-71.651502
56532		-10.819659	-0.581143	6.059440	-0.052802	1.372936	2.873773	0.179199	0.161133	-0.422363	19.279903	2.545188	-69.834482
56533		-11.080119	-0.656786	6.395826	-0.048113	1.364144	2.681939	0.200684	0.157227	-0.427246	19.333410	2.770882	-68.122196
56534		-10.757426	-1.011797	6.286387	-0.092501	1.336893	2.527935	0.230957	0.136475	-0.420410	19.374909	3.010264	-66.498238
56535		-9.853119	-1.493231	5.862326	-0.173010	1.398778	2.384955	0.245117	0.128662	-0.405029	19.363383	3.309248	-64.939127
56536		-4.734167	4.251847	8.534122	-0.417751	1.577625	2.303413	0.258789	0.130859	-0.395752	19.231103	3.723998	-63.390372
56537		6.269412	7.360602	14.941125	-3.165120	2.451064	3.010420	0.298828	0.131348	-0.383301	17.568887	4.508280	-61.303274
56538		-1.494150	-10.051112	14.307766	-2.363823	2.097229	2.828908	0.317871	0.129395	-0.367676	16.388068	5.181099	-59.393478
56539		1.595678	-5.884059	8.925035	-1.578880	2.159657	2.644048	0.341553	0.124512	-0.336914	15.660369	5.948477	-57.585318
56540		1.859359	-7.021829	6.624886	-1.623208	2.507605	1.717833	0.368164	0.121094	-0.315918	14.892606	7.071364	-56.246382
56541		-1.859618	-11.061844	10.979275	-1.386823	2.706366	0.807891	0.388916	0.120117	-0.306885	14.214100	8.452191	-55.398836
56542		-6.187256	-12.784381	13.731876	-0.968767	2.513809	0.076693	0.407227	0.135742	-0.291748	13.730906	9.835145	-55.000694
56543		-6.798855	-12.687715	14.649601	-0.523321	2.171583	-0.623559	0.406982	0.146973	-0.268555	13.422908	11.124754	-55.054609
56544		-6.821715	-9.251170	14.750011	-0.002762	1.932011	-0.982976	0.413330	0.147461	-0.246338	13.367362	12.328709	-55.349509
56545		-7.134378	-0.406117	12.955847	0.397331	1.729256	-0.888800	0.414307	0.151855	-0.246582	13.536698	13.407074	-55.618856
56546		-5.608490	5.086429	10.527904	0.595707	1.634685	-0.563363	0.426514	0.154541	-0.238770	13.860582	14.390801	-55.710754
56547		-4.326850	7.333384	9.455693	0.517745	1.662598	-0.306748	0.437256	0.150391	-0.224609	14.175466	15.353870	-55.646205
56548		-3.897823	6.523468	8.800870	0.276361	1.641674	-0.260499	0.441162	0.157959	-0.218750	14.364506	16.299874	-55.552715
56549		-3.154376	6.040195	8.186915	-0.000675	1.621505	-0.333604	0.441895	0.157959	-0.205078	14.380125	17.243551	-55.503010
56550		-2.663789	6.946369	7.647942	-0.363079	1.680038	-0.459989	0.441895	0.168701	-0.194580	14.173071	18.239124	-55.518802
56551		-3.105528	7.776440	7.352366	-0.826126	1.774023	-0.633779	0.454346	0.176758	-0.176514	13.665423	19.309338	-55.630533
56552		-3.999080	7.523741	7.920891	-1.254851	1.850245	-0.818905	0.458008	0.187012	-0.158203	12.877107	20.446595	-55.853701
56553		-8.276362	4.581885	10.004098	-1.522507	1.668807	-0.922703	0.456787	0.195801	-0.143311	11.887964	21.490199	-56.184680
56554		-10.657610	-1.220726	11.749696	-1.371337	1.106558	-0.789009	0.454834	0.210938	-0.127441	10.983648	22.199491	-56.522451
56555		-6.784269	-2.517681	11.100197	-1.031755	0.603861	-0.595032	0.454590	0.216797	-0.115723	10.283346	22.598848	-56.813240
56556		-3.775519	1.175591	9.394850	-0.892592	0.524377	-0.484899	0.463623	0.232178	-0.118408	9.686924	22.941907	-57.049376
56557		-5.072123	1.692977	9.549787	-0.872774	0.511911	-0.435960	0.450439	0.234375	-0.101318	9.104859	23.268508	-57.262573
56558		-6.076079	-2.408656	10.544944	-0.703753	0.331287	-0.337354	0.465088	0.242432	-0.093262	8.639718	23.484975	-57.434508
56559		-4.765185	-0.886739	9.927083	-0.503229	0.209041	-0.236492	0.456543	0.233398	-0.096680	8.303418	23.619895	-57.558720
56560		-4.283671	0.841354	9.398997	-0.409369	0.203034	-0.192644	0.463379	0.241211	-0.084229	8.035595	23.750045	-57.655873
56561		-4.400705	-0.062153	9.549102	-0.294119	0.177377	-0.155409	0.458740	0.243408	-0.077393	7.837147	23.859513	-57.734144
56562		-4.348449	1.273386	9.038337	-0.241714	0.155257	-0.124017	0.454834	0.253174	-0.086670	7.679991	23.956602	-57.793938
56563		-4.097237	1.393695	8.920253	-0.214881	0.147084	-0.125551	0.458984	0.246826	-0.084717	7.532897	24.046187	-57.856970
56564		-4.126414	1.778289	8.831164	-0.219434	0.146354	-0.140563	0.459229	0.250000	-0.078125	7.383562	24.139172	-57.928405
56565		-4.279456	1.568843	8.897392	-0.235646	0.124757	-0.167862	0.455811	0.253906	-0.079834	7.212614	24.218838	-58.020193
56566		-4.484359	1.359732	8.965386	-0.237426	0.091594	-0.175765	0.455322	0.261475	-0.076416	7.041806	24.282826	-58.118477
56567		-4.460556	1.064556	9.012027	-0.221009	0.052880	-0.166924	0.450684	0.260742	-0.076416	6.876804	24.321051	-58.215758
56568		-4.353923	0.860641	9.003541	-0.204299	0.026625	-0.158731	0.447998	0.257080	-0.079102	6.727031	24.346456	-58.308692
56569		-4.294328	0.783099	8.985202	-0.184461	0.013246	-0.142737	0.454834	0.266846	-0.075684	6.587822	24.360050	-58.394013
56570		-4.216439	0.630350	8.929418	-0.161735	0.013251	-0.139322	0.447510	0.260254	-0.076660	6.466854	24.376195	-58.475944
56571		-4.251828	0.545052	9.002657	-0.148587	0.014959	-0.134962	0.447754	0.256348	-0.065186	6.350180	24.389930	-58.556368
56572		-4.285158	0.597667	8.953787	-0.125901	0.010978	-0.117280	0.449707	0.266846	-0.077393	6.255189	24.403111	-58.624784
56573		-4.286466	0.875453	8.950247	-0.125408	0.009678	-0.112416	0.452148	0.262695	-0.080078	6.157415	24.412183	-58.691533
56574		-4.368232	0.807886	8.892407	-0.131617	0.003826	-0.105677	0.447754	0.263916	-0.072998	6.061830	24.420389	-58.753243
56575		-4.266121	0.955210	8.843287	-0.136925	-0.006932	-0.103205	0.453125	0.268555	-0.064453	5.959358	24.419236	-58.815363
56576		-4.236230	0.863341	8.839366	-0.147604	-0.012811	-0.097455	0.450684	0.270508	-0.076660	5.856237	24.417303	-58.873042
56577		-4.224841	0.711682	8.994393	-0.148086	-0.013914	-0.088128	0.447754	0.271484	-0.067383	5.751097	24.411093	-58.926160
56578		-4.250936	0.617745	8.937135	-0.142217	-0.002245	-0.071724	0.454102	0.264160	-0.072510	5.657952	24.413539	-58.967066
56579		-4.191434	0.658415	9.041260	-0.128106	-0.003257	-0.057642	0.448486	0.274170	-0.062500	5.572432	24.411537	-59.000415
56580		-4.272251	0.593673	8.982774	-0.123970	0.014683	-0.040310	0.448486	0.276855	-0.062012	5.498220	24.421791	-59.020642
56581		-4.305596	0.652193	8.934730	-0.114058	0.010446	-0.028575	0.451904	0.271729	-0.065186	5.428612	24.425939	-59.034960
56582		-4.274025	0.595178	8.981199	-0.103215	0.012575	-0.013779	0.443604	0.258545	-0.066895	5.373029	24.433528	-59.038735
56583		-4.185693	0.679976	8.960179	-0.085244	0.017319	-0.010033	0.451904	0.280273	-0.068604	5.324896	24.440579	-59.041041
56584		-4.160975	0.817856	8.959269	-0.087224	0.018692	-0.015213	0.452881	0.274658	-0.062744	5.278182	24.451727	-59.045389
56585		-4.238861	0.835612	8.948756	-0.078109	0.019969	-0.021081	0.447754	0.269775	-0.061768	5.231327	24.460867	-59.054480
56586		-4.190557	0.724801	8.899773	-0.076379	0.013674	-0.022012	0.446289	0.274170	-0.062256	5.188909	24.469496	-59.063399
56587		-4.089685	0.837294	8.909696	-0.072577	0.014819	-0.032166	0.450684	0.268311	-0.059326	5.142214	24.476256	-59.079749
56588		-4.189687	0.855341	8.888990	-0.067892	0.019215	-0.039126	0.448730	0.276123	-0.062744	5.100301	24.488899	-59.099108
56589		-4.151687	0.746841	8.861806	-0.064951	0.016106	-0.038359	0.441650	0.269775	-0.069824	5.056384	24.496686	-59.119284
56590		-4.237076	0.795403	8.926162	-0.061050	0.011259	-0.042005	0.447754	0.273438	-0.063232	5.017421	24.504905	-59.140914
56591		-4.192536	0.906215	8.883710	-0.063704	0.011199	-0.044150	0.447021	0.282959	-0.051025	4.972589	24.510152	-59.165006
56592		-4.291621	0.993236	8.803923	-0.067152	0.002920	-0.057104	0.449951	0.274414	-0.056396	4.925987	24.514330	-59.196576
56593		-4.305488	0.839965	8.837115	-0.079038	-0.019019	-0.060464	0.448486	0.269287	-0.057861	4.867445	24.503087	-59.232539
56594		-4.278182	0.585850	8.843153	-0.070195	-0.015574	-0.050828	0.445557	0.272217	-0.059814	4.820331	24.496371	-59.261156
56595		-4.155119	0.531932	8.931190	-0.058380	-0.024898	-0.047889	0.447510	0.275146	-0.064209	4.776790	24.481112	-59.289511
56596		-4.129344	0.553293	8.995241	-0.053022	-0.008869	-0.036347	0.444824	0.275635	-0.062256	4.743379	24.477503	-59.308696
56597		-4.072431	0.643229	8.987538	-0.048070	0.003585	-0.037268	0.453857	0.281738	-0.065674	4.709133	24.477975	-59.328887
56598		-4.159648	0.734509	8.940209	-0.039230	0.009641	-0.041794	0.445068	0.279297	-0.057617	4.682551	24.485151	-59.350543
56599		-4.141002	0.701562	8.897439	-0.039539	0.011260	-0.040355	0.449219	0.273438	-0.057373	4.652549	24.490131	-59.372280
56600		-4.239087	0.794894	8.872002	-0.038011	0.014391	-0.040129	0.446533	0.284668	-0.063232	4.627162	24.499916	-59.392665
56601		-4.200706	0.664995	8.845614	-0.037192	0.012945	-0.036772	0.444092	0.279541	-0.055420	4.599464	24.505675	-59.412075
56602		-4.169212	0.613405	8.890978	-0.039631	0.016224	-0.032732	0.448242	0.281982	-0.055176	4.575081	24.516157	-59.427742
56603		-4.126080	0.633425	8.909441	-0.034812	0.017753	-0.033287	0.441162	0.279297	-0.062256	4.549746	24.524487	-59.444732
56604		-4.126658	0.702100	8.904125	-0.033237	0.025569	-0.033207	0.443604	0.272949	-0.061523	4.529044	24.540309	-59.460252
56605		-4.074916	0.627120	8.960584	-0.026845	0.034913	-0.033678	0.442139	0.290771	-0.055420	4.508513	24.558447	-59.476647
56606		-4.142543	0.675278	8.979668	-0.019604	0.045930	-0.030890	0.445557	0.284668	-0.056396	4.496597	24.585768	-59.489727
56607		-4.161131	0.642836	8.892450	-0.016228	0.052142	-0.031917	0.440430	0.283691	-0.057373	4.482943	24.613659	-59.504182
56608		-4.144607	0.616086	8.902055	-0.011034	0.058311	-0.034102	0.445801	0.288086	-0.065918	4.475298	24.648180	-59.518695
56609		-4.131196	0.467753	8.918943	-0.011598	0.067790	-0.031417	0.451660	0.284180	-0.054688	4.464725	24.684984	-59.532086
56610		-4.101820	0.495942	9.011660	0.002065	0.075876	-0.022401	0.440918	0.288574	-0.053467	4.467944	24.729000	-59.538407
56611		-4.044452	0.517075	8.983080	0.006436	0.099390	-0.020649	0.443115	0.282471	-0.056885	4.471168	24.783372	-59.543482
56612		-4.065647	0.494765	9.001954	0.021629	0.129161	-0.018258	0.445313	0.287598	-0.051758	4.487723	24.857609	-59.544576
56613		-4.147342	0.443902	8.913269	0.036850	0.162073	-0.015958	0.449219	0.280762	-0.054443	4.510924	24.947578	-59.543565
56614		-4.197732	0.372506	8.867690	0.058701	0.179514	-0.008515	0.450928	0.277344	-0.049561	4.552340	25.050108	-59.535945
56615		-4.137248	0.356857	8.924939	0.083205	0.198602	0.001051	0.445801	0.278809	-0.053467	4.607498	25.160159	-59.522219
56616		-4.307841	0.440027	8.891913	0.095321	0.224225	0.017002	0.451172	0.279785	-0.051758	4.677778	25.287007	-59.495987
56617		-4.266326	0.813679	8.856761	0.099569	0.235321	0.019148	0.446289	0.291260	-0.051514	4.748213	25.417144	-59.468602
56618		-4.412453	1.092546	8.818941	0.087140	0.228900	0.011835	0.449219	0.278320	-0.054688	4.812743	25.546843	-59.445004
56619		-4.180921	1.096825	8.849146	0.065114	0.224927	-0.015017	0.453125	0.283691	-0.046631	4.854115	25.672643	-59.439444
56620		-4.278109	1.101801	8.828523	0.050144	0.236971	-0.031447	0.454834	0.284912	-0.045166	4.885984	25.809009	-59.442538
56621		-4.200464	1.134230	8.946253	0.023425	0.248435	-0.064717	0.442383	0.280762	-0.040283	4.890349	25.950651	-59.467091
56622		-4.356031	1.106669	8.871836	0.013809	0.266904	-0.077043	0.458252	0.285400	-0.037598	4.889453	26.106301	-59.497448
56623		-4.223212	0.813576	8.933966	0.024530	0.289234	-0.069060	0.452637	0.278320	-0.040527	4.894069	26.271448	-59.522598
56624		-4.243887	0.627652	9.075876	0.028499	0.319036	-0.072344	0.445557	0.287109	-0.031494	4.904012	26.456602	-59.547149
56625		-4.122582	0.737990	9.294881	0.019061	0.375716	-0.071952	0.452148	0.276367	-0.037109	4.906623	26.671265	-59.569446
56626		-3.932535	0.896169	9.520396	0.017572	0.458923	-0.078489	0.445313	0.280518	-0.027588	4.911762	26.936500	-59.590289
56627		-3.797048	1.077303	9.719916	0.006998	0.567144	-0.092864	0.448730	0.282959	-0.029053	4.905928	27.261468	-59.615543
56628		-3.718847	0.932054	10.113193	0.065584	0.711340	-0.119889	0.456055	0.282959	-0.029541	4.932499	27.672656	-59.649068
56629		-3.665242	0.970156	10.236479	0.129661	0.930154	-0.143403	0.450928	0.288330	-0.019043	4.990927	28.207358	-59.686468
56630		-3.406215	0.677947	10.451527	0.238843	1.179983	-0.164305	0.455078	0.273682	-0.014160	5.115643	28.888061	-59.721106
