// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31236		-3.565943	0.591398	9.234211	0.105773	0.015768	0.054203	0.623047	-0.167480	-0.010498	3.624950	21.012362	-20.021856
31237		-3.532754	0.453844	9.127820	0.108546	0.024502	0.057760	0.631592	-0.156982	-0.009033	3.706181	21.021192	-19.981280
31238		-3.552438	0.536858	9.195709	0.111194	0.023145	0.061916	0.632080	-0.164307	-0.006836	3.786516	21.028672	-19.938938
31239		-3.516336	0.996574	9.245209	0.122373	0.056105	0.060158	0.628906	-0.160156	-0.007080	3.876648	21.055367	-19.895572
31240		-3.599703	0.491272	9.227173	0.084887	0.045797	0.048818	0.624512	-0.171631	-0.006592	3.939408	21.076195	-19.860271
31241		-3.305406	0.856133	9.350363	0.084954	0.079888	0.056491	0.628906	-0.164307	-0.005615	4.007730	21.116521	-19.818047
31242		-4.013350	0.939677	9.200817	0.061611	0.109899	0.041181	0.630371	-0.173828	-0.010254	4.056535	21.174223	-19.784590
31243		-3.124036	0.548016	9.434046	0.049204	0.132389	0.041356	0.633301	-0.171143	0.001465	4.102001	21.245105	-19.749223
31244		-3.753620	0.837834	9.313151	0.068302	0.194682	0.041990	0.636963	-0.169922	-0.002441	4.156317	21.351172	-19.711375
31245		-2.998043	0.206220	9.470357	0.081653	0.208703	0.056945	0.636230	-0.167969	-0.009277	4.225290	21.464896	-19.662802
31246		-3.437075	0.198171	9.424982	0.113147	0.271691	0.082528	0.629395	-0.169678	-0.005127	4.316013	21.613146	-19.596178
31247		-2.971581	0.141998	9.613085	0.158408	0.342632	0.109844	0.633545	-0.174805	0.003662	4.443614	21.800812	-19.508281
31248		-3.039844	0.238328	9.811168	0.209622	0.435614	0.145433	0.628174	-0.184082	0.001709	4.607797	22.039569	-19.394051
31249		-2.565636	0.306903	10.255419	0.255141	0.585865	0.173920	0.641602	-0.179199	0.008545	4.811536	22.362457	-19.252813
31250		-2.446673	0.078977	10.561914	0.341769	0.790648	0.218160	0.631836	-0.184570	0.011475	5.078144	22.799503	-19.072204
31251		-2.205232	-0.166387	10.888752	0.420192	1.031509	0.266740	0.640625	-0.185303	0.019287	5.412451	23.370197	-18.843831
31252		-2.129646	0.219463	11.196068	0.434812	1.324128	0.328418	0.639404	-0.186279	0.041504	5.779285	24.103366	-18.555003
31253		-2.161111	0.776117	11.578281	0.395304	1.695246	0.375656	0.648438	-0.186279	0.052002	6.155345	25.042591	-18.204381
31254		-1.814794	0.927081	11.670899	0.333759	2.107811	0.374420	0.648193	-0.197754	0.071289	6.515734	26.215655	-17.816655
31255		-1.843139	1.448001	11.820817	0.326987	2.566276	0.364337	0.666260	-0.199951	0.096924	6.901236	27.646396	-17.387162
31256		-1.825352	1.213595	11.906894	0.296484	3.032471	0.374716	0.663330	-0.201172	0.121582	7.306508	29.340377	-16.896812
31257		-1.936228	1.180057	12.236307	0.341925	3.528949	0.389215	0.662842	-0.209229	0.148926	7.792924	31.309410	-16.328458
31258		-2.516731	1.062173	12.322259	0.405614	4.056544	0.430512	0.665283	-0.220215	0.186768	8.391927	33.572128	-15.647914
31259		-3.083558	0.510772	12.801654	0.469099	4.517810	0.491818	0.663574	-0.214111	0.233643	9.134850	36.080377	-14.823576
31260		-3.778980	-0.026430	12.381564	0.641533	4.917279	0.636276	0.667236	-0.220703	0.275146	10.142578	38.793292	-13.773286
31261		-5.078739	-0.592866	12.047149	0.755461	5.266175	0.828431	0.665283	-0.226563	0.316895	11.453981	41.660101	-12.417636
31262		-6.546463	0.012506	11.430932	0.928243	5.644624	1.043466	0.658691	-0.248779	0.372559	13.185734	44.688589	-10.666943
31263		-8.309530	-0.473416	10.863968	0.955213	5.649379	1.127177	0.652832	-0.250244	0.418457	15.218190	47.659286	-8.611999
31264		-10.394179	0.195408	11.863347	1.093466	5.649936	1.089063	0.642334	-0.255615	0.471191	17.597657	50.584799	-6.296612
31265		-13.391245	1.440131	12.806532	0.802213	5.304421	0.964022	0.634033	-0.267822	0.519043	19.978662	53.274992	-3.858386
31266		-11.466731	0.311430	11.909534	0.517960	4.898304	0.939989	0.620361	-0.269775	0.552979	22.405487	55.693330	-1.244038
31267		-8.052236	-0.771965	10.240980	0.287633	4.495983	0.963278	0.606934	-0.282227	0.586914	24.920558	57.821644	1.564935
31268		-3.578435	-1.962542	6.825206	0.243197	4.176304	1.080173	0.585938	-0.292969	0.627686	27.728101	59.688105	4.683474
31269		1.117383	-2.631700	6.442183	0.443430	3.899325	1.219597	0.578369	-0.306641	0.666504	30.990550	61.282768	8.140357
31270		-13.211788	-0.312396	14.569639	0.361120	2.804311	1.007582	0.572266	-0.308105	0.680664	33.715166	62.326893	10.995135
31271		-12.043492	-0.916869	19.160008	-0.110627	0.878871	0.602577	0.559814	-0.312012	0.694336	34.732582	62.537898	12.215942
31272		-3.566932	-3.703700	13.234169	-0.297294	-0.326934	0.354573	0.581055	-0.333496	0.676514	34.681093	62.263615	12.348431
31273		0.185690	-3.996477	9.257235	-0.078667	-0.941684	0.260535	0.572510	-0.330566	0.670166	34.279479	61.721721	11.947742
31274		1.736643	-2.445341	7.555815	0.094096	-1.080486	0.233378	0.586426	-0.337402	0.657227	33.903001	61.129475	11.456030
31275		1.893728	-0.903128	6.658982	0.043533	-1.034247	0.194408	0.581055	-0.332275	0.647461	33.488876	60.560863	10.957519
31276		1.655114	0.302897	6.391301	-0.223363	-1.017966	0.128018	0.600830	-0.339844	0.639648	32.912125	60.028062	10.439203
31277		0.920546	0.704329	6.866215	-0.605517	-1.081915	0.038157	0.606689	-0.343750	0.631592	32.009934	59.478204	9.801293
31278		0.003407	0.210835	7.371682	-0.943927	-1.231838	-0.041602	0.612793	-0.350342	0.620361	30.821909	58.883739	9.046031
31279		-0.690353	-0.572680	7.821923	-1.128845	-1.469521	-0.099454	0.622070	-0.352051	0.601074	29.388629	58.167446	8.129237
31280		-1.605123	-0.951314	8.550082	-1.174923	-1.789670	-0.149615	0.634277	-0.363770	0.583740	27.822360	57.303733	7.071434
31281		-2.382700	-0.907431	9.122905	-1.154776	-2.210856	-0.216495	0.628418	-0.372314	0.565186	26.099930	56.213042	5.809333
31282		-2.692271	-0.706105	9.312225	-1.118905	-2.658024	-0.288325	0.645508	-0.368408	0.531982	24.299317	54.900912	4.401737
31283		-2.404403	-0.400570	9.062547	-1.086001	-3.073587	-0.352803	0.665527	-0.364502	0.506836	22.439759	53.345112	2.882002
31284		-1.840275	-0.054069	8.676861	-1.090905	-3.358259	-0.408745	0.685303	-0.379395	0.471436	20.614966	51.636744	1.368032
31285		-1.514930	0.251196	8.427165	-1.131953	-3.531970	-0.452166	0.692383	-0.375244	0.439453	18.820202	49.798212	-0.104495
31286		-1.600796	0.418629	8.515401	-1.201679	-3.613106	-0.482072	0.707275	-0.373291	0.401611	17.104228	47.909902	-1.470512
31287		-1.998421	0.721447	8.906091	-1.302945	-3.673027	-0.505017	0.715576	-0.381836	0.362061	15.418567	45.948334	-2.746952
31288		-2.432950	0.742230	9.524663	-1.423304	-3.721907	-0.517355	0.721191	-0.373779	0.321533	13.783820	43.955381	-3.908227
31289		-3.001519	0.676408	10.067051	-1.536526	-3.770647	-0.510878	0.732422	-0.374268	0.277344	12.176814	41.892409	-4.965199
31290		-3.647039	0.608071	10.519932	-1.621833	-3.813996	-0.494471	0.743164	-0.364746	0.226807	10.637409	39.802479	-5.899954
31291		-4.589832	0.443174	11.130684	-1.691542	-3.817138	-0.479117	0.747314	-0.363281	0.192871	9.141103	37.670599	-6.731282
31292		-6.094651	0.573232	11.828324	-1.743856	-3.841492	-0.485046	0.747070	-0.364258	0.137939	7.701838	35.530324	-7.471496
31293		-6.995492	0.498623	12.418105	-1.800557	-3.900838	-0.504896	0.747559	-0.352295	0.089111	6.278970	33.322126	-8.151058
31294		-7.219651	0.128735	12.858811	-1.843053	-3.899294	-0.529463	0.752686	-0.341553	0.045410	4.898779	31.124631	-8.761377
31295		-8.032769	-0.595853	13.755731	-1.856704	-3.824039	-0.552042	0.745117	-0.332520	-0.002686	3.551959	28.937775	-9.312685
31296		-10.113847	-0.939981	14.800578	-1.855944	-3.770427	-0.650863	0.738770	-0.328369	-0.052490	2.237009	26.795695	-9.853598
31297		-12.182856	-0.477539	14.881945	-1.858428	-3.807749	-0.887042	0.730469	-0.314941	-0.101563	0.892003	24.603964	-10.483009
31298		-13.224808	0.062254	14.622954	-1.923395	-3.856609	-1.208584	0.727051	-0.285889	-0.148926	-0.511530	22.393375	-11.242257
31299		-14.268664	0.546271	14.284928	-1.975659	-3.868704	-1.516727	0.698486	-0.270264	-0.203613	-1.969384	20.135009	-12.121442
31300		-15.155012	1.040531	13.244780	-1.964649	-3.901835	-1.771609	0.681885	-0.240234	-0.257813	-3.405492	17.851222	-13.078999
31301		-15.329207	1.344459	11.573637	-1.833594	-3.901600	-1.926789	0.653564	-0.208008	-0.297607	-4.744008	15.521571	-14.060081
31302		-15.431650	1.297205	9.641068	-1.598698	-3.803999	-1.974842	0.630127	-0.174316	-0.343994	-5.894859	13.243621	-15.010611
31303		-15.764830	1.017978	7.727375	-1.274827	-3.602135	-1.928025	0.584717	-0.145264	-0.374268	-6.816844	11.051464	-15.896456
31304		-16.058352	1.098118	5.856549	-0.941468	-3.307177	-1.799266	0.557861	-0.114014	-0.415527	-7.493620	9.040160	-16.691609
31305		-16.314167	1.981936	4.345056	-0.777112	-2.931932	-1.621437	0.534424	-0.100830	-0.437500	-8.041719	7.234707	-17.388140
31306		-16.449008	3.721211	3.027517	-0.847811	-2.482385	-1.442905	0.500244	-0.080811	-0.455322	-8.595071	5.705077	-18.000372
31307		-16.279654	5.650108	1.486146	-1.154494	-1.967612	-1.295851	0.473877	-0.059082	-0.468262	-9.309035	4.464099	-18.556339
31308		-15.772239	6.612859	-0.326143	-1.459622	-1.424432	-1.183373	0.463379	-0.034668	-0.484863	-10.180747	3.542396	-19.083745
31309		-15.332938	5.923370	-1.678869	-1.489356	-0.854360	-1.105760	0.445068	-0.013428	-0.477295	-11.065625	2.936360	-19.612745
31310		-13.124394	1.695114	-2.392516	-1.043459	-0.253926	-1.076093	0.439209	0.001221	-0.476074	-11.690045	2.669633	-20.185123
31311		-19.265354	-2.803214	-7.247756	1.356252	1.576132	-1.301005	0.435547	0.003418	-0.476563	-10.961689	3.403855	-21.090403
31312		-14.392307	9.807135	-6.588654	2.237021	2.303869	-1.061640	0.444580	0.004639	-0.467529	-9.736573	4.590586	-21.923917
31313		2.894034	8.375575	7.589868	1.952607	2.672615	-1.160791	0.464844	0.004150	-0.463867	-8.701214	5.994368	-22.825576
31314		1.805909	1.577583	17.113929	1.966492	2.600866	-0.419460	0.480713	-0.004883	-0.445068	-7.625451	7.432626	-23.274234
31315		3.025654	8.871441	12.854315	1.839138	2.542504	0.697169	0.496338	-0.010010	-0.441406	-6.538709	8.925328	-23.051352
31316		-2.776094	13.902649	10.165158	1.101444	3.109797	0.775515	0.524414	-0.034180	-0.431641	-5.862266	10.741854	-22.794497
31317		-9.398388	7.767432	14.196079	0.318669	3.242294	0.305959	0.544922	-0.035156	-0.409180	-5.677302	12.605123	-22.803019
31318		-11.247438	2.431724	16.113517	0.225976	2.799981	0.425699	0.559082	-0.034668	-0.391357	-5.524933	14.222681	-22.710565
31319		-8.503342	-0.132814	13.100781	0.094615	2.366842	0.406370	0.570068	-0.041504	-0.370361	-5.436807	15.593703	-22.600305
31320		-7.334530	-5.879330	10.713578	0.134523	2.213950	0.118376	0.586426	-0.034180	-0.357910	-5.372319	16.860081	-22.650495
31321		-7.967598	-5.318621	10.775637	0.394190	1.993018	0.072889	0.593506	-0.037109	-0.350586	-5.159860	18.000855	-22.712169
31322		-7.135272	-1.641908	10.785659	0.587266	1.690901	0.186075	0.614502	-0.047607	-0.333740	-4.813332	18.972370	-22.685030
31323		-11.236912	-3.018980	12.525713	0.917008	1.390318	0.378667	0.605713	-0.047852	-0.337158	-4.227929	19.784209	-22.517736
31324		-7.435983	0.429695	10.497648	0.816140	0.605692	0.252168	0.620850	-0.056396	-0.329102	-3.713918	20.137452	-22.386032
31325		-3.986340	1.088023	10.239567	0.748691	0.569947	0.216246	0.615967	-0.060547	-0.332520	-3.240562	20.472548	-22.270727
31326		-5.572767	0.796261	10.384572	0.605604	0.343517	0.172482	0.626221	-0.066650	-0.327148	-2.857665	20.671323	-22.172614
31327		-4.517838	0.781185	9.739924	0.507055	0.186504	0.132312	0.625977	-0.072266	-0.323730	-2.534047	20.783367	-22.092384
31328		-3.874801	0.301477	9.564997	0.428687	0.113007	0.100683	0.620361	-0.066650	-0.329590	-2.264739	20.847409	-22.029764
31329		-3.250199	-0.450704	9.163191	0.405501	0.118722	0.095554	0.625977	-0.077393	-0.325684	-2.005929	20.919199	-21.969244
31330		-3.439052	-0.234287	9.286739	0.393617	0.163283	0.084793	0.624268	-0.077393	-0.328125	-1.760169	21.011203	-21.916704
31331		-3.905627	0.495160	9.567168	0.360555	0.157942	0.076844	0.623291	-0.084961	-0.327393	-1.531089	21.104586	-21.867666
31332		-4.006756	0.621443	9.496158	0.309606	0.116134	0.064758	0.632813	-0.081055	-0.327148	-1.337193	21.168909	-21.825873
31333		-3.952710	0.596814	9.475045	0.266337	0.083510	0.041693	0.624756	-0.081299	-0.330811	-1.169004	21.218925	-21.796681
31334		-3.931128	0.168396	9.400473	0.237205	0.061500	0.032541	0.633301	-0.078857	-0.326660	-1.023304	21.251366	-21.773611
31335		-3.894855	-0.151609	9.219458	0.232090	0.031482	0.025859	0.634033	-0.090088	-0.326904	-0.877829	21.271306	-21.753317
31336		-3.800120	-0.189623	9.130792	0.242978	0.015096	0.024668	0.635498	-0.088379	-0.330566	-0.730351	21.276989	-21.734504
31337		-3.817845	-0.213115	9.151937	0.257825	-0.001760	0.032027	0.635010	-0.096924	-0.323730	-0.568668	21.277848	-21.710103
31338		-3.645779	-0.254211	9.083669	0.289306	-0.011210	0.035997	0.627441	-0.091309	-0.324951	-0.392058	21.268415	-21.684155
31339		-3.720214	-0.127859	9.129881	0.306680	-0.010127	0.041394	0.626465	-0.098145	-0.335205	-0.200360	21.264371	-21.654012
31340		-3.636391	0.260967	9.294795	0.296590	-0.002507	0.044749	0.638428	-0.098877	-0.333008	-0.017659	21.259777	-21.622761
31341		-3.615190	0.569334	9.485865	0.248554	0.022387	0.023541	0.633301	-0.094238	-0.331543	0.136739	21.274183	-21.603631
31342		-3.701907	0.425062	9.413773	0.195560	0.048364	0.010616	0.626465	-0.098633	-0.331787	0.253978	21.298648	-21.593284
31343		-3.730436	0.344079	9.345676	0.152573	0.066214	-0.000956	0.632813	-0.100830	-0.334473	0.348079	21.338123	-21.589001
31344		-3.658885	0.237492	9.310501	0.124838	0.084241	-0.005090	0.627930	-0.096680	-0.337158	0.421378	21.383172	-21.588076
31345		-3.763487	0.023644	9.238493	0.113800	0.099954	-0.009574	0.625732	-0.099609	-0.334229	0.491460	21.441981	-21.588811
31346		-3.804059	-0.134109	9.149307	0.103353	0.103476	0.002696	0.627686	-0.102295	-0.339355	0.554288	21.498007	-21.582868
31347		-3.868439	-0.203837	9.120818	0.118293	0.085602	0.004598	0.631348	-0.108887	-0.339355	0.630098	21.548513	-21.574836
31348		-3.888725	-0.108359	9.069505	0.126391	0.073433	0.023789	0.635986	-0.104980	-0.330322	0.710890	21.587171	-21.555955
31349		-3.829452	0.063516	9.078978	0.126044	0.057261	0.029422	0.630615	-0.103271	-0.342773	0.796661	21.621255	-21.532730
31350		-3.873662	0.136151	9.092142	0.126960	0.050747	0.038172	0.635254	-0.099609	-0.336914	0.881041	21.646744	-21.505059
31351		-3.788657	0.313179	9.104141	0.118215	0.040439	0.037282	0.631348	-0.112793	-0.336182	0.964078	21.671069	-21.477058
31352		-3.734367	0.477271	9.200999	0.108709	0.045322	0.036451	0.627930	-0.111816	-0.333740	1.037641	21.693395	-21.450419
31353		-3.712604	0.369217	9.184606	0.088991	0.060268	0.027760	0.632813	-0.111816	-0.333008	1.101927	21.729101	-21.427982
31354		-3.806232	0.222812	9.135066	0.077831	0.068538	0.030162	0.633057	-0.115234	-0.326416	1.156518	21.764741	-21.404874
31355		-3.788142	0.040737	9.044640	0.088163	0.066410	0.033835	0.632813	-0.115723	-0.329590	1.221810	21.803833	-21.378523
31356		-3.777549	0.087867	9.053378	0.092356	0.054093	0.041711	0.631348	-0.107178	-0.334717	1.287360	21.831007	-21.348389
31357		-3.808832	0.216668	9.064663	0.100842	0.056197	0.044092	0.637451	-0.112793	-0.323486	1.362224	21.864049	-21.315763
31358		-3.851866	0.194149	9.015689	0.102852	0.050218	0.044370	0.624512	-0.117676	-0.333252	1.434438	21.888896	-21.283960
31359		-3.795357	0.234484	9.096152	0.102721	0.041360	0.043011	0.639648	-0.120850	-0.331543	1.510076	21.913381	-21.252148
31360		-3.822237	0.343030	9.119753	0.098617	0.043821	0.045710	0.638428	-0.117188	-0.330811	1.580187	21.934468	-21.219545
31361		-3.836153	0.274543	9.131613	0.098191	0.046513	0.042242	0.636475	-0.113281	-0.326172	1.653120	21.961832	-21.188052
31362		-3.735926	0.281202	9.097708	0.093115	0.046877	0.044990	0.647949	-0.115234	-0.341553	1.719984	21.984607	-21.155772
31363		-3.816816	0.288298	9.108781	0.090804	0.064321	0.050010	0.633789	-0.112793	-0.330078	1.790642	22.021944	-21.119072
31364		-3.814717	0.265877	9.097772	0.092436	0.060954	0.046804	0.639648	-0.128418	-0.333740	1.857703	22.052675	-21.085320
31365		-3.816406	0.358162	9.135097	0.090886	0.063160	0.051825	0.643066	-0.115967	-0.338623	1.928871	22.089218	-21.047421
31366		-3.753462	0.271621	9.145754	0.093805	0.068995	0.048878	0.637695	-0.129883	-0.334473	1.997338	22.124437	-21.012120
31367		-3.782645	0.247960	9.186060	0.099897	0.079613	0.054900	0.635498	-0.118896	-0.338379	2.074587	22.170224	-20.971851
31368		-3.736928	0.163381	9.106527	0.106869	0.083397	0.059509	0.645996	-0.121338	-0.325195	2.153239	22.213378	-20.929527
31369		-3.670367	0.272966	9.150013	0.117189	0.109393	0.073012	0.638428	-0.117188	-0.328125	2.244972	22.275676	-20.877199
31370		-3.703998	0.581796	9.256649	0.120986	0.136677	0.071012	0.643066	-0.132568	-0.332764	2.335067	22.348949	-20.826258
31371		-3.668221	0.481447	9.241425	0.117007	0.165879	0.067612	0.645508	-0.128418	-0.328613	2.426196	22.443497	-20.775554
31372		-3.612079	0.450875	9.334049	0.120135	0.207306	0.067355	0.641602	-0.130127	-0.329346	2.515936	22.557140	-20.724670
31373		-3.544237	0.393493	9.329957	0.129444	0.258195	0.074904	0.652344	-0.126709	-0.326660	2.617262	22.704103	-20.666459
31374		-3.541204	0.372214	9.347586	0.137316	0.309642	0.078975	0.649170	-0.131592	-0.320068	2.721231	22.875843	-20.604867
31375		-3.493406	0.341047	9.381812	0.144958	0.370985	0.094806	0.645996	-0.136230	-0.318604	2.838187	23.086479	-20.530138
31376		-3.496724	0.281413	9.421387	0.164611	0.434280	0.104211	0.656982	-0.135498	-0.320313	2.966325	23.328576	-20.447949
31377		-3.484503	0.323618	9.521304	0.182100	0.502424	0.115008	0.645996	-0.138916	-0.313232	3.112364	23.613335	-20.354955
31378		-3.360963	0.494447	9.660128	0.184060	0.590852	0.126971	0.657227	-0.136475	-0.307617	3.261004	23.943899	-20.251419
31379		-3.445230	0.388194	9.621373	0.187244	0.703993	0.132635	0.655273	-0.140625	-0.297363	3.419343	24.342705	-20.137873
31380		-3.521306	0.729366	9.868071	0.179027	0.833780	0.123486	0.670166	-0.147217	-0.292969	3.570468	24.811805	-20.024595
31381		-3.462340	0.716370	9.895570	0.148106	0.994852	0.120912	0.673584	-0.140137	-0.282227	3.711238	25.376562	-19.903555
31382		-3.491233	0.687426	9.907900	0.150172	1.155344	0.097092	0.671631	-0.141846	-0.279053	3.848005	26.029984	-19.789910
31383		-3.401523	0.732406	10.057885	0.154704	1.340751	0.074132	0.675781	-0.145508	-0.267822	3.990474	26.793457	-19.679124
31384		-3.281606	0.890380	10.329879	0.137371	1.550124	0.059091	0.685547	-0.158447	-0.244141	4.122002	27.673543	-19.566843
31385		-3.351387	0.691418	10.471601	0.127536	1.794031	0.034893	0.695068	-0.150879	-0.230957	4.252872	28.696787	-19.454043
31386		-3.256230	0.398473	10.493611	0.126265	2.047278	0.016159	0.709717	-0.146484	-0.219238	4.383160	29.862299	-19.338511
31387		-3.138311	0.205946	10.532060	0.130480	2.319820	0.031555	0.704590	-0.153809	-0.185059	4.536549	31.185020	-19.192363
31388		-3.227259	0.263480	10.555018	0.131974	2.603720	0.085814	0.723145	-0.146484	-0.166504	4.721150	32.664527	-18.989006
31389		-3.118864	0.205191	10.657073	0.146607	2.904808	0.149436	0.727539	-0.158691	-0.136719	4.961759	34.313993	-18.712796
31390		-2.979217	0.378285	10.488037	0.189776	3.256893	0.261737	0.738281	-0.156738	-0.105225	5.297547	36.155671	-18.321794
31391		-3.119503	0.736251	10.396932	0.249351	3.672263	0.427464	0.741211	-0.155029	-0.067627	5.787089	38.223657	-17.754910
31392		-2.656663	1.189316	11.026573	0.317816	4.147664	0.612756	0.758789	-0.169922	-0.032471	6.468104	40.545517	-16.971091
31393		-2.389191	-0.449691	9.629892	0.444843	4.775131	0.782724	0.764893	-0.176025	0.014160	7.426919	43.203445	-15.922516
31394		-4.636755	-1.925941	10.026744	0.703305	5.497360	0.883883	0.773926	-0.180908	0.079590	8.770727	46.246935	-14.588223
31395		-7.164781	-1.609207	11.345329	0.860504	5.986419	0.938722	0.777588	-0.193115	0.126953	10.493841	49.533875	-12.935237
31396		-9.311431	-1.300567	11.424996	0.933878	6.246976	1.007043	0.779541	-0.207764	0.197266	12.631488	52.921455	-10.882759
31397		-11.210203	1.004990	12.275668	0.826760	6.409627	1.043546	0.778076	-0.214355	0.261475	15.174020	56.337436	-8.349904
31398		-13.518464	1.507800	13.198990	0.556097	6.284113	0.945690	0.768555	-0.218750	0.314941	17.972200	59.630731	-5.428757
31399		-16.496905	2.212578	13.832873	0.140993	5.838573	0.791983	0.758789	-0.224365	0.383545	20.853375	62.628971	-2.234248
31400		-16.425967	0.573015	14.655538	-0.268915	5.287841	0.737210	0.742188	-0.233887	0.420654	23.862503	65.267120	1.283996
31401		-10.973825	-1.997601	13.381074	-0.502391	4.735390	0.849911	0.711670	-0.241211	0.473145	27.261289	67.497612	5.305457
31402		-4.390839	-3.521144	10.605495	-0.479275	4.409540	1.096881	0.706055	-0.259277	0.521240	31.518106	69.387644	10.175140
31403		0.656185	-6.061642	6.783605	-0.142914	4.199073	1.362662	0.681641	-0.270752	0.556396	36.974123	70.929687	16.061254
31404		1.617431	-6.441572	4.648973	0.688083	4.121397	1.567950	0.665283	-0.277344	0.593262	44.014365	72.139560	23.065149
31405		-18.268056	-4.157551	16.803908	1.089580	2.865077	1.185915	0.641357	-0.278809	0.609375	49.880266	72.755927	28.562977
31406		-13.515183	-3.882688	18.987732	0.836819	0.469964	0.565559	0.630615	-0.275879	0.609375	51.688909	72.670380	29.953527
31407		-9.303600	-3.838459	15.947847	0.639097	-1.180260	0.131823	0.629883	-0.268066	0.592529	50.509828	72.178132	28.334869
31408		-3.010166	-3.777873	10.966064	0.567862	-2.169048	-0.076359	0.624756	-0.276367	0.574219	47.889788	71.394188	25.232731
31409		0.745500	-2.872272	7.905223	0.562677	-2.457520	-0.050529	0.626953	-0.271973	0.553711	45.163896	70.435331	22.010851
31410		1.611724	-1.430512	6.441529	0.492833	-2.393268	0.036838	0.617188	-0.267334	0.523193	42.881066	69.429650	19.278470
31411		1.265965	-0.425521	5.766159	0.300237	-2.255800	0.091524	0.623291	-0.271484	0.513184	40.880783	68.419349	16.954900
31412		0.575022	-0.035911	5.764582	0.033606	-2.204751	0.104762	0.624023	-0.262939	0.489502	39.017280	67.407549	14.921599
31413		-0.327646	-0.095745	6.186801	-0.253122	-2.276907	0.089035	0.621582	-0.265381	0.476807	37.053324	66.333787	12.948758
31414		-1.243578	-0.197752	6.877060	-0.517879	-2.456448	0.051844	0.617676	-0.271729	0.450928	34.975838	65.173088	10.994285
31415		-2.227265	-0.202267	7.596526	-0.765509	-2.721714	-0.017969	0.620605	-0.266602	0.433594	32.669996	63.866651	8.931699
31416		-2.935013	-0.331848	7.983744	-0.970496	-3.071123	-0.123967	0.616455	-0.272461	0.409912	30.186960	62.397424	6.770197
31417		-3.222127	-0.491340	8.288816	-1.096151	-3.426688	-0.250249	0.615479	-0.264648	0.388672	27.552273	60.728670	4.495063
31418		-3.395971	-0.786564	8.411073	-1.146221	-3.754307	-0.379476	0.615234	-0.259766	0.353027	24.929528	58.890685	2.219335
31419		-3.342244	-0.800263	8.379029	-1.130967	-4.034679	-0.498372	0.614014	-0.263184	0.331787	22.367271	56.867118	-0.032938
31420		-3.137151	-0.512919	8.343996	-1.093178	-4.246219	-0.601796	0.610352	-0.259277	0.295898	19.979333	54.718420	-2.164182
31421		-2.943136	-0.017654	8.341888	-1.095639	-4.389062	-0.680359	0.608887	-0.252686	0.264160	17.732818	52.442440	-4.166773
31422		-2.772587	0.453878	8.677791	-1.161487	-4.455469	-0.718617	0.616699	-0.249268	0.236816	15.664714	50.111295	-5.965860
31423		-3.144521	1.121408	9.350765	-1.306631	-4.470172	-0.715576	0.610352	-0.242432	0.198242	13.637075	47.706366	-7.904963
31424		-4.258393	1.798853	10.114481	-1.540976	-4.507012	-0.686855	0.613281	-0.245850	0.169678	11.755864	45.269654	-9.282914
31425		-5.128293	1.835669	10.243666	-1.761063	-4.561965	-0.623893	0.596436	-0.236328	0.144043	9.873507	42.737501	-10.734104
31426		-5.590044	1.546209	10.228499	-1.869611	-4.558765	-0.521897	0.596436	-0.224365	0.113525	8.182798	40.201054	-11.671244
31427		-6.208035	1.508967	10.597853	-1.885626	-4.456448	-0.405097	0.601074	-0.233643	0.083496	6.604896	37.666960	-12.624735
31428		-6.724096	1.750165	11.543942	-1.888145	-4.298624	-0.290242	0.587891	-0.231201	0.051025	5.217092	35.230715	-13.141779
31429		-7.210200	2.188996	12.708236	-1.966248	-4.120482	-0.192026	0.598145	-0.238525	0.018066	3.859256	32.856206	-13.658498
31430		-8.703850	2.063852	14.338213	-2.147443	-3.975385	-0.160733	0.586182	-0.225098	-0.003662	2.497260	30.583727	-13.911183
31431		-11.674205	1.414684	15.916101	-2.338620	-3.981897	-0.244169	0.599609	-0.221436	-0.040039	1.018122	28.279776	-14.254450
31432		-13.556199	0.081756	16.165879	-2.367609	-4.136513	-0.463943	0.582764	-0.218750	-0.074219	-0.477142	25.907830	-14.561705
31433		-13.712025	-0.728254	15.608753	-2.197431	-4.279181	-0.765054	0.571533	-0.204102	-0.102051	-1.928703	23.421638	-15.053943
31434		-13.806814	-0.254833	15.165990	-1.968594	-4.306438	-1.095851	0.565674	-0.187500	-0.143555	-3.264010	20.925287	-15.606630
31435		-14.079735	0.593940	14.494160	-1.815113	-4.318489	-1.399550	0.555664	-0.182373	-0.169922	-4.540641	18.378693	-16.320137
31436		-13.743524	0.903222	13.399798	-1.715479	-4.309010	-1.640471	0.537842	-0.165527	-0.217041	-5.741172	15.832624	-17.064168
