// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34517		9.188360	2.015856	0.164001	0.434817	0.008727	0.280811	-0.436523	0.351807	-0.564209	34.013392	-84.620784	89.205154
34518		9.340805	1.749586	0.043817	0.368752	-0.047437	0.259644	-0.419189	0.341797	-0.565674	33.115736	-84.722270	90.320283
34519		9.426653	1.587691	-0.071609	0.311274	-0.067560	0.223629	-0.433838	0.343262	-0.573486	32.356230	-84.825885	91.266022
34520		9.437235	1.648115	-0.093473	0.250149	-0.087086	0.186886	-0.436523	0.347412	-0.572754	31.848289	-84.921809	91.921298
34521		9.508128	1.739336	-0.148279	0.187150	-0.136820	0.155548	-0.430908	0.334229	-0.564453	31.573165	-85.037118	92.309094
34522		9.466127	1.890896	-0.241515	0.164378	-0.172709	0.139265	-0.436279	0.338135	-0.575684	31.548050	-85.160034	92.430229
34523		9.362898	2.173244	-0.243729	0.142713	-0.166471	0.138643	-0.435059	0.337402	-0.564209	31.427351	-85.284638	92.637370
34524		9.226878	2.300806	-0.314944	0.133977	-0.191724	0.140103	-0.435303	0.343018	-0.565430	31.442344	-85.417089	92.700733
34525		9.229466	2.405909	-0.290237	0.096996	-0.213029	0.135891	-0.432617	0.340576	-0.566162	31.475904	-85.563616	92.726782
34526		9.367942	2.376971	-0.387500	0.022142	-0.229336	0.130933	-0.442627	0.333496	-0.565430	31.635986	-85.711679	92.580315
34527		9.730561	2.100327	-0.665460	0.020671	-0.244813	0.103723	-0.441650	0.335205	-0.567383	31.979062	-85.863979	92.252151
34528		10.087596	1.956410	-0.378388	-0.035009	-0.135923	0.057419	-0.445068	0.332031	-0.556885	32.240137	-85.944208	91.971631
34529		10.477597	1.675603	0.164191	0.006203	-0.042656	0.007485	-0.444824	0.337158	-0.557861	32.391004	-85.968922	91.827915
34530		11.001547	1.232132	0.677273	0.114771	0.032744	-0.040170	-0.439697	0.335205	-0.564697	32.683908	-85.937446	91.601533
34531		11.821988	0.839212	1.127842	0.232334	0.159332	-0.107013	-0.437500	0.339844	-0.566162	32.860519	-85.829259	91.561892
34532		12.270025	0.508455	2.098127	0.382577	0.211201	-0.166057	-0.440674	0.331299	-0.574951	33.354345	-85.672556	91.287858
34533		12.777296	0.153107	2.625655	0.496648	0.184681	-0.204044	-0.449951	0.326172	-0.574219	34.151281	-85.521370	90.777930
34534		12.775033	-0.207791	2.674680	0.488667	0.201854	-0.210367	-0.444092	0.319336	-0.579590	34.937069	-85.354147	90.271859
34535		11.982520	-0.265048	2.736526	0.370689	0.187717	-0.145420	-0.441650	0.315674	-0.582764	35.239877	-85.219976	90.185101
34536		11.056791	0.212189	3.035267	0.165746	0.040754	0.010246	-0.450684	0.312500	-0.571533	35.193998	-85.200516	90.327771
34537		10.341490	0.704379	3.082985	-0.057018	-0.100874	0.225112	-0.444824	0.308594	-0.574463	34.293230	-85.323254	91.202814
34538		9.756321	0.519124	3.070151	-0.137146	-0.200629	0.380518	-0.443848	0.306396	-0.572021	32.816465	-85.535764	92.606710
34539		9.474965	-0.123313	3.049165	-0.126876	-0.256558	0.420612	-0.452637	0.318848	-0.577393	31.086205	-85.789823	94.272996
34540		9.203844	-0.513126	2.956776	-0.189492	-0.266415	0.358902	-0.446533	0.319824	-0.573486	29.666341	-86.021799	95.588801
34541		9.300623	-1.036589	2.503705	-0.249510	-0.196495	0.266963	-0.450684	0.327148	-0.563965	28.372400	-86.196263	96.746404
34542		9.649189	-1.236666	2.335456	-0.236861	-0.065519	0.162876	-0.447998	0.321289	-0.570557	27.344554	-86.269432	97.641587
34543		9.986540	-1.070785	2.394765	-0.192281	0.043814	0.053510	-0.457275	0.324707	-0.561523	26.653165	-86.262806	98.228006
34544		10.251192	-0.737768	2.449475	-0.095144	0.039168	-0.035157	-0.450684	0.317383	-0.560791	26.810655	-86.230065	98.016672
34545		10.442717	-0.568261	2.442763	0.021976	-0.041045	-0.070979	-0.456543	0.315918	-0.564697	27.547709	-86.234232	97.294602
34546		10.468655	-0.730125	2.321848	0.086196	-0.128967	-0.039667	-0.458984	0.324707	-0.564697	28.522599	-86.284874	96.368222
34547		10.304765	-1.053708	2.302967	0.109427	-0.153646	0.023729	-0.456055	0.317871	-0.567139	29.073413	-86.370376	95.883063
34548		10.052573	-1.204261	2.168880	0.150446	-0.181914	0.106195	-0.455078	0.330566	-0.563477	29.207878	-86.486945	95.835778
34549		9.942921	-1.123057	2.032484	0.159259	-0.199506	0.169944	-0.466309	0.316406	-0.568115	28.818396	-86.635941	96.321336
34550		9.835959	-0.953242	2.126769	0.150684	-0.172865	0.236092	-0.462158	0.325684	-0.567139	27.739404	-86.783179	97.489659
34551		9.618270	-0.721026	2.289854	0.148707	-0.159839	0.305204	-0.465576	0.319824	-0.561768	25.739310	-86.945500	99.582040
34552		9.494106	-0.555221	2.083852	0.116426	-0.141763	0.357373	-0.462891	0.312500	-0.557617	22.963908	-87.100130	102.429049
34553		9.475700	-0.478259	2.142560	0.045156	-0.072117	0.389642	-0.465332	0.323975	-0.559326	19.097488	-87.220753	106.330079
34554		9.328007	-0.421972	2.228781	-0.009055	-0.001787	0.392167	-0.468750	0.328613	-0.568848	14.733813	-87.283838	110.694641
34555		9.173368	-0.238867	2.017970	-0.062173	0.024526	0.366569	-0.460205	0.324707	-0.563232	10.288562	-87.317541	115.113121
34556		9.096746	0.011272	1.707790	-0.108241	0.041515	0.331355	-0.461182	0.327881	-0.560791	6.267480	-87.318659	119.077593
34557		8.970911	0.257526	1.591123	-0.144091	0.057250	0.283958	-0.458984	0.325928	-0.551270	2.677578	-87.300523	122.592762
34558		8.897169	0.429562	1.642780	-0.191820	0.081148	0.229066	-0.464355	0.329102	-0.562012	-0.084654	-87.254866	125.249160
34559		8.749266	0.463530	1.725743	-0.206486	0.077383	0.170035	-0.462891	0.326172	-0.552002	-2.204144	-87.210442	127.256636
34560		8.666302	0.329166	1.617661	-0.206665	0.056124	0.116802	-0.449707	0.328613	-0.559082	-3.523071	-87.173110	128.459659
34561		8.606887	0.123744	1.625547	-0.207056	0.045478	0.068555	-0.456787	0.339600	-0.565186	-4.401155	-87.146236	129.224001
34562		8.804377	-0.138274	1.633350	-0.216237	0.052459	0.042590	-0.460449	0.333984	-0.552246	-4.833736	-87.112461	129.534123
34563		8.688382	-0.401919	1.613395	-0.202742	0.018695	0.030827	-0.456055	0.342529	-0.559082	-5.285828	-87.102058	129.874441
34564		8.697460	-0.727730	1.537871	-0.199521	-0.032604	0.031479	-0.461426	0.341553	-0.552002	-5.664002	-87.117002	130.139678
34565		8.804627	-1.143985	1.130174	-0.163159	-0.057240	0.046697	-0.453613	0.335693	-0.554932	-6.364520	-87.148630	130.751432
34566		8.944428	-1.505648	0.770591	-0.110017	-0.044849	0.068591	-0.457764	0.343018	-0.556396	-7.147099	-87.167592	131.472927
34567		9.203345	-1.769496	0.607529	-0.079821	0.005555	0.097433	-0.462402	0.337891	-0.555176	-8.308923	-87.158729	132.594344
34568		9.318548	-1.871246	0.786146	-0.031367	0.072132	0.130900	-0.461182	0.337402	-0.549316	-9.553985	-87.104490	133.824119
34569		9.222453	-1.982140	0.748188	0.046726	0.104057	0.155743	-0.455078	0.330811	-0.550049	-11.042889	-87.031641	135.345739
34570		9.196767	-1.912447	0.743441	0.132535	0.118279	0.161566	-0.460693	0.341309	-0.550781	-12.314326	-86.944983	136.696222
34571		9.248365	-1.752554	0.771166	0.215172	0.147726	0.164279	-0.454590	0.337891	-0.553711	-13.542997	-86.843157	138.054124
34572		9.243531	-1.654592	0.776148	0.287169	0.151117	0.162052	-0.463379	0.330078	-0.556885	-14.504769	-86.735289	139.183549
34573		9.137216	-1.608281	0.619416	0.371569	0.134899	0.156504	-0.457275	0.332520	-0.547607	-15.453709	-86.639149	140.351287
34574		9.036286	-1.489670	0.391797	0.451668	0.130554	0.138305	-0.458496	0.335205	-0.552979	-16.037323	-86.544437	141.196621
34575		8.848337	-1.336848	0.090476	0.517232	0.135191	0.096984	-0.453125	0.324707	-0.562256	-16.271550	-86.456265	141.732152
34576		8.787424	-1.163660	0.082986	0.578643	0.132148	0.048725	-0.448486	0.320068	-0.561523	-15.942273	-86.374661	141.735954
34577		8.843809	-0.992069	0.109884	0.631424	0.136048	0.006267	-0.446289	0.321289	-0.569824	-15.315804	-86.300324	141.474684
34578		8.908409	-0.868050	0.151039	0.677648	0.108803	-0.030532	-0.454590	0.315430	-0.580811	-14.337965	-86.243409	140.885477
34579		8.916473	-0.893736	0.383078	0.716315	0.083018	-0.052523	-0.457031	0.310303	-0.577393	-13.320553	-86.206138	140.281125
34580		8.815728	-0.861874	0.476022	0.757137	0.044686	-0.060969	-0.461426	0.299805	-0.584717	-12.207225	-86.187676	139.601783
34581		8.991953	-0.727640	0.297206	0.791363	0.003762	-0.069076	-0.453369	0.297607	-0.573486	-11.172112	-86.195336	139.022761
34582		9.072824	-0.758751	0.319811	0.793125	-0.008423	-0.075137	-0.454102	0.290771	-0.591797	-10.013320	-86.206696	138.318567
34583		9.102046	-0.772011	0.344824	0.790767	-0.035915	-0.083665	-0.453125	0.278564	-0.589111	-8.901563	-86.236651	137.662412
34584		9.041239	-0.858692	0.239522	0.773977	-0.085723	-0.088005	-0.459717	0.282715	-0.590576	-7.722677	-86.291159	136.927178
34585		8.998283	-0.927650	-0.039884	0.783191	-0.146635	-0.084849	-0.462646	0.275146	-0.594482	-6.690566	-86.382414	136.346568
34586		9.177311	-0.996026	-0.282416	0.750575	-0.196762	-0.090277	-0.458740	0.255859	-0.587402	-5.545097	-86.498594	135.631566
34587		9.378814	-1.146083	-0.143039	0.670257	-0.211944	-0.081048	-0.463379	0.261719	-0.586182	-4.574198	-86.625478	135.047598
34588		9.371990	-1.199803	-0.153634	0.633136	-0.263669	-0.056729	-0.467529	0.263184	-0.598877	-3.754158	-86.777091	134.591412
34589		9.298992	-1.351763	-0.346810	0.608963	-0.390396	-0.041015	-0.468262	0.245361	-0.592529	-3.229074	-87.003627	134.418937
34590		9.111501	-1.483313	-0.786690	0.576044	-0.502048	-0.034312	-0.470947	0.235840	-0.585938	-2.709690	-87.290557	134.231264
34591		8.983718	-1.584131	-0.981093	0.534211	-0.579639	-0.043444	-0.477051	0.244629	-0.579346	-2.167791	-87.625272	133.999172
34592		8.888026	-1.645836	-1.048597	0.507645	-0.622741	-0.077353	-0.481689	0.249756	-0.583008	-0.851145	-87.981896	132.974587
34593		8.801201	-1.668471	-1.148413	0.560001	-0.637763	-0.129280	-0.484619	0.231445	-0.576660	1.877376	-88.348577	130.569657
34594		8.908545	-1.469201	-0.347959	0.691171	-0.492811	-0.226508	-0.489502	0.231689	-0.580078	8.251057	-88.617291	124.591923
34595		9.594566	-0.272260	0.657878	0.711241	-0.361981	-0.296453	-0.496338	0.224365	-0.577637	18.044872	-88.783072	115.207179
34596		11.139357	1.091131	1.629972	0.592347	-0.199259	-0.302285	-0.498291	0.210449	-0.587402	28.303383	-88.817498	105.287912
34597		12.822455	2.183395	1.852415	0.325320	-0.110780	-0.222660	-0.499023	0.209473	-0.585449	35.369462	-88.805882	98.410703
34598		14.368623	2.741237	2.429919	0.212446	0.042620	-0.096313	-0.505615	0.204102	-0.581055	37.031630	-88.750146	96.871813
34599		15.898798	3.878883	4.002551	0.189801	-0.012954	-0.023544	-0.501465	0.195068	-0.583008	37.880561	-88.749537	96.135407
34600		16.348148	4.988151	4.780553	-0.044679	-0.439013	0.023194	-0.501221	0.199707	-0.576904	45.821328	-88.941982	88.169132
34601		14.085761	4.650769	3.682674	-0.323581	-0.982616	0.079244	-0.506836	0.205078	-0.576904	76.196008	-89.267290	57.609563
34602		11.140863	2.737383	1.813265	-0.410223	-1.320844	0.038448	-0.515869	0.198975	-0.564209	129.673973	-89.096329	3.893192
34603		10.062727	0.261820	1.248161	-0.330479	-1.265036	-0.056822	-0.522949	0.210449	-0.543701	150.680150	-88.507564	-17.302641
34604		10.021660	-1.843750	2.250137	-0.247428	-0.956305	-0.181399	-0.531738	0.208252	-0.550781	155.417832	-87.971291	-22.183273
34605		10.270155	-3.322164	2.686638	-0.039927	-0.701915	-0.291659	-0.537598	0.195557	-0.544922	155.782599	-87.534460	-22.567258
34606		10.328207	-4.030467	2.042909	0.144997	-0.532709	-0.355878	-0.534912	0.196045	-0.543945	154.518724	-87.172247	-21.217852
34607		9.887085	-4.061009	1.304949	0.197433	-0.380999	-0.355514	-0.547852	0.184326	-0.537598	152.997717	-86.884842	-19.577572
34608		9.491444	-3.509162	1.052802	0.217835	-0.204037	-0.277085	-0.548340	0.192627	-0.531494	151.494151	-86.708116	-17.945540
34609		9.385168	-2.406966	1.434660	0.220621	0.039990	-0.152053	-0.539795	0.194580	-0.529785	150.134624	-86.684184	-16.453175
34610		9.478968	-0.950782	1.898150	0.192230	0.275955	-0.010978	-0.549805	0.184814	-0.532471	148.645927	-86.817886	-14.850550
34611		9.636534	0.521560	1.801830	0.159623	0.361225	0.096201	-0.542969	0.184570	-0.539063	147.604278	-87.021368	-13.711849
34612		9.577447	1.501716	1.654477	0.161770	0.288457	0.154799	-0.538818	0.182617	-0.538086	147.317579	-87.209329	-13.330766
34613		9.240674	1.934742	1.692194	0.173436	0.140197	0.156873	-0.539795	0.180176	-0.539795	148.141758	-87.323858	-14.052443
34614		8.780538	1.923120	1.611778	0.148402	-0.032771	0.099394	-0.544434	0.180908	-0.536865	149.366467	-87.338500	-15.192237
34615		8.322788	1.751825	1.559353	0.084123	-0.147198	0.004250	-0.535156	0.176514	-0.533691	150.388048	-87.265341	-16.162743
34616		8.089245	1.624723	1.544493	0.045187	-0.189669	-0.084642	-0.541260	0.176758	-0.540283	150.532850	-87.148307	-16.280802
34617		8.207837	1.346588	1.353191	0.026314	-0.187118	-0.145408	-0.545410	0.175049	-0.527832	150.195805	-87.012483	-15.924266
34618		8.761376	1.132175	1.191233	0.007507	-0.111787	-0.200289	-0.550781	0.170410	-0.529053	148.840835	-86.900511	-14.562216
34619		9.401234	1.012966	1.289131	0.044909	0.043585	-0.211660	-0.548340	0.171875	-0.537598	146.768771	-86.855638	-12.457346
34620		10.029129	0.992447	1.205618	0.003266	0.006831	-0.223732	-0.547852	0.171143	-0.533203	144.712099	-86.787861	-10.394870
34621		10.390732	0.883072	1.127717	-0.039302	0.018173	-0.191678	-0.550537	0.165527	-0.539795	143.043106	-86.730232	-8.741801
34622		10.397437	0.839292	0.997782	-0.074497	0.035075	-0.139495	-0.551758	0.165771	-0.528076	141.573416	-86.698176	-7.311766
34623		10.091472	0.838542	0.907872	-0.080174	0.048633	-0.085260	-0.543457	0.166016	-0.528076	140.595888	-86.687948	-6.374663
34624		9.793442	0.749229	0.871899	-0.041219	0.001795	-0.041222	-0.551514	0.170654	-0.526611	140.133911	-86.674479	-5.934944
34625		9.675453	0.698832	0.797397	-0.019250	-0.028255	-0.006947	-0.549316	0.166748	-0.521729	140.277551	-86.658293	-6.085917
34626		9.623364	0.784263	0.662669	-0.053091	-0.043780	0.011104	-0.555420	0.157471	-0.531250	140.489628	-86.643942	-6.328246
34627		9.457266	0.827478	0.610354	-0.089506	-0.037126	0.024941	-0.546631	0.162354	-0.527832	140.885077	-86.635326	-6.771790
34628		9.272712	0.995871	0.653851	-0.109082	-0.021919	0.021085	-0.552246	0.168457	-0.526855	141.000753	-86.634256	-6.949726
34629		9.216356	1.109652	0.588200	-0.119169	-0.028555	0.014208	-0.559570	0.163086	-0.522217	141.243163	-86.625406	-7.256995
34630		9.222792	1.297136	0.645161	-0.122335	-0.040767	0.010276	-0.553711	0.161621	-0.519043	141.380249	-86.612037	-7.464033
34631		9.243629	1.477528	0.732015	-0.135885	-0.058534	0.014182	-0.552979	0.157959	-0.521484	141.788737	-86.589573	-7.947277
34632		9.309971	1.613234	0.670933	-0.180871	-0.074142	0.025884	-0.554443	0.167236	-0.518311	142.198777	-86.566553	-8.461430
34633		9.370475	1.647584	0.608437	-0.226398	-0.097820	0.030521	-0.557861	0.157471	-0.519531	142.892064	-86.531437	-9.281971
34634		9.433690	1.498854	0.383628	-0.265613	-0.133971	0.036842	-0.556641	0.161133	-0.514160	143.649703	-86.484069	-10.193129
34635		9.530467	1.322353	0.349711	-0.352802	-0.116614	0.041162	-0.552002	0.171143	-0.512451	144.417819	-86.442546	-11.161279
34636		9.384677	1.119704	0.289920	-0.421470	-0.058387	0.034334	-0.558594	0.165283	-0.508789	144.626206	-86.428479	-11.611723
34637		9.144873	1.019444	0.183891	-0.468240	-0.056081	0.036401	-0.561035	0.174072	-0.503418	144.952484	-86.412937	-12.203486
34638		8.922971	0.884311	0.040970	-0.507352	-0.050439	0.037981	-0.556641	0.174316	-0.508301	145.090526	-86.403656	-12.632795
34639		8.733421	0.817388	-0.022129	-0.550282	-0.044122	0.038836	-0.550781	0.177490	-0.497559	145.320489	-86.394270	-13.175168
34640		8.497567	0.779200	-0.134560	-0.594760	-0.050655	0.051771	-0.554932	0.177246	-0.497803	145.509128	-86.389291	-13.705374
34641		8.384932	0.849725	-0.179282	-0.626993	-0.071698	0.059497	-0.559570	0.176270	-0.502930	145.986386	-86.373186	-14.539585
34642		8.367935	0.857615	-0.169242	-0.643385	-0.097490	0.076081	-0.563965	0.190430	-0.494385	146.558263	-86.353221	-15.481740
34643		8.385854	0.839583	-0.183867	-0.647150	-0.100763	0.085544	-0.562744	0.188965	-0.489746	147.347182	-86.330190	-16.639858
34644		8.385515	0.868756	-0.376359	-0.619908	-0.147868	0.090594	-0.552734	0.194824	-0.482910	148.257598	-86.288739	-17.907837
34645		8.484919	0.844681	-0.816453	-0.611920	-0.193205	0.082520	-0.560547	0.198486	-0.483398	149.422883	-86.217061	-19.423015
34646		8.741127	0.785482	-1.089566	-0.626960	-0.182855	0.071721	-0.560059	0.204834	-0.476563	150.275565	-86.149999	-20.637361
34647		8.973127	0.589146	-0.913015	-0.610526	-0.087270	0.056335	-0.565674	0.203125	-0.473633	150.728423	-86.120927	-21.437895
34648		9.088443	0.387359	-0.795542	-0.561504	-0.012260	0.038286	-0.559326	0.208984	-0.478760	150.633546	-86.128546	-21.664976
34649		9.081774	0.246254	-0.858358	-0.530123	-0.022609	0.020779	-0.562744	0.218994	-0.471680	150.599017	-86.121653	-21.930842
34650		9.153244	0.199554	-0.951689	-0.530987	-0.034444	0.010911	-0.561768	0.214355	-0.470459	150.413289	-86.110571	-22.049299
34651		9.238566	0.248749	-0.878496	-0.518605	-0.005564	0.030557	-0.551758	0.220459	-0.463867	150.385592	-86.115005	-22.315403
34652		9.226098	0.194437	-0.747900	-0.484120	0.022900	0.057594	-0.559326	0.213623	-0.465820	150.332711	-86.145756	-22.540043
34653		9.174884	0.184584	-0.763017	-0.454449	0.000837	0.094580	-0.556396	0.213867	-0.467285	150.794074	-86.171361	-23.259452
34654		9.246521	0.319298	-0.890984	-0.413158	-0.040052	0.114732	-0.552979	0.220703	-0.460938	151.482362	-86.186160	-24.186095
34655		9.404129	0.666726	-1.007055	-0.361853	-0.060885	0.115888	-0.562500	0.224121	-0.455078	152.422019	-86.185118	-25.331666
34656		9.481095	0.819897	-1.193507	-0.359436	-0.071978	0.114600	-0.550049	0.230225	-0.451660	153.273564	-86.181738	-26.391026
34657		9.469110	0.884332	-1.185441	-0.384195	-0.075900	0.122508	-0.558350	0.235596	-0.450195	154.304529	-86.172211	-27.640950
34658		9.412503	0.812224	-1.206235	-0.416018	-0.089457	0.122043	-0.563477	0.229492	-0.446533	155.238190	-86.159152	-28.815084
34659		9.355401	0.720533	-1.256763	-0.397052	-0.103807	0.117846	-0.553467	0.238037	-0.453125	156.307048	-86.131067	-30.110416
34660		9.265741	0.632821	-1.354071	-0.389132	-0.130130	0.103101	-0.554443	0.238525	-0.440430	157.221182	-86.089516	-31.249573
34661		9.248868	0.541031	-1.533037	-0.378588	-0.116080	0.082989	-0.549072	0.238770	-0.441162	158.031307	-86.044524	-32.275079
34662		9.199431	0.593379	-1.513570	-0.356111	-0.058925	0.081705	-0.560303	0.255371	-0.436768	158.546142	-86.034202	-32.995062
34663		9.065103	0.892126	-1.408655	-0.349383	-0.025514	0.097848	-0.550293	0.251709	-0.443848	159.195436	-86.039166	-33.842615
34664		8.870729	1.162563	-1.176655	-0.371736	-0.031736	0.127271	-0.557129	0.255127	-0.430664	159.974731	-86.051312	-34.836605
34665		8.771758	1.130890	-0.970803	-0.398738	-0.075014	0.149886	-0.555908	0.255615	-0.428467	161.142333	-86.037727	-36.232041
34666		9.334041	0.653364	-1.289669	-0.309992	-0.084865	0.140617	-0.556885	0.252197	-0.429932	162.200595	-86.020797	-37.470203
34667		10.500153	0.113397	-1.318644	-0.103196	0.112912	0.069609	-0.551025	0.258057	-0.424805	162.424857	-86.092883	-37.750306
34668		12.185998	-0.625691	-1.600097	0.346019	0.477609	-0.065069	-0.549072	0.254395	-0.428955	160.687722	-86.344477	-35.809944
34669		13.529367	-1.258775	-0.447901	0.807117	0.875159	-0.257388	-0.550049	0.250244	-0.433838	155.816318	-86.754420	-30.462497
34670		14.467887	-1.649616	1.906747	1.075523	0.819262	-0.388824	-0.539551	0.242188	-0.442383	148.598441	-87.069146	-22.616179
34671		15.199397	-1.975349	3.246107	0.982056	0.401964	-0.377065	-0.544434	0.235840	-0.453369	143.100795	-87.137219	-16.544161
34672		14.807659	-1.821073	2.854365	0.770465	-0.142710	-0.243378	-0.538086	0.233154	-0.450684	142.215487	-86.989536	-15.214820
34673		13.665857	-1.071467	1.415890	0.550908	-0.458385	-0.032882	-0.544434	0.226563	-0.444580	145.134671	-86.765435	-17.818267
34674		12.211926	-0.035199	0.877255	0.378151	-0.574957	0.212032	-0.546875	0.232178	-0.437988	150.024042	-86.555231	-22.498108
34675		11.376807	1.076233	1.322262	0.215206	-0.590273	0.426827	-0.546143	0.232422	-0.434570	156.170134	-86.362522	-28.528430
34676		11.140436	1.674071	2.037164	-0.003589	-0.578345	0.621558	-0.541260	0.236572	-0.426025	162.977420	-86.180411	-35.351406
34677		10.392366	1.957489	2.389289	-0.240084	-0.560743	0.671923	-0.552002	0.240723	-0.419678	169.415838	-85.958168	-41.938884
34678		9.976192	1.924593	2.231387	-0.439331	-0.547617	0.647683	-0.551025	0.246582	-0.411865	174.733962	-85.704360	-47.522786
34679		9.257983	1.801576	1.523770	-0.541996	-0.501612	0.561707	-0.548340	0.258789	-0.413330	178.790599	-85.433551	-51.899072
34680		8.700585	1.315440	1.084564	-0.600328	-0.399297	0.430458	-0.542969	0.263428	-0.411133	-178.595121	-85.211467	-54.866600
34681		8.209461	0.419056	1.455266	-0.514191	-0.220657	0.271227	-0.547119	0.273438	-0.406982	-177.109884	-85.077408	-56.648892
34682		8.161778	-0.517710	1.720554	-0.356179	-0.072198	0.083914	-0.547607	0.274170	-0.401611	-176.828309	-85.041289	-57.135811
34683		8.525808	-1.398265	1.709024	-0.229555	0.078085	-0.130040	-0.552002	0.272705	-0.402344	-177.790155	-85.087594	-56.298437
34684		9.040528	-1.934783	1.555555	-0.128224	0.207411	-0.329613	-0.554932	0.273193	-0.402588	179.889373	-85.217838	-54.042859
34685		9.432108	-1.944721	1.293801	-0.078527	0.284458	-0.469609	-0.541992	0.271729	-0.399902	176.524052	-85.370528	-50.707347
34686		9.635467	-1.549995	1.252582	-0.064666	0.227686	-0.510735	-0.545410	0.262207	-0.405029	172.635252	-85.480572	-46.842822
34687		9.748087	-1.135213	1.296091	-0.049945	0.037443	-0.443041	-0.548096	0.267578	-0.403809	169.411182	-85.460358	-43.633401
34688		9.844629	-0.928395	1.166729	-0.019057	-0.146421	-0.294705	-0.561768	0.269775	-0.400879	167.487100	-85.351857	-41.713665
34689		9.756105	-1.049360	0.932368	0.040724	-0.253213	-0.102990	-0.542236	0.267578	-0.398438	167.211610	-85.195632	-41.409860
34690		9.539011	-1.246558	0.671563	0.113873	-0.338947	0.093096	-0.553711	0.265381	-0.396973	168.308815	-85.024871	-42.445211
34691		9.515620	-1.371321	0.484338	0.206185	-0.370796	0.279728	-0.544922	0.265137	-0.388428	170.654118	-84.843444	-44.677143
34692		9.555393	-1.308310	0.512316	0.225851	-0.301313	0.433248	-0.543945	0.266357	-0.393311	173.686589	-84.714485	-47.591847
34693		9.575256	-1.114733	0.531979	0.171175	-0.197289	0.520828	-0.550781	0.273193	-0.398682	177.079889	-84.623962	-50.897410
34694		9.585489	-0.896910	0.431945	0.135015	-0.110775	0.553243	-0.552734	0.282471	-0.392822	-179.507162	-84.576126	-54.247279
34695		9.480865	-0.807521	0.222834	0.120795	-0.076560	0.529312	-0.540527	0.274170	-0.389893	-176.272191	-84.519219	-57.423453
34696		9.372191	-0.862449	0.187073	0.121950	-0.058279	0.481610	-0.546875	0.281738	-0.405518	-173.400786	-84.470480	-60.237247
34697		9.197971	-0.883596	0.137295	0.115580	-0.040023	0.435776	-0.536865	0.284912	-0.384277	-170.820538	-84.411577	-62.759182
34698		9.068969	-0.845905	-0.038029	0.120271	-0.034030	0.377879	-0.542969	0.293213	-0.387451	-168.627648	-84.363370	-64.892554
34699		8.921363	-0.830735	-0.297233	0.120942	-0.025412	0.311311	-0.545410	0.281738	-0.388672	-166.828433	-84.309317	-66.626992
34700		8.838205	-0.835793	-0.453312	0.145232	0.023223	0.219157	-0.542480	0.289063	-0.390869	-165.491848	-84.301890	-67.885645
34701		8.698067	-0.851868	-0.479785	0.189937	0.048507	0.106648	-0.536133	0.286377	-0.385010	-164.716336	-84.311139	-68.551668
34702		8.677509	-0.885618	-0.514498	0.238524	0.079557	-0.000308	-0.535156	0.290283	-0.392578	-164.457100	-84.364803	-68.673836
34703		8.755560	-0.943127	-0.444073	0.301207	0.114151	-0.089472	-0.532715	0.293701	-0.385986	-164.608139	-84.439608	-68.344700
34704		8.920966	-0.995414	-0.352541	0.345189	0.168065	-0.152693	-0.534180	0.287354	-0.391113	-165.023384	-84.565096	-67.727808
34705		9.247825	-1.015901	-0.267490	0.348179	0.186900	-0.163294	-0.534912	0.282715	-0.395508	-165.493599	-84.690564	-67.051180
34706		9.441554	-0.975505	-0.130317	0.335234	0.171054	-0.134508	-0.531738	0.285645	-0.405029	-165.849247	-84.814221	-66.500099
34707		9.602360	-1.029625	-0.443913	0.346075	0.140697	-0.072200	-0.529053	0.281982	-0.401855	-165.875028	-84.900593	-66.271162
34708		9.638968	-1.081641	-0.648967	0.376523	0.145295	0.007544	-0.529785	0.285889	-0.405273	-165.376412	-84.989781	-66.554063
34709		9.613350	-1.024694	-0.634432	0.365514	0.150596	0.086207	-0.529785	0.286133	-0.398682	-164.358177	-85.058279	-67.361971
34710		9.526485	-1.059382	-0.702261	0.321716	0.165052	0.132013	-0.524170	0.275635	-0.401367	-163.011429	-85.137344	-68.527489
34711		9.391043	-1.057944	-0.730067	0.286178	0.190798	0.143574	-0.531250	0.274414	-0.407715	-161.523106	-85.214524	-69.852590
34712		9.148722	-1.033964	-0.636467	0.255623	0.171054	0.112414	-0.532959	0.286865	-0.406494	-160.244074	-85.295475	-70.987794
34713		8.992132	-1.101659	-0.807481	0.236726	0.107986	0.066573	-0.526611	0.281738	-0.402832	-159.410567	-85.338514	-71.684044
