// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32076		9.453515	-1.232089	0.407179	0.783213	-0.203235	0.432625	-0.596924	-0.505371	-0.329590	-158.876534	-87.141509	-154.708075
32077		9.372976	-1.210054	0.489054	0.766770	-0.165766	0.415702	-0.586670	-0.512207	-0.312988	-154.920012	-86.958829	-158.224643
32078		9.240998	-1.121634	0.539699	0.757820	-0.155488	0.396282	-0.602295	-0.509277	-0.312988	-151.629390	-86.779497	-161.073605
32079		9.225782	-0.912871	0.521151	0.767931	-0.143778	0.364081	-0.601074	-0.506104	-0.306641	-148.779481	-86.602648	-163.482254
32080		9.246859	-0.753461	0.404926	0.785262	-0.117809	0.341549	-0.603516	-0.512207	-0.308838	-146.309080	-86.443640	-165.494827
32081		9.228503	-0.529466	0.275332	0.788033	-0.101758	0.322486	-0.610352	-0.512451	-0.301514	-144.008023	-86.288642	-167.342808
32082		9.228746	-0.477055	0.290049	0.749897	-0.080285	0.292950	-0.614990	-0.507324	-0.298828	-142.054855	-86.154376	-168.858127
32083		9.199803	-0.632537	0.178619	0.689106	-0.029805	0.250156	-0.606201	-0.506104	-0.288574	-140.193852	-86.049640	-170.322408
32084		9.184450	-0.780077	0.314910	0.699991	0.020326	0.209889	-0.615967	-0.510742	-0.294189	-138.453632	-85.983868	-171.653593
32085		9.173703	-0.911339	0.369382	0.751518	0.038826	0.187968	-0.603027	-0.506592	-0.285156	-136.701269	-85.926243	-172.973376
32086		9.273317	-0.976163	0.249802	0.766580	0.038018	0.176994	-0.606689	-0.515137	-0.279785	-135.107192	-85.875397	-174.120232
32087		9.293029	-1.104803	0.153567	0.777786	0.037983	0.176647	-0.614746	-0.514893	-0.278809	-133.489043	-85.816847	-175.290537
32088		9.332274	-1.159214	0.205054	0.797272	0.036488	0.182191	-0.616699	-0.517090	-0.272461	-131.930932	-85.758589	-176.383393
32089		9.330066	-1.174500	0.218128	0.813744	0.042262	0.181941	-0.610352	-0.514648	-0.267334	-130.318625	-85.694764	-177.527359
32090		9.396885	-1.213121	0.227424	0.824531	0.051373	0.168585	-0.610596	-0.520020	-0.267090	-128.797586	-85.643500	-178.567603
32091		9.423642	-1.240322	0.228931	0.830018	0.041658	0.156995	-0.612061	-0.522461	-0.257080	-127.369393	-85.586280	-179.517731
32092		9.471055	-1.285213	0.249846	0.830162	0.024155	0.137406	-0.619141	-0.511230	-0.257568	-126.202449	-85.536122	179.800372
32093		9.438147	-1.388293	0.295351	0.836411	0.015837	0.117621	-0.609375	-0.518311	-0.253174	-125.144751	-85.485598	179.225419
32094		9.373966	-1.394035	0.256273	0.831910	-0.002314	0.110687	-0.622803	-0.515137	-0.242676	-124.280280	-85.437421	178.847029
32095		9.399653	-1.363156	0.189020	0.813588	-0.014903	0.110499	-0.623535	-0.532227	-0.239502	-123.478876	-85.379083	178.515995
32096		9.387462	-1.296762	0.132637	0.786838	-0.022281	0.118857	-0.616943	-0.523438	-0.236328	-122.754549	-85.319773	178.252978
32097		9.358609	-1.239091	0.140914	0.758069	-0.025306	0.122823	-0.619385	-0.522461	-0.227051	-122.027219	-85.251611	177.964293
32098		9.387329	-1.211226	0.123488	0.741278	-0.025991	0.125164	-0.615479	-0.525635	-0.238525	-121.352504	-85.187495	177.724614
32099		9.418407	-1.156215	0.125828	0.723748	-0.035273	0.118559	-0.623291	-0.527100	-0.223389	-120.744227	-85.117944	177.535619
32100		9.426398	-1.084838	0.050508	0.710344	-0.040500	0.112297	-0.614502	-0.531006	-0.222412	-120.235015	-85.055488	177.443656
32101		9.476922	-0.996309	0.003745	0.709606	-0.035615	0.100451	-0.624023	-0.533936	-0.218750	-119.716187	-84.994540	177.336279
32102		9.475362	-0.979871	-0.026083	0.715583	-0.025130	0.081590	-0.625977	-0.526123	-0.207031	-119.231165	-84.951510	177.271965
32103		9.494369	-0.979072	-0.033307	0.723394	-0.013467	0.052450	-0.618164	-0.530273	-0.209229	-118.743350	-84.920616	177.203638
32104		9.519594	-1.001850	-0.092853	0.735877	-0.002767	0.022047	-0.613037	-0.536377	-0.207275	-118.312757	-84.913511	177.205588
32105		9.462918	-0.996209	-0.028335	0.724044	-0.003269	-0.010606	-0.620361	-0.531982	-0.198730	-117.963578	-84.917146	177.276817
32106		9.427350	-1.063497	-0.069416	0.712415	-0.016382	-0.039091	-0.623535	-0.533447	-0.194336	-117.809521	-84.937287	177.542806
32107		9.449771	-1.060366	-0.218578	0.693487	-0.022718	-0.066062	-0.620850	-0.538330	-0.195313	-117.757294	-84.963878	177.894563
32108		9.422546	-1.062733	-0.166908	0.695331	-0.017823	-0.080326	-0.620117	-0.533936	-0.189941	-117.749597	-85.004518	178.297503
32109		9.466844	-1.220921	-0.135524	0.685506	-0.006791	-0.091936	-0.622314	-0.545898	-0.182373	-117.693401	-85.048510	178.640648
32110		9.501831	-1.331846	-0.138777	0.680377	-0.004657	-0.104051	-0.613770	-0.548340	-0.181641	-117.697598	-85.104641	179.046893
32111		9.473614	-1.422974	-0.228269	0.665964	-0.027029	-0.101553	-0.614258	-0.540039	-0.171875	-117.810373	-85.148093	179.548332
32112		9.456079	-1.583697	-0.244832	0.649620	-0.044059	-0.090869	-0.613525	-0.551270	-0.176270	-118.036798	-85.186733	-179.840071
32113		9.411361	-1.678072	-0.267038	0.630296	-0.035718	-0.080252	-0.616455	-0.552979	-0.171875	-118.164853	-85.216815	-179.343862
32114		9.338378	-1.684126	-0.332323	0.602693	-0.052994	-0.069426	-0.609619	-0.544922	-0.167236	-118.412436	-85.241774	-178.738376
32115		9.270231	-1.700013	-0.486851	0.584906	-0.068920	-0.063016	-0.618896	-0.551514	-0.160156	-118.718399	-85.253749	-178.089776
32116		9.150073	-1.575415	-0.604822	0.574824	-0.072675	-0.061680	-0.612549	-0.562988	-0.165527	-119.082300	-85.268702	-177.383837
32117		9.168628	-1.476839	-0.529982	0.551334	-0.075682	-0.061460	-0.615723	-0.554688	-0.153320	-119.448292	-85.277349	-176.694326
32118		9.248423	-1.470178	-0.544615	0.534312	-0.060344	-0.066810	-0.617188	-0.562500	-0.153076	-119.784767	-85.297501	-176.039225
32119		9.286635	-1.363487	-0.483722	0.524915	-0.054508	-0.068338	-0.611084	-0.559082	-0.146240	-120.067839	-85.314959	-175.448134
32120		9.220571	-1.232885	-0.522351	0.504602	-0.078107	-0.069594	-0.615723	-0.561035	-0.149414	-120.547066	-85.330576	-174.666824
32121		9.183055	-1.190103	-0.517335	0.488984	-0.091857	-0.076590	-0.618408	-0.563232	-0.144287	-121.112644	-85.340363	-173.812968
32122		9.091614	-1.175523	-0.383272	0.469376	-0.104966	-0.085711	-0.618896	-0.556641	-0.132080	-121.839797	-85.354451	-172.803599
32123		9.082875	-1.147094	-0.392697	0.420277	-0.140062	-0.086628	-0.613281	-0.559814	-0.139160	-122.775931	-85.352542	-171.617484
32124		9.032576	-1.162123	-0.573199	0.379784	-0.176609	-0.097815	-0.615967	-0.567871	-0.134277	-124.028936	-85.346971	-170.131988
32125		9.017676	-1.246327	-0.777890	0.359560	-0.174017	-0.110319	-0.618652	-0.564209	-0.124512	-125.286805	-85.341226	-168.657961
32126		9.025365	-1.388025	-1.061431	0.384963	-0.176762	-0.125653	-0.612549	-0.562256	-0.123535	-126.646240	-85.343040	-167.062579
32127		9.043233	-1.451027	-0.903466	0.393973	-0.190863	-0.142785	-0.610840	-0.575195	-0.115479	-128.111403	-85.340543	-165.360783
32128		9.042595	-1.517287	-0.733581	0.335273	-0.218818	-0.149384	-0.615234	-0.561035	-0.113770	-129.831111	-85.330843	-163.432347
32129		9.191193	-1.501167	-0.929568	0.272029	-0.243037	-0.146882	-0.611572	-0.569336	-0.113770	-131.647539	-85.302515	-161.448151
32130		9.288864	-1.531182	-0.958625	0.246870	-0.252321	-0.133288	-0.610840	-0.570313	-0.106201	-133.480027	-85.263157	-159.457622
32131		9.356217	-1.331323	-0.675566	0.278706	-0.222641	-0.113016	-0.606201	-0.574219	-0.104004	-134.973623	-85.219273	-157.793320
32132		9.792587	-0.939387	-0.361982	0.268888	-0.208785	-0.094265	-0.608643	-0.573975	-0.093262	-136.332030	-85.173243	-156.265371
32133		10.466040	-0.735348	-0.019002	0.122092	-0.199463	-0.061163	-0.603027	-0.567871	-0.100098	-137.493497	-85.112342	-155.024210
32134		11.073410	-0.591732	-0.133077	-0.074036	-0.205490	-0.005693	-0.601807	-0.577393	-0.087646	-138.533872	-85.028524	-154.012337
32135		11.339541	-0.518664	-0.229838	-0.251689	-0.202391	0.067489	-0.605225	-0.563232	-0.105225	-139.224140	-84.914315	-153.458863
32136		11.259994	-0.522260	-0.481777	-0.400214	-0.158847	0.125905	-0.604248	-0.570313	-0.096191	-139.556633	-84.799736	-153.345243
32137		10.961098	-0.619006	-0.554153	-0.490398	-0.084011	0.126082	-0.616455	-0.572266	-0.098389	-139.588074	-84.714810	-153.590521
32138		10.648803	-0.957440	-0.447156	-0.532108	-0.052317	0.071987	-0.610107	-0.571289	-0.104004	-139.814626	-84.666732	-153.659054
32139		10.379965	-1.461205	-0.358844	-0.515131	-0.100071	-0.008474	-0.608154	-0.567871	-0.109131	-140.550395	-84.624349	-153.211195
32140		10.188054	-1.832251	-0.378384	-0.417947	-0.171549	-0.097208	-0.609375	-0.567139	-0.105469	-141.950240	-84.583949	-152.035879
32141		10.243005	-1.917533	-0.334885	-0.260981	-0.224604	-0.182352	-0.613037	-0.571289	-0.108398	-143.799395	-84.542884	-150.323268
32142		10.319548	-1.900581	-0.435494	-0.119034	-0.244133	-0.243030	-0.603516	-0.575195	-0.102295	-145.943839	-84.509630	-148.227738
32143		10.149585	-1.812124	-0.622887	-0.024818	-0.223723	-0.269969	-0.606201	-0.564941	-0.105225	-148.036291	-84.484799	-146.134577
32144		10.117651	-1.674517	-0.517740	0.020791	-0.224587	-0.266071	-0.607178	-0.576172	-0.097168	-150.104347	-84.453383	-144.035134
32145		10.253491	-1.597588	-0.216197	0.028817	-0.206652	-0.239966	-0.610352	-0.577637	-0.089844	-151.916380	-84.414766	-142.192621
32146		10.266424	-1.504376	-0.148917	0.052730	-0.174067	-0.201094	-0.601807	-0.573486	-0.093018	-153.441846	-84.379205	-140.619246
32147		10.341634	-1.342952	0.034247	0.110208	-0.177084	-0.171190	-0.597656	-0.583740	-0.088623	-154.724118	-84.329080	-139.261961
32148		10.376511	-1.096060	0.204186	0.194925	-0.191969	-0.135143	-0.603760	-0.580811	-0.091553	-155.820320	-84.261547	-138.037880
32149		10.256339	-0.886506	0.240275	0.255731	-0.190188	-0.123446	-0.602539	-0.581543	-0.082764	-156.750984	-84.188452	-136.949888
32150		10.011012	-0.686163	0.237057	0.295031	-0.165502	-0.129525	-0.598145	-0.584229	-0.076904	-157.651036	-84.129668	-135.865070
32151		9.678254	-0.506856	0.363926	0.331669	-0.103728	-0.136730	-0.603760	-0.583984	-0.083984	-158.384608	-84.102085	-134.931261
32152		9.381522	-0.475673	0.479163	0.397482	-0.019514	-0.141751	-0.599609	-0.585693	-0.074707	-158.970154	-84.120994	-134.103336
32153		9.180881	-0.256208	0.641833	0.447182	0.050514	-0.154658	-0.590332	-0.583008	-0.075928	-159.424561	-84.177709	-133.383679
32154		9.268108	0.015006	0.788105	0.454188	0.100148	-0.159426	-0.597900	-0.585449	-0.083008	-159.853846	-84.263078	-132.680221
32155		9.480569	0.088098	1.011768	0.436349	0.146246	-0.177278	-0.588135	-0.584717	-0.064941	-160.279027	-84.374658	-131.996387
32156		9.669366	0.258560	1.208090	0.415488	0.149797	-0.189508	-0.590820	-0.590088	-0.071045	-160.840488	-84.491599	-131.182717
32157		9.797116	0.325525	1.117665	0.375942	0.117020	-0.200088	-0.589600	-0.591064	-0.073242	-161.536820	-84.590197	-130.261523
32158		9.656107	0.331498	0.942164	0.286542	0.085006	-0.206377	-0.589111	-0.595459	-0.069824	-162.453040	-84.672961	-129.165804
32159		9.467096	0.378837	0.680085	0.178370	0.063186	-0.208232	-0.590820	-0.595703	-0.063477	-163.469673	-84.740677	-128.036875
32160		9.327698	0.491884	0.508238	0.106306	0.056557	-0.200865	-0.584717	-0.591553	-0.061035	-164.566242	-84.803288	-126.863546
32161		9.377118	0.582046	0.322097	0.054217	0.056262	-0.199194	-0.575439	-0.597412	-0.064209	-165.664777	-84.861877	-125.724030
32162		9.586375	0.666763	0.133635	0.010128	0.071285	-0.204183	-0.576660	-0.593262	-0.067627	-166.870236	-84.928965	-124.496615
32163		9.764878	0.895358	0.052181	-0.029862	0.098615	-0.209192	-0.586426	-0.602051	-0.062500	-168.077925	-85.008213	-123.296124
32164		9.877322	1.094069	0.121712	-0.058835	0.097823	-0.218114	-0.580566	-0.604004	-0.071777	-169.449980	-85.087062	-121.941422
32165		9.859619	1.268220	0.097217	-0.081138	0.088381	-0.237652	-0.576416	-0.597656	-0.065674	-170.967926	-85.158193	-120.459313
32166		9.909870	1.250332	0.032326	-0.097824	0.068532	-0.267185	-0.574951	-0.603271	-0.067627	-172.810808	-85.218032	-118.654785
32167		10.053889	1.015334	-0.136694	-0.062722	0.065303	-0.320610	-0.572266	-0.601074	-0.062256	-174.993667	-85.272803	-116.495148
32168		10.070821	0.694557	-0.306813	0.012071	0.067561	-0.380759	-0.568848	-0.609619	-0.072998	-177.658503	-85.324355	-113.802519
32169		9.940138	0.437718	-0.354021	0.085234	0.063949	-0.434516	-0.565918	-0.611816	-0.067139	179.343959	-85.362690	-110.740759
32170		9.772287	0.281356	-0.363852	0.134945	0.087138	-0.455695	-0.564697	-0.607178	-0.064453	176.112354	-85.400759	-107.409343
32171		9.625324	0.193168	-0.355495	0.189038	0.115041	-0.454305	-0.564941	-0.624756	-0.068848	172.913260	-85.439517	-104.086046
32172		9.573002	0.102743	-0.307053	0.209200	0.146767	-0.426526	-0.558594	-0.608154	-0.061035	169.776493	-85.483826	-100.807254
32173		9.608082	0.075230	-0.155265	0.206579	0.160516	-0.388655	-0.558838	-0.622803	-0.064697	166.892658	-85.526926	-97.790498
32174		9.630443	0.160659	-0.087467	0.166849	0.144899	-0.330946	-0.552246	-0.629639	-0.068604	164.316424	-85.557686	-95.098589
32175		9.633067	0.204327	-0.146953	0.079861	0.111800	-0.267141	-0.558594	-0.619385	-0.065186	162.245581	-85.573080	-92.970332
32176		9.541940	0.301647	-0.217234	-0.008223	0.085620	-0.190932	-0.557373	-0.619629	-0.069580	160.649023	-85.582049	-91.361885
32177		9.490533	0.512552	-0.220454	-0.064578	0.078587	-0.121191	-0.546143	-0.628662	-0.069580	159.579352	-85.598877	-90.320846
32178		9.395115	0.675248	-0.175373	-0.086460	0.096452	-0.066373	-0.551025	-0.623535	-0.065430	158.761419	-85.634196	-89.538530
32179		9.303313	0.818210	-0.214664	-0.093869	0.119677	-0.046686	-0.541992	-0.620117	-0.064209	158.061003	-85.686236	-88.884736
32180		9.270653	0.994805	-0.241575	-0.104115	0.144647	-0.051237	-0.543945	-0.622803	-0.072021	157.168654	-85.748662	-88.037517
32181		9.283913	1.088071	-0.248057	-0.102499	0.175261	-0.066994	-0.550293	-0.630127	-0.067627	156.105785	-85.823770	-87.025352
32182		9.287054	1.110930	-0.301051	-0.095377	0.200849	-0.090155	-0.547119	-0.625977	-0.060059	154.689199	-85.903722	-85.647599
32183		9.319922	1.119570	-0.237552	-0.091679	0.214347	-0.111839	-0.535889	-0.625977	-0.068848	153.079098	-85.983974	-84.080815
32184		9.259553	1.127178	-0.212530	-0.096999	0.204994	-0.120256	-0.542236	-0.628418	-0.075195	151.311374	-86.052143	-82.351489
32185		9.202993	1.150514	-0.260133	-0.127698	0.190036	-0.118473	-0.544678	-0.629395	-0.072998	149.610294	-86.111640	-80.714463
32186		9.095847	1.135312	-0.352319	-0.170316	0.196678	-0.090515	-0.550293	-0.629395	-0.068604	147.938026	-86.177392	-79.123527
32187		9.024504	1.160287	-0.332908	-0.209430	0.189436	-0.061278	-0.542236	-0.628662	-0.072510	146.504520	-86.247924	-77.801842
32188		9.027988	1.212088	-0.369657	-0.249258	0.180682	-0.030000	-0.537842	-0.626221	-0.085449	145.199554	-86.319830	-76.623876
32189		9.036365	1.212372	-0.384634	-0.266673	0.160216	-0.009981	-0.539307	-0.627197	-0.086670	144.162347	-86.389752	-75.732370
32190		9.090620	1.119425	-0.561422	-0.276938	0.147073	-0.004873	-0.531250	-0.624023	-0.090576	143.118019	-86.451916	-74.832462
32191		9.177588	1.063812	-0.502729	-0.274928	0.140331	0.002147	-0.533447	-0.624023	-0.092285	142.206292	-86.514954	-74.071535
32192		9.223286	0.944281	-0.362087	-0.259337	0.126351	0.016307	-0.539307	-0.634033	-0.087646	141.386008	-86.573466	-73.386142
32193		9.336462	0.824282	-0.260579	-0.247320	0.106684	0.030795	-0.538330	-0.625488	-0.092773	140.854257	-86.630520	-72.990110
32194		9.351594	0.707913	-0.292585	-0.263330	0.084503	0.048820	-0.533203	-0.633789	-0.099854	140.497294	-86.681290	-72.770438
32195		9.361739	0.573134	-0.256946	-0.267773	0.045676	0.059600	-0.534668	-0.626709	-0.090332	140.538138	-86.721608	-72.959730
32196		9.398422	0.541636	-0.348782	-0.283302	0.018831	0.058420	-0.532959	-0.623535	-0.107422	140.655826	-86.746818	-73.226927
32197		9.304964	0.421248	-0.541645	-0.286923	-0.003609	0.067865	-0.539795	-0.622803	-0.100098	141.072712	-86.768156	-73.803843
32198		9.237932	0.311096	-0.605898	-0.285350	-0.010552	0.084834	-0.543213	-0.619873	-0.096191	141.594090	-86.789640	-74.477260
32199		9.240903	0.212631	-0.654335	-0.256631	-0.008209	0.100800	-0.540527	-0.623535	-0.098877	142.339463	-86.819897	-75.365764
32200		9.299861	0.238186	-0.640853	-0.215773	0.009620	0.114208	-0.534668	-0.619873	-0.101807	143.040730	-86.859675	-76.178676
32201		9.419680	0.334258	-0.720813	-0.165766	0.023784	0.122334	-0.535400	-0.625000	-0.110840	143.856721	-86.910715	-77.085694
32202		9.424772	0.573721	-0.745305	-0.115930	0.024737	0.119440	-0.543457	-0.622803	-0.099121	144.610317	-86.958193	-77.894095
32203		9.381443	0.818448	-0.746308	-0.115867	0.018389	0.131831	-0.544434	-0.618652	-0.095703	145.630497	-87.008351	-78.976873
32204		9.191726	1.079584	-0.677716	-0.154633	0.004364	0.151483	-0.540527	-0.616211	-0.103760	146.841513	-87.054495	-80.264659
32205		9.137694	1.272085	-0.769594	-0.200157	-0.022596	0.171670	-0.547363	-0.618652	-0.108643	148.513026	-87.094424	-82.047887
32206		9.143033	1.367204	-0.791006	-0.244238	-0.046605	0.187665	-0.533691	-0.616699	-0.111328	150.401478	-87.122211	-84.065890
32207		9.204529	1.355559	-0.618087	-0.266926	-0.063397	0.198098	-0.543945	-0.606689	-0.105957	152.608379	-87.142653	-86.423388
32208		9.486167	1.154639	-0.422568	-0.257966	-0.084871	0.206729	-0.546143	-0.604248	-0.106201	154.940415	-87.147801	-88.893402
32209		10.011722	0.730122	-0.502712	-0.188288	-0.115027	0.197678	-0.545898	-0.599365	-0.105957	157.458400	-87.131351	-91.517246
32210		10.569724	0.370169	-0.635559	-0.043218	-0.131807	0.188127	-0.547852	-0.605713	-0.104980	159.882765	-87.096936	-93.956565
32211		11.082228	0.004393	-1.010855	0.117133	-0.094863	0.164877	-0.544434	-0.600586	-0.108398	162.068295	-87.074439	-96.072427
32212		11.618969	-0.585595	-0.759812	0.330543	0.023352	0.137665	-0.549805	-0.599121	-0.101563	163.572046	-87.107627	-97.375747
32213		12.207204	-0.704048	0.197436	0.514409	0.138208	0.123927	-0.549316	-0.604980	-0.097656	164.821523	-87.201230	-98.326370
32214		12.690704	-0.481042	0.982078	0.441587	0.127728	0.118216	-0.548828	-0.600586	-0.101318	165.955927	-87.286464	-99.196066
32215		12.576113	-0.011836	1.403049	0.165388	-0.011444	0.157235	-0.545898	-0.605225	-0.104492	167.950458	-87.298466	-101.092663
32216		12.142744	0.404284	1.367472	-0.139902	-0.245622	0.235307	-0.549316	-0.602295	-0.098145	171.053462	-87.182651	-104.267310
32217		11.793260	0.519799	0.830454	-0.404139	-0.381106	0.324547	-0.549561	-0.601318	-0.095215	174.976324	-86.986424	-108.421803
32218		11.453172	0.489440	0.405759	-0.530415	-0.365717	0.384585	-0.552002	-0.596924	-0.097900	178.834810	-86.787725	-112.577578
32219		10.974476	0.327927	0.299775	-0.555607	-0.282089	0.453168	-0.556885	-0.593994	-0.103027	-177.016289	-86.619897	-117.046908
32220		10.414478	0.074547	0.613876	-0.599015	-0.204308	0.521590	-0.560791	-0.589111	-0.100342	-172.682715	-86.476096	-121.719563
32221		9.839732	-0.121351	1.034746	-0.717763	-0.174544	0.559779	-0.560059	-0.584717	-0.097900	-168.329243	-86.322492	-126.488391
32222		9.244400	-0.079487	1.076070	-0.835176	-0.165606	0.575721	-0.565430	-0.583984	-0.103516	-164.349665	-86.152862	-130.942939
32223		8.813712	0.042841	0.645183	-0.858237	-0.126057	0.550431	-0.568115	-0.582520	-0.107178	-160.780425	-85.987504	-135.008168
32224		8.539935	0.102197	0.576563	-0.801433	-0.043992	0.482406	-0.564941	-0.569824	-0.112061	-157.801170	-85.867500	-138.441611
32225		8.272934	0.076081	0.870331	-0.748324	0.010388	0.388285	-0.572266	-0.563477	-0.116211	-155.406846	-85.782825	-141.266894
32226		8.192981	-0.190716	0.765879	-0.712944	0.058754	0.251660	-0.577637	-0.574707	-0.124512	-153.921299	-85.753545	-143.152605
32227		8.255860	-0.800176	0.761000	-0.623873	0.134542	0.111680	-0.567871	-0.563232	-0.126221	-153.046356	-85.792236	-144.383055
32228		8.371313	-1.438714	0.944118	-0.488145	0.207563	-0.026297	-0.572021	-0.554443	-0.124512	-152.826276	-85.907247	-144.870272
32229		8.613852	-2.147930	1.083710	-0.374998	0.245561	-0.148910	-0.563721	-0.566406	-0.130127	-153.224185	-86.069624	-144.681467
32230		8.917485	-2.744294	1.186257	-0.299731	0.259890	-0.222352	-0.566406	-0.564941	-0.131348	-154.179448	-86.261783	-143.882047
32231		9.233438	-2.968992	1.106101	-0.254634	0.233902	-0.231213	-0.566162	-0.571777	-0.139648	-155.316761	-86.437770	-142.883312
32232		9.449753	-2.849488	0.851961	-0.225731	0.178510	-0.157935	-0.562256	-0.565674	-0.140625	-156.174919	-86.570282	-142.138714
32233		9.705519	-2.421378	0.615643	-0.188301	0.120110	-0.033179	-0.569580	-0.564453	-0.130615	-156.116571	-86.639144	-142.299940
32234		10.021991	-1.918324	0.431367	-0.166078	0.083684	0.100245	-0.554443	-0.564453	-0.144531	-155.043862	-86.661128	-143.455243
32235		10.227556	-1.493164	0.414323	-0.158235	0.078861	0.223310	-0.567139	-0.561768	-0.140869	-152.841140	-86.643783	-145.747244
32236		10.307890	-1.221015	0.310350	-0.144379	0.085518	0.283576	-0.563721	-0.563965	-0.143799	-150.159559	-86.611768	-148.502085
32237		10.229447	-1.077285	0.217882	-0.117498	0.084585	0.303613	-0.562012	-0.560547	-0.141113	-147.325278	-86.561281	-151.403540
32238		10.141720	-1.059220	0.314210	-0.075046	0.092067	0.292660	-0.566650	-0.550537	-0.143066	-144.632040	-86.513920	-154.130145
32239		10.076784	-1.011300	0.274871	-0.057328	0.079006	0.271019	-0.565186	-0.554443	-0.144531	-142.210690	-86.456197	-156.583661
32240		10.011288	-1.199204	0.277572	-0.058069	0.063455	0.262817	-0.570313	-0.556396	-0.152588	-140.043006	-86.393036	-158.774523
32241		9.753036	-1.417960	0.247895	-0.062988	0.039741	0.262958	-0.570557	-0.555420	-0.147705	-138.076383	-86.310074	-160.775997
32242		9.582704	-1.599126	0.185323	-0.073941	0.021281	0.262675	-0.568848	-0.552490	-0.144775	-136.332772	-86.220003	-162.551394
32243		9.330320	-1.633188	0.036618	-0.074542	0.024278	0.262507	-0.575195	-0.545898	-0.147949	-134.643457	-86.123133	-164.281986
32244		9.175087	-1.591681	-0.013972	-0.081170	0.031978	0.255521	-0.568359	-0.547852	-0.140869	-133.044671	-86.033506	-165.916542
32245		9.122089	-1.530578	-0.036983	-0.082554	0.069172	0.241352	-0.571777	-0.543457	-0.144531	-131.362437	-85.956435	-167.645003
32246		9.103636	-1.449476	0.004432	-0.050786	0.069855	0.216345	-0.572754	-0.547607	-0.154785	-129.855233	-85.891657	-169.170214
32247		9.138505	-1.392593	0.112032	-0.028129	0.080494	0.176895	-0.580078	-0.538086	-0.150146	-128.507475	-85.841060	-170.532338
32248		9.196815	-1.356919	0.100419	-0.012416	0.077438	0.143761	-0.568115	-0.538818	-0.149170	-127.357784	-85.806742	-171.677856
32249		9.228147	-1.439492	0.023858	0.004512	0.077933	0.111634	-0.570801	-0.537109	-0.140381	-126.364721	-85.781251	-172.665700
32250		9.316390	-1.602632	-0.059106	0.028176	0.083813	0.090136	-0.572266	-0.543457	-0.150879	-125.426372	-85.770883	-173.575500
32251		9.339478	-1.759525	-0.050172	0.057968	0.087755	0.089717	-0.572021	-0.546387	-0.148926	-124.456649	-85.756497	-174.509266
32252		9.387449	-1.912759	-0.140179	0.080865	0.100420	0.093677	-0.572510	-0.536377	-0.151855	-123.375658	-85.747335	-175.531778
32253		9.367924	-2.089281	-0.156598	0.104792	0.121096	0.095066	-0.575195	-0.542236	-0.153564	-122.153636	-85.738100	-176.691663
32254		9.326861	-2.112282	-0.116931	0.133916	0.135504	0.087507	-0.571533	-0.542480	-0.142090	-120.843649	-85.739138	-177.913812
32255		9.205403	-2.090983	-0.130350	0.165008	0.144163	0.065399	-0.574707	-0.545654	-0.157715	-119.555092	-85.747398	-179.105819
32256		9.133134	-2.075802	-0.165804	0.216207	0.157591	0.037440	-0.571777	-0.546387	-0.149414	-118.229735	-85.775337	179.704439
32257		9.049078	-2.116210	-0.204316	0.270650	0.169284	0.002308	-0.569092	-0.542236	-0.140869	-116.915640	-85.818242	178.547599
32258		9.077441	-2.206888	-0.142004	0.316278	0.176547	-0.026843	-0.567871	-0.544678	-0.144775	-115.581576	-85.879733	177.407074
32259		9.085691	-2.255312	-0.135737	0.366245	0.174068	-0.046627	-0.578613	-0.547119	-0.156738	-114.284159	-85.945268	176.322037
32260		9.128586	-2.208131	-0.118142	0.375368	0.162753	-0.062676	-0.568115	-0.547852	-0.138672	-113.057623	-86.018448	175.322913
32261		9.160115	-2.119953	-0.194221	0.368983	0.134922	-0.069755	-0.574219	-0.551270	-0.139404	-112.055772	-86.084353	174.535903
32262		9.194818	-1.928244	-0.306518	0.364118	0.119430	-0.068707	-0.571289	-0.543213	-0.140137	-111.123642	-86.148805	173.826408
32263		9.146880	-1.723656	-0.211807	0.341202	0.095753	-0.068430	-0.570801	-0.550049	-0.138672	-110.391357	-86.204311	173.293729
32264		9.123680	-1.546814	-0.238870	0.324016	0.088936	-0.071325	-0.560059	-0.548828	-0.148193	-109.688836	-86.262727	172.790903
32265		9.171988	-1.268350	-0.337514	0.326115	0.083490	-0.079490	-0.569824	-0.556885	-0.141602	-109.062843	-86.321006	172.356147
32266		9.208727	-1.137440	-0.298562	0.304825	0.078672	-0.102421	-0.555664	-0.553467	-0.134521	-108.508850	-86.393571	171.990740
