// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61886		9.483360	0.221141	1.538427	1.616713	-0.238845	-0.045675	-0.541748	-0.465332	-0.466309	12.748753	-85.302791	106.497520
61887		9.567114	0.256219	1.474743	1.619528	-0.259792	-0.075815	-0.556152	-0.472656	-0.440918	14.664460	-85.436875	105.510286
61888		9.705114	0.245342	1.423984	1.624928	-0.276480	-0.088184	-0.542725	-0.482910	-0.435303	16.762966	-85.577649	104.342761
61889		9.930168	0.133282	1.455513	1.607787	-0.263836	-0.078580	-0.544678	-0.490967	-0.434082	18.887205	-85.707418	103.139929
61890		9.976804	0.060379	1.432201	1.580265	-0.237322	-0.067925	-0.555664	-0.498291	-0.419922	20.916431	-85.823991	102.016615
61891		10.080454	0.145679	1.243911	1.534450	-0.206282	-0.064742	-0.544189	-0.503662	-0.415283	22.918511	-85.919301	100.894389
61892		10.031247	0.236599	1.147446	1.490207	-0.187690	-0.060171	-0.553467	-0.506836	-0.411377	24.842026	-86.005633	99.825599
61893		9.984284	0.478454	1.222620	1.528526	-0.148444	-0.049150	-0.552490	-0.522705	-0.394531	26.653608	-86.069402	98.891082
61894		9.792181	0.797560	1.321654	1.625900	-0.129447	-0.036525	-0.555664	-0.518555	-0.384766	28.367870	-86.127454	98.110134
61895		9.765197	0.853800	0.911234	1.594191	-0.039004	-0.038200	-0.553223	-0.527100	-0.381104	29.762221	-86.135635	97.631555
61896		9.708321	1.088887	0.732445	1.479285	0.067492	-0.050033	-0.551025	-0.537109	-0.371826	30.697352	-86.089711	97.547349
61897		9.705793	1.210784	0.608438	1.441966	0.083435	-0.067853	-0.549316	-0.543213	-0.370117	31.684864	-86.027906	97.389111
61898		9.601214	1.214473	0.508357	1.424226	0.089686	-0.073916	-0.550293	-0.546143	-0.368408	32.632657	-85.963767	97.260577
61899		9.508418	1.146415	0.483518	1.412070	0.074782	-0.091249	-0.544678	-0.555908	-0.352051	33.765159	-85.898461	96.939827
61900		9.511394	1.166450	0.548382	1.380908	0.093220	-0.106150	-0.538574	-0.557373	-0.348145	34.845648	-85.821949	96.653345
61901		9.512656	1.197117	0.482540	1.333348	0.083051	-0.108097	-0.547607	-0.569824	-0.333496	35.958721	-85.746399	96.306831
61902		9.498758	1.252353	0.348656	1.257451	0.060201	-0.111302	-0.554199	-0.576660	-0.327393	37.100812	-85.682586	95.887586
61903		9.493274	1.379400	0.319917	1.173289	0.046370	-0.097800	-0.545898	-0.576660	-0.325928	38.181743	-85.626378	95.481328
61904		9.451045	1.532273	0.273059	1.081386	0.072276	-0.096174	-0.543213	-0.572021	-0.320801	39.037222	-85.561473	95.248301
61905		9.335472	1.616198	0.137018	1.028250	0.034513	-0.071369	-0.539551	-0.576416	-0.312256	39.908552	-85.519206	94.968930
61906		9.377514	1.646318	0.067748	0.941793	-0.005547	-0.059370	-0.537109	-0.591309	-0.299805	40.817441	-85.501415	94.602074
61907		9.383520	1.609069	-0.025559	0.883551	-0.022038	-0.034264	-0.541504	-0.591064	-0.312256	41.656677	-85.496899	94.271806
61908		9.447852	1.692080	-0.053728	0.809038	0.035334	-0.053346	-0.536133	-0.586914	-0.295410	42.250107	-85.463206	94.145079
61909		9.420413	1.719770	-0.170762	0.751177	0.076052	-0.062702	-0.540039	-0.609619	-0.294922	42.684590	-85.405697	94.144840
61910		9.419707	1.601752	-0.223646	0.713827	0.056013	-0.069672	-0.541260	-0.599609	-0.291992	43.198390	-85.356791	94.043254
61911		9.376424	1.558233	-0.086450	0.673609	0.065864	-0.060647	-0.541260	-0.595703	-0.281982	43.617247	-85.304368	94.014224
61912		9.444901	1.466036	-0.169225	0.630249	0.052013	-0.048987	-0.534912	-0.605713	-0.280762	43.987693	-85.265201	94.008416
61913		9.305487	1.435446	-0.323554	0.549876	0.081636	-0.027275	-0.539551	-0.614746	-0.279053	44.089017	-85.219578	94.226982
61914		9.308651	1.409414	-0.428501	0.478577	0.036413	-0.015005	-0.541748	-0.603760	-0.281982	44.277080	-85.200389	94.316989
61915		9.231518	1.478467	-0.498401	0.427662	0.043532	0.009679	-0.534912	-0.612549	-0.278564	44.310758	-85.185303	94.533316
61916		9.220993	1.539851	-0.453290	0.397988	0.069161	0.038983	-0.536621	-0.610107	-0.272461	44.035110	-85.174209	95.042346
61917		9.182153	1.586224	-0.368424	0.367964	0.098904	0.071392	-0.537109	-0.607422	-0.270752	43.477322	-85.160534	95.818077
61918		9.103703	1.650776	-0.242808	0.324985	0.090535	0.098171	-0.540039	-0.612061	-0.268555	42.772903	-85.162904	96.715449
61919		8.985113	1.648912	-0.427914	0.250382	0.049585	0.115054	-0.542969	-0.611816	-0.274170	42.159306	-85.185522	97.479700
61920		9.023657	1.534992	-0.624430	0.171020	0.040623	0.121120	-0.537842	-0.605469	-0.263184	41.469306	-85.216241	98.274023
61921		9.051511	1.472352	-0.554868	0.143103	0.060514	0.126679	-0.542480	-0.611816	-0.266113	40.671567	-85.236975	99.161470
61922		8.915444	1.466873	-0.529341	0.095716	0.050293	0.134934	-0.543457	-0.611816	-0.270752	39.804178	-85.266738	100.090441
61923		8.859231	1.443869	-0.673831	0.013760	-0.028092	0.142290	-0.543213	-0.606201	-0.268066	39.222469	-85.330355	100.686826
61924		8.911111	1.208902	-0.934704	-0.049166	-0.090221	0.146054	-0.547852	-0.613281	-0.260010	38.804729	-85.425033	101.081231
61925		9.057432	1.093551	-0.861215	-0.041561	-0.073804	0.143774	-0.544189	-0.606689	-0.257813	38.355238	-85.508905	101.513214
61926		9.139033	1.116838	-0.728262	-0.018599	-0.045115	0.138217	-0.541504	-0.601807	-0.265137	37.760947	-85.579923	102.102180
61927		9.056491	1.073828	-0.679064	-0.023219	-0.034538	0.133283	-0.544434	-0.601074	-0.261230	37.171821	-85.641669	102.684825
61928		8.868217	1.080099	-0.791823	-0.024310	-0.036943	0.134810	-0.545410	-0.610840	-0.259277	36.520376	-85.706786	103.327724
61929		8.742102	1.207138	-1.043117	-0.029935	-0.084102	0.129736	-0.552490	-0.603516	-0.262695	36.141852	-85.789372	103.695374
61930		8.742533	1.302009	-1.273399	-0.059503	-0.128588	0.123955	-0.546387	-0.602051	-0.263184	35.925768	-85.892598	103.881406
61931		8.707094	1.409264	-1.307493	-0.070862	-0.166450	0.126366	-0.537842	-0.599854	-0.258789	35.911920	-86.012140	103.860059
61932		8.572201	1.446088	-1.317968	-0.077095	-0.256007	0.142552	-0.552734	-0.599609	-0.257080	36.177140	-86.180668	103.553508
61933		8.598416	1.368268	-1.054785	-0.086294	-0.309356	0.164788	-0.552490	-0.600342	-0.259766	36.649638	-86.379224	103.036137
61934		8.648834	1.074858	-1.000176	-0.057938	-0.264423	0.170351	-0.553223	-0.592041	-0.257080	36.831317	-86.560878	102.824413
61935		8.934393	0.812637	-0.845622	0.035345	-0.139107	0.132411	-0.550537	-0.594727	-0.254883	36.711859	-86.670035	102.970192
61936		9.847744	0.189143	-0.436599	0.207149	0.130390	0.051247	-0.551270	-0.593506	-0.257568	35.686044	-86.628952	104.120212
61937		11.133948	-0.925355	0.045553	0.665423	0.468139	-0.083239	-0.545410	-0.604004	-0.251953	34.268916	-86.381943	105.927901
61938		12.422156	-2.116530	1.156989	1.172318	0.597208	-0.259874	-0.546143	-0.603271	-0.248291	33.920925	-86.016992	106.953385
61939		12.838889	-2.367401	2.629316	1.299248	0.519048	-0.363145	-0.542969	-0.608154	-0.239746	34.785561	-85.654437	106.838807
61940		12.822806	-2.035570	3.937453	1.262672	0.220343	-0.340579	-0.543457	-0.614014	-0.230713	36.609189	-85.439909	105.738873
61941		12.732174	-1.763200	4.012197	1.138915	-0.061308	-0.250864	-0.541992	-0.625732	-0.228271	39.001228	-85.379721	103.999415
61942		12.491010	-0.648876	2.701024	0.988057	-0.278203	-0.085350	-0.534668	-0.625488	-0.221924	41.332293	-85.471815	102.232391
61943		12.149985	0.874392	1.860257	0.864389	-0.375428	0.100221	-0.549316	-0.622314	-0.207764	43.202376	-85.669483	100.858715
61944		12.027976	2.211565	2.649363	0.660763	-0.388448	0.267416	-0.539551	-0.620605	-0.209473	44.181499	-85.938024	100.260132
61945		11.983017	3.026572	3.418670	0.346359	-0.394911	0.423891	-0.548096	-0.616943	-0.205322	44.201124	-86.269172	100.444417
61946		11.993865	3.291538	2.865838	0.068821	-0.389827	0.503519	-0.540527	-0.619385	-0.197021	43.392835	-86.631835	101.297322
61947		11.659161	3.072136	2.087313	-0.055193	-0.344914	0.516402	-0.548340	-0.608887	-0.192139	41.938587	-86.977125	102.726888
61948		11.046422	2.436000	1.677553	-0.156839	-0.297569	0.459109	-0.554932	-0.609619	-0.199219	40.143611	-87.280278	104.437695
61949		10.428854	1.387796	1.777599	-0.227109	-0.195844	0.349206	-0.555664	-0.611328	-0.196777	38.263644	-87.493170	106.193916
61950		9.923280	0.267268	2.080433	-0.256935	-0.095288	0.201894	-0.559814	-0.603271	-0.191895	36.767160	-87.608778	107.547976
61951		9.567917	-0.667192	1.984024	-0.264194	-0.052391	0.049983	-0.553955	-0.596924	-0.193604	36.595411	-87.649443	107.572737
61952		9.348350	-1.420441	2.022407	-0.248483	-0.034956	-0.083115	-0.555908	-0.601318	-0.194336	37.688630	-87.638508	106.339658
61953		9.119629	-1.860861	1.930913	-0.236650	-0.059608	-0.164969	-0.556641	-0.604004	-0.200195	39.937656	-87.605150	103.957133
61954		9.033379	-1.965198	1.763463	-0.234943	-0.128416	-0.208472	-0.554932	-0.598877	-0.205078	43.114676	-87.582837	100.646136
61955		9.062360	-1.926018	1.736202	-0.185722	-0.188585	-0.190518	-0.546631	-0.603516	-0.194092	46.732159	-87.581167	96.922849
61956		9.026674	-1.817956	1.675189	-0.127628	-0.222752	-0.140674	-0.553467	-0.606689	-0.198730	50.232741	-87.607120	93.349545
61957		9.046987	-1.571208	1.687434	-0.066396	-0.244440	-0.073679	-0.551270	-0.597900	-0.191895	53.570181	-87.658901	89.974891
61958		9.203730	-1.251911	1.725140	-0.014535	-0.238796	-0.002208	-0.550049	-0.609131	-0.190186	56.400995	-87.737965	87.137013
61959		9.310465	-0.915958	1.703676	0.026598	-0.214283	0.057752	-0.550781	-0.608643	-0.188965	58.709792	-87.830104	84.845233
61960		9.479292	-0.547593	1.675698	0.048456	-0.202226	0.109764	-0.555420	-0.593018	-0.196045	60.626288	-87.944384	82.958772
61961		9.555003	-0.410434	1.651103	0.060993	-0.202965	0.148516	-0.558350	-0.602051	-0.191162	62.511695	-88.072764	81.110483
61962		9.568125	-0.401992	1.522545	0.100036	-0.211833	0.175880	-0.563721	-0.602783	-0.182129	64.585576	-88.218450	79.096418
61963		9.619814	-0.471840	1.343179	0.132017	-0.208454	0.164720	-0.547852	-0.597656	-0.169922	67.087119	-88.351482	76.672531
61964		9.700429	-0.496431	1.225774	0.140820	-0.191015	0.147035	-0.554688	-0.594971	-0.183838	69.779285	-88.471344	74.063600
61965		9.792759	-0.517442	1.210275	0.125511	-0.160848	0.131682	-0.552734	-0.606689	-0.174072	72.356031	-88.570485	71.560880
61966		9.749475	-0.578057	1.214141	0.126836	-0.158501	0.130207	-0.555176	-0.603271	-0.177490	75.255174	-88.668593	68.737143
61967		9.728909	-0.613192	1.148521	0.150486	-0.172284	0.134629	-0.565186	-0.595703	-0.174561	78.939119	-88.763587	65.141317
61968		9.635710	-0.652306	1.090444	0.171486	-0.204488	0.147993	-0.552002	-0.598877	-0.173584	84.124382	-88.865691	60.056776
61969		9.465132	-0.678973	1.068583	0.166089	-0.255522	0.154168	-0.555908	-0.594482	-0.171631	91.815803	-88.956894	52.461808
61970		9.391072	-0.786672	1.004491	0.142739	-0.262412	0.182807	-0.562012	-0.594482	-0.172119	101.269307	-89.044511	43.092225
61971		9.289066	-0.903825	0.921432	0.115247	-0.244624	0.189922	-0.556152	-0.597900	-0.160400	111.600969	-89.106931	32.827786
61972		9.234504	-0.882664	0.870898	0.100711	-0.228804	0.202679	-0.554932	-0.593994	-0.163330	122.965600	-89.149946	21.523112
61973		9.401031	-0.764268	0.841186	0.094384	-0.208405	0.210303	-0.568359	-0.588135	-0.159180	134.458361	-89.167095	10.085598
61974		9.581563	-0.643974	0.853042	0.070760	-0.168955	0.222083	-0.560547	-0.588867	-0.153809	145.663362	-89.173558	-1.076471
61975		9.793102	-0.374286	0.826995	0.038135	-0.148560	0.243366	-0.564941	-0.591309	-0.163086	156.843439	-89.164272	-12.233586
61976		9.796981	-0.254672	0.752968	0.031447	-0.149991	0.270625	-0.566406	-0.592529	-0.158936	168.598419	-89.126475	-23.968291
61977		9.718507	-0.266632	0.601540	0.026459	-0.113788	0.287011	-0.574463	-0.574463	-0.146729	179.368793	-89.077828	-34.722644
61978		9.580997	-0.437702	0.533428	0.017901	-0.090023	0.278114	-0.568359	-0.587646	-0.159424	-171.257699	-89.012992	-44.083635
61979		9.349003	-0.631756	0.608957	-0.010992	-0.058378	0.247265	-0.579346	-0.583496	-0.150879	-164.000833	-88.949772	-51.345846
61980		9.187245	-0.873795	0.606043	-0.022749	-0.041543	0.207015	-0.566895	-0.584473	-0.155518	-158.466198	-88.887044	-56.890949
61981		9.049361	-0.942171	0.295561	-0.017661	-0.027331	0.154586	-0.581299	-0.576172	-0.146973	-154.796436	-88.837902	-60.569541
61982		9.051275	-1.024359	0.254011	0.007577	-0.004372	0.107968	-0.567139	-0.578857	-0.147461	-152.164579	-88.806092	-63.194059
61983		9.137820	-1.028405	0.342896	0.015276	0.011541	0.076393	-0.571533	-0.578125	-0.145264	-150.264842	-88.791385	-65.083493
61984		9.173177	-1.115263	0.414104	0.016460	0.030922	0.070502	-0.573975	-0.582275	-0.154053	-148.203339	-88.784032	-67.132472
61985		9.225643	-1.108225	0.336921	0.015240	0.036897	0.086370	-0.584717	-0.576416	-0.152100	-145.787364	-88.775509	-69.538353
61986		9.257811	-1.250920	0.280615	0.021012	0.049097	0.109888	-0.575928	-0.575684	-0.155029	-142.659972	-88.759650	-72.650875
61987		9.224692	-1.252234	0.296587	0.028480	0.064759	0.130936	-0.577637	-0.576904	-0.160400	-138.972697	-88.741865	-76.320844
61988		9.219117	-1.371950	0.163866	0.054749	0.073154	0.143187	-0.573730	-0.572510	-0.159180	-134.983858	-88.714740	-80.275736
61989		9.144267	-1.332285	0.073330	0.100190	0.083502	0.154117	-0.575684	-0.576904	-0.144287	-130.793570	-88.683603	-84.407862
61990		9.049101	-1.208787	0.013259	0.146211	0.073730	0.143254	-0.577881	-0.566650	-0.147705	-127.129323	-88.644679	-87.985755
61991		9.049565	-1.059886	-0.129101	0.177832	0.050656	0.115695	-0.572510	-0.574219	-0.145020	-124.474170	-88.608991	-90.537940
61992		9.134775	-1.011915	-0.263026	0.199641	0.053169	0.069527	-0.582275	-0.572510	-0.142090	-122.467041	-88.591022	-92.427695
61993		9.311740	-0.972089	-0.337323	0.187274	0.064336	-0.001363	-0.575195	-0.574219	-0.154297	-121.134694	-88.612226	-93.651281
61994		9.402982	-0.930077	-0.440231	0.182095	0.065232	-0.064807	-0.576904	-0.571777	-0.148682	-120.531762	-88.661786	-94.146468
61995		9.446887	-0.984534	-0.590885	0.218502	0.076561	-0.111270	-0.571045	-0.577881	-0.146484	-120.202409	-88.740032	-94.348821
61996		9.428369	-1.067716	-0.609271	0.230952	0.092647	-0.153203	-0.575439	-0.572510	-0.138916	-120.039819	-88.841132	-94.375539
61997		9.446863	-1.173308	-0.545452	0.236421	0.115297	-0.179669	-0.575195	-0.570801	-0.141113	-119.639413	-88.964276	-94.638613
61998		9.421749	-1.216624	-0.440464	0.241373	0.124719	-0.180180	-0.576172	-0.573242	-0.138916	-118.876126	-89.087824	-95.260142
61999		9.447435	-1.177638	-0.436002	0.279075	0.126347	-0.172489	-0.573975	-0.588379	-0.148438	-117.640578	-89.210057	-96.333940
62000		9.418292	-1.153485	-0.411297	0.314726	0.115487	-0.155520	-0.566650	-0.584717	-0.139893	-116.104811	-89.318069	-97.685942
62001		9.281568	-1.000124	-0.441066	0.355138	0.093684	-0.128230	-0.563965	-0.576660	-0.135254	-114.443372	-89.408285	-99.141978
62002		9.255811	-1.000421	-0.508863	0.384780	0.078866	-0.104104	-0.568115	-0.579102	-0.139893	-112.550157	-89.479705	-100.811257
62003		9.247270	-1.066417	-0.454587	0.402582	0.094235	-0.080070	-0.571045	-0.577881	-0.133545	-108.379217	-89.542443	-104.749609
62004		9.144774	-0.998457	-0.413481	0.414522	0.109818	-0.062390	-0.564453	-0.593018	-0.130859	-101.522664	-89.592222	-111.365294
62005		9.146075	-0.938419	-0.332071	0.412754	0.105329	-0.050437	-0.567139	-0.590820	-0.135254	-93.119294	-89.629619	-119.530239
62006		9.120100	-0.889396	-0.331481	0.410081	0.090311	-0.044923	-0.561523	-0.590088	-0.120361	-84.824990	-89.653906	-127.586189
62007		9.108180	-0.784239	-0.344531	0.415244	0.095562	-0.040098	-0.559814	-0.587158	-0.122803	-74.868297	-89.667998	-137.302968
62008		9.080972	-0.783745	-0.232580	0.412514	0.101191	-0.039886	-0.566895	-0.588379	-0.121582	-64.179617	-89.669205	-147.751917
62009		9.072779	-0.805185	-0.289001	0.396235	0.095737	-0.044037	-0.563721	-0.592773	-0.123779	-53.658821	-89.663639	-158.043652
62010		9.091958	-0.817090	-0.325939	0.391533	0.095450	-0.074466	-0.558838	-0.594971	-0.123779	-42.006787	-89.659322	-169.468000
62011		9.071650	-0.845284	-0.482434	0.395956	0.079962	-0.105363	-0.552002	-0.589355	-0.116455	-28.993349	-89.658210	177.747457
62012		9.037167	-0.978043	-0.572040	0.420206	0.078456	-0.148322	-0.555420	-0.590088	-0.114014	-13.133977	-89.648227	162.132115
62013		8.994773	-1.020462	-0.657519	0.452158	0.066829	-0.191373	-0.554688	-0.595459	-0.115234	4.832583	-89.618540	144.426594
62014		8.883775	-1.071187	-0.643967	0.480932	0.040603	-0.223111	-0.551025	-0.596191	-0.113525	21.904904	-89.567756	127.632962
62015		8.940434	-1.089846	-0.603345	0.477667	0.000702	-0.239216	-0.547852	-0.597656	-0.108154	36.997676	-89.499944	112.815805
62016		9.100888	-1.110324	-0.525030	0.451082	-0.047679	-0.243462	-0.548096	-0.597168	-0.090332	50.153383	-89.424877	99.921541
62017		9.054906	-1.134662	-0.653020	0.435092	-0.090000	-0.233244	-0.548096	-0.603271	-0.103027	61.481983	-89.343014	88.844087
62018		8.956109	-1.246994	-0.948377	0.426964	-0.161669	-0.207792	-0.542725	-0.602783	-0.094482	72.746660	-89.270306	77.826794
62019		8.861258	-1.293777	-1.445155	0.463417	-0.210486	-0.181314	-0.544434	-0.605713	-0.084229	83.511917	-89.192908	67.328712
62020		8.825540	-1.287934	-1.718212	0.510919	-0.212092	-0.162303	-0.540527	-0.610352	-0.087158	92.340496	-89.104810	58.795484
62021		8.904219	-1.302666	-1.143209	0.554382	-0.152786	-0.137698	-0.548828	-0.615234	-0.085693	97.643620	-89.018076	53.812118
62022		9.257470	-0.444593	-0.758958	0.507820	-0.179689	-0.071657	-0.540039	-0.610596	-0.074463	103.360280	-88.959141	48.389126
62023		10.256072	0.007545	-0.774505	0.210032	-0.126404	0.031508	-0.552246	-0.613525	-0.077393	107.656482	-88.956574	44.215478
62024		10.811616	0.425824	-0.674016	-0.316358	-0.046920	0.160105	-0.541748	-0.613037	-0.077393	110.759955	-89.034356	40.933793
62025		11.213803	0.288636	0.288818	-0.804796	-0.066380	0.292566	-0.544922	-0.609619	-0.074219	116.934836	-89.171729	34.299980
62026		11.733740	0.354066	1.936948	-0.842090	-0.044069	0.404568	-0.552979	-0.605713	-0.088379	127.945105	-89.354251	22.809849
62027		12.572938	1.135799	2.475613	-0.615965	-0.106367	0.432334	-0.546875	-0.597412	-0.086914	149.948546	-89.472064	0.455205
62028		13.473772	2.546409	2.219565	-0.489227	-0.200419	0.446461	-0.550537	-0.593018	-0.085938	178.954548	-89.426910	-28.828845
62029		13.301657	2.977753	1.315949	-0.477637	-0.422061	0.423334	-0.551270	-0.593262	-0.090576	-164.369418	-89.152249	-45.777222
62030		12.005380	2.444435	0.562713	-0.536444	-0.550036	0.322123	-0.546631	-0.587891	-0.092773	-160.211284	-88.793664	-50.239860
62031		10.537062	0.906165	-0.338298	-0.606940	-0.624376	0.152006	-0.566895	-0.593994	-0.093506	-161.975036	-88.426291	-48.821034
62032		9.833196	-0.586691	-0.647354	-0.506131	-0.506528	-0.048566	-0.556641	-0.595459	-0.083496	-165.848407	-88.153059	-45.232517
62033		9.772946	-1.933884	-0.212744	-0.374475	-0.457298	-0.220225	-0.554443	-0.586182	-0.087891	-171.212815	-87.920326	-40.077221
62034		10.154193	-3.007996	-0.057057	-0.193327	-0.336465	-0.397450	-0.551270	-0.590576	-0.084473	-177.794065	-87.748060	-33.598577
62035		10.593885	-3.593165	0.302484	-0.001753	-0.312765	-0.531996	-0.550293	-0.596924	-0.076904	174.867883	-87.559802	-26.252992
62036		11.016971	-3.542757	0.345551	0.161730	-0.342506	-0.585945	-0.546875	-0.598877	-0.081299	168.206745	-87.314114	-19.488903
62037		11.080852	-2.974272	0.484336	0.196939	-0.405674	-0.508562	-0.550049	-0.602783	-0.072998	163.752138	-87.016916	-14.913566
62038		11.017531	-2.010915	0.793087	0.164075	-0.430379	-0.342967	-0.544189	-0.605225	-0.064453	161.774959	-86.721532	-12.835734
62039		10.898752	-0.931207	1.172390	0.164811	-0.394134	-0.177357	-0.534668	-0.605957	-0.057861	161.455708	-86.474526	-12.419139
62040		10.679302	0.166493	1.358815	0.213895	-0.302038	-0.065234	-0.542725	-0.603027	-0.065186	161.899833	-86.296922	-12.737793
62041		10.291503	1.014233	1.338179	0.323367	-0.223169	-0.003875	-0.541992	-0.609619	-0.052979	162.654066	-86.173972	-13.306016
62042		9.860895	1.426715	1.245126	0.421443	-0.198410	0.023634	-0.538818	-0.609619	-0.051514	163.593500	-86.067516	-14.002023
62043		9.446715	1.309794	1.274044	0.443458	-0.210952	0.028153	-0.539307	-0.602295	-0.047363	164.552468	-85.955375	-14.706886
62044		9.072544	1.085844	1.402038	0.400217	-0.221989	0.018290	-0.539551	-0.598877	-0.049316	165.400646	-85.833610	-15.323788
62045		8.767162	0.806590	1.454153	0.343150	-0.222532	-0.014674	-0.537598	-0.604248	-0.047363	165.918504	-85.707807	-15.644415
62046		8.730234	0.495281	1.433725	0.320127	-0.252808	-0.042132	-0.544922	-0.603271	-0.031738	166.268188	-85.559745	-15.807603
62047		8.869239	0.070939	1.362465	0.315758	-0.268896	-0.051683	-0.534668	-0.608398	-0.032471	166.546035	-85.403022	-15.903585
62048		9.131989	-0.283011	1.255865	0.293940	-0.277543	-0.059104	-0.529541	-0.608154	-0.035156	166.776204	-85.238812	-15.961982
62049		9.366483	-0.448686	1.123077	0.255542	-0.248762	-0.067951	-0.539307	-0.605957	-0.026611	166.861389	-85.091337	-15.899513
62050		9.309329	-0.376031	0.989728	0.199065	-0.213573	-0.086490	-0.539551	-0.611572	-0.030762	166.757245	-84.959219	-15.676924
62051		9.220319	-0.103831	0.970035	0.144600	-0.196636	-0.100662	-0.541748	-0.614014	-0.028564	166.506203	-84.836631	-15.340888
62052		9.175543	0.196235	0.892736	0.146093	-0.217822	-0.120688	-0.534912	-0.618408	-0.018066	166.192672	-84.697372	-14.938424
62053		9.032451	0.321960	0.799351	0.155653	-0.263237	-0.135341	-0.529297	-0.603027	-0.019287	165.872225	-84.532812	-14.526361
62054		9.078342	0.460068	0.585633	0.112603	-0.272466	-0.157115	-0.527344	-0.617188	-0.017822	165.451865	-84.357620	-14.035630
62055		9.206384	0.507308	0.462518	0.102280	-0.326180	-0.189979	-0.531250	-0.611816	-0.016602	164.941087	-84.149778	-13.462938
62056		9.410584	0.466319	0.258230	0.089002	-0.344426	-0.226860	-0.531738	-0.611084	-0.006836	164.307138	-83.923402	-12.770699
62057		9.556276	0.408513	0.020027	0.076668	-0.332002	-0.263894	-0.523682	-0.612061	-0.010254	163.499023	-83.699469	-11.913380
62058		9.579280	0.384030	-0.058298	0.045963	-0.323267	-0.289664	-0.522949	-0.614990	-0.003418	162.606978	-83.472310	-10.985645
62059		9.514284	0.260629	-0.134219	0.033537	-0.295995	-0.303506	-0.518311	-0.614990	-0.014404	161.651630	-83.258366	-10.004351
62060		9.430121	0.148608	-0.215760	0.024789	-0.254740	-0.305999	-0.527832	-0.622559	0.003662	160.688512	-83.062066	-9.016449
62061		9.355450	0.057849	-0.286700	0.033795	-0.220229	-0.304961	-0.522461	-0.621094	-0.001953	159.721385	-82.885068	-8.022438
62062		9.280584	-0.102587	-0.304550	0.069112	-0.172294	-0.304480	-0.517822	-0.623779	0.004150	158.758953	-82.729398	-7.008881
62063		9.406588	0.005715	-0.299713	0.185312	-0.089899	-0.306935	-0.519531	-0.622314	0.005127	157.743787	-82.617363	-5.878338
62064		9.794551	0.310777	-0.105914	0.265934	0.042126	-0.302816	-0.513916	-0.624023	-0.001709	156.607266	-82.570829	-4.575027
62065		10.025128	0.511836	-0.074154	0.294358	0.139404	-0.276644	-0.507568	-0.633301	0.007813	155.415623	-82.580406	-3.203365
62066		9.940408	0.736338	0.023361	0.294946	0.170551	-0.231335	-0.501709	-0.630615	0.010498	154.355808	-82.611211	-1.960647
62067		9.735559	0.916761	0.137462	0.278914	0.147214	-0.184755	-0.509033	-0.627686	0.015869	153.493740	-82.641556	-0.930523
62068		9.407283	0.940894	0.086262	0.266806	0.064083	-0.127922	-0.511475	-0.627930	0.017090	153.026167	-82.639984	-0.301349
62069		9.166985	0.958377	-0.094697	0.247149	-0.052116	-0.076927	-0.510010	-0.640381	0.009521	152.967796	-82.594545	-0.100116
62070		9.133643	0.907900	-0.346818	0.217769	-0.127071	-0.043805	-0.504639	-0.622559	0.019775	153.187780	-82.516886	-0.192556
62071		9.222618	0.889118	-0.508204	0.177655	-0.127797	-0.027134	-0.516602	-0.629150	0.025635	153.431519	-82.445707	-0.336247
62072		9.272315	0.940347	-0.573077	0.126561	-0.100713	-0.042473	-0.499756	-0.643066	0.012451	153.547830	-82.381819	-0.376848
62073		9.350678	1.124200	-0.555001	0.068564	-0.051148	-0.091606	-0.507080	-0.641846	0.013916	153.332555	-82.333384	-0.120574
62074		9.468748	1.259456	-0.485818	0.029684	0.038887	-0.157791	-0.497070	-0.633301	0.017578	152.690844	-82.310833	0.547686
62075		9.463690	1.330820	-0.478135	0.027516	0.081784	-0.202303	-0.495117	-0.635986	0.017090	151.782825	-82.299550	1.479224
62076		9.407129	1.306533	-0.529137	-0.017754	0.081933	-0.224234	-0.496094	-0.645020	0.022461	150.788074	-82.277659	2.476370
62077		9.317188	1.194284	-0.605003	-0.064250	0.050129	-0.215142	-0.497070	-0.631836	0.007813	149.854612	-82.242807	3.380540
62078		9.311209	1.068723	-0.558690	-0.096146	0.019760	-0.179820	-0.500000	-0.645752	0.011963	149.122038	-82.198961	4.067903
62079		9.316563	0.975030	-0.561832	-0.118467	-0.006865	-0.132876	-0.493408	-0.638916	0.018066	148.590025	-82.157438	4.535615
62080		9.386729	0.908088	-0.668301	-0.161480	-0.007547	-0.087410	-0.496094	-0.640625	0.011963	148.219237	-82.126255	4.820102
