// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38687		-3.825002	-0.471645	9.277686	0.025937	0.101958	0.046876	0.205322	0.770020	-0.441895	-3.293849	21.387871	-162.759986
38688		-3.811588	-0.551349	9.223113	0.023641	0.104389	0.046142	0.191895	0.774414	-0.448486	-3.269680	21.448985	-162.737162
38689		-3.823504	-0.509561	9.238182	0.026852	0.103057	0.042209	0.197998	0.779053	-0.450928	-3.242096	21.522091	-162.716056
38690		-3.806643	-0.473737	9.299240	0.018256	0.104835	0.040458	0.201660	0.768066	-0.445313	-3.222225	21.583258	-162.696665
38691		-3.807400	-0.481357	9.223461	0.019207	0.107472	0.042265	0.203857	0.770752	-0.440186	-3.198991	21.658808	-162.675599
38692		-3.859089	-0.504571	9.267840	0.016446	0.109318	0.043802	0.196289	0.762451	-0.451172	-3.179384	21.722633	-162.654236
38693		-3.750407	-0.413844	9.290813	0.010278	0.112705	0.045131	0.203369	0.769531	-0.438721	-3.160606	21.801186	-162.631508
38694		-3.830091	-0.410751	9.277166	0.005150	0.125637	0.042623	0.197510	0.774902	-0.428467	-3.147873	21.874297	-162.611361
38695		-3.846625	-0.333456	9.309861	-0.002053	0.134970	0.038730	0.203857	0.763428	-0.434570	-3.137817	21.965289	-162.593264
38696		-3.810175	-0.384289	9.319077	-0.006533	0.146723	0.031565	0.197021	0.771729	-0.427246	-3.134528	22.050111	-162.580605
38697		-3.786039	-0.459821	9.280257	-0.010837	0.159720	0.034860	0.204346	0.763428	-0.434570	-3.130621	22.155049	-162.565679
38698		-3.778122	-0.543809	9.223501	-0.020797	0.172399	0.038878	0.201172	0.765869	-0.432617	-3.134075	22.254788	-162.549346
38699		-3.734095	-0.631189	9.271669	-0.020273	0.187062	0.041907	0.197754	0.767090	-0.432617	-3.134223	22.375486	-162.530961
38700		-3.818615	-0.608868	9.243161	-0.019564	0.197156	0.050659	0.205811	0.775391	-0.425537	-3.134440	22.489759	-162.508153
38701		-3.812030	-0.670245	9.173727	-0.002542	0.207790	0.055388	0.202148	0.763184	-0.433838	-3.121446	22.622618	-162.482073
38702		-3.761949	-0.553045	9.291287	0.001834	0.222920	0.062686	0.203125	0.760742	-0.433594	-3.106735	22.751998	-162.452590
38703		-3.696807	-0.559583	9.280182	0.006281	0.250661	0.068931	0.216553	0.767334	-0.427246	-3.085854	22.909669	-162.419414
38704		-3.697296	-0.405553	9.350801	0.007564	0.287976	0.079585	0.209229	0.764648	-0.416748	-3.064397	23.076769	-162.381439
38705		-3.770303	-0.309164	9.401560	0.013795	0.342319	0.080787	0.216797	0.764160	-0.414551	-3.037229	23.287054	-162.343696
38706		-3.797268	-0.183837	9.461955	0.010100	0.389370	0.075710	0.222412	0.753418	-0.412109	-3.016252	23.512022	-162.311209
38707		-3.704992	-0.285799	9.483574	-0.014327	0.445936	0.085558	0.226318	0.759277	-0.404785	-3.004901	23.781541	-162.273567
38708		-3.725769	-0.430955	9.509011	-0.034060	0.512797	0.087374	0.222656	0.759521	-0.414307	-3.007545	24.077470	-162.237616
38709		-3.805371	-0.310701	9.556655	-0.066678	0.584434	0.082985	0.229980	0.748535	-0.403320	-3.028276	24.425940	-162.205993
38710		-3.755921	-0.312258	9.509663	-0.096095	0.668748	0.075405	0.236328	0.760986	-0.390625	-3.071408	24.810756	-162.182857
38711		-3.681728	-0.438254	9.552044	-0.107658	0.761581	0.075715	0.236328	0.765137	-0.377441	-3.119808	25.260155	-162.162132
38712		-3.787622	-0.324994	9.589606	-0.129393	0.858261	0.078230	0.234375	0.756348	-0.378174	-3.184026	25.753515	-162.144411
38713		-3.829422	-0.487170	9.485651	-0.153036	0.967304	0.079420	0.247314	0.754395	-0.359619	-3.260666	26.320469	-162.129554
38714		-3.775701	-0.632179	9.548077	-0.156187	1.077851	0.096635	0.250000	0.753174	-0.355713	-3.338837	26.940083	-162.109411
38715		-3.859738	-0.610523	9.630655	-0.167375	1.194499	0.102239	0.256348	0.754150	-0.338867	-3.421357	27.637473	-162.090014
38716		-3.807016	-0.544768	9.678042	-0.180976	1.315523	0.123855	0.256348	0.753906	-0.327148	-3.510233	28.394007	-162.063342
38717		-3.972692	-0.536579	9.544768	-0.192740	1.428352	0.154526	0.268066	0.742188	-0.309814	-3.595963	29.226646	-162.021325
38718		-3.903434	-0.488889	9.565628	-0.208346	1.558134	0.173594	0.270996	0.749268	-0.297607	-3.689792	30.123785	-161.974347
38719		-3.995082	-0.386448	9.475998	-0.202697	1.706087	0.204394	0.287842	0.747803	-0.279785	-3.770406	31.116762	-161.913326
38720		-3.888778	-0.077384	9.715261	-0.192189	1.885269	0.211632	0.284912	0.745850	-0.260986	-3.848947	32.202483	-161.857526
38721		-3.860377	-0.140302	9.672577	-0.162213	2.115158	0.207346	0.303467	0.739258	-0.236084	-3.914268	33.429040	-161.814856
38722		-3.644877	-0.086128	9.613320	-0.135078	2.380764	0.233947	0.298096	0.734619	-0.199463	-3.963430	34.798972	-161.768593
38723		-3.709969	-0.065977	9.590977	-0.081210	2.668655	0.260410	0.319580	0.733643	-0.178711	-3.974968	36.343394	-161.716285
38724		-3.827204	-0.203757	9.370792	-0.025530	2.973926	0.272849	0.328613	0.725098	-0.157959	-3.959721	38.053929	-161.670660
38725		-4.049469	-0.352701	8.987187	0.079242	3.322087	0.279247	0.335205	0.716797	-0.120850	-3.886107	39.971804	-161.633153
38726		-4.187617	-0.236293	8.847933	0.209247	3.690667	0.256822	0.341064	0.725830	-0.083740	-3.760345	42.091379	-161.627717
38727		-4.168871	-0.785312	9.361546	0.323475	4.073462	0.262751	0.350098	0.711182	-0.049805	-3.569518	44.437378	-161.626352
38728		-4.313123	-1.423609	9.582249	0.387781	4.536061	0.333993	0.357178	0.706543	-0.009277	-3.310787	47.043031	-161.578581
38729		-4.837778	-1.660703	9.747042	0.422899	5.049758	0.428879	0.366699	0.694824	0.051025	-2.965823	49.951655	-161.447297
38730		-6.671956	-1.253955	10.027077	0.336484	5.518709	0.450756	0.364258	0.679688	0.099121	-2.642851	53.122395	-161.284089
38731		-9.196697	-0.961178	10.677887	0.181765	5.868722	0.450416	0.368896	0.673340	0.165527	-2.377888	56.498127	-161.092182
38732		-12.451671	-1.119314	11.992367	0.040763	6.016733	0.402077	0.371094	0.658691	0.221680	-2.205921	59.951837	-160.920149
38733		-13.868384	-3.077815	12.690521	-0.002843	5.902775	0.446009	0.356689	0.652832	0.284424	-1.958098	63.345072	-160.640885
38734		-14.685606	-1.194828	12.541794	-0.132508	5.698557	0.477974	0.345215	0.644287	0.342285	-1.670337	66.617089	-160.242210
38735		-14.302871	0.441278	13.424860	-0.536960	5.439700	0.450236	0.331055	0.633057	0.403564	-1.549764	69.742630	-159.784416
38736		-12.585929	-0.165018	14.190665	-1.122799	5.149546	0.441536	0.318115	0.618164	0.454590	-1.698092	72.699039	-159.264036
38737		-9.854975	-0.961838	13.823794	-1.538788	4.927487	0.561381	0.287109	0.598877	0.509766	-1.744599	75.531257	-158.398972
38738		-7.157021	-1.372556	12.919787	-1.838528	4.700810	0.777926	0.276367	0.565918	0.569092	-1.186384	78.235322	-156.746796
38739		-3.568366	-2.582603	10.945240	-1.990040	4.473678	1.048356	0.254150	0.543213	0.610840	0.885939	80.798718	-153.483236
38740		1.003345	-3.716359	7.026015	-1.917125	4.290189	1.250972	0.228271	0.504395	0.656738	5.914237	83.213524	-147.300002
38741		-6.758602	1.831710	11.636270	-1.936702	3.855846	1.896860	0.215332	0.475098	0.702148	20.081327	85.134539	-131.949284
38742		-21.206669	-3.756400	24.083543	-2.054728	1.406479	2.095993	0.202881	0.433105	0.707031	36.119143	85.282223	-114.676976
38743		-13.362211	-7.998811	19.233370	-1.723920	-1.077714	1.901646	0.201172	0.386475	0.704102	40.183065	84.116455	-109.605871
38744		-6.822786	-8.623089	13.526119	-0.902625	-2.639316	1.802965	0.208496	0.352539	0.680420	38.337868	82.292800	-110.945387
38745		-1.595024	-7.572471	9.059422	0.012317	-3.377569	1.792247	0.224121	0.331543	0.654785	36.003204	80.122106	-113.315348
38746		1.090630	-4.662092	7.490319	0.655457	-3.490666	1.846604	0.236572	0.296143	0.621338	34.845070	77.879865	-114.879810
38747		1.385236	-1.887614	7.315809	0.775520	-3.377288	1.795288	0.247314	0.277588	0.595947	34.174037	75.693269	-116.024828
38748		0.294294	-0.196044	7.269951	0.468284	-3.315863	1.604342	0.256104	0.245850	0.563721	33.375304	73.603892	-117.133566
38749		-0.757291	-0.230655	7.283501	-0.056504	-3.412412	1.338856	0.263672	0.224365	0.535645	31.991754	71.532775	-118.547897
38750		-1.496506	-1.393908	7.565233	-0.510883	-3.603256	1.036876	0.277832	0.203857	0.504883	30.126551	69.458407	-120.218220
38751		-2.122282	-2.987352	7.444590	-0.739138	-3.854798	0.712144	0.283936	0.186523	0.463135	27.864333	67.315249	-122.192824
38752		-2.219333	-4.165250	7.337484	-0.694896	-4.109234	0.399788	0.284668	0.170166	0.419434	25.529134	65.109321	-124.311723
38753		-2.683449	-3.775754	7.449082	-0.538667	-4.372722	0.091807	0.293945	0.150879	0.391113	23.173000	62.789461	-126.585989
38754		-2.673150	-2.683318	7.358936	-0.458100	-4.632857	-0.194487	0.293213	0.144775	0.349609	20.878867	60.370738	-128.898015
38755		-1.818521	-1.661710	6.970223	-0.508189	-4.793459	-0.395905	0.297852	0.134033	0.300049	18.651133	57.845030	-131.148361
38756		-1.089798	-0.665311	6.647655	-0.650765	-4.760817	-0.468873	0.297363	0.143799	0.256348	16.636365	55.327204	-133.117512
38757		-1.319655	0.322688	6.751542	-0.889913	-4.602179	-0.441776	0.293457	0.131348	0.221924	14.781843	52.837788	-134.770454
38758		-2.413926	0.794098	7.724542	-1.182619	-4.422571	-0.374826	0.298828	0.132813	0.176514	13.070440	50.430286	-136.091451
38759		-4.375016	0.861643	9.106314	-1.460890	-4.350102	-0.348672	0.290771	0.132813	0.130127	11.376423	48.015490	-137.214938
38760		-5.243692	0.442672	10.144748	-1.642128	-4.383145	-0.376381	0.276855	0.124023	0.106934	9.720404	45.586307	-138.198666
38761		-5.645799	-0.104550	11.235004	-1.708668	-4.422870	-0.430445	0.277832	0.114990	0.069092	8.103565	43.098507	-139.101876
38762		-6.217908	-0.274509	12.318694	-1.700173	-4.455208	-0.492803	0.251221	0.122314	0.019775	6.586802	40.603092	-139.918172
38763		-6.982604	-0.251757	13.200467	-1.686291	-4.460415	-0.569531	0.240723	0.123779	-0.006104	5.126698	38.070458	-140.686393
38764		-7.914691	-0.372317	13.980997	-1.697352	-4.430989	-0.650571	0.222168	0.138916	-0.032715	3.729993	35.568161	-141.397588
38765		-9.195004	-0.490158	15.104853	-1.725129	-4.376610	-0.729498	0.208252	0.133301	-0.050781	2.353271	33.061826	-142.073444
38766		-11.083986	-0.547992	16.343331	-1.798501	-4.372481	-0.843393	0.193604	0.151611	-0.076904	0.978925	30.571727	-142.729575
38767		-12.777878	-0.913180	17.063519	-1.871138	-4.452964	-1.003168	0.181885	0.143311	-0.103760	-0.433592	27.998578	-143.410200
38768		-13.626158	-1.651301	16.869891	-1.854222	-4.572482	-1.194974	0.175781	0.162354	-0.114990	-1.813023	25.365773	-144.120701
38769		-13.519542	-1.929764	16.101559	-1.727181	-4.639952	-1.411503	0.180420	0.171631	-0.148438	-3.121637	22.651220	-144.886049
38770		-13.063353	-1.575208	15.479956	-1.580307	-4.606360	-1.620202	0.175293	0.171387	-0.167236	-4.320159	19.957144	-145.698271
38771		-12.790149	-1.237082	15.054154	-1.494108	-4.509748	-1.811346	0.183594	0.181641	-0.201904	-5.459285	17.271960	-146.561677
38772		-12.756303	-1.342994	14.844913	-1.437335	-4.398939	-1.942399	0.177002	0.191406	-0.243652	-6.522541	14.648938	-147.440986
38773		-12.568449	-1.692473	14.172513	-1.356285	-4.268369	-2.027529	0.179199	0.210938	-0.287109	-7.510128	12.059430	-148.322398
38774		-11.951782	-1.987298	12.945090	-1.231849	-4.094095	-2.072877	0.164063	0.221924	-0.336914	-8.376902	9.571777	-149.191575
38775		-11.572526	-2.090913	11.702369	-1.099900	-3.845137	-2.100335	0.152100	0.239990	-0.372070	-9.139629	7.193096	-150.057133
38776		-11.452456	-2.096260	10.456660	-0.992592	-3.546524	-2.091331	0.136475	0.254883	-0.418945	-9.796799	4.991329	-150.911256
38777		-11.106578	-1.257965	9.362247	-0.947787	-3.195372	-2.047994	0.115479	0.285645	-0.451904	-10.403858	2.967620	-151.749093
38778		-9.916895	0.887887	8.345715	-1.059618	-2.757137	-1.966111	0.095703	0.294922	-0.483154	-11.038427	1.205555	-152.564251
38779		-8.945374	2.429033	7.298477	-1.329137	-2.252823	-1.834971	0.088623	0.316895	-0.502930	-11.811243	-0.280804	-153.340292
38780		-9.028614	2.270747	6.704938	-1.534825	-1.763887	-1.592312	0.066406	0.334229	-0.515869	-12.678057	-1.462320	-154.019267
38781		-10.029853	1.803926	6.579044	-1.549930	-1.393702	-1.294739	0.056396	0.354980	-0.537842	-13.551373	-2.418914	-154.561856
38782		-10.980122	1.501380	6.432459	-1.432731	-1.183851	-0.994211	0.038574	0.365967	-0.541016	-14.350757	-3.214965	-154.953300
38783		-11.014888	1.535354	5.994700	-1.263972	-1.063466	-0.740822	0.028809	0.387207	-0.552734	-15.061560	-3.919799	-155.210599
38784		-10.916496	1.359045	5.793539	-1.087928	-0.982191	-0.549226	0.014404	0.393311	-0.564941	-15.671071	-4.546292	-155.366995
38785		-10.184077	0.906379	5.098556	-0.857943	-0.922023	-0.406992	0.014404	0.410400	-0.570801	-16.157579	-5.122958	-155.447617
38786		-8.824370	0.619531	4.398869	-0.568309	-0.808035	-0.279265	0.001953	0.401367	-0.582031	-16.478548	-5.612733	-155.472862
38787		-7.459304	0.559678	4.231844	-0.296299	-0.612183	-0.178884	-0.004395	0.416992	-0.586182	-16.649536	-5.980194	-155.472059
38788		-6.751824	0.167736	4.629761	-0.115626	-0.376935	-0.121517	-0.002197	0.408447	-0.588623	-16.712818	-6.207567	-155.478446
38789		-6.534037	-0.551301	5.212565	0.009800	-0.189765	-0.136955	-0.012939	0.415283	-0.604736	-16.702943	-6.334291	-155.523620
38790		-6.269259	-1.174769	5.625528	0.111440	-0.064054	-0.202180	-0.016602	0.414551	-0.591064	-16.625408	-6.403177	-155.626355
38791		-5.739744	-1.554238	5.803990	0.192296	0.041091	-0.289686	-0.020996	0.406982	-0.597900	-16.496933	-6.426095	-155.794237
38792		-5.284229	-1.296328	5.816058	0.227121	0.157211	-0.374660	-0.017334	0.414063	-0.601318	-16.338320	-6.400865	-156.028726
38793		-5.249147	-0.702627	5.892527	0.164665	0.291719	-0.436586	-0.023193	0.417969	-0.603760	-16.212292	-6.307089	-156.318506
38794		-5.640095	-0.289134	5.806109	0.036892	0.402854	-0.457984	-0.012695	0.422607	-0.600342	-16.154134	-6.159046	-156.638390
38795		-6.029595	-0.078204	5.644500	-0.081416	0.500978	-0.446299	-0.017578	0.416748	-0.600098	-16.166258	-5.949525	-156.966819
38796		-6.316287	0.047967	5.321209	-0.138317	0.584681	-0.417087	-0.008789	0.429443	-0.596924	-16.210126	-5.694928	-157.293049
38797		-6.488091	0.038924	4.907336	-0.116913	0.687474	-0.369448	-0.006592	0.429932	-0.594727	-16.246424	-5.369179	-157.609032
38798		-6.773030	0.210676	4.835562	-0.046471	0.821616	-0.322781	-0.004883	0.429932	-0.589111	-16.242635	-4.969451	-157.921198
38799		-7.249666	0.240041	5.157859	0.031328	0.940220	-0.330346	0.000244	0.434814	-0.581543	-16.196536	-4.496549	-158.255825
38800		-7.119595	-0.399769	5.273471	0.153576	1.004711	-0.385253	0.014404	0.435547	-0.579590	-16.078477	-4.005417	-158.630546
38801		-6.903296	-0.544916	5.901359	0.339361	1.051040	-0.467019	0.006592	0.441895	-0.580078	-15.855468	-3.489622	-159.055722
38802		-7.224379	0.038565	6.584649	0.443646	1.061225	-0.559713	0.019043	0.441895	-0.576904	-15.572089	-2.991641	-159.531522
38803		-7.032715	0.204509	6.902178	0.464949	1.027192	-0.660131	0.023682	0.436768	-0.568604	-15.279598	-2.512596	-160.054700
38804		24.520908	-4.984424	25.792253	0.666109	1.871416	-1.033006	0.031250	0.438232	-0.552002	-14.864815	-1.631595	-160.907241
38805		10.492673	-5.229571	-2.309955	1.535458	2.363728	-0.436672	0.048584	0.430664	-0.540771	-13.973648	-0.372225	-161.488410
38806		19.534567	-7.961561	-2.293664	2.711441	3.338449	0.992397	0.072998	0.407471	-0.528564	-12.416406	1.619390	-161.373126
38807		-4.215159	8.547956	9.934774	2.845800	4.477138	1.539498	0.100098	0.377441	-0.510010	-10.768256	4.315420	-161.025638
38808		-15.031889	11.015811	17.368738	1.434785	4.535513	0.560319	0.146729	0.366943	-0.473145	-9.958855	6.929091	-161.179740
38809		-6.733500	-1.896989	13.149144	1.342511	4.441292	0.705414	0.160889	0.362793	-0.445313	-9.190707	9.513821	-161.206424
38810		-11.102492	6.468248	16.271704	1.275681	4.300699	1.017923	0.193848	0.340576	-0.419434	-8.419803	12.037885	-161.005447
38811		-12.837112	0.109287	14.912923	0.655550	3.951601	0.559817	0.219971	0.334229	-0.387939	-8.042182	14.334555	-161.013859
38812		-15.172178	-3.667693	16.248633	0.817697	3.310495	0.504266	0.228516	0.322998	-0.355713	-7.563955	16.252739	-160.985851
38813		-14.131263	-0.483888	15.956977	0.734744	2.471176	0.342089	0.240967	0.317871	-0.334961	-7.135358	17.694561	-160.973420
38814		-14.122630	-3.164211	15.884361	0.871492	1.931810	0.395440	0.253906	0.319092	-0.310303	-6.603756	18.820338	-160.877764
38815		-11.105250	2.298553	13.402541	0.696430	0.697554	0.320819	0.252441	0.312744	-0.320313	-6.153444	19.252671	-160.732863
38816		-1.191445	-0.358428	9.353940	0.699090	0.773622	0.217576	0.253662	0.303711	-0.304443	-5.723574	19.706250	-160.651806
38817		-7.095505	0.752498	11.581113	0.571894	0.535505	0.151154	0.257813	0.293213	-0.312012	-5.371253	20.035168	-160.592877
38818		-3.917672	-0.601911	9.350546	0.524958	0.287583	0.116649	0.263184	0.302002	-0.299561	-5.049913	20.205159	-160.539759
38819		-4.499036	-0.011771	10.135127	0.472804	0.195198	0.095451	0.266602	0.294434	-0.305176	-4.757907	20.336726	-160.492960
38820		-4.163911	0.474751	9.981787	0.417820	0.130586	0.086357	0.263672	0.291748	-0.304443	-4.500789	20.415143	-160.448626
38821		-3.822922	0.865201	10.101371	0.321038	0.114125	0.055259	0.269531	0.287598	-0.302734	-4.302130	20.498247	-160.421299
38822		-4.124382	-0.125497	9.726507	0.244610	0.066116	0.020548	0.260986	0.281738	-0.301270	-4.156986	20.536753	-160.413584
38823		-3.960066	0.035901	9.823548	0.193793	0.060203	0.005688	0.263184	0.290039	-0.298096	-4.040550	20.586798	-160.413673
38824		-3.967421	-0.118217	9.751379	0.145776	0.061232	-0.013740	0.257324	0.287598	-0.302979	-3.959257	20.621113	-160.426516
38825		-4.084757	-0.080637	9.668151	0.092329	0.061683	-0.028355	0.269775	0.295166	-0.298096	-3.908126	20.670592	-160.447314
38826		-3.893171	0.142760	9.708265	0.037713	0.071675	-0.043215	0.267822	0.289063	-0.297607	-3.895264	20.709748	-160.478547
38827		-3.902203	-0.236555	9.546652	-0.012461	0.075289	-0.046580	0.268311	0.287842	-0.307617	-3.908199	20.766243	-160.511000
38828		-3.808789	-0.794939	9.327173	-0.020700	0.072145	-0.055322	0.260254	0.290283	-0.304932	-3.931501	20.805184	-160.549688
38829		-3.822514	-1.022494	9.145657	-0.013486	0.050393	-0.053396	0.269287	0.285156	-0.297363	-3.946216	20.847080	-160.585309
38830		-3.801071	-1.100732	9.049266	0.013834	0.022535	-0.029082	0.267822	0.290771	-0.300781	-3.943328	20.858683	-160.605890
38831		-3.653999	-0.898264	9.212867	0.026021	0.003827	-0.020931	0.272949	0.288574	-0.302734	-3.927842	20.875149	-160.619744
38832		-3.648357	-0.511737	9.330112	0.019574	0.004961	-0.019626	0.266113	0.289551	-0.300781	-3.919348	20.877084	-160.633801
38833		-3.664391	-0.347473	9.381781	0.007586	0.015894	-0.030939	0.264160	0.291016	-0.299316	-3.916874	20.899866	-160.654305
38834		-3.660951	-0.317564	9.501401	-0.013271	0.023426	-0.036137	0.254395	0.295166	-0.295166	-3.931088	20.911709	-160.679243
38835		-3.700821	-0.158165	9.434380	-0.028037	0.046664	-0.046617	0.269287	0.290771	-0.302490	-3.952919	20.951208	-160.710643
38836		-3.777105	-0.486126	9.316589	-0.043149	0.048376	-0.053378	0.271484	0.290527	-0.292725	-3.988437	20.976609	-160.747214
38837		-3.743186	-0.583784	9.247644	-0.046217	0.047904	-0.051921	0.266113	0.284424	-0.299561	-4.021912	21.016317	-160.781953
38838		-3.783110	-0.647786	9.232280	-0.054034	0.044056	-0.052658	0.269775	0.296143	-0.292725	-4.063497	21.039234	-160.817946
38839		-3.719809	-0.717004	9.228932	-0.054063	0.039667	-0.051136	0.269775	0.297852	-0.300537	-4.101305	21.073950	-160.851914
38840		-3.628656	-0.573442	9.219033	-0.048083	0.049676	-0.044603	0.259766	0.289551	-0.296631	-4.137847	21.100366	-160.883270
38841		-3.572148	-0.610532	9.277071	-0.038473	0.054720	-0.042583	0.272461	0.286621	-0.304443	-4.165222	21.143678	-160.912732
38842		-3.599595	-0.725162	9.268968	-0.040983	0.072376	-0.032927	0.265137	0.297607	-0.295166	-4.195536	21.183522	-160.937995
38843		-3.601011	-0.723700	9.224537	-0.041634	0.076430	-0.036293	0.273682	0.290527	-0.297607	-4.223842	21.239105	-160.964653
38844		-3.669078	-0.563630	9.210942	-0.035545	0.084739	-0.032108	0.271240	0.294189	-0.287842	-4.251124	21.286024	-160.990036
38845		-3.650339	-0.731330	9.213781	-0.034522	0.091703	-0.031800	0.272705	0.299316	-0.304932	-4.274769	21.350128	-161.014717
38846		-3.698130	-0.873525	9.197495	-0.026208	0.093138	-0.025411	0.268066	0.295410	-0.288330	-4.295414	21.402113	-161.036439
38847		-3.698908	-0.848023	9.141788	-0.020965	0.094111	-0.017545	0.276367	0.293457	-0.285400	-4.308337	21.467809	-161.052570
38848		-3.759982	-0.973757	9.097227	-0.019798	0.091998	-0.010104	0.268555	0.296631	-0.284424	-4.321905	21.519792	-161.064886
38849		-3.782339	-1.019062	9.056172	-0.004301	0.077851	-0.000851	0.268066	0.292969	-0.291504	-4.321438	21.576540	-161.070079
38850		-3.702524	-0.993364	9.068966	0.001005	0.064058	0.009365	0.270752	0.302490	-0.299072	-4.318231	21.613399	-161.069148
38851		-3.661142	-0.875801	9.149185	0.004604	0.059112	0.021509	0.273193	0.293701	-0.291016	-4.307457	21.660029	-161.059769
38852		-3.725076	-0.774812	9.227044	0.006992	0.068006	0.031771	0.269287	0.296387	-0.294678	-4.295792	21.700107	-161.045232
38853		-3.801201	-0.599757	9.286074	-0.001087	0.067528	0.035692	0.260254	0.299316	-0.290039	-4.285290	21.751746	-161.027526
38854		-3.785899	-0.622059	9.239423	0.001048	0.071060	0.037115	0.269531	0.294189	-0.295654	-4.275832	21.793793	-161.009816
38855		-3.828452	-0.677877	9.222721	0.002841	0.072264	0.038424	0.274902	0.291992	-0.289795	-4.262558	21.847862	-160.990630
38856		-3.772153	-0.864474	9.068984	0.015465	0.066025	0.050090	0.272461	0.291992	-0.291504	-4.241739	21.887575	-160.964667
38857		-3.832942	-0.776174	9.115935	0.023390	0.057751	0.065901	0.265869	0.294434	-0.285645	-4.210184	21.934121	-160.927874
38858		-3.754273	-0.767652	9.140698	0.026058	0.044133	0.075362	0.268555	0.294189	-0.284912	-4.177051	21.962358	-160.885294
38859		-3.780980	-0.871007	9.133301	0.046157	0.046750	0.078179	0.278564	0.301514	-0.283203	-4.129462	22.002709	-160.840398
38860		-3.818898	-0.765496	9.157325	0.052090	0.037591	0.088625	0.272217	0.290771	-0.289307	-4.078169	22.027689	-160.789285
38861		-3.799970	-0.684401	9.142121	0.060503	0.034285	0.100607	0.273193	0.292969	-0.287354	-4.016995	22.061375	-160.729962
38862		-3.807948	-0.622207	9.192040	0.064741	0.036963	0.104991	0.264893	0.285156	-0.284668	-3.954573	22.086550	-160.668652
38863		-3.960202	-0.664292	9.104502	0.070397	0.037188	0.104243	0.273438	0.284668	-0.284668	-3.886907	22.121552	-160.607141
38864		-3.934978	-0.831991	9.080284	0.083475	0.019778	0.108097	0.276855	0.283203	-0.285645	-3.812671	22.136889	-160.543111
38865		-3.867667	-0.897513	9.049479	0.098110	0.011288	0.116361	0.273193	0.285645	-0.289307	-3.725921	22.157068	-160.472999
38866		-3.802662	-0.605107	9.188302	0.099794	0.003732	0.120749	0.272705	0.279297	-0.286133	-3.639092	22.163522	-160.400458
38867		-3.797372	-0.612549	9.258265	0.098332	0.016518	0.124938	0.264648	0.281006	-0.282715	-3.550332	22.186464	-160.325226
38868		-3.668974	-0.650303	9.297723	0.091701	0.029692	0.127575	0.270508	0.284180	-0.288818	-3.466861	22.207800	-160.249413
38869		-3.769690	-0.416478	9.330314	0.090338	0.048171	0.136483	0.276611	0.282227	-0.281250	-3.380395	22.248672	-160.168159
38870		-3.804250	-0.357459	9.302339	0.089940	0.066560	0.134586	0.281250	0.269775	-0.285645	-3.296664	22.291121	-160.089234
38871		-3.709548	-0.350698	9.313540	0.080086	0.090038	0.133782	0.273682	0.277100	-0.285156	-3.217090	22.355295	-160.010965
38872		-3.790547	-0.638785	9.184054	0.082115	0.106888	0.142829	0.279053	0.274170	-0.276611	-3.136203	22.420870	-159.928128
38873		-3.725980	-0.762821	9.200413	0.084020	0.116364	0.161326	0.276855	0.267822	-0.287598	-3.047966	22.500415	-159.833442
38874		-3.692511	-0.691068	9.269139	0.080128	0.128632	0.189071	0.273438	0.264648	-0.283936	-2.957187	22.579586	-159.722360
38875		-3.667710	-0.486571	9.326267	0.057799	0.150407	0.210382	0.281738	0.269775	-0.268799	-2.872382	22.679435	-159.598001
38876		-3.783707	-0.370817	9.334361	0.033187	0.178043	0.219036	0.289551	0.271729	-0.278320	-2.801397	22.787435	-159.469441
38877		-3.759899	-0.147989	9.378008	0.014073	0.212228	0.223634	0.293701	0.265381	-0.272705	-2.738562	22.922410	-159.338250
38878		-3.877574	-0.125897	9.312932	-0.005053	0.249735	0.216260	0.284912	0.255371	-0.272949	-2.690247	23.071111	-159.213029
38879		-3.878300	-0.186314	9.340219	-0.016758	0.281577	0.198493	0.288574	0.260254	-0.271240	-2.651136	23.244589	-159.098943
38880		-3.832685	-0.394204	9.310679	-0.026872	0.311910	0.185860	0.284912	0.253418	-0.265381	-2.622642	23.427919	-158.993921
38881		-3.815009	-0.274077	9.380120	-0.042189	0.346615	0.190339	0.289551	0.255127	-0.265625	-2.599990	23.638004	-158.886254
38882		-3.853540	-0.293133	9.376662	-0.055532	0.390111	0.182498	0.281006	0.253418	-0.262451	-2.588764	23.865935	-158.785069
38883		-3.839123	-0.496177	9.355414	-0.066347	0.440576	0.182159	0.290039	0.252930	-0.252686	-2.582130	24.129242	-158.684688
38884		-3.846276	-0.327797	9.411111	-0.081267	0.487938	0.181144	0.292725	0.250488	-0.252197	-2.586114	24.413115	-158.586671
