// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60931		-4.249638	1.750279	8.815697	-0.059338	0.030549	-0.057447	0.259766	0.306885	-0.304688	11.418409	25.726372	-128.669593
60932		-4.355262	1.691797	8.884892	-0.058632	0.018581	-0.055006	0.256592	0.303467	-0.310059	11.371190	25.743861	-128.704346
60933		-4.277131	1.708076	8.857536	-0.048842	0.008909	-0.050100	0.254395	0.308350	-0.312256	11.331113	25.755104	-128.736760
60934		-4.231783	1.803007	8.864503	-0.047485	0.009280	-0.049086	0.260498	0.302979	-0.311035	11.291344	25.766649	-128.769034
60935		-4.023447	1.946819	8.761795	-0.052323	0.013241	-0.055418	0.255371	0.308105	-0.318604	11.248041	25.780880	-128.804251
60936		-4.004852	2.047233	8.745746	-0.072125	0.036871	-0.074186	0.264160	0.306885	-0.305176	11.188821	25.810648	-128.848782
60937		-4.165043	1.876473	8.785267	-0.088301	0.052807	-0.085760	0.252686	0.313965	-0.309570	11.118718	25.850420	-128.898126
60938		-4.187518	1.764421	8.823365	-0.085542	0.047439	-0.087124	0.259277	0.302979	-0.306641	11.048796	25.887424	-128.949509
60939		-4.253986	1.674513	8.837890	-0.079833	0.050670	-0.088093	0.253662	0.313232	-0.304932	10.982673	25.926143	-129.000711
60940		-4.339868	1.640110	8.864492	-0.075421	0.045766	-0.083845	0.254883	0.316650	-0.298584	10.919252	25.961719	-129.050373
60941		-4.427178	1.483059	8.907344	-0.065306	0.036214	-0.074351	0.258789	0.314209	-0.303711	10.864348	25.990716	-129.094838
60942		-4.499484	1.385682	8.953756	-0.049241	0.019438	-0.060271	0.254395	0.316895	-0.301758	10.820904	26.008850	-129.133019
60943		-4.435026	1.385822	8.935816	-0.033698	0.007763	-0.044881	0.257813	0.308838	-0.305908	10.790659	26.018609	-129.162492
60944		-4.380711	1.453187	8.898734	-0.021711	-0.003955	-0.030442	0.256836	0.311523	-0.306641	10.769893	26.020347	-129.184851
60945		-4.375687	1.498058	8.934619	-0.020678	-0.005391	-0.024404	0.261963	0.317383	-0.305664	10.752041	26.020491	-129.203074
60946		-4.348259	1.571794	8.929303	-0.009929	-0.008765	-0.019710	0.261475	0.317139	-0.303223	10.740695	26.018356	-129.219286
60947		-4.325710	1.598142	8.888592	-0.011675	-0.007439	-0.017552	0.260498	0.309326	-0.307129	10.729777	26.016609	-129.233459
60948		-4.336372	1.661583	8.869867	-0.014295	-0.015931	-0.013362	0.259033	0.313721	-0.311768	10.717296	26.009746	-129.246497
60949		-4.332612	1.702386	8.829199	-0.017688	-0.015059	-0.016819	0.263184	0.317383	-0.307129	10.702742	26.003625	-129.261111
60950		-4.289789	1.713350	8.789436	-0.019844	-0.020864	-0.020165	0.260010	0.317871	-0.306641	10.684972	25.994690	-129.279066
60951		-4.331858	1.614025	8.860387	-0.021535	-0.025663	-0.021418	0.257324	0.321045	-0.315186	10.666410	25.983079	-129.297807
60952		-4.335626	1.684368	8.865193	-0.017514	-0.035103	-0.017431	0.252197	0.323486	-0.307129	10.650004	25.965816	-129.315824
60953		-4.337574	1.674289	8.844779	-0.019040	-0.049474	-0.020248	0.259033	0.312012	-0.304688	10.631983	25.940663	-129.336620
60954		-4.346534	1.613688	8.843828	-0.018353	-0.055367	-0.014453	0.261963	0.320068	-0.316406	10.614905	25.911657	-129.355054
60955		-4.330375	1.586670	8.878849	-0.013554	-0.061998	-0.013400	0.251953	0.319092	-0.307129	10.601288	25.878717	-129.373006
60956		-4.258690	1.631854	8.876700	-0.009514	-0.071419	-0.009418	0.252930	0.318115	-0.306641	10.589859	25.840125	-129.390160
60957		-4.299258	1.569215	8.885288	-0.009410	-0.064386	-0.008512	0.254395	0.322754	-0.310059	10.579859	25.805320	-129.405307
60958		-4.235923	1.604460	8.914832	-0.007652	-0.065684	-0.010672	0.254150	0.318604	-0.308350	10.569475	25.770072	-129.422526
60959		-4.191236	1.533816	8.905157	-0.005750	-0.057317	-0.006664	0.251465	0.322510	-0.313232	10.562458	25.739049	-129.435671
60960		-4.244771	1.577254	8.906850	-0.002919	-0.055723	-0.007155	0.256592	0.321777	-0.316650	10.556264	25.709016	-129.449524
60961		-4.154621	1.608817	8.904027	-0.000962	-0.053472	-0.006565	0.252441	0.324219	-0.314941	10.552229	25.680146	-129.462146
60962		-3.985862	1.744817	8.899026	-0.012099	-0.044083	-0.012404	0.254150	0.313477	-0.316406	10.539957	25.657196	-129.477914
60963		-4.118531	1.724745	8.860394	-0.021790	-0.023011	-0.020690	0.250977	0.317139	-0.315186	10.521716	25.646960	-129.495806
60964		-4.069941	1.702822	8.830124	-0.023650	-0.018241	-0.020373	0.256592	0.322021	-0.316406	10.502006	25.639352	-129.513469
60965		-4.051851	1.883669	8.764584	-0.034650	-0.007960	-0.028717	0.246094	0.320068	-0.317139	10.474988	25.638421	-129.534625
60966		-4.240490	1.710759	8.868539	-0.045288	-0.008021	-0.031513	0.241943	0.322266	-0.321777	10.440415	25.637683	-129.558075
60967		-4.211580	1.620773	8.812102	-0.040942	-0.015638	-0.032569	0.258301	0.315918	-0.310791	10.408370	25.632803	-129.582521
60968		-4.257678	1.634718	8.845076	-0.042151	-0.019415	-0.031729	0.251465	0.331055	-0.314209	10.374990	25.625630	-129.607379
60969		-4.229611	1.463790	8.948625	-0.040141	-0.014523	-0.025872	0.255127	0.324219	-0.319824	10.345278	25.620664	-129.627502
60970		-4.269736	1.445911	8.990924	-0.031117	-0.016587	-0.019064	0.255371	0.325684	-0.312500	10.321786	25.613751	-129.644117
60971		-4.197047	1.456702	8.996060	-0.027083	-0.011213	-0.020396	0.244873	0.327881	-0.311768	10.301205	25.610074	-129.660434
60972		-4.188488	1.464106	8.964870	-0.022728	-0.005748	-0.017125	0.252441	0.324219	-0.303711	10.283558	25.609044	-129.674615
60973		-4.233317	1.523505	8.955586	-0.018573	-0.003829	-0.016612	0.251709	0.319336	-0.319336	10.269238	25.609134	-129.687727
60974		-4.209501	1.592602	8.873382	-0.020781	-0.003509	-0.016535	0.255615	0.327148	-0.312256	10.252964	25.609282	-129.701290
60975		-4.196078	1.607838	8.864460	-0.025321	0.000580	-0.018223	0.251953	0.324951	-0.313721	10.234557	25.612015	-129.714911
60976		-4.256570	1.565397	8.892793	-0.025925	-0.001311	-0.017805	0.252686	0.323730	-0.316406	10.215106	25.613510	-129.729028
60977		-4.215512	1.616472	8.865469	-0.023252	-0.013714	-0.020133	0.256836	0.321045	-0.316895	10.196672	25.608369	-129.745455
60978		-4.215475	1.653389	8.879409	-0.030125	-0.005852	-0.023583	0.264893	0.329346	-0.309326	10.173040	25.607870	-129.763689
60979		-4.201390	1.667553	8.871047	-0.033469	-0.015405	-0.026099	0.256348	0.333008	-0.316895	10.147062	25.602366	-129.784031
60980		-4.277563	1.641072	8.845728	-0.042955	-0.018654	-0.030638	0.249023	0.330811	-0.314697	10.113576	25.595327	-129.808093
60981		-4.261818	1.613571	8.825076	-0.048371	-0.031333	-0.031237	0.250244	0.323975	-0.314453	10.076915	25.581334	-129.833413
60982		-4.314136	1.616102	8.891070	-0.048901	-0.043651	-0.029902	0.255371	0.324707	-0.314209	10.039057	25.560090	-129.859772
60983		-4.359654	1.584478	8.835672	-0.049758	-0.060402	-0.028823	0.256592	0.326904	-0.315674	10.000897	25.529424	-129.886764
60984		-4.290976	1.622717	8.888503	-0.052072	-0.074021	-0.030590	0.249268	0.332764	-0.308594	9.959656	25.491084	-129.916823
60985		-4.316413	1.533098	8.875591	-0.051651	-0.084340	-0.025074	0.260010	0.326172	-0.323730	9.920351	25.446505	-129.944030
60986		-4.304320	1.411353	8.917374	-0.050619	-0.088396	-0.024319	0.253174	0.331543	-0.319336	9.881037	25.399397	-129.971663
60987		-4.268750	1.402127	8.890201	-0.045360	-0.100968	-0.022154	0.250488	0.329590	-0.314941	9.845424	25.345112	-129.998763
60988		-4.256719	1.401647	8.972100	-0.044070	-0.098883	-0.013363	0.250000	0.334229	-0.317627	9.812371	25.290983	-130.020611
60989		-4.168433	1.422389	8.948773	-0.042432	-0.101039	-0.013026	0.247070	0.322754	-0.324219	9.780952	25.235739	-130.041925
60990		-4.121305	1.428972	8.966505	-0.043962	-0.091815	-0.012414	0.241211	0.334229	-0.324219	9.748596	25.185480	-130.062346
60991		-4.106182	1.475282	8.952271	-0.044950	-0.087674	-0.013150	0.246094	0.328125	-0.322510	9.716379	25.137774	-130.082222
60992		-4.087397	1.485608	9.001503	-0.043140	-0.081967	-0.014389	0.248291	0.332275	-0.321289	9.684474	25.093229	-130.102753
60993		-4.026918	1.553546	8.967966	-0.045747	-0.075630	-0.015449	0.244141	0.329346	-0.326904	9.651795	25.052526	-130.122710
60994		-4.100338	1.523486	8.999914	-0.044243	-0.063042	-0.020350	0.243164	0.326904	-0.326416	9.618594	25.019197	-130.144880
60995		-4.147859	1.570391	9.026331	-0.027518	-0.067505	-0.025264	0.250488	0.331055	-0.325928	9.594184	24.984004	-130.170038
60996		-4.268825	1.561262	9.089988	0.005911	-0.056518	-0.029785	0.237793	0.333008	-0.328857	9.587577	24.955229	-130.197356
60997		-4.129013	1.458556	8.959089	0.018412	-0.056843	-0.031756	0.241943	0.331055	-0.312256	9.588285	24.926672	-130.225411
60998		-4.074224	1.321176	9.019849	0.021011	-0.050136	-0.026311	0.241211	0.332275	-0.333740	9.591558	24.901164	-130.249879
60999		-4.190219	1.282857	9.091595	0.032745	-0.040282	-0.020985	0.239502	0.332275	-0.326172	9.604061	24.880938	-130.269476
61000		-4.134885	1.151272	9.097010	0.046041	-0.030953	-0.007561	0.243652	0.333984	-0.329590	9.627424	24.864471	-130.280272
61001		-4.103859	1.358876	9.023412	0.050689	-0.032422	-0.000645	0.236572	0.331055	-0.326660	9.655886	24.846746	-130.286387
61002		-3.975689	1.410477	8.976046	0.047934	-0.027035	0.000802	0.243164	0.337891	-0.330811	9.682659	24.831683	-130.291604
61003		-4.138724	1.313590	9.052691	0.051437	-0.025326	0.009485	0.247070	0.337891	-0.327637	9.714508	24.816994	-130.290678
61004		-4.102927	1.446256	9.028781	0.057828	-0.028071	0.014217	0.243896	0.329834	-0.333740	9.750383	24.800033	-130.287693
61005		-4.093491	1.543187	9.023684	0.061665	-0.030562	0.014448	0.242676	0.331787	-0.326172	9.789142	24.781904	-130.284262
61006		-4.237257	1.554522	9.140200	0.073907	-0.039617	0.016555	0.249512	0.329590	-0.322998	9.834304	24.758179	-130.281094
61007		-4.294843	1.398167	9.053226	0.088728	-0.060178	0.026591	0.239014	0.336914	-0.323242	9.890372	24.722135	-130.273349
61008		-4.003233	1.548005	8.907042	0.089563	-0.077287	0.035796	0.247314	0.330078	-0.332764	9.947757	24.675249	-130.262375
61009		-3.991305	1.725336	8.983905	0.081319	-0.081033	0.034854	0.238525	0.325684	-0.336914	10.000724	24.626603	-130.251861
61010		-4.093262	1.504317	8.959479	0.076671	-0.089088	0.039167	0.237549	0.327881	-0.328613	10.051011	24.572683	-130.240184
61011		-4.012696	1.487234	8.951539	0.079509	-0.087451	0.038653	0.246338	0.334229	-0.332275	10.103565	24.520019	-130.228125
61012		-3.992632	1.591651	9.024952	0.081612	-0.095520	0.040169	0.235596	0.327637	-0.334717	10.156571	24.462342	-130.216661
61013		-4.127099	1.488902	9.051010	0.091868	-0.107584	0.044231	0.248291	0.325684	-0.337402	10.216635	24.397738	-130.203510
61014		-3.958123	1.508653	8.981856	0.092461	-0.110817	0.050690	0.242920	0.326172	-0.338135	10.277752	24.330331	-130.187391
61015		-3.899849	1.666526	8.894673	0.091519	-0.099736	0.050840	0.246582	0.325928	-0.343018	10.339567	24.269448	-130.169434
61016		-3.949045	1.760121	8.910879	0.078783	-0.098544	0.045777	0.243652	0.324707	-0.343262	10.392071	24.209415	-130.155131
61017		-3.998409	1.772109	8.901266	0.070221	-0.088546	0.042059	0.249756	0.317871	-0.341064	10.439890	24.155717	-130.141469
61018		-4.110207	1.696308	9.072390	0.069596	-0.104184	0.040730	0.236572	0.320801	-0.333252	10.485544	24.092999	-130.131029
61019		-3.972696	1.550918	8.907125	0.062136	-0.120653	0.044755	0.235107	0.323242	-0.339355	10.527840	24.020912	-130.119484
61020		-3.772316	1.607784	8.894448	0.059481	-0.103148	0.040178	0.241943	0.320068	-0.342041	10.567542	23.958819	-130.109376
61021		-3.855218	1.652491	8.963025	0.053973	-0.094140	0.035260	0.237793	0.319580	-0.344482	10.603955	23.902649	-130.100749
61022		-3.918222	1.563929	8.938360	0.055670	-0.089357	0.036472	0.235840	0.314941	-0.350586	10.641138	23.848678	-130.091428
61023		-3.916951	1.640774	8.998558	0.055247	-0.083392	0.035273	0.233154	0.317383	-0.343750	10.678737	23.798549	-130.081634
61024		-4.020102	1.659973	9.054689	0.056005	-0.091769	0.035833	0.241211	0.318604	-0.340088	10.715786	23.743267	-130.073076
61025		-4.254559	1.582641	9.236452	0.082305	-0.110045	0.048100	0.239014	0.319092	-0.358154	10.770755	23.676751	-130.058593
61026		-4.235193	1.482337	9.170284	0.096997	-0.146650	0.064019	0.242432	0.319824	-0.347656	10.835577	23.587551	-130.039278
61027		-4.022493	1.636816	9.095766	0.111216	-0.160989	0.068313	0.237305	0.323486	-0.349609	10.909555	23.490155	-130.018578
61028		-3.926837	1.676141	9.014975	0.112577	-0.173330	0.077889	0.239014	0.318115	-0.352295	10.985237	23.384406	-129.994209
61029		-3.714098	1.707349	8.956270	0.106836	-0.161741	0.073628	0.236328	0.308105	-0.363037	11.057770	23.285957	-129.970650
61030		-3.684610	1.860131	8.932900	0.097384	-0.145997	0.064105	0.231689	0.312744	-0.349854	11.122509	23.197026	-129.951759
61031		-3.703035	1.911707	8.850321	0.078093	-0.129301	0.058667	0.230713	0.314453	-0.364990	11.176340	23.118423	-129.933710
61032		-3.449765	1.919346	8.701280	0.049425	-0.106494	0.042191	0.231689	0.312744	-0.363281	11.210126	23.054080	-129.923609
61033		-3.382307	1.960194	8.726942	0.023874	-0.070961	0.026178	0.230957	0.316406	-0.358887	11.227811	23.011865	-129.918454
61034		-3.469264	1.962455	8.728224	-0.009641	-0.021169	0.011230	0.232666	0.311768	-0.357178	11.224414	22.998880	-129.916938
61035		-3.566735	1.907414	8.858092	-0.035190	-0.003649	-0.002057	0.221680	0.314209	-0.349609	11.204703	22.997643	-129.920871
61036		-3.494492	2.046180	8.678132	-0.055900	0.031373	-0.013710	0.234863	0.312744	-0.360840	11.171367	23.016932	-129.928208
61037		-3.559911	1.872532	8.889790	-0.068200	0.066064	-0.007343	0.225342	0.308105	-0.357666	11.134763	23.055464	-129.926975
61038		-3.982791	1.429326	9.220258	-0.056269	0.069934	-0.005675	0.236572	0.315430	-0.359131	11.104975	23.095506	-129.924775
61039		-4.104088	1.594122	9.246543	-0.042064	0.049500	-0.004789	0.235107	0.310791	-0.355713	11.083164	23.124445	-129.924008
61040		-4.066999	1.686833	9.172994	-0.026547	0.023437	0.006507	0.235107	0.312744	-0.349854	11.071098	23.137014	-129.919985
61041		-3.808623	1.545697	9.091747	-0.012236	0.011624	0.016000	0.238281	0.308594	-0.362793	11.069588	23.142369	-129.911050
61042		-3.853871	1.688353	9.107673	-0.007756	0.017887	0.016610	0.228271	0.314209	-0.354248	11.070440	23.150709	-129.901528
61043		-3.835494	1.675861	9.052058	-0.001612	0.015972	0.014178	0.236328	0.318115	-0.353027	11.074786	23.158709	-129.893185
61044		-3.791678	1.654136	9.072614	-0.008721	0.022777	0.013314	0.238037	0.309082	-0.353760	11.074519	23.170154	-129.885100
61045		-3.692748	1.908787	9.005951	-0.018981	0.028762	0.005900	0.233398	0.313965	-0.356689	11.067526	23.186256	-129.880289
61046		-3.707448	2.013867	8.943853	-0.038988	0.041734	-0.006855	0.238525	0.321045	-0.358887	11.045962	23.210561	-129.882275
61047		-3.766225	1.816883	8.945986	-0.055724	0.050391	-0.018953	0.232422	0.312500	-0.353516	11.012936	23.241554	-129.890105
61048		-3.810862	1.797403	8.988085	-0.069267	0.053870	-0.027875	0.234375	0.314209	-0.353516	10.969529	23.274962	-129.903528
61049		-3.947399	1.775775	9.084175	-0.069832	0.052046	-0.027426	0.235352	0.311279	-0.359863	10.926417	23.307798	-129.916402
61050		-3.941322	1.580260	9.119317	-0.061164	0.042225	-0.023712	0.236572	0.315186	-0.353271	10.888092	23.334182	-129.928703
61051		-3.958152	1.597096	9.141357	-0.048274	0.036050	-0.011816	0.239014	0.317871	-0.345703	10.860345	23.356315	-129.933946
61052		-3.867391	1.760044	9.028538	-0.041166	0.029243	-0.010953	0.235840	0.314697	-0.351563	10.835937	23.374006	-129.939999
61053		-3.915641	1.775607	9.061475	-0.035420	0.022089	-0.011071	0.241943	0.312744	-0.346191	10.815075	23.388198	-129.946443
61054		-3.991315	1.592363	9.118475	-0.028718	0.010029	-0.007904	0.236572	0.320068	-0.354004	10.797651	23.394738	-129.952885
61055		-3.853739	1.652607	9.057012	-0.020931	0.000815	-0.003104	0.244385	0.307617	-0.357422	10.786037	23.396099	-129.956940
61056		-3.787945	1.737346	9.061669	-0.021116	0.004199	-0.004967	0.242920	0.319580	-0.346924	10.773403	23.399038	-129.962274
61057		-3.893606	1.637792	9.045705	-0.017189	0.002589	-0.007277	0.228027	0.323730	-0.358887	10.762999	23.401842	-129.968682
61058		-3.926992	1.630661	9.110969	-0.013431	-0.000764	-0.004551	0.239502	0.322754	-0.345459	10.754641	23.401930	-129.974342
61059		-3.951597	1.760007	9.073043	-0.007915	0.001465	-0.003148	0.232178	0.319092	-0.356201	10.750503	23.403659	-129.978350
61060		-3.990909	1.665714	9.090832	-0.002018	-0.021093	0.004618	0.235840	0.307617	-0.354004	10.749980	23.391321	-129.980752
61061		-4.061478	1.567164	9.174312	0.012784	-0.038008	0.012788	0.234375	0.313721	-0.346924	10.759756	23.369126	-129.979584
61062		-4.011553	1.548026	9.197128	0.030579	-0.056742	0.022261	0.237549	0.323486	-0.357666	10.780540	23.334842	-129.975339
61063		-3.926783	1.538699	9.100520	0.048328	-0.064326	0.028221	0.239258	0.317627	-0.352051	10.813200	23.296178	-129.967806
61064		-3.855399	1.507945	9.123062	0.054513	-0.071332	0.032696	0.231689	0.311279	-0.348389	10.849504	23.252557	-129.958938
61065		-3.814040	1.643458	9.043159	0.066779	-0.069126	0.031219	0.234863	0.321289	-0.352783	10.893204	23.210859	-129.950194
61066		-3.753314	1.804431	8.974973	0.056978	-0.062954	0.028415	0.233643	0.317627	-0.347412	10.930222	23.172395	-129.943041
61067		-3.806071	1.774235	8.952738	0.054121	-0.065332	0.031504	0.228760	0.311035	-0.357422	10.966877	23.132790	-129.933740
61068		-3.734322	1.828058	8.890820	0.040425	-0.051602	0.021587	0.223145	0.319580	-0.353516	10.993285	23.101438	-129.929460
61069		-3.728916	1.910388	8.971715	0.029242	-0.045803	0.017805	0.234619	0.316406	-0.357422	11.013283	23.074306	-129.926258
61070		-3.830674	1.773226	8.999710	0.019878	-0.045545	0.016219	0.228271	0.314209	-0.349121	11.026927	23.046933	-129.924547
61071		-3.852693	1.778383	9.088465	0.023270	-0.042133	0.015204	0.229736	0.314941	-0.358398	11.043044	23.022149	-129.922515
61072		-4.011291	1.764533	9.198206	0.028756	-0.058714	0.021794	0.233398	0.315674	-0.358643	11.062490	22.986753	-129.918979
61073		-3.907492	1.694858	9.197507	0.046380	-0.080840	0.028544	0.227539	0.309326	-0.355225	11.093210	22.938735	-129.913450
61074		-3.780899	1.781092	9.028433	0.042069	-0.085328	0.022904	0.220947	0.317139	-0.355957	11.119283	22.888255	-129.912467
61075		-3.772279	1.826113	9.043399	0.040389	-0.083984	0.025106	0.232422	0.315674	-0.354004	11.145579	22.838845	-129.909467
61076		-3.831955	1.620847	9.059786	0.042070	-0.092107	0.022068	0.227051	0.308105	-0.365723	11.171127	22.784639	-129.909853
61077		-3.706020	1.619444	9.029316	0.045748	-0.091171	0.020398	0.233643	0.310059	-0.366455	11.199023	22.731710	-129.910641
61078		-3.740608	1.805970	9.115249	0.049404	-0.084236	0.022091	0.229980	0.311035	-0.367432	11.229109	22.681920	-129.910131
61079		-3.799271	1.726929	9.059939	0.051314	-0.082853	0.025138	0.232910	0.310791	-0.358887	11.261672	22.633136	-129.907084
61080		-3.920402	1.717403	9.215518	0.055827	-0.101327	0.027610	0.230225	0.310791	-0.359375	11.295909	22.573119	-129.905350
61081		-3.791544	1.843041	9.112973	0.066786	-0.111349	0.031181	0.229492	0.307617	-0.366211	11.337384	22.507643	-129.902164
61082		-3.611901	1.918060	8.931393	0.058061	-0.102356	0.030023	0.221191	0.313721	-0.366455	11.373376	22.446775	-129.899177
61083		-3.641603	1.911069	8.977504	0.046124	-0.094224	0.022334	0.228760	0.309814	-0.367676	11.401721	22.391915	-129.899362
61084		-3.711817	1.808147	9.097111	0.046465	-0.089834	0.022527	0.226563	0.299805	-0.378174	11.429908	22.338916	-129.899448
61085		-3.613903	1.774711	8.977251	0.040470	-0.086183	0.019950	0.224121	0.306885	-0.368896	11.454819	22.288842	-129.900149
61086		-3.482815	1.822138	8.924864	0.031385	-0.062883	0.013325	0.224365	0.306152	-0.365234	11.473490	22.252016	-129.902550
61087		-3.465484	1.844224	8.861130	0.018372	-0.037996	0.009034	0.220215	0.312988	-0.369629	11.485467	22.230245	-129.903971
61088		-3.448791	1.901740	8.918028	0.005768	-0.007099	-0.000129	0.220459	0.307617	-0.366455	11.488980	22.226255	-129.907666
61089		-3.553051	1.925719	8.941698	-0.010002	0.017075	-0.006354	0.231201	0.308105	-0.372314	11.483736	22.237161	-129.911636
61090		-3.782272	1.818680	9.158788	-0.015019	0.015846	-0.005624	0.222900	0.311768	-0.368896	11.475166	22.246661	-129.915827
61091		-3.965464	1.734264	9.299866	-0.003645	-0.000885	0.001695	0.224121	0.314697	-0.371094	11.474574	22.246564	-129.917128
61092		-4.055969	1.696119	9.289174	0.015296	-0.031046	0.013618	0.222656	0.302246	-0.370850	11.485597	22.227550	-129.915429
61093		-3.881893	1.678695	9.298919	0.036468	-0.061496	0.025407	0.225342	0.312744	-0.373047	11.510598	22.190715	-129.909827
61094		-3.791319	1.676252	9.223095	0.052089	-0.075461	0.030573	0.228271	0.303955	-0.373047	11.544480	22.144842	-129.903373
61095		-3.768874	1.783430	9.184581	0.068522	-0.090895	0.037166	0.226318	0.305176	-0.369873	11.589129	22.090148	-129.894343
61096		-3.785654	1.756476	9.208024	0.078046	-0.102888	0.044812	0.226807	0.303223	-0.378662	11.639784	22.027233	-129.882769
61097		-3.658966	1.760542	9.121341	0.086887	-0.111688	0.045982	0.224854	0.307861	-0.372803	11.695920	21.959835	-129.871115
61098		-3.595443	1.882597	9.038864	0.085296	-0.103469	0.049007	0.226563	0.300781	-0.377930	11.751562	21.896085	-129.857224
61099		-3.557924	1.967120	9.031850	0.075485	-0.102511	0.040396	0.227539	0.309326	-0.376221	11.800259	21.834468	-129.847937
61100		-3.561597	1.957816	9.044459	0.074196	-0.089988	0.043583	0.219482	0.300293	-0.374023	11.848893	21.778883	-129.835741
61101		-3.484023	1.899145	8.966578	0.063518	-0.082423	0.039410	0.216309	0.303467	-0.383789	11.891397	21.728631	-129.824617
61102		-3.552364	1.880314	9.110916	0.059269	-0.072467	0.032913	0.224121	0.307617	-0.373291	11.929876	21.684102	-129.816720
61103		-3.639787	1.767193	9.078290	0.060409	-0.069586	0.034510	0.221191	0.302246	-0.376709	11.970067	21.641612	-129.806995
61104		-3.476991	1.819082	9.011983	0.061320	-0.063392	0.034208	0.212402	0.294434	-0.377930	12.010393	21.602000	-129.797231
61105		-3.423691	1.927137	9.014197	0.065084	-0.042880	0.037405	0.223877	0.294922	-0.386230	12.055128	21.574116	-129.782402
61106		-3.479697	1.856513	9.035353	0.068500	-0.027518	0.042964	0.222168	0.299316	-0.379150	12.103172	21.553525	-129.762810
61107		-3.708427	1.795460	9.245739	0.087947	-0.020889	0.051305	0.221924	0.298828	-0.378174	12.165095	21.536261	-129.736819
61108		-3.763137	1.727060	9.321258	0.101033	-0.046358	0.058213	0.220703	0.302734	-0.383301	12.234202	21.503230	-129.710561
61109		-3.554469	1.969380	9.114176	0.111572	-0.056438	0.057188	0.217041	0.301025	-0.383057	12.309208	21.465290	-129.685738
61110		-3.712092	2.165636	9.154628	0.107315	-0.066682	0.061150	0.222900	0.297363	-0.379395	12.381499	21.420463	-129.660502
61111		-3.681294	2.090418	9.098269	0.102494	-0.083923	0.059756	0.222412	0.289551	-0.377197	12.450460	21.366769	-129.637891
61112		-3.471893	2.082552	9.039449	0.087811	-0.087569	0.053853	0.217773	0.289795	-0.389648	12.508901	21.311113	-129.619924
61113		-3.674732	2.092926	9.166389	0.089740	-0.092917	0.056106	0.220215	0.292480	-0.383545	12.569232	21.252798	-129.600846
61114		-3.725660	1.943486	9.221808	0.090728	-0.111189	0.057936	0.215332	0.291260	-0.384766	12.629013	21.183389	-129.583725
61115		-3.520865	1.968254	9.099100	0.092332	-0.126803	0.056761	0.219727	0.290527	-0.394043	12.689228	21.106010	-129.568964
61116		-3.269445	2.052502	8.964502	0.088130	-0.110099	0.050981	0.214600	0.288086	-0.388916	12.745968	21.038060	-129.556035
61117		-3.313653	2.146787	9.034524	0.078061	-0.093189	0.044543	0.214844	0.281494	-0.386963	12.796924	20.980985	-129.544204
61118		-3.524987	2.148828	9.086513	0.068655	-0.092146	0.040570	0.219971	0.292480	-0.388672	12.841090	20.924343	-129.535188
61119		-3.498374	2.141704	9.032988	0.061449	-0.092211	0.038985	0.214600	0.287842	-0.381836	12.881331	20.868506	-129.526651
61120		-3.327777	2.117442	9.018166	0.054871	-0.083678	0.037660	0.213379	0.282227	-0.388672	12.917359	20.816956	-129.518295
61121		-3.376983	2.168372	9.022371	0.040162	-0.080609	0.032569	0.217529	0.295166	-0.387451	12.944567	20.768411	-129.512077
61122		-3.463496	2.053083	9.047825	0.040243	-0.073792	0.033315	0.213867	0.287842	-0.398682	12.971755	20.722917	-129.505009
61123		-3.267327	2.143310	8.978021	0.040393	-0.059411	0.032259	0.219482	0.284912	-0.400635	13.000032	20.686242	-129.496112
61124		-3.456138	2.207756	9.161205	0.039994	-0.041665	0.037503	0.217285	0.283691	-0.395264	13.029505	20.658128	-129.482161
61125		-3.672285	1.847981	9.297474	0.045650	-0.064580	0.043543	0.216064	0.282715	-0.393555	13.062890	20.617099	-129.467293
61126		-3.440723	1.827820	9.203099	0.062319	-0.076556	0.039996	0.218018	0.283936	-0.394287	13.103935	20.569180	-129.456737
61127		-3.274942	2.041502	9.069249	0.069091	-0.071423	0.042798	0.216553	0.281494	-0.404541	13.150214	20.524410	-129.443335
61128		-3.350369	2.142277	9.063011	0.066444	-0.058564	0.042374	0.214111	0.277344	-0.392090	13.194934	20.486194	-129.428955
61129		-3.372899	2.229087	9.098103	0.064511	-0.059134	0.036849	0.213379	0.280762	-0.391602	13.237905	20.449039	-129.417459
61130		-3.310385	2.272078	9.009400	0.048920	-0.056224	0.035431	0.218506	0.282227	-0.394775	13.271229	20.413013	-129.406939
61131		-3.368860	2.232205	9.078011	0.040029	-0.052654	0.028455	0.212402	0.282471	-0.397949	13.298718	20.380563	-129.399578
