// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27180		-7.781954	1.886409	7.289486	-1.492248	-2.215247	1.335293	0.514160	0.031738	-0.158936	-7.665064	8.879434	-30.634830
27181		-8.366778	1.200677	6.089452	-1.244759	-2.015662	1.229173	0.510254	0.024658	-0.167236	-8.250363	7.830435	-29.764363
27182		-9.440718	0.241973	4.993976	-0.942842	-1.794372	1.133059	0.505127	0.020996	-0.185059	-8.684953	6.902153	-28.960090
27183		-10.615271	0.799528	4.265467	-0.690366	-1.539238	1.019379	0.503174	0.016113	-0.193115	-8.997303	6.117816	-28.238859
27184		-10.620885	2.326728	3.041295	-0.634212	-1.221492	0.824557	0.499512	0.015625	-0.200928	-9.298891	5.496483	-27.654139
27185		-7.534652	-0.826391	1.390724	-0.647055	-0.795938	0.536286	0.498291	0.009521	-0.206055	-9.632781	5.094572	-27.270470
27186		-9.498522	-1.581255	-2.741455	1.202169	1.096106	0.074311	0.508057	0.003662	-0.191162	-8.946446	5.717128	-27.326150
27187		2.308102	7.334361	6.399292	1.002935	1.297224	0.161879	0.507813	-0.000977	-0.191650	-8.372099	6.463202	-27.342542
27188		2.968279	-1.393909	14.005538	0.629468	1.330763	0.025648	0.524658	-0.006348	-0.177979	-8.018999	7.216350	-27.433480
27189		4.134225	-6.936222	9.210386	0.930496	1.355615	0.673572	0.526367	-0.019775	-0.166992	-7.446688	8.035192	-27.149192
27190		0.316799	-0.216635	8.442643	0.997933	1.763139	0.838409	0.537109	-0.031982	-0.162109	-6.818578	9.092734	-26.790062
27191		-5.698966	0.588395	11.033004	0.570600	2.120937	0.238876	0.548340	-0.029053	-0.139893	-6.490379	10.312809	-26.791138
27192		-8.801169	-1.233431	13.648749	0.539302	1.948838	0.074912	0.556396	-0.028076	-0.130859	-6.193073	11.422957	-26.869297
27193		-7.738511	1.020241	13.664194	0.632061	1.532416	0.210302	0.564209	-0.037842	-0.119629	-5.822820	12.305908	-26.836887
27194		-5.166404	0.509254	11.552401	0.532102	1.335583	0.166502	0.562500	-0.046875	-0.107910	-5.509452	13.073279	-26.813023
27195		-3.997013	-0.759363	10.909414	0.452967	1.288854	0.030033	0.561768	-0.043457	-0.101563	-5.260049	13.807205	-26.862801
27196		-3.711781	0.137168	10.681703	0.465151	1.228624	-0.014622	0.571533	-0.054932	-0.093994	-5.007145	14.504319	-26.932327
27197		-3.612776	1.132229	10.255153	0.340198	1.176347	0.021639	0.575684	-0.051025	-0.072266	-4.821823	15.173982	-26.975424
27198		-3.541741	0.721368	10.077239	0.275533	1.123183	0.048632	0.585693	-0.047119	-0.064941	-4.666285	15.814489	-26.997730
27199		-3.692431	0.141666	9.945700	0.239595	1.073185	0.041272	0.577148	-0.058350	-0.053711	-4.533935	16.426355	-27.020662
27200		-3.646219	0.642509	10.042493	0.223393	1.025938	0.034452	0.590820	-0.051270	-0.054932	-4.408778	17.010904	-27.043777
27201		-3.483372	1.662884	10.090161	0.156649	0.983384	0.059827	0.588867	-0.060059	-0.048096	-4.319141	17.572361	-27.049007
27202		-4.189500	1.313523	10.354347	0.062941	0.959038	0.067919	0.590820	-0.048340	-0.042480	-4.278426	18.120271	-27.047216
27203		-4.933820	-0.366355	10.246290	0.030267	0.843872	0.080108	0.583984	-0.044434	-0.028076	-4.255167	18.602888	-27.032999
27204		-4.328360	-1.651276	9.584397	0.061421	0.754603	0.043588	0.592041	-0.052002	-0.020264	-4.216672	19.033141	-27.036040
27205		-4.131626	-1.443422	9.599076	0.119772	0.712767	0.032216	0.593506	-0.049805	-0.019043	-4.149292	19.438818	-27.044183
27206		-5.558216	-1.690993	10.262544	0.227117	0.626879	0.054955	0.596680	-0.051025	-0.015137	-4.011473	19.796683	-27.033567
27207		-5.791230	-1.233535	10.251018	0.279724	0.417866	0.048785	0.599365	-0.062012	-0.004639	-3.844271	20.034472	-27.017440
27208		-3.346802	-0.253749	9.528896	0.234120	0.319272	0.025088	0.603027	-0.062256	-0.007813	-3.703787	20.215589	-27.010602
27209		-3.738222	-0.664238	9.612942	0.195881	0.324356	0.022879	0.611328	-0.053955	-0.000732	-3.588294	20.398888	-27.005349
27210		-3.745075	-0.727418	9.371197	0.174258	0.285004	0.020026	0.604248	-0.055420	-0.001953	-3.482396	20.560201	-26.999470
27211		-3.887423	-0.738240	9.486393	0.159110	0.257740	0.017437	0.604004	-0.057861	-0.008301	-3.387996	20.705195	-26.994367
27212		-3.920609	-0.865876	9.350448	0.149048	0.206776	0.020623	0.596924	-0.063232	-0.002441	-3.295226	20.821802	-26.984733
27213		-3.945214	-0.643745	9.382612	0.139201	0.166920	0.021902	0.600342	-0.057129	0.005127	-3.209935	20.914972	-26.973234
27214		-3.766205	-0.429326	9.271511	0.133217	0.127790	0.022563	0.606201	-0.056885	0.004883	-3.124735	20.986480	-26.959348
27215		-3.594691	-0.448610	9.241850	0.129384	0.117226	0.018276	0.599365	-0.063721	-0.001709	-3.045141	21.051075	-26.948127
27216		-3.695283	-0.326299	9.248127	0.124853	0.109993	0.021187	0.605957	-0.061279	-0.003174	-2.964721	21.112337	-26.934278
27217		-3.555483	-0.361604	9.135976	0.117740	0.095387	0.015505	0.596680	-0.066650	-0.002930	-2.892070	21.164326	-26.923873
27218		-3.488700	-0.483477	9.076197	0.123776	0.107867	0.018484	0.604248	-0.062744	0.009766	-2.812741	21.224268	-26.911427
27219		-3.501600	-0.536988	8.993505	0.141110	0.109316	0.025329	0.605957	-0.056396	0.010010	-2.724584	21.284473	-26.895239
27220		-3.385533	-0.748606	8.852348	0.169205	0.128617	0.031066	0.607666	-0.064697	0.000000	-2.616554	21.356584	-26.875444
27221		-3.507546	-0.733011	8.907581	0.205683	0.138105	0.043868	0.606445	-0.059326	0.001709	-2.487399	21.433683	-26.848388
27222		-3.429404	-0.568794	8.856046	0.236427	0.142179	0.054289	0.611084	-0.067139	0.003418	-2.335641	21.514021	-26.814297
27223		-3.428091	-0.563911	8.921206	0.271956	0.160407	0.062244	0.608154	-0.068115	0.004639	-2.164311	21.604168	-26.776002
27224		-3.514150	-0.412684	8.950071	0.294914	0.167774	0.064091	0.610840	-0.069824	0.006104	-1.976773	21.699157	-26.735893
27225		-3.532787	-0.437480	8.999824	0.319517	0.170756	0.067142	0.609131	-0.073486	0.003418	-1.776783	21.795089	-26.694105
27226		-3.647903	-0.449983	9.021176	0.336723	0.173574	0.064609	0.608643	-0.064941	0.013916	-1.564833	21.893134	-26.653016
27227		-3.712520	-0.254144	9.174008	0.346836	0.167087	0.071277	0.611572	-0.071045	0.009766	-1.347779	21.986737	-26.607804
27228		-3.928385	-0.243151	9.186959	0.340860	0.161176	0.068531	0.606934	-0.077881	0.008301	-1.132076	22.077441	-26.563281
27229		-4.056349	0.023425	9.369883	0.313765	0.143539	0.060053	0.603027	-0.079834	0.010010	-0.936055	22.157125	-26.523946
27230		-3.996658	0.195377	9.421120	0.273312	0.120628	0.054012	0.605225	-0.079346	0.013672	-0.761919	22.224225	-26.487314
27231		-3.950522	0.136412	9.305708	0.243394	0.097566	0.043437	0.614746	-0.083496	0.017334	-0.609686	22.277235	-26.457364
27232		-3.953217	0.126873	9.292198	0.220975	0.086339	0.034103	0.616455	-0.080566	0.005127	-0.469872	22.324419	-26.432430
27233		-3.931220	0.117851	9.283716	0.197798	0.078599	0.031898	0.608643	-0.079346	0.006104	-0.346290	22.366379	-26.409247
27234		-3.857095	0.010562	9.198404	0.180784	0.073533	0.027859	0.613525	-0.087402	0.008057	-0.230811	22.406124	-26.387897
27235		-3.871410	-0.009138	9.128102	0.168482	0.071803	0.023561	0.605957	-0.084961	0.008301	-0.125888	22.444089	-26.369673
27236		-3.723043	-0.062706	9.145876	0.158515	0.069480	0.024104	0.613770	-0.081299	0.007568	-0.023970	22.481446	-26.350475
27237		-3.783020	-0.041880	9.154910	0.155442	0.082331	0.027758	0.615723	-0.076660	0.008301	0.074562	22.525383	-26.329489
27238		-3.814753	-0.008163	9.135498	0.153932	0.082893	0.029246	0.614014	-0.079346	0.008057	0.175148	22.570347	-26.306933
27239		-3.770386	-0.111243	9.067815	0.153318	0.085346	0.033168	0.619873	-0.084717	0.015381	0.273854	22.615931	-26.282403
27240		-3.883020	0.006302	9.152394	0.146609	0.087040	0.035012	0.613770	-0.085205	0.012695	0.371703	22.663179	-26.256074
27241		-3.949932	0.235775	9.186439	0.132407	0.090496	0.032395	0.617432	-0.083008	0.013672	0.458359	22.711641	-26.231820
27242		-3.880387	0.202971	9.199592	0.115750	0.082976	0.029458	0.612305	-0.084229	0.011475	0.537293	22.756524	-26.208786
27243		-3.901255	0.209329	9.137872	0.100154	0.088091	0.026463	0.615967	-0.088623	0.017578	0.604134	22.803581	-26.188074
27244		-3.903503	0.207469	9.113538	0.089339	0.083123	0.026645	0.616211	-0.082275	0.019531	0.667356	22.848518	-26.166648
27245		-3.875588	0.132020	9.109001	0.078937	0.086235	0.025299	0.610596	-0.086914	0.010254	0.721833	22.894478	-26.146550
27246		-3.830404	0.112801	9.106057	0.071771	0.093308	0.025215	0.617920	-0.089355	0.015869	0.774751	22.945226	-26.125816
27247		-3.809777	0.090123	9.098171	0.066662	0.103300	0.026963	0.618164	-0.088867	0.020264	0.822731	23.000916	-26.104429
27248		-3.707094	-0.032273	9.110637	0.066808	0.119255	0.033787	0.607666	-0.094238	0.015381	0.875054	23.066412	-26.078005
27249		-3.795058	-0.043303	9.124380	0.061322	0.127403	0.044481	0.616211	-0.092285	0.023193	0.924441	23.135718	-26.045344
27250		-3.955373	0.198820	9.090716	0.052126	0.137755	0.049921	0.617432	-0.085449	0.017578	0.972456	23.211589	-26.008528
27251		-3.961073	0.264768	9.140085	0.054668	0.137072	0.049675	0.609863	-0.091553	0.017578	1.019493	23.286332	-25.972360
27252		-3.891791	0.122197	9.068244	0.048877	0.141606	0.051922	0.619141	-0.093994	0.024658	1.066323	23.364335	-25.934067
27253		-3.921728	0.383046	9.115722	0.042011	0.153988	0.056149	0.613281	-0.089111	0.020752	1.107952	23.448644	-25.893486
27254		-3.905627	0.429230	9.181249	0.029963	0.162183	0.051284	0.618652	-0.093750	0.017090	1.144066	23.538382	-25.855157
27255		-3.904694	0.200142	9.109267	0.021200	0.182268	0.051041	0.615967	-0.086670	0.023926	1.172823	23.638904	-25.817241
27256		-3.840229	-0.009209	9.072410	0.016639	0.202820	0.061405	0.622070	-0.095459	0.022949	1.204267	23.751741	-25.771874
27257		-3.965052	0.099184	9.148632	0.018670	0.214360	0.064466	0.620850	-0.095459	0.026123	1.235350	23.870446	-25.724942
27258		-3.919923	0.095740	9.076358	0.026259	0.223881	0.080583	0.617676	-0.087402	0.025879	1.277524	23.995031	-25.667036
27259		-3.858492	0.093534	9.153208	0.025420	0.245600	0.088082	0.617920	-0.096191	0.028320	1.318994	24.131265	-25.604575
27260		-3.858165	0.123835	9.136366	0.032284	0.271661	0.102440	0.614990	-0.102051	0.034912	1.370896	24.282806	-25.531899
27261		-3.830982	0.287757	9.253937	0.025851	0.310174	0.121736	0.620117	-0.098145	0.036865	1.422226	24.455459	-25.446879
27262		-3.824333	0.316130	9.181568	0.017478	0.341274	0.127735	0.620361	-0.105225	0.050049	1.473317	24.646326	-25.356656
27263		-3.865401	0.341480	9.299489	0.012166	0.395380	0.122134	0.624512	-0.096191	0.046631	1.518269	24.867642	-25.269390
27264		-3.764811	0.390405	9.415915	-0.013419	0.464477	0.109643	0.629639	-0.097900	0.051025	1.548629	25.129150	-25.187851
27265		-3.828550	0.194140	9.244083	-0.020682	0.544848	0.113932	0.630615	-0.095947	0.058838	1.574650	25.436109	-25.102543
27266		-3.704887	0.307520	9.475745	-0.009254	0.627636	0.084710	0.624756	-0.106934	0.061279	1.602887	25.791279	-25.033241
27267		-3.626437	0.186517	9.538267	0.000621	0.742655	0.078961	0.630371	-0.106445	0.060547	1.634246	26.212017	-24.965801
27268		-3.669040	0.465809	9.652445	-0.006359	0.858313	0.070566	0.628418	-0.102539	0.075928	1.663315	26.699299	-24.900346
27269		-3.686128	0.491729	9.716451	-0.005418	0.999554	0.042266	0.629883	-0.101318	0.081787	1.684206	27.267722	-24.850631
27270		-3.622657	0.597325	10.027458	-0.029502	1.176003	0.028821	0.634033	-0.105713	0.092773	1.692012	27.937398	-24.804988
27271		-3.410950	0.328120	10.142032	-0.041342	1.377060	0.017770	0.637207	-0.118408	0.099121	1.689615	28.722424	-24.763153
27272		-3.327316	0.523328	10.420450	-0.025656	1.604324	0.010571	0.636230	-0.106201	0.121582	1.699357	29.637385	-24.720309
27273		-3.295421	0.430308	10.379975	-0.026074	1.842038	0.014226	0.638184	-0.105469	0.135498	1.710797	30.688756	-24.670671
27274		-3.130041	0.437924	10.586193	0.018205	2.125061	0.018682	0.645752	-0.101074	0.155518	1.756251	31.901325	-24.610048
27275		-2.748820	0.150444	10.755786	0.072023	2.447886	0.051385	0.639160	-0.110352	0.176025	1.848136	33.298906	-24.518774
27276		-2.559234	-0.207191	10.919713	0.153347	2.844826	0.121761	0.637207	-0.109375	0.198730	2.026970	34.920821	-24.362725
27277		-2.492832	-0.541115	11.050266	0.216559	3.305845	0.228307	0.642822	-0.106934	0.228760	2.301125	36.805288	-24.109065
27278		-2.592098	-0.578489	11.265824	0.283976	3.797875	0.379919	0.647217	-0.112305	0.264404	2.713774	38.964067	-23.707348
27279		-2.652783	-0.583698	10.939508	0.321302	4.391337	0.528385	0.645264	-0.116211	0.307617	3.268761	41.457512	-23.135266
27280		-3.990442	-1.089618	11.356530	0.442368	5.097908	0.661065	0.639404	-0.124268	0.349365	4.053819	44.341579	-22.358810
27281		-6.187051	-1.738346	11.961427	0.550416	5.669227	0.707350	0.632568	-0.128906	0.397949	5.058379	47.543946	-21.402295
27282		-11.559338	-1.589439	14.522158	0.467123	5.963858	0.696205	0.623291	-0.128174	0.450684	6.181411	50.897878	-20.276224
27283		-12.064099	-1.612031	13.267648	0.445094	5.798620	0.775762	0.611572	-0.145264	0.506592	7.535148	54.139979	-18.894154
27284		-10.590116	1.546223	13.675687	0.243590	5.649684	0.765341	0.604736	-0.146240	0.539551	9.000282	57.272050	-17.292217
27285		-13.395312	1.967318	12.184599	-0.295580	5.418282	0.729027	0.584229	-0.152100	0.593750	10.377975	60.258486	-15.485196
27286		-13.576117	0.501793	13.934947	-0.821951	5.012395	0.697562	0.562988	-0.162354	0.630127	11.656164	62.991876	-13.499207
27287		-9.697794	-1.041723	12.849760	-1.137846	4.561839	0.831311	0.548828	-0.173096	0.667969	13.136056	65.439014	-11.133724
27288		-4.532731	-2.701667	9.877788	-1.171943	4.266488	1.063687	0.534424	-0.189941	0.701660	15.210690	67.649698	-8.141625
27289		0.402105	-4.025400	5.660688	-0.902494	4.073344	1.301269	0.519531	-0.210938	0.732666	18.249047	69.667120	-4.326657
27290		-1.402585	-2.851589	6.191190	-0.430734	3.788842	1.539108	0.501709	-0.218994	0.764648	22.475504	71.385045	0.417248
27291		-17.565238	-3.078729	17.705133	-0.301136	2.289771	1.539473	0.490479	-0.234863	0.770752	26.403863	72.210692	4.732349
27292		-10.736595	-4.699564	16.780315	-0.309461	0.284636	1.197671	0.494629	-0.248291	0.779541	28.334849	72.027337	6.948606
27293		-4.526401	-5.614937	11.822855	-0.056379	-0.923968	0.942417	0.515625	-0.254150	0.764160	28.972256	71.299349	7.652610
27294		-0.430499	-4.983279	8.169494	0.262894	-1.522662	0.824913	0.523438	-0.272461	0.746582	29.073826	70.293206	7.602962
27295		0.850474	-3.374475	6.640095	0.453240	-1.639500	0.770247	0.530518	-0.270508	0.740967	29.145113	69.253293	7.400649
27296		0.744536	-1.912243	5.904575	0.395655	-1.618720	0.700076	0.537598	-0.280273	0.722168	29.090153	68.232982	7.101791
27297		0.280633	-0.922081	5.762988	0.153540	-1.647249	0.583127	0.554932	-0.285400	0.715576	28.781936	67.240844	6.672150
27298		-0.446499	-0.727054	6.072638	-0.170961	-1.776035	0.434943	0.565918	-0.291504	0.690186	28.045938	66.211366	5.981704
27299		-0.875689	-1.180763	6.415169	-0.455523	-1.970202	0.292128	0.573242	-0.295898	0.679199	26.965156	65.128329	5.080488
27300		-1.264815	-1.489533	6.738986	-0.652233	-2.200246	0.163849	0.585693	-0.305420	0.657471	25.576037	63.939266	3.960665
27301		-1.792393	-1.496750	7.066653	-0.785011	-2.483993	0.024357	0.604980	-0.308594	0.643555	23.971193	62.636718	2.666111
27302		-1.977822	-1.470618	7.262530	-0.866325	-2.778140	-0.119618	0.618652	-0.309814	0.619873	22.169207	61.180725	1.191931
27303		-2.084370	-1.261037	7.360482	-0.924335	-3.049367	-0.265087	0.636230	-0.319336	0.584961	20.282242	59.602689	-0.370723
27304		-2.023678	-1.000222	7.393981	-0.970754	-3.281021	-0.390312	0.649902	-0.315186	0.555664	18.337505	57.882705	-1.988306
27305		-1.915463	-0.639489	7.452184	-1.018932	-3.456455	-0.485544	0.660156	-0.317871	0.527344	16.439509	56.071685	-3.557123
27306		-1.801371	-0.264048	7.700360	-1.076963	-3.582682	-0.544971	0.676025	-0.321045	0.475830	14.589183	54.156103	-5.052994
27307		-2.110275	0.011864	8.315453	-1.161957	-3.677979	-0.567324	0.691895	-0.329590	0.448486	12.839402	52.181853	-6.408818
27308		-2.643103	0.293519	8.878640	-1.248064	-3.780323	-0.552391	0.707275	-0.317139	0.402832	11.168812	50.106595	-7.627451
27309		-3.158767	0.492530	9.417715	-1.350692	-3.891290	-0.508620	0.714844	-0.321533	0.361084	9.606263	47.962277	-8.673468
27310		-3.570935	0.541893	9.803013	-1.443568	-3.987422	-0.465080	0.725098	-0.312012	0.309570	8.139138	45.724186	-9.432879
27311		-3.876369	0.514512	9.992785	-1.510644	-4.030630	-0.431751	0.732666	-0.307373	0.270508	6.741165	43.462614	-10.192984
27312		-4.473111	0.540345	10.304785	-1.549004	-4.000012	-0.398565	0.746338	-0.304443	0.222656	5.416942	41.183423	-10.830907
27313		-5.212394	0.685938	10.737715	-1.580497	-3.942114	-0.382421	0.753174	-0.297607	0.170410	4.172912	38.947478	-11.358706
27314		-6.009978	0.802146	11.883010	-1.632562	-3.848895	-0.370066	0.758301	-0.293945	0.132813	2.958708	36.734633	-11.801397
27315		-7.313046	1.032090	13.405299	-1.764217	-3.802054	-0.362501	0.759277	-0.280029	0.078857	1.738698	34.563212	-12.162512
27316		-8.838094	0.808335	14.784756	-1.924293	-3.854447	-0.376363	0.761475	-0.275391	0.034668	0.458685	32.333940	-12.471445
27317		-9.989160	0.037236	15.653016	-2.027446	-3.978122	-0.394034	0.755127	-0.267578	-0.026855	-0.831776	30.050742	-12.722600
27318		-10.848529	-0.883972	16.006872	-2.023439	-4.107853	-0.418478	0.750977	-0.254639	-0.079346	-2.096608	27.666540	-12.926320
27319		-11.649290	-1.497641	16.035917	-1.951724	-4.183803	-0.503956	0.734375	-0.235596	-0.131348	-3.299202	25.255441	-13.118404
27320		-12.468394	-2.014058	15.839869	-1.844378	-4.200668	-0.675159	0.714844	-0.221436	-0.184326	-4.461785	22.803497	-13.360438
27321		-13.439028	-1.297103	15.411938	-1.748551	-4.190657	-0.943665	0.699951	-0.196533	-0.239746	-5.590730	20.361405	-13.709375
27322		-14.044858	0.471752	14.765876	-1.791567	-4.181962	-1.245673	0.661377	-0.164307	-0.292725	-6.779909	17.879313	-14.184027
27323		-14.239118	0.539578	13.451338	-1.872151	-4.143765	-1.459326	0.625732	-0.136475	-0.339600	-8.006757	15.414521	-14.726531
27324		-14.347690	-0.115976	11.646503	-1.768334	-4.019218	-1.560325	0.585938	-0.104980	-0.368408	-9.162030	12.983110	-15.279829
27325		-14.466661	-0.437978	9.533261	-1.466509	-3.798981	-1.567370	0.549805	-0.076660	-0.401611	-10.109313	10.684252	-15.808091
27326		-14.267465	0.085171	7.359634	-1.124230	-3.470857	-1.486933	0.511230	-0.048584	-0.419922	-10.839009	8.555592	-16.286539
27327		-14.519137	1.614244	5.636917	-0.934650	-3.044147	-1.328638	0.474121	-0.029541	-0.443848	-11.427510	6.694761	-16.696260
27328		-15.440705	3.924802	4.098908	-1.003960	-2.570251	-1.151146	0.441162	-0.007324	-0.447510	-12.042819	5.103516	-17.039433
27329		-16.029135	5.854116	1.780259	-1.267494	-2.089548	-1.006146	0.415283	0.010742	-0.448730	-12.791129	3.807943	-17.341820
27330		-16.318450	6.516431	-0.732323	-1.491416	-1.580098	-0.895914	0.394531	0.028564	-0.453125	-13.665626	2.797515	-17.629845
27331		-16.846502	6.020896	-2.776329	-1.438058	-1.022324	-0.802949	0.391602	0.041992	-0.457031	-14.500997	2.115147	-17.929664
27332		-17.244039	5.117596	-4.050940	-1.044257	-0.446232	-0.738696	0.378906	0.058105	-0.441162	-15.112719	1.752009	-18.268853
27333		-16.950883	4.108060	-3.930455	-0.391093	0.115535	-0.698047	0.360107	0.063965	-0.446777	-15.347419	1.708614	-18.668136
27334		-16.122716	4.161051	-2.488186	0.276551	0.640913	-0.685304	0.362549	0.068115	-0.440674	-15.205152	1.955521	-19.139276
27335		-11.482968	-0.947956	-1.187775	1.273782	1.361996	-0.784660	0.368164	0.067383	-0.437256	-14.498909	2.592353	-19.770169
27336		0.895657	1.842001	6.684357	2.677127	2.911021	-0.756845	0.374756	0.056152	-0.431641	-13.013427	4.108370	-20.584967
27337		-3.990473	-2.125808	12.635358	2.634776	2.446347	-0.452671	0.395996	0.043701	-0.424561	-11.547928	5.420343	-21.134322
27338		5.568157	-5.744338	9.733182	2.778766	2.401454	0.045985	0.404053	0.028809	-0.417236	-9.980439	6.775978	-21.362620
27339		2.364770	3.245806	7.397940	2.987263	2.695173	0.768273	0.425049	0.013428	-0.412842	-8.241519	8.367726	-21.166880
27340		-1.893406	12.412461	9.963806	2.167089	3.281777	0.444294	0.437012	-0.001709	-0.400146	-6.999016	10.262845	-21.159948
27341		-7.458095	9.893830	15.202122	1.230289	3.491188	0.079045	0.457275	-0.008789	-0.379395	-6.329098	12.252078	-21.346862
27342		-11.595518	10.249252	16.701775	0.868331	3.099133	0.280138	0.474854	-0.006592	-0.363037	-5.834735	14.032932	-21.372243
27343		-10.180163	7.939419	15.304656	0.482303	2.590424	0.461546	0.488281	-0.025146	-0.350586	-5.525267	15.533155	-21.248115
27344		-8.796087	-0.891498	12.985388	0.303292	2.272423	0.354617	0.500244	-0.016357	-0.338623	-5.322225	16.848257	-21.161427
27345		-8.599711	-6.576128	11.201359	0.445817	2.002650	0.179780	0.517334	-0.026367	-0.321289	-5.064571	17.997406	-21.158842
27346		-8.500683	-4.759884	10.769280	0.735882	1.686831	0.176448	0.512695	-0.024658	-0.316895	-4.630747	18.969738	-21.134494
27347		-10.306167	-2.464626	12.424507	1.069769	1.327990	0.354347	0.521973	-0.025635	-0.306641	-3.963977	19.740736	-20.976421
27348		-8.544726	2.161845	11.317661	0.944427	0.622292	0.300843	0.530029	-0.039307	-0.307861	-3.363500	20.109394	-20.813539
27349		-2.623668	0.245922	9.374593	0.842883	0.586882	0.248864	0.531982	-0.037598	-0.306641	-2.831885	20.449833	-20.677244
27350		-5.741015	0.947122	10.687927	0.723087	0.446855	0.224301	0.540039	-0.047607	-0.304932	-2.367971	20.713548	-20.548303
27351		-4.477108	1.948189	10.071445	0.605038	0.266155	0.166246	0.535645	-0.049316	-0.305420	-1.984570	20.866460	-20.448846
27352		-4.039445	0.877364	9.983336	0.512749	0.179232	0.123401	0.544189	-0.054688	-0.299316	-1.658762	20.973647	-20.372404
27353		-4.134395	0.049397	9.689018	0.446074	0.147085	0.090865	0.540039	-0.061035	-0.301514	-1.381245	21.056141	-20.315241
27354		-4.053880	0.489094	9.676514	0.393362	0.101302	0.075305	0.541260	-0.058594	-0.311279	-1.133277	21.117413	-20.266073
27355		-4.004012	0.160350	9.529920	0.357462	0.076476	0.059115	0.537354	-0.063477	-0.308838	-0.912876	21.158666	-20.226824
27356		-3.927886	0.273768	9.476495	0.318217	0.050607	0.054845	0.543945	-0.066650	-0.318359	-0.711977	21.190411	-20.189260
27357		-3.725729	0.374809	9.423824	0.283719	0.041115	0.043384	0.540039	-0.068115	-0.302002	-0.537080	21.211051	-20.159118
27358		-3.693022	0.455891	9.483974	0.243609	0.051405	0.023390	0.539063	-0.067627	-0.307861	-0.385732	21.242896	-20.140681
27359		-3.792384	0.420188	9.463199	0.188529	0.045432	-0.001628	0.539795	-0.067383	-0.305176	-0.275341	21.265716	-20.138102
27360		-3.744161	0.131477	9.346234	0.149022	0.045033	-0.018009	0.546143	-0.060791	-0.308105	-0.187253	21.293729	-20.144958
27361		-3.689586	-0.072760	9.187516	0.137993	0.042289	-0.021936	0.534424	-0.074951	-0.310547	-0.110322	21.314711	-20.154784
27362		-3.601300	-0.048106	9.225517	0.133266	0.033574	-0.020099	0.543213	-0.068115	-0.311523	-0.031716	21.336169	-20.162848
27363		-3.602106	-0.145950	9.224432	0.127898	0.037452	-0.020712	0.543457	-0.072754	-0.314209	0.039720	21.354403	-20.171864
27364		-3.687543	-0.224150	9.141171	0.129862	0.038100	-0.015054	0.545898	-0.070801	-0.305908	0.117469	21.378439	-20.176781
27365		-3.630735	-0.320344	9.095696	0.136117	0.043270	-0.003694	0.546387	-0.069092	-0.304443	0.197448	21.400002	-20.175267
27366		-3.731960	-0.254745	9.076275	0.153828	0.044948	0.010303	0.541748	-0.073486	-0.311523	0.294552	21.427901	-20.164518
27367		-3.777897	-0.065693	9.144476	0.161285	0.039907	0.015465	0.543213	-0.073486	-0.313477	0.393286	21.447467	-20.151146
27368		-3.800574	0.179216	9.216318	0.159896	0.033994	0.020608	0.546387	-0.083740	-0.306641	0.496134	21.469016	-20.134030
27369		-3.747914	0.227802	9.180702	0.147881	0.024798	0.019014	0.541260	-0.076904	-0.315186	0.587992	21.479863	-20.118486
27370		-3.695296	0.198857	9.156740	0.137528	0.028240	0.017680	0.548096	-0.075439	-0.309814	0.677393	21.498084	-20.103144
27371		-3.721949	0.211494	9.150834	0.137367	0.030869	0.016726	0.543457	-0.081299	-0.315674	0.762749	21.512380	-20.088922
27372		-3.600982	0.139762	9.162566	0.128381	0.032660	0.015767	0.542969	-0.080078	-0.306396	0.846521	21.533095	-20.074670
27373		-3.504236	-0.063927	9.182424	0.125415	0.052601	0.018768	0.544922	-0.082031	-0.304199	0.925595	21.559785	-20.058935
27374		-3.772343	0.094292	9.106353	0.123094	0.059991	0.024325	0.546387	-0.082031	-0.308350	1.008368	21.595986	-20.039076
27375		-3.712260	0.063206	9.028215	0.131987	0.054304	0.027977	0.544922	-0.083740	-0.308838	1.093352	21.623513	-20.017558
27376		-3.749463	0.098404	9.064116	0.136939	0.047205	0.034237	0.551514	-0.086670	-0.312988	1.186272	21.652220	-19.991642
27377		-3.756721	0.069481	9.084634	0.149344	0.042584	0.040119	0.545410	-0.088623	-0.311523	1.283963	21.672819	-19.962693
27378		-3.789502	0.149936	9.098479	0.146414	0.032686	0.051601	0.541016	-0.095947	-0.311768	1.386198	21.692894	-19.926193
27379		-3.798571	0.285843	9.115698	0.149158	0.026521	0.053178	0.539551	-0.084961	-0.311523	1.486716	21.704010	-19.889357
