// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05923		-7.250157	1.983201	4.167635	-2.259110	-2.299327	0.420326	-0.020020	0.268311	-0.502686	-17.641553	70.265289	-157.034968
05924		-7.465641	2.261851	4.552480	-2.153834	-2.465333	0.500450	-0.052734	0.284424	-0.477783	-16.993904	68.999928	-155.029599
05925		-7.767339	2.727728	4.867738	-2.050548	-2.663726	0.586571	-0.061523	0.295654	-0.475098	-16.236794	67.622373	-152.953151
05926		-8.015583	3.528604	5.256004	-1.990386	-2.877271	0.693161	-0.079590	0.305664	-0.471436	-15.418523	66.142275	-150.825365
05927		-8.457212	4.159481	5.529238	-1.988518	-3.115020	0.809377	-0.101074	0.323975	-0.453125	-14.555239	64.526350	-148.624771
05928		-8.553622	4.601947	5.344467	-2.040609	-3.371126	0.939713	-0.118164	0.333008	-0.440430	-13.708735	62.782211	-146.377467
05929		-8.020532	4.896926	4.874324	-2.125255	-3.580038	1.083515	-0.127930	0.351563	-0.427246	-12.895573	60.916562	-144.077779
05930		-7.388943	4.994185	4.496769	-2.183705	-3.669889	1.207433	-0.146484	0.362549	-0.410645	-12.181332	59.011546	-141.809596
05931		-7.116298	4.958504	4.222399	-2.185717	-3.672613	1.328295	-0.167969	0.371826	-0.399658	-11.528193	57.095891	-139.568237
05932		-7.060738	5.122593	4.157602	-2.136592	-3.618259	1.452145	-0.177490	0.387939	-0.369141	-10.926217	55.221740	-137.371764
05933		-7.312168	5.334719	4.279528	-2.056372	-3.568003	1.578160	-0.184326	0.403320	-0.365234	-10.327179	53.366403	-135.187977
05934		-7.537756	5.666466	4.368893	-1.973579	-3.535584	1.717662	-0.195068	0.414795	-0.340576	-9.731887	51.540247	-133.013210
05935		-7.698834	6.007690	4.441828	-1.909781	-3.492476	1.866413	-0.190186	0.427002	-0.328125	-9.125533	49.728461	-130.819297
05936		-7.847490	6.274306	4.546564	-1.859769	-3.422342	2.012592	-0.204346	0.438721	-0.309570	-8.537283	47.965056	-128.625219
05937		-8.044218	6.457442	4.623726	-1.810576	-3.324146	2.153243	-0.206543	0.448486	-0.297363	-7.952158	46.244042	-126.417261
05938		-8.281958	6.457204	4.793959	-1.743666	-3.208509	2.277505	-0.198730	0.456787	-0.279297	-7.384867	44.593391	-124.220618
05939		-8.538531	6.392008	5.026770	-1.646199	-3.083064	2.375081	-0.192871	0.457275	-0.262695	-6.810125	42.995603	-122.035287
05940		-8.725339	6.352364	5.256100	-1.516083	-2.954650	2.449951	-0.182617	0.465576	-0.243164	-6.233472	41.470186	-119.887611
05941		-9.061890	6.358540	5.623704	-1.373389	-2.827410	2.484146	-0.184570	0.468506	-0.239014	-5.643387	39.993235	-117.786725
05942		-9.375952	6.246640	5.971193	-1.223340	-2.712482	2.485214	-0.174805	0.476563	-0.223633	-5.061604	38.575753	-115.763629
05943		-9.721333	6.201166	6.291370	-1.058547	-2.604754	2.451274	-0.163818	0.486084	-0.212646	-4.469254	37.192427	-113.822251
05944		-10.091634	6.164319	6.582763	-0.891244	-2.514892	2.398659	-0.138916	0.481445	-0.216553	-3.883047	35.852431	-111.982125
05945		-10.368232	6.259313	6.723687	-0.736225	-2.434814	2.355273	-0.146484	0.488525	-0.210938	-3.280223	34.531927	-110.216990
05946		-10.612434	6.439288	6.810560	-0.600672	-2.355284	2.327706	-0.123047	0.484619	-0.192383	-2.678781	33.250578	-108.524279
05947		-10.976506	6.747320	6.871865	-0.494458	-2.273068	2.333330	-0.122314	0.481689	-0.209229	-2.059205	31.992473	-106.864456
05948		-11.451042	6.847957	7.037880	-0.402761	-2.187438	2.364174	-0.101807	0.485596	-0.196777	-1.437113	30.777999	-105.230119
05949		-12.461460	6.558946	7.802665	-0.259999	-2.128250	2.458086	-0.087402	0.470703	-0.196777	-0.740141	29.573969	-103.564916
05950		-13.336573	5.887289	8.239570	-0.086487	-2.170571	2.622806	-0.078857	0.472168	-0.197998	0.049263	28.336250	-101.835559
05951		-13.319453	5.752754	8.260530	0.067160	-2.262281	2.802681	-0.061768	0.464844	-0.206299	0.937922	27.015276	-100.026003
05952		-12.491069	5.601542	7.990462	0.139174	-2.314803	2.938651	-0.046143	0.464111	-0.204590	1.837954	25.645328	-98.180586
05953		-11.428028	5.079940	7.614771	0.157510	-2.268875	3.007257	-0.038574	0.453125	-0.202148	2.719219	24.267516	-96.330392
05954		-10.525089	4.255741	7.351833	0.176703	-2.142490	3.028992	-0.013184	0.442139	-0.214111	3.551358	22.943531	-94.509525
05955		-10.153007	3.439484	7.326187	0.232848	-1.974450	3.013148	0.001465	0.428711	-0.221924	4.373218	21.685798	-92.724860
05956		-10.180970	2.950404	7.420885	0.321707	-1.827061	2.966554	0.024170	0.418457	-0.222656	5.179989	20.497669	-90.999999
05957		-10.391478	2.760887	7.618554	0.384206	-1.710669	2.908871	0.034912	0.419922	-0.235352	5.980140	19.350746	-89.330302
05958		-10.590663	2.742194	7.837417	0.399888	-1.626285	2.836442	0.050781	0.401123	-0.244629	6.726486	18.241385	-87.730330
05959		-10.943408	2.708664	8.064462	0.375213	-1.566248	2.750036	0.066650	0.397461	-0.259766	7.418037	17.148104	-86.199014
05960		-11.115001	2.614765	8.125029	0.333557	-1.521626	2.660501	0.079346	0.377930	-0.252686	8.027291	16.075846	-84.742343
05961		-11.138474	2.218170	7.920840	0.306117	-1.473873	2.568658	0.092041	0.367920	-0.256836	8.586561	15.019730	-83.352085
05962		-10.713957	1.671955	7.497551	0.332512	-1.425752	2.484540	0.102295	0.363525	-0.273193	9.110775	13.990047	-82.026465
05963		-10.075700	1.033098	6.914962	0.417114	-1.325243	2.412588	0.116943	0.351563	-0.285156	9.659763	13.008567	-80.746607
05964		-9.376662	0.665980	6.356305	0.527256	-1.188457	2.340060	0.117188	0.333984	-0.292480	10.231986	12.102725	-79.511710
05965		-8.798431	0.501424	5.969636	0.608360	-1.008152	2.259600	0.124512	0.321045	-0.303223	10.834135	11.292146	-78.315654
05966		-8.432624	0.450496	5.622386	0.634666	-0.785494	2.176578	0.147217	0.316650	-0.311768	11.419809	10.606280	-77.155443
05967		-8.133774	-0.018502	5.434448	0.614730	-0.544524	2.108212	0.155029	0.300049	-0.313477	11.987585	10.050555	-76.013911
05968		-7.964325	-1.106461	5.328257	0.615140	-0.312994	2.088654	0.171143	0.291992	-0.322998	12.538186	9.617496	-74.863459
05969		-8.240186	-1.086095	5.477611	0.647500	-0.095367	2.106590	0.180420	0.272949	-0.325195	13.114213	9.291860	-73.679483
05970		-8.939798	-0.558879	5.429445	0.560954	0.081357	2.130727	0.199463	0.260498	-0.332764	13.631128	9.051178	-72.463274
05971		-9.450677	0.067373	5.619437	0.344302	0.223688	2.152453	0.210938	0.250977	-0.335449	14.032742	8.877251	-71.217052
05972		-9.900358	0.040220	5.651672	0.081476	0.349653	2.158617	0.229004	0.244385	-0.334229	14.275115	8.765372	-69.951731
05973		-7.373668	9.093439	7.295382	-1.346672	1.268104	2.350695	0.245117	0.235107	-0.318359	13.747454	9.141794	-68.448033
05974		-2.406525	-5.528956	2.839232	-2.027467	1.779358	2.262095	0.267822	0.235596	-0.294434	12.837696	9.832341	-66.929358
05975		-3.796083	-7.159291	11.795574	-1.279514	1.862646	2.521343	0.296387	0.228027	-0.284668	12.410547	10.555860	-65.257108
05976		-1.936080	-2.321983	11.406879	-0.832760	1.795427	2.442016	0.324219	0.229492	-0.274658	12.241190	11.258586	-63.639141
05977		-0.165385	-4.661624	9.088806	-0.816942	1.823327	1.770261	0.338135	0.223389	-0.260254	12.032554	12.064250	-62.399284
05978		0.553562	-7.484598	8.974440	-0.734683	2.057721	0.999853	0.352295	0.211670	-0.241455	11.793146	13.095994	-61.573301
05979		-3.141271	-9.747973	12.008381	-0.552614	2.215165	0.146160	0.367920	0.224365	-0.228516	11.567423	14.319032	-61.221197
05980		-7.523583	-10.073827	13.898459	-0.263211	2.022553	-0.531192	0.362305	0.226563	-0.218262	11.400867	15.511670	-61.288723
05981		-8.840821	-4.392187	13.434487	0.019110	1.675502	-0.829200	0.377441	0.225586	-0.204346	11.338592	16.543979	-61.573363
05982		-7.373779	2.959118	11.255447	0.195179	1.396230	-0.698199	0.380371	0.240234	-0.192627	11.381146	17.403495	-61.816279
05983		-5.577536	7.629584	9.846872	0.119244	1.328516	-0.386313	0.383301	0.238037	-0.191406	11.433881	18.191660	-61.883016
05984		-5.161692	5.900957	9.722314	-0.037869	1.262974	-0.152758	0.380615	0.238281	-0.177490	11.433945	18.914687	-61.819777
05985		-5.548969	2.104869	9.902075	-0.127087	1.124083	-0.115258	0.389893	0.243896	-0.170654	11.389644	19.557582	-61.750062
05986		-5.202705	0.614205	9.853424	-0.114999	0.941020	-0.239561	0.383057	0.245850	-0.173340	11.315963	20.109626	-61.777856
05987		-4.320280	2.719403	9.115565	-0.122302	0.830511	-0.285920	0.390381	0.252686	-0.152344	11.227363	20.607109	-61.846651
05988		-3.872963	4.887981	8.532211	-0.236017	0.815976	-0.250477	0.389160	0.257080	-0.146973	11.075464	21.089976	-61.898097
05989		-3.820593	3.957320	8.456004	-0.398791	0.822385	-0.241699	0.395264	0.257813	-0.144775	10.835832	21.577785	-61.944357
05990		-4.299272	1.999787	9.158772	-0.506880	0.824371	-0.300905	0.395508	0.257080	-0.138672	10.515177	22.070315	-62.030091
05991		-5.017929	1.531490	9.188811	-0.554374	0.749027	-0.364240	0.390625	0.256836	-0.124756	10.152181	22.528923	-62.165032
05992		-4.810556	2.599401	8.994069	-0.609993	0.699568	-0.346067	0.393555	0.263916	-0.119141	9.752491	22.954450	-62.299099
05993		-5.256331	1.898882	9.330174	-0.651382	0.608669	-0.346724	0.401123	0.270508	-0.121826	9.327636	23.330467	-62.445398
05994		-4.640576	0.195417	9.411719	-0.590285	0.490257	-0.305388	0.389160	0.280273	-0.106934	8.936439	23.632075	-62.582496
05995		-4.951771	0.731031	9.450560	-0.536862	0.419368	-0.261897	0.398193	0.279053	-0.106689	8.586988	23.891752	-62.700582
05996		-4.482178	0.759743	9.267890	-0.464433	0.335309	-0.211457	0.399658	0.282227	-0.105469	8.282827	24.096096	-62.798211
05997		-4.558507	0.773377	9.336902	-0.418102	0.309246	-0.194786	0.398926	0.286377	-0.092285	8.012138	24.286762	-62.887805
05998		-4.949734	0.511815	9.360106	-0.344287	0.225556	-0.153625	0.396973	0.294434	-0.094971	7.786222	24.423422	-62.961262
05999		-4.394870	0.987610	9.179422	-0.302266	0.186377	-0.136506	0.394043	0.291504	-0.090576	7.591340	24.539258	-63.026738
06000		-4.321154	1.143776	9.079481	-0.281527	0.164787	-0.136295	0.396484	0.300293	-0.081299	7.403041	24.639628	-63.095554
06001		-4.528051	0.682943	9.100287	-0.250463	0.145948	-0.128450	0.400391	0.301270	-0.083984	7.237933	24.731522	-63.160151
06002		-4.386063	0.958267	8.951351	-0.240212	0.140378	-0.124420	0.395996	0.294922	-0.081055	7.075098	24.816795	-63.224209
06003		-4.442948	1.062142	8.985156	-0.227906	0.131870	-0.121490	0.389648	0.295898	-0.080811	6.923753	24.899891	-63.286188
06004		-4.606734	0.876007	9.061763	-0.204332	0.102710	-0.123266	0.391602	0.293213	-0.072998	6.780179	24.963346	-63.352942
06005		-4.516756	0.866595	8.988977	-0.167110	0.073496	-0.107545	0.395508	0.296387	-0.082764	6.665148	25.012048	-63.410991
06006		-4.181792	1.056081	8.939179	-0.145548	0.065195	-0.102819	0.402588	0.293457	-0.080322	6.559281	25.052549	-63.467980
06007		-4.246103	0.902847	8.993034	-0.121903	0.074399	-0.109751	0.394043	0.301514	-0.067139	6.469364	25.101720	-63.527587
06008		-4.344578	0.776733	8.985776	-0.087030	0.078746	-0.097002	0.397217	0.298828	-0.067139	6.398824	25.149402	-63.580140
06009		-4.349030	0.830879	9.017229	-0.054995	0.082019	-0.088838	0.386719	0.298584	-0.068115	6.352835	25.201445	-63.626240
06010		-4.277885	1.046758	8.863109	-0.039413	0.082669	-0.091655	0.388428	0.302734	-0.073242	6.310988	25.250939	-63.675290
06011		-4.496464	0.824930	8.919851	-0.029126	0.076003	-0.084263	0.390381	0.307617	-0.067139	6.280709	25.299205	-63.719049
06012		-4.439449	0.933289	8.868522	-0.035882	0.069148	-0.080421	0.395508	0.306641	-0.072021	6.243394	25.340242	-63.762060
06013		-4.633655	0.798602	8.829459	-0.029763	0.059847	-0.075903	0.392090	0.311279	-0.068848	6.214385	25.378760	-63.801763
06014		-4.410878	0.803730	8.872345	-0.030014	0.050293	-0.065281	0.388184	0.304199	-0.068848	6.183889	25.408077	-63.836596
06015		-4.338721	0.949469	8.839721	-0.032800	0.048290	-0.065100	0.393555	0.302246	-0.073486	6.155599	25.439338	-63.870353
06016		-4.318529	0.871028	8.833477	-0.030739	0.054774	-0.065909	0.390869	0.301758	-0.060791	6.124593	25.471214	-63.905329
06017		-4.356989	0.960688	8.829282	-0.027529	0.053986	-0.064158	0.392822	0.302979	-0.071289	6.099650	25.505629	-63.938166
06018		-4.262861	0.965062	8.834752	-0.033473	0.061982	-0.066959	0.392334	0.307129	-0.068115	6.066939	25.541644	-63.973375
06019		-4.396848	0.878323	8.890225	-0.030923	0.065483	-0.067356	0.390381	0.312500	-0.065430	6.039424	25.582765	-64.007520
06020		-4.368006	0.772125	8.865860	-0.025275	0.076870	-0.059334	0.389160	0.310059	-0.068848	6.013849	25.626773	-64.036982
06021		-4.459823	0.712720	8.867511	-0.027672	0.080546	-0.052095	0.385986	0.307617	-0.070557	5.992681	25.675534	-64.060554
06022		-4.411292	0.696558	8.847610	-0.019612	0.086411	-0.041700	0.390625	0.306152	-0.060547	5.975391	25.723906	-64.078291
06023		-4.457918	0.729999	8.830521	-0.011637	0.092466	-0.029767	0.395752	0.315918	-0.065674	5.969764	25.778122	-64.087013
06024		-4.387314	0.794378	8.868780	-0.009908	0.099713	-0.024433	0.395996	0.309082	-0.060547	5.963131	25.833041	-64.092973
06025		-4.388945	0.845315	8.851992	-0.006088	0.104046	-0.020207	0.385254	0.315186	-0.065918	5.963580	25.893285	-64.094905
06026		-4.350301	0.929007	8.805898	-0.007808	0.114496	-0.021656	0.385498	0.311523	-0.064697	5.959331	25.956462	-64.098139
06027		-4.468039	1.088864	8.748614	-0.009346	0.106875	-0.030080	0.386963	0.308105	-0.069824	5.955214	26.018893	-64.106155
06028		-4.380111	0.957574	8.736617	-0.007315	0.106004	-0.039277	0.396729	0.314209	-0.063721	5.946079	26.078277	-64.121144
06029		-4.474265	0.820852	8.832027	-0.009070	0.107239	-0.039512	0.391602	0.307129	-0.057373	5.939465	26.141473	-64.135141
06030		-4.448010	0.642977	8.824596	-0.004658	0.116690	-0.032812	0.390625	0.310303	-0.056396	5.933931	26.206560	-64.145351
06031		-4.555710	0.700571	8.768059	0.005086	0.119478	-0.012540	0.395996	0.315430	-0.053711	5.943264	26.275128	-64.141436
06032		-4.474674	0.957726	8.708863	0.003491	0.119408	-0.011039	0.392090	0.307373	-0.058594	5.948592	26.340473	-64.137625
06033		-4.569309	1.126997	8.651217	-0.002181	0.107280	-0.012773	0.397461	0.307861	-0.054443	5.953316	26.402108	-64.134653
06034		-4.572388	1.113349	8.599807	-0.016902	0.088072	-0.032651	0.392578	0.309570	-0.059082	5.939923	26.450879	-64.146667
06035		-4.665511	0.990712	8.565348	-0.022184	0.064855	-0.036021	0.387207	0.312988	-0.056396	5.925352	26.489732	-64.161310
06036		-4.670250	0.911731	8.581889	-0.033712	0.040965	-0.036418	0.395508	0.316162	-0.055908	5.899839	26.511871	-64.178870
06037		-4.645496	1.048597	8.574237	-0.037069	0.015210	-0.037820	0.394287	0.307129	-0.056152	5.874730	26.522561	-64.197962
06038		-4.564848	1.103890	8.594599	-0.046341	-0.009923	-0.050474	0.392090	0.311279	-0.051270	5.836481	26.516503	-64.227828
06039		-4.459699	0.787662	8.786725	-0.042562	-0.013874	-0.049809	0.399170	0.314697	-0.052734	5.803978	26.511315	-64.256452
06040		-4.404268	0.915317	8.811639	-0.041785	-0.000846	-0.046816	0.392822	0.311035	-0.060059	5.769651	26.510187	-64.283391
06041		-4.364463	1.091955	8.746350	-0.045257	0.003479	-0.056899	0.391602	0.316406	-0.050781	5.734054	26.515252	-64.315419
06042		-4.449036	0.805587	8.805375	-0.038028	0.017751	-0.064750	0.397461	0.312744	-0.059082	5.697302	26.525719	-64.352599
06043		-4.435862	0.755231	8.817559	-0.033325	0.025523	-0.059343	0.390137	0.315186	-0.058594	5.668440	26.543437	-64.384798
06044		-4.510290	0.810347	8.742140	-0.034910	0.034664	-0.059047	0.389893	0.322021	-0.054199	5.635547	26.563189	-64.417300
06045		-4.527438	0.704185	8.687964	-0.034777	0.032421	-0.052502	0.388916	0.318115	-0.058105	5.607920	26.584416	-64.444746
06046		-4.533827	0.779878	8.691922	-0.029506	0.027803	-0.047004	0.389404	0.318359	-0.050537	5.581334	26.599554	-64.470030
06047		-4.547824	0.878086	8.689644	-0.030769	0.026046	-0.046828	0.388672	0.322998	-0.052979	5.557373	26.616813	-64.494296
06048		-4.565928	0.917818	8.676033	-0.026452	0.020057	-0.050564	0.385010	0.315918	-0.050537	5.531283	26.627710	-64.522353
06049		-4.547926	0.927281	8.699839	-0.027212	0.015314	-0.049978	0.387695	0.321533	-0.053711	5.508127	26.639011	-64.549314
06050		-4.502697	0.789299	8.737718	-0.029322	0.018216	-0.048882	0.388428	0.321289	-0.053955	5.480807	26.648745	-64.576426
06051		-4.485529	0.873660	8.743088	-0.026604	0.021369	-0.052312	0.395020	0.315430	-0.051514	5.457458	26.663605	-64.604527
06052		-4.484776	0.649423	8.720232	-0.020919	0.023174	-0.046067	0.387939	0.320313	-0.050049	5.435876	26.675994	-64.629556
06053		-4.544152	0.363038	8.831349	-0.013690	0.032401	-0.032908	0.380371	0.316650	-0.045898	5.425730	26.696069	-64.644628
06054		-4.491851	0.639209	8.794540	-0.003277	0.040855	-0.017952	0.394043	0.324219	-0.048340	5.422785	26.717011	-64.650647
06055		-4.460383	0.902037	8.732921	-0.000021	0.051191	-0.026979	0.380371	0.317871	-0.047607	5.422582	26.747473	-64.660833
06056		-4.491295	0.897719	8.753195	-0.005347	0.056932	-0.035766	0.388184	0.324463	-0.055420	5.413758	26.778549	-64.677263
06057		-4.518378	0.892084	8.672765	-0.010141	0.057619	-0.036060	0.389893	0.318115	-0.043945	5.405290	26.813151	-64.692874
06058		-4.510928	0.989762	8.723421	-0.015403	0.062232	-0.041577	0.387695	0.319336	-0.043945	5.389145	26.847557	-64.712722
06059		-4.463190	0.841662	8.712133	-0.017843	0.060599	-0.050853	0.387451	0.319824	-0.048584	5.372039	26.884641	-64.737636
06060		-4.511528	0.740089	8.702027	-0.024397	0.078878	-0.045702	0.390381	0.322754	-0.048340	5.349958	26.928752	-64.759161
06061		-4.530082	0.763799	8.715603	-0.024242	0.086793	-0.045169	0.396729	0.324707	-0.041992	5.331459	26.980448	-64.778922
06062		-4.512191	0.762043	8.689230	-0.034634	0.091687	-0.041580	0.385742	0.327393	-0.056641	5.304998	27.031634	-64.797100
06063		-4.501381	0.551966	8.787915	-0.035789	0.096893	-0.036064	0.387939	0.327148	-0.049072	5.282716	27.088585	-64.810498
06064		-4.446566	0.637704	8.922160	-0.029440	0.120954	-0.027969	0.382080	0.315918	-0.045654	5.263937	27.155739	-64.818283
06065		-4.368464	0.881843	8.919677	-0.032786	0.148633	-0.027038	0.395996	0.316895	-0.052979	5.247296	27.241698	-64.822911
06066		-4.316379	1.116431	8.915148	-0.044641	0.186036	-0.048102	0.386230	0.320068	-0.043457	5.215582	27.347032	-64.839864
06067		-4.283349	1.098737	8.992744	-0.061973	0.218243	-0.065649	0.395996	0.326172	-0.037598	5.172613	27.474644	-64.865331
06068		-4.304958	1.079079	9.036367	-0.057525	0.270692	-0.089489	0.395752	0.329346	-0.034668	5.123300	27.630393	-64.904226
06069		-4.368117	1.099985	8.986448	-0.053255	0.323522	-0.110279	0.390869	0.329834	-0.037354	5.074519	27.820236	-64.952683
06070		-4.329606	0.890841	9.029642	-0.044991	0.379226	-0.126572	0.393799	0.322998	-0.031982	5.023636	28.039740	-65.009779
06071		-4.443868	0.583373	9.096450	-0.034420	0.443718	-0.126703	0.386475	0.329590	-0.038574	4.983264	28.298853	-65.062575
06072		-4.398975	0.507183	9.283102	-0.021399	0.527015	-0.118228	0.391113	0.328857	-0.024658	4.951693	28.602229	-65.106548
06073		-4.337426	0.731057	9.349582	0.002724	0.618545	-0.110242	0.386475	0.330322	-0.021973	4.941654	28.960178	-65.139358
06074		-4.312131	0.815008	9.416269	0.021827	0.742284	-0.113131	0.392578	0.327148	-0.023193	4.941693	29.386166	-65.168293
06075		-4.288778	0.947969	9.443513	0.035880	0.868462	-0.115295	0.392090	0.327637	-0.012939	4.955456	29.886871	-65.190429
06076		-4.341796	1.172572	9.483403	0.037609	1.003455	-0.118185	0.395264	0.327881	-0.006592	4.969892	30.462199	-65.207836
06077		-4.300035	1.334602	9.451529	0.037435	1.155486	-0.133294	0.403076	0.328125	0.000000	4.986595	31.127450	-65.225197
06078		-4.319692	1.344937	9.415540	0.045232	1.301446	-0.170968	0.399902	0.329590	0.009766	4.995741	31.875505	-65.260424
06079		-4.513360	1.130650	9.442142	0.024715	1.451199	-0.191763	0.402100	0.328125	0.020752	4.993060	32.712236	-65.299742
06080		-4.661439	0.886540	9.480021	-0.002067	1.590304	-0.204580	0.400879	0.334473	0.028564	4.970655	33.626837	-65.341519
06081		-4.697895	0.925027	9.343938	-0.024741	1.742913	-0.230695	0.406006	0.332520	0.035156	4.932434	34.631748	-65.391723
06082		-4.706198	1.025347	9.275998	-0.053038	1.902849	-0.268855	0.403564	0.336914	0.052734	4.862997	35.727862	-65.462337
06083		-4.774826	1.028040	9.211977	-0.079487	2.082497	-0.331226	0.406982	0.342285	0.058105	4.759023	36.931119	-65.567822
06084		-4.984094	0.912471	8.941162	-0.145513	2.269990	-0.406089	0.408691	0.344482	0.081055	4.582371	38.243057	-65.723415
06085		-5.046963	0.985120	8.690863	-0.211614	2.455730	-0.479499	0.411865	0.345947	0.089355	4.335507	39.665291	-65.929549
06086		-5.254797	1.343510	8.848037	-0.300243	2.637153	-0.586485	0.406982	0.351074	0.113037	3.975164	41.193375	-66.222415
06087		-5.407392	1.387261	8.693932	-0.365146	2.819172	-0.709581	0.405762	0.351807	0.132324	3.503294	42.829588	-66.620687
06088		-5.979521	1.413846	8.645939	-0.444065	2.997614	-0.843721	0.404541	0.350098	0.154785	2.883301	44.568142	-67.152099
06089		-6.061322	1.234191	8.579625	-0.476859	3.166544	-0.955561	0.402100	0.367676	0.177002	2.143324	46.402386	-67.812025
06090		-6.804772	1.598301	8.770483	-0.523826	3.348063	-1.082780	0.390869	0.369385	0.204590	1.235648	48.335028	-68.639861
06091		-7.403451	1.938486	9.197418	-0.596620	3.484366	-1.189753	0.380615	0.382080	0.237061	0.137849	50.337019	-69.641328
06092		-8.424710	2.338771	9.485811	-0.689900	3.640210	-1.305042	0.372314	0.392334	0.263916	-1.212508	52.412660	-70.865642
06093		-9.176598	2.198722	9.455254	-0.787959	3.762989	-1.435464	0.359131	0.392334	0.285645	-2.866007	54.535630	-72.365947
06094		-9.189101	1.946620	9.279913	-0.787794	3.794042	-1.560858	0.347412	0.405762	0.309814	-4.826952	56.641938	-74.197275
06095		-9.757391	2.471935	9.172970	-0.828012	3.830314	-1.683965	0.331299	0.412598	0.348145	-7.167061	58.721563	-76.409051
06096		-10.935762	2.553887	9.015216	-0.854418	3.812537	-1.773809	0.312988	0.427734	0.368408	-9.927513	60.728557	-79.039876
06097		-11.398831	1.511806	8.485493	-0.739044	3.719932	-1.817998	0.290039	0.431641	0.400391	-13.013705	62.608650	-82.068854
06098		-11.598676	1.399542	9.102176	-0.443923	3.571890	-1.835817	0.269775	0.440674	0.413574	-16.335901	64.320461	-85.499131
06099		-10.356852	2.331016	9.073806	-0.204145	3.385263	-1.884211	0.256348	0.446045	0.435547	-19.939089	65.826919	-89.347206
06100		-9.179509	3.180466	8.987537	-0.110633	3.223707	-1.997067	0.236328	0.459473	0.449951	-24.017343	67.110648	-93.727382
06101		-7.382044	4.008199	8.378844	-0.157396	3.029811	-2.153333	0.212402	0.466309	0.462158	-28.636716	68.119663	-98.629451
06102		-4.873703	4.834094	7.244945	-0.455664	2.902616	-2.392830	0.187256	0.470703	0.476563	-34.049642	68.826607	-104.168653
06103		-2.339424	5.950224	6.462201	-1.065353	2.859436	-2.489508	0.170166	0.477051	0.492676	-40.184093	69.273956	-110.087540
06104		-19.186162	4.852943	14.521274	-1.098004	2.019818	-1.418484	0.156738	0.473389	0.512207	-44.478347	69.582070	-114.003838
06105		-13.301620	5.026731	14.879283	-0.657711	0.238803	-0.318814	0.151611	0.479248	0.516602	-45.424268	69.552425	-114.616255
06106		-8.145861	6.508783	11.323926	-0.529746	-0.753270	0.417512	0.162109	0.463867	0.508301	-44.447563	69.415769	-113.251085
06107		-2.781709	6.139761	8.033034	-0.706731	-1.070197	0.737263	0.175293	0.461182	0.518311	-42.875496	69.265672	-111.144267
06108		-1.438325	4.632202	6.564431	-0.931744	-0.938354	0.823513	0.196289	0.452148	0.513184	-41.523087	69.184021	-109.128605
06109		-1.267012	1.751493	6.526870	-0.994988	-0.737044	0.916679	0.200928	0.440918	0.516846	-40.272620	69.209362	-107.187735
06110		-2.705987	1.459787	5.743148	-0.773792	-0.734502	0.981198	0.207031	0.429688	0.512207	-38.853997	69.242522	-105.198062
06111		-3.414107	-0.244537	6.820250	-0.420180	-0.920113	1.007788	0.227783	0.429688	0.510986	-36.991166	69.180568	-102.954935
06112		-3.495549	0.059985	7.084183	-0.025138	-1.193089	1.071484	0.237549	0.415771	0.498779	-34.643639	68.984716	-100.428171
06113		-3.590558	0.658704	7.599662	0.246244	-1.500595	1.086111	0.252441	0.403076	0.486816	-31.896776	68.616930	-97.463440
06114		-4.501737	1.108597	8.274086	0.387143	-1.855298	1.107380	0.270508	0.404541	0.468506	-28.932774	68.020084	-94.514378
06115		-4.684458	1.212872	8.293678	0.421739	-2.296983	1.154780	0.279053	0.402100	0.457520	-25.749397	67.163983	-91.137383
06116		-3.988258	0.923288	7.638665	0.411049	-2.711124	1.229436	0.293457	0.392578	0.433350	-22.548875	66.032742	-87.908715
06117		-2.906464	0.357399	6.877219	0.416281	-2.958942	1.296992	0.319336	0.384766	0.413330	-19.422345	64.720871	-84.549378
06118		-2.386277	-0.405183	6.037872	0.477152	-3.051736	1.355349	0.335938	0.377441	0.394287	-16.517647	63.294798	-81.624165
06119		-2.100249	-0.633876	5.647580	0.588625	-3.015101	1.408956	0.359619	0.373779	0.375732	-13.763381	61.840788	-78.715220
06120		-2.441839	-0.659887	5.652678	0.679731	-2.927628	1.445271	0.374268	0.372559	0.345703	-11.242284	60.379779	-76.282779
06121		-3.293796	-0.391097	6.517720	0.749085	-2.838582	1.481799	0.390625	0.358887	0.325195	-8.857721	58.926892	-73.830660
06122		-4.840708	-0.174251	7.777059	0.787868	-2.869297	1.538051	0.409180	0.358887	0.291260	-6.635328	57.413833	-71.748433
