// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59430		9.436069	1.222445	0.106164	1.228499	0.311095	-0.498012	-0.550049	0.598145	0.000488	115.244165	-84.159202	172.383772
59431		9.441460	1.233315	0.044587	1.252495	0.303984	-0.486941	-0.556152	0.596191	-0.005615	113.354124	-83.976311	175.011256
59432		9.399180	1.261359	0.045049	1.266102	0.312844	-0.473467	-0.561523	0.590332	-0.020264	111.551128	-83.797588	177.559281
59433		9.380657	1.277660	0.086565	1.286261	0.306145	-0.463435	-0.553223	0.580078	-0.024170	109.972150	-83.611333	179.895065
59434		9.407438	1.316116	0.106463	1.294571	0.289133	-0.445605	-0.561768	0.584473	-0.034180	108.579202	-83.428298	-177.951439
59435		9.361127	1.355859	-0.005669	1.297387	0.253175	-0.424588	-0.564209	0.578369	-0.049072	107.520233	-83.241908	-176.131070
59436		9.352826	1.370211	-0.003941	1.316634	0.236408	-0.397072	-0.564453	0.575684	-0.060303	106.622874	-83.067234	-174.462440
59437		9.317147	1.434492	-0.007032	1.340159	0.227108	-0.364382	-0.563477	0.568604	-0.064209	105.922320	-82.903320	-172.977163
59438		9.316566	1.484668	0.051727	1.348041	0.233758	-0.324234	-0.571045	0.567383	-0.076904	105.254471	-82.763188	-171.520612
59439		9.305548	1.595232	-0.015332	1.348617	0.238433	-0.296921	-0.560791	0.570801	-0.086914	104.675763	-82.634200	-170.152357
59440		9.288878	1.719553	0.004287	1.350529	0.232297	-0.272832	-0.574463	0.554199	-0.094482	104.144029	-82.518502	-168.830839
59441		9.336219	1.838223	-0.014943	1.348299	0.220750	-0.244578	-0.564209	0.563965	-0.103271	103.754073	-82.413117	-167.652439
59442		9.361506	1.927947	0.026720	1.330785	0.201092	-0.214973	-0.571045	0.564209	-0.109375	103.446734	-82.322838	-166.568135
59443		9.351770	1.995376	0.054584	1.302792	0.192358	-0.190070	-0.569580	0.563477	-0.125244	103.237052	-82.242458	-165.597464
59444		9.316909	2.135590	0.127146	1.287414	0.186688	-0.162663	-0.574951	0.544434	-0.134521	103.040135	-82.178121	-164.649316
59445		9.321570	2.248965	0.118048	1.273049	0.177077	-0.148939	-0.566895	0.546143	-0.146240	102.934006	-82.117932	-163.800068
59446		9.241173	2.270015	0.062683	1.268358	0.153851	-0.133312	-0.571289	0.546387	-0.153809	102.900649	-82.065055	-163.027831
59447		9.238109	2.282816	0.047612	1.272820	0.146031	-0.128568	-0.575928	0.543701	-0.156494	102.949207	-82.012138	-162.334683
59448		9.195820	2.325740	0.163434	1.259158	0.151267	-0.124861	-0.572021	0.535400	-0.173584	102.937808	-81.963457	-161.589769
59449		9.278875	2.309932	0.213448	1.241301	0.152336	-0.120160	-0.571289	0.539307	-0.169189	102.959442	-81.916085	-160.887499
59450		9.363194	2.190591	0.127629	1.221949	0.154684	-0.116250	-0.567383	0.537109	-0.184814	102.929068	-81.872414	-160.144806
59451		9.438352	2.075037	0.132675	1.198534	0.147370	-0.110117	-0.573730	0.538086	-0.196289	102.962243	-81.830008	-159.478794
59452		9.445860	2.066683	0.199399	1.176328	0.139150	-0.098685	-0.569336	0.524170	-0.197998	102.988524	-81.793989	-158.819614
59453		9.430796	2.052222	0.168594	1.127735	0.131420	-0.082035	-0.569580	0.525879	-0.212158	103.073258	-81.765339	-158.246563
59454		9.395440	2.052205	0.038863	1.092223	0.136690	-0.064543	-0.573730	0.521729	-0.214600	103.094873	-81.748037	-157.631284
59455		9.410764	2.131669	0.043920	1.062490	0.142113	-0.041840	-0.574707	0.516846	-0.225586	103.139194	-81.743330	-157.055122
59456		9.419660	2.268367	0.129378	1.033541	0.141065	-0.019090	-0.580811	0.511963	-0.231201	103.151379	-81.751858	-156.464285
59457		9.424945	2.349617	0.164692	0.994674	0.140770	0.003707	-0.572510	0.504639	-0.239990	103.201919	-81.772470	-155.933691
59458		9.439553	2.392670	0.116141	0.966057	0.143677	0.029426	-0.572021	0.509766	-0.243164	103.205873	-81.808282	-155.373674
59459		9.424017	2.315068	0.095292	0.930122	0.132851	0.056536	-0.567139	0.508057	-0.252686	103.294118	-81.857415	-154.918630
59460		9.316613	2.325959	0.138923	0.909934	0.126762	0.080787	-0.573486	0.505615	-0.258545	103.373071	-81.919600	-154.466988
59461		9.204214	2.237170	0.031627	0.868920	0.105251	0.103180	-0.569824	0.500000	-0.261475	103.573517	-81.991290	-154.160815
59462		9.150736	2.179180	-0.136355	0.822081	0.090036	0.127618	-0.566895	0.497314	-0.270264	103.787678	-82.074756	-153.896680
59463		9.110751	2.143248	-0.286618	0.795798	0.078576	0.155934	-0.564941	0.507080	-0.271240	104.103831	-82.172448	-153.749735
59464		9.170593	2.175162	-0.138555	0.770716	0.083228	0.189362	-0.563965	0.496338	-0.277832	104.379191	-82.289411	-153.577178
59465		9.334349	2.083980	-0.188766	0.744615	0.073959	0.213059	-0.560791	0.495117	-0.282227	104.749830	-82.418329	-153.514878
59466		9.361778	1.909190	-0.322433	0.700019	0.057025	0.235025	-0.567627	0.505615	-0.288086	105.150763	-82.556797	-153.509918
59467		9.238428	1.794331	-0.335066	0.671053	0.034111	0.261788	-0.562256	0.502441	-0.291992	105.719709	-82.706662	-153.690114
59468		9.178474	1.883450	-0.415028	0.646211	0.009939	0.276650	-0.558594	0.495117	-0.296875	106.367294	-82.860434	-153.964825
59469		9.184572	1.969298	-0.473556	0.622095	0.023011	0.295558	-0.558594	0.499023	-0.295654	107.037024	-83.026457	-154.274715
59470		9.270002	2.079351	-0.492934	0.615415	0.035512	0.309383	-0.544434	0.499756	-0.301270	107.639382	-83.201518	-154.521412
59471		9.346415	2.118753	-0.384081	0.594620	0.039047	0.311722	-0.552490	0.487793	-0.304688	108.290424	-83.378305	-154.828110
59472		9.466720	2.136386	-0.348202	0.544011	0.035200	0.316064	-0.549561	0.491943	-0.301514	108.910943	-83.556065	-155.134051
59473		9.514144	2.160514	-0.415257	0.462923	0.022214	0.335046	-0.543213	0.490967	-0.306152	109.661879	-83.741409	-155.616963
59474		9.453840	2.193127	-0.485939	0.385785	-0.006865	0.370548	-0.550537	0.502197	-0.317383	110.562614	-83.939048	-156.295674
59475		9.397420	2.273309	-0.458552	0.305666	-0.040749	0.408443	-0.548096	0.498779	-0.307129	111.781762	-84.148725	-157.339568
59476		9.285179	2.306194	-0.534479	0.242713	-0.078038	0.447336	-0.542969	0.497559	-0.310303	113.274285	-84.367978	-158.694881
59477		9.142960	2.258711	-0.636622	0.186564	-0.109378	0.463940	-0.535400	0.498535	-0.313477	115.125690	-84.584542	-160.441748
59478		9.038659	2.243218	-0.793943	0.142421	-0.142030	0.467921	-0.540039	0.510742	-0.316650	117.226710	-84.788978	-162.464873
59479		8.998947	2.226148	-0.929109	0.097927	-0.149295	0.457917	-0.541992	0.503906	-0.314941	119.544710	-84.978795	-164.730030
59480		9.090396	2.232712	-0.911788	0.053740	-0.126761	0.443321	-0.539551	0.509277	-0.311768	121.759650	-85.160148	-166.917248
59481		9.165824	2.217212	-0.794944	0.025872	-0.099467	0.434474	-0.535400	0.509766	-0.317871	124.005949	-85.337761	-169.150640
59482		9.251618	2.112341	-0.720109	0.001554	-0.092952	0.422718	-0.529541	0.518311	-0.316895	126.245583	-85.505219	-171.391474
59483		9.375901	1.972445	-0.659018	-0.042128	-0.106972	0.419003	-0.522949	0.519287	-0.315430	128.773074	-85.657688	-173.944934
59484		9.393223	1.988999	-0.740188	-0.093856	-0.126224	0.430148	-0.529297	0.515869	-0.301025	131.537767	-85.799658	-176.766146
59485		9.393262	1.968324	-0.777893	-0.126922	-0.136326	0.440370	-0.529785	0.517090	-0.310303	134.670023	-85.929683	-179.973715
59486		9.300531	1.925344	-0.762840	-0.149094	-0.149841	0.450660	-0.520264	0.522949	-0.304932	138.040179	-86.046342	176.567355
59487		9.217562	1.872322	-0.780425	-0.179302	-0.175804	0.462034	-0.525635	0.530762	-0.298828	141.885011	-86.138488	172.616366
59488		9.119327	1.788806	-0.926437	-0.220738	-0.201416	0.464868	-0.509521	0.531006	-0.302734	145.934450	-86.203127	168.436279
59489		9.027134	1.687248	-1.046681	-0.250572	-0.227399	0.466095	-0.514893	0.537842	-0.301758	150.292230	-86.232273	163.930881
59490		8.933234	1.478412	-0.700651	-0.296726	-0.234494	0.468192	-0.520020	0.534424	-0.298096	154.626612	-86.238645	159.421943
59491		8.955840	1.173717	-0.744082	-0.309240	-0.286825	0.452215	-0.512207	0.536865	-0.293213	159.052237	-86.187881	154.814841
59492		9.465849	0.705512	-1.180615	-0.282556	-0.318830	0.417623	-0.516113	0.540283	-0.289551	163.074331	-86.094695	150.626564
59493		9.927894	0.134758	-1.359180	-0.224522	-0.287230	0.359635	-0.508789	0.558594	-0.286865	166.465864	-85.988280	147.103744
59494		10.228059	-0.164024	-1.402958	-0.142304	-0.215071	0.297017	-0.513184	0.549805	-0.290283	169.055902	-85.906289	144.430705
59495		10.442092	-0.276713	-1.389556	-0.043394	-0.124493	0.247390	-0.506592	0.550781	-0.288330	171.159923	-85.858563	142.302080
59496		10.558007	-0.282259	-1.128410	0.045411	-0.041801	0.219044	-0.512207	0.552979	-0.287598	172.907536	-85.854796	140.581229
59497		10.727018	-0.299512	-0.972267	0.151303	0.011866	0.193676	-0.504883	0.548096	-0.278564	174.526281	-85.871844	139.050941
59498		11.197198	-0.399578	-1.499660	0.359404	0.155977	0.159365	-0.507324	0.550781	-0.290283	175.865187	-85.971231	137.920366
59499		11.600901	-0.425872	-1.851306	0.639546	0.541207	0.102036	-0.505859	0.545898	-0.297363	176.817846	-86.282531	137.338566
59500		11.399899	-0.132375	-1.610648	1.075369	0.885554	0.052111	-0.497803	0.545410	-0.310059	177.464294	-86.793393	137.313545
59501		10.921642	0.382043	-0.040586	1.481893	0.853724	0.073696	-0.498535	0.537598	-0.326172	178.843291	-87.281734	136.788671
59502		10.725141	1.057725	2.389604	1.508640	0.417651	0.151592	-0.500000	0.539795	-0.334961	-178.418709	-87.523380	134.918534
59503		10.924617	1.734621	2.919241	1.079622	-0.038943	0.209468	-0.491455	0.533936	-0.336426	-175.058566	-87.492299	132.180132
59504		10.764100	1.786561	1.453113	0.559356	-0.183425	0.208052	-0.490723	0.537109	-0.341797	-172.408397	-87.378030	129.853519
59505		10.181219	1.439075	0.063195	0.278602	-0.198333	0.148098	-0.490234	0.525635	-0.340576	-170.799918	-87.251206	128.408835
59506		9.647562	1.114094	-0.004421	0.177054	-0.282513	0.091931	-0.494873	0.523926	-0.335449	-170.240562	-87.086396	127.955751
59507		9.376933	0.866459	0.246336	0.048130	-0.365001	0.061494	-0.502197	0.538818	-0.341553	-170.216471	-86.872307	127.965002
59508		9.253632	0.632919	0.074211	-0.058212	-0.333825	0.052632	-0.502686	0.535156	-0.332031	-170.343411	-86.682296	128.064097
59509		9.296206	0.502474	-0.063177	-0.071010	-0.234141	0.066371	-0.499023	0.524658	-0.336670	-170.124884	-86.541624	127.810194
59510		9.454153	0.319432	0.207738	-0.057481	-0.154480	0.068409	-0.495850	0.528564	-0.335205	-169.823177	-86.451319	127.480271
59511		9.809600	0.072675	0.584891	-0.063256	-0.111535	0.061922	-0.500244	0.526611	-0.333252	-169.475578	-86.380064	127.101440
59512		10.243952	-0.180843	0.836330	-0.052475	-0.081550	0.044021	-0.500244	0.534912	-0.346680	-169.293009	-86.333303	126.893715
59513		10.586271	-0.497669	1.067725	-0.046231	-0.086550	0.021646	-0.510742	0.525879	-0.333496	-169.263997	-86.280255	126.843864
59514		10.606424	-0.819040	1.053266	-0.028934	-0.119721	-0.013353	-0.509766	0.527832	-0.325195	-169.626061	-86.218188	127.195429
59515		10.440117	-1.027143	0.919666	0.020276	-0.163655	-0.051467	-0.509521	0.532715	-0.327148	-170.283264	-86.128986	127.871509
59516		10.010785	-1.110039	0.737107	0.045437	-0.201331	-0.068595	-0.507080	0.529053	-0.323975	-171.131002	-86.025542	128.752662
59517		9.532228	-1.363025	0.645781	0.074358	-0.198205	-0.046759	-0.510498	0.520996	-0.320801	-171.694757	-85.915244	129.366291
59518		9.135236	-1.600335	0.593085	0.116754	-0.171122	0.008137	-0.519775	0.527832	-0.329346	-171.792155	-85.821655	129.536337
59519		9.052795	-1.774415	0.721819	0.183413	-0.138194	0.065182	-0.512451	0.532471	-0.335449	-171.333705	-85.735846	129.187782
59520		9.268898	-1.810994	0.766774	0.252932	-0.117137	0.112865	-0.516113	0.524902	-0.323730	-170.508765	-85.663605	128.511183
59521		9.626540	-1.814341	0.780990	0.329263	-0.110221	0.139194	-0.507324	0.522217	-0.323486	-169.428137	-85.585509	127.622371
59522		9.957523	-1.788293	0.718364	0.415479	-0.112480	0.159755	-0.506104	0.524170	-0.333984	-168.220043	-85.508959	126.654764
59523		10.095676	-1.725592	0.644302	0.495000	-0.131464	0.176442	-0.512207	0.526367	-0.329102	-166.889387	-85.411591	125.610198
59524		9.916423	-1.731379	0.626391	0.528672	-0.140880	0.180800	-0.512207	0.527100	-0.328857	-165.599729	-85.313141	124.625611
59525		9.624755	-1.690145	0.520318	0.541480	-0.140778	0.182323	-0.508057	0.512695	-0.332031	-164.318362	-85.206101	123.656930
59526		9.419649	-1.709397	0.522936	0.544678	-0.117579	0.184050	-0.507568	0.519775	-0.334229	-163.046240	-85.116541	122.698891
59527		9.315515	-1.775058	0.537164	0.524929	-0.087155	0.187093	-0.507813	0.515625	-0.335938	-161.729155	-85.034474	121.684578
59528		9.453157	-1.908988	0.454896	0.506916	-0.053750	0.195984	-0.511719	0.520508	-0.343994	-160.345476	-84.973695	120.592652
59529		9.648579	-1.984745	0.500653	0.513804	-0.031278	0.218333	-0.507568	0.520264	-0.348877	-158.792458	-84.911198	119.334878
59530		9.880505	-1.907762	0.486060	0.513446	-0.050088	0.238734	-0.508789	0.515137	-0.355225	-157.206156	-84.838267	118.043104
59531		10.034647	-1.831960	0.427634	0.518669	-0.065404	0.265204	-0.505615	0.506592	-0.351563	-155.543470	-84.741008	116.677706
59532		10.017877	-1.767886	0.443472	0.519833	-0.079662	0.286910	-0.513184	0.521729	-0.355225	-153.854061	-84.634471	115.285724
59533		9.857833	-1.602395	0.488609	0.516205	-0.094372	0.300845	-0.505615	0.509766	-0.354736	-152.197757	-84.506079	113.924832
59534		9.752623	-1.447909	0.471919	0.516798	-0.096020	0.308140	-0.504395	0.511719	-0.362549	-150.572188	-84.378260	112.594731
59535		9.592783	-1.336708	0.382086	0.516378	-0.092645	0.303418	-0.499268	0.509277	-0.366455	-149.034704	-84.242946	111.352745
59536		9.475193	-1.281825	0.311536	0.515173	-0.074290	0.291736	-0.500977	0.511475	-0.367188	-147.552130	-84.123954	110.154898
59537		9.394905	-1.342523	0.310148	0.516432	-0.064840	0.277469	-0.501221	0.512939	-0.360352	-146.170646	-84.003970	109.069241
59538		9.328882	-1.432652	0.310493	0.502094	-0.044285	0.258368	-0.499512	0.512939	-0.374512	-144.852692	-83.904320	108.038954
59539		9.270814	-1.535833	0.223609	0.500097	-0.027346	0.237778	-0.500732	0.502197	-0.373291	-143.624106	-83.810048	107.097249
59540		9.256933	-1.598783	0.129911	0.510310	-0.009210	0.217187	-0.495605	0.511963	-0.370117	-142.433136	-83.736069	106.189135
59541		9.175813	-1.651642	0.196360	0.513384	-0.010363	0.197338	-0.496826	0.507568	-0.377930	-141.367113	-83.659720	105.418354
59542		9.244547	-1.655856	0.154652	0.511284	-0.011866	0.189239	-0.500732	0.509033	-0.382568	-140.341147	-83.591038	104.686622
59543		9.256088	-1.704817	0.103160	0.512219	-0.006150	0.185897	-0.493164	0.499023	-0.390381	-139.348276	-83.517775	103.988572
59544		9.233009	-1.675383	0.019972	0.522749	-0.019914	0.174552	-0.497803	0.502441	-0.379150	-138.434044	-83.448414	103.365753
59545		9.201703	-1.591724	-0.016401	0.531022	-0.035467	0.169939	-0.493164	0.501953	-0.395996	-137.622453	-83.366330	102.860828
59546		9.250559	-1.549348	-0.092311	0.539407	-0.039053	0.156078	-0.498291	0.501953	-0.390869	-136.859637	-83.294129	102.409918
59547		9.305215	-1.483924	-0.118901	0.539786	-0.019487	0.152403	-0.494873	0.498291	-0.392578	-136.081497	-83.224058	101.943581
59548		9.386194	-1.440831	-0.063407	0.531163	0.003103	0.137693	-0.490967	0.497559	-0.399414	-135.270103	-83.175096	101.438906
59549		9.488334	-1.445253	-0.034250	0.514953	0.019538	0.130747	-0.491699	0.495117	-0.401611	-134.470944	-83.128093	100.936964
59550		9.616032	-1.436116	0.036102	0.487447	0.045429	0.130489	-0.496582	0.492676	-0.399902	-133.581899	-83.097269	100.318785
59551		9.687345	-1.512680	0.022902	0.468765	0.068810	0.131851	-0.492188	0.489258	-0.411621	-132.652913	-83.067290	99.659334
59552		9.690531	-1.431353	0.001581	0.466749	0.080610	0.132444	-0.491211	0.486572	-0.405762	-131.659869	-83.046820	98.924408
59553		9.636779	-1.398109	-0.087272	0.472138	0.082518	0.126263	-0.489014	0.489258	-0.409424	-130.711024	-83.021762	98.246829
59554		9.543817	-1.342071	-0.158011	0.488616	0.090731	0.100812	-0.490479	0.489258	-0.411865	-129.774569	-83.015978	97.581514
59555		9.459416	-1.374710	-0.231594	0.514903	0.095824	0.065410	-0.487793	0.473633	-0.413086	-128.942085	-83.020106	97.045827
59556		9.413707	-1.417154	-0.202049	0.559814	0.110729	0.024284	-0.482910	0.481201	-0.424072	-128.115035	-83.053398	96.531876
59557		9.370035	-1.533639	-0.204436	0.584096	0.105842	-0.009476	-0.489258	0.481934	-0.426025	-127.416841	-83.093148	96.171467
59558		9.406640	-1.625585	-0.327215	0.622947	0.084001	-0.037230	-0.496338	0.476563	-0.430420	-126.818368	-83.143794	95.924289
59559		9.391286	-1.735015	-0.409167	0.662323	0.063404	-0.058282	-0.491211	0.462646	-0.436035	-126.365712	-83.190602	95.856387
59560		9.434130	-1.832874	-0.440760	0.682670	0.051812	-0.067198	-0.493408	0.459717	-0.438477	-125.932868	-83.243725	95.810522
59561		9.444428	-1.960202	-0.438417	0.691181	0.052618	-0.058541	-0.483398	0.461426	-0.439941	-125.499861	-83.286918	95.779068
59562		9.432908	-1.998501	-0.394388	0.712021	0.066117	-0.044326	-0.486816	0.459961	-0.442627	-124.920848	-83.333937	95.602979
59563		9.465683	-1.929669	-0.391709	0.725466	0.070306	-0.031817	-0.488525	0.457764	-0.450439	-124.314496	-83.370207	95.416789
59564		9.454620	-1.843068	-0.524048	0.741766	0.062809	-0.026423	-0.491943	0.448975	-0.457520	-123.672027	-83.407193	95.194015
59565		9.395865	-1.778329	-0.524902	0.775356	0.062587	-0.028198	-0.492188	0.448730	-0.457520	-123.050374	-83.438817	95.021224
59566		9.358736	-1.702858	-0.638183	0.798639	0.066033	-0.042304	-0.492920	0.446533	-0.471436	-122.395544	-83.483866	94.818846
59567		9.294353	-1.626532	-0.671490	0.834964	0.080466	-0.061223	-0.483154	0.438965	-0.462646	-121.743192	-83.536509	94.649561
59568		9.324982	-1.538244	-0.552687	0.858840	0.086989	-0.084349	-0.486572	0.433594	-0.472412	-121.062476	-83.607829	94.455890
59569		9.347172	-1.516443	-0.584454	0.875599	0.089081	-0.098674	-0.486816	0.419922	-0.467773	-120.432812	-83.680982	94.332903
59570		9.342413	-1.431710	-0.627880	0.895782	0.101084	-0.116484	-0.494385	0.422363	-0.477295	-119.732617	-83.771782	94.140980
59571		9.258614	-1.368479	-0.608687	0.901071	0.107458	-0.127991	-0.490234	0.411865	-0.487793	-119.060435	-83.864396	93.989948
59572		9.180473	-1.342228	-0.511727	0.888158	0.098795	-0.140346	-0.491455	0.408936	-0.492432	-118.412356	-83.966063	93.846100
59573		9.098276	-1.288837	-0.554421	0.869211	0.088008	-0.148334	-0.487549	0.403564	-0.495361	-117.880385	-84.063320	93.817747
59574		9.076089	-1.299315	-0.572937	0.844501	0.081078	-0.159653	-0.490723	0.401123	-0.499756	-117.371598	-84.169794	93.788819
59575		8.978284	-1.201881	-0.568439	0.812426	0.073077	-0.164288	-0.491699	0.394531	-0.499268	-116.971241	-84.271212	93.860063
59576		8.974774	-1.182668	-0.585284	0.776514	0.074239	-0.176765	-0.488281	0.396973	-0.503906	-116.565315	-84.384636	93.895347
59577		8.991290	-1.201302	-0.561186	0.742120	0.084181	-0.186497	-0.489746	0.379639	-0.511230	-116.193203	-84.500370	93.954468
59578		8.971803	-1.223951	-0.639200	0.729308	0.088267	-0.199515	-0.490234	0.376953	-0.511475	-115.785194	-84.629078	93.960455
59579		8.996971	-1.173365	-0.528270	0.721332	0.085281	-0.212662	-0.487061	0.372314	-0.514160	-115.475211	-84.758666	94.069986
59580		9.054571	-1.211733	-0.516890	0.704757	0.067479	-0.226279	-0.481201	0.370850	-0.519043	-115.259146	-84.896125	94.254548
59581		9.070550	-1.249399	-0.642612	0.697144	0.049329	-0.238242	-0.494385	0.352783	-0.523682	-115.241453	-85.030247	94.643545
59582		9.104717	-1.308162	-0.668972	0.696403	0.040706	-0.252434	-0.492920	0.354980	-0.527832	-115.275674	-85.174723	95.074398
59583		9.123910	-1.387425	-0.803958	0.691521	0.030304	-0.267466	-0.490723	0.341309	-0.529541	-115.493001	-85.319220	95.695826
59584		9.083304	-1.403416	-0.774307	0.675089	-0.004110	-0.273104	-0.497559	0.340820	-0.533691	-115.933241	-85.462874	96.521548
59585		9.057039	-1.400975	-0.836775	0.650307	-0.053359	-0.271818	-0.492676	0.339600	-0.539795	-116.807479	-85.587411	97.777966
59586		9.059234	-1.411937	-0.982113	0.629715	-0.095841	-0.265315	-0.496094	0.333984	-0.531494	-117.964036	-85.700834	99.295684
59587		9.041003	-1.335830	-1.075805	0.606294	-0.109766	-0.257222	-0.500000	0.322021	-0.541504	-119.323104	-85.798557	101.012606
59588		9.051980	-1.366325	-1.052712	0.579364	-0.134830	-0.249230	-0.505859	0.319580	-0.540771	-120.857365	-85.887106	102.879668
59589		9.044387	-1.481673	-1.131152	0.539762	-0.172216	-0.243612	-0.500244	0.321045	-0.541260	-122.767800	-85.952158	105.110770
59590		8.971123	-1.576286	-1.285548	0.518342	-0.213739	-0.241617	-0.508545	0.304688	-0.547607	-124.979382	-86.002589	107.621425
59591		8.888468	-1.648230	-1.420029	0.494852	-0.261908	-0.242625	-0.505371	0.304932	-0.541504	-127.623734	-86.024132	110.562172
59592		8.894449	-1.899007	-1.384563	0.533032	-0.271284	-0.237642	-0.504639	0.305420	-0.541016	-130.264829	-86.036055	113.511610
59593		8.887770	-1.827511	-1.122898	0.562839	-0.268228	-0.223337	-0.518311	0.292725	-0.543213	-132.833547	-86.028128	116.415522
59594		9.242735	-1.660815	-1.117927	0.496613	-0.297534	-0.200977	-0.524902	0.292969	-0.539307	-135.430839	-85.995715	119.300168
59595		9.581525	-1.488151	-0.652063	0.384962	-0.246027	-0.178269	-0.517822	0.285400	-0.532715	-137.651082	-85.961801	121.752766
59596		10.275938	-0.998348	-0.292001	0.242376	-0.205660	-0.136262	-0.515625	0.288574	-0.536133	-139.418811	-85.928789	123.659953
59597		11.138468	-0.486885	-0.004885	0.049787	-0.219820	-0.073345	-0.526123	0.286621	-0.540771	-140.967678	-85.857038	125.247174
59598		12.020634	-0.051635	0.386161	-0.072089	-0.253391	-0.005570	-0.527588	0.292236	-0.532227	-142.254668	-85.748865	126.491999
59599		12.765416	0.394421	0.750746	-0.048286	-0.235081	0.072306	-0.525879	0.286377	-0.537598	-142.933331	-85.614780	127.150618
59600		13.274836	0.927529	0.996978	0.029939	-0.242417	0.125880	-0.531738	0.281250	-0.529541	-143.231064	-85.464246	127.462250
59601		13.187181	0.983487	0.897977	0.083915	-0.328894	0.128382	-0.531006	0.277100	-0.529541	-143.837129	-85.267042	128.124310
59602		12.546738	0.422987	0.318552	0.125376	-0.434129	0.049485	-0.531250	0.288086	-0.524414	-145.184974	-85.052173	129.544848
59603		11.564283	-0.468200	-0.136889	0.211983	-0.445404	-0.069721	-0.528076	0.283691	-0.533447	-147.051968	-84.860588	131.546799
59604		10.764785	-1.349411	-0.243963	0.311807	-0.366336	-0.190715	-0.541504	0.276123	-0.526855	-149.103882	-84.744481	133.782323
59605		10.277138	-1.973005	-0.069192	0.410711	-0.251049	-0.314948	-0.527344	0.278809	-0.517822	-151.338093	-84.707251	136.268127
59606		10.081621	-2.332407	0.101193	0.499779	-0.198770	-0.404241	-0.536865	0.262939	-0.519287	-153.833192	-84.717082	139.057184
59607		9.910073	-2.327264	0.043895	0.583029	-0.197895	-0.451540	-0.540771	0.260010	-0.526367	-156.551654	-84.720683	142.128481
59608		9.839510	-2.140590	-0.017933	0.632914	-0.183521	-0.457513	-0.547119	0.245605	-0.530273	-159.242880	-84.726161	145.191022
59609		9.856370	-1.812840	0.250475	0.655414	-0.149677	-0.407949	-0.549072	0.237549	-0.528076	-161.558465	-84.721734	147.899355
59610		9.817032	-1.384334	0.431989	0.690628	-0.126100	-0.339134	-0.550537	0.239258	-0.524170	-163.400058	-84.715599	150.141850
59611		9.782409	-0.870249	0.559440	0.688318	-0.141080	-0.256650	-0.550781	0.227539	-0.528564	-164.761189	-84.676155	151.910683
59612		9.608467	-0.296524	0.574058	0.635191	-0.148075	-0.183667	-0.553223	0.228760	-0.539551	-165.713693	-84.625284	153.228527
59613		9.345813	0.257472	0.816534	0.594428	-0.135543	-0.146054	-0.549072	0.219482	-0.537354	-166.422234	-84.568017	154.288110
59614		8.971247	0.691099	0.791568	0.573196	-0.118857	-0.141628	-0.553467	0.208008	-0.540283	-167.085094	-84.524835	155.279516
59615		8.637939	1.009454	0.837934	0.560754	-0.100535	-0.152234	-0.559326	0.199951	-0.540039	-167.771383	-84.485565	156.297523
59616		8.450238	1.182049	0.982535	0.536032	-0.110625	-0.172277	-0.559570	0.209229	-0.539795	-168.562882	-84.446924	157.392018
59617		8.519142	1.224187	0.967011	0.496522	-0.130816	-0.185730	-0.553955	0.195801	-0.533203	-169.485325	-84.391574	158.610474
59618		8.796593	1.170595	1.073374	0.458212	-0.131000	-0.194723	-0.557129	0.191895	-0.536377	-170.475723	-84.341958	159.875021
59619		9.123450	1.101717	1.078548	0.405787	-0.122023	-0.203254	-0.554688	0.199219	-0.532471	-171.499837	-84.289129	161.143623
59620		9.467793	0.929014	0.935622	0.343937	-0.128810	-0.199025	-0.569580	0.195801	-0.528076	-172.538853	-84.236946	162.391408
59621		9.809103	0.792430	0.918935	0.266834	-0.141747	-0.193431	-0.556885	0.189453	-0.538330	-173.556708	-84.167734	163.573948
59622		9.862403	0.622546	0.850278	0.190913	-0.174351	-0.181811	-0.563721	0.183105	-0.536377	-174.567603	-84.084383	164.705579
59623		9.813979	0.554100	0.717046	0.108968	-0.222180	-0.165598	-0.570557	0.179199	-0.534180	-175.503271	-83.963776	165.714917
59624		9.640311	0.525746	0.560114	0.042435	-0.262938	-0.162231	-0.574951	0.186523	-0.533691	-176.458951	-83.825380	166.705895
59625		9.518173	0.546296	0.387731	-0.003684	-0.285479	-0.169330	-0.567627	0.177979	-0.531738	-177.414222	-83.665251	167.670549
59626		9.510385	0.635637	0.291632	-0.031335	-0.285617	-0.178549	-0.578125	0.179199	-0.527588	-178.410591	-83.510907	168.660468
