// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47505		-3.576725	-0.026746	9.798614	-0.506382	1.756513	-0.003616	0.315430	0.298584	-0.155029	-4.971497	29.480769	-165.692993
47506		-3.435755	-0.104010	9.942270	-0.508691	1.958194	-0.004179	0.323975	0.296875	-0.133301	-5.321233	30.597829	-165.813938
47507		-3.445510	-0.452139	9.760539	-0.499576	2.182457	0.020147	0.324463	0.304199	-0.119629	-5.668616	31.849695	-165.940964
47508		-3.737442	-0.199302	9.716468	-0.507356	2.407681	0.056057	0.334229	0.296143	-0.091064	-6.027405	33.225102	-166.071774
47509		-4.528068	-0.180383	9.494095	-0.573389	2.593208	0.092705	0.335938	0.289063	-0.072021	-6.424353	34.713449	-166.202652
47510		-4.508708	0.133338	9.502526	-0.655268	2.757543	0.079711	0.351074	0.299072	-0.036621	-6.897100	36.287828	-166.374083
47511		-5.289704	0.272047	9.227498	-0.727405	2.914816	0.031958	0.356445	0.294434	-0.009277	-7.453233	37.952245	-166.612879
47512		-5.335656	1.556652	9.492208	-0.886358	3.045170	-0.061040	0.355957	0.303223	0.017822	-8.178939	39.675792	-166.963990
47513		-5.753708	2.686475	10.299033	-1.260194	3.139480	-0.144895	0.348145	0.305420	0.050049	-9.198556	41.446186	-167.429157
47514		-5.841265	3.197154	11.085261	-1.862666	3.133984	-0.200654	0.352783	0.309082	0.083984	-10.650050	43.194832	-168.003082
47515		-6.911418	3.409963	12.505809	-2.799845	3.085218	-0.281840	0.359619	0.307617	0.117920	-12.747371	44.897285	-168.720093
47516		-9.527299	3.740614	14.828009	-4.129738	2.858653	-0.410174	0.355225	0.314453	0.150391	-15.758878	46.426397	-169.625248
47517		-12.039310	6.623134	14.663101	-5.865166	2.512411	-0.558453	0.343994	0.319824	0.186523	-19.911983	47.702130	-170.716196
47518		-11.592359	8.447659	13.756771	-7.764212	2.106120	-0.486875	0.342529	0.312744	0.216064	-25.165668	48.708878	-171.798878
47519		-8.199929	5.634498	9.151032	-9.313049	1.854998	-0.326571	0.339600	0.307617	0.248779	-31.260075	49.560239	-172.811961
47520		-6.913435	1.569874	5.924477	-10.201051	1.877349	-0.130459	0.334229	0.290039	0.278076	-37.904465	50.402101	-173.858787
47521		-6.677260	-0.964535	4.471724	-10.194188	1.810582	0.250783	0.329590	0.280029	0.313232	-44.435413	51.281042	-174.759683
47522		-7.276386	-6.863138	2.300834	-9.429958	1.590008	0.801932	0.323730	0.238770	0.332031	-50.293024	52.234532	-175.341249
47523		-6.978746	-12.244489	0.263601	-7.874855	1.413799	1.271124	0.322754	0.216797	0.348389	-55.055659	53.308358	-175.666242
47524		-3.518126	-13.990812	1.581635	-5.743142	1.281659	1.515028	0.329102	0.196777	0.366211	-58.535813	54.435246	-175.903629
47525		-13.505390	-6.623213	11.072349	-3.465653	0.315076	2.278830	0.319580	0.165771	0.365967	-59.771458	55.651094	-174.996954
47526		-17.859963	-1.447888	20.453720	-2.193960	-1.658862	2.613574	0.332275	0.127197	0.342285	-58.676151	56.450090	-172.164066
47527		-8.577259	3.691290	14.805679	-2.383022	-3.274048	2.802833	0.324219	0.095703	0.304688	-56.309431	56.797770	-167.705515
47528		-3.052615	2.677722	9.545666	-2.716321	-3.869209	3.325688	0.328857	0.066650	0.265869	-53.393444	57.078425	-162.372612
47529		-1.548005	2.708235	6.435975	-2.724840	-3.861832	3.899175	0.325439	0.028320	0.221436	-50.071685	57.461494	-156.581012
47530		-2.421590	3.476132	5.617260	-2.644947	-3.608881	4.341376	0.321777	-0.025879	0.188965	-46.524137	57.942376	-150.595117
47531		-3.762243	4.018074	5.985213	-2.636590	-3.408119	4.545354	0.308594	-0.070313	0.142090	-42.810944	58.381083	-144.459742
47532		-4.240623	3.963422	6.252128	-2.646879	-3.250226	4.516954	0.302490	-0.115234	0.096436	-39.138130	58.671365	-138.379008
47533		-3.945954	3.465539	6.269252	-2.611384	-3.084202	4.329695	0.284668	-0.149902	0.062012	-35.592612	58.765773	-132.493358
47534		-3.612330	2.863325	6.346127	-2.469335	-2.912668	4.023707	0.271729	-0.185059	0.021484	-32.324228	58.668302	-127.016896
47535		-3.042920	2.557613	6.260795	-2.243483	-2.761966	3.650810	0.249756	-0.215820	-0.006836	-29.321769	58.371161	-122.002435
47536		-2.428188	2.548437	6.834977	-1.994733	-2.625528	3.298795	0.233643	-0.237061	-0.041992	-26.640859	57.928384	-117.503983
47537		-2.593817	3.225530	7.820802	-1.840441	-2.584674	3.006027	0.215332	-0.258545	-0.075439	-24.211492	57.317607	-113.392135
47538		-3.178361	3.563954	8.838403	-1.811189	-2.676467	2.755919	0.202148	-0.278564	-0.106934	-22.093940	56.527412	-109.629637
47539		-3.384335	3.345137	9.613296	-1.814513	-2.897461	2.573046	0.180664	-0.295898	-0.142578	-20.180340	55.495124	-106.081569
47540		-3.552668	2.774551	9.921819	-1.786867	-3.203653	2.464536	0.151367	-0.307617	-0.190186	-18.447615	54.228868	-102.713923
47541		-3.447873	2.369762	10.082393	-1.677368	-3.515208	2.426359	0.128418	-0.338135	-0.224609	-16.773796	52.711628	-99.449360
47542		-3.569051	2.306963	10.227200	-1.560614	-3.788204	2.421289	0.112549	-0.345947	-0.259521	-15.207555	51.006291	-96.324382
47543		-3.613173	2.411987	10.453630	-1.460278	-4.004973	2.380091	0.075684	-0.347412	-0.301025	-13.761647	49.105001	-93.362423
47544		-3.702141	2.390259	10.490299	-1.372401	-4.164441	2.285098	0.035889	-0.367920	-0.339355	-12.522183	47.078257	-90.643885
47545		-3.940701	2.251446	10.507913	-1.313178	-4.281419	2.157793	0.005371	-0.367432	-0.374756	-11.476599	44.913163	-88.160467
47546		-4.169308	1.868283	10.517825	-1.238998	-4.354427	1.993522	-0.035645	-0.378174	-0.413818	-10.651583	42.683164	-85.946435
47547		-4.294564	1.376885	10.564632	-1.120664	-4.383210	1.783516	-0.070801	-0.375000	-0.446045	-9.989346	40.371283	-83.996439
47548		-4.389199	1.012429	10.862814	-0.985051	-4.367672	1.569134	-0.107422	-0.381104	-0.471680	-9.484323	38.056400	-82.308770
47549		-4.927174	0.851222	11.439849	-0.862574	-4.358962	1.362714	-0.143799	-0.375977	-0.510498	-9.084481	35.692236	-80.837678
47550		-5.325399	0.728465	11.899117	-0.788164	-4.370421	1.177671	-0.179199	-0.369141	-0.533936	-8.808923	33.323187	-79.558344
47551		-5.549568	0.597104	12.385017	-0.762602	-4.368805	1.033566	-0.220215	-0.366943	-0.562256	-8.627676	30.912561	-78.416590
47552		-6.043773	0.443615	12.867489	-0.798104	-4.354149	0.916605	-0.262207	-0.362793	-0.589844	-8.574244	28.524085	-77.391071
47553		-6.926296	0.032853	13.199791	-0.848658	-4.341265	0.795043	-0.302002	-0.362305	-0.600342	-8.624066	26.106134	-76.464069
47554		-7.776234	-0.920459	13.436425	-0.845063	-4.352091	0.659002	-0.342773	-0.345215	-0.617676	-8.758572	23.697955	-75.639035
47555		-8.487937	-1.541498	13.430740	-0.731629	-4.380042	0.527931	-0.385742	-0.349365	-0.635498	-8.883982	21.237871	-74.898638
47556		-8.973610	-1.604047	13.152434	-0.582956	-4.397864	0.429087	-0.418701	-0.337402	-0.662354	-8.985347	18.786537	-74.225494
47557		-9.463184	-1.928075	12.311731	-0.459319	-4.387206	0.382015	-0.468018	-0.333252	-0.661133	-9.045259	16.312366	-73.586070
47558		-9.926800	-3.062979	11.472078	-0.361833	-4.347417	0.446624	-0.500732	-0.332520	-0.669434	-9.076688	13.892557	-72.919785
47559		-11.397939	-2.680871	10.863555	-0.276622	-4.258194	0.530936	-0.548096	-0.333740	-0.668457	-9.071260	11.506837	-72.218641
47560		-12.971309	-2.784695	9.817408	-0.343462	-4.126270	0.552903	-0.579834	-0.323730	-0.673340	-9.140443	9.222281	-71.522031
47561		-13.603505	-3.726412	8.215155	-0.437040	-3.903260	0.548085	-0.623291	-0.318115	-0.677002	-9.286709	7.042899	-70.848965
47562		-14.960144	-4.286581	7.026849	-0.462883	-3.586357	0.523502	-0.658691	-0.314453	-0.680420	-9.482922	5.064176	-70.216128
47563		-16.502847	-4.101044	5.536790	-0.507850	-3.265924	0.433713	-0.684082	-0.299561	-0.674561	-9.725831	3.241722	-69.659572
47564		-17.195763	-3.295278	3.753552	-0.607030	-2.898524	0.262447	-0.713623	-0.303467	-0.669434	-10.053008	1.631186	-69.227490
47565		-16.683534	-2.225204	1.656232	-0.727746	-2.407968	0.011054	-0.721436	-0.285889	-0.677490	-10.459090	0.259868	-68.977814
47566		-15.452416	-1.142090	-0.063028	-0.808998	-1.732915	-0.290019	-0.737549	-0.285645	-0.674316	-10.920426	-0.746933	-68.958581
47567		-15.535055	0.553058	-0.859513	-0.819745	-0.966201	-0.614522	-0.750732	-0.281738	-0.674805	-11.379310	-1.368974	-69.199210
47568		-15.417114	-0.707026	-1.451082	-0.627355	-0.178769	-0.932865	-0.748535	-0.274414	-0.677246	-11.723500	-1.576707	-69.704179
47569		-20.688213	-0.440702	-8.792287	0.068234	1.694785	-1.381447	-0.723877	-0.269531	-0.678223	-11.657857	-0.793031	-70.678259
47570		-9.172935	6.063008	-4.011749	0.558763	2.561686	-1.213956	-0.695801	-0.281494	-0.682617	-11.332967	0.506332	-71.653985
47571		-0.841678	1.815566	12.271903	0.286198	2.698728	-1.417112	-0.669922	-0.275879	-0.669678	-11.184837	1.861387	-72.754104
47572		8.294042	-2.973498	14.964351	0.804772	2.610246	-0.464801	-0.651855	-0.284424	-0.666016	-10.746009	3.278659	-73.302221
47573		4.642383	5.166197	9.282470	1.415754	2.977214	0.895909	-0.634277	-0.291504	-0.661133	-9.912986	5.044978	-73.104049
47574		-6.549029	11.422230	14.324692	0.560898	3.561152	0.820999	-0.610840	-0.299072	-0.658936	-9.576857	7.135248	-72.986802
47575		-12.438684	-1.972648	16.834346	-0.055375	3.299448	0.418774	-0.587158	-0.302246	-0.662109	-9.609948	9.035380	-73.066859
47576		-10.800529	-3.967856	15.401993	0.366500	2.650140	0.651030	-0.565430	-0.301514	-0.665283	-9.377632	10.594236	-72.949347
47577		-8.192033	-1.218850	13.623431	0.285396	2.289574	0.544114	-0.552002	-0.302002	-0.658203	-9.185307	11.937587	-72.851687
47578		-6.743878	-3.642539	11.698702	0.237283	2.105112	0.317253	-0.542236	-0.312744	-0.641846	-9.050031	13.157012	-72.865325
47579		-5.766395	-1.835671	11.300673	0.375980	1.891876	0.283431	-0.524658	-0.308105	-0.653076	-8.827040	14.252658	-72.873551
47580		-4.186744	-0.106134	10.345780	0.327344	1.743373	0.280351	-0.520508	-0.312256	-0.642822	-8.635759	15.264077	-72.867892
47581		-4.676794	-1.388535	9.962148	0.290293	1.650808	0.292413	-0.507080	-0.313721	-0.645020	-8.452668	16.224494	-72.841435
47582		-6.663949	-2.312935	10.666745	0.293260	1.471901	0.200646	-0.497559	-0.310791	-0.635986	-8.285552	17.075325	-72.852576
47583		-7.459220	-1.145765	11.781408	0.331408	1.202568	0.124815	-0.485352	-0.310547	-0.637939	-8.094698	17.768343	-72.880738
47584		-6.418266	0.162796	11.728903	0.280349	0.882682	0.120067	-0.480225	-0.329346	-0.629639	-7.933107	18.278488	-72.884999
47585		-5.814508	-1.463846	10.912917	0.285537	0.671821	0.116356	-0.479004	-0.322510	-0.630859	-7.755144	18.670542	-72.869986
47586		-6.141596	-1.671699	10.601321	0.337309	0.436514	0.086706	-0.482910	-0.331055	-0.630127	-7.554748	18.924798	-72.854930
47587		-3.475103	-0.433418	9.924439	0.273949	0.260934	0.059896	-0.483643	-0.333740	-0.620361	-7.382975	19.079693	-72.838666
47588		-3.674413	-1.229061	9.674975	0.230398	0.238321	0.065292	-0.470703	-0.332275	-0.633545	-7.242417	19.219665	-72.819553
47589		-3.881391	-1.548092	9.435146	0.231572	0.177947	0.066307	-0.476318	-0.331055	-0.621338	-7.091132	19.327797	-72.792212
47590		-3.263216	-1.077629	9.484493	0.232344	0.149415	0.067195	-0.472412	-0.329102	-0.621094	-6.946559	19.417250	-72.764567
47591		-3.424079	-1.081814	9.427448	0.218929	0.150729	0.073326	-0.468750	-0.333496	-0.623291	-6.800239	19.510295	-72.730414
47592		-3.512175	-1.096853	9.454875	0.212784	0.141683	0.068635	-0.464111	-0.339355	-0.624756	-6.666147	19.595314	-72.700845
47593		-3.462696	-1.154385	9.347527	0.216987	0.128385	0.079469	-0.468506	-0.331787	-0.617432	-6.518931	19.675902	-72.660907
47594		-3.406386	-1.051482	9.177635	0.218646	0.114521	0.084149	-0.465576	-0.342529	-0.609863	-6.377450	19.746316	-72.619620
47595		-3.298868	-1.110272	9.185987	0.223101	0.102435	0.095940	-0.472900	-0.335693	-0.609619	-6.222573	19.812981	-72.567527
47596		-3.313096	-1.373799	8.938982	0.248756	0.117242	0.094027	-0.469727	-0.351318	-0.621338	-6.061629	19.885341	-72.520000
47597		-3.476209	-1.556033	9.161045	0.300101	0.133858	0.091717	-0.465576	-0.351807	-0.614990	-5.864015	19.969363	-72.472032
47598		-3.513243	-0.218297	9.619305	0.305334	0.125625	0.081050	-0.467529	-0.343262	-0.612061	-5.673212	20.045462	-72.432343
47599		-3.169471	-0.522645	9.408580	0.274249	0.130364	0.079186	-0.469971	-0.345947	-0.608398	-5.492632	20.126501	-72.391147
47600		-3.430825	-1.023657	9.238501	0.286348	0.147005	0.077757	-0.461182	-0.352051	-0.610840	-5.313523	20.214378	-72.354130
47601		-3.271879	-0.568392	9.370256	0.281059	0.156120	0.069673	-0.473633	-0.350342	-0.603271	-5.131228	20.309331	-72.319567
47602		-3.383732	-0.905045	9.300559	0.266971	0.157494	0.065898	-0.465820	-0.362061	-0.600830	-4.965599	20.402381	-72.289709
47603		-3.239907	-0.817615	9.289208	0.266882	0.170687	0.066468	-0.464600	-0.357666	-0.596436	-4.792057	20.505256	-72.257210
47604		-3.472368	-0.474257	9.450574	0.243560	0.173978	0.064721	-0.461670	-0.360840	-0.606689	-4.640071	20.607498	-72.228285
47605		-3.566802	-0.732214	9.408336	0.237876	0.163822	0.068989	-0.454346	-0.356934	-0.600586	-4.482155	20.706350	-72.193258
47606		-3.821426	-0.453324	9.511622	0.229467	0.149283	0.071985	-0.462158	-0.362549	-0.589844	-4.335947	20.794659	-72.158110
47607		-3.908585	-0.401208	9.495169	0.209901	0.106483	0.063631	-0.461426	-0.363525	-0.602051	-4.193992	20.860370	-72.123157
47608		-3.857668	-0.643418	9.386797	0.207286	0.082686	0.057231	-0.464844	-0.364990	-0.604736	-4.062409	20.909850	-72.093598
47609		-3.719678	-0.597935	9.338571	0.195697	0.062032	0.053769	-0.460205	-0.371826	-0.595215	-3.929882	20.949668	-72.062427
47610		-3.782539	-0.622979	9.339416	0.192583	0.043748	0.055526	-0.462646	-0.371582	-0.594727	-3.806391	20.976697	-72.032045
47611		-3.715904	-0.614673	9.322569	0.184210	0.030553	0.051780	-0.456299	-0.368164	-0.597656	-3.680368	20.998347	-72.000654
47612		-3.786462	-0.761408	9.255166	0.194897	0.012066	0.058452	-0.458740	-0.377197	-0.597900	-3.554401	21.007241	-71.967119
47613		-3.629004	-0.906025	9.178415	0.206021	-0.014455	0.062889	-0.462891	-0.380615	-0.593994	-3.412867	21.003439	-71.927174
47614		-3.827454	-0.728658	9.299953	0.203341	-0.042330	0.067081	-0.465576	-0.376953	-0.583984	-3.279461	20.981360	-71.886361
47615		-3.779581	-0.628969	9.322871	0.199548	-0.075958	0.068941	-0.460693	-0.375488	-0.594482	-3.139719	20.942422	-71.840692
47616		-3.565074	-0.556969	9.307561	0.194755	-0.091309	0.067309	-0.463867	-0.384277	-0.590332	-3.010704	20.892147	-71.798260
47617		-3.722267	-0.330387	9.433300	0.190175	-0.095904	0.071857	-0.469482	-0.377686	-0.577637	-2.875695	20.841696	-71.750454
47618		-3.698489	-0.344186	9.416332	0.175180	-0.099921	0.060047	-0.466797	-0.386230	-0.589844	-2.759551	20.786111	-71.712481
47619		-3.559720	-0.402826	9.378636	0.159915	-0.098680	0.061840	-0.469727	-0.385010	-0.592773	-2.644207	20.733629	-71.671018
47620		-3.522001	-0.453143	9.340294	0.152411	-0.085128	0.060874	-0.475098	-0.380371	-0.593994	-2.541231	20.686394	-71.633208
47621		-3.450740	-0.455468	9.304428	0.147064	-0.081617	0.059968	-0.474365	-0.390137	-0.583740	-2.434009	20.643470	-71.593622
47622		-3.393274	-0.527799	9.370576	0.147480	-0.068098	0.062371	-0.467285	-0.387451	-0.586426	-2.333813	20.605891	-71.555535
47623		-3.501785	-0.405644	9.350073	0.136419	-0.065019	0.063369	-0.477783	-0.388916	-0.582275	-2.232290	20.572373	-71.514507
47624		-3.529752	-0.306575	9.364738	0.134211	-0.054978	0.063298	-0.476807	-0.390625	-0.586670	-2.139702	20.542203	-71.476316
47625		-3.512741	-0.349237	9.353403	0.121379	-0.052336	0.067899	-0.481201	-0.392334	-0.586426	-2.046056	20.515898	-71.432973
47626		-3.566860	-0.027944	9.415884	0.114770	-0.043184	0.059703	-0.474365	-0.395996	-0.584229	-1.965539	20.492297	-71.397346
47627		-3.574831	-0.131361	9.454163	0.102603	-0.035667	0.060190	-0.470215	-0.391357	-0.576172	-1.884488	20.475260	-71.359172
47628		-3.373852	0.079084	9.497485	0.087380	-0.011856	0.057549	-0.474854	-0.402832	-0.580078	-1.820386	20.469470	-71.325557
47629		-3.565781	-0.041997	9.432937	0.060690	0.014755	0.046063	-0.472168	-0.385010	-0.585205	-1.766690	20.480939	-71.297028
47630		-3.396100	-0.098014	9.452496	0.045255	0.037358	0.042508	-0.473389	-0.384033	-0.581055	-1.730256	20.503013	-71.273534
47631		-3.232758	0.041443	9.520787	0.041406	0.071290	0.039041	-0.468750	-0.393799	-0.578857	-1.689424	20.546671	-71.250300
47632		-3.704525	-0.184351	9.456559	0.009743	0.090047	0.031555	-0.470703	-0.394043	-0.584473	-1.675979	20.598711	-71.234414
47633		-3.376722	0.038008	9.527392	0.002654	0.128252	0.025660	-0.472656	-0.394043	-0.587891	-1.660518	20.674713	-71.220324
47634		-3.413723	-0.130838	9.552015	-0.025858	0.154441	0.017727	-0.467285	-0.389404	-0.579102	-1.670823	20.763398	-71.214019
47635		-3.497220	-0.034738	9.510322	-0.038931	0.191924	0.011616	-0.468262	-0.389648	-0.574219	-1.682587	20.875560	-71.209647
47636		-3.386809	0.023449	9.579180	-0.050207	0.238829	0.010489	-0.471436	-0.396729	-0.575195	-1.708969	21.012455	-71.209354
47637		-3.393260	-0.204890	9.603452	-0.065268	0.273755	0.016043	-0.470215	-0.391602	-0.574707	-1.735365	21.171490	-71.203822
47638		-3.146582	-0.300710	9.647027	-0.070835	0.329742	0.027202	-0.463135	-0.396973	-0.589844	-1.770512	21.360743	-71.195114
47639		-3.245202	-0.499455	9.734541	-0.061730	0.395172	0.035178	-0.465576	-0.385254	-0.582520	-1.791482	21.589515	-71.180261
47640		-3.026910	-0.457004	9.714660	-0.047486	0.479851	0.049673	-0.452148	-0.384521	-0.589111	-1.809187	21.865143	-71.160749
47641		-2.818824	-0.757114	9.741118	-0.006411	0.564892	0.073117	-0.449463	-0.395752	-0.573975	-1.790885	22.191584	-71.125752
47642		-2.785035	-0.820243	9.874570	0.024718	0.683412	0.110603	-0.446777	-0.395020	-0.575928	-1.754034	22.584860	-71.072168
47643		-2.836111	-0.622477	10.055103	0.077456	0.823253	0.148212	-0.452637	-0.396240	-0.569580	-1.670906	23.060153	-70.994555
47644		-2.606578	-0.269558	10.585314	0.078620	0.962601	0.179725	-0.446045	-0.399170	-0.573730	-1.586659	23.614327	-70.901357
47645		-2.614786	-0.453816	10.795552	0.065276	1.205796	0.201049	-0.425537	-0.393311	-0.563232	-1.497456	24.308846	-70.794777
47646		-2.378492	-0.056950	11.265669	-0.023267	1.507504	0.208320	-0.416748	-0.396484	-0.565430	-1.464583	25.175324	-70.689833
47647		-2.415920	-0.405431	11.163104	-0.038747	1.830942	0.212380	-0.413818	-0.392334	-0.559570	-1.432105	26.227221	-70.583150
47648		-2.263082	-0.103655	11.448489	-0.086874	2.172973	0.223782	-0.399414	-0.399170	-0.549561	-1.431311	27.475005	-70.476239
47649		-2.183253	-0.065555	11.299167	-0.123575	2.534106	0.241127	-0.384033	-0.394043	-0.544189	-1.438631	28.929169	-70.359381
47650		-2.323096	0.255064	11.582740	-0.167301	2.897923	0.221258	-0.361572	-0.392334	-0.535645	-1.484930	30.592196	-70.264131
47651		-2.255910	0.093238	11.629448	-0.210124	3.317461	0.233371	-0.347656	-0.394531	-0.525146	-1.545011	32.493984	-70.164388
47652		-1.643053	-0.194941	11.852340	-0.238924	3.722605	0.333194	-0.326172	-0.400635	-0.514160	-1.592882	34.631250	-70.007484
47653		-0.696212	-0.872210	11.384744	-0.119498	4.286005	0.529443	-0.302979	-0.383301	-0.496094	-1.480384	37.090951	-69.712098
47654		-1.328056	-1.117743	11.682124	0.079658	4.915403	0.794417	-0.274414	-0.385986	-0.476807	-1.122605	39.916853	-69.214557
47655		-1.415335	-1.710745	10.233109	0.319537	5.665342	1.049232	-0.249268	-0.397949	-0.462158	-0.436568	43.165633	-68.467441
47656		-5.407968	-2.552718	10.544744	0.655775	6.475042	1.185233	-0.217285	-0.403809	-0.424316	0.625840	46.874526	-67.500609
47657		-8.657437	-0.983498	12.407088	0.889793	6.953894	1.202671	-0.187256	-0.418213	-0.384766	2.039451	50.835238	-66.309545
47658		-12.711221	-0.338868	13.699325	0.748622	6.925055	1.056356	-0.156738	-0.425537	-0.354248	3.519055	54.769276	-64.994399
47659		-12.630178	-0.894008	13.786823	0.606349	6.661571	0.870682	-0.133301	-0.431396	-0.308105	5.065418	58.530538	-63.566189
47660		-14.255138	0.895569	15.426797	0.231995	6.351118	0.649723	-0.113281	-0.436523	-0.273926	6.490982	62.113927	-62.081807
47661		-13.802629	0.506395	15.593921	-0.356902	5.934801	0.495488	-0.099609	-0.427246	-0.241455	7.720602	65.443934	-60.488541
47662		-9.562827	-2.061080	14.519566	-0.762023	5.526777	0.514370	-0.082520	-0.437256	-0.208008	9.057039	68.534309	-58.565305
47663		-4.835505	-3.178100	12.192911	-0.907348	5.206479	0.693856	-0.071533	-0.426514	-0.179443	11.042619	71.390944	-55.902671
47664		-0.511113	-4.467879	8.519573	-0.730715	4.958273	0.947823	-0.062500	-0.431152	-0.160889	14.330517	74.045030	-52.024322
47665		2.446708	-5.584460	4.641126	-0.190031	4.709487	1.051172	-0.060059	-0.441650	-0.132080	19.372617	76.441298	-46.701224
47666		-17.690863	-6.357537	14.823018	0.323019	3.747754	0.870044	-0.056396	-0.447021	-0.101807	25.238142	78.241639	-40.882580
47667		-15.854506	-7.278575	20.488182	0.465299	1.293508	0.238500	-0.055176	-0.452393	-0.094727	27.697659	78.829698	-38.646154
47668		-9.124731	-6.438779	16.248263	0.669691	-0.534279	-0.202455	-0.058350	-0.448975	-0.098389	26.855752	78.611529	-39.898226
47669		-1.861138	-4.822989	11.402403	0.879042	-1.652290	-0.341437	-0.065918	-0.444580	-0.103027	24.490836	77.824799	-42.828630
47670		1.359168	-2.685307	8.827332	0.975046	-2.106711	-0.210561	-0.073242	-0.442383	-0.105957	22.422468	76.765890	-45.523812
47671		1.159023	-0.679781	7.765132	0.826370	-2.288115	0.001487	-0.088135	-0.441162	-0.109619	20.887929	75.525688	-47.591541
47672		0.565593	0.300237	7.102210	0.468149	-2.478313	0.169963	-0.090332	-0.450195	-0.119141	19.672772	74.160447	-49.130651
47673		-0.057968	0.470658	6.725024	0.059024	-2.743120	0.267878	-0.098145	-0.443359	-0.135010	18.434416	72.600836	-50.457433
47674		-0.410429	-0.050077	6.635997	-0.315484	-3.035757	0.312789	-0.107910	-0.448975	-0.158691	17.156631	70.890346	-51.614846
47675		-0.679842	-0.729277	6.370039	-0.605691	-3.299739	0.311606	-0.114014	-0.440918	-0.171143	15.779704	69.000645	-52.709847
47676		-1.017755	-1.611087	6.281837	-0.741542	-3.513087	0.264422	-0.133545	-0.446777	-0.203125	14.416841	67.018172	-53.723692
47677		-1.910766	-2.059712	6.510215	-0.770302	-3.713732	0.152689	-0.153320	-0.438721	-0.226807	13.010180	64.902466	-54.778596
47678		-2.777534	-2.040226	6.861627	-0.748413	-3.965771	-0.019957	-0.171875	-0.444092	-0.245850	11.574554	62.685027	-55.903022
47679		-3.286924	-1.944477	7.009645	-0.725020	-4.238756	-0.230420	-0.191162	-0.441406	-0.266602	10.060621	60.294863	-57.150156
47680		-3.051310	-1.489839	6.792238	-0.710741	-4.468072	-0.429903	-0.200928	-0.438477	-0.295898	8.556694	57.808526	-58.431177
47681		-2.167059	-0.846462	6.359239	-0.723232	-4.559504	-0.580089	-0.222656	-0.427979	-0.327393	7.090203	55.234694	-59.688835
47682		-1.474034	0.105635	6.428350	-0.799136	-4.479096	-0.651896	-0.242188	-0.426514	-0.352783	5.727559	52.726168	-60.809915
47683		-2.469224	1.037760	7.775882	-0.983094	-4.329720	-0.659203	-0.266602	-0.412842	-0.375732	4.403496	50.256111	-61.778225
47684		-4.664006	1.491549	9.240289	-1.252504	-4.294972	-0.663198	-0.284180	-0.413330	-0.403320	3.064552	47.825304	-62.603642
47685		-6.094957	1.026737	10.185894	-1.463614	-4.384479	-0.663642	-0.306152	-0.405762	-0.431152	1.704983	45.297535	-63.317360
47686		-6.666395	0.425251	10.734459	-1.509251	-4.509407	-0.584703	-0.344971	-0.405518	-0.457275	0.469765	42.720680	-63.853531
47687		-6.778078	0.446245	11.250308	-1.454052	-4.573874	-0.389807	-0.367920	-0.395752	-0.485107	-0.565452	40.065429	-64.155426
47688		-7.470993	1.251012	11.883567	-1.482218	-4.550938	-0.119163	-0.410645	-0.379883	-0.505371	-1.432236	37.457123	-64.186835
47689		-8.802595	1.379732	12.553813	-1.624095	-4.454616	0.145227	-0.436279	-0.377441	-0.522705	-2.247920	34.873995	-63.988110
47690		-11.133309	0.521949	13.867574	-1.810065	-4.368119	0.295149	-0.476807	-0.365234	-0.540527	-3.094064	32.381782	-63.647216
47691		-13.578784	-0.688414	14.531234	-1.919169	-4.385391	0.244915	-0.530029	-0.346191	-0.552246	-4.020134	29.848379	-63.306453
47692		-14.061418	-1.520956	13.793180	-1.900970	-4.409591	0.043067	-0.562744	-0.331055	-0.561768	-4.986583	27.331497	-63.054449
47693		-13.805952	-1.676942	13.016732	-1.791315	-4.297029	-0.210278	-0.601563	-0.323242	-0.566406	-5.961579	24.836703	-62.930784
47694		-14.507783	-1.457569	13.065976	-1.693664	-4.098444	-0.470914	-0.635498	-0.313232	-0.581787	-6.932509	22.472849	-62.937451
47695		-15.227190	-1.144177	13.220262	-1.648017	-3.971605	-0.769106	-0.664551	-0.313721	-0.577637	-7.936833	20.129358	-63.094042
47696		-14.810367	-1.175416	12.773504	-1.578837	-3.924544	-1.121694	-0.697510	-0.294189	-0.577637	-8.944935	17.810538	-63.418982
47697		-13.616920	-1.362562	11.792286	-1.356887	-3.857010	-1.462378	-0.722656	-0.290527	-0.574707	-9.865092	15.466476	-63.907685
47698		-12.291056	-1.402175	10.995266	-1.029868	-3.710668	-1.685296	-0.738525	-0.286133	-0.572510	-10.599719	13.202381	-64.500320
