// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50646		-4.318361	1.470206	8.867618	-0.013707	0.035497	0.005552	-0.953369	0.652100	-0.644043	9.665268	25.687118	151.960283
50647		-4.337500	1.497205	8.893614	-0.012384	0.036657	0.002067	-0.955811	0.659912	-0.653320	9.661461	25.708003	151.962878
50648		-4.286026	1.480424	8.853195	-0.011061	0.037817	-0.001418	-0.948486	0.647461	-0.643555	9.657298	25.734027	151.963269
50649		-4.353360	1.527783	8.895208	-0.017824	0.039589	-0.004043	-0.950928	0.660400	-0.643799	9.648846	25.757156	151.962342
50650		-4.299764	1.563287	8.867254	-0.017939	0.037218	-0.009169	-0.953369	0.660400	-0.651611	9.638598	25.783563	151.957800
50651		-4.325983	1.520792	8.850179	-0.021629	0.036962	-0.014989	-0.957031	0.660889	-0.646729	9.624852	25.806257	151.949716
50652		-4.349272	1.558738	8.773744	-0.026368	0.030721	-0.023687	-0.952881	0.654541	-0.645508	9.605502	25.830358	151.935361
50653		-4.345662	1.531883	8.822080	-0.037715	0.026715	-0.024887	-0.946777	0.655029	-0.646240	9.579342	25.848203	151.919956
50654		-4.337137	1.610494	8.895645	-0.041442	0.020290	-0.025820	-0.947266	0.657471	-0.648682	9.550281	25.866588	151.903137
50655		-4.418285	1.583638	8.762208	-0.051382	0.021708	-0.030392	-0.949219	0.669678	-0.642090	9.514532	25.882111	151.883722
50656		-4.320422	1.431700	8.838789	-0.058944	0.006498	-0.037388	-0.939453	0.665771	-0.642578	9.471637	25.893761	151.858172
50657		-4.362803	1.149535	8.921634	-0.050298	0.002940	-0.026848	-0.947754	0.661377	-0.649170	9.436606	25.898319	151.838992
50658		-4.384407	1.157790	8.918292	-0.033642	0.017349	-0.012929	-0.952881	0.660645	-0.647705	9.415366	25.913759	151.829912
50659		-4.417668	1.329971	8.895278	-0.022806	0.013380	-0.005713	-0.944580	0.659424	-0.637695	9.402357	25.922226	151.825095
50660		-4.361827	1.365629	8.868645	-0.014722	0.012787	-0.006558	-0.957275	0.660156	-0.644531	9.393450	25.934472	151.819515
50661		-4.419536	1.354859	8.822755	-0.011146	0.010678	-0.005861	-0.958252	0.662109	-0.645020	9.386954	25.941424	151.814319
50662		-4.447771	1.452753	8.836352	-0.004106	0.004106	-0.009593	-0.945068	0.658936	-0.649902	9.382877	25.949032	151.805918
50663		-4.338454	1.483395	8.825029	-0.013414	-0.007906	-0.016888	-0.954834	0.656982	-0.644287	9.371203	25.946506	151.791858
50664		-4.285505	1.566329	8.834977	-0.023626	-0.016425	-0.029338	-0.941650	0.652100	-0.644531	9.349580	25.944331	151.768913
50665		-4.434780	1.374197	8.851960	-0.019254	-0.015364	-0.041019	-0.949219	0.657471	-0.637207	9.327587	25.939824	151.738914
50666		-4.301982	1.352011	8.862862	-0.019126	-0.013966	-0.033391	-0.957275	0.655762	-0.641602	9.307543	25.939378	151.713680
50667		-4.337719	1.480490	8.882459	-0.021983	-0.021035	-0.036698	-0.954590	0.659912	-0.642334	9.284926	25.931245	151.685819
50668		-4.327318	1.261928	8.889797	-0.013306	-0.010329	-0.040923	-0.952393	0.655029	-0.640381	9.266304	25.933506	151.656223
50669		-4.274898	1.526767	8.888806	-0.017965	-0.019436	-0.042140	-0.945801	0.655762	-0.644043	9.244570	25.926761	151.625112
50670		-4.298123	1.727552	8.929073	-0.027433	-0.008157	-0.057732	-0.952637	0.658203	-0.646240	9.213317	25.931742	151.585163
50671		-4.232635	1.817464	8.893674	-0.050941	-0.007546	-0.067715	-0.951660	0.661133	-0.643555	9.166185	25.934030	151.539185
50672		-4.244436	1.697309	8.892391	-0.077087	-0.001235	-0.080644	-0.949951	0.660156	-0.645996	9.100535	25.944906	151.485544
50673		-4.130720	1.666614	9.002841	-0.096910	0.008611	-0.097224	-0.947021	0.665283	-0.641846	9.019629	25.958904	151.422605
50674		-4.283685	1.491994	8.947054	-0.116107	0.046820	-0.097757	-0.954834	0.657227	-0.641357	8.928987	25.998313	151.362948
50675		-4.045123	1.448816	9.119357	-0.129458	0.060625	-0.107857	-0.952393	0.658203	-0.640869	8.828634	26.042517	151.298343
50676		-4.082117	1.674403	9.140266	-0.147176	0.115561	-0.119014	-0.956055	0.663330	-0.640137	8.717059	26.122451	151.231782
50677		-4.128759	1.882266	9.129179	-0.181988	0.164519	-0.128983	-0.951660	0.662109	-0.640625	8.584848	26.227095	151.163540
50678		-3.968490	2.549831	9.215944	-0.233599	0.210253	-0.164304	-0.952637	0.668213	-0.642334	8.414648	26.364143	151.076801
50679		-3.959761	2.388239	9.403693	-0.342784	0.268973	-0.208189	-0.950684	0.666748	-0.639893	8.171572	26.534170	150.967152
50680		-4.038859	2.233601	9.437853	-0.403010	0.346902	-0.271743	-0.947510	0.672119	-0.640869	7.878266	26.756546	150.823042
50681		-3.819970	2.132816	9.766737	-0.467556	0.437380	-0.342765	-0.944580	0.672852	-0.636230	7.529667	27.031509	150.639838
50682		-3.885974	1.851680	10.068245	-0.533897	0.549072	-0.404066	-0.942383	0.677002	-0.637695	7.127516	27.376681	150.424171
50683		-3.841089	1.541354	10.529251	-0.441101	0.753425	-0.495078	-0.936279	0.671631	-0.631836	6.755730	27.839747	150.162611
50684		-3.317825	1.337625	10.886576	-0.369631	1.019787	-0.567882	-0.943604	0.676270	-0.643799	6.407982	28.460806	149.869378
50685		-3.563054	1.138353	11.015497	-0.409485	1.314360	-0.589019	-0.928711	0.670898	-0.641113	6.034328	29.246254	149.576796
50686		-3.901705	2.474246	10.911450	-0.517073	1.607841	-0.638285	-0.918701	0.678955	-0.642578	5.584604	30.202631	149.262567
50687		-4.802103	4.037015	10.551058	-0.760911	1.813944	-0.773807	-0.913818	0.681152	-0.638184	4.943510	31.278437	148.857085
50688		-6.074823	6.635615	10.515693	-1.178394	1.841058	-0.988537	-0.899902	0.692383	-0.637939	3.970049	32.376590	148.286497
50689		-6.178143	7.177269	10.197255	-1.869230	1.760183	-1.297128	-0.894775	0.700439	-0.623779	2.456136	33.425289	147.467225
50690		-6.433053	4.178114	9.876383	-2.204020	1.745503	-1.597141	-0.886475	0.724121	-0.629150	0.598120	34.451710	146.394997
50691		-7.156225	4.601454	9.544241	-2.347281	1.745380	-1.851067	-0.883789	0.735596	-0.615234	-1.492996	35.443413	145.088732
50692		-8.026162	5.209278	9.567823	-2.654308	1.635210	-2.059193	-0.890625	0.744629	-0.595459	-3.895126	36.326067	143.578556
50693		-8.996644	6.124084	9.231062	-3.053697	1.471030	-2.207159	-0.894531	0.758545	-0.585205	-6.640362	37.049033	141.908810
50694		-8.592008	7.240207	8.168617	-3.660045	1.278401	-2.298728	-0.888428	0.782227	-0.574707	-9.806592	37.588031	140.137653
50695		-7.941222	5.217870	7.347772	-4.307923	1.054426	-2.565010	-0.894287	0.809570	-0.526855	-13.482934	37.882610	138.160562
50696		-7.761824	7.614058	4.938792	-4.727146	0.999956	-2.257201	-0.901611	0.833252	-0.504639	-17.278004	38.094878	136.386342
50697		-14.095816	8.000529	6.567933	-4.354056	1.266688	-0.146402	-0.895752	0.852783	-0.480957	-20.019489	38.754878	135.985820
50698		-16.034867	7.061056	10.117056	-3.422674	0.653254	1.543768	-0.874512	0.878174	-0.468506	-21.407906	39.421734	136.883273
50699		-11.589238	6.114994	8.402697	-2.822285	-0.110846	2.704576	-0.857178	0.905762	-0.437500	-21.810147	39.932504	138.782633
50700		-6.354522	5.599905	5.633795	-2.677372	-0.430163	3.099425	-0.831055	0.930176	-0.421875	-21.865346	40.368996	141.063247
50701		-3.492064	4.219969	4.103427	-2.793848	-0.272046	2.890746	-0.807617	0.939941	-0.394531	-22.099153	40.843569	143.160174
50702		-3.105513	2.408096	3.975602	-2.899216	0.015085	2.500088	-0.791016	0.955322	-0.368652	-22.593510	41.400521	144.920137
50703		-4.080417	0.780361	4.910075	-2.750370	0.157150	2.213563	-0.765625	0.980957	-0.344727	-23.159681	41.975595	146.435051
50704		-5.229513	0.407077	6.022367	-2.352626	0.110327	2.091261	-0.739990	0.988281	-0.332764	-23.517014	42.512091	147.894019
50705		-5.975133	1.402856	6.945667	-1.894896	-0.046857	2.072224	-0.722900	1.002197	-0.307861	-23.587028	42.960954	149.387501
50706		-6.373767	3.152574	7.408817	-1.603341	-0.280552	2.133785	-0.706543	1.002930	-0.301270	-23.379626	43.303925	151.019512
50707		-6.081772	4.514896	7.394308	-1.540671	-0.549167	2.254793	-0.693848	1.018311	-0.283447	-23.021550	43.522728	152.821802
50708		-5.499126	4.881644	7.214533	-1.599730	-0.778812	2.433620	-0.671875	1.020020	-0.270264	-22.532340	43.653742	154.844487
50709		-4.694707	4.440648	6.913815	-1.656609	-0.923064	2.654742	-0.652588	1.024170	-0.251221	-21.944868	43.738961	157.065618
50710		-3.997291	3.814326	6.885733	-1.620835	-0.982383	2.893862	-0.618652	1.031738	-0.238037	-21.177747	43.826482	159.498738
50711		-3.801569	3.172351	7.124409	-1.475439	-0.990983	3.121620	-0.600342	1.049316	-0.224121	-20.221225	43.926696	162.095216
50712		-3.893697	2.957676	7.603445	-1.275118	-1.012914	3.314559	-0.562988	1.039307	-0.222412	-19.016609	44.017901	164.863584
50713		-4.145026	3.021134	7.941175	-1.090637	-1.070614	3.427649	-0.536621	1.042480	-0.207764	-17.652256	44.052632	167.722065
50714		-4.162216	3.021563	8.120300	-0.968344	-1.170874	3.450635	-0.507324	1.046631	-0.194824	-16.167936	43.984261	170.636722
50715		-4.050841	2.639468	8.223661	-0.859564	-1.261593	3.366559	-0.472656	1.048340	-0.184082	-14.686394	43.799877	173.480668
50716		-4.494802	1.965318	8.603758	-0.711260	-1.363523	3.223109	-0.439941	1.038818	-0.195313	-13.181747	43.482782	176.230649
50717		-4.983609	1.500636	8.952560	-0.499378	-1.516089	3.037937	-0.413330	1.039795	-0.184082	-11.692979	43.008760	178.817869
50718		-5.127447	1.364042	9.076654	-0.268560	-1.680121	2.826817	-0.379150	1.035400	-0.184570	-10.188176	42.365619	-178.757281
50719		-5.230645	1.449907	9.167270	-0.049917	-1.826564	2.604832	-0.363281	1.024658	-0.200195	-8.737571	41.578158	-176.548871
50720		-5.223976	1.752896	9.245168	0.141652	-1.955606	2.415246	-0.337891	1.010254	-0.207031	-7.300955	40.654727	-174.510358
50721		-5.093716	2.060197	9.192955	0.298631	-2.047763	2.277152	-0.322266	0.998047	-0.216553	-5.922434	39.639070	-172.641211
50722		-5.057110	2.359382	9.254215	0.435130	-2.084221	2.219456	-0.307617	0.983154	-0.239746	-4.533243	38.557455	-170.858050
50723		-5.077473	2.687246	9.367587	0.557134	-2.077495	2.245837	-0.284912	0.970703	-0.254883	-3.147984	37.455723	-169.130474
50724		-5.237376	3.115942	9.562478	0.630894	-2.041461	2.334698	-0.266846	0.962402	-0.267334	-1.724061	36.334484	-167.386963
50725		-5.361773	3.404023	9.679906	0.664834	-1.973698	2.482423	-0.264893	0.938477	-0.286865	-0.303187	35.228813	-165.612279
50726		-5.459174	3.471889	9.725128	0.679654	-1.868879	2.638376	-0.248779	0.918457	-0.304199	1.148146	34.136265	-163.774355
50727		-5.832662	3.322333	9.901540	0.704927	-1.738716	2.784364	-0.238525	0.897217	-0.309082	2.591016	33.088491	-161.901661
50728		-6.385002	3.213769	10.115343	0.741505	-1.611530	2.904637	-0.226074	0.877441	-0.324219	4.063801	32.058376	-159.985407
50729		-7.355262	3.357512	10.676936	0.762673	-1.527183	2.993063	-0.219971	0.856934	-0.324951	5.506128	31.043438	-158.068493
50730		-8.284362	3.453673	11.144427	0.747293	-1.510653	3.070121	-0.202393	0.843506	-0.344482	6.929504	29.979839	-156.140253
50731		-8.583340	3.411183	11.151960	0.692377	-1.540639	3.122615	-0.183594	0.827148	-0.349121	8.261630	28.868562	-154.240873
50732		-8.535140	3.036087	10.926808	0.640390	-1.529362	3.152718	-0.166504	0.823975	-0.365234	9.535074	27.710217	-152.361907
50733		-8.676322	2.754705	10.806716	0.612961	-1.487478	3.162256	-0.148926	0.795654	-0.382568	10.724501	26.552871	-150.528870
50734		-9.075025	2.660777	10.935443	0.607851	-1.454427	3.187830	-0.122803	0.778320	-0.388916	11.883082	25.364135	-148.713429
50735		-9.574733	2.542810	11.347869	0.618571	-1.469969	3.238817	-0.101318	0.761475	-0.412842	12.990614	24.142407	-146.920253
50736		-9.766454	2.803934	11.572529	0.611506	-1.538624	3.332513	-0.090088	0.731934	-0.432861	14.074566	22.824906	-145.117221
50737		-9.649080	3.098763	11.509996	0.536171	-1.621950	3.441626	-0.075195	0.712402	-0.459961	15.064084	21.429906	-143.311874
50738		-9.290035	3.038453	11.205084	0.404126	-1.697217	3.540574	-0.062988	0.683838	-0.468750	15.950889	19.937067	-141.497586
50739		-8.734931	2.766569	10.632070	0.284707	-1.717238	3.623769	-0.054443	0.653320	-0.498291	16.712100	18.409548	-139.683472
50740		-8.568952	2.508635	10.208224	0.178083	-1.691373	3.668527	-0.060059	0.626465	-0.514648	17.376721	16.853831	-137.871199
50741		-8.846446	2.091359	9.967702	0.118988	-1.658123	3.675656	-0.056641	0.596924	-0.522217	17.941932	15.310275	-136.085071
50742		-8.870151	1.852906	9.554880	0.090579	-1.636311	3.648003	-0.049561	0.572266	-0.544922	18.445555	13.754482	-134.335500
50743		-8.733216	1.523974	9.049765	0.066742	-1.591001	3.562123	-0.052979	0.554688	-0.555908	18.864500	12.238597	-132.652569
50744		-8.601817	0.956633	8.618947	0.067950	-1.525586	3.419468	-0.052246	0.525391	-0.571045	19.233819	10.761307	-131.053988
50745		-8.592555	0.530749	8.363916	0.101470	-1.460002	3.226464	-0.070557	0.508057	-0.590820	19.553830	9.359095	-129.567466
50746		-8.374780	0.107131	8.078838	0.142495	-1.398995	2.993638	-0.071045	0.486572	-0.596924	19.851392	8.015719	-128.208109
50747		-8.106761	-0.663679	7.686877	0.193540	-1.336563	2.730097	-0.081787	0.459229	-0.610840	20.120865	6.762155	-126.992001
50748		-8.109616	-1.112143	7.298697	0.259596	-1.275454	2.447990	-0.081299	0.454346	-0.613037	20.393870	5.581780	-125.924319
50749		-8.025915	-1.140487	6.625646	0.277719	-1.189232	2.134198	-0.092285	0.434326	-0.623779	20.635052	4.515885	-125.016578
50750		-8.048503	-1.192594	5.986852	0.224268	-1.066382	1.803245	-0.096924	0.426270	-0.624023	20.824842	3.571027	-124.266374
50751		-8.431009	-1.443282	5.516826	0.158473	-0.925279	1.486071	-0.106689	0.410889	-0.642334	20.951292	2.772970	-123.661210
50752		-8.850851	-1.783222	4.941536	0.125544	-0.777074	1.193806	-0.108887	0.412354	-0.642090	21.051030	2.106041	-123.183706
50753		-9.110877	-1.959083	4.376260	0.138675	-0.628615	0.937773	-0.109375	0.409668	-0.647217	21.144527	1.577448	-122.814109
50754		-9.351873	-1.869274	3.919910	0.175416	-0.460098	0.689374	-0.119385	0.397705	-0.648682	21.258202	1.184446	-122.543198
50755		-9.482421	-1.724468	3.482729	0.207124	-0.276805	0.449438	-0.126221	0.392334	-0.652588	21.382381	0.943930	-122.363174
50756		-9.655849	-1.528040	3.239419	0.225527	-0.087912	0.235121	-0.119141	0.389648	-0.665527	21.519175	0.845226	-122.258365
50757		-9.499285	-1.148085	3.205598	0.214532	0.098394	0.048173	-0.125732	0.391113	-0.660889	21.644923	0.888359	-122.214183
50758		-9.475179	-0.718588	3.407717	0.191506	0.299032	-0.108125	-0.124023	0.390137	-0.662598	21.760095	1.069714	-122.210598
50759		-9.496159	-0.171957	3.681977	0.133191	0.468955	-0.222839	-0.127930	0.399658	-0.662598	21.838124	1.367476	-122.231593
50760		-9.198981	0.350624	3.945912	0.046642	0.626642	-0.306699	-0.117432	0.393799	-0.659668	21.868961	1.767113	-122.263291
50761		-6.905489	3.721463	2.250518	-0.560390	1.742604	-0.435315	-0.107178	0.396973	-0.649658	21.555420	2.787853	-122.127765
50762		10.213208	-0.471176	2.303702	-0.645419	2.740595	-0.733199	-0.089844	0.411621	-0.634521	21.201878	4.405538	-121.948396
50763		2.243410	1.908319	11.681747	-0.654972	3.042964	-0.903946	-0.060303	0.422607	-0.621582	20.841733	6.219618	-121.808055
50764		-3.228547	6.505098	11.265989	-0.912504	3.061748	-1.347183	-0.048828	0.435791	-0.599365	20.309847	8.134308	-121.917042
50765		-5.661891	1.287018	11.131700	-1.275982	2.795405	-1.681937	-0.032959	0.460449	-0.587646	19.523075	9.969231	-122.284288
50766		-5.839270	-1.672395	11.278667	-0.976492	2.979369	-1.461434	-0.023438	0.476563	-0.565430	18.923550	11.858303	-122.519049
50767		-7.469306	1.490000	12.359140	-0.699001	3.088974	-1.280350	0.000732	0.489746	-0.544678	18.495748	13.770691	-122.651714
50768		-10.016244	2.210386	13.833786	-0.653705	2.822851	-1.293063	0.017578	0.506348	-0.531006	18.073095	15.541016	-122.856382
50769		-9.431850	1.898375	12.847224	-0.435230	2.487286	-1.094729	0.026611	0.520752	-0.514404	17.778910	17.090718	-123.023537
50770		-7.515942	4.368366	10.893102	-0.345286	2.304884	-0.876400	0.043457	0.525635	-0.498047	17.558769	18.504521	-123.107227
50771		-7.257421	5.445135	10.407887	-0.388643	2.129896	-0.716419	0.052002	0.538086	-0.481934	17.328501	19.792488	-123.136935
50772		-6.199352	4.059756	9.574646	-0.461252	1.942715	-0.686288	0.062256	0.548096	-0.462158	17.049602	20.975620	-123.188857
50773		-5.568201	3.328609	9.157786	-0.534311	1.834848	-0.724401	0.068115	0.553223	-0.456055	16.708428	22.102808	-123.290144
50774		-7.966905	4.111608	10.102848	-0.643292	1.734538	-0.768485	0.081299	0.557617	-0.437012	16.284179	23.184493	-123.443892
50775		-13.675026	4.100214	12.862394	-0.906540	1.284445	-0.795039	0.086914	0.567383	-0.426758	15.663061	24.018008	-123.703298
50776		-7.395442	-1.254832	10.910442	-0.791434	0.574964	-0.438667	0.082520	0.572510	-0.421631	15.142713	24.406820	-123.875124
50777		-5.474550	1.247837	10.255523	-0.635573	0.518152	-0.328905	0.083252	0.584473	-0.410400	14.731388	24.742840	-123.993736
50778		-6.759749	0.638045	10.664267	-0.445481	0.298878	-0.183436	0.083740	0.593750	-0.413574	14.451166	24.939606	-124.060593
50779		-5.072999	0.624956	9.496951	-0.301183	0.131678	-0.079681	0.092773	0.584473	-0.407227	14.267794	25.024593	-124.091299
50780		-4.685397	2.211139	9.021997	-0.224434	0.095103	-0.032850	0.088379	0.590820	-0.404785	14.138670	25.086648	-124.099153
50781		-4.572530	1.730166	9.110109	-0.177121	0.066931	-0.014310	0.098389	0.590820	-0.411621	14.038910	25.126404	-124.100188
50782		-4.641686	1.817719	9.011394	-0.150725	0.046322	0.000910	0.088867	0.596191	-0.407227	13.957467	25.156543	-124.095040
50783		-4.347602	1.968366	8.965682	-0.132608	0.035197	0.006321	0.093262	0.591553	-0.412109	13.886491	25.175804	-124.088359
50784		-4.463259	1.877132	8.991703	-0.121056	0.041299	0.004519	0.087402	0.597656	-0.409668	13.822565	25.202563	-124.081854
50785		-4.473004	1.845008	8.985320	-0.101957	0.026964	0.008844	0.086914	0.595459	-0.411133	13.769268	25.216912	-124.074909
50786		-4.399601	1.924063	8.889108	-0.089388	0.027165	0.018884	0.090088	0.595215	-0.404541	13.726257	25.233757	-124.061765
50787		-4.377977	2.004100	8.844471	-0.084336	0.025807	0.023266	0.089600	0.600098	-0.396484	13.686759	25.245513	-124.046143
50788		-4.469017	2.069272	8.789793	-0.072190	0.021913	0.020824	0.086914	0.607422	-0.406006	13.653729	25.259084	-124.032624
50789		-4.348091	2.047144	8.809627	-0.078168	0.010583	0.020909	0.090088	0.596191	-0.403076	13.616175	25.262699	-124.020739
50790		-4.369661	2.102956	8.720234	-0.076039	-0.000385	0.016042	0.083740	0.598633	-0.408691	13.578238	25.264418	-124.013506
50791		-4.369079	2.096929	8.721976	-0.078194	-0.005247	0.015907	0.091064	0.599854	-0.407227	13.538349	25.259902	-124.007059
50792		-4.320738	2.061124	8.771570	-0.080467	-0.012656	0.011908	0.096436	0.596436	-0.402344	13.496002	25.255256	-124.004191
50793		-4.286413	2.044873	8.772373	-0.076880	-0.011290	0.003977	0.089111	0.604492	-0.402588	13.453352	25.248974	-124.005979
50794		-4.291588	1.951727	8.801882	-0.070926	-0.012306	0.006370	0.098389	0.602783	-0.395264	13.415024	25.245167	-124.006463
50795		-4.273421	1.946438	8.786315	-0.059770	-0.003273	0.007068	0.089111	0.598633	-0.393799	13.383496	25.242941	-124.005160
50796		-4.080664	1.982623	8.809049	-0.051452	0.008396	0.004438	0.097168	0.597900	-0.405762	13.357080	25.250834	-124.003805
50797		-4.203912	1.995010	8.790500	-0.048977	0.023611	0.003288	0.085938	0.594238	-0.404297	13.332420	25.264097	-124.000899
50798		-4.301390	1.911081	8.797313	-0.042808	0.030432	0.000515	0.094727	0.593506	-0.406250	13.311273	25.284684	-123.998756
50799		-4.343732	1.830486	8.825244	-0.032900	0.034970	-0.000909	0.088623	0.601318	-0.393311	13.295424	25.304835	-123.996791
50800		-4.335816	1.741301	8.834314	-0.024838	0.036163	0.006149	0.092529	0.610840	-0.393799	13.286371	25.327796	-123.990362
50801		-4.316354	1.752128	8.856115	-0.020207	0.037684	0.013003	0.094971	0.599121	-0.407959	13.281636	25.347629	-123.979425
50802		-4.327485	1.858423	8.778568	-0.009946	0.046372	0.015703	0.093018	0.610107	-0.402588	13.284222	25.374947	-123.965634
50803		-4.291287	1.871037	8.782624	-0.005975	0.045697	0.017300	0.097168	0.599609	-0.392334	13.289290	25.398683	-123.950872
50804		-4.281850	1.980458	8.760733	-0.007493	0.049254	0.017000	0.095459	0.612793	-0.401123	13.293785	25.427359	-123.935861
50805		-4.253159	2.035093	8.723156	-0.012430	0.049684	0.009002	0.089600	0.607910	-0.395264	13.293220	25.454410	-123.925631
50806		-4.233562	2.121025	8.677078	-0.023573	0.052962	0.005846	0.093750	0.605469	-0.399902	13.285777	25.486546	-123.916965
50807		-4.269372	2.073732	8.678004	-0.033326	0.056362	-0.006285	0.094971	0.593750	-0.401855	13.269601	25.519334	-123.915210
50808		-4.387246	1.989979	8.699822	-0.041581	0.059650	-0.010625	0.093262	0.603516	-0.398926	13.247880	25.557294	-123.915759
50809		-4.440412	1.875789	8.752288	-0.046535	0.047761	-0.016207	0.101074	0.599609	-0.404785	13.220937	25.586588	-123.921415
50810		-4.413304	1.851058	8.782924	-0.049053	0.042211	-0.012997	0.091309	0.604004	-0.394287	13.193169	25.615077	-123.926006
50811		-4.366818	1.837418	8.763499	-0.036204	0.046642	-0.007182	0.093994	0.601074	-0.387451	13.174472	25.642563	-123.926272
50812		-4.357808	1.878639	8.776511	-0.033591	0.054704	-0.006511	0.086914	0.604492	-0.390869	13.158035	25.677118	-123.925075
50813		-4.316147	1.910575	8.788090	-0.027710	0.057259	-0.004990	0.100342	0.604248	-0.395752	13.145452	25.710241	-123.922465
50814		-4.350854	1.938224	8.721328	-0.023448	0.060845	-0.007638	0.092773	0.604492	-0.394531	13.134877	25.748307	-123.921102
50815		-4.325441	1.980464	8.716721	-0.028402	0.064718	-0.008151	0.097412	0.607178	-0.387451	13.121511	25.786005	-123.919386
50816		-4.309319	2.054403	8.703515	-0.033528	0.069630	-0.013424	0.092041	0.603516	-0.389893	13.104133	25.829669	-123.920361
50817		-4.377990	2.025361	8.671781	-0.044771	0.070364	-0.020479	0.090820	0.610107	-0.388184	13.078402	25.872119	-123.925502
50818		-4.377636	1.977707	8.711119	-0.050058	0.070094	-0.025122	0.102295	0.607910	-0.390381	13.048395	25.917500	-123.933707
50819		-4.399825	1.916965	8.727189	-0.056187	0.072121	-0.032295	0.097900	0.606689	-0.385254	13.012994	25.962452	-123.945983
50820		-4.468613	1.885692	8.695545	-0.058713	0.066560	-0.029103	0.099609	0.597168	-0.391846	12.976671	26.006316	-123.957233
50821		-4.441616	1.804641	8.726691	-0.060939	0.065265	-0.030161	0.103271	0.611084	-0.390869	12.938649	26.047151	-123.969237
50822		-4.419011	1.897406	8.721768	-0.060269	0.063994	-0.032389	0.103271	0.608398	-0.386475	12.900305	26.089950	-123.982975
50823		-4.396824	1.869071	8.678751	-0.062569	0.066262	-0.034328	0.098389	0.601563	-0.391846	12.860225	26.131860	-123.997500
50824		-4.414347	1.948506	8.667591	-0.069837	0.066316	-0.039789	0.100830	0.613770	-0.381104	12.814445	26.176838	-124.015594
50825		-4.374424	2.104354	8.612850	-0.092071	0.057071	-0.051324	0.105713	0.604980	-0.382568	12.752157	26.215745	-124.042090
50826		-4.424375	2.059634	8.671613	-0.105460	0.053077	-0.066978	0.097412	0.616455	-0.378906	12.677587	26.256673	-124.079097
50827		-4.454187	1.838466	8.675954	-0.115021	0.049167	-0.069013	0.099609	0.603760	-0.393311	12.596689	26.293317	-124.117855
50828		-4.369222	1.819638	8.770532	-0.114825	0.056960	-0.074109	0.098389	0.614502	-0.376953	12.514907	26.337174	-124.158917
50829		-4.402698	1.838403	8.778316	-0.108146	0.069494	-0.072361	0.090576	0.618652	-0.380615	12.438151	26.385507	-124.197101
50830		-4.456773	1.790812	8.762686	-0.103985	0.076634	-0.075827	0.094971	0.617432	-0.387695	12.363150	26.440435	-124.236701
50831		-4.493194	1.678994	8.763163	-0.099051	0.078808	-0.072280	0.099854	0.620850	-0.382324	12.292053	26.493881	-124.273737
50832		-4.536117	1.546094	8.755401	-0.083202	0.082232	-0.062756	0.102295	0.613281	-0.377686	12.232774	26.550230	-124.304587
50833		-4.560914	1.667292	8.776077	-0.070271	0.091852	-0.057414	0.102051	0.611816	-0.370850	12.182985	26.609112	-124.330708
50834		-4.555154	1.779453	8.722411	-0.063510	0.094609	-0.049422	0.097412	0.614746	-0.377930	12.139319	26.670707	-124.351688
50835		-4.560652	1.913416	8.693421	-0.064718	0.090275	-0.059986	0.099365	0.621094	-0.379639	12.091784	26.728977	-124.379768
50836		-4.553441	1.839362	8.633825	-0.073820	0.089553	-0.061533	0.103516	0.617432	-0.382568	12.038381	26.789132	-124.409161
50837		-4.532768	1.668474	8.762068	-0.074117	0.085417	-0.065691	0.093506	0.624023	-0.373779	11.983433	26.845313	-124.441620
50838		-4.512300	1.573437	8.750888	-0.064962	0.097298	-0.061665	0.099854	0.626953	-0.374023	11.935396	26.909748	-124.470222
50839		-4.530181	1.728755	8.746366	-0.060663	0.103394	-0.060341	0.100098	0.618164	-0.371582	11.890632	26.975326	-124.497075
50840		-4.458773	1.692161	8.757124	-0.058981	0.113713	-0.062071	0.103271	0.626953	-0.371094	11.846736	27.048938	-124.523918
50841		-4.537619	1.768188	8.720893	-0.055607	0.134378	-0.065529	0.100586	0.619873	-0.365723	11.805114	27.132463	-124.550100
50842		-4.501682	1.936994	8.705798	-0.066275	0.134837	-0.079654	0.105225	0.630127	-0.368652	11.753085	27.219904	-124.585420
50843		-4.512404	1.806898	8.733858	-0.077196	0.148439	-0.092426	0.098633	0.626221	-0.372314	11.691990	27.314406	-124.626948
50844		-4.532797	1.839273	8.760893	-0.077607	0.154056	-0.102755	0.105713	0.633789	-0.371582	11.627698	27.415199	-124.674615
50845		-4.519187	1.806835	8.714032	-0.084392	0.166109	-0.117510	0.099121	0.632568	-0.366455	11.555942	27.522422	-124.730036
