// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34298		-3.355424	-0.544435	9.680410	0.034437	0.514726	0.155426	-0.671387	0.740479	-0.713867	-3.268406	23.521765	112.302893
34299		-3.214839	-0.469008	9.812205	0.033007	0.613322	0.175447	-0.668701	0.744629	-0.723389	-3.209904	23.878784	112.390003
34300		-3.229384	-0.725961	9.869620	0.025486	0.745579	0.207073	-0.658447	0.744141	-0.724609	-3.151407	24.311768	112.491918
34301		-3.118553	-0.605794	10.047539	-0.002617	0.893992	0.202358	-0.646484	0.742676	-0.719238	-3.108613	24.829866	112.587645
34302		-2.864436	-0.327661	10.407157	-0.016313	1.107082	0.202204	-0.641846	0.742676	-0.715576	-3.078240	25.469382	112.675726
34303		-3.026264	-0.260427	10.498622	-0.034670	1.349311	0.209495	-0.635254	0.746094	-0.714355	-3.055994	26.247849	112.762158
34304		-3.048992	-0.165831	10.818236	-0.056732	1.624953	0.208809	-0.607422	0.740967	-0.710938	-3.051917	27.183809	112.838444
34305		-2.668436	-0.012528	11.080246	-0.079368	1.899048	0.211765	-0.591309	0.739746	-0.711670	-3.060175	28.276551	112.909051
34306		-2.816647	0.435204	11.178175	-0.135685	2.201787	0.211516	-0.574219	0.742920	-0.708740	-3.107232	29.542652	112.967798
34307		-2.631821	0.529668	11.294470	-0.170189	2.537018	0.206784	-0.562988	0.744385	-0.708496	-3.178168	30.999887	113.011886
34308		-1.970651	0.211494	11.552113	-0.184415	2.939184	0.203198	-0.524658	0.759521	-0.707520	-3.269243	32.687671	113.035211
34309		-1.363231	-0.559273	11.367980	-0.117383	3.466193	0.302606	-0.500732	0.745850	-0.695313	-3.292790	34.679079	113.106198
34310		-1.353186	-0.916265	11.554847	-0.014561	4.062661	0.435303	-0.468018	0.751221	-0.694336	-3.215641	37.017090	113.248246
34311		-1.535262	-0.896036	11.411382	0.073146	4.699731	0.584145	-0.424072	0.744141	-0.684082	-3.021128	39.722050	113.487336
34312		-2.618257	-1.007218	10.699861	0.174316	5.447139	0.700594	-0.375488	0.754395	-0.662109	-2.705223	42.859080	113.811088
34313		-4.808111	-2.301375	11.389627	0.280540	6.034104	0.754625	-0.328857	0.737305	-0.648926	-2.262474	46.329107	114.207025
34314		-8.674762	-2.671443	13.205083	0.322281	6.515111	0.793575	-0.268311	0.739014	-0.624023	-1.713850	50.075455	114.691829
34315		-11.799381	-2.393800	14.017289	0.321183	6.557872	0.846943	-0.211426	0.735840	-0.607666	-1.021144	53.840073	115.333004
34316		-11.480623	0.563277	14.804771	0.051163	6.445348	0.763441	-0.166016	0.725342	-0.570801	-0.418944	57.538199	116.023434
34317		-14.550374	0.835278	15.018681	-0.583868	6.218037	0.577069	-0.128662	0.732422	-0.537354	-0.227525	61.098789	116.631274
34318		-13.914284	0.492233	16.320391	-1.052952	5.817885	0.467712	-0.092041	0.742920	-0.501221	-0.343535	64.433467	117.176702
34319		-10.330401	-0.219659	14.866077	-1.571702	5.371579	0.513373	-0.056641	0.748535	-0.462158	-0.641461	67.508741	117.833342
34320		-5.408628	-2.186096	12.504421	-1.842550	5.112031	0.727202	-0.020020	0.763428	-0.415771	-0.704956	70.442441	118.893766
34321		-1.432060	-3.084576	9.309418	-1.783219	4.914009	0.987878	0.007813	0.764404	-0.367188	-0.056339	73.255804	120.648562
34322		4.798127	-2.128721	5.536808	-1.497395	4.751038	1.175119	0.037109	0.766602	-0.333252	1.667524	75.968905	123.323383
34323		-12.359288	-0.945763	11.649832	-1.280710	4.116941	1.755191	0.071289	0.769287	-0.307617	6.004975	78.250488	128.522429
34324		-16.541872	-4.223414	21.321249	-1.313132	1.782611	1.704380	0.073242	0.757568	-0.286865	10.823494	79.119229	134.201111
34325		-11.260543	-6.939874	16.937758	-1.026811	-0.285430	1.484312	0.089111	0.754639	-0.281738	14.284951	78.766364	138.325667
34326		-4.919421	-7.146523	12.118213	-0.313459	-1.655410	1.293239	0.083984	0.757568	-0.290527	16.324674	77.656153	140.590361
34327		-0.543755	-5.914095	8.553417	0.328763	-2.330360	1.202677	0.079102	0.754150	-0.315918	17.646440	76.168784	141.752753
34328		0.700835	-4.149111	7.126665	0.731074	-2.463521	1.129458	0.066406	0.747070	-0.334717	18.730037	74.626306	142.437213
34329		0.510829	-2.389871	6.379584	0.820901	-2.469641	0.991153	0.063477	0.738037	-0.357422	19.433603	73.093938	142.679415
34330		-0.049654	-1.603534	5.925467	0.632936	-2.530628	0.796796	0.038574	0.730225	-0.385498	19.622584	71.575345	142.494750
34331		-0.574912	-1.573873	5.873488	0.369752	-2.653630	0.559395	0.027344	0.732422	-0.406250	19.230275	70.024880	141.854938
34332		-0.943603	-1.907110	5.936329	0.100184	-2.806063	0.321210	0.015869	0.730713	-0.426514	18.378272	68.444090	140.880000
34333		-1.343457	-2.297958	5.871105	-0.098232	-2.969252	0.098599	-0.014160	0.750977	-0.450439	17.174187	66.796088	139.639076
34334		-1.863734	-2.434264	6.013070	-0.232187	-3.143261	-0.103196	-0.034424	0.753662	-0.464844	15.768817	65.086149	138.243366
34335		-2.612714	-2.143345	6.302077	-0.349790	-3.342670	-0.294961	-0.067383	0.764648	-0.486328	14.193540	63.268250	136.716775
34336		-3.172582	-2.036973	6.478233	-0.471588	-3.556049	-0.474700	-0.094727	0.781006	-0.501709	12.521095	61.348937	135.130841
34337		-3.390934	-2.063126	6.548358	-0.564508	-3.760495	-0.633101	-0.132568	0.795166	-0.505859	10.798187	59.299888	133.521262
34338		-3.622456	-2.035828	6.668344	-0.619250	-3.921158	-0.784750	-0.164795	0.802979	-0.529053	9.100637	57.164793	131.939582
34339		-3.793002	-1.894754	6.784530	-0.641023	-4.052036	-0.918057	-0.207275	0.822510	-0.535400	7.454254	54.930212	130.399000
34340		-3.865744	-1.530877	7.004218	-0.658194	-4.136436	-1.017518	-0.255615	0.840576	-0.542480	5.909438	52.644155	128.949280
34341		-4.039822	-1.128118	7.386554	-0.706474	-4.179931	-1.086250	-0.296143	0.853271	-0.549316	4.447074	50.301816	127.599015
34342		-4.363799	-0.834261	7.840368	-0.790633	-4.177846	-1.137710	-0.337646	0.869873	-0.557129	3.061345	47.955877	126.362892
34343		-4.870838	-0.685195	8.066706	-0.868043	-4.141306	-1.187636	-0.374512	0.882080	-0.554932	1.729120	45.599804	125.218825
34344		-5.466733	-0.681830	8.202857	-0.919861	-4.053021	-1.230568	-0.417480	0.896973	-0.551514	0.467401	43.291465	124.166707
34345		-6.394117	-0.830443	8.608843	-0.933587	-3.917357	-1.278566	-0.452881	0.907471	-0.546387	-0.730714	41.031257	123.180165
34346		-7.815229	-0.923278	9.503589	-0.943527	-3.746629	-1.335649	-0.502930	0.926025	-0.529297	-1.870634	38.867659	122.243536
34347		-9.788901	-0.952283	10.689903	-0.949392	-3.609208	-1.433974	-0.535156	0.940186	-0.536377	-2.986994	36.752700	121.311171
34348		-11.886781	-0.957593	11.518051	-0.969094	-3.572764	-1.555363	-0.572510	0.946777	-0.512451	-4.089763	34.654376	120.369354
34349		-13.171542	-0.949059	11.534012	-0.974269	-3.586426	-1.679107	-0.621094	0.949951	-0.497803	-5.176970	32.514774	119.414062
34350		-13.711104	-1.286956	10.844763	-0.936219	-3.530093	-1.784084	-0.647217	0.963135	-0.477783	-6.211786	30.400485	118.454956
34351		-13.528780	-1.729620	9.737266	-0.826375	-3.347431	-1.839392	-0.681885	0.969727	-0.460205	-7.150562	28.360036	117.506937
34352		-13.716243	-2.359211	9.119044	-0.647040	-3.062177	-1.833667	-0.721436	0.975830	-0.446533	-7.940799	26.482470	116.591263
34353		-14.603298	-2.917109	9.051364	-0.455861	-2.796016	-1.767606	-0.749756	0.973389	-0.430664	-8.573132	24.739840	115.732442
34354		-15.156458	-2.886846	9.296277	-0.315367	-2.612638	-1.683067	-0.783936	0.976563	-0.428955	-9.073252	23.112387	114.939302
34355		-15.957589	-2.701376	9.692824	-0.289699	-2.541539	-1.611733	-0.804688	0.980957	-0.412354	-9.517396	21.515803	114.206168
34356		-16.493571	-2.777648	10.230279	-0.323184	-2.614226	-1.546981	-0.826416	0.974609	-0.393799	-9.935475	19.889409	113.540976
34357		-16.536907	-2.538292	10.322681	-0.376528	-2.817553	-1.515379	-0.850098	0.973389	-0.375244	-10.348200	18.138744	112.935514
34358		-15.444385	-2.190773	9.598529	-0.439704	-3.037213	-1.518022	-0.877441	0.968018	-0.352783	-10.764436	16.268299	112.372418
34359		-13.421148	-2.011453	8.324783	-0.454078	-3.137091	-1.517457	-0.897949	0.983643	-0.341553	-11.164760	14.331423	111.839953
34360		-11.926062	-1.555816	7.195707	-0.419865	-3.059938	-1.500677	-0.921387	0.982910	-0.328125	-11.522041	12.442957	111.326136
34361		-11.090845	-1.014474	6.188372	-0.379291	-2.861480	-1.478579	-0.952148	0.971924	-0.312012	-11.841004	10.660489	110.816341
34362		-10.627124	-0.194758	5.485834	-0.355388	-2.570976	-1.431575	-0.970459	0.972168	-0.295898	-12.128894	9.048815	110.310750
34363		-10.488250	0.590529	5.057122	-0.376489	-2.236898	-1.346115	-0.994141	0.969238	-0.287842	-12.414761	7.628521	109.822628
34364		-10.581155	1.182401	4.607156	-0.440312	-1.920067	-1.191083	-1.000977	0.963135	-0.270508	-12.717500	6.405870	109.390980
34365		-10.547576	1.611091	4.268872	-0.512700	-1.629372	-0.963472	-1.009521	0.967285	-0.259033	-13.044490	5.370168	109.057511
34366		-10.715744	2.018610	4.211043	-0.611538	-1.359899	-0.719765	-1.026367	0.968018	-0.239502	-13.412041	4.516885	108.831844
34367		-11.105636	1.979508	4.099153	-0.718497	-1.133489	-0.508504	-1.034424	0.963135	-0.232178	-13.831917	3.815999	108.699610
34368		-10.910547	1.074301	3.497617	-0.714190	-0.958202	-0.355662	-1.037109	0.975830	-0.223877	-14.242911	3.233510	108.633288
34369		-9.852808	0.149298	2.807737	-0.529345	-0.751376	-0.273342	-1.046387	0.973145	-0.218018	-14.546878	2.778030	108.586843
34370		-9.115853	-0.234451	2.668016	-0.241607	-0.449417	-0.250763	-1.046875	0.977783	-0.208496	-14.686504	2.492145	108.511053
34371		-8.900759	-0.140892	3.260243	0.017925	-0.129791	-0.291814	-1.047119	0.967773	-0.206055	-14.680531	2.379610	108.366281
34372		-8.983627	0.068112	3.822955	0.186117	0.118817	-0.356437	-1.054932	0.967529	-0.206543	-14.580627	2.393430	108.149634
34373		-8.619554	0.071124	4.287955	0.276958	0.312437	-0.406253	-1.055908	0.977539	-0.215332	-14.431627	2.511474	107.877395
34374		-3.608124	-3.100438	4.610912	0.728236	0.934993	-0.445674	-1.053711	0.966553	-0.222168	-14.030311	2.967519	107.496084
34375		5.504126	-0.995943	8.230574	1.088275	2.110052	-0.525932	-1.047852	0.961426	-0.236084	-13.440681	4.074253	106.913363
34376		-0.058605	-1.673527	10.825842	1.227347	1.973307	-0.305753	-1.039551	0.954102	-0.259277	-12.769677	5.135285	106.483331
34377		5.285727	-3.267944	6.246714	1.474583	2.277185	0.023293	-1.036865	0.946533	-0.272705	-11.949940	6.415993	106.213872
34378		3.409718	0.271538	7.561289	1.742237	2.729140	0.580500	-1.016113	0.953613	-0.294678	-10.947596	8.014187	106.227902
34379		-3.170245	5.903891	11.260949	1.291012	3.071313	0.570639	-1.008545	0.950439	-0.314697	-10.206444	9.806647	106.224387
34380		-5.785880	3.500979	12.706122	0.831148	3.204349	0.399195	-0.981689	0.947754	-0.331055	-9.745809	11.654134	106.128221
34381		-7.524250	1.822684	13.801546	0.710744	3.054069	0.593269	-0.974609	0.942871	-0.351318	-9.325902	13.439117	106.172901
34382		-9.724383	2.290614	13.759466	0.603007	2.744497	0.666650	-0.951416	0.937256	-0.360596	-8.946167	15.051992	106.302626
34383		-8.570073	-2.302461	12.330767	0.504817	2.459385	0.566817	-0.939209	0.946045	-0.374268	-8.623908	16.497961	106.410876
34384		-8.676933	-4.601063	11.647900	0.591031	2.174125	0.449751	-0.921143	0.943115	-0.381592	-8.261297	17.767692	106.484442
34385		-8.484988	-3.024589	11.351611	0.703754	1.868187	0.354968	-0.915283	0.942871	-0.384033	-7.838210	18.860486	106.536983
34386		-12.702479	-4.472857	13.923906	0.985759	1.556558	0.419246	-0.901367	0.935303	-0.398926	-7.229220	19.775863	106.663610
34387		-10.145174	1.775842	12.815733	0.736455	0.349947	0.294856	-0.899414	0.931152	-0.397461	-6.752970	20.000765	106.814161
34388		-2.061220	0.564673	9.500807	0.757419	0.428779	0.239000	-0.894775	0.926758	-0.418457	-6.277687	20.260162	106.927552
34389		-5.781653	-0.128843	11.420123	0.599082	0.254567	0.179777	-0.892822	0.920898	-0.415771	-5.899341	20.421718	107.018588
34390		-3.437154	-0.476011	9.357491	0.554268	0.197613	0.157078	-0.891357	0.923340	-0.423096	-5.550890	20.543152	107.100294
34391		-4.423264	0.107615	10.000620	0.483244	0.153711	0.128443	-0.888184	0.917725	-0.425781	-5.246611	20.643424	107.168046
34392		-3.942378	-0.183949	9.530769	0.410639	0.091561	0.094803	-0.889893	0.925781	-0.432617	-4.991045	20.700338	107.219033
34393		-3.765380	-0.517718	9.526668	0.377761	0.062328	0.089633	-0.884766	0.916748	-0.428223	-4.753272	20.745986	107.268877
34394		-3.998595	-0.296774	9.397820	0.354834	-0.006226	0.089355	-0.880127	0.910645	-0.429932	-4.528892	20.746403	107.321915
34395		-3.934685	-0.282513	9.516263	0.338815	-0.041840	0.083581	-0.885010	0.913574	-0.435547	-4.312806	20.731898	107.373339
34396		-3.944499	0.052185	9.756611	0.286790	-0.066521	0.061457	-0.885010	0.912842	-0.436768	-4.132510	20.696324	107.412044
34397		-3.702067	0.175764	9.865292	0.211858	-0.049312	0.033342	-0.882568	0.915039	-0.440430	-3.999897	20.675202	107.432974
34398		-3.673251	-0.242148	9.661572	0.157841	-0.022196	0.021439	-0.884277	0.911865	-0.438477	-3.902868	20.663213	107.445169
34399		-3.598996	-0.495214	9.560699	0.119849	-0.011254	0.015509	-0.882324	0.912354	-0.435791	-3.827320	20.663041	107.453557
34400		-3.683501	-0.504739	9.506228	0.088137	-0.006284	0.014350	-0.887207	0.906738	-0.438477	-3.771999	20.659849	107.460741
34401		-3.728924	-0.480370	9.442132	0.067136	-0.003794	0.010860	-0.882813	0.910400	-0.439697	-3.727756	20.663709	107.465979
34402		-3.699024	-0.486093	9.455295	0.065002	-0.003289	0.011328	-0.884521	0.917969	-0.439697	-3.686385	20.662107	107.471191
34403		-3.669220	-0.530171	9.385230	0.055326	-0.003990	0.004295	-0.885498	0.905518	-0.442871	-3.650314	20.665581	107.472423
34404		-3.596614	-0.558261	9.371717	0.047195	0.004091	0.003150	-0.881348	0.906982	-0.439941	-3.621011	20.667895	107.472350
34405		-3.596168	-0.540054	9.429888	0.039715	0.006928	0.003230	-0.881348	0.901367	-0.444824	-3.594270	20.677539	107.472505
34406		-3.595580	-0.349941	9.466413	0.023048	0.019190	0.000843	-0.885986	0.912598	-0.429688	-3.579504	20.688405	107.470444
34407		-3.609609	-0.387962	9.454706	0.003466	0.030918	-0.006795	-0.894287	0.902344	-0.443359	-3.576010	20.711367	107.463560
34408		-3.539933	-0.445357	9.414479	-0.009163	0.051325	-0.011256	-0.885010	0.907471	-0.445557	-3.582754	20.740176	107.452874
34409		-3.504643	-0.434394	9.378012	-0.019162	0.057518	-0.016341	-0.888672	0.912109	-0.437256	-3.594652	20.777962	107.439131
34410		-3.563114	-0.489299	9.399013	-0.029841	0.082056	-0.019962	-0.880127	0.916504	-0.439697	-3.615575	20.824026	107.421916
34411		-3.544038	-0.509560	9.317408	-0.032115	0.089401	-0.021286	-0.885254	0.915039	-0.442627	-3.636437	20.879806	107.403884
34412		-3.614221	-0.651677	9.276352	-0.028290	0.095432	-0.016501	-0.890137	0.914307	-0.446045	-3.655949	20.933633	107.388219
34413		-3.595077	-0.656924	9.252548	-0.019094	0.094591	-0.008878	-0.888672	0.914795	-0.445313	-3.666769	20.992785	107.377533
34414		-3.578108	-0.613959	9.278917	-0.014987	0.098243	-0.008485	-0.886475	0.912354	-0.448242	-3.676980	21.048508	107.366629
34415		-3.628264	-0.642350	9.251407	-0.014712	0.097704	-0.002204	-0.877197	0.915771	-0.442871	-3.683915	21.109643	107.359878
34416		-3.710180	-0.610749	9.260966	-0.013254	0.100264	-0.000789	-0.881592	0.904785	-0.440674	-3.691490	21.166801	107.353587
34417		-3.716709	-0.659222	9.207242	-0.009195	0.088572	-0.000006	-0.883057	0.906982	-0.441650	-3.694685	21.222767	107.348524
34418		-3.718347	-0.750276	9.194877	-0.002677	0.086624	0.008652	-0.873779	0.910400	-0.437012	-3.693920	21.272474	107.348553
34419		-3.759350	-0.693989	9.137849	0.009269	0.071436	0.011921	-0.881348	0.907959	-0.448730	-3.683672	21.319061	107.351479
34420		-3.704200	-0.750492	9.169418	0.015456	0.067817	0.017398	-0.883789	0.909668	-0.453369	-3.670288	21.358337	107.357635
34421		-3.685829	-0.679501	9.222312	0.021135	0.062608	0.023436	-0.869629	0.906006	-0.449463	-3.650558	21.400278	107.367992
34422		-3.703520	-0.729338	9.151003	0.028750	0.061524	0.030331	-0.880859	0.912109	-0.445557	-3.626548	21.436421	107.382369
34423		-3.611766	-0.689683	9.191411	0.034529	0.054007	0.035720	-0.873779	0.909180	-0.456055	-3.596264	21.473851	107.400638
34424		-3.671844	-0.689264	9.262689	0.040400	0.057319	0.043166	-0.879639	0.908203	-0.436768	-3.562595	21.508035	107.423112
34425		-3.630288	-0.747964	9.276082	0.036437	0.059995	0.047254	-0.874023	0.899658	-0.452393	-3.528687	21.549238	107.448285
34426		-3.686122	-0.644854	9.250750	0.043568	0.061395	0.062301	-0.874756	0.909180	-0.453857	-3.488884	21.586398	107.482430
34427		-3.686818	-0.494897	9.326634	0.038461	0.063692	0.058138	-0.871094	0.912109	-0.448730	-3.451372	21.630020	107.514218
34428		-3.721591	-0.500302	9.286117	0.039338	0.071050	0.068349	-0.875732	0.906494	-0.447021	-3.412679	21.672868	107.551801
34429		-3.767073	-0.568708	9.209446	0.031287	0.070117	0.072025	-0.876709	0.909424	-0.440674	-3.376123	21.720558	107.591982
34430		-3.667792	-0.441300	9.310449	0.029266	0.077414	0.066941	-0.866943	0.917725	-0.447754	-3.343520	21.766954	107.628550
34431		-3.675496	-0.656732	9.279195	0.030136	0.089797	0.064686	-0.876221	0.911621	-0.451660	-3.309464	21.825578	107.663592
34432		-3.741640	-0.636190	9.282581	0.029460	0.088335	0.068998	-0.870850	0.902832	-0.445557	-3.276327	21.878248	107.701126
34433		-3.616978	-0.736606	9.243935	0.032113	0.095415	0.086258	-0.871826	0.910889	-0.451904	-3.236171	21.940706	107.749366
34434		-3.752016	-0.541730	9.245497	0.035984	0.101510	0.091079	-0.870605	0.909180	-0.449463	-3.194257	22.001576	107.800173
34435		-3.729565	-0.619004	9.180261	0.036714	0.114022	0.092571	-0.866943	0.910645	-0.449463	-3.150112	22.074767	107.851803
34436		-3.665247	-0.908827	9.177763	0.049909	0.114636	0.103810	-0.864014	0.906250	-0.450928	-3.097256	22.143469	107.910185
34437		-3.649400	-0.874177	9.270430	0.057310	0.120154	0.122746	-0.859863	0.905762	-0.446533	-3.034201	22.220959	107.980435
34438		-3.718847	-0.627266	9.300038	0.069816	0.135265	0.131618	-0.855713	0.906250	-0.454346	-2.963450	22.302180	108.055565
34439		-3.746209	-0.386472	9.361454	0.066063	0.151301	0.138379	-0.859619	0.911377	-0.451660	-2.891826	22.397736	108.134766
34440		-3.753505	-0.278920	9.382990	0.061012	0.178448	0.136365	-0.861084	0.906250	-0.451172	-2.825156	22.503633	108.211817
34441		-3.791823	-0.174039	9.331511	0.046942	0.210633	0.134177	-0.851563	0.914307	-0.456787	-2.765731	22.632801	108.286987
34442		-3.810663	-0.198488	9.331588	0.038624	0.228839	0.129223	-0.853027	0.907471	-0.458496	-2.713720	22.767193	108.358489
34443		-3.818121	-0.218666	9.350012	0.021605	0.260679	0.125455	-0.846436	0.906982	-0.457031	-2.670939	22.924593	108.427202
34444		-3.685366	-0.539090	9.352048	0.014334	0.283716	0.140092	-0.842285	0.911865	-0.454346	-2.630316	23.090579	108.504272
34445		-3.579146	-0.712450	9.449929	-0.006925	0.326276	0.183060	-0.843750	0.914063	-0.459961	-2.589933	23.286865	108.607422
34446		-3.779405	-1.021253	9.276348	-0.009859	0.360790	0.233429	-0.837646	0.909424	-0.452148	-2.540243	23.499254	108.741040
34447		-3.898482	-0.483978	9.323294	0.001984	0.384463	0.253193	-0.835449	0.916748	-0.450439	-2.476925	23.730342	108.887104
34448		-4.008283	-0.410617	9.217935	-0.014064	0.404009	0.272546	-0.829834	0.912354	-0.456055	-2.418858	23.968177	109.044989
34449		-4.059182	-0.190791	9.333118	-0.028894	0.425385	0.273813	-0.827393	0.911865	-0.461426	-2.366831	24.222854	109.203974
34450		-4.039013	-0.032372	9.413001	-0.058031	0.463860	0.276845	-0.820557	0.910889	-0.457520	-2.331751	24.494805	109.364096
34451		-4.124668	-0.001377	9.292541	-0.097948	0.501175	0.278001	-0.820068	0.919189	-0.456055	-2.317112	24.792728	109.524843
34452		-4.204327	0.018000	9.347362	-0.120360	0.534727	0.265943	-0.808350	0.921631	-0.460938	-2.319524	25.104918	109.677191
34453		-4.074699	-0.092397	9.441827	-0.136437	0.586238	0.251687	-0.814209	0.908936	-0.458740	-2.332928	25.450870	109.819966
34454		-4.243091	-0.075049	9.364527	-0.153784	0.625642	0.243420	-0.802734	0.909912	-0.456299	-2.359758	25.814646	109.956339
34455		-4.226575	-0.050518	9.457250	-0.195209	0.672394	0.244287	-0.798828	0.916504	-0.466064	-2.407961	26.209784	110.092669
34456		-4.206688	0.279369	9.730821	-0.250694	0.735643	0.237301	-0.786377	0.922119	-0.462891	-2.491621	26.636600	110.222311
34457		-4.191679	0.385740	9.994052	-0.318737	0.821280	0.222088	-0.784912	0.920166	-0.461914	-2.617134	27.116637	110.339934
34458		-4.037390	0.360015	9.957774	-0.388306	0.923340	0.241027	-0.771240	0.925293	-0.454102	-2.779670	27.651476	110.465296
34459		-3.936750	0.739751	10.026764	-0.507594	1.026556	0.286658	-0.761719	0.929932	-0.453125	-2.995719	28.251249	110.616173
34460		-3.839225	0.745469	9.914215	-0.676516	1.167145	0.357012	-0.759033	0.926514	-0.452148	-3.290660	28.930059	110.805059
34461		-2.674251	1.231574	10.225079	-0.892778	1.413915	0.423938	-0.742188	0.929932	-0.435547	-3.689905	29.757244	111.025506
34462		-2.825854	1.390932	10.480348	-1.194746	1.780613	0.553617	-0.729248	0.944824	-0.431152	-4.229566	30.796777	111.308352
34463		-3.678625	0.590392	10.847311	-1.608525	2.002444	0.759485	-0.709473	0.957520	-0.425781	-4.938391	31.978415	111.708239
34464		-3.672104	-0.272888	11.043037	-1.991670	2.161857	1.012198	-0.692871	0.966309	-0.406494	-5.782877	33.265632	112.254346
34465		-4.270571	0.022204	12.058627	-2.506983	2.245656	1.286375	-0.667480	0.978271	-0.386719	-6.816842	34.628012	112.966697
34466		-4.669469	-0.505354	12.951480	-3.031199	2.071030	1.528116	-0.653076	0.992676	-0.359863	-8.047069	35.917635	113.839976
34467		-4.283013	1.206583	14.306025	-3.723436	1.860017	1.509304	-0.623291	1.005615	-0.321777	-9.664733	37.105565	114.698720
34468		-7.155260	3.478847	15.792093	-4.796581	1.543310	1.727866	-0.595703	1.033936	-0.282715	-11.789094	38.158212	115.716883
34469		-8.050542	3.731508	13.721725	-6.102815	1.231870	1.664072	-0.580322	1.050293	-0.217773	-14.667779	39.064186	116.698521
34470		-7.548942	5.080427	12.647030	-7.168451	1.073226	1.895218	-0.556396	1.069092	-0.158447	-18.057981	39.959436	117.822091
34471		-8.123194	2.482091	10.163495	-7.816201	0.891575	2.099691	-0.534668	1.088135	-0.081787	-21.713795	40.849049	119.081267
34472		-7.049901	-0.349663	7.385731	-8.166773	0.903997	2.225023	-0.515137	1.100098	-0.011475	-25.547618	41.833635	120.357913
34473		-7.869703	-4.690786	6.606267	-7.931919	0.991606	2.460630	-0.480957	1.108887	0.076904	-29.178449	42.985830	121.702780
34474		-8.063501	-5.183416	4.469685	-7.161952	1.169873	2.612856	-0.461182	1.111084	0.140381	-32.381531	44.326684	123.004078
34475		-11.304986	-6.410199	3.733913	-5.952412	1.496592	3.128426	-0.436523	1.090576	0.194824	-34.757640	46.031727	124.453339
34476		-17.197836	-7.186374	12.328406	-4.190384	0.913014	3.287329	-0.400391	1.074219	0.231201	-35.843402	47.546095	126.254746
34477		-11.337203	-2.203265	12.479064	-2.980114	0.155026	3.183498	-0.368896	1.061279	0.252441	-35.952161	48.687263	128.393653
34478		-5.874824	3.493791	10.658266	-2.647779	-0.019196	3.246771	-0.335205	1.039063	0.275391	-35.712137	49.766491	130.710770
34479		-3.320612	5.104508	8.804938	-2.836773	0.223875	3.492164	-0.310547	1.034424	0.310547	-35.449148	51.034108	133.152318
34480		-3.679193	3.400714	8.299039	-2.912203	0.478648	3.823089	-0.274170	1.007813	0.332275	-35.046636	52.521496	135.785518
34481		-4.620631	1.668310	8.986142	-2.671229	0.472164	4.077680	-0.242676	0.982422	0.355957	-34.189599	54.069747	138.753650
34482		-4.109204	1.116767	9.267434	-2.276891	0.220744	4.204801	-0.199219	0.963623	0.370361	-32.744735	55.503356	142.115734
34483		-1.969829	1.239753	8.838126	-1.919348	-0.042213	4.244493	-0.172119	0.936523	0.381104	-30.726574	56.758949	145.860788
34484		-0.348983	1.535254	8.732960	-1.666115	-0.226002	4.207155	-0.137695	0.908203	0.399658	-28.314176	57.833715	149.858903
34485		0.115619	1.683937	8.788845	-1.570992	-0.391991	4.061397	-0.097900	0.878662	0.402344	-25.678510	58.684630	154.006714
34486		0.055264	1.163611	9.113923	-1.549990	-0.619210	3.804297	-0.072266	0.848877	0.406494	-23.021559	59.259719	158.140602
34487		0.231281	0.467333	9.155736	-1.515529	-0.898935	3.447623	-0.045654	0.825928	0.414795	-20.447825	59.504686	162.130895
34488		0.683909	-0.092673	9.035927	-1.433841	-1.189221	3.057762	-0.018066	0.795654	0.421875	-18.083455	59.438901	165.826598
34489		1.045208	-0.213390	8.895095	-1.316482	-1.452678	2.683691	-0.002441	0.774658	0.416992	-15.938084	59.082009	169.191264
34490		1.290846	0.142177	8.816502	-1.217382	-1.692165	2.378063	0.020508	0.755859	0.408447	-14.049381	58.497328	172.212271
34491		1.210441	0.522338	8.862305	-1.169354	-1.898020	2.162360	0.043457	0.735107	0.406982	-12.366675	57.708543	174.974650
34492		0.777660	0.509022	8.914546	-1.146492	-2.100506	1.996782	0.064209	0.720703	0.392334	-10.905483	56.759952	177.490639
34493		0.262036	0.342127	8.930652	-1.100519	-2.316342	1.876356	0.080322	0.692627	0.390381	-9.590116	55.630043	179.823763
34494		-0.297424	0.260403	8.870412	-1.037461	-2.527647	1.787219	0.099854	0.678223	0.380859	-8.416789	54.359410	-178.021026
34495		-0.788680	0.342847	9.046456	-0.983437	-2.722699	1.716607	0.116699	0.653564	0.348145	-7.354704	52.932193	-176.011323
34496		-1.390371	0.475871	9.187876	-0.976592	-2.911625	1.646662	0.135498	0.637451	0.345459	-6.450165	51.389026	-174.160484
