// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15484		-6.773863	-1.065615	10.709490	-1.321075	-4.951732	1.375308	0.232666	0.472412	0.044922	-7.480832	30.768725	-149.491435
15485		-7.828114	-0.915713	10.957289	-1.387442	-4.685065	1.132766	0.230469	0.454834	0.004150	-7.710191	28.193389	-148.346910
15486		-9.208470	-0.709700	11.305151	-1.443875	-4.399591	0.844416	0.232178	0.452637	-0.035645	-8.112890	25.739894	-147.422146
15487		-10.616696	-0.685892	11.797006	-1.492767	-4.114066	0.540975	0.226563	0.451172	-0.061768	-8.668908	23.452880	-146.708556
15488		-12.759982	-0.646595	12.653825	-1.489285	-3.878697	0.243025	0.224609	0.455811	-0.099609	-9.318922	21.257094	-146.186669
15489		-16.637288	-0.194410	13.925277	-1.450974	-3.797342	-0.016858	0.225098	0.449951	-0.127441	-10.017840	19.110351	-145.809360
15490		-19.583408	0.132914	12.954212	-1.409669	-3.938987	-0.260495	0.215576	0.460693	-0.166992	-10.737293	16.842635	-145.538797
15491		-19.273434	-0.499352	9.931676	-1.219074	-4.060632	-0.427117	0.197754	0.466797	-0.199951	-11.376198	14.511970	-145.326613
15492		-17.795485	-1.160049	6.585082	-0.801019	-3.922855	-0.512701	0.185059	0.470947	-0.239014	-11.791953	12.233111	-145.160928
15493		-17.266093	-0.878906	4.295319	-0.285018	-3.506222	-0.501798	0.179199	0.487793	-0.272461	-11.927202	10.207606	-145.028622
15494		-18.453622	0.203120	3.452707	0.073417	-3.014905	-0.413544	0.155518	0.486328	-0.302734	-11.860341	8.453436	-144.905210
15495		-20.141522	1.340367	2.993694	0.150630	-2.654215	-0.297628	0.136230	0.489014	-0.328613	-11.752459	6.929582	-144.761391
15496		-19.929637	2.006182	1.437314	0.062652	-2.372160	-0.179662	0.126953	0.485352	-0.355957	-11.692697	5.566409	-144.587313
15497		-18.114244	2.392569	-0.640486	-0.045043	-1.970262	-0.072682	0.112793	0.483643	-0.374756	-11.699848	4.452151	-144.400235
15498		-16.886631	2.712458	-2.511931	-0.030104	-1.398150	-0.048222	0.111816	0.486084	-0.383301	-11.702416	3.654263	-144.266694
15499		-16.343667	2.678796	-3.428980	0.093637	-0.722492	-0.150863	0.104736	0.495117	-0.392822	-11.646599	3.231000	-144.269289
15500		-16.880688	2.819030	-1.936201	0.366869	1.295992	-0.302776	0.106689	0.486084	-0.376465	-11.450823	3.919175	-144.590585
15501		-5.319735	6.957317	-9.178247	0.342592	2.478454	-0.111293	0.121338	0.492188	-0.372070	-11.279938	5.298447	-144.935758
15502		1.672834	-1.559986	9.956798	0.567377	2.870418	0.078689	0.139160	0.492676	-0.343018	-10.977930	6.918529	-145.212289
15503		5.401573	-10.546220	15.102734	1.640340	2.710188	1.156302	0.144531	0.466309	-0.333984	-9.985762	8.565612	-144.841679
15504		-2.797345	-2.560230	13.316876	1.820102	3.041155	1.736722	0.176270	0.451172	-0.310791	-8.820785	10.443928	-144.136684
15505		-14.454234	0.606982	11.751700	1.105884	3.244292	0.850982	0.180908	0.433594	-0.298584	-8.143172	12.354066	-143.926198
15506		-16.629580	2.219813	18.429604	0.806306	2.835714	0.219814	0.205078	0.423584	-0.279053	-7.698952	13.978594	-144.029435
15507		-12.319605	6.223472	18.222749	0.652735	1.970237	0.429903	0.222656	0.419678	-0.266113	-7.297919	15.129693	-143.931116
15508		-7.426789	3.442854	13.975199	0.155918	1.557065	0.343371	0.227783	0.416504	-0.251709	-7.178791	16.039385	-143.846119
15509		-6.650172	-3.385933	11.655413	0.068767	1.447295	0.098487	0.237549	0.409424	-0.235840	-7.151591	16.868944	-143.897391
15510		-6.053327	-2.283788	10.950938	0.205072	1.217580	0.076478	0.232910	0.408691	-0.231689	-7.040306	17.567165	-143.942784
15511		-5.074579	-1.811194	10.025857	0.289859	1.054647	0.123743	0.235840	0.407959	-0.220459	-6.873370	18.175336	-143.947558
15512		-7.209635	-3.115713	10.312571	0.487754	0.839178	0.170610	0.243896	0.414551	-0.215576	-6.573481	18.665241	-143.905181
15513		-4.484216	-0.627434	9.374980	0.484791	0.529497	0.149753	0.250488	0.404541	-0.213867	-6.276495	18.976097	-143.852799
15514		-3.686359	-0.113780	10.109579	0.468669	0.539440	0.138761	0.248047	0.401367	-0.214600	-5.985322	19.293327	-143.804638
15515		-5.190494	-0.554585	10.435826	0.408952	0.387021	0.126433	0.252686	0.400635	-0.212158	-5.731886	19.521107	-143.754072
15516		-3.903699	-0.190061	9.930228	0.365403	0.278762	0.092360	0.257568	0.390137	-0.214600	-5.502521	19.686834	-143.715259
15517		-4.080506	-0.117055	10.090226	0.307306	0.216398	0.078232	0.253418	0.394531	-0.208496	-5.312922	19.814305	-143.682105
15518		-3.893373	-0.168857	9.944553	0.250791	0.164534	0.059342	0.260742	0.399658	-0.211670	-5.153127	19.912961	-143.655681
15519		-3.669303	0.130173	9.832782	0.201479	0.128195	0.046233	0.257568	0.397217	-0.205811	-5.028786	19.988293	-143.636394
15520		-3.357620	-0.030409	9.652220	0.144979	0.129621	0.036372	0.256592	0.383545	-0.209717	-4.933352	20.065806	-143.621540
15521		-3.524536	-0.256833	9.600475	0.092963	0.143112	0.011796	0.254883	0.387939	-0.199707	-4.878504	20.147907	-143.623687
15522		-3.280834	-0.855263	9.158204	0.061947	0.149780	0.011543	0.253906	0.396973	-0.206543	-4.835976	20.235679	-143.624746
15523		-3.211622	-1.408224	9.084429	0.082174	0.180486	0.012979	0.250732	0.387451	-0.197510	-4.787682	20.339178	-143.627947
15524		-3.542262	-1.156149	9.191824	0.116718	0.177296	0.030337	0.261963	0.384033	-0.198975	-4.710306	20.443524	-143.618789
15525		-3.550246	-1.097649	9.108712	0.136759	0.151682	0.033702	0.260010	0.391846	-0.194092	-4.625729	20.531548	-143.607650
15526		-3.355752	-1.152737	9.160505	0.159978	0.138078	0.042076	0.257813	0.392090	-0.193604	-4.520326	20.614023	-143.589081
15527		-3.355902	-1.202602	9.150391	0.184641	0.151822	0.056123	0.259766	0.386963	-0.196045	-4.403332	20.703088	-143.563911
15528		-3.387872	-1.092571	9.099309	0.202986	0.162128	0.070709	0.260986	0.381104	-0.191895	-4.267409	20.800444	-143.528601
15529		-3.612094	-1.012646	9.153160	0.218456	0.169233	0.078388	0.263184	0.376953	-0.196045	-4.126226	20.900282	-143.490125
15530		-3.852546	-0.482560	9.293344	0.230583	0.156190	0.084827	0.264648	0.384033	-0.194336	-3.971095	20.994646	-143.445373
15531		-3.701571	-0.566445	9.290289	0.233216	0.118011	0.083248	0.262939	0.380127	-0.194092	-3.819290	21.065202	-143.401176
15532		-3.540133	-0.734328	9.264753	0.240523	0.138081	0.085536	0.267090	0.378418	-0.190918	-3.657703	21.149047	-143.354663
15533		-3.726653	-0.516239	9.283185	0.230265	0.126069	0.087490	0.272461	0.378662	-0.197754	-3.506482	21.224136	-143.307714
15534		-3.603034	-0.409138	9.445603	0.221463	0.136818	0.089114	0.263672	0.370605	-0.195313	-3.354713	21.307148	-143.258431
15535		-4.016397	-0.121452	9.543159	0.182994	0.138235	0.087525	0.269287	0.375244	-0.187988	-3.230434	21.388976	-143.211432
15536		-3.729750	-0.320819	9.481667	0.153677	0.125679	0.082080	0.269531	0.369141	-0.196289	-3.118597	21.465199	-143.165622
15537		-3.769547	-0.365128	9.507948	0.129879	0.142790	0.079768	0.269043	0.369629	-0.190674	-3.026291	21.549226	-143.123155
15538		-3.710307	-0.398757	9.395834	0.102432	0.139024	0.074470	0.270752	0.373291	-0.195068	-2.945431	21.632711	-143.082123
15539		-3.653791	-0.444073	9.397743	0.094606	0.157356	0.076546	0.272217	0.366699	-0.186523	-2.874005	21.724866	-143.041789
15540		-3.793474	-0.301233	9.426568	0.073496	0.169686	0.084895	0.268799	0.360107	-0.191406	-2.807463	21.826078	-142.994983
15541		-3.881973	-0.370231	9.338859	0.049852	0.176138	0.085484	0.269043	0.361084	-0.182373	-2.759602	21.929147	-142.949426
15542		-3.783087	-0.274881	9.394567	0.037629	0.178785	0.086031	0.275146	0.362549	-0.188477	-2.713177	22.035522	-142.901903
15543		-3.730772	-0.394052	9.358388	0.024309	0.189220	0.088736	0.273682	0.369141	-0.176025	-2.679093	22.146102	-142.854479
15544		-3.864256	-0.340718	9.361982	0.020842	0.211219	0.091988	0.271973	0.361572	-0.186768	-2.640974	22.271120	-142.803958
15545		-3.795499	-0.337776	9.371939	0.011507	0.224915	0.085961	0.282715	0.360840	-0.188721	-2.614988	22.402004	-142.759040
15546		-3.606774	-0.506750	9.387519	0.008864	0.240744	0.094333	0.268555	0.360107	-0.179199	-2.583178	22.543917	-142.707636
15547		-3.580753	-0.615244	9.376006	0.020382	0.281452	0.108047	0.276123	0.367920	-0.179443	-2.547137	22.707683	-142.650344
15548		-3.554776	-0.480164	9.435393	0.033048	0.324101	0.123247	0.276611	0.364746	-0.174561	-2.495040	22.897896	-142.582926
15549		-3.536637	-0.449648	9.495075	0.047862	0.375607	0.138973	0.276855	0.357910	-0.165283	-2.436188	23.116229	-142.508452
15550		-3.263506	-0.322824	9.651245	0.062436	0.453204	0.166984	0.281738	0.355957	-0.174072	-2.357102	23.381150	-142.416457
15551		-3.286128	-0.196012	9.828409	0.068645	0.553139	0.195478	0.281738	0.354492	-0.158203	-2.273031	23.702246	-142.310255
15552		-3.261296	-0.089818	9.940837	0.030501	0.684364	0.215052	0.286377	0.352051	-0.162109	-2.200840	24.100136	-142.192500
15553		-3.417480	0.087568	10.075139	0.012769	0.850195	0.199597	0.288330	0.356934	-0.145020	-2.148647	24.591160	-142.089273
15554		-3.241277	0.256532	10.144602	-0.049320	1.014258	0.154423	0.292725	0.349609	-0.135742	-2.138958	25.176204	-142.015849
15555		-3.381467	0.440780	10.136035	-0.091090	1.220994	0.134387	0.296631	0.341553	-0.120361	-2.165462	25.878090	-141.961630
15556		-3.305938	0.498847	10.201327	-0.134368	1.430163	0.101241	0.294189	0.348145	-0.110107	-2.222114	26.699834	-141.931874
15557		-3.251359	0.427865	10.280337	-0.173666	1.654624	0.073481	0.299561	0.350342	-0.094971	-2.317874	27.648693	-141.928756
15558		-3.157410	0.360908	10.407946	-0.200280	1.882064	0.055536	0.302734	0.348145	-0.078857	-2.432115	28.727740	-141.943057
15559		-2.981038	-0.129824	10.553011	-0.225230	2.130670	0.056213	0.318848	0.346680	-0.053467	-2.571693	29.948665	-141.969277
15560		-2.488875	-0.323466	10.895407	-0.207958	2.422477	0.086581	0.312744	0.350342	-0.037842	-2.691648	31.337224	-141.985148
15561		-1.879961	-0.115174	11.239402	-0.181742	2.821668	0.156123	0.320801	0.339844	-0.000732	-2.786964	32.956240	-141.972935
15562		-1.331164	-0.026156	11.700578	-0.078369	3.372382	0.232659	0.318115	0.351318	0.028320	-2.797880	34.891536	-141.924979
15563		-0.950081	-0.947146	12.354862	0.009470	4.026768	0.340791	0.326416	0.348633	0.071777	-2.730423	37.205328	-141.823535
15564		-0.302418	-1.841863	12.147593	0.117472	4.757908	0.534957	0.321045	0.341553	0.108887	-2.510357	39.940042	-141.589915
15565		0.622458	-1.856005	11.375157	0.372535	5.748592	0.752973	0.322754	0.329346	0.166748	-2.029138	43.248166	-141.190307
15566		-1.572757	-2.083023	12.404253	0.604827	6.862204	0.875164	0.332031	0.319336	0.238281	-1.284000	47.188441	-140.638344
15567		-4.604687	-3.457782	14.349636	0.647104	7.899474	0.971091	0.316895	0.311035	0.304199	-0.336936	51.721951	-139.883863
15568		-11.984842	-5.452558	15.606878	0.519034	8.475141	1.129687	0.303711	0.315186	0.389404	0.896956	56.568592	-138.736446
15569		-15.246529	-1.633882	17.438024	0.425092	8.491356	1.263701	0.264893	0.305176	0.460449	2.591296	61.409994	-137.048153
15570		-18.055875	-2.118343	19.071433	0.186330	8.110528	1.196582	0.251953	0.298340	0.529785	4.686227	65.997105	-134.837209
15571		-18.785729	-0.989082	18.300358	-0.187237	7.452957	1.127681	0.216064	0.285889	0.598145	7.282729	70.178143	-131.927358
15572		-14.006938	-2.942561	18.626980	-0.477735	6.600676	1.145232	0.180176	0.280029	0.654541	10.836720	73.801693	-127.908164
15573		-3.961824	-4.621571	16.263604	-0.573630	5.974797	1.345824	0.150146	0.272705	0.697998	16.477865	76.950985	-121.743485
15574		3.754335	-5.572367	12.651647	-0.556496	5.651666	1.576580	0.116455	0.259766	0.738525	25.862558	79.641945	-111.840163
15575		9.724299	-4.955957	8.425471	-0.235992	5.484015	1.743999	0.080811	0.250977	0.773682	41.459550	81.724241	-95.905240
15576		-21.569640	-4.833640	20.867877	-0.037275	4.098704	1.708615	0.061035	0.235596	0.798096	58.932051	82.475298	-78.248360
15577		-18.341946	-8.175210	26.872367	-0.357413	0.384211	0.831355	0.063721	0.244873	0.799805	61.888563	82.171179	-75.060844
15578		-9.087444	-9.353550	20.092866	-0.161008	-2.147527	0.212561	0.080322	0.237061	0.781006	54.833975	81.412658	-82.095483
15579		0.528727	-8.859487	12.795343	0.340954	-3.428100	-0.088142	0.100098	0.247559	0.747070	45.498952	80.190306	-91.751253
15580		4.118750	-6.208331	9.111876	0.836692	-3.746547	-0.077210	0.124756	0.259521	0.717773	38.045270	78.600064	-99.820645
15581		4.522917	-2.821400	7.818155	0.928913	-3.704567	0.007434	0.154297	0.267090	0.680664	32.919452	76.868025	-105.612425
15582		3.756416	-0.637967	7.493703	0.605405	-3.630542	0.047625	0.177979	0.277588	0.642090	29.002306	75.048674	-110.006024
15583		2.248891	0.075546	7.394100	0.078362	-3.671037	0.035638	0.204102	0.292969	0.600830	25.711551	73.171120	-113.476075
15584		0.833492	-0.153018	7.377359	-0.459217	-3.838821	0.008862	0.237793	0.288574	0.565186	22.611549	71.137433	-116.454180
15585		-0.437035	-0.987503	7.484059	-0.872340	-4.071165	-0.016420	0.264160	0.298340	0.528076	19.762104	68.966014	-118.955686
15586		-1.622357	-1.913438	7.509850	-1.115712	-4.339121	-0.047563	0.287354	0.293213	0.471680	17.096000	66.588491	-121.142336
15587		-2.693796	-2.469026	7.721318	-1.196387	-4.632084	-0.101017	0.299561	0.311768	0.418945	14.705227	64.052055	-123.020989
15588		-3.730744	-2.400267	8.031130	-1.228513	-4.946050	-0.206914	0.324707	0.312012	0.366455	12.459920	61.295656	-124.752159
15589		-4.419578	-2.161975	8.316028	-1.267744	-5.233554	-0.366127	0.329102	0.330566	0.291016	10.357410	58.397878	-126.345617
15590		-4.640343	-2.184768	8.416155	-1.312559	-5.474008	-0.555441	0.338867	0.341309	0.235840	8.321109	55.323284	-127.874219
15591		-4.926797	-2.158518	8.805254	-1.344718	-5.631476	-0.751327	0.330078	0.355469	0.168945	6.403865	52.178461	-129.298280
15592		-5.304810	-2.063437	9.387208	-1.376233	-5.727752	-0.932318	0.318604	0.386475	0.098145	4.569040	48.929841	-130.646779
15593		-5.603819	-2.045289	10.254958	-1.414385	-5.767554	-1.068762	0.293945	0.405273	0.034668	2.864227	45.671881	-131.866144
15594		-6.064571	-1.936180	11.321081	-1.472536	-5.752895	-1.169740	0.274658	0.419434	-0.001221	1.244173	42.367604	-132.975601
15595		-6.452486	-1.953391	12.698586	-1.557907	-5.696582	-1.197273	0.240967	0.433350	-0.052246	-0.262944	39.109632	-133.919987
15596		-7.392476	-1.926998	14.092466	-1.699842	-5.611470	-1.166461	0.224609	0.455811	-0.093994	-1.718890	35.848099	-134.702829
15597		-9.029228	-1.876250	15.420263	-1.858578	-5.484492	-1.133849	0.188721	0.465820	-0.120361	-3.134540	32.680939	-135.329225
15598		-11.768489	-1.502791	16.969559	-2.098681	-5.332009	-1.112960	0.168701	0.482910	-0.154785	-4.607025	29.553928	-135.840230
15599		-15.959367	-0.533630	17.678975	-2.405990	-5.230169	-1.180534	0.140381	0.485352	-0.173584	-6.192902	26.506775	-136.285530
15600		-19.030397	0.405632	17.199203	-2.703787	-5.146031	-1.351637	0.112061	0.503174	-0.193604	-7.939960	23.450379	-136.740123
15601		-21.014776	1.092735	16.122499	-2.904291	-4.972520	-1.534575	0.090088	0.517822	-0.208740	-9.776307	20.499716	-137.205643
15602		-24.207024	0.842385	14.853213	-2.915014	-4.774720	-1.706859	0.063721	0.530762	-0.227295	-11.609803	17.597924	-137.690421
15603		-27.308530	-1.155481	12.210838	-2.555991	-4.721621	-1.839670	0.044189	0.553955	-0.244141	-13.202700	14.729014	-138.158807
15604		-28.016281	-2.368370	8.104810	-1.756634	-4.726060	-1.960075	0.011719	0.558594	-0.264893	-14.319523	11.804760	-138.621502
15605		-26.474686	-1.409733	3.711310	-0.875416	-4.551991	-2.035248	-0.001221	0.571533	-0.288330	-14.905508	8.986364	-139.101434
15606		-25.297568	1.369570	-0.097676	-0.274034	-4.047345	-1.966441	-0.027832	0.581787	-0.300781	-15.132730	6.434094	-139.595853
15607		-25.137473	5.558128	-2.785261	-0.210336	-3.268221	-1.812594	-0.043457	0.588867	-0.322754	-15.299318	4.354118	-140.110446
15608		-23.902126	9.788774	-4.810454	-0.655058	-2.271964	-1.692670	-0.056396	0.599609	-0.330322	-15.714433	2.826416	-140.700080
15609		-22.594043	11.099035	-6.326488	-1.252534	-1.224417	-1.676529	-0.071045	0.615234	-0.325195	-16.459831	1.885659	-141.430926
15610		-23.857710	9.520757	-6.820878	-1.451100	-0.325189	-1.669019	-0.078125	0.623047	-0.322998	-17.316569	1.421575	-142.293909
15611		-25.559262	5.829488	-6.760785	-0.991836	0.301535	-1.578359	-0.080811	0.642578	-0.308350	-17.904393	1.312092	-143.210045
15612		-19.448227	-0.992722	-7.705928	0.504788	1.029673	-1.412461	-0.076416	0.653076	-0.298584	-17.638500	1.625354	-144.162663
15613		-10.726746	5.571823	-1.434947	2.295757	3.384302	-1.029866	-0.061279	0.644287	-0.291992	-16.369466	3.306575	-145.296641
15614		-0.688095	3.140991	9.923978	2.282934	3.089343	-0.405944	-0.060059	0.637695	-0.281494	-15.111054	4.949606	-146.004012
15615		9.182979	-8.437613	14.278178	3.244122	2.860270	0.603032	-0.040527	0.624023	-0.276855	-13.256773	6.622598	-146.072632
15616		2.503935	2.974630	9.369095	3.600225	3.205879	1.619443	-0.014404	0.600586	-0.264404	-11.123223	8.614989	-145.550650
15617		-5.718961	14.248277	11.866891	2.002361	4.182090	0.873019	0.000000	0.584229	-0.256348	-9.964512	11.061839	-145.498310
15618		-15.017434	8.097514	18.103434	0.999495	4.252033	0.191855	0.022461	0.592285	-0.236816	-9.453769	13.482991	-145.809407
15619		-17.406399	11.354177	21.106366	0.854094	3.343353	0.653707	0.032959	0.588623	-0.208984	-8.946118	15.433524	-145.745649
15620		-12.040681	4.419580	16.499591	0.336142	2.576261	0.703814	0.049072	0.582275	-0.187744	-8.696277	16.958366	-145.567194
15621		-11.957806	-12.459396	11.739900	0.538941	2.304667	0.460199	0.062012	0.560791	-0.177490	-8.365078	18.303063	-145.500927
15622		-18.132087	-7.129815	13.351124	1.152499	1.286694	0.442903	0.059570	0.568115	-0.176270	-7.647757	19.074720	-145.344661
15623		-1.144968	3.407566	9.440722	0.966860	0.731605	0.353597	0.065674	0.563232	-0.169678	-7.040478	19.516110	-145.190373
15624		-7.280213	-0.052019	11.877436	0.801533	0.720625	0.303398	0.076904	0.551514	-0.167480	-6.530173	19.954337	-145.059319
15625		-5.071494	0.104075	10.399531	0.717025	0.360856	0.227567	0.076904	0.562256	-0.167236	-6.078616	20.173945	-144.947364
15626		-5.067979	2.514124	11.683474	0.529826	0.242835	0.133465	0.072021	0.544434	-0.174316	-5.745264	20.328423	-144.881934
15627		-4.070478	-0.311714	10.168463	0.386320	0.150649	0.061746	0.077637	0.552246	-0.159912	-5.512310	20.417598	-144.855260
15628		-3.794623	-0.922266	9.735194	0.331614	0.153877	0.063041	0.077393	0.550049	-0.170654	-5.304368	20.517094	-144.825961
15629		-3.801469	-0.375108	9.756712	0.280886	0.135937	0.062401	0.073730	0.548096	-0.168701	-5.131065	20.597726	-144.797354
15630		-3.820482	-0.768875	9.541656	0.251830	0.113284	0.065608	0.083740	0.547607	-0.166748	-4.967154	20.674003	-144.763638
15631		-3.808933	-0.405297	9.420955	0.234575	0.086155	0.063019	0.079590	0.549561	-0.175781	-4.819084	20.726094	-144.731539
15632		-3.811164	-0.028759	9.457916	0.232573	0.072602	0.047245	0.082764	0.552979	-0.168701	-4.669194	20.778116	-144.706546
15633		-3.747939	-0.291411	9.441065	0.216445	0.060159	0.026400	0.077393	0.546143	-0.164551	-4.538843	20.813524	-144.695237
15634		-3.555159	-0.600299	9.443431	0.210007	0.069189	0.019353	0.076660	0.541748	-0.173096	-4.407622	20.862246	-144.686858
15635		-3.414898	-0.741852	9.432140	0.205384	0.096227	0.024258	0.079834	0.540771	-0.169678	-4.284592	20.918119	-144.678358
15636		-3.785462	-0.734279	9.475777	0.197591	0.109446	0.028869	0.088379	0.533691	-0.164551	-4.158982	20.990136	-144.665779
15637		-3.546443	-1.166842	9.211859	0.197832	0.119405	0.042380	0.078613	0.544434	-0.172607	-4.036549	21.059962	-144.646933
15638		-3.654278	-1.001191	9.327019	0.202204	0.126661	0.055934	0.086670	0.541748	-0.165039	-3.902556	21.142810	-144.618210
15639		-3.816629	-0.471141	9.407048	0.185864	0.129090	0.067765	0.080078	0.540527	-0.167969	-3.781325	21.219067	-144.583846
15640		-3.989124	-0.351446	9.471904	0.160904	0.133095	0.057383	0.076660	0.544678	-0.163818	-3.670610	21.305510	-144.554123
15641		-3.854921	-0.397038	9.328535	0.145363	0.133173	0.056494	0.075684	0.541504	-0.170166	-3.574941	21.383571	-144.526486
15642		-3.824711	-0.410434	9.343285	0.121967	0.131468	0.048910	0.085938	0.542236	-0.167725	-3.488178	21.468704	-144.501568
15643		-3.763853	-0.694761	9.271837	0.112751	0.131216	0.065219	0.087402	0.538086	-0.164551	-3.409024	21.545868	-144.468210
15644		-3.858818	-0.608960	9.245835	0.111305	0.134850	0.075311	0.084717	0.533447	-0.168213	-3.322296	21.633735	-144.426901
15645		-3.857937	-0.595968	9.273118	0.098855	0.129252	0.079523	0.088379	0.544434	-0.161377	-3.247637	21.710156	-144.384394
15646		-3.814905	-0.551391	9.226133	0.082923	0.125182	0.086309	0.089355	0.539551	-0.170410	-3.174367	21.792731	-144.335699
15647		-3.766854	-0.619214	9.253421	0.070178	0.122871	0.092905	0.087891	0.539307	-0.164063	-3.112790	21.865824	-144.284479
15648		-3.879571	-0.524795	9.253235	0.064970	0.127701	0.095725	0.085938	0.526123	-0.165283	-3.047503	21.949990	-144.229826
15649		-3.788468	-0.582712	9.261811	0.061323	0.131522	0.107295	0.092285	0.532471	-0.164795	-2.987561	22.028363	-144.169778
15650		-3.609917	-0.573431	9.326017	0.056505	0.148827	0.120431	0.092041	0.528076	-0.160400	-2.921439	22.125199	-144.100295
15651		-3.783861	-0.421595	9.347682	0.069291	0.173287	0.109902	0.088867	0.526611	-0.163818	-2.856532	22.227421	-144.039668
15652		-3.756609	-0.294060	9.320955	0.071078	0.197877	0.105112	0.087891	0.527588	-0.155029	-2.785881	22.351655	-143.980819
15653		-3.868646	-0.299846	9.276983	0.072905	0.216775	0.100981	0.083252	0.525146	-0.151611	-2.721130	22.478386	-143.926645
15654		-3.907401	-0.238582	9.255909	0.079305	0.247454	0.094403	0.085938	0.523926	-0.157227	-2.648428	22.630513	-143.875434
15655		-3.836134	-0.194518	9.299977	0.074034	0.268086	0.092101	0.094482	0.526611	-0.156738	-2.585292	22.786260	-143.827781
15656		-3.941088	-0.267900	9.247423	0.071030	0.298971	0.093608	0.098389	0.525391	-0.151855	-2.517580	22.967684	-143.777968
15657		-3.821234	-0.405197	9.252250	0.070594	0.315695	0.094212	0.092529	0.525146	-0.148193	-2.455938	23.150637	-143.729781
15658		-3.802723	-0.546754	9.277589	0.057539	0.352728	0.106960	0.104736	0.520752	-0.156250	-2.392706	23.362984	-143.672475
15659		-3.707243	-0.588095	9.361415	0.048785	0.392471	0.127532	0.097168	0.524414	-0.145508	-2.335509	23.590580	-143.604893
15660		-3.664565	-0.636080	9.388543	0.026535	0.451697	0.152539	0.103027	0.526611	-0.144775	-2.278953	23.860392	-143.520898
15661		-3.661123	-0.362425	9.515039	0.028447	0.512365	0.164287	0.106201	0.520264	-0.137939	-2.224352	24.157336	-143.432468
15662		-3.642477	-0.152430	9.593645	0.006969	0.615797	0.171915	0.106201	0.519531	-0.127441	-2.174458	24.521178	-143.339276
15663		-3.720315	0.137730	9.773009	-0.014446	0.727259	0.152308	0.106689	0.508789	-0.123047	-2.148289	24.940772	-143.262490
15664		-3.620509	0.221725	9.843560	-0.041604	0.870432	0.125911	0.112305	0.515137	-0.122070	-2.139382	25.449080	-143.203308
15665		-3.526735	0.128327	9.909095	-0.058919	1.032564	0.110653	0.117432	0.504150	-0.115479	-2.151788	26.042566	-143.159498
15666		-3.623707	0.142145	9.919315	-0.087222	1.197974	0.097123	0.120361	0.516602	-0.099609	-2.179277	26.737454	-143.126091
15667		-3.591615	0.440753	9.999757	-0.114269	1.383725	0.060752	0.121582	0.510010	-0.093018	-2.241166	27.530932	-143.123324
15668		-3.710116	0.238519	9.992831	-0.153738	1.566110	0.039660	0.126709	0.514160	-0.079102	-2.328230	28.434912	-143.137619
15669		-3.480934	-0.005570	10.051718	-0.175235	1.743195	0.028414	0.132324	0.518311	-0.066650	-2.441259	29.433405	-143.168513
15670		-3.487827	-0.133700	10.081550	-0.192886	1.941262	0.045405	0.131836	0.515137	-0.051270	-2.556635	30.551705	-143.193743
15671		-3.363618	-0.266955	10.104539	-0.184762	2.153613	0.059778	0.130127	0.511230	-0.032959	-2.674599	31.785808	-143.221604
15672		-3.133990	-0.369406	10.063832	-0.169028	2.425683	0.113045	0.143066	0.507080	-0.011963	-2.763999	33.182418	-143.222031
15673		-2.968594	-0.313711	10.019365	-0.093083	2.762238	0.181306	0.148438	0.507568	0.012939	-2.798012	34.768131	-143.191612
15674		-2.728939	-0.421157	10.451091	-0.020889	3.159844	0.255833	0.148682	0.513428	0.036865	-2.759505	36.587956	-143.118006
15675		-2.322282	-0.469085	10.724174	0.044820	3.629177	0.357534	0.149902	0.508057	0.072510	-2.650738	38.674567	-142.985756
15676		-1.905786	-1.149644	9.853741	0.188441	4.267692	0.460711	0.159668	0.503174	0.095459	-2.403791	41.132135	-142.780604
15677		-1.705530	-1.164212	9.868450	0.405786	5.007172	0.558053	0.164307	0.490723	0.141602	-1.977719	44.011074	-142.498063
15678		-2.614502	-0.341924	10.710329	0.558542	5.823936	0.658844	0.168213	0.493164	0.189697	-1.361989	47.359088	-142.094598
15679		-3.626817	-1.692102	11.866426	0.598297	6.653960	0.697919	0.159424	0.484131	0.239746	-0.631320	51.177877	-141.586263
15680		-7.089590	-2.633470	13.806320	0.520481	7.506761	0.725366	0.152832	0.481689	0.298340	0.213440	55.480158	-140.913176
15681		-12.079067	-4.999083	15.142492	0.453941	7.981257	0.817246	0.143311	0.470215	0.369629	1.312694	60.046590	-139.924786
15682		-14.885111	-1.289814	15.898298	0.316250	8.054874	0.923980	0.115967	0.469727	0.426270	2.830582	64.637583	-138.422443
15683		-17.939895	-1.197225	16.971146	0.115914	7.853043	0.875329	0.097168	0.458008	0.493164	4.765219	69.094698	-136.394990
