// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05323		-12.416263	2.696197	1.045235	-1.338244	-1.456385	-0.082803	-1.027588	0.987549	-0.204102	-15.166377	3.446654	125.817537
05324		-12.635290	2.105872	0.010118	-1.296995	-1.038807	0.118975	-1.025391	0.992188	-0.183350	-15.894641	2.891152	126.041064
05325		-12.856005	0.856911	-0.679469	-1.035977	-0.576465	0.168537	-1.019043	0.992188	-0.167969	-16.477634	2.600990	126.224167
05326		-10.585460	-4.331841	-2.090200	-0.278166	0.002050	0.072968	-1.015869	0.999512	-0.166748	-16.632777	2.613700	126.262096
05327		-15.724928	-2.318181	-4.697099	1.540076	1.944982	0.032186	-1.016357	0.990967	-0.187256	-15.765077	3.690777	125.966392
05328		-6.408913	5.549458	0.962237	1.837326	2.411863	0.167521	-1.008057	0.987305	-0.210449	-14.730645	5.048966	125.692922
05329		-3.017334	-2.743342	11.139846	1.921644	2.302107	0.018591	-1.004639	0.988037	-0.231689	-13.659310	6.333678	125.375970
05330		2.176614	-7.056912	13.224482	2.434102	2.060163	0.562554	-0.990234	0.973389	-0.252930	-12.256316	7.556039	125.423882
05331		2.937373	-0.150685	9.119009	2.743086	2.240551	1.304376	-0.968994	0.975342	-0.288818	-10.614016	8.965646	125.904519
05332		-3.230434	7.648424	11.145063	2.031254	2.784272	1.129205	-0.947021	0.977539	-0.298828	-9.385662	10.648888	126.268084
05333		-8.452685	2.977273	13.225999	1.184352	3.026103	0.496764	-0.928955	0.967529	-0.323975	-8.703400	12.408902	126.274522
05334		-8.973801	1.935910	13.481605	1.077180	2.843426	0.471839	-0.921631	0.963135	-0.336670	-8.077118	14.060004	126.303135
05335		-7.455504	3.855910	12.891955	0.891599	2.593938	0.565021	-0.888916	0.960938	-0.352539	-7.532350	15.580169	126.423907
05336		-5.813914	-0.087092	11.136846	0.574267	2.527219	0.345821	-0.884033	0.962402	-0.367676	-7.198157	17.041580	126.433288
05337		-6.129381	-3.101040	10.856067	0.614856	2.472970	0.259668	-0.870605	0.964600	-0.370117	-6.851236	18.470158	126.404251
05338		-14.429832	-5.800313	16.370870	0.979312	2.300572	0.449019	-0.863525	0.956055	-0.380127	-6.251739	19.809027	126.513610
05339		-13.275543	1.750551	13.282585	0.863945	0.569841	0.349705	-0.850586	0.956055	-0.391846	-5.694298	20.159331	126.687184
05340		-1.739547	1.590449	9.490894	0.902675	0.766251	0.268310	-0.848389	0.948730	-0.397949	-5.133812	20.610940	126.804258
05341		-8.026141	2.153582	12.328852	0.484843	0.230945	0.111971	-0.847656	0.947510	-0.404297	-4.833517	20.753379	126.858063
05342		-3.696882	-1.299338	9.415240	0.444105	0.216098	0.080506	-0.841064	0.949463	-0.406250	-4.563646	20.880615	126.894386
05343		-4.468805	0.134769	9.901349	0.388180	0.060604	0.074293	-0.840820	0.942627	-0.408203	-4.323178	20.923650	126.934758
05344		-4.647686	0.794583	9.753640	0.349006	-0.016929	0.057463	-0.840576	0.949219	-0.417480	-4.108597	20.916471	126.968663
05345		-4.134458	0.396822	9.800822	0.296122	-0.081263	0.033232	-0.842285	0.932373	-0.408203	-3.927413	20.876423	126.990356
05346		-3.975294	0.590816	9.981097	0.232024	-0.063810	0.012448	-0.845459	0.938965	-0.408691	-3.789031	20.840511	126.998595
05347		-4.028207	0.381827	9.981320	0.157101	-0.030803	-0.018855	-0.841064	0.942139	-0.415283	-3.699533	20.827136	126.986211
05348		-4.029430	-0.075928	9.732651	0.092015	-0.006244	-0.040522	-0.843750	0.943115	-0.424072	-3.653743	20.822168	126.959659
05349		-3.687033	-0.259698	9.680831	0.032435	0.015818	-0.047307	-0.845947	0.939209	-0.416748	-3.642456	20.834306	126.928045
05350		-3.732013	-0.518047	9.584893	-0.002689	0.032728	-0.044014	-0.839600	0.942871	-0.423340	-3.652239	20.851508	126.897831
05351		-3.723925	-1.018648	9.371316	-0.004807	0.041892	-0.038358	-0.845703	0.940430	-0.419678	-3.660747	20.878724	126.870668
05352		-3.668227	-1.363104	9.135378	0.008455	0.025327	-0.027759	-0.840820	0.939697	-0.421143	-3.660520	20.892283	126.850679
05353		-3.678972	-1.279258	9.107353	0.020496	0.017938	-0.006772	-0.831055	0.933838	-0.415283	-3.647450	20.906822	126.843748
05354		-3.613818	-0.784799	9.251711	0.030143	0.013796	0.003246	-0.841309	0.937012	-0.417725	-3.627870	20.914922	126.843189
05355		-3.643602	-0.376074	9.426818	0.022800	0.026209	-0.003984	-0.852295	0.937988	-0.420898	-3.613090	20.934162	126.837626
05356		-3.648886	-0.228487	9.479657	0.000302	0.041283	-0.005938	-0.845215	0.940186	-0.417725	-3.612997	20.957648	126.830385
05357		-3.653636	-0.229882	9.477794	-0.019838	0.059555	-0.019765	-0.837646	0.937012	-0.423828	-3.626573	20.995248	126.813875
05358		-3.681482	-0.345498	9.425443	-0.039163	0.072939	-0.025182	-0.844727	0.940918	-0.420654	-3.653776	21.036131	126.793597
05359		-3.657131	-0.512467	9.377592	-0.046095	0.088672	-0.035383	-0.839111	0.942383	-0.413086	-3.686281	21.089664	126.766344
05360		-3.544759	-0.691725	9.221381	-0.051258	0.099495	-0.038569	-0.845215	0.932861	-0.420166	-3.723806	21.145214	126.736743
05361		-3.535047	-0.975871	9.213149	-0.042335	0.115290	-0.023622	-0.838623	0.935303	-0.413330	-3.752060	21.214246	126.715550
05362		-3.553023	-0.887765	9.253679	-0.048295	0.124581	-0.012412	-0.840088	0.940918	-0.415039	-3.782536	21.285093	126.700890
05363		-3.589473	-0.901427	9.184831	-0.036771	0.134480	-0.012174	-0.847412	0.942383	-0.413574	-3.805495	21.365382	126.685839
05364		-3.565432	-0.891524	9.275315	-0.045927	0.143003	0.001234	-0.832764	0.938477	-0.411865	-3.831900	21.447269	126.678720
05365		-3.669684	-0.781700	9.231863	-0.046127	0.149728	0.002819	-0.832031	0.936035	-0.411865	-3.857219	21.536716	126.672152
05366		-3.760906	-0.701503	9.224576	-0.046666	0.150633	0.000010	-0.838135	0.937744	-0.417969	-3.884493	21.622912	126.663874
05367		-3.755345	-0.793544	9.205212	-0.037504	0.152307	0.003586	-0.841064	0.931152	-0.418213	-3.904834	21.713753	126.657577
05368		-3.724546	-0.997037	9.118333	-0.028334	0.142390	0.015369	-0.831299	0.931152	-0.411621	-3.918024	21.795832	126.659023
05369		-3.706075	-0.847895	9.190991	-0.020247	0.144099	0.026483	-0.839600	0.942627	-0.414063	-3.923201	21.882779	126.667113
05370		-3.813006	-0.778682	9.210553	-0.021319	0.139222	0.031538	-0.837891	0.935791	-0.414551	-3.928607	21.963681	126.678634
05371		-3.908319	-0.757727	9.121443	-0.020412	0.130204	0.045623	-0.835205	0.938721	-0.419189	-3.929263	22.043342	126.699104
05372		-3.863686	-0.676159	9.195285	-0.018206	0.123566	0.041163	-0.838867	0.939941	-0.424316	-3.930372	22.115674	126.717233
05373		-3.881658	-0.661125	9.172153	-0.011216	0.121868	0.038279	-0.832520	0.937744	-0.420166	-3.927310	22.190205	126.733543
05374		-3.867288	-0.763781	9.172297	-0.010487	0.123571	0.036073	-0.830322	0.930664	-0.422363	-3.925133	22.262339	126.748553
05375		-3.901772	-0.762711	9.175814	-0.007387	0.121941	0.038758	-0.822266	0.939697	-0.414063	-3.919747	22.336851	126.765180
05376		-3.977914	-0.482403	9.192492	-0.011130	0.122040	0.038156	-0.827393	0.938232	-0.418213	-3.917379	22.408189	126.781568
05377		-3.928441	-0.391253	9.208003	-0.021416	0.128821	0.024420	-0.830566	0.943359	-0.420410	-3.923498	22.486002	126.789057
05378		-3.978454	-0.475096	9.246428	-0.027779	0.133936	0.018134	-0.834717	0.949463	-0.422607	-3.935567	22.563357	126.792553
05379		-3.960619	-0.570455	9.187038	-0.033797	0.144923	0.016210	-0.822266	0.942139	-0.418701	-3.950980	22.649985	126.794257
05380		-4.015681	-0.761818	9.074347	-0.035605	0.140892	0.024624	-0.815430	0.939209	-0.418213	-3.966102	22.731574	126.801437
05381		-3.973384	-0.891619	9.011229	-0.033861	0.129304	0.036140	-0.819336	0.942871	-0.423584	-3.976543	22.810006	126.816125
05382		-3.946058	-1.059726	9.052202	-0.026718	0.115166	0.056508	-0.817139	0.948975	-0.425537	-3.978456	22.878160	126.844169
05383		-4.004322	-0.765058	9.042517	-0.017941	0.111830	0.070031	-0.820313	0.940430	-0.419922	-3.971318	22.947890	126.880638
05384		-4.108446	-0.693414	9.061549	-0.020352	0.106094	0.074499	-0.820068	0.940430	-0.419434	-3.964993	23.011568	126.920283
05385		-4.059902	-0.722549	9.077848	-0.011233	0.096010	0.080310	-0.820801	0.941895	-0.419434	-3.951172	23.072603	126.963870
05386		-4.113554	-0.797304	9.025982	-0.018454	0.097016	0.081071	-0.818604	0.948486	-0.417480	-3.941904	23.131338	127.008050
05387		-4.063428	-0.869604	8.974408	-0.011285	0.089483	0.090847	-0.817627	0.935547	-0.426514	-3.925345	23.188994	127.058528
05388		-4.200618	-0.731365	8.961254	-0.009842	0.069409	0.090722	-0.812256	0.947021	-0.418213	-3.908209	23.232305	127.109954
05389		-4.054586	-0.587246	9.089256	-0.007058	0.054251	0.079403	-0.802734	0.946289	-0.424805	-3.891381	23.269312	127.154868
05390		-4.052145	-0.702653	9.118471	-0.011377	0.052650	0.074842	-0.812744	0.936035	-0.412598	-3.878667	23.302399	127.197176
05391		-3.948794	-0.679690	9.130672	-0.014081	0.057760	0.075233	-0.813232	0.948975	-0.422852	-3.866893	23.341182	127.239389
05392		-4.092828	-0.658346	9.026105	-0.013519	0.066164	0.074655	-0.810791	0.933594	-0.428223	-3.855611	23.381972	127.281050
05393		-4.020717	-0.853383	8.967138	-0.003701	0.060186	0.079544	-0.814697	0.945068	-0.429199	-3.836807	23.422239	127.325891
05394		-4.120134	-0.745002	8.983501	-0.001041	0.050084	0.076733	-0.816406	0.945557	-0.426758	-3.817523	23.453893	127.369568
05395		-4.138440	-0.599690	9.004548	0.008323	0.039818	0.070401	-0.805420	0.940430	-0.419678	-3.793728	23.482099	127.409598
05396		-4.022652	-0.562339	9.122925	0.003104	0.033135	0.058744	-0.817627	0.948730	-0.423828	-3.776205	23.503353	127.442804
05397		-4.083775	-0.562683	9.104812	0.003308	0.042300	0.049325	-0.811523	0.939453	-0.417480	-3.760526	23.532121	127.469628
05398		-4.100985	-0.453057	9.130291	-0.000120	0.042275	0.036524	-0.803223	0.933838	-0.422852	-3.750498	23.557750	127.488627
05399		-4.139716	-0.455741	9.103794	-0.009937	0.052466	0.025901	-0.814697	0.943115	-0.421387	-3.748382	23.591405	127.500448
05400		-4.191084	-0.420553	9.112949	-0.017696	0.050808	0.008558	-0.804932	0.947754	-0.430664	-3.755528	23.620864	127.501660
05401		-4.308587	-0.446266	8.932037	-0.024392	0.047496	-0.003282	-0.809082	0.942383	-0.415039	-3.768891	23.650553	127.495477
05402		-4.294429	-0.494121	8.985524	-0.026125	0.023024	-0.022643	-0.802246	0.947021	-0.424561	-3.788227	23.662950	127.478345
05403		-4.325255	-0.759415	8.845168	-0.027492	0.004459	-0.037659	-0.804688	0.942627	-0.415771	-3.811269	23.666722	127.452469
05404		-3.866905	-1.506853	8.969391	-0.007457	-0.024339	-0.017225	-0.802979	0.942383	-0.418945	-3.817765	23.652239	127.440680
05405		-4.094402	-1.044125	8.934160	0.009483	-0.033621	0.020963	-0.812744	0.942383	-0.417969	-3.804388	23.636441	127.452950
05406		-4.081605	-0.580447	9.148524	0.007647	-0.049495	0.025417	-0.811768	0.941162	-0.414307	-3.791143	23.609198	127.468810
05407		-3.964906	-0.496071	9.247567	-0.001763	-0.030864	0.020332	-0.810547	0.940186	-0.421143	-3.784461	23.594916	127.480551
05408		-4.114798	-0.325171	9.241494	-0.023245	-0.009516	0.009913	-0.807373	0.944092	-0.414307	-3.793460	23.589939	127.485079
05409		-4.211764	-0.319152	9.182028	-0.038910	-0.000087	-0.006625	-0.805908	0.939941	-0.423828	-3.815281	23.592189	127.478741
05410		-4.142843	-0.326445	9.158080	-0.059317	0.009459	-0.022397	-0.805420	0.947266	-0.425049	-3.853331	23.596826	127.462324
05411		-4.185277	-0.279034	9.182787	-0.078900	0.019041	-0.033455	-0.808105	0.950195	-0.423828	-3.905062	23.608943	127.438450
05412		-4.221025	-0.326535	9.161296	-0.094865	0.025153	-0.053181	-0.805908	0.945068	-0.411621	-3.971452	23.621311	127.402143
05413		-3.898696	-0.939889	9.180007	-0.097583	0.027770	-0.053997	-0.796631	0.945313	-0.416992	-4.039165	23.637532	127.365055
05414		-3.889595	-0.980813	9.214453	-0.100211	0.034713	-0.031380	-0.808594	0.946289	-0.415771	-4.103368	23.656174	127.341886
05415		-4.050039	-0.502683	9.241254	-0.101444	0.046597	-0.019935	-0.806152	0.948730	-0.412842	-4.165196	23.684430	127.325145
05416		-3.706585	-0.839911	9.380233	-0.118805	0.064658	-0.022121	-0.804199	0.951660	-0.412598	-4.238325	23.720524	127.306325
05417		-3.399053	-1.318376	9.509123	-0.125636	0.116275	0.014724	-0.803955	0.946289	-0.417236	-4.306668	23.789975	127.307897
05418		-3.515890	-0.547060	9.826830	-0.167751	0.188946	0.052208	-0.806641	0.944824	-0.420898	-4.391551	23.900259	127.329477
05419		-3.281349	-0.156149	10.176063	-0.252636	0.305795	0.082777	-0.803955	0.948486	-0.406006	-4.519232	24.080875	127.364140
05420		-3.413933	-0.379237	10.125875	-0.343903	0.436132	0.128492	-0.795410	0.962402	-0.411621	-4.690640	24.335926	127.420542
05421		-3.467740	0.307714	10.356856	-0.433637	0.565729	0.149986	-0.793457	0.957275	-0.403809	-4.910293	24.668194	127.482686
05422		-3.583507	0.375454	10.249055	-0.517296	0.710045	0.119816	-0.790527	0.958008	-0.408203	-5.189947	25.079531	127.516516
05423		-3.188334	0.909309	10.724135	-0.623223	0.884092	0.074273	-0.782959	0.948730	-0.395752	-5.547135	25.589730	127.508872
05424		-2.822135	0.939397	10.818877	-0.699326	1.091998	0.043178	-0.782959	0.965332	-0.395752	-5.964749	26.214749	127.464389
05425		-2.516131	1.170749	10.783720	-0.822536	1.336157	0.081696	-0.764893	0.964355	-0.396729	-6.451693	26.982485	127.421882
05426		-2.686483	1.104810	10.613215	-0.892497	1.616784	0.100478	-0.767090	0.969727	-0.387207	-6.988141	27.909196	127.362044
05427		-2.624579	1.484605	10.714116	-0.974632	1.875071	0.138567	-0.750000	0.978516	-0.375244	-7.574929	28.986167	127.294955
05428		-2.866573	2.108070	11.903526	-1.289860	2.124093	0.172572	-0.735840	0.978271	-0.366699	-8.352705	30.205088	127.211497
05429		-3.759173	3.226921	12.893060	-1.927682	2.191189	0.171306	-0.720215	1.006348	-0.350830	-9.512561	31.461343	127.095869
05430		-4.012719	2.155779	12.127237	-2.580313	2.215764	0.210333	-0.713867	1.006592	-0.339111	-11.057501	32.731841	126.966063
05431		-5.667163	3.491136	12.715488	-3.299674	2.211543	0.158953	-0.698486	1.015137	-0.302734	-13.060009	33.990304	126.754661
05432		-8.256482	4.855220	14.002755	-4.327948	1.994433	-0.054492	-0.693604	1.039795	-0.265625	-15.755107	35.088983	126.370554
05433		-8.793675	7.402492	14.296620	-5.676582	1.634053	-0.226814	-0.687012	1.062500	-0.210449	-19.292366	35.942603	125.871594
05434		-10.121556	8.872450	13.188607	-7.063580	1.192811	-0.059866	-0.677734	1.082520	-0.148193	-23.544772	36.565697	125.520327
05435		-7.053883	5.338649	9.019940	-8.239776	0.840663	0.199365	-0.672607	1.097656	-0.071045	-28.339792	37.048720	125.386188
05436		-5.247397	-0.868179	5.435887	-8.653977	0.824055	0.531149	-0.667969	1.107910	0.009766	-33.282100	37.609160	125.408595
05437		-4.733871	-4.492694	3.782580	-8.267321	0.948271	0.883704	-0.654785	1.117920	0.088623	-37.936818	38.345459	125.530855
05438		-4.398239	-5.433581	2.418756	-7.943054	1.187900	1.047623	-0.643555	1.121826	0.172119	-42.471354	39.251463	125.553337
05439		-5.033651	-6.670109	2.693895	-7.792700	1.445244	1.448220	-0.625000	1.118896	0.237061	-46.922605	40.423139	125.564582
05440		-8.486348	-7.333521	1.790576	-7.114419	1.546294	2.384374	-0.605713	1.108887	0.306885	-50.794926	42.033258	125.870604
05441		-12.750476	-4.232076	4.116455	-6.301353	1.508388	3.763050	-0.572998	1.090576	0.360840	-53.803509	44.266956	126.742238
05442		-19.725916	-4.546360	9.400083	-5.148132	0.665376	5.276643	-0.522217	1.070801	0.413330	-55.278090	46.949347	128.803314
05443		-18.825913	-5.365361	12.670127	-4.281529	-0.620311	5.832444	-0.461182	1.041260	0.442139	-55.265023	49.494022	132.101801
05444		-13.906497	-6.108837	10.519091	-3.919507	-1.386256	5.986957	-0.399170	1.008301	0.476807	-54.303546	51.838266	136.244396
05445		-8.930803	-5.960907	7.696533	-3.601180	-1.484197	5.729003	-0.343262	0.992188	0.502197	-52.873603	53.975924	140.614725
05446		-5.702832	-5.609398	6.034105	-3.308445	-1.030902	5.212119	-0.302490	0.955078	0.520020	-51.489642	55.972472	144.615933
05447		-4.678789	-5.219535	5.866549	-3.035846	-0.376354	4.522486	-0.264404	0.929688	0.544922	-50.456149	57.848667	147.917554
05448		-4.429078	-4.410440	6.731445	-2.783381	0.196417	3.751641	-0.236084	0.895264	0.563477	-49.928511	59.570994	150.398104
05449		-4.457345	-3.797207	7.660048	-2.576939	0.554441	3.008429	-0.211182	0.867920	0.572998	-49.869926	61.091546	152.157594
05450		-3.455609	-3.297399	7.872978	-2.283580	0.692586	2.407693	-0.189697	0.841064	0.601563	-50.093192	62.401942	153.386627
05451		-1.849084	-2.357393	8.314349	-1.888336	0.738921	1.995255	-0.192383	0.817383	0.612549	-50.365124	63.547856	154.289040
05452		-1.092606	-0.422603	9.442701	-1.518639	0.655756	1.782243	-0.189453	0.802490	0.624512	-50.493621	64.573055	155.110949
05453		-1.189707	1.323950	10.766564	-1.306985	0.378117	1.729881	-0.171387	0.792480	0.633545	-50.226598	65.470000	156.224722
05454		-1.733535	2.356669	12.238168	-1.243760	-0.130711	1.799862	-0.159180	0.775635	0.636475	-49.327752	66.207823	157.988123
05455		-1.961411	2.536985	12.678281	-1.245922	-0.836530	1.958382	-0.139893	0.744873	0.641357	-47.488067	66.723313	160.766001
05456		-1.272250	2.010605	12.156394	-1.166740	-1.599725	2.172526	-0.117920	0.735596	0.631348	-44.592299	66.982028	164.639395
05457		-0.166800	1.222202	11.075908	-0.948429	-2.276425	2.437030	-0.084473	0.713867	0.632568	-40.617520	66.959748	169.540828
05458		0.638199	0.769662	10.061959	-0.674583	-2.795620	2.692776	-0.057617	0.688232	0.622070	-35.860599	66.655264	175.133073
05459		0.910353	0.740849	9.431316	-0.428325	-3.175968	2.863360	-0.023193	0.671143	0.605957	-30.674691	66.023084	-178.945656
05460		0.708882	0.691448	9.101144	-0.310194	-3.479307	2.920417	0.017090	0.637695	0.577393	-25.542310	65.051181	-173.115639
05461		0.242091	0.179507	8.738257	-0.267767	-3.722713	2.854717	0.044434	0.618408	0.554443	-20.791612	63.720207	-167.685577
05462		0.102164	-0.606657	8.237064	-0.238142	-3.900589	2.675800	0.079346	0.587891	0.527100	-16.685868	62.094615	-162.924361
05463		-0.092784	-1.392735	8.039152	-0.178544	-3.978638	2.417476	0.106934	0.564453	0.495850	-13.276279	60.235699	-158.923438
05464		-0.715614	-1.777420	8.294132	-0.121482	-4.016768	2.107104	0.135986	0.549561	0.453857	-10.563072	58.232331	-155.688462
05465		-1.701362	-1.964595	8.906474	-0.116356	-4.045484	1.752863	0.159668	0.533691	0.423828	-8.493600	56.097138	-153.153450
05466		-2.860482	-2.066381	9.599889	-0.189463	-4.122552	1.385863	0.181641	0.520020	0.392822	-7.024155	53.863594	-151.230072
05467		-3.758291	-2.309939	10.285435	-0.290134	-4.228890	1.027008	0.182861	0.504395	0.353271	-6.057026	51.507234	-149.811818
05468		-4.804601	-2.526534	11.278389	-0.423375	-4.361600	0.702069	0.201172	0.492432	0.312012	-5.514214	49.061446	-148.794257
05469		-6.091696	-2.858837	11.915112	-0.543039	-4.544481	0.398735	0.211426	0.485107	0.269531	-5.301527	46.473902	-148.093293
05470		-6.912192	-3.475177	12.103072	-0.588656	-4.754390	0.128117	0.218018	0.482666	0.236328	-5.311778	43.768329	-147.635364
05471		-7.080928	-3.833718	11.914258	-0.514659	-4.911859	-0.091875	0.224609	0.486328	0.187256	-5.412434	40.944026	-147.353476
05472		-6.988081	-3.308084	11.861257	-0.405305	-4.943342	-0.236533	0.228027	0.487549	0.148193	-5.532165	38.111719	-147.180648
05473		-7.012990	-2.253334	12.142262	-0.379014	-4.847875	-0.291248	0.226807	0.480713	0.099121	-5.669198	35.313336	-147.053030
05474		-7.712800	-1.534633	12.246712	-0.480960	-4.686115	-0.298416	0.221924	0.487061	0.061768	-5.876228	32.624836	-146.934795
05475		-8.642982	-1.516030	11.945124	-0.584710	-4.449551	-0.270673	0.232910	0.486572	0.022461	-6.140848	30.055404	-146.806322
05476		-10.014755	-1.611293	11.915171	-0.598360	-4.144621	-0.213653	0.233643	0.483643	-0.015137	-6.406271	27.681567	-146.651108
05477		-11.941121	-1.570751	12.535318	-0.553761	-3.832175	-0.135392	0.238037	0.490479	-0.052490	-6.635519	25.473929	-146.461839
05478		-15.838304	-0.956660	14.596203	-0.559484	-3.618587	-0.038945	0.229248	0.484619	-0.101318	-6.853845	23.412353	-146.220786
05479		-19.370304	1.138531	14.937855	-0.750282	-3.670751	-0.052039	0.221924	0.486816	-0.132568	-7.188256	21.305116	-145.978074
05480		-19.792991	1.393757	13.864628	-1.122078	-3.798617	-0.118852	0.213135	0.490967	-0.176270	-7.750067	19.138263	-145.750541
05481		-19.195040	0.545264	11.900054	-1.372156	-3.854719	-0.185174	0.199219	0.500488	-0.214111	-8.466687	16.922769	-145.536408
05482		-17.634389	-1.622401	9.479203	-1.346023	-3.815062	-0.256204	0.185303	0.510010	-0.237305	-9.182060	14.740195	-145.340602
05483		-17.157312	-2.316677	7.575325	-0.944455	-3.651618	-0.345881	0.165771	0.520020	-0.277832	-9.684695	12.632108	-145.191685
05484		-17.364444	-1.867597	5.939855	-0.486795	-3.467414	-0.435729	0.148438	0.524902	-0.313232	-9.942448	10.631840	-145.099050
05485		-16.605784	-0.978791	4.310655	-0.192740	-3.221975	-0.427674	0.126221	0.538330	-0.344971	-10.036815	8.762067	-145.021622
05486		-15.713622	-0.727378	2.684655	-0.096777	-2.899426	-0.294122	0.109619	0.538086	-0.358887	-10.072734	7.096798	-144.898218
05487		-14.769563	-0.286600	1.562473	-0.131122	-2.472991	-0.049700	0.090088	0.535889	-0.374268	-10.120557	5.690119	-144.678911
05488		-13.871951	1.114720	0.793423	-0.348141	-1.942017	0.226078	0.077637	0.545410	-0.396973	-10.288415	4.617854	-144.354871
05489		-12.934476	2.272932	0.204684	-0.764798	-1.357879	0.470406	0.070557	0.552002	-0.416748	-10.693630	3.897466	-143.949331
05490		-12.661056	2.530188	0.380567	-1.228099	-0.776123	0.645187	0.073730	0.544678	-0.411865	-11.365819	3.531574	-143.502357
05491		-13.805245	-4.579495	-1.166463	-0.817998	0.316567	0.488318	0.072510	0.548828	-0.399902	-11.816302	3.762987	-143.266364
05492		-16.787883	-3.347640	-6.662279	0.490891	1.279380	0.310972	0.077148	0.547363	-0.403320	-11.530772	4.516740	-143.242003
05493		-18.849250	0.557359	-6.868087	1.707258	2.142971	-0.053589	0.086426	0.541260	-0.387695	-10.574050	5.715815	-143.510448
05494		-4.699887	6.961056	-1.454294	1.773141	2.862981	-0.395650	0.091797	0.539795	-0.385254	-9.613968	7.290937	-144.026299
05495		0.277887	2.335339	13.038510	1.481079	3.121229	-0.478275	0.112793	0.535889	-0.362549	-8.842559	9.013983	-144.590986
05496		1.437198	3.899977	18.806983	1.434885	3.372504	0.336935	0.143799	0.530762	-0.353760	-8.034477	10.953620	-144.686915
05497		-8.214599	9.591880	14.629647	1.001630	3.388926	0.970800	0.144531	0.517334	-0.326172	-7.395726	12.953742	-144.391714
05498		-14.728946	6.154795	14.826700	0.428708	3.157259	0.772684	0.161621	0.511475	-0.312744	-7.095885	14.804090	-144.176293
05499		-14.904963	-4.249272	15.728594	0.279985	2.496804	0.483907	0.177490	0.508789	-0.287354	-6.902746	16.260288	-144.073031
05500		-9.462400	-5.461752	12.479824	0.402531	1.992836	0.254907	0.181396	0.496094	-0.271240	-6.667100	17.411351	-144.064410
05501		-8.015805	-3.242283	12.445465	0.691382	1.860906	0.145539	0.198486	0.489014	-0.268311	-6.278990	18.483779	-144.105005
05502		-14.680116	2.783947	14.770869	0.763907	1.056385	0.251092	0.205078	0.502441	-0.256104	-5.812441	19.100846	-144.023207
05503		-1.854575	-0.079210	8.931038	0.508900	0.640036	0.162385	0.200928	0.493164	-0.254639	-5.496926	19.479444	-143.964603
05504		-5.124036	-1.237633	10.629031	0.561987	0.651842	0.152863	0.207031	0.486084	-0.249023	-5.154313	19.859481	-143.910802
05505		-4.548013	0.276704	10.012318	0.545098	0.470763	0.132738	0.207764	0.489258	-0.257080	-4.818799	20.139200	-143.856323
05506		-5.338995	1.294413	11.031953	0.455009	0.311335	0.091371	0.205322	0.476807	-0.248047	-4.542418	20.321322	-143.818231
05507		-4.538270	0.696042	10.452703	0.301298	0.139512	0.034167	0.213135	0.479248	-0.248047	-4.360493	20.406994	-143.805175
05508		-3.779793	-0.348523	9.908380	0.236219	0.111149	0.015191	0.213379	0.479248	-0.253906	-4.221883	20.471226	-143.803003
05509		-3.733056	-0.487026	9.694808	0.197710	0.097580	0.018104	0.215088	0.485352	-0.251465	-4.101819	20.532144	-143.797422
05510		-3.709526	-0.838462	9.437453	0.176927	0.085067	0.029260	0.211914	0.481445	-0.234619	-3.993663	20.582030	-143.785241
05511		-3.775860	-0.580151	9.354152	0.174901	0.075723	0.035703	0.214600	0.467041	-0.246826	-3.882534	20.631030	-143.767775
05512		-4.016876	-0.157360	9.370866	0.171709	0.040910	0.034861	0.218750	0.480957	-0.250488	-3.775433	20.655842	-143.750157
05513		-3.832829	0.049901	9.586528	0.144422	0.000623	0.016476	0.213135	0.475342	-0.260010	-3.684802	20.661066	-143.741278
05514		-3.653966	0.418833	9.846185	0.105719	0.014683	-0.003394	0.220459	0.473145	-0.249023	-3.623364	20.669435	-143.745932
05515		-3.593375	-0.033508	9.655131	0.055789	0.041094	-0.016686	0.222168	0.477783	-0.254395	-3.591154	20.696492	-143.758874
05516		-3.654294	-0.552963	9.386086	0.039383	0.056464	-0.012666	0.215576	0.482178	-0.251953	-3.570294	20.728426	-143.770785
05517		-3.703160	-0.813961	9.283709	0.033819	0.060707	-0.012226	0.219971	0.470703	-0.245361	-3.550001	20.766765	-143.781745
05518		-3.621860	-0.979247	9.194385	0.036533	0.056095	0.002822	0.214844	0.478271	-0.250732	-3.527415	20.799044	-143.784149
05519		-3.592389	-0.799627	9.202315	0.041303	0.058286	0.014203	0.212402	0.476807	-0.250732	-3.497178	20.836851	-143.778854
05520		-3.582856	-0.444843	9.311087	0.039275	0.067065	0.021206	0.226807	0.468750	-0.250488	-3.469151	20.876045	-143.770383
