// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31393		8.764018	-0.510816	2.878496	1.552239	0.257590	0.012283	-0.516113	-0.388672	-0.564941	13.233775	-84.065306	-178.866597
31394		9.279956	0.110420	2.696669	1.436319	0.304362	0.111242	-0.507080	-0.398682	-0.552002	13.148361	-83.905577	-177.947688
31395		9.483675	0.431706	2.480638	1.382917	0.219221	0.168838	-0.513184	-0.400635	-0.544189	12.808610	-83.806816	-176.804990
31396		9.328045	0.553730	2.312129	1.384609	0.060591	0.168232	-0.513428	-0.410645	-0.540527	12.724072	-83.789841	-175.916500
31397		8.988344	0.341297	1.811573	1.371955	-0.097736	0.119659	-0.514648	-0.420166	-0.531250	13.013255	-83.861616	-175.412657
31398		8.802201	0.066203	1.376312	1.424240	-0.239985	0.030812	-0.514404	-0.427246	-0.526123	14.029787	-83.995021	-175.608895
31399		8.937518	-0.165231	1.236291	1.455272	-0.295538	-0.052812	-0.520752	-0.430420	-0.520264	15.568473	-84.152914	-176.313504
31400		9.115175	-0.138875	1.060239	1.488749	-0.313228	-0.094023	-0.507813	-0.440918	-0.505615	17.498922	-84.305096	-177.391155
31401		9.094715	0.100422	0.992759	1.537562	-0.338198	-0.096439	-0.510986	-0.452393	-0.506836	19.547531	-84.473171	-178.560373
31402		9.003682	0.592775	0.983578	1.566990	-0.314394	-0.065840	-0.521240	-0.461182	-0.497559	21.540128	-84.623893	-179.654924
31403		9.215572	1.118475	1.204732	1.535340	-0.243082	-0.023048	-0.519287	-0.470215	-0.477539	23.129535	-84.749561	179.636340
31404		9.566905	1.475807	1.294772	1.495293	-0.191387	0.014078	-0.520752	-0.471680	-0.478516	24.455518	-84.848271	179.170317
31405		9.594909	1.541584	1.170428	1.487029	-0.191509	0.045951	-0.527100	-0.482422	-0.472656	25.570728	-84.960671	178.910115
31406		9.388396	1.405907	1.045082	1.469692	-0.213709	0.052159	-0.523682	-0.489014	-0.462646	26.792649	-85.078729	178.533983
31407		9.209236	1.214352	1.121054	1.456937	-0.175382	0.047563	-0.524658	-0.503418	-0.455322	27.896711	-85.182313	178.267755
31408		8.897726	1.016805	1.053522	1.474698	-0.130073	0.041390	-0.520752	-0.500000	-0.444824	28.987461	-85.254020	178.026232
31409		8.660512	0.827569	0.855698	1.473257	-0.130290	0.029069	-0.532471	-0.514404	-0.436768	30.115414	-85.328956	177.745478
31410		8.754268	0.679364	0.759527	1.465586	-0.114895	0.000186	-0.531006	-0.512695	-0.430664	31.441243	-85.380360	177.262889
31411		9.042107	0.759969	0.867332	1.462904	-0.071962	-0.014573	-0.531006	-0.523438	-0.429199	32.652919	-85.412627	176.892232
31412		9.384228	1.158747	0.837592	1.396810	-0.090610	-0.011501	-0.533447	-0.522461	-0.406494	33.951969	-85.447099	176.397005
31413		9.606178	1.569556	0.519177	1.310795	-0.172002	0.007994	-0.527832	-0.529053	-0.405518	35.380963	-85.532471	175.720978
31414		9.825350	1.965602	0.444362	1.328250	-0.263725	0.042745	-0.535400	-0.540039	-0.396973	37.121510	-85.663343	174.743668
31415		9.990951	1.923742	0.542013	1.341029	-0.283877	0.058805	-0.538574	-0.547607	-0.391602	38.894796	-85.813907	173.739993
31416		10.100161	2.199872	0.255052	1.129646	-0.120787	0.065622	-0.529297	-0.536621	-0.385254	39.825912	-85.885571	173.460499
31417		10.014014	2.307360	0.192894	1.111658	-0.115203	0.070234	-0.539551	-0.547119	-0.378174	40.648673	-85.963571	173.278242
31418		9.853988	2.166221	0.100104	1.078505	-0.047148	0.063015	-0.533936	-0.550781	-0.369385	41.214607	-86.001848	173.335577
31419		9.477616	2.139460	0.156158	0.991777	0.080964	0.059930	-0.530762	-0.557617	-0.362549	40.996577	-85.991071	174.127818
31420		9.390347	1.976911	0.235432	0.952698	0.133023	0.047557	-0.538818	-0.568848	-0.358887	40.631518	-85.945479	175.046295
31421		9.391852	1.820529	0.172465	0.920824	0.161789	0.028748	-0.536621	-0.562988	-0.357666	40.160538	-85.887170	176.051451
31422		9.521540	1.781847	0.320633	0.867662	0.162388	0.011699	-0.533691	-0.564697	-0.352295	39.852957	-85.814647	176.863680
31423		9.508957	1.643668	0.207680	0.812288	0.123775	0.008055	-0.529297	-0.562256	-0.335938	39.671916	-85.764710	177.515919
31424		9.425372	1.550215	0.167981	0.744749	0.109942	0.010677	-0.526855	-0.578369	-0.344727	39.587709	-85.714647	178.033730
31425		9.371511	1.667086	0.138224	0.676571	0.128466	0.000003	-0.540771	-0.585938	-0.337402	39.372266	-85.659467	178.642576
31426		9.386880	1.873139	0.403039	0.619334	0.167467	0.001042	-0.527832	-0.576416	-0.342529	39.021696	-85.580163	179.355629
31427		9.292526	2.024733	0.360543	0.594396	0.128499	0.019261	-0.529785	-0.572510	-0.329590	38.674321	-85.531387	-179.950314
31428		9.308777	2.317374	0.347922	0.496674	0.156711	0.012134	-0.526611	-0.577148	-0.338135	38.273743	-85.460212	-179.257395
31429		9.146410	2.477278	0.272013	0.445266	0.191462	0.020655	-0.530029	-0.593750	-0.334473	37.586367	-85.382615	-178.307838
31430		8.882110	2.429032	0.202099	0.392953	0.191598	0.039148	-0.535889	-0.588135	-0.327393	36.871105	-85.303719	-177.358559
31431		8.759179	2.431937	0.197203	0.326559	0.177779	0.054698	-0.521484	-0.585938	-0.332275	36.036663	-85.242091	-176.329481
31432		8.722965	2.511751	0.095806	0.262038	0.134178	0.075989	-0.528320	-0.583252	-0.330811	35.323459	-85.200175	-175.457251
31433		8.822533	2.480192	-0.063631	0.179828	0.088681	0.077370	-0.532959	-0.588379	-0.323730	34.662682	-85.185677	-174.686699
31434		8.906376	2.359526	0.020831	0.165378	0.080434	0.078869	-0.523926	-0.585449	-0.329590	34.106049	-85.168473	-174.026994
31435		8.903296	2.161051	0.201375	0.163099	0.089277	0.080058	-0.529541	-0.588379	-0.320313	33.427279	-85.153169	-173.247966
31436		8.980389	1.763757	0.069146	0.164536	0.089701	0.075875	-0.527588	-0.584961	-0.326904	32.864449	-85.129393	-172.582383
31437		9.016868	1.259858	0.123895	0.180126	0.145175	0.070426	-0.525391	-0.584229	-0.331055	32.062038	-85.082612	-171.669408
31438		8.922730	0.917467	0.260475	0.186166	0.217371	0.070149	-0.526123	-0.582275	-0.321533	31.125190	-84.993352	-170.615760
31439		8.794035	0.867695	0.243186	0.125106	0.198571	0.080776	-0.534668	-0.588135	-0.321533	30.101438	-84.920769	-169.512023
31440		8.813407	0.923802	0.037004	0.056920	0.116905	0.088885	-0.528076	-0.576660	-0.328125	29.367525	-84.883990	-168.736172
31441		9.006908	1.060577	-0.130878	0.050612	0.055202	0.102501	-0.530273	-0.583496	-0.321045	28.663175	-84.886605	-167.995844
31442		9.251723	1.423224	-0.085019	0.081811	0.058650	0.090704	-0.519531	-0.585938	-0.321289	28.123999	-84.878178	-167.401086
31443		9.484307	1.958539	-0.048414	0.106027	0.122096	0.074604	-0.530762	-0.577148	-0.323486	27.413589	-84.837995	-166.622763
31444		9.383261	2.320069	0.074557	0.077821	0.147644	0.063495	-0.526855	-0.584473	-0.325439	26.781623	-84.775947	-165.936939
31445		9.231818	2.387252	-0.056935	0.058795	0.070086	0.058355	-0.529785	-0.587646	-0.320313	26.303683	-84.756780	-165.419122
31446		9.208890	2.406100	-0.283891	-0.024702	-0.014639	0.048945	-0.524902	-0.575928	-0.327637	26.161076	-84.773546	-165.283523
31447		9.164746	2.454101	-0.289510	-0.105452	-0.138432	0.048352	-0.531494	-0.587891	-0.314209	26.223287	-84.858765	-165.402608
31448		9.180884	2.531670	-0.393732	-0.174613	-0.261858	0.052093	-0.526123	-0.582520	-0.311768	26.686625	-85.003217	-165.961485
31449		9.185476	2.688504	-0.025205	-0.284116	-0.319926	0.060572	-0.528809	-0.579834	-0.322754	27.141329	-85.184191	-166.577199
31450		9.405935	2.462309	-0.061776	-0.257423	-0.345139	0.048452	-0.519531	-0.580811	-0.318115	27.922831	-85.369002	-167.502570
31451		10.125945	1.990636	-0.324881	-0.064146	-0.187521	-0.020386	-0.530518	-0.577881	-0.318848	28.661709	-85.459871	-168.276647
31452		11.064857	1.479062	0.093230	0.122657	0.156356	-0.110780	-0.526855	-0.580566	-0.318604	29.011185	-85.347194	-168.549871
31453		12.143014	1.167760	0.939744	0.499913	0.199162	-0.216705	-0.526611	-0.586182	-0.302734	29.937789	-85.188538	-169.188188
31454		13.594831	0.615996	1.607117	0.725969	-0.033491	-0.320734	-0.524170	-0.587646	-0.305664	32.440567	-85.105889	-171.275582
31455		14.760078	-0.753793	1.437812	0.803710	0.170386	-0.424104	-0.518555	-0.592773	-0.304199	34.613382	-84.891997	-172.990396
31456		13.767053	-1.578905	2.777145	0.902182	0.306104	-0.440378	-0.514160	-0.593750	-0.302002	36.362295	-84.598279	-174.220703
31457		12.853508	-1.068776	3.814898	0.764679	-0.272106	-0.356542	-0.513428	-0.592773	-0.291992	39.532223	-84.597257	-176.960635
31458		12.538384	-0.225957	2.896156	0.459722	-0.728195	-0.127669	-0.520020	-0.602539	-0.289551	43.481386	-84.856105	179.344513
31459		11.797182	0.512841	1.691239	0.357975	-0.821480	0.139332	-0.517578	-0.597656	-0.282471	46.911535	-85.246096	176.111474
31460		11.144941	1.054600	1.766461	0.349867	-0.784476	0.363548	-0.528076	-0.602783	-0.270508	49.699999	-85.694523	173.521612
31461		10.587096	1.031827	2.933540	0.272878	-0.717154	0.479490	-0.529541	-0.593994	-0.265381	51.915463	-86.168579	171.461356
31462		10.202760	0.793588	3.280926	0.082509	-0.651225	0.487217	-0.539063	-0.600342	-0.260986	54.140028	-86.609203	169.285674
31463		9.965924	0.402152	2.524087	-0.066935	-0.603420	0.440534	-0.542969	-0.601318	-0.253174	56.668008	-87.014674	166.719421
31464		9.860127	-0.222180	2.046568	-0.095756	-0.421771	0.377664	-0.544678	-0.594971	-0.251465	58.519563	-87.319375	164.816259
31465		9.629142	-0.526225	2.077154	-0.070681	-0.289866	0.259924	-0.541260	-0.593018	-0.254150	59.998770	-87.533478	163.299060
31466		9.606042	-0.680097	1.815295	-0.068166	-0.223622	0.096869	-0.542969	-0.594727	-0.256348	62.111901	-87.636208	161.150301
31467		9.747661	-0.995717	1.873810	-0.004852	-0.099073	-0.056859	-0.544434	-0.589111	-0.254395	63.734327	-87.634132	159.527745
31468		9.690913	-1.194400	1.991716	0.092923	-0.046752	-0.161236	-0.537598	-0.582520	-0.248779	65.420588	-87.554108	157.898422
31469		9.711509	-1.204207	1.830330	0.133410	-0.084030	-0.201583	-0.533447	-0.592285	-0.249512	67.613764	-87.468337	155.783723
31470		9.829654	-1.265832	1.681886	0.170406	-0.139240	-0.190195	-0.539795	-0.589844	-0.248291	70.326144	-87.386983	153.171261
31471		9.934793	-1.434241	1.736248	0.206289	-0.144531	-0.123494	-0.535645	-0.592041	-0.243408	72.681766	-87.346990	150.935507
31472		9.706900	-1.440314	1.553527	0.234489	-0.171360	-0.008068	-0.537354	-0.599609	-0.244629	74.949099	-87.361598	148.804953
31473		9.588710	-1.339206	1.210344	0.338471	-0.255232	0.128325	-0.543213	-0.596680	-0.239502	77.954215	-87.468061	145.994942
31474		9.483782	-1.238587	0.850820	0.486456	-0.282291	0.275715	-0.531982	-0.591309	-0.236328	81.342595	-87.644264	142.886960
31475		9.312638	-1.229922	0.896531	0.597506	-0.235845	0.431364	-0.540039	-0.588867	-0.232178	84.399227	-87.906840	140.174671
31476		9.034835	-1.228027	1.240009	0.607412	-0.174607	0.549926	-0.543457	-0.590088	-0.221680	87.032922	-88.220330	137.892067
31477		8.924176	-1.000796	1.336017	0.539948	-0.120352	0.617916	-0.547119	-0.589111	-0.221924	89.495837	-88.576671	135.741723
31478		8.999714	-0.735638	1.471867	0.431995	-0.062686	0.627081	-0.544434	-0.584717	-0.213135	91.555037	-88.927561	133.933839
31479		9.013261	-0.569855	1.478273	0.322121	0.018486	0.585973	-0.558350	-0.580811	-0.211426	91.820093	-89.263665	133.857368
31480		9.076335	-0.542472	1.320415	0.253221	0.096714	0.516032	-0.560791	-0.586426	-0.213623	86.126105	-89.550702	139.700831
31481		9.141650	-0.418766	1.210202	0.255609	0.109592	0.416255	-0.559570	-0.583008	-0.214355	66.681604	-89.771673	159.296119
31482		9.137318	-0.367533	1.023509	0.265213	0.082863	0.314534	-0.552979	-0.574463	-0.208008	15.308094	-89.857452	-149.174185
31483		9.029278	-0.282617	0.771646	0.257594	0.039367	0.211553	-0.549316	-0.578369	-0.209229	-27.808107	-89.821138	-105.906209
31484		9.017400	-0.287470	0.632863	0.280061	0.007086	0.130312	-0.556396	-0.579102	-0.202393	-42.661281	-89.778859	-90.888543
31485		9.019295	-0.294327	0.591456	0.288742	-0.007266	0.066085	-0.556885	-0.577393	-0.209229	-50.050080	-89.755408	-83.330213
31486		9.027556	-0.355772	0.591895	0.278804	-0.008826	0.020551	-0.561035	-0.576416	-0.204102	-51.398987	-89.755449	-81.817666
31487		9.036381	-0.453986	0.691338	0.254255	-0.009897	0.005712	-0.563721	-0.582520	-0.205322	-53.165446	-89.757289	-79.901479
31488		9.091359	-0.534793	0.864471	0.205759	0.001730	0.023929	-0.561768	-0.582520	-0.206055	-53.691625	-89.751790	-79.253582
31489		9.188846	-0.613874	0.871940	0.192155	0.019471	0.063865	-0.560059	-0.573242	-0.202148	-56.485518	-89.716264	-76.345529
31490		9.338113	-0.773109	0.744257	0.193377	0.054303	0.128194	-0.559082	-0.582031	-0.198486	-58.049085	-89.643927	-74.667395
31491		9.523764	-0.915408	0.509387	0.187779	0.088839	0.184137	-0.554443	-0.572998	-0.197754	-59.698284	-89.528051	-72.906528
31492		9.561782	-0.983778	0.213048	0.211144	0.113821	0.212032	-0.552979	-0.580078	-0.203125	-59.694012	-89.396584	-72.786120
31493		9.550278	-1.129080	0.059737	0.248181	0.149870	0.214131	-0.564209	-0.576660	-0.196533	-58.765685	-89.247985	-73.568272
31494		9.313956	-1.388597	0.152739	0.271952	0.155371	0.197290	-0.558838	-0.578857	-0.191406	-57.241472	-89.111044	-74.933103
31495		9.115316	-1.472439	0.089506	0.310463	0.130621	0.158859	-0.568359	-0.571045	-0.195557	-56.388980	-88.994729	-75.603773
31496		8.937199	-1.561072	-0.002111	0.353316	0.110312	0.124843	-0.561768	-0.575439	-0.189453	-55.300487	-88.905878	-76.486277
31497		8.831197	-1.601863	0.079090	0.397429	0.116432	0.092668	-0.552246	-0.576660	-0.193604	-53.959609	-88.824854	-77.595630
31498		8.773198	-1.548051	0.033613	0.423489	0.105138	0.075277	-0.563232	-0.570313	-0.189941	-52.455246	-88.759758	-78.853930
31499		8.777093	-1.483081	-0.193173	0.454360	0.095939	0.057750	-0.562988	-0.572021	-0.186035	-51.237454	-88.700750	-79.807595
31500		8.855590	-1.413364	-0.499294	0.491226	0.130767	0.038514	-0.548340	-0.570801	-0.182861	-48.904695	-88.640945	-81.855744
31501		8.790917	-1.333578	-0.444626	0.545246	0.161444	0.005117	-0.552246	-0.575928	-0.182373	-45.929417	-88.577274	-84.515370
31502		8.724375	-1.267062	-0.317628	0.598107	0.160722	-0.021465	-0.552979	-0.575439	-0.181396	-42.517481	-88.524600	-87.581835
31503		8.574010	-1.069299	-0.234546	0.629620	0.111813	-0.046931	-0.553955	-0.579346	-0.169922	-39.808698	-88.495324	-89.926632
31504		8.581499	-0.905331	-0.386728	0.650995	0.037796	-0.076907	-0.552979	-0.582764	-0.173584	-37.416094	-88.510229	-91.943139
31505		8.731958	-0.843419	-0.670021	0.668256	0.004644	-0.109383	-0.556885	-0.574951	-0.164063	-35.051870	-88.546513	-93.921100
31506		8.949676	-0.725458	-0.741751	0.677632	0.023049	-0.136893	-0.552246	-0.581055	-0.164795	-31.557386	-88.582519	-97.024463
31507		9.011981	-0.485946	-0.819718	0.648992	0.048702	-0.138998	-0.551025	-0.593018	-0.158447	-27.854082	-88.599277	-100.352895
31508		8.997115	-0.262597	-0.748905	0.598708	0.021476	-0.128039	-0.536865	-0.589600	-0.159180	-24.349607	-88.623981	-103.511346
31509		9.003605	-0.182119	-0.723838	0.560420	0.018162	-0.116163	-0.548584	-0.586182	-0.154541	-21.325464	-88.641878	-106.211129
31510		9.021388	-0.181901	-0.704371	0.520537	0.036391	-0.109480	-0.548828	-0.592285	-0.155273	-17.999363	-88.646380	-109.235837
31511		9.069639	-0.379256	-0.418687	0.462342	0.053738	-0.118516	-0.544189	-0.593506	-0.141357	-14.648881	-88.637664	-112.318250
31512		9.039002	-0.747642	-0.147317	0.376027	0.016452	-0.121213	-0.539551	-0.593994	-0.145752	-11.243759	-88.646549	-115.504762
31513		8.958260	-0.991452	-0.223750	0.351407	-0.070506	-0.109053	-0.547607	-0.594727	-0.143066	-8.709310	-88.698996	-117.834462
31514		8.814661	-1.180281	-0.587879	0.344192	-0.161974	-0.089072	-0.551514	-0.603027	-0.138428	-6.488309	-88.799795	-119.854667
31515		8.720311	-1.272901	-0.865684	0.344992	-0.218416	-0.085004	-0.541016	-0.592529	-0.133057	-4.463723	-88.930897	-121.677911
31516		8.639029	-1.326811	-0.851148	0.319472	-0.238689	-0.075568	-0.541992	-0.603271	-0.121338	-1.903465	-89.071621	-124.051375
31517		8.616426	-1.424153	-0.845578	0.280224	-0.318237	-0.070797	-0.536377	-0.601318	-0.124023	0.914362	-89.256247	-126.704892
31518		8.602035	-1.554191	-0.940985	0.266638	-0.385519	-0.056908	-0.538574	-0.602295	-0.129883	5.680068	-89.476323	-131.313954
31519		8.465907	-1.643300	-1.268748	0.272242	-0.483259	-0.042894	-0.538818	-0.606445	-0.112305	17.686710	-89.745846	-143.160820
31520		8.589006	-1.896057	-1.420740	0.301314	-0.478053	-0.028821	-0.544678	-0.601563	-0.109131	108.768292	-89.894962	125.934189
31521		8.678872	-1.450666	-0.352708	0.300413	-0.324495	-0.027664	-0.536133	-0.613770	-0.106445	152.679772	-89.750191	82.198707
31522		9.734838	-0.179207	0.771856	0.103202	-0.369859	-0.020821	-0.538086	-0.594238	-0.109131	163.225400	-89.544737	71.716239
31523		11.970291	1.038435	1.323558	-0.262393	-0.427387	0.022406	-0.547363	-0.601074	-0.096680	170.047861	-89.307233	64.747136
31524		13.979972	1.587210	0.648482	-0.407260	-0.389477	0.124420	-0.535400	-0.599609	-0.100098	176.414988	-89.091344	58.150097
31525		14.879879	1.868219	0.722521	-0.411099	-0.123696	0.211903	-0.543701	-0.589844	-0.103271	-176.435338	-89.018444	50.767912
31526		15.254695	3.009315	1.970802	-0.584665	-0.114676	0.159308	-0.539795	-0.590820	-0.103271	-172.329922	-88.943022	46.330772
31527		15.158896	3.053397	2.412574	-0.689820	-0.334095	0.047448	-0.542236	-0.587891	-0.104980	-172.626825	-88.747773	46.236451
31528		13.977610	2.038307	1.714756	-0.533208	-0.693102	-0.127863	-0.548096	-0.596680	-0.104248	-177.411633	-88.357520	50.720864
31529		12.714320	0.512233	1.018613	-0.374032	-0.966497	-0.322252	-0.545166	-0.595215	-0.098877	176.946091	-87.800490	56.155851
31530		11.751885	-1.019030	0.490931	-0.189238	-0.964687	-0.485880	-0.538086	-0.594727	-0.094727	171.605347	-87.220633	61.396483
31531		11.473257	-2.663916	0.583878	0.027999	-0.746719	-0.618685	-0.533691	-0.604004	-0.085449	166.579130	-86.731156	66.449756
31532		11.238012	-3.930763	1.070843	0.266962	-0.529786	-0.729725	-0.533936	-0.606689	-0.083984	161.407930	-86.321330	71.786914
31533		11.006036	-4.572833	1.355380	0.627561	-0.510598	-0.814501	-0.522705	-0.614990	-0.074219	156.911844	-85.879814	76.657827
31534		10.166988	-4.296110	1.103598	0.793358	-0.640259	-0.778843	-0.519531	-0.620117	-0.073730	154.004456	-85.357869	80.032595
31535		9.186025	-3.857362	0.263180	0.804057	-0.714052	-0.597185	-0.523682	-0.621826	-0.062744	153.037675	-84.837482	81.469342
31536		8.482888	-3.206551	0.398311	0.876509	-0.648567	-0.337278	-0.514893	-0.619873	-0.055176	153.448286	-84.416159	81.564155
31537		8.253873	-2.423637	1.187032	0.832936	-0.493892	-0.094632	-0.520752	-0.626709	-0.042969	154.688266	-84.136361	80.801646
31538		8.453066	-1.024497	1.496373	0.588553	-0.276364	0.080923	-0.512695	-0.626953	-0.039551	156.037373	-84.009645	79.786971
31539		8.676229	0.356947	1.390850	0.382922	-0.035260	0.204652	-0.510986	-0.622559	-0.035400	157.375158	-84.035818	78.666525
31540		9.150906	1.850250	1.661530	0.297406	0.120285	0.323155	-0.516357	-0.624268	-0.042969	158.929740	-84.167019	77.277429
31541		9.685040	3.104170	1.797147	0.314633	0.171435	0.429882	-0.516113	-0.624268	-0.036621	161.089716	-84.341858	75.291785
31542		9.946760	3.699854	1.987239	0.406337	0.148264	0.446222	-0.517822	-0.614502	-0.029785	163.514055	-84.499325	73.092046
31543		9.852568	3.504354	1.780935	0.440515	-0.026920	0.334031	-0.516357	-0.614258	-0.021973	165.743260	-84.533427	71.110201
31544		9.599070	2.978500	1.494348	0.411411	-0.252284	0.085018	-0.519287	-0.614990	-0.020752	166.778599	-84.403845	70.308775
31545		9.517609	2.440084	1.146210	0.415087	-0.515257	-0.202835	-0.528076	-0.619385	-0.025391	166.580004	-84.088002	70.751459
31546		10.027365	1.704008	0.960442	0.225808	-0.542731	-0.418887	-0.520264	-0.614990	-0.015625	165.196538	-83.727262	72.274537
31547		9.992855	1.005024	1.035364	0.006666	-0.414246	-0.509497	-0.511719	-0.630615	-0.009277	163.289270	-83.417761	74.201761
31548		9.718636	0.330651	1.175458	-0.118502	-0.337674	-0.521305	-0.516113	-0.625732	-0.009521	161.267336	-83.141783	76.170692
31549		9.356810	0.018143	1.044261	-0.202386	-0.315779	-0.506973	-0.507568	-0.631104	-0.004639	159.428434	-82.871973	77.910604
31550		9.173477	0.195741	0.629729	-0.237755	-0.293310	-0.495343	-0.506592	-0.619141	-0.002441	157.664946	-82.610960	79.552136
31551		9.170303	0.582953	0.186129	-0.220978	-0.238444	-0.498312	-0.506104	-0.641602	-0.011719	155.966660	-82.371306	81.141466
31552		9.222451	0.994291	0.056866	-0.205966	-0.183346	-0.490415	-0.501221	-0.635498	-0.010498	154.264249	-82.156872	82.741357
31553		9.185461	1.333263	-0.006622	-0.184844	-0.159266	-0.463033	-0.482666	-0.638672	-0.009277	152.760084	-81.955274	84.157230
31554		9.076383	1.574717	0.097586	-0.180440	-0.128160	-0.410881	-0.500977	-0.636963	-0.010498	151.409661	-81.779132	85.417722
31555		8.918054	1.550127	0.209643	-0.193414	-0.116246	-0.347394	-0.495117	-0.638916	-0.001953	150.340969	-81.622535	86.389806
31556		8.864233	1.415136	0.232788	-0.213170	-0.127355	-0.281150	-0.486572	-0.637451	-0.010254	149.495447	-81.477529	87.121753
31557		8.875494	1.177176	0.137360	-0.250343	-0.149762	-0.194488	-0.486328	-0.637451	-0.012451	149.020213	-81.345318	87.461391
31558		8.922561	0.871788	0.059988	-0.252633	-0.195712	-0.123879	-0.490234	-0.646729	-0.005127	148.825650	-81.211562	87.512255
31559		9.039036	0.762630	-0.112943	-0.264870	-0.135132	-0.096946	-0.481445	-0.644043	-0.012939	148.638769	-81.115064	87.551879
31560		8.976963	0.718074	-0.309081	-0.245952	-0.095585	-0.070000	-0.492920	-0.649170	-0.011719	148.431632	-81.046451	87.619249
31561		9.016189	0.840766	-0.521498	-0.228073	-0.062995	-0.071380	-0.484375	-0.651611	-0.007080	148.212381	-80.992778	87.713005
31562		9.212137	0.957985	-0.609886	-0.262839	0.008762	-0.072916	-0.479248	-0.653320	-0.013428	147.791642	-80.973994	87.986795
31563		9.329213	1.283108	-0.471333	-0.291309	0.132408	-0.083317	-0.480713	-0.644043	-0.017334	147.125276	-81.010809	88.496571
31564		9.411298	1.627976	-0.265845	-0.292908	0.182684	-0.087338	-0.483887	-0.647217	-0.023682	146.297270	-81.069901	89.165121
31565		9.411370	1.799815	-0.025090	-0.293385	0.185080	-0.076718	-0.483643	-0.647949	-0.024658	145.529305	-81.131664	89.776378
31566		9.322376	1.862331	-0.034709	-0.323820	0.152762	-0.044303	-0.472900	-0.650391	-0.021973	144.856867	-81.188046	90.269253
31567		9.202190	1.929156	-0.174673	-0.378307	0.101523	-0.012497	-0.475098	-0.650391	-0.024414	144.397105	-81.229933	90.519229
31568		9.005297	1.912487	-0.403471	-0.480448	0.007101	0.031647	-0.479248	-0.651611	-0.028076	144.169073	-81.242824	90.471447
31569		9.104070	1.811490	-0.745383	-0.581301	-0.067643	0.076445	-0.475098	-0.648926	-0.024414	144.226231	-81.235625	90.080700
31570		9.309241	1.734055	-0.844860	-0.637342	-0.089872	0.100812	-0.477051	-0.646973	-0.033936	144.326436	-81.226607	89.609790
31571		9.425116	1.526313	-0.897299	-0.643455	-0.103651	0.095383	-0.480957	-0.642578	-0.048828	144.481688	-81.208734	89.083728
31572		9.550318	1.239115	-0.860551	-0.617894	-0.120605	0.068151	-0.480469	-0.641602	-0.040283	144.557891	-81.174276	88.648307
31573		9.501967	0.950155	-0.974513	-0.579333	-0.149006	0.032953	-0.483887	-0.640869	-0.036133	144.654548	-81.114218	88.218626
31574		9.379799	0.731276	-1.324863	-0.541898	-0.206223	0.007941	-0.478271	-0.645752	-0.036621	144.768633	-81.019661	87.788762
31575		9.381073	0.569402	-1.538864	-0.486654	-0.229775	-0.003300	-0.484863	-0.647705	-0.050781	144.968717	-80.909500	87.307911
31576		9.495919	0.522658	-1.575120	-0.450458	-0.218017	-0.005371	-0.475830	-0.640869	-0.039795	145.107735	-80.804715	86.905631
31577		9.661278	0.667788	-1.532040	-0.440724	-0.203526	0.009273	-0.471436	-0.645996	-0.050049	145.302949	-80.710574	86.456096
31578		9.830529	0.814264	-1.444315	-0.448579	-0.175857	0.026047	-0.477539	-0.641357	-0.049561	145.438611	-80.635578	86.058132
31579		9.956046	1.034220	-1.256071	-0.428497	-0.143221	0.053873	-0.465820	-0.643066	-0.056885	145.639579	-80.583967	85.609675
31580		9.963487	1.159317	-1.231617	-0.417634	-0.111593	0.092627	-0.476318	-0.651367	-0.050781	145.851111	-80.560516	85.152671
31581		9.901339	1.307308	-1.129327	-0.435998	-0.102754	0.139495	-0.480225	-0.636719	-0.060303	146.209362	-80.554920	84.540347
31582		9.791936	1.330891	-0.899683	-0.450952	-0.093830	0.183389	-0.478760	-0.643555	-0.067383	146.626337	-80.567897	83.855716
31583		9.543572	1.241630	-0.722224	-0.389826	-0.089919	0.211121	-0.472656	-0.642578	-0.064209	147.194835	-80.589324	83.057123
31584		9.227036	1.253814	-0.632602	-0.321016	-0.135376	0.215868	-0.479004	-0.632080	-0.062012	147.861342	-80.590121	82.195045
31585		8.993060	1.302027	-0.711333	-0.317946	-0.180991	0.197093	-0.476563	-0.637451	-0.057373	148.597830	-80.559939	81.267903
31586		8.885526	1.309409	-0.871096	-0.322789	-0.187748	0.173460	-0.485107	-0.635010	-0.064453	149.226444	-80.519175	80.443042
31587		8.888577	1.326978	-0.968705	-0.341174	-0.159436	0.154665	-0.482178	-0.628174	-0.064209	149.775535	-80.483936	79.692210
31588		8.942834	1.390989	-0.983038	-0.414791	-0.098872	0.143766	-0.485107	-0.634277	-0.062744	150.101665	-80.476357	79.120444
