// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60876		-5.186319	-3.061311	11.376305	-0.465753	-3.268504	-0.977446	0.243408	0.421631	0.107910	-5.785331	34.664434	-168.412055
60877		-5.111451	-2.646349	11.328926	-0.446730	-3.372587	-1.028391	0.242920	0.433838	0.075195	-6.295179	32.661405	-168.875349
60878		-5.111195	-2.218847	11.432615	-0.459646	-3.416056	-1.054546	0.230225	0.444336	0.045410	-6.789915	30.647816	-169.320450
60879		-5.326014	-1.874563	11.633886	-0.502173	-3.426163	-1.063153	0.227539	0.457275	0.022461	-7.283493	28.605209	-169.742705
60880		-5.607088	-1.608202	11.823592	-0.569029	-3.419272	-1.061310	0.214844	0.460205	-0.011475	-7.788939	26.583021	-170.134814
60881		-5.963342	-1.539921	11.903869	-0.631022	-3.385816	-1.048283	0.210938	0.470703	-0.043945	-8.303534	24.558282	-170.496314
60882		-6.151519	-1.498170	11.691952	-0.642246	-3.344172	-1.014114	0.210938	0.475830	-0.079834	-8.796381	22.576837	-170.814162
60883		-6.074343	-1.387360	11.685588	-0.604275	-3.263363	-0.936460	0.208496	0.488525	-0.103027	-9.234418	20.626413	-171.072066
60884		-6.625550	-0.854562	12.550512	-0.602364	-3.141246	-0.812015	0.196777	0.492432	-0.133545	-9.636576	18.774383	-171.247875
60885		-8.114589	-0.162577	13.414535	-0.727338	-3.087486	-0.698590	0.183838	0.501953	-0.163818	-10.080373	16.943675	-171.346931
60886		-9.175562	-0.657227	13.584872	-0.933287	-3.109313	-0.622635	0.175049	0.516602	-0.196533	-10.622206	15.126737	-171.380694
60887		-9.761194	-2.052219	12.791126	-1.002486	-3.169108	-0.564996	0.168457	0.521240	-0.223877	-11.187197	13.264107	-171.357090
60888		-9.694861	-3.385834	11.617560	-0.833196	-3.201535	-0.472032	0.152100	0.517578	-0.242920	-11.641284	11.412160	-171.258517
60889		-9.715216	-3.425738	10.908418	-0.549522	-3.172284	-0.335702	0.134766	0.525146	-0.273193	-11.919375	9.576481	-171.075408
60890		-10.088121	-2.516306	10.250527	-0.373082	-3.099688	-0.174274	0.129883	0.534424	-0.304932	-12.089556	7.818179	-170.802169
60891		-10.383689	-1.816313	9.726574	-0.394553	-3.016272	-0.005310	0.114258	0.539063	-0.331543	-12.268728	6.112705	-170.440587
60892		-10.205604	-1.370343	8.589763	-0.562147	-2.916635	0.143522	0.092773	0.542725	-0.358398	-12.547907	4.497905	-170.000930
60893		-9.390980	-0.908277	7.207886	-0.773508	-2.708675	0.260317	0.079346	0.538574	-0.377441	-12.956450	3.003449	-169.514467
60894		-8.467467	-0.360810	6.081101	-1.005684	-2.376155	0.320845	0.065918	0.544434	-0.393311	-13.510249	1.719830	-169.025059
60895		-8.691992	0.143452	5.748653	-1.220819	-1.977202	0.309732	0.056396	0.561523	-0.415771	-14.197860	0.650414	-168.583917
60896		-9.968634	-0.767883	5.354709	-1.307462	-1.664423	0.233628	0.044434	0.560303	-0.422363	-14.943403	-0.239332	-168.216046
60897		-10.654449	-1.964373	4.778427	-1.117560	-1.463515	0.134935	0.041260	0.573730	-0.420410	-15.584184	-1.038122	-167.923077
60898		-10.703978	-2.182629	4.222237	-0.716508	-1.339212	-0.002679	0.020996	0.578125	-0.435547	-15.997501	-1.777378	-167.717268
60899		-10.267395	-1.812315	3.505129	-0.266069	-1.176156	-0.154443	0.018555	0.578369	-0.442627	-16.151045	-2.457473	-167.617841
60900		-9.614451	-1.318332	2.909871	0.095474	-0.957860	-0.253450	0.006104	0.590820	-0.454346	-16.094610	-3.025521	-167.606506
60901		-9.674600	-1.005839	3.080069	0.338112	-0.676439	-0.320514	0.005615	0.588379	-0.459717	-15.894377	-3.454708	-167.678387
60902		-9.794729	-0.919056	3.138156	0.473906	-0.435487	-0.434124	-0.011719	0.587158	-0.467285	-15.609648	-3.762862	-167.851968
60903		-9.131579	-1.054809	2.925371	0.572112	-0.190866	-0.608007	-0.011230	0.593018	-0.468750	-15.258553	-3.964984	-168.161245
60904		-6.184221	-0.904004	2.847069	0.689138	0.115393	-0.815376	-0.013184	0.592529	-0.470703	-14.828620	-4.022856	-168.632301
60905		-8.379293	2.424668	0.742508	0.689748	1.947037	-0.918459	-0.010254	0.600098	-0.460938	-14.381781	-3.078396	-169.426108
60906		1.998248	-1.005227	-4.517842	0.837139	2.826529	-0.833142	0.003906	0.601074	-0.451904	-13.864520	-1.624759	-170.286492
60907		-0.549901	-4.965873	10.256340	1.201583	3.161877	-0.804597	0.017578	0.602539	-0.436523	-13.161276	0.027310	-171.159811
60908		2.773608	-6.265651	11.313973	1.865084	3.099816	-0.131818	0.036133	0.582520	-0.432373	-12.097467	1.743476	-171.623470
60909		-1.050099	3.464080	11.529700	2.165939	3.361380	0.604592	0.053223	0.575439	-0.416504	-10.856556	3.697909	-171.668941
60910		-8.689502	8.416093	15.910686	1.432002	3.498161	0.470552	0.074219	0.561035	-0.397461	-10.041954	5.717513	-171.769266
60911		-10.005872	1.818377	16.396471	1.003795	3.268775	0.350894	0.094727	0.561523	-0.375488	-9.477197	7.596358	-171.891081
60912		-9.247395	1.910505	15.696488	0.999753	2.876638	0.533457	0.104004	0.558594	-0.375244	-8.896585	9.271900	-171.853718
60913		-7.389149	0.393190	13.480524	0.796972	2.611631	0.451136	0.122559	0.541748	-0.348633	-8.430248	10.790696	-171.824561
60914		-5.419588	-1.655607	11.209964	0.658663	2.497743	0.292666	0.137451	0.549316	-0.332520	-8.058897	12.230778	-171.866296
60915		-3.295045	-1.343912	9.501203	0.579325	2.513402	0.155997	0.158691	0.540527	-0.317383	-7.747602	13.670896	-171.979898
60916		-2.757081	-0.429421	8.786855	0.592965	2.608459	0.126055	0.161133	0.538086	-0.291504	-7.438347	15.161616	-172.111563
60917		-3.491891	0.418935	9.733396	0.573342	2.656697	0.189785	0.181152	0.528320	-0.281006	-7.129586	16.686911	-172.201223
60918		-8.353218	-0.276111	12.255854	0.534458	2.471176	0.247686	0.182617	0.524170	-0.266846	-6.831367	18.109304	-172.235644
60919		-12.615484	-1.494328	13.858652	0.661569	1.930372	0.324922	0.192139	0.527832	-0.248291	-6.428175	19.231582	-172.176170
60920		-15.675622	0.248281	14.957445	0.781666	0.915694	0.294981	0.198242	0.511475	-0.243164	-5.939124	19.771173	-172.059608
60921		-0.650087	-0.190637	8.561634	0.583463	0.516812	0.185894	0.197998	0.522949	-0.245361	-5.572185	20.080452	-171.979192
60922		-5.058355	-0.547549	11.269911	0.619663	0.630920	0.187065	0.203613	0.506592	-0.246582	-5.188591	20.450208	-171.903326
60923		-4.944795	-0.012587	10.180972	0.536416	0.344849	0.160846	0.206543	0.505859	-0.240967	-4.848207	20.658900	-171.824413
60924		-3.924678	-0.712093	9.900639	0.505894	0.303947	0.129560	0.202148	0.503662	-0.242188	-4.534067	20.838365	-171.762287
60925		-3.863409	-0.155849	9.885498	0.436550	0.251652	0.117133	0.211914	0.508057	-0.248291	-4.257417	20.991171	-171.703118
60926		-3.988879	-0.632654	9.609479	0.385500	0.229828	0.111602	0.210693	0.503418	-0.244629	-4.014001	21.126966	-171.646716
60927		-3.829975	-0.719603	9.443052	0.372378	0.195963	0.124661	0.213379	0.501953	-0.249268	-3.770767	21.247723	-171.579080
60928		-3.806501	-1.013964	9.218600	0.374491	0.186933	0.141887	0.215332	0.501465	-0.241211	-3.525588	21.359642	-171.501082
60929		-4.180620	-1.061026	9.237779	0.383295	0.125059	0.147883	0.210938	0.497803	-0.237793	-3.269389	21.440055	-171.415435
60930		-4.248650	-0.738868	9.287514	0.394450	0.052987	0.165713	0.211670	0.495850	-0.244629	-3.005149	21.475439	-171.317126
60931		-3.735686	-0.864387	9.233504	0.392594	-0.014091	0.172598	0.216797	0.493164	-0.248047	-2.736223	21.476233	-171.211224
60932		-4.106069	-0.629985	9.254294	0.395329	-0.051079	0.178720	0.213135	0.482910	-0.237061	-2.467348	21.451535	-171.101652
60933		-4.291158	-0.197958	9.321375	0.381030	-0.133693	0.178531	0.214355	0.491455	-0.253906	-2.202870	21.383046	-170.989219
60934		-3.882424	0.191888	9.629044	0.343652	-0.173772	0.156913	0.214355	0.473389	-0.252930	-1.967835	21.286723	-170.890646
60935		-4.045078	0.678313	9.631565	0.284911	-0.174233	0.124646	0.210693	0.479980	-0.258057	-1.770708	21.193147	-170.811285
60936		-3.782015	0.633014	9.665759	0.233630	-0.148174	0.099840	0.212402	0.471191	-0.254639	-1.612120	21.109890	-170.749059
60937		-3.796595	0.557974	9.654669	0.181647	-0.121149	0.082783	0.217773	0.480225	-0.254883	-1.484026	21.045596	-170.696927
60938		-3.729945	0.322388	9.546816	0.141514	-0.077922	0.053905	0.215088	0.475586	-0.256104	-1.389008	21.001661	-170.664419
60939		-3.698306	0.051938	9.460269	0.122097	-0.052821	0.023516	0.215088	0.476318	-0.262939	-1.308518	20.975453	-170.649916
60940		-3.652431	0.030200	9.476313	0.085876	-0.036591	0.011101	0.203125	0.473145	-0.260986	-1.255057	20.954562	-170.644373
60941		-3.642600	-0.239423	9.374076	0.070526	-0.014863	0.006351	0.213623	0.470947	-0.268555	-1.208127	20.949768	-170.640987
60942		-3.712985	-0.322267	9.257575	0.064030	-0.008209	0.012782	0.208008	0.469727	-0.262939	-1.166958	20.945147	-170.634811
60943		-3.777500	-0.258349	9.244319	0.069186	-0.014631	0.021083	0.213623	0.467529	-0.262451	-1.117685	20.940567	-170.622443
60944		-3.688309	-0.191794	9.288811	0.071969	-0.017219	0.026229	0.214844	0.472412	-0.265869	-1.068987	20.930922	-170.607923
60945		-3.703806	-0.104163	9.268490	0.064554	-0.006170	0.029100	0.212891	0.471924	-0.268555	-1.020755	20.931184	-170.590781
60946		-3.706974	0.016687	9.366823	0.059257	0.000863	0.029869	0.212646	0.474854	-0.264648	-0.978620	20.931912	-170.574239
60947		-3.661765	0.113295	9.395440	0.031651	0.021080	0.024168	0.207764	0.468506	-0.261963	-0.950487	20.947636	-170.560431
60948		-3.642464	-0.100296	9.343440	0.023204	0.035704	0.009137	0.208984	0.467529	-0.265381	-0.933675	20.968112	-170.556955
60949		-3.665531	-0.163525	9.332627	0.022820	0.051033	0.010573	0.220459	0.476563	-0.263428	-0.913740	21.000768	-170.551792
60950		-3.721836	-0.280639	9.255376	0.019333	0.047595	0.012630	0.215088	0.468994	-0.269531	-0.898409	21.028087	-170.546272
60951		-3.722829	-0.227574	9.273964	0.022921	0.045828	0.015954	0.215576	0.469482	-0.261475	-0.877309	21.057724	-170.537767
60952		-3.727165	-0.224741	9.272291	0.023974	0.046821	0.019378	0.209473	0.468994	-0.260986	-0.857815	21.084654	-170.528075
60953		-3.663357	-0.132790	9.273041	0.027782	0.043529	0.022138	0.211182	0.468506	-0.260986	-0.832648	21.112945	-170.515759
60954		-3.672153	-0.134414	9.313064	0.021353	0.056471	0.019894	0.208984	0.464844	-0.273682	-0.814553	21.145401	-170.505810
60955		-3.666975	-0.025828	9.309478	0.023696	0.065791	0.014827	0.214844	0.465576	-0.265137	-0.793484	21.186290	-170.498179
60956		-3.685891	0.012219	9.338102	0.020436	0.075704	0.013909	0.209473	0.472412	-0.263184	-0.777281	21.229712	-170.492041
60957		-3.716515	-0.006491	9.273406	0.018573	0.088752	0.009890	0.206299	0.474121	-0.263428	-0.760357	21.283625	-170.487624
60958		-3.703482	-0.056805	9.337712	0.011806	0.093520	0.005199	0.218750	0.468506	-0.250000	-0.751077	21.337185	-170.486959
60959		-3.759298	-0.051503	9.272700	0.010448	0.102635	0.008562	0.211426	0.471191	-0.258057	-0.739196	21.398958	-170.483462
60960		-3.803666	-0.131292	9.270500	0.006851	0.104375	0.005205	0.216797	0.468994	-0.253418	-0.732776	21.458736	-170.482859
60961		-3.729144	-0.240542	9.234736	0.011954	0.097957	0.013537	0.222168	0.469238	-0.256348	-0.718960	21.517795	-170.476259
60962		-3.814198	-0.287417	9.217747	0.012843	0.093565	0.017095	0.213135	0.466309	-0.257080	-0.706376	21.571465	-170.468223
60963		-3.794136	-0.305407	9.172410	0.022151	0.083418	0.024400	0.211914	0.465088	-0.254639	-0.684299	21.622197	-170.454813
60964		-3.739254	-0.290960	9.220214	0.026882	0.073160	0.033452	0.215332	0.472656	-0.259033	-0.659869	21.664280	-170.436501
60965		-3.701860	-0.173095	9.220524	0.035790	0.076603	0.036339	0.223389	0.469727	-0.249268	-0.627313	21.711104	-170.415660
60966		-3.669145	-0.035629	9.350597	0.036283	0.085801	0.035470	0.230225	0.460205	-0.249268	-0.597017	21.760425	-170.396127
60967		-3.721164	0.142461	9.361144	0.030083	0.113742	0.035956	0.226563	0.461914	-0.253906	-0.567917	21.828413	-170.375709
60968		-3.702631	0.103280	9.340938	0.022715	0.133593	0.027331	0.221680	0.476807	-0.252930	-0.547306	21.905052	-170.361420
60969		-3.729276	-0.072519	9.343134	0.020447	0.161872	0.024611	0.220947	0.468262	-0.250977	-0.526397	22.000449	-170.348218
60970		-3.736931	-0.133266	9.259577	0.026323	0.171061	0.028668	0.226563	0.466797	-0.243164	-0.503415	22.098552	-170.333230
60971		-3.823316	-0.076756	9.279003	0.026889	0.187273	0.033405	0.223633	0.467285	-0.244385	-0.476805	22.208451	-170.314641
60972		-3.816945	-0.002803	9.239302	0.024859	0.193992	0.037952	0.215820	0.469238	-0.246826	-0.452432	22.319723	-170.293904
60973		-3.846763	0.109243	9.256112	0.018916	0.213437	0.037356	0.228271	0.467285	-0.247559	-0.429445	22.444544	-170.272874
60974		-3.830189	0.052960	9.331431	0.011508	0.232320	0.037119	0.220703	0.459961	-0.246338	-0.412854	22.577758	-170.252701
60975		-3.845691	0.133802	9.388522	0.000265	0.259614	0.028604	0.227783	0.468018	-0.237061	-0.402620	22.728914	-170.237195
60976		-3.815564	0.139382	9.357065	-0.008987	0.288859	0.026908	0.226807	0.465088	-0.233643	-0.400194	22.894474	-170.223521
60977		-3.853890	0.106105	9.340508	-0.020459	0.327214	0.021769	0.229248	0.466797	-0.237061	-0.403528	23.084246	-170.212509
60978		-3.870631	0.024315	9.349341	-0.030629	0.355551	0.021782	0.223389	0.466797	-0.229004	-0.414789	23.287997	-170.202313
60979		-3.865460	0.011825	9.325048	-0.039255	0.387133	0.023900	0.234619	0.468262	-0.230713	-0.428450	23.512024	-170.190284
60980		-3.989104	-0.050214	9.262089	-0.054841	0.417210	0.029810	0.229004	0.458008	-0.225342	-0.451652	23.751143	-170.175449
60981		-4.012494	-0.039094	9.234592	-0.054861	0.439707	0.029384	0.235107	0.464844	-0.220215	-0.472978	24.005243	-170.160382
60982		-4.059531	-0.092784	9.310512	-0.066196	0.464246	0.028414	0.235107	0.456787	-0.221924	-0.503093	24.271314	-170.146836
60983		-3.972632	-0.236949	9.238769	-0.075459	0.496188	0.039329	0.229004	0.468262	-0.211182	-0.533777	24.557763	-170.126044
60984		-4.083946	-0.207002	9.225946	-0.078628	0.533992	0.047993	0.235352	0.465576	-0.205566	-0.566013	24.863916	-170.100827
60985		-4.111218	-0.214987	9.178060	-0.074092	0.566754	0.040128	0.241943	0.462646	-0.200439	-0.595869	25.190730	-170.080233
60986		-4.063910	-0.168918	9.220163	-0.071557	0.609227	0.049751	0.237061	0.460693	-0.200928	-0.623626	25.540021	-170.054628
60987		-4.129476	-0.178322	9.235611	-0.075329	0.650583	0.050705	0.245605	0.462402	-0.194580	-0.651470	25.914856	-170.028142
60988		-4.162235	-0.057356	9.270628	-0.084771	0.705374	0.047079	0.241211	0.470947	-0.184082	-0.687669	26.319238	-170.005203
60989		-4.110050	-0.133718	9.341911	-0.093428	0.763669	0.049252	0.254395	0.465332	-0.175049	-0.726554	26.758775	-169.980861
60990		-4.169153	-0.148617	9.325281	-0.106486	0.845144	0.043965	0.257813	0.459717	-0.176025	-0.776537	27.243237	-169.961574
60991		-4.116549	-0.146037	9.622608	-0.113105	0.929375	0.040508	0.264893	0.459473	-0.159668	-0.829963	27.777540	-169.944994
60992		-4.013683	-0.352623	9.558705	-0.120644	1.021794	0.048060	0.250732	0.463867	-0.150146	-0.887691	28.363271	-169.925608
60993		-3.958354	-0.419906	9.588408	-0.115584	1.134913	0.072737	0.257080	0.470459	-0.136963	-0.933679	29.015451	-169.891070
60994		-4.070972	-0.140676	9.560737	-0.120998	1.260675	0.100392	0.266602	0.466797	-0.118408	-0.976063	29.738559	-169.840780
60995		-4.141926	0.097932	9.565379	-0.130823	1.391338	0.104303	0.268066	0.465332	-0.113770	-1.021402	30.537769	-169.788950
60996		-4.093950	0.265659	9.725471	-0.151373	1.539632	0.098487	0.275146	0.473877	-0.099365	-1.082704	31.420734	-169.743962
60997		-3.929176	0.113447	9.735445	-0.161992	1.717927	0.114350	0.283691	0.462646	-0.077393	-1.143646	32.406971	-169.690487
60998		-3.952339	0.142013	9.626668	-0.164314	1.917180	0.151173	0.284424	0.465332	-0.056885	-1.194978	33.506903	-169.615967
60999		-4.002071	0.153208	9.446287	-0.150195	2.144198	0.192997	0.294189	0.466309	-0.041992	-1.220703	34.738006	-169.514841
61000		-4.130128	0.154547	9.233825	-0.116833	2.374870	0.237338	0.288086	0.458252	-0.026123	-1.210385	36.101214	-169.385463
61001		-4.329128	0.065147	8.791646	-0.049778	2.604106	0.276033	0.291260	0.457031	0.008545	-1.140396	37.596347	-169.227212
61002		-4.851796	0.193284	8.348870	0.011866	2.825735	0.300179	0.301514	0.453857	0.030762	-1.020500	39.218263	-169.048842
61003		-5.274554	0.146062	7.923298	0.091347	3.024829	0.292316	0.300293	0.458496	0.075439	-0.848089	40.953751	-168.867952
61004		-5.667484	0.309422	7.715132	0.134080	3.196605	0.251246	0.310303	0.456543	0.090332	-0.663091	42.786953	-168.709314
61005		-6.024878	0.155244	7.539489	0.168810	3.332402	0.200763	0.304199	0.453857	0.123779	-0.471508	44.697049	-168.577264
61006		-6.627378	0.161160	7.369198	0.195212	3.458327	0.164257	0.310547	0.451660	0.156494	-0.275899	46.679050	-168.463417
61007		-6.841736	0.266199	7.201472	0.185475	3.564974	0.125077	0.301514	0.450439	0.191406	-0.095342	48.721460	-168.367708
61008		-7.293251	0.163688	7.142317	0.150628	3.663049	0.088312	0.295166	0.454346	0.224609	0.050133	50.820216	-168.293209
61009		-8.404471	0.336276	7.369590	0.060506	3.728842	0.006755	0.296875	0.454346	0.258545	0.095922	52.956177	-168.283409
61010		-8.807107	0.153763	7.372673	-0.018751	3.761002	-0.092493	0.295410	0.450684	0.302246	0.015008	55.111089	-168.372898
61011		-9.019377	0.253627	7.460178	-0.095446	3.783872	-0.158327	0.284180	0.458984	0.335693	-0.177118	57.278352	-168.542269
61012		-9.418689	-0.009304	7.583537	-0.146926	3.791085	-0.216050	0.272705	0.457031	0.363770	-0.482984	59.449694	-168.805257
61013		-9.998094	-0.522963	7.708123	-0.209748	3.782582	-0.276311	0.267334	0.458252	0.398926	-0.928044	61.614028	-169.182052
61014		-10.651360	-0.784803	7.637812	-0.288974	3.748723	-0.265425	0.253174	0.465820	0.435547	-1.476262	63.758167	-169.615178
61015		-10.917561	-0.918104	7.906012	-0.346463	3.687142	-0.236163	0.237549	0.470459	0.474121	-2.100336	65.864384	-170.088777
61016		-10.959980	-1.176468	8.006992	-0.441094	3.636975	-0.183035	0.225586	0.463867	0.504639	-2.809719	67.941722	-170.587585
61017		-10.932001	-1.101894	8.600405	-0.528522	3.561001	-0.085932	0.213379	0.472656	0.548340	-3.532017	69.974603	-171.040090
61018		-10.680584	-0.669440	8.492590	-0.766005	3.492595	0.000957	0.201904	0.471680	0.577637	-4.371821	71.970851	-171.466470
61019		-10.236864	-0.783051	8.807590	-1.069696	3.427226	0.095370	0.181396	0.464355	0.604980	-5.348416	73.929766	-171.849768
61020		-9.551302	-0.802620	8.393218	-1.397906	3.354274	0.222971	0.174805	0.451172	0.634766	-6.411840	75.854384	-172.123886
61021		-8.885033	-1.002849	7.912844	-1.690514	3.275848	0.358492	0.155518	0.439209	0.659912	-7.477783	77.739108	-172.226654
61022		-7.834797	-1.058009	7.201797	-1.911051	3.153742	0.531713	0.136719	0.427490	0.692383	-8.311682	79.570502	-171.962656
61023		-6.632001	-1.116422	6.505887	-2.061453	3.071286	0.718723	0.121338	0.413086	0.723389	-8.608862	81.367492	-171.069118
61024		-5.742075	-2.143897	5.120497	-2.185729	2.965090	0.847766	0.115479	0.399414	0.744141	-8.161787	83.118919	-169.356416
61025		-2.829365	-3.502894	5.914359	-2.081083	2.755789	0.958094	0.098389	0.381104	0.773926	-6.074621	84.749391	-166.061299
61026		-20.829511	-6.929538	16.106727	-1.536244	1.331667	0.964613	0.097656	0.365479	0.785889	-1.028004	85.546073	-160.115605
61027		-15.187989	-10.932624	16.634597	-0.626595	-0.947886	0.455768	0.100342	0.364258	0.769287	1.702743	84.994868	-157.017772
61028		-9.056257	-9.732571	12.070026	0.528639	-2.469841	0.252851	0.122070	0.366211	0.739990	2.873376	83.575089	-156.148060
61029		-4.353304	-6.842930	8.894962	1.551668	-3.385532	0.265476	0.152588	0.376465	0.712158	4.002446	81.621451	-155.908194
61030		-1.202160	-2.737644	7.685410	2.122578	-3.755311	0.435495	0.174805	0.385498	0.667725	5.620243	79.456600	-155.503530
61031		-0.348827	0.823258	8.058799	2.041595	-3.814520	0.668304	0.202637	0.393311	0.625732	7.407321	77.232481	-154.875095
61032		-1.087862	3.106425	8.321602	1.437834	-3.829795	0.840271	0.215088	0.398193	0.576172	8.896072	74.992255	-154.192722
61033		-1.536393	3.352994	7.749616	0.576582	-3.893879	0.965619	0.239258	0.407227	0.531250	9.839580	72.690629	-153.555946
61034		-1.580234	1.802319	7.070797	-0.173105	-3.935786	1.075177	0.265137	0.395264	0.492920	10.369003	70.362706	-152.895710
61035		-2.104231	-0.498262	6.230739	-0.588345	-3.911154	1.152118	0.284424	0.383789	0.453369	10.651163	68.027778	-152.234561
61036		-2.446953	-2.975270	4.886731	-0.583967	-3.892910	1.113382	0.289307	0.385742	0.404785	10.810181	65.717784	-151.700351
61037		-2.812893	-4.174265	4.587620	-0.210744	-3.861627	1.036196	0.311035	0.366455	0.364258	11.022464	63.421262	-151.332255
61038		-3.926279	-2.770902	5.818468	0.098807	-3.863379	0.949627	0.316406	0.371826	0.311279	11.279531	61.144553	-151.108439
61039		-4.360148	-0.678489	7.218168	-0.004340	-3.902727	0.877871	0.318604	0.377930	0.272217	11.359823	58.841456	-151.012607
61040		-3.903379	-0.200818	7.697938	-0.420128	-3.926144	0.843881	0.323730	0.368408	0.219727	11.173634	56.541116	-150.950758
61041		-4.178868	-1.424669	7.524137	-0.734559	-3.897800	0.788931	0.320068	0.368408	0.174805	10.769841	54.250341	-150.929031
61042		-5.229210	-2.478968	7.111633	-0.765926	-3.855669	0.624655	0.307129	0.362549	0.132080	10.262616	52.013261	-151.017263
61043		-6.153572	-2.183162	7.356991	-0.622899	-3.784897	0.419357	0.309814	0.358154	0.095703	9.724287	49.823223	-151.249066
61044		-6.412117	-0.783219	8.019039	-0.588709	-3.711060	0.249703	0.291748	0.376465	0.055420	9.150591	47.702494	-151.566338
61045		-6.739928	0.232220	8.827275	-0.750754	-3.615397	0.189148	0.285156	0.377930	0.020752	8.488579	45.626039	-151.882281
61046		-7.523362	0.148280	9.351013	-0.992523	-3.520803	0.178626	0.270264	0.373047	-0.009033	7.739492	43.614718	-152.142245
61047		-8.358949	-0.644282	9.403048	-1.111510	-3.448675	0.140040	0.256836	0.376953	-0.026855	6.935729	41.631661	-152.385199
61048		-8.531048	-1.052638	9.263996	-1.051934	-3.364851	0.077634	0.242920	0.380615	-0.051758	6.182544	39.711440	-152.619451
61049		-8.345116	-0.771038	9.410754	-0.899314	-3.221135	0.011328	0.220703	0.384277	-0.076172	5.513925	37.861855	-152.859786
61050		-9.169657	0.144950	10.428229	-0.828939	-3.106805	-0.038426	0.215088	0.382813	-0.090820	4.901801	36.091250	-153.091537
61051		-9.987323	0.655253	11.259490	-0.877499	-3.091932	-0.128933	0.205566	0.385986	-0.107422	4.240553	34.318477	-153.361071
61052		-9.935975	0.429745	11.325568	-0.958955	-3.109974	-0.229794	0.187012	0.394775	-0.133301	3.525838	32.549679	-153.665047
61053		-9.781857	0.177442	11.176420	-0.970750	-3.090035	-0.334277	0.172119	0.403564	-0.144287	2.785315	30.780048	-154.010070
61054		-9.927820	0.226227	11.277712	-0.966624	-3.053701	-0.457050	0.157959	0.399902	-0.168213	2.039855	29.043014	-154.398775
61055		-10.090130	0.232484	11.569154	-0.988961	-3.040995	-0.626022	0.146484	0.407959	-0.180420	1.248751	27.299732	-154.867320
61056		-10.165754	-0.036522	11.584820	-1.017742	-3.067464	-0.844423	0.139648	0.419678	-0.193848	0.413937	25.549389	-155.437825
61057		-9.576537	-0.400242	11.168116	-0.989883	-3.101712	-1.073764	0.126465	0.423340	-0.212646	-0.440485	23.760752	-156.118716
61058		-8.762975	-0.486568	10.697369	-0.914637	-3.092284	-1.263945	0.102783	0.442871	-0.225098	-1.257380	21.978386	-156.877871
61059		-7.947786	-0.086264	10.250984	-0.842990	-3.032614	-1.388827	0.094238	0.446045	-0.234863	-2.032424	20.207955	-157.680718
61060		-7.118208	0.469397	9.888122	-0.851370	-2.910651	-1.427074	0.081299	0.458496	-0.254639	-2.780997	18.507282	-158.474091
61061		-7.112401	0.774754	10.072153	-0.905956	-2.746209	-1.385379	0.075928	0.468994	-0.259277	-3.529072	16.882322	-159.218313
61062		-7.729129	0.686916	10.530062	-0.981313	-2.635468	-1.341329	0.052734	0.480225	-0.265381	-4.281239	15.323314	-159.911015
61063		-7.974683	0.186553	10.503225	-0.997148	-2.594718	-1.325805	0.045166	0.485840	-0.282959	-5.020788	13.770422	-160.571402
61064		-7.519466	-0.215519	10.205273	-0.921722	-2.546081	-1.332108	0.034424	0.494141	-0.294678	-5.691146	12.246550	-161.213236
61065		-7.293079	-0.049723	10.114421	-0.826831	-2.468941	-1.353239	0.019287	0.508545	-0.307129	-6.294175	10.750049	-161.851769
61066		-7.176291	0.137159	10.070487	-0.766640	-2.380109	-1.402065	0.008789	0.517822	-0.325195	-6.844991	9.303156	-162.505399
61067		-7.172048	0.127552	10.157994	-0.727720	-2.305560	-1.448041	-0.008789	0.521484	-0.334473	-7.363573	7.881893	-163.174833
61068		-7.373153	-0.107369	10.271793	-0.668699	-2.257885	-1.492805	-0.013916	0.529541	-0.342529	-7.829975	6.486234	-163.858599
61069		-7.238244	-0.401751	10.031672	-0.546751	-2.246895	-1.510695	-0.033203	0.547607	-0.352295	-8.213242	5.083848	-164.541276
61070		-6.770922	0.041385	9.643236	-0.417838	-2.219074	-1.502906	-0.038086	0.550781	-0.364014	-8.501757	3.700463	-165.212014
61071		-6.294283	0.239463	9.048847	-0.347411	-2.141303	-1.458972	-0.054932	0.554443	-0.376465	-8.735691	2.356407	-165.857107
61072		-6.027926	0.175853	8.603436	-0.308321	-2.015110	-1.390602	-0.071045	0.572754	-0.389160	-8.928498	1.092891	-166.469035
61073		-6.083351	0.014038	8.369280	-0.283755	-1.879316	-1.323647	-0.083252	0.577637	-0.394043	-9.096535	-0.094133	-167.050840
61074		-6.177241	-0.062349	8.129746	-0.279164	-1.731736	-1.265312	-0.098145	0.588623	-0.400391	-9.247951	-1.189527	-167.610031
