// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64376		0.825503	5.707852	14.965896	-1.515628	2.089477	-1.404480	-0.992920	0.243652	-0.843506	15.943335	15.576481	130.878729
64377		-4.497055	4.721382	9.775013	-1.235869	2.649043	-1.250630	-0.972900	0.250488	-0.848145	15.158326	17.233257	130.582655
64378		-12.867272	-5.772685	14.414800	-0.851861	2.779005	-0.815387	-0.947998	0.268799	-0.862549	14.657907	18.892797	130.536535
64379		-15.924355	-3.818931	17.475607	-0.318261	2.093085	-0.591991	-0.929443	0.256348	-0.868408	14.471968	20.142028	130.507692
64380		-8.748558	2.262780	12.026542	-0.315800	1.417918	-0.729843	-0.913574	0.262695	-0.870850	14.215676	21.033383	130.287743
64381		-7.878157	10.538148	9.852059	-0.472676	1.297598	-0.567358	-0.896240	0.259277	-0.864746	13.896969	21.837885	130.142415
64382		-9.304333	1.854416	11.396382	-0.726200	0.930488	-0.559517	-0.887207	0.268799	-0.877441	13.406513	22.432267	129.939740
64383		-5.865690	-3.263748	11.063886	-0.486034	0.600542	-0.361741	-0.895752	0.280762	-0.880615	13.082403	22.819609	129.806341
64384		-5.638420	3.400759	9.109448	-0.370031	0.417441	-0.253315	-0.874512	0.279053	-0.887451	12.834331	23.085867	129.708752
64385		-4.543615	2.194508	9.214884	-0.403436	0.328197	-0.218005	-0.881348	0.277344	-0.873291	12.573842	23.301929	129.620836
64386		-5.427340	0.242870	10.034280	-0.336655	0.216852	-0.161267	-0.881104	0.281250	-0.869385	12.354658	23.443800	129.549521
64387		-4.913050	1.291093	9.526227	-0.274225	0.089294	-0.091806	-0.869385	0.288330	-0.877197	12.184893	23.510230	129.504937
64388		-4.227727	1.525425	9.354732	-0.229812	0.057921	-0.066293	-0.873779	0.286377	-0.878418	12.041180	23.551244	129.469778
64389		-4.415482	1.598492	9.291580	-0.187014	0.034754	-0.050572	-0.882813	0.287109	-0.873047	11.928289	23.582042	129.442916
64390		-4.322181	1.475955	9.291380	-0.152868	0.013385	-0.031913	-0.875732	0.293945	-0.867920	11.834674	23.593900	129.422862
64391		-4.238695	1.599099	9.126780	-0.127949	-0.004788	-0.016405	-0.874268	0.292236	-0.876709	11.761825	23.598458	129.411719
64392		-4.044481	1.714485	9.127547	-0.109014	-0.007597	-0.009163	-0.873779	0.294922	-0.867920	11.697827	23.595847	129.402890
64393		-4.207142	1.758498	9.191310	-0.090188	-0.012774	0.003177	-0.877686	0.296875	-0.884277	11.650950	23.593627	129.402697
64394		-4.199704	1.616170	9.151625	-0.053431	-0.024247	0.009258	-0.875977	0.299805	-0.877686	11.622475	23.579529	129.403053
64395		-3.964295	1.790144	9.020363	-0.033017	-0.011504	0.009373	-0.875244	0.294189	-0.868164	11.609890	23.577309	129.406794
64396		-4.007078	1.937786	8.911986	-0.030819	0.000002	0.008407	-0.872803	0.297852	-0.875488	11.595385	23.576920	129.409687
64397		-4.131825	1.872252	8.886786	-0.033462	-0.003819	0.004372	-0.874756	0.292969	-0.875244	11.581699	23.579571	129.411322
64398		-4.069767	1.887075	8.822718	-0.045581	-0.006779	0.002426	-0.880859	0.303955	-0.884033	11.556931	23.576064	129.409701
64399		-4.057569	1.865082	8.811556	-0.055228	-0.009678	0.000865	-0.873535	0.297363	-0.870605	11.529621	23.575835	129.408448
64400		-4.152785	1.979711	8.939056	-0.048891	-0.002763	-0.004005	-0.876221	0.297607	-0.872559	11.501583	23.575317	129.403393
64401		-3.987009	1.539483	9.038194	-0.046115	-0.003974	0.005107	-0.880371	0.302734	-0.874023	11.480826	23.577809	129.405449
64402		-3.989726	1.752068	8.922530	-0.035677	-0.005151	0.012755	-0.875977	0.302734	-0.874023	11.464348	23.574037	129.410365
64403		-4.023954	1.717851	8.936515	-0.024434	0.004399	0.006100	-0.883057	0.293213	-0.868896	11.456628	23.581101	129.414044
64404		-4.030149	1.597576	8.906995	-0.029171	0.005520	0.011547	-0.882080	0.297607	-0.872314	11.444112	23.583461	129.419547
64405		-4.083456	1.465596	8.994518	-0.019530	0.008416	0.013116	-0.883545	0.299316	-0.865234	11.441082	23.591976	129.428000
64406		-4.068072	1.553778	8.979386	-0.007259	0.006336	0.020120	-0.875000	0.302246	-0.872559	11.443265	23.593820	129.438858
64407		-4.018431	1.745277	8.851105	-0.005495	0.009338	0.025748	-0.877197	0.303467	-0.868896	11.451353	23.601413	129.455136
64408		-4.011612	1.791044	8.888949	-0.009876	0.012692	0.023481	-0.876953	0.295654	-0.875732	11.453179	23.606443	129.468843
64409		-3.978071	1.822879	8.875144	-0.010896	0.016916	0.020007	-0.881836	0.294678	-0.867432	11.457130	23.618933	129.482533
64410		-3.758635	2.005612	8.722850	-0.018559	0.024294	0.011292	-0.879395	0.301758	-0.876465	11.451570	23.631864	129.490213
64411		-3.474655	2.239753	8.602839	-0.058120	0.050739	-0.012798	-0.876953	0.295166	-0.877197	11.422099	23.667050	129.487984
64412		-3.874642	1.960371	8.720403	-0.081644	0.084481	-0.037619	-0.874756	0.306152	-0.870850	11.371334	23.719330	129.473095
64413		-4.185637	1.624561	8.852320	-0.094228	0.077932	-0.040583	-0.880127	0.295410	-0.873291	11.315681	23.772863	129.457116
64414		-4.011732	1.591797	8.906206	-0.090872	0.068869	-0.029037	-0.871338	0.304932	-0.869629	11.260910	23.815383	129.445464
64415		-3.973244	1.526389	8.978121	-0.082818	0.087587	-0.029560	-0.866943	0.302734	-0.872559	11.214891	23.873085	129.437307
64416		-4.086856	1.495241	9.006906	-0.070018	0.097768	-0.025363	-0.869629	0.302246	-0.872070	11.174353	23.931421	129.431344
64417		-4.135146	1.675313	8.992900	-0.049456	0.105462	-0.020103	-0.871582	0.310303	-0.882080	11.150576	23.998092	129.431063
64418		-4.017364	1.658528	8.933044	-0.046842	0.115545	-0.014806	-0.875732	0.302734	-0.870850	11.126801	24.065248	129.433684
64419		-3.903874	1.631732	8.931749	-0.048126	0.133640	-0.024545	-0.862061	0.295654	-0.867676	11.104005	24.148234	129.434009
64420		-3.781138	1.827404	8.867383	-0.047164	0.167004	-0.031414	-0.865967	0.298828	-0.870361	11.078381	24.246156	129.432552
64421		-3.853031	2.003259	8.889706	-0.057750	0.197031	-0.047970	-0.866699	0.308838	-0.881104	11.047220	24.367307	129.425985
64422		-4.066454	1.952570	8.904904	-0.076428	0.214617	-0.062800	-0.865967	0.308105	-0.881592	10.999121	24.495442	129.410740
64423		-4.193700	1.751829	8.969370	-0.080008	0.218705	-0.068973	-0.864990	0.303223	-0.885010	10.950803	24.631020	129.393588
64424		-4.087512	1.659180	9.005565	-0.076999	0.228430	-0.071190	-0.867920	0.303467	-0.873779	10.900717	24.767814	129.374526
64425		-3.984263	1.783594	8.927678	-0.081353	0.240386	-0.079617	-0.854248	0.297607	-0.882568	10.849719	24.916685	129.353063
64426		-4.005898	1.951352	8.910530	-0.094792	0.257875	-0.098677	-0.847900	0.307617	-0.869385	10.783473	25.072972	129.320095
64427		-4.157771	1.803313	8.970247	-0.102082	0.283679	-0.113570	-0.847168	0.312988	-0.873535	10.713523	25.249741	129.282228
64428		-4.069364	1.639782	8.992444	-0.099848	0.296136	-0.132878	-0.851807	0.302734	-0.880371	10.636780	25.431126	129.231925
64429		-4.110228	1.821814	8.985385	-0.092704	0.329991	-0.152577	-0.844238	0.315430	-0.880615	10.563535	25.637948	129.174513
64430		-4.065803	1.782274	9.035412	-0.095031	0.368281	-0.173928	-0.844482	0.308105	-0.886719	10.481406	25.864148	129.106208
64431		-3.982176	1.806498	8.987769	-0.109871	0.427362	-0.198368	-0.836426	0.312744	-0.874512	10.389867	26.130370	129.030472
64432		-3.779597	1.900085	9.206707	-0.110029	0.490600	-0.238712	-0.838379	0.311035	-0.877686	10.286259	26.431978	128.934348
64433		-3.828888	1.561000	9.445322	-0.121678	0.585169	-0.280997	-0.827637	0.313721	-0.883301	10.171277	26.795214	128.823017
64434		-3.293684	0.992822	10.222725	-0.050971	0.756446	-0.318422	-0.819824	0.317871	-0.886963	10.090284	27.254485	128.704647
64435		-3.104910	0.884899	10.581325	0.091843	1.038416	-0.323876	-0.810059	0.312500	-0.882324	10.106136	27.877220	128.615493
64436		-2.769213	0.430841	11.103128	0.184168	1.406342	-0.317202	-0.803955	0.308838	-0.900879	10.192667	28.702938	128.571213
64437		-2.476214	0.638050	11.419276	0.340351	1.859370	-0.314337	-0.771729	0.302246	-0.887451	10.398903	29.787298	128.585513
64438		-2.204796	0.947058	11.562480	0.455843	2.382294	-0.332180	-0.755859	0.304443	-0.896973	10.697805	31.164567	128.655928
64439		-1.791060	0.676229	12.094083	0.537550	2.969924	-0.351100	-0.720947	0.297119	-0.902832	11.086872	32.876864	128.801267
64440		-1.403324	1.231037	12.176720	0.591001	3.658374	-0.399597	-0.689941	0.284668	-0.893555	11.551878	34.977693	129.024029
64441		-0.717356	3.133644	12.431891	0.440458	4.457962	-0.527464	-0.646729	0.289551	-0.915527	11.972308	37.542218	129.301789
64442		-0.597382	4.555359	12.530229	0.037563	5.346340	-0.816608	-0.594238	0.282227	-0.906982	12.142298	40.636205	129.533998
64443		-1.664620	5.098735	12.401480	-0.402149	6.262833	-1.205480	-0.531982	0.291260	-0.898682	11.983246	44.290570	129.634160
64444		-2.699929	6.375336	12.379680	-0.743582	7.142647	-1.601196	-0.451904	0.300537	-0.884033	11.487672	48.484634	129.535695
64445		-6.069735	2.498338	12.331274	-0.602039	7.895086	-1.896066	-0.383057	0.310791	-0.869873	10.917299	53.132496	129.240163
64446		-14.021613	4.226076	15.771773	-0.266413	8.220552	-1.902424	-0.305176	0.318359	-0.847900	10.476465	57.963564	128.888675
64447		-20.010438	8.247304	18.723774	-0.159197	7.836009	-2.042602	-0.229980	0.335693	-0.823486	9.752367	62.587476	128.156240
64448		-22.195325	4.899061	16.159692	-0.356671	7.044379	-2.273961	-0.180420	0.335205	-0.787842	8.151873	66.778022	126.610708
64449		-19.271644	4.548183	18.173035	-0.038355	6.200588	-2.261861	-0.135498	0.358643	-0.760986	5.966281	70.461000	124.284408
64450		-10.247342	6.528414	15.515290	0.257429	5.344757	-2.225524	-0.097656	0.365479	-0.735840	2.918131	73.614514	120.924247
64451		1.378737	8.057170	11.814855	0.270514	4.756491	-2.248504	-0.059814	0.371338	-0.710449	-1.600742	76.352263	116.082712
64452		8.965472	3.543364	5.005423	-0.059458	4.757128	-2.487476	-0.024414	0.392578	-0.677979	-9.309791	78.935985	108.226262
64453		-13.496332	2.196445	14.241546	-0.326811	4.836180	-2.687016	-0.004883	0.409912	-0.657715	-22.251519	81.193182	95.277743
64454		-16.263097	4.221023	21.167563	0.323401	2.285779	-1.957559	-0.002930	0.429688	-0.649170	-32.819836	81.837992	84.403990
64455		-12.208742	6.512964	18.826658	0.837349	-0.145270	-1.285596	-0.009766	0.421631	-0.664551	-36.067110	81.347831	80.632056
64456		-5.474727	8.186486	14.756175	0.730182	-1.831908	-0.707032	-0.041504	0.429688	-0.684326	-33.986415	80.254596	82.313929
64457		-0.716613	7.770785	10.310755	0.445930	-2.735900	-0.362215	-0.068604	0.425049	-0.706787	-30.112078	78.808546	85.988071
64458		1.630832	6.777434	7.506286	0.033144	-3.067194	-0.185607	-0.105225	0.430176	-0.721924	-26.609603	77.209945	89.546820
64459		2.388290	5.256186	5.681774	-0.299330	-3.171410	-0.033592	-0.151367	0.428711	-0.744141	-23.612626	75.546882	92.799794
64460		2.084727	3.844850	4.836266	-0.463999	-3.216855	0.154296	-0.181641	0.441162	-0.762207	-21.023910	73.874187	95.756697
64461		1.474512	2.751636	4.601154	-0.445319	-3.286799	0.390177	-0.219727	0.441650	-0.776855	-18.459041	72.165683	98.696970
64462		0.709265	1.988818	4.765080	-0.271770	-3.400226	0.651494	-0.264160	0.445557	-0.794678	-15.867885	70.413382	101.594612
64463		0.035590	1.738363	4.938770	-0.024609	-3.548631	0.918135	-0.303223	0.444092	-0.810303	-13.121640	68.562967	104.532500
64464		-0.745678	1.716934	5.402209	0.250732	-3.718602	1.163618	-0.343994	0.446777	-0.826660	-10.347188	66.611627	107.375581
64465		-2.086336	1.882419	6.071958	0.472482	-3.953152	1.411022	-0.394775	0.433105	-0.830078	-7.515629	64.484040	110.178415
64466		-2.762754	2.275188	6.062411	0.576764	-4.220115	1.647806	-0.439697	0.438965	-0.840576	-4.801359	62.180675	112.843054
64467		-2.501984	2.595363	5.642769	0.523168	-4.422494	1.835600	-0.486572	0.428955	-0.853760	-2.304917	59.699526	115.344689
64468		-2.351020	2.353767	5.568494	0.422435	-4.489584	1.958384	-0.535645	0.428467	-0.853516	-0.148932	57.151465	117.588177
64469		-2.649061	1.248537	5.588552	0.373711	-4.477480	2.032132	-0.571045	0.426270	-0.861816	1.749175	54.551509	119.610590
64470		-3.140743	0.371683	6.126876	0.468590	-4.409358	2.041477	-0.629395	0.425537	-0.855713	3.429780	51.974851	121.369626
64471		-4.018898	-0.478928	6.559735	0.693613	-4.341140	1.964362	-0.667480	0.425537	-0.854248	4.991454	49.392183	122.861297
64472		-4.816911	-0.850229	6.835968	0.985418	-4.222138	1.831727	-0.718506	0.427490	-0.852295	6.452165	46.880754	124.061427
64473		-5.965740	-0.928193	7.254289	1.281657	-4.062807	1.720877	-0.759033	0.425781	-0.849854	7.903600	44.428000	125.050304
64474		-7.292826	0.578604	8.172076	1.474575	-3.902875	1.642167	-0.799805	0.414307	-0.833740	9.309095	42.076642	125.865202
64475		-8.913831	3.360981	9.757568	1.369209	-3.794220	1.594147	-0.836914	0.407227	-0.822754	10.560218	39.757612	126.562969
64476		-11.852552	4.861328	11.737984	1.037304	-3.875773	1.625123	-0.888916	0.401367	-0.821045	11.544426	37.400188	127.184699
64477		-14.028316	4.623869	11.803351	0.737839	-4.102026	1.775593	-0.913330	0.416260	-0.791260	12.349964	34.870216	127.817116
64478		-14.891521	3.901731	10.515555	0.618401	-4.198013	2.029066	-0.946045	0.425049	-0.786133	13.105928	32.268482	128.539568
64479		-16.304593	3.604376	9.247704	0.640303	-4.069621	2.335481	-0.973877	0.418457	-0.755615	13.937155	29.669449	129.422506
64480		-18.155288	4.119032	8.199840	0.623798	-3.792443	2.686105	-1.002441	0.436768	-0.748291	14.810618	27.183101	130.501975
64481		-20.034428	4.652908	7.388766	0.430744	-3.459164	3.051275	-1.027588	0.452148	-0.732910	15.636147	24.794409	131.800147
64482		-21.764923	4.269514	6.726265	0.086252	-3.132891	3.383387	-1.043701	0.464111	-0.710693	16.287275	22.536110	133.293838
64483		-21.487249	2.407742	4.719600	-0.268265	-2.790618	3.599279	-1.055176	0.490479	-0.701172	16.741936	20.402537	134.929810
64484		-21.107829	0.816908	3.157029	-0.538211	-2.310556	3.612316	-1.054199	0.508545	-0.684082	16.999253	18.535637	136.620866
64485		-22.356578	0.475343	2.747632	-0.788060	-1.900538	3.474630	-1.062012	0.538086	-0.667236	17.062669	16.900375	138.283601
64486		-22.550399	0.577994	1.946200	-1.123919	-1.691515	3.271110	-1.051514	0.556396	-0.657715	16.857763	15.427322	139.853596
64487		-21.257214	0.070399	0.892030	-1.454535	-1.550186	3.001894	-1.060547	0.577637	-0.650879	16.399471	14.077007	141.293905
64488		-20.365208	-0.927119	0.236749	-1.591967	-1.379503	2.686283	-1.048828	0.606445	-0.621094	15.790864	12.891596	142.587180
64489		-19.390746	-1.414803	-0.269663	-1.477700	-1.210847	2.355727	-1.045654	0.620850	-0.612061	15.196642	11.859229	143.727848
64490		-17.446866	-1.411160	-0.695681	-1.234272	-0.990629	2.026829	-1.032471	0.642822	-0.598877	14.688384	11.012080	144.721191
64491		-14.975831	-1.639098	-0.666507	-0.944171	-0.716282	1.769129	-1.043213	0.665527	-0.592041	14.320626	10.361124	145.613961
64492		-15.273088	-7.698967	-1.952703	0.286621	1.051190	1.517146	-1.017578	0.662598	-0.597412	14.671192	10.727347	146.621282
64493		-8.698204	-0.829148	-12.117145	0.530205	2.136299	1.334816	-0.993896	0.670898	-0.607178	15.190772	11.716204	147.694955
64494		5.539275	2.953686	6.521636	0.216358	3.007407	0.923008	-0.971191	0.668213	-0.609375	15.530158	13.238436	148.682623
64495		1.487574	2.554867	16.847458	-0.787326	3.472606	-0.756072	-0.954102	0.677734	-0.626709	15.113401	15.275294	148.793137
64496		-14.402867	-5.816384	20.376842	-0.803501	3.154223	-1.599907	-0.939941	0.680664	-0.635498	14.530701	17.257599	148.349517
64497		-18.737352	-3.450824	14.335003	-0.091300	2.761773	-0.881405	-0.922363	0.677490	-0.638916	14.453509	18.919771	148.250833
64498		-11.804654	5.725944	13.740520	-0.075142	2.328147	-0.611838	-0.903809	0.678711	-0.648438	14.409214	20.299660	148.241185
64499		-9.052855	6.580686	12.327629	-0.515824	1.874486	-0.731120	-0.897217	0.677490	-0.645264	14.064420	21.449491	148.088488
64500		-11.085601	7.213450	10.819895	-0.893352	1.571384	-0.681680	-0.885742	0.693115	-0.641602	13.487309	22.417592	147.908471
64501		-6.176830	-0.810486	10.879523	-0.817393	1.069426	-0.476325	-0.879150	0.689453	-0.642822	12.972026	23.083242	147.772015
64502		-5.954474	0.254607	11.409447	-0.585535	0.878358	-0.355929	-0.877930	0.698242	-0.635742	12.599872	23.619780	147.674473
64503		-5.232169	4.980180	8.536983	-0.585498	0.643201	-0.294711	-0.868652	0.693604	-0.640625	12.231549	24.022944	147.580209
64504		-6.129333	1.061692	10.538569	-0.556446	0.431598	-0.241027	-0.881104	0.707031	-0.629395	11.876388	24.294216	147.486532
64505		-5.861652	1.483886	9.326919	-0.409409	0.195072	-0.155165	-0.874512	0.708008	-0.633545	11.617832	24.428885	147.415431
64506		-5.008163	1.635988	9.309373	-0.362051	0.086497	-0.125233	-0.873291	0.708984	-0.630859	11.383961	24.492333	147.346769
64507		-4.778599	0.982481	9.478693	-0.299942	0.059982	-0.102833	-0.870605	0.716309	-0.629395	11.193826	24.544885	147.290082
64508		-4.689356	1.106093	9.371290	-0.253792	0.083722	-0.097805	-0.871826	0.708740	-0.633301	11.028547	24.603318	147.237506
64509		-4.599787	1.423296	9.190787	-0.198415	0.081607	-0.083520	-0.879395	0.718018	-0.631348	10.902181	24.665678	147.194943
64510		-4.413185	1.264887	9.260468	-0.149607	0.089345	-0.070959	-0.870117	0.718994	-0.629639	10.803578	24.724163	147.159320
64511		-4.631073	1.294248	9.135620	-0.089462	0.099820	-0.051548	-0.875244	0.717529	-0.635742	10.748523	24.793225	147.138428
64512		-4.588740	1.405375	8.965659	-0.050689	0.080152	-0.037643	-0.874512	0.724609	-0.630127	10.714674	24.842912	147.122216
64513		-4.446346	1.479244	8.940560	-0.038074	0.073439	-0.027071	-0.872803	0.717529	-0.632568	10.693959	24.894530	147.113270
64514		-4.176291	1.688563	8.936867	-0.026141	0.067757	-0.030916	-0.865967	0.715820	-0.637207	10.675274	24.936512	147.099725
64515		-4.206289	1.847560	8.797923	-0.036022	0.070941	-0.048310	-0.870605	0.717041	-0.621338	10.649965	24.988950	147.077230
64516		-4.384358	1.678095	8.746894	-0.049034	0.065409	-0.056292	-0.869873	0.723389	-0.630371	10.611337	25.032280	147.047589
64517		-4.360622	1.576588	8.797498	-0.059331	0.053117	-0.056786	-0.861816	0.719482	-0.623291	10.569497	25.075534	147.017665
64518		-4.279732	1.526874	8.853569	-0.061447	0.051658	-0.056167	-0.872070	0.722900	-0.624023	10.523037	25.111065	146.986419
64519		-4.390561	1.468978	8.901435	-0.055363	0.050887	-0.049097	-0.870850	0.717529	-0.627686	10.485273	25.152205	146.960918
64520		-4.335961	1.549449	8.863214	-0.048172	0.050990	-0.043669	-0.872803	0.722412	-0.625488	10.449628	25.186021	146.937302
64521		-4.404749	1.603169	8.835165	-0.047711	0.049215	-0.042718	-0.866211	0.719238	-0.621826	10.417745	25.225516	146.915492
64522		-4.379734	1.502758	8.885916	-0.047252	0.047442	-0.041768	-0.869873	0.718018	-0.620117	10.382906	25.257110	146.892597
64523		-4.453018	1.515762	8.865876	-0.037840	0.049295	-0.039616	-0.874512	0.712646	-0.635986	10.357419	25.296300	146.872654
64524		-4.444708	1.462028	8.767733	-0.027297	0.041882	-0.033791	-0.868408	0.722168	-0.624023	10.335825	25.323920	146.854054
64525		-4.446377	1.377240	8.869724	-0.023574	0.035688	-0.025274	-0.869141	0.712158	-0.633057	10.321590	25.353957	146.841447
64526		-4.470735	1.457324	8.835883	-0.014523	0.032897	-0.016926	-0.868896	0.720215	-0.626709	10.311358	25.374773	146.832323
64527		-4.412624	1.549113	8.832310	-0.015369	0.026240	-0.013500	-0.873779	0.725342	-0.628662	10.304431	25.398274	146.825944
64528		-4.406686	1.623119	8.781686	-0.017759	0.017048	-0.013882	-0.875732	0.721924	-0.638184	10.292379	25.409842	146.816912
64529		-4.460050	1.514935	8.803369	-0.027811	0.009132	-0.017961	-0.859863	0.720703	-0.625244	10.276264	25.424143	146.805785
64530		-4.364611	1.480446	8.770855	-0.024538	0.004695	-0.010390	-0.872070	0.726563	-0.629639	10.260657	25.428385	146.797527
64531		-4.388568	1.437632	8.849866	-0.030897	0.000737	-0.011264	-0.870850	0.719727	-0.627686	10.244113	25.437257	146.789602
64532		-4.376746	1.363936	8.863166	-0.022219	0.003427	-0.002027	-0.865234	0.723633	-0.629639	10.232014	25.439928	146.786420
64533		-4.366457	1.545093	8.845859	-0.023263	0.006280	0.001442	-0.868652	0.719971	-0.624756	10.223451	25.450611	146.787017
64534		-4.286174	1.547695	8.842251	-0.023768	0.004295	-0.001329	-0.876221	0.728027	-0.631104	10.210692	25.453700	146.784367
64535		-4.384396	1.476281	8.876479	-0.025228	0.005481	-0.003305	-0.873535	0.714355	-0.629639	10.199659	25.464384	146.781888
64536		-4.360130	1.520531	8.831831	-0.021704	0.005399	0.000747	-0.877930	0.716064	-0.626221	10.188692	25.467884	146.780656
64537		-4.406493	1.554537	8.844330	-0.030387	0.006111	-0.003984	-0.874268	0.723633	-0.615723	10.174508	25.478967	146.777798
64538		-4.382521	1.503848	8.835111	-0.029951	0.004364	-0.003044	-0.865967	0.721680	-0.631104	10.157745	25.482266	146.774080
64539		-4.374953	1.483181	8.820992	-0.022694	-0.001978	-0.009303	-0.872314	0.720459	-0.621582	10.146114	25.489304	146.766970
64540		-4.331059	1.509993	8.849545	-0.026916	-0.001109	-0.006271	-0.872314	0.717773	-0.625732	10.129959	25.489840	146.760623
64541		-4.396502	1.466697	8.824622	-0.023661	0.004591	-0.003996	-0.869141	0.720459	-0.627686	10.119475	25.500019	146.757538
64542		-4.401476	1.423304	8.832656	-0.022289	0.003083	0.000653	-0.877686	0.733154	-0.626709	10.108033	25.502221	146.755983
64543		-4.327774	1.450511	8.877425	-0.022735	0.008228	0.004225	-0.866699	0.727295	-0.627930	10.100415	25.513607	146.758413
64544		-4.304074	1.495272	8.832527	-0.020345	0.017415	0.004628	-0.870605	0.721680	-0.632813	10.091843	25.523493	146.760938
64545		-4.232734	1.515976	8.842886	-0.026779	0.019867	-0.003372	-0.867676	0.720703	-0.630371	10.080376	25.542170	146.759888
64546		-4.266840	1.413038	8.826778	-0.024633	0.031429	-0.009249	-0.866211	0.727783	-0.625488	10.066276	25.561354	146.755288
64547		-4.259234	1.411251	8.912736	-0.023959	0.047576	-0.012587	-0.871582	0.718750	-0.624268	10.055216	25.596536	146.751520
64548		-4.208182	1.461362	8.916605	-0.020285	0.065056	-0.010131	-0.863770	0.716553	-0.621338	10.044971	25.634777	146.750086
64549		-4.239649	1.506732	8.923257	-0.020259	0.085299	-0.020676	-0.874756	0.721924	-0.626709	10.035584	25.691988	146.745396
64550		-4.192132	1.556284	8.925713	-0.024082	0.100924	-0.029090	-0.871338	0.721436	-0.627930	10.019724	25.752357	146.736043
64551		-4.299104	1.583838	8.953714	-0.025460	0.122301	-0.041593	-0.874268	0.723389	-0.628418	10.003379	25.832456	146.722291
64552		-4.290356	1.496332	8.980842	-0.038379	0.136973	-0.041379	-0.867432	0.718262	-0.624023	9.977656	25.914382	146.709158
64553		-4.223416	1.495284	8.972091	-0.052546	0.156819	-0.043967	-0.865479	0.730713	-0.625732	9.946698	26.014120	146.697618
64554		-4.156338	1.417275	9.099478	-0.068807	0.185667	-0.035084	-0.870361	0.720947	-0.622314	9.907537	26.122894	146.693671
64555		-3.941731	1.430584	9.275588	-0.103928	0.226809	-0.021465	-0.857666	0.721924	-0.619873	9.856607	26.259812	146.703770
64556		-4.092577	1.273270	9.418790	-0.139496	0.295790	-0.004859	-0.856201	0.718750	-0.629395	9.790606	26.427795	146.730649
64557		-3.616084	1.357583	9.940549	-0.127585	0.430429	-0.026411	-0.865234	0.727295	-0.628174	9.734471	26.680016	146.759445
64558		-2.903405	1.580429	10.729491	-0.015738	0.730712	-0.078668	-0.849121	0.726807	-0.627686	9.739773	27.100789	146.786689
64559		-2.573621	2.675216	11.241425	0.001421	1.134014	-0.188050	-0.852051	0.730225	-0.630615	9.745953	27.765566	146.789629
64560		-2.549677	4.063622	11.188226	-0.114148	1.524635	-0.359886	-0.833008	0.729492	-0.631836	9.651335	28.661883	146.723612
64561		-2.186280	4.995446	11.435332	-0.236039	1.933488	-0.610978	-0.822510	0.725098	-0.640381	9.429314	29.817827	146.537278
64562		-3.035709	7.388919	11.460067	-0.507115	2.364788	-0.965936	-0.813965	0.734619	-0.641602	8.944861	31.244231	146.151726
64563		-3.468255	9.039229	12.121918	-1.026628	2.716326	-1.351447	-0.797363	0.733887	-0.632813	8.025217	32.902358	145.518390
64564		-4.920411	8.926615	13.166359	-1.528190	3.021074	-1.768426	-0.786621	0.743896	-0.626953	6.624540	34.748820	144.571828
64565		-10.424849	12.290960	14.188449	-2.365679	3.015641	-2.196655	-0.775635	0.760254	-0.612793	4.496252	36.594230	143.236533
64566		-15.277186	15.231382	14.866421	-3.510353	2.401449	-2.589878	-0.771484	0.782959	-0.598633	1.409366	38.045101	141.459662
64567		-12.277810	13.804462	11.674078	-4.461443	1.666957	-2.739895	-0.778809	0.813721	-0.562500	-2.393410	38.990826	139.445594
64568		-11.793557	14.669910	10.055746	-5.306205	1.248623	-2.695875	-0.791016	0.841309	-0.529053	-6.739807	39.580975	137.380122
64569		-14.659553	22.555631	6.511895	-6.536718	1.320137	-1.324031	-0.788574	0.873047	-0.489990	-11.196592	40.214789	136.254945
64570		-20.880861	13.540225	10.450308	-6.000810	1.189321	1.341793	-0.760742	0.921631	-0.441895	-14.119280	41.047696	137.043657
64571		-9.903849	9.634179	6.379748	-5.060364	0.756983	2.677753	-0.732666	0.949219	-0.402588	-15.788600	41.869377	138.881069
64572		-4.825060	7.617862	3.468380	-4.269936	1.043446	3.074211	-0.700439	0.974365	-0.368408	-16.844786	42.937612	140.939923
64573		-5.029159	6.757535	3.382701	-3.913179	1.444441	2.906974	-0.659668	0.987549	-0.339600	-17.784389	44.229833	142.807163
64574		-5.571646	5.068688	4.578127	-3.693851	1.582114	2.740680	-0.632080	0.997803	-0.312500	-18.697331	45.581812	144.509183
64575		-5.425124	3.067989	5.834659	-3.302671	1.446521	2.686015	-0.602051	1.015625	-0.279053	-19.325555	46.872454	146.237569
64576		-4.010907	2.231406	6.346291	-2.743364	1.241104	2.637839	-0.567871	1.019531	-0.256104	-19.603011	48.046045	147.991618
