// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56511		9.691644	-0.184722	-0.182367	1.486187	0.001944	0.071885	-0.434082	0.678955	0.104492	-81.166816	-86.585577	86.513292
56512		9.714024	-0.148825	-0.162433	1.447636	-0.014173	0.090972	-0.426758	0.682129	0.101318	-80.579482	-86.532413	86.758634
56513		9.652129	-0.196404	-0.191823	1.415157	-0.036066	0.097844	-0.422119	0.686279	0.086426	-80.282807	-86.480412	87.277395
56514		9.610058	-0.375520	-0.203472	1.385145	-0.070178	0.092377	-0.423584	0.683838	0.081299	-80.245421	-86.432195	88.037916
56515		9.604015	-0.559549	-0.285303	1.377671	-0.096137	0.069876	-0.420410	0.691895	0.061523	-80.457429	-86.401803	89.044887
56516		9.581723	-0.561427	-0.356788	1.383297	-0.106131	0.040671	-0.428467	0.688477	0.055908	-80.648929	-86.386079	90.033767
56517		9.557869	-0.546105	-0.315482	1.379171	-0.105866	0.017632	-0.424561	0.681641	0.044678	-80.858967	-86.385687	91.039660
56518		9.520291	-0.417727	-0.288211	1.374071	-0.124156	0.007749	-0.423828	0.682861	0.028320	-81.166784	-86.389828	92.139828
56519		9.513105	-0.259757	-0.197476	1.346466	-0.152469	0.021348	-0.421143	0.680176	0.021729	-81.820190	-86.390462	93.571188
56520		9.464215	-0.238946	-0.321531	1.342909	-0.186148	0.048821	-0.424072	0.685059	0.022949	-82.751952	-86.374644	95.278687
56521		9.447160	-0.191439	-0.337300	1.331102	-0.191441	0.070111	-0.420898	0.686035	0.005859	-83.802459	-86.347336	97.099177
56522		9.572484	-0.198094	-0.314993	1.308859	-0.168952	0.095788	-0.418457	0.688721	0.002441	-84.606935	-86.300299	98.659717
56523		9.785118	-0.291406	-0.430692	1.280902	-0.135342	0.108099	-0.411377	0.689697	-0.007568	-85.168892	-86.245211	99.961977
56524		9.859226	-0.501489	-0.386238	1.278710	-0.111387	0.114060	-0.418457	0.690674	-0.015869	-85.447741	-86.183271	100.978652
56525		9.831996	-0.694117	-0.430888	1.291564	-0.101635	0.118607	-0.413574	0.690918	-0.023926	-85.673508	-86.119696	101.950269
56526		9.666529	-0.812044	-0.598740	1.321322	-0.109794	0.107738	-0.423584	0.687256	-0.037109	-85.871371	-86.060872	102.910420
56527		9.530617	-0.823829	-0.692023	1.351943	-0.115667	0.085552	-0.414551	0.690186	-0.039551	-86.124520	-86.016256	103.944293
56528		9.459341	-0.790449	-0.722880	1.368675	-0.117004	0.065684	-0.411621	0.690674	-0.056641	-86.303640	-85.981337	104.912999
56529		9.443566	-0.625564	-0.747213	1.392247	-0.120154	0.053902	-0.408203	0.684814	-0.056641	-86.531222	-85.954459	105.944479
56530		9.499259	-0.386950	-0.763533	1.416103	-0.135213	0.049952	-0.409668	0.687500	-0.073975	-86.805828	-85.928715	107.036258
56531		9.522674	-0.273134	-0.721709	1.425623	-0.126699	0.044840	-0.409424	0.687988	-0.084961	-87.046767	-85.906580	108.100365
56532		9.589954	-0.106245	-0.823857	1.453099	-0.124776	0.043059	-0.416016	0.685791	-0.096191	-87.199830	-85.884017	109.091628
56533		9.547198	-0.122963	-0.888699	1.484129	-0.114948	0.039844	-0.410889	0.683105	-0.110107	-87.299099	-85.863991	110.047365
56534		9.491862	-0.264190	-1.025941	1.506072	-0.097364	0.026274	-0.410400	0.686279	-0.118652	-87.190086	-85.850305	110.806366
56535		9.405676	-0.485653	-1.280938	1.547620	-0.045181	0.008981	-0.398193	0.676758	-0.123047	-86.685617	-85.846177	111.193280
56536		9.294402	-0.654470	-1.463821	1.607626	0.018411	-0.009331	-0.412109	0.667236	-0.140869	-85.591151	-85.849590	111.022610
56537		9.303362	-0.754013	-1.254457	1.662632	0.056112	-0.029446	-0.412598	0.665283	-0.151123	-84.198372	-85.863228	110.584952
56538		9.527142	-0.656285	-0.957350	1.671799	0.100399	-0.049710	-0.405518	0.672607	-0.174072	-82.381692	-85.883639	109.727095
56539		9.802709	-0.197831	-0.698638	1.614858	0.026753	-0.063801	-0.410645	0.653320	-0.185303	-81.194973	-85.917428	109.468607
56540		10.215037	0.235193	-0.563128	1.500983	-0.043609	-0.039377	-0.407227	0.656494	-0.185791	-80.612270	-85.942596	109.749807
56541		10.557356	0.745558	-0.549373	1.355751	0.046487	-0.006730	-0.406738	0.655273	-0.202637	-79.479696	-85.941646	109.396782
56542		10.831759	1.065180	-0.582085	1.199230	0.260000	0.021933	-0.409912	0.652588	-0.212402	-76.767057	-85.897801	107.369298
56543		10.908667	1.569376	-0.033880	1.094230	0.554899	0.053326	-0.406982	0.656494	-0.224365	-72.064053	-85.782928	103.286146
56544		11.063781	1.665469	0.800693	0.997526	0.713589	0.073840	-0.405029	0.645264	-0.232666	-66.596853	-85.598128	98.379796
56545		11.125899	1.609302	1.413248	0.894240	0.771153	0.097050	-0.400146	0.644043	-0.246094	-61.392290	-85.354614	93.676621
56546		11.133471	1.573297	1.696275	0.814855	0.782114	0.117382	-0.396729	0.648682	-0.250488	-56.734347	-85.065714	89.474018
56547		10.935679	1.525654	1.611788	0.750414	0.763545	0.131507	-0.392090	0.641602	-0.258057	-52.797323	-84.752322	85.956745
56548		10.404535	1.257915	1.267229	0.679997	0.709447	0.135837	-0.388428	0.642334	-0.269287	-49.560170	-84.436155	83.099585
56549		10.018627	0.446312	1.073821	0.669834	0.633246	0.115565	-0.382324	0.632080	-0.276123	-46.923455	-84.145959	80.839103
56550		10.023825	-0.550846	1.137251	0.738968	0.533015	0.060674	-0.387939	0.642578	-0.286133	-44.624089	-83.907417	78.955980
56551		9.954717	-1.201857	1.567431	0.839302	0.434413	-0.034072	-0.378418	0.633545	-0.293945	-42.439401	-83.741420	77.245903
56552		9.915005	-1.774855	1.708122	0.970860	0.275028	-0.138069	-0.392578	0.629883	-0.308350	-40.384147	-83.674872	75.740919
56553		10.025165	-2.023241	1.504390	1.059602	0.141531	-0.220074	-0.376465	0.625977	-0.311279	-38.442042	-83.693420	74.401439
56554		10.065758	-2.038113	1.782643	1.092676	0.101112	-0.281329	-0.378906	0.617188	-0.325928	-36.317866	-83.744387	72.897373
56555		10.162934	-1.823288	2.220514	1.146552	0.082973	-0.301230	-0.383301	0.616455	-0.333740	-34.126586	-83.806349	71.357589
56556		10.290404	-1.286562	2.609520	1.231539	0.047823	-0.301773	-0.390381	0.609131	-0.332275	-31.924714	-83.876554	69.855747
56557		10.198475	-0.726271	3.150248	1.318566	0.031503	-0.293165	-0.393555	0.608398	-0.349854	-29.739178	-83.948508	68.421253
56558		9.911355	-0.296398	3.397986	1.423854	-0.014957	-0.276678	-0.392578	0.591064	-0.354248	-27.626581	-84.030832	67.120358
56559		9.661499	-0.274855	3.262804	1.505034	-0.082637	-0.265793	-0.397217	0.584473	-0.359863	-25.663577	-84.142906	66.017454
56560		9.573435	-0.599135	3.044247	1.520436	-0.124218	-0.262662	-0.398682	0.585449	-0.373535	-23.721408	-84.268926	64.943941
56561		9.498721	-1.179646	2.588506	1.544557	-0.156089	-0.273554	-0.399414	0.562744	-0.381592	-21.734219	-84.413512	63.839988
56562		9.385078	-1.809833	2.305297	1.610268	-0.183802	-0.316239	-0.404541	0.564209	-0.395752	-19.418617	-84.574052	62.443519
56563		9.113825	-2.101112	2.238860	1.688838	-0.238574	-0.359626	-0.395264	0.549805	-0.405029	-16.814272	-84.769683	60.803371
56564		8.762915	-2.338930	2.059129	1.747280	-0.323777	-0.380381	-0.406982	0.538574	-0.410156	-13.999511	-85.004480	58.985448
56565		8.355758	-2.168995	1.806206	1.761147	-0.377018	-0.373696	-0.410645	0.527832	-0.415771	-11.093133	-85.263598	57.084937
56566		8.164796	-1.819297	1.639565	1.764620	-0.384001	-0.336098	-0.414307	0.522705	-0.430664	-8.171239	-85.510589	55.170845
56567		8.215794	-1.319344	1.663938	1.808819	-0.358724	-0.286557	-0.412842	0.511475	-0.432373	-5.325474	-85.735814	53.359828
56568		8.408245	-0.717772	1.720201	1.860378	-0.328358	-0.240962	-0.416504	0.507324	-0.453125	-2.534004	-85.930673	51.632651
56569		8.590124	-0.194906	1.711984	1.906136	-0.285360	-0.204600	-0.420654	0.491455	-0.449219	0.188626	-86.098408	50.001863
56570		8.716352	0.358282	1.734180	1.948932	-0.247609	-0.187816	-0.417969	0.478027	-0.462158	2.980061	-86.234822	48.326253
56571		8.913361	0.714772	1.778830	1.967773	-0.204374	-0.170274	-0.421143	0.460938	-0.477783	5.743827	-86.346066	46.690158
56572		9.050552	0.883147	1.659367	1.947970	-0.202340	-0.158074	-0.430664	0.464600	-0.480469	8.526579	-86.447286	45.023096
56573		9.229638	0.901178	1.571858	1.890787	-0.236884	-0.152230	-0.426758	0.450928	-0.492188	11.403663	-86.567803	43.229671
56574		9.456560	0.739298	1.592296	1.819319	-0.286017	-0.149835	-0.427490	0.436523	-0.502930	14.505755	-86.705568	41.169263
56575		9.615638	0.621629	1.510173	1.754754	-0.351055	-0.157049	-0.430176	0.437256	-0.510498	18.062247	-86.875372	38.617821
56576		9.750742	0.544622	1.362433	1.673211	-0.401068	-0.169105	-0.438477	0.418701	-0.516113	22.238686	-87.054931	35.398350
56577		9.872387	0.628460	1.388906	1.581820	-0.412744	-0.174088	-0.440186	0.409912	-0.519775	26.945202	-87.230446	31.597080
56578		9.923221	0.882095	1.499115	1.481704	-0.405627	-0.168293	-0.442139	0.406494	-0.523926	32.012590	-87.382433	27.376749
56579		10.007228	1.154408	1.392882	1.395939	-0.389658	-0.160267	-0.448730	0.380615	-0.520996	37.379338	-87.515632	22.808943
56580		9.999082	1.472288	1.461708	1.418672	-0.378647	-0.137918	-0.447998	0.380371	-0.528564	42.908077	-87.627528	18.091521
56581		10.079166	1.543615	1.183480	1.344486	-0.311050	-0.124782	-0.442383	0.374756	-0.541748	48.053957	-87.703211	13.715993
56582		10.040666	1.674582	1.077857	1.236748	-0.178305	-0.112209	-0.454590	0.362549	-0.547119	51.734304	-87.716665	10.744527
56583		9.976364	1.585945	1.186370	1.189569	-0.090815	-0.098941	-0.448975	0.359863	-0.540771	54.342163	-87.704156	8.820352
56584		9.786971	1.357985	1.211626	1.163099	-0.043412	-0.092946	-0.443848	0.349365	-0.546143	56.243614	-87.671220	7.586904
56585		9.504996	1.225222	1.120095	1.119455	-0.042627	-0.097641	-0.456055	0.333740	-0.556152	58.162044	-87.638833	6.312453
56586		9.424848	1.131810	0.999691	1.039639	-0.038338	-0.126629	-0.451416	0.326660	-0.557861	60.077611	-87.584400	4.993975
56587		9.384096	1.078417	0.921174	0.950338	-0.041610	-0.138210	-0.453369	0.332764	-0.561523	62.045339	-87.527950	3.573105
56588		9.363583	1.147975	0.936379	0.885145	-0.054810	-0.140029	-0.460449	0.321533	-0.563965	63.998183	-87.467188	2.128569
56589		9.335206	1.252343	0.819967	0.823764	-0.152860	-0.114987	-0.454102	0.317383	-0.564697	66.916828	-87.444839	-0.316857
56590		9.416367	1.481501	0.659924	0.733049	-0.166787	-0.124853	-0.459229	0.307129	-0.569824	69.867896	-87.409993	-2.847970
56591		9.675060	1.655837	0.627215	0.679106	-0.125379	-0.129126	-0.458008	0.304688	-0.577148	72.310718	-87.364333	-4.900181
56592		9.606814	1.764650	0.569051	0.648228	-0.089055	-0.130016	-0.460205	0.295166	-0.569580	74.156324	-87.304169	-6.373519
56593		9.521583	1.657567	0.557973	0.636386	-0.059154	-0.118708	-0.456787	0.289063	-0.563232	75.620375	-87.248286	-7.470541
56594		9.317602	1.541243	0.458568	0.600430	-0.060664	-0.108299	-0.457520	0.285645	-0.568848	76.925356	-87.192615	-8.430218
56595		9.276967	1.509841	0.406499	0.515854	-0.101422	-0.107625	-0.463135	0.278076	-0.574463	78.671627	-87.145482	-9.879049
56596		9.430439	1.444706	0.248062	0.461644	-0.089951	-0.105761	-0.473633	0.277344	-0.570313	80.124739	-87.091715	-11.066783
56597		9.517819	1.452375	0.106809	0.403929	-0.042391	-0.090563	-0.453613	0.273682	-0.577637	81.028074	-87.045278	-11.735915
56598		9.502616	1.527699	0.096655	0.367346	-0.009809	-0.064157	-0.468018	0.277832	-0.577148	81.414166	-87.006058	-11.909416
56599		9.324865	1.547672	0.065788	0.310330	-0.004406	-0.032709	-0.456055	0.275879	-0.581299	81.729474	-86.988635	-12.043456
56600		9.153228	1.546288	-0.015406	0.238809	-0.012754	-0.006227	-0.462646	0.270020	-0.577148	81.974846	-86.982279	-12.149817
56601		9.042423	1.521583	-0.035406	0.202372	-0.013463	0.024529	-0.462646	0.266113	-0.580078	82.236986	-86.997988	-12.292558
56602		9.003722	1.437162	-0.097351	0.206851	-0.035294	0.047030	-0.469238	0.270752	-0.582275	82.633024	-87.023397	-12.568138
56603		9.039639	1.407945	-0.008084	0.199261	-0.015138	0.065531	-0.469482	0.274902	-0.579346	82.860335	-87.062447	-12.677780
56604		9.050401	1.451873	-0.123798	0.181781	-0.032086	0.069531	-0.470459	0.267822	-0.583740	83.188364	-87.100165	-12.899636
56605		9.086516	1.498436	-0.274391	0.121433	-0.049854	0.080868	-0.467529	0.259521	-0.584229	83.757706	-87.150133	-13.396381
56606		9.207086	1.428822	-0.231237	0.079835	-0.011765	0.093942	-0.461426	0.267090	-0.580811	83.780560	-87.200226	-13.371160
56607		9.247972	1.427696	-0.218600	0.055088	0.030169	0.115701	-0.469727	0.264648	-0.580566	83.343952	-87.264846	-12.898793
56608		9.158530	1.414899	-0.214619	-0.005269	0.017128	0.141107	-0.465576	0.262695	-0.576904	82.888451	-87.339663	-12.443504
56609		9.086058	1.379579	-0.342838	-0.040228	-0.008366	0.167639	-0.473633	0.262451	-0.585205	82.749419	-87.436267	-12.323750
56610		9.075969	1.379830	-0.315932	-0.067875	-0.024961	0.192354	-0.469238	0.261963	-0.584473	82.673942	-87.543017	-12.284817
56611		9.114057	1.373963	-0.200176	-0.078645	-0.006576	0.214674	-0.469482	0.267578	-0.578613	82.382266	-87.666179	-12.034338
56612		9.180454	1.462900	0.002755	-0.132940	0.036857	0.240370	-0.470215	0.265869	-0.581299	81.240739	-87.794986	-10.965826
56613		9.139214	1.537622	0.037891	-0.201239	0.038193	0.270471	-0.460938	0.270264	-0.582764	79.913917	-87.945067	-9.749822
56614		9.124707	1.568027	-0.213530	-0.253683	-0.009862	0.291932	-0.461426	0.279541	-0.575195	78.997914	-88.105855	-8.976383
56615		9.148984	1.482815	-0.467938	-0.284243	-0.032334	0.296756	-0.466797	0.273438	-0.581055	78.414559	-88.277055	-8.552031
56616		9.210363	1.378740	-0.501790	-0.291363	-0.016273	0.290023	-0.470947	0.278076	-0.582031	77.299794	-88.436637	-7.601482
56617		9.204371	1.192224	-0.557821	-0.293188	0.007588	0.280274	-0.464111	0.282959	-0.575195	75.586442	-88.592646	-6.051949
56618		9.073574	1.055074	-0.631027	-0.324682	0.007717	0.262134	-0.465332	0.286865	-0.576172	73.458672	-88.731243	-4.107330
56619		8.992460	0.875958	-0.743280	-0.351470	-0.015715	0.250300	-0.471191	0.290039	-0.573486	71.697460	-88.871800	-2.543509
56620		8.865619	0.882457	-0.960239	-0.404757	-0.023079	0.232635	-0.471680	0.294189	-0.577637	69.737041	-88.996915	-0.812334
56621		8.725192	0.873629	-1.171704	-0.443012	-0.028742	0.214447	-0.465332	0.296875	-0.567871	67.810813	-89.118546	0.863939
56622		8.706327	1.081384	-1.409177	-0.451541	-0.037996	0.208671	-0.461426	0.304688	-0.568604	65.648761	-89.231883	2.769858
56623		8.718036	1.278257	-1.731493	-0.456770	-0.066902	0.213704	-0.462402	0.296631	-0.568359	64.105478	-89.360253	4.055172
56624		8.756401	1.448775	-1.521918	-0.488634	-0.058647	0.232613	-0.471680	0.310059	-0.562012	60.679025	-89.488860	7.204205
56625		8.800023	1.528293	-0.587972	-0.542905	-0.004300	0.251453	-0.467773	0.311035	-0.559326	50.402217	-89.610960	17.173897
56626		9.388037	1.270155	-0.417903	-0.370477	0.015419	0.220899	-0.472900	0.310303	-0.565674	34.298373	-89.685709	33.068156
56627		10.518535	0.526332	-0.797079	-0.069260	0.227892	0.132246	-0.461914	0.317139	-0.560059	14.527046	-89.598741	52.803816
56628		11.930554	-0.953704	-0.916421	0.504726	0.558722	-0.033548	-0.459229	0.322510	-0.572510	10.190322	-89.278776	57.432355
56629		13.232648	-1.993262	0.377463	0.977594	0.895998	-0.236226	-0.457031	0.310791	-0.580322	12.572727	-88.750655	55.613470
56630		13.463839	-2.074642	2.639207	1.036148	0.803920	-0.331582	-0.455078	0.293213	-0.583008	16.022370	-88.254395	52.759100
56631		13.567440	-2.283204	3.575519	0.823167	0.154332	-0.291008	-0.456055	0.287598	-0.579834	20.625197	-88.119872	48.629496
56632		13.626764	-2.489054	2.188192	0.720507	-0.337369	-0.167355	-0.459961	0.281006	-0.591309	26.365301	-88.255453	43.302164
56633		12.822509	-1.752154	0.101333	0.653979	-0.518604	0.024474	-0.464600	0.273193	-0.582764	31.434292	-88.524457	38.609683
56634		11.673487	-0.197947	-0.535102	0.574570	-0.586513	0.233107	-0.471680	0.273438	-0.583008	35.075857	-88.874844	35.299114
56635		11.111274	1.361683	0.352265	0.478544	-0.651177	0.428106	-0.469727	0.278564	-0.581787	36.659109	-89.322733	33.993543
56636		11.186455	2.176594	1.323192	0.259792	-0.636626	0.565822	-0.468994	0.275391	-0.582520	25.437007	-89.800911	45.367329
56637		11.427326	2.204524	1.740359	-0.044012	-0.569324	0.630853	-0.482910	0.272461	-0.576904	-118.215456	-89.686299	-171.001457
56638		11.663718	2.180187	1.738143	-0.295957	-0.500704	0.643955	-0.479492	0.278809	-0.571045	-124.173201	-89.226552	-165.210521
56639		11.757033	2.071096	1.567800	-0.404019	-0.423041	0.603971	-0.480225	0.285889	-0.564453	-124.716557	-88.802624	-164.894962
56640		11.498621	1.692000	1.311382	-0.440537	-0.373370	0.504297	-0.488037	0.295898	-0.559326	-125.385388	-88.448555	-164.475916
56641		11.014286	0.819751	1.689182	-0.453598	-0.336369	0.351540	-0.490723	0.294922	-0.552979	-126.929147	-88.170713	-163.187848
56642		10.553102	-0.267659	2.281977	-0.399692	-0.281888	0.172034	-0.480713	0.302246	-0.549805	-129.172869	-87.999058	-161.169530
56643		10.178182	-1.234558	2.424846	-0.355152	-0.208518	-0.001535	-0.484375	0.301025	-0.552979	-131.967548	-87.920422	-158.573049
56644		9.762165	-1.983733	2.517878	-0.352697	-0.167905	-0.139488	-0.481934	0.299805	-0.544922	-135.634385	-87.917088	-155.103516
56645		9.375906	-2.290759	2.366103	-0.367849	-0.155283	-0.201730	-0.490723	0.301514	-0.550781	-139.874159	-87.927232	-151.068208
56646		9.129482	-2.213535	2.065391	-0.375036	-0.146669	-0.204273	-0.496094	0.299072	-0.542236	-144.119138	-87.938525	-147.032958
56647		9.067130	-1.935147	2.054277	-0.376315	-0.104840	-0.158281	-0.503418	0.302979	-0.539795	-147.371104	-87.938106	-143.990991
56648		9.033800	-1.656341	2.245584	-0.340409	-0.052240	-0.086473	-0.500732	0.301270	-0.541992	-149.221752	-87.944026	-142.331742
56649		9.090588	-1.459999	2.207671	-0.272388	-0.024569	-0.006388	-0.495117	0.302002	-0.531738	-149.675334	-87.931909	-142.030386
56650		9.219474	-1.328557	2.151153	-0.222293	-0.000154	0.060443	-0.495117	0.311279	-0.539307	-149.019188	-87.919662	-142.811788
56651		9.312675	-1.311104	2.062965	-0.214934	0.019651	0.114948	-0.498779	0.303223	-0.530029	-147.460569	-87.892723	-144.491031
56652		9.269092	-1.385234	1.975350	-0.205154	0.017392	0.149594	-0.497559	0.305908	-0.535156	-145.523236	-87.859419	-146.544638
56653		9.072572	-1.357952	1.857775	-0.162675	-0.015222	0.146957	-0.493408	0.306396	-0.529785	-143.948884	-87.801875	-148.209744
56654		9.045731	-1.235164	1.623392	-0.104136	-0.056723	0.121057	-0.504639	0.310791	-0.532227	-143.075973	-87.740362	-149.140279
56655		9.209647	-1.119765	1.503209	-0.052529	-0.056553	0.096296	-0.499756	0.310791	-0.534180	-142.512196	-87.679411	-149.730981
56656		9.404396	-1.051411	1.401669	-0.011210	-0.029298	0.102191	-0.503174	0.312256	-0.530518	-141.635206	-87.636140	-150.612334
56657		9.385300	-1.046511	1.300700	0.006112	-0.039676	0.129603	-0.494873	0.312012	-0.534668	-140.606984	-87.570073	-151.634303
56658		9.331428	-1.293512	1.219094	0.013393	-0.070466	0.188056	-0.500244	0.311035	-0.533936	-139.277057	-87.475848	-152.954944
56659		9.179253	-1.559085	1.274066	0.016971	-0.078085	0.255243	-0.509521	0.306152	-0.531250	-137.522346	-87.343563	-154.698067
56660		9.028515	-1.654843	1.295951	0.039469	-0.078286	0.312276	-0.502197	0.304199	-0.525879	-135.400551	-87.193777	-156.796708
56661		8.951449	-1.552810	1.232022	0.081567	-0.110072	0.345607	-0.504395	0.311279	-0.524414	-133.520336	-87.006594	-158.628886
56662		8.911304	-1.412773	1.072672	0.101240	-0.165013	0.361561	-0.504883	0.311035	-0.527344	-132.105994	-86.796274	-159.984189
56663		8.974031	-1.227925	1.001920	0.120876	-0.180125	0.363022	-0.494141	0.316650	-0.521240	-131.003534	-86.570556	-161.015473
56664		9.002524	-1.168026	0.946677	0.172068	-0.194707	0.345999	-0.502686	0.313477	-0.533203	-130.150324	-86.353264	-161.768436
56665		8.986568	-0.989200	0.851115	0.185275	-0.195184	0.317818	-0.502197	0.322998	-0.522461	-129.586728	-86.140243	-162.223207
56666		8.963439	-0.808765	0.731659	0.182328	-0.203237	0.288001	-0.496582	0.312744	-0.526123	-129.229040	-85.944658	-162.473867
56667		9.034834	-0.738540	0.686012	0.147989	-0.176675	0.262350	-0.503174	0.320068	-0.523926	-128.933197	-85.762605	-162.681819
56668		9.045692	-0.794085	0.695841	0.116901	-0.135724	0.244773	-0.501221	0.313721	-0.526367	-128.469317	-85.610390	-163.076626
56669		9.063004	-0.847896	0.628223	0.085298	-0.101059	0.227739	-0.504395	0.320068	-0.523926	-127.979852	-85.470517	-163.514901
56670		9.176708	-0.978424	0.556032	0.048482	-0.074617	0.207296	-0.502930	0.323242	-0.523926	-127.428714	-85.356255	-164.036670
56671		9.248469	-1.180885	0.556163	0.004304	-0.044808	0.194426	-0.497314	0.314941	-0.523926	-126.867469	-85.250442	-164.593675
56672		9.129892	-1.364185	0.549956	-0.016904	-0.028373	0.180313	-0.511963	0.314941	-0.521973	-126.257930	-85.163580	-165.211743
56673		9.084136	-1.453319	0.513462	-0.011592	-0.036139	0.170181	-0.512451	0.311035	-0.520752	-125.799959	-85.071054	-165.674390
56674		8.994243	-1.596641	0.494611	-0.011279	-0.045841	0.154464	-0.506348	0.320557	-0.517578	-125.416828	-84.989527	-166.062061
56675		8.991900	-1.713830	0.467865	0.005428	-0.046721	0.138435	-0.505615	0.320313	-0.516846	-125.153067	-84.907842	-166.320071
56676		9.042609	-1.669607	0.468328	0.000146	-0.042395	0.127469	-0.505127	0.327148	-0.521484	-124.863779	-84.839708	-166.606980
56677		9.115057	-1.623272	0.331118	0.006110	-0.025655	0.116798	-0.506104	0.319580	-0.510986	-124.584017	-84.774870	-166.880720
56678		9.182641	-1.524561	0.143416	0.016667	-0.012579	0.102303	-0.505859	0.329346	-0.513428	-124.233315	-84.727958	-167.219795
56679		9.168790	-1.413321	-0.012301	0.062707	0.000205	0.083230	-0.501709	0.316895	-0.517090	-123.918075	-84.687075	-167.496642
56680		9.088329	-1.425538	0.071703	0.085452	0.014630	0.059848	-0.500244	0.326172	-0.515625	-123.543431	-84.668626	-167.820174
56681		9.059505	-1.415239	-0.044465	0.081880	0.052001	0.035867	-0.504883	0.321777	-0.525635	-123.119099	-84.666395	-168.195572
56682		9.135668	-1.342145	-0.016573	0.112240	0.071417	0.007428	-0.500732	0.320313	-0.519775	-122.612849	-84.690322	-168.635827
56683		9.159124	-1.322550	0.008890	0.129972	0.085939	-0.016714	-0.508301	0.312744	-0.520996	-122.155545	-84.723371	-169.016642
56684		9.203272	-1.368466	-0.021533	0.127297	0.098950	-0.050393	-0.509033	0.320068	-0.515869	-121.674342	-84.783032	-169.423000
56685		9.153808	-1.452938	-0.013918	0.136723	0.111139	-0.079475	-0.495361	0.312012	-0.529785	-121.270440	-84.853725	-169.746241
56686		9.025579	-1.435968	0.099387	0.166393	0.135950	-0.104830	-0.503418	0.316895	-0.527344	-120.719947	-84.950379	-170.199559
56687		8.978308	-1.325517	0.101047	0.201551	0.114600	-0.123784	-0.507813	0.314697	-0.516846	-120.382318	-85.043464	-170.418900
56688		9.039449	-1.362447	0.014644	0.222285	0.077724	-0.135544	-0.503418	0.312012	-0.536133	-120.206624	-85.137940	-170.463754
56689		9.013246	-1.422950	-0.065680	0.237796	0.074447	-0.144353	-0.506348	0.299316	-0.521973	-120.138761	-85.229522	-170.391470
56690		9.036668	-1.477893	-0.110736	0.260886	0.097045	-0.164969	-0.502441	0.307373	-0.524170	-119.919366	-85.344061	-170.457963
56691		9.123566	-1.489524	-0.073752	0.281359	0.129097	-0.182656	-0.503662	0.304688	-0.529785	-119.619340	-85.470279	-170.593573
56692		9.153412	-1.505627	-0.091416	0.301410	0.131794	-0.197546	-0.506104	0.298096	-0.530029	-119.252616	-85.610728	-170.784527
56693		9.208814	-1.537903	-0.194507	0.337992	0.127894	-0.217777	-0.504395	0.296631	-0.536377	-119.030951	-85.754059	-170.808962
56694		9.129349	-1.510788	-0.251379	0.385861	0.135822	-0.225995	-0.511719	0.289063	-0.529053	-118.662574	-85.909664	-170.952986
56695		9.226114	-1.426519	-0.115492	0.432478	0.122924	-0.215372	-0.514893	0.292236	-0.528564	-118.389283	-86.050397	-170.974895
56696		9.300288	-1.385770	-0.152736	0.448371	0.084918	-0.205461	-0.504639	0.292969	-0.537109	-118.249426	-86.181639	-170.853930
56697		9.351140	-1.371531	-0.312369	0.450519	0.065692	-0.190217	-0.507568	0.276611	-0.537842	-118.290119	-86.294140	-170.550811
56698		9.314163	-1.300675	-0.498725	0.483314	0.061938	-0.173104	-0.507568	0.269531	-0.541992	-118.179491	-86.402771	-170.380534
56699		9.288705	-1.259877	-0.557857	0.504798	0.049264	-0.154844	-0.517334	0.263916	-0.541260	-118.183692	-86.492992	-170.082889
56700		9.242280	-1.255310	-0.581203	0.519244	0.043683	-0.155959	-0.504639	0.266113	-0.550781	-118.136483	-86.587973	-169.828492
56701		9.181682	-1.114333	-0.614874	0.533674	0.022184	-0.151951	-0.510498	0.262695	-0.540771	-118.360599	-86.669369	-169.294035
56702		9.288740	-0.930736	-0.535258	0.520804	-0.024171	-0.149112	-0.504883	0.252441	-0.542969	-118.900373	-86.742087	-168.450840
56703		9.460722	-0.832958	-0.552477	0.487778	-0.049456	-0.155481	-0.507080	0.250488	-0.544189	-119.855179	-86.804476	-167.210948
56704		9.578652	-0.849693	-0.643080	0.467179	-0.044412	-0.173935	-0.505127	0.249023	-0.545898	-120.814600	-86.882108	-165.978370
56705		9.624956	-1.019248	-0.608077	0.470135	-0.002971	-0.188859	-0.510010	0.244385	-0.547852	-121.638900	-86.972374	-164.879479
56706		9.678872	-1.100559	-0.581874	0.481778	0.022997	-0.196647	-0.518555	0.241455	-0.549072	-122.209759	-87.079506	-164.027842
