// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61892		-3.184359	-0.094136	9.943934	-0.074214	0.951877	0.115291	-0.445557	-0.382080	-0.545410	-1.933654	24.411941	-39.815264
61893		-3.388060	-0.007337	9.985809	-0.104175	1.102379	0.112298	-0.441650	-0.386963	-0.555664	-1.971988	25.045519	-39.770215
61894		-3.402705	0.075969	10.159582	-0.127882	1.261986	0.104981	-0.434082	-0.376709	-0.546875	-2.021627	25.772840	-39.731415
61895		-3.299116	-0.234176	10.226425	-0.149480	1.435174	0.095834	-0.420654	-0.381348	-0.554688	-2.093215	26.596707	-39.705240
61896		-3.211940	-0.436568	10.073341	-0.162766	1.623183	0.103387	-0.413818	-0.378906	-0.544678	-2.166784	27.530490	-39.677302
61897		-3.374349	-0.023778	10.222076	-0.184679	1.823108	0.115352	-0.397217	-0.380371	-0.544189	-2.257376	28.576953	-39.650266
61898		-3.331221	-0.101645	10.253922	-0.206433	2.008193	0.116203	-0.384521	-0.369385	-0.533936	-2.357246	29.731036	-39.626690
61899		-3.180742	0.269349	10.511041	-0.234219	2.235814	0.120580	-0.373535	-0.375244	-0.535400	-2.481270	31.013957	-39.611521
61900		-3.103208	0.017651	10.614448	-0.255996	2.509437	0.139680	-0.352051	-0.375977	-0.524170	-2.610703	32.454993	-39.591907
61901		-2.498534	-0.538591	10.546007	-0.223053	2.842686	0.200038	-0.343506	-0.376465	-0.517090	-2.711722	34.087409	-39.547651
61902		-2.242743	-0.835976	10.282252	-0.107223	3.276579	0.307707	-0.319824	-0.374756	-0.506348	-2.704475	35.971193	-39.439914
61903		-2.535245	-0.656464	10.321490	0.010385	3.746780	0.433899	-0.297363	-0.370605	-0.489990	-2.584711	38.127239	-39.255210
61904		-2.138296	-1.185943	10.032986	0.120106	4.258413	0.561089	-0.274170	-0.378906	-0.475342	-2.330858	40.577771	-38.973850
61905		-2.836200	-2.023244	9.668524	0.316954	4.918800	0.719425	-0.259766	-0.378174	-0.451172	-1.870513	43.409396	-38.561155
61906		-4.247601	-0.775817	10.261344	0.491664	5.529766	0.799795	-0.227295	-0.387207	-0.422363	-1.208550	46.586768	-38.032220
61907		-6.460407	-1.652850	11.193954	0.486988	6.002857	0.822282	-0.197021	-0.389893	-0.393799	-0.456055	50.032845	-37.401941
61908		-9.647006	-2.023941	12.157075	0.509099	6.312315	0.867138	-0.171631	-0.402588	-0.368408	0.476017	53.646240	-36.594992
61909		-13.134300	-1.523621	13.607037	0.468859	6.291026	0.861127	-0.150635	-0.402588	-0.327148	1.553813	57.241773	-35.616139
61910		-11.413519	-0.515512	12.807875	0.315031	6.160211	0.820549	-0.128662	-0.408691	-0.288574	2.742927	60.747079	-34.445539
61911		-13.594310	0.421121	14.228490	-0.069343	5.997016	0.696013	-0.096191	-0.415283	-0.251709	3.844151	64.155034	-33.162071
61912		-14.375260	-0.016341	15.528500	-0.553679	5.717736	0.620409	-0.089355	-0.412842	-0.225830	4.874158	67.388941	-31.689879
61913		-11.664584	-1.619374	14.821139	-0.915594	5.358790	0.654819	-0.072021	-0.414795	-0.197998	6.074623	70.410244	-29.844056
61914		-6.878053	-3.100316	13.598747	-1.017068	5.091124	0.838727	-0.063965	-0.414307	-0.175781	8.039989	73.238565	-27.166780
61915		-2.562241	-3.639817	11.206280	-0.964131	4.882197	1.111121	-0.057373	-0.420166	-0.153076	11.474225	75.889688	-23.034669
61916		2.294096	-4.188784	7.053216	-0.674537	4.829952	1.344956	-0.051514	-0.428467	-0.121094	17.364974	78.371169	-16.600501
61917		-2.677923	-3.439461	8.564148	-0.379232	4.504138	1.566177	-0.055664	-0.424316	-0.098145	26.782501	80.433795	-6.803398
61918		-20.286296	-5.016798	21.897540	-0.218854	2.488419	1.396804	-0.055420	-0.438232	-0.087891	35.430623	81.232972	2.080683
61919		-13.675518	-6.690640	20.465197	-0.173546	-0.040210	0.876394	-0.067627	-0.434082	-0.089111	37.803933	80.916165	4.581179
61920		-6.635107	-6.837970	15.067855	0.149951	-1.680349	0.549394	-0.079590	-0.445557	-0.091064	35.880923	79.944350	2.542595
61921		-0.159661	-5.731163	9.852850	0.560471	-2.499698	0.409919	-0.082520	-0.452881	-0.099121	32.942202	78.630707	-0.777393
61922		1.791047	-3.402501	7.998360	0.806466	-2.661633	0.412080	-0.092773	-0.454346	-0.112549	30.525359	77.193582	-3.721882
61923		1.244561	-1.336816	7.461510	0.722460	-2.644038	0.370021	-0.109619	-0.462646	-0.119629	28.593510	75.772029	-6.136901
61924		0.368143	-0.522465	7.015326	0.406746	-2.701294	0.250064	-0.122559	-0.463135	-0.139893	26.562501	74.315261	-8.480032
61925		-0.523477	-0.750294	6.801769	0.069704	-2.893533	0.061657	-0.127930	-0.458496	-0.149902	24.294946	72.803486	-10.888273
61926		-1.026994	-1.703601	6.790227	-0.146083	-3.155431	-0.141266	-0.137939	-0.456299	-0.168701	21.763768	71.149924	-13.461171
61927		-1.599940	-2.554524	6.885977	-0.183215	-3.425564	-0.341045	-0.148438	-0.453857	-0.185791	19.230243	69.380305	-16.043560
61928		-2.380501	-3.029696	7.260276	-0.092769	-3.732711	-0.521094	-0.154297	-0.454102	-0.212158	16.756650	67.414496	-18.645376
61929		-3.198425	-2.515225	7.612760	0.009505	-4.105100	-0.693241	-0.163330	-0.450195	-0.243408	14.443841	65.256102	-21.178695
61930		-3.622232	-1.707550	7.715711	0.053187	-4.471792	-0.858498	-0.189453	-0.450684	-0.263916	12.248465	62.850357	-23.651898
61931		-3.336085	-1.075769	7.510449	-0.013667	-4.772409	-0.974216	-0.204590	-0.449463	-0.287354	10.243586	60.277419	-25.925164
61932		-2.900061	-0.446901	7.196353	-0.142625	-4.953898	-1.031762	-0.220703	-0.443359	-0.315918	8.412011	57.544084	-27.966029
61933		-2.493135	-0.015029	7.171619	-0.318362	-4.989399	-1.017398	-0.241211	-0.445068	-0.334473	6.802445	54.787863	-29.686578
61934		-2.823678	0.279407	7.594973	-0.537620	-4.932804	-0.946178	-0.267822	-0.431885	-0.361816	5.351954	52.005042	-31.107301
61935		-4.010796	0.143263	8.381445	-0.777975	-4.852438	-0.833308	-0.293457	-0.433838	-0.384521	4.048361	49.273518	-32.219621
61936		-5.772669	-0.218479	9.167714	-0.992859	-4.806918	-0.728994	-0.323730	-0.426758	-0.413086	2.825262	46.518320	-33.099099
61937		-7.396965	-0.970087	9.383374	-1.131194	-4.790869	-0.698275	-0.350830	-0.422607	-0.441406	1.667446	43.791387	-33.821122
61938		-8.492162	-1.752358	9.208278	-1.132221	-4.743286	-0.762199	-0.381104	-0.409424	-0.464111	0.563342	41.051059	-34.493515
61939		-9.288070	-1.816735	9.275676	-1.010354	-4.561820	-0.927476	-0.410645	-0.403320	-0.479492	-0.458631	38.437988	-35.190094
61940		-11.317025	-1.028082	10.396095	-0.924071	-4.312501	-1.139476	-0.443604	-0.394531	-0.498047	-1.458603	35.925049	-35.965326
61941		-13.991860	-0.230749	11.328973	-0.940041	-4.127649	-1.373531	-0.472412	-0.387451	-0.499023	-2.484952	33.534495	-36.825519
61942		-15.442759	-0.063530	11.702877	-0.967133	-4.030423	-1.578710	-0.499023	-0.380371	-0.510010	-3.539243	31.150475	-37.757294
61943		-16.309029	-0.053112	11.871149	-0.949954	-3.946230	-1.713964	-0.522217	-0.375000	-0.511719	-4.555448	28.825795	-38.706119
61944		-17.194802	-0.269087	11.718768	-0.880742	-3.860063	-1.759989	-0.541992	-0.363525	-0.514404	-5.488406	26.506069	-39.626602
61945		-17.864490	-0.264041	11.828995	-0.779188	-3.777088	-1.738862	-0.565918	-0.364746	-0.521973	-6.298055	24.251068	-40.479562
61946		-18.174243	-0.096177	11.648355	-0.731300	-3.736682	-1.684831	-0.584473	-0.367920	-0.519775	-7.022077	21.987337	-41.255974
61947		-17.458713	-0.957369	10.501535	-0.699637	-3.746603	-1.598197	-0.604248	-0.349854	-0.522705	-7.662821	19.741204	-41.936259
61948		-15.733572	-1.673071	9.329048	-0.581794	-3.699765	-1.469550	-0.622803	-0.354248	-0.522705	-8.179291	17.503955	-42.511169
61949		-14.660306	-1.639539	8.800848	-0.470003	-3.547408	-1.345126	-0.632324	-0.351563	-0.522949	-8.584254	15.380721	-42.999156
61950		-14.408407	-1.211949	8.695799	-0.469277	-3.334846	-1.225201	-0.655273	-0.347656	-0.537842	-8.956332	13.367124	-43.417354
61951		-13.892255	-1.095353	8.313360	-0.569765	-3.144678	-1.101240	-0.673584	-0.348877	-0.537842	-9.354817	11.487813	-43.763551
61952		-12.627097	-0.492046	7.825599	-0.704198	-2.932925	-0.956000	-0.703125	-0.344727	-0.532227	-9.806706	9.724942	-44.030936
61953		-12.031069	0.472781	7.211995	-0.923676	-2.673009	-0.816587	-0.720215	-0.340332	-0.538330	-10.363991	8.135030	-44.227624
61954		-12.387306	0.022344	5.892855	-1.112179	-2.427383	-0.654819	-0.734863	-0.333984	-0.531738	-11.014679	6.687292	-44.341466
61955		-12.736004	-0.100346	4.574626	-1.135981	-2.189436	-0.506386	-0.752441	-0.334717	-0.534912	-11.667263	5.400114	-44.381334
61956		-12.826170	0.630426	3.332001	-1.109116	-1.885798	-0.411088	-0.768799	-0.332764	-0.539795	-12.301899	4.286254	-44.389440
61957		-13.096877	0.950266	2.135165	-1.082532	-1.525090	-0.423977	-0.774902	-0.319824	-0.539307	-12.922871	3.380278	-44.437662
61958		-13.632284	0.378641	1.370623	-0.953526	-1.152178	-0.536578	-0.779785	-0.318115	-0.535889	-13.475207	2.663063	-44.588373
61959		-13.894728	-0.264410	0.668204	-0.659810	-0.790448	-0.710674	-0.775635	-0.308838	-0.536377	-13.862892	2.126528	-44.879105
61960		-13.078801	-0.680870	0.190609	-0.237489	-0.428266	-0.915568	-0.788818	-0.319580	-0.537109	-14.012265	1.761705	-45.331226
61961		-11.854587	-0.702840	0.956588	0.191183	-0.017923	-1.090000	-0.781738	-0.321289	-0.526611	-13.917985	1.600766	-45.936923
61962		-12.336782	-0.083697	3.646959	0.449709	0.323597	-1.231087	-0.781006	-0.327148	-0.524902	-13.679018	1.615905	-46.668187
61963		-8.720251	-0.315311	6.266278	0.514598	0.395637	-1.352097	-0.772949	-0.332275	-0.517334	-13.404730	1.654646	-47.476603
61964		-7.754490	-0.113882	7.030995	0.670370	1.665463	-1.384996	-0.747559	-0.337891	-0.514648	-13.053894	2.408317	-48.469814
61965		1.160027	-0.923843	5.664942	0.743321	1.490336	-1.255708	-0.745850	-0.342285	-0.518799	-12.668302	3.080442	-49.364173
61966		6.068232	-3.311128	9.191879	1.016298	1.703825	-0.990719	-0.728516	-0.352295	-0.505127	-12.130844	3.919208	-50.131383
61967		3.460940	-4.311655	6.987307	1.615669	1.953453	-0.308733	-0.707275	-0.355957	-0.496338	-11.233852	4.979263	-50.534304
61968		0.662009	2.180903	8.303728	1.969433	2.193214	0.234420	-0.699219	-0.381348	-0.490234	-10.114194	6.244602	-50.637384
61969		-3.559708	8.478459	13.444269	1.336397	2.395845	0.182297	-0.693604	-0.386719	-0.482178	-9.361883	7.615081	-50.769451
61970		-5.351570	5.816832	14.130694	0.687306	2.390998	0.058066	-0.683350	-0.390381	-0.476318	-8.992001	8.978507	-50.958850
61971		-6.503171	4.618651	14.468264	0.580449	2.216938	0.403659	-0.675537	-0.388428	-0.466064	-8.651499	10.269072	-50.926518
61972		-6.552694	3.360488	13.261295	0.440522	1.973372	0.624589	-0.659180	-0.400391	-0.479736	-8.357984	11.447034	-50.737965
61973		-4.723791	-1.234513	11.252591	0.171103	1.946217	0.434194	-0.656250	-0.390869	-0.470703	-8.239692	12.586294	-50.652744
61974		-5.211669	-4.074849	10.912567	0.131082	1.916446	0.206081	-0.651611	-0.400146	-0.471680	-8.167777	13.697649	-50.694967
61975		-5.541173	-2.566831	10.929538	0.229021	1.745115	0.112141	-0.648926	-0.399414	-0.464355	-8.054114	14.696525	-50.776796
61976		-4.671695	-0.805883	10.567438	0.282440	1.574173	0.161452	-0.636719	-0.401855	-0.463379	-7.895880	15.610987	-50.812845
61977		-4.386164	-0.959084	10.188532	0.248345	1.459963	0.186057	-0.629150	-0.404785	-0.459229	-7.753991	16.454153	-50.823398
61978		-4.743114	-1.692537	9.963341	0.245852	1.378369	0.157118	-0.629150	-0.401123	-0.463867	-7.612494	17.257677	-50.841715
61979		-4.837612	-1.432624	10.334097	0.298626	1.266003	0.140346	-0.615967	-0.404541	-0.455566	-7.444340	17.987280	-50.859745
61980		-5.801024	-1.713582	11.368342	0.379334	1.125583	0.185430	-0.615234	-0.416748	-0.451416	-7.213872	18.649708	-50.836568
61981		-10.535270	-1.339600	12.354391	0.553746	0.619784	0.222870	-0.611328	-0.408936	-0.457031	-6.866343	19.017762	-50.750625
61982		-1.686840	-1.024537	8.779447	0.493095	0.403076	0.162229	-0.608398	-0.411865	-0.439697	-6.555698	19.268338	-50.682606
61983		-4.382218	-1.285590	10.184097	0.487983	0.459686	0.159450	-0.609375	-0.411865	-0.443604	-6.252621	19.540256	-50.619477
61984		-4.081173	-0.280651	9.660761	0.450753	0.327724	0.139764	-0.600830	-0.413574	-0.435791	-5.967659	19.745678	-50.557273
61985		-3.578322	0.039173	9.871758	0.395109	0.323711	0.109133	-0.604980	-0.414307	-0.436768	-5.723813	19.936564	-50.513212
61986		-4.252242	-0.738869	9.831279	0.345692	0.275194	0.084681	-0.609375	-0.423340	-0.433105	-5.508088	20.108448	-50.479285
61987		-3.985950	-0.594979	9.614646	0.297983	0.188531	0.068105	-0.600098	-0.425293	-0.440674	-5.325011	20.219693	-50.450753
61988		-3.877833	-0.534531	9.636132	0.281284	0.158510	0.058638	-0.601807	-0.423340	-0.444336	-5.148803	20.323501	-50.424945
61989		-3.849102	-0.601603	9.607933	0.248069	0.116065	0.047015	-0.601074	-0.428467	-0.425049	-4.997079	20.392157	-50.404589
61990		-3.778929	-0.649151	9.509449	0.222284	0.098364	0.046536	-0.614014	-0.430420	-0.433594	-4.855809	20.460906	-50.382412
61991		-3.737034	-0.756188	9.460808	0.211062	0.080261	0.040531	-0.606934	-0.437744	-0.429688	-4.725857	20.508715	-50.363802
61992		-3.713167	-0.815883	9.384675	0.203824	0.061081	0.039403	-0.607910	-0.432617	-0.423828	-4.595885	20.555720	-50.343819
61993		-3.728825	-0.879841	9.352435	0.209494	0.035970	0.040702	-0.605957	-0.435059	-0.417236	-4.465932	20.578159	-50.322722
61994		-3.726308	-0.736740	9.327151	0.218136	0.009236	0.041212	-0.608887	-0.429932	-0.425049	-4.326490	20.595511	-50.299036
61995		-3.719097	-0.533680	9.421346	0.206627	-0.003220	0.035649	-0.606201	-0.442871	-0.430420	-4.198587	20.595250	-50.279124
61996		-3.738088	-0.485042	9.503628	0.194835	-0.010039	0.030408	-0.609375	-0.432617	-0.422607	-4.074500	20.601010	-50.261159
61997		-3.773491	-0.387956	9.475804	0.174371	-0.015606	0.025497	-0.601318	-0.439209	-0.422607	-3.967072	20.593183	-50.246915
61998		-3.724537	-0.404414	9.492770	0.152461	-0.018434	0.023048	-0.609619	-0.439209	-0.420410	-3.868678	20.593760	-50.233110
61999		-3.667894	-0.359274	9.466624	0.133243	-0.007437	0.018484	-0.613037	-0.438721	-0.427490	-3.786450	20.590291	-50.223512
62000		-3.692685	-0.282154	9.489447	0.109467	-0.001720	0.011026	-0.610352	-0.435547	-0.416260	-3.715464	20.599888	-50.217746
62001		-3.623182	-0.490316	9.429945	0.093837	0.012023	0.005685	-0.609863	-0.438477	-0.417969	-3.658836	20.607051	-50.216740
62002		-3.604810	-0.649204	9.325293	0.080441	0.015456	0.009193	-0.606689	-0.439941	-0.415771	-3.605067	20.626335	-50.212759
62003		-3.586979	-0.591096	9.333824	0.078690	0.016001	0.011585	-0.612061	-0.432861	-0.420410	-3.555896	20.635982	-50.208286
62004		-3.568923	-0.711245	9.273996	0.075381	0.017435	0.010504	-0.606689	-0.444336	-0.407227	-3.504806	20.656374	-50.203580
62005		-3.573565	-0.645925	9.289123	0.076717	0.018198	0.017964	-0.603027	-0.441895	-0.412598	-3.455409	20.667492	-50.195271
62006		-3.572677	-0.557601	9.297204	0.074468	0.016237	0.026255	-0.608154	-0.437256	-0.412109	-3.401485	20.687660	-50.180897
62007		-3.622029	-0.477360	9.325421	0.067603	0.022763	0.026245	-0.611328	-0.436035	-0.416992	-3.355567	20.701655	-50.167666
62008		-3.638072	-0.498030	9.309517	0.059848	0.020763	0.028155	-0.601563	-0.445557	-0.417969	-3.309668	20.724388	-50.152282
62009		-3.637424	-0.451279	9.272609	0.051732	0.020559	0.026318	-0.611084	-0.449463	-0.418457	-3.272782	20.737106	-50.138903
62010		-3.608949	-0.448157	9.287795	0.052566	0.023251	0.022271	-0.608154	-0.436768	-0.413330	-3.232354	20.760995	-50.127191
62011		-3.583371	-0.565816	9.250482	0.046647	0.024542	0.025765	-0.610596	-0.440918	-0.415039	-3.198535	20.775958	-50.114266
62012		-3.685550	-0.536009	9.335116	0.045417	0.015818	0.025814	-0.605469	-0.438232	-0.416504	-3.161354	20.795627	-50.100124
62013		-3.634326	-0.482734	9.277927	0.043332	0.016182	0.026350	-0.604492	-0.439941	-0.408936	-3.129192	20.805811	-50.086538
62014		-3.633100	-0.535747	9.262636	0.041470	0.014880	0.022885	-0.604492	-0.449219	-0.406982	-3.094916	20.824783	-50.074158
62015		-3.628885	-0.507987	9.255328	0.047548	0.011471	0.029006	-0.604980	-0.456543	-0.414795	-3.059694	20.832338	-50.058775
62016		-3.657913	-0.517597	9.268861	0.049632	0.011098	0.028448	-0.609619	-0.444824	-0.413086	-3.019512	20.849242	-50.042868
62017		-3.630699	-0.496941	9.255216	0.046891	-0.000709	0.028811	-0.608643	-0.437988	-0.406494	-2.984560	20.849803	-50.027201
62018		-3.644765	-0.519090	9.240152	0.048420	0.000389	0.030383	-0.614502	-0.445801	-0.409424	-2.944558	20.860561	-50.009773
62019		-3.727831	-0.460406	9.259934	0.051373	-0.011056	0.031241	-0.606689	-0.450928	-0.408203	-2.906390	20.855253	-49.992292
62020		-3.745917	-0.366490	9.274968	0.048914	-0.018701	0.029705	-0.610596	-0.445557	-0.415771	-2.866077	20.855000	-49.974706
62021		-3.699407	-0.295995	9.351235	0.041930	-0.023818	0.025516	-0.599854	-0.452637	-0.409668	-2.834435	20.842204	-49.960351
62022		-3.636029	-0.336830	9.339583	0.038536	-0.026225	0.020477	-0.606934	-0.448975	-0.413818	-2.801992	20.837328	-49.948209
62023		-3.620290	-0.363340	9.421913	0.026943	-0.015471	0.021810	-0.613037	-0.445557	-0.405273	-2.779841	20.829191	-49.936387
62024		-3.597200	-0.368149	9.415734	0.018495	-0.004078	0.014568	-0.615479	-0.454346	-0.408203	-2.760404	20.836742	-49.928540
62025		-3.594771	-0.464273	9.356901	0.010898	0.003648	0.022578	-0.615479	-0.450684	-0.412354	-2.747480	20.839561	-49.916817
62026		-3.575703	-0.452739	9.320653	0.008011	0.003729	0.011650	-0.607910	-0.448242	-0.411377	-2.734786	20.851413	-49.910997
62027		-3.687583	-0.453749	9.309331	0.005156	0.007253	0.018319	-0.618896	-0.445068	-0.402832	-2.726114	20.856175	-49.901985
62028		-3.690715	-0.435086	9.279673	0.002690	-0.000387	0.016805	-0.615234	-0.449463	-0.409180	-2.715336	20.865743	-49.892903
62029		-3.667991	-0.361609	9.361584	-0.003631	-0.005098	0.016367	-0.605713	-0.443359	-0.408936	-2.711995	20.863381	-49.884726
62030		-3.675709	-0.228466	9.361417	-0.013894	0.001039	0.009458	-0.609619	-0.446777	-0.406006	-2.712354	20.873511	-49.880196
62031		-3.675842	-0.189784	9.405484	-0.024469	0.004998	0.002570	-0.608643	-0.446045	-0.403320	-2.724066	20.876553	-49.880763
62032		-3.735038	-0.165131	9.447302	-0.041670	0.013842	-0.008313	-0.610596	-0.448486	-0.412354	-2.744310	20.893467	-49.887488
62033		-3.717450	-0.218075	9.476590	-0.053173	0.023037	-0.018720	-0.612549	-0.445068	-0.409912	-2.777313	20.906244	-49.901633
62034		-3.714583	-0.420924	9.357542	-0.070934	0.021575	-0.023925	-0.603271	-0.440186	-0.409424	-2.817782	20.927085	-49.918160
62035		-3.649656	-0.411199	9.380914	-0.071600	0.021172	-0.027679	-0.604248	-0.437012	-0.403564	-2.863299	20.938522	-49.937759
62036		-3.607327	-0.492758	9.432640	-0.082353	0.022828	-0.026840	-0.604492	-0.440674	-0.408936	-2.911009	20.959912	-49.956147
62037		-3.662404	-0.393514	9.400352	-0.094279	0.033369	-0.027406	-0.610107	-0.439697	-0.411865	-2.969618	20.978305	-49.975989
62038		-3.646060	-0.433684	9.318188	-0.103302	0.036430	-0.030889	-0.609863	-0.442139	-0.409668	-3.030433	21.007242	-49.997339
62039		-3.682629	-0.246053	9.338486	-0.111151	0.042376	-0.036548	-0.608154	-0.441650	-0.408203	-3.100859	21.030467	-50.023129
62040		-3.733502	-0.265333	9.275997	-0.118818	0.038845	-0.046436	-0.606445	-0.447510	-0.406982	-3.174048	21.060187	-50.054152
62041		-3.683769	-0.269797	9.173158	-0.118926	0.036970	-0.052372	-0.605225	-0.446289	-0.413574	-3.252397	21.079749	-50.089530
62042		-3.530875	-0.571328	9.122928	-0.107903	0.029676	-0.053507	-0.605957	-0.442139	-0.414307	-3.320791	21.103876	-50.124630
62043		-3.624471	-0.751951	9.005629	-0.087443	0.023351	-0.045302	-0.607422	-0.440918	-0.414795	-3.379409	21.115806	-50.155244
62044		-3.602930	-0.767706	8.998015	-0.063746	-0.000030	-0.036464	-0.607910	-0.446777	-0.414795	-3.418471	21.123391	-50.178880
62045		-3.451806	-0.946817	8.979199	-0.037870	-0.010136	-0.025804	-0.600098	-0.431152	-0.419922	-3.443947	21.116798	-50.196328
62046		-3.517531	-0.848023	9.088723	-0.014635	-0.018411	-0.012459	-0.608887	-0.442383	-0.414795	-3.449473	21.114605	-50.204612
62047		-3.538223	-0.762105	9.185404	-0.001314	-0.022349	-0.002315	-0.603760	-0.444336	-0.414063	-3.448651	21.101831	-50.207206
62048		-3.553114	-0.731525	9.185906	0.007539	-0.017940	0.007272	-0.604980	-0.445801	-0.409424	-3.437245	21.100495	-50.203448
62049		-3.526793	-0.617344	9.233121	0.015424	-0.016092	0.013125	-0.608154	-0.443115	-0.414307	-3.423509	21.091830	-50.196811
62050		-3.678350	-0.620887	9.265007	0.019822	-0.018472	0.008037	-0.610840	-0.432373	-0.419434	-3.404966	21.090119	-50.192594
62051		-3.646205	-0.483364	9.305410	0.015675	-0.019734	0.010994	-0.608154	-0.434326	-0.409668	-3.391513	21.079295	-50.187136
62052		-3.678004	-0.519753	9.326557	0.013211	-0.015583	0.005902	-0.611328	-0.443115	-0.408691	-3.377302	21.079097	-50.184353
62053		-3.640305	-0.538192	9.291441	0.009598	-0.016317	0.004845	-0.608154	-0.442383	-0.413818	-3.368733	21.070017	-50.182793
62054		-3.622341	-0.567444	9.292231	0.008662	-0.011067	0.001350	-0.596436	-0.443115	-0.407471	-3.358219	21.072180	-50.182979
62055		-3.615790	-0.543880	9.285766	0.006908	-0.010513	0.003761	-0.607666	-0.449219	-0.416016	-3.351507	21.066384	-50.182296
62056		-3.620426	-0.565752	9.293081	0.007572	-0.010131	0.007500	-0.605713	-0.451172	-0.409424	-3.340313	21.069211	-50.178762
62057		-3.591835	-0.549892	9.279847	0.001494	-0.006713	0.001358	-0.606201	-0.431885	-0.408447	-3.337282	21.065508	-50.179689
62058		-3.641487	-0.557213	9.300277	0.006078	-0.003418	0.006141	-0.605225	-0.440186	-0.409668	-3.327369	21.072049	-50.177243
62059		-3.596820	-0.571478	9.287047	0.002548	-0.000319	0.009084	-0.607910	-0.443848	-0.415771	-3.322113	21.072260	-50.173663
62060		-3.641349	-0.555968	9.300406	0.001684	-0.001036	0.011229	-0.608154	-0.433594	-0.410645	-3.313668	21.080255	-50.168197
62061		-3.627453	-0.567557	9.271316	0.004077	0.000779	0.010677	-0.605713	-0.441650	-0.409912	-3.307198	21.081146	-50.163679
62062		-3.644057	-0.536511	9.271153	0.005545	-0.003946	0.010155	-0.608398	-0.440918	-0.413330	-3.296780	21.087367	-50.158782
62063		-3.663095	-0.487404	9.241757	0.005569	-0.005935	0.012034	-0.605713	-0.442627	-0.415039	-3.289070	21.084461	-50.153196
62064		-3.709811	-0.413744	9.270654	0.005261	-0.008115	0.012043	-0.609375	-0.444092	-0.410400	-3.278371	21.088295	-50.147006
62065		-3.656098	-0.423405	9.280139	0.000875	-0.011074	0.001377	-0.602783	-0.443604	-0.416748	-3.275637	21.082099	-50.147773
62066		-3.616100	-0.421300	9.318788	-0.000654	-0.012172	-0.000217	-0.604736	-0.446045	-0.408691	-3.270975	21.083156	-50.148961
62067		-3.659474	-0.446319	9.287912	-0.003071	-0.011997	-0.001545	-0.611328	-0.440186	-0.415283	-3.271134	21.076336	-50.151487
62068		-3.649882	-0.481917	9.266169	-0.006461	-0.014384	-0.006602	-0.613281	-0.441162	-0.418945	-3.271181	21.075847	-50.156517
62069		-3.654058	-0.505462	9.273590	-0.004710	-0.014940	-0.009015	-0.607178	-0.446777	-0.413818	-3.273888	21.067099	-50.163519
62070		-3.591274	-0.551343	9.261043	-0.003797	-0.018203	-0.007404	-0.605225	-0.446533	-0.407471	-3.272560	21.064337	-50.168917
62071		-3.597826	-0.596212	9.194629	0.001926	-0.019825	-0.005018	-0.606201	-0.445313	-0.417236	-3.270522	21.052927	-50.173298
62072		-3.570808	-0.581484	9.262737	0.008870	-0.022529	-0.001031	-0.602539	-0.446045	-0.406738	-3.260528	21.047824	-50.174655
62073		-3.635453	-0.558261	9.283686	0.008007	-0.023246	0.001113	-0.610840	-0.445557	-0.405273	-3.253614	21.034657	-50.175162
62074		-3.613636	-0.546853	9.248612	0.012421	-0.027622	-0.002105	-0.603271	-0.438965	-0.416016	-3.241807	21.026532	-50.177020
62075		-3.633056	-0.538058	9.256500	0.014916	-0.033765	0.004851	-0.615723	-0.446289	-0.417725	-3.229983	21.007468	-50.174876
62076		-3.618729	-0.549622	9.309607	0.016666	-0.034324	0.002432	-0.610840	-0.438721	-0.413818	-3.214705	20.995590	-50.173746
62077		-3.643246	-0.464949	9.303600	0.013077	-0.037048	0.003257	-0.603027	-0.437012	-0.408203	-3.204249	20.974596	-50.172476
62078		-3.637023	-0.442036	9.378922	0.006799	-0.033964	0.003010	-0.607422	-0.441895	-0.418945	-3.194533	20.962875	-50.171023
62079		-3.625614	-0.476534	9.357953	0.003157	-0.032709	0.000082	-0.604492	-0.447998	-0.409180	-3.190512	20.944262	-50.171854
62080		-3.658801	-0.496506	9.350396	-0.000485	-0.031454	-0.002845	-0.609131	-0.439697	-0.408691	-3.186297	20.933717	-50.174085
62081		-3.630648	-0.463731	9.308584	-0.005913	-0.037458	-0.003601	-0.612549	-0.432617	-0.405518	-3.188220	20.912270	-50.177011
62082		-3.538444	-0.533971	9.238250	-0.003709	-0.035978	0.001723	-0.611816	-0.443848	-0.408936	-3.184818	20.899222	-50.176299
62083		-3.529735	-0.609612	9.253533	0.005213	-0.031091	-0.002362	-0.617676	-0.446045	-0.411621	-3.180173	20.881457	-50.178685
