// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08592		9.350264	1.952842	0.590677	1.614725	0.162075	-0.423053	-0.548096	0.601318	0.067627	115.571664	-84.718795	159.628559
08593		9.513400	1.834780	0.729407	1.641816	0.142961	-0.364161	-0.554199	0.588135	0.055908	114.767850	-84.563179	161.385187
08594		9.542079	1.717273	0.709256	1.696229	0.088085	-0.311783	-0.552002	0.595703	0.042480	114.515331	-84.421212	162.620342
08595		9.454719	1.548029	0.585102	1.768893	0.048812	-0.252252	-0.557617	0.592529	0.024658	114.654084	-84.299665	163.503776
08596		9.335309	1.402269	0.435442	1.862337	0.033450	-0.216415	-0.559570	0.590088	0.019531	115.054147	-84.194570	164.179222
08597		9.127555	1.178430	0.340489	1.949215	0.023970	-0.181193	-0.556396	0.590332	0.002197	115.607768	-84.104743	164.749775
08598		8.889496	1.012296	0.215638	1.986986	0.034665	-0.160248	-0.551270	0.594727	-0.003418	116.210527	-84.030163	165.293453
08599		8.722559	1.002254	0.123576	1.977663	0.078188	-0.133664	-0.563232	0.588135	-0.010254	116.628425	-83.979547	166.016997
08600		8.563534	1.058626	0.039334	1.939939	0.125712	-0.099924	-0.552490	0.591797	-0.030762	116.908970	-83.960173	166.857673
08601		8.550893	1.338399	-0.029195	1.920549	0.159239	-0.051587	-0.557861	0.580322	-0.048096	117.104475	-83.973198	167.771986
08602		8.562827	1.739090	0.054550	1.932656	0.162471	0.000760	-0.555664	0.582031	-0.061768	117.449176	-84.015534	168.543918
08603		8.731263	2.187149	0.038500	1.935678	0.189957	0.047089	-0.555176	0.589600	-0.076660	117.743169	-84.087639	169.367781
08604		8.815627	2.586448	0.112068	1.942766	0.201570	0.075483	-0.551514	0.583008	-0.088135	118.082349	-84.179188	170.150893
08605		8.788481	2.857157	-0.030507	1.941652	0.183224	0.080178	-0.554199	0.580078	-0.104004	118.485780	-84.266946	170.867939
08606		8.744710	3.060081	0.262816	2.042680	0.022412	0.065553	-0.552246	0.579834	-0.104492	119.749237	-84.305236	170.779479
08607		8.538922	3.066320	-0.475228	1.918464	0.093775	0.068309	-0.553711	0.585938	-0.127197	120.566037	-84.363395	171.067615
08608		8.633425	3.027926	-0.355146	1.788246	0.176903	0.046736	-0.550781	0.572754	-0.133545	120.864040	-84.437369	171.802777
08609		8.595177	2.939217	-0.325976	1.768012	0.122623	0.061914	-0.543213	0.574463	-0.150635	121.431934	-84.501114	172.254302
08610		8.475772	2.906030	-0.315983	1.713973	0.120795	0.089042	-0.550781	0.557617	-0.160645	122.102303	-84.580076	172.572477
08611		8.512121	2.894185	-0.416331	1.647342	0.092612	0.127905	-0.558594	0.562500	-0.172119	122.974259	-84.667192	172.649024
08612		8.616241	2.898365	-0.676219	1.609540	0.081617	0.166147	-0.546387	0.558838	-0.178955	124.066728	-84.771477	172.483117
08613		8.677366	3.012531	-0.604249	1.572931	0.082521	0.195028	-0.535889	0.562012	-0.193604	125.222188	-84.886855	172.232159
08614		8.814510	3.073505	-0.709387	1.495824	0.089156	0.201853	-0.542969	0.558838	-0.201172	126.399823	-85.009565	171.915405
08615		8.929133	3.093891	-0.844711	1.438879	0.112131	0.191840	-0.547363	0.553711	-0.204102	127.372323	-85.132386	171.771082
08616		9.083461	3.131875	-0.877723	1.403760	0.129129	0.168640	-0.540771	0.552979	-0.222168	128.209694	-85.253055	171.742974
08617		9.155508	3.050142	-0.730997	1.337731	0.148086	0.136248	-0.548584	0.550781	-0.230225	128.734391	-85.363044	171.989857
08618		9.218721	2.854857	-1.090330	1.290089	0.133910	0.107436	-0.539307	0.539307	-0.238770	129.237955	-85.458104	172.231300
08619		9.251054	2.785532	-1.172281	1.185447	0.159140	0.094898	-0.533691	0.552246	-0.247314	129.431759	-85.553771	172.722504
08620		9.286317	2.858884	-1.141800	1.096926	0.135547	0.103398	-0.542725	0.545410	-0.260498	129.799215	-85.647854	172.989392
08621		9.062642	2.952278	-1.160745	1.023240	0.101675	0.121782	-0.531982	0.542725	-0.257324	130.361227	-85.734300	173.018022
08622		8.853715	3.036770	-1.395580	0.955798	0.000263	0.133713	-0.529297	0.537354	-0.271729	131.611578	-85.791119	172.318457
08623		8.827276	3.068648	-1.869944	0.890974	-0.126726	0.142280	-0.537109	0.542725	-0.270264	133.566318	-85.797351	170.874592
08624		8.877033	3.148453	-2.156639	0.844666	-0.207774	0.152537	-0.543213	0.528564	-0.279053	136.057567	-85.774235	168.866941
08625		8.902666	3.425015	-2.230735	0.813181	-0.249528	0.158220	-0.528564	0.530762	-0.275635	138.748778	-85.724377	166.620435
08626		8.851517	3.669565	-2.528412	0.781439	-0.286576	0.142217	-0.528320	0.533691	-0.279297	141.445092	-85.649331	164.370548
08627		8.764836	3.897070	-2.528262	0.768930	-0.269091	0.116864	-0.534912	0.532227	-0.287109	143.753408	-85.562651	162.501493
08628		8.549282	3.989313	-1.501608	0.717987	-0.190390	0.087927	-0.538330	0.530029	-0.287598	145.519592	-85.501398	161.147638
08629		8.543908	3.628264	-0.777560	0.713494	-0.232989	0.054377	-0.536621	0.520264	-0.287842	147.204257	-85.400390	159.848863
08630		9.418909	2.970794	-0.032277	0.780570	-0.137068	-0.019377	-0.541748	0.522705	-0.289063	148.073677	-85.326601	159.430373
08631		10.910226	2.139087	-0.550280	1.148065	0.062211	-0.171973	-0.526855	0.521240	-0.299072	147.505675	-85.296731	160.639614
08632		12.832658	1.736124	-0.436870	1.674201	0.343576	-0.451079	-0.534668	0.509766	-0.308838	144.534474	-85.314056	164.588366
08633		14.501264	1.194106	0.412828	1.929788	0.545785	-0.802406	-0.547852	0.501221	-0.330078	138.935504	-85.267458	171.294759
08634		14.239808	0.493084	0.860380	1.986051	0.478695	-0.998813	-0.543213	0.479736	-0.341309	132.972078	-85.065102	178.426472
08635		11.706742	0.321693	1.095550	1.933556	-0.049599	-0.918532	-0.539795	0.467285	-0.351074	130.461388	-84.646565	-177.957786
08636		9.362406	0.763764	1.135566	1.666550	-0.401350	-0.635542	-0.554932	0.460205	-0.353271	130.795259	-84.219364	-177.328764
08637		8.350828	0.957691	1.267579	1.348627	-0.374615	-0.364256	-0.555176	0.449707	-0.356934	131.824187	-83.914526	-177.602588
08638		7.904142	0.692408	1.287351	1.111477	-0.193245	-0.218637	-0.563232	0.446777	-0.364502	132.462136	-83.746210	-177.598621
08639		8.341719	0.230928	1.296838	1.010607	-0.032873	-0.131200	-0.563477	0.444092	-0.367676	132.733852	-83.671829	-177.305678
08640		9.241886	-0.141317	0.947197	1.022581	0.074270	-0.096974	-0.557617	0.435059	-0.379150	132.717331	-83.658728	-176.694467
08641		10.184987	-0.223791	0.979420	1.101273	0.119284	-0.108368	-0.565186	0.420410	-0.381104	132.544031	-83.653235	-175.900602
08642		10.873714	-0.030824	1.218923	1.134346	0.149599	-0.143670	-0.561279	0.429443	-0.384521	132.145025	-83.648983	-174.840098
08643		11.295225	0.080165	1.250168	1.083361	0.170757	-0.168354	-0.566650	0.410400	-0.389648	131.557980	-83.636550	-173.638544
08644		11.308096	-0.092061	1.326390	1.047533	0.133331	-0.176126	-0.564209	0.413574	-0.397461	131.067513	-83.610065	-172.536003
08645		11.210487	-0.339894	1.463945	0.971458	0.038152	-0.111643	-0.559326	0.401123	-0.404297	131.125072	-83.570602	-172.046197
08646		10.965843	-0.391219	1.259798	0.826334	-0.069524	-0.007303	-0.561768	0.403076	-0.407959	131.856869	-83.539954	-172.301090
08647		10.698777	-0.336738	1.006427	0.728845	-0.154527	0.115139	-0.562988	0.399658	-0.413086	133.259599	-83.523212	-173.303431
08648		10.585617	-0.285928	0.916874	0.730445	-0.228480	0.227750	-0.560059	0.395752	-0.413818	135.324507	-83.524003	-174.955305
08649		10.425904	-0.210628	0.693681	0.729032	-0.269856	0.319853	-0.562744	0.391357	-0.417725	137.863705	-83.532281	-177.100473
08650		10.200212	-0.081369	0.637007	0.664105	-0.258463	0.405794	-0.560791	0.397217	-0.409668	140.675352	-83.570458	-179.541998
08651		9.972082	0.001022	0.510744	0.554965	-0.237520	0.471984	-0.559814	0.402588	-0.405762	143.646629	-83.623693	177.778382
08652		9.804573	-0.008328	0.374644	0.412207	-0.195308	0.512195	-0.557617	0.391602	-0.412109	146.642687	-83.698150	175.006621
08653		9.879472	-0.028329	0.175698	0.263493	-0.132408	0.534900	-0.562500	0.397461	-0.415771	149.535880	-83.790701	172.237803
08654		9.893039	0.012964	-0.144038	0.168656	-0.042367	0.562652	-0.560791	0.399414	-0.426758	152.376258	-83.924453	169.483311
08655		9.882773	0.285424	-0.321200	0.108381	-0.026015	0.604687	-0.560791	0.396240	-0.421143	155.451506	-84.058662	166.444814
08656		9.974493	0.499877	-0.608382	0.034852	-0.006059	0.633577	-0.555176	0.396484	-0.412842	158.749822	-84.195094	163.154263
08657		9.834375	0.655179	-0.764921	-0.002161	0.061135	0.630103	-0.548828	0.393799	-0.418213	162.007303	-84.344857	159.871349
08658		9.445600	0.771195	-0.806172	0.015030	0.069290	0.588517	-0.545898	0.408936	-0.413574	165.219821	-84.476353	156.657229
08659		9.006501	0.784039	-0.846829	0.049346	0.061555	0.507232	-0.550049	0.416504	-0.416992	168.093442	-84.573493	153.791074
08660		8.644182	0.748737	-0.772866	0.069195	0.094463	0.407645	-0.545654	0.412354	-0.417480	170.474331	-84.668290	151.444558
08661		8.482879	0.673495	-0.707813	0.080204	0.136947	0.300202	-0.541992	0.414307	-0.421875	172.209683	-84.767489	149.738954
08662		8.608878	0.440975	-0.632990	0.089181	0.192165	0.208790	-0.538818	0.413818	-0.418945	173.429879	-84.889824	148.570156
08663		9.065311	0.322832	-0.523221	0.116141	0.222525	0.157965	-0.538818	0.416260	-0.420898	174.334958	-85.022154	147.719709
08664		9.470840	0.312212	-0.554188	0.154327	0.215332	0.155688	-0.540771	0.411133	-0.422363	175.336838	-85.151187	146.807958
08665		9.664558	0.270757	-0.715012	0.147124	0.188663	0.179649	-0.539795	0.413574	-0.425049	176.523630	-85.262331	145.692983
08666		9.841906	-0.207494	-0.978866	0.129589	0.200279	0.196084	-0.532959	0.412109	-0.430176	177.909423	-85.380522	144.382129
08667		9.905759	-0.753628	-1.335310	0.193532	0.285199	0.224760	-0.538086	0.413818	-0.429688	179.560476	-85.543004	142.829104
08668		9.777264	-1.166007	-1.446786	0.361784	0.405912	0.242500	-0.529785	0.409424	-0.429688	-178.363264	-85.772239	140.959826
08669		9.470276	-1.271216	-0.912811	0.460567	0.451936	0.256347	-0.527832	0.407227	-0.434082	-175.918985	-86.020063	138.766446
08670		9.376195	-1.423403	-0.793975	0.470827	0.413060	0.274626	-0.521484	0.415039	-0.446289	-172.991207	-86.238567	136.107430
08671		9.143043	-1.324008	-0.539187	0.443806	0.360254	0.301880	-0.521240	0.410889	-0.443848	-169.643561	-86.413494	133.000922
08672		9.103875	-1.075253	-0.520217	0.326627	0.249432	0.335429	-0.512695	0.405518	-0.455811	-165.927242	-86.510662	129.470079
08673		9.173797	-0.792127	-1.133319	0.222305	0.134381	0.359361	-0.522217	0.411377	-0.455078	-162.262599	-86.525877	125.920326
08674		9.099735	-0.679523	-1.553985	0.203149	0.125638	0.357316	-0.518311	0.412354	-0.456299	-158.574935	-86.523234	122.347546
08675		8.818027	-0.581928	-1.404477	0.172464	0.138836	0.326899	-0.514160	0.413818	-0.461182	-155.196342	-86.520887	119.055944
08676		8.574954	-0.533415	-1.180278	0.147777	0.141288	0.286137	-0.516602	0.414063	-0.459961	-152.110860	-86.518888	116.054654
08677		8.336889	-0.489472	-1.396143	0.198250	0.090856	0.216497	-0.508789	0.420410	-0.461670	-149.876202	-86.502710	113.924092
08678		8.309180	-0.465057	-1.676083	0.295574	0.036263	0.134066	-0.509766	0.409424	-0.459961	-148.465714	-86.479459	112.685689
08679		8.257367	-0.591229	-1.487179	0.401230	-0.062660	0.063435	-0.510254	0.403320	-0.471191	-148.114042	-86.428295	112.557930
08680		8.302978	-0.895691	-1.498999	0.465805	-0.127481	0.004949	-0.510498	0.402588	-0.469238	-148.426990	-86.362966	113.143978
08681		8.392395	-1.086210	-1.884122	0.520691	-0.130337	-0.043742	-0.513916	0.402832	-0.464844	-149.140799	-86.310795	114.154040
08682		8.472196	-1.392689	-1.889727	0.580648	-0.107652	-0.094635	-0.513916	0.395752	-0.469238	-150.020500	-86.283327	115.374029
08683		8.309618	-1.635660	-1.735321	0.601057	-0.092073	-0.130377	-0.512451	0.394043	-0.476563	-151.144524	-86.272242	116.841053
08684		8.281202	-1.887317	-1.784517	0.660125	-0.148891	-0.168380	-0.517822	0.388672	-0.476807	-152.687131	-86.240628	118.771055
08685		8.250053	-2.097480	-1.951384	0.762026	-0.218156	-0.190538	-0.512451	0.385498	-0.480225	-154.630445	-86.174885	121.152389
08686		8.059519	-2.340937	-2.221183	0.844890	-0.298313	-0.194813	-0.524170	0.379883	-0.474854	-156.688134	-86.063328	123.705069
08687		7.996799	-2.572842	-2.559410	0.934434	-0.395224	-0.195445	-0.523926	0.367188	-0.476318	-158.903145	-85.893128	126.458538
08688		8.137762	-2.421736	-2.438776	1.090291	-0.410028	-0.215002	-0.528564	0.359375	-0.479492	-160.955536	-85.712846	129.147881
08689		9.150936	-1.929442	-0.955431	1.305267	-0.276619	-0.251395	-0.529053	0.348633	-0.489746	-162.711613	-85.603835	131.656351
08690		11.595252	-0.517887	2.483895	1.362032	-0.124536	-0.231786	-0.526367	0.343018	-0.484131	-163.845474	-85.571832	133.581356
08691		17.315081	1.954568	3.522398	0.860465	-0.483165	0.038398	-0.527100	0.336426	-0.489502	-164.090292	-85.296431	134.319493
08692		19.057980	0.993113	1.362947	0.345880	-0.852146	0.459841	-0.535400	0.339111	-0.485596	-162.599385	-84.751251	133.026958
08693		15.522255	1.104311	-0.473259	0.115084	-0.649467	0.598267	-0.540771	0.335938	-0.478760	-160.415202	-84.287034	130.897261
08694		11.953106	2.218684	-0.547880	0.483886	-0.322397	0.377777	-0.535156	0.345703	-0.489990	-158.783271	-84.036587	129.540597
08695		10.017869	1.806060	-0.635605	0.951329	-0.448397	-0.024718	-0.542725	0.331543	-0.480957	-159.263622	-83.799568	130.569996
08696		10.666440	0.031370	-0.341458	1.074677	-0.546933	-0.280383	-0.548340	0.324951	-0.486328	-160.972962	-83.557611	132.914380
08697		11.750683	-1.279667	0.963566	1.031247	-0.286741	-0.342732	-0.541016	0.312500	-0.486084	-162.509572	-83.460763	135.053970
08698		11.679768	-1.464922	2.208299	0.958536	0.038146	-0.389220	-0.546143	0.306641	-0.489014	-163.776979	-83.544487	136.887404
08699		11.033818	-1.547255	1.953853	0.874703	0.143950	-0.424724	-0.545898	0.299561	-0.490234	-165.209447	-83.686844	138.832130
08700		10.406220	-1.432880	1.190359	0.809538	0.088166	-0.332844	-0.557861	0.292969	-0.494141	-166.313500	-83.780835	140.414519
08701		10.148790	-1.143160	0.868578	0.751039	-0.050417	-0.105305	-0.553223	0.285889	-0.492920	-166.516087	-83.764805	141.050363
08702		10.395576	-0.654894	0.688140	0.568269	-0.130810	0.154015	-0.556152	0.291748	-0.507080	-165.574295	-83.668899	140.435524
08703		10.619875	0.218160	0.669938	0.343173	-0.122466	0.353569	-0.552734	0.286621	-0.496094	-163.830585	-83.545939	138.878044
08704		10.606269	1.101099	0.745084	0.213055	-0.085760	0.445882	-0.549072	0.289551	-0.496826	-161.698034	-83.421424	136.859581
08705		10.185891	1.712601	0.736436	0.187982	-0.012397	0.415997	-0.551758	0.284912	-0.495361	-159.704220	-83.334593	134.959854
08706		9.537123	1.860096	0.830150	0.188446	0.081401	0.291523	-0.549805	0.283203	-0.498047	-158.120375	-83.316172	133.478997
08707		8.896804	1.607961	0.905073	0.128198	0.103316	0.128372	-0.554932	0.289551	-0.500977	-157.306863	-83.342318	132.733272
08708		8.439988	1.259363	0.569604	0.031614	0.058914	-0.046110	-0.547852	0.287842	-0.497803	-157.386284	-83.381820	132.836551
08709		8.156118	0.775159	-0.008731	0.012800	0.025330	-0.221477	-0.552246	0.289307	-0.496338	-158.383665	-83.442401	133.846612
08710		8.232437	0.671782	-0.396481	0.133171	0.043728	-0.380088	-0.557373	0.277832	-0.506592	-160.013296	-83.541331	135.568691
08711		8.569447	0.876120	-0.221426	0.300774	0.094123	-0.477843	-0.548096	0.270996	-0.504150	-162.032767	-83.680641	137.772988
08712		8.934880	1.083232	0.031731	0.428010	0.167636	-0.512210	-0.552979	0.255615	-0.496826	-164.101026	-83.856167	140.105305
08713		9.145780	1.107706	0.224077	0.494581	0.216506	-0.505744	-0.559082	0.262207	-0.506348	-166.203428	-84.049619	142.504248
08714		9.162669	0.946932	0.149827	0.468861	0.225440	-0.479074	-0.556885	0.255859	-0.515381	-168.263222	-84.234396	144.849974
08715		9.036622	0.701330	-0.074913	0.356976	0.228683	-0.439176	-0.555908	0.257568	-0.516846	-170.344572	-84.408784	147.146315
08716		8.855079	0.416770	-0.259028	0.286896	0.239942	-0.380528	-0.561768	0.246826	-0.519531	-172.194829	-84.575882	149.175366
08717		8.608391	0.256644	-0.420824	0.223826	0.257311	-0.310532	-0.548828	0.239746	-0.513184	-173.809619	-84.742539	150.924972
08718		8.418769	0.231602	-0.564422	0.168087	0.250179	-0.239964	-0.552490	0.232666	-0.510254	-175.064344	-84.896637	152.286615
08719		8.350641	0.199571	-0.678501	0.148817	0.229650	-0.171445	-0.556641	0.237061	-0.514893	-176.026157	-85.034009	153.337529
08720		8.307595	0.211123	-0.793523	0.141240	0.210382	-0.126845	-0.558838	0.232422	-0.514404	-176.695489	-85.157016	154.095611
08721		8.436692	0.282637	-0.997859	0.109391	0.202579	-0.117887	-0.551270	0.228760	-0.521973	-177.420620	-85.274762	154.885695
08722		8.490922	0.341537	-1.141143	0.050306	0.209360	-0.112605	-0.552979	0.224854	-0.516357	-178.118193	-85.395235	155.619573
08723		8.537010	0.495086	-0.959494	0.052377	0.211039	-0.085059	-0.560059	0.234131	-0.517822	-178.718135	-85.515745	156.251741
08724		8.577115	0.651711	-0.941346	0.069235	0.212153	-0.047827	-0.554932	0.227051	-0.525146	-178.994217	-85.635922	156.573501
08725		8.676461	0.786178	-0.812868	0.071906	0.208566	-0.016854	-0.548584	0.224121	-0.512695	-179.115170	-85.753658	156.735640
08726		8.764959	0.988701	-0.881575	0.022074	0.214423	0.005634	-0.548096	0.222168	-0.529297	-179.023955	-85.874544	156.661927
08727		8.840516	1.169119	-0.811925	0.024161	0.204370	0.021617	-0.558350	0.226318	-0.526123	-178.874206	-85.989553	156.525817
08728		8.798460	1.371102	-0.769630	0.044319	0.174758	0.012355	-0.550049	0.221680	-0.521240	-178.708921	-86.087608	156.390653
08729		8.581505	1.458783	-0.937826	-0.041013	0.133869	-0.020783	-0.545654	0.215820	-0.523682	-178.958419	-86.162651	156.617084
08730		8.147147	1.544956	-1.028876	-0.143551	0.066844	-0.033006	-0.551270	0.214111	-0.527100	-179.307799	-86.199331	156.889871
08731		7.712089	1.505232	-0.910570	-0.191434	-0.000909	-0.033434	-0.549805	0.220947	-0.530273	-179.788778	-86.197119	157.262978
08732		7.434829	1.263649	-1.158095	-0.211129	-0.078450	-0.055077	-0.547852	0.223145	-0.518066	179.627289	-86.150228	157.732040
08733		7.448455	0.928077	-1.738351	-0.247867	-0.139224	-0.104776	-0.551758	0.219482	-0.514648	178.543202	-86.067365	158.676286
08734		7.724228	0.603025	-2.344881	-0.145791	-0.181216	-0.155005	-0.558838	0.210938	-0.517090	177.249765	-85.958450	159.894187
08735		8.106954	0.427956	-2.744101	0.032358	-0.170396	-0.196822	-0.557129	0.210205	-0.517334	175.702622	-85.851550	161.464632
08736		8.335455	0.590002	-2.587114	0.151043	-0.165131	-0.194121	-0.563232	0.211670	-0.520996	174.401613	-85.745814	162.860984
08737		8.588653	0.675427	-1.940665	0.186797	-0.190528	-0.126781	-0.564941	0.216064	-0.514893	173.627497	-85.626654	163.745859
08738		9.060866	0.850291	-1.480495	0.220253	-0.232522	-0.045440	-0.559814	0.217285	-0.519775	173.621249	-85.489496	163.883767
08739		9.427686	1.171834	-1.207014	0.184483	-0.265043	0.049960	-0.564209	0.207031	-0.511475	174.217984	-85.338200	163.390953
08740		10.004003	1.475030	-1.196405	0.150439	-0.323649	0.129453	-0.568848	0.212158	-0.509277	175.403988	-85.158349	162.292420
08741		10.558385	1.675112	-0.460022	0.166777	-0.339939	0.184578	-0.559570	0.208008	-0.507080	176.809483	-84.968057	160.977892
08742		11.549619	1.426985	2.026901	0.152566	-0.426323	0.194666	-0.561523	0.215576	-0.511475	178.257357	-84.726913	159.616986
08743		14.204948	0.823678	3.863826	-0.026975	-0.508024	0.061228	-0.569580	0.213135	-0.502686	178.633544	-84.434199	159.223484
08744		16.419323	0.239522	3.307630	-0.360064	-0.542035	-0.169515	-0.573975	0.214844	-0.486328	177.568972	-84.118689	160.091126
08745		15.909782	-0.569678	1.149625	-0.487302	-0.620232	-0.292170	-0.571533	0.222900	-0.488037	175.855885	-83.752059	161.532442
08746		14.602488	-1.696308	0.510815	-0.332206	-0.585633	-0.270572	-0.589355	0.208496	-0.488770	174.550562	-83.402835	162.659541
08747		12.454906	-1.949161	0.808159	-0.192620	-0.589233	-0.066490	-0.585693	0.208252	-0.479248	174.350198	-83.061095	162.749791
08748		10.229055	-0.413379	1.025065	-0.323740	-0.570966	0.162848	-0.584961	0.208008	-0.475830	175.158980	-82.741971	161.752933
08749		9.819623	1.470449	1.025269	-0.628161	-0.579847	0.266787	-0.600342	0.216797	-0.464844	176.120232	-82.420898	160.421377
08750		10.532507	2.349283	1.757286	-0.628635	-0.432029	0.228057	-0.592773	0.214111	-0.465576	176.844393	-82.179954	159.332268
08751		10.523419	2.437140	1.778579	-0.598416	-0.235966	0.142615	-0.593506	0.229248	-0.452881	177.100301	-82.048410	158.728177
08752		10.253291	1.636800	0.806179	-0.659960	-0.097469	0.060929	-0.593994	0.225098	-0.458008	176.998501	-81.992549	158.454246
08753		10.004652	0.672916	-0.103597	-0.596679	-0.011460	-0.039617	-0.593994	0.228760	-0.449463	176.457924	-81.984134	158.654162
08754		10.117031	-0.163427	-0.399822	-0.388461	0.075447	-0.178538	-0.591553	0.237061	-0.446533	175.494941	-82.018198	159.406946
08755		10.584941	-0.817030	-0.292697	-0.173519	0.184338	-0.333021	-0.593018	0.227051	-0.453369	173.923633	-82.105139	160.891865
08756		11.021494	-1.195433	-0.153276	-0.004104	0.200312	-0.441904	-0.597656	0.234375	-0.447021	172.005819	-82.186185	162.830561
08757		11.086994	-1.647124	-0.157738	0.124598	0.155707	-0.430334	-0.588623	0.229004	-0.448486	170.155946	-82.235284	164.768718
08758		10.759252	-1.907065	0.114204	0.197454	0.110475	-0.285444	-0.588379	0.223877	-0.452393	169.011887	-82.266139	166.042592
08759		10.327244	-1.599361	0.122528	0.167198	0.072712	-0.054363	-0.599121	0.226318	-0.448242	168.785513	-82.300193	166.366627
08760		9.799494	-1.204458	0.195952	0.110905	-0.048715	0.202485	-0.596436	0.214355	-0.453125	169.739210	-82.292555	165.473461
08761		9.304137	-0.989877	0.179544	0.068390	-0.159638	0.438359	-0.586182	0.218018	-0.447510	171.675291	-82.242470	163.558732
08762		8.968767	-0.902104	0.122720	0.048373	-0.203702	0.603720	-0.596436	0.217285	-0.436523	174.323161	-82.166907	160.919244
08763		8.915590	-0.799181	-0.020754	0.020513	-0.188526	0.693656	-0.590332	0.227295	-0.433838	177.222330	-82.088862	158.004551
08764		8.987475	-0.804569	-0.008247	-0.009579	-0.129873	0.728717	-0.596924	0.235596	-0.439941	-179.773137	-82.021846	154.970470
08765		9.032523	-0.994688	0.012581	-0.033209	-0.057838	0.723945	-0.584961	0.241943	-0.435547	-176.881294	-81.977615	152.030390
08766		9.072356	-0.982099	-0.069298	-0.067571	0.003475	0.692810	-0.589111	0.242676	-0.433105	-174.110993	-81.946512	149.198613
08767		8.819592	-0.836449	-0.151927	-0.073801	0.074785	0.638606	-0.583252	0.250244	-0.435547	-171.579216	-81.945060	146.598016
08768		8.556859	-0.657567	-0.349891	-0.014782	0.143111	0.543927	-0.578613	0.252930	-0.436768	-169.311691	-81.972291	144.304525
08769		8.364441	-0.688144	-0.549094	0.063037	0.185472	0.411457	-0.587646	0.253906	-0.442383	-167.507504	-82.031093	142.518085
08770		8.281600	-0.684749	-0.581904	0.112961	0.185347	0.296072	-0.578613	0.252441	-0.447510	-166.080988	-82.093839	141.148216
08771		8.292900	-0.828744	-0.464002	0.109030	0.162973	0.214625	-0.572021	0.257813	-0.443604	-165.017241	-82.156075	140.137107
08772		8.247285	-0.994805	-0.454095	0.073136	0.169612	0.169769	-0.579346	0.256104	-0.445557	-164.100505	-82.221970	139.259178
08773		8.157607	-1.019218	-0.505467	0.025115	0.198136	0.149782	-0.572266	0.253906	-0.448975	-163.271181	-82.309403	138.436067
08774		8.036337	-0.935043	-0.611033	-0.021881	0.207014	0.143915	-0.577148	0.258545	-0.438965	-162.434153	-82.396561	137.583973
08775		8.009209	-0.905523	-0.618048	-0.051543	0.223609	0.144839	-0.566162	0.265137	-0.451904	-161.595959	-82.495570	136.708179
08776		8.153196	-0.897025	-0.578876	-0.066163	0.259450	0.132430	-0.570068	0.260010	-0.434570	-160.715424	-82.609892	135.787013
08777		8.449473	-0.931244	-0.630801	-0.062326	0.294503	0.122241	-0.571289	0.257080	-0.445801	-159.818210	-82.747798	134.845270
08778		8.736692	-0.870886	-0.977942	-0.056049	0.309588	0.100818	-0.570068	0.252197	-0.451416	-158.923955	-82.891614	133.916668
08779		8.710012	-0.866953	-1.098617	-0.069521	0.312514	0.066505	-0.562744	0.267822	-0.453857	-158.171610	-83.047546	133.118796
08780		8.484776	-0.937213	-0.936004	-0.094251	0.308478	0.032517	-0.562744	0.260498	-0.453613	-157.529211	-83.202394	132.422436
08781		8.271933	-0.965772	-0.946605	-0.079414	0.258499	0.001653	-0.555420	0.259766	-0.449951	-157.107673	-83.341683	131.951552
08782		8.121161	-0.978956	-1.155734	-0.068316	0.188426	-0.022895	-0.555420	0.268799	-0.451172	-156.886649	-83.444361	131.694728
08783		8.057496	-1.078359	-1.320155	-0.068485	0.144593	-0.058547	-0.553711	0.259277	-0.443848	-156.935744	-83.536630	131.703899
08784		7.922708	-1.174347	-1.459720	-0.141167	0.093782	-0.074713	-0.556396	0.253174	-0.450684	-157.180477	-83.600975	131.873867
08785		7.868113	-1.379801	-1.955082	-0.204401	0.048632	-0.080228	-0.556152	0.266846	-0.441406	-157.607578	-83.647353	132.185938
08786		7.886160	-1.464237	-2.381585	-0.197637	0.024535	-0.094063	-0.553711	0.256836	-0.446289	-158.122430	-83.678849	132.595099
08787		8.111486	-1.526712	-2.163752	-0.190988	0.008836	-0.118915	-0.558350	0.256348	-0.447998	-158.813210	-83.711066	133.179593
08788		8.566820	-1.567591	-1.897027	-0.262812	-0.035133	-0.145801	-0.559082	0.260986	-0.430908	-159.737361	-83.719956	133.962918
08789		9.008038	-1.659844	-2.014940	-0.322539	-0.106009	-0.153936	-0.554932	0.260986	-0.438477	-160.895693	-83.695766	134.946096
08790		9.428167	-1.700236	-2.309542	-0.330680	-0.141136	-0.166051	-0.558105	0.262695	-0.433594	-162.128706	-83.647379	136.001118
