// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18913		7.952075	1.689048	-0.826907	0.861225	-0.103307	-0.148420	-0.427979	0.288818	-0.587891	32.720384	-87.307876	140.838008
18914		8.350729	1.562314	-0.937536	0.834402	-0.101041	-0.176805	-0.429932	0.285645	-0.604980	35.692240	-87.300444	138.345762
18915		8.854845	1.537849	-1.073388	0.735812	-0.062745	-0.180580	-0.438477	0.275391	-0.600586	38.450268	-87.264866	136.008176
18916		9.267067	1.641504	-1.157568	0.638890	-0.051063	-0.142840	-0.438232	0.270752	-0.605469	40.544961	-87.236936	134.281843
18917		9.564513	1.928775	-1.258648	0.535896	-0.101743	-0.086098	-0.437744	0.261963	-0.606689	42.561158	-87.245546	132.572186
18918		9.892782	2.410646	-1.383372	0.454961	-0.124595	-0.024557	-0.440430	0.253662	-0.605713	44.090661	-87.289305	131.306206
18919		9.995206	2.796653	-1.382120	0.440283	-0.150522	0.032658	-0.440430	0.266357	-0.612305	45.508280	-87.361062	130.141019
18920		9.864536	2.993496	-1.631461	0.437986	-0.197018	0.048968	-0.440674	0.258545	-0.607666	47.167911	-87.460718	128.735191
18921		9.647651	3.184204	-1.681731	0.455552	-0.254059	0.032763	-0.444336	0.252441	-0.610107	49.818470	-87.568173	126.344749
18922		9.669398	3.512221	-0.879942	0.459766	-0.307288	0.008711	-0.449707	0.249512	-0.614014	53.371332	-87.682806	123.056782
18923		10.225573	3.547896	-0.162725	0.479280	-0.326012	-0.043700	-0.457031	0.249023	-0.598145	58.061564	-87.763306	118.638893
18924		11.347399	3.367393	0.887320	0.573944	-0.277779	-0.127056	-0.448486	0.244141	-0.611084	62.915488	-87.779444	114.114685
18925		13.121239	2.810798	1.905661	0.744007	-0.297299	-0.282349	-0.451416	0.239502	-0.615234	69.110756	-87.695238	108.342240
18926		15.080234	2.163940	1.243441	1.056812	-0.231546	-0.520796	-0.456787	0.219971	-0.606689	74.915928	-87.452898	103.142225
18927		14.990837	2.235802	1.713997	1.421745	-0.241704	-0.646410	-0.466064	0.211182	-0.601807	80.364722	-87.113595	98.503730
18928		14.391388	1.999820	3.304380	1.507573	-0.493270	-0.589713	-0.472412	0.199219	-0.613281	87.248587	-86.808148	92.479498
18929		13.795187	1.541353	5.590973	0.971894	-0.631370	-0.385926	-0.482666	0.186279	-0.613770	94.083094	-86.574506	86.192104
18930		12.485369	1.525547	4.458457	0.169728	-0.497411	-0.118485	-0.481689	0.185059	-0.602051	98.755124	-86.475084	81.613200
18931		11.055837	1.475340	1.967107	-0.351693	-0.349504	0.127370	-0.486816	0.189697	-0.600586	102.005146	-86.502383	78.155643
18932		10.421264	1.218672	1.070436	-0.495919	-0.248711	0.292325	-0.483643	0.200684	-0.600342	104.712997	-86.632216	75.162574
18933		9.844080	0.689608	2.144873	-0.534746	-0.163472	0.350297	-0.486328	0.195801	-0.594971	106.936862	-86.791285	72.628500
18934		8.965295	0.239621	2.718153	-0.651914	-0.095119	0.338736	-0.484863	0.202881	-0.586670	108.637758	-86.959082	70.555292
18935		8.524569	-0.174914	1.964196	-0.882089	-0.035923	0.265677	-0.483643	0.215576	-0.588135	109.454391	-87.087865	69.231755
18936		8.241138	-0.644026	1.186653	-0.861655	0.105017	0.177581	-0.482666	0.219727	-0.587402	108.524325	-87.203231	69.672964
18937		8.279280	-0.581777	0.706011	-0.714166	0.130284	0.079979	-0.489746	0.229736	-0.592529	106.922321	-87.261392	70.867491
18938		8.840979	-0.442194	1.007315	-0.575687	0.090515	-0.026011	-0.487793	0.218506	-0.587158	105.507076	-87.261229	71.958425
18939		9.841948	-0.282454	1.028420	-0.446294	0.085600	-0.133080	-0.486328	0.227539	-0.585938	103.867797	-87.191816	73.344003
18940		10.785503	-0.236606	1.106935	-0.254000	0.114178	-0.246906	-0.490479	0.221680	-0.579834	101.862916	-87.068224	75.209981
18941		11.209503	-0.278434	0.978213	-0.112227	0.124736	-0.287704	-0.493652	0.220215	-0.587646	99.875294	-86.911818	77.136392
18942		11.104194	-0.564775	0.863031	-0.030212	0.050808	-0.199828	-0.496094	0.215576	-0.590332	99.030588	-86.803541	77.969327
18943		10.696297	-1.151648	0.624555	0.063415	-0.078903	-0.013067	-0.493652	0.218994	-0.579346	99.845178	-86.780907	77.190346
18944		10.368567	-1.515819	0.651502	0.229360	-0.292103	0.203012	-0.493652	0.211182	-0.578369	103.388041	-86.860991	73.777937
18945		10.189370	-1.890317	1.119852	0.070615	-0.388476	0.460211	-0.500000	0.220947	-0.575684	108.809102	-87.045274	68.390305
18946		9.902124	-1.549934	1.037634	-0.136685	-0.330819	0.662591	-0.498047	0.226807	-0.577393	115.245724	-87.326045	61.871830
18947		9.568940	-1.112668	0.910194	-0.223602	-0.231800	0.783663	-0.498535	0.224365	-0.574219	122.670642	-87.648479	54.312223
18948		9.425712	-0.419536	0.928396	-0.294163	-0.154686	0.821335	-0.500732	0.229492	-0.578613	131.848920	-87.969460	44.962920
18949		9.317534	0.083088	0.758194	-0.344757	-0.086260	0.805870	-0.501221	0.239746	-0.569824	142.811181	-88.241917	33.797785
18950		9.202402	0.420645	0.572720	-0.339357	-0.010792	0.731470	-0.495605	0.240234	-0.573975	155.247879	-88.452066	21.165743
18951		9.098716	0.719085	0.442877	-0.340899	0.032299	0.641158	-0.496826	0.249512	-0.570801	168.083264	-88.583133	8.131418
18952		8.906004	0.792610	0.108264	-0.339655	0.062719	0.536685	-0.494141	0.251953	-0.563477	-179.554285	-88.648182	-4.424987
18953		8.613417	0.545409	0.168045	-0.316768	0.101400	0.432299	-0.500000	0.258301	-0.564697	-169.203482	-88.681992	-14.959435
18954		8.284980	0.121027	0.210374	-0.300608	0.155635	0.328775	-0.496582	0.258789	-0.562988	-160.337872	-88.716817	-23.995311
18955		8.115195	-0.329682	0.323017	-0.314992	0.225269	0.241467	-0.492432	0.262451	-0.567871	-152.648753	-88.782568	-31.866054
18956		7.947204	-0.690865	0.193263	-0.330426	0.238681	0.167443	-0.485596	0.268311	-0.567627	-145.485247	-88.849002	-39.216157
18957		7.950101	-1.015163	0.073889	-0.316338	0.208633	0.122680	-0.485840	0.268311	-0.563721	-139.401188	-88.905049	-45.481866
18958		8.009563	-1.172732	0.173667	-0.301585	0.174375	0.104290	-0.496338	0.266846	-0.571533	-133.681073	-88.935030	-51.371534
18959		8.268344	-1.212661	0.018325	-0.283101	0.154243	0.099962	-0.485840	0.265625	-0.572021	-128.439363	-88.954994	-56.775459
18960		8.574830	-1.130699	-0.084780	-0.265221	0.163234	0.102830	-0.484619	0.272217	-0.561768	-122.596419	-88.960147	-62.767066
18961		8.830449	-1.016338	-0.067372	-0.260547	0.151426	0.104194	-0.491699	0.260498	-0.556396	-117.165633	-88.957428	-68.347041
18962		8.937641	-1.032125	-0.308785	-0.219286	0.137252	0.102689	-0.487305	0.274414	-0.571289	-112.150731	-88.935793	-73.484165
18963		8.857451	-1.162500	-0.635724	-0.156265	0.127407	0.093598	-0.484131	0.266846	-0.562500	-107.734472	-88.916525	-77.989635
18964		8.638247	-1.374471	-0.886361	-0.062399	0.118988	0.096843	-0.492920	0.275635	-0.568359	-103.660248	-88.880842	-82.096082
18965		8.376090	-1.651252	-0.763270	0.057218	0.096967	0.109959	-0.483887	0.270508	-0.564697	-100.323334	-88.837132	-85.399631
18966		8.083740	-1.949251	-0.737921	0.175822	0.069814	0.125405	-0.480225	0.270508	-0.562012	-97.867367	-88.772009	-87.751085
18967		7.752921	-2.165806	-0.902725	0.246915	0.019982	0.142047	-0.485840	0.279297	-0.568115	-96.795024	-88.699030	-88.680802
18968		7.400590	-2.174863	-1.328865	0.267056	-0.074540	0.144050	-0.476807	0.265625	-0.565674	-98.064364	-88.611227	-87.253772
18969		7.235795	-2.108852	-1.539396	0.290586	-0.168855	0.114327	-0.488037	0.259766	-0.565186	-101.348297	-88.536253	-83.800745
18970		7.386159	-1.931245	-1.302653	0.307572	-0.215833	0.053549	-0.490967	0.266602	-0.563965	-105.575466	-88.476962	-79.391567
18971		7.840611	-1.727785	-1.333508	0.269897	-0.265690	-0.027689	-0.499756	0.264893	-0.574219	-111.091408	-88.449423	-73.717285
18972		8.567880	-1.670262	-1.257614	0.211293	-0.328740	-0.093208	-0.490967	0.254395	-0.558105	-118.106926	-88.418566	-66.573758
18973		9.448192	-1.436056	-1.277691	0.186257	-0.380267	-0.123526	-0.499023	0.252686	-0.564453	-126.061773	-88.366929	-58.507274
18974		10.333732	-1.031090	-1.384592	0.158443	-0.390940	-0.142887	-0.494385	0.251953	-0.568359	-133.693794	-88.284617	-50.776897
18975		10.701161	-0.695586	-1.449202	0.108800	-0.406326	-0.163354	-0.501221	0.254883	-0.554199	-141.128815	-88.179168	-43.274165
18976		10.440086	-0.704282	-1.647411	0.109153	-0.467277	-0.210536	-0.508057	0.252441	-0.559326	-148.721979	-88.027405	-35.609995
18977		10.184483	-0.975736	-1.677775	0.207664	-0.516313	-0.277086	-0.516602	0.238770	-0.550293	-156.438018	-87.838724	-27.768056
18978		10.309872	-1.122021	-1.244753	0.380828	-0.502101	-0.351204	-0.522461	0.240479	-0.557373	-163.508905	-87.635125	-20.469018
18979		10.956523	-1.328009	-0.496085	0.570758	-0.441445	-0.414649	-0.514404	0.228027	-0.545166	-170.039366	-87.442537	-13.603343
18980		13.043904	-0.692204	1.668131	0.829814	-0.264594	-0.400487	-0.524170	0.226318	-0.550781	-174.969355	-87.320163	-8.187975
18981		16.443816	1.224848	2.742469	0.745242	-0.278884	-0.179731	-0.520752	0.218262	-0.542969	-177.014892	-87.166718	-5.710690
18982		17.240831	1.479190	2.903814	0.187324	-0.673545	0.146846	-0.531738	0.212891	-0.540527	-175.773741	-86.774395	-6.841800
18983		16.021476	1.048703	2.219893	-0.388581	-0.705180	0.352536	-0.530518	0.216064	-0.546143	-173.371849	-86.352385	-9.469371
18984		14.108944	1.070030	1.740583	-0.466036	-0.401335	0.375450	-0.542236	0.221436	-0.530518	-170.884616	-86.093203	-12.225314
18985		11.429052	0.417830	1.024824	-0.056236	-0.375405	0.235893	-0.537842	0.221680	-0.534912	-169.616919	-85.858636	-13.526943
18986		9.859230	-0.879805	0.133103	0.260399	-0.510464	0.047064	-0.541992	0.220215	-0.529541	-169.808017	-85.564186	-13.181395
18987		9.388434	-2.162029	0.574071	0.528526	-0.339897	-0.099995	-0.539307	0.220459	-0.531250	-170.701319	-85.382412	-11.980082
18988		8.878825	-2.234841	1.799869	0.669258	-0.109024	-0.237710	-0.548584	0.204346	-0.527588	-172.089379	-85.339157	-10.198443
18989		8.606759	-2.005061	1.557142	0.638582	-0.026143	-0.350303	-0.545410	0.201416	-0.527832	-174.253478	-85.348502	-7.658557
18990		8.527104	-2.030301	0.586853	0.663392	-0.026622	-0.408131	-0.544678	0.196533	-0.520752	-176.749108	-85.349774	-4.769035
18991		8.535082	-1.954713	0.488716	0.676386	-0.067969	-0.350770	-0.554932	0.180908	-0.529541	-178.898396	-85.318570	-2.222157
18992		8.953480	-1.623401	0.855998	0.553015	-0.115618	-0.178408	-0.551270	0.181396	-0.529297	-179.823429	-85.251608	-0.971753
18993		10.019199	-0.950308	1.412198	0.365451	-0.076620	0.069667	-0.553467	0.172607	-0.530029	-179.193805	-85.207445	-1.391748
18994		11.382550	0.186715	1.680487	0.189356	0.034911	0.307006	-0.553223	0.180176	-0.521973	-176.971783	-85.219692	-3.508371
18995		12.229269	1.549490	1.885542	0.075523	0.102543	0.490941	-0.551270	0.179443	-0.530518	-173.557376	-85.255796	-6.889478
18996		11.806689	2.479785	1.851258	0.039755	0.042954	0.527555	-0.550049	0.183105	-0.527344	-169.891793	-85.234771	-10.540553
18997		10.500388	2.768036	1.604675	0.071596	-0.057983	0.433196	-0.544434	0.175293	-0.523438	-167.089417	-85.154442	-13.310102
18998		9.291177	2.747478	0.969414	-0.003081	-0.162299	0.239627	-0.555664	0.178711	-0.523682	-165.789285	-85.029993	-14.612488
18999		8.491274	2.455321	0.604512	-0.063951	-0.235675	0.007465	-0.550537	0.182373	-0.519287	-166.203152	-84.900319	-14.232480
19000		8.041210	1.973788	0.510183	-0.063501	-0.222153	-0.203007	-0.561279	0.184570	-0.515869	-167.812977	-84.800580	-12.648360
19001		8.000814	1.512393	0.426789	-0.026384	-0.155367	-0.362355	-0.556396	0.168945	-0.518799	-170.299410	-84.754941	-10.165624
19002		8.159750	1.075873	0.303936	0.009211	-0.053814	-0.456892	-0.562744	0.172119	-0.514893	-173.162695	-84.760215	-7.280714
19003		8.546456	0.953652	0.293460	0.070776	0.040127	-0.515473	-0.557617	0.165039	-0.519775	-176.383265	-84.812009	-4.005059
19004		8.907783	0.904554	0.356075	0.133858	0.089950	-0.529824	-0.569580	0.158447	-0.517578	-179.642508	-84.872205	-0.651263
19005		9.082118	0.976586	0.303587	0.159410	0.093630	-0.528531	-0.567383	0.160889	-0.512207	176.978967	-84.920245	2.833298
19006		8.882116	0.962906	0.076914	0.084243	0.080322	-0.487002	-0.567627	0.156494	-0.518555	173.857804	-84.942004	6.019469
19007		8.515924	1.030918	0.156557	-0.021338	0.052786	-0.415097	-0.568115	0.148438	-0.517090	171.067260	-84.941642	8.809456
19008		8.030646	1.137436	-0.008439	-0.108848	-0.038663	-0.306714	-0.566650	0.147461	-0.512207	169.112369	-84.887774	10.713761
19009		7.809647	1.175864	-0.259658	-0.224820	-0.043363	-0.210624	-0.560791	0.142578	-0.516357	167.653589	-84.839622	12.049816
19010		7.790374	1.203928	-0.314044	-0.347416	-0.010272	-0.142611	-0.568359	0.141602	-0.496826	166.600139	-84.813914	12.912008
19011		7.930129	1.256252	-0.395567	-0.442003	0.026703	-0.115106	-0.567627	0.142822	-0.515381	165.529535	-84.813166	13.733384
19012		8.100422	1.106373	-0.479413	-0.490205	0.058786	-0.101714	-0.572998	0.134033	-0.500244	164.543194	-84.828916	14.446053
19013		8.176780	0.893875	-0.505970	-0.495634	0.088452	-0.105109	-0.574463	0.153564	-0.498535	163.388931	-84.861091	15.320486
19014		8.207817	0.604470	-0.550175	-0.460516	0.089130	-0.098524	-0.569824	0.153320	-0.500488	162.368194	-84.891562	16.084705
19015		8.329381	0.353481	-0.701005	-0.417459	0.077088	-0.080289	-0.572754	0.148193	-0.492676	161.409439	-84.919158	16.807732
19016		8.411021	0.261834	-0.638102	-0.362374	0.058714	-0.046044	-0.573242	0.150391	-0.501221	160.810869	-84.940753	17.204514
19017		8.419872	0.364473	-0.513463	-0.315882	0.003131	-0.002976	-0.563965	0.146973	-0.488037	160.529453	-84.941703	17.305964
19018		8.266937	0.563843	-0.552624	-0.301397	-0.061250	0.064979	-0.573486	0.155029	-0.490723	160.896835	-84.919188	16.768075
19019		8.010674	0.694666	-0.786383	-0.325752	-0.118523	0.127418	-0.567383	0.159424	-0.488770	161.653832	-84.878263	15.821316
19020		7.900489	0.792794	-0.935086	-0.365732	-0.140237	0.175432	-0.570313	0.152344	-0.483398	162.792338	-84.830728	14.472110
19021		7.982911	0.934915	-0.978285	-0.374139	-0.132612	0.202218	-0.566162	0.156982	-0.483398	163.965664	-84.791276	13.079336
19022		8.209197	1.028477	-1.023413	-0.334890	-0.103185	0.216518	-0.566162	0.169189	-0.482666	165.266021	-84.765445	11.585186
19023		8.572266	0.943954	-1.127768	-0.321697	-0.050234	0.211783	-0.571777	0.171631	-0.474854	166.368928	-84.767767	10.293192
19024		8.952308	0.697905	-1.249139	-0.324933	0.020364	0.196050	-0.563721	0.169434	-0.474365	167.363329	-84.802892	9.112014
19025		9.219152	0.598032	-1.570834	-0.315978	0.046475	0.175655	-0.571045	0.183350	-0.468262	168.130764	-84.850974	8.160293
19026		9.453444	0.538502	-1.870274	-0.289159	0.038758	0.162415	-0.564453	0.177002	-0.465576	168.942398	-84.889453	7.183356
19027		9.765205	0.592104	-1.734879	-0.211956	0.032619	0.155696	-0.565918	0.175537	-0.473145	169.689197	-84.925143	6.312359
19028		10.149253	0.830188	-1.463846	-0.105024	0.057310	0.154563	-0.563721	0.172119	-0.466064	170.562333	-84.970885	5.379710
19029		10.472033	1.115935	-1.557915	-0.000503	0.088833	0.146761	-0.562256	0.183350	-0.466064	171.341949	-85.035249	4.597549
19030		10.535852	1.378407	-1.697656	0.085905	0.089111	0.138841	-0.556152	0.187500	-0.470459	172.228201	-85.095340	3.761703
19031		10.606486	1.528272	-1.907268	0.150711	0.107946	0.136664	-0.558105	0.182617	-0.470703	173.051370	-85.167643	3.022941
19032		10.664304	1.520018	-1.617769	0.200084	0.111735	0.145717	-0.561035	0.178711	-0.465820	174.078266	-85.238797	2.111777
19033		11.084311	1.491303	0.199349	0.156668	-0.043413	0.161608	-0.561768	0.179932	-0.455322	175.215257	-85.223665	1.061624
19034		12.995299	1.096067	1.842038	0.008584	-0.251428	0.087787	-0.556152	0.184814	-0.456787	175.950679	-85.082070	0.332799
19035		15.124719	0.247946	1.298152	-0.078719	-0.218496	-0.125091	-0.563477	0.177246	-0.451660	175.113833	-84.953083	1.128125
19036		15.692735	-0.685997	0.598579	0.102474	-0.281419	-0.319059	-0.567383	0.187988	-0.446289	173.338379	-84.772419	2.973988
19037		15.609774	-1.217130	0.644055	0.364895	-0.533600	-0.379213	-0.558350	0.176025	-0.440918	171.611875	-84.442160	4.918651
19038		14.439425	-1.654357	1.816195	0.300673	-0.734138	-0.252008	-0.567627	0.170166	-0.427734	171.010474	-84.002729	5.700576
19039		12.269423	-0.874181	0.659547	-0.025528	-0.682787	0.045021	-0.565430	0.181152	-0.431885	171.707534	-83.621434	4.985156
19040		10.844562	1.060470	0.313031	-0.320454	-0.620522	0.353613	-0.574219	0.179932	-0.428467	173.678494	-83.292683	2.820788
19041		10.482131	2.810266	1.005784	-0.685633	-0.669479	0.508008	-0.574463	0.197266	-0.419678	175.917556	-82.939358	0.170146
19042		10.487246	3.054554	0.931677	-0.816393	-0.581502	0.455291	-0.575684	0.202637	-0.406250	177.659667	-82.619416	-2.053060
19043		10.215907	1.872968	1.632979	-0.798080	-0.233475	0.327609	-0.571289	0.207031	-0.413574	178.617330	-82.495075	-3.479912
19044		9.906896	0.761000	1.766922	-0.832019	0.006643	0.158639	-0.581299	0.209961	-0.408936	178.836041	-82.499048	-4.177019
19045		9.857372	-0.112134	1.161520	-0.853657	0.158669	-0.022890	-0.564941	0.214600	-0.397949	178.173548	-82.593507	-4.002190
19046		9.870253	-0.469200	0.731979	-0.746657	0.250603	-0.197307	-0.564209	0.223633	-0.401855	176.826546	-82.730182	-3.071082
19047		9.911916	-0.515565	0.311422	-0.652141	0.280653	-0.360978	-0.562012	0.219971	-0.407471	174.667067	-82.879235	-1.271117
19048		9.883591	-0.735580	0.495400	-0.579162	0.279739	-0.498948	-0.565918	0.221191	-0.402588	171.898428	-83.003182	1.188605
19049		9.977591	-1.046714	0.853871	-0.519747	0.257263	-0.567335	-0.568848	0.225342	-0.399170	168.706721	-83.097374	4.103897
19050		10.042021	-1.389354	0.905215	-0.447394	0.258254	-0.511033	-0.570557	0.218506	-0.399414	165.815724	-83.175390	6.761880
19051		9.949635	-1.625086	0.752121	-0.349355	0.262459	-0.364717	-0.563965	0.221436	-0.396729	163.521435	-83.268453	8.870730
19052		9.605019	-1.796683	0.514865	-0.197396	0.234807	-0.148516	-0.567871	0.220703	-0.396240	162.387604	-83.370421	9.902751
19053		9.045457	-1.913372	0.173042	-0.041607	0.121204	0.112774	-0.559326	0.224365	-0.396973	162.652504	-83.459425	9.612191
19054		8.478926	-2.055561	0.009369	0.027483	-0.059421	0.378347	-0.558838	0.229492	-0.400879	164.580503	-83.486185	7.691776
19055		8.174828	-1.992991	0.234152	-0.012260	-0.130145	0.613389	-0.561523	0.233887	-0.397461	167.662390	-83.502188	4.583137
19056		8.205930	-1.801826	0.464211	-0.128471	-0.073971	0.772591	-0.556152	0.239014	-0.406494	171.499328	-83.538790	0.651781
19057		8.414241	-1.670068	0.540210	-0.274129	0.019893	0.840762	-0.549805	0.247070	-0.397461	175.529319	-83.609815	-3.561213
19058		8.564436	-1.467652	0.481411	-0.354011	0.063367	0.848372	-0.558350	0.252441	-0.390381	179.675951	-83.664615	-7.933302
19059		8.677349	-1.306911	0.411998	-0.351555	0.075399	0.806081	-0.546631	0.255371	-0.391602	-176.385979	-83.700896	-12.097335
19060		8.616038	-1.071525	0.331854	-0.296745	0.069752	0.730383	-0.545654	0.268066	-0.394287	-172.743002	-83.699171	-15.929175
19061		8.436948	-0.769058	-0.044736	-0.192066	0.036623	0.623650	-0.541748	0.278564	-0.385742	-169.664953	-83.672369	-19.135805
19062		8.140236	-0.645715	-0.193896	-0.078911	-0.019613	0.484085	-0.534912	0.279541	-0.392822	-167.289844	-83.604079	-21.566809
19063		7.943261	-0.582849	-0.262548	0.008864	-0.057326	0.342518	-0.538818	0.282959	-0.381592	-165.685159	-83.533784	-23.175511
19064		7.800048	-0.674866	-0.442220	0.073898	-0.028008	0.216319	-0.534424	0.283691	-0.395264	-164.624131	-83.484669	-24.196460
19065		7.777151	-0.869339	-0.501896	0.127506	0.006504	0.105190	-0.532715	0.298096	-0.392822	-164.055907	-83.479637	-24.693745
19066		7.884055	-1.018224	-0.674466	0.153465	0.023634	0.029547	-0.538574	0.290283	-0.387939	-163.791301	-83.486121	-24.867261
19067		8.122483	-1.136701	-0.638512	0.157372	0.052334	-0.033204	-0.531006	0.285400	-0.393555	-163.808232	-83.527869	-24.758296
19068		8.424208	-1.135848	-0.605041	0.152802	0.072570	-0.059344	-0.534912	0.283203	-0.394287	-163.905967	-83.575423	-24.567522
19069		8.682766	-1.047260	-0.678268	0.139639	0.072436	-0.069765	-0.530518	0.288574	-0.389404	-164.086159	-83.633937	-24.304452
19070		8.928712	-1.035788	-0.791077	0.167622	0.071846	-0.067226	-0.530762	0.287598	-0.386719	-164.220927	-83.682213	-24.067914
19071		9.076815	-1.109338	-0.963126	0.192753	0.077551	-0.054240	-0.533691	0.280518	-0.395508	-164.291695	-83.740954	-23.884306
19072		9.163663	-1.142360	-1.152585	0.210827	0.089933	-0.038113	-0.532471	0.282715	-0.390869	-164.233964	-83.794630	-23.816559
19073		9.224631	-1.114367	-1.395209	0.226830	0.119128	-0.032318	-0.525879	0.283691	-0.392334	-164.115176	-83.872793	-23.803934
19074		9.169405	-1.120351	-1.488803	0.228501	0.130239	-0.029691	-0.532471	0.281006	-0.399902	-163.943817	-83.947374	-23.840294
19075		8.961428	-1.284617	-1.475843	0.194640	0.122648	-0.058333	-0.522949	0.293701	-0.391846	-163.971024	-84.031434	-23.699325
19076		8.705808	-1.573480	-1.254160	0.185625	0.109269	-0.093099	-0.520264	0.287598	-0.399170	-164.191865	-84.104428	-23.366061
19077		8.438712	-1.886816	-1.173031	0.264994	0.113290	-0.124252	-0.521973	0.283936	-0.396484	-164.556282	-84.193209	-22.845537
19078		8.236430	-2.229157	-1.108797	0.418027	0.114202	-0.155834	-0.519775	0.276611	-0.390381	-164.998657	-84.277946	-22.155880
19079		8.073252	-2.488941	-1.218839	0.590316	0.107313	-0.191085	-0.527832	0.279053	-0.397217	-165.586427	-84.372086	-21.223628
19080		7.994901	-2.542795	-1.847245	0.740391	0.081758	-0.220095	-0.524902	0.278809	-0.400146	-166.293980	-84.446314	-20.082151
19081		8.059073	-2.480570	-2.269977	0.912871	0.060343	-0.254562	-0.524658	0.270508	-0.406738	-167.175989	-84.519967	-18.668724
19082		8.456786	-2.133131	-2.203368	0.970950	0.059493	-0.255923	-0.520020	0.258789	-0.401611	-168.042362	-84.582871	-17.235280
19083		9.088478	-1.443120	-1.857795	0.903166	0.005195	-0.235306	-0.523193	0.260010	-0.407715	-168.934592	-84.618765	-15.817301
19084		9.924692	-0.958099	-1.779077	0.794148	-0.110493	-0.175421	-0.521240	0.256592	-0.406982	-169.645244	-84.573373	-14.642132
19085		10.433468	-0.569279	-1.814729	0.684835	-0.168511	-0.081772	-0.515625	0.264160	-0.408936	-169.932483	-84.492418	-13.957341
19086		10.736879	-0.274333	-0.921643	0.480939	-0.210742	0.054544	-0.520508	0.258545	-0.407959	-169.559097	-84.366172	-14.051330
19087		10.842579	0.040465	-0.764650	0.262635	-0.261424	0.189202	-0.517578	0.257324	-0.410156	-168.645532	-84.204255	-14.816127
19088		10.628459	0.103101	-1.247046	0.102804	-0.315232	0.269808	-0.513184	0.257324	-0.403076	-167.482238	-83.993704	-15.922095
19089		10.117292	-0.297349	-2.098357	-0.027536	-0.454424	0.278278	-0.512695	0.266357	-0.404297	-166.612021	-83.709941	-16.811096
19090		9.656134	-0.468303	-3.262189	-0.112199	-0.450779	0.210517	-0.514404	0.266846	-0.402832	-166.173175	-83.428680	-17.313103
19091		9.541087	-0.286527	-3.536633	-0.106327	-0.377858	0.085417	-0.516357	0.275879	-0.402588	-166.281042	-83.212200	-17.263655
19092		10.044453	-0.675658	-2.966201	-0.242443	-0.292894	-0.043795	-0.518311	0.273682	-0.398438	-166.942944	-83.052898	-16.732571
19093		11.487695	-0.786896	-0.633383	-0.502063	0.019216	-0.127400	-0.521240	0.277100	-0.393799	-167.809761	-83.084607	-16.146907
19094		13.278512	0.150098	0.974493	-0.600681	0.021595	-0.112961	-0.516113	0.282959	-0.392334	-168.653623	-83.108059	-15.639247
19095		14.364259	-0.220827	0.928921	-0.493123	-0.143368	-0.070134	-0.519531	0.283203	-0.384521	-169.402695	-83.040283	-15.167078
19096		15.481660	0.154625	2.002817	-0.228696	-0.261577	0.001435	-0.512207	0.282227	-0.389404	-169.743832	-82.890872	-14.951066
19097		16.639259	1.061536	2.251347	-0.067149	-0.324318	0.108262	-0.515137	0.287354	-0.391113	-169.575470	-82.702678	-15.157438
19098		15.421681	1.059857	2.262837	-0.275043	-0.469526	0.167676	-0.524170	0.288574	-0.380615	-169.382670	-82.418774	-15.506481
19099		12.748004	-0.083343	1.528936	-0.387525	-0.554654	0.166176	-0.517578	0.295166	-0.377686	-169.358750	-82.095380	-15.752773
19100		10.749252	-1.628244	0.188641	-0.038842	-0.458959	0.100841	-0.508301	0.299561	-0.385498	-169.320172	-81.824402	-15.809885
19101		9.635816	-2.665190	0.150664	0.395036	-0.237526	-0.003597	-0.520508	0.298340	-0.377686	-169.291108	-81.697932	-15.608642
19102		8.911940	-2.904189	0.480591	0.477816	-0.014306	-0.134532	-0.504883	0.296143	-0.377686	-169.543752	-81.702167	-15.072330
19103		8.575197	-2.764207	0.633564	0.514249	0.193406	-0.276713	-0.512451	0.289063	-0.381348	-170.200409	-81.846142	-14.109111
19104		8.515231	-2.493880	0.740792	0.708104	0.241991	-0.331350	-0.514648	0.290771	-0.393555	-170.951850	-82.012148	-12.936056
19105		8.638015	-2.093826	0.790075	0.721948	0.186515	-0.282171	-0.510010	0.286865	-0.395508	-171.575782	-82.149500	-11.886375
19106		9.328158	-1.714517	1.179286	0.552329	0.228370	-0.132424	-0.513916	0.269043	-0.394531	-171.665345	-82.288138	-11.472257
19107		10.204386	-1.097351	1.437020	0.342371	0.260616	0.087591	-0.511475	0.282715	-0.395996	-170.934705	-82.435598	-12.009343
19108		11.101986	-0.032763	1.348395	0.152967	0.232528	0.287961	-0.510498	0.273926	-0.398926	-169.438889	-82.536899	-13.425390
