// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38023		-4.325083	0.806230	8.878617	0.034675	0.254393	-0.064274	-0.585205	0.061523	-0.681152	5.438050	26.592571	-141.751762
38024		-4.364996	0.792907	8.941294	0.028176	0.274017	-0.071763	-0.584229	0.064209	-0.679443	5.443921	26.751289	-141.778092
38025		-4.279351	0.850136	8.914902	0.022220	0.303798	-0.066478	-0.584961	0.062500	-0.695313	5.448851	26.924817	-141.799009
38026		-4.257373	0.931564	9.023173	0.016597	0.338526	-0.083357	-0.588135	0.061279	-0.690430	5.446332	27.120910	-141.828882
38027		-4.181046	0.943774	9.059011	0.005560	0.382010	-0.106823	-0.577393	0.070557	-0.692871	5.431888	27.341237	-141.871000
38028		-4.231822	0.834388	9.156806	0.006327	0.440442	-0.126603	-0.570313	0.056396	-0.686523	5.413233	27.597720	-141.922663
38029		-4.211112	0.613208	9.281863	0.046264	0.504816	-0.155501	-0.564941	0.062012	-0.691650	5.410515	27.890709	-141.988970
38030		-4.216351	0.770081	9.273382	0.071462	0.588111	-0.166513	-0.560791	0.064697	-0.690430	5.420662	28.233488	-142.057702
38031		-4.235773	0.639285	9.280644	0.105348	0.682066	-0.168011	-0.561523	0.056152	-0.693604	5.452308	28.628281	-142.121465
38032		-4.201126	0.611608	9.510948	0.158617	0.801437	-0.158519	-0.551758	0.065674	-0.695557	5.520464	29.092264	-142.171693
38033		-4.077291	0.502377	9.675674	0.210618	0.949869	-0.135620	-0.536621	0.056641	-0.700928	5.630552	29.638102	-142.196633
38034		-3.997513	0.240696	9.859072	0.279401	1.122994	-0.120815	-0.533936	0.046143	-0.711914	5.790763	30.283291	-142.199363
38035		-4.050845	0.086686	9.861531	0.372778	1.334637	-0.081665	-0.528564	0.049561	-0.711914	6.026677	31.045348	-142.158809
38036		-3.999150	-0.011591	9.999843	0.473601	1.563199	-0.042957	-0.506104	0.054932	-0.722168	6.345069	31.936297	-142.071488
38037		-3.744789	0.182350	10.064298	0.551550	1.823414	-0.002250	-0.482910	0.040283	-0.725342	6.739316	32.970963	-141.928785
38038		-3.701301	0.239841	10.019528	0.620030	2.112538	0.029895	-0.467285	0.037598	-0.724609	7.206261	34.167927	-141.729245
38039		-3.505880	0.590405	9.913575	0.619176	2.430873	0.031791	-0.449463	0.020996	-0.749756	7.702938	35.543120	-141.483850
38040		-3.714798	0.718418	9.602138	0.507304	2.759853	-0.002209	-0.414307	0.030273	-0.738770	8.156013	37.106726	-141.211900
38041		-3.845728	0.718096	9.493094	0.362564	3.096594	-0.071106	-0.395020	0.020996	-0.742432	8.537053	38.864569	-140.933043
38042		-4.165677	0.709762	9.496928	0.206453	3.434532	-0.166739	-0.356201	0.020264	-0.760254	8.827469	40.821222	-140.666391
38043		-4.218355	0.477056	9.346541	0.127951	3.783172	-0.260591	-0.318604	0.008789	-0.758545	9.075000	42.982131	-140.408044
38044		-4.799284	1.480235	9.714418	0.101602	4.134272	-0.325963	-0.284180	0.012207	-0.758545	9.325207	45.346882	-140.134285
38045		-5.521684	2.099890	9.856281	0.101802	4.455372	-0.321041	-0.242188	0.016113	-0.761475	9.640928	47.891503	-139.782504
38046		-7.007045	2.277464	10.063842	0.190520	4.723597	-0.282577	-0.194092	0.012939	-0.752197	10.107066	50.581817	-139.312998
38047		-9.224338	2.922553	10.506808	0.291833	4.883189	-0.265984	-0.154297	0.011963	-0.760498	10.734545	53.357536	-138.730964
38048		-11.291377	3.972897	11.096085	0.387516	4.878083	-0.325897	-0.104736	0.019775	-0.753662	11.462725	56.132010	-138.112980
38049		-12.329822	3.111498	10.602914	0.494203	4.752434	-0.431332	-0.066162	0.002930	-0.748535	12.249619	58.844020	-137.517807
38050		-13.403133	1.068398	10.097421	0.659669	4.529008	-0.485995	-0.026367	-0.001465	-0.733154	13.153161	61.432179	-136.913605
38051		-11.978882	1.458378	10.585062	0.946816	4.339209	-0.514272	0.018799	-0.001953	-0.726563	14.289037	63.913609	-136.247778
38052		-10.238303	1.868856	9.896326	1.166098	4.170048	-0.559402	0.045654	-0.001221	-0.714600	15.623833	66.299765	-135.514583
38053		-8.258216	2.417121	8.817774	1.249306	4.058880	-0.652567	0.077637	-0.020752	-0.703613	17.058690	68.632798	-134.738142
38054		-6.632484	3.026960	7.874761	1.161952	3.967481	-0.782709	0.107910	-0.021729	-0.689209	18.452314	70.928979	-133.964132
38055		-5.298428	3.593735	6.955613	0.953274	3.888665	-0.927303	0.139648	-0.029785	-0.676514	19.704836	73.204424	-133.223676
38056		-4.282686	3.587628	5.774872	0.713176	3.838551	-1.041193	0.170654	-0.028809	-0.660889	20.841417	75.468051	-132.469222
38057		-2.782108	1.861294	6.217234	0.491561	3.724098	-1.165006	0.195557	-0.024414	-0.650146	21.775430	77.694546	-131.800394
38058		-14.795192	2.978867	11.760631	0.246887	2.993897	-1.329387	0.227295	-0.020508	-0.628418	21.552908	79.563136	-132.172973
38059		-14.883320	5.120200	16.041785	-0.101073	1.290211	-1.035040	0.213867	-0.015381	-0.618652	19.839935	80.460385	-133.855118
38060		-11.629734	5.682553	13.985437	-0.510492	-0.297161	-0.865510	0.202393	-0.008057	-0.612061	16.440224	80.445003	-137.007238
38061		-7.386990	5.516227	11.570105	-1.046301	-1.453074	-0.736677	0.202148	0.014648	-0.621338	12.329345	79.739329	-140.573345
38062		-4.223766	4.186242	8.943917	-1.497908	-2.091203	-0.728379	0.167725	0.026611	-0.618164	8.219239	78.625385	-143.885143
38063		-2.434118	2.708131	6.962051	-1.765581	-2.346106	-0.788342	0.146973	0.051514	-0.610352	4.418047	77.335259	-146.738681
38064		-1.650056	1.663003	5.601470	-1.871461	-2.425292	-0.825541	0.112549	0.071533	-0.626709	1.092392	75.960421	-149.055908
38065		-1.628199	1.031935	4.829876	-1.849048	-2.461681	-0.812171	0.091797	0.097900	-0.612305	-1.693627	74.544336	-150.842809
38066		-1.784307	0.724211	4.478625	-1.747739	-2.522821	-0.738850	0.051514	0.102051	-0.606445	-3.890090	73.070476	-152.088770
38067		-1.978113	0.785718	4.450044	-1.608201	-2.608869	-0.615098	0.026123	0.126465	-0.606934	-5.516626	71.548994	-152.830471
38068		-2.219216	1.273382	4.618690	-1.503353	-2.697073	-0.445412	0.000488	0.154053	-0.604248	-6.619917	69.975836	-153.088506
38069		-2.729518	1.871724	5.135199	-1.471437	-2.772034	-0.237505	-0.021240	0.169189	-0.601318	-7.301536	68.380106	-152.917488
38070		-3.443316	2.397437	5.499960	-1.552759	-2.889814	0.003124	-0.049072	0.180664	-0.585205	-7.649914	66.728856	-152.333902
38071		-3.581887	2.224974	5.641171	-1.720016	-3.016944	0.287005	-0.065674	0.193604	-0.579346	-7.744974	65.035184	-151.360129
38072		-3.417916	2.211128	5.738154	-1.895673	-3.102247	0.591979	-0.102051	0.212891	-0.573486	-7.631531	63.308796	-150.029749
38073		-3.642812	2.713829	6.101416	-2.074657	-3.123010	0.852474	-0.128174	0.228760	-0.559326	-7.434012	61.596133	-148.468215
38074		-4.274930	3.143485	6.464026	-2.285992	-3.121618	1.079393	-0.136719	0.239258	-0.543945	-7.229197	59.890309	-146.734674
38075		-4.813838	3.407840	6.725692	-2.477511	-3.159232	1.274947	-0.156494	0.270752	-0.528564	-7.058165	58.182247	-144.881804
38076		-5.265348	3.585333	7.073964	-2.597343	-3.225141	1.433596	-0.177002	0.288086	-0.517334	-6.914888	56.436717	-142.945959
38077		-5.793848	3.836546	7.353860	-2.630983	-3.312752	1.571414	-0.190430	0.310791	-0.498779	-6.782867	54.656668	-140.959828
38078		-6.257034	4.383587	7.571319	-2.603452	-3.411248	1.679949	-0.208008	0.319092	-0.470703	-6.650201	52.816449	-138.948132
38079		-6.519474	5.134977	7.596804	-2.574095	-3.507737	1.772446	-0.224365	0.350098	-0.455566	-6.539533	50.933672	-136.934843
38080		-6.569237	5.945482	7.624879	-2.559892	-3.555810	1.860581	-0.232666	0.358154	-0.428955	-6.461615	49.018124	-134.920894
38081		-6.705525	6.512613	7.644928	-2.541040	-3.552645	1.952912	-0.244385	0.384277	-0.402832	-6.420106	47.118047	-132.910379
38082		-6.945105	6.924264	7.831439	-2.487443	-3.525901	2.059413	-0.248779	0.399414	-0.382324	-6.380735	45.229782	-130.883946
38083		-7.251288	7.260062	8.065702	-2.381001	-3.497972	2.200240	-0.255371	0.417236	-0.358154	-6.301214	43.374143	-128.819321
38084		-7.260772	7.654822	8.076174	-2.256063	-3.443368	2.366914	-0.265869	0.428223	-0.340820	-6.156307	41.547673	-126.694241
38085		-7.068236	7.899826	8.116704	-2.119887	-3.332552	2.533331	-0.259766	0.443604	-0.317871	-5.952937	39.799036	-124.521235
38086		-7.197907	8.297891	8.447797	-1.940817	-3.187995	2.667393	-0.251709	0.452148	-0.293701	-5.677866	38.124248	-122.320541
38087		-7.928479	8.890522	9.139453	-1.757904	-3.079194	2.764811	-0.248535	0.451904	-0.281494	-5.349502	36.517373	-120.120502
38088		-8.619444	9.346682	9.668821	-1.599347	-3.028493	2.835135	-0.235352	0.473633	-0.251465	-4.982245	34.922950	-117.928257
38089		-9.339995	9.799659	10.146000	-1.439161	-3.023167	2.892284	-0.222900	0.484131	-0.246826	-4.585748	33.332009	-115.754893
38090		-9.978041	10.274467	10.379880	-1.290949	-3.043704	2.923531	-0.216553	0.483887	-0.224121	-4.167643	31.708488	-113.609315
38091		-10.526744	10.646147	10.365932	-1.153346	-3.064018	2.942642	-0.193115	0.482422	-0.213135	-3.746100	30.070390	-111.504420
38092		-10.916060	10.892956	10.181462	-1.028554	-3.068868	2.952239	-0.186768	0.485352	-0.211670	-3.321309	28.407294	-109.438559
38093		-11.187334	10.838728	9.897930	-0.876179	-3.051060	2.946807	-0.162598	0.493896	-0.210449	-2.889889	26.750100	-107.426119
38094		-11.327507	10.479567	9.506903	-0.684467	-3.000902	2.926676	-0.156738	0.495850	-0.207275	-2.420302	25.098191	-105.468399
38095		-11.246088	9.886029	8.972678	-0.418373	-2.903132	2.895999	-0.139648	0.483643	-0.190430	-1.880137	23.495115	-103.577260
38096		-10.984212	9.310652	8.559764	-0.084203	-2.755117	2.849435	-0.126221	0.485107	-0.210449	-1.217877	21.949664	-101.755244
38097		-10.860030	8.885016	8.316915	0.280615	-2.563106	2.807932	-0.113281	0.483887	-0.193848	-0.421219	20.501108	-100.003711
38098		-11.002121	8.830197	8.078233	0.621176	-2.350207	2.782577	-0.093506	0.463867	-0.216553	0.518481	19.142076	-98.304147
38099		-11.409087	9.238074	7.808621	0.840516	-2.138955	2.798761	-0.077148	0.454346	-0.214111	1.532346	17.884810	-96.633345
38100		-12.107600	9.054122	7.744213	0.911660	-1.912857	2.852446	-0.066895	0.446533	-0.229004	2.561222	16.720586	-94.957938
38101		-12.685813	6.516642	7.422375	0.989381	-1.710663	2.977114	-0.039307	0.441406	-0.243408	3.609689	15.646727	-93.236342
38102		-13.015714	4.920311	6.984874	1.288998	-1.557372	3.086577	-0.022217	0.427734	-0.245361	4.817661	14.617011	-91.471951
38103		-13.618171	5.429029	6.660209	1.512917	-1.416306	3.114295	-0.011963	0.407959	-0.263672	6.114533	13.635810	-89.717242
38104		-13.929473	5.703426	6.252051	1.514110	-1.295548	3.064634	0.004883	0.395508	-0.276855	7.379569	12.683334	-88.011310
38105		-13.776126	4.851581	5.616348	1.397876	-1.167205	2.974367	0.030518	0.381836	-0.300293	8.528645	11.781648	-86.376386
38106		-13.273338	3.344690	4.923810	1.314561	-1.011710	2.856343	0.050781	0.360596	-0.303955	9.598530	10.943399	-84.816861
38107		-12.865418	2.002502	4.447237	1.320028	-0.818486	2.715448	0.060547	0.344971	-0.319824	10.627575	10.204924	-83.340031
38108		-12.802350	1.530930	4.310833	1.342101	-0.631652	2.536535	0.075439	0.325928	-0.330566	11.642956	9.562197	-81.959777
38109		-12.540080	1.586841	4.197984	1.300682	-0.458907	2.292660	0.087891	0.315186	-0.336670	12.591403	9.025704	-80.711948
38110		-12.574742	0.059898	4.451765	1.268651	-0.329986	2.017484	0.102783	0.301514	-0.352295	13.495986	8.574790	-79.612261
38111		-13.058033	-0.362112	4.681177	1.322615	-0.267756	1.901520	0.110107	0.276123	-0.357178	14.405860	8.159496	-78.578697
38112		-11.968304	2.739391	5.832564	1.188923	-0.210114	1.858828	0.130615	0.269531	-0.370117	15.236432	7.766054	-77.567210
38113		-14.353888	10.163032	3.349862	-0.781605	0.811159	2.104818	0.141602	0.261963	-0.352051	14.967327	7.896794	-76.267552
38114		-13.612266	-2.484347	-2.479711	-2.239345	1.556560	2.399638	0.161621	0.268555	-0.343994	13.917168	8.414200	-74.694875
38115		-11.393442	-8.865603	0.859379	-2.052990	2.284642	3.092071	0.192139	0.267334	-0.323242	13.058265	9.270257	-72.640200
38116		-6.439796	-7.710063	10.734108	-1.208248	2.419617	3.480584	0.234619	0.258545	-0.297607	12.761800	10.173913	-70.350727
38117		-4.683876	-7.492375	14.386126	-0.730657	2.216038	3.116783	0.258545	0.249023	-0.291260	12.723406	11.014851	-68.291498
38118		-0.148953	-12.622845	13.010169	-0.630801	2.132698	1.815689	0.275146	0.244385	-0.268311	12.631515	11.976561	-66.978954
38119		-4.352392	-20.631029	15.536929	-0.398457	2.176198	0.082565	0.290039	0.245850	-0.251221	12.476139	13.179664	-66.651617
38120		-12.159006	-19.502883	18.805644	0.282857	1.716749	-0.853202	0.297119	0.251221	-0.246582	12.579919	14.243657	-66.920219
38121		-12.585010	-3.021413	15.068535	0.960332	0.949798	-0.856049	0.296631	0.245117	-0.256836	13.039495	14.879366	-67.287346
38122		-5.520170	9.259089	9.894845	1.111164	0.727072	-0.382064	0.294434	0.244385	-0.250977	13.648689	15.334091	-67.405841
38123		-1.547456	9.218134	8.118575	0.970890	0.933435	0.149846	0.299561	0.238525	-0.252441	14.266437	15.828678	-67.183133
38124		-3.089735	5.643200	8.835833	0.783315	1.066472	0.285606	0.308594	0.236816	-0.244629	14.810342	16.377946	-66.855898
38125		-4.891777	4.826740	9.497619	0.555800	0.899505	0.049728	0.312256	0.229980	-0.256836	15.179096	16.864632	-66.685788
38126		-5.057132	7.252321	8.868099	0.313842	0.676056	-0.061409	0.322021	0.238037	-0.245605	15.385336	17.246502	-66.611687
38127		-3.805007	8.208792	7.919764	-0.027523	0.582616	-0.027290	0.312744	0.224121	-0.245850	15.394921	17.568710	-66.532431
38128		-3.098592	5.383521	8.364231	-0.345166	0.572847	-0.053776	0.312744	0.239990	-0.241211	15.221655	17.892505	-66.469622
38129		-2.739221	2.399043	8.798457	-0.467823	0.548985	-0.176000	0.320068	0.241455	-0.232422	14.950897	18.218681	-66.483681
38130		-2.398421	3.125493	8.639327	-0.518627	0.588901	-0.271115	0.321777	0.237305	-0.234375	14.638997	18.583664	-66.547973
38131		-2.539959	3.306992	8.601361	-0.589544	0.644754	-0.305744	0.321533	0.238770	-0.219238	14.277271	18.981368	-66.627430
38132		-3.288141	1.794943	9.083301	-0.630510	0.686555	-0.331244	0.324219	0.251709	-0.217041	13.891989	19.408130	-66.717646
38133		-4.620373	0.435067	9.770326	-0.557010	0.657324	-0.325017	0.321533	0.255127	-0.209229	13.542640	19.814442	-66.812530
38134		-5.080538	0.438323	9.849267	-0.421385	0.568563	-0.257630	0.328857	0.252441	-0.199951	13.283065	20.164706	-66.881510
38135		-4.507167	0.672664	9.635741	-0.298420	0.488412	-0.190272	0.326904	0.261475	-0.195313	13.098910	20.458338	-66.924192
38136		-4.112139	1.425151	9.483759	-0.208230	0.446144	-0.155336	0.331299	0.259277	-0.195068	12.975072	20.726771	-66.951828
38137		-4.289646	2.388495	9.133934	-0.190181	0.385669	-0.146137	0.323242	0.261475	-0.182861	12.856348	20.957176	-66.983873
38138		-3.629999	2.860699	8.705566	-0.212009	0.352516	-0.148337	0.329102	0.264404	-0.182617	12.726545	21.172364	-67.021340
38139		-3.373727	3.108647	8.579918	-0.271559	0.366449	-0.178131	0.330566	0.276367	-0.179688	12.552590	21.395889	-67.076455
38140		-3.625409	2.854343	8.640863	-0.336625	0.368345	-0.219913	0.328613	0.263916	-0.179443	12.335689	21.628542	-67.156290
38141		-3.708659	2.530518	8.705436	-0.395584	0.357353	-0.251505	0.328857	0.270020	-0.178955	12.072696	21.855463	-67.258829
38142		-3.666857	2.284284	8.814081	-0.429832	0.357095	-0.269113	0.329590	0.270996	-0.169434	11.789308	22.086967	-67.372248
38143		-3.924468	1.879267	9.038154	-0.444924	0.350016	-0.281731	0.331299	0.280762	-0.164307	11.488980	22.312314	-67.496766
38144		-4.135423	1.703529	8.954932	-0.446476	0.318377	-0.276558	0.330322	0.282471	-0.162842	11.190614	22.521814	-67.622299
38145		-3.996473	1.922387	8.809997	-0.437714	0.291571	-0.278055	0.328125	0.285645	-0.156738	10.890647	22.712675	-67.754443
38146		-3.895476	2.179267	8.743155	-0.448774	0.269935	-0.283473	0.324707	0.290527	-0.153564	10.585308	22.894451	-67.892489
38147		-3.934567	2.186672	8.700966	-0.492028	0.271449	-0.274906	0.325928	0.288330	-0.144775	10.252297	23.072310	-68.027567
38148		-4.259718	1.192885	9.156238	-0.503697	0.264510	-0.255503	0.326172	0.299316	-0.143555	9.920266	23.246771	-68.151566
38149		-4.252108	0.116677	9.567968	-0.433147	0.248308	-0.238530	0.320068	0.291992	-0.142822	9.627136	23.406615	-68.269247
38150		-4.180008	0.626665	9.304049	-0.353565	0.213653	-0.200398	0.320313	0.297852	-0.133301	9.390883	23.545990	-68.366759
38151		-3.806901	1.235340	9.048221	-0.316983	0.216578	-0.184093	0.332031	0.308594	-0.128662	9.175244	23.681930	-68.455792
38152		-3.975337	1.034591	9.022239	-0.293373	0.229264	-0.171241	0.315674	0.303223	-0.122314	8.980276	23.826814	-68.535085
38153		-4.177927	1.230558	9.029769	-0.267886	0.224234	-0.154280	0.319092	0.306885	-0.125000	8.799654	23.963886	-68.606129
38154		-4.043893	1.420196	8.827951	-0.259680	0.217722	-0.144148	0.321289	0.299561	-0.121338	8.629499	24.099417	-68.670877
38155		-4.116465	1.585330	8.756046	-0.255771	0.207810	-0.146756	0.325928	0.310547	-0.116455	8.456368	24.226146	-68.739837
38156		-4.058220	1.640085	8.710918	-0.274392	0.207408	-0.143868	0.322998	0.313477	-0.106445	8.276791	24.355449	-68.806347
38157		-4.197048	1.222553	8.953446	-0.284167	0.205608	-0.148811	0.314941	0.309814	-0.114990	8.086081	24.480698	-68.877799
38158		-4.487196	0.893385	9.052098	-0.260231	0.185376	-0.134330	0.327637	0.318848	-0.109131	7.915608	24.596351	-68.941289
38159		-4.533376	0.649605	9.202854	-0.227955	0.157257	-0.103026	0.320557	0.319092	-0.112061	7.766642	24.690187	-68.989253
38160		-4.284576	0.626439	9.179551	-0.200397	0.149250	-0.080140	0.317383	0.319336	-0.108643	7.642740	24.780900	-69.022687
38161		-4.229269	0.776234	9.102034	-0.161139	0.146191	-0.062864	0.331055	0.324707	-0.103760	7.541866	24.865221	-69.046961
38162		-4.315780	0.927624	9.040400	-0.132167	0.159004	-0.057219	0.324463	0.323730	-0.105713	7.463082	24.959645	-69.065650
38163		-4.417168	1.063245	8.953764	-0.107493	0.143208	-0.053870	0.319824	0.324463	-0.102051	7.395030	25.041542	-69.084830
38164		-4.283188	1.134246	8.919178	-0.085535	0.134934	-0.054339	0.325439	0.328125	-0.093506	7.342698	25.122047	-69.103931
38165		-4.251701	1.187783	8.865296	-0.075933	0.135039	-0.059858	0.321777	0.324463	-0.095215	7.290715	25.199704	-69.127732
38166		-4.308153	1.217653	8.810422	-0.072532	0.131928	-0.063715	0.321777	0.319580	-0.096924	7.243083	25.279147	-69.153137
38167		-4.320133	1.231849	8.812088	-0.075335	0.126038	-0.069305	0.324219	0.325195	-0.091553	7.188460	25.352330	-69.183776
38168		-4.331297	1.324139	8.709018	-0.086401	0.116977	-0.072555	0.322510	0.330566	-0.096924	7.129852	25.423867	-69.216106
38169		-4.377292	1.117849	8.773834	-0.094698	0.110044	-0.067275	0.318115	0.325439	-0.090576	7.063991	25.487755	-69.246924
38170		-4.304393	1.168964	8.817533	-0.099533	0.110526	-0.067899	0.316162	0.330322	-0.095459	6.998758	25.555245	-69.277015
38171		-4.324402	1.194978	8.768563	-0.096800	0.107740	-0.073777	0.316895	0.327881	-0.090576	6.929696	25.618209	-69.312308
38172		-4.443156	0.934823	8.843382	-0.089938	0.108127	-0.066833	0.323242	0.331787	-0.087646	6.870028	25.684198	-69.342097
38173		-4.345511	0.976288	8.833902	-0.083084	0.103429	-0.060569	0.320557	0.328613	-0.082520	6.812149	25.743741	-69.369565
38174		-4.296325	1.048610	8.807528	-0.081038	0.102978	-0.057872	0.321533	0.323730	-0.089844	6.759707	25.806146	-69.394255
38175		-4.320632	1.114665	8.804512	-0.083111	0.105229	-0.060326	0.331543	0.329590	-0.082275	6.701818	25.866649	-69.421591
38176		-4.388752	1.125452	8.725223	-0.088637	0.107258	-0.059378	0.322754	0.328613	-0.085693	6.644620	25.931538	-69.447067
38177		-4.451704	1.088795	8.724419	-0.093473	0.088642	-0.059177	0.319336	0.337891	-0.084961	6.580455	25.982473	-69.475060
38178		-4.484771	1.064866	8.768364	-0.094873	0.086721	-0.056690	0.324463	0.329834	-0.088867	6.519658	26.035457	-69.500491
38179		-4.341822	1.066973	8.811130	-0.095560	0.082015	-0.059405	0.315674	0.334473	-0.088623	6.453913	26.082579	-69.529255
38180		-4.442755	0.998518	8.831963	-0.090065	0.085174	-0.059634	0.316162	0.339600	-0.085205	6.394894	26.134823	-69.556802
38181		-4.484188	0.871984	8.790956	-0.083872	0.079532	-0.059005	0.319580	0.334473	-0.072998	6.335776	26.180451	-69.585622
38182		-4.433086	0.700179	8.824038	-0.077689	0.078969	-0.057672	0.326416	0.337891	-0.086426	6.284080	26.228993	-69.612496
38183		-4.382886	0.693850	8.903531	-0.065356	0.080237	-0.047780	0.320801	0.338135	-0.082764	6.238652	26.274274	-69.634256
38184		-4.289369	0.997897	8.878212	-0.056465	0.098410	-0.045884	0.322266	0.327637	-0.073486	6.202879	26.333113	-69.652413
38185		-4.293705	0.977102	8.834718	-0.048218	0.112317	-0.050090	0.321533	0.346191	-0.083008	6.167522	26.396784	-69.673519
38186		-4.450160	0.769113	8.821153	-0.044863	0.125221	-0.044816	0.320313	0.333496	-0.072021	6.139430	26.470782	-69.689247
38187		-4.360835	0.679728	8.935441	-0.031122	0.131136	-0.043883	0.320313	0.334717	-0.080078	6.116115	26.544775	-69.705212
38188		-4.325648	0.937300	8.903701	-0.025061	0.148768	-0.036536	0.316406	0.337891	-0.078369	6.102317	26.631657	-69.714154
38189		-4.311002	1.073866	8.851312	-0.023084	0.175219	-0.040386	0.319092	0.338623	-0.074951	6.085880	26.730544	-69.724961
38190		-4.352150	0.961981	8.863058	-0.034876	0.197527	-0.044948	0.329834	0.333740	-0.069824	6.065470	26.845675	-69.736018
38191		-4.360231	0.801644	8.865859	-0.030887	0.212366	-0.040751	0.322266	0.340820	-0.074707	6.045514	26.965742	-69.744638
38192		-4.324656	0.846380	8.953086	-0.029675	0.236591	-0.040083	0.321045	0.322266	-0.070068	6.030585	27.102796	-69.750039
38193		-4.319230	0.808107	8.973832	-0.028635	0.275689	-0.033870	0.329590	0.339844	-0.066895	6.015807	27.258527	-69.750068
38194		-4.269949	0.565897	9.087899	-0.031277	0.314850	-0.013909	0.317627	0.336182	-0.071777	6.010007	27.438544	-69.733464
38195		-4.239159	0.668797	9.242918	0.000597	0.365706	-0.005531	0.320068	0.336914	-0.070557	6.023208	27.643864	-69.709206
38196		-4.147156	0.877809	9.127841	0.011512	0.441968	0.006121	0.332520	0.338135	-0.057617	6.052071	27.895005	-69.670899
38197		-4.260016	0.953339	9.115530	0.050277	0.513994	0.000513	0.328369	0.330811	-0.057373	6.100714	28.184422	-69.632195
38198		-4.078056	1.139216	9.280164	0.095541	0.624020	-0.002962	0.338135	0.342773	-0.051025	6.181631	28.539655	-69.586334
38199		-4.052311	1.370229	9.370123	0.109225	0.747547	-0.021126	0.333984	0.334229	-0.055420	6.266204	28.963354	-69.544030
38200		-3.845912	1.633817	9.450278	0.126822	0.904175	-0.046294	0.330322	0.333740	-0.045898	6.362546	29.480565	-69.504539
38201		-3.615409	1.890899	9.736909	0.134272	1.100011	-0.074665	0.340820	0.339600	-0.037842	6.458604	30.108251	-69.469356
38202		-3.581557	1.695174	10.072565	0.092708	1.361044	-0.093995	0.340088	0.338135	-0.031982	6.538991	30.888248	-69.424418
38203		-3.587132	1.979064	10.317376	0.129123	1.655819	-0.124864	0.341797	0.342041	-0.024902	6.639276	31.835486	-69.377037
38204		-3.440719	1.808792	10.583914	0.146843	1.966194	-0.176003	0.347900	0.335205	-0.014160	6.750314	32.964785	-69.335228
38205		-3.414111	1.483376	10.652706	0.095317	2.299548	-0.245937	0.360596	0.335205	-0.005859	6.818794	34.286322	-69.313158
38206		-3.062853	0.772311	11.079895	0.063747	2.676921	-0.315647	0.350098	0.339600	0.009277	6.865006	35.828847	-69.304050
38207		-2.828262	1.327203	11.197954	-0.090468	3.141065	-0.395150	0.355713	0.349609	0.033203	6.808913	37.639269	-69.313908
38208		-2.562333	1.615070	11.141718	-0.325256	3.697127	-0.553188	0.362061	0.353271	0.063965	6.575949	39.777481	-69.395206
38209		-2.807845	2.434471	11.231051	-0.527426	4.280742	-0.760392	0.360840	0.349365	0.091064	6.137226	42.259915	-69.605615
38210		-3.980949	3.365238	11.255327	-0.651254	4.806614	-1.025956	0.359131	0.360840	0.126953	5.480690	45.055820	-70.021897
38211		-6.125238	4.662704	11.244910	-0.736474	5.243519	-1.384380	0.351563	0.370850	0.167969	4.504210	48.114472	-70.787112
38212		-8.981966	7.649685	11.636550	-0.924269	5.444485	-1.803929	0.342529	0.378906	0.201904	3.009934	51.291043	-72.056814
38213		-11.297022	7.867888	12.913301	-1.316212	5.438915	-2.233498	0.320313	0.392578	0.237793	0.704819	54.444342	-74.003227
38214		-13.035191	7.141668	12.658409	-1.681125	5.299107	-2.634631	0.306152	0.414063	0.280762	-2.549687	57.452444	-76.772879
38215		-12.781244	6.530303	12.360399	-1.969023	5.091963	-3.007947	0.276367	0.427246	0.327637	-6.910068	60.216372	-80.550334
38216		-14.561302	7.405851	11.897178	-2.225149	4.795245	-3.203047	0.251953	0.438477	0.366211	-12.329003	62.616996	-85.273118
38217		-15.319148	6.990661	13.152875	-2.368397	4.336631	-3.230531	0.227539	0.449219	0.407227	-18.601132	64.518005	-90.761954
38218		-10.359479	6.768475	12.781659	-2.390579	3.810751	-3.214347	0.189941	0.455811	0.441162	-25.405950	65.852530	-96.754169
38219		-3.400821	7.087477	10.375969	-2.415949	3.500265	-3.221860	0.161133	0.466309	0.476318	-32.671929	66.709898	-103.178817
38220		4.857248	6.611119	6.135574	-2.729317	3.481747	-3.348808	0.135742	0.471680	0.509521	-40.615132	67.167209	-110.116958
38221		-9.381064	4.232394	7.467297	-2.695189	3.767411	-2.577801	0.103027	0.481934	0.541016	-48.322373	67.673710	-116.791910
38222		-17.410374	2.104674	17.950547	-1.457617	1.711544	-0.914847	0.095459	0.472656	0.556885	-51.781404	67.905782	-119.632481
