// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46894		-17.725489	2.442840	13.073019	1.829972	-3.281140	2.078849	0.197998	0.164063	-0.377197	14.756029	19.735229	-61.021610
46895		-19.885947	1.645151	12.210866	1.872453	-3.206858	2.232233	0.181152	0.149170	-0.389404	16.075617	17.588234	-60.393386
46896		-19.611727	1.444812	10.560518	1.898824	-3.166736	2.323219	0.161621	0.135742	-0.412354	17.389211	15.463571	-59.606543
46897		-18.588973	0.859343	8.767527	1.823956	-3.072620	2.302484	0.153809	0.110840	-0.423584	18.611187	13.347369	-59.045498
46898		-16.938520	-0.037929	7.252887	1.688810	-2.881477	2.246563	0.145020	0.096680	-0.447266	19.728538	11.361348	-58.353993
46899		-16.190354	-2.048739	5.855135	1.602199	-2.608284	2.139497	0.136230	0.077148	-0.455566	20.769158	9.526019	-57.707286
46900		-17.093391	-2.784926	4.031780	1.560980	-2.351721	1.969539	0.125977	0.053223	-0.468750	21.751598	7.857106	-57.135973
46901		-17.023482	-3.555675	1.720392	1.430207	-2.044329	1.738004	0.122314	0.034668	-0.477295	22.636221	6.389166	-56.650405
46902		-16.826623	-4.219073	-0.588797	1.211201	-1.607394	1.462897	0.112793	0.016113	-0.493896	23.373832	5.209829	-56.235113
46903		-16.955428	-4.837137	-2.300223	0.908447	-1.084169	1.149067	0.102783	0.013428	-0.491943	23.928653	4.371357	-55.878533
46904		-17.653427	-5.417915	-2.903998	0.584731	-0.553395	0.813369	0.099121	0.007813	-0.492676	24.286802	3.887515	-55.580385
46905		-18.157453	-5.544973	-2.789569	0.269421	-0.084361	0.495713	0.104980	-0.009033	-0.500732	24.461270	3.722942	-55.340297
46906		-14.597786	1.068178	1.156896	-0.267036	0.356494	0.209324	0.099609	-0.001953	-0.498535	24.322838	3.855355	-55.144803
46907		-14.301980	7.331752	-3.002496	-3.881323	2.384795	-0.410542	0.114258	0.031982	-0.475098	22.128546	5.202300	-54.820791
46908		2.267190	-6.173524	7.186988	-3.835728	2.519758	-0.920334	0.123291	0.063232	-0.467529	19.935248	6.735000	-54.792974
46909		-2.046373	4.507910	14.507567	-3.601065	2.383079	-0.742230	0.146240	0.093750	-0.435547	17.881340	8.163849	-54.751907
46910		2.090186	5.941673	10.078466	-3.679650	2.195140	-1.222510	0.138916	0.123291	-0.416504	15.727038	9.566440	-55.060485
46911		6.199041	-6.996673	6.498562	-3.347484	2.728727	-1.559224	0.149170	0.152588	-0.386963	13.727446	11.304871	-55.533785
46912		-1.591130	-13.503088	10.182564	-2.029570	3.735316	-0.865001	0.162598	0.173340	-0.372070	12.567511	13.497930	-55.527196
46913		-13.526331	-10.920374	16.204063	-1.022944	3.799733	-0.450163	0.184082	0.185791	-0.348633	12.039693	15.678897	-55.306647
46914		-16.526598	-12.191281	18.630982	-0.487214	3.114006	-0.662511	0.189941	0.190186	-0.332520	11.761818	17.499354	-55.307866
46915		-12.133632	-4.896268	15.478878	0.002258	2.417495	-0.689155	0.202148	0.200684	-0.326416	11.730190	18.936014	-55.416779
46916		-9.579738	7.962564	12.235716	0.094184	2.093121	-0.400885	0.213623	0.197998	-0.318359	11.793594	20.153266	-55.393499
46917		-9.888028	9.643439	10.400108	-0.264153	1.735943	-0.282156	0.222168	0.202881	-0.308105	11.660242	21.160824	-55.345631
46918		-8.623692	4.304035	9.725443	-0.556331	1.329923	-0.396995	0.212891	0.214355	-0.295166	11.315961	21.949202	-55.419587
46919		-6.721477	1.818674	9.625376	-0.622987	0.991140	-0.443010	0.216309	0.211426	-0.291748	10.904065	22.556768	-55.569516
46920		-5.641822	1.698898	9.006845	-0.576031	0.774409	-0.371282	0.222656	0.225830	-0.282227	10.523512	23.028669	-55.704156
46921		-6.138946	0.799211	9.645133	-0.547354	0.605935	-0.316765	0.222168	0.223633	-0.279297	10.162284	23.404458	-55.829673
46922		-5.210384	0.110485	9.751679	-0.482801	0.391577	-0.238700	0.228516	0.229736	-0.274414	9.846712	23.645578	-55.931383
46923		-5.087944	0.529532	9.734740	-0.414662	0.288840	-0.175663	0.222168	0.236328	-0.279541	9.579872	23.827509	-56.008346
46924		-4.869484	0.164012	9.794611	-0.336691	0.204359	-0.116813	0.222168	0.232910	-0.269775	9.369010	23.950456	-56.056750
46925		-4.672768	0.112353	9.677191	-0.255385	0.129248	-0.064685	0.225342	0.228027	-0.270508	9.213661	24.031408	-56.082806
46926		-4.443041	0.666766	9.370546	-0.187616	0.081890	-0.026120	0.222168	0.237793	-0.269531	9.105672	24.076563	-56.088063
46927		-3.922967	1.040452	9.205858	-0.145796	0.068918	-0.010085	0.229492	0.240234	-0.263428	9.024157	24.118362	-56.086619
46928		-4.087205	0.933187	9.168390	-0.110450	0.077861	0.002931	0.227051	0.241699	-0.265625	8.967520	24.158620	-56.074402
46929		-3.771590	0.939942	9.052626	-0.100974	0.083153	0.009814	0.232910	0.238770	-0.264160	8.917224	24.206659	-56.059299
46930		-4.094561	1.239242	8.985330	-0.086346	0.096392	0.009116	0.230957	0.238281	-0.265869	8.876703	24.256878	-56.041509
46931		-4.374667	1.612314	8.890773	-0.074796	0.072145	0.015461	0.219482	0.235840	-0.261719	8.842377	24.298155	-56.024010
46932		-4.126630	1.822765	8.849105	-0.069540	0.058600	0.015124	0.238770	0.244141	-0.255371	8.811521	24.326469	-56.006189
46933		-4.162756	1.692121	8.883256	-0.064993	0.058513	0.006976	0.226807	0.239990	-0.264404	8.780161	24.360780	-55.995293
46934		-4.126373	1.512453	9.008151	-0.050455	0.063679	0.004287	0.229004	0.246582	-0.263428	8.757669	24.392933	-55.983745
46935		-4.212922	1.481882	8.938361	-0.022613	0.059275	0.002696	0.227295	0.241211	-0.264893	8.749567	24.428028	-55.975438
46936		-4.192563	1.740334	8.835540	-0.023515	0.058057	-0.004206	0.231201	0.246094	-0.264160	8.740110	24.457741	-55.969720
46937		-4.248111	1.557428	8.756268	-0.026471	0.050350	-0.007251	0.237061	0.246094	-0.254883	8.726929	24.488632	-55.968448
46938		-4.236657	1.337134	8.858756	-0.028915	0.044060	-0.006788	0.227051	0.243164	-0.263184	8.713158	24.510645	-55.965684
46939		-4.111761	1.174533	8.961358	-0.022410	0.041588	-0.002920	0.228516	0.243164	-0.261963	8.703095	24.536190	-55.962555
46940		-4.030933	0.911472	9.120764	-0.005482	0.062296	0.005782	0.227051	0.239746	-0.252441	8.706724	24.567442	-55.950232
46941		-4.115973	0.850907	9.114283	0.029297	0.071113	0.020399	0.227295	0.241455	-0.256104	8.733467	24.607639	-55.929747
46942		-3.748605	1.362577	8.829379	0.026588	0.097655	0.017378	0.228516	0.246338	-0.256836	8.759925	24.657896	-55.906777
46943		-3.948535	1.553380	8.764562	0.022420	0.130827	0.015762	0.233887	0.242432	-0.256592	8.783949	24.732237	-55.883375
46944		-4.010447	1.748503	8.688451	0.016678	0.141618	0.007649	0.230957	0.238770	-0.256104	8.804044	24.808221	-55.862160
46945		-4.069563	1.841663	8.613056	0.001746	0.150403	-0.007174	0.234619	0.239258	-0.256592	8.811151	24.895603	-55.851074
46946		-4.231048	1.758396	8.639936	-0.018350	0.149805	-0.019426	0.231201	0.244141	-0.251953	8.804459	24.978594	-55.845924
46947		-4.246405	1.636412	8.597763	-0.028679	0.139740	-0.025291	0.226074	0.241455	-0.253662	8.789019	25.061509	-55.847171
46948		-4.191735	1.529077	8.711502	-0.043534	0.131992	-0.035989	0.239014	0.250488	-0.257324	8.762770	25.135863	-55.854141
46949		-4.281467	1.426683	8.766617	-0.043374	0.127192	-0.037778	0.234863	0.242676	-0.250732	8.735083	25.212747	-55.864470
46950		-4.219972	1.464943	8.728920	-0.045003	0.122758	-0.043482	0.228027	0.246582	-0.254150	8.705558	25.282517	-55.877108
46951		-4.205378	1.565825	8.652529	-0.047233	0.115287	-0.052826	0.233154	0.241455	-0.255127	8.671098	25.353934	-55.898092
46952		-4.135650	1.714352	8.528413	-0.066697	0.113300	-0.071548	0.232666	0.237305	-0.253906	8.621136	25.420749	-55.929343
46953		-4.189243	1.631953	8.550995	-0.086979	0.114531	-0.087158	0.230713	0.247314	-0.247559	8.554552	25.494621	-55.972078
46954		-4.326183	1.332757	8.753897	-0.095005	0.114981	-0.078641	0.233154	0.239014	-0.245850	8.486364	25.562929	-56.007823
46955		-4.193777	1.251005	8.904710	-0.095907	0.119633	-0.070547	0.234131	0.247070	-0.246826	8.419215	25.638188	-56.039864
46956		-4.200409	1.168977	8.870831	-0.086723	0.134834	-0.064716	0.235840	0.241455	-0.247070	8.360186	25.716511	-56.065227
46957		-4.231069	1.129125	8.914463	-0.075886	0.148041	-0.055079	0.233398	0.245605	-0.249023	8.309695	25.806492	-56.085106
46958		-4.308513	1.183406	8.887941	-0.060245	0.155686	-0.042281	0.237793	0.251953	-0.237305	8.272684	25.894744	-56.094608
46959		-4.234625	1.256758	8.767307	-0.056942	0.166955	-0.043720	0.233154	0.250977	-0.239990	8.236793	25.994456	-56.105751
46960		-4.232287	1.244868	8.776349	-0.055606	0.178385	-0.044240	0.235107	0.245850	-0.241455	8.202716	26.095729	-56.114557
46961		-4.195598	1.258268	8.752018	-0.053276	0.196334	-0.045671	0.234131	0.243652	-0.239990	8.169462	26.212214	-56.124397
46962		-4.146825	1.367416	8.742609	-0.050184	0.212489	-0.045257	0.243408	0.253174	-0.243652	8.139479	26.332904	-56.130903
46963		-4.091708	1.553701	8.710366	-0.053565	0.238331	-0.059879	0.236572	0.257813	-0.240479	8.103652	26.474302	-56.146088
46964		-4.235758	1.374902	8.782568	-0.055183	0.268917	-0.073562	0.248291	0.258057	-0.237061	8.064945	26.629275	-56.165641
46965		-4.324352	1.044538	8.964490	-0.045328	0.289627	-0.076835	0.237305	0.258789	-0.231445	8.030929	26.801060	-56.187201
46966		-4.399169	1.100886	8.911916	-0.027931	0.316020	-0.076878	0.239502	0.248535	-0.226318	8.008573	26.983002	-56.204896
46967		-4.235950	1.087185	8.941193	-0.012633	0.340985	-0.076118	0.245605	0.247070	-0.229980	7.995346	27.183804	-56.221611
46968		-4.398177	0.870074	8.963897	0.005017	0.383490	-0.068477	0.240234	0.252686	-0.233398	7.996923	27.403352	-56.228039
46969		-4.433776	0.668612	9.104252	0.047592	0.417894	-0.046613	0.248779	0.259766	-0.224854	8.029969	27.645369	-56.218965
46970		-4.387796	0.855806	8.972319	0.107978	0.474117	-0.031244	0.246338	0.260498	-0.235107	8.105587	27.913341	-56.193000
46971		-4.292543	0.980110	9.052786	0.147394	0.529848	-0.025628	0.251465	0.259521	-0.220947	8.207360	28.217054	-56.159406
46972		-4.171101	1.109925	9.095364	0.185641	0.617415	-0.021852	0.248047	0.258301	-0.220215	8.337571	28.565418	-56.112724
46973		-4.107267	1.270343	9.157447	0.215660	0.720352	-0.035247	0.250000	0.255615	-0.218506	8.485417	28.977659	-56.065364
46974		-3.840516	1.478232	9.222517	0.213789	0.842120	-0.055433	0.252930	0.255859	-0.218262	8.633579	29.455988	-56.016157
46975		-3.698163	1.334274	9.543730	0.221902	1.005464	-0.082506	0.261475	0.251953	-0.208984	8.786013	30.033393	-55.968178
46976		-3.485227	1.116320	9.956680	0.252169	1.209855	-0.117977	0.264160	0.256104	-0.209229	8.957144	30.725184	-55.918753
46977		-3.083353	1.036548	10.465750	0.301934	1.485233	-0.141080	0.273193	0.253906	-0.202393	9.165058	31.578754	-55.854035
46978		-2.841691	1.009877	10.787680	0.374897	1.841533	-0.159242	0.269043	0.248535	-0.188232	9.433563	32.631196	-55.756106
46979		-2.554383	1.092753	11.043621	0.447708	2.283579	-0.180253	0.285645	0.250732	-0.182373	9.768628	33.938449	-55.615384
46980		-2.194017	0.849556	11.460728	0.501043	2.824013	-0.190145	0.287598	0.236816	-0.164063	10.179027	35.547320	-55.401940
46981		-1.982837	1.578751	12.126992	0.517063	3.451463	-0.209885	0.294922	0.242920	-0.151611	10.654659	37.513246	-55.102552
46982		-1.527928	2.450297	11.786189	0.349388	4.141302	-0.278243	0.319580	0.247803	-0.121094	11.091565	39.869898	-54.726641
46983		-1.648491	2.837405	12.031287	0.159875	4.859094	-0.401360	0.327393	0.251953	-0.092529	11.465268	42.643422	-54.300496
46984		-2.619651	3.534672	11.830290	-0.127145	5.574880	-0.584212	0.343750	0.251221	-0.059082	11.701674	45.836117	-53.859733
46985		-2.881864	4.823962	11.364559	-0.345085	6.321585	-0.793641	0.345703	0.255615	-0.016602	11.828588	49.471910	-53.421922
46986		-4.651501	3.248805	12.209390	-0.276691	7.019889	-1.095466	0.354980	0.265625	0.035400	11.944044	53.533398	-53.074082
46987		-9.043721	4.319821	12.763478	0.047887	7.727946	-1.229045	0.356201	0.263916	0.082031	12.331847	58.006316	-52.639733
46988		-14.985722	5.047449	14.821474	0.328868	8.016640	-1.431403	0.363770	0.271240	0.133545	12.881101	62.664109	-52.226843
46989		-19.019189	8.050973	16.465800	0.135407	7.751064	-1.851646	0.351318	0.285645	0.185303	12.868250	67.224916	-52.327688
46990		-19.165314	7.372680	13.904062	-0.374516	7.232107	-2.334183	0.335938	0.297607	0.232178	11.511344	71.554129	-53.548902
46991		-19.331634	6.101088	16.995004	-0.592514	6.576193	-2.560326	0.321533	0.303223	0.270508	8.509258	75.514681	-56.324597
46992		-12.874283	7.587026	16.334728	-0.714102	5.754371	-2.657417	0.298340	0.317383	0.317383	2.866624	78.946666	-61.689755
46993		-5.553599	7.799282	14.151756	-0.799278	4.957232	-2.637815	0.269287	0.314453	0.345703	-7.057010	81.732145	-71.288804
46994		4.182514	5.332894	9.735697	-0.734662	4.209092	-2.388385	0.241211	0.323730	0.380859	-22.717559	83.726824	-86.649759
46995		-0.599601	-5.975658	5.934072	-0.264489	4.356386	-2.502285	0.221680	0.329590	0.411865	-49.475401	84.927099	-113.381475
46996		-21.551832	-0.716515	20.064594	0.939830	2.578219	-2.112378	0.202881	0.336914	0.410889	-69.646298	84.628153	-134.176938
46997		-15.191412	7.009141	18.589636	1.630043	-0.250324	-1.522213	0.192139	0.338135	0.399902	-70.206221	83.760677	-135.678630
46998		-7.519875	10.503652	14.668545	1.139997	-2.163256	-1.070453	0.186768	0.340576	0.389893	-62.055202	82.697494	-128.130289
46999		-1.842277	10.952116	9.999610	0.115850	-3.229473	-0.809285	0.181152	0.336670	0.377197	-52.565877	81.301427	-118.616118
47000		1.157523	8.404850	6.983861	-0.898874	-3.563290	-0.753477	0.189697	0.335938	0.381104	-45.548181	79.634042	-110.980671
47001		2.130367	4.856618	4.942621	-1.438050	-3.557237	-0.743415	0.184326	0.341309	0.365479	-40.835184	77.848827	-105.336824
47002		2.017813	2.140626	3.831352	-1.456696	-3.485741	-0.662165	0.181396	0.330078	0.360840	-37.475612	76.058866	-101.033731
47003		1.589990	0.540585	3.452729	-1.104785	-3.455026	-0.492720	0.186035	0.333740	0.352051	-34.510959	74.282056	-97.314205
47004		0.865498	-0.063769	3.666981	-0.549402	-3.501356	-0.270762	0.192871	0.326904	0.344971	-31.576349	72.514119	-93.925632
47005		-0.067263	0.205368	4.307752	0.058883	-3.609447	-0.018642	0.193359	0.334473	0.330322	-28.409561	70.706221	-90.626518
47006		-1.194728	1.264852	5.110475	0.548994	-3.811380	0.246708	0.201172	0.327148	0.310303	-25.073848	68.817513	-87.408903
47007		-2.131565	2.406241	5.631001	0.808901	-4.100224	0.501020	0.213379	0.323242	0.289063	-21.643151	66.760853	-84.207008
47008		-2.386237	3.065760	5.843359	0.849800	-4.403668	0.724365	0.214111	0.323975	0.263672	-18.376377	64.529446	-81.158185
47009		-2.339910	2.950020	5.969734	0.809183	-4.636894	0.911999	0.228027	0.332031	0.243652	-15.350651	62.122774	-78.294898
47010		-2.302818	2.342988	6.000429	0.799242	-4.786369	1.063040	0.236816	0.325439	0.211182	-12.633880	59.606166	-75.711569
47011		-2.394408	1.516535	6.029275	0.881692	-4.884976	1.169540	0.242432	0.317383	0.178711	-10.144570	56.977380	-73.384017
47012		-2.505085	0.873387	6.531500	1.077579	-4.921465	1.222859	0.255371	0.311035	0.146240	-7.862368	54.299031	-71.370058
47013		-3.021523	0.238431	7.185164	1.367456	-4.926133	1.233336	0.264160	0.318115	0.111572	-5.688014	51.561004	-69.632287
47014		-3.664806	0.053092	7.774457	1.697016	-4.890043	1.193333	0.271240	0.310303	0.070557	-3.619255	48.820927	-68.207823
47015		-4.312599	-0.035869	8.056229	1.985025	-4.819092	1.110631	0.270264	0.304688	0.035645	-1.648906	46.044433	-67.227334
47016		-5.391211	-0.064703	8.612853	2.192499	-4.664241	1.017886	0.275391	0.300781	-0.010498	0.222568	43.376409	-66.355719
47017		-6.804088	0.282726	9.553007	2.313534	-4.488304	0.968153	0.265869	0.300293	-0.045898	2.005101	40.749747	-65.809573
47018		-8.044128	1.151556	11.209222	2.354552	-4.330522	0.932864	0.261230	0.290039	-0.087646	3.696726	38.241812	-65.274041
47019		-10.164010	2.211887	13.508971	2.323810	-4.284774	0.917451	0.249512	0.287109	-0.117188	5.278901	35.709342	-64.993587
47020		-12.534913	2.898398	15.474662	2.258650	-4.420263	0.925969	0.239258	0.274170	-0.151855	6.756365	33.131696	-64.672618
47021		-13.761970	3.053459	16.206164	2.214494	-4.644956	1.024715	0.230225	0.275635	-0.187012	8.173045	30.375730	-64.522146
47022		-14.072243	3.498330	16.269603	2.219511	-4.748858	1.215877	0.225830	0.274658	-0.224854	9.596496	27.576402	-64.212905
47023		-15.114536	4.128940	16.323586	2.200623	-4.693094	1.490275	0.220947	0.257568	-0.270020	11.044492	24.757999	-63.802961
47024		-16.339044	4.287575	15.696760	2.096728	-4.557584	1.847384	0.217285	0.247314	-0.293213	12.466672	21.982186	-63.251166
47025		-16.994060	3.592217	14.803210	1.941094	-4.382951	2.195693	0.212158	0.236084	-0.338867	13.834923	19.231706	-62.543814
47026		-17.449498	2.109261	13.487439	1.790610	-4.202330	2.436449	0.205566	0.214600	-0.374512	15.105577	16.547732	-61.753468
47027		-17.186437	1.389736	12.181130	1.671990	-3.985918	2.469715	0.200684	0.193848	-0.405029	16.275840	13.949380	-60.974502
47028		-17.385805	0.673504	10.790884	1.531936	-3.721703	2.305845	0.191406	0.171875	-0.445801	17.302507	11.522428	-60.307240
47029		-17.323409	0.511237	8.931904	1.396888	-3.434427	2.000318	0.182129	0.150635	-0.473633	18.201339	9.284338	-59.802057
47030		-17.367766	-0.724528	7.104557	1.316010	-3.112713	1.670188	0.182373	0.139648	-0.501953	19.006582	7.284886	-59.458636
47031		-17.813335	-2.392340	5.389874	1.430912	-2.826303	1.326887	0.164551	0.120117	-0.514404	19.853831	5.493186	-59.275399
47032		-17.691669	-3.855011	3.458822	1.691578	-2.548654	0.958432	0.155273	0.106934	-0.541504	20.825499	3.929146	-59.266275
47033		-17.399846	-5.497385	1.606542	2.032600	-2.202228	0.620979	0.140381	0.084473	-0.554443	21.989222	2.616094	-59.393355
47034		-17.359894	-5.973984	-0.042777	2.289233	-1.789126	0.342296	0.121826	0.045898	-0.583496	23.294760	1.590495	-59.605517
47035		-17.646126	-4.916817	-1.071007	2.211111	-1.364533	0.122812	0.115967	0.041504	-0.603027	24.561730	0.842076	-59.857195
47036		-17.854773	-3.357992	-1.436187	1.675994	-0.958497	-0.099151	0.107422	0.028320	-0.604492	25.520691	0.364474	-60.139696
47037		-17.319933	-2.896366	-1.756837	0.837316	-0.538208	-0.322522	0.109131	0.019287	-0.607666	26.003913	0.165084	-60.440211
47038		-16.148546	-3.554144	-1.972790	0.037847	-0.044427	-0.547228	0.105713	0.023193	-0.610840	26.026131	0.275610	-60.731789
47039		-15.200924	-4.301875	-1.339221	-0.457868	0.510162	-0.735254	0.102295	0.027100	-0.621338	25.766085	0.723628	-60.984146
47040		-13.866857	-3.064575	1.391980	-0.637262	1.039078	-0.834288	0.110596	0.031738	-0.614258	25.399315	1.462913	-61.156854
47041		22.310102	18.174292	24.953079	-3.412614	1.737160	0.314230	0.121094	0.056885	-0.598877	23.466836	2.298272	-60.582616
47042		-5.432378	9.286076	15.382126	-2.842084	1.938257	0.329381	0.138428	0.077148	-0.581543	21.869279	3.246239	-59.978202
47043		7.754239	16.073869	2.859299	-3.661867	1.539242	-0.413998	0.162354	0.107666	-0.572266	19.781886	4.156685	-59.886944
47044		12.245497	1.083661	-2.002252	-4.377261	2.436205	-1.153443	0.167480	0.142822	-0.545654	17.259787	5.686133	-60.068968
47045		3.265712	-14.087993	7.492884	-3.385965	3.746947	-0.507659	0.198486	0.163086	-0.517334	15.364140	7.828204	-59.742657
47046		-9.317840	-11.084643	14.914696	-2.085300	3.866892	0.001915	0.223145	0.181152	-0.502441	14.260035	9.966068	-59.166161
47047		-12.827621	-15.613515	17.871314	-1.543189	3.495971	-0.556235	0.245605	0.201416	-0.481201	13.412344	11.987470	-58.992625
47048		-9.637116	-15.746597	15.896636	-0.736901	3.056921	-0.995993	0.263916	0.203369	-0.464844	12.956491	13.819233	-59.150495
47049		-8.464088	-1.511500	13.641315	-0.114667	2.886316	-0.988044	0.276611	0.212891	-0.457031	12.843267	15.559248	-59.338828
47050		-10.101659	9.445565	12.768106	-0.123172	2.655623	-0.567616	0.286377	0.224121	-0.442139	12.780956	17.111345	-59.315326
47051		-9.214574	7.868192	11.045264	-0.391875	2.329052	-0.263843	0.301758	0.232178	-0.421631	12.603872	18.448842	-59.162143
47052		-8.194874	2.852914	10.422026	-0.643144	1.977165	-0.422605	0.299805	0.228760	-0.420410	12.240298	19.603554	-59.152085
47053		-7.827310	3.496088	10.440633	-0.772631	1.662314	-0.558474	0.313232	0.234863	-0.411377	11.756942	20.604834	-59.274514
47054		-7.773524	3.961917	9.602040	-0.893600	1.343439	-0.564686	0.322510	0.243164	-0.392334	11.184498	21.419888	-59.447682
47055		-6.890686	1.587307	9.913973	-0.948796	1.098514	-0.558358	0.320801	0.255127	-0.387939	10.564692	22.101967	-59.658120
47056		-6.526200	-0.857460	10.372430	-0.864692	0.781135	-0.500728	0.325195	0.260742	-0.374756	9.988687	22.589931	-59.874382
47057		-5.046724	0.851910	9.564820	-0.776457	0.609522	-0.410964	0.322998	0.270508	-0.361572	9.472724	22.977813	-60.062149
47058		-5.157595	0.511793	9.832727	-0.713250	0.500663	-0.339441	0.327393	0.274414	-0.358887	9.004444	23.288623	-60.218107
47059		-4.446921	-0.132103	9.797178	-0.626267	0.397974	-0.279174	0.322998	0.286377	-0.348389	8.593743	23.542277	-60.352380
47060		-4.568588	0.268508	9.642269	-0.554462	0.357970	-0.232952	0.330566	0.283936	-0.358887	8.234144	23.761186	-60.460986
47061		-4.447504	0.171300	9.624793	-0.487158	0.307605	-0.175881	0.335205	0.288086	-0.354492	7.923115	23.953538	-60.542969
47062		-4.397692	0.099008	9.548562	-0.401958	0.283965	-0.132247	0.332764	0.293945	-0.343262	7.671977	24.121527	-60.598175
47063		-4.544662	0.071186	9.532938	-0.309752	0.247654	-0.078650	0.323486	0.295898	-0.336182	7.483940	24.271644	-60.626547
47064		-4.173358	0.481379	9.341710	-0.238227	0.219721	-0.038418	0.335449	0.284668	-0.339111	7.347754	24.395853	-60.629814
47065		-4.298412	1.153996	9.047073	-0.202844	0.219672	-0.019224	0.336670	0.294678	-0.342041	7.234824	24.525428	-60.624121
47066		-4.512635	1.078473	9.031976	-0.193083	0.179757	-0.013162	0.329346	0.298584	-0.328125	7.129514	24.625095	-60.615313
47067		-4.413795	0.871974	9.074045	-0.170583	0.149619	0.004543	0.335693	0.295898	-0.327881	7.038881	24.713015	-60.600605
47068		-4.367115	0.894570	9.122253	-0.143978	0.141032	0.010378	0.336182	0.301270	-0.327881	6.966516	24.789041	-60.580366
47069		-4.305997	1.146710	8.978012	-0.113326	0.135494	0.014615	0.332275	0.292480	-0.330811	6.910859	24.868093	-60.560566
47070		-4.226855	1.260577	8.932924	-0.095643	0.136478	0.006431	0.342041	0.298096	-0.329346	6.864990	24.941836	-60.543290
47071		-4.292609	1.371418	8.829290	-0.089043	0.138264	-0.002458	0.337891	0.297852	-0.327393	6.818895	25.023477	-60.534025
47072		-4.316523	1.136154	8.858518	-0.079433	0.130136	-0.012507	0.336426	0.301270	-0.327881	6.777071	25.094921	-60.529224
47073		-4.175613	0.925595	8.965526	-0.063910	0.142163	-0.012596	0.339355	0.297119	-0.330566	6.742863	25.179308	-60.526068
47074		-4.298969	0.914261	8.897460	-0.046392	0.148720	-0.005768	0.337646	0.297607	-0.318604	6.722341	25.260879	-60.515732
47075		-4.204821	0.922384	8.920046	-0.026956	0.150644	-0.005046	0.346924	0.307129	-0.331299	6.711621	25.349406	-60.507186
47076		-4.306320	0.958832	8.874076	-0.009449	0.157201	0.001811	0.341309	0.300537	-0.319336	6.714604	25.435299	-60.491463
47077		-4.302025	0.954892	8.882726	0.005123	0.162406	0.007517	0.337891	0.302002	-0.314209	6.726115	25.529499	-60.474039
47078		-4.347223	1.148913	8.769553	0.010475	0.162171	0.006220	0.343994	0.301270	-0.324219	6.741944	25.617918	-60.455107
47079		-4.339286	1.194345	8.785581	0.015527	0.163802	0.001669	0.347900	0.296631	-0.327393	6.758004	25.713138	-60.441125
47080		-4.358027	1.177204	8.740407	0.014323	0.165906	-0.003532	0.339844	0.306641	-0.319336	6.773573	25.804331	-60.427989
47081		-4.305231	1.120119	8.753947	0.017226	0.162750	-0.007551	0.347168	0.305420	-0.321533	6.788183	25.899418	-60.419771
47082		-4.388818	1.155123	8.721823	0.015853	0.165400	-0.020958	0.339111	0.301514	-0.319580	6.799858	25.991498	-60.417629
47083		-4.428934	1.033957	8.713398	0.019659	0.166624	-0.017813	0.348389	0.299072	-0.318359	6.813252	26.089333	-60.415493
47084		-4.387109	1.076691	8.726805	0.018033	0.161938	-0.018717	0.348389	0.296387	-0.313477	6.826714	26.179290	-60.412143
47085		-4.436244	1.138714	8.661681	0.014216	0.160815	-0.021849	0.350342	0.301758	-0.309082	6.835739	26.273958	-60.412903
47086		-4.430635	1.217959	8.613796	0.007962	0.156760	-0.027730	0.354492	0.300293	-0.307129	6.840746	26.361584	-60.415630
47087		-4.462170	1.161747	8.651389	0.002599	0.152514	-0.031657	0.353027	0.301025	-0.308350	6.840135	26.452072	-60.423179
47088		-4.472034	1.237722	8.622242	-0.007104	0.147031	-0.037311	0.351807	0.300537	-0.313965	6.833452	26.534816	-60.432744
47089		-4.452115	1.179166	8.640046	-0.014611	0.137974	-0.040739	0.347900	0.298096	-0.310547	6.819932	26.617530	-60.447155
47090		-4.415676	1.032831	8.730402	-0.019206	0.144853	-0.040386	0.340820	0.297607	-0.313477	6.805314	26.699240	-60.458896
47091		-4.409100	0.961009	8.834262	-0.012329	0.152320	-0.035632	0.354492	0.298096	-0.305176	6.795037	26.789637	-60.468972
47092		-4.418079	1.030851	8.839005	-0.002661	0.161710	-0.037875	0.343994	0.298828	-0.312500	6.791145	26.880764	-60.477882
47093		-4.418903	0.947970	8.869868	0.010969	0.177172	-0.036554	0.354004	0.305420	-0.306885	6.794787	26.985223	-60.486634
47094		-4.504501	0.981798	8.835260	0.023281	0.196040	-0.035495	0.354004	0.300049	-0.307129	6.807609	27.095721	-60.491410
47095		-4.475267	0.904539	8.828475	0.031289	0.205302	-0.033432	0.358643	0.301758	-0.301758	6.824788	27.215841	-60.495941
