// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55126		-3.627589	0.541657	9.187605	0.085579	0.002236	0.003697	-0.097412	0.134277	-0.613770	2.991971	21.523530	-112.619812
55127		-3.619421	0.343992	9.102484	0.080205	-0.003053	0.009064	-0.095215	0.139160	-0.605469	3.045855	21.517891	-112.609780
55128		-3.549465	0.376087	9.078572	0.084988	-0.009222	0.016100	-0.090088	0.140381	-0.605713	3.100743	21.508853	-112.596813
55129		-3.528549	0.395341	9.196232	0.090902	-0.017854	0.025094	-0.095215	0.146729	-0.615479	3.164147	21.494228	-112.577448
55130		-3.424057	0.174931	9.088585	0.096685	-0.018950	0.030795	-0.095215	0.135254	-0.612305	3.228909	21.479129	-112.555803
55131		-3.498557	0.330975	9.088431	0.117675	-0.015266	0.044974	-0.101807	0.128174	-0.609863	3.312092	21.465280	-112.524187
55132		-3.447666	0.443524	9.131966	0.122072	-0.017607	0.049536	-0.097656	0.126953	-0.606445	3.395602	21.450266	-112.491025
55133		-3.513444	0.445848	9.124142	0.128930	-0.020246	0.051060	-0.097900	0.139893	-0.617188	3.486467	21.433261	-112.455916
55134		-3.472718	0.442781	9.119466	0.132600	-0.023981	0.056220	-0.102051	0.131592	-0.615234	3.577382	21.414271	-112.418948
55135		-3.486757	0.559133	9.122881	0.133679	-0.028028	0.060584	-0.099854	0.119385	-0.616943	3.672917	21.392359	-112.378372
55136		-3.471248	0.703013	9.138723	0.127387	-0.026233	0.057081	-0.097656	0.132568	-0.609619	3.760952	21.371938	-112.341041
55137		-3.425395	0.419493	9.170740	0.129807	-0.017517	0.048431	-0.094238	0.128418	-0.610107	3.851642	21.356367	-112.307586
55138		-3.403932	0.357347	9.103907	0.145128	-0.013724	0.063183	-0.097168	0.118896	-0.613525	3.951348	21.342747	-112.266066
55139		-3.430519	0.456657	9.079766	0.152934	-0.012866	0.065708	-0.098389	0.126953	-0.626465	4.059137	21.329018	-112.221890
55140		-3.263677	0.325180	9.066603	0.160353	-0.010626	0.074212	-0.090088	0.124756	-0.614014	4.170034	21.316572	-112.173530
55141		-3.302893	0.445940	9.123349	0.172508	-0.005483	0.084133	-0.096924	0.119629	-0.619141	4.293180	21.306100	-112.117801
55142		-3.429206	0.595743	9.130256	0.170776	0.002754	0.089540	-0.101807	0.123047	-0.628418	4.413654	21.300443	-112.059479
55143		-3.297159	0.512397	9.188632	0.178519	0.014372	0.106286	-0.096924	0.117676	-0.617188	4.545460	21.300075	-111.989279
55144		-3.470129	0.730052	9.347114	0.176027	0.027846	0.115097	-0.098389	0.118164	-0.622070	4.675075	21.307328	-111.914078
55145		-3.359740	0.685792	9.362885	0.166457	0.050853	0.115109	-0.093262	0.109863	-0.616943	4.802603	21.327050	-111.836618
55146		-3.317063	0.840072	9.377074	0.155247	0.074693	0.123758	-0.098633	0.104248	-0.630859	4.923202	21.360318	-111.753612
55147		-3.358561	1.136716	9.458981	0.135385	0.098068	0.118078	-0.093750	0.104004	-0.632324	5.034623	21.406501	-111.671689
55148		-3.444276	1.384366	9.500549	0.105768	0.144822	0.102075	-0.083252	0.107422	-0.624268	5.123614	21.480600	-111.597964
55149		-3.408473	1.495779	9.534657	0.065996	0.189240	0.066660	-0.087402	0.107910	-0.626709	5.185878	21.581181	-111.542279
55150		-3.223950	1.060726	9.686060	0.034717	0.259929	0.052933	-0.096191	0.103516	-0.617676	5.225758	21.723363	-111.492003
55151		-3.008470	0.048974	9.916808	0.056147	0.360758	0.081567	-0.086914	0.112305	-0.625244	5.289809	21.920867	-111.417118
55152		-2.665552	-0.190230	10.076272	0.141551	0.485579	0.133095	-0.080322	0.103271	-0.624756	5.414839	22.187368	-111.303957
55153		-2.314973	0.193486	10.302065	0.209959	0.651622	0.201490	-0.070801	0.100586	-0.622070	5.602720	22.543716	-111.136618
55154		-1.901067	0.667224	11.081869	0.266343	0.914174	0.269124	-0.063477	0.109131	-0.616699	5.844448	23.046103	-110.910296
55155		-1.195661	0.502597	12.098230	0.338912	1.282353	0.293948	-0.052002	0.095947	-0.621582	6.149861	23.754714	-110.639810
55156		-0.802089	0.684630	12.840959	0.286623	1.807405	0.395310	-0.035645	0.101318	-0.621582	6.469575	24.755681	-110.264831
55157		-1.537943	-0.735701	12.595862	0.255787	2.403822	0.486167	-0.011230	0.096191	-0.616943	6.828987	26.086377	-109.777530
55158		-0.871744	1.526266	12.960542	0.364771	2.974929	0.427519	0.017578	0.093018	-0.617920	7.270545	27.744472	-109.267051
55159		-0.967402	1.162832	13.193410	0.282120	3.650022	0.484215	0.050781	0.085205	-0.604492	7.738713	29.775924	-108.637229
55160		-1.424209	0.928079	13.431100	0.364530	4.296632	0.528366	0.081299	0.086182	-0.600098	8.337327	32.167708	-107.882891
55161		-2.098116	1.445485	13.684126	0.332904	4.934090	0.606132	0.120117	0.083740	-0.571289	9.044661	34.903318	-106.953893
55162		-3.620865	0.237692	13.907613	0.384445	5.394834	0.704701	0.161621	0.073730	-0.551025	9.937829	37.881953	-105.822685
55163		-3.837033	-0.222070	13.423246	0.520522	5.732339	0.853982	0.210449	0.059326	-0.537354	11.132256	41.014298	-104.417301
55164		-4.197753	-0.428524	11.491814	0.695889	6.087438	1.040648	0.256592	0.057861	-0.512939	12.737414	44.300051	-102.639980
55165		-6.709471	0.021469	11.926007	0.860680	6.363307	1.162274	0.304932	0.047119	-0.473633	14.804755	47.674887	-100.455516
55166		-11.258149	0.109027	14.022506	0.849553	6.340312	1.094671	0.358398	0.044189	-0.447998	17.162708	50.991231	-97.991893
55167		-14.409910	0.615838	14.635863	0.545891	5.892813	0.962727	0.395752	0.025146	-0.410400	19.549214	54.013846	-95.381320
55168		-10.415591	-0.437520	13.274036	0.363210	5.445130	0.945141	0.425049	0.020264	-0.381348	22.101705	56.734007	-92.535113
55169		-6.119944	-1.269256	9.801809	0.232649	5.025041	0.995423	0.456543	0.015869	-0.351074	24.906593	59.138181	-89.384754
55170		0.340681	-2.313855	7.700426	0.333281	4.578913	1.144313	0.488770	0.000977	-0.323975	28.169095	61.189007	-85.846405
55171		-2.278581	1.848474	15.886009	0.016831	3.281646	1.156217	0.502686	0.009766	-0.294922	30.988642	62.487666	-82.660034
55172		-13.752157	1.626010	23.683213	-0.760049	1.167905	0.799094	0.504883	0.000244	-0.295166	31.987613	62.814812	-81.046718
55173		0.347156	-4.346514	15.189500	-1.222703	-0.360802	0.466237	0.500000	0.009033	-0.289551	31.511693	62.486996	-80.793489
55174		5.446385	-7.026142	9.306194	-0.783883	-0.986733	0.342163	0.506104	0.003906	-0.297119	30.829545	61.897432	-81.058545
55175		5.578783	-5.051416	8.102863	-0.227763	-1.086334	0.252281	0.490479	0.015137	-0.312012	30.336799	61.275545	-81.469216
55176		4.276772	-2.546886	7.942257	-0.024670	-1.107996	0.141095	0.487305	0.003906	-0.324463	29.878520	60.681467	-81.978773
55177		2.955460	-0.288946	8.540334	-0.201729	-1.321164	0.016819	0.467773	0.020508	-0.339600	29.115021	60.004394	-82.722572
55178		1.700418	0.550939	9.290075	-0.642176	-1.657991	-0.114658	0.458496	0.031250	-0.351807	27.879963	59.196555	-83.729532
55179		0.891333	-0.133252	9.219549	-1.033882	-2.025211	-0.192325	0.443604	0.035645	-0.363525	26.250157	58.198704	-84.941526
55180		0.187743	-0.934725	9.029063	-1.224650	-2.414144	-0.237170	0.424805	0.056641	-0.385742	24.426122	57.002447	-86.272386
55181		-0.702524	-1.261194	9.151714	-1.254350	-2.799362	-0.255189	0.407227	0.065674	-0.403076	22.541446	55.573800	-87.671427
55182		-1.840017	-0.971159	9.342667	-1.245121	-3.211243	-0.273048	0.383057	0.087158	-0.414307	20.667867	53.916559	-89.093693
55183		-2.494545	-0.595260	9.209880	-1.250260	-3.647687	-0.302693	0.359863	0.096191	-0.436279	18.794244	51.991005	-90.540372
55184		-2.423252	-0.440918	8.684935	-1.275356	-4.023182	-0.319415	0.323730	0.112793	-0.456055	16.981096	49.849449	-91.936217
55185		-1.929871	-0.298462	8.071202	-1.300602	-4.230153	-0.325477	0.293701	0.123291	-0.480225	15.260689	47.555196	-93.230422
55186		-1.566109	-0.015959	7.851036	-1.361649	-4.265509	-0.324403	0.252441	0.143799	-0.491699	13.654719	45.231139	-94.372461
55187		-1.780690	0.216139	8.099274	-1.453758	-4.159016	-0.327071	0.214600	0.162354	-0.507568	12.125834	42.931801	-95.368544
55188		-2.600220	0.381688	8.884426	-1.583089	-4.002869	-0.337681	0.177979	0.187988	-0.513672	10.647455	40.717953	-96.227110
55189		-3.800830	0.262908	9.967297	-1.715846	-3.848900	-0.395710	0.140869	0.196533	-0.529053	9.161542	38.565783	-97.010488
55190		-5.607468	-0.093480	11.451245	-1.814483	-3.753808	-0.495313	0.105469	0.225098	-0.531006	7.668076	36.476143	-97.757680
55191		-7.616025	-0.696782	12.986999	-1.842091	-3.759832	-0.631357	0.068848	0.232178	-0.535889	6.169654	34.362051	-98.516707
55192		-9.358714	-1.288306	14.352233	-1.792839	-3.862770	-0.785840	0.029053	0.261963	-0.531982	4.713688	32.198117	-99.300275
55193		-10.326262	-1.732991	14.990049	-1.713700	-4.008567	-0.952877	-0.020996	0.281250	-0.530518	3.304200	29.925994	-100.122773
55194		-11.177484	-1.927252	15.517964	-1.654569	-4.087030	-1.140883	-0.055664	0.291016	-0.529297	1.941799	27.613403	-100.986303
55195		-12.653954	-1.933863	15.613561	-1.636629	-4.125266	-1.357107	-0.106689	0.318604	-0.514160	0.588985	25.248651	-101.911350
55196		-14.058194	-1.032979	15.187464	-1.644577	-4.159350	-1.622068	-0.154785	0.346680	-0.499512	-0.763818	22.860975	-102.921420
55197		-14.729459	-0.318900	14.501619	-1.736694	-4.191782	-1.864305	-0.190430	0.358643	-0.480469	-2.160646	20.414686	-104.002227
55198		-14.887214	-0.092234	13.463800	-1.776742	-4.168434	-2.010922	-0.231201	0.384521	-0.463623	-3.535487	17.969080	-105.091286
55199		-14.621927	-0.363385	12.014326	-1.677694	-4.040949	-2.090489	-0.281250	0.395020	-0.444580	-4.807804	15.556020	-106.160305
55200		-14.226169	-0.557101	10.607659	-1.436281	-3.822439	-2.095277	-0.321533	0.403564	-0.425537	-5.883206	13.260794	-107.179973
55201		-14.231941	-0.116218	9.500678	-1.183599	-3.543059	-2.035090	-0.351807	0.424805	-0.415039	-6.765370	11.101491	-108.116020
55202		-14.773983	0.631419	8.418612	-1.019933	-3.296487	-1.946409	-0.399414	0.426758	-0.385986	-7.502977	9.086174	-108.997962
55203		-15.252283	1.895089	6.978270	-0.989779	-3.039438	-1.841861	-0.423584	0.437500	-0.372803	-8.188913	7.210243	-109.749176
55204		-16.087768	3.345630	5.033493	-1.115721	-2.748594	-1.727000	-0.451172	0.443359	-0.353760	-8.909309	5.503234	-110.494389
55205		-16.183100	4.450361	2.387054	-1.270355	-2.352654	-1.583853	-0.479980	0.450439	-0.333740	-9.695768	4.020125	-111.123842
55206		-16.003277	5.750334	0.127902	-1.347891	-1.828234	-1.411197	-0.503906	0.453857	-0.320313	-10.503148	2.844602	-111.733460
55207		-16.387565	6.766674	-1.332023	-1.334245	-1.253058	-1.198961	-0.514404	0.461670	-0.286865	-11.291018	2.003560	-112.245113
55208		-17.874432	6.657143	-2.185393	-1.152956	-0.764712	-0.977767	-0.530273	0.469238	-0.281250	-11.963983	1.459130	-112.701866
55209		-17.702258	5.376197	-2.728383	-0.689656	-0.368945	-0.747675	-0.540283	0.468506	-0.265137	-12.367159	1.158060	-113.053854
55210		-14.703643	0.836775	-4.412000	0.408984	0.436355	-0.630586	-0.539307	0.466309	-0.273926	-12.140100	1.323375	-113.456188
55211		-11.512927	2.313070	-5.908158	2.116167	2.327102	-0.551889	-0.540527	0.454346	-0.299805	-10.946124	2.564322	-114.014424
55212		2.817251	7.599092	8.318419	1.951354	2.387165	-0.286417	-0.524170	0.441162	-0.323975	-9.849349	3.877528	-114.419496
55213		2.236156	-1.468874	15.921850	1.760119	2.406847	-0.188793	-0.515381	0.432617	-0.338135	-8.865200	5.218840	-114.734260
55214		1.613926	-0.084746	10.607791	1.855799	2.386159	0.585692	-0.507324	0.423096	-0.356201	-7.786129	6.617590	-114.595728
55215		-0.063849	8.369247	7.897342	1.540460	2.922619	0.652899	-0.478271	0.418457	-0.376709	-6.880361	8.323492	-114.422963
55216		-5.657864	8.358134	13.501446	0.712176	3.380667	0.081117	-0.455078	0.418701	-0.389648	-6.499593	10.250008	-114.601134
55217		-10.347391	4.575219	16.403504	0.432680	3.062503	0.171241	-0.445557	0.413574	-0.400146	-6.266785	12.002397	-114.684122
55218		-8.656733	4.838892	14.823932	0.311327	2.573922	0.434862	-0.432129	0.412354	-0.407959	-6.065934	13.492656	-114.588848
55219		-6.914423	0.012405	12.165282	0.032697	2.394733	0.237940	-0.412354	0.411133	-0.405762	-6.043888	14.869221	-114.590135
55220		-7.283852	-4.430687	11.722621	0.116729	2.227560	0.061926	-0.406250	0.414063	-0.417725	-6.001924	16.139468	-114.688736
55221		-7.637400	-3.533644	11.214574	0.342237	1.971261	0.045170	-0.392090	0.411865	-0.418701	-5.827218	17.263586	-114.778392
55222		-7.182316	-1.964984	10.865210	0.489200	1.693677	0.076264	-0.383057	0.406494	-0.432861	-5.561229	18.230788	-114.830051
55223		-6.470351	-1.379554	10.640702	0.493702	1.435487	0.067631	-0.369385	0.410889	-0.427246	-5.285711	19.051465	-114.869965
55224		-6.456441	-1.550600	10.686305	0.583558	1.198952	0.109986	-0.357178	0.405273	-0.433350	-4.948128	19.738510	-114.864588
55225		-6.553757	-0.624341	10.456193	0.683389	0.904387	0.167529	-0.358154	0.398682	-0.438721	-4.531615	20.261733	-114.803699
55226		-5.747546	-0.694776	10.341417	0.742218	0.677218	0.200051	-0.358398	0.384766	-0.444824	-4.071815	20.654418	-114.709000
55227		-4.110657	0.620840	9.663224	0.682085	0.463894	0.180476	-0.341553	0.396240	-0.455078	-3.642560	20.925170	-114.618973
55228		-4.436052	0.114490	10.045365	0.600441	0.422261	0.159438	-0.351563	0.387695	-0.467773	-3.266270	21.169284	-114.533149
55229		-4.478644	0.694622	10.011432	0.529902	0.290173	0.128747	-0.340088	0.383301	-0.457764	-2.931513	21.338457	-114.459090
55230		-3.982428	0.266222	9.723521	0.470018	0.225461	0.107185	-0.334961	0.384033	-0.468018	-2.637836	21.467539	-114.396234
55231		-4.015557	0.131773	9.676794	0.422122	0.184688	0.086372	-0.338379	0.366943	-0.468994	-2.372142	21.574600	-114.343346
55232		-3.752690	0.058411	9.486637	0.378575	0.153609	0.069869	-0.335693	0.377197	-0.470459	-2.137957	21.661158	-114.300354
55233		-3.916906	0.063918	9.574375	0.331130	0.146940	0.039777	-0.338135	0.378662	-0.480713	-1.934110	21.745262	-114.274324
55234		-3.960332	0.045080	9.483911	0.287762	0.107361	0.031879	-0.330566	0.373779	-0.485352	-1.759934	21.804347	-114.253130
55235		-3.812883	-0.122367	9.389647	0.252286	0.085662	0.019751	-0.330322	0.368896	-0.481689	-1.605123	21.852888	-114.237751
55236		-3.696549	-0.358943	9.242963	0.232096	0.073753	0.022870	-0.334473	0.373291	-0.479492	-1.464537	21.892477	-114.221200
55237		-3.601884	-0.243184	9.274253	0.218207	0.073081	0.023489	-0.333984	0.367188	-0.479736	-1.328207	21.933791	-114.203062
55238		-3.486086	-0.356387	9.096326	0.204168	0.070333	0.022470	-0.330566	0.371338	-0.486572	-1.203598	21.971344	-114.186502
55239		-3.487157	-0.560317	9.099531	0.210243	0.086288	0.025493	-0.337158	0.368652	-0.489258	-1.071352	22.020143	-114.167087
55240		-3.587072	-0.279750	9.143592	0.220741	0.090279	0.034186	-0.333984	0.361084	-0.495850	-0.934513	22.069169	-114.143306
55241		-3.756902	-0.101266	9.189454	0.223414	0.092121	0.032925	-0.330322	0.362793	-0.489746	-0.792936	22.121259	-114.119107
55242		-3.720474	-0.116276	9.170998	0.221323	0.088823	0.028629	-0.327881	0.352295	-0.496826	-0.656913	22.169304	-114.098478
55243		-3.677938	0.192497	9.291210	0.210411	0.095977	0.028659	-0.330322	0.357910	-0.490967	-0.523655	22.223467	-114.076665
55244		-3.708029	0.313028	9.296177	0.190262	0.109420	0.016069	-0.330078	0.355225	-0.499023	-0.408281	22.283167	-114.063664
55245		-3.704873	0.310876	9.340457	0.167621	0.123019	0.006471	-0.329590	0.349854	-0.498047	-0.304611	22.352643	-114.055417
55246		-3.833526	0.099636	9.219880	0.145103	0.127490	0.002057	-0.330811	0.354980	-0.502441	-0.218317	22.422616	-114.050907
55247		-3.826030	0.062510	9.154074	0.131391	0.120455	-0.000614	-0.327881	0.360352	-0.497803	-0.136938	22.490575	-114.046787
55248		-3.771525	-0.063505	9.126376	0.130065	0.119146	-0.001701	-0.323730	0.353271	-0.492676	-0.060056	22.555751	-114.044380
55249		-3.619645	-0.269787	9.029168	0.134194	0.123330	0.005813	-0.314697	0.357422	-0.502441	0.024541	22.625346	-114.036063
55250		-3.759964	-0.167653	9.058255	0.150406	0.127953	0.017858	-0.322754	0.343994	-0.511475	0.117846	22.695548	-114.021294
55251		-3.856484	-0.176190	9.055975	0.160677	0.129345	0.021200	-0.324951	0.349609	-0.502686	0.221380	22.768520	-114.003170
55252		-3.878416	-0.041582	9.087204	0.166469	0.119152	0.032160	-0.320801	0.343994	-0.501709	0.327467	22.833591	-113.979253
55253		-3.815559	0.041414	9.099933	0.165558	0.113975	0.033471	-0.327148	0.345703	-0.502930	0.436858	22.897652	-113.953269
55254		-3.813844	0.089820	9.092178	0.162582	0.116340	0.036497	-0.315918	0.346191	-0.511963	0.541925	22.961008	-113.926381
55255		-3.907134	0.107292	9.158598	0.153401	0.110785	0.037472	-0.318359	0.344238	-0.506104	0.645465	23.023117	-113.897650
55256		-3.908405	0.190430	9.129030	0.140765	0.110992	0.035101	-0.315918	0.339111	-0.498291	0.737833	23.083331	-113.871404
55257		-3.818520	0.148144	9.125283	0.138490	0.104607	0.035182	-0.327881	0.341553	-0.506836	0.832399	23.141827	-113.843902
55258		-3.847320	0.075489	9.118156	0.123437	0.116761	0.035916	-0.323242	0.340332	-0.511963	0.915203	23.205261	-113.816861
55259		-3.840603	0.023148	9.085226	0.129559	0.112875	0.037940	-0.314941	0.338135	-0.510498	1.005490	23.268373	-113.787337
55260		-3.864409	-0.020744	9.015727	0.133678	0.107469	0.046947	-0.313232	0.340820	-0.509766	1.096989	23.326292	-113.753283
55261		-3.971037	0.151246	9.094179	0.139005	0.101189	0.055585	-0.314209	0.342529	-0.516113	1.197108	23.382404	-113.712661
55262		-3.926667	0.333748	9.113180	0.131735	0.096215	0.055585	-0.312500	0.336426	-0.512207	1.289731	23.433663	-113.673128
55263		-3.888112	0.198910	9.102938	0.128502	0.094963	0.059201	-0.312988	0.335205	-0.520508	1.384855	23.486030	-113.630104
55264		-3.805758	0.163854	9.141599	0.123111	0.099707	0.066735	-0.304932	0.337891	-0.515381	1.475487	23.539012	-113.583339
55265		-3.789741	0.317023	9.145006	0.114028	0.115558	0.066251	-0.307617	0.336182	-0.518555	1.564361	23.602914	-113.535353
55266		-3.894338	0.365056	9.128423	0.111709	0.128560	0.077136	-0.308105	0.335449	-0.520020	1.651455	23.672120	-113.481356
55267		-3.752397	0.114049	9.132984	0.105898	0.154597	0.067837	-0.308350	0.341797	-0.521240	1.736584	23.758186	-113.431380
55268		-3.637860	-0.200297	9.145038	0.125541	0.173758	0.088340	-0.307373	0.333496	-0.521484	1.835057	23.852921	-113.369183
55269		-3.835222	-0.059936	9.119644	0.148003	0.196884	0.109117	-0.301758	0.344238	-0.521484	1.955390	23.962197	-113.292087
55270		-3.748761	0.093576	9.180891	0.170929	0.216532	0.122470	-0.301514	0.338867	-0.519531	2.089395	24.080500	-113.207015
55271		-3.893211	0.321502	9.250396	0.177081	0.240263	0.126480	-0.295410	0.330078	-0.520996	2.231779	24.213855	-113.117316
55272		-3.818853	0.397444	9.235355	0.187344	0.276628	0.128923	-0.292480	0.324951	-0.527100	2.378181	24.366028	-113.025854
55273		-3.884614	0.435784	9.226042	0.187435	0.313286	0.139522	-0.294678	0.332031	-0.517578	2.531535	24.540382	-112.925004
55274		-3.889117	0.522268	9.204642	0.188445	0.351619	0.139765	-0.288330	0.331543	-0.531006	2.683289	24.734753	-112.823429
55275		-3.962956	0.484899	9.177841	0.185009	0.388458	0.136244	-0.280273	0.326660	-0.528076	2.836534	24.951663	-112.720999
55276		-3.919924	0.466965	9.247129	0.192605	0.427933	0.135882	-0.279785	0.321289	-0.520752	2.992005	25.189318	-112.617920
55277		-3.803518	0.417121	9.311311	0.190603	0.473818	0.134641	-0.275146	0.319824	-0.530273	3.150760	25.454538	-112.511876
55278		-3.768841	0.336692	9.333508	0.187041	0.541421	0.140842	-0.263672	0.317383	-0.532471	3.307852	25.756437	-112.399684
55279		-3.778361	0.444619	9.540740	0.202006	0.622458	0.140124	-0.263916	0.314697	-0.527832	3.479058	26.105827	-112.282322
55280		-3.719707	0.492631	9.673928	0.180655	0.728570	0.126877	-0.248779	0.319092	-0.533691	3.634223	26.514661	-112.169021
55281		-3.519681	0.321144	9.924679	0.204991	0.865637	0.129653	-0.258545	0.325195	-0.539063	3.811561	27.002700	-112.045093
55282		-3.635475	0.218537	10.003505	0.216514	1.037139	0.137734	-0.247314	0.311523	-0.536377	4.000166	27.586870	-111.907468
55283		-3.566301	0.346718	10.034673	0.212178	1.203502	0.148337	-0.236084	0.312500	-0.527100	4.199089	28.266242	-111.750796
55284		-3.639857	0.505607	10.032483	0.205786	1.387023	0.167213	-0.222656	0.316895	-0.543457	4.404906	29.048191	-111.570492
55285		-3.719265	0.660882	10.042626	0.200923	1.583507	0.168849	-0.210449	0.311523	-0.543457	4.621329	29.942378	-111.372594
55286		-3.613732	0.700300	10.156926	0.201205	1.793891	0.166253	-0.195068	0.306396	-0.535889	4.845508	30.955482	-111.160563
55287		-3.607862	0.709579	10.220889	0.199022	2.040672	0.175899	-0.178467	0.308594	-0.529297	5.089793	32.108526	-110.918692
55288		-3.543907	0.605282	10.295448	0.179785	2.305735	0.209801	-0.160156	0.298828	-0.545166	5.350560	33.409821	-110.629834
55289		-3.701875	0.604013	10.374485	0.168917	2.599275	0.265659	-0.139893	0.302979	-0.534668	5.653653	34.874091	-110.268672
55290		-3.775982	0.272730	10.518975	0.188665	2.899428	0.367799	-0.118652	0.304443	-0.518311	6.037452	36.501837	-109.798598
55291		-4.091785	0.349608	10.373818	0.282043	3.243780	0.518844	-0.092041	0.303711	-0.514160	6.588268	38.312282	-109.163478
55292		-4.159107	-0.101805	10.748965	0.383041	3.632969	0.698056	-0.058838	0.292236	-0.517334	7.343581	40.326520	-108.320266
55293		-4.871190	-0.978916	10.866944	0.464144	4.038406	0.918277	-0.020264	0.291260	-0.504639	8.355706	42.541992	-107.197432
55294		-6.315720	-2.181456	10.501255	0.497016	4.349021	1.152164	0.012207	0.280029	-0.502197	9.640993	44.896460	-105.752263
55295		-7.872846	-1.929617	9.769204	0.429145	4.507358	1.338506	0.056885	0.282471	-0.483887	11.161903	47.292676	-103.986259
55296		-10.099932	-0.444205	9.728324	0.303558	4.511834	1.494205	0.089844	0.273682	-0.472656	12.894021	49.639222	-101.907181
55297		-10.598494	0.326833	9.924655	-0.019763	4.317629	1.542825	0.129883	0.266357	-0.454834	14.659746	51.825723	-99.614557
55298		-11.173405	1.029305	9.908699	-0.578309	3.998504	1.530852	0.169922	0.267578	-0.432861	16.252185	53.796615	-97.201936
55299		-12.258770	0.863104	8.614507	-1.143014	3.683727	1.704005	0.198730	0.269531	-0.406006	17.790760	55.523031	-94.514900
55300		-10.211670	-1.203951	7.959653	-1.429380	3.288322	1.852395	0.232666	0.264404	-0.377930	19.380616	56.966984	-91.619689
55301		-6.791715	-1.591708	6.107544	-1.470721	2.976896	2.114770	0.259521	0.266846	-0.347656	21.261270	58.139608	-88.393897
55302		-4.944646	-1.535392	4.936623	-1.451365	2.762012	2.435158	0.286865	0.259766	-0.324707	23.536485	59.067366	-84.756221
55303		-1.913216	3.604574	9.042320	-1.783932	2.289369	2.859757	0.318604	0.255859	-0.297363	25.950053	59.566487	-80.761950
55304		-6.988247	9.192579	12.204768	-2.872871	1.128864	3.840489	0.348877	0.248291	-0.270752	28.113005	59.138028	-76.336551
55305		-8.055735	4.721009	13.142972	-3.907980	0.116517	4.230349	0.375488	0.244629	-0.243164	29.405930	58.021718	-72.197815
55306		-0.994049	-0.820282	6.691566	-4.443841	-0.455377	4.412742	0.397461	0.233154	-0.218018	30.078803	56.535926	-68.373585
55307		-0.256054	-1.974579	4.843218	-4.413344	-0.508725	4.298602	0.407959	0.228027	-0.186279	30.460763	55.033325	-64.852784
55308		-0.371098	-2.104904	5.040370	-4.333903	-0.423093	3.926621	0.433105	0.212646	-0.162842	30.512962	53.678333	-61.734797
55309		-0.929913	-2.563515	5.788569	-4.213768	-0.376658	3.376009	0.442627	0.208740	-0.138916	30.172513	52.505831	-59.138739
55310		-1.080548	-2.601624	6.661276	-3.960778	-0.444362	2.586531	0.454590	0.207520	-0.115967	29.391987	51.544375	-57.251819
55311		-0.734788	-1.673315	7.643325	-3.685901	-0.565521	1.716212	0.459473	0.202148	-0.095215	28.151499	50.778038	-56.129225
55312		-0.201138	-0.179210	8.470118	-3.465943	-0.692748	0.891932	0.465332	0.210693	-0.075928	26.498443	50.186585	-55.699683
55313		0.050569	1.449537	9.353050	-3.322943	-0.842741	0.205146	0.457275	0.214111	-0.061523	24.467294	49.690399	-55.860898
55314		-0.060145	3.068051	10.493610	-3.247387	-1.051061	-0.278237	0.456787	0.232422	-0.050781	22.160664	49.196315	-56.449804
55315		-0.395843	4.843377	11.576371	-3.237325	-1.337228	-0.571858	0.458984	0.251465	-0.029297	19.635626	48.586276	-57.333586
55316		-0.502091	6.186176	12.261671	-3.241343	-1.689727	-0.690972	0.437500	0.252930	-0.021973	17.021807	47.787779	-58.350627
55317		-0.320832	7.554853	12.466656	-3.221916	-2.038786	-0.667736	0.428223	0.268555	-0.020752	14.429469	46.754128	-59.360842
55318		0.256262	9.366437	12.343902	-3.199443	-2.307985	-0.505189	0.417480	0.280273	-0.001953	11.992536	45.529155	-60.200031
55319		1.055409	11.700582	12.148389	-3.256593	-2.448144	-0.202723	0.414307	0.283936	0.003174	9.747515	44.158810	-60.732608
55320		1.129653	13.302772	11.926409	-3.447052	-2.508956	0.277944	0.410156	0.294189	0.016357	7.718865	42.710283	-60.812553
55321		0.793391	13.227622	11.802539	-3.619419	-2.572457	0.887285	0.415039	0.291260	0.023926	5.941487	41.169898	-60.365835
55322		-0.051791	12.042892	11.908165	-3.570672	-2.634289	1.468673	0.411621	0.294189	0.040527	4.495412	39.586944	-59.442106
55323		-0.953302	10.589363	12.118733	-3.267561	-2.760413	1.982941	0.427246	0.275391	0.046875	3.447563	37.912426	-58.123883
55324		-1.514055	9.936787	12.485337	-2.870465	-2.901616	2.399761	0.437744	0.265625	0.057129	2.774727	36.174407	-56.513009
55325		-2.048331	10.038772	12.871163	-2.604638	-3.032938	2.692123	0.449219	0.241699	0.044678	2.320941	34.350481	-54.714378
