// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38961		9.563007	-1.835700	-0.736506	0.278055	0.207350	0.160992	-0.487549	0.405518	-0.502197	-104.731017	-85.342365	86.578008
38962		9.188538	-1.762512	-0.666630	0.387014	0.053362	0.150820	-0.488770	0.402100	-0.497314	-103.912255	-85.266539	85.983339
38963		8.971079	-1.603741	-0.811006	0.506227	-0.028339	0.117788	-0.483887	0.402100	-0.502197	-103.623743	-85.206504	85.990564
38964		8.832994	-1.161366	-0.868100	0.609439	-0.041328	0.076014	-0.479248	0.393311	-0.500977	-103.449883	-85.158990	86.170870
38965		8.885888	-0.867822	-0.786293	0.654430	-0.052195	0.030553	-0.481201	0.393066	-0.507568	-103.376108	-85.144342	86.478803
38966		8.856401	-0.700670	-0.821722	0.682159	-0.044286	-0.013977	-0.480469	0.385010	-0.504150	-103.320613	-85.146655	86.819726
38967		8.758221	-0.597814	-0.829134	0.728880	-0.030514	-0.054693	-0.480225	0.382324	-0.510254	-103.197233	-85.182468	87.120668
38968		8.602138	-0.644105	-0.672148	0.773651	-0.033470	-0.086020	-0.483398	0.377686	-0.517090	-103.133560	-85.226476	87.505961
38969		8.497222	-0.697942	-0.544594	0.787063	-0.063294	-0.113908	-0.483398	0.363525	-0.520264	-103.298947	-85.291061	88.130060
38970		8.553643	-0.825616	-0.596640	0.789239	-0.092467	-0.150650	-0.479980	0.371094	-0.516357	-103.747829	-85.362968	89.038508
38971		8.675945	-1.070731	-0.894057	0.829214	-0.100116	-0.203046	-0.489990	0.360107	-0.519287	-104.334439	-85.471233	90.109239
38972		8.757438	-1.100254	-0.734874	0.890670	-0.104689	-0.252378	-0.486572	0.351074	-0.524170	-105.062032	-85.596214	91.355278
38973		8.844527	-1.229187	-0.418138	0.869426	-0.128053	-0.294296	-0.485107	0.340820	-0.528564	-106.119291	-85.748141	92.920695
38974		8.946198	-1.237644	-0.336227	0.793959	-0.162243	-0.306109	-0.492676	0.337891	-0.535645	-107.604786	-85.889279	94.870629
38975		9.092143	-1.276761	-0.497271	0.749191	-0.195995	-0.291765	-0.501709	0.331055	-0.530762	-109.466272	-86.021131	97.172588
38976		9.132665	-1.271718	-0.516997	0.690363	-0.258475	-0.254355	-0.500000	0.322754	-0.531250	-111.861534	-86.105334	99.974354
38977		9.140583	-1.351113	-0.604135	0.616095	-0.317184	-0.215263	-0.500732	0.321289	-0.537109	-114.745815	-86.155411	103.224448
38978		9.222872	-1.242407	-0.649212	0.566546	-0.347216	-0.177811	-0.510010	0.311279	-0.528320	-117.779121	-86.158597	106.594281
38979		9.414179	-1.138095	-0.549197	0.493584	-0.404007	-0.130891	-0.508545	0.314209	-0.535889	-121.092510	-86.118264	110.203988
38980		9.594694	-1.187288	-0.713559	0.410496	-0.443712	-0.090426	-0.509521	0.309814	-0.533447	-124.408389	-86.023846	113.767780
38981		9.658185	-1.316202	-1.185509	0.400557	-0.408847	-0.074159	-0.512451	0.302490	-0.531982	-127.305701	-85.928502	116.907562
38982		9.497583	-1.325611	-1.338015	0.438295	-0.365433	-0.082825	-0.524902	0.307861	-0.526367	-129.766898	-85.834508	119.631261
38983		9.368153	-1.401583	-1.220855	0.468377	-0.324334	-0.118585	-0.512939	0.294678	-0.532471	-132.098686	-85.770860	122.243576
38984		9.303911	-1.278270	-0.695906	0.499335	-0.222653	-0.185137	-0.512451	0.296143	-0.528076	-134.075076	-85.760362	124.516614
38985		9.783006	-0.786368	-0.102609	0.389515	-0.262461	-0.265498	-0.522705	0.289063	-0.534668	-136.826772	-85.766037	127.504747
38986		10.855556	-0.232561	0.923799	0.143109	-0.409514	-0.287012	-0.530762	0.288086	-0.520508	-140.500122	-85.697409	131.274889
38987		12.331026	0.556716	0.599095	-0.228511	-0.568391	-0.234747	-0.532959	0.289795	-0.516602	-144.694336	-85.525610	135.355109
38988		13.503333	0.643603	0.684780	-0.344374	-0.403902	-0.136260	-0.538330	0.288330	-0.521973	-147.351215	-85.376008	137.826805
38989		14.416626	1.188967	1.428868	-0.178004	-0.261534	-0.066395	-0.536621	0.287109	-0.517334	-148.908262	-85.273653	139.291617
38990		14.941972	1.506308	1.597640	0.145032	-0.307838	-0.070484	-0.539307	0.289063	-0.510742	-150.322624	-85.140503	140.798691
38991		14.306881	1.437548	0.882630	0.344022	-0.397371	-0.147700	-0.544189	0.282227	-0.513916	-152.341035	-84.986046	143.027247
38992		13.024523	0.889487	0.456507	0.401248	-0.439344	-0.259055	-0.549805	0.279297	-0.514648	-154.873392	-84.824952	145.804816
38993		11.591342	-0.093941	0.164437	0.436771	-0.363951	-0.371706	-0.551025	0.266113	-0.517334	-157.763640	-84.723705	148.963088
38994		10.636649	-1.276970	0.234278	0.590206	-0.250112	-0.470872	-0.548096	0.264648	-0.510986	-160.708193	-84.683634	152.264239
38995		10.315206	-2.056097	0.674624	0.871473	-0.158155	-0.562990	-0.553467	0.253662	-0.500977	-163.907494	-84.698643	155.983340
38996		10.057959	-2.525167	1.254976	1.129394	-0.140585	-0.611876	-0.559814	0.249268	-0.514893	-167.150056	-84.706390	159.894038
38997		9.462846	-2.740463	1.448801	1.131938	-0.201117	-0.602113	-0.562988	0.235596	-0.507568	-170.475658	-84.662493	163.889760
38998		8.944527	-2.345493	1.408933	1.023352	-0.235034	-0.505570	-0.564209	0.216309	-0.507813	-173.143532	-84.568417	167.162755
38999		8.932598	-1.548477	1.652035	0.845383	-0.210697	-0.326154	-0.574463	0.216553	-0.514648	-174.819708	-84.469406	169.337477
39000		9.465267	-0.672315	2.029527	0.654601	-0.128171	-0.108784	-0.566895	0.215088	-0.515381	-175.154468	-84.399618	170.055025
39001		10.216456	0.274773	2.026294	0.469551	-0.042523	0.094439	-0.567139	0.205566	-0.515625	-174.448278	-84.371999	169.619889
39002		10.871853	1.485193	1.801911	0.285869	0.020994	0.241984	-0.565186	0.209473	-0.520996	-172.880425	-84.366602	168.213389
39003		10.932414	2.439655	1.728934	0.197636	0.061867	0.296860	-0.576416	0.213867	-0.523682	-171.095784	-84.380317	166.537946
39004		10.390108	2.778094	1.558760	0.225779	0.007539	0.234334	-0.565674	0.210449	-0.520264	-169.624547	-84.360108	165.193938
39005		9.613153	2.476506	1.362300	0.249144	-0.084372	0.063457	-0.573242	0.208496	-0.518555	-169.300234	-84.309004	165.015476
39006		8.892052	1.983006	1.179145	0.187009	-0.161748	-0.160273	-0.570801	0.206543	-0.520508	-170.265951	-84.232112	166.098098
39007		8.509284	1.618246	0.870522	0.065268	-0.207846	-0.380431	-0.571289	0.196533	-0.515137	-172.612607	-84.149812	168.498347
39008		8.476876	1.192482	0.596431	-0.026401	-0.189311	-0.527961	-0.566895	0.191406	-0.515869	-175.658980	-84.070730	171.550041
39009		8.591303	0.757184	0.504514	-0.028479	-0.130326	-0.586391	-0.568359	0.200195	-0.512207	-179.017891	-84.013941	174.914551
39010		8.839098	0.316021	0.451493	-0.009128	-0.080696	-0.561198	-0.584961	0.197021	-0.513672	177.923661	-83.962446	177.989018
39011		9.143252	0.223678	0.394738	-0.022928	-0.046361	-0.515549	-0.571289	0.177246	-0.510986	175.054307	-83.919121	-179.135062
39012		9.425927	0.451176	0.268975	-0.051907	-0.034829	-0.470990	-0.576660	0.184814	-0.510254	172.535118	-83.867852	-176.627040
39013		9.438552	0.800476	0.184772	-0.048257	-0.058477	-0.434263	-0.578125	0.176025	-0.513428	170.184167	-83.797855	-174.286654
39014		9.183992	1.114838	0.130118	-0.033766	-0.117474	-0.411676	-0.581787	0.170166	-0.503662	168.167493	-83.685137	-172.272980
39015		8.920969	1.167784	0.103577	-0.009312	-0.155706	-0.392499	-0.587891	0.170898	-0.503662	166.286797	-83.548281	-170.382461
39016		8.706997	1.208879	0.098523	-0.001278	-0.160757	-0.357058	-0.586914	0.171875	-0.506348	164.756570	-83.405618	-168.838626
39017		8.475704	1.159638	0.079350	-0.045666	-0.154701	-0.302330	-0.579834	0.163330	-0.501709	163.423691	-83.272284	-167.519672
39018		8.251396	1.043458	-0.076414	-0.109622	-0.171316	-0.250900	-0.590576	0.159424	-0.503906	162.451977	-83.133931	-166.599955
39019		8.266005	0.901640	-0.229997	-0.161098	-0.180249	-0.206672	-0.587402	0.162354	-0.494629	161.609940	-82.998276	-165.841431
39020		8.377307	0.718096	-0.315157	-0.171998	-0.174223	-0.167689	-0.590820	0.162109	-0.494873	161.038047	-82.870605	-165.360082
39021		8.627967	0.644429	-0.244936	-0.146029	-0.158327	-0.134823	-0.599854	0.156738	-0.490967	160.529759	-82.758496	-164.928916
39022		8.890157	0.692957	-0.293843	-0.160194	-0.155261	-0.098786	-0.594727	0.164307	-0.480225	160.258071	-82.653363	-164.743161
39023		9.064040	0.758903	-0.355055	-0.187481	-0.152336	-0.063482	-0.595459	0.153564	-0.488525	160.034666	-82.557885	-164.623090
39024		9.178656	0.830917	-0.361658	-0.176042	-0.145893	-0.029457	-0.586914	0.159180	-0.504150	160.033887	-82.471215	-164.719651
39025		9.314462	0.912608	-0.303894	-0.181622	-0.157011	-0.016236	-0.601074	0.164307	-0.479248	160.015903	-82.382547	-164.803442
39026		9.384288	1.042536	-0.325912	-0.199263	-0.154523	-0.010151	-0.597168	0.157471	-0.486084	160.089235	-82.294999	-164.988244
39027		9.377498	1.092173	-0.363085	-0.231611	-0.153513	-0.006263	-0.599609	0.158936	-0.486328	160.073847	-82.210275	-165.103665
39028		9.365116	1.192829	-0.369968	-0.281955	-0.155794	0.009269	-0.605225	0.161377	-0.481201	160.172848	-82.125795	-165.362278
39029		9.255042	1.327516	-0.497220	-0.355983	-0.164774	0.050832	-0.599609	0.159668	-0.480469	160.318391	-82.046146	-165.712238
39030		9.142790	1.558442	-0.693335	-0.453473	-0.161178	0.104095	-0.597412	0.172363	-0.477051	160.682348	-81.976662	-166.337736
39031		8.986013	1.720401	-0.859339	-0.572796	-0.165901	0.163517	-0.605469	0.170898	-0.477051	161.122919	-81.917115	-167.111294
39032		8.871871	1.895758	-1.000627	-0.685458	-0.163644	0.221060	-0.612793	0.180908	-0.469238	161.785615	-81.866169	-168.172993
39033		8.815891	1.932446	-1.208540	-0.765397	-0.136164	0.262760	-0.603760	0.171387	-0.465088	162.438226	-81.838162	-169.272435
39034		8.837660	2.001645	-1.185519	-0.810703	-0.117973	0.289518	-0.605225	0.187988	-0.474609	163.219416	-81.820220	-170.526504
39035		8.972182	1.978779	-1.149574	-0.808209	-0.112175	0.287366	-0.604980	0.196289	-0.454834	163.902824	-81.805582	-171.681949
39036		9.170382	1.821946	-1.266321	-0.811496	-0.104481	0.266104	-0.609375	0.199219	-0.465820	164.570962	-81.787062	-172.822361
39037		9.242732	1.626638	-1.392732	-0.810873	-0.094786	0.240236	-0.606689	0.207031	-0.464111	165.046180	-81.771526	-173.769091
39038		9.291910	1.401153	-1.456164	-0.790936	-0.096851	0.223871	-0.609619	0.211670	-0.452637	165.549180	-81.748083	-174.730845
39039		9.222235	1.189046	-1.465947	-0.782810	-0.104479	0.214732	-0.609863	0.213379	-0.452393	165.944808	-81.721481	-175.581003
39040		9.193827	0.916010	-1.525128	-0.782468	-0.100150	0.211131	-0.603516	0.219727	-0.449707	166.398415	-81.692358	-176.488068
39041		9.114647	0.653724	-1.607866	-0.773615	-0.087641	0.226670	-0.596924	0.237061	-0.435791	166.821331	-81.675020	-177.360582
39042		9.056671	0.365930	-1.551808	-0.730851	-0.051577	0.252283	-0.599365	0.223633	-0.444092	167.412366	-81.676130	-178.376721
39043		8.977427	0.098821	-1.583536	-0.705095	-0.036724	0.267429	-0.600586	0.232666	-0.434082	167.986005	-81.689999	-179.361861
39044		8.935832	-0.151549	-1.706534	-0.669151	-0.048185	0.277731	-0.599854	0.230957	-0.432129	168.709368	-81.692798	179.524036
39045		8.962691	-0.331293	-1.787873	-0.578703	-0.055538	0.275954	-0.605469	0.236328	-0.425537	169.406322	-81.693731	178.487515
39046		9.037403	-0.371670	-1.818961	-0.484315	-0.022722	0.263308	-0.600098	0.248291	-0.428467	170.163342	-81.705384	177.446447
39047		9.220431	-0.387363	-1.738127	-0.410263	0.035179	0.246882	-0.597656	0.237305	-0.424072	170.789969	-81.751165	176.578649
39048		9.418579	-0.300078	-1.621820	-0.317467	0.114712	0.228586	-0.603027	0.248291	-0.425293	171.435398	-81.834058	175.747158
39049		9.584030	-0.216676	-1.595433	-0.209051	0.174029	0.208105	-0.594238	0.257813	-0.426025	171.967686	-81.952703	175.091517
39050		9.623199	-0.130730	-1.758896	-0.086505	0.169271	0.185219	-0.598145	0.249756	-0.432861	172.574272	-82.060814	174.433322
39051		9.569226	0.116821	-2.040446	-0.018409	0.147542	0.152137	-0.591064	0.250977	-0.425781	173.034927	-82.158558	173.960682
39052		9.549023	0.448144	-2.264461	-0.040810	0.115418	0.136780	-0.593262	0.256836	-0.428711	173.522643	-82.231150	173.449194
39053		9.439631	0.854554	-2.461313	-0.098508	0.092046	0.135203	-0.591309	0.253418	-0.434082	173.912957	-82.295065	173.001461
39054		9.181522	1.306546	-2.498425	-0.157948	0.089873	0.162724	-0.584717	0.263916	-0.418701	174.471451	-82.353483	172.350991
39055		8.933030	1.616443	-2.644031	-0.202228	0.086120	0.194704	-0.591553	0.260498	-0.425293	175.073830	-82.415846	171.629551
39056		8.791958	1.910848	-2.550974	-0.229473	0.077011	0.224591	-0.584961	0.252197	-0.420410	175.881904	-82.467749	170.686152
39057		8.622911	2.017636	-1.880196	-0.314914	0.057588	0.245710	-0.588379	0.265381	-0.417480	176.669991	-82.513000	169.712538
39058		8.794013	1.667420	-2.145165	-0.364086	-0.025961	0.246745	-0.586182	0.269043	-0.419434	177.539194	-82.503075	168.629836
39059		10.152883	0.837027	-3.730268	-0.071927	-0.007283	0.175237	-0.587402	0.264160	-0.424072	178.179840	-82.506060	167.945440
39060		11.556575	0.614023	-4.156955	0.600492	0.208440	0.050069	-0.592041	0.266602	-0.426025	178.716868	-82.624029	167.755218
39061		12.040997	0.789191	-2.540099	1.072355	0.392641	-0.092606	-0.588867	0.262939	-0.430908	178.791364	-82.850885	168.302956
39062		12.291981	0.604226	-0.088384	1.214786	0.358566	-0.212475	-0.579834	0.256104	-0.428955	178.460892	-83.051168	169.341649
39063		13.485600	-0.216073	1.738121	1.315217	0.129133	-0.307565	-0.584473	0.249023	-0.434570	177.649452	-83.121851	170.921597
39064		15.359284	-1.049099	2.314370	1.284244	0.036196	-0.402096	-0.578613	0.230957	-0.434082	176.465972	-83.128527	172.859173
39065		16.046739	-1.920632	2.190328	1.103463	0.033545	-0.454844	-0.581299	0.232422	-0.442627	174.835839	-83.130409	175.141229
39066		14.751515	-2.197204	2.007435	0.806562	-0.260088	-0.347407	-0.583252	0.233398	-0.439209	173.794055	-82.960145	176.660666
39067		12.431969	-1.657040	1.571229	0.334103	-0.677804	-0.025601	-0.588379	0.226318	-0.438477	174.105594	-82.574954	176.542684
39068		10.222680	-0.514953	0.729583	-0.176192	-0.826830	0.306332	-0.597168	0.227539	-0.426514	175.620306	-82.116549	174.916900
39069		9.056173	0.747637	0.791819	-0.488132	-0.666730	0.501835	-0.586914	0.237549	-0.417236	177.453666	-81.756013	172.785662
39070		8.993580	1.458434	1.726240	-0.598829	-0.435684	0.551912	-0.585938	0.246826	-0.407227	179.307003	-81.513185	170.570006
39071		9.341712	1.966357	1.968912	-0.729777	-0.302242	0.509988	-0.584473	0.246582	-0.412354	-179.242765	-81.344460	168.683325
39072		9.896142	2.048868	1.629579	-0.836254	-0.163519	0.417389	-0.600830	0.248779	-0.404053	-178.176081	-81.243251	167.123887
39073		9.905283	1.653619	1.469436	-0.869881	-0.010391	0.307524	-0.592773	0.255371	-0.400391	-177.601073	-81.236477	166.040507
39074		9.680328	0.953609	1.371599	-0.815829	0.066234	0.179564	-0.593018	0.263428	-0.407227	-177.391784	-81.267768	165.360219
39075		9.430419	0.045801	1.132570	-0.741033	0.074109	0.037763	-0.588867	0.261719	-0.398926	-177.731620	-81.315580	165.277131
39076		9.450683	-0.842656	0.838405	-0.603357	0.090180	-0.105069	-0.585938	0.264648	-0.397705	-178.463083	-81.367082	165.671743
39077		9.660524	-1.553751	0.761246	-0.432680	0.118984	-0.239498	-0.580078	0.267822	-0.391602	-179.680518	-81.443939	166.654853
39078		9.891950	-1.934073	0.893774	-0.311883	0.154736	-0.335222	-0.589355	0.267090	-0.396729	178.851965	-81.529035	167.962430
39079		10.147953	-1.871021	0.778042	-0.248078	0.173000	-0.363313	-0.592773	0.259766	-0.389404	177.211199	-81.627245	169.479868
39080		10.111577	-1.501880	0.599435	-0.168197	0.133273	-0.304905	-0.582520	0.271973	-0.396973	175.893319	-81.690745	170.718832
39081		9.979380	-0.979169	0.300525	-0.063552	0.021719	-0.172537	-0.588623	0.267090	-0.392578	175.103591	-81.701535	171.482507
39082		9.941984	-0.919425	0.183757	0.090029	-0.056673	-0.010911	-0.583984	0.262207	-0.397217	175.131053	-81.666412	171.511279
39083		9.858018	-1.230341	0.155482	0.210576	-0.100539	0.185005	-0.588379	0.269287	-0.391357	175.931968	-81.623609	170.826034
39084		9.592836	-1.620540	-0.049599	0.216756	-0.154100	0.374496	-0.586426	0.268555	-0.386963	177.537420	-81.545458	169.333051
39085		9.249387	-1.848719	-0.197351	0.184488	-0.205208	0.545406	-0.579346	0.272217	-0.381592	179.686454	-81.442573	167.269315
39086		8.883572	-1.771243	-0.233969	0.161927	-0.212778	0.663482	-0.587646	0.277100	-0.392578	-177.729496	-81.312001	164.753972
39087		8.526627	-1.517795	-0.255560	0.171057	-0.180888	0.709834	-0.577148	0.286377	-0.391113	-175.092334	-81.191137	162.187316
39088		8.419367	-1.332327	-0.179214	0.174015	-0.143981	0.706030	-0.579346	0.285645	-0.387451	-172.476358	-81.063236	159.644981
39089		8.391785	-1.141066	-0.201921	0.141446	-0.107438	0.662064	-0.577148	0.281738	-0.381836	-170.132925	-80.953956	157.356914
39090		8.490664	-1.037277	-0.266295	0.109502	-0.055841	0.592557	-0.580078	0.287598	-0.387451	-168.029118	-80.856251	155.294271
39091		8.498197	-1.017380	-0.439288	0.105855	-0.015146	0.514099	-0.572021	0.295898	-0.378174	-166.245057	-80.791815	153.551071
39092		8.488489	-0.951655	-0.529553	0.143719	0.003193	0.434420	-0.570313	0.288574	-0.383545	-164.682975	-80.729229	152.056294
39093		8.462887	-0.891823	-0.521109	0.174140	-0.011800	0.373293	-0.575684	0.299316	-0.388428	-163.376409	-80.673923	150.836053
39094		8.574956	-0.843020	-0.564248	0.166878	-0.022840	0.326459	-0.570801	0.291748	-0.385742	-162.224985	-80.604297	149.770403
39095		8.753977	-0.796160	-0.686332	0.173652	0.009114	0.289784	-0.572998	0.301270	-0.389648	-161.198996	-80.567504	148.833927
39096		8.858875	-0.764309	-0.813394	0.219898	0.067256	0.271051	-0.564941	0.302002	-0.385254	-160.119974	-80.550675	147.872223
39097		8.780407	-0.801445	-0.867168	0.285879	0.106705	0.243256	-0.565186	0.294922	-0.385010	-159.073781	-80.569980	146.980435
39098		8.710828	-0.932157	-0.956908	0.335290	0.116885	0.211247	-0.557617	0.297852	-0.385498	-158.060622	-80.586394	146.152565
39099		8.747112	-1.020413	-0.935543	0.408237	0.154696	0.182565	-0.554199	0.295654	-0.392578	-157.066607	-80.639169	145.384912
39100		8.858689	-1.092333	-0.900931	0.436144	0.182548	0.174488	-0.561523	0.296875	-0.393311	-156.011199	-80.693673	144.572998
39101		9.018487	-1.230854	-0.824696	0.434800	0.185154	0.169751	-0.551514	0.302979	-0.392578	-154.977824	-80.760782	143.781195
39102		9.164740	-1.265457	-0.873968	0.418909	0.172222	0.157720	-0.554932	0.300293	-0.392822	-153.979394	-80.809317	143.017275
39103		9.166113	-1.302198	-0.963648	0.411448	0.157386	0.130841	-0.551514	0.293457	-0.399170	-153.103549	-80.867692	142.371787
39104		8.978250	-1.345886	-1.168979	0.435302	0.159643	0.085037	-0.550537	0.304688	-0.395996	-152.328987	-80.925125	141.844342
39105		8.641067	-1.346767	-1.249383	0.465456	0.151709	0.029123	-0.553955	0.293945	-0.402832	-151.736932	-81.005154	141.517812
39106		8.313584	-1.339836	-1.408501	0.471939	0.129067	-0.024851	-0.557129	0.292236	-0.406982	-151.329485	-81.075461	141.383477
39107		8.208482	-1.434149	-1.588008	0.442516	0.117148	-0.076463	-0.552979	0.287109	-0.414551	-151.138324	-81.166385	141.449564
39108		8.214873	-1.426338	-1.921625	0.427798	0.117001	-0.108792	-0.549316	0.285400	-0.408936	-151.043950	-81.253726	141.606493
39109		8.303543	-1.507039	-1.874918	0.428073	0.134928	-0.140526	-0.552246	0.281250	-0.417969	-151.038710	-81.371158	141.852269
39110		8.474391	-1.543492	-1.783736	0.433643	0.144228	-0.164690	-0.552490	0.281250	-0.406250	-151.080579	-81.487662	142.150274
39111		8.675178	-1.546660	-1.539153	0.443345	0.137022	-0.180602	-0.548096	0.276611	-0.412109	-151.206753	-81.616928	142.537606
39112		8.875292	-1.546056	-1.295406	0.464194	0.106390	-0.192327	-0.551270	0.281006	-0.412842	-151.409121	-81.721824	143.015329
39113		8.904655	-1.455567	-1.423385	0.484689	0.067679	-0.192017	-0.552246	0.281250	-0.412598	-151.698936	-81.818684	143.591715
39114		8.882777	-1.354604	-1.740092	0.536660	0.030196	-0.193351	-0.550537	0.271973	-0.425537	-152.024974	-81.884685	144.236091
39115		8.870108	-1.294580	-1.380449	0.603445	0.042539	-0.207073	-0.541260	0.268555	-0.415039	-152.367202	-81.971700	144.933895
39116		8.963479	-1.107842	-1.069536	0.604982	0.025436	-0.211658	-0.547363	0.274170	-0.419434	-152.747405	-82.039002	145.672253
39117		9.365738	-0.832483	-1.097150	0.564773	0.008006	-0.210090	-0.546387	0.264648	-0.416016	-153.209105	-82.107688	146.468034
39118		9.704489	-0.665489	-1.003670	0.493893	0.012509	-0.202935	-0.546631	0.266357	-0.422363	-153.664279	-82.164545	147.217586
39119		9.843690	-0.470766	-1.031174	0.395782	0.001379	-0.187542	-0.544189	0.263916	-0.422607	-154.171287	-82.222259	147.961105
39120		9.798328	-0.376150	-1.263469	0.295109	-0.030253	-0.179435	-0.546631	0.249512	-0.432373	-154.745702	-82.249366	148.715873
39121		9.688398	-0.602299	-1.603350	0.212667	-0.048734	-0.182631	-0.542480	0.248535	-0.431885	-155.443774	-82.277713	149.546170
39122		9.468530	-0.926660	-1.893074	0.182220	-0.046603	-0.208476	-0.546143	0.253174	-0.429199	-156.233159	-82.300621	150.452505
39123		9.274572	-1.181547	-1.923314	0.154680	-0.054184	-0.239255	-0.547119	0.257080	-0.428467	-157.206374	-82.335580	151.526778
39124		9.173796	-1.641818	-2.032106	0.112207	-0.071408	-0.274528	-0.550293	0.252441	-0.423096	-158.348504	-82.355517	152.748432
39125		9.076207	-2.255405	-2.231611	0.153324	-0.097369	-0.296598	-0.548340	0.244873	-0.421631	-159.632970	-82.373199	154.135810
39126		9.069401	-2.745429	-1.867968	0.314625	-0.111604	-0.301784	-0.553223	0.245850	-0.433105	-160.836442	-82.369746	155.536294
39127		9.521234	-2.677038	-1.607180	0.408011	-0.146335	-0.274410	-0.554199	0.242432	-0.417969	-161.953661	-82.348710	156.902146
39128		10.377465	-2.206936	-1.386621	0.282394	-0.211167	-0.208850	-0.551514	0.235352	-0.424561	-162.913642	-82.267667	158.038502
39129		11.226781	-1.411055	-1.198215	-0.093538	-0.353108	-0.109132	-0.547852	0.238770	-0.417725	-163.864960	-82.099523	158.947361
39130		11.920736	-0.949234	-1.228228	-0.507674	-0.455465	0.038228	-0.547607	0.250977	-0.411865	-164.516256	-81.840613	159.315742
39131		12.259465	-0.579301	-1.052663	-0.683414	-0.386526	0.166727	-0.553711	0.246338	-0.404297	-164.715521	-81.609491	159.124084
39132		12.674332	0.269283	-0.293669	-0.744494	-0.347276	0.248973	-0.549072	0.249512	-0.413086	-164.579720	-81.377983	158.559863
39133		13.335626	0.871232	0.262931	-0.929725	-0.461051	0.292174	-0.552246	0.261230	-0.405029	-164.555471	-81.086758	157.998968
39134		13.165441	0.732203	-0.150308	-1.010765	-0.607128	0.272193	-0.555420	0.262939	-0.393555	-164.774582	-80.708176	157.638767
39135		12.120167	0.319835	-1.293849	-0.826068	-0.673496	0.154621	-0.553711	0.268066	-0.391602	-165.361265	-80.320817	157.756257
39136		10.694421	-0.395358	-1.983032	-0.487915	-0.680200	-0.036839	-0.553711	0.269043	-0.379883	-166.310419	-79.946205	158.440319
39137		9.642153	-1.405039	-1.973439	-0.106223	-0.559620	-0.234620	-0.559570	0.281250	-0.380371	-167.532747	-79.672470	159.622843
39138		9.312345	-2.237583	-1.471070	0.146110	-0.353628	-0.377012	-0.565186	0.274902	-0.381592	-168.829191	-79.516435	161.030500
39139		9.444464	-2.653389	-0.376684	0.336854	-0.179964	-0.443234	-0.556885	0.267822	-0.373291	-170.113201	-79.469256	162.535062
39140		9.732461	-2.695036	0.171751	0.521197	-0.110930	-0.416345	-0.557617	0.263184	-0.377197	-171.136961	-79.443401	163.884580
39141		10.026351	-2.582469	0.425489	0.510276	-0.122299	-0.350313	-0.564209	0.266113	-0.368408	-171.992040	-79.411202	165.054106
39142		10.349351	-2.342573	0.516843	0.417628	-0.110011	-0.222095	-0.554688	0.257568	-0.377441	-172.473002	-79.363910	165.791311
39143		10.681433	-1.579323	0.818881	0.460029	-0.068705	-0.056885	-0.566406	0.257813	-0.379150	-172.435992	-79.336977	166.024032
39144		11.178290	-0.275161	1.468637	0.442751	-0.019254	0.105609	-0.568848	0.247070	-0.377197	-171.874101	-79.315755	165.714819
39145		11.457943	0.975346	1.681253	0.315872	0.023499	0.226691	-0.561523	0.254639	-0.383057	-171.027402	-79.318074	165.039483
39146		11.220352	1.770468	1.600609	0.234076	0.080047	0.270209	-0.552490	0.259277	-0.381836	-170.045117	-79.335858	164.180810
39147		10.543558	2.100309	1.574190	0.155474	0.070463	0.234826	-0.563232	0.255371	-0.382568	-169.239153	-79.360438	163.453412
39148		9.761240	1.823308	1.273326	0.050473	-0.001947	0.164870	-0.555908	0.259766	-0.386475	-168.720741	-79.339319	162.959765
39149		9.168452	1.223003	0.913964	-0.040745	-0.073663	0.092124	-0.550049	0.258789	-0.384766	-168.539666	-79.297221	162.753712
39150		9.055902	0.701405	0.588349	-0.121551	-0.103059	0.022973	-0.553955	0.270752	-0.383057	-168.605428	-79.234778	162.754189
39151		9.102717	0.402941	0.262388	-0.250924	-0.074249	-0.046069	-0.562012	0.264404	-0.377197	-168.954768	-79.208233	162.965341
39152		9.245391	0.285866	-0.142092	-0.378648	-0.041714	-0.118042	-0.551025	0.267334	-0.375732	-169.545770	-79.195394	163.350565
39153		9.560359	0.346249	-0.674986	-0.449561	-0.043918	-0.188386	-0.549805	0.271729	-0.388428	-170.410232	-79.199597	163.970201
39154		9.777332	0.524865	-0.839749	-0.410756	0.003357	-0.256658	-0.556641	0.274902	-0.378662	-171.407996	-79.222722	164.750766
39155		9.718603	0.795918	-0.649383	-0.331324	0.092762	-0.334980	-0.558838	0.276367	-0.386475	-172.590444	-79.312217	165.762767
