// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27007		9.361872	0.114975	-0.543457	-0.255664	0.088871	-0.048524	-0.591553	0.509521	0.376221	147.598169	-84.992119	106.347093
27008		9.314311	0.229280	-0.684354	-0.273459	0.105848	-0.017938	-0.592285	0.501465	0.374756	146.981686	-85.035821	106.813997
27009		9.280385	0.402856	-0.715152	-0.300051	0.124318	0.002114	-0.586182	0.495605	0.376709	146.397912	-85.093138	107.232890
27010		9.197893	0.596615	-0.715352	-0.310077	0.157714	0.009818	-0.590332	0.496582	0.374756	145.698199	-85.169483	107.762186
27011		9.152704	0.715329	-0.762918	-0.326036	0.184610	0.016979	-0.583252	0.505127	0.389160	144.918590	-85.259160	108.362576
27012		9.146889	0.800803	-0.777273	-0.324371	0.204365	0.010165	-0.592773	0.505615	0.388428	143.977643	-85.356084	109.125565
27013		9.210292	0.844350	-0.631819	-0.313487	0.213026	-0.002639	-0.590576	0.505859	0.381836	142.912245	-85.450464	110.019741
27014		9.208632	0.769712	-0.731662	-0.316544	0.207191	-0.016678	-0.593750	0.497559	0.374023	141.732162	-85.536888	111.026905
27015		9.218580	0.739150	-0.976855	-0.334448	0.193122	-0.026384	-0.592285	0.499756	0.383057	140.526273	-85.610878	112.049771
27016		9.141380	0.765728	-1.226751	-0.361916	0.176550	-0.029225	-0.598145	0.495605	0.379883	139.315101	-85.675848	113.061839
27017		9.053190	0.751182	-1.333842	-0.376850	0.172919	-0.026954	-0.584229	0.490234	0.380371	138.111490	-85.737448	114.057840
27018		8.956935	0.794120	-1.345657	-0.380990	0.175423	-0.011706	-0.597656	0.495850	0.380615	136.928843	-85.805443	115.030177
27019		8.815100	0.956956	-1.377966	-0.408645	0.168398	0.017871	-0.594727	0.487061	0.386475	135.922534	-85.879796	115.809935
27020		8.730009	1.012909	-1.404274	-0.477536	0.165161	0.046529	-0.593750	0.495361	0.393555	135.006510	-85.964384	116.459329
27021		8.673446	1.014821	-1.427852	-0.537505	0.156972	0.078500	-0.591797	0.492920	0.383301	134.277713	-86.056947	116.886695
27022		8.685123	0.960516	-1.464106	-0.557916	0.134408	0.106726	-0.591309	0.487549	0.392334	133.792514	-86.152903	117.057962
27023		8.735010	0.869652	-1.473235	-0.567947	0.109357	0.128793	-0.590820	0.487061	0.395020	133.598755	-86.246907	116.931592
27024		8.838483	0.675256	-1.313483	-0.550289	0.079540	0.149480	-0.587402	0.483154	0.393066	133.711450	-86.338806	116.508053
27025		8.892013	0.458936	-1.300085	-0.506365	0.042096	0.166020	-0.586182	0.489014	0.408447	134.239361	-86.421244	115.693905
27026		8.891708	0.155989	-1.348611	-0.472131	-0.004902	0.169454	-0.589600	0.489502	0.410400	135.127637	-86.486755	114.538241
27027		8.853239	-0.076366	-1.433105	-0.437144	-0.044232	0.162710	-0.588379	0.488037	0.407227	136.310517	-86.530805	113.107760
27028		8.865844	-0.257674	-1.550507	-0.414336	-0.074990	0.143100	-0.586426	0.490723	0.408203	137.574427	-86.553795	111.609060
27029		8.944511	-0.492038	-1.642460	-0.354334	-0.092368	0.127731	-0.581299	0.487305	0.413818	138.913193	-86.560003	110.070032
27030		8.995563	-0.638524	-1.652873	-0.271391	-0.110123	0.116142	-0.582031	0.482910	0.414795	140.302711	-86.553422	108.527569
27031		9.150712	-0.686963	-1.677546	-0.188976	-0.116261	0.111548	-0.572754	0.485107	0.410645	141.759366	-86.538604	106.965333
27032		9.252531	-0.596106	-1.658943	-0.125241	-0.098366	0.111793	-0.576416	0.488037	0.419189	143.115241	-86.531278	105.540430
27033		9.307339	-0.262864	-1.636079	-0.059294	-0.063437	0.124645	-0.577393	0.484375	0.418213	144.434349	-86.540789	104.190427
27034		9.285362	0.297132	-1.608771	-0.028669	-0.040373	0.133193	-0.579590	0.488525	0.418457	145.696655	-86.563786	102.914721
27035		9.125773	0.862795	-1.551952	-0.062528	-0.031734	0.157333	-0.572266	0.486572	0.416260	147.130765	-86.594963	101.447713
27036		8.974315	1.342307	-1.678230	-0.136339	-0.052396	0.183167	-0.577393	0.493408	0.423584	148.842323	-86.623360	99.660245
27037		8.817789	1.715074	-1.550722	-0.221017	-0.062234	0.222037	-0.565430	0.491943	0.415283	150.935784	-86.652556	97.441870
27038		8.821479	1.911907	-0.772263	-0.242048	-0.018713	0.263479	-0.574707	0.495850	0.423096	153.201896	-86.711970	95.038383
27039		9.438183	1.595236	-0.893171	-0.122603	0.111567	0.256275	-0.567139	0.500732	0.423096	155.015494	-86.829579	93.157074
27040		10.456235	0.859171	-2.525964	0.264012	0.330554	0.169025	-0.560547	0.496826	0.426270	155.339712	-87.040256	92.989219
27041		11.071732	0.397975	-2.780658	0.910619	0.496108	0.061505	-0.571289	0.497070	0.414795	154.087874	-87.308201	94.770475
27042		11.215926	0.518503	0.362713	1.219292	0.306821	-0.020462	-0.568115	0.504639	0.395996	152.858312	-87.458418	96.705992
27043		12.229976	0.364149	3.559444	0.822636	-0.099182	-0.118472	-0.569092	0.510254	0.398682	152.617991	-87.372689	97.423893
27044		14.201713	-0.325381	3.240221	0.165290	-0.228938	-0.297944	-0.572754	0.514404	0.397949	150.878693	-87.174477	99.265311
27045		15.336427	-1.383152	0.720512	-0.172666	-0.186052	-0.451471	-0.565430	0.505127	0.409424	147.559897	-86.946672	102.494930
27046		14.697012	-1.717590	-0.578255	-0.101449	-0.367480	-0.412890	-0.561279	0.503174	0.411865	146.046719	-86.639166	103.957601
27047		13.091811	-1.410903	0.013041	0.001205	-0.623519	-0.148839	-0.561279	0.501465	0.413086	148.075985	-86.289352	101.930713
27048		11.455057	-0.632201	0.297606	-0.194483	-0.695321	0.177737	-0.559082	0.504639	0.417480	152.230667	-85.992465	97.660275
27049		10.502369	0.496074	0.596357	-0.465860	-0.606082	0.401479	-0.558105	0.506836	0.424072	156.953687	-85.773524	92.663002
27050		10.437197	1.545611	1.635410	-0.629106	-0.491161	0.517391	-0.548096	0.504150	0.427246	161.610023	-85.613115	87.637380
27051		10.703509	2.257539	1.649548	-0.757922	-0.446437	0.566685	-0.535400	0.510010	0.435791	166.100598	-85.453626	82.703088
27052		10.609381	2.367201	1.375409	-0.815581	-0.338375	0.558593	-0.540771	0.504150	0.445313	170.023133	-85.328098	78.304384
27053		9.972871	2.178652	1.222185	-0.864506	-0.268276	0.476035	-0.537354	0.509521	0.445068	173.072602	-85.212174	74.752962
27054		9.276574	1.562740	1.095090	-0.879265	-0.205246	0.335808	-0.533936	0.506592	0.458008	174.979527	-85.113255	72.338994
27055		8.590740	0.605676	0.884444	-0.812330	-0.096410	0.163985	-0.526367	0.501953	0.458740	175.661474	-85.062045	71.192831
27056		8.267795	-0.341586	0.643711	-0.649504	0.018033	-0.017265	-0.529297	0.486084	0.462158	175.169739	-85.069592	71.318228
27057		8.423913	-1.267863	0.654242	-0.437641	0.103112	-0.203550	-0.531494	0.494385	0.458008	173.505462	-85.113160	72.742397
27058		8.749739	-1.958238	0.898257	-0.247816	0.168105	-0.385821	-0.529541	0.497070	0.456543	170.634816	-85.176112	75.486232
27059		9.205037	-2.449512	1.125683	-0.145876	0.217634	-0.520872	-0.535645	0.493164	0.466553	166.780810	-85.236411	79.275340
27060		9.607060	-2.412875	1.216427	-0.088473	0.197621	-0.587346	-0.540527	0.488770	0.465820	162.475541	-85.254449	83.549948
27061		9.759259	-2.018658	0.847930	-0.032934	0.073707	-0.544583	-0.540771	0.485596	0.465820	158.786332	-85.187485	87.238567
27062		9.942842	-1.701719	0.450879	0.087178	-0.046401	-0.395780	-0.538818	0.479980	0.459473	156.504058	-85.074727	89.584588
27063		9.941631	-1.620475	0.109504	0.223983	-0.115023	-0.175045	-0.538818	0.481689	0.468506	155.906296	-84.970921	90.318936
27064		9.942021	-1.690829	-0.129755	0.306214	-0.164791	0.079251	-0.535400	0.480469	0.461182	156.988673	-84.900623	89.413809
27065		10.050972	-1.666750	-0.130413	0.254202	-0.208035	0.333866	-0.540283	0.480469	0.462402	159.631519	-84.857572	86.912122
27066		10.013080	-1.492429	0.060943	0.149783	-0.198113	0.526959	-0.530029	0.498291	0.457031	163.304552	-84.843975	83.315739
27067		9.880939	-1.219331	0.189559	0.072942	-0.173562	0.633061	-0.518066	0.499512	0.461426	167.530816	-84.835997	79.119772
27068		9.618288	-0.991605	0.295427	0.045558	-0.123411	0.646786	-0.522217	0.502197	0.466064	171.736709	-84.831159	74.928303
27069		9.275088	-0.828490	0.163913	0.056479	-0.121148	0.587379	-0.516846	0.499512	0.462158	175.554430	-84.796291	71.132901
27070		9.134201	-0.717860	-0.104587	0.114817	-0.150373	0.491885	-0.511475	0.507568	0.460938	178.739741	-84.722282	68.005644
27071		9.212262	-0.692033	-0.229814	0.185465	-0.140090	0.393899	-0.501221	0.504639	0.464600	-178.718391	-84.638829	65.565013
27072		9.386405	-0.739499	-0.290588	0.293890	-0.142784	0.306251	-0.504150	0.517334	0.464111	-176.729884	-84.548169	63.742119
27073		9.504259	-0.798398	-0.711563	0.329755	-0.033908	0.233660	-0.501709	0.517822	0.456055	-175.150337	-84.516192	62.350654
27074		9.303627	-0.863496	-0.325497	0.334249	-0.045693	0.160590	-0.501953	0.518311	0.453613	-174.032709	-84.479539	61.425610
27075		9.205260	-0.869954	-0.266909	0.375912	-0.060115	0.126375	-0.502441	0.523438	0.454346	-173.106502	-84.434094	60.716952
27076		9.018280	-0.809317	-0.329415	0.383088	-0.034662	0.098861	-0.502686	0.524902	0.452637	-172.337483	-84.405318	60.170169
27077		8.923242	-0.825038	-0.409745	0.375989	-0.016587	0.080816	-0.496826	0.536377	0.448975	-171.659241	-84.386384	59.710641
27078		8.896060	-0.950452	-0.520621	0.369465	0.016642	0.070305	-0.503906	0.532959	0.452881	-171.027972	-84.387860	59.294399
27079		8.865522	-1.109761	-0.628211	0.388272	0.043825	0.051951	-0.502197	0.533447	0.447266	-170.455863	-84.404794	58.948589
27080		8.923437	-1.243717	-0.594377	0.424400	0.061167	0.033870	-0.497559	0.536133	0.439941	-169.956616	-84.434152	58.696647
27081		9.011333	-1.362171	-0.601538	0.463176	0.060003	0.026201	-0.498047	0.535889	0.438965	-169.466635	-84.462241	58.476508
27082		9.218509	-1.458447	-0.696590	0.476286	0.052804	0.026206	-0.491211	0.544434	0.437256	-168.983831	-84.487289	58.270975
27083		9.270271	-1.592180	-0.826488	0.487531	0.067706	0.028277	-0.498535	0.540283	0.431641	-168.450411	-84.519104	58.021245
27084		9.189242	-1.710990	-0.793400	0.506329	0.087597	0.012860	-0.495850	0.547607	0.432373	-167.978999	-84.564875	57.844472
27085		8.994246	-1.693630	-0.698666	0.536434	0.103160	-0.007957	-0.499512	0.546387	0.423584	-167.575525	-84.620531	57.753461
27086		8.830198	-1.747303	-0.658677	0.609972	0.110201	-0.038885	-0.494873	0.541504	0.423340	-167.313604	-84.685158	57.846769
27087		8.703352	-1.685645	-0.790119	0.678783	0.113341	-0.072805	-0.495850	0.547852	0.424316	-167.197630	-84.754616	58.126421
27088		8.626785	-1.643987	-0.867049	0.699757	0.094129	-0.104964	-0.487793	0.552490	0.412109	-167.311300	-84.818644	58.648516
27089		8.723258	-1.686732	-0.906347	0.692515	0.062247	-0.125389	-0.495361	0.556396	0.406738	-167.591549	-84.865973	59.333858
27090		8.899783	-1.735746	-0.934311	0.697675	0.060534	-0.140237	-0.495850	0.562012	0.402832	-167.990163	-84.915015	60.140751
27091		9.140993	-1.664036	-0.869629	0.722730	0.083565	-0.136148	-0.501709	0.567139	0.393311	-168.311828	-84.974792	60.884954
27092		9.314666	-1.476711	-0.737825	0.755570	0.099295	-0.126369	-0.489258	0.559082	0.394043	-168.562623	-85.043185	61.576615
27093		9.509908	-1.257866	-0.638579	0.758377	0.096334	-0.114820	-0.499023	0.572266	0.390869	-168.732290	-85.107160	62.188619
27094		9.654816	-1.021005	-0.599761	0.746560	0.081353	-0.096551	-0.502441	0.568115	0.379883	-168.837585	-85.161779	62.728944
27095		9.729367	-0.790570	-0.506467	0.721941	0.076609	-0.083441	-0.496826	0.564941	0.383545	-168.860262	-85.211027	63.172392
27096		9.709359	-0.579524	-0.539321	0.694775	0.091961	-0.080873	-0.501465	0.572754	0.380859	-168.888353	-85.269805	63.605387
27097		9.736901	-0.297097	-0.510826	0.644723	0.113233	-0.088231	-0.496094	0.570557	0.369385	-168.950122	-85.340165	64.043593
27098		9.834104	-0.217581	-0.549087	0.577391	0.136703	-0.114583	-0.498047	0.576904	0.355957	-169.236540	-85.427632	64.668192
27099		9.892216	-0.226604	-0.659133	0.529860	0.177693	-0.156312	-0.498291	0.582275	0.366943	-169.790971	-85.541075	65.534463
27100		9.865046	-0.412389	-0.728495	0.477277	0.217790	-0.194049	-0.494385	0.580078	0.351318	-170.671542	-85.681044	66.697238
27101		9.708853	-0.715662	-0.734359	0.415671	0.236990	-0.236861	-0.495605	0.580566	0.349365	-171.939824	-85.832891	68.213394
27102		9.513992	-1.137762	-0.764539	0.381606	0.240943	-0.272558	-0.504150	0.581787	0.354736	-173.647548	-85.987560	70.150026
27103		9.332057	-1.437929	-0.935743	0.397752	0.236279	-0.295358	-0.506104	0.577393	0.348389	-175.653519	-86.135343	72.394749
27104		9.227735	-1.673838	-0.958643	0.447568	0.219691	-0.299570	-0.509766	0.589111	0.340820	-177.871862	-86.268808	74.880319
27105		9.156196	-1.890610	-0.941440	0.491482	0.189683	-0.296872	-0.502197	0.584717	0.336670	179.829040	-86.377723	77.471911
27106		9.182274	-2.158096	-0.974334	0.557367	0.156437	-0.290641	-0.510742	0.585938	0.332520	177.455547	-86.461452	80.175361
27107		9.089063	-2.303019	-1.051886	0.645900	0.129413	-0.283595	-0.511475	0.579590	0.325684	175.147433	-86.522481	82.864161
27108		9.020941	-2.389410	-1.167025	0.704698	0.094060	-0.260002	-0.510498	0.590576	0.330322	173.012292	-86.558764	85.413042
27109		8.921528	-2.502941	-1.322344	0.740382	0.058863	-0.225759	-0.508301	0.583008	0.308105	171.276861	-86.572198	87.582169
27110		8.907746	-2.523835	-1.480761	0.762243	0.024479	-0.187233	-0.523438	0.582275	0.311035	169.916242	-86.566541	89.388092
27111		8.892253	-2.528725	-1.517183	0.794033	-0.030432	-0.154206	-0.516357	0.591309	0.309814	169.041162	-86.531108	90.726160
27112		8.943498	-2.523054	-1.357234	0.873648	-0.048964	-0.122513	-0.512451	0.582764	0.302246	168.509858	-86.487962	91.765290
27113		8.955674	-2.298894	-1.080657	0.948090	-0.034010	-0.108612	-0.512939	0.589600	0.288086	168.189504	-86.454242	92.636152
27114		9.133868	-1.713531	-1.256956	0.906184	-0.087577	-0.112917	-0.504395	0.593994	0.300049	167.870735	-86.389774	93.481108
27115		9.557402	-1.419477	-0.994963	0.886423	-0.078972	-0.114677	-0.509277	0.595215	0.285156	167.583172	-86.329610	94.283838
27116		9.923992	-0.903700	-0.813908	0.862851	-0.031406	-0.106579	-0.507080	0.595215	0.283447	167.221608	-86.296769	95.146900
27117		10.522871	-0.499070	-0.611647	0.820803	-0.001005	-0.084318	-0.500244	0.600342	0.282227	167.031024	-86.283560	95.814849
27118		11.214498	-0.111905	-0.029030	0.876196	0.065466	-0.063965	-0.515381	0.604736	0.275391	166.858805	-86.309863	96.495847
27119		12.093916	0.650701	0.560658	0.972859	0.058728	-0.050127	-0.508301	0.601563	0.266113	166.926945	-86.334357	96.991815
27120		12.993642	1.286418	0.614228	0.995499	-0.004344	-0.029008	-0.499512	0.610840	0.263428	167.261608	-86.326259	97.233361
27121		13.256946	1.451096	0.237190	0.980630	-0.014160	-0.029667	-0.501953	0.614014	0.247314	167.655741	-86.313016	97.407113
27122		12.722558	1.553432	0.193184	0.968146	-0.013609	-0.065488	-0.504883	0.609375	0.244385	167.676632	-86.295422	97.947387
27123		11.864853	1.256995	0.311102	0.991048	0.019005	-0.121316	-0.503418	0.608398	0.228516	167.221224	-86.289445	98.978435
27124		11.235939	0.523686	0.385857	1.090074	0.101482	-0.188166	-0.501953	0.618164	0.225830	166.022062	-86.319112	100.811309
27125		11.053671	-0.393434	0.755045	1.271483	0.183681	-0.250087	-0.502441	0.627930	0.212891	164.215684	-86.382834	103.356990
27126		11.158178	-1.154645	0.797904	1.425767	0.217622	-0.293652	-0.508545	0.622070	0.208252	161.891987	-86.451150	106.509085
27127		11.020588	-1.704141	0.687270	1.548098	0.217373	-0.311872	-0.513672	0.619629	0.195068	159.431134	-86.508828	109.868894
27128		10.507806	-1.603431	0.723090	1.621280	0.194893	-0.297387	-0.513916	0.618652	0.185303	157.082401	-86.547535	113.157920
27129		9.820775	-1.248666	0.829099	1.630096	0.145284	-0.244770	-0.509521	0.627686	0.168457	155.391990	-86.567072	115.792679
27130		9.316944	-0.794347	0.834092	1.638319	0.131199	-0.165231	-0.517578	0.618408	0.156494	154.377592	-86.593081	117.754593
27131		9.168673	-0.342543	0.874942	1.607910	0.148161	-0.103632	-0.516113	0.625977	0.136719	153.835253	-86.643774	119.226369
27132		9.285313	0.278355	1.111555	1.549646	0.205394	-0.047392	-0.504395	0.625977	0.133789	153.415060	-86.735284	120.541973
27133		9.484562	1.031539	1.293996	1.503318	0.275189	-0.030918	-0.517334	0.634277	0.124756	152.786351	-86.868428	122.039941
27134		9.684041	1.752397	1.384769	1.466865	0.320351	-0.037002	-0.503662	0.635254	0.099121	151.692209	-87.019146	123.982631
27135		9.678451	2.322526	1.245600	1.435096	0.334709	-0.063116	-0.511230	0.631348	0.099854	150.125085	-87.170019	126.380634
27136		9.541000	2.498511	1.145301	1.418310	0.313573	-0.105385	-0.514160	0.636230	0.086182	147.978276	-87.291285	129.348874
27137		9.231113	2.492552	1.191881	1.423372	0.286788	-0.162744	-0.513184	0.637939	0.077393	145.246172	-87.378379	132.905858
27138		8.988421	2.289173	1.012938	1.441718	0.276293	-0.247252	-0.513184	0.626221	0.062256	141.516186	-87.419245	137.471922
27139		8.897966	2.162359	0.982652	1.431543	0.280721	-0.341446	-0.509277	0.635498	0.054688	136.781179	-87.414490	143.038252
27140		8.984348	2.010713	0.985448	1.421523	0.286676	-0.425145	-0.518555	0.636230	0.042480	131.335603	-87.352021	149.310163
27141		9.175443	1.931873	1.076086	1.413201	0.276549	-0.481611	-0.521240	0.627197	0.028564	125.920840	-87.237129	155.546980
27142		9.319002	1.830083	0.985922	1.394490	0.255659	-0.515782	-0.526611	0.619629	0.010986	121.017427	-87.069894	161.261746
27143		9.442827	1.675079	0.781885	1.394910	0.259626	-0.532585	-0.524170	0.625244	0.002441	116.597102	-86.876129	166.493944
27144		9.482738	1.597659	0.795807	1.435258	0.291454	-0.535403	-0.525879	0.619141	-0.005615	112.501829	-86.665238	171.424708
27145		9.396101	1.488265	0.791097	1.474065	0.299304	-0.527458	-0.522461	0.623291	-0.017090	108.921239	-86.445237	175.863195
27146		9.384857	1.331960	0.759108	1.497114	0.288947	-0.505034	-0.533447	0.608398	-0.024658	105.994305	-86.217914	179.661018
27147		9.434918	1.310426	0.689471	1.522938	0.293390	-0.468044	-0.538086	0.613037	-0.038574	103.480492	-86.003389	-176.939503
27148		9.443415	1.207875	0.692541	1.530516	0.306435	-0.427698	-0.542969	0.607178	-0.058838	101.261690	-85.800899	-173.830503
27149		9.417226	1.219789	0.710845	1.532336	0.302812	-0.377470	-0.538086	0.597412	-0.062744	99.351247	-85.621167	-171.029033
27150		9.281819	1.194777	0.630975	1.531078	0.289930	-0.313587	-0.542236	0.594238	-0.075928	97.806012	-85.467704	-168.593864
27151		9.111377	1.140091	0.525153	1.530698	0.269304	-0.243915	-0.546875	0.595703	-0.088379	96.559503	-85.350272	-166.458293
27152		8.975516	1.148849	0.452589	1.523315	0.232226	-0.170900	-0.553711	0.597656	-0.103027	95.721287	-85.266673	-164.736178
27153		8.917292	1.154881	0.307003	1.508688	0.202348	-0.114343	-0.538818	0.593262	-0.115723	95.123637	-85.214236	-163.263877
27154		8.995585	1.242967	0.366080	1.523920	0.195872	-0.075101	-0.541016	0.587158	-0.126465	94.650509	-85.180498	-161.907511
27155		9.130106	1.452408	0.277254	1.534322	0.199041	-0.042856	-0.538330	0.587646	-0.139648	94.157624	-85.166475	-160.525480
27156		9.307215	1.661760	0.263719	1.549856	0.200482	-0.019691	-0.540527	0.579346	-0.144287	93.709987	-85.162708	-159.179717
27157		9.409130	1.916020	0.265525	1.574236	0.213790	-0.001109	-0.537842	0.586670	-0.161621	93.160907	-85.170950	-157.718343
27158		9.470504	2.190996	0.353454	1.566582	0.224616	0.014162	-0.537354	0.573486	-0.166016	92.567932	-85.185131	-156.217135
27159		9.530695	2.427701	0.373134	1.539358	0.235932	0.022807	-0.536865	0.573975	-0.173584	91.842893	-85.204706	-154.599309
27160		9.538694	2.692857	0.388139	1.502404	0.232993	0.033760	-0.531494	0.574219	-0.186279	91.143772	-85.227214	-153.028568
27161		9.532444	2.867637	0.407959	1.456396	0.215039	0.055626	-0.536377	0.571533	-0.196533	90.495174	-85.261883	-151.535277
27162		9.471670	2.982573	0.414941	1.392789	0.190582	0.067511	-0.533691	0.561035	-0.214600	90.001334	-85.300773	-150.233681
27163		9.366688	2.973364	0.357055	1.312414	0.146051	0.077402	-0.535889	0.571045	-0.219482	89.720166	-85.345650	-149.191998
27164		9.199481	2.989353	0.206075	1.227888	0.108371	0.092287	-0.536133	0.560791	-0.230469	89.682806	-85.397956	-148.443335
27165		9.084050	2.950786	0.082463	1.145736	0.089992	0.094546	-0.526855	0.557373	-0.241699	89.681300	-85.452281	-147.778168
27166		9.014644	2.892695	0.015474	1.081745	0.093624	0.094925	-0.526123	0.555664	-0.242920	89.648733	-85.506109	-147.118420
27167		8.970353	2.879677	-0.033424	1.017114	0.100377	0.096304	-0.527832	0.551270	-0.258301	89.479458	-85.561010	-146.358994
27168		8.961652	2.844834	-0.115212	0.960209	0.114748	0.095890	-0.528076	0.546143	-0.248291	89.200082	-85.614956	-145.521644
27169		9.059872	2.865340	-0.103952	0.919537	0.132227	0.093874	-0.528076	0.551514	-0.264404	88.709560	-85.667233	-144.496220
27170		9.092261	2.895292	-0.044037	0.878551	0.151539	0.102104	-0.518066	0.558105	-0.271729	88.069504	-85.723071	-143.344207
27171		9.083416	2.934372	0.021021	0.846038	0.150530	0.104018	-0.521240	0.545410	-0.270996	87.351368	-85.778767	-142.132917
27172		9.135896	2.904909	0.125025	0.805446	0.136926	0.108579	-0.515869	0.541016	-0.288574	86.732336	-85.836693	-141.044151
27173		9.070879	2.837918	0.133021	0.760699	0.107338	0.117310	-0.529053	0.544189	-0.282471	86.250511	-85.899315	-140.118993
27174		9.027407	2.821912	0.093408	0.702213	0.081058	0.129284	-0.520752	0.541504	-0.289063	85.963194	-85.969942	-139.422250
27175		8.901468	2.771918	0.006113	0.647710	0.056455	0.147045	-0.516602	0.536133	-0.296143	85.773462	-86.050672	-138.854950
27176		8.823989	2.694616	-0.136235	0.601919	0.036078	0.159877	-0.517822	0.537598	-0.302979	85.751328	-86.140385	-138.481740
27177		8.779380	2.603597	-0.200829	0.572423	0.025903	0.180662	-0.515869	0.536865	-0.303955	85.730093	-86.241291	-138.126658
27178		8.785663	2.513000	-0.178116	0.565787	0.011898	0.202180	-0.510986	0.531982	-0.306641	85.853556	-86.356207	-137.920184
27179		8.713567	2.475727	-0.208374	0.556427	-0.017664	0.226089	-0.515137	0.539307	-0.314941	86.178040	-86.484698	-137.920762
27180		8.686840	2.340323	-0.317542	0.521440	-0.045692	0.245550	-0.511230	0.532227	-0.314697	86.805976	-86.626590	-138.245187
27181		8.537430	2.243526	-0.247987	0.493291	-0.083273	0.265827	-0.514893	0.539063	-0.313965	87.778026	-86.779355	-138.930627
27182		8.364537	2.083917	-0.301686	0.479762	-0.142883	0.281257	-0.507813	0.535889	-0.313721	89.516989	-86.942194	-140.391562
27183		8.239027	1.827214	-0.575376	0.450699	-0.230714	0.291929	-0.500488	0.531738	-0.312988	92.354063	-87.105561	-142.968759
27184		8.213048	1.544915	-0.960450	0.431710	-0.310033	0.300763	-0.503906	0.539063	-0.317383	96.518927	-87.263314	-146.885657
27185		8.187047	1.257138	-1.289090	0.439443	-0.372481	0.317681	-0.498779	0.532471	-0.330811	101.902219	-87.407226	-152.017580
27186		8.257813	1.153782	-1.303275	0.465716	-0.401367	0.328784	-0.519043	0.528564	-0.319824	108.350148	-87.528488	-158.199359
27187		8.435784	1.040307	-1.057132	0.500755	-0.391421	0.358558	-0.505615	0.530273	-0.325439	115.347696	-87.634315	-164.910823
27188		8.750118	0.782207	-1.024777	0.604981	-0.396925	0.372345	-0.503906	0.541016	-0.322510	123.187094	-87.708215	-172.404427
27189		9.552251	0.506722	-0.715181	0.762613	-0.370517	0.383348	-0.507324	0.536865	-0.319336	131.206218	-87.753687	-179.987393
27190		10.632297	0.065646	-1.068648	1.028898	-0.295026	0.365393	-0.501465	0.526367	-0.331787	138.698249	-87.780904	173.110200
27191		11.753336	-0.332901	-1.076283	1.295759	-0.043853	0.303414	-0.500488	0.524902	-0.344727	143.366843	-87.869873	169.186350
27192		12.297249	-0.646375	-0.694676	1.571347	0.344941	0.199359	-0.497559	0.523438	-0.349609	143.565307	-88.094950	169.893975
27193		12.535679	-0.653554	0.304776	1.874745	0.600578	0.074058	-0.495605	0.517334	-0.374756	138.609527	-88.388793	175.931906
27194		12.956738	-0.132529	1.798277	2.024846	0.469167	-0.053357	-0.488037	0.511230	-0.381104	131.901186	-88.557021	-176.191486
27195		13.505757	0.856427	2.635177	1.791666	0.112323	-0.109651	-0.499512	0.496094	-0.384033	129.303346	-88.549896	-172.560745
27196		12.998955	1.665783	2.072875	1.369125	-0.241028	-0.091860	-0.493164	0.492188	-0.395264	132.772883	-88.418014	-175.241432
27197		11.690428	2.122894	0.938375	1.056278	-0.496636	-0.048074	-0.501709	0.490479	-0.396240	139.314538	-88.192661	178.824709
27198		10.668321	2.389038	0.102247	0.900368	-0.496451	-0.034547	-0.507324	0.486816	-0.396729	144.614207	-87.954522	174.043561
27199		10.084072	2.566467	0.260326	0.839511	-0.329892	-0.022222	-0.504395	0.481201	-0.395752	147.581761	-87.789713	171.560439
27200		9.639216	2.567352	0.891447	0.764760	-0.235048	0.008639	-0.504395	0.469238	-0.401855	149.916846	-87.675327	169.667383
27201		9.615108	2.344763	0.969317	0.628770	-0.215126	0.047889	-0.508545	0.474121	-0.395508	152.228597	-87.580062	167.719329
27202		9.894258	1.786892	0.785175	0.553283	-0.123512	0.107754	-0.513672	0.473633	-0.413330	154.606217	-87.542532	165.662189
27203		10.155239	1.169588	1.093869	0.535863	-0.019524	0.161851	-0.513428	0.469238	-0.406494	156.930333	-87.569997	163.648360
27204		10.320034	0.366162	1.456993	0.531635	0.023961	0.180905	-0.510742	0.462891	-0.415039	159.421315	-87.619371	161.465394
27205		10.314152	-0.474372	1.661153	0.593826	0.001327	0.135397	-0.503906	0.459961	-0.419189	161.445214	-87.646045	159.785395
27206		10.282752	-1.238885	1.894428	0.699275	-0.026620	0.058943	-0.502930	0.459229	-0.413086	162.754617	-87.639969	158.881217
27207		10.075084	-1.831715	1.800689	0.779680	-0.021117	-0.008781	-0.511230	0.451904	-0.424316	163.092660	-87.627245	158.995100
